T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.56,0.87957,-0.52858,0.2056,-0.26285,0.01728,0,1.76866,0.54949,0.07001,0.73606,0.33041,-0.00023,-0.0505,-0.2251,0.14155,-0.08291,0.40211,0.04725,0.04718,0.00561,7.64466,-22.1254,-1.97692,-75.03202,1.18517,-0.02433,-0.0912,-1.40725,3.02666,-0.82443,0.19975,-1.02877,-0.09519,-0.02721
32.58,1.31059,-0.93309,0.08659,-0.22615,-0.00872,0,1.38832,0.48878,0.04279,0.58436,0.3164,0.0004,-0.04523,-0.10779,0.12039,-0.08936,0.44721,0.08364,0.05873,0.00488,9.69729,-22.23585,-1.45756,-77.18994,0.78201,-0.00057,-0.03397,-0.18423,6.06425,-1.27722,-2.71598,-1.36394,-0.06888,-0.0009
32.6,1.78419,-1.19132,-0.01316,-0.19689,-0.03197,0,1.00722,0.42958,0.02407,0.46113,0.27981,0.00028,-0.03862,0.01414,0.09736,-0.09422,0.4802,0.13149,0.06999,0.0002,11.66294,-20.35151,-0.2647,-76.66027,0.38673,0.01863,0.0153,0.98577,8.43673,-1.54373,-6.82805,-1.67454,-0.01986,0.04241
32.62,2.22754,-1.30087,-0.07954,-0.17611,-0.05045,0,0.63425,0.37024,0.01189,0.36523,0.22355,-0.00115,-0.0329,0.13325,0.07447,-0.09785,0.49404,0.21194,0.07814,-0.00431,13.34261,-16.44466,1.40462,-73.25747,0.0309,0.03046,0.05136,1.84054,9.81417,-1.50193,-11.63287,-1.92665,0.04667,0.09954
32.64,2.60127,-1.28037,-0.10304,-0.16296,-0.06374,0,0.28431,0.31855,0.00505,0.29451,0.16763,-0.00282,-0.02662,0.24388,0.05329,-0.09887,0.4879,0.29046,0.08022,-0.00524,14.53602,-11.58867,3.2317,-66.14472,-0.25609,0.03425,0.07204,2.28973,9.91919,-1.23966,-16.47772,-2.11145,0.12602,0.1675
32.66,2.89759,-1.15873,-0.08314,-0.15627,-0.0719,0,-0.03415,0.2779,0.00179,0.24362,0.12156,-0.0041,-0.01959,0.33749,0.03508,-0.09612,0.46194,0.32288,0.0751,-0.00443,15.16063,-6.77893,4.79599,-55.72152,-0.45756,0.03194,0.07913,2.31923,8.70276,-0.84029,-20.91562,-2.23153,0.21108,0.24371
32.68,3.10872,-0.97062,-0.0268,-0.1548,-0.075,0,-0.31461,0.24376,0.00044,0.20384,0.08446,-0.00494,-0.01294,0.40992,0.0208,-0.08945,0.41611,0.32014,0.064,-0.00196,15.35131,-2.63685,5.90037,-43.71265,-0.56268,0.02536,0.07582,1.95178,6.42276,-0.35076,-24.60381,-2.28736,0.29491,0.32553
32.7,3.17761,-0.76145,0.0523,-0.15821,-0.07323,0,-0.54432,0.21425,0,0.16538,0.05579,-0.00518,-0.00726,0.46124,0.0092,-0.0795,0.35394,0.26968,0.04964,-0.00019,14.57538,0.35694,6.10106,-30.7503,-0.58615,0.0159,0.06418,1.28806,3.70053,0.10593,-26.67746,-2.30481,0.36708,0.40859
32.72,3.0582,-0.57446,0.13695,-0.16591,-0.06752,0,-0.70502,0.18747,-0.00022,0.11662,0.03432,-0.00474,-0.00288,0.49369,0.00014,-0.06684,0.28174,0.17569,0.03489,-0.00092,12.65518,1.80304,5.20645,-18.51555,-0.55328,0.00501,0.04663,0.50058,1.10359,0.45095,-26.61207,-2.30979,0.42058,0.48768
32.74,2.83742,-0.43411,0.21119,-0.17458,-0.05934,0,-0.79104,0.1581,-0.00063,0.04419,0.01832,-0.00365,2e-05,0.50476,-0.00593,-0.05099,0.20606,0.09281,0.02183,-0.00159,10.60273,1.98145,3.91231,-9.25397,-0.4707,-0.00529,0.02789,-0.20898,-1.05323,0.66308,-25.32937,-2.27974,0.45669,0.55664
32.76,2.59477,-0.35145,0.26505,-0.18107,-0.04979,0,-0.80805,0.12269,-0.00152,-0.06212,0.0061,-0.00196,0.00145,0.4928,-0.01033,-0.03231,0.13233,0.03807,0.0113,-0.00139,9.00861,1.51761,2.68906,-3.43237,-0.35533,-0.01398,0.01107,-0.67519,-2.49085,0.7195,-23.6306,-2.20027,0.47584,0.60943
32.78,2.34192,-0.32402,0.29682,-0.18362,-0.03974,0,-0.76475,0.08003,-0.00346,-0.20879,-0.00407,0.00024,0.0015,0.46208,-0.01339,-0.01212,0.06462,0.00357,0.00331,-0.00097,7.8792,0.86384,1.64433,-0.52914,-0.23295,-0.02071,-0.00292,-0.80027,-3.13007,0.66042,-21.65088,-2.08952,0.48078,0.64408
32.8,2.05556,-0.33096,0.30626,-0.18131,-0.02943,0,-0.68174,0.0281,-0.00682,-0.39813,-0.01377,0.00287,0.00039,0.41699,-0.01517,0.00822,0.00611,-0.01606,-0.00264,-0.00046,7.1237,0.30018,0.85751,0.17167,-0.12398,-0.02583,-0.01333,-0.57698,-3.13208,0.53314,-19.74825,-1.95261,0.47578,0.66263
32.82,1.71672,-0.34524,0.29568,-0.17363,-0.01944,0,-0.58355,-0.03091,-0.01119,-0.62693,-0.02429,0.00609,-0.00165,0.3627,-0.01521,0.02764,-0.04016,-0.02823,-0.00708,2e-05,6.798,-0.10302,0.36205,-0.51177,-0.037,-0.02996,-0.02005,-0.06093,-2.75403,0.38084,-18.17036,-1.79574,0.46366,0.66877
32.84,1.3762,-0.35112,0.27582,-0.15865,-0.01087,0,-0.49121,-0.09319,-0.0167,-0.88937,-0.03657,0.00994,-0.00444,0.30502,-0.01158,0.04544,-0.07196,-0.03693,-0.01059,0.00042,6.9462,-0.20229,0.24472,-1.26442,0.01271,-0.02602,-0.02046,0.66677,-2.15211,0.24426,-16.86539,-1.64103,0.44704,0.66501
32.86,1.06509,-0.3427,0.25533,-0.13557,-0.00405,0,-0.42511,-0.15827,-0.02419,-1.17668,-0.05107,0.01433,-0.00783,0.25017,-0.00266,0.06112,-0.08808,-0.04333,-0.0137,0.00088,7.08478,-0.12225,0.26061,-1.66041,0.03172,-0.01689,-0.01725,1.49441,-1.43128,0.13684,-15.77946,-1.50128,0.42789,0.65345
32.88,0.7738,-0.31969,0.23686,-0.10571,0.00105,0,-0.40352,-0.2257,-0.03535,-1.47835,-0.06778,0.01928,-0.01174,0.206,0.01217,0.07471,-0.08763,-0.04825,-0.01679,0.00157,7.06128,-0.05576,0.24168,-2.11568,0.0356,-0.01007,-0.01423,2.29325,-0.69322,0.0575,-14.87037,-1.37825,0.40727,0.63612
32.9,0.51094,-0.2846,0.21993,-0.07083,0.00435,0,-0.44492,-0.29148,-0.04536,-1.75077,-0.08568,0.02484,-0.0161,0.18089,0.03322,0.08538,-0.06992,-0.05155,-0.02001,0.00257,6.93095,0.02804,0.18382,-2.57814,0.02781,-0.00542,-0.01139,2.95072,0.00761,0.00311,-14.09809,-1.26954,0.38677,0.61531
32.92,0.28201,-0.2437,0.20324,-0.0342,0.0056,0,-0.56666,-0.34872,-0.04322,-1.92754,-0.10317,0.03085,-0.02085,0.18491,0.0613,0.09158,-0.03528,-0.05362,-0.02334,0.00355,6.71218,0.15513,0.09808,-2.93134,0.01273,-0.00288,-0.00878,3.36805,0.66534,-0.04159,-13.41863,-1.17188,0.36738,0.59247
32.94,0.08559,-0.20864,0.1879,3e-05,0.0049,0,-0.77476,-0.39665,-0.0326,-2.00834,-0.11881,0.03691,-0.02578,0.22934,0.09505,0.09298,0.01389,-0.05104,-0.02649,0.00443,6.34291,0.25713,0.02214,-3.19561,-0.00557,-0.00226,-0.00667,3.39029,1.28694,-0.09072,-12.73592,-1.0863,0.34794,0.56645
32.96,-0.07785,-0.18525,0.17525,0.02824,0.00261,-0,-1.06664,-0.43802,-0.02226,-2.00326,-0.13173,0.04227,-0.03059,0.32276,0.12988,0.08891,0.07284,-0.04009,-0.02902,0.00536,5.81652,0.28102,-0.02705,-3.39564,-0.02361,-0.00294,-0.00515,2.85521,1.86066,-0.1477,-11.96657,-1.01227,0.32735,0.53628
32.98,-0.20694,-0.17183,0.16597,0.0469,-0.0009,-0,-1.4441,-0.47344,-0.01276,-1.89058,-0.14302,0.04519,-0.03493,0.46831,0.15978,0.07736,0.13394,-0.02854,-0.03109,0.00501,5.18071,0.23584,-0.04523,-3.44911,-0.03895,-0.0042,-0.00413,1.63853,2.36362,-0.21469,-11.0721,-0.94589,0.30531,0.50225
33,-0.30649,-0.16273,0.16111,0.05202,-0.00509,-0,-1.88419,-0.49398,-0.00166,-1.68918,-0.1467,0.04612,-0.03794,0.6656,0.1818,0.05563,0.18769,-0.00072,-0.03118,0.00594,4.44176,0.12318,-0.03338,-3.39427,-0.04954,-0.00546,-0.00359,-0.37257,2.80142,-0.30411,-10.05569,-0.88123,0.28298,0.46618
33.02,-0.38966,-0.15039,0.16256,0.03991,-0.00915,-0,-2.34235,-0.48475,0.01731,-1.41404,-0.13412,0.04735,-0.03863,0.91003,0.19587,0.02156,0.22471,0.07043,-0.02716,0.01425,3.64061,-0.03072,3e-05,-3.28156,-0.05369,-0.00623,-0.00337,-3.32565,3.18281,-0.43686,-8.94403,-0.81286,0.26141,0.42988
33.04,-0.45694,-0.12897,0.17286,0.00889,-0.01216,0,-2.81459,-0.45232,0.03874,-1.04772,-0.11506,0.04581,-0.03681,1.19194,0.19435,-0.02619,0.23473,0.14295,-0.02218,0.02535,2.86238,-0.17676,0.04534,-3.05087,-0.05243,-0.00619,-0.00315,-7.36864,3.43096,-0.61014,-7.77134,-0.7385,0.2399,0.39354
33.06,-0.50045,-0.0925,0.19242,-0.04115,-0.01307,0,-3.32209,-0.40578,0.05995,-0.59399,-0.09769,0.03958,-0.03236,1.49606,0.17265,-0.0883,0.20973,0.18128,-0.01904,0.03354,2.17681,-0.27773,0.09209,-2.68033,-0.048,-0.00522,-0.00259,-12.55491,3.44473,-0.80617,-6.62729,-0.65461,0.21831,0.3577
33.08,-0.51208,-0.03356,0.21807,-0.10875,-0.0105,0,-3.87951,-0.34001,0.09313,-0.084,-0.07726,0.03215,-0.02505,1.79213,0.13678,-0.16444,0.14579,0.20058,-0.01668,0.04066,1.62792,-0.30758,0.13046,-2.20619,-0.04176,-0.00332,-0.00138,-18.81173,3.14614,-1.00995,-5.68444,-0.55543,0.19776,0.32405
33.1,-0.519,0.05466,0.24303,-0.19113,-0.00263,0,-4.41983,-0.26434,0.1288,0.43794,-0.05676,0.02202,-0.01528,2.08664,0.09247,-0.2478,0.03931,0.18633,-0.01583,0.04255,1.11535,-0.2647,0.15537,-1.7346,-0.03495,-0.00087,0.00055,-26.0276,2.55498,-1.24183,-5.22024,-0.43313,0.18121,0.29604
33.12,-0.55656,0.17409,0.25799,-0.28607,0.01209,0,-4.81616,-0.18888,0.15357,0.94546,-0.03259,0.00997,-0.00342,2.42013,0.04565,-0.32496,-0.1066,0.13472,-0.01656,0.03655,0.59727,-0.15773,0.16471,-1.335,-0.02822,0.00211,0.00344,-34.0385,1.62394,-1.52,-5.60709,-0.2827,0.17106,0.27661
33.14,-0.59353,0.32188,0.25743,-0.39076,0.0344,0,-5.09035,-0.1165,0.18185,1.39996,0.007,0.00213,0.01027,2.74509,0.00242,-0.39337,-0.28382,0.08528,-0.01666,0.0294,0.1589,-0.00774,0.15355,-0.97307,-0.02161,0.00552,0.00715,-42.2202,0.15362,-1.79434,-7.28475,-0.10511,0.16685,0.26573
33.16,-0.58686,0.4913,0.24028,-0.5021,0.06411,0,-5.29993,-0.05419,0.22404,1.75078,0.06315,-1e-05,0.0249,3.00161,-0.03571,-0.4571,-0.48677,0.05396,-0.01528,0.02447,-0.234,0.14308,0.11967,-0.64603,-0.01477,0.00877,0.01098,-49.65133,-1.9067,-2.01035,-10.73993,0.09811,0.16732,0.26175
33.18,-0.51519,0.66323,0.20697,-0.61819,0.09954,0,-5.40004,-0.0116,0.27615,1.98103,0.12931,0.00182,0.03893,3.20571,-0.07094,-0.517,-0.70561,0.03094,-0.01291,0.02006,-0.68803,0.25337,0.06583,-0.3807,-0.00695,0.01148,0.01423,-55.34816,-4.42436,-2.12316,-16.43589,0.32259,0.17028,0.26129
33.2,-0.44233,0.80079,0.15964,-0.73115,0.13334,0,-5.31475,0.00094,0.30724,2.08492,0.19983,0.00788,0.05111,3.33172,-0.1087,-0.569,-0.92383,0.01674,-0.0095,0.01673,-1.21845,0.29168,-0.00455,-0.1899,0.00248,0.01333,0.01615,-58.49531,-7.25377,-2.28835,-24.67633,0.55364,0.1748,0.26061
33.22,-0.46697,0.85105,0.10283,-0.82956,0.15145,0,-4.94958,0.00459,0.28311,2.06652,0.27215,0.02345,0.06069,3.34806,-0.16035,-0.60752,-1.12132,0.01159,-0.00461,0.01499,-1.67695,0.24183,-0.08421,-0.06639,0.0142,0.01404,0.0161,-58.34131,-10.32092,-2.69447,-35.38616,0.76396,0.18061,0.2554
33.24,-0.51854,0.76496,0.04494,-0.90913,0.14644,0,-4.3653,0.02026,0.22691,1.93964,0.32774,0.04749,0.06438,3.27977,-0.23894,-0.6351,-1.28468,0.00777,0.00229,0.01277,-2.08379,0.10863,-0.16497,0.00717,0.02857,0.01367,0.01379,-53.68667,-13.16816,-3.17228,-47.87024,0.9253,0.18106,0.23851
33.26,-0.52387,0.50535,-0.00911,-0.96643,0.11668,-0,-3.64974,0.04494,0.16465,1.72328,0.34919,0.07417,0.05988,3.14181,-0.36072,-0.65661,-1.40705,0.00338,0.01187,0.00928,-2.59135,-0.08656,-0.24366,0.04098,0.04544,0.01247,0.00954,-44.18874,-15.15574,-3.5227,-60.6083,1.01429,0.17048,0.2055
33.28,-0.51325,0.04438,-0.05985,-0.99747,0.05486,-0,-2.76089,0.07999,0.09598,1.44374,0.33835,0.10323,0.04784,2.93,-0.55654,-0.67438,-1.48089,0.00049,0.0241,0.0053,-3.21323,-0.31059,-0.32731,0.04606,0.0639,0.01072,0.00458,-30.94159,-15.90357,-3.68627,-71.12955,1.01857,0.14984,0.15779
33.3,-0.49949,-0.63647,-0.11067,-0.99555,-0.02827,-0,-1.94208,0.1268,0.03124,1.11959,0.2963,0.1292,0.02917,2.62138,-0.79391,-0.66141,-1.50508,-0.00053,0.039,0.00107,-1.76102,-0.49745,-0.40631,0.04073,0.01892,0.00532,0.00062,-15.87523,-15.26117,-3.61313,-77.50443,0.90006,0.1166,0.09985
33.32,-0.48947,-1.51648,-0.16342,-0.95276,-0.12088,-0,-1.41732,0.18139,-0.02077,0.77815,0.23036,0.14548,0.00684,2.20547,-0.97917,-0.58804,-1.49293,0.00445,0.0574,-0.00214,2.94909,-0.5564,-0.47656,0.02719,-0.15129,-0.00054,0.00079,-1.65146,-13.37801,-3.24995,-78.66201,0.64489,0.07427,0.04054
33.34,-0.46097,-2.50324,-0.22244,-0.87283,-0.21524,-0,-0.99429,0.22224,-0.05351,0.45534,0.15766,0.15272,-0.01532,1.71625,-1.13575,-0.47699,-1.46316,0.01499,0.07638,-0.00355,8.92098,-0.45892,-0.5941,0.00399,-0.41773,-0.00126,0.00765,9.35345,-10.44368,-2.58428,-73.20778,0.35168,0.03648,-0.00938
33.36,-0.39373,-3.4929,-0.29443,-0.7625,-0.3062,-0,-0.56747,0.23209,-0.06537,0.16735,0.08878,0.15222,-0.03549,1.18483,-1.32633,-0.3344,-1.42892,0.02588,0.09129,-0.00394,15.38651,-0.20499,-0.77656,-0.0132,-0.76985,0.00373,0.02179,15.81742,-6.81285,-1.71934,-61.58587,0.1041,0.01018,-0.04267
33.38,-0.27749,-4.40237,-0.38125,-0.62934,-0.39521,-0,-0.20405,0.21009,-0.06056,-0.08375,0.02792,0.1447,-0.05264,0.63172,-1.52959,-0.14563,-1.40048,0.03691,0.10027,-0.0037,21.31966,0.17031,-0.97463,0.00498,-1.17117,0.0133,0.04175,17.52295,-3.06217,-0.81946,-46.13118,-0.07401,-0.00348,-0.05625
33.4,-0.07578,-5.08069,-0.48347,-0.4867,-0.47572,-0,-0.00268,0.14798,-0.03933,-0.29895,-0.02235,0.12757,-0.06606,0.0866,-1.73063,0.06763,-1.39423,0.04628,0.10222,-0.00364,25.85189,0.55584,-1.10523,0.10586,-1.56774,0.02433,0.06351,15.0507,0.30249,-0.15418,-29.33404,-0.17295,-0.00586,-0.05166
33.42,0.17921,-5.38762,-0.59622,-0.34914,-0.54124,-0,0.03414,0.05764,-0.01093,-0.481,-0.05972,0.10099,-0.07541,-0.40286,-1.89481,0.26732,-1.41686,0.05209,0.09801,-0.00464,28.85696,0.73112,-1.05279,0.35224,-1.89581,0.03193,0.0805,10.19511,2.85746,0.23331,-13.85598,-0.20346,-0.00054,-0.03378
33.44,0.43894,-5.3415,-0.71604,-0.22652,-0.59683,-0,0.01412,-0.03269,0.01258,-0.63264,-0.08449,0.07296,-0.08069,-0.79855,-2.00957,0.43374,-1.43925,0.05987,0.08928,-0.00646,29.7054,0.56034,-0.63777,0.83399,-2.09013,0.03177,0.08634,4.93828,4.42543,0.43119,-2.00349,-0.18335,0.00975,-0.00814
33.46,0.71058,-4.99481,-0.84162,-0.12466,-0.64713,-0,-0.03678,-0.11273,0.02856,-0.75456,-0.09988,0.04823,-0.08219,-1.08973,-2.06695,0.54793,-1.43297,0.07502,0.07783,-0.00886,27.80756,0.04689,0.25779,1.65331,-2.10978,0.02218,0.07736,2.42639,4.50578,0.33578,2.15146,-0.14586,0.01169,0.01015
33.48,0.99778,-4.38776,-0.96879,-0.04588,-0.67113,-0,-0.1196,-0.17833,0.03678,-0.84365,-0.10871,0.02743,-0.08005,-1.27054,-2.02532,0.58871,-1.39375,0.09774,0.06634,-0.0124,23.5324,-0.82945,1.61113,2.88668,-1.96009,0.00515,0.05443,2.36709,3.72306,0.1097,1.74656,-0.1121,0.00251,0.01661
33.5,1.25745,-3.60849,-1.08271,0.0104,-0.58674,-0,-0.2116,-0.22697,0.03725,-0.88936,-0.11161,0.0111,-0.07506,-1.3371,-1.90047,0.52104,-1.28052,0.13578,0.05599,-0.01599,18.20298,-1.78767,3.21993,4.40838,-1.69687,-0.01317,0.02516,2.25943,2.85064,-0.1301,1.13588,-0.08473,-0.00201,0.02158
33.52,1.41987,-2.78635,-1.16399,0.04723,-0.47479,-0,-0.27928,-0.25887,0.0309,-0.87936,-0.10759,6e-05,-0.0679,-1.27861,-1.71499,0.35875,-1.06587,0.20173,0.04716,-0.0169,13.32673,-2.4686,4.7169,5.84288,-1.39904,-0.02697,0.00022,2.28576,1.95158,-0.3604,0.36799,-0.06701,0.00093,0.02593
33.54,1.51881,-2.04643,-1.21386,0.06782,-0.35428,-0,-0.31845,-0.27659,0.02015,-0.81543,-0.09963,-0.00552,-0.05849,-1.10051,-1.46155,0.17221,-0.80827,0.29361,0.04126,-0.01495,8.93896,-2.93856,5.86149,7.03407,-1.13064,-0.02972,-0.00985,2.32958,1.21503,-0.54831,-0.42032,-0.05137,0.00806,0.02811
33.56,1.61125,-1.46341,-1.23445,0.07457,-0.23753,-0,-0.33495,-0.28457,0.00698,-0.70829,-0.09027,-0.00693,-0.04714,-0.82342,-1.16664,0.00234,-0.55196,0.39993,0.03833,-0.01121,4.71359,-3.26012,6.51883,7.96062,-0.93369,-0.01637,0.00267,2.29574,0.73602,-0.69278,-1.38836,-0.03495,0.01484,0.02704
33.58,1.69243,-1.06177,-1.21845,0.06967,-0.13014,-0,-0.31406,-0.2861,-0.00758,-0.57348,-0.07826,-0.00548,-0.03458,-0.47877,-0.87783,-0.1326,-0.30773,0.50095,0.03651,-0.00652,1.0423,-3.38731,6.63005,8.4585,-0.82535,0.0128,0.03964,2.24157,0.52151,-0.77473,-2.72077,-0.01966,0.01922,0.02352
33.6,1.75147,-0.82836,-1.17154,0.05499,-0.03657,-0,-0.27847,-0.28288,-0.02256,-0.44061,-0.06664,-0.00263,-0.02223,-0.1321,-0.61946,-0.22019,-0.10239,0.59886,0.03648,0.00084,-2.09798,-3.18036,6.12311,8.56807,-0.79484,0.05381,0.09725,2.10767,0.5537,-0.77799,-4.36929,-0.00722,0.01865,0.01752
33.62,1.77828,-0.73283,-1.10143,0.03174,0.03795,-0,-0.24647,-0.27662,-0.0374,-0.33863,-0.05759,0.00073,-0.01095,0.17189,-0.41207,-0.26073,0.06058,0.70893,0.03999,0.01371,-4.98312,-2.62764,5.0277,8.44819,-0.81468,0.10036,0.16879,1.79909,0.78606,-0.69515,-6.00117,0.00233,0.01279,0.00981
33.64,1.7919,-0.73917,-0.999,0.00046,0.09121,-0,-0.19655,-0.2696,-0.05157,-0.28392,-0.04789,0.00428,-0.00065,0.4022,-0.26679,-0.25965,0.18583,0.77121,0.04331,0.026,-7.65261,-1.9958,3.65156,8.11916,-0.85633,0.14748,0.24753,1.38205,1.14459,-0.54614,-7.49114,0.00955,0.00463,0.00267
33.66,1.80892,-0.80719,-0.85899,-0.03739,0.1262,-0,-0.12661,-0.26288,-0.06467,-0.28537,-0.03686,0.00735,0.00831,0.52457,-0.17562,-0.22561,0.26168,0.73968,0.04306,0.03244,-10.19747,-1.42351,2.23278,7.63776,-0.89638,0.1917,0.32785,0.95949,1.53723,-0.36333,-8.82894,0.01402,-0.00311,-0.00292
33.68,1.81266,-0.89546,-0.68792,-0.07893,0.14761,-0,-0.05242,-0.25642,-0.07675,-0.34301,-0.02605,0.00971,0.01561,0.53623,-0.12268,-0.16986,0.28403,0.64554,0.04026,0.03466,-12.73367,-0.8967,0.87059,7.11995,-0.91797,0.23049,0.40559,0.55936,1.86599,-0.17263,-9.71796,0.01631,-0.00845,-0.0069
33.7,1.79014,-0.95306,-0.49666,-0.12014,0.16023,-0,0.01447,-0.24682,-0.08688,-0.44337,-0.0159,0.01133,0.02117,0.44355,-0.08999,-0.10721,0.25623,0.47201,0.03302,0.02847,-15.30044,-0.36852,-0.34849,6.67446,-0.91007,0.26456,0.47909,0.16407,2.07436,-0.00574,-10.14135,0.01697,-0.00973,-0.00944
33.72,1.72644,-0.92917,-0.29797,-0.15636,0.16847,-0,0.0711,-0.23017,-0.09363,-0.56467,-0.00665,0.01239,0.0251,0.26513,-0.06122,-0.0487,0.18939,0.24347,0.02129,0.01483,-17.89979,0.14899,-1.30738,6.41024,-0.86703,0.2964,0.54796,-0.24216,2.18035,0.12685,-10.17131,0.01641,-0.00636,-0.01097
33.74,1.60291,-0.80087,-0.10215,-0.18169,0.17725,-0,0.11603,-0.20781,-0.09751,-0.69127,0.00148,0.01325,0.02733,0.03592,-0.02563,0.00087,0.09553,0.05457,0.01014,0.00219,-20.48025,0.59958,-1.93521,6.41602,-0.78929,0.32502,0.60882,-0.61272,2.18236,0.2279,-9.67089,0.01578,0.00043,-0.01219
33.76,1.41248,-0.55893,0.0815,-0.19037,0.19012,-0,0.14426,-0.18006,-0.09843,-0.8153,0.00849,0.01403,0.02779,-0.21935,0.02238,0.03706,-0.01359,-0.07106,0.00126,-0.00746,-22.95158,0.96258,-2.24126,6.76444,-0.6808,0.34801,0.65733,-0.91699,2.09373,0.3013,-8.5967,0.01576,0.0077,-0.01402
33.78,1.15835,-0.20217,0.24401,-0.17855,0.20798,-0,0.15536,-0.14512,-0.09436,-0.93219,0.0143,0.01431,0.02663,-0.4816,0.08278,0.05802,-0.12675,-0.1447,-0.00574,-0.01474,-25.21752,1.22171,-2.24734,7.51543,-0.54841,0.36399,0.69013,-1.15606,1.98061,0.35689,-7.01535,0.01616,0.01171,-0.01695
33.8,0.86635,0.24965,0.37878,-0.14321,0.22911,-0,0.15341,-0.10615,-0.0861,-1.04414,0.01872,0.01366,0.02382,-0.72295,0.15238,0.06486,-0.23228,-0.17289,-0.0111,-0.01919,-26.98241,1.20247,-1.92221,8.66427,-0.40244,0.37873,0.70774,-1.29614,1.90773,0.41293,-5.40282,0.01672,0.00992,-0.01993
33.82,0.56578,0.75294,0.48381,-0.08296,0.25006,-0,0.14517,-0.06539,-0.07367,-1.15726,0.02148,0.01145,0.01934,-0.90556,0.23067,0.06038,-0.31582,-0.15892,-0.0156,-0.01968,-27.9375,0.56974,-1.28317,10.14499,-0.25451,0.39764,0.71066,-1.28009,1.87835,0.48396,-4.05588,0.01682,0.00253,-0.02087
33.84,0.28167,1.25877,0.55726,0.00229,0.26961,-0,0.13053,-0.02145,-0.05276,-1.27605,0.02198,0.00658,0.01341,-1.0134,0.31044,0.04864,-0.37257,-0.12133,-0.0195,-0.01712,-27.92603,-0.68048,-0.542,11.85615,-0.11437,0.41275,0.69204,-1.08128,1.80012,0.56085,-2.74771,0.0149,-0.01023,-0.01975
33.86,0.0472,1.72803,0.59857,0.11253,0.28771,-0,0.10912,0.02496,-0.02146,-1.40457,0.01965,-0.00143,0.00595,-1.04485,0.37848,0.03425,-0.40588,-0.08425,-0.02289,-0.01344,-26.76018,-2.34478,0.09411,13.63781,0.01348,0.41483,0.64723,-0.69449,1.58192,0.62809,-1.48322,0.00881,-0.02395,-0.01629
33.88,-0.0976,2.11779,0.6105,0.24721,0.30275,-0,0.08547,0.07325,0.01914,-1.5459,0.01418,-0.01233,-0.0033,-0.99669,0.4232,0.02199,-0.41834,-0.05562,-0.02667,-0.00899,-24.17967,-4.29928,0.46698,15.2277,0.12804,0.40051,0.57872,-0.15342,1.15183,0.68425,-0.40979,-0.00417,-0.0284,-0.00992
33.9,-0.13105,2.36642,0.6013,0.40192,0.31264,-0,0.05592,0.1226,0.06649,-1.69665,0.00527,-0.025,-0.01459,-0.88418,0.44035,0.01592,-0.41389,-0.0376,-0.02945,-0.0045,-19.71421,-6.96368,0.4464,16.1188,0.23094,0.37739,0.49509,0.50841,0.38258,0.62332,0.43923,-0.06102,-0.01168,-0.00193
33.92,-0.09588,2.3898,0.58171,0.56607,0.31371,-0,0.02192,0.16763,0.11377,-1.8504,-0.00688,-0.0369,-0.02821,-0.73176,0.43139,0.01783,-0.39696,-0.0249,-0.02876,-0.00039,-13.27067,-11.00105,0.04411,15.82629,0.32546,0.35005,0.40583,1.68409,-0.34185,0.39362,1.17311,-0.2025,0.01647,-0.00127
33.94,-0.00452,2.14825,0.54944,0.73235,0.30174,-0,-0.00749,0.2022,0.15413,-2.00279,-0.02164,-0.04647,-0.04403,-0.56539,0.38563,0.02588,-0.372,-0.02066,-0.02703,0.00203,-5.27921,-15.74877,-0.61145,14.21541,0.41162,0.31009,0.31578,3.36353,-0.40763,0.15953,1.67641,-0.38677,0.03699,-0.01934
33.96,0.15333,1.64093,0.50042,0.89551,0.27338,-0,-0.02863,0.21818,0.18173,-2.14853,-0.0383,-0.05343,-0.06135,-0.41561,0.29823,0.03479,-0.34011,-0.02002,-0.0266,0.00199,3.70456,-20.35957,-1.35697,11.29633,0.48703,0.2575,0.23072,5.28301,0.70396,-0.00879,1.81251,-0.59751,0.03303,-0.06515
33.98,0.334,0.85474,0.4386,1.05027,0.20119,-0,-0.04564,0.19896,0.1856,-2.27996,-0.05575,-0.05682,-0.07977,-0.31329,0.17912,0.03672,-0.30033,-0.01135,-0.02689,-0.00074,13.0064,-24.68038,-1.99327,7.244,0.54689,0.19989,0.15671,7.08273,3.50906,-0.05081,1.4871,-0.80506,-0.01108,-0.14401
34,0.53636,-0.14997,0.36464,1.17929,0.12492,-0,-0.04406,0.15369,0.1714,-2.37624,-0.07151,-0.05631,-0.09593,-0.28825,0.03569,0.0279,-0.25883,-0.00319,-0.02816,-0.00579,21.22482,-27.99518,-2.39401,2.39747,0.58885,0.14334,0.09668,8.43047,8.30551,0.09176,0.76549,-0.97977,-0.10446,-0.25432
34.02,0.7948,-1.26247,0.28679,1.26901,0.04481,-0,0.01664,0.11445,0.15898,-2.41549,-0.0821,-0.05256,-0.10405,-0.36234,-0.13142,0.01059,-0.22196,0.01388,-0.03018,-0.00751,26.25592,-29.5887,-2.51819,-2.45838,0.61154,0.09298,0.05182,9.22887,14.82326,0.42321,-0.08539,-1.10141,-0.24403,-0.38478
