T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.12,0.07539,0,0.00304,-0.07495,0.01584,0.07539,-7,686.65108,-7.06656,-0.07495,7.09123,0.07539
40.14,0.10532,0,0.0043,-0.10478,0.02186,0.10532,-7,687.95331,-7.09314,-0.10478,7.12718,0.10532
40.16,0.13879,0,0.00572,-0.13816,0.02851,0.13879,-7,689.41023,-7.12292,-0.13816,7.1673,0.13879
40.18,0.17358,0,0.00723,-0.17291,0.03532,0.17358,-7,690.92743,-7.15395,-0.17291,7.2089,0.17358
40.2,0.2061,0,0.00867,-0.20543,0.0415,0.2061,-7,692.35011,-7.18304,-0.20543,7.2476,0.2061
40.22,0.23098,0,0.00982,-0.23041,0.04594,0.23098,-7,693.44878,-7.20549,-0.23041,7.27692,0.23098
40.24,0.24084,0,0.0104,-0.24049,0.04712,0.24084,-7,693.9061,-7.21474,-0.24049,7.28796,0.24084
40.26,0.22605,0,0.00999,-0.22609,0.04304,0.22605,-7,693.30758,-7.20227,-0.22609,7.2691,0.22605
40.28,0.17468,0,0.00811,-0.17531,0.0313,0.17468,-7,691.13913,-7.15749,-0.17531,7.20598,0.17468
40.3,0.0727,0,0.00416,-0.07419,0.00907,0.0727,-7,686.7957,-7.06795,-0.07419,7.08177,0.0727
40.32,-0.09542,3.91648,-0.00253,0.09278,-0.02673,-0.09542,-7,679.60627,-6.91981,0.09278,6.87786,-0.09542
40.34,-0.34559,14.71029,-0.01263,0.3415,-0.0792,-0.34559,-7,668.88095,-6.69889,0.3415,6.57522,-0.34559
40.36,-0.69238,29.69752,-0.02681,0.68653,-0.15108,-0.69238,-7,653.98683,-6.39214,0.68653,6.15655,-0.69238
40.38,-1.14637,49.3459,-0.04555,1.13852,-0.24425,-1.14637,-7,634.45913,-5.99,1.13852,5.6094,-1.14637
40.4,-1.71064,73.80091,-0.06907,1.70064,-0.35892,-1.71064,-7,610.15343,-5.48948,1.70064,4.93046,-1.71064
40.42,-2.37618,102.68729,-0.09709,2.3641,-0.49275,-2.37618,-7,581.44285,-4.89826,2.3641,4.13107,-2.37618
40.44,-3.11628,134.86489,-0.12861,3.10244,-0.63971,-3.11628,-7,549.46079,-4.2397,3.10244,3.24402,-3.11628
40.46,-3.88431,168.33338,-0.16183,3.86947,-0.78961,-3.88431,-7,516.19557,-3.55471,3.86948,2.32608,-3.88431
40.48,-4.62417,200.67759,-0.19447,4.60965,-0.93035,-4.62417,-7,484.04783,-2.89267,4.60965,1.44548,-4.62417
40.5,-5.28925,229.88342,-0.22456,5.27703,-1.05174,-5.28925,-7,455.01958,-2.29465,5.27703,0.65899,-5.28925
40.52,-5.85281,254.78685,-0.25084,5.8457,-1.14778,-5.85281,-7,430.26799,-1.78421,5.8457,-0.00061,-5.85281
40.54,-6.30585,274.98328,-0.27273,6.3076,-1.21612,-6.30585,-7,410.1954,-1.36936,6.3076,-0.522,-6.30585
40.56,-6.65144,290.58708,-0.29013,6.66679,-1.25701,-6.65144,-7,394.68836,-1.04741,6.66679,-0.90849,-6.65144
40.58,-6.90019,302.03574,-0.30323,6.93484,-1.27228,-6.90019,-7,383.31229,-0.80907,6.93484,-1.17252,-6.90019
40.6,-7.06673,309.9385,-0.31235,7.12711,-1.26462,-7.06673,-6.99999,375.46181,-0.64151,7.12711,-1.33139,-7.06673
40.62,-7.16706,314.96609,-0.31785,7.26001,-1.23703,-7.16706,-6.99999,370.47044,-0.53062,7.26,-1.40414,-7.16706
40.64,-7.21689,317.77577,-0.32003,7.34896,-1.19244,-7.21689,-6.99999,367.68501,-0.46251,7.34895,-1.40938,-7.21689
40.66,-7.23046,318.96547,-0.31907,7.40699,-1.13348,-7.23046,-6.99998,366.5113,-0.42453,7.40699,-1.36399,-7.23046
40.68,-7.22004,319.05036,-0.3151,7.44379,-1.06232,-7.22004,-6.99998,366.43722,-0.40569,7.44379,-1.28241,-7.22004
40.7,-7.19569,318.45587,-0.30812,7.46504,-0.98067,-7.19569,-6.99998,367.03986,-0.3969,7.46503,-1.1764,-7.19569
40.72,-7.16532,317.52161,-0.29814,7.47203,-0.88977,-7.16532,-6.99998,367.98146,-0.39094,7.47203,-1.05514,-7.16532
40.74,-7.13493,316.5118,-0.28513,7.46146,-0.79048,-7.13493,-6.99998,368.99913,-0.38231,7.46146,-0.92544,-7.13493
40.76,-7.10881,315.62835,-0.26914,7.42536,-0.68335,-7.10881,-6.99998,369.89182,-0.36703,7.42536,-0.79219,-7.10881
40.78,-7.08991,315.02366,-0.25032,7.35125,-0.56875,-7.08991,-6.99999,370.50759,-0.34249,7.35124,-0.65868,-7.08991
40.8,-7.08003,314.81087,-0.22894,7.22254,-0.44696,-7.08003,-7,370.73343,-0.30725,7.22254,-0.52699,-7.08003
40.82,-7.08003,315.06979,-0.20541,7.01941,-0.31832,-7.08003,-7.00002,370.48949,-0.26095,7.01942,-0.39834,-7.08003
40.84,-7.08991,315.84688,-0.18027,6.72017,-0.18336,-7.08991,-7.00005,369.72898,-0.2043,6.72017,-0.27322,-7.08991
40.86,-7.10881,317.14859,-0.15419,6.30339,-0.0429,-7.10881,-7.00009,368.445,-0.13908,6.3034,-0.15162,-7.10881
40.88,-7.13492,318.92691,-0.12792,5.75108,0.1018,-7.13492,-7.00014,366.68491,-0.06822,5.7511,-0.03299,-7.13492
40.9,-7.16532,321.05708,-0.10224,5.05292,0.24892,-7.16532,-7.0002,364.57261,0.00407,5.05295,0.08379,-7.16532
40.92,-7.19568,323.30733,-0.07787,4.21191,0.39598,-7.19568,-7.00027,362.33876,0.07216,4.21195,0.20057,-7.19568
40.94,-7.22003,325.30149,-0.05541,3.25134,0.53978,-7.22003,-7.00034,360.35808,0.12879,3.2514,0.32009,-7.22003
40.96,-7.23045,326.47646,-0.03525,2.22317,0.67631,-7.23045,-7.00041,359.19184,0.16502,2.22324,0.44627,-7.23045
40.98,-7.21688,326.05817,-0.01749,1.21296,0.80083,-7.21688,-7.00046,359.6118,0.17018,1.21303,0.58443,-7.21688
41,-7.16705,323.11504,-0.00199,0.32933,0.90805,-7.16706,-7.00049,362.54669,0.13189,0.32941,0.74152,-7.16706
41.02,-7.06671,316.70356,0.01157,-0.32459,0.99257,-7.06672,-7.00047,368.93659,0.03625,-0.3245,0.92638,-7.06672
41.04,-6.90018,306.02999,0.02355,-0.68081,1.04944,-6.90019,-7.00038,379.57119,-0.13167,-0.68072,1.14972,-6.90019
41.06,-6.65143,290.57076,0.03423,-0.72362,1.07468,-6.65143,-7.00019,394.96962,-0.3868,-0.72353,1.42356,-6.65143
41.08,-6.30584,270.16567,0.04367,-0.49634,1.06579,-6.30584,-6.99987,415.28751,-0.74225,-0.49625,1.75998,-6.30584
41.1,-5.85281,245.08392,0.05168,-0.0966,1.02228,-5.85281,-6.99938,440.25151,-1.20667,-0.09651,2.16905,-5.85281
41.12,-5.28925,216.02365,0.05766,0.34888,0.94601,-5.28925,-6.9987,469.1605,-1.78071,0.34896,2.65569,-5.28925
41.14,-4.62417,184.06577,0.06069,0.72589,0.84156,-4.62417,-6.99781,500.93292,-2.45264,0.72596,3.21545,-4.62417
41.16,-3.8843,150.69047,0.05995,0.96754,0.71665,-3.88431,-6.99668,534.09158,-3.19357,0.96759,3.82927,-3.88431
41.18,-3.11628,117.78174,0.05545,1.06332,0.58202,-3.11628,-6.99533,566.76018,-3.95641,1.06336,4.46131,-3.11628
41.2,-2.37618,87.30503,0.04824,1.04215,0.44938,-2.37618,-6.99382,596.98527,-4.68652,1.04218,5.06723,-2.37618
41.22,-1.71064,60.74523,0.03974,0.94485,0.32821,-1.71064,-6.99224,623.29693,-5.33952,0.94487,5.60998,-1.71064
41.24,-1.14637,38.83118,0.0311,0.80655,0.22413,-1.14637,-6.99074,644.98439,-5.89061,0.80656,6.06864,-1.14637
41.26,-0.69238,21.65713,0.02306,0.65305,0.13937,-0.69238,-6.98956,661.97653,-6.33221,0.65306,6.43666,-0.69238
41.28,-0.34559,8.90274,0.01605,0.50215,0.07382,-0.34559,-6.98904,674.62408,-6.66847,0.50215,6.71734,-0.34559
41.3,-0.09542,0.0075,0.01026,0.36502,0.02584,-0.09542,-6.98959,683.52691,-6.91077,0.36502,6.92006,-0.09542
41.32,0.0727,0,0.00573,0.24776,-0.007,0.0727,-6.99175,689.40373,-7.07431,0.24775,7.05748,0.0727
41.34,0.17468,0,0.00236,0.15264,-0.0275,0.17468,-6.99616,692.99875,-7.17558,0.15264,7.14335,0.17468
41.36,0.22605,0,1e-05,0.07938,-0.03844,0.22605,-7.00351,695.0187,-7.23065,0.07938,7.19112,0.22605
41.38,0.24084,0,-0.0015,0.02602,-0.04237,0.24084,-7.01453,696.09283,-7.25403,0.02601,7.213,0.24084
41.4,0.23098,0,-0.00234,-0.0103,-0.04149,0.23098,-7.0299,696.74912,-7.25808,-0.0103,7.21939,0.23098
41.42,0.2061,0,-0.0027,-0.03276,-0.03759,0.2061,-7.05012,697.40047,-7.25271,-0.03277,7.21862,0.2061
41.44,0.17358,0,-0.00271,-0.04454,-0.03206,0.17358,-7.07537,698.33556,-7.24527,-0.04454,7.21688,0.17358
41.46,0.13879,0,-0.0025,-0.04851,-0.02595,0.13879,-7.1053,699.71032,-7.24059,-0.04851,7.21812,0.13879
41.48,0.10532,0,-0.00216,-0.04716,-0.01994,0.10532,-7.13877,701.53723,-7.24099,-0.04716,7.22413,0.10532
41.5,0.07539,0,-0.00177,-0.04251,-0.01449,0.07539,-7.17357,703.6707,-7.24638,-0.04251,7.23447,0.07539
41.52,0.05015,0,-0.00138,-0.03611,-0.00982,0.05015,-7.2061,705.78883,-7.25419,-0.03611,7.24642,0.05015
41.54,0.02992,0,-0.00102,-0.02911,-0.00604,0.02992,-7.23101,707.37273,-7.25938,-0.02911,7.25488,0.02992
41.56,0.01455,0,-0.00071,-0.02227,-0.00314,0.01455,-7.2409,707.6871,-7.25435,-0.02227,7.25231,0.01455
41.58,0.00352,0.02816,-0.00045,-0.0161,-0.00102,0.00352,-7.22616,705.76713,-7.22895,-0.0161,7.22866,0.00352
41.6,-0.00383,0.27651,-0.00025,-0.01085,0.00042,-0.00383,-7.17484,700.41928,-7.17058,-0.01085,7.17142,-0.00383
41.62,-0.00824,0.41358,-0.0001,-0.00661,0.00131,-0.00824,-7.07292,690.24574,-7.06448,-0.00661,7.06599,-0.00824
41.64,-0.01041,0.46825,1e-05,-0.00336,0.00178,-0.01041,-6.90488,673.70429,-6.89443,-0.00336,6.89624,-0.01041
41.66,-0.01096,0.4657,7e-05,-0.00101,0.00193,-0.01096,-6.65478,649.21747,-6.64388,-0.00101,6.64575,-0.01096
41.68,-0.01044,0.42664,0.00011,0.00058,0.00188,-0.01044,-6.30806,615.34592,-6.29776,0.00058,6.2995,-0.01044
41.7,-0.00926,0.36732,0.00012,0.00156,0.00169,-0.00926,-5.85413,571.04109,-5.84503,0.00156,5.84656,-0.00926
41.72,-0.00776,0.29976,0.00012,0.00206,0.00144,-0.00776,-5.28988,515.99032,-5.28229,0.00206,5.28355,-0.00776
41.74,-0.00618,0.23235,0.00011,0.00221,0.00116,-0.00618,-4.6243,451.06328,-4.61828,0.00221,4.61928,-0.00618
41.76,-0.00467,0.17045,0.0001,0.00213,0.00088,-0.00467,-3.88411,378.86069,-3.87958,0.00213,3.88032,-0.00467
41.78,-0.00332,0.11708,8e-05,0.00191,0.00064,-0.00332,-3.11587,303.9243,-3.11266,0.00191,3.11318,-0.00332
41.8,-0.00219,0.07346,6e-05,0.00161,0.00043,-0.00219,-2.37565,231.72207,-2.37355,0.00161,2.37389,-0.00219
41.82,-0.00129,0.03962,5e-05,0.00129,0.00026,-0.00129,-1.71004,166.79752,-1.70881,0.00129,1.70901,-0.00129
41.84,-0.00062,0.01479,3e-05,0.00098,0.00014,-0.00062,-1.14575,111.75542,-1.14518,0.00098,1.14527,-0.00062
41.86,-0.00013,0,2e-05,0.0007,4e-05,-0.00013,-0.69176,67.47243,-0.69165,0.0007,0.69167,-0.00013
41.88,0.00019,0,2e-05,0.00046,-2e-05,0.00019,-0.34497,33.64658,-0.34517,0.00046,0.34514,0.00019
41.9,0.00037,0,1e-05,0.00027,-6e-05,0.00037,-0.0948,9.24435,-0.09517,0.00027,0.09511,0.00037
41.92,0.00046,0,1e-05,0.00013,-7e-05,0.00046,0.07332,0,0.07287,0.00013,-0.07293,0.00046
41.94,0.00048,0,1e-05,2e-05,-8e-05,0.00048,0.1753,0,0.17483,2e-05,-0.1749,0.00048
41.96,0.00045,0,1e-05,-5e-05,-7e-05,0.00045,0.22665,0,0.22622,-5e-05,-0.22627,0.00045
41.98,0.00039,0,0,-0.0001,-7e-05,0.00039,0.24138,0,0.241,-0.0001,-0.24105,0.00039
42,0.00033,0,0,-0.00011,-6e-05,0.00033,0.23139,0,0.23109,-0.00011,-0.23112,0.00033
42.02,0.00026,0,-0,-0.00011,-5e-05,0.00026,0.2063,0,0.20605,-0.00011,-0.20609,0.00026
42.04,0.00021,0,-1e-05,-0.0001,-4e-05,0.0002,0.17346,0,0.17326,-0.0001,-0.17329,0.0002
42.06,0.00016,0,-2e-05,-7e-05,-4e-05,0.00016,0.13817,0,0.13799,-7e-05,-0.13804,0.00016
42.08,0.00014,0,-3e-05,-3e-05,-5e-05,0.00013,0.10402,0,0.10385,-3e-05,-0.10392,0.00013
42.1,0.00013,0,-5e-05,1e-05,-6e-05,0.00013,0.0732,0,0.07301,1e-05,-0.07311,0.00013
42.12,0.00015,0,-7e-05,7e-05,-8e-05,0.00014,0.04682,0,0.04659,7e-05,-0.04674,0.00014
42.14,0.00018,0,-0.0001,0.00014,-0.0001,0.00017,0.02526,0,0.02495,0.00014,-0.02517,0.00017
42.16,0.00023,0,-0.00014,0.00021,-0.00013,0.00022,0.00838,0,0.00798,0.00021,-0.00827,0.00022
42.18,0.00029,0,-0.00017,0.00028,-0.00016,0.00028,-0.00423,0.42828,-0.00474,0.00028,0.00437,0.00028
42.2,0.00035,0,-0.0002,0.00036,-0.00019,0.00034,-0.01309,1.29571,-0.0137,0.00036,0.01326,0.00034
42.22,0.00041,0,-0.00023,0.00042,-0.00021,0.0004,-0.01868,1.84446,-0.01939,0.00042,0.01888,0.0004
42.24,0.00045,0,-0.00024,0.00047,-0.00022,0.00045,-0.02139,2.11065,-0.02215,0.00047,0.02161,0.00045
42.26,0.00045,0,-0.00023,0.00048,-0.0002,0.00045,-0.02141,2.11323,-0.02216,0.00048,0.02163,0.00045
42.28,0.00039,0,-0.00018,0.00043,-0.00015,0.00041,-0.01875,1.85127,-0.01939,0.00043,0.01895,0.00041
42.3,0.00025,0,-9e-05,0.0003,-5e-05,0.00028,-0.01321,1.30389,-0.01359,0.0003,0.01333,0.00028
42.32,-1e-05,0,7e-05,6e-05,0.00011,4e-05,-0.00441,0.43302,-0.00433,6e-05,0.0044,4e-05
42.34,-0.00041,0,0.00032,-0.00033,0.00034,-0.00034,0.00813,0,0.00892,-0.00033,-0.00835,-0.00034
42.36,-0.001,0.01506,0.00065,-0.00088,0.00067,-0.00089,0.02495,0,0.02674,-0.00088,-0.02546,-0.00089
42.38,-0.00178,0.04537,0.0011,-0.00163,0.00109,-0.00164,0.04644,0,0.04958,-0.00163,-0.04735,-0.00164
42.4,-0.00278,0.087,0.00166,-0.0026,0.00161,-0.00261,0.07275,0,0.07759,-0.0026,-0.07418,-0.00261
42.42,-0.004,0.14106,0.00231,-0.00379,0.00223,-0.00379,0.10353,0,0.11042,-0.00379,-0.10557,-0.00379
42.44,-0.00539,0.20772,0.00305,-0.00516,0.00291,-0.00516,0.13767,0,0.1469,-0.00516,-0.14042,-0.00516
42.46,-0.00689,0.28565,0.00382,-0.00666,0.0036,-0.00666,0.17299,0,0.18472,-0.00666,-0.17651,-0.00666
42.48,-0.00836,0.37138,0.00454,-0.00815,0.00423,-0.00815,0.20596,0,0.2201,-0.00815,-0.21022,-0.00815
42.5,-0.00961,0.45854,0.00509,-0.00946,0.00468,-0.00946,0.23127,0,0.24741,-0.00946,-0.23617,-0.00946
42.52,-0.01036,0.537,0.00532,-0.01031,0.0048,-0.01031,0.24162,0,0.25884,-0.01031,-0.24688,-0.01031
42.54,-0.01023,0.59208,0.005,-0.01036,0.00439,-0.01035,0.22742,0,0.24419,-0.01036,-0.23261,-0.01035
42.56,-0.00874,0.60378,0.00388,-0.00912,0.00319,-0.00912,0.17681,0,0.19076,-0.00912,-0.18123,-0.00912
42.58,-0.00533,0.54638,0.00165,-0.00606,0.00093,-0.00606,0.07579,0,0.08361,-0.00606,-0.07845,-0.00606
42.6,0.00067,0.38845,-0.00204,-0.00052,-0.00272,-0.00052,-0.09115,8.86576,-0.09388,-0.00052,0.09155,-0.00052
42.62,0.00993,0.09354,-0.00753,0.00817,-0.00807,0.00818,-0.33994,33.5883,-0.35877,0.00817,0.34508,0.00818
42.64,0.02312,0,-0.01516,0.02071,-0.01539,0.02071,-0.6852,67.92104,-0.72677,0.02071,0.69708,0.02071
42.66,0.0408,0,-0.02514,0.03767,-0.02489,0.03767,-1.13763,112.93833,-1.20946,0.03767,1.15853,0.03767
42.68,0.06326,0,-0.03756,0.05939,-0.03658,0.05939,-1.70051,168.9773,-1.81052,0.05939,1.73285,0.05939
42.7,0.09034,0,-0.05223,0.08581,-0.05022,0.08581,-2.3651,235.18322,-2.52087,0.08581,2.41124,0.08581
42.72,0.12126,0,-0.06855,0.11626,-0.0652,0.11626,-3.10505,308.94992,-3.31265,0.11626,3.16693,0.11626
42.74,0.15428,0,-0.08541,0.14918,-0.08039,0.14918,-3.87424,385.69657,-4.13665,0.14918,3.95289,0.14918
42.76,0.18644,0,-0.10101,0.18182,-0.09401,0.18182,-4.61715,459.86802,-4.93215,0.18182,4.71211,0.18182
42.78,0.21323,0,-0.11267,0.20994,-0.10347,0.20994,-5.28785,526.76979,-5.6454,0.20994,5.39635,0.20994
42.8,0.2283,0,-0.11674,0.22749,-0.10526,0.22749,-5.86035,583.56502,-6.23944,0.22749,5.97636,0.22749
42.82,0.22319,0,-0.10847,0.22636,-0.09486,0.22636,-6.32636,629.04553,-6.69157,0.22636,6.43956,0.22636
42.84,0.18727,0,-0.08198,0.19624,-0.06677,0.19624,-6.68962,663.06655,-6.98744,0.19624,6.78425,0.19624
42.86,0.10781,0,-0.03041,0.1247,-0.0146,0.1247,-6.96114,686.08989,-7.11658,0.1247,7.01498,0.1247
42.88,-0.02959,0,0.0538,-0.00246,0.06857,-0.00247,-7.15555,698.83941,-7.06952,-0.00246,7.13902,-0.00247
42.9,-0.24012,0,0.17837,-0.20043,0.18965,-0.20044,-7.28822,702.06581,-6.83646,-0.20043,7.16405,-0.20044
42.92,-0.53831,9.44172,0.35025,-0.48401,0.3547,-0.48401,-7.3733,696.41471,-6.40786,-0.48401,7.09684,-0.48401
42.94,-0.93581,25.01428,0.57438,-0.86553,0.56761,-0.86553,-7.42224,682.39109,-5.77682,-0.86553,6.94298,-0.86553
42.96,-1.43839,46.16192,0.8519,-1.35198,0.82848,-1.35199,-7.44295,660.41384,-4.9434,-1.35198,6.7075,-1.35199
42.98,-2.04184,73.35339,1.17791,-1.94113,1.13147,-1.94114,-7.43922,630.95501,-3.92098,-1.94113,6.39643,-1.94114
43,-2.72699,106.56255,1.53868,-2.61658,1.46216,-2.61659,-7.41051,594.75879,-2.7446,-2.61658,6.01914,-2.61659
43.02,-3.45371,144.99485,1.90847,-3.34202,1.79464,-3.34203,-7.35198,553.13443,-1.48105,-3.34202,5.59137,-3.34203
43.04,-4.15862,186.97277,2.25036,-4.05891,2.08999,-4.05893,-7.25481,508.0996,-0.23161,-4.05891,5.13636,-4.05893
43.06,-4.76571,230.41967,2.52976,-4.69718,2.30044,-4.69719,-7.10684,461.93126,0.89035,-4.69718,4.67861,-4.69719
43.08,-5.20604,273.74122,2.73464,-5.1947,2.3782,-5.19471,-6.89359,416.32059,1.79736,-5.1947,4.23361,-5.19471
43.1,-5.42959,316.259,2.88401,-5.50884,2.283,-5.50886,-6.59984,371.97102,2.4459,-5.50884,3.80404,-5.50886
43.12,-5.40548,358.00186,3.01988,-5.61606,1.98604,-5.61607,-6.21185,328.83145,2.82845,-5.61606,3.38449,-5.61607
43.14,-5.11988,399.31361,3.19202,-5.50885,1.47297,-5.50886,-5.72036,286.50785,2.96175,-5.50885,2.96761,-5.50886
43.16,-4.57599,440.50884,3.44227,-5.19472,0.74691,-5.19473,-5.12459,244.62237,2.8811,-5.19472,2.54833,-5.19473
43.18,-3.79443,481.56726,3.79233,-4.6972,-0.16786,-4.69721,-4.43714,203.1301,2.63579,-4.6972,2.12667,-4.69721
43.2,-2.81178,521.8505,4.23704,-4.05894,-1.22061,-4.05895,-3.68888,162.61006,2.28259,-4.05894,1.71002,-4.05895
43.22,-1.67763,559.99987,4.74507,-3.34205,-2.33335,-3.34205,-2.92807,124.37164,1.87762,-3.34205,1.31363,-3.34205
43.24,-0.45026,594.33592,5.27095,-2.61662,-3.41707,-2.61662,-2.20794,90.05482,1.46849,-2.61662,0.95587,-2.61662
43.26,0.80942,623.57426,5.77334,-1.94115,-4.39892,-1.94115,-1.56974,60.91136,1.08913,-1.94115,0.65066,-1.94115
43.28,2.04309,647.19279,6.22474,-1.352,-5.23648,-1.352,-1.03546,37.43554,0.75943,-1.352,0.40375,-1.352
43.3,3.19829,665.3156,6.61025,-0.86553,-5.91422,-0.86553,-0.61074,19.48023,0.48808,-0.86553,0.21407,-0.86553
43.32,4.23169,678.47619,6.92312,-0.48399,-6.43515,-0.48399,-0.29028,6.49382,0.27583,-0.48399,0.07619,-0.48399
43.34,5.1134,687.43375,7.16088,-0.2004,-6.81403,-0.20039,-0.06208,0,0.11821,-0.2004,-0.01774,-0.20039
43.36,5.83012,693.03805,7.3222,-0.00239,-7.07197,-0.00239,0.08923,0,0.00773,-0.00239,-0.07655,-0.00239
43.38,6.38476,696.13595,7.40452,0.12481,-7.23259,0.12481,0.18002,0,-0.06457,0.12481,-0.10907,0.12481
43.4,6.79226,697.51156,7.40245,0.1964,-7.31929,0.1964,0.2261,0,-0.10789,0.1964,-0.12349,0.1964
43.42,7.07453,697.85165,7.30694,0.22657,-7.35346,0.22656,0.24166,0,-0.13092,0.22657,-0.127,0.22656
43.44,7.25618,697.72883,7.10536,0.22775,-7.35356,0.22774,0.23878,0,-0.14138,0.22775,-0.1256,0.22774
43.46,7.36158,697.59548,6.78253,0.21026,-7.33469,0.21023,0.2272,0,-0.14575,0.21026,-0.12404,0.21023
43.48,7.41292,697.78288,6.32282,0.18217,-7.30845,0.18214,0.21432,0,-0.1491,0.18217,-0.12578,0.18214
43.5,7.42899,698.5009,5.71348,0.14955,-7.28312,0.14951,0.20522,0,-0.15503,0.14955,-0.13307,0.14951
43.52,7.42463,699.83487,4.94932,0.11661,-7.26389,0.11656,0.20285,0,-0.16564,0.11661,-0.1468,0.11656
43.54,7.41047,701.73774,4.03778,0.08608,-7.25305,0.08602,0.20803,0,-0.18145,0.08608,-0.16655,0.08602
43.56,7.39289,704.01651,3.00119,0.05951,-7.2502,0.05944,0.21952,0,-0.20128,0.05951,-0.19035,0.05944
43.58,7.37418,706.31351,1.87416,0.03754,-7.25235,0.03747,0.23392,0,-0.22211,0.03754,-0.21455,0.03747
43.6,7.35268,708.08465,0.69861,0.02022,-7.25397,0.02014,0.24566,0,-0.23887,0.02022,-0.23359,0.02014
43.62,7.32296,708.57828,-0.48028,0.00716,-7.247,0.0071,0.24679,0,-0.24431,0.00716,-0.23976,0.0071
43.64,7.27611,706.8203,-1.61649,-0.00222,-7.22086,-0.00225,0.22695,0,-0.2288,-0.00222,-0.22307,-0.00225
43.66,7.20004,701.61306,-2.66443,-0.00861,-7.16258,-0.00859,0.1734,0,-0.18038,-0.00861,-0.17125,-0.00859
43.68,7.08003,691.55799,-3.57994,-0.01268,-7.05713,-0.01259,0.07131,0,-0.08495,-0.01268,-0.06993,-0.01259
43.7,6.89956,675.11376,-4.32182,-0.01504,-6.88809,-0.01485,-0.09568,9.57675,0.07319,-0.01504,0.0967,-0.01485
43.72,6.64163,650.70386,-4.85453,-0.01616,-6.63877,-0.01584,-0.34432,33.86666,0.31026,-0.01616,0.34485,-0.01584
43.74,6.29063,616.88861,-5.15254,-0.0164,-6.29403,-0.0159,-0.68996,67.57344,0.64134,-0.0164,0.68934,-0.0159
43.76,5.83502,572.61655,-5.20478,-0.01592,-5.84282,-0.01522,-1.14402,111.75355,1.07793,-0.01592,1.14103,-0.01522
43.78,5.27092,517.56852,-5.01756,-0.01474,-5.28174,-0.01382,-1.71044,166.73084,1.62454,-0.01474,1.70331,-0.01382
43.8,4.60674,452.60346,-4.61616,-0.01274,-4.61961,-0.01157,-2.38105,231.6503,2.27428,-0.01274,2.36753,-0.01157
43.82,3.86876,380.30678,-4.04687,-0.00961,-3.883,-0.00822,-3.12997,303.92923,3.00339,-0.00961,3.10739,-0.00822
43.84,3.10335,305.20006,-3.3764,-0.00497,-3.11846,-0.0034,-3.91137,379.04707,3.76867,-0.00497,3.87679,-0.0034
43.86,2.36647,232.72444,-2.67971,0.00169,-2.38198,0.00334,-4.66976,451.56146,4.51615,0.00169,4.62021,0.00334
43.88,1.70476,167.3878,-2.01988,0.01089,-1.72008,0.01248,-5.35884,516.96094,5.19887,0.01089,5.2917,0.01248
43.9,1.14505,111.75049,-1.43727,0.02315,-1.15932,0.02442,-5.95171,572.67979,5.78825,0.02315,5.8652,0.02442
43.92,0.6965,66.6398,-0.95154,0.03884,-0.70846,0.03947,-6.43846,617.88456,6.27359,0.03884,6.33234,0.03947
43.94,0.35621,31.70557,-0.56736,0.0581,-0.36401,0.05763,-6.82026,652.91919,6.65689,0.0581,6.69669,0.05763
43.96,0.11372,5.8759,-0.27935,0.08063,-0.11485,0.07853,-7.10447,678.84986,6.94795,0.08063,6.96908,0.07853
43.98,-0.04553,0,-0.07593,0.10557,0.05429,0.10117,-7.30074,697.10838,7.1605,0.10557,7.16382,0.10117
44,-0.13764,0,0.05773,0.1312,0.16027,0.12378,-7.41811,709.2252,7.30918,0.1312,7.29597,0.12378
44.02,-0.17859,0,0.13756,0.15476,0.21967,0.14356,-7.46299,716.63896,7.40733,0.15475,7.3792,0.14356
44.04,-0.18324,0,0.1792,0.17216,0.24773,0.15647,-7.43797,720.56829,7.46547,0.17216,7.4245,0.15647
44.06,-0.16483,0,0.19706,0.17781,0.25762,0.15707,-7.34129,721.93178,7.49017,0.17781,7.4392,0.15707
44.08,-0.13487,0,0.20392,0.16441,0.26012,0.13841,-7.16719,721.30451,7.48352,0.16441,7.42652,0.13841
44.1,-0.10329,0,0.21058,0.12301,0.26344,0.09205,-6.90682,718.90197,7.44283,0.12301,7.38542,0.09205
44.12,-0.07864,0,0.22582,0.04311,0.27319,0.00831,-6.55013,714.58567,7.36072,0.04311,7.31067,0.00831
44.14,-0.06842,0,0.25625,-0.08681,0.29227,-0.12326,-6.08845,707.88829,7.22553,-0.08681,7.19337,-0.12326
44.16,-0.07926,0,0.30614,-0.27847,0.32081,-0.31292,-5.51819,698.05949,7.02228,-0.27847,7.0217,-0.31292
44.18,-0.11698,1.03509,0.37706,-0.5424,0.35593,-0.56941,-4.84547,684.13697,6.73404,-0.5424,6.78214,-0.56941
44.2,-0.18649,20.13149,0.46742,-0.88596,0.3915,-0.89799,-4.09147,665.04993,6.34409,-0.88596,6.46133,-0.89799
44.22,-0.29136,45.44045,0.57172,-1.31065,0.41781,-1.29781,-3.29586,639.76391,5.8389,-1.31065,6.04849,-1.29781
44.24,-0.43309,77.76837,0.6797,-1.80865,0.42125,-1.75865,-2.51342,607.47727,5.21211,-1.80865,5.53873,-1.75865
