T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.26,42.16776,-16.80584,4.03665,3.66137,-0.71481,-0.026,0.62306,2.28115,0.88904,2.89199,-0.34947,0.1993,-0.25324,0.86108,1.51838,-2.71185,-0.01452,0.30391,0.10158,0.23868,27.05272,-2.11453,2.49128,-0.39476,0.3685,-0.17265,-0.16113,-289.88101,0.06644,-29.03546,-62.97681,-28.39026,-2.89573,-5.21588
54.28,41.83548,-16.632,4.05779,3.63771,-0.70246,-0.02198,0.64104,2.26577,0.8742,2.87937,-0.36363,0.20272,-0.25678,0.87037,1.50419,-2.71302,-0.01807,0.31686,0.106,0.23334,27.0485,-2.18538,2.5262,-0.38717,0.36737,-0.17306,-0.16175,-290.13095,0.57616,-29.97906,-63.02644,-28.4104,-2.80868,-5.10499
54.3,41.4923,-16.49706,4.07522,3.61279,-0.693,-0.0183,0.65639,2.24737,0.85991,2.86362,-0.38044,0.21072,-0.25929,0.87945,1.49061,-2.71423,-0.02197,0.32222,0.10833,0.23015,27.04279,-2.26318,2.55735,-0.37843,0.36635,-0.17334,-0.16221,-290.38136,1.0494,-30.9294,-63.0716,-28.42916,-2.71996,-4.99288
54.32,41.12914,-16.43947,4.08483,3.58693,-0.68853,-0.01536,0.66581,2.22047,0.84777,2.83982,-0.41999,0.23676,-0.26049,0.88776,1.478,-2.7158,-0.02637,0.31357,0.10601,0.2325,27.02827,-2.34968,2.57261,-0.36739,0.3656,-0.17317,-0.16203,-290.63011,1.44912,-31.8293,-63.11655,-28.44401,-2.63364,-4.88583
54.34,40.76067,-16.43467,4.08982,3.55964,-0.68645,-0.01291,0.6738,2.19003,0.84147,2.81509,-0.45519,0.2621,-0.25727,0.8971,1.4672,-2.71692,-0.03118,0.30044,0.10199,0.23666,27.01196,-2.44276,2.58387,-0.35567,0.36495,-0.17286,-0.1617,-290.88181,1.82304,-32.72112,-63.15997,-28.4575,-2.54719,-4.77931
54.36,40.39692,-16.4508,4.09039,3.53075,-0.68431,-0.01072,0.6842,2.16192,0.83962,2.79607,-0.46867,0.27524,-0.25044,0.90886,1.45884,-2.71711,-0.03652,0.29006,0.09856,0.23975,26.99893,-2.54235,2.59856,-0.34443,0.36431,-0.17265,-0.16154,-291.13596,2.21704,-33.60671,-63.20298,-28.47119,-2.46171,-4.6735
54.38,40.03633,-16.4953,4.08187,3.50094,-0.68214,-0.00893,0.6987,2.13175,0.83937,2.77977,-0.48797,0.28831,-0.24136,0.92253,1.45486,-2.71655,-0.04306,0.28092,0.09509,0.24301,26.9847,-2.65297,2.6081,-0.33228,0.36376,-0.17225,-0.16118,-291.39492,2.64174,-34.55189,-63.23562,-28.48411,-2.37042,-4.56106
54.4,39.668,-16.55805,4.06411,3.47014,-0.67982,-0.00755,0.71467,2.10801,0.8352,2.77161,-0.48436,0.28768,-0.23269,0.93891,1.45163,-2.71526,-0.04968,0.27309,0.09143,0.24566,26.977,-2.76227,2.62705,-0.32233,0.36314,-0.17216,-0.1613,-291.65512,3.04347,-35.36707,-63.28606,-28.49726,-2.2917,-4.46295
54.42,39.27291,-16.62482,4.0392,3.43828,-0.67714,-0.00656,0.7235,2.10247,0.82344,2.77398,-0.40958,0.25773,-0.22835,0.95903,1.44467,-2.71329,-0.05519,0.26677,0.08756,0.24665,26.98495,-2.85621,2.67416,-0.31875,0.36221,-0.17298,-0.16279,-291.91001,3.37671,-35.84332,-63.38471,-28.51238,-2.24576,-4.40219
54.44,38.87624,-16.70277,4.00586,3.40695,-0.67339,-0.00594,0.73161,2.10246,0.80847,2.78142,-0.32759,0.22132,-0.226,0.98161,1.43836,-2.7108,-0.0608,0.2619,0.08362,0.24709,26.99906,-2.94464,2.73022,-0.31781,0.36117,-0.17409,-0.16476,-292.16512,3.6861,-36.18436,-63.50463,-28.52819,-2.21306,-4.35647
54.46,38.49531,-16.79433,3.96435,3.3775,-0.66791,-0.00564,0.7416,2.09913,0.79483,2.78781,-0.2784,0.19641,-0.22442,1.00563,1.43622,-2.70792,-0.06765,0.25884,0.07992,0.24767,27.01173,-3.03527,2.78052,-0.31639,0.36015,-0.17503,-0.16651,-292.42509,4.0227,-36.5732,-63.61941,-28.54362,-2.17598,-4.30563
54.48,38.11842,-16.89067,3.91567,3.35019,-0.6608,-0.00569,0.75287,2.0971,0.78179,2.79711,-0.23072,0.16795,-0.22244,1.03124,1.43709,-2.70487,-0.07611,0.25717,0.07658,0.24824,27.0245,-3.12521,2.83326,-0.31624,0.35907,-0.17604,-0.16839,-292.68549,4.42719,-37.02568,-63.7186,-28.55925,-2.13231,-4.24712
54.5,37.78753,-16.99737,3.86613,3.3268,-0.65262,-0.00593,0.76222,2.09115,0.77084,2.80221,-0.20894,0.15206,-0.22068,1.05731,1.43828,-2.70158,-0.08357,0.25652,0.07328,0.24883,27.0384,-3.19735,2.88044,-0.31589,0.35799,-0.17697,-0.17014,-292.94977,4.72672,-37.32117,-63.85539,-28.57458,-2.10506,-4.20743
54.52,37.54525,-17.12375,3.82354,3.30887,-0.64366,-0.00616,0.76312,2.07647,0.76441,2.79241,-0.24733,0.17415,-0.22304,1.08283,1.43635,-2.69788,-0.08695,0.2566,0.06963,0.24916,27.05492,-3.23273,2.91276,-0.31317,0.35697,-0.17764,-0.17146,-293.22684,4.71795,-37.1766,-64.10022,-28.58918,-2.12389,-4.22061
54.54,37.3621,-17.25481,3.78518,3.29612,-0.63444,-0.00651,0.76251,2.05825,0.76105,2.7794,-0.29426,0.20135,-0.22363,1.10763,1.43347,-2.69417,-0.08896,0.25716,0.06623,0.2496,27.07143,-3.24464,2.93879,-0.30997,0.35599,-0.17825,-0.17261,-293.50447,4.59491,-36.88493,-64.37911,-28.60333,-2.15812,-4.25157
54.56,37.20785,-17.37716,3.74839,3.28782,-0.62563,-0.00711,0.76427,2.04184,0.75827,2.77086,-0.31481,0.21311,-0.22083,1.13169,1.43146,-2.69076,-0.09193,0.25804,0.06348,0.25032,27.08532,-3.24557,2.96518,-0.30755,0.35504,-0.1789,-0.17376,-293.77657,4.52321,-36.68667,-64.63505,-28.61743,-2.18268,-4.27153
54.58,37.0846,-17.50356,3.71452,3.28264,-0.61724,-0.00779,0.76766,2.02233,0.75525,2.76283,-0.33853,0.22376,-0.21585,1.15568,1.42701,-2.68758,-0.09479,0.25895,0.06106,0.25022,27.09863,-3.22862,2.994,-0.30521,0.35397,-0.17968,-0.17504,-294.05921,4.43206,-36.37716,-64.91942,-28.63196,-2.21879,-4.30452
54.6,37.02333,-17.60128,3.68707,3.28455,-0.61217,-0.00887,0.77181,2.00824,0.74879,2.75896,-0.33581,0.2196,-0.21107,1.17532,1.42503,-2.68485,-0.09748,0.25993,0.05942,0.2515,27.1068,-3.1988,3.01284,-0.30309,0.35323,-0.18027,-0.17592,-294.31156,4.32687,-36.26511,-65.14959,-28.64512,-2.23451,-4.31488
54.62,37.05971,-17.63181,3.67057,3.2982,-0.61354,-0.01071,0.77527,2.01235,0.73784,2.76609,-0.26041,0.18593,-0.20986,1.18552,1.43233,-2.68276,-0.10003,0.26113,0.05906,0.25711,27.10401,-3.16419,3.00691,-0.30123,0.35332,-0.18025,-0.17579,-294.49376,4.22882,-36.7517,-65.22778,-28.65533,-2.18863,-4.25612
54.64,37.16399,-17.64125,3.66349,3.31773,-0.61903,-0.01291,0.78199,2.02283,0.72758,2.78296,-0.17439,0.14573,-0.21003,1.19043,1.44226,-2.68119,-0.10259,0.26219,0.05933,0.2637,27.09557,-3.12235,2.99161,-0.29954,0.35371,-0.18002,-0.17527,-294.64837,4.11924,-37.43764,-65.25016,-28.66408,-2.12204,-4.17436
54.66,37.29536,-17.66629,3.66437,3.3379,-0.62651,-0.01512,0.79016,2.03036,0.72139,2.80224,-0.11776,0.11698,-0.21046,1.19345,1.44982,-2.68004,-0.10544,0.26288,0.05967,0.26874,27.08559,-3.07349,2.9803,-0.29792,0.35397,-0.17991,-0.17491,-294.81413,3.99814,-38.02029,-65.29556,-28.67313,-2.06593,-4.10454
54.68,37.45792,-17.69623,3.67528,3.35951,-0.63653,-0.01743,0.79999,2.03748,0.71921,2.82546,-0.06986,0.09001,-0.21049,1.19226,1.45839,-2.67924,-0.10794,0.26342,0.05994,0.27422,27.07172,-3.02232,2.96701,-0.29552,0.35426,-0.17976,-0.17446,-295.00595,3.86187,-38.64619,-65.35294,-28.68345,-2.00601,-4.02953
54.7,37.64441,-17.7425,3.69506,3.38134,-0.64898,-0.01978,0.80596,2.0422,0.72286,2.84375,-0.04487,0.07346,-0.21032,1.18802,1.46565,-2.67922,-0.11196,0.26356,0.06059,0.27757,27.05564,-2.97274,2.95571,-0.29453,0.35454,-0.17964,-0.17405,-295.15111,3.7345,-39.22597,-65.37271,-28.69074,-1.94929,-3.96007
54.72,37.8435,-17.81132,3.71926,3.40182,-0.66346,-0.0221,0.8028,2.04455,0.73071,2.85068,-0.06059,0.08046,-0.21306,1.18278,1.46807,-2.68043,-0.11968,0.26304,0.06214,0.27555,27.03996,-2.92772,2.95256,-0.29752,0.35471,-0.17967,-0.17387,-295.17056,3.64779,-39.65175,-65.30341,-28.69044,-1.9044,-3.90909
54.74,38.04643,-17.88614,3.74626,3.42083,-0.67943,-0.02437,0.79715,2.046,0.73775,2.85345,-0.09008,0.09545,-0.21719,1.17476,1.4694,-2.68238,-0.12888,0.26228,0.06384,0.27175,27.02278,-2.88796,2.95189,-0.30169,0.35486,-0.17972,-0.17374,-295.14359,3.57746,-40.02264,-65.19809,-28.68719,-1.86368,-3.86476
54.76,38.24183,-17.95749,3.77512,3.43795,-0.69614,-0.02653,0.79318,2.04618,0.74136,2.85633,-0.11424,0.1069,-0.22082,1.16315,1.47198,-2.68457,-0.13766,0.26164,0.06506,0.26895,27.00309,-2.85302,2.95033,-0.30472,0.35503,-0.17973,-0.17356,-295.14337,3.50364,-40.40635,-65.10909,-28.68521,-1.82229,-3.8188
54.78,38.42643,-18.0241,3.80354,3.45277,-0.71318,-0.02855,0.78873,2.04372,0.74191,2.85987,-0.13705,0.11753,-0.22438,1.14936,1.47424,-2.68707,-0.14639,0.26105,0.06605,0.2664,26.98227,-2.82271,2.95057,-0.30733,0.35516,-0.17976,-0.17341,-295.16546,3.44131,-40.84685,-65.02416,-28.68407,-1.77517,-3.76581
54.8,38.59821,-18.08873,3.83296,3.46498,-0.73033,-0.03039,0.78586,2.04258,0.74108,2.85943,-0.1571,0.12699,-0.22762,1.13349,1.47686,-2.68988,-0.1553,0.26052,0.06674,0.26384,26.96068,-2.79728,2.9491,-0.30964,0.35537,-0.17973,-0.17319,-295.14774,3.3801,-41.1546,-64.92559,-28.68074,-1.74122,-3.72903
54.82,38.75444,-18.15707,3.86576,3.47439,-0.74754,-0.03204,0.78748,2.04775,0.74088,2.8492,-0.17281,0.1347,-0.23015,1.11569,1.48047,-2.69303,-0.16481,0.26008,0.06696,0.26093,26.93811,-2.77707,2.94136,-0.31164,0.35583,-0.17955,-0.17274,-295.01807,3.30378,-41.10102,-64.79452,-28.67178,-1.74335,-3.73651
54.84,38.89586,-18.22029,3.89847,3.48134,-0.76429,-0.03345,0.79043,2.0546,0.74064,2.83582,-0.18511,0.14089,-0.23218,1.09766,1.48371,-2.69628,-0.17406,0.25971,0.06694,0.25817,26.91624,-2.75977,2.9318,-0.31334,0.35636,-0.17932,-0.17222,-294.84744,3.2276,-40.91623,-64.65136,-28.66078,-1.75855,-3.76003
54.86,39.02293,-18.27234,3.92855,3.48625,-0.78023,-0.03463,0.79254,2.05963,0.73984,2.82454,-0.1937,0.14504,-0.23373,1.0809,1.4855,-2.69939,-0.18238,0.25943,0.06682,0.25606,26.89615,-2.74331,2.92361,-0.31458,0.35683,-0.17912,-0.17174,-294.69952,3.16124,-40.79622,-64.51601,-28.65094,-1.76738,-3.77559
54.88,39.13277,-18.32316,3.95764,3.48946,-0.79579,-0.03563,0.79532,2.06591,0.74012,2.81194,-0.19957,0.14796,-0.23469,1.06661,1.48456,-2.70251,-0.19097,0.25919,0.06658,0.25388,26.8768,-2.72815,2.9146,-0.31553,0.35734,-0.17889,-0.17121,-294.53853,3.09648,-40.65442,-64.37128,-28.64037,-1.77811,-3.79374
54.9,39.23976,-18.35373,3.98272,3.49136,-0.81005,-0.03642,0.79649,2.07046,0.74055,2.80193,-0.20299,0.14954,-0.2354,1.05379,1.48424,-2.70508,-0.19703,0.25907,0.06628,0.25288,26.86229,-2.71163,2.9069,-0.3162,0.35776,-0.1787,-0.17077,-294.39147,3.03741,-40.52728,-64.2435,-28.63097,-1.78796,-3.81019
54.92,39.36102,-18.34023,4.00008,3.49233,-0.82175,-0.03697,0.79326,2.06968,0.73971,2.79932,-0.20375,0.14933,-0.23632,1.04092,1.48884,-2.70646,-0.19712,0.25913,0.06605,0.2546,26.85765,-2.69086,2.90353,-0.31659,0.3579,-0.17865,-0.17059,-294.29572,2.9915,-40.47701,-64.16547,-28.62518,-1.79174,-3.81757
54.94,39.48403,-18.31057,4.01315,3.493,-0.83245,-0.03745,0.78837,2.06759,0.7395,2.79899,-0.20336,0.14855,-0.2371,1.03013,1.49417,-2.70721,-0.19489,0.25928,0.06582,0.25735,26.85797,-2.66886,2.90149,-0.31683,0.35796,-0.17865,-0.17052,-294.21412,2.94816,-40.44515,-64.10503,-28.62065,-1.79428,-3.82279
54.96,39.59844,-18.28743,4.02471,3.49393,-0.84336,-0.03798,0.78392,2.06734,0.74133,2.79712,-0.20288,0.14804,-0.23749,1.02305,1.49689,-2.70775,-0.1933,0.25938,0.0656,0.25977,26.85923,-2.64841,2.89863,-0.31705,0.35806,-0.17862,-0.17041,-294.12068,2.90037,-40.402,-64.03615,-28.61563,-1.79768,-3.82929
54.98,39.71028,-18.26201,4.03419,3.49508,-0.85351,-0.03852,0.77902,2.06922,0.74507,2.79475,-0.20176,0.14737,-0.23789,1.01882,1.49923,-2.70789,-0.19136,0.25946,0.06547,0.26219,26.86372,-2.62955,2.89661,-0.31745,0.35814,-0.1786,-0.17034,-294.01971,2.85505,-40.36524,-63.9646,-28.61012,-1.80034,-3.83517
55,39.81944,-18.24641,4.04124,3.49806,-0.8647,-0.03935,0.77411,2.0694,0.74909,2.79282,-0.20137,0.14726,-0.23787,1.01704,1.50018,-2.70772,-0.18936,0.25955,0.06541,0.26499,26.86848,-2.61363,2.89372,-0.3176,0.35823,-0.17857,-0.17028,-293.9273,2.79905,-40.31954,-63.9014,-28.60588,-1.80414,-3.84177
55.02,39.92509,-18.25586,4.04535,3.50458,-0.87923,-0.04077,0.76984,2.06292,0.75124,2.79242,-0.20335,0.14865,-0.23686,1.01734,1.49802,-2.70739,-0.18762,0.25973,0.06536,0.26853,26.86908,-2.60236,2.88678,-0.3169,0.3584,-0.17847,-0.17012,-293.86042,2.71315,-40.25023,-63.85543,-28.60485,-1.81088,-3.85024
55.04,40.02723,-18.2783,4.04809,3.51335,-0.89465,-0.04249,0.76593,2.05447,0.75296,2.79241,-0.20584,0.15034,-0.23558,1.01907,1.49513,-2.70685,-0.18606,0.25993,0.06549,0.27246,26.8696,-2.59638,2.8792,-0.31598,0.35859,-0.17834,-0.16997,-293.80311,2.61814,-40.1711,-63.81776,-28.60505,-1.8188,-3.85952
55.06,40.12523,-18.30488,4.05087,3.52321,-0.90903,-0.04426,0.76241,2.04784,0.75531,2.79166,-0.2075,0.1515,-0.23464,1.02171,1.49305,-2.7061,-0.18471,0.2601,0.06591,0.27637,26.87267,-2.59633,2.87307,-0.31535,0.35874,-0.17822,-0.16988,-293.73923,2.52867,-40.09322,-63.77729,-28.60465,-1.82644,-3.86875
55.08,40.22191,-18.33861,4.05242,3.53464,-0.92331,-0.04624,0.75934,2.03948,0.75646,2.79136,-0.20936,0.15264,-0.2337,1.02466,1.49104,-2.70514,-0.18291,0.26032,0.06655,0.28044,26.87473,-2.60287,2.86426,-0.31462,0.35893,-0.17802,-0.16972,-293.67175,2.42805,-40.02582,-63.73004,-28.60429,-1.8331,-3.87675
55.1,40.30663,-18.37705,4.05637,3.54713,-0.93577,-0.04812,0.75748,2.03364,0.75801,2.78991,-0.2106,0.15317,-0.23323,1.02759,1.4903,-2.70426,-0.18259,0.26064,0.06756,0.28476,26.88126,-2.61494,2.86148,-0.31437,0.35904,-0.17793,-0.16976,-293.6116,2.34887,-39.93301,-63.6977,-28.60404,-1.84211,-3.88755
55.12,40.36792,-18.41653,4.06729,3.56004,-0.94439,-0.04951,0.75788,2.03604,0.76206,2.78518,-0.20996,0.15227,-0.23378,1.0301,1.4926,-2.70377,-0.18599,0.26103,0.06902,0.28904,26.8994,-2.63037,2.87609,-0.31545,0.35891,-0.17822,-0.17039,-293.5707,2.33064,-39.77138,-63.70638,-28.60392,-1.8574,-3.90602
55.14,40.41607,-18.45478,4.08047,3.57327,-0.95064,-0.0507,0.75959,2.04056,0.76587,2.7795,-0.20908,0.1509,-0.23479,1.03201,1.49619,-2.70345,-0.19087,0.26169,0.0708,0.29353,26.92083,-2.64884,2.89653,-0.31713,0.35869,-0.17862,-0.1712,-293.53781,2.33398,-39.58505,-63.72965,-28.60385,-1.87494,-3.92722
55.16,40.46074,-18.48841,4.09216,3.58669,-0.9557,-0.05189,0.7619,2.04264,0.7673,2.77458,-0.20902,0.14971,-0.23581,1.0331,1.49987,-2.70313,-0.19531,0.26274,0.07273,0.29817,26.93923,-2.66907,2.91384,-0.31887,0.3585,-0.17894,-0.17192,-293.50211,2.32667,-39.40995,-63.74541,-28.60364,-1.89142,-3.94714
55.18,40.50225,-18.51487,4.10444,3.6001,-0.95928,-0.05295,0.76573,2.04448,0.76669,2.76946,-0.20866,0.14818,-0.23694,1.03267,1.50519,-2.70288,-0.19952,0.26416,0.07443,0.30162,26.958,-2.68761,2.9338,-0.3212,0.35827,-0.17934,-0.17274,-293.46978,2.3192,-39.22979,-63.76645,-28.60362,-1.90833,-3.96751
55.2,40.52991,-18.52883,4.11439,3.61195,-0.96062,-0.05377,0.76903,2.04492,0.76531,2.76487,-0.20894,0.14691,-0.23815,1.03252,1.50906,-2.7028,-0.20469,0.2664,0.07662,0.30654,26.97229,-2.70506,2.94971,-0.32327,0.35807,-0.17965,-0.17339,-293.43554,2.31266,-39.05492,-63.78041,-28.60309,-1.92469,-3.98741
55.22,40.53226,-18.52545,4.11864,3.62068,-0.95911,-0.05426,0.76915,2.04243,0.76498,2.7617,-0.21124,0.14677,-0.23931,1.03482,1.50773,-2.70298,-0.21236,0.26999,0.08026,0.31645,26.97634,-2.72268,2.95314,-0.32402,0.35803,-0.17969,-0.17355,-293.39035,2.30461,-38.88607,-63.7718,-28.60107,-1.94046,-4.00711
55.24,40.52066,-18.5065,4.12063,3.62701,-0.95561,-0.05442,0.76837,2.03889,0.76464,2.75896,-0.2134,0.14678,-0.2404,1.03757,1.50482,-2.70334,-0.22088,0.27467,0.08413,0.32722,26.97557,-2.73651,2.95223,-0.32438,0.35803,-0.17965,-0.17354,-293.34272,2.29555,-38.72624,-63.75527,-28.59855,-1.95533,-4.02593
55.26,40.5057,-18.4743,4.12313,3.63163,-0.95113,-0.0543,0.76839,2.03561,0.76348,2.75591,-0.21396,0.14628,-0.24134,1.03909,1.50321,-2.70382,-0.22886,0.28024,0.08729,0.33575,26.97419,-2.74364,2.9531,-0.3251,0.35801,-0.17967,-0.17358,-293.29759,2.28207,-38.57223,-63.7418,-28.59629,-1.96959,-4.04398
55.28,40.485,-18.42941,4.1262,3.63433,-0.94624,-0.05394,0.76783,2.03278,0.76345,2.75249,-0.21416,0.14592,-0.24204,1.04006,1.50179,-2.70457,-0.23771,0.28703,0.09042,0.34427,26.97137,-2.74417,2.95435,-0.32602,0.35798,-0.17972,-0.17362,-293.24737,2.25986,-38.37472,-63.73169,-28.59367,-1.98806,-4.06715
55.3,40.45289,-18.37148,4.128,3.6338,-0.93962,-0.05316,0.76756,2.0295,0.76264,2.7495,-0.21267,0.14494,-0.24267,1.04077,1.50011,-2.70538,-0.24519,0.29502,0.09297,0.34989,26.96577,-2.74147,2.95338,-0.32669,0.35797,-0.17974,-0.17357,-293.20543,2.24275,-38.26969,-63.71265,-28.59158,-1.99753,-4.07953
55.32,40.40463,-18.30023,4.12652,3.6288,-0.92975,-0.0518,0.76872,2.02467,0.75844,2.74794,-0.20786,0.14239,-0.24348,1.04133,1.49793,-2.70601,-0.24848,0.30343,0.09397,0.34942,26.95601,-2.73954,2.94718,-0.3266,0.35805,-0.17964,-0.17331,-293.18744,2.24551,-38.42435,-63.66976,-28.59118,-1.98172,-4.06153
55.34,40.34518,-18.22075,4.12397,3.62063,-0.9187,-0.05009,0.76996,2.01955,0.75407,2.7468,-0.20216,0.13949,-0.24425,1.04182,1.49531,-2.70674,-0.25042,0.31287,0.09467,0.34641,26.94423,-2.7366,2.93897,-0.32626,0.35814,-0.1795,-0.17298,-293.17777,2.25491,-38.67086,-63.61832,-28.59134,-1.95699,-4.03282
55.36,40.28049,-18.13803,4.12233,3.61068,-0.90832,-0.04824,0.77026,2.0152,0.75206,2.74531,-0.19743,0.13716,-0.24481,1.04211,1.49258,-2.70781,-0.25326,0.32316,0.09583,0.34389,26.93271,-2.73112,2.93186,-0.32615,0.35821,-0.17938,-0.17267,-293.16309,2.25921,-38.87162,-63.57139,-28.59116,-1.93674,-4.0095
55.38,40.21215,-18.05353,4.12116,3.59916,-0.89837,-0.04627,0.76946,2.01122,0.75193,2.74408,-0.19309,0.13513,-0.24536,1.04215,1.48951,-2.70927,-0.25632,0.33128,0.0964,0.34279,26.92105,-2.72514,2.92358,-0.32597,0.35831,-0.17923,-0.1723,-293.146,2.25884,-39.09201,-63.52091,-28.59104,-1.91451,-3.98388
55.4,40.13477,-17.97363,4.11908,3.58588,-0.88882,-0.04425,0.76912,2.00739,0.75246,2.74267,-0.1894,0.13345,-0.24573,1.04279,1.48612,-2.71064,-0.25904,0.34137,0.09794,0.33915,26.9101,-2.71945,2.91733,-0.32594,0.35836,-0.17911,-0.17201,-293.13359,2.26923,-39.29417,-63.47595,-28.59088,-1.89423,-3.96045
55.42,40.0421,-17.90436,4.11425,3.57056,-0.87952,-0.04227,0.77099,2.00319,0.7521,2.74065,-0.18669,0.13218,-0.24576,1.04516,1.48246,-2.71134,-0.26086,0.35926,0.10257,0.32794,26.90105,-2.71434,2.91769,-0.32652,0.35825,-0.17912,-0.17194,-293.13107,2.30962,-39.42232,-63.44641,-28.59033,-1.88159,-3.94587
55.44,39.9444,-17.84611,4.10826,3.55469,-0.87106,-0.04043,0.77359,1.99903,0.752,2.73873,-0.18459,0.13127,-0.24572,1.04846,1.47867,-2.71177,-0.26236,0.37698,0.10773,0.31493,26.89345,-2.70999,2.92013,-0.32718,0.3581,-0.17915,-0.17194,-293.13344,2.36169,-39.52889,-63.42317,-28.58977,-1.87123,-3.93384
55.46,39.85109,-17.79886,4.10239,3.53969,-0.8639,-0.03878,0.7756,1.9951,0.75311,2.73757,-0.18297,0.13077,-0.24586,1.05205,1.47481,-2.71224,-0.26412,0.38864,0.11154,0.30487,26.88706,-2.70631,2.92137,-0.32757,0.35799,-0.17916,-0.17189,-293.13419,2.41054,-39.64629,-63.39835,-28.58931,-1.85975,-3.92047
55.48,39.76055,-17.76195,4.09459,3.5255,-0.85747,-0.03736,0.77732,1.98988,0.75403,2.73775,-0.18187,0.13056,-0.24625,1.05672,1.47058,-2.71234,-0.26559,0.39903,0.11559,0.2947,26.88252,-2.70365,2.92421,-0.32815,0.35783,-0.1792,-0.17191,-293.12901,2.46969,-39.76428,-63.3675,-28.58829,-1.84819,-3.90722
55.5,39.67843,-17.74552,4.0887,3.51379,-0.85311,-0.03632,0.78001,1.98693,0.75594,2.73787,-0.18159,0.13089,-0.24674,1.06142,1.46715,-2.71238,-0.2673,0.40338,0.11789,0.28759,26.87905,-2.70125,2.9247,-0.32796,0.35777,-0.17918,-0.17183,-293.13634,2.51869,-39.87413,-63.35071,-28.58837,-1.83753,-3.8945
55.52,39.61089,-17.76065,4.08933,3.50632,-0.85231,-0.03578,0.78496,1.99048,0.76041,2.73646,-0.18257,0.1321,-0.24713,1.06478,1.46594,-2.71277,-0.26993,0.39522,0.1159,0.2878,26.87516,-2.69884,2.91721,-0.32577,0.35798,-0.17895,-0.17139,-293.17847,2.53414,-39.97296,-63.37081,-28.5916,-1.82818,-3.88194
55.54,39.55492,-17.79521,4.0919,3.50206,-0.85343,-0.03566,0.79102,1.99635,0.76531,2.73523,-0.18485,0.13394,-0.24774,1.06808,1.46567,-2.71302,-0.2727,0.38333,0.11265,0.2906,26.8722,-2.69732,2.90739,-0.32283,0.35827,-0.17865,-0.17085,-293.23302,2.53834,-40.06282,-63.40488,-28.59594,-1.81982,-3.87001
55.56,39.50778,-17.83815,4.09266,3.49996,-0.85502,-0.03584,0.79708,2.00105,0.76896,2.73558,-0.18855,0.13628,-0.24882,1.07227,1.46534,-2.71278,-0.27508,0.37437,0.11042,0.29242,26.8709,-2.69789,2.89924,-0.32015,0.35851,-0.1784,-0.17039,-293.28146,2.55022,-40.15209,-63.43282,-28.59971,-1.8115,-3.85835
55.58,39.46856,-17.89155,4.0927,3.49998,-0.85703,-0.03629,0.80346,2.00554,0.77163,2.73736,-0.19428,0.13938,-0.25022,1.07674,1.46564,-2.71226,-0.27727,0.36657,0.10842,0.29422,26.86913,-2.70246,2.88894,-0.31705,0.35879,-0.17808,-0.16987,-293.33393,2.5715,-40.26008,-63.45941,-28.6036,-1.80132,-3.84447
55.6,39.4424,-17.95095,4.0931,3.50281,-0.8604,-0.03709,0.81034,2.01092,0.77372,2.73876,-0.2024,0.14345,-0.25213,1.0814,1.46606,-2.71158,-0.27956,0.36019,0.1068,0.29621,26.87058,-2.70629,2.88223,-0.31449,0.35898,-0.17786,-0.16951,-293.38201,2.57634,-40.32824,-63.49139,-28.60746,-1.79514,-3.83526
55.62,39.43458,-18.01118,4.09506,3.50916,-0.86619,-0.03836,0.81805,2.01848,0.77561,2.73745,-0.21296,0.14856,-0.25485,1.08628,1.46581,-2.71085,-0.28233,0.35573,0.10587,0.29849,26.87972,-2.70354,2.88661,-0.31372,0.35893,-0.17792,-0.16963,-293.4155,2.53614,-40.28155,-63.5372,-28.61112,-1.80055,-3.83961
55.64,39.43764,-18.07231,4.09751,3.51757,-0.87304,-0.03987,0.82598,2.02679,0.77667,2.73495,-0.22686,0.15501,-0.25803,1.09102,1.4657,-2.71012,-0.28532,0.35258,0.10525,0.30078,26.89125,-2.69944,2.89443,-0.31367,0.35879,-0.17808,-0.16993,-293.444,2.47847,-40.19636,-63.58756,-28.61469,-1.80982,-3.8485
55.66,39.44439,-18.13372,4.09935,3.5266,-0.87969,-0.04142,0.83363,2.03449,0.7762,2.73224,-0.24439,0.1628,-0.26141,1.09543,1.4662,-2.70941,-0.28831,0.35069,0.10483,0.30256,26.90081,-2.69807,2.89989,-0.31356,0.35869,-0.17817,-0.17015,-293.47488,2.42845,-40.13391,-63.63425,-28.6182,-1.8168,-3.85478
55.68,39.45367,-18.19493,4.10159,3.5362,-0.88663,-0.04302,0.84181,2.04292,0.77424,2.72731,-0.26473,0.17143,-0.26524,1.09949,1.46693,-2.70885,-0.29175,0.34977,0.10458,0.30392,26.90962,-2.69705,2.90601,-0.31371,0.35859,-0.17828,-0.1704,-293.51065,2.37956,-40.0509,-63.68756,-28.62212,-1.82607,-3.86347
