T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.54,-0.00974,0.01059,0.00117,-0.03355,0,-0.0234,-0.13299,0.07439,0.57283,0.81827,-0.384,0.541,-0.72255,0.77995,-0.60415,-0.71851,-0.20921,0.13801,-0.01706,-1.4695,0.78854,0.03286,0.90187,1.33499,1.53905,0.29532,-0.00735,0.03615,0.01533,0.00026,0.02331,0.00272,-0.01731,-0.00159,-0.0462,-0.02718,-0.0034,0.09471,0.00754,0.00223
29.56,-0.01065,0.00942,-0.0007,-0.04017,0,-0.01447,-0.10682,0.0601,0.61054,0.70239,-0.384,0.541,-0.5474,0.76297,-0.61362,-0.86316,-0.92059,0.47107,0.01864,-1.33789,0.7417,0.02753,0.8762,1.27727,1.44901,0.2723,-0.00637,0.04165,0.01836,0.00012,0.02498,0.00346,-0.01583,0.00221,-0.04344,-0.02456,-0.00406,0.10121,0.00152,0.00816
29.58,-0.01132,0.00805,-0.00246,-0.0436,0,-0.0063,-0.08019,0.04809,0.64164,0.58811,-0.384,0.39584,-0.37742,0.75169,-0.63914,-1.02289,-1.70951,0.85477,0.04908,-1.20074,0.6923,0.02251,0.83409,1.11647,1.33429,0.23533,-0.00557,0.04427,0.01941,2e-05,0.02808,0.00425,-0.01499,0.01191,-0.04486,-0.02604,-0.00596,0.10253,-0.01551,0.02517
29.6,-0.0116,0.00655,-0.004,-0.04428,0,0.00101,-0.05424,0.03829,0.65963,0.47949,-0.384,0.25338,-0.21686,0.74396,-0.67641,-1.18943,-2.48875,1.24273,0.07301,-1.06121,0.64066,0.0179,0.77789,0.87437,1.19946,0.18842,-0.00482,0.04445,0.01893,-5e-05,0.03183,0.00486,-0.01451,0.02506,-0.04772,-0.0301,-0.00882,0.09822,-0.03909,0.04871
29.62,-0.01139,0.00502,-0.0052,-0.04298,0,0.00732,-0.03018,0.03031,0.65759,0.38047,-0.384,0.12692,-0.06997,0.73562,-0.71794,-1.35204,-3.15592,1.57926,0.08956,-0.9215,0.58588,0.01376,0.70938,0.57843,1.05034,0.13614,-0.00399,0.04293,0.01753,-0.0001,0.03522,0.00505,-0.01413,0.03841,-0.04865,-0.03471,-0.01222,0.08823,-0.06332,0.07274
29.64,-0.01063,0.00353,-0.00599,-0.04047,0,0.01253,-0.00885,0.02364,0.63051,0.29354,-0.384,0.02431,0.0601,0.72211,-0.75587,-1.49964,-3.62621,1.81756,0.0984,-0.78269,0.52664,0.0101,0.62994,0.25536,0.89227,0.08259,-0.00293,0.04043,0.01569,-0.00013,0.03735,0.00462,-0.01357,0.04909,-0.04489,-0.03805,-0.01575,0.07292,-0.08299,0.09195
29.66,-0.0093,0.00214,-0.00633,-0.03732,0,0.01661,0.00939,0.01785,0.57707,0.21917,-0.384,-0.05131,0.17169,0.69959,-0.78376,-1.62182,-3.85382,1.93172,0.09987,-0.64508,0.46191,0.00686,0.54107,-0.07209,0.72961,0.03094,-0.0016,0.0375,0.01365,-0.00014,0.03761,0.00353,-0.01259,0.05539,-0.03516,-0.039,-0.01909,0.05315,-0.09497,0.10312
29.68,-0.0075,0.00085,-0.00625,-0.03391,0,0.01952,0.02462,0.01264,0.50041,0.15625,-0.384,-0.10119,0.26377,0.66539,-0.79687,-1.70802,-3.83486,1.9185,0.09493,-0.5093,0.3916,0.00398,0.44517,-0.38351,0.56672,-0.01638,2e-05,0.03444,0.01133,-0.00013,0.03571,0.0019,-0.01095,0.05686,-0.01996,-0.03729,-0.02195,0.03047,-0.09845,0.10541
29.7,-0.00536,-0.00031,-0.00583,-0.03042,0,0.02121,0.03717,0.00787,0.40788,0.10283,-0.384,-0.12994,0.33514,0.61811,-0.79185,-1.74702,-3.60105,1.794,0.08511,-0.3773,0.31693,0.0014,0.34593,-0.65881,0.40902,-0.05724,0.00184,0.03139,0.00847,-0.00013,0.03172,1e-05,-0.00851,0.05415,-0.0014,-0.03333,-0.02408,0.00707,-0.09461,0.10003
29.72,-0.00309,-0.00136,-0.00516,-0.02689,0,0.02166,0.04745,0.00355,0.30906,0.05671,-0.384,-0.14381,0.38458,0.55753,-0.7668,-1.7288,-3.20541,1.58603,0.07217,-0.25193,0.24008,-0.00093,0.24782,-0.88,0.26223,-0.08991,0.00373,0.02833,0.00475,-0.00011,0.02592,-0.00181,-0.0052,0.04855,0.01754,-0.02798,-0.02528,-0.0146,-0.0858,0.08938
29.74,-0.00085,-0.0023,-0.00435,-0.02328,0,0.02085,0.05588,-0.00028,0.21262,0.01593,-0.26558,-0.14879,0.41176,0.48437,-0.72153,-1.64801,-2.7037,1.32417,0.05772,-0.13585,0.16327,-0.00303,0.15471,-1.03539,0.13044,-0.11348,0.00556,0.02519,0.00012,-9e-05,0.01877,-0.00324,-0.00122,0.04137,0.03423,-0.02208,-0.02544,-0.03259,-0.07439,0.0759
29.76,0.00122,-0.00312,-0.00346,-0.01955,0,0.0189,0.06279,-0.00363,0.12452,-0.02082,-0.14622,-0.14921,0.41784,0.40051,-0.65788,-1.50676,-2.14377,1.03401,0.04303,-0.03099,0.08852,-0.00489,0.06936,-1.12225,0.01524,-0.12807,0.0072,0.02186,-0.00501,-6e-05,0.01083,-0.00407,0.00297,0.03356,0.04707,-0.01619,-0.02455,-0.04591,-0.06204,0.06136
29.78,0.00303,-0.00382,-0.00254,-0.01563,0,0.01598,0.06831,-0.00649,0.04825,-0.05378,-0.03934,-0.14746,0.4055,0.30955,-0.58032,-1.31626,-1.56671,0.73764,0.02905,0.06067,0.01806,-0.0065,-0.00611,-1.1465,-0.08359,-0.13475,0.00856,0.01823,-0.0097,-4e-05,0.00285,-0.00421,0.00653,0.02569,0.05558,-0.01055,-0.0227,-0.0545,-0.04964,0.04676
29.8,0.00453,-0.00437,-0.00162,-0.01152,0,0.01242,0.07241,-0.00887,-0.0144,-0.08199,0.05158,-0.14407,0.37862,0.21714,-0.49586,-1.0964,-1.01053,0.4556,0.01652,0.13643,-0.04515,-0.00775,-0.06955,-1.12094,-0.16703,-0.13527,0.0095,0.01426,-0.0125,-1e-05,-0.00426,-0.00367,0.00833,0.01795,0.06024,-0.00518,-0.02012,-0.05906,-0.03744,0.03247
29.82,0.00565,-0.00474,-0.00073,-0.00726,0,0.00854,0.07488,-0.01076,-0.06286,-0.10375,0.12375,-0.13836,0.34159,0.12988,-0.41262,-0.87107,-0.50871,0.20574,0.00594,0.19339,-0.09792,-0.00854,-0.11901,-1.06175,-0.23615,-0.13169,0.00994,0.00994,-0.01191,1e-05,-0.00957,-0.00253,0.00722,0.01034,0.06211,8e-05,-0.01708,-0.06071,-0.02517,0.01841
29.84,0.00638,-0.00491,0.00011,-0.00292,0,0.00468,0.07556,-0.01221,-0.09762,-0.11757,0.17573,-0.12929,0.29833,0.05332,-0.33728,-0.66076,-0.08532,0.00034,-0.00259,0.22976,-0.13784,-0.00881,-0.15337,-0.98401,-0.2919,-0.12582,0.00982,0.00533,-0.00699,3e-05,-0.01242,-0.00093,0.00253,0.00264,0.06245,0.00551,-0.01382,-0.06055,-0.01233,0.00416
29.86,0.00673,-0.00488,0.00089,0.00138,0,0.00107,0.07444,-0.01331,-0.12007,-0.12277,0.2078,-0.11615,0.25182,-0.00916,-0.27363,-0.4783,0.24718,-0.15542,-0.00944,0.24568,-0.16392,-0.00855,-0.1728,-0.8991,-0.33477,-0.11902,0.00916,0.00055,0.00218,4e-05,-0.01263,0.00095,-0.00562,-0.00546,0.06244,0.01142,-0.01051,-0.05943,0.00172,-0.01089
29.88,0.00673,-0.00469,0.00159,0.00543,0,-0.00212,0.07165,-0.01421,-0.13221,-0.11955,0.22171,-0.09879,0.20432,-0.05617,-0.2227,-0.3291,0.48554,-0.26241,-0.01541,0.24329,-0.1765,-0.00783,-0.17866,-0.81448,-0.3643,-0.11204,0.00808,-0.00415,0.01433,4e-05,-0.01054,0.0029,-0.01615,-0.01426,0.0631,0.01808,-0.0073,-0.05787,0.01755,-0.02738
29.9,0.00645,-0.00439,0.00217,0.00893,0,-0.00474,0.0675,-0.01512,-0.13639,-0.10887,0.22027,-0.07767,0.15772,-0.08761,-0.18351,-0.21321,0.63253,-0.32573,-0.02161,0.22628,-0.17691,-0.00679,-0.17318,-0.73461,-0.37894,-0.10521,0.00675,-0.00839,0.02711,4e-05,-0.00692,0.00463,-0.02713,-0.02404,0.06527,0.02571,-0.00428,-0.05609,0.03558,-0.04583
29.92,0.00594,-0.00405,0.0026,0.01157,0,-0.00671,0.06236,-0.01622,-0.13494,-0.09214,0.20677,-0.05367,0.11354,-0.10435,-0.15389,-0.12724,0.69502,-0.35288,-0.02913,0.19909,-0.16707,-0.0056,-0.15898,-0.66166,-0.37672,-0.09852,0.00538,-0.01175,0.03776,4e-05,-0.00274,0.00587,-0.03632,-0.0349,0.06952,0.03436,-0.00154,-0.0541,0.05588,-0.06649
29.94,0.00528,-0.00371,0.00286,0.01309,0,-0.00796,0.0566,-0.01766,-0.12991,-0.07088,0.18444,-0.02781,0.07281,-0.10791,-0.13128,-0.0662,0.68328,-0.35188,-0.03867,0.16579,-0.1491,-0.00443,-0.13858,-0.59615,-0.35657,-0.09183,0.00415,-0.01392,0.04411,3e-05,0.00112,0.00636,-0.04193,-0.04671,0.07597,0.04391,0.00086,-0.05181,0.07814,-0.08911
29.96,0.00451,-0.00341,0.00294,0.01343,0,-0.00855,0.05049,-0.01948,-0.12282,-0.04654,0.1562,-0.00107,0.03601,-0.10043,-0.11341,-0.02484,0.61086,-0.33021,-0.05025,0.12956,-0.12521,-0.00336,-0.11413,-0.53768,-0.3193,-0.08503,0.00314,-0.01476,0.04526,3e-05,0.00411,0.00598,-0.04323,-0.05899,0.08418,0.05393,0.00289,-0.0491,0.10139,-0.1128
29.98,0.00366,-0.00315,0.00285,0.01268,0,-0.00857,0.04428,-0.02164,-0.11468,-0.02064,0.12474,0.02533,0.00339,-0.08458,-0.09855,0.00157,0.49483,-0.29458,-0.06298,0.09274,-0.09776,-0.00248,-0.08752,-0.48546,-0.26809,-0.07808,0.00239,-0.01437,0.04172,2e-05,0.00604,0.00467,-0.0406,-0.0708,0.09303,0.06362,0.00454,-0.04592,0.12389,-0.13573
30,0.00278,-0.00291,0.00262,0.01112,0,-0.00819,0.0382,-0.02396,-0.10609,0.00508,0.09269,0.0499,-0.02472,-0.06351,-0.08566,0.01691,0.35537,-0.25099,-0.07517,0.05715,-0.06937,-0.0018,-0.0605,-0.43888,-0.2084,-0.07108,0.00182,-0.01302,0.03524,2e-05,0.007,0.00252,-0.03545,-0.08072,0.10079,0.07181,0.00578,-0.04225,0.14301,-0.15517
30.02,0.0019,-0.00268,0.00229,0.00907,0,-0.00759,0.03248,-0.02621,-0.0973,0.02891,0.06243,0.07104,-0.048,-0.04047,-0.07425,0.02416,0.21312,-0.20453,-0.08479,0.02416,-0.04261,-0.00132,-0.03469,-0.39745,-0.14676,-0.06423,0.00137,-0.01107,0.02827,1e-05,0.00727,-0.00029,-0.02969,-0.08715,0.10552,0.07719,0.00658,-0.03813,0.15586,-0.16805
30.04,0.00103,-0.00243,0.0019,0.00687,0,-0.00693,0.02726,-0.02821,-0.08834,0.04948,0.03574,0.08756,-0.06628,-0.01815,-0.06404,0.02571,0.08496,-0.15913,-0.09021,-0.00532,-0.01949,-0.00102,-0.01131,-0.36058,-0.08889,-0.05767,0.00093,-0.00887,0.02311,1e-05,0.00719,-0.00346,-0.02513,-0.0889,0.10566,0.07873,0.00691,-0.03357,0.16021,-0.172
30.06,0.00021,-0.00214,0.00147,0.00475,0,-0.00634,0.02258,-0.02981,-0.07915,0.06604,0.01358,0.0989,-0.07974,0.00158,-0.05486,0.02353,-0.01842,-0.11747,-0.09071,-0.03077,-0.00119,-0.00088,0.00879,-0.32746,-0.03861,-0.05148,0.00044,-0.0067,0.02144,1e-05,0.00706,-0.00653,-0.02306,-0.08547,0.10046,0.076,0.00676,-0.02864,0.15514,-0.16605
30.08,-0.00055,-0.00182,0.00103,0.00286,0,-0.00589,0.0184,-0.03096,-0.06964,0.07834,-0.00375,0.10515,-0.08874,0.01764,-0.04659,0.0192,-0.09228,-0.08129,-0.08657,-0.05187,0.01193,-0.00085,0.02505,-0.29733,0.00205,-0.04569,-0.00013,-0.00475,0.02418,0,0.00709,-0.0089,-0.02409,-0.0772,0.09017,0.06924,0.00614,-0.02342,0.14121,-0.15077
30.1,-0.00121,-0.00147,0.00059,0.00132,0,-0.0056,0.01466,-0.03167,-0.05981,0.08645,-0.0164,0.10686,-0.09375,0.0295,-0.03928,0.01395,-0.13655,-0.05178,-0.07901,-0.06827,0.02004,-0.0009,0.03702,-0.2697,0.03234,-0.04031,-0.00079,-0.00315,0.03155,0,0.00745,-0.00977,-0.0283,-0.06517,0.07587,0.05926,0.00506,-0.01807,0.12031,-0.12817
30.12,-0.00174,-0.00112,0.00017,0.00015,0,-0.00547,0.01127,-0.03198,-0.04971,0.09065,-0.02477,0.10484,-0.09523,0.03708,-0.03304,0.00869,-0.15416,-0.02966,-0.06967,-0.07962,0.02368,-0.00099,0.04436,-0.24432,0.0524,-0.03538,-0.00151,-0.00195,0.0432,0,0.00818,-0.00841,-0.03534,-0.05088,0.05914,0.04719,0.00356,-0.01278,0.09503,-0.10099
30.14,-0.0021,-0.0008,-0.00021,-0.00068,0,-0.0055,0.00814,-0.03194,-0.03941,0.09133,-0.02934,0.09991,-0.09362,0.04058,-0.02789,0.00401,-0.1493,-0.01509,-0.06011,-0.08579,0.02356,-0.00107,0.04702,-0.22096,0.06306,-0.03089,-0.00225,-0.00115,0.05847,0,0.00923,-0.00435,-0.04461,-0.03563,0.04145,0.03404,0.00163,-0.00769,0.06773,-0.07172
30.16,-0.00228,-0.0005,-0.00058,-0.00123,0,-0.0057,0.00517,-0.03162,-0.02907,0.08897,-0.03064,0.09274,-0.08932,0.04043,-0.02367,0.00027,-0.12631,-0.00769,-0.05137,-0.08694,0.02039,-0.00113,0.04533,-0.19928,0.06558,-0.02683,-0.00296,-0.00067,0.07636,0,0.01038,0.00238,-0.05541,-0.02035,0.02382,0.02043,-0.00068,-0.00285,0.04001,-0.04207
30.18,-0.00224,-0.00024,-0.00094,-0.00167,0,-0.00608,0.00225,-0.03109,-0.01895,0.08409,-0.02916,0.08394,-0.08275,0.03721,-0.02004,-0.00239,-0.08948,-0.00657,-0.04399,-0.08355,0.01494,-0.00117,0.04003,-0.179,0.06164,-0.02317,-0.00357,-0.00035,0.09548,0,0.01121,0.01114,-0.06681,-0.00551,0.00686,0.00665,-0.00335,0.00175,0.01281,-0.01301
30.2,-0.00197,-1e-05,-0.00132,-0.00218,0,-0.00667,-0.00065,-0.03043,-0.00948,0.07726,-0.02531,0.07399,-0.07435,0.03169,-0.01657,-0.004,-0.04312,-0.0105,-0.03812,-0.07637,0.00796,-0.00118,0.03221,-0.16006,0.05315,-0.01994,-0.00398,2e-05,0.11397,-0,0.0112,0.02078,-0.07768,0.00863,-0.00904,-0.00719,-0.0063,0.00615,-0.01334,0.01492
30.22,-0.00147,0.00018,-0.00174,-0.00293,0,-0.00747,-0.00355,-0.0297,-0.00119,0.06906,-0.01953,0.06334,-0.06453,0.02466,-0.01281,-0.00469,0.00839,-0.01801,-0.03358,-0.06629,0.00021,-0.00119,0.0231,-0.14257,0.04209,-0.01716,-0.00413,0.00065,0.12983,-1e-05,0.00979,0.02986,-0.0868,0.0219,-0.02359,-0.021,-0.00943,0.01034,-0.03805,0.04129
30.24,-0.00074,0.00035,-0.0022,-0.00406,0,-0.00848,-0.00642,-0.02896,0.00557,0.05997,-0.01228,0.05236,-0.05369,0.0169,-0.00843,-0.00465,0.06075,-0.02759,-0.03008,-0.0542,-0.00767,-0.00121,0.01384,-0.12668,0.03019,-0.01488,-0.00395,0.00169,0.14136,-3e-05,0.00665,0.03715,-0.09316,0.03406,-0.03643,-0.03457,-0.0126,0.0143,-0.06076,0.06556
30.26,0.00016,0.00049,-0.00269,-0.00556,0,-0.00962,-0.0092,-0.02821,0.01071,0.05035,-0.0042,0.04131,-0.04223,0.00903,-0.00338,-0.00406,0.10963,-0.03777,-0.02727,-0.04092,-0.01517,-0.00123,0.00528,-0.11252,0.01877,-0.01308,-0.00344,0.00318,0.14751,-5e-05,0.0018,0.04196,-0.09613,0.04464,-0.0471,-0.04737,-0.01567,0.0179,-0.08059,0.08676
30.28,0.00115,0.00062,-0.00319,-0.0073,0,-0.01077,-0.01178,-0.02744,0.01441,0.04052,0.00389,0.03051,-0.03059,0.00164,0.00214,-0.00313,0.15021,-0.04703,-0.02483,-0.02732,-0.02184,-0.00123,-0.00197,-0.10027,0.00877,-0.01175,-0.00269,0.00498,0.14791,-8e-05,-0.0043,0.0441,-0.09547,0.05285,-0.0548,-0.05842,-0.0184,0.02092,-0.096,0.10327
30.3,0.00211,0.00074,-0.00362,-0.00902,0,-0.01174,-0.01397,-0.02662,0.01704,0.03078,0.01092,0.02035,-0.01937,-0.00472,0.00757,-0.00204,0.17711,-0.05379,-0.02246,-0.01435,-0.02726,-0.00121,-0.00749,-0.09027,0.00089,-0.01087,-0.0018,0.00684,0.14273,-0.00011,-0.01078,0.04386,-0.09125,0.05752,-0.0585,-0.06629,-0.02051,0.02302,-0.1049,0.11285
30.32,0.00291,0.00084,-0.00392,-0.01042,0,-0.01234,-0.01558,-0.02569,0.01902,0.02149,0.01582,0.01128,-0.00922,-0.00955,0.01224,-0.00097,0.18528,-0.05665,-0.01994,-0.00295,-0.03104,-0.00113,-0.01102,-0.0829,-0.00445,-0.01041,-0.00093,0.00845,0.13258,-0.00015,-0.0166,0.04176,-0.08386,0.05752,-0.05719,-0.06952,-0.02171,0.02382,-0.10518,0.11327
30.34,0.00342,0.00093,-0.00404,-0.01124,0,-0.01241,-0.01645,-0.02463,0.02075,0.0129,0.01781,0.00365,-0.00064,-0.01253,0.01553,-5e-05,0.17168,-0.05467,-0.01712,0.00617,-0.03295,-0.00098,-0.0125,-0.07831,-0.00711,-0.01032,-0.00019,0.00953,0.11838,-0.00019,-0.02091,0.03835,-0.07387,0.05228,-0.05047,-0.0672,-0.02179,0.0231,-0.09585,0.10341
30.36,0.00362,0.00099,-0.00395,-0.01135,0,-0.0119,-0.01657,-0.0234,0.02242,0.00524,0.01667,-0.0023,0.00608,-0.01361,0.01704,0.00065,0.13656,-0.0477,-0.01399,0.01266,-0.03295,-0.00075,-0.01206,-0.07628,-0.00727,-0.01052,0.00033,0.00995,0.10129,-0.00023,-0.02328,0.03407,-0.06213,0.04224,-0.03895,-0.05947,-0.02069,0.02088,-0.0777,0.08412
30.38,0.00352,0.00104,-0.00368,-0.01078,0,-0.01085,-0.01604,-0.022,0.02402,-0.00127,0.01276,-0.00646,0.01088,-0.01298,0.01661,0.00114,0.08393,-0.03644,-0.01068,0.01652,-0.03121,-0.00047,-0.01008,-0.07619,-0.00545,-0.0109,0.00062,0.00971,0.08289,-0.00027,-0.02373,0.0292,-0.04976,0.029,-0.02444,-0.0477,-0.01855,0.0175,-0.0537,0.05852
30.4,0.00318,0.00107,-0.00326,-0.00968,0,-0.00943,-0.01505,-0.02049,0.02537,-0.00637,0.00698,-0.00877,0.01379,-0.01104,0.01433,0.00146,0.0213,-0.02239,-0.00747,0.01797,-0.02808,-0.00016,-0.0071,-0.07709,-0.00241,-0.01132,0.00071,0.00892,0.06512,-0.00031,-0.02269,0.02393,-0.03822,0.01521,-0.00982,-0.03428,-0.01565,0.01354,-0.02871,0.03174
30.42,0.00271,0.00106,-0.00277,-0.00827,0,-0.00783,-0.01387,-0.01891,0.02616,-0.0098,0.00049,-0.00922,0.01497,-0.00831,0.0104,0.00168,-0.04222,-0.00744,-0.00471,0.01741,-0.024,0.00013,-0.00375,-0.07791,0.00096,-0.01164,0.00067,0.00776,0.04996,-0.00034,-0.02078,0.01839,-0.02898,0.00383,0.00178,-0.02202,-0.01236,0.00968,-0.00814,0.00951
30.44,0.0022,0.00102,-0.00226,-0.00677,0,-0.00624,-0.01271,-0.01732,0.02615,-0.01143,-0.00564,-0.00792,0.01459,-0.00529,0.00517,0.00189,-0.0987,0.00672,-0.00267,0.01524,-0.01943,0.00036,-0.00059,-0.07773,0.00391,-0.01174,0.00055,0.00642,0.03879,-0.00037,-0.01858,0.01262,-0.02305,-0.00297,0.00809,-0.01305,-0.009,0.00644,0.00403,-0.00396
30.46,0.0017,0.00096,-0.00177,-0.00532,0,-0.00479,-0.01169,-0.01572,0.02525,-0.01131,-0.01069,-0.00514,0.0129,-0.00238,-0.00093,0.00213,-0.14317,0.01897,-0.00148,0.01185,-0.01476,0.00053,0.00201,-0.07595,0.00597,-0.01155,0.00039,0.00505,0.03197,-0.00038,-0.01648,0.00665,-0.02061,-0.00456,0.00856,-0.00816,-0.00581,0.004,0.00665,-0.00742
30.48,0.00124,0.00087,-0.00132,-0.00399,0,-0.00354,-0.01083,-0.01413,0.02355,-0.00969,-0.0143,-0.00133,0.01017,0.00012,-0.00732,0.00242,-0.17369,0.02875,-0.00108,0.0076,-0.01037,0.00065,0.00382,-0.07238,0.00693,-0.01106,0.00023,0.00374,0.02881,-0.00039,-0.01463,0.00049,-0.02101,-0.00199,0.00452,-0.0067,-0.00288,0.0022,0.00172,-0.00291
30.5,0.00082,0.00078,-0.0009,-0.00283,0,-0.00252,-0.01009,-0.01254,0.0213,-0.00702,-0.01637,0.00292,0.00672,0.00201,-0.01331,0.00277,-0.1907,0.03593,-0.00128,0.00283,-0.00663,0.00073,0.00477,-0.06717,0.00687,-0.01032,8e-05,0.00256,0.02774,-0.00039,-0.01301,-0.00575,-0.02284,0.00224,-0.00111,-0.00676,-0.00027,0.00058,-0.00612,0.00475
30.52,0.00043,0.00069,-0.00051,-0.00181,0,-0.00171,-0.00935,-0.01095,0.01883,-0.00383,-0.01705,0.00693,0.00289,0.00313,-0.01814,0.00314,-0.1962,0.04065,-0.00183,-0.00211,-0.00385,0.00081,0.00489,-0.06075,0.00602,-0.0094,-7e-05,0.00154,0.02674,-0.00039,-0.01143,-0.01193,-0.02435,0.00502,-0.00473,-0.00591,0.00204,-0.00142,-0.01112,0.00955
30.54,2e-05,0.00062,-0.00012,-0.00091,0,-0.00108,-0.0085,-0.00934,0.01641,-0.00062,-0.01654,0.01016,-0.001,0.00344,-0.02126,0.00349,-0.19263,0.04317,-0.00246,-0.00692,-0.00225,0.00092,0.00426,-0.05361,0.0047,-0.00837,-0.00021,0.0007,0.02388,-0.00037,-0.00967,-0.01788,-0.02389,0.00384,-0.00351,-0.00212,0.00407,-0.00424,-0.00864,0.00665
30.56,-0.00042,0.00056,0.00028,-7e-05,0,-0.00057,-0.00744,-0.00769,0.01414,0.0022,-0.01512,0.01229,-0.00466,0.00299,-0.02243,0.00379,-0.18227,0.0438,-0.003,-0.01128,-0.00184,0.00105,0.00305,-0.04623,0.00323,-0.00732,-0.00036,-0,0.01774,-0.00032,-0.00749,-0.0234,-0.02032,-0.00238,0.00369,0.00553,0.00587,-0.008,0.00332,-0.00602
30.58,-0.00091,0.00051,0.0007,0.00078,0,-0.0001,-0.00612,-0.00597,0.01199,0.00433,-0.01309,0.01324,-0.00783,0.00193,-0.02172,0.004,-0.1671,0.04281,-0.0033,-0.01488,-0.00248,0.00121,0.00145,-0.03913,0.00197,-0.00629,-0.00053,-0.0006,0.00753,-0.00022,-0.00469,-0.02824,-0.01309,-0.01308,0.01604,0.01665,0.00747,-0.01245,0.02362,-0.0273
30.6,-0.00145,0.00044,0.00116,0.00171,0,0.00041,-0.00451,-0.00419,0.0098,0.00555,-0.01079,0.01313,-0.01023,0.00053,-0.01951,0.00407,-0.14881,0.04045,-0.00333,-0.01738,-0.00385,0.00136,-0.00028,-0.03288,0.00125,-0.00535,-0.00074,-0.00117,-0.00691,-2e-05,-0.00111,-0.03206,-0.00219,-0.02615,0.0309,0.02962,0.00887,-0.01697,0.04832,-0.05308
30.62,-0.00204,0.00034,0.00166,0.00278,0,0.00102,-0.00265,-0.00235,0.00738,0.00572,-0.00855,0.01219,-0.01161,-0.00094,-0.01633,0.00397,-0.12878,0.03694,-0.0031,-0.01841,-0.00558,0.00145,-0.00187,-0.02803,0.0014,-0.00455,-0.001,-0.00176,-0.02519,0.00031,0.00332,-0.03451,0.01192,-0.03876,0.04479,0.0422,0.01005,-0.0208,0.07206,-0.07777
30.64,-0.00267,0.00019,0.0022,0.00398,0,0.00176,-0.0006,-0.00047,0.0046,0.0048,-0.00661,0.01069,-0.0118,-0.00222,-0.01269,0.00367,-0.10788,0.03243,-0.00263,-0.01776,-0.00734,0.00146,-0.00311,-0.025,0.00263,-0.00394,-0.00132,-0.0024,-0.04661,0.00082,0.00854,-0.03538,0.02855,-0.04837,0.05465,0.05237,0.01101,-0.02327,0.09011,-0.09644
30.66,-0.0033,0,0.00276,0.00529,0,0.00263,0.00154,0.00141,0.00147,0.00285,-0.00514,0.00888,-0.01077,-0.00316,-0.00898,0.00318,-0.08647,0.02705,-0.00204,-0.01537,-0.00892,0.00135,-0.0039,-0.02398,0.00503,-0.00354,-0.00171,-0.00309,-0.07013,0.00156,0.01429,-0.03469,0.04685,-0.05352,0.05881,0.05888,0.01172,-0.02404,0.09972,-0.10626
30.68,-0.00388,-0.00023,0.00329,0.00659,0,0.00357,0.00358,0.00325,-0.0018,0.0001,-0.00417,0.00695,-0.00864,-0.00368,-0.00549,0.00257,-0.06453,0.02093,-0.00144,-0.01142,-0.01026,0.00113,-0.00423,-0.02489,0.00847,-0.00336,-0.0022,-0.00374,-0.09425,0.00254,0.02005,-0.03273,0.06568,-0.05395,0.05709,0.06136,0.01217,-0.02311,0.1004,-0.10669
30.7,-0.00436,-0.00046,0.00375,0.00772,0,0.00443,0.0053,0.00494,-0.00483,-0.00311,-0.00367,0.0051,-0.00569,-0.00381,-0.00241,0.00189,-0.04187,0.0142,-0.001,-0.00628,-0.01137,0.00079,-0.00418,-0.02746,0.01265,-0.00339,-0.00278,-0.00422,-0.11693,0.00379,0.02509,-0.03004,0.08354,-0.05041,0.05067,0.06016,0.01236,-0.02079,0.09357,-0.09925
30.72,-0.00466,-0.00065,0.00408,0.00847,0,0.00508,0.00645,0.0064,-0.00718,-0.0064,-0.00353,0.00346,-0.00221,-0.00362,0.00019,0.00127,-0.01807,0.007,-0.00091,-0.00041,-0.01235,0.00036,-0.00389,-0.03123,0.01712,-0.0036,-0.00345,-0.00441,-0.13583,0.00529,0.02856,-0.0272,0.09873,-0.04425,0.04146,0.0561,0.01226,-0.01756,0.08179,-0.08662
30.74,-0.00473,-0.00078,0.00422,0.0087,0,0.0054,0.00685,0.00755,-0.00854,-0.00948,-0.0036,0.00211,0.00155,-0.00321,0.00243,0.00076,0.00756,-0.00071,-0.0013,0.0058,-0.01332,-0.00015,-0.00351,-0.03559,0.02132,-0.00396,-0.00418,-0.00422,-0.14895,0.00699,0.02982,-0.0247,0.10976,-0.03684,0.03135,0.05008,0.01187,-0.01389,0.06766,-0.07153
30.76,-0.00456,-0.00085,0.00417,0.00838,0,0.00534,0.00648,0.00839,-0.00889,-0.01226,-0.0037,0.00101,0.00547,-0.00269,0.00462,0.00041,0.03598,-0.00911,-0.00225,0.01214,-0.01435,-0.0007,-0.00319,-0.03979,0.02464,-0.00439,-0.00492,-0.00365,-0.15489,0.00879,0.02861,-0.02276,0.11549,-0.02923,0.02167,0.04287,0.01122,-0.01016,0.05319,-0.05608
