T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.92,-1.3886,0.85491,-0.26163,-2.17876,0,1.96218,5.42535,-2.90704,-0.47268,-6.73346,-1.58642,0.95487,8.8935,-4.92053,-2.49839,1.49156,0.79536,-3.47266,0.69147,5.21645,6.42229,0.666,-1.4363,0.50743,-1.53793,-0.20213,-2.40011,-0.18379,1.68081,3.51347,-0.56826,-20.46306,-6.28055,-4.00054,0.11357,0.68728,4.9518,-0.83149,3.91923,-0.93911
50.94,-1.42701,0.89221,-0.22956,-2.31512,0,2.17477,5.31525,-3.07181,-0.42953,-6.17993,-1.89887,1.19782,9.08767,-4.4536,-2.79982,1.54999,1.48814,-3.41548,0.53429,5.9818,6.50898,-0.37632,-0.66082,0.03003,-2.36168,-0.0538,-2.4412,-0.21474,1.76309,3.44747,-0.7183,-24.84451,-7.55598,-4.04316,0.09822,0.49282,4.39264,-0.74869,3.51486,-1.28025
50.96,-1.43974,0.90099,-0.19459,-2.41277,0,2.30694,5.11051,-3.13805,-0.32763,-5.48264,-2.18592,1.37228,9.07483,-3.92417,-3.15993,1.58607,2.07869,-3.26679,0.35559,6.58615,6.45973,-0.98384,0.07197,-0.48585,-3.04218,0.11232,-2.45472,-0.19781,1.8577,3.30285,-0.81543,-28.17694,-8.53895,-4.00108,0.0932,0.32092,3.77031,-0.64827,3.02798,-1.54691
50.98,-1.42437,0.88035,-0.15847,-2.45704,0,2.34798,4.8069,-3.09759,-0.17969,-4.67725,-2.42981,1.4559,8.85065,-3.35473,-3.54134,1.60084,2.54724,-3.03084,0.16004,6.99424,6.28363,-1.18146,0.73523,-0.98842,-3.55288,0.2776,-2.43608,-0.13291,1.95135,3.08669,-0.86056,-30.15929,-9.15042,-3.87439,0.09998,0.17024,3.12243,-0.53906,2.50209,-1.72766
51,-1.38012,0.8314,-0.12283,-2.43503,0,2.29413,4.40508,-2.94917,-0.00248,-3.82074,-2.61765,1.43441,8.41518,-2.76643,-3.91575,1.59355,2.88268,-2.71553,-0.04714,7.17762,5.99443,-1.01948,1.30657,-1.429,-3.87664,0.42366,-2.38172,-0.02704,2.0281,2.81031,-0.85841,-30.56764,-9.33103,-3.66753,0.11746,0.03606,2.48339,-0.42881,1.97492,-1.82182
51.02,-1.30809,0.75735,-0.08908,-2.33738,0,2.149,3.91104,-2.6989,0.18485,-2.97616,-2.74132,1.30332,7.77353,-2.17866,-4.26524,1.56213,3.0833,-2.33326,-0.26015,7.11675,5.60988,-0.56652,1.76836,-1.76815,-4.00698,0.53456,-2.28968,0.10632,2.07176,2.48854,-0.8165,-29.29709,-9.04583,-3.38941,0.14229,-0.08897,1.88195,-0.32386,1.47649,-1.83866
51.04,-1.21116,0.66328,-0.05837,-2.15958,0,1.92293,3.3359,-2.35967,0.36284,-2.19081,-2.79705,1.0684,6.93662,-1.60888,-4.58107,1.50416,3.15638,-1.901,-0.47249,6.80248,5.15046,0.09897,2.10831,-1.98049,-3.94906,0.59885,-2.1601,0.2493,2.06826,2.13844,-0.74403,-26.41085,-8.2883,-3.05295,0.16975,-0.2134,1.33989,-0.22883,1.0285,-1.79475
51.06,-1.09376,0.55569,-0.03158,-1.90296,0,1.63142,2.69515,-1.94967,0.51386,-1.48612,-2.78452,0.74477,5.92202,-1.07278,-4.86049,1.41818,3.11688,-1.43965,-0.67686,6.23697,4.63774,0.89776,2.32028,-2.05774,-3.72015,0.61105,-1.99553,0.38262,2.00786,1.7777,-0.65076,-22.16902,-7.08336,-2.67411,0.19499,-0.34502,0.87147,-0.14674,0.64444,-1.70994
51.08,-0.96146,0.44192,-0.00931,-1.57515,0,1.29314,2.00771,-1.49049,0.62412,-0.86107,-2.70609,0.35526,4.75481,-0.58452,-5.10273,1.30485,2.98559,-0.97288,-0.86517,5.43445,4.09278,1.75794,2.40509,-2.00978,-3.34926,0.57261,-1.80102,0.48892,1.88696,1.42305,-0.5461,-16.97693,-5.48883,-2.27057,0.21441,-0.48895,0.48385,-0.07908,0.33058,-1.60297
51.1,-0.82061,0.32948,0.00807,-1.18998,0,0.92794,1.29487,-1.00514,0.68512,-0.29926,-2.56602,-0.07194,3.46829,-0.157,-5.30519,1.16798,2.78699,-0.52561,-1.02881,4.42166,3.53472,2.62072,2.37098,-1.86307,-2.87572,0.49185,-1.58414,0.55565,1.70912,1.08893,-0.43839,-11.25453,-3.59418,-1.86048,0.22647,-0.64615,0.17798,-0.02606,0.08714,-1.48779
51.12,-0.67783,0.22549,0.0204,-0.76644,0,0.5552,0.57928,-0.51646,0.69429,0.22466,-2.36978,-0.50576,2.10404,0.19812,-5.46074,1.01465,2.5469,-0.12217,-1.15907,3.23756,2.97977,3.44269,2.23322,-1.65626,-2.34585,0.38279,-1.35459,0.57664,1.48482,0.78658,-0.33444,-5.33157,-1.51523,-1.46135,0.23199,-0.81288,-0.0502,0.01307,-0.09021,-1.37151
51.14,-0.53961,0.13602,0.02771,-0.32683,0,0.19263,-0.11614,-0.0457,0.65459,0.73926,-2.12356,-0.91509,0.71077,0.4707,-5.55644,0.8546,2.29008,0.21563,-1.24783,1.93215,2.44033,4.19451,2.01268,-1.43311,-1.80791,0.26282,-1.12351,0.5524,1.23017,0.52368,-0.23935,0.56331,0.61578,-1.08891,0.23335,-0.98121,-0.20836,0.03975,-0.2089,-1.25405
51.16,-0.41186,0.06572,0.03019,0.10577,0,-0.14448,-0.76938,0.38843,0.57342,1.27088,-1.83386,-1.27144,-0.65797,0.65275,-5.57408,0.69883,2.03796,0.47061,-1.2885,0.56419,1.92456,4.85673,1.73363,-1.23381,-1.30579,0.14953,-0.90241,0.48892,0.96437,0.3043,-0.15648,6.25526,2.66362,-0.75625,0.23326,-1.14054,-0.30642,0.05583,-0.27815,-1.12963
51.18,-0.29948,0.01737,0.02822,0.5102,0,-0.44363,-1.36046,0.77044,0.46104,1.83836,-1.50736,-1.55152,-1.94697,0.73937,-5.49216,0.55788,1.80691,0.63193,-1.27702,-0.80195,1.43627,5.41473,1.42117,-1.08675,-0.87298,0.05747,-0.70211,0.39581,0.70703,0.12931,-0.08762,11.56478,4.50459,-0.47308,0.2332,-1.27956,-0.35541,0.06336,-0.30787,-0.98929
51.2,-0.20615,-0.00826,0.02229,0.86942,0,-0.69513,-1.87256,1.08835,0.32896,2.44755,-1.15098,-1.73904,-3.10294,0.72957,-5.28913,0.4403,1.60731,0.6963,-1.21259,-2.09999,0.97549,5.85425,1.09885,-1.00288,-0.5283,-0.00433,-0.53175,0.28415,0.4755,-0.00311,-0.0332,16.25517,6.03921,-0.24533,0.23221,-1.38823,-0.36643,0.06436,-0.30779,-0.82381
51.22,-0.13408,-0.0124,0.01307,1.17177,0,-0.892,-2.29282,1.33376,0.18856,3.0856,-0.77214,-1.82581,-4.0784,0.62695,-4.94712,0.35144,1.44354,0.66815,-1.09812,-3.26619,0.53939,6.15906,0.78679,-0.97437,-0.27453,-0.03358,-0.398,0.16467,0.28303,-0.09677,0.00736,20.02163,7.20038,-0.07502,0.2264,-1.45918,-0.34991,0.0607,-0.28683,-0.62616
51.24,-0.08406,0.00201,0.00128,1.41119,0,-1.02962,-2.61308,1.5016,0.05005,3.71558,-0.37887,-1.81161,-4.83536,0.43995,-4.45566,0.29301,1.31497,0.55881,-0.94,-4.24426,0.1237,6.31122,0.50049,-0.97803,-0.1005,-0.03433,-0.30466,0.0464,0.13778,-0.15679,0.03539,22.5709,7.95622,0.03951,0.20948,-1.48839,-0.3151,0.05404,-0.25272,-0.39328
51.26,-0.05549,0.03068,-0.0123,1.58647,0,-1.10557,-2.83034,1.58989,-0.0782,4.27763,0.0203,-1.70348,-5.34901,0.18172,-3.81504,0.26312,1.21765,0.38479,-0.74752,-4.99058,-0.27578,6.29387,0.25029,-0.98261,0.01419,-0.01524,-0.25249,-0.06402,0.04272,-0.189,0.05269,23.745,8.30815,0.10323,0.174,-1.47514,-0.26981,0.04573,-0.21179,-0.12691
51.28,-0.0465,0.06857,-0.02688,1.70009,0,-1.11949,-2.94712,1.59955,-0.18987,4.70579,0.41646,-1.5143,-5.61064,-0.13038,-3.03873,0.25695,1.14619,0.16563,-0.53192,-5.47888,-0.66165,6.09552,0.04145,-0.95775,0.09311,0.01296,-0.23927,-0.16254,-0.00385,-0.19937,0.06124,23.57369,8.28578,0.12372,0.11318,-1.42158,-0.22023,0.03686,-0.16897,0.16631
51.3,-0.05421,0.11039,-0.04175,1.75677,0,-1.07313,-2.97151,1.5343,-0.28081,4.95308,0.79989,-1.26126,-5.62927,-0.47568,-2.15441,0.26757,1.09547,-0.07821,-0.3054,-5.70343,-1.03377,5.71453,-0.12528,-0.88195,0.1573,0.03994,-0.26012,-0.24738,-0.00737,-0.19359,0.06306,22.23754,7.94023,0.11043,0.02262,-1.33205,-0.17104,0.02821,-0.12781,0.47535
51.32,-0.07498,0.15116,-0.05627,1.76227,0,-0.97054,-2.91654,1.40071,-0.34879,5.00475,1.15971,-0.96417,-5.43105,-0.83137,-1.2027,0.28705,1.06159,-0.32719,-0.08016,-5.67944,-1.38872,5.162,-0.25275,-0.74735,0.22128,0.05772,-0.30794,-0.31852,0.02402,-0.1768,0.06004,20.00553,7.33674,0.0737,-0.09829,-1.21256,-0.12548,0.02031,-0.09067,0.78567
51.34,-0.10471,0.18658,-0.06991,1.72251,0,-0.81829,-2.79902,1.20825,-0.39323,4.87537,1.4844,-0.64373,-5.05627,-1.17423,-0.23341,0.30751,1.042,-0.56408,0.13247,-5.44044,-1.71987,4.4625,-0.34621,-0.56034,0.29156,0.06175,-0.37405,-0.37685,0.08061,-0.15337,0.05384,17.18098,6.54725,0.02366,-0.24567,-1.07022,-0.08556,0.01348,-0.05891,1.08048
51.36,-0.13917,0.2134,-0.08223,1.64299,0,-0.62563,-2.6379,0.96923,-0.41483,4.59975,1.7628,-0.31994,-4.55435,-1.48239,0.70019,0.32212,1.03486,-0.77477,0.32276,-5.03323,-2.0183,3.65237,-0.412,-0.33841,0.36734,0.05101,-0.44893,-0.42337,0.15214,-0.12686,0.04585,14.05956,5.64367,-0.03078,-0.41122,-0.91286,-0.05229,0.00787,-0.03308,1.34232
51.38,-0.17435,0.22963,-0.09288,1.52874,0,-0.40452,-2.45241,0.69869,-0.41518,4.22362,1.98518,-0.01065,-3.97815,-1.73735,1.54795,0.32591,1.03807,-0.94883,0.48311,-4.51157,-2.274,2.77662,-0.4564,-0.10486,0.44276,0.02754,-0.52293,-0.45854,0.22878,-0.09998,0.03717,10.90068,4.69238,-0.08294,-0.58293,-0.74874,-0.02591,0.00349,-0.01314,1.55467
51.4,-0.20674,0.23464,-0.1016,1.38441,0,-0.16929,-2.26051,0.41388,-0.39653,3.79518,2.14401,0.26942,-3.37843,-1.92544,2.26869,0.31638,1.04845,-1.07968,0.60843,-3.92992,-2.47735,1.88491,-0.48468,0.11679,0.50968,-0.00455,-0.58709,-0.48188,0.30187,-0.07465,0.02862,7.91101,3.75034,-0.12883,-0.74631,-0.58623,-0.00611,0.00026,0.00135,1.70364
51.42,-0.23354,0.22907,-0.1082,1.2146,0,0.06427,-2.07755,0.13327,-0.36144,3.35859,2.2346,0.50926,-2.79945,-2.03881,2.83434,0.29361,1.06139,-1.16453,0.69614,-3.33816,-2.6203,1.0271,-0.50062,0.30705,0.56016,-0.04007,-0.6338,-0.49202,0.36458,-0.05213,0.02074,5.23826,2.86291,-0.16727,-0.88605,-0.43333,0.00779,-0.00195,0.01109,1.77935
51.44,-0.2528,0.21459,-0.11252,1.02414,0,0.28028,-1.91535,-0.12499,-0.31266,2.94933,2.25547,0.70171,-2.27585,-2.07552,3.23167,0.26001,1.0711,-1.20409,0.74594,-2.77753,-2.69725,0.24886,-0.50637,0.45257,0.58818,-0.0738,-0.65736,-0.48712,0.4124,-0.03309,0.0139,2.97276,2.06303,-0.19942,-0.98805,-0.29707,0.01668,-0.00331,0.01689,1.777
51.46,-0.26344,0.19357,-0.11444,0.81824,0,0.46466,-1.7817,-0.34504,-0.25295,2.59178,2.20831,0.84321,-1.83088,-2.039,3.46194,0.21978,1.07145,-1.20213,0.75944,-2.27813,-2.70558,-0.41251,-0.50274,0.54632,0.59042,-0.10136,-0.65438,-0.46562,0.44338,-0.01778,0.00824,1.15404,1.37159,-0.22781,-1.04135,-0.18273,0.02151,-0.00399,0.0196,1.69755
51.48,-0.26528,0.16867,-0.11388,0.60269,0,0.60694,-1.68029,-0.51521,-0.18504,2.29844,2.09795,0.93343,-1.47608,-1.9371,3.5389,0.17804,1.05708,-1.16498,0.73969,-1.85777,-2.64591,-0.93139,-0.48971,0.58634,0.56637,-0.11978,-0.62406,-0.42707,0.45826,-0.00608,0.0038,-0.21954,0.79858,-0.25535,-1.03995,-0.09316,0.02325,-0.00416,0.02001,1.54801
51.5,-0.25894,0.14247,-0.1108,0.38389,0,0.7016,-1.61091,-0.62946,-0.11164,2.07067,1.93212,0.97472,-1.21188,-1.78091,3.48578,0.14005,1.02441,-1.10082,0.69076,-1.52229,-2.52214,-1.29584,-0.46697,0.57414,0.51797,-0.12783,-0.56823,-0.3728,0.46019,0.00231,0.00051,-1.18007,0.34484,-0.28431,-0.98389,-0.02833,0.02275,-0.00398,0.01882,1.34119
51.52,-0.24568,0.11721,-0.10523,0.16872,0,0.74853,-1.57008,-0.68784,-0.03548,1.90051,1.72089,0.97162,-1.02931,-1.58347,3.33157,0.11034,0.97223,-1.01897,0.61739,-1.26697,-2.34119,-1.50756,-0.43444,0.51351,0.44905,-0.12602,-0.49111,-0.30605,0.45415,0.00786,-0.00176,-1.77968,0.00407,-0.31572,-0.8793,0.01453,0.02078,-0.00356,0.01664,1.09474
51.54,-0.22725,0.09461,-0.0973,-0.03572,0,0.75241,-1.55176,-0.69592,0.04061,1.77318,1.47605,0.93025,-0.91227,-1.35842,3.10697,0.09212,0.90158,-0.92878,0.52475,-1.07887,-2.11232,-1.58002,-0.39251,0.40995,0.36462,-0.11616,-0.39874,-0.23167,0.44599,0.01106,-0.00316,-2.08127,-0.23508,-0.34911,-0.73726,0.04043,0.01794,-0.00302,0.01395,0.82935
51.56,-0.20559,0.07577,-0.08724,-0.22254,0,0.72127,-1.54825,-0.66327,0.11361,1.6699,1.21014,0.85776,-0.84028,-1.11874,2.84046,0.0868,0.81519,-0.83861,0.41826,-0.93976,-1.84633,-1.53512,-0.34217,0.27092,0.27022,-0.10084,-0.29817,-0.15532,0.44121,0.01245,-0.00388,-2.15087,-0.38706,-0.38274,-0.57177,0.05555,0.01473,-0.00243,0.01111,0.56647
51.58,-0.18263,0.06125,-0.07547,-0.38562,0,0.66464,-1.55117,-0.60149,0.18037,1.57094,0.93561,0.76189,-0.79128,-0.8757,2.55506,0.09377,0.71661,-0.75482,0.30349,-0.82924,-1.55463,-1.39923,-0.28496,0.1063,0.17139,-0.08271,-0.19659,-0.08245,0.44383,0.01249,-0.00409,-2.05198,-0.46776,-0.41404,-0.39737,0.06608,0.0115,-0.00185,0.00838,0.32588
51.6,-0.16006,0.05106,-0.06252,-0.51999,0,0.59172,-1.55234,-0.52235,0.23767,1.45824,0.66398,0.65057,-0.74427,-0.63821,2.26636,0.11044,0.60941,-0.68109,0.1861,-0.7276,-1.24856,-1.19944,-0.22283,-0.0714,0.07324,-0.064,-0.1006,-0.0174,0.45538,0.01163,-0.00392,-1.84153,-0.49306,-0.44015,-0.22695,0.07712,0.00849,-0.00133,0.00592,0.12358
51.62,-0.13916,0.04481,-0.04909,-0.62219,0,0.5101,-1.54459,-0.4362,0.28243,1.31757,0.4053,0.53148,-0.68149,-0.41262,1.98206,0.13261,0.49661,-0.61822,0.07168,-0.61821,-0.93875,-0.9608,-0.158,-0.24753,-0.01992,-0.04615,-0.01557,0.03721,0.47457,0.01021,-0.00352,-1.56771,-0.47785,-0.45838,-0.07026,0.09195,0.00584,-0.00087,0.00383,-0.02963
51.64,-0.1208,0.04183,-0.03592,-0.6903,0,0.42509,-1.52225,-0.35108,0.31206,1.13988,0.16769,0.41173,-0.58991,-0.20289,1.70296,0.15516,0.38056,-0.56441,-0.0345,-0.48898,-0.63474,-0.70467,-0.09281,-0.40682,-0.10469,-0.02988,0.05464,0.0806,0.49738,0.00851,-0.00299,-1.26888,-0.43533,-0.46657,0.0667,0.11168,0.00364,-0.00051,0.00215,-0.12869
51.66,-0.10535,0.04125,-0.02376,-0.72398,0,0.33967,-1.4815,-0.27235,0.32485,0.92192,-0.04288,0.29738,-0.46218,-0.01111,1.42523,0.17286,0.26306,-0.51589,-0.12773,-0.3332,-0.34468,-0.44816,-0.02951,-0.5356,-0.17875,-0.01535,0.1077,0.11364,0.51776,0.00675,-0.00241,-0.97374,-0.37664,-0.46322,0.18145,0.13542,0.0019,-0.00023,0.00087,-0.17405
51.68,-0.09274,0.04214,-0.01325,-0.72426,0,0.25497,-1.42047,-0.2029,0.32036,0.6663,-0.22272,0.19322,-0.29689,0.16187,1.14327,0.18129,0.14584,-0.46797,-0.20421,-0.14966,-0.0752,-0.20442,0.02987,-0.62422,-0.24088,-0.00262,0.14282,0.1383,0.52865,0.00508,-0.00185,-0.70205,-0.31064,-0.44756,0.27423,0.16064,0.0006,-2e-05,-5e-05,-0.17094
51.7,-0.08258,0.04359,-0.00484,-0.69347,0,0.17097,-1.33933,-0.14355,0.29974,0.38096,-0.37036,0.10251,-0.09837,0.3158,0.85254,0.17755,0.03104,-0.416,-0.26136,0.05772,0.16863,0.01669,0.08366,-0.66882,-0.2909,0.00814,0.16044,0.15703,0.52316,0.00358,-0.00133,-0.46587,-0.24407,-0.41952,0.34701,0.18383,-0.00032,0.00012,-0.00065,-0.12832
51.72,-0.07421,0.04477,0.00124,-0.63501,0,0.08726,-1.24007,-0.09371,0.26574,0.07814,-0.48633,0.02706,0.12413,0.45051,0.55169,0.16069,-0.07836,-0.35629,-0.29785,0.28081,0.38315,0.20795,0.1306,-0.67193,-0.32952,0.01644,0.16207,0.17218,0.49568,0.00232,-0.00088,-0.27103,-0.18164,-0.37973,0.40248,0.20113,-0.00091,0.0002,-0.001,-0.05772
51.74,-0.06686,0.04498,0.00506,-0.55321,0,0.00369,-1.12616,-0.052,0.2225,-0.22709,-0.57282,-0.03258,0.35777,0.56563,0.24357,0.13171,-0.17833,-0.2868,-0.31369,0.50847,0.56605,0.3643,0.16996,-0.6416,-0.35815,0.02158,0.14999,0.18554,0.44268,0.0013,-0.00052,-0.11855,-0.12634,-0.32944,0.44324,0.20888,-0.00124,0.00024,-0.00115,0.02794
51.76,-0.05974,0.04371,0.00687,-0.4531,0,-0.07914,-1.002,-0.0168,0.17506,-0.51868,-0.63328,-0.07678,0.58786,0.6606,-0.06474,0.09321,-0.26381,-0.20751,-0.30998,0.72811,0.71614,0.48274,0.20152,-0.58927,-0.37857,0.02296,0.12707,0.19805,0.3634,0.00052,-0.00023,-0.0061,-0.07978,-0.27053,0.47132,0.20421,-0.00136,0.00024,-0.00116,0.1154
51.78,-0.05212,0.04061,0.00716,-0.34033,0,-0.15969,-0.87245,0.01326,0.12877,-0.78146,-0.67196,-0.10645,0.79971,0.7348,-0.36284,0.04885,-0.32897,-0.12049,-0.28873,0.9273,0.83329,0.56238,0.22558,-0.5272,-0.39273,0.02038,0.09651,0.2097,0.26007,-4e-05,-2e-05,0.07087,-0.04245,-0.20538,0.48794,0.1854,-0.00135,0.00023,-0.00108,0.19215
51.8,-0.04346,0.03552,0.00651,-0.22091,0,-0.23542,-0.74232,0.03906,0.08866,-1.00273,-0.69349,-0.12265,0.98031,0.78778,-0.63839,0.00272,-0.3676,-0.02981,-0.25259,1.09513,0.91833,0.60455,0.24293,-0.4661,-0.40249,0.01435,0.06169,0.21957,0.13789,-0.00041,0.00012,0.11802,-0.01408,-0.13685,0.49357,0.15216,-0.00123,0.0002,-0.00094,0.24721
51.82,-0.0334,0.02846,0.00558,-0.10114,0,-0.30299,-0.61609,0.0609,0.05899,-1.17338,-0.70248,-0.12643,1.11957,0.81955,-0.87869,-0.04121,-0.37366,0.05896,-0.20464,1.22326,0.97287,0.61276,0.25472,-0.41348,-0.40948,0.00616,0.02603,0.22615,0.00456,-0.00063,0.0002,0.14144,0.00616,-0.06806,0.48815,0.10574,-0.00107,0.00017,-0.00078,0.27188
51.84,-0.02177,0.0196,0.005,0.01269,0,-0.35868,-0.49764,0.0786,0.04285,-1.28832,-0.70315,-0.11871,1.21099,0.8307,-1.07237,-0.07955,-0.34192,0.13939,-0.14816,1.30646,0.9992,0.59247,0.26227,-0.37331,-0.41506,-0.00225,-0.0072,0.2276,-0.13051,-0.00073,0.00025,0.147,0.01936,-0.00218,0.4714,0.04882,-0.00088,0.00014,-0.00062,0.26033
51.86,-0.00858,0.00926,0.00534,0.11455,0,-0.39891,-0.3901,0.09173,0.04193,-1.3465,-0.69897,-0.10036,1.25196,0.8225,-1.21093,-0.10972,-0.26868,0.20506,-0.08643,1.3428,1.00007,0.55054,0.26687,-0.34645,-0.42023,-0.00871,-0.03505,0.22229,-0.25742,-0.00074,0.00026,0.14003,0.02678,0.05788,0.44325,-0.01467,-0.00068,0.00011,-0.00047,0.20999
51.88,0.00605,-0.00216,0.00699,0.19909,0,-0.42088,-0.29579,0.09996,0.0565,-1.3505,-0.69248,-0.07242,1.24355,0.79692,-1.29001,-0.1302,-0.1524,0.25043,-0.02262,1.33352,0.9786,0.49458,0.26955,-0.33183,-0.42569,-0.01125,-0.05508,0.20918,-0.36691,-0.00069,0.00025,0.12508,0.02964,0.10979,0.40419,-0.07995,-0.00051,8e-05,-0.00034,0.12181
51.9,0.02189,-0.01413,0.0102,0.26195,0,-0.42304,-0.21618,0.10332,0.08534,-1.30599,-0.6851,-0.03623,1.19024,0.75657,-1.31013,-0.1405,0.00559,0.27167,0.0403,1.28274,0.9381,0.43227,0.27087,-0.32761,-0.43183,-0.00861,-0.06551,0.18809,-0.45151,-0.00061,0.00023,0.10582,0.02911,0.15199,0.35555,-0.14181,-0.00035,5e-05,-0.00023,0.00036
51.92,0.03864,-0.02611,0.01501,0.30014,0,-0.40536,-0.15191,0.10234,0.12591,-1.22104,-0.67714,0.0063,1.09931,0.70457,-1.27662,-0.14112,0.20071,0.26708,0.0997,1.19696,0.88195,0.37068,0.27086,-0.33193,-0.43867,-0.00046,-0.06538,0.15984,-0.50626,-0.00051,0.0002,0.08506,0.02619,0.18385,0.29952,-0.19502,-0.00022,4e-05,-0.00015,-0.14648
51.94,0.0559,-0.0375,0.02128,0.31232,0,-0.36944,-0.10272,0.09813,0.17449,-1.1054,-0.66787,0.0527,0.9801,0.6443,-1.19881,-0.13345,0.42494,0.23732,0.15331,1.08446,0.81343,0.31566,0.26895,-0.3432,-0.44573,0.01248,-0.05466,0.12605,-0.52904,-0.0004,0.00017,0.06482,0.02175,0.20554,0.23898,-0.23485,-0.00012,2e-05,-9e-05,-0.30801
51.96,0.07313,-0.04771,0.02877,0.29904,0,-0.31821,-0.06743,0.09215,0.22642,-0.96971,-0.65572,0.0999,0.84319,0.5791,-1.08859,-0.1195,0.66695,0.18526,0.19931,0.95457,0.73547,0.27135,0.26404,-0.35967,-0.45191,0.02857,-0.0343,0.08881,-0.5205,-0.0003,0.00013,0.04644,0.01649,0.21789,0.17711,-0.25751,-4e-05,1e-05,-5e-05,-0.47168
51.98,0.08963,-0.05618,0.0371,0.26286,0,-0.25569,-0.04394,0.0861,0.27644,-0.8248,-0.63846,0.14436,0.69956,0.51198,-0.95867,-0.10171,0.91261,0.11566,0.23639,0.81696,0.65056,0.2398,0.25464,-0.3788,-0.45533,0.04556,-0.00623,0.05024,-0.48376,-0.00021,0.0001,0.03065,0.01095,0.2221,0.11696,-0.26056,1e-05,1e-05,-3e-05,-0.62406
52,0.10454,-0.06239,0.04589,0.20826,0,-0.18651,-0.0293,0.08161,0.31903,-0.68109,-0.61359,0.18229,0.55984,0.4454,-0.82103,-0.08276,1.14579,0.03471,0.26381,0.68097,0.56065,0.22092,0.23904,-0.39657,-0.45334,0.06092,0.02672,0.01217,-0.42385,-0.00014,8e-05,0.0178,0.00558,0.21949,0.06107,-0.24323,5e-05,0,-2e-05,-0.75208
52.02,0.11686,-0.06592,0.05469,0.14136,0,-0.11557,-0.01987,0.08007,0.34881,-0.54801,-0.57857,0.20991,0.43363,0.38119,-0.6858,-0.06531,1.34954,-0.05051,0.28147,0.55508,0.46719,0.21259,0.21556,-0.40714,-0.44265,0.07221,0.06109,-0.02409,-0.3472,-8e-05,5e-05,0.00787,0.00073,0.21137,0.01123,-0.20654,7e-05,0,-2e-05,-0.84411
52.04,0.12556,-0.06649,0.06305,0.0693,0,-0.04767,-0.01168,0.08247,0.36103,-0.4335,-0.53113,0.22386,0.32894,0.32052,-0.56057,-0.0519,1.50747,-0.13253,0.2898,0.4463,0.37119,0.21112,0.18276,-0.40291,-0.41956,0.0774,0.09311,-0.05767,-0.26092,-3e-05,3e-05,0.00064,-0.00334,0.19881,-0.03144,-0.15324,8e-05,0,-2e-05,-0.89094
52.06,0.12969,-0.06394,0.07049,-0.00051,0,0.01281,-0.00077,0.08935,0.35195,-0.3435,-0.4695,0.22152,0.25171,0.264,-0.45024,-0.04474,1.60541,-0.20407,0.28979,0.35982,0.27339,0.21188,0.13967,-0.37515,-0.38049,0.0752,0.11912,-0.08798,-0.17216,-0,1e-05,-0.00423,-0.00635,0.18272,-0.06636,-0.08755,7e-05,0,-2e-05,-0.88671
52.08,0.12853,-0.05828,0.07649,-0.06127,0,0.06215,0.01631,0.1007,0.31931,-0.28159,-0.39264,0.20142,0.2054,0.21181,-0.35729,-0.04559,1.63288,-0.25858,0.28282,0.2986,0.1744,0.21004,0.08599,-0.31499,-0.32242,0.06514,0.13602,-0.11441,-0.08757,2e-05,-1e-05,-0.00717,-0.00807,0.16377,-0.09325,-0.01479,7e-05,-0,-1e-05,-0.82956
52.1,0.12171,-0.04973,0.08048,-0.10749,0,0.09746,0.04217,0.11609,0.26267,-0.24878,-0.30039,0.16351,0.19083,0.16385,-0.28218,-0.05566,1.5841,-0.29065,0.27046,0.26322,0.07487,0.20131,0.0222,-0.21484,-0.24348,0.04769,0.1417,-0.1361,-0.01277,3e-05,-2e-05,-0.00858,-0.00827,0.14252,-0.11181,0.05903,6e-05,-1e-05,2e-05,-0.72196
52.12,0.10927,-0.03865,0.08189,-0.13555,0,0.11687,0.07831,0.1346,0.18349,-0.24352,-0.19359,0.10927,0.20615,0.11986,-0.22386,-0.07543,1.45822,-0.29641,0.25429,0.25193,-0.02443,0.18254,-0.05037,-0.0698,-0.14342,0.02412,0.13518,-0.15181,0.04792,4e-05,-4e-05,-0.00887,-0.00671,0.11941,-0.12163,0.12765,5e-05,-1e-05,5e-05,-0.57068
52.14,0.09171,-0.02559,0.08016,-0.14383,0,0.11953,0.12502,0.155,0.08508,-0.26197,-0.07405,0.04161,0.24702,0.07943,-0.18025,-0.1046,1.25872,-0.27376,0.23551,0.26089,-0.12256,0.15203,-0.12956,0.12088,-0.02389,-0.00371,0.11671,-0.15999,0.09162,4e-05,-5e-05,-0.00838,-0.00315,0.09488,-0.12217,0.18506,4e-05,-2e-05,9e-05,-0.38619
52.16,0.06987,-0.01118,0.07479,-0.13265,0,0.10571,0.18148,0.17573,-0.02766,-0.29847,0.05548,-0.03539,0.30702,0.04201,-0.14858,-0.142,0.99209,-0.22255,0.21468,0.28461,-0.21847,0.10978,-0.2126,0.35253,0.11139,-0.03369,0.08758,-0.15902,0.11697,4e-05,-5e-05,-0.00743,0.00259,0.06934,-0.11288,0.22592,3e-05,-3e-05,0.00013,-0.18157
