T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.58,0.12708,0.02253,0.05624,2.67358,0,-0.2993,0.35239,0.19831,-0.00309,-0.31056,0.21599,0.16244,-0.40792,-0.42733,0.29765,0.66373,1.33183,-1.22819,-0.0682,-0.4465,-0.14322,-0.16571,0.67306,-1.13602,-1.3131,0.38279,2.211,-0.52759,-0.81661,-1.65954,0.03789,-0.00022,0.227,2.211,0.56009,0.725,-2.38405,0.37331,0.53145,0.09958
47.6,0.12781,0.0219,0.05535,2.68312,0,-0.29342,0.34573,0.19006,-0.0036,-0.30784,0.22672,0.16269,-0.41235,-0.43796,0.31187,0.66654,1.30766,-1.253,-0.07051,-0.44533,-0.15034,-0.16447,0.66789,-1.14388,-1.31281,0.38082,2.211,-0.5569,-0.81273,-1.7194,0.04114,0.00053,0.22698,2.211,0.55993,0.71586,-2.38443,0.38729,0.62094,0.10869
47.62,0.12801,0.02169,0.05467,2.69352,0,-0.28887,0.33813,0.18655,-0.00466,-0.3056,0.22813,0.16175,-0.41592,-0.43836,0.31859,0.66989,1.29389,-1.26154,-0.06981,-0.43745,-0.14926,-0.16277,0.65417,-1.1536,-1.31211,0.37231,2.211,-0.56234,-0.79358,-1.78259,0.09181,-0.00064,0.22704,2.211,0.56003,0.70506,-2.39308,0.39021,0.63689,0.11595
47.64,0.128,0.02166,0.05407,2.70427,0,-0.28484,0.33005,0.18486,-0.0059,-0.30341,0.22628,0.1604,-0.41916,-0.43511,0.32274,0.67305,1.28337,-1.26427,-0.06837,-0.42701,-0.14526,-0.16109,0.63686,-1.16468,-1.31079,0.36047,2.211,-0.55906,-0.768,-1.84764,0.1582,-0.0002,0.22695,2.211,0.56,0.69346,-2.40491,0.38856,0.62727,0.1221
47.66,0.12809,0.02156,0.05344,2.71482,0,-0.28062,0.32206,0.18248,-0.00703,-0.30106,0.22603,0.15929,-0.42264,-0.43359,0.32806,0.67608,1.27111,-1.2697,-0.06754,-0.41761,-0.14263,-0.1598,0.62071,-1.17596,-1.30935,0.34889,2.211,-0.56,-0.7445,-1.91211,0.2157,0.00287,0.22698,2.211,0.55999,0.68208,-2.41553,0.389,0.63008,0.12844
47.68,0.12818,0.02142,0.05278,2.72564,0,-0.27625,0.31459,0.17954,-0.0083,-0.2992,0.2253,0.15794,-0.42579,-0.43176,0.33347,0.67997,1.25993,-1.27494,-0.06541,-0.40875,-0.13982,-0.15691,0.6064,-1.18405,-1.30986,0.34233,2.211,-0.56053,-0.72476,-1.97597,0.28052,-0.00718,0.22722,2.211,0.56,0.67138,-2.42525,0.38912,0.6311,0.13628
47.7,0.12821,0.02141,0.0522,2.73592,0,-0.27228,0.30592,0.17818,-0.00931,-0.29642,0.22482,0.15702,-0.42945,-0.42973,0.33804,0.68199,1.24714,-1.27917,-0.06599,-0.39814,-0.13671,-0.15722,0.58753,-1.19883,-1.30584,0.32483,2.211,-0.55907,-0.6954,-2.04123,0.33385,0.00916,0.22646,2.211,0.56,0.65896,-2.43748,0.38891,0.62835,0.14047
47.72,0.12809,0.02168,0.05184,2.74483,0,-0.26946,0.29414,0.18096,-0.00959,-0.29047,0.22563,0.15717,-0.43555,-0.42785,0.34096,0.67948,1.23104,-1.28202,-0.07245,-0.38352,-0.13319,-0.16769,0.55614,-1.2339,-1.29235,0.2754,2.211,-0.56101,-0.64358,-2.1114,0.35158,0.10951,0.22767,2.211,0.56,0.64304,-2.45678,0.38903,0.63164,0.13738
47.74,0.12793,0.0221,0.05154,2.75312,0,-0.26698,0.28114,0.18524,-0.00958,-0.2837,0.22686,0.15783,-0.44201,-0.42595,0.34309,0.67499,1.21299,-1.28404,-0.08188,-0.36719,-0.12952,-0.18106,0.5204,-1.27531,-1.27383,0.21556,2.211,-0.5602,-0.58197,-2.18257,0.35721,0.23435,0.22714,2.211,0.56,0.62526,-2.47834,0.389,0.63027,0.13027
47.76,0.1278,0.02249,0.05121,2.76154,0,-0.26424,0.26865,0.18871,-0.00965,-0.27769,0.22805,0.15839,-0.4477,-0.42417,0.34555,0.67102,1.19439,-1.28646,-0.09127,-0.35156,-0.12607,-0.19234,0.48722,-1.31226,-1.2557,0.16218,2.211,-0.55599,-0.52302,-2.25227,0.36845,0.34022,0.22415,2.211,0.56,0.60762,-2.49825,0.38899,0.62389,0.12326
47.78,0.12761,0.02273,0.05091,2.77062,0,-0.26198,0.25636,0.19278,-0.00993,-0.27005,0.2285,0.15836,-0.45596,-0.42175,0.34806,0.66867,1.1814,-1.28862,-0.09559,-0.33624,-0.12181,-0.20719,0.45161,-1.35557,-1.24544,0.10139,2.211,-0.57026,-0.47083,-2.32643,0.37982,0.47863,0.23432,2.211,0.56,0.59279,-2.52084,0.38901,0.64561,0.12321
47.8,0.12754,0.0233,0.05056,2.77815,0,-0.25877,0.24335,0.19593,-0.00974,-0.26563,0.23062,0.1597,-0.45895,-0.42075,0.35029,0.66246,1.15693,-1.29112,-0.11057,-0.31983,-0.11931,-0.21493,0.41991,-1.38758,-1.21773,0.05361,2.211,-0.54653,-0.40301,-2.39138,0.38778,0.55584,0.21734,2.211,0.55998,0.57181,-2.53839,0.389,0.60944,0.1081
47.82,0.12789,0.02466,0.05002,2.78174,0,-0.25314,0.22871,0.19641,-0.00803,-0.27027,0.23726,0.16468,-0.44738,-0.42337,0.35209,0.64632,1.09513,-1.29537,-0.15954,-0.30135,-0.12112,-0.20565,0.40159,-1.38259,-1.14214,0.04434,2.211,-0.40963,-0.28855,-2.43185,0.38981,0.45138,0.12001,2.211,0.56006,0.53323,-2.54116,0.389,0.40284,0.04905
47.84,0.12837,0.02634,0.04942,2.78374,0,-0.24649,0.21339,0.19589,-0.00594,-0.2782,0.24556,0.17105,-0.43047,-0.42749,0.35358,0.62633,1.02292,-1.29986,-0.21823,-0.28178,-0.12482,-0.18863,0.38715,-1.36663,-1.0494,0.04854,2.211,-0.23624,-0.15979,-2.46278,0.38866,0.28575,-0.00355,2.211,0.55993,0.48866,-2.53882,0.389,0.14064,-0.02432
47.86,0.12874,0.0279,0.04886,2.78631,0,-0.24008,0.19833,0.19568,-0.0042,-0.28464,0.25313,0.1768,-0.41596,-0.43114,0.35516,0.60792,0.95954,-1.30387,-0.26892,-0.26237,-0.12806,-0.17278,0.36991,-1.35868,-0.96509,0.04662,2.211,-0.08547,-0.04148,-2.49728,0.3885,0.15251,-0.11125,2.211,0.55997,0.44763,-2.539,0.389,-0.08851,-0.08906
47.88,0.12931,0.02935,0.04826,2.78947,0,-0.23458,0.1834,0.19609,-0.00164,-0.29099,0.26067,0.18246,-0.40161,-0.43391,0.35708,0.59011,0.87904,-1.3095,-0.33454,-0.24423,-0.12968,-0.16638,0.35669,-1.33887,-0.87773,0.04441,2.211,0.09072,0.09375,-2.53507,0.38978,0.0007,-0.23549,2.211,0.56031,0.40336,-2.53843,0.389,-0.3514,-0.16322
47.9,0.1295,0.03111,0.04773,2.79106,0,-0.22698,0.16807,0.19498,-0.00079,-0.29839,0.2686,0.18871,-0.38561,-0.43887,0.35804,0.57021,0.83147,-1.31171,-0.37173,-0.22332,-0.13507,-0.13914,0.33633,-1.34024,-0.79292,0.04604,2.211,0.22283,0.19713,-2.56372,0.38758,-0.12722,-0.33168,2.211,0.55924,0.36407,-2.53819,0.389,-0.55628,-0.22073
47.92,0.12872,0.03369,0.0474,2.78864,0,-0.21359,0.15174,0.18972,-0.00381,-0.30717,0.27763,0.19557,-0.36657,-0.44958,0.358,0.54507,0.8799,-1.3055,-0.32443,-0.19424,-0.15076,-0.04947,0.29306,-1.40998,-0.71774,0.056,2.211,0.22225,0.20796,-2.56936,0.37539,-0.17479,-0.34224,2.211,0.56094,0.34337,-2.54015,0.389,-0.59502,-0.23196
47.94,0.12755,0.03658,0.04713,2.7847,0,-0.19817,0.13503,0.183,-0.00873,-0.31699,0.28691,0.20307,-0.34599,-0.46243,0.35672,0.51802,0.96142,-1.29562,-0.24882,-0.16258,-0.17012,0.06,0.24289,-1.50012,-0.64601,0.06926,2.211,0.17643,0.1864,-2.56613,0.36006,-0.19622,-0.32398,2.211,0.5602,0.32737,-2.54261,0.389,-0.57223,-0.2254
47.96,0.12653,0.03932,0.04682,2.7815,0,-0.18381,0.11855,0.17704,-0.01344,-0.32681,0.29581,0.21079,-0.32595,-0.47428,0.355,0.4921,1.02612,-1.28674,-0.18854,-0.13265,-0.18759,0.15556,0.19738,-1.57603,-0.57384,0.08037,2.211,0.15264,0.18035,-2.56701,0.34699,-0.22933,-0.32007,2.211,0.556,0.30684,-2.54482,0.389,-0.57223,-0.22475
47.98,0.12564,0.04209,0.04658,2.77809,0,-0.16879,0.10185,0.17057,-0.01547,-0.33485,0.30592,0.21657,-0.30643,-0.48638,0.3575,0.46495,1.09785,-1.28076,-0.11828,-0.10036,-0.2061,0.27076,0.14561,-1.6721,-0.49644,0.09454,2.211,0.12391,0.17149,-2.56723,0.33035,-0.26538,-0.31183,2.211,0.57026,0.29572,-2.54696,0.389,-0.59501,-0.2334
48,0.12439,0.04487,0.04621,2.77472,0,-0.15473,0.08549,0.16489,-0.0234,-0.3467,0.31351,0.22632,-0.28548,-0.49836,0.35091,0.43997,1.1631,-1.26779,-0.06188,-0.07235,-0.22323,0.35136,0.10514,-1.73167,-0.4308,0.10312,2.21099,0.09429,0.16059,-2.56683,0.32036,-0.28832,-0.30535,2.211,0.54652,0.2668,-2.54941,0.389,-0.55627,-0.21874
48.02,0.12231,0.04764,0.04542,2.77228,0,-0.14353,0.07045,0.16126,-0.04847,-0.36972,0.31448,0.24859,-0.26147,-0.51013,0.31943,0.42149,1.20107,-1.23717,-0.05111,-0.05706,-0.23609,0.3163,0.09791,-1.68106,-0.39874,0.09383,2.21102,0.07276,0.15211,-2.56707,0.33039,-0.28092,-0.31139,2.211,0.40965,0.18238,-2.55278,0.389,-0.3514,-0.14006
48.04,0.11989,0.05041,0.0445,2.76989,0,-0.13344,0.05572,0.15856,-0.07918,-0.39634,0.31283,0.27452,-0.23602,-0.52156,0.27879,0.40524,1.23173,-1.1995,-0.05514,-0.04613,-0.2473,0.24807,0.1022,-1.59387,-0.37821,0.07897,2.211,0.05179,0.14262,-2.567,0.34709,-0.26104,-0.31993,2.211,0.23624,0.08087,-2.55642,0.389,-0.08851,-0.0392
48.06,0.11761,0.05317,0.04368,2.7672,0,-0.12307,0.04065,0.15576,-0.10644,-0.42074,0.31213,0.29767,-0.21089,-0.53273,0.24248,0.38798,1.26656,-1.16459,-0.05201,-0.033,-0.259,0.20568,0.10095,-1.52641,-0.35109,0.0677,2.21094,0.03071,0.13344,-2.56698,0.36019,-0.24685,-0.3268,2.211,0.08539,-0.00939,-2.55983,0.389,0.14063,0.04892
48.08,0.11537,0.05601,0.04272,2.76556,0,-0.11172,0.0264,0.15159,-0.13746,-0.44773,0.31247,0.32558,-0.18706,-0.54577,0.20567,0.37074,1.29872,-1.1315,-0.04966,-0.02064,-0.27211,0.12062,0.10071,-1.44666,-0.32941,0.05228,2.21118,0.0075,0.12375,-2.56701,0.37556,-0.23156,-0.33497,2.211,-0.09049,-0.11416,-2.56369,0.389,0.40284,0.14885
48.1,0.11298,0.05866,0.042,2.76183,0,-0.10267,0.01051,0.15045,-0.162,-0.47008,0.30998,0.34439,-0.16025,-0.55474,0.16741,0.35392,1.33459,-1.09293,-0.04967,-0.00786,-0.28163,0.11367,0.10123,-1.38339,-0.29957,0.04388,2.21073,-0.01059,0.11534,-2.56699,0.38786,-0.21613,-0.34138,2.21099,-0.22313,-0.19289,-2.56669,0.389,0.60945,0.22926
48.12,0.11028,0.06083,0.04193,2.75179,0,-0.10001,-0.00977,0.15797,-0.16689,-0.47956,0.3006,0.33739,-0.12514,-0.55327,0.13029,0.33849,1.37965,-1.04138,-0.05192,0.00809,-0.2834,0.35346,0.10091,-1.37586,-0.24033,0.05856,2.20876,-0.01436,0.11047,-2.567,0.38989,-0.20173,-0.34247,2.21102,-0.22532,-0.19483,-2.56723,0.389,0.64556,0.24985
48.14,0.10743,0.0628,0.04209,2.73973,0,-0.09962,-0.03175,0.16844,-0.16508,-0.48409,0.28839,0.32106,-0.08721,-0.54755,0.09155,0.32332,1.42894,-0.98452,-0.05631,0.02442,-0.28127,0.66897,0.10101,-1.38585,-0.17322,0.0801,2.20599,-0.01285,0.10712,-2.567,0.38864,-0.18802,-0.34182,2.211,-0.18312,-0.17015,-2.56691,0.389,0.62393,0.25005
48.16,0.10464,0.06485,0.04214,2.72894,0,-0.09797,-0.05308,0.1772,-0.16659,-0.49037,0.27731,0.30885,-0.0508,-0.5433,0.05159,0.30749,1.47814,-0.92981,-0.06032,0.03989,-0.27978,0.93421,0.10102,-1.38688,-0.1124,0.09691,2.20332,-0.01375,0.10343,-2.567,0.38902,-0.17522,-0.34201,2.21093,-0.16258,-0.15813,-2.567,0.389,0.63028,0.25981
48.18,0.10188,0.06695,0.04222,2.7167,0,-0.09722,-0.0739,0.18747,-0.16727,-0.49895,0.26687,0.29727,-0.01315,-0.54103,0.01933,0.29385,1.51987,-0.87592,-0.06234,0.05804,-0.28306,1.26378,0.10098,-1.39082,-0.0406,0.12014,2.20182,-0.01464,0.09829,-2.567,0.38907,-0.1569,-0.34204,2.21119,-0.13698,-0.14426,-2.56702,0.389,0.63143,0.26907
48.2,0.09902,0.06889,0.04229,2.70696,0,-0.09523,-0.09618,0.19536,-0.16787,-0.50147,0.2544,0.28212,0.02235,-0.5336,-0.02893,0.27587,1.57763,-0.81924,-0.0688,0.07086,-0.27544,1.47962,0.10101,-1.39339,0.01045,0.13194,2.19765,-0.01428,0.09647,-2.567,0.38892,-0.15029,-0.34196,2.21071,-0.11097,-0.12777,-2.56698,0.389,0.62884,0.27431
48.22,0.09589,0.07042,0.04224,2.70495,0,-0.08839,-0.12192,0.19526,-0.17092,-0.48882,0.23739,0.25925,0.05286,-0.5131,-0.12331,0.24427,1.68384,-0.75563,-0.08733,0.06809,-0.23916,1.34681,0.101,-1.38748,0.00136,0.10852,2.18669,-0.01168,0.10411,-2.567,0.38902,-0.17707,-0.34201,2.20868,-0.09396,-0.10996,-2.56701,0.389,0.63047,0.27263
48.24,0.09267,0.0718,0.04219,2.70548,0,-0.08041,-0.14909,0.19277,-0.1739,-0.47014,0.2184,0.23313,0.08078,-0.48757,-0.23313,0.20857,1.80506,-0.68961,-0.11012,0.06012,-0.19198,1.09991,0.101,-1.37983,-0.02867,0.07376,2.17301,-0.00802,0.11493,-2.567,0.38899,-0.21545,-0.342,2.20583,-0.078,-0.09044,-2.567,0.389,0.62996,0.26764
48.26,0.08949,0.07326,0.04217,2.70463,0,-0.07354,-0.17569,0.19185,-0.17621,-0.45399,0.20004,0.20853,0.1088,-0.46417,-0.3345,0.17575,1.91599,-0.625,-0.13072,0.05505,-0.14942,0.91622,0.101,-1.37341,-0.04845,0.04555,2.16036,-0.00494,0.12388,-2.567,0.38899,-0.24782,-0.342,2.20304,-0.06184,-0.07201,-2.567,0.389,0.6299,0.26463
48.28,0.0863,0.07467,0.04204,2.70463,0,-0.06422,-0.20198,0.18905,-0.18123,-0.43862,0.1826,0.18336,0.14148,-0.44109,-0.44256,0.13864,2.04173,-0.5586,-0.15255,0.04768,-0.10802,0.68799,0.101,-1.36571,-0.07102,0.01172,2.14855,-0.00131,0.13468,-2.567,0.389,-0.28336,-0.342,2.20155,-0.04304,-0.05137,-2.567,0.389,0.63008,0.25903
48.3,0.08312,0.07614,0.04214,2.70351,0,-0.05972,-0.22927,0.18949,-0.1807,-0.4202,0.16297,0.1588,0.16378,-0.41643,-0.53962,0.10949,2.14014,-0.49575,-0.1727,0.0439,-0.06179,0.52342,0.10101,-1.36003,-0.09292,-0.01323,2.13434,0.00142,0.14234,-2.567,0.389,-0.315,-0.342,2.19717,-0.03049,-0.03526,-2.567,0.389,0.62996,0.25817
48.32,0.07994,0.07774,0.04289,2.69851,0,-0.06878,-0.25876,0.20004,-0.16491,-0.39524,0.13641,0.13624,0.15836,-0.38662,-0.60853,0.10325,2.15939,-0.44072,-0.18799,0.05101,-0.00397,0.57118,0.10099,-1.36041,-0.10734,-0.01041,2.11438,0.00097,0.1409,-2.567,0.38901,-0.33334,-0.342,2.18504,-0.03569,-0.03218,-2.567,0.389,0.63,0.27229
48.34,0.0768,0.07943,0.04388,2.69236,0,-0.08272,-0.28924,0.2138,-0.14358,-0.36738,0.10798,0.11455,0.14255,-0.35579,-0.6648,0.10517,2.15062,-0.38988,-0.20127,0.06198,0.05813,0.68498,0.101,-1.36275,-0.1205,0.00162,2.09206,-0.00037,0.13614,-2.567,0.38899,-0.34729,-0.342,2.17005,-0.04723,-0.03381,-2.567,0.389,0.63,0.2912
48.36,0.07369,0.08113,0.04476,2.68686,0,-0.09444,-0.31942,0.22569,-0.12477,-0.34059,0.08135,0.09282,0.1312,-0.3268,-0.72277,0.10337,2.15465,-0.33882,-0.21489,0.07132,0.11765,0.76249,0.10104,-1.3641,-0.13462,0.00912,2.07071,-0.00101,0.13267,-2.567,0.389,-0.36307,-0.342,2.15639,-0.05558,-0.03335,-2.567,0.389,0.62999,0.30732
48.38,0.07037,0.08262,0.04564,2.68085,0,-0.10617,-0.34906,0.23925,-0.10587,-0.31456,0.05071,0.06945,0.12066,-0.29185,-0.79796,0.10144,2.15887,-0.28047,-0.23105,0.07986,0.18026,0.86248,0.10089,-1.36594,-0.14784,0.01775,2.04971,-0.00281,0.1302,-2.56701,0.38903,-0.38003,-0.34202,2.14257,-0.0652,-0.03266,-2.567,0.389,0.63,0.3259
48.4,0.0675,0.08455,0.04658,2.67567,0,-0.11903,-0.37999,0.25013,-0.08594,-0.28642,0.02793,0.04975,0.10625,-0.26911,-0.83457,0.10183,2.15594,-0.23843,-0.24142,0.09117,0.2373,0.93292,0.10117,-1.36712,-0.16237,0.02631,2.02744,-0.00249,0.12486,-2.56698,0.38893,-0.39324,-0.34196,2.1284,-0.07372,-0.03353,-2.567,0.389,0.63,0.34056
48.42,0.06593,0.08771,0.04761,2.6725,0,-0.13401,-0.41456,0.25262,-0.06374,-0.25264,0.02783,0.03994,0.08166,-0.28071,-0.76333,0.10607,2.13917,-0.23974,-0.23604,0.10813,0.27772,0.90507,0.10234,-1.36717,-0.18054,0.03299,2.00241,0.00449,0.11195,-2.56703,0.38909,-0.39794,-0.34205,2.11412,-0.07734,-0.03798,-2.567,0.389,0.63,0.3431
48.44,0.0648,0.09131,0.04868,2.67032,0,-0.14994,-0.45032,0.25234,-0.04083,-0.217,0.03563,0.03382,0.05395,-0.3046,-0.65437,0.11248,2.11623,-0.25743,-0.22492,0.12798,0.31235,0.84588,0.10401,-1.36633,-0.19999,0.03926,1.97614,0.01351,0.09634,-2.567,0.38902,-0.39884,-0.34201,2.09954,-0.07969,-0.04377,-2.567,0.389,0.63,0.34157
48.46,0.06345,0.0947,0.04973,2.66807,0,-0.16533,-0.48534,0.25344,-0.01875,-0.18257,0.03947,0.02606,0.02899,-0.32265,-0.56561,0.11826,2.09669,-0.26809,-0.21655,0.1472,0.34976,0.80196,0.10567,-1.3651,-0.21894,0.04543,1.95033,0.02117,0.08227,-2.5669,0.38863,-0.40091,-0.34178,2.08501,-0.0828,-0.04869,-2.567,0.389,0.63,0.34202
48.48,0.0622,0.0981,0.05078,2.66419,0,-0.18138,-0.52129,0.25413,0.00563,-0.14643,0.04478,0.01819,-0.00206,-0.34172,-0.46382,0.1228,2.07381,-0.27724,-0.20752,0.16357,0.38682,0.75594,0.10642,-1.36715,-0.23759,0.0531,1.92491,0.0306,0.06676,-2.56727,0.38995,-0.40514,-0.34256,2.07078,-0.08535,-0.05486,-2.567,0.389,0.63,0.3421
48.5,0.06084,0.1016,0.05184,2.66393,0,-0.19619,-0.55551,0.25497,0.02535,-0.11352,0.04898,0.01141,-0.02088,-0.36161,-0.37998,0.13037,2.05662,-0.2933,-0.19852,0.18661,0.423,0.70601,0.10919,-1.36229,-0.2571,0.05747,1.8984,0.03688,0.05366,-2.56663,0.38775,-0.40411,-0.34126,2.05586,-0.08868,-0.0587,-2.567,0.389,0.63,0.34192
48.52,0.05916,0.10523,0.05293,2.67357,0,-0.20742,-0.58505,0.25702,0.03183,-0.08947,0.04776,0.00671,-0.00656,-0.38071,-0.35845,0.14549,2.05823,-0.32493,-0.19111,0.22669,0.45955,0.6528,0.11731,-1.33709,-0.27916,0.05254,1.86932,0.03375,0.04784,-2.56344,0.37521,-0.38873,-0.33381,2.03945,-0.09458,-0.05572,-2.567,0.389,0.63,0.34203
48.54,0.05734,0.10894,0.05402,2.6868,0,-0.21732,-0.6127,0.25928,0.03359,-0.06888,0.04525,0.00298,0.02045,-0.40022,-0.35571,0.16362,2.06567,-0.36283,-0.18392,0.27345,0.49509,0.59647,0.12745,-1.30522,-0.30191,0.04434,1.83916,0.02743,0.04457,-2.55921,0.35926,-0.36837,-0.32435,2.0223,-0.10126,-0.05034,-2.567,0.389,0.63,0.342
48.56,0.05554,0.11261,0.0551,2.69829,0,-0.22776,-0.64094,0.26134,0.03763,-0.04707,0.04361,-0.00116,0.04263,-0.41959,-0.3421,0.18052,2.06949,-0.39752,-0.17656,0.31761,0.53018,0.54128,0.13673,-1.27736,-0.32405,0.03779,1.80943,0.02274,0.0402,-2.55533,0.34533,-0.35081,-0.31609,2.00528,-0.10747,-0.04609,-2.567,0.389,0.63,0.34199
48.58,0.05394,0.11631,0.05621,2.71025,0,-0.23855,-0.67044,0.26372,0.04115,-0.02363,0.04103,-0.00528,0.06084,-0.43924,-0.33694,0.19689,2.07702,-0.43433,-0.16925,0.3602,0.56904,0.48607,0.14582,-1.24533,-0.34759,0.03052,1.78,0.01743,0.03548,-2.55197,0.32943,-0.33084,-0.30663,1.98915,-0.1141,-0.04175,-2.567,0.389,0.63,0.34201
48.6,0.05188,0.11996,0.05726,2.72209,0,-0.24825,-0.69678,0.26554,0.04458,-0.00449,0.04003,-0.00926,0.09024,-0.45817,-0.31925,0.21506,2.07847,-0.46798,-0.162,0.4074,0.59973,0.43076,0.15575,-1.22043,-0.36821,0.02402,1.74962,0.01257,0.03214,-2.54727,0.31682,-0.31476,-0.29918,1.97096,-0.12008,-0.03698,-2.567,0.389,0.63,0.342
48.62,0.04866,0.12343,0.05816,2.73246,0,-0.25555,-0.71549,0.26573,0.04938,0.004,0.04359,-0.01329,0.14858,-0.4758,-0.26163,0.23747,2.06018,-0.49138,-0.15456,0.46737,0.60947,0.37444,0.16775,-1.2168,-0.38186,0.02008,1.71738,0.01004,0.03184,-2.53911,0.31425,-0.31073,-0.29787,1.94748,-0.12403,-0.03181,-2.567,0.389,0.63,0.342
48.64,0.04496,0.12685,0.059,2.74263,0,-0.26174,-0.73096,0.26538,0.05416,0.00818,0.04878,-0.01719,0.21751,-0.4925,-0.19112,0.26156,2.03588,-0.51129,-0.14726,0.53137,0.6108,0.31859,0.18046,-1.22062,-0.3923,0.01709,1.68414,0.00803,0.03289,-2.52964,0.3151,-0.31079,-0.29864,1.92191,-0.12733,-0.02625,-2.567,0.389,0.63,0.342
48.66,0.04144,0.13032,0.05985,2.75306,0,-0.26824,-0.74751,0.2653,0.05868,0.0141,0.05329,-0.02107,0.28091,-0.50905,-0.12711,0.28488,2.01539,-0.5327,-0.14012,0.59249,0.6151,0.26365,0.19266,-1.22107,-0.40334,0.01393,1.65104,0.00557,0.03342,-2.52077,0.31431,-0.30894,-0.2984,1.89717,-0.13097,-0.02075,-2.567,0.389,0.63,0.342
48.68,0.03811,0.1337,0.06079,2.76289,0,-0.27551,-0.76567,0.26509,0.0642,0.02091,0.05753,-0.02529,0.34792,-0.52802,-0.06083,0.30839,1.99058,-0.55471,-0.13203,0.65848,0.62292,0.20375,0.20573,-1.22116,-0.418,0.00961,1.61922,0.00386,0.0336,-2.51182,0.31374,-0.30713,-0.29835,1.87291,-0.13442,-0.01566,-2.567,0.389,0.63,0.342
48.7,0.03425,0.13726,0.06152,2.77386,0,-0.28095,-0.7797,0.26506,0.06764,0.02481,0.06272,-0.02873,0.40959,-0.54172,0.00379,0.3318,1.97323,-0.57455,-0.12594,0.71496,0.62145,0.15444,0.21711,-1.22392,-0.42439,0.00791,1.5845,0.00079,0.03484,-2.50277,0.31358,-0.30629,-0.29843,1.84717,-0.13812,-0.00968,-2.567,0.389,0.63,0.342
48.72,0.02907,0.14136,0.0617,2.78803,0,-0.2813,-0.7836,0.26527,0.06576,0.0223,0.07005,-0.03045,0.4554,-0.54104,0.06251,0.35497,1.97823,-0.58924,-0.1254,0.74607,0.59611,0.13342,0.22375,-1.23166,-0.40845,0.01359,1.54209,-0.00652,0.03834,-2.49363,0.3137,-0.30702,-0.29831,1.81777,-0.14256,-0.00101,-2.567,0.389,0.63,0.342
48.74,0.02335,0.14565,0.06167,2.80332,0,-0.27988,-0.78337,0.26573,0.06172,0.0169,0.07829,-0.03133,0.49513,-0.53511,0.11881,0.37786,1.99084,-0.60182,-0.12685,0.76707,0.56175,0.12323,0.22863,-1.24195,-0.38436,0.02181,1.49679,-0.01511,0.04293,-2.48449,0.31412,-0.30861,-0.29827,1.78696,-0.14728,0.00848,-2.567,0.389,0.63,0.342
48.76,0.01784,0.14984,0.06172,2.81807,0,-0.27948,-0.78474,0.26631,0.0584,0.01246,0.08618,-0.03233,0.53663,-0.53159,0.17515,0.40059,1.99976,-0.61536,-0.12736,0.79143,0.53167,0.10865,0.23425,-1.25153,-0.36418,0.02861,1.45277,-0.02286,0.0472,-2.47544,0.31447,-0.30995,-0.29822,1.75686,-0.15193,0.01739,-2.567,0.389,0.63,0.342
48.78,0.01246,0.15409,0.06183,2.83293,0,-0.2782,-0.78724,0.26593,0.05616,0.00941,0.09387,-0.03438,0.58274,-0.52786,0.23662,0.42466,2.00954,-0.62887,-0.12804,0.82117,0.5005,0.09178,0.24017,-1.25959,-0.343,0.03651,1.40884,-0.03175,0.05069,-2.4659,0.31473,-0.31098,-0.29814,1.72643,-0.1563,0.02717,-2.567,0.389,0.63,0.342
48.8,0.00668,0.15827,0.06177,2.84785,0,-0.2783,-0.78638,0.26759,0.05118,0.00277,0.10215,-0.03409,0.6176,-0.52341,0.28642,0.44577,2.01933,-0.64188,-0.12882,0.83722,0.46961,0.08233,0.24499,-1.27119,-0.32203,0.04276,1.36406,-0.0385,0.05617,-2.45746,0.31511,-0.31262,-0.29809,1.69636,-0.16133,0.03534,-2.567,0.389,0.63,0.342
48.82,-7e-05,0.16229,0.06136,2.86243,0,-0.28289,-0.77765,0.27487,0.03911,-0.01254,0.11214,-0.0274,0.62349,-0.51773,0.30653,0.45937,2.02794,-0.65497,-0.12942,0.81809,0.44144,0.0899,0.24762,-1.29305,-0.30334,0.04349,1.31752,-0.03975,0.06588,-2.45155,0.3165,-0.3175,-0.29809,1.66793,-0.16811,0.03888,-2.567,0.389,0.63,0.342
48.84,-0.00721,0.16623,0.06077,2.87707,0,-0.28889,-0.76562,0.28418,0.02435,-0.03145,0.12264,-0.01845,0.61811,-0.51162,0.31453,0.46986,2.03621,-0.66746,-0.13005,0.78547,0.41396,0.10474,0.24912,-1.31816,-0.2852,0.04251,1.27025,-0.03867,0.07774,-2.44683,0.31783,-0.32266,-0.29805,1.63989,-0.17554,0.04077,-2.567,0.389,0.63,0.342
