T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.14,19.35338,-0.60186,0.27763,0.31544,-0.02001,0.03915,0.16114,-1.62387,-0.04253,0.0685,-0.03362,0.12412,0.02375,0.36579,0.00014,0,0.09723,-0.00068,-0.04785,0.01418,-3.59374,-0.01218,0.44091,2.50477,0.00219,0.00311,-0.20365,-0.12135,-0.04336,0.24889,0.72076,-0.06109,-0.00103,0.10513
27.16,21.35621,-0.5313,0.26702,0.25068,-0.03662,0.04407,0.11491,-1.68025,-0.02597,0.25845,-0.02845,0.12665,0.02293,0.31,0.00014,0,0.10095,-0.00061,-0.05768,0.01143,-5.61639,-0.02376,0.55537,3.65438,0.00399,0.00531,-0.26383,0.38067,0.03569,0.13243,0.63397,-0.04144,-0.0006,0.00349
27.18,23.30912,-0.43774,0.24235,0.18175,-0.05379,0.04842,0.07057,-1.68596,-0.01038,0.45163,-0.02388,0.12393,0.02153,0.24588,0.00014,0,0.09155,-0.00054,-0.06919,0.00837,-7.538,-0.02321,0.59095,4.72411,0.0049,0.00793,-0.34608,0.88846,0.11092,0.00581,0.54609,-0.02066,-0.00025,-0.10042
27.2,25.1402,-0.3296,0.20299,0.11268,-0.0678,0.05172,0.02957,-1.66091,0.00384,0.64229,-0.01995,0.11533,0.01966,0.17272,0.00022,0,0.07145,-0.00045,-0.08047,0.00513,-9.15306,-0.00576,0.638,5.64026,0.00818,0.01128,-0.34817,1.38615,0.17446,-0.12107,0.45794,-0.00066,1e-05,-0.19698
27.22,26.74999,-0.21709,0.15079,0.04997,-0.07147,0.05336,-0.00164,-1.63211,0.01611,0.82876,-0.01662,0.10113,0.01747,0.09352,0.00022,0,0.04436,-0.00032,-0.08898,0.00188,-10.19925,0.02684,0.88523,6.35079,0.02048,0.01542,-0.08403,1.85881,0.22035,-0.22728,0.36974,0.0179,0.00019,-0.27107
27.24,28.14801,-0.11015,0.09638,0.00623,-0.07125,0.05394,-0.00963,-1.59699,0.02599,1.00174,-0.01391,0.08416,0.01503,0.01561,0.00022,0,0.01436,-2e-05,-0.09428,-0.00118,-10.47278,0.05381,1.14665,6.6857,0.03608,0.01809,0.28402,2.2898,0.24515,-0.30093,0.28113,0.03446,0.0003,-0.31707
27.26,29.3669,-0.01414,0.04998,-0.00756,-0.07079,0.05395,0.01235,-1.55551,0.03332,1.15041,-0.0117,0.06661,0.01244,-0.05597,0.00022,0,-0.01442,0.0006,-0.09688,-0.004,-9.91018,0.0597,1.24942,6.52608,0.04758,0.01786,0.5659,2.66102,0.24845,-0.34282,0.19561,0.0476,0.0004,-0.33742
27.28,30.36857,0.06908,0.01773,0.01678,-0.06899,0.05324,0.06097,-1.51774,0.0383,1.26984,-0.00986,0.04961,0.00984,-0.12087,0.00015,-0,-0.0378,0.00153,-0.0967,-0.00656,-8.57674,0.04354,1.23877,5.91754,0.05625,0.01537,0.78464,2.94837,0.23393,-0.34974,0.12139,0.05713,0.00058,-0.33061
27.3,31.05206,0.13931,0.00168,0.08395,-0.06868,0.05183,0.13568,-1.49727,0.04102,1.36567,-0.00829,0.03326,0.00734,-0.17185,7e-05,-0,-0.05161,0.00308,-0.0937,-0.00889,-6.6771,0.01787,1.03985,4.90991,0.05642,0.01149,0.78504,3.12242,0.20631,-0.3211,0.07052,0.0631,0.00093,-0.29567
27.32,31.28508,0.19732,0.00024,0.18797,-0.07228,0.04968,0.25183,-1.5064,0.04155,1.44582,-0.0069,0.0186,0.00506,-0.18669,-7e-05,-4e-05,-0.05205,0.0057,-0.08772,-0.01107,-4.47744,0.00112,0.68481,3.63358,0.04528,0.00729,0.52559,3.15609,0.17113,-0.25747,0.05582,0.06587,0.00147,-0.2323
27.34,31.06408,0.2445,0.00866,0.3233,-0.07807,0.04677,0.39879,-1.5366,0.04032,1.4989,-0.00556,0.00748,0.00307,-0.16831,-0.00037,-4e-05,-0.03563,0.00892,-0.0791,-0.01304,-2.23278,-0.00503,0.31363,2.30402,0.031,0.00344,0.21884,3.03512,0.13424,-0.16605,0.0863,0.06663,0.00222,-0.14868
27.36,30.43016,0.28305,0.01845,0.48685,-0.08516,0.04315,0.54456,-1.57778,0.03769,1.51552,-0.00415,0.00012,0.00139,-0.13785,-0.00075,-7e-05,-0.00093,0.01194,-0.06803,-0.01468,-0.162,-0.00473,-0.0266,1.06951,0.01768,0.00014,-0.05036,2.77143,0.09896,-0.05555,0.16309,0.06651,0.00316,-0.05181
27.38,29.35836,0.31499,0.02136,0.67241,-0.0933,0.0389,0.66769,-1.63055,0.03391,1.49853,-0.00257,-0.0039,1e-05,-0.10337,-0.00121,-0.00011,0.05023,0.01426,-0.0542,-0.0159,1.55957,-0.00161,-0.32868,0.02411,0.00561,-0.00263,-0.2768,2.40553,0.06675,0.06165,0.27814,0.06647,0.00402,0.05082
27.4,27.88585,0.33894,0.00962,0.85622,-0.10612,0.03404,0.78692,-1.67572,0.02903,1.45248,-0.00069,-0.00491,-0.00112,-0.05215,-0.00174,-0.00011,0.11336,0.01613,-0.03815,-0.01649,2.79378,5e-05,-0.54997,-0.74829,-0.00442,-0.00463,-0.41137,2.00631,0.038,0.17367,0.41311,0.06719,0.00497,0.15338
27.42,26.07106,0.3524,-0.0224,1.00374,-0.12756,0.02863,0.94486,-1.68472,0.02317,1.38064,0.00159,-0.00326,-0.00204,0.04158,-0.00242,-0.00015,0.18341,0.01812,-0.02043,-0.01622,3.4473,0.00013,-0.60953,-1.18191,-0.0102,-0.00493,-0.3652,1.66225,0.01292,0.30066,0.53992,0.06909,0.00665,0.28179
27.44,23.93297,0.359,-0.07292,1.11355,-0.15334,0.02292,1.09466,-1.6573,0.01696,1.28174,0.00446,0.0006,-0.00277,0.15456,-0.00317,-0.00014,0.25438,0.0192,-0.00128,-0.01508,3.48964,0.00228,-0.51601,-1.25671,-0.0115,-0.00391,-0.22099,1.46816,-0.00886,0.43638,0.62639,0.07275,0.00853,0.43742
27.46,21.52339,0.36296,-0.13576,1.19266,-0.17927,0.01706,1.18997,-1.59965,0.01078,1.15966,0.00813,0.00622,-0.00333,0.2595,-0.00392,-0.00014,0.32085,0.0187,0.0185,-0.01316,2.96905,0.00699,-0.32226,-1.00807,-0.01004,-0.0024,-0.08915,1.51281,-0.02783,0.55076,0.63759,0.07833,0.00986,0.59227
27.48,18.92138,0.36572,-0.20272,1.23078,-0.205,0.01114,1.25737,-1.50715,0.00489,1.02379,0.01263,0.01307,-0.00375,0.36667,-0.00457,-0.00014,0.3803,0.01732,0.03787,-0.01062,2.02026,0.01311,-0.06522,-0.51478,-0.00664,-0.00068,-0.00389,1.88005,-0.04429,0.64808,0.53291,0.08494,0.01077,0.73811
27.5,16.2532,0.37134,-0.26438,1.23038,-0.22977,0.00533,1.27484,-1.38832,-0.00034,0.88164,0.01818,0.02064,-0.00402,0.45815,-0.005,-7e-05,0.43098,0.01517,0.05599,-0.00784,0.84912,0.01554,0.1745,0.09769,-0.00305,0.00071,-0.01112,2.64734,-0.05831,0.71602,0.27184,0.09207,0.01099,0.8727
27.52,13.64687,0.384,-0.31218,1.19709,-0.25299,-3e-05,1.22444,-1.25514,-0.00458,0.74268,0.02509,0.02864,-0.00413,0.51711,-0.00512,4e-05,0.47252,0.01252,0.07229,-0.00514,-0.31623,0.009,0.4641,0.71252,0.00043,0.00279,0.06209,3.88465,-0.07,0.7376,-0.18518,0.09942,0.01032,0.99861
27.54,11.1571,0.40382,-0.33844,1.13059,-0.27222,-0.00462,1.14466,-1.11379,-0.00755,0.61795,0.03263,0.03641,-0.00412,0.55523,-0.00465,0.00017,0.50662,0.01023,0.08619,-0.00262,-1.28648,-0.00208,0.80033,1.23188,0.0045,0.00578,0.28327,5.64635,-0.07946,0.7341,-0.87104,0.10518,0.00927,1.08695
27.56,8.81903,0.42959,-0.33896,1.03289,-0.28579,-0.00827,1.05541,-0.96971,-0.00907,0.51431,0.03977,0.04314,-0.00406,0.57728,-0.0033,0.00038,0.53602,0.00865,0.09732,-0.00035,-1.94677,-0.01353,1.05991,1.57961,0.00845,0.00831,0.52398,7.96314,-0.08728,0.72055,-1.79913,0.10788,0.00815,1.10895
27.58,6.67409,0.46246,-0.31513,0.90689,-0.29451,-0.01096,0.95263,-0.82496,-0.009,0.43596,0.04603,0.04816,-0.00394,0.58042,-0.00088,0.00064,0.56466,0.0077,0.10567,0.0016,-2.26418,-0.02634,1.23819,1.73672,0.01204,0.01011,0.78887,10.82225,-0.09508,0.69187,-2.9627,0.10741,0.0069,1.07249
27.6,4.83785,0.4943,-0.27107,0.76846,-0.29839,-0.01279,0.81042,-0.70111,-0.00744,0.38862,0.05092,0.05166,-0.00384,0.54429,0.00299,0.00096,0.59586,0.00724,0.11234,0.00321,-2.27584,-0.03802,1.28512,1.71865,0.01477,0.01024,0.96166,14.14703,-0.10368,0.65763,-4.31481,0.10358,0.0055,0.94585
27.62,3.39318,0.51166,-0.21425,0.63106,-0.29801,-0.01398,0.62551,-0.61338,-0.00459,0.37915,0.05397,0.05436,-0.00382,0.46566,0.00858,0.00133,0.63337,0.00709,0.11886,0.00446,-2.06121,-0.04622,1.17364,1.56888,0.01604,0.00829,0.92198,17.81185,-0.11368,0.62612,-5.76958,0.09638,0.00389,0.72015
27.64,2.25361,0.51335,-0.15415,0.49244,-0.29562,-0.01476,0.43179,-0.54302,-0.00043,0.41348,0.05491,0.05554,-0.00383,0.37521,0.01628,0.00173,0.68253,0.00705,0.12518,0.00534,-1.70413,-0.0532,0.99389,1.34695,0.01673,0.00597,0.79409,21.70394,-0.12663,0.58502,-7.27346,0.08628,0.00203,0.45406
27.66,1.33286,0.5002,-0.09807,0.35715,-0.29223,-0.01535,0.24602,-0.47777,0.00475,0.49651,0.0538,0.05472,-0.00377,0.28914,0.02626,0.00218,0.7481,0.00679,0.13123,0.00575,-1.27244,-0.06034,0.80314,1.09811,0.01758,0.00416,0.66006,25.7331,-0.14334,0.52885,-8.79991,0.07371,-8e-05,0.17571
27.68,0.59604,0.46816,-0.05093,0.23676,-0.28718,-0.01599,0.07721,-0.41953,0.01053,0.63091,0.05123,0.05287,-0.00359,0.21029,0.03862,0.00258,0.8333,0.00584,0.13786,0.00557,-0.81474,-0.06726,0.60874,0.8493,0.01842,0.00273,0.51357,29.79032,-0.16287,0.46469,-10.30373,0.05916,-0.00246,-0.1146
27.7,0.09313,0.40451,-0.01614,0.14201,-0.28083,-0.01688,-0.05421,-0.37035,0.0165,0.81838,0.04731,0.05054,-0.00328,0.14325,0.05304,0.00288,0.94178,0.00366,0.14649,0.0046,-0.36273,-0.0729,0.4185,0.61799,0.01935,0.00178,0.36244,33.7144,-0.18042,0.39938,-11.69787,0.0432,-0.00497,-0.40765
27.72,-0.15771,0.29371,0.00646,0.08426,-0.27329,-0.01827,-0.11867,-0.33069,0.0224,1.05933,0.04224,0.04811,-0.00277,0.09351,0.06895,0.00306,1.07775,-0.00024,0.15888,0.00265,0.06438,-0.07608,0.24048,0.41293,0.02051,0.00124,0.2178,37.31819,-0.18921,0.34148,-12.88117,0.02666,-0.00724,-0.67548
27.74,-0.28416,0.1439,0.01988,0.07329,-0.26202,-0.02046,-0.09113,-0.29514,0.02798,1.3461,0.03703,0.04639,-0.00201,0.06456,0.08511,0.00292,1.2456,-0.00615,0.17569,-0.0005,0.45722,-0.07714,0.08338,0.23595,0.02132,0.00083,0.09231,40.49584,-0.18983,0.30252,-13.83881,0.01051,-0.00915,-0.90533
27.76,-0.37329,-0.0323,0.02766,0.11538,-0.24481,-0.02391,0.04333,-0.25945,0.03301,1.66642,0.03235,0.04575,-0.00103,0.05341,0.09964,0.0024,1.45206,-0.0137,0.19795,-0.0049,0.81407,-0.07647,-0.05223,0.08512,0.02129,0.00046,-0.01115,43.20961,-0.18373,0.2892,-14.59909,-0.0047,-0.01079,-1.10629
27.78,-0.43853,-0.23895,0.03315,0.21213,-0.22107,-0.02925,0.28641,-0.22338,0.03762,2.00804,0.02835,0.04592,9e-05,0.05124,0.10958,0.00128,1.70603,-0.02171,0.22816,-0.01049,1.13685,-0.07438,-0.17006,-0.04433,0.02028,8e-05,-0.09624,45.42862,-0.16908,0.29985,-15.17455,-0.01869,-0.01211,-1.28391
27.8,-0.44625,-0.46462,0.04057,0.35724,-0.18963,-0.03703,0.62455,-0.18728,0.04169,2.35553,0.02477,0.04698,0.00118,0.04589,0.11115,-0.0006,2.01648,-0.02762,0.26887,-0.01687,1.42634,-0.06847,-0.27357,-0.15779,0.01809,-0.00036,-0.16689,47.11453,-0.14552,0.33275,-15.54332,-0.03113,-0.01295,-1.39724
27.82,-0.37923,-0.69344,0.05441,0.53477,-0.1501,-0.04773,1.03805,-0.15126,0.04495,2.68976,0.02148,0.04917,0.0021,0.02412,0.09941,-0.00344,2.38955,-0.02777,0.32304,-0.0233,1.68418,-0.05652,-0.36638,-0.26033,0.01462,-0.00089,-0.22876,48.2232,-0.11347,0.38487,-15.68937,-0.04165,-0.01305,-1.38051
27.84,-0.30214,-0.92521,0.07422,0.73125,-0.10302,-0.06192,1.49953,-0.11411,0.04769,2.98691,0.01898,0.05144,0.0027,-0.02509,0.06864,-0.00736,2.82811,-0.018,0.39439,-0.02919,1.90985,-0.04157,-0.44993,-0.35577,0.00989,-0.00154,-0.28363,48.76885,-0.07558,0.44435,-15.69056,-0.05005,-0.01249,-1.27596
27.86,-0.25134,-1.15962,0.09586,0.93785,-0.04785,-0.08,1.98207,-0.07512,0.05025,3.22628,0.01754,0.05275,0.00289,-0.10698,0.0129,-0.01251,3.32798,0.00491,0.48703,-0.03408,2.10086,-0.02666,-0.52402,-0.44519,0.00405,-0.00226,-0.33083,48.79069,-0.03705,0.50188,-15.62368,-0.05626,-0.01151,-1.14103
27.88,-0.21562,-1.38905,0.11365,1.14312,0.01672,-0.10187,2.46691,-0.03465,0.05269,3.3916,0.01721,0.05311,0.00266,-0.22065,-0.07347,-0.01879,3.87039,0.03809,0.60623,-0.03755,2.25244,-0.01208,-0.58793,-0.52598,-0.0026,-0.00306,-0.37159,48.30752,-0.00436,0.5591,-15.5147,-0.06001,-0.01013,-0.96534
27.9,-0.18126,-1.60166,0.1174,1.32433,0.09167,-0.12621,2.94539,0.00675,0.05478,3.47079,0.01812,0.05112,0.00207,-0.35599,-0.19479,-0.02602,4.43885,0.08884,0.75189,-0.03849,2.35466,0.00139,-0.63104,-0.59189,-0.00951,-0.00371,-0.39257,47.31518,0.01624,0.6207,-15.36146,-0.0609,-0.00853,-0.77553
27.92,-0.14185,-1.78624,0.09229,1.45172,0.17749,-0.15068,3.41662,0.04928,0.05623,3.45385,0.02045,0.04563,0.00125,-0.49241,-0.35388,-0.03384,5.02068,0.17293,0.91634,-0.03555,2.39513,0.01301,-0.63854,-0.63428,-0.01534,-0.00388,-0.37503,45.80769,0.0217,0.69426,-15.15247,-0.05839,-0.00691,-0.60673
27.94,-0.10518,-1.94473,0.02042,1.52241,0.27442,-0.17112,3.87262,0.09352,0.05733,3.33284,0.02451,0.03801,0.00038,-0.61956,-0.5505,-0.04154,5.57742,0.26771,1.10393,-0.02987,2.36572,0.02225,-0.61377,-0.64646,-0.01952,-0.00365,-0.33097,43.82547,0.01446,0.79145,-14.92643,-0.0522,-0.00536,-0.44223
27.96,-0.07196,-2.08185,-0.11389,1.54449,0.38286,-0.16579,4.30973,0.13939,0.05839,3.11412,0.03036,0.0293,-0.00038,-0.73568,-0.78101,-0.04807,6.07811,0.34292,1.31434,-0.02327,2.26273,0.02841,-0.56335,-0.62549,-0.02237,-0.00325,-0.27399,41.41577,0.00307,0.9236,-14.71826,-0.04212,-0.00394,-0.27292
27.98,-0.03525,-2.19265,-0.31446,1.51576,0.50211,-0.16065,4.73377,0.1855,0.05944,2.8148,0.03729,0.01967,-0.00088,-0.83411,-1.04068,-0.0524,6.52089,0.40095,1.51405,-0.01639,2.09135,0.03124,-0.48799,-0.57182,-0.02381,-0.00265,-0.20438,38.60893,0.00165,1.10092,-14.52169,-0.02795,-0.00271,-0.1185
28,0.01032,-2.2789,-0.54877,1.43011,0.63034,-0.15221,5.15552,0.23166,0.06074,2.45846,0.04498,0.00953,-0.00099,-0.91108,-1.31238,-0.05308,6.8933,0.41726,1.72376,-0.01155,1.86189,0.03103,-0.40371,-0.49037,-0.02422,-0.00205,-0.13951,35.45484,0.02731,1.33815,-14.33165,-0.00985,-0.00173,0.03759
28.02,0.05797,-2.34815,-0.75201,1.27731,0.73794,-0.13657,5.57801,0.27911,0.06272,2.07207,0.05321,-0.0002,-0.00055,-0.96118,-1.56926,-0.04893,7.17391,0.37382,1.99635,-0.01027,1.59029,0.02803,-0.32534,-0.38772,-0.0241,-0.00157,-0.08799,32.00501,0.09441,1.64599,-14.15189,0.0123,-0.00094,0.22074
28.04,0.09763,-2.38397,-0.87265,1.07337,0.74239,-0.11965,5.98613,0.32031,0.06505,1.67403,0.05968,-0.00848,0.00037,-0.96785,-1.80744,-0.04037,7.34938,0.30268,2.24957,-0.01158,1.28996,0.02185,-0.25231,-0.27055,-0.02347,-0.00111,-0.04156,28.30813,0.21133,2.03294,-13.95723,0.03883,-0.0003,0.38056
28.06,0.12904,-2.3795,-0.88245,0.85106,0.74906,-0.10583,6.35509,0.34728,0.06725,1.27759,0.06248,-0.01467,0.00154,-0.90853,-2.0309,-0.02828,7.40617,0.22613,2.39784,-0.01435,0.97216,0.01222,-0.18743,-0.14431,-0.02241,-0.00065,-0.00181,24.40871,0.37834,2.49024,-13.72925,0.06975,0.00032,0.48627
28.08,0.15107,-2.34834,-0.77307,0.6197,0.7623,-0.09326,6.64357,0.36051,0.06916,0.89586,0.06194,-0.01886,0.00285,-0.75633,-2.22986,-0.01361,7.32199,0.1512,2.47952,-0.01782,0.64589,-0.00125,-0.13641,-0.01407,-0.02109,-0.00024,0.02671,20.37548,0.5854,2.9484,-13.47441,0.10452,0.00113,0.56556
28.1,0.15055,-2.23917,-0.57809,0.4176,0.76699,-0.08373,6.8556,0.35335,0.06895,0.53495,0.05784,-0.0196,0.0042,-0.475,-2.39176,0.00204,7.09697,0.07429,2.44185,-0.01982,0.32098,-0.01927,-0.10086,0.11432,-0.01966,9e-05,0.04218,16.40491,0.80703,3.45874,-13.10647,0.14322,0.00184,0.5629
28.12,0.10852,-2.01021,-0.35817,0.26665,0.74594,-0.07883,7.00636,0.32173,0.06436,0.20613,0.05039,-0.01394,0.00547,-0.04176,-2.50643,0.01733,6.75336,0.00626,2.22492,-0.01885,0.00753,-0.04137,-0.08056,0.23528,-0.01824,0.00034,0.0439,12.70233,0.99736,4.16774,-12.55095,0.18673,0.00196,0.45643
28.14,0.02911,-1.73079,-0.17127,0.14436,0.71423,-0.06474,7.01224,0.27699,0.05502,-0.0762,0.04131,-0.00463,0.00656,0.53392,-2.56489,0.03098,6.28656,-0.03299,1.94404,-0.01231,-0.28714,-0.06717,-0.07406,0.34374,-0.0169,0.0005,0.03306,9.37586,1.11879,4.89494,-11.8917,0.23258,0.00191,0.34941
28.16,-0.07656,-1.45022,-0.04808,0.04238,0.68435,-0.05024,6.82118,0.22739,0.03957,-0.31091,0.03105,0.00437,0.00731,1.22849,-2.56446,0.04155,5.70707,-0.05026,1.67461,0.00102,-0.55676,-0.0967,-0.0785,0.43564,-0.01568,0.00056,0.01187,6.51498,1.15873,5.43422,-11.20042,0.27736,0.00202,0.28577
28.18,-0.20236,-1.165,0.00926,-0.03736,0.65156,-0.03674,6.46628,0.17448,0.01535,-0.5002,0.01863,0.01348,0.00761,1.95812,-2.50777,0.04866,5.05881,-0.0572,1.40683,0.00943,-0.7966,-0.12913,-0.09017,0.50752,-0.01462,0.00054,-0.01673,4.17403,1.10841,5.85209,-10.46791,0.31951,0.00205,0.24765
28.2,-0.37819,-0.88547,0.01669,-0.09932,0.61539,-0.02509,5.94883,0.12142,-0.01995,-0.65132,0.00297,0.02022,0.00711,2.71042,-2.38927,0.05078,4.3386,-0.05707,1.13227,0.03022,-1.00128,-0.15996,-0.10386,0.55551,-0.01384,0.00044,-0.04849,2.35638,0.95929,6.06918,-9.7485,0.35897,0.00202,0.23785
28.22,-0.64944,-0.62533,-0.00354,-0.15296,0.57652,-0.01588,5.27987,0.07094,-0.06968,-0.77794,-0.01673,0.02236,0.00561,3.61158,-2.2077,0.0467,3.53823,-0.04492,0.84915,0.0895,-1.16316,-0.18219,-0.11404,0.57678,-0.01347,0.00028,-0.07661,1.02164,0.72952,5.99743,-9.1037,0.39685,0.00202,0.2594
28.24,-0.98006,-0.39774,-0.03086,-0.2052,0.53586,-0.00938,4.51404,0.02431,-0.13747,-0.88357,-0.04031,0.02272,0.00332,4.52927,-1.98675,0.03882,2.71751,-0.03429,0.56842,0.12993,-1.27967,-0.19495,-0.11867,0.56929,-0.01342,6e-05,-0.09775,0.0981,0.46799,5.79296,-8.51558,0.43061,0.00191,0.3011
28.26,-1.32473,-0.21104,-0.05041,-0.25757,0.49541,-0.00536,3.68466,-0.01657,-0.22549,-0.96853,-0.06593,0.02346,0.00055,5.2561,-1.74841,0.02882,1.9176,-0.02874,0.29379,0.11134,-1.35188,-0.20084,-0.11841,0.53411,-0.01358,-0.00022,-0.1126,-0.49005,0.20771,5.55388,-7.96352,0.45696,0.00162,0.35333
28.28,-1.68724,-0.06776,-0.05543,-0.31086,0.455,-0.00332,2.80171,-0.04854,-0.33697,-1.03635,-0.09147,0.02446,-0.00249,5.79141,-1.50176,0.01689,1.14007,-0.01424,0.02071,0.04456,-1.38664,-0.20225,-0.11504,0.47601,-0.01397,-0.00056,-0.12107,-0.82176,-0.04069,5.25175,-7.44964,0.47474,0.00124,0.40747
28.3,-2.05818,0.03041,-0.04705,-0.37984,0.41656,-0.00263,1.86853,-0.06506,-0.46828,-1.09638,-0.10826,0.02498,-0.0052,6.13449,-1.29397,0.00363,0.39202,0.00911,-0.25045,-0.06979,-1.39232,-0.19209,-0.11366,0.40254,-0.01429,-0.00097,-0.12681,-0.97256,-0.24919,4.88773,-6.94496,0.48286,0.00078,0.46611
28.32,-2.4263,0.08263,-0.03145,-0.48467,0.38348,-0.00271,0.90426,-0.05676,-0.61041,-1.15566,-0.10082,0.02415,-0.00589,6.29961,-1.16474,-0.01039,-0.30343,0.06116,-0.49745,-0.13921,-1.37927,-0.16121,-0.12014,0.32311,-0.01418,-0.00142,-0.13502,-1.0092,-0.39484,4.46746,-6.40943,0.48029,0.00033,0.53889
28.34,-2.78452,0.09027,-0.01285,-0.61233,0.35356,-0.00307,-0.06011,-0.01848,-0.75552,-1.20427,-0.06578,0.02277,-0.00386,6.28405,-1.09554,-0.0247,-0.92098,0.13831,-0.70561,-0.12279,-1.35268,-0.12447,-0.13672,0.24595,-0.01375,-0.00191,-0.14513,-0.98451,-0.47853,3.95726,-5.84506,0.46412,-2e-05,0.60042
28.36,-3.12222,0.05668,0.00495,-0.74327,0.32549,-0.00341,-1.00531,0.05182,-0.89802,-1.23115,-0.00875,0.02158,0.00025,6.08612,-1.06724,-0.03868,-1.46437,0.20249,-0.8794,-0.07458,-1.31136,-0.09372,-0.16298,0.17677,-0.01314,-0.00242,-0.15567,-0.93464,-0.50066,3.35249,-5.24559,0.43256,-0.00025,0.62665
28.38,-3.43592,-0.01247,0.01777,-0.87148,0.30339,-0.00361,-1.91137,0.14947,-1.04945,-1.23011,0.06217,0.02035,0.00536,5.75909,-1.07188,-0.05167,-1.93303,0.24368,-1.03119,-0.00079,-1.24685,-0.06499,-0.19726,0.11824,-0.01228,-0.00293,-0.16755,-0.87791,-0.46596,2.69081,-4.58737,0.38727,-0.00035,0.62534
28.4,-3.72483,-0.10584,0.02563,-0.99803,0.2773,-0.00338,-2.72093,0.26654,-1.12216,-1.21426,0.16154,0.01791,0.01372,5.31431,-1.06309,-0.06293,-2.3441,0.24195,-1.1107,0.05504,-1.14663,-0.04592,-0.23126,0.0713,-0.01107,-0.00329,-0.17521,-0.82014,-0.37538,1.97538,-3.91862,0.32756,-0.00038,0.58
28.42,-3.99368,-0.21378,0.03082,-1.1263,0.23417,-0.00222,-3.33838,0.40368,-1.01193,-1.19851,0.31144,0.01243,0.02949,4.75719,-0.98736,-0.07194,-2.73362,0.19135,-1.02806,0.05686,-0.99713,-0.03862,-0.25286,0.03564,-0.00937,-0.0033,-0.17085,-0.75786,-0.25072,1.26399,-3.27651,0.2555,-0.00042,0.48532
28.44,-4.25488,-0.31559,0.03532,-1.22669,0.18497,-0.00042,-3.7404,0.54665,-0.85986,-1.16211,0.46634,0.00488,0.04791,4.14578,-0.84361,-0.07827,-3.08446,0.13253,-0.86627,0.04325,-0.79094,-0.03215,-0.25867,0.00995,-0.00744,-0.00304,-0.15737,-0.68175,-0.13879,0.67142,-2.64203,0.1785,-0.00048,0.38067
28.46,-4.51943,-0.38582,0.04289,-1.27908,0.13802,0.00157,-3.95708,0.67553,-0.75308,-1.09386,0.58209,-0.00211,0.06347,3.52024,-0.63863,-0.08132,-3.36922,0.08722,-0.7181,0.03516,-0.53314,-0.02431,-0.24909,-0.0073,-0.00547,-0.00267,-0.13847,-0.58761,-0.05926,0.23376,-2.01921,0.10183,-0.00051,0.28711
28.48,-4.78989,-0.41789,0.05858,-1.3009,0.08596,0.00391,-4.001,0.79139,-0.67139,-1.00568,0.65644,-0.0076,0.07619,2.86869,-0.37236,-0.0809,-3.59043,0.05529,-0.57276,0.02633,-0.2453,-0.01831,-0.22309,-0.01771,-0.00345,-0.00218,-0.11338,-0.47863,-0.01134,-0.06078,-1.43757,0.0288,-0.00057,0.20452
28.5,-5.09541,-0.40909,0.08477,-1.27675,0.03542,0.00629,-3.95017,0.88678,-0.62618,-0.89877,0.67938,-0.01025,0.08332,2.19599,-0.07199,-0.07718,-3.71515,0.03661,-0.46953,0.01831,0.03557,-0.01534,-0.18699,-0.02311,-0.00182,-0.00169,-0.08748,-0.36398,0.0108,-0.23577,-0.95832,-0.0367,-0.00058,0.13498
28.52,-5.47046,-0.36748,0.11956,-1.20139,-0.00472,0.00836,-3.90485,0.95193,-0.59007,-0.77992,0.6534,-0.00976,0.08325,1.51832,0.25746,-0.07028,-3.70495,0.02902,-0.43142,0.01134,0.26733,-0.01553,-0.14773,-0.02493,-0.00054,-0.00128,-0.06456,-0.25558,0.01509,-0.32893,-0.60768,-0.08812,-0.00045,0.07929
28.54,-5.89873,-0.31974,0.16094,-1.13068,-0.04292,0.01072,-3.89825,1.00547,-0.54136,-0.67151,0.58991,-0.00757,0.07811,0.81332,0.61802,-0.06039,-3.59282,0.03,-0.41383,0.00322,0.41373,-0.01803,-0.10701,-0.02425,0.0008,-0.00087,-0.04238,-0.16194,0.01061,-0.37073,-0.35143,-0.12238,-0.00026,0.037
28.56,-6.37497,-0.28304,0.20648,-1.09775,-0.08509,0.0139,-3.95895,1.06156,-0.4765,-0.5869,0.50126,-0.00533,0.06972,0.06405,0.98514,-0.04796,-3.39832,0.03781,-0.38475,-0.00592,0.45626,-0.02132,-0.06806,-0.02213,0.00211,-0.00045,-0.02102,-0.0886,0.00448,-0.38295,-0.17461,-0.14135,-0.0001,0.00668
28.58,-6.93904,-0.25958,0.24901,-1.09069,-0.12848,0.01785,-4.12805,1.11159,-0.39132,-0.52836,0.40629,-0.00422,0.05932,-0.77678,1.33479,-0.03392,-3.10298,0.05048,-0.33458,-0.01577,0.39671,-0.02389,-0.03519,-0.0194,0.0032,-6e-05,-0.00237,-0.03713,-0.00025,-0.38308,-0.06941,-0.14691,6e-05,-0.01374
