T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.36,0.1816,0.0001,0.02339,1,0.00025,0.41895,0.00595,0.11,0.05449,0.04076,0.05348,0.00047,0.00053,0.00044,0.00033,0.00043,0.05337,0.00145,0.02816,0.00809,0.39073,1e-05,0.01076,0.23329,0.00011,0.00202,0.00024,0.91149,0.00027,0.76347,0.0118,0.02325,0.00112,0.05884,0.00019,0.01998,5e-05,0.02043,0.05833,0.00025,0.00037,0.00015,0.00028,0.0003,0.00046,0.03035,0.05438,0.13063,0.06136,0.17478,0.00012,0.10109,0.00089,0.00096,0.00026,0.03286,0.00018,0.00012,0.00037,0.00029,0.02661,0.0001,4e-05,0.00082,7e-05,3e-05,0.00128,0.00021
29.38,0.18003,7e-05,0.02525,1,0.00016,1,0.00575,0.12125,0.05185,0.04,0.05717,0.00035,0.00068,0.00029,0.00025,0.00027,0.06442,0.00097,0.03089,0.00881,0.39007,2e-05,0.01077,0.23796,8e-05,0.00188,0.00031,0.90964,0.00018,0.75775,0.01186,0.02347,0.00074,0.05915,0.00015,0.01817,3e-05,0.02365,0.46252,0.00016,0.00024,9e-05,0.0002,0.0002,0.00029,0.0322,0.05386,0.15691,0.06236,0.17412,7e-05,0.07339,0.00057,0.00053,0.00016,0.0351,0.00019,9e-05,0.00038,0.00019,0.02604,7e-05,0.00103,0.00055,4e-05,8e-05,0.00093,0.00013
29.4,0.17861,5e-05,0.02759,1,0.00012,1,0.00538,0.13192,0.04939,0.03887,0.05994,0.00027,0.00052,0.00022,0.00022,0.00021,0.07517,0.00075,0.03343,0.01116,0.38995,2e-05,0.01081,0.2415,6e-05,0.0018,0.00024,0.9075,0.00014,0.75349,0.01194,0.02348,0.00059,0.05956,0.00011,0.01612,2e-05,0.02684,1,0.00012,0.00019,8e-05,0.00017,0.00015,0.00023,0.03326,0.05303,0.18395,0.06281,0.17342,6e-05,0.046,0.00044,0.00035,0.00012,0.03719,0.00015,7e-05,0.00038,0.00015,0.02552,5e-05,0.00193,0.00045,3e-05,6e-05,0.00085,9e-05
29.42,0.17764,4e-05,0.03137,1,0.0001,1,0.00478,0.146,0.04522,0.03762,0.06015,0.00036,0.00039,0.00019,0.00037,0.00026,0.08677,0.00063,0.0365,0.0174,0.39051,2e-05,0.01083,0.24126,6e-05,0.00169,0.00018,0.90654,0.00011,0.75263,0.01202,0.02345,0.00055,0.06,9e-05,0.01351,2e-05,0.02997,1,0.00011,0.00014,9e-05,0.00014,0.00013,0.00018,0.03183,0.05314,0.21486,0.05982,0.17282,5e-05,0.02049,0.00035,0.00022,8e-05,0.03879,0.00015,0.00015,0.00035,0.00011,0.02495,0.0001,0.00259,0.0008,3e-05,4e-05,0.00093,9e-05
29.44,0.1769,6e-05,0.03564,1,0.00012,1,0.00371,0.15989,0.04146,0.03601,0.05942,0.00029,0.00034,0.00016,0.00036,0.00038,0.09747,0.00066,0.03954,0.02483,0.39117,3e-05,0.01085,0.23973,0.00011,0.00185,0.00022,0.90537,9e-05,0.75166,0.0121,0.02346,0.00066,0.06058,6e-05,0.01096,4e-05,0.03284,1,0.00012,0.00024,0.00016,0.00017,0.00013,0.00041,0.02893,0.05329,0.24154,0.05579,0.17202,0.00013,0.00475,0.00036,0.00028,5e-05,0.04005,0.00018,0.00017,0.00033,0.00031,0.02454,7e-05,0.003,0.00069,4e-05,4e-05,0.00119,0.00024
29.46,0.17642,0.0001,0.03946,1,0.00023,1,0.00196,0.16928,0.03921,0.03394,0.05725,0.00056,0.00063,0.0003,0.00073,0.00075,0.10536,0.0161,0.04207,0.03245,0.39159,0.00012,0.01098,0.23906,0.00022,0.00204,0.00039,0.90479,0.00017,0.75046,0.01218,0.02365,0.00108,0.06122,0.00012,0.00898,8e-05,0.03563,1,0.00024,0.0004,0.0003,0.00033,0.00027,0.00071,0.02794,0.05315,0.2579,0.05264,0.17114,0.00024,0.00706,0.00064,0.00133,5e-05,0.04114,0.00032,0.00027,0.00034,0.00049,0.02449,0.00015,0.00327,0.00108,9e-05,7e-05,0.00188,0.00047
29.48,0.17634,6e-05,0.043,1,0.00023,1,0.00117,0.17664,0.03765,0.03132,0.05067,0.00036,0.0005,0.00018,0.00081,0.0005,0.10932,0.02318,0.04384,0.03643,0.39193,7e-05,0.01075,0.23781,0.00022,0.00179,0.00026,0.90302,0.0001,0.74941,0.0122,0.02361,0.00064,0.06132,0.00025,0.0074,0.00012,0.03772,1,0.0004,0.01004,0.0002,0.00063,0.00019,0.00058,0.02375,0.05235,0.26646,0.04886,0.17012,0.00015,0.00404,0.00063,0.00082,7e-05,0.04129,0.00019,0.00018,0.0003,0.00031,0.02432,0.00012,0.00322,0.00066,0.0001,5e-05,0.00132,0.00032
29.5,0.17701,4e-05,0.04541,0.0219,0.00292,1,0.00083,0.17988,0.03685,0.02854,0.04215,0.00026,0.00035,0.00013,0.00057,0.00034,0.11005,0.03276,0.04528,0.03902,0.39205,5e-05,0.01092,0.23726,0.00015,0.00168,0.00017,0.90203,7e-05,0.7468,0.01218,0.0237,0.00045,0.06164,0.00017,0.00667,8e-05,0.03958,1,0.00028,0.02017,0.00013,0.00042,0.00014,0.00041,0.0206,0.05097,0.26406,0.0455,0.16931,0.00011,0.00281,0.00044,0.00057,5e-05,0.04117,0.00013,0.00012,0.00026,0.00022,0.02442,8e-05,0.00284,0.00045,7e-05,3e-05,0.00118,0.00022
29.52,0.17859,3e-05,0.04552,0.00567,0.00371,1,0.00065,0.17515,0.03743,0.02589,0.03426,0.00023,0.00028,0.0001,0.00045,0.00026,0.10851,0.04331,0.04719,0.04013,0.39199,4e-05,0.01179,0.23883,0.00012,0.00185,0.00014,0.90396,6e-05,0.73808,0.01218,0.02412,0.00035,0.06298,0.00012,0.00708,6e-05,0.04111,1,0.00035,0.02514,0.0001,0.00032,0.00012,0.00042,0.02134,0.04858,0.24484,0.04392,0.16855,8e-05,0.00213,0.00048,0.00045,4e-05,0.04074,0.00011,9e-05,0.00027,0.00016,0.02546,6e-05,0.00196,0.00034,6e-05,3e-05,0.00155,0.00018
29.54,0.18082,3e-05,0.04284,0.00256,0.00357,1,0.00054,0.16849,0.03864,0.02341,0.0248,0.00024,0.0004,8e-05,0.00037,0.00022,0.10487,0.04973,0.0489,0.04023,0.39221,3e-05,0.01297,0.24102,0.0001,0.00217,0.00013,0.90653,8e-05,0.72931,0.01214,0.02461,0.00029,0.06431,7e-05,0.00843,6e-05,0.04235,1,0.00028,0.02861,9e-05,0.00034,0.00028,0.0004,0.02149,0.04624,0.22334,0.04259,0.16854,7e-05,0.00169,0.00051,0.00086,0.0001,0.04019,0.00028,6e-05,0.0003,0.00019,0.02681,4e-05,0.00089,0.00038,5e-05,2e-05,0.00202,0.00014
29.56,0.18385,2e-05,0.03674,0.00102,0.00309,0.31528,0.00035,0.164,0.03984,0.02087,0.01678,0.00017,0.00025,5e-05,0.00023,0.00014,0.09939,0.04768,0.04985,0.03738,0.39249,2e-05,0.01342,0.24289,6e-05,0.00231,8e-05,0.90831,0.00107,0.72405,0.01207,0.02495,0.00019,0.06492,5e-05,0.01066,4e-05,0.04325,1,0.00018,0.03242,6e-05,0.00021,0.00019,0.00034,0.01842,0.04424,0.20713,0.04062,0.16956,4e-05,0.00107,0.00033,0.00055,7e-05,0.03965,0.00018,4e-05,0.00031,0.00012,0.02782,2e-05,0.00056,0.00023,3e-05,1e-05,0.00226,9e-05
29.58,0.18815,1e-05,0.02616,0.00053,0.00199,0.07519,0.00027,0.15983,0.04147,0.01853,0.01492,0.00014,0.0002,4e-05,0.00017,0.0001,0.09295,0.04169,0.05075,0.03394,0.39303,2e-05,0.01384,0.24506,5e-05,0.00253,6e-05,0.91042,0.0024,0.71843,0.012,0.0253,0.00015,0.06571,4e-05,0.01366,3e-05,0.04386,1,0.00014,0.03618,4e-05,0.00015,0.00016,0.00033,0.01814,0.04251,0.1941,0.03854,0.1716,3e-05,0.00079,0.00025,0.00041,5e-05,0.03918,0.00013,3e-05,0.00033,9e-05,0.02884,2e-05,0.0004,0.00017,2e-05,1e-05,0.00269,8e-05
29.6,0.19339,1e-05,0.01158,0.00036,0.00095,0.02665,0.00024,0.15794,0.04304,0.01655,0.01202,0.00016,0.00018,3e-05,0.00014,0.00014,0.08632,0.03188,0.05068,0.02988,0.39394,1e-05,0.01391,0.24676,5e-05,0.00266,5e-05,0.90961,0.00367,0.71916,0.0119,0.0255,0.00013,0.06487,5e-05,0.01768,3e-05,0.04432,1,0.0002,0.03774,5e-05,0.00013,0.00018,0.0007,0.0161,0.04147,0.18043,0.03612,0.17384,3e-05,0.00067,0.00026,0.0004,4e-05,0.03865,0.00011,3e-05,0.00035,8e-05,0.02956,3e-05,0.00033,0.00019,2e-05,1e-05,0.00276,9e-05
29.62,0.19892,2e-05,0.00867,0.00045,0.00119,0.01004,0.00019,0.16048,0.04368,0.0149,0.00418,0.00034,0.00014,4e-05,0.00017,0.00024,0.08025,0.01951,0.04894,0.02575,0.39535,1e-05,0.01322,0.24688,0.0001,0.00265,4e-05,0.9038,0.00409,0.72966,0.01172,0.02541,0.00012,0.06171,6e-05,0.02293,0.00365,0.04491,1,0.00053,0.0358,9e-05,0.0001,0.00016,0.0007,0.00804,0.04149,0.16369,0.0329,0.17519,0.00014,0.00058,0.0004,0.00077,3e-05,0.0379,0.00011,4e-05,0.00034,0.00021,0.02961,3e-05,0.00022,0.00025,2e-05,2e-05,0.00199,0.00021
29.64,0.20599,4e-05,0.00436,0.00181,0.0018,0.00874,0.00031,0.16361,0.04423,0.01351,0.00212,0.00413,0.00134,0.00024,0.00021,0.00152,0.07437,0.00891,0.04742,0.02113,0.39717,4e-05,0.01251,0.24678,0.00024,0.00242,0.00034,0.89839,0.0039,0.74535,0.01162,0.02536,0.0015,0.05885,0.00019,0.02865,0.00695,0.04598,1,0.0031,0.0325,0.00021,0.00031,0.00063,0.02104,0.00389,0.04251,0.14758,0.02939,0.17682,0.00015,0.00041,0.00167,0.00042,7e-05,0.03718,0.00032,0.00035,0.00035,0.00025,0.02958,7e-05,0.00011,0.00115,0.0002,9e-05,0.00238,0.00085
29.66,0.21171,2e-05,0.00235,0.00081,0.00253,0.00762,0.00018,0.16475,0.04449,0.01195,0.00115,0.00772,0.00077,0.00014,0.00015,0.00084,0.06872,0.0019,0.0445,0.01774,0.399,3e-05,0.01171,0.24635,0.00013,0.00211,0.0002,0.89602,0.00353,0.75501,0.01142,0.02501,0.00084,0.05681,0.0001,0.03403,0.01061,0.04664,1,0.00265,0.03077,0.00011,0.00017,0.00037,0.03677,0.00212,0.04101,0.13266,0.02591,0.17707,9e-05,0.00032,0.00094,0.00028,4e-05,0.03654,0.00019,0.00019,0.00029,0.00014,0.02929,4e-05,6e-05,0.00063,0.00011,5e-05,0.00111,0.00048
29.68,0.21374,2e-05,0.00152,0.00046,0.00421,0.00727,0.00013,0.16615,0.04397,0.01047,0.00077,0.01163,0.00056,9e-05,0.0001,0.00057,0.06365,0.00114,0.04219,0.01503,0.40023,2e-05,0.01108,0.24561,9e-05,0.00181,0.00014,0.89492,0.00286,0.76559,0.01126,0.02469,0.00119,0.05521,6e-05,0.03892,0.01384,0.04782,1,0.00231,0.0304,8e-05,0.00011,0.00026,0.0489,0.00144,0.03923,0.12012,0.02216,0.17743,6e-05,0.00546,0.00066,0.00021,2e-05,0.03607,0.00013,0.00014,0.00025,0.0001,0.02899,3e-05,4e-05,0.00045,8e-05,4e-05,0.00076,0.00032
29.7,0.21488,2e-05,0.00105,0.00035,0.00607,0.0074,0.00014,0.16564,0.04392,0.00897,0.0006,0.01354,0.00054,9e-05,9e-05,0.00067,0.05921,0.00084,0.03984,0.01311,0.40142,3e-05,0.01069,0.24474,0.00011,0.00174,0.00014,0.89706,0.00205,0.77284,0.01116,0.02437,0.00148,0.05462,8e-05,0.04301,0.01637,0.04985,1,0.00205,0.03057,0.00012,0.00025,0.00027,0.05016,0.00112,0.03662,0.10866,0.01909,0.17801,5e-05,0.01291,0.00068,0.00023,4e-05,0.03577,0.00017,0.00011,0.00022,0.00015,0.02866,4e-05,3e-05,0.00038,7e-05,3e-05,0.0006,0.0004
29.72,0.21558,2e-05,0.00075,0.00025,0.00694,0.00789,0.00013,0.1608,0.04482,0.00731,0.00047,0.01174,0.00044,8e-05,7e-05,0.00053,0.05535,0.00066,0.03671,0.01191,0.40253,2e-05,0.01041,0.24395,8e-05,0.00188,0.00012,0.9037,0.00127,0.77147,0.01112,0.02399,0.00125,0.05562,4e-05,0.04604,0.01828,0.05374,1,0.0015,0.03148,9e-05,0.0002,0.00022,0.03752,0.00089,0.03409,0.09765,0.01764,0.17869,5e-05,0.02329,0.00055,0.0002,2e-05,0.03553,0.00014,8e-05,0.00019,0.00011,0.02819,2e-05,2e-05,0.00029,6e-05,3e-05,0.0005,0.0003
29.74,0.21567,1e-05,0.00056,0.00018,0.00775,0.00863,0.00011,0.1554,0.04589,0.00565,0.00042,0.00915,0.0004,7e-05,0.00012,0.00048,0.05206,0.00055,0.03374,0.01116,0.40362,2e-05,0.0103,0.24304,8e-05,0.00214,0.00011,0.9094,0.00058,0.76554,0.01114,0.02365,0.00089,0.0576,3e-05,0.04803,0.01927,0.06274,0.02279,0.00113,0.03259,8e-05,0.00017,0.00017,0.02335,0.00077,0.03202,0.08846,0.01707,0.17961,5e-05,0.03417,0.00051,0.00018,2e-05,0.03545,0.00014,7e-05,0.00015,0.0001,0.02759,2e-05,2e-05,0.00025,5e-05,2e-05,0.00044,0.00027
29.76,0.21502,1e-05,0.00043,0.00016,0.00958,0.00959,0.00011,0.15183,0.04633,0.00403,0.00039,0.00755,0.00042,7e-05,0.00011,0.00066,0.04928,0.00046,0.03144,0.01076,0.40461,2e-05,0.01035,0.24204,7e-05,0.00231,0.00011,0.91395,0.00048,0.75852,0.01118,0.02342,0.00061,0.05885,8e-05,0.04854,0.01925,0.07006,0.00084,0.00123,0.03365,8e-05,0.00014,0.00015,0.01338,0.00083,0.03043,0.08178,0.01666,0.181,5e-05,0.04216,0.00047,0.00016,4e-05,0.0356,0.00011,7e-05,0.00013,9e-05,0.02706,4e-05,0.00027,0.00024,5e-05,2e-05,0.00039,0.00021
29.78,0.21388,1e-05,0.00033,0.00014,0.01167,0.01055,0.0001,0.14953,0.04669,0.00204,0.00034,0.00633,0.00037,8e-05,9e-05,0.00065,0.04676,0.00039,0.02905,0.01054,0.40522,2e-05,0.01071,0.24178,6e-05,0.00252,0.0001,0.91687,0.00041,0.75394,0.01123,0.0232,0.00048,0.05969,7e-05,0.04825,0.01851,0.07635,0.00024,0.00089,0.03492,0.00016,0.00014,0.00012,0.00629,0.00081,0.02904,0.07518,0.0167,0.18263,7e-05,0.04763,0.00043,0.00021,3e-05,0.03585,0.0001,7e-05,0.0001,8e-05,0.0268,3e-05,0.00049,0.00024,4e-05,2e-05,0.00042,0.00018
29.8,0.21244,3e-05,0.00026,0.00018,0.02176,0.01145,0.00011,0.1473,0.04517,0.00038,0.00043,0.00539,0.00054,0.00011,0.00017,0.00061,0.04397,0.00047,0.02736,0.01076,0.40563,4e-05,0.01099,0.24047,9e-05,0.00271,0.0002,0.92001,0.00036,0.74905,0.01132,0.02312,0.00046,0.06074,8e-05,0.04727,0.01763,0.08156,0.00012,0.00087,0.03604,0.00016,0.00018,0.0002,0.00147,0.00085,0.02806,0.07393,0.01714,0.1845,0.00014,0.04972,0.00061,0.00066,3e-05,0.03639,0.00015,0.00011,8e-05,0.00014,0.02643,6e-05,0.00063,0.00044,6e-05,3e-05,0.00069,0.00021
29.82,0.21084,6e-05,0.00021,0.00016,0.04969,0.01199,0.0001,0.14431,0.04276,0.00014,0.00319,0.0045,0.00054,0.00011,0.00015,0.00071,0.04261,0.00044,0.02622,0.01105,0.4061,3e-05,0.01056,0.23566,9e-05,0.00249,0.00021,0.92531,0.00032,0.73884,0.01148,0.02318,0.00041,0.06268,8e-05,0.04559,0.01581,0.08542,0.00011,0.00072,0.0364,0.00016,0.00018,0.00017,0.00116,0.00082,0.02737,0.0739,0.01847,0.18651,0.00014,0.0466,0.00062,0.00065,3e-05,0.03741,0.00016,0.00011,6e-05,0.00014,0.02531,7e-05,0.00055,0.00044,5e-05,3e-05,0.00135,0.0002
29.84,0.20897,5e-05,0.00019,0.00037,0.08599,0.01254,0.00017,0.1421,0.04079,0.0006,0.0076,0.00396,0.00164,0.00012,0.0002,0.00139,0.04209,0.00128,0.02574,0.01238,0.40621,7e-05,0.01006,0.23044,0.00061,0.00253,0.00031,0.93092,0.00022,0.72936,0.01169,0.02352,0.00044,0.06471,0.0001,0.04357,0.01252,0.08776,0.00016,0.00096,0.03658,0.00083,0.00054,0.00061,0.00201,0.00111,0.0276,0.07452,0.02014,0.18878,0.0004,0.04438,0.00162,0.00225,3e-05,0.03878,0.00036,0.00028,0.00021,0.00043,0.02415,0.00014,0.00034,0.00062,0.00011,0.0001,0.00219,0.00034
29.86,0.20659,4e-05,0.00014,0.00027,0.1241,0.01288,0.00012,0.14031,0.0393,0.00036,0.00966,0.00347,0.00117,8e-05,0.00014,0.00101,0.04165,0.00094,0.025,0.01226,0.40569,5e-05,0.00958,0.2263,0.00045,0.00222,0.00022,0.93376,0.00016,0.72376,0.01184,0.0235,0.00032,0.06587,2e-05,0.04153,0.00837,0.08762,0.00012,0.00059,0.03683,0.00063,0.00041,0.00041,0.0014,0.00084,0.02704,0.07595,0.02113,0.19006,0.00029,0.03956,0.0012,0.00163,0,0.04008,0.00026,0.0002,0.00015,0.00032,0.02327,9e-05,0.00018,0.00044,8e-05,7e-05,0.00266,0.00025
29.88,0.20394,3e-05,0.00011,0.00021,0.14638,0.01328,9e-05,0.13924,0.03824,0.00028,0.0111,0.00318,0.00089,7e-05,0.00011,0.00078,0.04147,0.00074,0.02453,0.01223,0.40504,4e-05,0.00888,0.22175,0.00041,0.00195,0.00016,0.93791,0.00046,0.71753,0.01201,0.02353,0.00026,0.06722,3e-05,0.03956,0.004,0.08569,9e-05,0.00038,0.03702,0.0005,0.00033,0.00052,0.00107,0.00066,0.02674,0.07739,0.02191,0.1911,0.00023,0.03563,0.00094,0.00126,0,0.04128,0.0002,0.00016,0.00012,0.00024,0.02236,8e-05,0.00014,0.00035,6e-05,6e-05,0.00328,0.00019
29.9,0.2011,3e-05,0.00258,0.00016,0.14087,0.01399,7e-05,0.13804,0.03736,0.00022,0.01145,0.00311,0.00064,4e-05,8e-05,0.0006,0.04147,0.00056,0.02415,0.01211,0.40405,3e-05,0.00849,0.21921,0.00035,0.0018,0.00012,0.93884,0.00053,0.7173,0.01214,0.0235,0.0002,0.06756,2e-05,0.03772,0.00305,0.0822,7e-05,0.00024,0.03742,0.00038,0.00025,0.00096,0.0008,0.00051,0.02678,0.07912,0.0223,0.19188,0.00017,0.03255,0.00072,0.00093,0,0.04233,0.00015,0.0001,9e-05,0.00018,0.02192,5e-05,0.00011,0.00022,4e-05,4e-05,0.00356,0.00014
29.92,0.19817,2e-05,0.00496,0.00013,0.11768,0.01618,5e-05,0.13723,0.03642,0.00018,0.01068,0.00344,0.00059,4e-05,6e-05,0.00048,0.0416,0.00045,0.02371,0.01186,0.40246,2e-05,0.00923,0.22171,0.00026,0.00188,9e-05,0.93086,0.00042,0.7323,0.01217,0.02332,0.00016,0.06536,2e-05,0.03601,0.00244,0.07751,6e-05,0.0002,0.0384,0.00031,0.0002,0.00239,0.00072,0.00042,0.02744,0.08171,0.02208,0.19251,0.00014,0.03064,0.00057,0.00073,1e-05,0.04304,0.00012,8e-05,7e-05,0.00014,0.02263,4e-05,0.00035,0.0002,4e-05,3e-05,0.0029,0.00011
29.94,0.19529,2e-05,0.00704,0.00013,0.09172,0.02061,6e-05,0.13704,0.03566,0.00018,0.00945,0.00402,0.00059,0.00016,0.00018,0.00052,0.04191,0.00056,0.02358,0.01155,0.40095,6e-05,0.0104,0.22588,0.00067,0.00242,0.00012,0.92143,0.00034,0.74883,0.01215,0.02317,0.00023,0.06264,4e-05,0.03445,0.00203,0.07215,0.00021,0.00049,0.03971,0.00029,0.00027,0.00402,0.00068,0.00083,0.02851,0.08468,0.02176,0.19302,0.00015,0.02978,0.00103,0.00056,1e-05,0.0436,0.00017,0.00016,0.00022,0.00041,0.02379,9e-05,0.00071,0.00028,3e-05,5e-05,0.00213,0.00014
29.96,0.19244,2e-05,0.00872,0.00011,0.06727,0.0244,5e-05,0.13714,0.0351,0.00016,0.00826,0.00423,0.00048,0.00013,0.00015,0.00044,0.04239,0.00047,0.02345,0.01129,0.39943,5e-05,0.01117,0.22858,0.00057,0.00252,9e-05,0.91486,0.00029,0.76058,0.01213,0.02302,0.00019,0.06083,3e-05,0.03302,0.00171,0.06653,0.00018,0.00038,0.04116,0.00024,0.00022,0.00537,0.00059,0.0007,0.02961,0.08737,0.02145,0.19315,0.00012,0.02879,0.00085,0.00046,1e-05,0.04391,0.00014,0.00013,0.0002,0.00034,0.02473,7e-05,0.00099,0.00023,3e-05,4e-05,0.0015,0.00011
29.98,0.18969,1e-05,0.01003,0.0001,0.04904,0.02826,4e-05,0.13732,0.03453,0.00014,0.00718,0.00439,0.00038,0.00011,0.00013,0.00037,0.04307,0.00041,0.02341,0.01101,0.39817,4e-05,0.01176,0.23174,0.00049,0.00257,8e-05,0.90754,0.00024,0.77445,0.01208,0.02287,0.00016,0.0591,2e-05,0.03181,0.00146,0.06101,0.00015,0.00032,0.04296,0.0002,0.00017,0.00688,0.00052,0.00059,0.03006,0.09019,0.02132,0.19306,0.0001,0.02823,0.0007,0.00038,0,0.04406,0.00012,0.00011,0.00019,0.00029,0.02548,6e-05,0.00132,0.0002,2e-05,3e-05,0.00075,9e-05
30,0.18751,0.00014,0.0111,0.00055,0.03717,0.03237,0.00039,0.13753,0.03461,0.00013,0.0064,0.00443,0.0006,0.00018,0.00019,0.00114,0.04405,0.00041,0.02373,0.01129,0.3979,8e-05,0.01226,0.23424,0.00057,0.00278,0.0027,0.90416,0.00022,0.78665,0.0123,0.02281,0.00192,0.05834,0.00046,0.03071,0.00133,0.05465,0.00018,0.00031,0.04461,0.00017,0.00026,0.00791,0.00055,0.00058,0.03078,0.09371,0.02122,0.19343,0.0002,0.02784,0.00069,0.00102,0.00012,0.04421,0.00031,0.00017,0.00022,0.00032,0.02758,0.00015,0.00148,0.00296,0.00054,4e-05,0.0023,0.00055
30.02,0.18533,0.00011,0.01193,0.0005,0.02996,0.0367,0.00032,0.13777,0.03592,0.00013,0.00577,0.00418,0.00054,0.00017,0.00018,0.00097,0.04509,0.00038,0.02463,0.01118,0.39807,6e-05,0.01192,0.23393,0.00048,0.00308,0.00226,0.90905,0.00018,0.77681,0.0123,0.02291,0.00161,0.05974,0.00038,0.02897,0.00111,0.05111,0.00016,0.00027,0.0455,0.00014,0.00022,0.0077,0.00051,0.00054,0.03144,0.09832,0.0208,0.19308,0.00018,0.02705,0.00063,0.00084,9e-05,0.04419,0.00026,0.00014,0.00017,0.00027,0.02744,0.00012,0.00115,0.00246,0.00046,3e-05,0.00246,0.00046
30.04,0.18349,0.0001,0.01262,0.00046,0.02529,0.04059,0.00027,0.13791,0.03786,0.00012,0.0053,0.00383,0.00046,0.00014,0.00015,0.00083,0.04627,0.00033,0.02578,0.01117,0.39865,6e-05,0.01141,0.23285,0.00049,0.00343,0.00194,0.9161,0.00016,0.76318,0.01234,0.02304,0.00141,0.06168,0.00032,0.02712,0.00096,0.04947,0.00014,0.00023,0.04623,0.00014,0.00018,0.00713,0.00044,0.00047,0.032,0.10364,0.02043,0.19271,0.00015,0.02622,0.00052,0.00071,8e-05,0.04413,0.00022,0.00014,0.00015,0.00023,0.02719,0.00011,0.00066,0.00213,0.0004,3e-05,0.00295,0.0004
30.06,0.18187,9e-05,0.01316,0.00048,0.0226,0.04329,0.00024,0.13793,0.03983,0.00015,0.00516,0.00353,0.00056,0.00012,0.00028,0.00071,0.04723,0.00038,0.02758,0.01115,0.39937,5e-05,0.01126,0.23219,0.00056,0.00396,0.00172,0.92034,0.00019,0.75447,0.01235,0.02314,0.00129,0.06259,0.00027,0.02539,0.00084,0.04873,0.00046,0.00019,0.0466,0.00022,0.00015,0.00679,0.00053,0.00039,0.03245,0.10626,0.02043,0.19224,0.00013,0.02577,0.0021,0.00063,6e-05,0.04404,0.00047,0.00013,0.00015,0.00044,0.027,8e-05,0.0003,0.00182,0.00035,3e-05,0.00327,0.00035
30.08,0.18049,7e-05,0.0136,0.00044,0.02012,0.04485,0.00021,0.13771,0.04118,0.00013,0.005,0.00324,0.0005,0.0001,0.00026,0.00062,0.04779,0.00033,0.02829,0.0111,0.4004,4e-05,0.01075,0.23094,0.0006,0.00421,0.00153,0.92303,0.00083,0.74396,0.01237,0.02321,0.00116,0.06314,0.00023,0.0237,0.00074,0.0484,0.00042,0.00017,0.04669,0.00021,0.00012,0.00646,0.00047,0.00036,0.03262,0.10818,0.02028,0.19175,0.00011,0.02528,0.0018,0.00054,5e-05,0.04396,0.00041,0.00015,0.00013,0.0004,0.02661,7e-05,0.00026,0.00156,0.00031,3e-05,0.00364,0.00032
30.1,0.17933,7e-05,0.014,0.0004,0.01852,0.04515,0.00018,0.13736,0.04202,0.00012,0.00499,0.00299,0.00045,9e-05,0.00023,0.00055,0.04822,0.0003,0.02865,0.01106,0.40164,4e-05,0.01059,0.23037,0.00061,0.00421,0.00139,0.922,0.0011,0.7397,0.01235,0.02324,0.00106,0.0628,0.00021,0.02205,0.00065,0.04834,0.00041,0.00015,0.04659,0.00019,0.0001,0.00619,0.00041,0.00032,0.03257,0.10955,0.02037,0.19127,0.0001,0.02481,0.00157,0.00048,4e-05,0.04391,0.00037,0.00013,0.00012,0.00037,0.0264,6e-05,0.00023,0.00138,0.00028,2e-05,0.00373,0.00029
30.12,0.17837,6e-05,0.01436,0.00033,0.01722,0.04412,0.00015,0.13694,0.0426,9e-05,0.00511,0.00284,0.00036,7e-05,0.00019,0.00044,0.04853,0.00023,0.02882,0.01099,0.4028,3e-05,0.0114,0.23247,0.00044,0.00361,0.00125,0.91147,0.00097,0.75218,0.01222,0.02315,0.00095,0.06022,0.00015,0.02054,0.00056,0.04842,0.00041,0.00011,0.04635,0.00013,7e-05,0.00597,0.00032,0.00023,0.03209,0.11051,0.02066,0.19087,7e-05,0.02419,0.00133,0.00036,1e-05,0.04388,0.00032,9e-05,0.0001,0.00032,0.02695,1e-05,0.00049,0.00112,0.00024,2e-05,0.00296,0.00023
30.14,0.17759,5e-05,0.01476,0.00031,0.01669,0.04238,0.00014,0.13651,0.04298,8e-05,0.00532,0.00287,0.00033,6e-05,0.00018,0.00042,0.04875,0.00042,0.02888,0.011,0.40334,3e-05,0.0125,0.23493,0.00044,0.00294,0.00122,0.90013,0.00089,0.76975,0.01207,0.02307,0.00089,0.05738,0.00013,0.01914,0.00051,0.04865,0.0004,0.00013,0.04601,0.00014,8e-05,0.00581,0.00029,0.00051,0.03159,0.11101,0.02108,0.19059,0.00011,0.02398,0.0012,0.00037,1e-05,0.0439,0.0003,0.00011,0.00015,0.0003,0.02766,2e-05,0.00097,0.00101,0.00022,3e-05,0.00208,0.00022
