T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.7,0.19058,-0.12343,-0.1665,-0.18065,-0.43233,0.08419,0.0408,-0.7332,-2.5056,-0.01532,-0.30494,-0.24974,-0.10607,0.05039,3.00056,2.99839,0.15661,0.07341,-0.2428,0.04019,-0.28374,-2.47489,-0.28637,-3.00345,0.62152,-0.14646,1.69773,-0.74013,2.65461,-0.76765,-0.49948,-0.30453,0.06286,2.00602
27.72,0.16717,-0.14719,-0.16068,-0.18521,-0.43519,0.08299,0.04296,-0.7274,-2.50844,-0.02903,-0.30578,-0.25276,-0.10691,0.05309,3.00078,2.9984,0.14325,0.07765,-0.25214,0.03976,-0.28513,-2.45831,-0.27364,-3.00238,0.62814,-0.1459,1.68227,-0.78951,2.64501,-0.76458,-0.41131,-0.3028,0.05928,1.93386
27.74,0.14878,-0.17341,-0.15338,-0.18874,-0.43752,0.08138,0.04266,-0.72241,-2.51236,-0.04543,-0.3057,-0.2557,-0.10772,0.05485,3.00099,2.9984,0.12786,0.0844,-0.26285,0.03958,-0.28652,-2.44189,-0.25681,-3.00073,0.63645,-0.1465,1.65238,-0.84722,2.63278,-0.75632,-0.32161,-0.29863,0.05442,1.8356
27.76,0.12802,-0.1986,-0.14727,-0.18902,-0.43972,0.0795,0.03967,-0.71688,-2.51592,-0.06222,-0.30579,-0.25958,-0.10826,0.05568,3.00119,2.99838,0.11191,0.09428,-0.27449,0.04012,-0.2878,-2.42544,-0.24344,-2.99939,0.64352,-0.14672,1.63081,-0.90442,2.622,-0.75271,-0.24604,-0.29573,0.05016,1.7471
27.78,0.10601,-0.22306,-0.14121,-0.18809,-0.4422,0.07712,0.03457,-0.71088,-2.51918,-0.07889,-0.30605,-0.26326,-0.10905,0.05626,3.00132,2.99834,0.09482,0.10714,-0.28738,0.04053,-0.28894,-2.40962,-0.23103,-2.9985,0.65056,-0.14693,1.60802,-0.9632,2.61138,-0.74706,-0.1793,-0.29315,0.04629,1.67591
27.8,0.08698,-0.24957,-0.13498,-0.18339,-0.44339,0.074,0.02723,-0.70597,-2.52328,-0.0976,-0.30609,-0.26806,-0.10915,0.05668,3.00134,2.99828,0.07517,0.12474,-0.30297,0.04238,-0.29012,-2.39317,-0.21884,-2.99738,0.65694,-0.14731,1.58755,-1.02776,2.60064,-0.74702,-0.11751,-0.28995,0.04163,1.56895
27.82,0.07501,-0.28107,-0.12863,-0.17201,-0.44159,0.06993,0.01746,-0.70365,-2.52949,-0.12055,-0.30551,-0.27574,-0.10729,0.05681,3.00119,2.99818,0.05252,0.14781,-0.32259,0.0471,-0.29144,-2.37432,-0.20768,-2.99671,0.66237,-0.14851,1.57998,-1.103,2.5895,-0.7629,-0.05882,-0.28538,0.03495,1.36896
27.84,0.0659,-0.3145,-0.1217,-0.15766,-0.43852,0.06471,0.00652,-0.70251,-2.53652,-0.14462,-0.30501,-0.28371,-0.10494,0.05772,3.00077,2.99805,0.02689,0.17529,-0.3459,0.05294,-0.2928,-2.3551,-0.19649,-2.99584,0.66691,-0.14976,1.57442,-1.18622,2.57851,-0.78428,-0.00576,-0.28031,0.02761,1.14277
27.86,0.05534,-0.34696,-0.11416,-0.14349,-0.43573,0.05831,-0.00462,-0.70115,-2.54324,-0.16686,-0.30528,-0.29001,-0.10323,0.06002,3.00001,2.99787,-0.0008,0.20511,-0.37226,0.05824,-0.29405,-2.33675,-0.18569,-2.99474,0.67084,-0.15045,1.56559,-1.27306,2.568,-0.80325,0.03987,-0.27585,0.02088,0.94215
27.88,0.04395,-0.37937,-0.10621,-0.13007,-0.43289,0.05082,-0.01572,-0.69971,-2.54963,-0.1869,-0.30652,-0.29549,-0.10173,0.06315,2.9989,2.99765,-0.02766,0.2325,-0.40141,0.06184,-0.29511,-2.3173,-0.17836,-2.99542,0.67653,-0.15247,1.56893,-1.36479,2.55654,-0.82379,0.07901,-0.27204,0.01421,0.74137
27.9,0.03454,-0.41221,-0.09671,-0.11476,-0.42894,0.04156,-0.02696,-0.69958,-2.55684,-0.2066,-0.30816,-0.29905,-0.10069,0.06749,2.99679,2.99729,-0.06038,0.26496,-0.43598,0.06721,-0.29624,-2.30054,-0.16685,-2.99253,0.67796,-0.15192,1.55039,-1.4642,2.5472,-0.84366,0.11417,-0.26792,0.00777,0.5534
27.92,0.0296,-0.44582,-0.08562,-0.09486,-0.42305,0.03034,-0.0385,-0.70165,-2.56633,-0.22881,-0.3092,-0.29939,-0.10033,0.07348,2.99503,2.99716,-0.10569,0.31202,-0.4772,0.07931,-0.29771,-2.2905,-0.14097,-2.97907,0.66773,-0.14355,1.4645,-1.57552,2.54227,-0.85921,0.14713,-0.26212,0.00182,0.39947
27.94,0.02663,-0.47983,-0.07321,-0.0745,-0.41587,0.01847,-0.04973,-0.70503,-2.57665,-0.25024,-0.31076,-0.29776,-0.10047,0.07969,2.9916,2.99676,-0.15368,0.3595,-0.52309,0.09273,-0.29918,-2.28317,-0.11212,-2.96234,0.65368,-0.13297,1.36024,-1.69647,2.53898,-0.8745,0.17585,-0.25629,-0.00393,0.25592
27.96,0.02308,-0.51365,-0.0605,-0.05712,-0.40828,0.01532,-0.06026,-0.70844,-2.58641,-0.26819,-0.31352,-0.29517,-0.10091,0.08501,2.98631,2.99618,-0.1972,0.39594,-0.57035,0.10355,-0.30037,-2.27482,-0.08848,-2.94802,0.64222,-0.12446,1.27284,-1.82466,2.535,-0.89182,0.19952,-0.25167,-0.00959,0.10894
27.98,0.01838,-0.54731,-0.05173,-0.04222,-0.40101,0.01376,-0.07034,-0.71019,-2.59672,-0.28574,-0.3159,-0.29163,-0.10118,0.08961,2.98754,2.99693,-0.23803,0.4259,-0.6122,0.1166,-0.30152,-2.26572,-0.06288,-2.93228,0.63058,-0.11495,1.17199,-1.96566,2.52638,-0.90945,0.21976,-0.24671,-0.0154,-0.02816
28,0.01651,-0.58117,-0.03806,-0.02925,-0.39131,0.00882,-0.08019,-0.71514,-2.60619,-0.29867,-0.31975,-0.28609,-0.10247,0.09301,2.97324,2.99519,-0.2782,0.44565,-0.66028,0.12538,-0.3023,-2.25891,-0.04487,-2.91967,0.61988,-0.10816,1.10157,-2.10951,2.52325,-0.93105,0.23656,-0.24448,-0.02072,-0.17647
28.02,0.02151,-0.61626,-0.00742,-0.01715,-0.37799,-0.00608,-0.08989,-0.72953,-2.61341,-0.30106,-0.32777,-0.27785,-0.10629,0.09448,2.91905,2.98537,-0.31987,0.45098,-0.73211,0.12127,-0.30233,-2.25783,-0.04648,-2.91534,0.6117,-0.10878,1.11565,-2.24561,2.54594,-0.9579,0.24991,-0.2479,-0.02473,-0.37101
28.04,0.02915,-0.65129,0.02566,-0.00753,-0.36806,-0.02419,-0.0994,-0.74684,-2.61977,-0.29853,-0.33621,-0.26787,-0.11092,0.09419,2.85102,2.97338,-0.36164,0.44674,-0.80826,0.11468,-0.30205,-2.25911,-0.05438,-2.91413,0.60441,-0.11183,1.15788,-2.38039,2.57241,-0.98943,0.26142,-0.25403,-0.02831,-0.57696
28.06,0.03569,-0.68583,0.05096,-0.00136,-0.35886,-0.04028,-0.10849,-0.76153,-2.62635,-0.29661,-0.34235,-0.25745,-0.11494,0.09195,2.79045,2.96346,-0.40182,0.43743,-0.87183,0.11325,-0.30182,-2.2593,-0.05839,-2.91185,0.59712,-0.11361,1.18523,-2.52454,2.58899,-1.02323,0.27244,-0.26012,-0.03215,-0.77198
28.08,0.04154,-0.72195,0.07846,0.00396,-0.35064,-0.05854,-0.11664,-0.777,-2.63366,-0.29638,-0.34829,-0.24831,-0.11875,0.08658,2.73407,2.95117,-0.44232,0.4276,-0.93713,0.11335,-0.30163,-2.25976,-0.06197,-2.90874,0.58997,-0.11543,1.21546,-2.69741,2.62993,-1.04757,0.2839,-0.26466,-0.03594,-0.99832
28.1,0.04927,-0.75447,0.09473,0.00413,-0.33998,-0.07303,-0.12363,-0.78977,-2.63903,-0.29168,-0.35133,-0.23696,-0.12242,0.07786,2.6707,2.9437,-0.48307,0.40831,-0.98786,0.11809,-0.30125,-2.26062,-0.06495,-2.90806,0.58315,-0.11722,1.24302,-2.83913,2.61928,-1.09314,0.2951,-0.27401,-0.03979,-1.17395
28.12,0.06114,-0.77768,0.08227,-0.00565,-0.32307,-0.07607,-0.1291,-0.79502,-2.63981,-0.27509,-0.34785,-0.2191,-0.1259,0.06635,2.5898,2.95038,-0.52399,0.36935,-0.99763,0.12842,-0.30041,-2.26063,-0.06698,-2.91299,0.57674,-0.11878,1.26035,-2.86524,2.46445,-1.20379,0.30484,-0.29532,-0.044,-1.18678
28.14,0.07485,-0.79709,0.06086,-0.01915,-0.3039,-0.06409,-0.13185,-0.7975,-2.6384,-0.25462,-0.34191,-0.20064,-0.12909,0.05021,2.50441,2.96183,-0.56612,0.32567,-0.99139,0.14222,-0.29943,-2.2613,-0.06828,-2.92028,0.57058,-0.1202,1.27393,-2.84777,2.26896,-1.34404,0.315,-0.3212,-0.04825,-1.14402
28.16,0.08785,-0.81793,0.04571,-0.03127,-0.28594,-0.05485,-0.13112,-0.80084,-2.63711,-0.2376,-0.33643,-0.18613,-0.1318,0.02873,2.42589,2.97063,-0.6113,0.29077,-0.99087,0.15639,-0.29859,-2.26272,-0.06844,-2.92657,0.56438,-0.12135,1.2867,-2.85295,2.1071,-1.47837,0.32765,-0.34494,-0.05234,-1.133
28.18,0.09992,-0.83977,0.03105,-0.04281,-0.26786,-0.04675,-0.12702,-0.80386,-2.6357,-0.22273,-0.32947,-0.17321,-0.13406,0.00514,2.35072,2.98042,-0.66544,0.26655,-0.9908,0.15904,-0.29788,-2.26127,-0.06946,-2.93199,0.55778,-0.12255,1.30496,-2.85762,1.94337,-1.6332,0.34321,-0.36777,-0.05651,-1.11314
28.2,0.114,-0.85838,0.01882,-0.05574,-0.24984,-0.0399,-0.11941,-0.80639,-2.63089,-0.20702,-0.3214,-0.16328,-0.1356,-0.02333,2.27793,2.98869,-0.7163,0.24531,-0.98652,0.17422,-0.29708,-2.2664,-0.06757,-2.93907,0.55168,-0.12317,1.30959,-2.85852,1.79792,-1.77941,0.36029,-0.39266,-0.06024,-1.10657
28.22,0.13328,-0.87019,0.01223,-0.0718,-0.2322,-0.03462,-0.10832,-0.8093,-2.62103,-0.18775,-0.31347,-0.15823,-0.13634,-0.05991,2.20352,2.99177,-0.74371,0.21563,-0.97439,0.23758,-0.29594,-2.28888,-0.05741,-2.95107,0.54725,-0.12246,1.27589,-2.85759,1.69846,-1.86606,0.37646,-0.42248,-0.06317,-1.143
28.24,0.15449,-0.87865,0.00792,-0.08906,-0.21471,-0.03068,-0.09438,-0.8119,-2.60654,-0.16821,-0.30292,-0.15512,-0.13616,-0.09537,2.13236,2.99309,-0.75986,0.19307,-0.95695,0.30867,-0.29474,-2.31793,-0.04493,-2.96457,0.54317,-0.12125,1.22956,-2.85398,1.61339,-1.93239,0.39354,-0.45419,-0.06567,-1.19409
28.26,0.17466,-0.88802,0.00431,-0.1053,-0.19741,-0.02833,-0.07806,-0.81441,-2.59024,-0.15147,-0.2883,-0.15195,-0.13518,-0.124,2.06686,2.99501,-0.78152,0.18724,-0.93944,0.35851,-0.29374,-2.34418,-0.03461,-2.97674,0.53852,-0.12015,1.19137,-2.85301,1.52475,-2.013,0.41375,-0.48452,-0.0681,-1.24217
28.28,0.19468,-0.90135,0.00171,-0.12018,-0.1796,-0.02713,-0.05971,-0.82011,-2.57759,-0.13655,-0.27171,-0.14887,-0.13427,-0.14673,1.99371,2.997,-0.81457,0.18182,-0.9234,0.42274,-0.29276,-2.36863,-0.02231,-2.99039,0.53431,-0.11885,1.14825,-2.85252,1.44537,-2.09255,0.43568,-0.51378,-0.07112,-1.28202
28.3,0.21516,-0.90714,-0.00011,-0.13638,-0.163,-0.02703,-0.03951,-0.82178,-2.54868,-0.12261,-0.24829,-0.14605,-0.13103,-0.16331,1.94275,2.9982,-0.828,0.19504,-0.89728,0.44705,-0.29196,-2.39731,-0.01374,-3.00092,0.5289,-0.11759,1.11362,-2.85296,1.3606,-2.17628,0.45973,-0.54374,-0.0728,-1.34295
28.32,0.2364,-0.89001,-0.00143,-0.15665,-0.15051,-0.02808,-0.01782,-0.80903,-2.49221,-0.10906,-0.21347,-0.14385,-0.12307,-0.17377,1.95064,2.99807,-0.78231,0.25061,-0.85086,0.35839,-0.29161,-2.43932,-0.01718,-3.00225,0.52019,-0.11696,1.10703,-2.85625,1.2481,-2.27979,0.48799,-0.57727,-0.07094,-1.46633
28.34,0.25817,-0.86617,-0.00232,-0.17786,-0.13904,-0.02976,0.00438,-0.79361,-2.4194,-0.09655,-0.17326,-0.14179,-0.11303,-0.17853,1.97668,2.99701,-0.71455,0.3142,-0.79472,0.23942,-0.29139,-2.48532,-0.02365,-3.00045,0.51049,-0.11632,1.10832,-2.86025,1.13377,-2.38884,0.51847,-0.61123,-0.06792,-1.61151
28.36,0.27987,-0.84821,-0.00306,-0.19697,-0.1265,-0.03161,0.02611,-0.7836,-2.34618,-0.08574,-0.13336,-0.13947,-0.10343,-0.17812,1.98964,2.99611,-0.65863,0.35963,-0.74033,0.15118,-0.29113,-2.52774,-0.02684,-3.00024,0.50157,-0.11535,1.10405,-2.86383,1.03188,-2.49759,0.55015,-0.64338,-0.06569,-1.74446
28.38,0.30104,-0.82509,-0.00413,-0.21405,-0.1166,-0.03344,0.04633,-0.76988,-2.30501,-0.07631,-0.09679,-0.13769,-0.09519,-0.17362,2.01533,2.99651,-0.61024,0.40159,-0.69498,0.06043,-0.29104,-2.57734,-0.03282,-2.99985,0.49316,-0.11535,1.10678,-2.86872,0.91777,-2.6319,0.58776,-0.6783,-0.06325,-1.89732
28.4,0.32355,-0.8127,-0.00472,-0.23106,-0.10164,-0.0354,0.06445,-0.76692,-2.20089,-0.06832,-0.05637,-0.13591,-0.08453,-0.16536,2.0188,2.99403,-0.55036,0.42721,-0.63598,-0.0045,-0.29085,-2.61332,-0.03295,-2.99928,0.48472,-0.11359,1.09751,-2.87096,0.83876,-2.73087,0.62145,-0.70628,-0.06136,-2.01975
28.42,0.34953,-0.83215,-0.00379,-0.25104,-0.07167,-0.03777,0.07998,-0.79294,-1.93412,-0.06156,-0.00399,-0.13298,-0.06705,-0.15366,1.9517,2.98343,-0.46406,0.41803,-0.53853,-0.00609,-0.29015,-2.60847,-0.01574,-2.99908,0.47531,-0.10655,1.05059,-2.86521,0.85008,-2.71063,0.63608,-0.71594,-0.06147,-2.04332
28.44,0.37682,-0.86172,-0.00269,-0.27126,-0.03686,-0.0401,0.09142,-0.82899,-1.65145,-0.05614,0.04729,-0.13066,-0.04794,-0.13988,1.86804,2.9702,-0.37551,0.39723,-0.43906,0.01377,-0.28943,-2.58982,0.00617,-2.99886,0.46615,-0.09807,0.99276,-2.85686,0.89168,-2.64989,0.64302,-0.71821,-0.06208,-2.03208
28.46,0.40364,-0.88506,-0.00244,-0.28946,-0.00497,-0.0421,0.09816,-0.85951,-1.43438,-0.05192,0.08755,-0.12988,-0.03156,-0.12452,1.80282,2.95876,-0.30239,0.38188,-0.36247,0.0256,-0.289,-2.57881,0.02346,-2.99872,0.45804,-0.09106,0.94343,-2.85015,0.91614,-2.6129,0.65457,-0.7231,-0.06228,-2.03783
28.48,0.43057,-0.9122,-0.00254,-0.30996,0.02928,-0.04415,0.10145,-0.89302,-1.23231,-0.04755,0.12055,-0.12864,-0.01613,-0.10673,1.72881,2.94641,-0.24162,0.36814,-0.29694,0.03978,-0.28836,-2.56544,0.04217,-2.99863,0.44883,-0.08353,0.88816,-2.84214,0.94346,-2.56926,0.67142,-0.73174,-0.06299,-2.04208
28.5,0.45791,-0.93293,-0.0035,-0.32697,0.05969,-0.04594,0.10224,-0.92274,-1.08379,-0.04531,0.14413,-0.12974,-0.00258,-0.08569,1.68282,2.93623,-0.18557,0.35758,-0.24984,0.05343,-0.28826,-2.55532,0.05573,-2.99859,0.44308,-0.07781,0.84562,-2.83631,0.96686,-2.53625,0.6817,-0.73264,-0.06278,-2.04299
28.52,0.48584,-0.93314,-0.00584,-0.33129,0.07817,-0.04697,0.10147,-0.93738,-1.01901,-0.04786,0.15659,-0.13681,0.00818,-0.06074,1.70553,2.93228,-0.12735,0.35148,-0.22818,0.06117,-0.28966,-2.55612,0.05582,-2.99857,0.44581,-0.07674,0.83824,-2.83695,0.97526,-2.53977,0.67023,-0.71177,-0.05967,-2.04215
28.54,0.51427,-0.92689,-0.00898,-0.33257,0.09266,-0.04805,0.10136,-0.94773,-0.98234,-0.05141,0.1609,-0.14482,0.01712,-0.03091,1.75265,2.93061,-0.07894,0.34959,-0.22059,0.0677,-0.29139,-2.56027,0.05138,-2.99858,0.45157,-0.07734,0.84328,-2.83976,0.97896,-2.55384,0.65218,-0.68428,-0.05575,-2.03891
28.56,0.54288,-0.92422,-0.01242,-0.3387,0.10912,-0.0497,0.10339,-0.96119,-0.94031,-0.05299,0.15994,-0.15,0.02505,0.00393,1.78921,2.92801,-0.04572,0.35212,-0.21927,0.07396,-0.29255,-2.56343,0.04912,-2.99859,0.45571,-0.07735,0.84281,-2.84129,0.98294,-2.56279,0.64114,-0.66276,-0.05248,-2.03751
28.58,0.57202,-0.91994,-0.01551,-0.34529,0.12522,-0.05145,0.10753,-0.97225,-0.89771,-0.0536,0.15865,-0.15446,0.0339,0.04238,1.82307,2.92531,-0.01807,0.35559,-0.22158,0.07633,-0.29368,-2.56515,0.04774,-2.99862,0.45876,-0.07673,0.84038,-2.84327,0.98913,-2.5752,0.6304,-0.63971,-0.04888,-2.03676
28.6,0.60153,-0.91806,-0.01987,-0.35629,0.14106,-0.05396,0.11389,-0.98821,-0.86945,-0.05284,0.14922,-0.15659,0.03911,0.08362,1.86631,2.92337,-0.00644,0.36482,-0.23546,0.08199,-0.29425,-2.57039,0.04532,-2.99864,0.46328,-0.07735,0.84372,-2.84482,0.98847,-2.58361,0.62358,-0.62202,-0.04612,-2.03596
28.62,0.63052,-0.92356,-0.0275,-0.37696,0.15741,-0.05798,0.12226,-1.01891,-0.86923,-0.05012,0.12196,-0.15412,0.03507,0.12633,1.93259,2.92303,-0.02014,0.38616,-0.26813,0.10012,-0.29358,-2.58671,0.03928,-2.99866,0.47279,-0.08157,0.86242,-2.84462,0.96879,-2.57843,0.62641,-0.6192,-0.04584,-2.03569
28.64,0.65998,-0.93153,-0.036,-0.40159,0.17354,-0.06246,0.13135,-1.05526,-0.87843,-0.04603,0.09121,-0.15018,0.02823,0.1668,2.00873,2.92339,-0.04175,0.41034,-0.30753,0.12067,-0.29248,-2.60618,0.03266,-2.99868,0.48347,-0.08682,0.88629,-2.84403,0.94327,-2.56904,0.63235,-0.62096,-0.04631,-2.03556
28.66,0.69035,-0.93849,-0.04335,-0.42548,0.18963,-0.06656,0.13996,-1.0898,-0.8804,-0.04083,0.06856,-0.14691,0.02391,0.20204,2.0799,2.92327,-0.05871,0.42992,-0.34276,0.13613,-0.29155,-2.62263,0.02808,-2.9987,0.49213,-0.09087,0.90581,-2.84359,0.92235,-2.56178,0.6373,-0.62029,-0.04633,-2.03558
28.68,0.71904,-0.9451,-0.0501,-0.44838,0.20645,-0.07036,0.14726,-1.126,-0.88078,-0.03461,0.05055,-0.1433,0.02021,0.23095,2.15465,2.92299,-0.07379,0.44801,-0.37156,0.15219,-0.29065,-2.64399,0.02214,-2.99871,0.50257,-0.09563,0.92951,-2.84304,0.89829,-2.5541,0.64328,-0.62114,-0.04657,-2.03571
28.7,0.75197,-0.95303,-0.05621,-0.47253,0.22186,-0.07394,0.15261,-1.16204,-0.88081,-0.02687,0.03735,-0.14014,0.01737,0.25286,2.22334,2.92261,-0.08915,0.46167,-0.40251,0.16255,-0.28974,-2.65572,0.02024,-2.99872,0.50856,-0.09857,0.94481,-2.84249,0.88154,-2.54639,0.64804,-0.61979,-0.0464,-2.0359
28.72,0.79719,-0.9644,-0.06175,-0.50206,0.23363,-0.07737,0.15551,-1.19494,-0.88044,-0.0173,0.02951,-0.13855,0.01588,0.26761,2.27616,2.9221,-0.10648,0.46716,-0.44608,0.15885,-0.28876,-2.63886,0.02966,-2.99847,0.50165,-0.09635,0.93466,-2.84202,0.88526,-2.53921,0.64884,-0.61101,-0.04504,-2.03613
28.74,0.84674,-0.97694,-0.0665,-0.53259,0.24391,-0.08033,0.15501,-1.22724,-0.87997,-0.00629,0.02564,-0.13698,0.01514,0.27444,2.32002,2.92131,-0.12374,0.46827,-0.48829,0.15059,-0.2878,-2.61283,0.04233,-2.99821,0.49075,-0.09257,0.91639,-2.84155,0.89606,-2.53199,0.6483,-0.60027,-0.0433,-2.03639
28.76,0.89419,-0.98865,-0.07023,-0.56015,0.25471,-0.08251,0.15043,-1.26063,-0.87827,0.00559,0.0251,-0.13441,0.01505,0.27301,2.36337,2.92013,-0.13821,0.46777,-0.51715,0.14481,-0.28698,-2.59223,0.05216,-2.99804,0.48259,-0.08985,0.903,-2.84099,0.90364,-2.52494,0.64832,-0.59123,-0.04177,-2.0367
28.78,0.94381,-1.00125,-0.07395,-0.59054,0.26636,-0.08398,0.14224,-1.29478,-0.87679,0.01725,0.02624,-0.13154,0.015,0.26526,2.42343,2.91897,-0.15018,0.46527,-0.53937,0.13857,-0.28623,-2.5691,0.06314,-2.99779,0.47339,-0.08665,0.88687,-2.84053,0.91111,-2.5174,0.64837,-0.58118,-0.03996,-2.03707
28.8,0.99073,-1.01235,-0.07551,-0.61273,0.26978,-0.08444,0.13015,-1.32864,-0.8746,0.03102,0.02983,-0.12724,0.01599,0.25141,2.44685,2.91666,-0.16205,0.45873,-0.5493,0.13322,-0.2856,-2.55028,0.07092,-2.99763,0.46655,-0.0845,0.87542,-2.84007,0.92013,-2.51081,0.64805,-0.57371,-0.03846,-2.03754
28.82,1.02898,-1.01858,-0.07261,-0.61229,0.26684,-0.08369,0.11384,-1.36127,-0.86925,0.04948,0.03723,-0.12022,0.01935,0.23059,2.37043,2.91419,-0.17617,0.44639,-0.5398,0.13099,-0.28517,-2.54466,0.06966,-2.99782,0.46691,-0.08537,0.87834,-2.83935,0.93256,-2.50706,0.64691,-0.57308,-0.0379,-2.03813
28.84,1.06399,-1.02357,-0.06788,-0.6017,0.26153,-0.08182,0.09486,-1.39312,-0.86407,0.06907,0.04517,-0.11191,0.02339,0.20623,2.26083,2.91039,-0.19011,0.4295,-0.51946,0.12938,-0.28483,-2.54313,0.06565,-2.9981,0.4694,-0.08722,0.88603,-2.83863,0.94633,-2.50414,0.64546,-0.57492,-0.03754,-2.03897
28.86,1.10053,-1.02965,-0.06374,-0.59348,0.25679,-0.07908,0.07482,-1.42534,-0.86097,0.08689,0.05114,-0.10347,0.02673,0.18195,2.17186,2.90527,-0.20146,0.40983,-0.49561,0.12714,-0.2845,-2.53956,0.06345,-2.99829,0.47063,-0.08857,0.89135,-2.83799,0.95898,-2.50052,0.64425,-0.57581,-0.03684,-2.03999
28.88,1.14001,-1.03516,-0.06063,-0.59104,0.25241,-0.07611,0.05497,-1.45916,-0.85587,0.10338,0.05576,-0.09486,0.02982,0.15947,2.09116,2.90667,-0.21063,0.38863,-0.47122,0.12576,-0.2842,-2.53563,0.06101,-2.99856,0.47285,-0.08997,0.89708,-2.83725,0.97386,-2.4968,0.64248,-0.57657,-0.03595,-2.04102
28.9,1.17462,-1.04239,-0.05606,-0.5769,0.24577,-0.07146,0.03512,-1.48942,-0.85767,0.11928,0.05813,-0.08511,0.03256,0.13788,2.00257,2.89497,-0.21829,0.36047,-0.43752,0.12243,-0.28393,-2.53239,0.05972,-2.99882,0.4735,-0.09125,0.90296,-2.8365,0.98555,-2.49251,0.64138,-0.57835,-0.03488,-2.0428
28.92,1.19438,-1.05328,-0.04704,-0.53073,0.23452,-0.06348,0.01491,-1.51183,-0.87651,0.13545,0.05761,-0.07326,0.035,0.11516,1.889,2.84504,-0.22556,0.32039,-0.38494,0.11391,-0.28365,-2.53286,0.06127,-2.99881,0.46922,-0.09215,0.90854,-2.83607,0.98498,-2.48811,0.64294,-0.58163,-0.03419,-2.04365
28.94,1.20922,-1.06594,-0.03718,-0.47793,0.22104,-0.05432,-0.00268,-1.52964,-0.90206,0.15082,0.05501,-0.06034,0.03718,0.09546,1.77493,2.78419,-0.23095,0.27449,-0.32695,0.10366,-0.28339,-2.53343,0.06396,-2.9988,0.46357,-0.09293,0.91409,-2.83554,0.9818,-2.48287,0.645,-0.58586,-0.03337,-2.04531
28.96,1.22768,-1.07856,-0.02954,-0.43734,0.20794,-0.0458,-0.01544,-1.54746,-0.92519,0.16442,0.0512,-0.04738,0.03919,0.08196,1.67779,2.73279,-0.23339,0.22886,-0.27526,0.09451,-0.28314,-2.532,0.06657,-2.99878,0.45901,-0.09362,0.91931,-2.835,0.98247,-2.47682,0.64608,-0.5899,-0.03221,-2.04833
28.98,1.24523,-1.08833,-0.02269,-0.40072,0.20134,-0.03783,-0.02351,-1.57187,-0.9471,0.17725,0.04765,-0.03445,0.04206,0.07305,1.57872,2.67647,-0.23532,0.18625,-0.22976,0.08554,-0.28281,-2.53662,0.06857,-2.99877,0.45392,-0.09458,0.92554,-2.83471,0.97586,-2.47479,0.64823,-0.59202,-0.03317,-2.04384
29,1.26541,-1.10352,-0.01775,-0.37229,0.19575,-0.02951,-0.02672,-1.58155,-0.97294,0.18826,0.04187,-0.02044,0.04402,0.06879,1.50797,2.63288,-0.23206,0.13912,-0.18477,0.07659,-0.28255,-2.52879,0.07206,-2.99875,0.45011,-0.09489,0.92957,-2.83382,0.98383,-2.46465,0.64808,-0.59715,-0.03104,-2.05312
29.02,1.2931,-1.13521,-0.01578,-0.356,0.18255,-0.01987,-0.02516,-1.55061,-1.00893,0.19605,0.03057,-0.00447,0.04236,0.0693,1.49574,2.62338,-0.21814,0.08007,-0.13414,0.0681,-0.28257,-2.48518,0.07982,-2.99856,0.44987,-0.09318,0.92724,-2.83109,1.03462,-2.43076,0.64113,-0.61208,-0.01813,-2.10708
29.04,1.32347,-1.17199,-0.01562,-0.34635,0.16648,-0.01015,-0.01903,-1.50605,-1.04934,0.20227,0.0182,0.01219,0.04036,0.07248,1.5044,2.62525,-0.19958,0.02234,-0.08735,0.05994,-0.28261,-2.43058,0.08873,-2.99837,0.45083,-0.09089,0.92299,-2.82771,1.09984,-2.39015,0.63241,-0.62967,-0.00275,-2.17435
29.06,1.35321,-1.20472,-0.01618,-0.33952,0.15174,-0.00152,-0.00878,-1.46991,-1.08813,0.20843,0.00811,0.02822,0.04028,0.0767,1.50498,2.62166,-0.18194,-0.0233,-0.05146,0.05245,-0.28253,-2.38407,0.09627,-2.99818,0.45121,-0.08911,0.92011,-2.82479,1.15658,-2.35529,0.62564,-0.6445,0.00911,-2.23108
29.08,1.3834,-1.24151,-0.01584,-0.33201,0.13716,0.00637,0.00437,-1.43424,-1.12865,0.2148,-0.00195,0.04279,0.03966,0.08122,1.50079,2.61858,-0.16622,-0.05667,-0.02168,0.04726,-0.28248,-2.33398,0.10431,-2.99789,0.45166,-0.08691,0.9159,-2.82158,1.21875,-2.31713,0.61854,-0.6618,0.02446,-2.30439
29.1,1.41412,-1.2701,-0.01869,-0.33339,0.12169,0.01361,0.02026,-1.39884,-1.1684,0.21996,-0.01079,0.05771,0.04242,0.08596,1.5091,2.61673,-0.147,-0.07989,-0.00194,0.04145,-0.28225,-2.2925,0.11055,-2.9977,0.45213,-0.08565,0.9144,-2.81892,1.27218,-2.28715,0.61349,-0.67358,0.03183,-2.34724
