T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.84,2.32706,0.07427,0.11958,1.54932,0.06444,-0.02468,1.11196,-1.14313,-0.53977,-0.0255,0.01625,0.74915,-0.05247,1.28143,3.4005,-3.27287,-0.24758,0.73568,1.65277,-0.09512,2.98031,-0.00532,0.17481,-1.23338,-0.00145,0.00066,0.16497,0.0287,0.03583,0.05341,-0.05086,-0.04827,0.00034,-0.13
31.86,1.8355,0.0624,0.17552,1.43077,0.05449,-0.02088,1.31137,-0.94268,-0.51239,-0.06558,-0.01778,0.83965,-0.05108,0.97929,3.06993,-3.9273,-0.29252,0.34861,1.34441,-0.08024,2.8667,-0.01915,0.1959,-1.1871,-0.00155,0.00066,0.19154,0.00268,0.03418,-0.02269,-0.04961,-0.04766,0.00034,-0.1381
31.88,1.44619,0.05053,0.1355,1.3236,0.04513,-0.01675,1.40874,-0.72285,-0.47107,-0.12875,-0.05068,0.90431,-0.04945,-0.12475,2.86681,-4.45696,-0.39589,0.12882,1.08902,-0.06365,2.74559,-0.03761,0.21513,-1.12212,-0.00151,0.00063,0.21611,-0.00671,0.03533,-0.11339,-0.04133,-0.04698,0.00038,-0.16747
31.9,1.15415,0.03914,0.04776,1.22469,0.03697,-0.01241,1.46534,-0.53733,-0.42497,-0.20693,-0.07944,0.93027,-0.04734,-1.44343,2.74783,-4.48289,-0.54095,0.03082,0.86413,-0.0501,2.64707,-0.05964,0.23109,-1.0568,-0.00135,0.00056,0.23708,0.00403,0.03966,-0.22076,-0.02206,-0.04564,0.00048,-0.22352
31.92,0.95199,0.02846,-0.0075,1.13086,0.03061,-0.00792,1.56379,-0.42586,-0.38835,-0.26415,-0.09792,0.90913,-0.04469,-1.99972,2.62475,-3.56959,-0.69974,-0.00129,0.66317,-0.04227,2.60502,-0.08317,0.24034,-1.01168,-0.00109,0.00044,0.25077,0.03907,0.04785,-0.34592,0.01364,-0.0427,0.00065,-0.31015
31.94,0.81794,0.01676,-0.00912,1.04603,0.0251,-0.00321,1.62262,-0.33426,-0.35523,-0.30697,-0.1066,0.83363,-0.04197,-1.80663,2.31397,-2.31918,-0.8408,-0.0093,0.5058,-0.03494,2.6448,-0.10616,0.2436,-1.00039,-0.00074,0.00031,0.25612,0.10187,0.06077,-0.4884,0.07241,-0.03744,0.00094,-0.42801
31.96,0.74231,0.00282,0.03824,0.9754,0.01966,0.00168,1.54602,-0.22978,-0.31717,-0.3676,-0.11036,0.70427,-0.03943,-1.23335,1.70736,-1.16341,-0.92684,-0.01013,0.39792,-0.02599,2.77436,-0.12659,0.2405,-1.02897,-0.00033,0.00017,0.24992,0.1952,0.07953,-0.64549,0.16198,-0.0292,0.00139,-0.57423
31.98,0.70305,-0.0079,0.13623,0.92359,0.01392,0.00655,1.33612,-0.12176,-0.27301,-0.44859,-0.11088,0.53681,-0.03666,-0.18937,0.78071,-0.13118,-0.90476,-0.0089,0.32381,-0.01691,2.98026,-0.14196,0.22401,-1.09531,0.00017,-0,0.22267,0.3197,0.10524,-0.811,0.28946,-0.01745,0.00183,-0.74952
32,0.72777,-0.0369,0.28673,0.90209,0.00694,0.01115,1.0574,-0.03206,-0.23651,-0.52158,-0.10943,0.33055,-0.03427,1.16077,-0.36275,0.68884,-0.81416,-0.00643,0.28082,-0.00949,3.23061,-0.1493,0.20076,-1.18659,0.00075,-0.0002,0.1739,0.47481,0.13717,-0.97315,0.46254,-0.00205,0.00253,-0.9211
32.02,0.79537,-0.11218,0.43221,0.92418,-0.00237,0.0153,0.77308,0.05145,-0.22069,-0.53758,-0.1061,0.11217,-0.03283,2.70524,-1.54771,1.27493,-0.77921,0.00064,0.26641,-0.00386,3.48516,-0.14631,0.17527,-1.28473,0.00124,-0.00041,0.09871,0.65639,0.17301,-1.11609,0.68967,0.01684,0.00396,-1.02862
32.04,0.83139,-0.19595,0.48957,0.9904,-0.015,0.01853,0.41923,0.1442,-0.20758,-0.52226,-0.10193,-0.07147,-0.03149,3.89304,-2.51844,1.57503,-0.8089,0.01771,0.2681,0.0013,3.70903,-0.13323,0.11825,-1.37759,0.00176,-0.00058,-0.02633,0.85818,0.21275,-1.22672,0.97426,0.03862,0.00532,-1.08041
32.06,0.84765,-0.26488,0.47417,1.0951,-0.03245,0.02025,0.00145,0.212,-0.18342,-0.50414,-0.09896,-0.21117,-0.02966,4.4157,-3.18157,1.67217,-0.86618,0.04448,0.2805,0.00624,3.88159,-0.11153,0.01839,-1.46015,0.00241,-0.00067,-0.19947,1.06834,0.25596,-1.29361,1.31259,0.06184,0.00587,-1.10598
32.08,0.84502,-0.3117,0.40993,1.23472,-0.05439,0.02002,-0.35121,0.20882,-0.15037,-0.4324,-0.09764,-0.31161,-0.02724,4.60512,-3.48809,1.5854,-0.93851,0.07793,0.30016,0.01075,3.99989,-0.08273,-0.1175,-1.52983,0.0026,-0.00062,-0.41244,1.27034,0.29905,-1.30413,1.69002,0.08387,0.00571,-1.10009
32.1,0.84496,-0.3302,0.31958,1.37985,-0.0841,0.018,-0.67803,0.14448,-0.11911,-0.38009,-0.09548,-0.37103,-0.02458,4.07643,-3.53558,1.34658,-1.05501,0.11468,0.32375,0.01474,4.0718,-0.04656,-0.2536,-1.59512,0.00347,-0.00046,-0.58594,1.4432,0.34464,-1.24404,2.11388,0.1022,0.00431,-1.05569
32.12,0.86221,-0.32932,0.21394,1.48709,-0.12871,0.0143,-0.99139,0.08376,-0.0961,-0.4248,-0.08779,-0.38117,-0.0217,2.55407,-3.58361,1.06696,-1.22642,0.15154,0.35148,0.01811,4.11548,-0.00332,-0.28975,-1.67065,0.00661,-0.00032,-0.55975,1.5653,0.39719,-1.0996,2.60885,0.11484,0.00188,-0.96539
32.14,0.8621,-0.31767,0.11487,1.4444,-0.18167,0.00793,-1.09628,-0.01331,-0.07342,-0.45768,-0.07728,-0.35964,-0.01778,1.03423,-3.68507,0.83534,-1.32368,0.18137,0.38433,0.02011,4.1565,0.04496,-0.22833,-1.75918,0.0094,-0.00023,-0.40426,1.61614,0.44951,-0.86793,3.13964,0.11742,-0.00042,-0.84655
32.16,0.79705,-0.29778,0.04226,1.24612,-0.2311,-0.00157,-0.90469,-0.18922,-0.04965,-0.40738,-0.06538,-0.32693,-0.01257,0.1346,-3.82714,0.65531,-1.24974,0.19834,0.4212,0.02016,4.22294,0.09878,-0.12909,-1.86728,0.01018,-0.00016,-0.23061,1.58564,0.49215,-0.55294,3.65754,0.10692,-0.00212,-0.71904
32.18,0.59627,-0.27219,-0.00877,1.08717,-0.26742,-0.01412,-0.49076,-0.37545,-0.03015,-0.28952,-0.04745,-0.27901,-0.00648,-0.26189,-4.04413,0.50604,-1.00015,0.20344,0.46254,0.01845,4.34322,0.15396,-0.02379,-2.00511,0.00976,-0.0001,-0.06294,1.48212,0.51899,-0.16604,4.14655,0.08426,-0.00327,-0.58053
32.2,0.17023,-0.24761,-0.04723,0.94016,-0.28069,-0.02912,-0.01651,-0.53833,-0.01599,-0.17851,-0.02971,-0.23208,-0.00033,-0.36716,-4.36672,0.40818,-0.73124,0.19703,0.50924,0.01576,4.55104,0.21366,0.02726,-2.17912,0.00746,-2e-05,0.032,1.32754,0.52465,0.26556,4.63537,0.05138,-0.00313,-0.43558
32.22,-0.58837,-0.22988,-0.0892,0.76921,-0.2634,-0.04465,0.47287,-0.65078,-0.00646,-0.12469,-0.0099,-0.19242,0.0054,-0.27281,-4.76467,0.3657,-0.52454,0.18132,0.56059,0.01292,4.88222,0.29482,0.08555,-2.3986,0.00427,5e-05,0.14741,1.15129,0.50354,0.7251,5.1653,0.01289,0.00016,-0.29329
32.24,-1.7332,-0.21541,-0.1537,0.61668,-0.21289,-0.05896,0.94496,-0.6709,-0.00042,-0.07619,0.02047,-0.1381,0.01028,0.06133,-5.10652,0.31908,-0.27829,0.16369,0.61402,0.01016,5.3577,0.38537,0.16807,-2.66385,0.00243,1e-05,0.33226,0.97686,0.44556,1.19053,5.68317,-0.02473,0.0056,-0.14134
32.26,-3.28817,-0.20168,-0.25773,0.52114,-0.1322,-0.06879,1.24286,-0.59482,0.00409,-0.01676,0.05649,-0.06438,0.0137,0.50734,-5.29732,0.23673,-0.01684,0.14788,0.66712,0.00764,5.99341,0.46279,0.2033,-2.9777,0.00243,-0.00012,0.49185,0.82058,0.34554,1.62574,6.14094,-0.05604,0.0111,0.02825
32.28,-5.24032,-0.19131,-0.40326,0.47472,-0.02913,-0.07186,1.2855,-0.44262,0.00997,0.02589,0.09208,0.01983,0.01554,0.8799,-5.28194,0.12416,0.19722,0.13305,0.71618,0.00557,6.79977,0.52978,0.1858,-3.3385,0.0039,-0.0003,0.61291,0.69093,0.20794,2.00333,6.55588,-0.07578,0.01631,0.19892
32.3,-7.53417,-0.1815,-0.55831,0.44626,0.08556,-0.07086,1.12939,-0.28831,0.01645,0.03182,0.12352,0.1072,0.016,1.14042,-5.11393,-0.0132,0.34317,0.11869,0.76263,0.00381,7.77217,0.57053,0.0763,-3.74021,0.00688,-0.00034,0.61795,0.58779,0.05204,2.30228,6.94491,-0.07781,0.02044,0.41589
32.32,-10.00699,-0.16763,-0.65183,0.39501,0.19408,-0.06083,0.93173,-0.18164,0.01696,0.00494,0.14843,0.1951,0.01542,1.44175,-4.83255,-0.16929,0.41749,0.1041,0.80712,0.00225,8.9021,0.5638,-0.1029,-4.18295,0.01264,-0.00016,0.46475,0.50638,-0.09546,2.50815,7.31946,-0.05679,0.02292,0.73939
32.34,-12.47465,-0.15267,-0.61329,0.33996,0.28776,-0.04902,0.67967,-0.09046,0.01035,-0.0387,0.16383,0.27854,0.014,1.68472,-4.37369,-0.32737,0.42994,0.08702,0.83994,0.00085,10.18726,0.52467,-0.29043,-4.66214,0.0219,9e-05,0.25902,0.43957,-0.21565,2.59023,7.67816,-0.01318,0.02365,1.10551
32.36,-14.84672,-0.13941,-0.4148,0.29793,0.36811,-0.04072,0.33207,0.00173,-0.00029,-0.09937,0.16782,0.35031,0.01196,1.68188,-3.75317,-0.46329,0.39585,0.06713,0.85606,-0.0004,11.63117,0.47083,-0.49066,-5.17607,0.03427,0.00032,0.05804,0.3816,-0.28725,2.53074,8.01809,0.05007,0.02276,1.45011
32.38,-17.01021,-0.12664,-0.08171,0.23519,0.4378,-0.03375,-0.00527,0.09006,-0.01373,-0.17669,0.16211,0.41,0.00961,1.501,-3.04817,-0.55802,0.33747,0.0465,0.85811,-0.00145,13.23946,0.40832,-0.72387,-5.72437,0.04815,0.0005,-0.12369,0.32867,-0.29052,2.34957,8.33801,0.12608,0.02098,1.77891
32.4,-18.86278,-0.11768,0.30779,0.17743,0.4836,-0.03042,-0.27617,0.18001,-0.0291,-0.26915,0.14772,0.45855,0.00721,1.23591,-2.37452,-0.60243,0.26676,0.0263,0.84737,-0.00223,15.00676,0.34266,-0.90264,-6.30498,0.06727,0.00049,-0.2616,0.2795,-0.22113,2.05986,8.65123,0.20941,0.01834,2.05878
32.42,-20.31386,-0.11322,0.67187,0.15809,0.46522,-0.03134,-0.44207,0.28904,-0.04357,-0.37737,0.12653,0.49762,0.00496,1.00433,-1.82185,-0.59844,0.19288,0.00903,0.82594,-0.00266,16.91929,0.28095,-0.82224,-6.90754,0.09938,-9e-05,-0.32182,0.23359,-0.09194,1.69399,8.97289,0.30513,0.01543,2.26015
32.44,-21.32927,-0.10748,0.94281,0.13328,0.43615,-0.02856,-0.47919,0.3949,-0.05101,-0.49378,0.10227,0.53099,0.00302,0.82726,-1.38116,-0.5523,0.1312,-0.00266,0.79965,-0.00274,18.95582,0.23765,-0.56401,-7.50224,0.13609,-0.001,-0.31005,0.19193,0.07155,1.3178,9.27638,0.40447,0.01397,2.37294
32.46,-21.90437,-0.09806,1.07845,0.06617,0.40548,-0.02065,-0.38793,0.45747,-0.04827,-0.60667,0.07774,0.56201,0.00145,0.69698,-1.04025,-0.47714,0.08707,-0.00898,0.77307,-0.00258,21.09375,0.21528,-0.2909,-8.08056,0.16703,-0.00179,-0.2541,0.15404,0.23897,0.97207,9.52889,0.49042,0.01457,2.39205
32.48,-22.0336,-0.0848,1.08079,-0.04417,0.3687,-0.00988,-0.16712,0.46764,-0.03568,-0.71037,0.05478,0.59251,0.00019,0.69,-0.80085,-0.38856,0.05722,-0.01098,0.74781,-0.00225,23.30563,0.2019,0.0524,-8.62906,0.19238,-0.00265,-0.16498,0.12026,0.38251,0.67143,9.71362,0.55843,0.01647,2.3416
32.5,-21.75221,-0.0661,0.97477,-0.16273,0.32768,0.00148,0.05574,0.43788,-0.02346,-0.7609,0.03353,0.62685,-0.00088,0.71026,-0.64778,-0.30406,0.03751,-0.01007,0.72574,-0.00184,25.55437,0.19441,0.26097,-9.13634,0.20884,-0.00271,-0.07484,0.09058,0.47179,0.42352,9.82955,0.60294,0.01927,2.14386
32.52,-21.11182,-0.04318,0.79962,-0.25222,0.28778,0.01166,0.19086,0.39733,-0.01903,-0.7008,0.01508,0.669,-0.00182,0.66924,-0.56232,-0.23586,0.02469,-0.00764,0.70813,-0.00144,27.80605,0.187,0.19435,-9.63208,0.21479,-0.00128,0.01263,0.06505,0.4778,0.23063,9.88112,0.61927,0.02289,1.76483
32.54,-20.17362,-0.01818,0.59905,-0.33993,0.24814,0.01964,0.29208,0.34912,-0.01549,-0.56758,0.00125,0.71601,-0.00267,0.6671,-0.52389,-0.18241,0.01692,-0.00446,0.69454,-0.00108,30.04456,0.15591,0.09363,-10.11103,0.21268,0.00024,0.11525,0.0444,0.40648,0.09073,9.82897,0.60173,0.02584,1.36174
32.56,-19.01538,0.00787,0.4079,-0.44174,0.20811,0.02485,0.36604,0.29176,-0.01045,-0.40512,-0.0084,0.76363,-0.0035,0.74755,-0.51495,-0.14079,0.01256,-0.00114,0.68361,-0.0008,32.27024,0.09076,0.05523,-10.57473,0.20455,0.00105,0.22329,0.02777,0.2847,-0.00285,9.64433,0.54641,0.0268,1.01512
32.58,-17.72552,0.03502,0.24887,-0.47176,0.16682,0.02739,0.37486,0.24257,-0.007,-0.2111,-0.01483,0.80797,-0.0043,0.86763,-0.52686,-0.11063,0.01023,0.00197,0.67315,-0.00058,34.50266,-0.00216,0.03141,-11.04891,0.19247,0.00139,0.33024,0.01523,0.13712,-0.05912,9.34153,0.45726,0.02601,0.71437
32.6,-16.32944,0.05995,0.13147,-0.4417,0.12975,0.02788,0.29178,0.20501,-0.00452,-0.03794,-0.01875,0.84902,-0.00495,0.93614,-0.54678,-0.0885,0.00913,0.00485,0.66199,-0.00039,36.74048,-0.10954,0.01965,-11.54642,0.17543,0.00116,0.42916,0.00587,-0.00034,-0.08747,8.90007,0.33061,0.02326,0.46127
32.62,-14.8651,0.081,0.05565,-0.35984,0.10125,0.0274,0.13497,0.18086,-0.00241,0.07239,-0.0207,0.88839,-0.00534,0.90641,-0.56009,-0.07041,0.00936,0.00762,0.64913,-0.00021,38.96586,-0.20801,0.01822,-12.08198,0.15348,0.00055,0.51106,-0.00031,-0.09493,-0.09663,8.30622,0.17309,0.01883,0.25892
32.64,-13.42784,0.09734,0.01528,-0.26723,0.07781,0.02612,-0.05177,0.17189,-0.001,0.15515,-0.02092,0.91465,-0.00549,0.84132,-0.56738,-0.05511,0.0117,0.0105,0.6305,-2e-05,41.16806,-0.27679,0.02623,-12.6653,0.13232,-2e-05,0.57329,-0.00427,-0.13182,-0.09338,7.59454,0.00516,0.01424,0.1084
32.66,-12.07193,0.10926,-0.0006,-0.18521,0.05548,0.02393,-0.2511,0.17362,0.00044,0.2318,-0.01958,0.91855,-0.00545,0.77001,-0.57184,-0.04132,0.01691,0.0136,0.60344,0.00021,43.33255,-0.30242,0.049,-13.30041,0.1151,-0.00041,0.61179,-0.00637,-0.10247,-0.08303,6.7907,-0.16343,0.01028,0.00428
32.68,-10.79498,0.11772,-0.00151,-0.11492,0.03429,0.02118,-0.45197,0.1824,0.00255,0.29261,-0.01687,0.90356,-0.00519,0.67663,-0.56803,-0.02764,0.02527,0.01674,0.5689,0.00048,45.40875,-0.2783,0.08719,-13.9912,0.10103,-0.00059,0.62326,-0.00723,-0.00357,-0.06928,5.90608,-0.32967,0.007,-0.06234
32.7,-9.57691,0.12347,0.00671,-0.05823,0.01434,0.01825,-0.63998,0.19048,0.00556,0.33707,-0.0132,0.86716,-0.00477,0.55547,-0.55832,-0.01472,0.03665,0.01961,0.527,0.00075,47.31907,-0.20697,0.15735,-14.65237,0.08997,-0.00056,0.60219,-0.0072,0.15923,-0.05507,4.92853,-0.47918,0.00445,-0.09972
32.72,-8.40369,0.12634,0.02054,-0.0153,-0.00261,0.01547,-0.80159,0.19245,0.00934,0.36751,-0.00903,0.8088,-0.00424,0.41302,-0.54531,-0.00296,0.05058,0.02179,0.47902,0.00098,48.98387,-0.0984,0.30696,-15.18837,0.08154,-0.00035,0.54474,-0.00658,0.36848,-0.04204,3.87088,-0.58231,0.00259,-0.11564
32.74,-7.27473,0.12767,0.03879,0.01535,-0.01565,0.01279,-0.93341,0.19094,0.01307,0.3856,-0.00481,0.74008,-0.00364,0.26503,-0.52326,0.00722,0.06595,0.02271,0.42935,0.00115,50.32459,0.03458,0.54258,-15.64253,0.07471,-0.0001,0.44991,-0.00568,0.60347,-0.03057,2.78512,-0.64183,0.00125,-0.11658
32.76,-6.17838,0.12819,0.06213,0.03621,-0.02583,0.01011,-1.03838,0.18786,0.01603,0.39348,-0.00097,0.66884,-0.00303,0.11911,-0.4877,0.0147,0.08155,0.02206,0.38106,0.00122,51.29485,0.18296,0.8292,-16.07289,0.06853,4e-05,0.31819,-0.00449,0.84665,-0.0209,1.69353,-0.67641,0.0003,-0.10783
32.78,-5.0914,0.12611,0.09119,0.04964,-0.03293,0.00749,-1.11662,0.18275,0.01809,0.39183,0.00218,0.59661,-0.00243,-0.02378,-0.43723,0.01906,0.09659,0.01991,0.33557,0.00118,51.87017,0.34438,1.13169,-16.4835,0.06207,4e-05,0.15107,-0.00361,1.08005,-0.01302,0.59846,-0.68637,-0.00033,-0.0936
32.8,-3.9924,0.12641,0.12484,0.05757,-0.03527,0.00529,-1.16607,0.17226,0.0187,0.37852,0.00447,0.52415,-0.00187,-0.16164,-0.38214,0.02084,0.10967,0.01648,0.29412,0.00106,52.06542,0.51931,1.5008,-16.8238,0.05443,-8e-05,-0.05163,-0.00273,1.2721,-0.00703,-0.48472,-0.67288,-0.00071,-0.07703
32.82,-2.87827,0.13618,0.16024,0.06159,-0.03257,0.0038,-1.18492,0.15468,0.01768,0.35275,0.00583,0.45254,-0.00138,-0.28959,-0.33081,0.02121,0.11928,0.01219,0.25797,0.00089,51.88013,0.71641,2.03842,-17.01913,0.04476,-0.00017,-0.27004,-0.00184,1.38527,-0.00259,-1.51101,-0.63713,-0.00093,-0.06026
32.84,-1.76018,0.14943,0.19574,0.06236,-0.02696,0.0027,-1.17843,0.13343,0.01593,0.31731,0.0063,0.38449,-0.00095,-0.40578,-0.27559,0.02123,0.12549,0.00773,0.22848,0.00071,51.22485,0.96264,2.60295,-17.09884,0.0321,-9e-05,-0.48473,-0.00124,1.42466,0.00057,-2.4472,-0.58565,-0.00102,-0.04465
32.86,-0.63828,0.16219,0.23041,0.06023,-0.01982,0.00177,-1.15171,0.1099,0.01418,0.27396,0.00596,0.32137,-0.00059,-0.51211,-0.21363,0.02168,0.12862,0.00354,0.20575,0.00056,50.05701,1.2782,3.03326,-17.1243,0.01598,0.00023,-0.69564,-0.00063,1.41279,0.00264,-3.29178,-0.52517,-0.00101,-0.03106
32.88,0.49143,0.17915,0.26329,0.05534,-0.01148,0.00107,-1.10624,0.08286,0.01256,0.22337,0.00488,0.26303,-0.00032,-0.60861,-0.14974,0.02299,0.12848,-8e-05,0.18855,0.00046,48.39326,1.67466,3.36588,-17.103,-0.00354,0.00077,-0.90514,-0.00032,1.35719,0.00382,-4.04222,-0.45566,-0.00093,-0.01982
32.9,1.61658,0.19558,0.28988,0.04855,-0.0021,0.00064,-1.04539,0.04928,0.01051,0.16594,0.00311,0.20919,-0.00013,-0.68981,-0.09037,0.02521,0.12453,-0.0029,0.17546,0.0004,46.27298,2.12587,3.55629,-16.98379,-0.02579,0.00139,-1.07599,-0,1.27619,0.00428,-4.69516,-0.38301,-0.00081,-0.01103
32.92,2.7051,0.2053,0.30475,0.04094,0.0067,0.00042,-0.97296,0.00985,0.00771,0.10424,0.00073,0.16026,-4e-05,-0.74655,-0.03818,0.02808,0.11634,-0.0047,0.16488,0.00039,43.78059,2.56634,3.57135,-16.72179,-0.04895,0.00188,-1.13945,0,1.19035,0.00413,-5.24901,-0.31032,-0.00067,-0.00446
32.94,3.73229,0.2147,0.3104,0.03249,0.01345,0.00028,-0.89056,-0.03214,0.00463,0.04257,-0.00219,0.11731,-4e-05,-0.77791,0.0083,0.03092,0.10421,-0.00541,0.15498,0.00041,40.98101,2.9685,3.52599,-16.39554,-0.07119,0.00205,-1.11993,0,1.10723,0.00349,-5.71666,-0.23832,-0.00053,8e-05
32.96,4.68911,0.22898,0.30927,0.02298,0.01829,0.00013,-0.79821,-0.07679,0.00116,-0.01687,-0.00556,0.08047,-0.00014,-0.78407,0.04771,0.033,0.0884,-0.00511,0.14445,0.00046,37.91015,3.32088,3.50106,-16.07165,-0.091,0.00184,-1.06616,-0,1.03311,0.00258,-6.12352,-0.16842,-0.0004,0.00298
32.98,5.55959,0.2468,0.29879,0.01274,0.0214,-7e-05,-0.69478,-0.12398,-0.00306,-0.07305,-0.00927,0.04918,-0.00033,-0.76014,0.07868,0.03386,0.06886,-0.00402,0.13289,0.00053,34.60912,3.59478,3.51283,-15.73912,-0.10689,0.00137,-0.9711,-0.00032,0.9713,0.00147,-6.4913,-0.10203,-0.00029,0.00459
33,6.30671,0.26613,0.27556,0.00464,0.02222,-0.00032,-0.57828,-0.17069,-0.00809,-0.12416,-0.01314,0.02312,-0.00058,-0.70215,0.10156,0.03319,0.04595,-0.00256,0.12037,0.00059,31.16768,3.74516,3.56294,-15.39519,-0.11463,0.00067,-0.83619,-0.00032,0.92207,0.00017,-6.83194,-0.05343,-0.0002,0.00523
33.02,6.8809,0.28501,0.23753,0.00093,0.01981,-0.00065,-0.44629,-0.21148,-0.01359,-0.16752,-0.01694,0.00214,-0.00089,-0.60696,0.11803,0.03087,0.02057,-0.0012,0.10734,0.00061,27.67153,3.73163,3.64125,-15.0326,-0.10886,4e-05,-0.66786,-0.00065,0.8849,-0.00126,-7.16001,-0.0226,-0.00014,0.00521
33.04,7.27648,0.30528,0.18982,-5e-05,0.01537,-0.00099,-0.29681,-0.24376,-0.01933,-0.20214,-0.0205,-0.01396,-0.00122,-0.47402,0.12869,0.02704,-0.00615,-0.00036,0.0945,0.00059,24.11893,3.57268,3.77232,-14.63246,-0.09135,-9e-05,-0.47219,-0.00065,0.84856,-0.00264,-7.49606,-0.0002,-9e-05,0.00475
33.06,7.50834,0.32899,0.13998,-0.00016,0.01047,-0.00127,-0.12771,-0.26663,-0.02521,-0.22842,-0.02376,-0.02578,-0.00157,-0.30428,0.13373,0.02211,-0.03335,-0.00031,0.08225,0.00051,20.51637,3.30266,3.9576,-14.18932,-0.06416,0.00036,-0.26165,-0.00097,0.80023,-0.00406,-7.86048,0.0081,-6e-05,0.00405
33.08,7.58271,0.35602,0.09307,-0.00013,0.00525,-0.00143,0.06138,-0.27765,-0.03073,-0.24631,-0.02662,-0.03409,-0.00189,-0.1013,0.1347,0.01672,-0.06032,-0.00109,0.07064,0.00037,16.93876,2.93901,4.13472,-13.71376,-0.02692,0.00132,-0.04828,-0.00097,0.73547,-0.00535,-8.27428,-0.00369,-4e-05,0.00329
33.1,7.50623,0.38133,0.05381,0.00154,0.00021,-0.00148,0.26784,-0.27713,-0.03548,-0.25655,-0.02893,-0.03975,-0.00219,0.12494,0.13279,0.01156,-0.08614,-0.00255,0.05965,0.00019,13.53042,2.47562,4.31965,-13.14318,0.01791,0.00288,0.18577,-0.00065,0.61924,-0.00635,-8.69094,-0.03815,-1e-05,0.00255
33.12,7.28858,0.39901,0.02449,0.00215,-0.00419,-0.00147,0.4895,-0.26704,-0.0391,-0.26013,-0.03053,-0.04363,-0.00243,0.36585,0.12905,0.00717,-0.1099,-0.00435,0.04923,0,10.44484,1.90071,4.5509,-12.41855,0.07431,0.00537,0.46573,-0.00032,0.41569,-0.0068,-9.03468,-0.09195,3e-05,0.00192
33.14,6.96173,0.41128,0.00568,-0.005,-0.00785,-0.00141,0.72141,-0.24859,-0.04113,-0.25759,-0.0314,-0.04647,-0.00259,0.61129,0.1233,0.00377,-0.13075,-0.0062,0.03939,-0.00017,7.77497,1.3078,4.69414,-11.63822,0.146,0.00877,0.75419,0.00033,0.13782,-0.00654,-9.34166,-0.15833,8e-05,0.00143
33.16,6.55817,0.42151,-0.00366,-0.02228,-0.01057,-0.00132,0.95512,-0.22386,-0.04135,-0.24962,-0.03154,-0.04883,-0.00267,0.84772,0.11561,0.00139,-0.14799,-0.00787,0.03017,-0.00032,5.56006,0.79494,4.65226,-10.88142,0.2306,0.01299,1.02062,0.00131,-0.19343,-0.00498,-9.66613,-0.2317,0.00017,0.00112
33.18,6.09979,0.42741,-0.00637,-0.05009,-0.01247,-0.00128,1.1796,-0.19577,-0.03978,-0.23699,-0.03097,-0.05107,-0.00266,1.06275,0.10723,-0.0001,-0.16092,-0.00924,0.02179,-0.00042,3.77019,0.33606,4.41944,-9.92007,0.31517,0.01757,1.26695,0.00262,-0.56345,-0.00171,-10.00197,-0.32073,0.0003,0.00104
33.2,5.60604,0.42886,-0.00468,-0.0912,-0.01308,-0.00129,1.38966,-0.16818,-0.03691,-0.22192,-0.02976,-0.05325,-0.00257,1.25128,0.09717,-0.00088,-0.16928,-0.01027,0.01462,-0.00047,2.40228,0.01214,3.95356,-8.87471,0.39883,0.02211,1.45889,0.00459,-0.98045,0.00414,-10.28472,-0.37423,0.00048,0.00116
33.22,5.09704,0.42677,-0.00114,-0.15077,-0.01219,-0.00134,1.58568,-0.14449,-0.03336,-0.20672,-0.02805,-0.05528,-0.00242,1.41476,0.08546,-0.00114,-0.17325,-0.01099,0.00919,-0.00049,1.41217,-0.11473,3.28482,-7.92052,0.49537,0.02655,1.56671,0.00688,-1.44654,0.01311,-10.42442,-0.27846,0.00073,0.00151
33.24,4.60098,0.41973,0.00122,-0.225,-0.0108,-0.00145,1.75171,-0.12577,-0.02926,-0.1914,-0.02587,-0.05721,-0.00221,1.54217,0.07592,-0.00106,-0.17265,-0.01145,0.00592,-0.00047,0.71904,-0.13866,2.586,-7.02117,0.59256,0.03055,1.62232,0.00979,-1.8796,0.02583,-10.44897,-0.07496,0.00105,0.00203
33.26,4.14115,0.40678,0.00127,-0.30556,-0.00955,-0.0016,1.87279,-0.11231,-0.02481,-0.1762,-0.02327,-0.05917,-0.00195,1.62378,0.07067,-0.00077,-0.16797,-0.01174,0.00501,-0.00044,0.25499,-0.12766,1.95111,-6.15409,0.67258,0.03373,1.65067,0.01263,-2.22318,0.04278,-10.3653,0.14956,0.00144,0.00272
33.28,3.73114,0.38975,-0.00072,-0.38869,-0.00841,-0.00175,1.95014,-0.10428,-0.02038,-0.16241,-0.02036,-0.06138,-0.00165,1.66366,0.06942,-0.00033,-0.1607,-0.01196,0.00638,-0.00039,-0.03724,-0.09593,1.38729,-5.33149,0.73379,0.03574,1.65331,0.01598,-2.50094,0.06378,-10.00301,0.42749,0.00189,0.00347
