T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.14,52.32614,5.50179,1.0555,-0.05009,0.39967,0.10668,-2.4044,3.36954,2.02973,1.82582,-0.20505,-0.53297,-0.02158,-1.2748,0.95007,1.19578,1.9851,-0.03489,-0.922,0.65354,-53.6017,33.19,69.19319,37.63347,-3.62818,-5.36473,-3.59761,-30.25759,-15.97004,-60.37787,18.78299,2.00416,14.76263,3.69663
38.16,52.47261,5.71738,1.11287,0.00215,0.44439,0.10521,-2.47093,3.38377,2.02424,1.80427,-0.2012,-0.53511,-0.01798,-1.22379,0.8578,1.19006,1.9544,-0.02913,-0.91746,0.64286,-53.61178,33.22566,69.22216,37.63759,-3.63714,-5.38577,-3.60275,-30.18391,-15.9724,-60.3708,18.81516,2.02092,14.76288,3.70455
38.18,52.60678,5.96088,1.22638,0.05869,0.48792,0.10606,-2.53971,3.40604,2.01775,1.781,-0.19974,-0.53703,-0.0142,-1.1761,0.75549,1.18515,1.93231,-0.02346,-0.91286,0.6328,-53.61344,33.26489,69.25326,37.62702,-3.64626,-5.40964,-3.60877,-30.10756,-15.95864,-60.36827,18.8634,2.04091,14.76377,3.71299
38.2,52.69397,6.19495,1.35397,0.11587,0.51902,0.10527,-2.59546,3.41566,2.01626,1.75911,-0.20367,-0.53899,-0.00929,-1.14368,0.68795,1.1805,1.91517,-0.01799,-0.90841,0.62398,-53.61842,33.28074,69.27789,37.65519,-3.65352,-5.42968,-3.61281,-30.04199,-15.9573,-60.35657,18.88553,2.0547,14.76333,3.72013
38.22,52.69397,6.37502,1.44416,0.16996,0.52639,0.09837,-2.62238,3.39354,2.02921,1.74241,-0.21685,-0.54113,-0.00155,-1.14229,0.70379,1.17276,1.89127,-0.0125,-0.90428,0.61688,-53.63088,33.23951,69.28376,37.79333,-3.65587,-5.43837,-3.61128,-30.00833,-16.00876,-60.31744,18.82155,2.04949,14.75876,3.72369
38.24,52.66667,6.52369,1.52548,0.22224,0.51927,0.09124,-2.63279,3.36024,2.0428,1.73052,-0.23487,-0.54261,0.00691,-1.15213,0.74748,1.16477,1.87284,-0.00806,-0.90046,0.6117,-53.63976,33.17901,69.27937,37.96788,-3.65579,-5.44267,-3.60706,-29.9874,-16.07409,-60.27122,18.73333,2.03809,14.75314,3.72622
38.26,52.66611,6.66689,1.62509,0.27368,0.50697,0.08835,-2.6378,3.33511,2.04712,1.7224,-0.25452,-0.54282,0.01461,-1.1566,0.77451,1.15992,1.87208,-0.00532,-0.89694,0.60843,-53.63678,33.13018,69.27084,38.1176,-3.6556,-5.4474,-3.60307,-29.97218,-16.12585,-60.23494,18.66264,2.02963,14.74868,3.7298
38.28,52.69055,6.78213,1.7176,0.32393,0.487,0.08784,-2.62524,3.31104,2.04309,1.72285,-0.27595,-0.54202,0.02117,-1.15589,0.80516,1.15835,1.88891,-0.00442,-0.89342,0.60721,-53.60395,33.0842,69.24001,38.27724,-3.653,-5.45153,-3.59695,-29.95951,-16.18482,-60.1976,18.58607,2.0186,14.74424,3.73346
38.3,52.72062,6.88458,1.80336,0.36792,0.46272,0.08895,-2.60733,3.2922,2.03841,1.72833,-0.30055,-0.539,0.02804,-1.15631,0.83323,1.15825,1.91329,-0.00471,-0.89055,0.6077,-53.58729,33.03679,69.22184,38.41358,-3.65055,-5.45247,-3.59081,-29.95954,-16.23017,-60.17556,18.52886,2.01086,14.74134,3.73818
38.32,52.73684,7.00284,1.89001,0.40009,0.43864,0.09108,-2.60072,3.28618,2.04415,1.73352,-0.32777,-0.53311,0.03551,-1.16534,0.84894,1.15682,1.93344,-0.00546,-0.88907,0.60952,-53.63278,32.98624,69.25776,38.48269,-3.65142,-5.44773,-3.58757,-29.99381,-16.23298,-60.1928,18.5217,2.01397,14.74222,3.74429
38.34,52.76737,7.11174,1.96308,0.42507,0.41461,0.09392,-2.58903,3.28705,2.05126,1.74516,-0.357,-0.52495,0.04315,-1.17501,0.86395,1.15557,1.95739,-0.00719,-0.88808,0.61265,-53.69294,32.93172,69.30662,38.52799,-3.65207,-5.4395,-3.58422,-30.04094,-16.2234,-60.22907,18.53477,2.02042,14.74504,3.75157
38.36,52.83848,7.19777,2.01511,0.44775,0.39094,0.09744,-2.56035,3.29073,2.05222,1.76717,-0.38582,-0.51568,0.04966,-1.17695,0.88454,1.15659,1.99378,-0.01034,-0.88678,0.61704,-53.72671,32.87737,69.33406,38.57779,-3.64997,-5.43033,-3.57857,-30.08587,-16.22315,-60.26864,18.54697,2.02483,14.74834,3.7596
38.38,52.94659,7.28089,2.04886,0.46886,0.36736,0.10062,-2.51942,3.30065,2.05838,1.79506,-0.40578,-0.50795,0.0501,-1.17222,0.9122,1.15945,2.03986,-0.0146,-0.88514,0.62232,-53.74151,32.82695,69.34642,38.61649,-3.64654,-5.41897,-3.57101,-30.14738,-16.22378,-60.31834,18.56368,2.02952,14.75254,3.76908
38.4,53.06935,7.33293,2.06563,0.48388,0.34933,0.10416,-2.47452,3.30535,2.05013,1.82718,-0.43268,-0.49684,0.05791,-1.16803,0.93846,1.16182,2.08486,-0.0192,-0.88377,0.628,-53.75771,32.76174,69.36114,38.66005,-3.64024,-5.40583,-3.5628,-30.19244,-16.22704,-60.37861,18.58923,2.03325,14.75853,3.77963
38.42,53.18103,7.31796,2.06452,0.48755,0.34282,0.10919,-2.43403,3.28577,1.99893,1.86162,-0.48916,-0.47623,0.09109,-1.17268,0.95323,1.16095,2.11656,-0.02327,-0.88341,0.63353,-53.79723,32.6574,69.39481,38.73497,-3.62882,-5.39197,-3.55454,-30.1745,-16.23558,-60.44726,18.63059,2.03466,14.76719,3.79111
38.44,53.29477,7.27836,2.04885,0.48617,0.34249,0.11416,-2.39614,3.25127,1.93265,1.89154,-0.55045,-0.45572,0.1317,-1.17947,0.96603,1.15891,2.14278,-0.02715,-0.8833,0.63877,-53.83687,32.54048,69.43106,38.81621,-3.61475,-5.37678,-3.5458,-30.14259,-16.24676,-60.52541,18.67744,2.03461,14.77745,3.8035
38.46,53.42574,7.24416,2.02244,0.48573,0.34325,0.11788,-2.35764,3.21161,1.87297,1.91357,-0.59634,-0.44165,0.16538,-1.18228,0.98439,1.15768,2.17053,-0.03111,-0.88281,0.6436,-53.85474,32.43165,69.45188,38.88988,-3.59962,-5.35946,-3.53518,-30.12977,-16.25777,-60.61119,18.7264,2.03457,14.7883,3.8171
38.48,53.57324,7.19975,1.98448,0.48586,0.346,0.12068,-2.32109,3.15513,1.80606,1.93041,-0.64459,-0.42942,0.20333,-1.18586,1.00387,1.1558,2.19307,-0.03459,-0.88229,0.64767,-53.88022,32.31421,69.47579,38.96951,-3.58276,-5.33933,-3.52372,-30.11102,-16.26787,-60.70668,18.77988,2.03426,14.80061,3.83169
38.5,53.71933,7.16281,1.95047,0.48533,0.35153,0.12282,-2.2894,3.10697,1.75333,1.93944,-0.67462,-0.4233,0.23117,-1.18707,1.0223,1.15446,2.21288,-0.03763,-0.88165,0.6509,-53.86143,32.22165,69.48198,39.03154,-3.56596,-5.321,-3.51246,-30.12235,-16.2816,-60.80267,18.82748,2.03268,14.81221,3.84651
38.52,53.84546,7.15796,1.93542,0.48288,0.36031,0.12447,-2.26291,3.09699,1.73725,1.93819,-0.65653,-0.42787,0.23048,-1.18143,1.0382,1.15529,2.23425,-0.04045,-0.8807,0.65337,-53.73346,32.20193,69.42419,39.04104,-3.55113,-5.30405,-3.49708,-30.21061,-16.30183,-60.88676,18.86085,2.02959,14.81966,3.86012
38.54,53.97564,7.16559,1.92575,0.48119,0.37087,0.12558,-2.23769,3.09776,1.73183,1.93505,-0.62319,-0.4355,0.2204,-1.17412,1.05095,1.15657,2.25135,-0.04257,-0.87969,0.65484,-53.56643,32.21233,69.35425,39.03078,-3.53766,-5.29096,-3.48369,-30.32767,-16.32518,-60.96677,18.8865,2.0255,14.82579,3.87297
38.56,54.13101,7.17233,1.91086,0.48311,0.38167,0.12603,-2.21185,3.08747,1.71893,1.93524,-0.60059,-0.44076,0.2157,-1.1689,1.0615,1.15701,2.2604,-0.0437,-0.87879,0.65524,-53.4117,32.21505,69.30862,39.03341,-3.52425,-5.28199,-3.4746,-30.43004,-16.34746,-61.04599,18.91482,2.02177,14.83238,3.88599
38.58,54.30943,7.1893,1.89525,0.48867,0.39284,0.12582,-2.18756,3.07546,1.70553,1.93599,-0.58094,-0.44532,0.21127,-1.16572,1.07056,1.15666,2.26195,-0.0439,-0.87798,0.65468,-53.25101,32.23484,69.20916,39.03176,-3.51081,-5.25618,-3.44986,-30.53372,-16.36819,-61.11983,18.94194,2.01837,14.83849,3.89818
38.6,54.50111,7.20954,1.88095,0.49715,0.4043,0.12529,-2.16584,3.06269,1.69274,1.93821,-0.56458,-0.44909,0.20709,-1.16153,1.0754,1.15665,2.26003,-0.04346,-0.87718,0.65339,-53.10553,32.24377,69.22686,39.03898,-3.50279,-5.27296,-3.46114,-30.62564,-16.39096,-61.18355,18.96344,2.01478,14.84345,3.90899
38.62,54.69883,7.22352,1.86946,0.50792,0.41595,0.1249,-2.14778,3.04875,1.68075,1.9438,-0.553,-0.45175,0.20392,-1.15258,1.0735,1.15832,2.25996,-0.04274,-0.87623,0.65167,-53.01248,32.19415,69.59093,39.08371,-3.50555,-5.40239,-3.57722,-30.6893,-16.41968,-61.23487,18.97268,2.01009,14.84729,3.91737
38.64,54.91117,7.24014,1.85987,0.52183,0.42739,0.12424,-2.13394,3.03625,1.67074,1.94993,-0.54468,-0.45375,0.20121,-1.14251,1.06903,1.16047,2.25898,-0.04169,-0.87525,0.64966,-52.95419,32.12005,70.04213,39.14363,-3.50869,-5.54192,-3.71694,-30.73068,-16.44932,-61.26922,18.97479,2.00556,14.84958,3.92358
38.66,55.14961,7.26445,1.85048,0.53989,0.4383,0.12302,-2.12475,3.0253,1.6623,1.95507,-0.54016,-0.4551,0.19967,-1.13451,1.06553,1.16198,2.25494,-0.04032,-0.87431,0.64749,-52.9192,32.04522,70.41477,39.2047,-3.50888,-5.64096,-3.82959,-30.75627,-16.47521,-61.28473,18.97225,2.00189,14.84994,3.92714
38.68,55.42032,7.28894,1.84251,0.56186,0.44859,0.12153,-2.12205,3.01713,1.65692,1.96077,-0.53824,-0.45618,0.19873,-1.1263,1.06248,1.16361,2.25242,-0.03901,-0.87327,0.64545,-52.93577,31.91318,70.89164,39.30156,-3.50356,-5.73037,-3.96402,-30.75734,-16.49581,-61.27842,18.96932,2.00031,14.84773,3.92777
38.7,55.69145,7.31664,1.83366,0.58587,0.45739,0.11957,-2.1205,3.01297,1.65394,1.96553,-0.53821,-0.45688,0.19841,-1.11964,1.06093,1.165,2.24919,-0.03781,-0.87237,0.6438,-52.96627,31.83251,71.16489,39.35726,-3.50053,-5.77294,-4.04126,-30.73777,-16.51661,-61.24949,18.95052,1.99758,14.84389,3.92542
38.72,55.92649,7.35488,1.82064,0.60985,0.46365,0.11693,-2.11351,3.01363,1.65175,1.96747,-0.53976,-0.45669,0.19898,-1.11686,1.06235,1.16556,2.2418,-0.03674,-0.87187,0.64277,-52.96482,31.95202,70.87932,39.27066,-3.52092,-5.77524,-3.97614,-30.71109,-16.54451,-61.20159,18.89274,1.98937,14.83975,3.91952
38.74,56.15327,7.39035,1.80544,0.63447,0.46786,0.114,-2.10602,3.01891,1.65208,1.96948,-0.54142,-0.45652,0.19965,-1.115,1.06621,1.16613,2.23658,-0.0362,-0.8715,0.64253,-52.97842,32.12551,70.38908,39.14269,-3.54272,-5.72645,-3.8529,-30.66742,-16.57236,-61.13259,18.81865,1.97991,14.83398,3.91041
38.76,56.39578,7.4129,1.79001,0.66019,0.47039,0.11115,-2.10216,3.02855,1.65605,1.97373,-0.54199,-0.45695,0.19984,-1.11187,1.07217,1.1673,2.23863,-0.03654,-0.87103,0.64318,-53.03974,32.24738,69.99893,39.04972,-3.55673,-5.65944,-3.74982,-30.59864,-16.59478,-61.0429,18.74615,1.97236,14.826,3.89857
38.78,56.65194,7.43108,1.77439,0.68707,0.4714,0.10864,-2.09987,3.04232,1.66224,1.9797,-0.54048,-0.45717,0.1994,-1.10835,1.08045,1.16876,2.2478,-0.03776,-0.87046,0.64481,-53.14614,32.35545,69.54011,38.97354,-3.56451,-5.54009,-3.61779,-30.51064,-16.61224,-60.93833,18.67247,1.96619,14.81659,3.88519
38.8,56.86804,7.42931,1.75556,0.70976,0.47008,0.10602,-2.09452,3.0589,1.67104,1.98839,-0.53655,-0.45885,0.19817,-1.10324,1.09286,1.17118,2.26428,-0.04006,-0.86992,0.64766,-53.24799,32.47576,69.14119,38.87965,-3.57085,-5.42446,-3.5067,-30.41016,-16.62918,-60.81878,18.59386,1.95921,14.80566,3.86864
38.82,56.98855,7.39642,1.73115,0.72284,0.4662,0.10287,-2.08131,3.077,1.68236,2.00072,-0.53047,-0.46407,0.19639,-1.09526,1.11126,1.17522,2.28822,-0.04359,-0.86949,0.6519,-53.28015,32.64497,69.00834,38.72597,-3.58893,-5.42448,-3.49643,-30.30216,-16.64832,-60.68584,18.50893,1.94958,14.79313,3.84727
38.84,57.04757,7.34553,1.70435,0.72937,0.46056,0.09993,-2.06186,3.09551,1.6943,2.01668,-0.52027,-0.4706,0.1933,-1.08548,1.1348,1.18028,2.32065,-0.04829,-0.86904,0.65744,-53.28403,32.83848,68.96125,38.54723,-3.61161,-5.46516,-3.51945,-30.18844,-16.66782,-60.54526,18.42312,1.93896,14.7799,3.82378
38.86,57.07991,7.29645,1.67901,0.7324,0.45446,0.09789,-2.03801,3.11339,1.70478,2.03629,-0.50493,-0.47661,0.18866,-1.0751,1.16242,1.18565,2.36226,-0.05406,-0.86842,0.66411,-53.29326,33.02712,68.87256,38.38293,-3.63166,-5.48487,-3.52633,-30.07038,-16.68557,-60.40312,18.34077,1.929,14.76665,3.80032
38.88,57.08442,7.25335,1.65831,0.73191,0.4483,0.09673,-2.00781,3.13117,1.7117,2.05885,-0.48621,-0.48302,0.18377,-1.06468,1.1924,1.19103,2.41254,-0.06081,-0.86765,0.67175,-53.2754,33.2388,68.76971,38.2111,-3.65244,-5.50886,-3.5358,-29.94877,-16.69947,-60.26418,18.26467,1.9195,14.75406,3.77685
38.9,56.98507,7.20159,1.6347,0.72046,0.44236,0.09622,-1.96817,3.14246,1.71789,2.08898,-0.45906,-0.48917,0.17493,-1.05258,1.23155,1.19719,2.47072,-0.0686,-0.86672,0.68044,-53.24734,33.43382,68.69834,38.04343,-3.67113,-5.53517,-3.54774,-29.83192,-16.71942,-60.12058,18.18626,1.9086,14.74086,3.75258
38.92,56.70329,7.11932,1.59872,0.69029,0.4362,0.09599,-1.91673,3.1387,1.72543,2.13205,-0.42077,-0.49334,0.15929,-1.03808,1.28786,1.20453,2.53425,-0.07737,-0.86566,0.69013,-53.23748,33.56938,68.70205,37.88769,-3.68527,-5.55689,-3.55923,-29.72782,-16.75594,-59.96132,18.09845,1.89472,14.72581,3.72773
38.94,56.30432,7.03873,1.5626,0.64825,0.43197,0.09647,-1.85588,3.12682,1.73132,2.18316,-0.37507,-0.4973,0.1397,-1.02263,1.35271,1.21204,2.60277,-0.08676,-0.86444,0.70031,-53.21678,33.68961,68.73401,37.73094,-3.69717,-5.57989,-3.57211,-29.62776,-16.79813,-59.7972,18.00854,1.87949,14.71014,3.70194
38.96,55.85448,6.9838,1.53606,0.6011,0.43096,0.09794,-1.78921,3.11186,1.73221,2.23724,-0.32752,-0.5019,0.11971,-1.0087,1.41768,1.21836,2.67398,-0.09634,-0.86312,0.71035,-53.16307,33.82951,68.7423,37.56567,-3.70845,-5.6028,-3.58392,-29.52217,-16.83639,-59.63416,17.92604,1.86494,14.69488,3.67568
38.98,55.35487,6.95047,1.51329,0.54865,0.43243,0.10013,-1.71949,3.08358,1.72156,2.29416,-0.28966,-0.50387,0.10484,-1.00078,1.48423,1.22174,2.73982,-0.10553,-0.86202,0.71979,-53.06134,33.99294,68.72019,37.39703,-3.71936,-5.62571,-3.59508,-29.42035,-16.87295,-59.47188,17.84246,1.85015,14.6802,3.65013
39,54.74008,6.93485,1.50204,0.48641,0.44013,0.10312,-1.6502,3.05944,1.72027,2.35043,-0.23707,-0.51038,0.08032,-0.98695,1.54675,1.22656,2.80986,-0.11475,-0.86074,0.72852,-52.98167,34.13236,68.73689,37.21711,-3.72786,-5.64873,-3.60615,-29.29794,-16.91236,-59.2959,17.76268,1.83499,14.66386,3.62057
39.02,53.93311,6.92895,1.51535,0.40957,0.458,0.10693,-1.59239,3.06528,1.76035,2.39558,-0.13992,-0.53294,0.02741,-0.95506,1.59614,1.23757,2.8927,-0.12441,-0.859,0.73644,-53.00956,34.19239,68.87054,37.01248,-3.73166,-5.67161,-3.61781,-29.11526,-16.95745,-59.08863,17.70043,1.81985,14.64348,3.58177
39.04,53.01472,6.93356,1.53842,0.32494,0.48173,0.11111,-1.55258,3.07194,1.81655,2.42737,-0.03955,-0.56331,-0.03188,-0.91687,1.63238,1.25045,2.97254,-0.13342,-0.85753,0.74271,-53.06801,34.2239,69.04361,36.79902,-3.73331,-5.69395,-3.62965,-28.90958,-17.0059,-58.86395,17.63647,1.80397,14.62106,3.5386
39.06,52.07312,6.95157,1.55801,0.23952,0.50779,0.11519,-1.53027,3.05778,1.86295,2.44646,0.03612,-0.59265,-0.08053,-0.88401,1.65497,1.26085,3.03396,-0.14088,-0.85709,0.74659,-53.09353,34.27243,69.18949,36.58698,-3.73514,-5.7159,-3.64156,-28.7057,-17.05227,-58.63339,17.56319,1.78795,14.59825,3.49494
39.08,51.09607,6.97348,1.58012,0.15239,0.53671,0.1186,-1.53232,3.04252,1.91908,2.44423,0.10561,-0.62788,-0.12924,-0.85938,1.65998,1.26784,3.06878,-0.14669,-0.85827,0.74788,-53.10898,34.30982,69.34923,36.36601,-3.73509,-5.74103,-3.65513,-28.45828,-17.08907,-58.37994,17.51868,1.7761,14.5737,3.44836
39.1,50.1036,7.00187,1.58337,0.06616,0.56805,0.12176,-1.53181,2.99702,1.9567,2.44824,0.15428,-0.65807,-0.16613,-0.82046,1.64593,1.28036,3.10225,-0.15193,-0.85963,0.74665,-53.14426,34.35341,69.48491,36.15419,-3.73683,-5.75923,-3.66659,-28.25819,-17.14437,-58.13074,17.40887,1.75712,14.54838,3.40082
39.12,49.11849,7.04797,1.54794,-0.01636,0.60183,0.12535,-1.49497,2.8912,1.93786,2.48928,0.16621,-0.66841,-0.17764,-0.74202,1.61336,1.3096,3.16688,-0.15755,-0.85932,0.74288,-53.22724,34.43354,69.54182,35.97573,-3.7454,-5.75821,-3.67129,-28.21809,-17.25215,-57.91887,17.12076,1.71811,14.52399,3.35602
39.14,48.14386,7.09114,1.49575,-0.09508,0.63556,0.12805,-1.44867,2.76565,1.9011,2.54016,0.16925,-0.67231,-0.18123,-0.64689,1.56746,1.34807,3.2383,-0.16313,-0.85882,0.73642,-53.3343,34.51794,69.57242,35.80688,-3.75546,-5.74978,-3.67366,-28.22584,-17.38048,-57.71266,16.7709,1.67217,14.49891,3.31072
39.16,47.1887,7.11828,1.44241,-0.16989,0.6669,0.12876,-1.41154,2.65174,1.87699,2.57848,0.18196,-0.6805,-0.18873,-0.55572,1.51394,1.38697,3.29178,-0.16859,-0.85923,0.72762,-53.44059,34.58365,69.61399,35.63222,-3.76273,-5.74363,-3.67683,-28.19068,-17.50376,-57.48978,16.45601,1.6306,14.47286,3.26348
39.18,46.25032,7.1517,1.38474,-0.24128,0.6965,0.12759,-1.36591,2.54812,1.85526,2.61055,0.19855,-0.68906,-0.19558,-0.46371,1.45455,1.42803,3.33788,-0.17433,-0.85977,0.71692,-53.5546,34.64713,69.64392,35.46872,-3.76933,-5.73454,-3.67951,-28.17304,-17.63162,-57.27242,16.13277,1.59011,14.44689,3.21796
39.2,45.33498,7.11506,1.31497,-0.30515,0.71619,0.12448,-1.32756,2.43367,1.83456,2.64459,0.22298,-0.69842,-0.20344,-0.36161,1.40336,1.47562,3.40012,-0.18313,-0.85927,0.70531,-53.67854,34.68975,69.67085,35.28044,-3.77279,-5.72481,-3.67971,-28.11885,-17.76813,-57.04635,15.82888,1.54712,14.42034,3.16876
39.22,44.44833,6.9167,1.23265,-0.35724,0.71851,0.11994,-1.31874,2.29008,1.81662,2.69025,0.25835,-0.70833,-0.21393,-0.23761,1.37522,1.53691,3.51975,-0.1968,-0.85616,0.69335,-53.79834,34.66609,69.71832,35.04527,-3.76703,-5.71876,-3.67556,-27.95389,-17.91682,-56.79578,15.5828,1.49825,14.39235,3.11028
39.24,43.5673,6.64978,1.14629,-0.4018,0.70875,0.11364,-1.31658,2.1408,1.80064,2.73968,0.3003,-0.71887,-0.22507,-0.10608,1.3617,1.60536,3.68737,-0.21452,-0.8511,0.6816,-53.91797,34.62286,69.75935,34.78208,-3.75752,-5.71145,-3.66837,-27.75993,-18.07499,-56.54577,15.3611,1.44644,14.36472,3.04969
39.26,42.66831,6.38243,1.0608,-0.4433,0.6924,0.10566,-1.30539,2.00579,1.78893,2.78382,0.34525,-0.73032,-0.23585,0.02193,1.34989,1.67452,3.88735,-0.23486,-0.84489,0.67065,-54.03348,34.58922,69.77725,34.51506,-3.74741,-5.70002,-3.65916,-27.59735,-18.23749,-56.31787,15.14322,1.39547,14.33904,2.99284
39.28,41.74409,6.06732,0.98319,-0.48215,0.67302,0.0982,-1.2947,1.88228,1.78136,2.83049,0.38741,-0.73787,-0.24451,0.16062,1.33224,1.75413,4.18764,-0.25441,-0.83662,0.65962,-54.121,34.488,69.80317,34.30653,-3.7272,-5.68692,-3.6463,-27.43323,-18.41068,-56.12259,14.93101,1.34355,14.31729,2.94082
39.3,40.78878,5.76431,0.88464,-0.51571,0.63997,0.0877,-1.28512,1.74856,1.77134,2.872,0.43578,-0.75169,-0.25549,0.27899,1.31291,1.82164,4.4668,-0.28121,-0.82939,0.65217,-54.22712,34.50933,69.77445,33.96889,-3.71991,-5.66971,-3.63325,-27.31423,-18.58323,-55.92642,14.73695,1.29076,14.2954,2.88725
39.32,39.81953,5.54564,0.7308,-0.54033,0.57605,0.06986,-1.27758,1.5851,1.75396,2.89318,0.5003,-0.78463,-0.27252,0.34275,1.305,1.84792,4.49523,-0.32403,-0.82693,0.65204,-54.3999,34.89809,69.598,33.26814,-3.75384,-5.64252,-3.62189,-27.29066,-18.73477,-55.68497,14.58753,1.2399,14.26826,2.82505
39.34,38.81899,5.33937,0.54992,-0.56041,0.5026,0.05008,-1.2776,1.40834,1.7289,2.90484,0.56244,-0.82243,-0.28786,0.38909,1.2848,1.86067,4.43244,-0.36914,-0.82719,0.65413,-54.58468,35.4223,69.3728,32.44511,-3.80181,-5.61309,-3.61147,-27.3195,-18.88331,-55.44532,14.44837,1.1879,14.24233,2.76125
39.36,37.77634,5.1018,0.36368,-0.58029,0.43508,0.0327,-1.28557,1.23799,1.69718,2.92008,0.60981,-0.85382,-0.29742,0.44602,1.23792,1.88197,4.4278,-0.40561,-0.82801,0.65425,-54.73194,35.9,69.17966,31.69494,-3.84223,-5.58787,-3.60051,-27.36828,-19.0419,-55.24611,14.29357,1.13361,14.22309,2.70193
39.38,36.70628,4.86781,0.15966,-0.60013,0.37176,0.01662,-1.30131,1.08216,1.66285,2.93685,0.64821,-0.88444,-0.30245,0.50218,1.18758,1.90316,4.41426,-0.43496,-0.83002,0.65228,-54.83963,36.45812,68.928,30.90932,-3.88646,-5.55421,-3.58027,-27.4318,-19.18475,-55.06261,14.17351,1.08534,14.20836,2.64419
39.4,35.60522,4.60293,-0.06407,-0.61698,0.30605,0.00029,-1.32209,0.91523,1.60964,2.96244,0.67397,-0.90965,-0.30353,0.55697,1.0913,1.92472,4.39216,-0.45629,-0.8339,0.64789,-54.97112,36.97193,68.80799,30.1905,-3.93025,-5.54483,-3.57864,-27.56336,-19.35789,-54.91396,13.96939,1.02324,14.20138,2.58721
39.42,34.47188,4.272,-0.30346,-0.6272,0.23205,-0.0178,-1.34409,0.71435,1.52565,3.00507,0.68347,-0.92396,-0.30224,0.61168,0.89977,1.94868,4.37629,-0.46883,-0.83998,0.64089,-55.21537,37.25538,69.08934,29.68971,-3.9631,-5.6022,-3.63285,-27.82468,-19.60728,-54.82903,13.55135,0.92594,14.20617,2.53109
39.44,33.34302,3.91912,-0.5529,-0.63423,0.15646,-0.03624,-1.36895,0.51796,1.43094,3.06163,0.68381,-0.93329,-0.29893,0.66351,0.67363,1.97259,4.34229,-0.47113,-0.84671,0.63006,-55.49914,37.49022,69.50317,29.26007,-3.98837,-5.673,-3.69938,-28.15459,-19.87797,-54.76721,13.04532,0.81539,14.21893,2.47309
39.46,32.2443,3.58099,-0.7988,-0.64177,0.08572,-0.05356,-1.39715,0.35836,1.34522,3.13075,0.68089,-0.9416,-0.29368,0.71266,0.46872,1.99662,4.28431,-0.46201,-0.85221,0.61461,-55.76098,37.79793,69.85398,28.80803,-4.01208,-5.7268,-3.75039,-28.49529,-20.11852,-54.70285,12.56217,0.71121,14.23682,2.41243
39.48,31.17593,3.2734,-1.02392,-0.64925,0.01828,-0.07057,-1.42351,0.23683,1.28005,3.21368,0.67793,-0.94881,-0.28751,0.75908,0.28935,2.02139,4.201,-0.44343,-0.85588,0.59534,-56.06117,38.05663,70.3246,28.43742,-4.02152,-5.78901,-3.81131,-28.85631,-20.30782,-54.65902,12.10392,0.61564,14.26148,2.35053
39.5,30.17067,2.9563,-1.22667,-0.65571,-0.04955,-0.08672,-1.45322,0.12774,1.20057,3.3076,0.66979,-0.95187,-0.28085,0.80124,0.12291,2.04606,4.09502,-0.41213,-0.85761,0.57317,-56.30749,38.42157,70.59115,27.94723,-4.03564,-5.81433,-3.83558,-29.23318,-20.51843,-54.55179,11.55506,0.506,14.28421,2.27906
39.52,29.24853,2.57054,-1.40683,-0.66026,-0.12129,-0.10085,-1.48645,0.0056,1.069,3.40587,0.64966,-0.9475,-0.27454,0.83953,-0.032,2.07019,3.97349,-0.3652,-0.85774,0.54942,-56.3636,39.08448,70.24076,27.09145,-4.08924,-5.76284,-3.77279,-29.60337,-20.83545,-54.27102,10.78019,0.35599,14.29212,2.1859
39.54,28.39595,2.21087,-1.5366,-0.66414,-0.19432,-0.11387,-1.51339,-0.10585,0.9277,3.50361,0.62672,-0.94042,-0.26896,0.87515,-0.14718,2.09495,3.8401,-0.30765,-0.85688,0.52625,-56.33036,39.80514,69.59938,26.08125,-4.14146,-5.65513,-3.66709,-29.94127,-21.14798,-53.86118,9.91334,0.19398,14.28456,2.07791
39.56,27.59464,1.95738,-1.59459,-0.66857,-0.2648,-0.12604,-1.524,-0.18704,0.80931,3.60016,0.60906,-0.93456,-0.26376,0.91025,-0.188,2.1226,3.7055,-0.24521,-0.85603,0.50605,-56.25582,40.38241,68.92476,25.09051,-4.16472,-5.52957,-3.55831,-30.19875,-21.36112,-53.35411,9.06916,0.04477,14.25746,1.9597
39.58,26.81266,1.74604,-1.57836,-0.67129,-0.33151,-0.13558,-1.50531,-0.24333,0.70502,3.69604,0.59506,-0.92808,-0.25867,0.94785,-0.12609,2.15571,3.58107,-0.18242,-0.85734,0.49123,-56.00351,40.79707,67.99424,24.07038,-4.15533,-5.35755,-3.41664,-30.29111,-21.4979,-52.68469,8.19942,-0.09939,14.19448,1.82267
39.6,26.16127,1.69492,-1.49378,-0.67532,-0.4008,-0.14535,-1.48928,-0.30901,0.589,3.77209,0.58051,-0.9237,-0.25284,0.97938,-0.07806,2.18808,3.47772,-0.11093,-0.8681,0.48396,-55.60976,41.07486,66.83366,22.8686,-4.12441,-5.15656,-3.26212,-30.22928,-21.52112,-51.75337,7.2988,-0.23535,14.07783,1.67132
