T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.18,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
42.2,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
42.22,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.44,-0,0,0,0,-0,0,0,0,0,0,-0,0
42.46,-0,0,0,0,-0,0,0,0,0,0,0,0
42.48,-0,0,0,0,-0,0,0,0,0,0,0,0
42.5,0,0,-0,0,-0,0,0,0,0,0,0,0
42.52,0,0,-0,0,0,0,0,0,0,0,0,0
42.54,0,0,-0,0,0,0,0,0,0,0,0,0
42.56,0,0,-0,0,0,0,0,0,0,0,0,0
42.58,0,0,-0,0,0,0,0,0,0,0,0,0
42.6,0,0,-0,0,0,0,0,0,0,0,0,0
42.62,0,0,-0,0,0,0,0,0,0,0,0,0
42.64,0,0,-0,0,0,0,0,0,0,0,0,0
42.66,0,0,-0,0,0,0,0,0,0,0,0,0
42.68,0,0,-0,0,0,0,0,0,0,0,0,0
42.7,0,0,-0,0,0,0,0,0,0,0,0,0
42.72,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
42.74,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
42.76,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
42.78,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43,-0,0,0,0,-0,0,0,0,0,0,-0,0
43.02,-0,0,0,0,-0,0,0,0,0,0,0,0
43.04,-0,0,0,0,-0,0,0,0,0,0,0,0
43.06,0,0,-0,0,-0,0,0,0,0,0,0,0
43.08,0,0,-0,0,0,0,0,0,0,0,0,0
43.1,0,0,-0,0,0,0,0,0,0,0,0,0
43.12,0,0,-0,0,0,0,0,0,0,0,0,0
43.14,0,0,-0,0,0,0,0,0,0,0,0,0
43.16,0,0,-0,0,0,0,0,0,0,0,0,0
43.18,0,0,-0,0,0,0,0,0,0,0,0,0
43.2,0,0,-0,0,0,0,0,0,0,0,0,0
43.22,0,0,-0,0,0,0,0,0,0,0,0,0
43.24,0,0,-0,0,0,0,0,0,0,0,0,0
43.26,0,0,-0,0,0,0,0,0,-0,0,0,0
43.28,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
43.3,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
43.32,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
43.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.56,-0,0,0,0,-0,0,0,0,0,0,-0,0
43.58,-0,0,0,0,-0,0,0,0,0,0,0,0
43.6,-0,0,0,0,-0,0,0,0,0,0,0,0
43.62,0,0,-0,0,0,0,0,0,0,0,0,0
43.64,0,0,-0,0,0,0,0,0,0,0,0,0
43.66,0,0,-0,0,0,0,0,0,0,0,0,0
43.68,0,0,-0,0,0,0,0,0,0,0,0,0
43.7,0,0,-0,0,0,0,0,0,0,0,0,0
43.72,0,0,-0,0,0,0,0,0,0,0,0,0
43.74,0,0,-0,0,0,0,0,0,0,0,-0,0
43.76,0,0,-0,0,0,0,0,0,0,0,-0,0
43.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
43.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
43.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
43.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
43.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
43.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
43.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
43.96,-0,0,0,-0,-0,0,0,0,0,-0,0,0
43.98,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
44,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
44.02,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
44.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
44.06,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
44.08,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
44.1,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
44.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.24,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
44.26,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
44.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
44.54,0,0,0,-0,0,0,-0,0,-0,-0,0,0
44.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
44.78,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
44.8,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
44.82,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
44.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
44.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.06,0,0,0,-0,-0,0,0,0,0,-0,0,0
45.08,0,0,0,-0,-0,0,0,0,0,-0,0,0
45.1,0,0,0,-0,0,0,-0,0,-0,-0,0,0
45.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.34,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
45.36,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
45.38,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
45.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.62,0,0,0,-0,-0,0,0,0,0,-0,0,0
45.64,0,0,0,-0,-0,0,0,0,0,-0,0,0
45.66,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
45.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
45.9,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
45.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.94,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
45.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
45.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.18,0,0,0,-0,-0,0,0,0,0,-0,0,0
46.2,0,0,0,-0,0,0,-0,0,-0,-0,0,0
46.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.46,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
46.48,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
46.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.74,0,0,0,-0,-0,0,0,0,0,-0,0,0
46.76,0,0,0,-0,0,0,-0,0,-0,-0,0,0
46.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.02,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
47.04,-0,0,-0,0,-0,-0,0,2e-05,0,0,-0,-0
47.06,0,0,0,-0,-0,0,0,8e-05,0,-0,-0,0
47.08,0,0,0,-0,-0,0,0,0.00016,0,-0,-0,0
47.1,0,0,0,-0,-0,0,0,0.00027,0,-0,-0,0
47.12,0,0,0,-0,-0,0,0,0.00041,0,-0,-0,0
47.14,1e-05,0,1e-05,-1e-05,-0,1e-05,1e-05,0.00056,0,-1e-05,-0,1e-05
47.16,1e-05,0,1e-05,-1e-05,-0,1e-05,1e-05,0.00074,1e-05,-1e-05,-0,1e-05
47.18,1e-05,1e-05,1e-05,-1e-05,-0,1e-05,1e-05,0.00093,1e-05,-1e-05,-0,1e-05
47.2,1e-05,3e-05,1e-05,-1e-05,-0,1e-05,1e-05,0.0011,1e-05,-1e-05,-0,1e-05
47.22,1e-05,6e-05,1e-05,-1e-05,-0,1e-05,2e-05,0.00122,1e-05,-1e-05,-0,1e-05
47.24,2e-05,9e-05,2e-05,-2e-05,-0,2e-05,2e-05,0.00127,1e-05,-2e-05,-0,2e-05
47.26,2e-05,0.00013,2e-05,-2e-05,-0,2e-05,2e-05,0.00118,1e-05,-2e-05,-0,2e-05
47.28,2e-05,0.00018,2e-05,-2e-05,-0,2e-05,1e-05,0.0009,1e-05,-2e-05,-0,2e-05
47.3,1e-05,0.00023,1e-05,-1e-05,-0,1e-05,1e-05,0.00035,0,-1e-05,0,1e-05
47.32,1e-05,0.00028,0,-1e-05,0,1e-05,-0,0,-0,-1e-05,0,1e-05
47.34,-1e-05,0.00032,-1e-05,1e-05,0,-1e-05,-2e-05,0,-1e-05,1e-05,0,-1e-05
47.36,-2e-05,0.00035,-3e-05,2e-05,0,-2e-05,-4e-05,0,-3e-05,2e-05,1e-05,-2e-05
47.38,-5e-05,0.00034,-5e-05,5e-05,0,-5e-05,-7e-05,0,-4e-05,5e-05,1e-05,-5e-05
47.4,-8e-05,0.0003,-8e-05,8e-05,1e-05,-8e-05,-0.00011,0,-7e-05,8e-05,1e-05,-8e-05
47.42,-0.00011,0.00018,-0.00012,0.00011,1e-05,-0.00011,-0.00015,0,-9e-05,0.00011,1e-05,-0.00011
47.44,-0.00016,0,-0.00016,0.00016,1e-05,-0.00016,-0.0002,0,-0.00012,0.00016,2e-05,-0.00016
47.46,-0.00021,0,-0.00021,0.00021,1e-05,-0.00021,-0.00026,0,-0.00015,0.00021,2e-05,-0.00021
47.48,-0.00026,0,-0.00027,0.00026,1e-05,-0.00026,-0.0003,0,-0.00018,0.00026,2e-05,-0.00026
47.5,-0.00031,0,-0.00031,0.00031,2e-05,-0.00031,-0.00034,0,-0.00021,0.00031,2e-05,-0.00031
47.52,-0.00035,0,-0.00035,0.00035,2e-05,-0.00035,-0.00036,0,-0.00021,0.00035,2e-05,-0.00035
47.54,-0.00037,0,-0.00036,0.00037,2e-05,-0.00037,-0.00034,0,-0.0002,0.00037,1e-05,-0.00037
47.56,-0.00034,0,-0.00033,0.00034,1e-05,-0.00034,-0.00027,0,-0.00015,0.00034,0,-0.00034
47.58,-0.00027,0,-0.00024,0.00027,0,-0.00027,-0.00012,0,-6e-05,0.00027,-2e-05,-0.00027
47.6,-0.00011,0,-7e-05,0.00011,-1e-05,-0.00011,0.00012,0.0145,9e-05,0.00011,-4e-05,-0.00011
47.62,0.00014,0,0.0002,-0.00014,-3e-05,0.00014,0.00049,0.04498,0.00031,-0.00014,-8e-05,0.00014
47.64,0.00052,0,0.00059,-0.00052,-5e-05,0.00052,0.001,0.08687,0.00062,-0.00052,-0.00012,0.00052
47.66,0.00105,0,0.00113,-0.00105,-8e-05,0.00105,0.00166,0.14131,0.00102,-0.00105,-0.00017,0.00105
47.68,0.00174,0,0.00183,-0.00174,-0.00012,0.00174,0.0025,0.20849,0.00152,-0.00174,-0.00023,0.00174
47.7,0.0026,0,0.0027,-0.0026,-0.00017,0.0026,0.00348,0.28712,0.00211,-0.0026,-0.0003,0.0026
47.72,0.00361,0.00092,0.0037,-0.00361,-0.00022,0.00361,0.00458,0.37375,0.00277,-0.00361,-0.00036,0.00361
47.74,0.00474,0.00798,0.00481,-0.00474,-0.00027,0.00474,0.00573,0.46253,0.00346,-0.00474,-0.00042,0.00474
47.76,0.00591,0.01798,0.00594,-0.00591,-0.00032,0.00591,0.00684,0.54639,0.00413,-0.00591,-0.00046,0.00591
47.78,0.00703,0.03132,0.00701,-0.00703,-0.00036,0.00703,0.00786,0.6193,0.00477,-0.00703,-0.00048,0.00703
47.8,0.00804,0.04821,0.00792,-0.00804,-0.00039,0.00804,0.00873,0.67767,0.00539,-0.00804,-0.00049,0.00804
47.82,0.00888,0.06849,0.00862,-0.00888,-0.0004,0.00888,0.00944,0.72014,0.00597,-0.00888,-0.00048,0.00888
47.84,0.00952,0.09154,0.00909,-0.00952,-0.0004,0.00952,0.00999,0.74714,0.00654,-0.00952,-0.00046,0.00952
47.86,0.00995,0.11605,0.0093,-0.00995,-0.0004,0.00995,0.01039,0.76043,0.00706,-0.00995,-0.00043,0.00995
47.88,0.01016,0.14007,0.00926,-0.01016,-0.00038,0.01016,0.01065,0.76263,0.00751,-0.01016,-0.0004,0.01016
47.9,0.01016,0.16131,0.00897,-0.01016,-0.00036,0.01016,0.01078,0.75654,0.00786,-0.01016,-0.00036,0.01016
47.92,0.00994,0.17769,0.00845,-0.00995,-0.00034,0.00995,0.01078,0.74444,0.00804,-0.00995,-0.00032,0.00995
47.94,0.00951,0.18761,0.00773,-0.00952,-0.0003,0.00952,0.01065,0.72767,0.00803,-0.00952,-0.00026,0.00952
47.96,0.00887,0.19009,0.00686,-0.00888,-0.00026,0.00888,0.01039,0.70651,0.00778,-0.00888,-0.0002,0.00888
47.98,0.00803,0.18471,0.00589,-0.00804,-0.00022,0.00804,0.00999,0.68039,0.0073,-0.00804,-0.00014,0.00804
48,0.00702,0.17176,0.00487,-0.00703,-0.00018,0.00703,0.00944,0.64798,0.00657,-0.00703,-7e-05,0.00703
48.02,0.0059,0.15237,0.00386,-0.00591,-0.00014,0.00591,0.00873,0.60743,0.00565,-0.00591,-0,0.00591
48.04,0.00473,0.12867,0.00292,-0.00474,-0.0001,0.00474,0.00786,0.5567,0.00461,-0.00474,6e-05,0.00474
48.06,0.0036,0.1034,0.00208,-0.00361,-7e-05,0.00361,0.00684,0.4946,0.00355,-0.00361,0.00011,0.00361
48.08,0.00258,0.07898,0.00137,-0.0026,-5e-05,0.0026,0.00573,0.42237,0.00256,-0.0026,0.00014,0.0026
48.1,0.00173,0.05697,0.00081,-0.00174,-3e-05,0.00174,0.00458,0.34445,0.00172,-0.00174,0.00015,0.00174
48.12,0.00104,0.03814,0.00039,-0.00105,-1e-05,0.00105,0.00348,0.26716,0.00103,-0.00105,0.00015,0.00105
48.14,0.00052,0.02267,8e-05,-0.00052,0,0.00052,0.0025,0.19613,0.00051,-0.00052,0.00014,0.00052
48.16,0.00015,0.01033,-0.00013,-0.00014,1e-05,0.00014,0.00166,0.13482,0.00014,-0.00014,0.00012,0.00014
48.18,-9e-05,0.00067,-0.00027,0.00011,2e-05,-0.00011,0.001,0.08467,-0.00012,0.00011,9e-05,-0.00011
48.2,-0.00022,0,-0.00035,0.00027,3e-05,-0.00027,0.00049,0.0457,-0.00027,0.00027,7e-05,-0.00027
48.22,-0.00027,0,-0.00039,0.00034,4e-05,-0.00034,0.00012,0.01704,-0.00034,0.00034,5e-05,-0.00034
48.24,-0.00025,0,-0.00041,0.00037,5e-05,-0.00037,-0.00012,0,-0.00037,0.00037,4e-05,-0.00037
48.26,-0.00019,0,-0.00042,0.00035,6e-05,-0.00035,-0.00027,0,-0.00035,0.00035,2e-05,-0.00035
48.28,-0.0001,0,-0.00043,0.00031,8e-05,-0.00031,-0.00034,0,-0.00031,0.00031,1e-05,-0.00031
48.3,-0,0,-0.00044,0.00026,9e-05,-0.00026,-0.00036,0,-0.00026,0.00026,0,-0.00026
48.32,0.0001,0,-0.00044,0.00021,0.00011,-0.00021,-0.00034,0,-0.00021,0.00021,-0,-0.00021
48.34,0.00019,0,-0.00044,0.00016,0.00012,-0.00016,-0.0003,0,-0.00016,0.00016,-0,-0.00016
48.36,0.00025,0,-0.00043,0.00011,0.00012,-0.00011,-0.00026,0,-0.00011,0.00011,-1e-05,-0.00011
48.38,0.00027,0,-0.00038,8e-05,0.00011,-8e-05,-0.0002,0,-8e-05,8e-05,-1e-05,-8e-05
48.4,0.00022,0,-0.00028,5e-05,8e-05,-5e-05,-0.00015,0,-4e-05,5e-05,-1e-05,-5e-05
48.42,9e-05,0,-0.00011,2e-05,2e-05,-2e-05,-0.00011,0,-2e-05,2e-05,-1e-05,-2e-05
48.44,-0.00015,0.01278,0.00015,1e-05,-7e-05,-1e-05,-7e-05,0,-0,1e-05,-1e-05,-1e-05
48.46,-0.00052,0.04818,0.00054,-1e-05,-0.00019,1e-05,-4e-05,0,1e-05,-1e-05,-0,1e-05
48.48,-0.00104,0.09701,0.00107,-1e-05,-0.00037,1e-05,-2e-05,0,1e-05,-1e-05,-0,1e-05
48.5,-0.00173,0.16077,0.00176,-2e-05,-0.0006,2e-05,-0,0,2e-05,-2e-05,-0,2e-05
48.52,-0.00258,0.23994,0.00261,-2e-05,-0.00088,2e-05,1e-05,0.00019,2e-05,-2e-05,-0,2e-05
48.54,-0.0036,0.33328,0.00362,-2e-05,-0.00121,2e-05,1e-05,0.00073,2e-05,-2e-05,-0,2e-05
48.56,-0.00473,0.43708,0.00475,-1e-05,-0.00157,1e-05,2e-05,0.00102,1e-05,-1e-05,-0,1e-05
48.58,-0.0059,0.54479,0.00592,-1e-05,-0.00193,1e-05,2e-05,0.00112,1e-05,-1e-05,-0,1e-05
48.6,-0.00702,0.64842,0.00704,-1e-05,-0.00228,1e-05,2e-05,0.0011,1e-05,-1e-05,0,1e-05
48.62,-0.00803,0.74096,0.00804,-1e-05,-0.00258,1e-05,1e-05,0.00099,1e-05,-1e-05,0,1e-05
48.64,-0.00887,0.81783,0.00888,-1e-05,-0.00281,1e-05,1e-05,0.00085,0,-1e-05,0,1e-05
48.66,-0.00951,0.87647,0.00952,-0,-0.00298,0,1e-05,0.00068,0,-0,0,0
48.68,-0.00994,0.91569,0.00995,-0,-0.00307,0,1e-05,0.00053,0,-0,0,0
48.7,-0.01016,0.93501,0.01016,-0,-0.00309,0,0,0.00038,0,-0,0,0
48.72,-0.01016,0.93431,0.01016,-0,-0.00304,0,0,0.00026,0,-0,0,0
48.74,-0.00995,0.91366,0.00994,0,-0.00293,-0,0,0.00016,-0,0,0,-0
48.76,-0.00952,0.87324,0.00951,0,-0.00276,-0,0,8e-05,-0,0,0,-0
48.78,-0.00888,0.81362,0.00888,0,-0.00253,-0,0,3e-05,-0,0,0,-0
48.8,-0.00804,0.73609,0.00804,0,-0.00226,-0,-0,0,-0,0,0,-0
48.82,-0.00703,0.64323,0.00703,0,-0.00195,-0,-0,0,-0,0,0,-0
48.84,-0.00591,0.53967,0.00591,0,-0.00161,-0,-0,0,-0,0,0,-0
48.86,-0.00474,0.43233,0.00474,0,-0.00127,-0,-0,0,-0,0,0,-0
48.88,-0.00361,0.32913,0.00361,0,-0.00096,-0,-0,0,-0,0,-0,-0
48.9,-0.0026,0.2365,0.0026,0,-0.00068,-0,-0,0,-0,0,-0,-0
48.92,-0.00174,0.1581,0.00174,0,-0.00044,-0,-0,0,-0,0,-0,-0
48.94,-0.00105,0.09511,0.00105,0,-0.00026,-0,-0,0,-0,0,-0,-0
48.96,-0.00052,0.04707,0.00052,0,-0.00012,-0,-0,0,-0,0,-0,-0
48.98,-0.00014,0.01248,0.00014,0,-2e-05,-0,-0,0,-0,0,-0,-0
