T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.56,0.18954,0.10574,0.03369,0.00097,0.02213,1,0.0044,0.16635,0.11982,0.03138,0.01172,0.02358,0.00023,3e-05,8e-05,0.00026,0.03231,0.00333,0.02299,0.00793,0.43961,0.00064,0.11066,0.17085,5e-05,0.00018,0.00127,0.4978,3e-05,0.0483,0.05265,0.02218,5e-05,7e-05,0.00031,0.0002,3e-05,0.01214,1,7e-05,0.00043,5e-05,0.00017,8e-05,0.00081,0.0003,0.02201,0.2797,0.08723,0.12928,3e-05,0.35353,0.0003,0.00025,0.00011,0.0042,0.00054,0.00021,0.00194,0.00257,0.06822,9e-05,0.04015,0.00015,2e-05,1e-05,0.00246,0.11542
25.58,0.20228,0.12503,0.03013,0.00113,0.02185,1,0.00101,0.15856,0.12398,0.03056,0.00811,0.01804,0.00067,3e-05,0.00012,0.00027,0.04247,0.00282,0.02202,0.00866,0.43949,0.00054,0.11397,0.17101,5e-05,0.00016,0.00269,0.49466,0.0001,0.04812,0.05307,0.02173,7e-05,7e-05,0.00056,0.00014,2e-05,0.01179,1,6e-05,0.00032,5e-05,0.00015,0.00011,0.00073,0.00027,0.02314,0.32291,0.09077,0.13027,3e-05,0.46709,0.00034,0.00075,0.00015,0.00875,0.00052,0.00018,0.00193,0.00261,0.06799,9e-05,0.03972,0.00014,4e-05,3e-05,0.00211,0.10972
25.6,0.21641,0.13925,0.02495,0.00057,0.02175,1,0.00071,0.14794,0.12664,0.02952,0.00452,0.01379,0.00042,2e-05,0.0002,0.00018,0.05258,0.00196,0.02083,0.00942,0.43901,0.00037,0.11525,0.17139,4e-05,0.00011,0.00224,0.49198,7e-05,0.05026,0.05339,0.02117,4e-05,5e-05,0.00046,8e-05,2e-05,0.0114,1,4e-05,0.00885,4e-05,0.00011,0.00013,0.00059,0.00026,0.02385,0.35103,0.09448,0.13057,2e-05,0.56478,0.00032,0.00047,9e-05,0.01336,0.00037,0.00012,0.00184,0.00246,0.06554,9e-05,0.03926,9e-05,3e-05,2e-05,0.002,0.11682
25.62,0.23238,0.14868,0.01943,0.00244,0.02263,1,0.00056,0.13419,0.12546,0.02916,0.00778,0.01051,0.00048,4e-05,0.00081,0.00026,0.06094,0.0015,0.01874,0.01068,0.43846,0.00029,0.11047,0.17273,4e-05,0.00016,0.00566,0.48915,6e-05,0.06222,0.05353,0.02067,0.00012,9e-05,0.00063,7e-05,8e-05,0.01103,1,0.00012,0.00924,6e-05,0.00014,0.00062,0.01324,0.00048,0.02517,0.36072,0.09268,0.12781,2e-05,0.6471,0.0005,0.00057,0.00019,0.01853,0.00036,0.00041,0.00158,0.00185,0.05672,7e-05,0.03894,0.0006,6e-05,8e-05,0.00284,0.17477
25.64,0.24951,0.15263,0.01333,0.00128,0.02377,1,0.00045,0.12185,0.12383,0.02886,0.00581,0.0089,0.00037,5e-05,0.00066,0.00025,0.06619,0.00116,0.01636,0.0119,0.43753,0.00023,0.10433,0.17364,4e-05,0.00014,0.00429,0.48703,0.00011,0.07684,0.05347,0.0199,0.0001,7e-05,0.00046,6e-05,6e-05,0.01056,1,0.00011,0.00836,8e-05,0.00023,0.00045,0.01916,0.00049,0.02578,0.33834,0.08839,0.12396,8e-05,0.6645,0.00041,0.0011,0.00014,0.02324,0.00031,0.00031,0.00129,0.001,0.04654,8e-05,0.03843,0.00047,8e-05,6e-05,0.00385,0.24722
25.66,0.26761,0.15165,0.00731,0.0007,0.02463,1,0.00039,0.11305,0.12408,0.02842,0.00471,0.00796,0.00032,5e-05,0.00055,0.00022,0.06715,0.00096,0.01431,0.01217,0.43676,0.00019,0.09982,0.17432,4e-05,0.00011,0.00333,0.48613,9e-05,0.08874,0.05327,0.01927,8e-05,9e-05,0.00037,7e-05,5e-05,0.01013,1,9e-05,0.00932,7e-05,0.00026,0.00035,0.02257,0.00044,0.02477,0.29034,0.08453,0.12085,7e-05,0.60351,0.00034,0.00086,0.00011,0.02701,0.00025,0.00025,0.00107,0.00023,0.03847,6e-05,0.03864,0.00039,8e-05,5e-05,0.0047,0.2997
25.68,0.28748,0.1461,0.00362,0.00027,0.02585,1,0.00025,0.10672,0.1254,0.02795,0.00283,0.00786,0.00047,0.0001,0.00046,0.00038,0.06338,0.00058,0.01258,0.01187,0.43598,0.00011,0.09446,0.17478,0.0002,0.00101,0.00177,0.48608,0.00029,0.10162,0.05296,0.01865,0.00016,0.00042,0.00037,8e-05,0.00015,0.00972,1,0.00019,0.01044,0.0001,0.0003,0.0002,0.02212,0.00193,0.02346,0.24391,0.0791,0.11768,0.00018,0.51109,0.00077,0.00157,7e-05,0.0296,0.00048,0.00015,0.00088,0.00014,0.02989,0.00011,0.03945,0.00024,0.00016,3e-05,0.00579,0.34743
25.7,0.30733,0.13783,0.00042,0.00015,0.02674,1,0.00021,0.10226,0.12705,0.0276,0.00209,0.00744,0.00039,8e-05,0.0003,0.00028,0.05682,0.0005,0.01117,0.01075,0.43537,8e-05,0.09054,0.175,0.00014,0.00177,0.00111,0.4871,0.0002,0.10977,0.05251,0.01814,0.00012,0.00031,0.0003,6e-05,0.00011,0.00927,1,0.00015,0.01105,9e-05,0.00023,0.00014,0.02008,0.00157,0.02184,0.1924,0.07449,0.11568,0.00013,0.4051,0.00064,0.00109,6e-05,0.03134,0.00033,0.0001,0.00071,0.0001,0.0235,9e-05,0.04048,0.00017,0.00012,2e-05,0.00645,0.36198
25.72,0.32389,0.12924,0.00031,0.0001,0.02667,1,0.00019,0.09924,0.12826,0.02742,0.00167,0.00649,0.00034,6e-05,0.00023,0.00025,0.05094,0.0004,0.01067,0.01043,0.43505,7e-05,0.09191,0.17508,0.00012,0.00185,0.00166,0.49001,0.0002,0.10585,0.0523,0.01778,0.00011,0.00025,0.00021,5e-05,0.00219,0.00903,1,0.00013,0.01147,8e-05,0.00018,0.00011,0.01386,0.00129,0.01934,0.13436,0.07336,0.11686,0.0001,0.28852,0.00054,0.00086,4e-05,0.03248,0.00026,8e-05,0.00072,8e-05,0.02263,7e-05,0.04165,0.00016,9e-05,2e-05,0.00638,0.33112
25.74,0.33858,0.12079,0.00025,6e-05,0.02627,1,0.00017,0.09656,0.12954,0.02729,0.0015,0.00556,0.00046,5e-05,0.00016,0.0002,0.04461,0.00033,0.0105,0.01039,0.43487,6e-05,0.09475,0.17517,9e-05,0.00173,0.00113,0.49392,0.00016,0.09848,0.05219,0.0175,9e-05,0.0002,0.00018,4e-05,0.00411,0.01351,1,0.0001,0.01263,8e-05,0.00015,8e-05,0.00717,0.00103,0.01691,0.09073,0.07393,0.12029,8e-05,0.194,0.00043,0.00062,3e-05,0.03305,0.00019,7e-05,0.00079,9e-05,0.02361,5e-05,0.04278,0.00013,8e-05,2e-05,0.00604,0.29115
25.76,0.35349,0.11253,0.00019,5e-05,0.02669,1,0.00016,0.09383,0.13119,0.02709,0.00171,0.00507,0.00052,7e-05,0.00012,0.00021,0.03722,0.00037,0.01033,0.01021,0.43472,5e-05,0.09641,0.17528,9e-05,0.00175,0.00113,0.49803,0.00013,0.09356,0.05203,0.01729,0.0001,0.00018,0.00028,4e-05,0.00483,0.02022,0.00041,0.0001,0.01421,0.0001,0.00015,0.00013,0.0023,0.00098,0.01494,0.06329,0.07659,0.12544,7e-05,0.12925,0.00038,0.00062,4e-05,0.03305,0.00021,0.00011,0.00084,0.0001,0.02388,5e-05,0.04383,0.00012,7e-05,2e-05,0.00587,0.26226
25.78,0.36906,0.10527,0.00015,4e-05,0.04893,0.08343,0.00014,0.09229,0.13298,0.02674,0.00548,0.00466,0.00047,8e-05,8e-05,0.00017,0.02994,0.00033,0.01039,0.00986,0.43455,4e-05,0.09816,0.17533,8e-05,0.00173,0.00085,0.50234,0.00011,0.08866,0.05193,0.0171,9e-05,0.00016,0.0002,4e-05,0.00434,0.02753,5e-05,9e-05,0.01602,0.00011,0.00013,0.0001,0.00184,0.00083,0.01297,0.05205,0.09244,0.13321,7e-05,0.08524,0.00033,0.00048,3e-05,0.03278,0.00017,9e-05,0.00089,8e-05,0.02434,4e-05,0.04483,0.00011,6e-05,2e-05,0.00564,0.23641
25.8,0.38412,0.09867,0.00018,7e-05,0.32978,0.01965,0.00017,0.09097,0.13466,0.02649,0.00998,0.00461,0.00147,0.00011,0.00012,0.00021,0.02327,0.00069,0.01123,0.01072,0.4346,5e-05,0.10105,0.1754,0.00026,0.00181,0.00118,0.50689,0.00011,0.08474,0.05182,0.01704,0.00014,0.00021,0.00035,5e-05,0.00349,0.03521,0.00012,0.00016,0.01758,0.00011,0.00055,0.00016,0.0021,0.00146,0.01173,0.05462,0.11039,0.14117,9e-05,0.05305,0.00235,0.00058,6e-05,0.03182,0.00025,0.00011,0.00099,0.00016,0.02524,7e-05,0.0456,0.00012,7e-05,4e-05,0.00552,0.21676
25.82,0.39759,0.09004,0.00014,6e-05,1,0.00746,0.00015,0.08944,0.13523,0.02648,0.01303,0.00487,0.00129,0.00011,0.0001,0.00017,0.0203,0.00081,0.01143,0.01249,0.43481,4e-05,0.10584,0.17541,0.00023,0.00184,0.00094,0.51151,0.0001,0.08324,0.05149,0.017,0.00013,0.00019,0.00027,5e-05,0.00327,0.04119,0.0001,0.00044,0.01831,9e-05,0.00048,0.00013,0.00179,0.00124,0.01048,0.05621,0.13557,0.14868,0.0001,0.02941,0.00212,0.00045,5e-05,0.02988,0.0002,0.0001,0.00102,0.00014,0.02637,5e-05,0.04594,0.00011,6e-05,3e-05,0.0055,0.20601
25.84,0.41385,0.08474,0.00012,8e-05,1,0.00591,0.00014,0.08771,0.13534,0.02664,0.0153,0.00522,0.00116,0.00029,0.00011,0.0002,0.01845,0.001,0.01187,0.01465,0.4353,4e-05,0.11442,0.17539,0.00021,0.00187,0.00081,0.5149,0.00016,0.0824,0.05108,0.01702,0.00014,0.00021,0.00032,4e-05,0.0026,0.04205,0.0001,0.0017,0.01865,0.00012,0.00044,0.00011,0.00165,0.00111,0.00949,0.0577,0.16275,0.15641,0.00012,0.01989,0.00199,0.00056,7e-05,0.02766,0.00021,9e-05,0.00105,0.00013,0.02776,6e-05,0.04612,0.00033,7e-05,3e-05,0.00556,0.19679
25.86,0.43815,0.08234,0.0001,7e-05,1,0.00501,0.00013,0.08587,0.13534,0.02688,0.01663,0.00543,0.00102,0.00029,0.0001,0.00019,0.01663,0.00106,0.01252,0.01556,0.43597,4e-05,0.11709,0.17535,0.00019,0.00189,0.00069,0.51633,0.00015,0.07928,0.05075,0.01707,0.00013,0.0002,0.00026,5e-05,0.00047,0.03327,9e-05,0.0065,0.01899,0.00012,0.00039,9e-05,0.00149,0.00097,0.00848,0.06026,0.18276,0.16367,0.00012,0.01412,0.0018,0.00049,6e-05,0.0257,0.00018,8e-05,0.00107,0.00012,0.02893,5e-05,0.0463,0.00032,7e-05,3e-05,0.00558,0.18215
25.88,0.47696,0.08114,0.00209,6e-05,1,0.00461,0.00012,0.08422,0.13524,0.02737,0.01751,0.00561,0.0009,0.00029,9e-05,0.00017,0.01471,0.00109,0.01329,0.01529,0.43694,3e-05,0.11725,0.17525,0.00017,0.00192,0.0006,0.51728,0.00013,0.07831,0.05046,0.01708,0.00012,0.00019,0.00022,4e-05,0.00045,0.0084,8e-05,1,0.01914,0.00011,0.00036,8e-05,0.00139,0.00088,0.00734,0.06277,0.1967,0.1695,0.00012,0.01016,0.00162,0.00045,5e-05,0.02398,0.00016,7e-05,0.00109,0.00011,0.02932,4e-05,0.04627,0.0003,7e-05,3e-05,0.00566,0.17623
25.9,0.50238,0.0807,0.00405,0.00196,1,0.00456,0.0001,0.08235,0.13488,0.02837,0.01769,0.00567,0.00078,0.00028,7e-05,0.00014,0.01299,0.00106,0.01426,0.01469,0.4383,3e-05,0.11535,0.1751,0.00015,0.00193,0.00053,0.51804,0.00012,0.07716,0.05027,0.01718,0.0001,0.00017,0.00017,4e-05,0.00042,0.0091,7e-05,1,0.01914,0.0001,0.00032,7e-05,0.00128,0.00078,0.00647,0.06427,0.20266,0.17474,0.00011,0.00723,0.00143,0.0004,4e-05,0.02236,0.00014,6e-05,0.00111,0.0001,0.02944,3e-05,0.04612,0.00028,6e-05,2e-05,0.00569,0.17168
25.92,0.51681,0.08102,0.00591,0.00351,1,0.00455,0.00011,0.07985,0.13416,0.03027,0.01702,0.0055,0.0007,0.00033,9e-05,0.00032,0.01192,0.00101,0.01567,0.01528,0.44013,4e-05,0.11188,0.17477,0.00014,0.0019,0.00049,0.51902,0.00013,0.07352,0.0503,0.01753,0.0001,0.00023,0.00021,5e-05,0.0004,0.00875,7e-05,1,0.01911,0.00017,0.00035,7e-05,0.00122,0.00071,0.00647,0.0641,0.19898,0.18134,0.0001,0.00482,0.0013,0.00036,3e-05,0.02066,0.00013,9e-05,0.00115,9e-05,0.02926,4e-05,0.04584,0.00027,9e-05,2e-05,0.00554,0.16371
25.94,0.52451,0.08167,0.00749,0.00477,1,0.00452,9e-05,0.07727,0.13335,0.03133,0.01646,0.00527,0.00053,0.00031,7e-05,0.00029,0.01126,0.00098,0.01739,0.016,0.44144,3e-05,0.10705,0.17419,0.00012,0.00184,0.0005,0.51977,0.00011,0.06953,0.05037,0.01791,7e-05,0.00019,0.00012,4e-05,0.00031,0.00622,6e-05,1,0.01892,0.00016,0.00032,6e-05,0.00096,0.00057,0.0066,0.06284,0.19001,0.18709,9e-05,0.00307,0.00101,0.00032,2e-05,0.01906,0.00011,6e-05,0.00119,7e-05,0.02881,3e-05,0.04561,0.00022,7e-05,2e-05,0.00533,0.15503
25.96,0.52802,0.08247,0.00868,0.00597,1,0.00445,7e-05,0.07515,0.13273,0.03219,0.01712,0.00516,0.00061,0.00026,5e-05,0.00025,0.01078,0.0008,0.01873,0.01614,0.44292,3e-05,0.10119,0.17347,0.00013,0.00186,0.00072,0.52004,0.0001,0.06674,0.05048,0.01816,0.0003,0.00018,0.00011,5e-05,0.00025,0.00421,5e-05,1,0.01857,0.00015,0.00028,5e-05,0.00077,0.00049,0.00652,0.06108,0.17949,0.19049,0.00011,0.00206,0.00077,0.00039,1e-05,0.01788,9e-05,7e-05,0.00123,0.00014,0.02777,2e-05,0.04554,0.00021,6e-05,1e-05,0.00541,0.14841
25.98,0.52756,0.08359,0.00914,0.00713,1,0.00459,8e-05,0.07324,0.13213,0.03291,0.01863,0.00508,0.00053,0.00024,6e-05,0.00027,0.01074,0.00074,0.01985,0.01732,0.44465,2e-05,0.09276,0.17257,0.00018,0.00178,0.00068,0.52011,0.0001,0.0644,0.05065,0.01837,0.00026,0.00017,0.00012,9e-05,0.00021,0.00285,4e-05,1,0.01815,0.00013,0.00023,5e-05,0.00066,0.00038,0.0064,0.05838,0.16989,0.19318,0.00017,0.00144,0.00067,0.00099,3e-05,0.01688,9e-05,7e-05,0.00128,0.00014,0.02662,2e-05,0.04551,0.00026,0.00012,1e-05,0.00518,0.14269
26,0.52392,0.08497,0.00926,0.00808,1,0.00434,7e-05,0.07154,0.13178,0.03349,0.02121,0.00514,0.00047,0.0002,5e-05,0.00024,0.01097,0.00062,0.02084,0.01667,0.44659,2e-05,0.08573,0.17143,0.00016,0.0017,0.00064,0.51981,9e-05,0.06224,0.05081,0.01849,0.00022,0.00015,0.0001,7e-05,0.00018,0.00197,4e-05,1,0.01763,0.00012,0.0002,4e-05,0.00056,0.00031,0.00592,0.0557,0.15911,0.1936,0.00014,0.00123,0.00057,0.00087,2e-05,0.01615,8e-05,6e-05,0.00128,0.00012,0.02549,2e-05,0.04556,0.00022,0.0001,1e-05,0.005,0.13694
26.02,0.5182,0.08673,0.00966,0.00862,1,0.00419,7e-05,0.07007,0.132,0.03403,0.02533,0.0055,0.00059,0.00017,5e-05,0.00023,0.01139,0.00068,0.02181,0.01451,0.44874,2e-05,0.08179,0.17033,0.00014,0.00167,0.00067,0.51905,0.0001,0.06003,0.0511,0.01845,0.0002,0.00014,8e-05,6e-05,0.00016,0.00143,3e-05,1,0.01699,0.00011,0.0002,7e-05,0.00053,0.00026,0.00458,0.0541,0.14502,0.18986,0.00012,0.00163,0.0005,0.00078,3e-05,0.01575,0.00015,6e-05,0.00124,0.00013,0.02467,3e-05,0.04585,0.0002,9e-05,1e-05,0.00502,0.13012
26.04,0.51137,0.08956,0.00976,0.009,1,0.00415,6e-05,0.06876,0.13238,0.03445,0.02997,0.00604,0.00063,0.00019,8e-05,0.00024,0.01217,0.00065,0.02268,0.01228,0.45101,4e-05,0.07975,0.16907,0.00014,0.00168,0.00074,0.51806,0.00014,0.05804,0.05143,0.01839,0.0002,0.00016,0.00015,5e-05,0.00014,0.00104,5e-05,0.01941,0.01632,0.00014,0.00024,6e-05,0.00052,0.00028,0.00295,0.05266,0.13247,0.18496,0.00011,0.00218,0.00058,0.00072,3e-05,0.01562,0.0003,8e-05,0.00118,0.00016,0.02391,4e-05,0.04609,0.00042,9e-05,2e-05,0.00507,0.1234
26.06,0.50411,0.09414,0.009,0.00943,1,0.004,6e-05,0.06755,0.1325,0.03482,0.03392,0.00668,0.00097,0.00016,7e-05,0.00027,0.01347,0.00053,0.02315,0.01088,0.45318,3e-05,0.07885,0.16762,0.00012,0.00163,0.00071,0.51707,0.00013,0.05629,0.05171,0.01832,0.00018,0.00014,0.00013,5e-05,0.00012,0.00077,5e-05,0.00737,0.01567,0.00013,0.00021,0.0001,0.00046,0.00023,0.00173,0.05057,0.1241,0.18103,9e-05,0.00261,0.00051,0.00066,3e-05,0.01543,0.00038,7e-05,0.00113,0.00015,0.02313,4e-05,0.04605,0.00038,8e-05,1e-05,0.00502,0.11758
26.08,0.49696,0.09577,0.00765,0.00991,1,0.00374,6e-05,0.06646,0.13244,0.03509,0.03662,0.00737,0.00365,0.00013,6e-05,0.00024,0.01533,0.00049,0.02343,0.01,0.45472,3e-05,0.07965,0.16753,0.00011,0.00162,0.0007,0.51611,0.00049,0.05418,0.05199,0.01824,0.00016,0.00012,0.00013,4e-05,0.00011,0.0006,4e-05,0.00423,0.01496,0.00012,0.00019,9e-05,0.00041,0.00021,0.00161,0.04813,0.11843,0.17738,8e-05,0.00286,0.00047,0.00063,2e-05,0.01525,0.00037,0.0002,0.00111,0.00013,0.02328,3e-05,0.046,0.00034,7e-05,1e-05,0.00501,0.11106
26.1,0.48952,0.09655,0.0058,0.01033,1,0.00338,5e-05,0.06543,0.13228,0.03527,0.03771,0.00788,0.00585,0.00011,7e-05,0.00022,0.01731,0.0004,0.02346,0.0094,0.45601,3e-05,0.07968,0.16552,0.0001,0.00162,0.00096,0.51519,0.00047,0.05329,0.0522,0.01818,0.00015,0.00012,0.00014,3e-05,9e-05,0.00046,4e-05,0.00276,0.01433,0.00011,0.00016,8e-05,0.00036,0.00017,0.00145,0.04567,0.11486,0.17419,7e-05,0.00318,0.00042,0.00061,2e-05,0.01547,0.00037,0.00018,0.00106,0.00016,0.02214,3e-05,0.04559,0.00051,6e-05,2e-05,0.00491,0.10754
26.12,0.48127,0.09639,0.00352,0.01059,1,0.00293,5e-05,0.06441,0.13208,0.03534,0.03744,0.00853,0.00663,0.00013,0.00012,0.00057,0.01896,0.00054,0.02313,0.00891,0.45776,2e-05,0.0753,0.1578,9e-05,0.00145,0.00082,0.51423,0.00043,0.05542,0.05224,0.01814,0.00013,0.00011,0.00014,5e-05,8e-05,0.00035,4e-05,0.00192,0.01393,0.00016,0.00014,7e-05,0.00035,0.00028,0.00138,0.04352,0.11309,0.17187,6e-05,0.00406,0.00039,0.00065,2e-05,0.01684,0.00033,0.00015,0.00086,0.00014,0.0166,2e-05,0.04493,0.00043,7e-05,2e-05,0.00453,0.11224
26.14,0.4728,0.09534,0.001,0.01081,1,0.00243,4e-05,0.06343,0.1318,0.03537,0.03504,0.00901,0.00686,0.0001,0.00012,0.00051,0.02058,0.00043,0.02267,0.00853,0.45867,2e-05,0.06946,0.14948,8e-05,0.00125,0.00067,0.51336,0.00038,0.05878,0.05224,0.01811,0.00012,9e-05,0.00015,4e-05,7e-05,0.00026,3e-05,0.0014,0.01357,0.00014,0.00015,6e-05,0.00031,0.00024,0.00125,0.04141,0.1115,0.16966,5e-05,0.00487,0.00035,0.0006,1e-05,0.01902,0.0003,0.00013,0.00065,0.00013,0.00991,1e-05,0.0442,0.00037,7e-05,1e-05,0.00409,0.12087
26.16,0.46458,0.09356,0.00051,0.01111,1,0.00192,9e-05,0.06262,0.13121,0.03539,0.03081,0.00925,0.00645,0.0001,0.0002,0.00035,0.02224,0.00079,0.02235,0.00905,0.45812,2e-05,0.06474,0.14347,6e-05,0.00112,0.00052,0.51274,0.0002,0.06182,0.05224,0.01821,0.0001,8e-05,0.00011,4e-05,0.00206,0.00017,3e-05,0.00129,0.01317,0.0002,0.00028,5e-05,0.00032,0.00031,0.00066,0.03911,0.11105,0.16747,3e-05,0.00563,0.00054,0.00116,1e-05,0.02128,0.00032,0.0001,0.00049,0.00013,0.00431,6e-05,0.04343,0.00044,5e-05,5e-05,0.00376,0.13022
26.18,0.45653,0.09108,0.00033,0.01156,1,0.00133,7e-05,0.06177,0.13019,0.0354,0.0265,0.00915,0.00659,7e-05,0.00016,0.00027,0.02397,0.00057,0.02189,0.00911,0.45747,1e-05,0.0574,0.13655,5e-05,0.00094,0.04567,0.51192,0.00014,0.06552,0.05222,0.01812,9e-05,7e-05,0.00015,4e-05,0.00427,0.00011,3e-05,0.00079,0.01262,0.00015,0.00022,4e-05,0.00029,0.00025,0.0005,0.0366,0.11186,0.16502,3e-05,0.00578,0.0004,0.00084,3e-05,0.02356,0.00022,9e-05,0.00029,0.0001,0.00293,6e-05,0.04267,0.00031,5e-05,3e-05,0.0034,0.14465
26.2,0.449,0.08816,0.00025,0.01193,1,0.00078,5e-05,0.06113,0.12919,0.03536,0.02113,0.00896,0.00749,6e-05,0.00012,0.0002,0.02557,0.00039,0.02149,0.00946,0.456,1e-05,0.05341,0.13305,4e-05,0.00086,0.06387,0.51059,0.00012,0.06765,0.05223,0.01804,7e-05,8e-05,0.00016,4e-05,0.00627,7e-05,3e-05,0.0005,0.01215,0.00011,0.00016,3e-05,0.00029,0.00018,0.00036,0.03437,0.11324,0.16308,3e-05,0.00593,0.00029,0.00061,2e-05,0.02493,0.00015,8e-05,0.00018,9e-05,0.00227,5e-05,0.04195,0.00022,4e-05,3e-05,0.00318,0.1548
26.22,0.44256,0.08514,0.0002,0.01196,0.25161,0.00034,4e-05,0.06099,0.12851,0.03522,0.01568,0.00895,0.01084,0.00013,0.00018,0.0002,0.0269,0.00036,0.02123,0.01039,0.45271,2e-05,0.06315,0.13852,0.00018,0.00097,0.02691,0.50932,0.00012,0.0678,0.05234,0.018,6e-05,0.00012,0.00014,4e-05,0.00783,6e-05,3e-05,0.00035,0.01202,0.00017,0.00015,4e-05,0.00051,0.00022,0.00038,0.03298,0.11481,0.16187,7e-05,0.00647,0.00027,0.00078,2e-05,0.02461,0.00016,8e-05,0.00037,8e-05,0.00186,4e-05,0.04137,0.00052,4e-05,3e-05,0.00331,0.16045
26.24,0.4371,0.08193,0.00016,0.01189,0.06073,0.00027,4e-05,0.06101,0.12782,0.03501,0.01186,0.00892,0.01438,0.00011,0.00017,0.00016,0.02801,0.00034,0.02101,0.01121,0.44998,2e-05,0.07624,0.14683,0.00015,0.00113,0.02084,0.50811,9e-05,0.06719,0.05246,0.01793,5e-05,9e-05,9e-05,3e-05,0.00906,5e-05,3e-05,0.00165,0.01195,0.00019,0.00012,4e-05,0.0007,0.00018,0.0003,0.03186,0.11638,0.16092,6e-05,0.00704,0.00027,0.00062,1e-05,0.02348,0.00014,6e-05,0.00059,7e-05,0.00963,2e-05,0.04017,0.0004,3e-05,2e-05,0.00354,0.16534
26.26,0.43256,0.07852,0.00013,0.01197,0.01325,0.00023,4e-05,0.06094,0.12694,0.03478,0.00965,0.00882,0.01705,9e-05,0.00014,0.00014,0.02907,0.00036,0.02079,0.01224,0.44921,2e-05,0.08324,0.15287,0.00014,0.00122,0.01776,0.50708,8e-05,0.06721,0.05257,0.0179,4e-05,7e-05,8e-05,3e-05,0.01012,5e-05,3e-05,0.00274,0.01172,0.00016,0.00011,4e-05,0.0006,0.00015,0.00028,0.03063,0.11795,0.15993,5e-05,0.00709,0.00023,0.00067,1e-05,0.02229,0.00012,6e-05,0.00076,7e-05,0.01535,2e-05,0.03916,0.00033,3e-05,2e-05,0.00369,0.17265
26.28,0.429,0.07503,0.00011,0.01217,0.00816,0.00019,8e-05,0.06082,0.126,0.03457,0.00829,0.00897,0.02008,0.0001,0.00021,0.00014,0.03007,0.00031,0.02058,0.01316,0.44861,5e-05,0.08897,0.1618,0.00012,0.00141,0.01642,0.50631,0.00016,0.06606,0.05273,0.018,0.00037,0.00023,0.0001,3e-05,0.011,0.00011,0.00107,0.0036,0.01141,0.00013,0.00011,7e-05,0.00053,0.00053,0.00065,0.02945,0.11944,0.15895,7e-05,0.00687,0.00019,0.00056,2e-05,0.02058,0.0001,7e-05,0.00098,0.00015,0.02254,5e-05,0.0385,0.00027,3e-05,5e-05,0.00416,0.1784
26.3,0.42405,0.07171,0.0001,0.01232,0.00537,0.00016,7e-05,0.06084,0.12498,0.0343,0.00821,0.00891,0.0207,8e-05,0.00019,0.00012,0.03088,0.00028,0.0204,0.0141,0.44919,4e-05,0.09019,0.16615,0.0001,0.00143,0.01551,0.5057,0.00016,0.06667,0.05282,0.01796,0.00031,0.00019,0.00014,3e-05,0.01164,9e-05,0.00193,0.00411,0.01094,0.0002,0.0001,6e-05,0.00042,0.00045,0.00057,0.02837,0.12067,0.15805,6e-05,0.0065,0.00019,0.00046,4e-05,0.01904,9e-05,7e-05,0.00109,0.00013,0.02596,4e-05,0.03797,0.00023,4e-05,4e-05,0.00427,0.18776
26.32,0.4205,0.06879,0.00012,0.0125,0.00383,0.00018,9e-05,0.06111,0.1237,0.03406,0.01051,0.00876,0.01911,0.00011,0.00019,0.00012,0.03154,0.00026,0.02027,0.01511,0.45258,4e-05,0.08173,0.15455,0.00013,0.00132,0.01423,0.50524,0.00016,0.07339,0.05272,0.01791,0.00029,0.00018,0.00019,3e-05,0.012,0.0001,0.0025,0.00431,0.01037,0.00019,0.0001,8e-05,0.00056,0.00042,0.00055,0.02752,0.12165,0.15735,8e-05,0.00603,0.00018,0.00054,4e-05,0.0193,9e-05,8e-05,0.00087,0.00019,0.0192,4e-05,0.03738,0.00026,8e-05,4e-05,0.00461,0.21351
26.34,0.4187,0.06618,0.0001,0.01266,0.00286,0.00017,8e-05,0.06142,0.12215,0.03383,0.01546,0.00866,0.01659,0.00011,0.00017,0.00031,0.03202,0.00023,0.02016,0.0159,0.45541,3e-05,0.07065,0.14088,0.00012,0.00112,0.01244,0.50502,0.00013,0.08182,0.05248,0.01783,0.00027,0.00016,0.00015,3e-05,0.01216,9e-05,0.00291,0.00429,0.00978,0.00017,0.00017,8e-05,0.00045,0.00037,0.00051,0.02672,0.12235,0.15688,9e-05,0.00555,0.00017,0.00049,3e-05,0.02028,9e-05,8e-05,0.00055,0.0002,0.00989,3e-05,0.03696,0.00024,7e-05,4e-05,0.00499,0.24182
