T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.66,0.00026,-5e-05,-0.00013,-0.00029,-5e-05,-1e-05,-0.00018,0.00317,-0.00108,-0.00121,0.00097,0.00036,-3e-05,0.00139,-0.00074,-2e-05,0.00098,-0,0.00037,0,-5e-05,-0.00011,1e-05,-0,-0,0,1e-05,0.00138,3e-05,-0.00024,-3e-05,5e-05,0,0.00018
29.68,0.00067,-4e-05,-0.00017,-0.00021,-7e-05,-1e-05,-0.00029,0.00314,-0.00106,-0.00113,0.00122,0.00048,-3e-05,0.00113,-0.00055,-1e-05,0.00078,1e-05,0.00029,-0,0,-0.0001,1e-05,-0,-0,0,1e-05,0.00142,2e-05,-0.00022,-3e-05,3e-05,1e-05,0.00019
29.7,0.00101,-2e-05,-0.00016,-0.00014,-9e-05,-1e-05,-0.00038,0.00302,-0.00103,-0.00096,0.00126,0.00053,-2e-05,0.00086,-0.00039,-0,0.0006,3e-05,0.00021,-1e-05,6e-05,-9e-05,1e-05,-0,-0,0,1e-05,0.00135,0,-0.0002,-3e-05,1e-05,1e-05,0.00019
29.72,0.00127,-1e-05,-0.00013,-8e-05,-0.0001,-2e-05,-0.00047,0.0028,-0.00095,-0.00067,0.00107,0.00047,-2e-05,0.00059,-0.00028,0,0.00042,7e-05,0.00013,-1e-05,0.00013,-8e-05,0,-0,-0,-0,0,0.00121,-1e-05,-0.00017,-3e-05,-1e-05,1e-05,0.00017
29.74,0.00148,0,-8e-05,-2e-05,-8e-05,-2e-05,-0.00052,0.00249,-0.00086,-0.00033,0.0008,0.00038,-1e-05,0.00033,-0.00018,1e-05,0.00026,0.00011,6e-05,-1e-05,0.00019,-7e-05,0,-0,-0,-0,0,0.00103,-2e-05,-0.00013,-3e-05,-3e-05,0,0.00014
29.76,0.00165,1e-05,-3e-05,3e-05,-5e-05,-2e-05,-0.00054,0.00211,-0.00075,-2e-05,0.00056,0.00028,-1e-05,8e-05,-9e-05,2e-05,0.00012,0.00014,1e-05,-1e-05,0.00025,-6e-05,-1e-05,-0,-0,-0,-0,0.00083,-3e-05,-0.0001,-3e-05,-4e-05,0,0.00012
29.78,0.00178,2e-05,-1e-05,7e-05,-1e-05,-2e-05,-0.00054,0.00169,-0.00063,0.00027,0.00035,0.00019,-1e-05,-0.00016,-2e-05,2e-05,-1e-05,0.00015,-4e-05,-2e-05,0.00029,-5e-05,-1e-05,-0,-0,-0,-1e-05,0.00064,-4e-05,-6e-05,-3e-05,-5e-05,0,9e-05
29.8,0.00187,3e-05,-0,0.00011,2e-05,-2e-05,-0.00051,0.00122,-0.00051,0.00043,0.00019,0.00011,-0,-0.00037,4e-05,2e-05,-0.00012,0.00016,-8e-05,-2e-05,0.00033,-4e-05,-1e-05,-0,0,-0,-1e-05,0.00044,-5e-05,-3e-05,-3e-05,-5e-05,0,6e-05
29.82,0.00192,3e-05,-2e-05,0.00014,4e-05,-2e-05,-0.00046,0.00073,-0.00043,0.00035,7e-05,5e-05,-0,-0.00054,9e-05,3e-05,-0.0002,0.00015,-0.00011,-2e-05,0.00034,-3e-05,-1e-05,0,0,-0,-1e-05,0.00026,-5e-05,0,-2e-05,-5e-05,0,3e-05
29.84,0.00193,4e-05,-4e-05,0.00016,6e-05,-2e-05,-0.0004,0.0003,-0.00036,0.00024,1e-05,0,0,-0.00066,0.00013,3e-05,-0.00026,0.00013,-0.00013,-2e-05,0.00034,-1e-05,-1e-05,0,0,-0,-0,7e-05,-6e-05,3e-05,-2e-05,-5e-05,0,1e-05
29.86,0.00189,4e-05,-7e-05,0.00016,7e-05,-2e-05,-0.00034,-5e-05,-0.00029,0.00017,-1e-05,-3e-05,0,-0.00073,0.00016,3e-05,-0.00029,0.00011,-0.00015,-1e-05,0.00031,-0,0,0,0,0,0,-0.00013,-6e-05,7e-05,-1e-05,-5e-05,-0,-2e-05
29.88,0.00181,4e-05,-0.0001,0.00016,7e-05,-2e-05,-0.00028,-0.00032,-0.00024,0.00011,-2e-05,-4e-05,0,-0.00073,0.00017,3e-05,-0.0003,0.0001,-0.00016,-1e-05,0.00028,1e-05,1e-05,0,0,0,1e-05,-0.00035,-6e-05,0.00011,-1e-05,-5e-05,-0,-5e-05
29.9,0.0017,4e-05,-0.00012,0.00015,6e-05,-1e-05,-0.00021,-0.00051,-0.0002,7e-05,-1e-05,-5e-05,0,-0.00069,0.00017,2e-05,-0.00029,9e-05,-0.00017,-1e-05,0.00023,2e-05,3e-05,0,0,0,2e-05,-0.00059,-7e-05,0.00016,-1e-05,-5e-05,-0,-9e-05
29.92,0.00156,5e-05,-0.00014,0.00012,6e-05,-1e-05,-0.00016,-0.00061,-0.00017,4e-05,-0,-6e-05,1e-05,-0.00062,0.00016,2e-05,-0.00027,8e-05,-0.00017,-1e-05,0.00018,3e-05,4e-05,0,0,0,3e-05,-0.00086,-8e-05,0.00021,-0,-5e-05,-0,-0.00012
29.94,0.00141,5e-05,-0.00015,9e-05,5e-05,-0,-0.0001,-0.00063,-0.00015,2e-05,0,-6e-05,1e-05,-0.00052,0.00014,1e-05,-0.00023,7e-05,-0.00016,-1e-05,0.00014,4e-05,4e-05,0,-0,0,4e-05,-0.00116,-9e-05,0.00027,0,-5e-05,-0,-0.00017
29.96,0.00126,5e-05,-0.00015,6e-05,4e-05,-0,-5e-05,-0.00059,-0.00013,1e-05,0,-5e-05,1e-05,-0.00041,0.00012,1e-05,-0.00019,7e-05,-0.00014,-1e-05,0.00011,4e-05,5e-05,0,-0,0,4e-05,-0.00146,-0.0001,0.00033,0,-4e-05,-1e-05,-0.00021
29.98,0.0011,6e-05,-0.00014,3e-05,3e-05,0,-0,-0.00049,-0.00011,-0,0,-5e-05,1e-05,-0.0003,0.0001,1e-05,-0.00014,6e-05,-0.00012,-1e-05,8e-05,4e-05,4e-05,0,-0,0,4e-05,-0.00176,-0.00012,0.00039,1e-05,-4e-05,-1e-05,-0.00025
30,0.00095,6e-05,-0.00014,-1e-05,2e-05,1e-05,3e-05,-0.00037,-9e-05,-1e-05,-0,-4e-05,2e-05,-0.00018,7e-05,1e-05,-0.0001,6e-05,-9e-05,-1e-05,6e-05,4e-05,4e-05,0,-0,0,3e-05,-0.00201,-0.00014,0.00044,1e-05,-4e-05,-1e-05,-0.00029
30.02,0.0008,7e-05,-0.00013,-4e-05,2e-05,1e-05,7e-05,-0.00024,-8e-05,-1e-05,-0,-3e-05,2e-05,-8e-05,4e-05,0,-6e-05,5e-05,-6e-05,-1e-05,5e-05,3e-05,3e-05,0,-0,-0,3e-05,-0.00218,-0.00016,0.00048,1e-05,-3e-05,-1e-05,-0.00031
30.04,0.00067,7e-05,-0.00012,-7e-05,1e-05,2e-05,9e-05,-0.00011,-7e-05,-1e-05,-0,-3e-05,2e-05,2e-05,2e-05,0,-2e-05,5e-05,-4e-05,-1e-05,3e-05,3e-05,2e-05,0,-0,-0,2e-05,-0.00223,-0.00017,0.00049,1e-05,-3e-05,-0,-0.0003
30.06,0.00056,7e-05,-0.00011,-9e-05,0,2e-05,0.00011,1e-05,-6e-05,-1e-05,0,-2e-05,2e-05,0.0001,0,0,1e-05,4e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,-0,-0,2e-05,-0.00215,-0.00017,0.00048,1e-05,-2e-05,-0,-0.00028
30.08,0.00045,6e-05,-9e-05,-0.00011,-0,2e-05,0.00012,0.0001,-5e-05,-1e-05,1e-05,-1e-05,2e-05,0.00016,-1e-05,0,4e-05,4e-05,0,-1e-05,-0,1e-05,3e-05,0,-0,-0,2e-05,-0.00195,-0.00016,0.00044,1e-05,-2e-05,0,-0.00025
30.1,0.00036,6e-05,-8e-05,-0.00012,-1e-05,2e-05,0.00013,0.00017,-4e-05,-1e-05,1e-05,-1e-05,2e-05,0.00021,-2e-05,0,6e-05,4e-05,1e-05,-0,-3e-05,1e-05,3e-05,0,-0,-0,3e-05,-0.00165,-0.00014,0.00038,1e-05,-2e-05,0,-0.0002
30.12,0.00028,6e-05,-7e-05,-0.00012,-1e-05,2e-05,0.00013,0.00021,-3e-05,-0,1e-05,-0,2e-05,0.00025,-3e-05,0,7e-05,3e-05,2e-05,-0,-5e-05,1e-05,5e-05,0,-0,-0,3e-05,-0.00129,-0.00011,0.0003,0,-1e-05,0,-0.00016
30.14,0.0002,5e-05,-5e-05,-0.00012,-1e-05,2e-05,0.00012,0.00023,-3e-05,-0,1e-05,-0,1e-05,0.00027,-3e-05,0,8e-05,3e-05,3e-05,-0,-8e-05,0,6e-05,0,-0,-0,4e-05,-0.0009,-8e-05,0.00022,0,-1e-05,0,-0.00011
30.16,0.00013,5e-05,-4e-05,-0.00012,-1e-05,2e-05,0.00012,0.00023,-2e-05,-0,1e-05,-0,1e-05,0.00027,-2e-05,0,8e-05,3e-05,3e-05,-0,-0.0001,0,8e-05,0,-0,0,5e-05,-0.00052,-5e-05,0.00013,-0,-0,0,-7e-05
30.18,6e-05,4e-05,-2e-05,-0.00012,-1e-05,2e-05,0.00011,0.00021,-2e-05,0,1e-05,-0,1e-05,0.00026,-2e-05,0,7e-05,2e-05,3e-05,-0,-0.00012,0,0.0001,0,-0,0,6e-05,-0.00014,-1e-05,4e-05,-0,0,0,-2e-05
30.2,-2e-05,4e-05,-1e-05,-0.00011,-1e-05,1e-05,0.0001,0.00018,-2e-05,0,0,-0,1e-05,0.00023,-1e-05,0,5e-05,2e-05,2e-05,-0,-0.00014,-0,0.00012,-0,-0,0,7e-05,0.00022,2e-05,-5e-05,-1e-05,1e-05,-0,2e-05
30.22,-9e-05,4e-05,-0,-9e-05,-1e-05,1e-05,8e-05,0.00014,-1e-05,0,-0,-0,1e-05,0.0002,-0,0,4e-05,2e-05,2e-05,-0,-0.00014,-0,0.00014,-0,-0,0,8e-05,0.00055,4e-05,-0.00014,-1e-05,1e-05,0,7e-05
30.24,-0.00016,4e-05,1e-05,-8e-05,-1e-05,1e-05,7e-05,9e-05,-1e-05,0,-0,-0,1e-05,0.00017,1e-05,0,2e-05,2e-05,1e-05,-0,-0.00014,-1e-05,0.00015,-0,-0,0,9e-05,0.00086,6e-05,-0.00022,-2e-05,1e-05,0,0.00011
30.26,-0.00023,3e-05,1e-05,-7e-05,-0,1e-05,5e-05,5e-05,-0,0,-1e-05,-1e-05,1e-05,0.00012,2e-05,0,1e-05,2e-05,1e-05,-0,-0.00012,-1e-05,0.00016,-0,-0,0,0.0001,0.00112,8e-05,-0.0003,-2e-05,2e-05,0,0.00014
30.28,-0.00029,3e-05,2e-05,-6e-05,0,1e-05,4e-05,1e-05,0,0,-1e-05,-1e-05,1e-05,8e-05,3e-05,0,-0,1e-05,0,-0,-9e-05,-1e-05,0.00016,-0,0,0,0.0001,0.00133,9e-05,-0.00037,-2e-05,2e-05,0,0.00017
30.3,-0.00035,3e-05,2e-05,-4e-05,0,0,3e-05,-3e-05,1e-05,0,-1e-05,-1e-05,1e-05,4e-05,3e-05,0,-1e-05,1e-05,0,-0,-6e-05,-2e-05,0.00016,-0,0,0,9e-05,0.00144,9e-05,-0.00042,-3e-05,2e-05,0,0.00018
30.32,-0.00039,3e-05,2e-05,-3e-05,1e-05,0,1e-05,-5e-05,1e-05,0,-1e-05,-1e-05,0,1e-05,4e-05,0,-2e-05,1e-05,-0,-0,-3e-05,-3e-05,0.00015,-0,0,0,9e-05,0.00144,8e-05,-0.00044,-3e-05,2e-05,0,0.00019
30.34,-0.00041,3e-05,2e-05,-2e-05,1e-05,0,0,-7e-05,2e-05,0,-1e-05,-1e-05,0,-2e-05,4e-05,0,-2e-05,1e-05,-0,-0,-1e-05,-3e-05,0.00013,-0,0,0,8e-05,0.0013,7e-05,-0.00042,-3e-05,2e-05,0,0.00018
30.36,-0.00041,2e-05,3e-05,-1e-05,1e-05,-0,-1e-05,-8e-05,2e-05,-0,-0,-1e-05,0,-4e-05,4e-05,0,-2e-05,1e-05,-0,-0,1e-05,-3e-05,0.00011,-0,0,0,7e-05,0.00105,5e-05,-0.00037,-3e-05,2e-05,0,0.00015
30.38,-0.0004,2e-05,3e-05,0,1e-05,-0,-1e-05,-7e-05,2e-05,-0,-0,-1e-05,0,-5e-05,4e-05,0,-2e-05,1e-05,-0,-0,2e-05,-3e-05,9e-05,-0,0,0,5e-05,0.00072,3e-05,-0.00029,-3e-05,2e-05,0,0.00011
30.4,-0.00038,2e-05,3e-05,1e-05,0,-0,-2e-05,-6e-05,1e-05,-0,-0,-0,0,-6e-05,3e-05,0,-1e-05,1e-05,-0,-0,2e-05,-3e-05,7e-05,-0,0,0,4e-05,0.00038,1e-05,-0.00021,-2e-05,1e-05,0,6e-05
30.42,-0.00035,2e-05,3e-05,1e-05,0,-0,-2e-05,-5e-05,1e-05,-0,0,-0,0,-5e-05,3e-05,-0,-1e-05,1e-05,0,-0,2e-05,-2e-05,6e-05,-0,0,0,3e-05,0.0001,-0,-0.00013,-2e-05,1e-05,0,2e-05
30.44,-0.00032,2e-05,3e-05,2e-05,-0,-0,-2e-05,-3e-05,1e-05,-0,1e-05,0,0,-5e-05,2e-05,-0,-0,1e-05,0,-0,2e-05,-2e-05,4e-05,-0,0,0,3e-05,-7e-05,-1e-05,-8e-05,-1e-05,1e-05,-0,-1e-05
30.46,-0.00029,2e-05,3e-05,1e-05,-0,-0,-2e-05,-1e-05,-0,-0,1e-05,0,0,-4e-05,2e-05,-0,0,1e-05,0,-0,1e-05,-1e-05,4e-05,-0,0,0,2e-05,-0.00011,-1e-05,-5e-05,-1e-05,0,-0,-1e-05
30.48,-0.00027,1e-05,3e-05,1e-05,-1e-05,-0,-1e-05,0,-1e-05,-0,1e-05,0,0,-2e-05,1e-05,-0,1e-05,1e-05,0,-0,1e-05,-1e-05,3e-05,-0,0,0,2e-05,-5e-05,-1e-05,-4e-05,-0,0,-0,-0
30.5,-0.00025,1e-05,2e-05,1e-05,-1e-05,0,-1e-05,1e-05,-1e-05,-0,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05,1e-05,0,-0,0,-1e-05,3e-05,-0,0,-0,2e-05,6e-05,0,-4e-05,-0,0,-0,1e-05
30.52,-0.00024,1e-05,2e-05,1e-05,-1e-05,0,-0,2e-05,-2e-05,-0,1e-05,1e-05,0,1e-05,0,-0,1e-05,1e-05,0,-0,-0,-0,3e-05,-0,0,-0,3e-05,0.00012,1e-05,-4e-05,0,-0,0,2e-05
30.54,-0.00021,1e-05,2e-05,0,-1e-05,0,0,2e-05,-2e-05,-0,1e-05,1e-05,0,2e-05,0,-0,1e-05,1e-05,0,-0,-1e-05,-0,3e-05,-0,0,-0,3e-05,0.0001,0,-1e-05,1e-05,-0,0,1e-05
30.56,-0.00019,1e-05,2e-05,-0,-1e-05,0,1e-05,2e-05,-2e-05,-0,1e-05,1e-05,0,4e-05,0,-0,1e-05,1e-05,0,-0,-1e-05,0,2e-05,-0,0,-0,2e-05,-6e-05,-0,3e-05,1e-05,-1e-05,-0,-1e-05
30.58,-0.00015,1e-05,1e-05,-1e-05,-1e-05,0,1e-05,1e-05,-2e-05,-0,1e-05,1e-05,0,5e-05,0,-0,0,1e-05,0,-0,-2e-05,0,1e-05,-0,0,-0,1e-05,-0.00032,-2e-05,0.0001,1e-05,-1e-05,-0,-5e-05
30.6,-0.00011,0,1e-05,-1e-05,-0,0,1e-05,0,-2e-05,-0,1e-05,1e-05,0,5e-05,0,-0,-0,0,0,-0,-3e-05,0,-1e-05,-0,0,-0,0,-0.00065,-4e-05,0.00018,1e-05,-1e-05,-0,-0.0001
30.62,-7e-05,0,1e-05,-1e-05,-0,0,2e-05,-1e-05,-2e-05,-0,1e-05,1e-05,0,6e-05,1e-05,-0,-0,0,0,-0,-3e-05,1e-05,-3e-05,0,-0,-0,-1e-05,-0.00096,-6e-05,0.00026,1e-05,-2e-05,-0,-0.00014
30.64,-2e-05,0,1e-05,-1e-05,-0,0,2e-05,-1e-05,-1e-05,-0,1e-05,1e-05,0,6e-05,1e-05,-0,-1e-05,0,0,-0,-5e-05,1e-05,-5e-05,1e-05,-0,-0,-3e-05,-0.0012,-7e-05,0.00032,2e-05,-2e-05,-0,-0.00017
30.66,4e-05,-0,0,-0,-0,0,2e-05,-2e-05,-1e-05,-0,1e-05,0,0,5e-05,1e-05,-0,-1e-05,0,0,-0,-6e-05,1e-05,-8e-05,2e-05,-0,-0,-5e-05,-0.00134,-9e-05,0.00037,2e-05,-2e-05,-0,-0.00018
30.68,9e-05,-0,-0,-0,-0,0,1e-05,-2e-05,-1e-05,-0,0,0,0,4e-05,1e-05,-0,-1e-05,0,0,-0,-8e-05,1e-05,-0.00011,3e-05,-0,-0,-7e-05,-0.00135,-9e-05,0.00039,2e-05,-2e-05,-0,-0.00018
30.7,0.00013,-0,-1e-05,0,-0,0,1e-05,-2e-05,-0,-0,0,0,0,2e-05,1e-05,-0,-1e-05,0,1e-05,-0,-0.0001,1e-05,-0.00013,4e-05,-0,-0,-9e-05,-0.00126,-8e-05,0.00038,2e-05,-2e-05,0,-0.00016
30.72,0.00016,-1e-05,-1e-05,1e-05,-0,0,0,-2e-05,0,-0,0,0,0,0,1e-05,-0,-1e-05,0,1e-05,-0,-0.00012,1e-05,-0.00015,6e-05,-0,-0,-0.00011,-0.00111,-7e-05,0.00036,2e-05,-1e-05,0,-0.00014
30.74,0.00017,-1e-05,-1e-05,1e-05,-0,0,-0,-2e-05,0,-0,-0,-0,0,-2e-05,2e-05,0,-1e-05,1e-05,1e-05,-0,-0.00014,1e-05,-0.00017,7e-05,-0,-0,-0.00012,-0.00092,-5e-05,0.00032,2e-05,-1e-05,0,-0.00011
30.76,0.00016,-1e-05,-1e-05,2e-05,-0,0,-1e-05,-1e-05,0,-0,-0,-0,0,-4e-05,2e-05,0,-1e-05,1e-05,1e-05,-0,-0.00017,1e-05,-0.00017,9e-05,-0,-0,-0.00012,-0.00073,-4e-05,0.00027,2e-05,-1e-05,0,-9e-05
30.78,0.00014,-1e-05,-1e-05,2e-05,-0,0,-1e-05,-1e-05,1e-05,-0,-0,-0,0,-6e-05,2e-05,0,-1e-05,1e-05,1e-05,-0,-0.00019,1e-05,-0.00017,0.00011,-0,-0,-0.00012,-0.00056,-2e-05,0.00023,1e-05,-1e-05,0,-7e-05
30.8,0.0001,-1e-05,-1e-05,2e-05,-0,-0,-2e-05,-1e-05,1e-05,-0,-1e-05,-0,0,-8e-05,2e-05,1e-05,-1e-05,1e-05,1e-05,-0,-0.00021,1e-05,-0.00016,0.00013,-0,-0,-0.00011,-0.0004,-1e-05,0.00018,1e-05,-0,0,-5e-05
30.82,7e-05,-1e-05,-1e-05,3e-05,-0,-0,-3e-05,-1e-05,2e-05,-0,-1e-05,-1e-05,0,-0.0001,2e-05,1e-05,-1e-05,1e-05,1e-05,-0,-0.00021,0,-0.00013,0.00013,-0,-0,-9e-05,-0.00026,-0,0.00013,1e-05,-0,0,-3e-05
30.84,4e-05,-1e-05,-1e-05,3e-05,0,-0,-3e-05,-1e-05,3e-05,-0,-1e-05,-1e-05,0,-0.00012,2e-05,1e-05,-1e-05,1e-05,1e-05,-0,-0.0002,0,-0.00011,0.00013,-0,-0,-7e-05,-0.00016,1e-05,9e-05,1e-05,0,0,-2e-05
30.86,3e-05,-1e-05,-1e-05,4e-05,0,-0,-4e-05,-2e-05,4e-05,-0,-1e-05,-1e-05,0,-0.00014,3e-05,1e-05,-1e-05,0,0,-0,-0.00015,1e-05,-8e-05,0.0001,-0,-0,-5e-05,-7e-05,1e-05,6e-05,1e-05,0,0,-1e-05
30.88,4e-05,-1e-05,-2e-05,4e-05,0,-0,-5e-05,-2e-05,5e-05,0,-1e-05,-1e-05,0,-0.00017,3e-05,1e-05,-2e-05,0,-0,-0,-5e-05,1e-05,-5e-05,4e-05,0,-0,-3e-05,-1e-05,2e-05,3e-05,1e-05,0,0,0
30.9,8e-05,-1e-05,-2e-05,5e-05,1e-05,-0,-6e-05,-4e-05,7e-05,0,-1e-05,-2e-05,0,-0.0002,4e-05,1e-05,-3e-05,-0,-1e-05,-0,0.00011,2e-05,-3e-05,-5e-05,0,-0,-2e-05,3e-05,2e-05,1e-05,1e-05,0,-0,0
30.92,0.00016,-1e-05,-3e-05,6e-05,1e-05,-0,-7e-05,-5e-05,9e-05,0,-1e-05,-2e-05,0,-0.00023,4e-05,1e-05,-4e-05,-0,-1e-05,0,0.00035,4e-05,-2e-05,-0.00019,0,-0,-1e-05,5e-05,3e-05,0,1e-05,0,-0,1e-05
30.94,0.00027,-2e-05,-4e-05,7e-05,1e-05,-0,-8e-05,-7e-05,0.00011,0,-1e-05,-2e-05,0,-0.00027,5e-05,1e-05,-5e-05,-1e-05,-2e-05,0,0.00068,5e-05,-3e-05,-0.00039,-0,-0,-2e-05,6e-05,3e-05,0,1e-05,0,-0,1e-05
30.96,0.00044,-2e-05,-5e-05,8e-05,2e-05,-0,-0.0001,-9e-05,0.00013,0,-0,-2e-05,0,-0.00032,6e-05,1e-05,-7e-05,-1e-05,-2e-05,0,0.00112,7e-05,-6e-05,-0.00065,-0,-0,-5e-05,6e-05,3e-05,1e-05,1e-05,0,-0,1e-05
30.98,0.00064,-2e-05,-7e-05,9e-05,2e-05,-0,-0.00011,-0.00011,0.00015,0,-0,-2e-05,0,-0.00037,8e-05,1e-05,-9e-05,-1e-05,-2e-05,0,0.00166,0.0001,-0.0001,-0.00098,-0,-0,-9e-05,5e-05,3e-05,2e-05,2e-05,0,-0,1e-05
31,0.0009,-1e-05,-9e-05,0.0001,2e-05,-0,-0.00012,-0.00013,0.00018,0,0,-2e-05,-0,-0.00042,9e-05,1e-05,-0.00011,-1e-05,-2e-05,0,0.0023,0.00012,-0.00017,-0.00137,-0,-0,-0.00015,3e-05,4e-05,3e-05,2e-05,-0,-0,0
31.02,0.00119,-1e-05,-0.0001,0.00011,3e-05,-1e-05,-0.00013,-0.00015,0.0002,1e-05,0,-2e-05,-0,-0.00047,0.00011,2e-05,-0.00013,-1e-05,-1e-05,0,0.00301,0.00015,-0.00025,-0.00181,-0,-0,-0.00022,1e-05,4e-05,5e-05,2e-05,-0,-0,0
31.04,0.00152,-1e-05,-0.00012,0.00012,3e-05,-1e-05,-0.00014,-0.00016,0.00023,1e-05,-0,-2e-05,-0,-0.00051,0.00012,2e-05,-0.00014,-1e-05,-1e-05,0,0.00374,0.00017,-0.00034,-0.00226,-0,-0,-0.0003,-2e-05,4e-05,7e-05,3e-05,-0,-0,-0
31.06,0.00188,-0,-0.00014,0.00013,3e-05,-1e-05,-0.00014,-0.00016,0.00026,1e-05,-0,-1e-05,-0,-0.00054,0.00013,2e-05,-0.00014,-1e-05,-0,0,0.00441,0.00019,-0.00043,-0.00267,-0,-0,-0.00036,-4e-05,3e-05,9e-05,3e-05,-1e-05,0,-0
31.08,0.00227,1e-05,-0.00015,0.00015,3e-05,-1e-05,-0.00015,-0.00015,0.0003,1e-05,-0,-1e-05,-0,-0.00057,0.00014,2e-05,-0.00014,-1e-05,1e-05,0,0.00491,0.0002,-0.00051,-0.00299,-0,-0,-0.00043,-7e-05,3e-05,0.00011,3e-05,-1e-05,0,-1e-05
31.1,0.00267,2e-05,-0.00017,0.00016,3e-05,-1e-05,-0.00016,-0.00013,0.00033,1e-05,-0,-1e-05,-0,-0.00059,0.00014,3e-05,-0.00013,-1e-05,1e-05,0,0.00509,0.0002,-0.00056,-0.0031,-0,-0,-0.00044,-9e-05,2e-05,0.00012,3e-05,-1e-05,0,-1e-05
31.12,0.00307,3e-05,-0.00018,0.00018,3e-05,-1e-05,-0.00017,-9e-05,0.00037,1e-05,-0,-1e-05,-0,-0.00061,0.00015,3e-05,-0.00011,-1e-05,2e-05,0,0.00483,0.0002,-0.00052,-0.0029,0,-0,-0.00035,-0.0001,2e-05,0.00013,3e-05,-2e-05,0,-1e-05
31.14,0.00347,4e-05,-0.00019,0.0002,3e-05,-1e-05,-0.00018,-4e-05,0.0004,1e-05,-0,-0,0,-0.00063,0.00015,3e-05,-8e-05,-1e-05,3e-05,0,0.00404,0.00019,-0.0004,-0.00237,0,-0,-0.00021,-0.00011,1e-05,0.00014,3e-05,-2e-05,0,-1e-05
31.16,0.00384,6e-05,-0.00019,0.00022,3e-05,-1e-05,-0.0002,2e-05,0.00044,1e-05,0,-0,0,-0.00065,0.00014,4e-05,-4e-05,-1e-05,5e-05,0,0.00275,0.00016,-0.00026,-0.00156,0,-0,-0.0001,-0.0001,-0,0.00014,3e-05,-2e-05,0,-1e-05
31.18,0.0042,7e-05,-0.0002,0.00025,2e-05,-1e-05,-0.00021,7e-05,0.00048,1e-05,1e-05,0,1e-05,-0.00067,0.00014,4e-05,1e-05,-0,6e-05,0,0.00108,0.00011,-0.0001,-0.00055,0,0,-2e-05,-8e-05,-2e-05,0.00014,2e-05,-2e-05,0,-1e-05
31.2,0.00451,9e-05,-0.0002,0.00027,2e-05,-1e-05,-0.00022,0.0001,0.00052,1e-05,1e-05,1e-05,1e-05,-0.00069,0.00013,5e-05,6e-05,-0,7e-05,0,-0.00073,5e-05,3e-05,0.00052,-0,0,0,-4e-05,-3e-05,0.00013,2e-05,-2e-05,-0,-1e-05
31.22,0.00477,0.0001,-0.0002,0.00029,2e-05,-2e-05,-0.00022,0.0001,0.00056,-0,3e-05,1e-05,2e-05,-0.00071,0.00013,5e-05,0.00011,0,8e-05,0,-0.00239,-1e-05,0.00017,0.00152,-1e-05,0,3e-05,3e-05,-4e-05,0.00013,1e-05,-2e-05,-0,0
31.24,0.00498,0.00012,-0.00019,0.0003,2e-05,-2e-05,-0.00021,6e-05,0.0006,-1e-05,5e-05,2e-05,3e-05,-0.00073,0.00013,6e-05,0.00016,0,9e-05,0,-0.00369,-6e-05,0.00034,0.00234,-1e-05,0,0.00012,0.00013,-5e-05,0.00012,1e-05,-2e-05,0,1e-05
31.26,0.00514,0.00013,-0.00019,0.00031,2e-05,-2e-05,-0.00019,-5e-05,0.00063,-2e-05,7e-05,2e-05,4e-05,-0.00074,0.00014,6e-05,0.00021,-0,0.00011,0,-0.00448,-8e-05,0.00048,0.00286,-0,0,0.00022,0.00027,-5e-05,0.0001,1e-05,-2e-05,0,3e-05
31.28,0.00526,0.00014,-0.00018,0.00031,2e-05,-2e-05,-0.00017,-0.00021,0.00065,-3e-05,9e-05,3e-05,4e-05,-0.00076,0.00016,7e-05,0.00025,-0,0.00012,0,-0.00473,-9e-05,0.00059,0.00307,0,0,0.00033,0.00045,-4e-05,8e-05,1e-05,-2e-05,0,5e-05
31.3,0.00534,0.00015,-0.00017,0.0003,2e-05,-2e-05,-0.00013,-0.00044,0.00066,-4e-05,0.00011,3e-05,5e-05,-0.00077,0.00018,7e-05,0.00027,-1e-05,0.00013,0,-0.00453,-9e-05,0.00064,0.003,1e-05,0,0.00042,0.00067,-3e-05,6e-05,1e-05,-1e-05,0,8e-05
31.32,0.00539,0.00016,-0.00015,0.00028,2e-05,-2e-05,-8e-05,-0.00072,0.00066,-4e-05,0.00013,3e-05,6e-05,-0.00076,0.0002,7e-05,0.00028,-1e-05,0.00014,1e-05,-0.00401,-9e-05,0.00062,0.0027,1e-05,0,0.00043,0.00093,-0,2e-05,2e-05,-1e-05,0,0.00011
31.34,0.00544,0.00017,-0.00012,0.00025,2e-05,-2e-05,-3e-05,-0.00105,0.00063,-2e-05,0.00014,2e-05,6e-05,-0.00073,0.00021,7e-05,0.00027,-1e-05,0.00014,1e-05,-0.00332,-7e-05,0.00056,0.00228,1e-05,0,0.0004,0.00121,3e-05,-3e-05,2e-05,-1e-05,0,0.00014
