T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.56,0.00891,-0.01728,0.03375,-0.01682,0,0.2593,-0.03972,0.04062,0.03029,-0.3365,-0.89316,-0.24779,0.40809,0.88481,-0.00538,-0.20878,-0.98816,0.00645,-0.07077,0.29523,0.94661,0.03679,0.20793,0.07499,-0.08541,0.09067,0.00812,-0.30877,0.03048,0,-0,2e-05,-2e-05,-0.01293,-0.25313,0.16129,-0,2e-05,8e-05,4e-05
54.58,0.0114,-0.0131,0.04433,-0.02456,0,0.21929,-0.04619,0.0929,0.04997,-0.2337,-0.86668,-0.24476,0.30614,0.85843,-0.00555,-0.20592,-1.26468,0.05219,-0.12023,0.1853,0.88572,0.0151,0.2095,-0.34058,-0.16867,0.01513,0.01077,-0.28471,0.04886,0,-1e-05,5e-05,2e-05,-0.01911,-0.24448,0.14797,-0,2e-05,7e-05,3e-05
54.6,0.013,-0.00909,0.05271,-0.03494,0,0.17357,-0.05203,0.13941,0.06809,-0.11822,-0.78742,-0.22734,0.18736,0.7754,-0.00687,-0.18723,-1.43242,0.0801,-0.15814,0.06751,0.77744,-0.0038,0.19914,-0.73254,-0.23114,-0.06224,0.01378,-0.24942,0.06599,0,-3e-05,8e-05,6e-05,-0.02547,-0.22433,0.1337,-0,2e-05,7e-05,3e-05
54.62,0.01367,-0.00551,0.05874,-0.04652,0,0.12484,-0.05716,0.17794,0.08312,0.00217,-0.66128,-0.19728,0.06017,0.64239,-0.00947,-0.15468,-1.47759,0.08798,-0.18139,-0.05037,0.62954,-0.01786,0.17789,-1.07142,-0.2697,-0.13493,0.01642,-0.20606,0.08082,0,-4e-05,0.00011,0.0001,-0.03109,-0.19481,0.11944,-0,2e-05,7e-05,3e-05
54.64,0.01337,-0.0025,0.06242,-0.05773,0,0.07576,-0.06145,0.20715,0.09338,0.11977,-0.49908,-0.15757,-0.0668,0.47149,-0.0134,-0.11191,-1.40231,0.07686,-0.1889,-0.16132,0.45379,-0.02657,0.14777,-1.33633,-0.28409,-0.19783,0.01793,-0.15818,0.0925,0,-4e-05,0.00013,0.00013,-0.03528,-0.15868,0.10573,-0,2e-05,6e-05,3e-05
54.66,0.01215,-6e-05,0.06384,-0.06708,0,0.02881,-0.06475,0.22651,0.09732,0.22751,-0.31469,-0.11199,-0.1853,0.27811,-0.01858,-0.06351,-1.22198,0.05031,-0.18137,-0.25937,0.26422,-0.03056,0.11141,-1.51406,-0.27625,-0.24713,0.01767,-0.10937,0.10044,0,-5e-05,0.00014,0.00015,-0.03754,-0.11896,0.09282,-0,2e-05,6e-05,3e-05
54.68,0.01005,0.00187,0.06324,-0.07333,0,-0.01394,-0.06694,0.23622,0.09382,0.31933,-0.12274,-0.06455,-0.2881,0.07849,-0.02481,-0.01423,-0.96078,0.0134,-0.16082,-0.33977,0.07489,-0.03116,0.07164,-1.59694,-0.24936,-0.28007,0.0152,-0.06291,0.10433,0,-5e-05,0.00014,0.00016,-0.03769,-0.07859,0.08075,-0,2e-05,6e-05,3e-05
54.7,0.00721,0.00342,0.06088,-0.07562,0,-0.05097,-0.06788,0.23701,0.08238,0.3904,0.06347,-0.01897,-0.36936,-0.11274,-0.03174,0.03179,-0.64682,-0.02843,-0.13008,-0.39897,-0.10209,-0.02989,0.03103,-1.58076,-0.20688,-0.29472,0.01038,-0.02147,0.10421,0,-5e-05,0.00013,0.00015,-0.03579,-0.04013,0.06951,-0,2e-05,5e-05,3e-05
54.72,0.00376,0.00475,0.05709,-0.07353,0,-0.08137,-0.06747,0.22997,0.0633,0.4373,0.23344,0.02173,-0.42494,-0.2841,-0.03877,0.07149,-0.30797,-0.07018,-0.09221,-0.43464,-0.25789,-0.02812,-0.00838,-1.46368,-0.152,-0.28977,0.00334,0.01309,0.10038,0,-4e-05,0.00011,0.00013,-0.03218,-0.00555,0.05904,-0,1e-05,4e-05,2e-05
54.74,-7e-05,0.00602,0.05221,-0.06709,0,-0.10481,-0.06557,0.21639,0.03768,0.45807,0.38005,0.05545,-0.45247,-0.4279,-0.04507,0.10309,0.03102,-0.10785,-0.05018,-0.44565,-0.38734,-0.02688,-0.04514,-1.24657,-0.08737,-0.26475,-0.00551,0.03975,0.09337,0,-3e-05,8e-05,0.0001,-0.02733,0.02387,0.04932,-0,1e-05,3e-05,2e-05
54.76,-0.00408,0.00735,0.04655,-0.05672,0,-0.12153,-0.06206,0.19765,0.00723,0.45216,0.49939,0.08103,-0.45133,-0.54005,-0.04955,0.12594,0.35002,-0.13859,-0.00662,-0.43204,-0.48861,-0.02692,-0.07834,-0.9345,-0.0153,-0.22027,-0.01553,0.05835,0.08379,0,-2e-05,5e-05,7e-05,-0.02183,0.04755,0.04032,-0,1e-05,2e-05,1e-05
54.78,-0.00804,0.00883,0.04039,-0.04309,0,-0.1322,-0.05678,0.17511,-0.02588,0.42046,0.59006,0.09822,-0.42253,-0.61919,-0.0508,0.1402,0.63385,-0.16068,0.03628,-0.39503,-0.56238,-0.02881,-0.10743,-0.53873,0.06187,-0.15839,-0.02601,0.06946,0.07225,0,-1e-05,1e-05,3e-05,-0.01628,0.06557,0.03194,-0,0,0,0
54.8,-0.01177,0.01047,0.03391,-0.02705,0,-0.13779,-0.04955,0.15006,-0.05934,0.36513,0.65235,0.10752,-0.36855,-0.66577,-0.04711,0.14655,0.87187,-0.17326,0.07672,-0.33704,-0.61085,-0.03318,-0.13202,-0.07809,0.14143,-0.0829,-0.0362,0.07423,0.05924,-0,1e-05,-2e-05,-0,-0.01122,0.0785,0.02397,0,-0,-1e-05,-0
54.82,-0.0151,0.01225,0.02729,-0.00951,0,-0.13945,-0.04016,0.12364,-0.09086,0.28949,0.68745,0.11004,-0.29307,-0.68124,-0.03654,0.14586,1.05724,-0.17615,0.11325,-0.26151,-0.63692,-0.04086,-0.15172,0.4212,0.22013,0.00083,-0.04541,0.07416,0.04512,-0,1e-05,-4e-05,-3e-05,-0.00706,0.08725,0.01614,0,-1e-05,-3e-05,-1e-05
54.84,-0.01792,0.01408,0.0206,0.00861,0,-0.13832,-0.02843,0.09684,-0.11841,0.19777,0.697,0.10728,-0.2006,-0.66752,-0.01697,0.13907,1.18598,-0.16962,0.14464,-0.17263,-0.64367,-0.053,-0.1661,0.92754,0.29433,0.08635,-0.05308,0.07093,0.03008,-0,2e-05,-5e-05,-4e-05,-0.00408,0.09289,0.00812,0,-1e-05,-4e-05,-2e-05
54.86,-0.02015,0.01582,0.01394,0.02642,0,-0.13537,-0.01417,0.07042,-0.14035,0.09477,0.6829,0.10105,-0.09616,-0.62686,0.01377,0.12716,1.25634,-0.15423,0.16977,-0.07503,-0.63412,-0.07098,-0.17472,1.40764,0.36042,0.16688,-0.05878,0.06615,0.01423,-0,2e-05,-6e-05,-5e-05,-0.00238,0.09642,-0.00035,0,-1e-05,-5e-05,-2e-05
54.88,-0.02174,0.01733,0.00735,0.04311,0,-0.13131,0.00272,0.0449,-0.15554,-0.01441,0.6473,0.0933,0.01511,-0.56202,0.05766,0.11122,1.26832,-0.13086,0.18759,0.02668,-0.61131,-0.09632,-0.17719,1.83079,0.4153,0.23635,-0.0622,0.06119,-0.00235,-0,2e-05,-4e-05,-4e-05,-0.00193,0.09863,-0.00938,0,-1e-05,-5e-05,-2e-05
54.9,-0.02265,0.01844,0.00093,0.05796,0,-0.12648,0.02218,0.02058,-0.16335,-0.12465,0.59278,0.08601,0.12824,-0.47644,0.11624,0.0926,1.2237,-0.10072,0.19709,0.12821,-0.5783,-0.1304,-0.17327,2.1725,0.45682,0.29019,-0.06315,0.05704,-0.01957,-0,1e-05,-2e-05,-1e-05,-0.00253,0.09995,-0.01879,0,-1e-05,-5e-05,-2e-05
54.92,-0.02286,0.01899,-0.00521,0.07034,0,-0.12087,0.04399,-0.00244,-0.1637,-0.231,0.52242,0.08104,0.23862,-0.37451,0.19023,0.07291,1.12625,-0.06544,0.19737,0.22579,-0.53823,-0.17409,-0.16296,2.41641,0.48386,0.32585,-0.06152,0.05421,-0.03722,0,-1e-05,1e-05,2e-05,-0.00386,0.10044,-0.02813,0,-1e-05,-5e-05,-2e-05
54.94,-0.02232,0.01885,-0.01093,0.07972,0,-0.11419,0.06765,-0.02418,-0.15697,-0.32873,0.43969,0.07997,0.34202,-0.26147,0.27911,0.05406,0.98227,-0.02724,0.18777,0.31623,-0.49413,-0.2273,-0.14645,2.55409,0.49613,0.34295,-0.05724,0.05278,-0.05499,0,-2e-05,6e-05,6e-05,-0.00549,0.09977,-0.03665,0,-1e-05,-4e-05,-2e-05
54.96,-0.02097,0.01789,-0.01604,0.08572,0,-0.10596,0.09233,-0.04468,-0.14387,-0.41346,0.34824,0.0839,0.4346,-0.14333,0.38063,0.03817,0.80109,0.01098,0.168,0.39683,-0.44851,-0.28846,-0.12411,2.58318,0.49363,0.34304,-0.05027,0.05241,-0.07245,0,-4e-05,0.00011,0.00011,-0.00691,0.09738,-0.04342,0,-1e-05,-4e-05,-2e-05
54.98,-0.01872,0.01602,-0.02036,0.08808,0,-0.09566,0.11688,-0.06388,-0.12537,-0.4811,0.25164,0.09333,0.5128,-0.02653,0.49028,0.02733,0.5955,0.04556,0.13834,0.46524,-0.40288,-0.35397,-0.09642,2.50461,0.47607,0.32913,-0.0405,0.05248,-0.08906,0,-6e-05,0.00016,0.00016,-0.00754,0.09257,-0.04744,0,-1e-05,-4e-05,-2e-05
55,-0.01544,0.01318,-0.02368,0.08671,0,-0.08292,0.13978,-0.08156,-0.10252,-0.52785,0.15305,0.10802,0.57314,0.08234,0.60076,0.02348,0.38168,0.07218,0.09976,0.51925,-0.35728,-0.4177,-0.06394,2.31999,0.4423,0.30521,-0.02788,0.05224,-0.10416,0,-7e-05,0.00021,0.00021,-0.00679,0.08473,-0.04776,0,-1e-05,-4e-05,-2e-05
55.02,-0.01106,0.00938,-0.02584,0.08167,0,-0.06761,0.1593,-0.09726,-0.07636,-0.55023,0.05501,0.12693,0.61204,0.1768,0.70157,0.02804,0.17847,0.08601,0.05392,0.55661,-0.30986,-0.47066,-0.02733,2.02996,0.39002,0.27584,-0.01237,0.05091,-0.11696,0,-9e-05,0.00025,0.00025,-0.00414,0.07344,-0.04366,0,-1e-05,-4e-05,-2e-05
55.04,-0.00548,0.00471,-0.02673,0.07315,0,-0.04989,0.1735,-0.11027,-0.04778,-0.54503,-0.04066,0.1482,0.62559,0.25068,0.77867,0.04177,0.00574,0.08217,0.00311,0.57476,-0.25666,-0.50076,0.01257,1.63375,0.31586,0.24582,0.00592,0.04791,-0.12646,0,-0.0001,0.00028,0.00028,0.00083,0.05867,-0.03473,0,-1e-05,-4e-05,-2e-05
55.06,0.00129,-0.00064,-0.02628,0.06146,0,-0.03028,0.18051,-0.11967,-0.01745,-0.50932,-0.13293,0.16932,0.60929,0.29828,0.81438,0.06441,-0.11792,0.05625,-0.04998,0.57075,-0.19148,-0.49293,0.05461,1.13007,0.21571,0.21998,0.02665,0.0429,-0.13133,0,-0.0001,0.0003,0.0003,0.00832,0.04082,-0.02097,0,-1e-05,-5e-05,-2e-05
55.08,0.00914,-0.00637,-0.02451,0.04695,0,-0.0096,0.17867,-0.12436,0.01426,-0.44057,-0.22146,0.18721,0.55799,0.3145,0.78766,0.09451,-0.17779,0.00498,-0.10245,0.54116,-0.10606,-0.42939,0.09715,0.51898,0.08544,0.20302,0.04913,0.03595,-0.12991,0,-0.0001,0.00028,0.00029,0.01829,0.02082,-0.00286,0,-1e-05,-5e-05,-2e-05
55.1,0.01786,-0.01204,-0.02152,0.03003,0,0.01104,0.16671,-0.12318,0.04735,-0.33678,-0.30654,0.19838,0.46585,0.29496,0.67472,0.12919,-0.16552,-0.0731,-0.1514,0.48206,0.00956,-0.29038,0.13793,-0.19577,-0.07827,0.19929,0.07228,0.02759,-0.12011,0,-9e-05,0.00025,0.00025,0.03036,4e-05,0.01862,0,-1e-05,-5e-05,-2e-05
55.12,0.02707,-0.01713,-0.01747,0.01114,0,0.03033,0.14395,-0.11497,0.08218,-0.19659,-0.3888,0.19914,0.32657,0.2362,0.45021,0.16407,-0.08094,-0.17709,-0.19399,0.3891,0.16633,-0.0552,0.17398,-1.00453,-0.27689,0.21247,0.09463,0.01874,-0.09946,0,-6e-05,0.00018,0.00018,0.0439,-0.01973,0.042,0,-1e-05,-4e-05,-2e-05
55.14,0.03633,-0.02109,-0.01262,-0.00924,0,0.04681,0.11031,-0.09871,0.11942,-0.01952,-0.46903,0.18568,0.13371,0.13575,0.08891,0.19326,0.06697,-0.30331,-0.22746,0.25767,0.37528,0.2964,0.20152,-1.88987,-0.50913,0.24505,0.11438,0.01073,-0.0652,0,-3e-05,8e-05,9e-05,0.05803,-0.03649,0.06533,0,-1e-05,-4e-05,-2e-05
55.16,0.04513,-0.02338,-0.00726,-0.03059,0,0.05896,0.06635,-0.07356,0.16001,0.19394,-0.54781,0.15429,-0.11885,-0.00758,-0.43195,0.20951,0.26005,-0.44507,-0.249,0.08305,0.64627,0.78245,0.21607,-2.82536,-0.76993,0.29782,0.12955,0.00508,-0.01448,-0,1e-05,-5e-05,-3e-05,0.07177,-0.04827,0.08632,0,-1e-05,-4e-05,-2e-05
55.18,0.05295,-0.02357,-0.00168,-0.05231,0,0.06537,0.01323,-0.03905,0.20504,0.44214,-0.62522,0.10155,-0.43629,-0.19363,-1.12989,0.2045,0.47178,-0.59272,-0.25566,-0.1394,0.98651,1.41681,0.21252,-3.77476,-1.04965,0.36919,0.13819,0.00335,0.05538,-0,6e-05,-0.00019,-0.00017,0.08415,-0.05339,0.10248,0,-1e-05,-3e-05,-2e-05
55.2,0.05933,-0.02139,0.00379,-0.0737,0,0.06476,-0.04735,0.00486,0.25554,0.72218,-0.70045,0.02458,-0.82224,-0.42063,-2.01392,0.1693,0.6689,-0.73382,-0.24427,-0.41397,1.39895,2.20714,0.18534,-4.69162,-1.33344,0.45486,0.13858,0.00694,0.14649,-0,0.00012,-0.00034,-0.00031,0.09431,-0.05068,0.11134,0,-1e-05,-3e-05,-1e-05
55.22,0.06389,-0.01681,0.0089,-0.09395,0,0.05621,-0.11328,0.05763,0.31236,1.02982,-0.77147,-0.07863,-1.27815,-0.68521,-3.08123,0.09497,0.81369,-0.85372,-0.2115,-0.74438,1.88062,3.15293,0.12885,-5.51906,-1.60089,0.54754,0.12937,0.01691,0.26002,-0,0.00016,-0.00048,-0.00044,0.10155,-0.03973,0.11063,0,-1e-05,-3e-05,-1e-05
55.24,0.06636,-0.01004,0.0134,-0.11213,0,0.03922,-0.18213,0.11802,0.37585,1.35954,-0.83467,-0.20887,-1.80279,-0.98233,-4.31398,-0.02661,0.86712,-0.93634,-0.154,-1.13358,2.4211,4.24389,0.03752,-6.19038,-1.82626,0.63725,0.10977,0.03378,0.39567,-0,0.0002,-0.00059,-0.00056,0.10535,-0.02095,0.09864,0,-1e-05,-2e-05,-1e-05
55.26,0.06655,-0.00153,0.01713,-0.1272,0,0.01384,-0.25141,0.18401,0.44568,1.70464,-0.88465,-0.36536,-2.39195,-1.30542,-5.67678,-0.20187,0.79255,-0.96537,-0.06874,-1.58358,3.00132,5.4587,-0.09351,-6.63088,-1.97932,0.71174,0.07961,0.05743,0.55126,-0,0.00023,-0.00066,-0.00063,0.10533,0.00436,0.07445,0,-0,-1e-05,-1e-05
55.28,0.06433,0.00808,0.01997,-0.13806,0,-0.01922,-0.31866,0.2528,0.52052,2.05749,-0.91428,-0.54546,-3.0383,-1.6465,-7.11538,-0.43454,0.56002,-0.92572,0.04657,-2.09528,3.59314,6.76433,-0.26787,-6.76176,-2.02729,0.75732,0.03942,0.08701,0.72223,-1e-05,0.00024,-0.00069,-0.00066,0.10115,0.0341,0.03822,-0,0,0,-0
55.3,0.05968,0.01801,0.02189,-0.14361,0,-0.05849,-0.38171,0.32082,0.59795,2.40971,-0.915,-0.74451,-3.73154,-1.99629,-8.55706,-0.72466,0.15062,-0.80526,0.19293,-2.66822,4.15974,8.11578,-0.4871,-6.50678,-1.93779,0.75973,-0.00949,0.12084,0.90133,-0,0.00023,-0.00066,-0.00064,0.09255,0.06547,-0.0086,-0,1e-05,2e-05,1e-05
55.32,0.05262,0.02737,0.02289,-0.14285,0,-0.10179,-0.43879,0.38391,0.67435,2.75242,-0.87767,-0.9559,-4.45865,-2.34415,-9.91316,-1.06777,-0.43942,-0.59661,0.36946,-3.30025,4.65731,9.45644,-0.74973,-5.80156,-1.68298,0.70504,-0.06502,0.15653,1.0784,-0,0.0002,-0.00057,-0.00058,0.07928,0.09521,-0.06325,-0,1e-05,4e-05,2e-05
55.34,0.04327,0.03528,0.02302,-0.13496,0,-0.14625,-0.48872,0.43759,0.74499,3.07626,-0.79373,-1.17138,-5.20435,-2.67794,-11.08407,-1.45436,-1.19532,-0.29883,0.57289,-3.98699,5.03799,10.71895,-1.05018,-4.60523,-1.24451,0.58063,-0.12423,0.19099,1.24051,-0,0.00016,-0.00044,-0.00047,0.06123,0.11988,-0.12173,-0,2e-05,7e-05,3e-05
55.36,0.03184,0.04093,0.02237,-0.11946,0,-0.18852,-0.53094,0.47742,0.80425,3.37151,-0.6566,-1.38166,-5.95184,-2.98395,-11.96641,-1.8696,-2.0818,0.0812,0.79717,-4.72133,5.25386,11.82692,-1.37791,-2.91278,-0.61879,0.37614,-0.18343,0.22073,1.37239,-0,0.00011,-0.00028,-0.00034,0.03848,0.13624,-0.17914,-0,3e-05,0.0001,5e-05
55.38,0.01868,0.04364,0.02103,-0.0963,0,-0.22494,-0.56558,0.49949,0.84612,3.62825,-0.46319,-1.57709,-6.68368,-3.24699,-12.46156,-2.29362,-3.04291,0.52792,1.03332,-5.49298,5.2617,12.69738,-1.71688,-0.76584,0.17852,0.08452,-0.23832,0.24211,1.45747,-0,5e-05,-0.00011,-0.00019,0.01146,0.14165,-0.23006,-0,4e-05,0.00012,6e-05
55.4,0.00425,0.04297,0.01909,-0.06601,0,-0.25194,-0.5935,0.50087,0.86493,3.83651,-0.2151,-1.74844,-7.38263,-3.45077,-12.48419,-2.70211,-4.00471,1.01724,1.26964,-6.28805,5.02763,13.24366,-2.04576,1.74137,1.11013,-0.29664,-0.28428,0.25174,1.4794,-0,-1e-05,7e-05,-4e-05,-0.01897,0.13445,-0.26914,-0,4e-05,0.00014,6e-05
55.42,-0.01079,0.03878,0.01664,-0.0298,0,-0.26636,-0.61615,0.48007,0.85621,3.98639,0.08083,-1.88752,-8.03216,-3.57862,-11.9692,-3.06756,-4.8812,1.5179,1.49241,-7.08859,4.53074,13.37827,-2.33903,4.46405,2.11795,-0.76376,-0.31679,0.24694,1.42422,0,-7e-05,0.00024,0.0001,-0.05139,0.11426,-0.29168,-0,4e-05,0.00015,7e-05
55.44,-0.02567,0.03122,0.01373,0.01046,0,-0.26589,-0.63541,0.43729,0.81778,4.06821,0.4127,-1.98757,-8.61645,-3.61453,-10.87626,-3.36089,-5.5836,1.99433,1.68691,-7.87225,3.76543,13.01562,-2.56913,7.21789,3.12783,-1.30597,-0.332,0.2262,1.28287,0,-0.00012,0.00039,0.00022,-0.08384,0.08222,-0.29429,-0,4e-05,0.00015,7e-05
55.46,-0.03953,0.0208,0.01045,0.05223,0,-0.24943,-0.65326,0.37463,0.75064,4.07275,0.7645,-2.04361,-9.12011,-3.54447,-9.19239,-3.55364,-6.03211,2.41056,1.83883,-8.61208,2.74223,12.0753,-2.70942,9.79814,4.0576,-1.90397,-0.32731,0.18961,1.0538,0,-0.00015,0.00051,0.00032,-0.11388,0.04101,-0.27547,-0,4e-05,0.00014,6e-05
55.48,-0.05145,0.00832,0.00685,0.09243,0,-0.21745,-0.67149,0.29606,0.65971,3.99207,1.11761,-2.05255,-9.52788,-3.35805,-6.93317,-3.62024,-6.16797,2.73474,1.9356,-9.27684,1.48769,10.48668,-2.73759,12.00259,4.82698,-2.52963,-0.302,0.13917,0.74508,0,-0.00018,0.00059,0.00038,-0.13878,-0.00524,-0.23601,-0,3e-05,0.00011,5e-05
55.5,-0.06054,-0.00517,0.00303,0.12763,0,-0.17208,-0.69137,0.2072,0.55396,3.82088,1.45251,-2.01331,-9.82437,-3.05016,-4.14314,-3.54031,-5.96333,2.94322,1.96726,-9.83185,0.04326,8.19504,-2.63876,13.65401,5.36743,-3.14639,-0.25753,0.07884,0.37531,0,-0.00019,0.00063,0.00042,-0.15571,-0.05125,-0.17917,-0,2e-05,8e-05,3e-05
55.52,-0.06602,-0.01844,-0.00089,0.1543,0,-0.11698,-0.71332,0.1149,0.44559,3.55857,1.7505,-1.92677,-9.99353,-2.62225,-0.89512,-3.30025,-5.4265,3.02349,1.92665,-10.23991,-1.53674,5.16909,-2.40767,14.61748,5.63028,-3.71106,-0.19756,0.01424,-0.02733,0,-0.0002,0.00062,0.00043,-0.16215,-0.09122,-0.11037,-0,1e-05,4e-05,1e-05
55.54,-0.06728,-0.03024,-0.00477,0.16919,0,-0.05691,-0.73665,0.02644,0.34841,3.21196,1.99533,-1.79575,-10.01795,-2.08304,2.71183,-2.89408,-4.60133,2.97558,1.80864,-10.46273,-3.18827,1.40946,-2.04956,14.81095,5.59207,-4.17681,-0.12746,-0.04811,-0.42809,0,-0.00018,0.00057,0.00042,-0.15626,-0.11957,-0.03651,0,-0,-1e-05,-1e-05
55.56,-0.06396,-0.03941,-0.00838,0.16973,0,0.00296,-0.75936,-0.05138,0.27546,2.79892,2.17459,-1.62515,-9.87846,-1.4486,6.55557,-2.32362,-3.56166,2.81201,1.60892,-10.46268,-4.84166,-3.042,-1.57966,14.20909,5.25706,-4.49748,-0.05359,-0.10167,-0.79038,0,-0.00016,0.00048,0.00037,-0.13725,-0.13182,0.03512,0,-2e-05,-5e-05,-3e-05
55.58,-0.05603,-0.04508,-0.01149,0.15438,0,0.05778,-0.7781,-0.11314,0.2366,2.35011,2.28081,-1.42269,-9.5544,-0.74183,10.49455,-1.59823,-2.40273,2.55666,1.32292,-10.20554,-6.42605,-8.09233,-1.02159,12.84233,4.65713,-4.63229,0.0177,-0.14105,-1.08105,0,-0.00012,0.00036,0.00031,-0.10577,-0.12554,0.09794,0,-3e-05,-0.0001,-4e-05
55.6,-0.0438,-0.04674,-0.01384,0.12298,0,0.1037,-0.78832,-0.1556,0.23654,1.90296,2.31208,-1.20032,-9.02511,0.00855,14.37124,-0.73447,-1.23169,2.24295,0.94548,-9.66392,-7.87377,-13.58791,-0.40473,10.79234,3.84911,-4.55025,0.08087,-0.16278,-1.27519,0,-7e-05,0.0002,0.00022,-0.06402,-0.1008,0.14712,0,-4e-05,-0.00013,-6e-05
55.62,-0.02794,-0.04433,-0.01514,0.07683,0,0.13829,-0.78462,-0.17801,0.27395,1.48893,2.27191,-0.97432,-8.27227,0.76975,18.01521,0.24447,-0.15876,1.91128,0.47179,-8.82089,-9.12371,-19.30684,0.23916,8.18444,2.90947,-4.2332,0.13189,-0.16583,-1.35923,0,-2e-05,2e-05,0.00013,-0.01565,-0.06035,0.18008,0,-5e-05,-0.00016,-7e-05
55.64,-0.00949,-0.03818,-0.0152,0.01865,0,0.16067,-0.76128,-0.18212,0.34179,1.12484,2.16835,-0.76193,-7.28295,1.50729,21.2467,1.3096,0.7105,1.60607,-0.10043,-7.67342,-10.12391,-24.95617,0.8801,5.17712,1.9264,-3.67728,0.16843,-0.1516,-1.33204,0,3e-05,-0.00016,3e-05,0.03471,-0.00917,0.19664,0,-5e-05,-0.00018,-7e-05
55.66,0.0103,-0.029,-0.01389,-0.04767,0,0.17141,-0.71298,-0.17168,0.42876,0.81271,2.01259,-0.57611,-6.05306,2.18794,23.88198,2.42698,1.28187,1.37229,-0.7677,-6.23531,-10.83333,-30.17717,1.49415,1.94977,0.99003,-2.89288,0.18991,-0.12344,-1.20404,0,8e-05,-0.00033,-7e-05,0.08202,0.0464,0.19864,0,-6e-05,-0.00019,-8e-05
55.68,0.02997,-0.01772,-0.01121,-0.11739,0,0.17221,-0.63556,-0.15184,0.52128,0.54298,1.81728,-0.42313,-4.59083,2.78289,25.74211,3.55879,1.4786,1.25203,-1.51738,-4.5393,-11.2232,-34.56198,2.06711,-1.31009,0.18241,-1.90398,0.19722,-0.08605,-0.99505,-0,0.00013,-0.00048,-0.00016,0.12167,0.0997,0.18931,0,-6e-05,-0.00019,-8e-05
55.7,0.04803,-0.00537,-0.00734,-0.18535,0,0.16557,-0.52665,-0.12834,0.60553,0.2977,1.59523,-0.30328,-2.9194,3.27037,26.66569,4.66413,1.24761,1.28131,-2.32488,-2.63781,-11.27781,-37.68418,2.59656,-4.41866,-0.43124,-0.74726,0.1924,-0.0447,-0.73162,-0,0.00016,-0.0006,-0.00022,0.15004,0.14463,0.17257,0,-5e-05,-0.00019,-8e-05
55.72,0.06301,0.00701,-0.00261,-0.24619,0,0.15438,-0.38617,-0.1068,0.66898,0.05332,1.35837,-0.21244,-1.07771,3.6374,26.52522,5.69977,0.56577,1.4872,-3.15237,-0.60113,-10.99432,-39.14405,3.09146,-7.20632,-0.80872,0.52867,0.1782,-0.00473,-0.44411,-0,0.00018,-0.00067,-0.00027,0.16497,0.17636,0.15237,0,-5e-05,-0.00017,-7e-05
55.74,0.0736,0.01846,0.00256,-0.29472,0,0.1417,-0.21638,-0.09212,0.70132,-0.21669,1.11733,-0.14328,0.88117,3.88031,25.24572,6.62075,-0.55374,1.88547,-3.94963,1.48718,-10.38142,-38.62605,3.5691,-9.52666,-0.93389,1.86419,0.15776,0.02883,-0.16397,-0,0.00019,-0.00069,-0.00029,0.16579,0.19151,0.13214,0,-4e-05,-0.00015,-6e-05
55.76,0.07872,0.02818,0.0077,-0.32612,0,0.13042,-0.02176,-0.08802,0.69477,-0.53929,0.8814,-0.08623,2.8937,4.00426,22.82371,7.38159,-2.05589,2.4786,-4.65715,3.53748,-9.45758,-35.96127,4.04984,-11.26425,-0.81666,3.19001,0.13424,0.0515,0.07872,-0,0.00018,-0.00066,-0.00028,0.1532,0.18801,0.11448,0,-4e-05,-0.00012,-5e-05
55.78,0.07764,0.03553,0.01236,-0.33624,0,0.1231,0.19136,-0.0967,0.64404,-0.93897,0.6582,-0.03021,4.89091,4.02181,19.34274,7.93803,-3.84052,3.25409,-5.21111,5.46236,-8.24966,-31.18234,4.55078,-12.3415,-0.4907,4.42965,0.11055,0.05948,0.25761,-0,0.00016,-0.00058,-0.00025,0.12891,0.1649,0.10094,0,-3e-05,-8e-05,-4e-05
55.8,0.07002,0.04011,0.01618,-0.32194,0,0.12174,0.41525,-0.11866,0.54636,-1.43442,0.45235,0.03672,6.80338,3.95094,14.97991,8.24993,-5.76327,4.18304,-5.5498,7.18457,-6.79253,-24.55366,5.07952,-12.72349,-0.00915,5.50334,0.08914,0.04982,0.35219,-0,0.00013,-0.00046,-0.00021,0.09524,0.12214,0.09194,0,-1e-05,-5e-05,-3e-05
55.82,0.05603,0.04174,0.01895,-0.28151,0,0.12751,0.64121,-0.15273,0.40165,-2.03441,0.26409,0.12677,8.56536,3.8124,9.99773,8.28473,-7.64265,5.21923,-5.62059,8.64307,-5.1295,-16.56141,5.62899,-12.42018,0.56104,6.33395,0.07181,0.0208,0.34976,-0,9e-05,-0.00031,-0.00014,0.05486,0.06058,0.08684,0,-0,-1e-05,-1e-05
55.84,0.03636,0.04046,0.02056,-0.21514,0,0.14054,0.86003,-0.19614,0.21299,-2.73273,0.08947,0.25164,10.11785,3.62651,4.719,8.02155,-9.27421,6.29883,-5.38707,9.79672,-3.3133,-7.85772,6.17425,-11.48509,1.14599,6.85478,0.05962,-0.02761,0.24719,-0,4e-05,-0.00015,-8e-05,0.0105,-0.01767,0.08402,-0,1e-05,3e-05,1e-05
