T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.48,0.00173,0.05068,0.00474,-0.02007,0,-0.04679,-0.18288,-0.04934,0.09681,0.18919,-0.1744,-0.05495,0.35185,0.58259,-0.23578,-0.42384,-0.14715,0.58873,0.0004,0.84766,0.51087,-0.98052,-0.43623,0.11319,-0.02936,-0.01795,-0.1647,0.10209,0.02536,0.38069,-0.10766,0.36597,0.09149,-0.27714,-0.03419,0.07942,0.42296,-0.00408,0.00764,0.04276
29.5,0.0083,0.05548,0.00229,0.02134,0,-0.04301,-0.22973,-0.05355,0.10492,0.25073,-0.19987,-0.08123,0.4317,0.62031,-0.24946,-0.4505,-0.28323,0.70145,0.01971,1.09658,0.55011,-1.07636,-0.50303,0.18445,-0.02431,-0.02735,-0.17327,0.08923,-0.00373,0.41254,-0.10915,0.38218,0.09549,-0.29775,-0.07454,0.06744,0.49854,-0.03543,0.01121,0.0599
29.52,0.01513,0.05894,-0.00044,0.05852,0,-0.03659,-0.27432,-0.0557,0.1184,0.30512,-0.23014,-0.10874,0.52075,0.6472,-0.26674,-0.46458,-0.42914,0.81867,0.04064,1.3993,0.59559,-1.19152,-0.57329,0.28039,-0.01976,-0.03945,-0.17682,0.07064,-0.03521,0.43345,-0.10671,0.38815,0.10223,-0.31402,-0.10912,0.06906,0.56284,-0.06819,0.01418,0.07395
29.54,0.02196,0.06109,-0.00324,0.09031,0,-0.02843,-0.31415,-0.05494,0.13515,0.34943,-0.26137,-0.13558,0.61576,0.65661,-0.28271,-0.46112,-0.57835,0.93214,0.06222,1.73075,0.64263,-1.30969,-0.64376,0.39752,-0.01602,-0.05392,-0.17601,0.04768,-0.06822,0.44391,-0.10106,0.38488,0.11166,-0.32552,-0.13612,0.08492,0.61338,-0.1002,0.0164,0.08427
29.56,0.02845,0.06197,-0.00584,0.11643,0,-0.01967,-0.34647,-0.05065,0.1522,0.3808,-0.28896,-0.15968,0.71131,0.63999,-0.29161,-0.43385,-0.72269,1.03054,0.08334,2.06146,0.68427,-1.41347,-0.7097,0.52929,-0.01327,-0.07003,-0.17183,0.02211,-0.10177,0.445,-0.09318,0.3739,0.12312,-0.33173,-0.1544,0.11403,0.64812,-0.12928,0.01772,0.09038
29.58,0.03427,0.06169,-0.00785,0.13723,0,-0.0115,-0.36853,-0.04253,0.16592,0.39648,-0.30781,-0.1788,0.79961,0.58724,-0.28726,-0.37544,-0.85232,1.09963,0.10279,2.3586,0.71158,-1.48546,-0.76477,0.66633,-0.01152,-0.08668,-0.16554,-0.00412,-0.13472,0.43819,-0.0842,0.35698,0.13543,-0.33213,-0.16364,0.15401,0.66553,-0.1535,0.01794,0.09206
29.6,0.0391,0.06039,-0.00885,0.15356,0,-0.00499,-0.37768,-0.03075,0.17239,0.39401,-0.31253,-0.19055,0.87023,0.48729,-0.26369,-0.27786,-0.95581,1.12277,0.11929,2.5872,0.71399,-1.50946,-0.80116,0.79695,-0.01067,-0.10246,-0.15856,-0.02914,-0.16565,0.4252,-0.0752,0.33599,0.14708,-0.32634,-0.16429,0.20137,0.66471,-0.1713,0.01692,0.08941
29.62,0.04263,0.05824,-0.00833,0.16642,0,-0.001,-0.37167,-0.01596,0.16781,0.3716,-0.29784,-0.19247,0.90964,0.32905,-0.2159,-0.13277,-1.02043,1.08194,0.13152,2.7114,0.67996,-1.47167,-0.80988,0.90775,-0.01054,-0.11574,-0.15235,-0.05129,-0.19291,0.4079,-0.06716,0.31271,0.15636,-0.31427,-0.15749,0.2518,0.64539,-0.18163,0.01459,0.08294
29.64,0.04463,0.05543,-0.00576,0.17676,0,-7e-05,-0.34885,0.00069,0.14893,0.32855,-0.25888,-0.18225,0.90065,0.10246,-0.1407,0.068,-1.03257,0.95929,0.13821,2.6958,0.59778,-1.36188,-0.78141,0.98433,-0.01082,-0.12475,-0.14838,-0.06923,-0.21453,0.38821,-0.06084,0.28877,0.16163,-0.29616,-0.14495,0.30057,0.60794,-0.18399,0.01104,0.07362
29.66,0.0449,0.05217,-0.00064,0.1852,0,-0.00244,-0.30845,0.01768,0.11338,0.26591,-0.19164,-0.15793,0.82196,-0.20013,-0.03757,0.33186,-0.97853,0.73904,0.13811,2.50696,0.45652,-1.1746,-0.70655,1.0122,-0.01119,-0.12767,-0.14795,-0.08198,-0.22835,0.36804,-0.05681,0.26571,0.16148,-0.27264,-0.12873,0.34282,0.55334,-0.17838,0.00658,0.06289
29.68,0.04333,0.0487,0.00751,0.19184,0,-0.00809,-0.25074,0.03322,0.06005,0.18698,-0.09338,-0.11822,0.64788,-0.5825,0.09046,0.66467,-0.84541,0.40964,0.13014,2.1151,0.24719,-0.91015,-0.57757,0.97768,-0.01122,-0.12278,-0.15223,-0.08893,-0.23201,0.34925,-0.05545,0.24497,0.1549,-0.24476,-0.11099,0.37387,0.48312,-0.16528,0.00182,0.05262
29.7,0.03992,0.04527,0.01906,0.19612,0,-0.01672,-0.17728,0.04546,-0.01072,0.09781,0.03692,-0.06286,0.34873,-1.04315,0.23612,1.0696,-0.62224,-0.03409,0.11342,1.4962,-0.03619,-0.57536,-0.38947,0.86903,-0.01047,-0.10859,-0.16211,-0.08977,-0.22316,0.33365,-0.05698,0.22795,0.14147,-0.21394,-0.09382,0.38952,0.39933,-0.1455,-0.00234,0.04504
29.72,0.03475,0.04213,0.03426,0.19685,0,-0.02791,-0.09097,0.05263,-0.09707,0.00724,0.19809,0.00709,-0.10799,-1.57392,0.38758,1.54576,-0.3012,-0.5893,0.08733,0.63406,-0.39564,-0.18401,-0.14134,0.6775,-0.00849,-0.08395,-0.17821,-0.08447,-0.19953,0.32302,-0.0615,0.21601,0.12135,-0.18192,-0.07907,0.38622,0.30448,-0.12005,-0.00472,0.04259
29.74,0.028,0.03952,0.05317,0.19222,0,-0.0411,0.00402,0.05328,-0.19583,-0.07336,0.38646,0.08903,-0.75555,-2.15909,0.52856,2.08646,0.12122,-1.24402,0.05161,-0.47753,-0.82849,0.24358,0.16243,0.3983,-0.00481,-0.04824,-0.20085,-0.07323,-0.15913,0.31901,-0.06903,0.21042,0.09533,-0.15074,-0.06823,0.36118,0.20152,-0.09002,-0.00394,0.04766
29.76,0.01996,0.03769,0.07567,0.17996,0,-0.05568,0.10244,0.0464,-0.30277,-0.13092,0.59556,0.17865,-1.62487,-2.7748,0.63898,2.67747,0.64303,-1.97678,0.00641,-1.83281,-1.32699,0.68136,0.51106,0.03161,0.001,-0.00144,-0.23001,-0.05644,-0.10041,0.32313,-0.0795,0.21217,0.06471,-0.12253,-0.06239,0.31252,0.09371,-0.05637,0.00134,0.0623
29.78,0.01098,0.03685,0.10146,0.15756,0,-0.07101,0.19828,0.03161,-0.41306,-0.15167,0.81605,0.26993,-2.74071,-3.38923,0.69606,3.29549,1.25553,-2.75694,-0.04768,-3.41209,-1.87814,1.09907,0.88666,-0.41669,0.0093,0.05573,-0.2653,-0.03467,-0.0224,0.33665,-0.09274,0.22192,0.03117,-0.09948,-0.0622,0.23933,-0.01549,-0.0198,0.01233,0.08791
29.8,0.00147,0.03716,0.13001,0.12243,0,-0.08647,0.28513,0.00927,-0.52161,-0.12259,1.03582,0.3553,-4.11711,-3.96334,0.67608,3.90706,1.94218,-3.5456,-0.10958,-5.18005,-2.46383,1.46405,1.26396,-0.93433,0.02032,0.12171,-0.30601,-0.00864,0.07515,0.36053,-0.10855,0.23981,-0.00332,-0.08365,-0.06781,0.14184,-0.12253,0.01938,0.02982,0.1249
29.82,-0.00811,0.03873,0.16059,0.07206,0,-0.10147,0.35665,-0.0195,-0.62337,-0.03284,1.24026,0.42597,-5.75258,-4.45243,0.55643,4.46848,2.67763,-4.29724,-0.17778,-7.08463,-3.06116,1.74345,1.61081,-1.50242,0.03416,0.19408,-0.35106,0.02079,0.19167,0.39536,-0.1266,0.26548,-0.03666,-0.07688,-0.07884,0.02163,-0.22397,0.06135,0.0541,0.17241
29.84,-0.01731,0.04161,0.19231,0.00415,0,-0.11545,0.40699,-0.05286,-0.71354,0.1246,1.41294,0.47245,-7.62545,-4.80851,0.31818,4.92673,3.42716,-4.96201,-0.25042,-9.05684,-3.64323,1.90669,1.88951,-2.0957,0.05063,0.2696,-0.39907,0.05262,0.32577,0.44122,-0.14652,0.29809,-0.06666,-0.0807,-0.0943,-0.1182,-0.31666,0.10679,0.0848,0.2282
29.86,-0.02571,0.04577,0.22414,-0.0833,0,-0.12789,0.43134,-0.08834,-0.78767,0.35145,1.53653,0.48534,-9.69,-4.98364,-0.05124,5.22191,4.14691,-5.48897,-0.32554,-11.01197,-4.1803,1.92823,2.05918,-2.68329,0.06931,0.34426,-0.44831,0.08575,0.4753,0.49767,-0.16785,0.33649,-0.09117,-0.09624,-0.11255,-0.27288,-0.398,0.15683,0.12084,0.28859
29.88,-0.03292,0.05109,0.25496,-0.19197,0,-0.13831,0.42644,-0.12302,-0.84179,0.64279,1.59406,0.4561,-11.87421,-4.93391,-0.55535,5.29123,4.78512,-5.8301,-0.40135,-12.85251,-4.64137,1.79025,2.07903,-3.22997,0.08939,0.41351,-0.49687,0.11896,0.63745,0.56369,-0.1901,0.37935,-0.10812,-0.12417,-0.13132,-0.43594,-0.46615,0.213,0.16047,0.34857
29.9,-0.03867,0.05742,0.28362,-0.32299,0,-0.14623,0.39099,-0.15381,-0.87261,0.98621,1.57038,0.37801,-14.07971,-4.62374,-1.18648,5.07431,5.28463,-5.94494,-0.47675,-14.47263,-4.99614,1.4852,1.9124,-3.69786,0.10965,0.47249,-0.54273,0.15098,0.80891,0.63772,-0.21276,0.42537,-0.11561,-0.16464,-0.14784,-0.59944,-0.52024,0.27711,0.20131,0.4021
29.92,-0.04283,0.06453,0.30906,-0.47685,0,-0.15122,0.32601,-0.17763,-0.87775,1.36153,1.45365,0.24681,-16.18464,-4.02999,-1.92465,4.51973,5.58682,-5.80519,-0.55185,-15.76417,-5.21703,1.01745,1.53129,-4.04832,0.12843,0.51632,-0.5839,0.18043,0.98594,0.71775,-0.2353,0.47339,-0.11202,-0.2173,-0.15911,-0.75447,-0.56037,0.35105,0.24057,0.44262
29.94,-0.04538,0.07215,0.33032,-0.65308,0,-0.15286,0.23494,-0.19175,-0.85609,1.74149,1.2368,0.06136,-18.04985,-3.1454,-2.73761,3.59215,5.63689,-5.39912,-0.6286,-16.62401,-5.28125,0.40413,0.92096,-4.24419,0.14361,0.54045,-0.61863,0.20584,1.1645,0.80147,-0.25719,0.52241,-0.09605,-0.28126,-0.16236,-0.89196,-0.58756,0.43656,0.27517,0.46368
29.96,-0.04646,0.08002,0.34668,-0.85007,0,-0.1507,0.1236,-0.19403,-0.80811,2.09326,0.91883,-0.17606,-19.52858,-1.98131,-3.58236,2.27962,5.39007,-4.73508,-0.71133,-16.96268,-5.17285,-0.32522,0.08428,-4.25255,0.15261,0.54112,-0.64556,0.22566,1.3404,0.88645,-0.27791,0.57162,-0.06687,-0.35519,-0.15558,-1.00375,-0.60354,0.53501,0.30211,0.45973
29.98,-0.04637,0.08786,0.35769,-1.06486,0,-0.14436,-0.00012,-0.18317,-0.73625,2.3808,0.50595,-0.45951,-20.47897,-0.5694,-4.4078,0.60007,4.8181,-3.8438,-0.80709,-16.71364,-4.88467,-1.12986,-0.95482,-4.04787,0.15251,0.51582,-0.66389,0.23824,1.50948,0.97034,-0.29699,0.62033,-0.02425,-0.43734,-0.13804,-1.08375,-0.61054,0.64715,0.31864,0.42686
30,-0.0455,0.09546,0.36327,-1.29324,0,-0.13348,-0.12672,-0.15891,-0.64509,2.56796,0.01225,-0.77939,-20.77789,1.03756,-5.15836,-1.3943,3.9147,-2.77839,-0.92549,-15.84186,-4.41998,-1.96,-2.14982,-3.61565,0.14014,0.4639,-0.67344,0.24193,1.66786,1.05102,-0.314,0.66793,0.03141,-0.5256,-0.11069,-1.1289,-0.6111,0.77296,0.32255,0.36336
30.02,-0.04432,0.10259,0.36374,-1.52993,0,-0.11787,-0.24581,-0.12211,-0.54125,2.62196,-0.54034,-1.12264,-20.3342,2.76688,-5.77835,-3.61622,2.69866,-1.6111,-1.0779,-14.34962,-3.79314,-2.7599,-3.43268,-2.95603,0.11229,0.38703,-0.67461,0.23511,1.81226,1.12665,-0.32862,0.71385,0.09898,-0.61756,-0.07631,-1.13966,-0.60793,0.9115,0.31227,0.26996
30.04,-0.04332,0.10905,0.3598,-1.76907,0,-0.09756,-0.34702,-0.07468,-0.43303,2.51719,-1.12288,-1.47323,-19.10006,4.52917,-6.21665,-5.94711,1.21385,-0.42636,-1.27583,-12.2785,-3.02908,-3.47196,-4.71813,-2.08682,0.06602,0.28968,-0.66816,0.2163,1.94018,1.19556,-0.34065,0.75749,0.17664,-0.71056,-0.03928,-1.12004,-0.60376,1.06089,0.28686,0.14963
30.06,-0.04287,0.11462,0.3525,-2.0049,0,-0.07288,-0.42111,-0.01936,-0.32956,2.23885,-1.7012,-1.81291,-17.07982,6.22377,-6.43175,-8.24518,-0.47365,0.68893,-1.52863,-9.70767,-2.16167,-4.0416,-5.91087,-1.04546,-0.00103,0.17921,-0.65485,0.18427,2.0502,1.25607,-0.35005,0.79818,0.26196,-0.80168,-0.00514,-1.077,-0.60135,1.21833,0.24595,0.0071
30.08,-0.04322,0.11904,0.34314,-2.23246,0,-0.04458,-0.461,0.04047,-0.23998,1.78617,-2.2384,-2.12231,-14.33619,7.74579,-6.39627,-10.35675,-2.2804,1.65629,-1.84078,-6.74933,-1.23129,-4.42252,-6.91459,0.11069,-0.09022,0.06578,-0.63514,0.13819,2.14221,1.30642,-0.35702,0.83521,0.35204,-0.88791,0.02006,-1.01958,-0.60335,1.38021,0.18968,-0.15184
30.1,-0.04439,0.12197,0.33324,-2.44821,0,-0.01379,-0.46258,0.10119,-0.17247,1.17424,-2.69769,-2.38219,-10.99217,8.99405,-6.10042,-12.12936,-4.11164,2.41526,-2.20902,-3.5419,-0.28181,-4.58141,-7.64138,1.30687,-0.20144,-0.03844,-0.609,0.07768,2.21754,1.34466,-0.36201,0.86779,0.44369,-0.9662,0.03044,-0.95783,-0.61228,1.5422,0.11865,-0.32095
30.12,-0.04622,0.12304,0.32441,-2.6502,0,0.01797,-0.42509,0.15919,-0.13344,0.43387,-3.04553,-2.5748,-7.22051,9.8791,-5.55317,-13.42501,-5.86772,2.93018,-2.61971,-0.24063,0.64269,-4.50155,-8.0203,2.45678,-0.33269,-0.12053,-0.57579,0.00286,2.27883,1.36879,-0.36581,0.89511,0.53364,-1.03371,0.02084,-0.90161,-0.6303,1.69937,0.03405,-0.49396
30.14,-0.04839,0.12186,0.31821,-2.83782,0,0.049,-0.35101,0.21125,-0.12691,-0.39088,-3.25475,-2.68533,-3.21095,10.33083,-4.78094,-14.13279,-7.45077,3.19295,-3.04694,2.99422,1.50168,-4.18464,-8.00413,3.4721,-0.47963,-0.16887,-0.53446,-0.08568,2.32969,1.377,-0.3695,0.91626,0.61879,-1.08797,-0.01272,-0.85935,-0.6589,1.84616,-0.06216,-0.66478
30.16,-0.05049,0.11807,0.31608,-3.01126,0,0.07761,-0.24555,0.25481,-0.15405,-1.24722,-3.30755,-2.70338,0.86548,10.30545,-3.82408,-14.18013,-8.77131,3.22217,-3.45188,6.0109,2.26185,-3.65096,-7.57418,4.27433,-0.63532,-0.17543,-0.48373,-0.18697,2.37401,1.36798,-0.37455,0.93026,0.69638,-1.12708,-0.07273,-0.83683,-0.69853,1.97637,-0.16697,-0.82746
30.18,-0.05213,0.11137,0.31917,-3.17077,0,0.10236,-0.1158,0.28819,-0.21298,-2.07917,-3.19818,-2.62445,4.85963,9.79118,-2.73261,-13.54208,-9.75437,3.05919,-3.78414,8.67929,2.90044,-2.93795,-6.74305,4.80651,-0.78998,-0.1381,-0.42253,-0.29979,2.41544,1.34133,-0.38274,0.93605,0.76429,-1.14995,-0.15999,-0.83621,-0.74821,2.08326,-0.27593,-0.97593
30.2,-0.05305,0.10163,0.32825,-3.31611,0,0.12229,0.03005,0.31069,-0.29879,-2.83318,-2.93475,-2.45119,8.62086,8.81165,-1.56183,-12.24668,-10.34419,2.76197,-3.98573,10.90137,3.40718,-2.09736,-5.55484,5.0419,-0.9311,-0.06219,-0.35025,-0.42275,2.45685,1.29797,-0.39627,0.93251,0.82109,-1.15645,-0.27355,-0.85524,-0.80532,2.15958,-0.38281,-1.10376
30.22,-0.05311,0.08893,0.34367,-3.44606,0,0.13706,0.18347,0.3226,-0.40389,-3.46284,-2.5396,-2.19417,11.98924,7.42546,-0.3689,-10.3746,-10.5068,2.39719,-3.99803,12.61675,3.78452,-1.19058,-4.08206,4.98687,-1.04367,0.03923,-0.26695,-0.55434,2.49997,1.24027,-0.41775,0.91859,0.86614,-1.14743,-0.41061,-0.88689,-0.86546,2.19774,-0.47934,-1.20375
30.24,-0.05237,0.07351,0.36526,-3.55815,0,0.14696,0.33613,0.32493,-0.51859,-3.93227,-2.04721,-1.87198,14.81771,5.72132,0.78994,-8.05199,-10.22998,2.03131,-3.77131,13.80283,4.04573,-0.28244,-2.41888,4.67707,-1.11094,0.14651,-0.17339,-0.69285,2.54523,1.17196,-0.45026,0.89336,0.89934,-1.12454,-0.56655,-0.91944,-0.92268,2.18995,-0.55508,-1.2677
30.26,-0.05097,0.05584,0.39238,-3.64871,0,0.15283,0.48032,0.31912,-0.63191,-4.21825,-1.49795,-1.5095,16.99933,3.8095,1.86126,-5.43778,-9.52166,1.72149,-3.2755,14.47054,4.21146,0.56597,-0.67169,4.16825,-1.11559,0.23594,-0.07076,-0.83634,2.59169,1.09781,-0.49729,0.85612,0.92096,-1.08994,-0.73504,-0.937,-0.96979,2.12851,-0.59764,-1.28627
30.28,-0.04912,0.03655,0.42392,-3.7132,0,0.15593,0.6092,0.30668,-0.73252,-4.31108,-0.92911,-1.13281,18.47945,1.81142,2.79618,-2.7079,-8.4078,1.5079,-2.50998,14.65767,4.30557,1.30425,1.05146,3.52464,-1.04155,0.28324,0.03953,-0.98251,2.6372,1.02316,-0.5627,0.80648,0.93135,-1.04594,-0.90824,-0.92045,-0.99897,2.00627,-0.59312,-1.24922
30.3,-0.04699,0.01641,0.45837,-3.74689,0,0.15776,0.71687,0.28891,-0.80971,-4.21441,-0.36889,-0.76226,19.2553,-0.15092,3.55192,-0.03921,-6.93063,1.40884,-1.50934,14.42145,4.3511,1.89777,2.65069,2.80801,-0.87634,0.26744,0.15624,-1.12866,2.67856,0.95337,-0.65054,0.7445,0.93072,-0.99467,-1.07699,-0.84873,-1.00247,1.81728,-0.5271,-1.14603
30.32,-0.04467,-0.00375,0.4939,-3.7455,0,0.15979,0.79843,0.26678,-0.85404,-3.94366,0.16298,-0.40922,19.36974,-1.96431,4.09378,2.40526,-5.14755,1.41983,-0.34252,13.83102,4.36696,2.33005,4.04204,2.07008,-0.61397,0.17455,0.27857,-1.27161,2.71168,0.89335,-0.76469,0.67069,0.91897,-0.93792,-1.23122,-0.70052,-0.97324,1.55769,-0.38603,-0.96694
30.34,-0.04207,-0.02307,0.52849,-3.70589,0,0.16331,0.84978,0.24089,-0.85803,-3.52332,0.65062,-0.07749,18.90088,-3.53211,4.39752,4.48867,-3.1304,1.51701,0.89545,12.96063,4.36562,2.60173,5.16246,1.34932,-0.25792,0.00071,0.40632,-1.40766,2.73145,0.84704,-0.90844,0.58599,0.89562,-0.87689,-1.36042,-0.45611,-0.90566,1.22657,-0.15902,-0.70448
30.36,-0.03893,-0.04077,0.56004,-3.62664,0,0.1692,0.86762,0.21164,-0.81646,-2.98342,1.07754,0.23334,17.94931,-4.78016,4.45197,6.11019,-0.96462,1.66394,2.09787,11.88377,4.35205,2.727,5.97245,0.67167,0.17621,-0.24572,0.54004,-1.53262,2.73163,0.81694,-1.08377,0.49161,0.8598,-0.81219,-1.4542,-0.09955,-0.79605,0.82677,0.16001,-0.35515
30.38,-0.03483,-0.05617,0.58652,-3.50852,0,0.17778,0.84935,0.17949,-0.7267,-2.356,1.42575,0.52458,16.62537,-5.6609,4.26168,7.21164,1.25196,1.81994,3.16314,10.66912,4.32391,2.7286,6.45663,0.05398,0.65922,-0.54346,0.68089,-1.64186,2.70467,0.80389,-1.29077,0.38887,0.81028,-0.74388,-1.50312,0.37923,-0.64308,0.36568,0.57006,0.07873
30.4,-0.02919,-0.06876,0.60612,-3.35478,0,0.18868,0.7932,0.14523,-0.58893,-1.67217,1.67962,0.79529,15.03842,-6.15513,3.84844,7.78045,3.41169,1.94812,4.01003,9.37812,4.27279,2.6329,6.62251,-0.49191,1.14896,-0.85952,0.83042,-1.73053,2.64166,0.80686,-1.52701,0.27905,0.74551,-0.67161,-1.49952,0.98227,-0.44808,-0.14422,1.06113,0.58751
30.42,-0.02137,-0.07822,0.61738,-3.17102,0,0.20087,0.69841,0.11023,-0.40626,-0.96015,1.83048,1.04036,13.28884,-6.2712,3.25097,7.84784,5.40179,2.0211,4.58754,8.06376,4.18629,2.46584,6.49767,-0.95581,1.5939,-1.1527,0.99006,-1.79358,2.53225,0.82313,-1.78694,0.16328,0.66361,-0.59489,-1.43836,1.70191,-0.21496,-0.68544,1.61281,1.15322
30.44,-0.01078,-0.08439,0.61925,-2.96445,0,0.21273,0.56552,0.07659,-0.18469,-0.24426,1.87822,1.25195,11.46282,-6.0416,2.52226,7.48238,7.11168,2.02372,4.87817,6.77006,4.05052,2.25046,6.12525,-1.32774,1.93966,-1.37931,1.16046,-1.82589,2.36474,0.84846,-2.06157,0.04239,0.56225,-0.51328,-1.31801,2.51979,0.0502,-1.23603,2.19395,1.74963
30.46,0.00298,-0.08727,0.61111,-2.74281,0,0.22221,0.39668,0.04711,0.06699,0.45508,1.82987,1.42315,9.63002,-5.51754,1.72481,6.77992,8.44238,1.95286,4.89482,5.53205,3.85293,2.00583,5.55862,-1.59837,2.13763,-1.50029,1.34074,-1.82231,2.12627,0.87743,-2.33829,-0.08314,0.43859,-0.42667,-1.14083,3.40658,0.33978,-1.77094,2.7635,2.34326
30.48,0.02004,-0.08696,0.59282,-2.51317,0,0.22706,0.19597,0.02517,0.33752,1.12088,1.69743,1.55016,7.84369,-4.76292,0.9248,5.85182,9.31683,1.81529,4.67384,4.37634,3.58507,1.74721,4.85593,-1.76073,2.15399,-1.48845,1.52781,-1.77789,1.80328,0.90374,-2.60087,-0.21322,0.28917,-0.33541,-0.91355,4.32274,0.64543,-2.26384,3.27284,2.89552
30.5,0.04016,-0.08363,0.56465,-2.28095,0,0.22517,-0.03037,0.01434,0.61359,1.73878,1.49597,1.63176,6.14277,-3.84837,0.18618,4.81326,9.6886,1.62455,4.26637,3.32212,3.24464,1.4867,4.07532,-1.81244,1.97651,-1.33381,1.7161,-1.6881,1.38227,0.92022,-2.82978,-0.34818,0.11022,-0.24053,-0.64734,5.22036,0.95873,-2.68929,3.66947,3.36577
30.52,0.0627,-0.07751,0.52725,-2.04919,0,0.21485,-0.27402,0.01785,0.88046,2.29621,1.24215,1.66821,4.55484,-2.84597,-0.43465,3.77274,9.5472,1.39783,3.72999,2.38255,2.83658,1.23385,3.27088,-1.75725,1.61759,-1.04588,1.89759,-1.54917,0.85089,0.9186,-3.00259,-0.48865,-0.10195,-0.14359,-0.35727,6.04604,1.27171,-3.02498,3.90229,3.71517
30.54,0.08667,-0.06886,0.48154,-1.81822,0,0.19518,-0.52488,0.03788,1.12289,2.78192,0.95323,1.66068,3.09921,-1.82471,-0.89304,2.82328,8.91868,1.15312,3.12164,1.56598,2.3727,0.99594,2.48965,-1.60569,1.11227,-0.65193,2.06234,-1.35845,0.19914,0.88886,-3.09467,-0.63542,-0.3501,-0.04663,-0.06123,6.74492,1.57715,-3.25383,3.92788,3.9111
30.56,0.11085,-0.058,0.42849,-1.58571,0,0.16621,-0.77171,0.0748,1.32624,3.18573,0.6465,1.6112,1.78961,-0.84681,-1.15927,2.03577,7.86216,0.90705,2.49244,0.87716,1.87015,0.77786,1.76947,-1.37458,0.51234,-0.19213,2.19948,-1.11469,-0.57919,0.81849,-3.08017,-0.78931,-0.63515,0.04825,0.2217,7.26556,1.86855,-3.36592,3.71743,3.93176
30.58,0.13396,-0.04532,0.36905,-1.34701,0,0.12922,-1.00288,0.12654,1.47766,3.49881,0.33905,1.52295,0.63629,0.03516,-1.22036,1.45493,6.46353,0.67354,1.8844,0.31821,1.34947,0.5817,1.1378,-1.08576,-0.12199,0.28706,2.29843,-0.81841,-1.4849,0.69191,-2.93356,-0.9509,-0.95503,0.13918,0.47311,7.56517,2.14019,-3.36003,3.26277,3.7701
30.6,0.15476,-0.03128,0.30401,-1.09589,0,0.0867,-1.20718,0.18833,1.56731,3.71397,0.04735,1.40062,-0.35254,0.78017,-1.08071,1.09797,4.82743,0.463,1.32893,-0.1106,0.83261,0.4066,0.61158,-0.76436,-0.73024,0.7395,2.35007,-0.47224,-2.51169,0.49049,-2.63162,-1.12038,-1.30378,0.22483,0.67706,7.61408,2.38698,-3.24421,2.58016,3.43621
30.62,0.17221,-0.01645,0.23395,-0.82541,0,0.0422,-1.37449,0.25289,1.58923,3.82603,-0.21322,1.25055,-1.17013,1.35986,-0.76099,0.95648,3.06827,0.2822,0.8467,-0.41033,0.34132,0.2489,0.19801,-0.43689,-1.25832,1.12453,2.3477,-0.08103,-3.64454,0.19333,-2.15596,-1.29727,-1.67083,0.30462,0.8214,7.39856,2.60428,-3.03522,1.71027,2.95701
30.64,0.18552,-0.00147,0.15932,-0.52882,0,-6e-05,-1.49616,0.31129,1.54183,3.83185,-0.42939,1.08043,-1.81144,1.75883,-0.2956,1.00117,1.30049,0.13445,0.44857,-0.58314,-0.10384,0.10277,-0.10387,-0.1292,-1.66264,1.41007,2.28746,0.34816,-4.8584,-0.22086,-1.49568,-1.4802,-2.04077,0.3787,0.89867,6.92144,2.78774,-2.75641,0.71354,2.37294
30.66,0.19416,0.01293,0.08045,-0.20051,0,-0.03568,-1.56544,0.35415,1.42814,3.73041,-0.59119,0.89873,-2.27424,1.97447,0.2712,1.18859,-0.37093,0.02018,0.13714,-0.63245,-0.4842,-0.03871,-0.30123,0.13561,-1.91198,1.57382,2.16835,0.80637,-6.11763,-0.77103,-0.65016,-1.6667,-2.39364,0.44785,0.90652,6.2009,2.93321,-2.43463,-0.33785,1.7322
30.68,0.19793,0.026,-0.00232,0.16306,0,-0.06072,-1.5776,0.37308,1.25562,3.52293,-0.69319,0.71386,-2.56045,2.01612,0.88964,1.4686,-1.8588,-0.06248,-0.09145,-0.56348,-0.78351,-0.18214,-0.40533,0.33904,-1.98788,1.60333,1.99192,1.28301,-7.37628,-1.47023,0.3684,-1.85308,-2.70586,0.51319,0.8476,5.26823,3.03677,-2.0967,-1.36978,1.08402
30.7,0.19683,0.03702,-0.08849,0.56258,0,-0.0721,-1.5302,0.3619,1.03577,3.21315,-0.73526,0.53351,-2.67731,1.90381,1.50881,1.79111,-3.0994,-0.11698,-0.24551,-0.384,-0.98864,-0.33251,-0.42972,0.46879,-1.88452,1.49559,1.76177,1.7662,-8.57962,-2.32184,1.53313,-2.03443,-2.95171,0.57588,0.72922,4.16525,3.09506,-1.76632,-2.31536,0.47239
30.72,0.19112,0.04532,-0.17732,0.99526,0,-0.06794,-1.42312,0.31745,0.78337,2.80771,-0.72264,0.36423,-2.63774,1.66596,2.08049,2.11099,-4.05456,-0.14771,-0.33617,-0.10524,-1.0906,-0.49198,-0.38885,0.51987,-1.60865,1.25688,1.48282,2.24293,-9.66683,-3.3157,2.80191,-2.20471,-3.10535,0.63674,0.5625,2.94151,3.10558,-1.46185,-3.12158,-0.06864
