T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.8,-1.35623,-0.06525,-0.11596,-0.09708,0,0.06368,1.98553,0.36923,-0.83607,-0.91803,0.05078,0.07803,9.13393,5.38095,-1.36481,-9.84804,0.66744,3.44706,2.59719,6.86249,-4.10698,2.27123,-8.72623,-1.04624,3.85892,-3.49474,-1.87048,-1.0086,2.08163,1.23514,-0.15726,-1.27841,-1.58948,-4.63039,-1.29692,9.23599,6.61084,1.1442,1.22209,5.22763
31.82,-1.33202,-0.06464,-0.05264,0.00415,0,0.18615,1.5936,0.4093,-0.56638,-0.02681,-0.02236,0.04752,6.59522,6.33865,-2.54924,-9.82393,0.9693,3.08534,1.31293,4.33959,-4.01277,3.15625,-8.50802,-0.77992,3.98756,-3.2385,-1.64976,-1.0857,2.25091,1.12388,0.00664,-1.55239,-2.18473,-4.00434,-1.76559,10.52248,6.18962,0.83457,1.38564,5.17421
31.84,-1.29166,-0.05699,0.00898,0.10289,0,0.35567,1.15993,0.40038,-0.2694,0.94597,-0.09104,-9e-05,3.7487,7.07852,-3.7127,-9.46068,1.22118,2.57457,-0.08161,1.60846,-3.76331,3.97998,-8.00502,-0.28985,3.91697,-2.6845,-1.41875,-1.18428,2.36954,0.99321,0.17719,-1.82025,-2.79074,-3.29432,-2.28255,11.4817,5.59974,0.51337,1.50377,4.95063
31.86,-1.23368,-0.04223,0.06551,0.20125,0,0.55439,0.69618,0.35265,0.04785,1.96502,-0.16383,-0.06892,0.71131,7.5553,-4.78613,-8.75046,1.41467,1.94489,-1.4703,-1.22639,-3.35165,4.69386,-7.21953,0.37109,3.63174,-1.88926,-1.19668,-1.28787,2.41624,0.86691,0.34501,-2.06998,-3.37944,-2.53501,-2.8164,12.08869,4.89234,0.18311,1.57512,4.59298
31.88,-1.15667,-0.02075,0.11368,0.30003,0,0.76131,0.21544,0.27868,0.37832,2.99069,-0.24839,-0.16132,-2.38992,7.73914,-5.70476,-7.70399,1.5373,1.23797,-2.74024,-4.05181,-2.78036,5.25133,-6.16832,1.12513,3.13475,-0.93647,-0.999,-1.37769,2.36904,0.76296,0.50098,-2.28953,-3.92121,-1.7637,-3.32917,12.33039,4.12308,-0.15445,1.6015,4.13854
31.9,-1.05953,0.00651,0.1505,0.39777,0,0.95436,-0.26793,0.19217,0.71555,3.98053,-0.35066,-0.27703,-5.42775,7.61976,-6.41596,-6.35059,1.57063,0.50351,-3.79576,-6.75376,-2.06335,5.61327,-4.88312,1.88474,2.44853,0.07907,-0.83628,-1.43442,2.20845,0.6916,0.63634,-2.46717,-4.38675,-1.01861,-3.77946,12.20736,3.34841,-0.49731,1.58741,3.62361
31.92,-0.94183,0.03813,0.17351,0.49065,0,1.11244,-0.73862,0.10663,1.05359,4.8907,-0.47397,-0.41264,-8.28287,7.20803,-6.88484,-4.73718,1.49089,-0.20547,-4.56826,-9.22399,-1.22652,5.75262,-3.41024,2.56619,1.61406,1.06575,-0.71382,-1.44012,1.92047,0.65475,0.74257,-2.59185,-4.74883,-0.33684,-4.12621,11.73487,2.62203,-0.84252,1.53947,3.08193
31.94,-0.804,0.07224,0.18087,0.57328,0,1.21769,-1.18079,0.03396,1.38617,5.6775,-0.61805,-0.56136,-10.84981,6.5346,-7.09659,-2.92589,1.27257,-0.83857,-5.02076,-11.36568,-0.30698,5.65759,-1.80906,3.09952,0.68686,1.94583,-0.6321,-1.38014,1.49907,0.6468,0.81121,-2.65354,-4.98397,0.24797,-4.333,10.94277,1.99143,-1.18568,1.46559,2.54338
31.96,-0.64745,0.10671,0.17156,0.64017,0,1.25745,-1.5788,-0.01703,1.70558,6.2992,-0.77855,-0.71324,-13.04114,5.64595,-7.05618,-0.99062,0.89422,-1.35427,-5.14754,-13.09816,0.6492,5.33334,-0.14944,3.43458,-0.26915,2.662,-0.58777,-1.24493,0.94795,0.65651,0.83353,-2.64371,-5.07392,0.70844,-4.37249,9.87447,1.49465,-1.52088,1.3741,2.03303
31.98,-0.47465,0.13931,0.14546,0.68745,0,1.22592,-1.91797,-0.04174,2.00151,6.71847,-0.94904,-0.85583,-14.79029,4.59914,-6.78597,0.98704,0.34537,-1.72564,-4.9703,-14.36104,1.5902,4.80241,1.49186,3.54339,-1.18873,3.1802,-0.57504,-1.0316,0.28166,0.6698,0.80051,-2.55587,-5.00715,1.02605,-4.2304,8.58512,1.15748,-1.84089,1.27289,1.57037
32,-0.28909,0.16787,0.10339,0.71437,0,1.1251,-2.18563,-0.0404,2.26061,6.90552,-1.12468,-0.97518,-16.05331,3.45642,-6.32219,2.92213,-0.36758,-1.94401,-4.5325,-15.11745,2.46232,4.10358,3.03546,3.41986,-2.01202,3.4895,-0.58722,-0.74465,-0.47424,0.6728,0.70317,-2.38628,-4.78,1.19323,-3.90818,7.13944,0.99144,-2.13744,1.1687,1.16898
32.02,-0.09524,0.19043,0.04714,0.72388,0,0.9645,-2.37198,-0.01787,2.46711,6.84169,-1.30416,-1.05739,-16.80934,2.28036,-5.71066,4.73064,-1.21786,-2.01962,-3.89272,-15.35583,3.21412,3.28906,4.40425,3.07705,-2.68978,3.59935,-0.61795,-0.39584,-1.28393,0.65481,0.5335,-2.13444,-4.3972,1.21434,-3.42336,5.6084,0.9927,-2.40155,1.06662,0.8365
32.04,0.10174,0.20535,-0.02068,0.7223,0,0.75973,-2.47086,0.01743,2.60457,6.52325,-1.48854,-1.09041,-17.05973,1.1297,-5.00193,6.33401,-2.15837,-1.97867,-3.1179,-15.08999,3.80057,2.41976,5.52898,2.54286,-3.18661,3.5352,-0.66221,-0.00287,-2.10339,0.6108,0.28579,-1.80358,-3.87164,1.10532,-2.80728,4.06484,1.14227,-2.62366,0.96964,0.57481
32.06,0.29632,0.21137,-0.0968,0.7181,0,0.53006,-2.48055,0.05529,2.65856,5.96528,-1.67884,-1.06597,-16.82665,0.05612,-4.2464,7.66383,-3.12499,-1.85772,-2.27694,-14.35791,4.18713,1.55921,6.3543,1.8548,-3.48242,3.33295,-0.71682,0.41294,-2.88367,0.54313,-0.04144,-1.40082,-3.22347,0.89226,-2.10074,2.57816,1.40711,-2.794,0.87856,0.38056
32.08,0.48305,0.20768,-0.17758,0.72021,0,0.29552,-2.40421,0.08573,2.61975,5.20504,-1.87392,-0.98133,-16.15153,-0.898,-3.49012,8.66636,-4.04242,-1.6967,-1.43519,-13.21977,4.35331,0.76713,6.84442,1.05488,-3.5724,3.03345,-0.78054,0.82927,-3.57485,0.46226,-0.4435,-0.93738,-2.47899,0.60917,-1.34859,1.20904,1.74228,-2.90284,0.79208,0.24592
32.1,0.65687,0.19395,-0.25921,0.73633,0,0.07428,-2.25024,0.10086,2.48633,4.30228,-2.06911,-0.84034,-15.0933,-1.70095,-2.77163,9.3064,-4.83142,-1.53228,-0.65022,-11.75508,4.29518,0.09371,6.98737,0.1854,-3.46609,2.67762,-0.85372,1.22538,-4.13049,0.3862,-0.9078,-0.42871,-1.66949,0.29537,-0.59454,0.00516,2.09385,-2.94116,0.70728,0.15977
32.12,0.81353,0.17035,-0.33793,0.77166,0,-0.11948,-2.0319,0.09613,2.26513,3.33052,-2.25564,-0.65344,-13.72552,-2.33208,-2.12018,9.56955,-5.41622,-1.39288,0.03116,-10.05834,4.02597,-0.42461,6.79669,-0.7138,-3.18535,2.30265,-0.9375,1.58407,-4.5119,0.33823,-1.41273,0.10559,-0.83012,-0.00738,0.12289,-1.00146,2.40248,-2.90129,0.62043,0.10928
32.14,0.94975,0.13759,-0.41028,0.82821,0,-0.2767,-1.76646,0.07083,1.97098,2.35911,-2.42105,-0.43634,-12.13201,-2.78137,-1.55515,9.46253,-5.73171,-1.29588,0.57463,-8.23276,3.57462,-0.76752,6.30983,-1.60674,-2.76177,1.9394,-1.03254,1.89281,-4.69201,0.34318,-1.92758,0.64217,0.00142,-0.25774,0.77304,-1.79539,2.60777,-2.77769,0.528,0.08176
32.16,1.06334,0.09687,-0.4732,0.90476,0,-0.39388,-1.47368,0.02788,1.62454,1.438,-2.55048,-0.20783,-10.4013,-3.04865,-1.08659,9.01195,-5.72998,-1.24717,0.95912,-6.3825,2.98257,-0.93135,5.58387,-2.46148,-2.23351,1.61102,-1.13768,2.14416,-4.65852,0.42258,-2.41374,1.15476,0.78652,-0.41772,1.33433,-2.37702,2.65304,-2.56784,0.42776,0.06656
32.18,1.15338,0.04989,-0.52421,0.99735,0,-0.47265,-1.17422,-0.02695,1.24937,0.5955,-2.62856,0.01298,-8.62097,-3.14248,-0.71641,8.26219,-5.38583,-1.24243,1.17684,-4.60497,2.29947,-0.9282,4.68958,-3.24978,-1.64219,1.33257,-1.24868,2.33563,-4.41612,0.5897,-2.82704,1.61555,1.48766,-0.45546,1.79436,-2.7606,2.49048,-2.27311,0.31973,0.05664
32.2,1.22014,-0.00124,-0.56151,1.1001,0,-0.51902,-0.88803,-0.08602,0.86889,-0.15497,-2.64169,0.20918,-6.87273,-3.07894,-0.44006,7.2723,-4.70073,-1.26957,1.23252,-2.98414,1.57851,-0.78359,3.70469,-3.94654,-1.02992,1.1114,-1.35744,2.46917,-3.98692,0.84547,-3.1215,1.9971,2.07081,-0.34762,2.14921,-2.97134,2.08589,-1.89949,0.20664,0.04918
32.22,1.26498,-0.05405,-0.58405,1.20617,0,-0.54213,-0.63298,-0.14094,0.50389,-0.80644,-2.58026,0.36785,-5.22843,-2.88014,-0.24834,6.11217,-3.70421,-1.31171,1.14203,-1.5859,0.87191,-0.53317,2.70702,-4.52966,-0.43673,0.94822,-1.45196,2.55029,-3.40869,1.17637,-3.25411,2.27464,2.50829,-0.08132,2.40217,-3.04174,1.42259,-1.45788,0.09354,0.04498
32.24,1.29013,-0.1059,-0.59141,1.30881,0,-0.55283,-0.42379,-0.18359,0.17086,-1.35086,-2.44065,0.48098,-3.7469,-2.57246,-0.12909,4.8574,-2.45233,-1.35027,0.93019,-0.45541,0.22659,-0.21827,1.76772,-4.98034,0.10175,0.83847,-1.51716,2.58699,-2.73039,1.55464,-3.1904,2.42898,2.78194,0.34476,2.56215,-3.00741,0.50395,-0.96373,-0.01325,0.04666
32.26,1.29831,-0.15417,-0.58382,1.40239,0,-0.56215,-0.27132,-0.207,-0.11895,-1.77384,-2.22689,0.54547,-2.47172,-2.18466,-0.06867,3.58369,-1.0235,-1.36781,0.62816,0.38362,-0.31956,0.11884,0.94522,-5.28397,0.55623,0.77384,-1.53647,2.58853,-2.00603,1.94088,-2.91033,2.44929,2.88615,0.91981,2.64194,-2.90292,-0.6455,-0.43609,-0.10795,0.05581
32.28,1.29238,-0.1964,-0.56202,1.48329,0,-0.57988,-0.18205,-0.20614,-0.35971,-2.05551,-1.95217,0.56247,-1.42998,-1.74606,-0.05319,2.36128,0.48773,-1.35052,0.27064,0.92814,-0.74048,0.43967,0.28052,-5.43145,0.90535,0.7438,-1.494,2.56434,-1.28797,2.28838,-2.41327,2.33565,2.83018,1.62122,2.65669,-2.75828,-1.98053,0.10367,-0.1871,0.07024
32.3,1.27511,-0.23059,-0.52721,1.55065,0,-0.61333,-0.1579,-0.17839,-0.55084,-2.17916,-1.63875,0.53638,-0.63213,-1.28498,-0.06936,1.25049,1.97802,-1.28991,-0.10686,1.19363,-1.02356,0.71326,-0.20546,-5.42016,1.13651,0.73698,-1.37679,2.5231,-0.62125,2.54847,-1.72095,2.10029,2.63858,2.41566,2.6224,-2.59673,-3.43727,0.63344,-0.25106,0.08196
32.32,1.24883,-0.25525,-0.48098,1.60675,0,-0.6665,-0.19632,-0.12389,-0.69633,-2.14103,-1.31379,0.4737,-0.07316,-0.82749,-0.10515,0.29868,3.34355,-1.18359,-0.47058,1.21099,-1.16948,0.9185,-0.51171,-5.25424,1.24592,0.74216,-1.17693,2.47183,-0.04011,2.67628,-0.87692,1.767,2.34893,3.26109,2.55471,-2.43418,-4.93724,1.13184,-0.30445,0.07681
32.34,1.21529,-0.26958,-0.42523,1.65693,0,-0.73966,-0.29067,-0.04555,-0.804,-1.95347,-1.00146,0.38186,0.26523,-0.39632,-0.15006,-0.46129,4.48878,-1.03504,-0.79075,1.02251,-1.19045,1.04478,-0.65434,-4.94366,1.23777,0.74894,-0.8931,2.41529,0.43301,2.63628,0.05786,1.36836,2.00667,4.10975,2.46767,-2.28019,-6.39336,1.57987,-0.35562,0.03602
32.36,1.17548,-0.27342,-0.36212,1.70898,0,-0.82929,-0.43076,0.05114,-0.88444,-1.64221,-0.71705,0.26816,0.41174,-0.01006,-0.19532,-1.01122,5.33524,-0.85251,-1.04354,0.67741,-1.10711,1.09121,-0.6616,-4.50252,1.12285,0.74808,-0.53155,2.35543,0.78643,2.40723,1.01265,0.94127,1.6578,4.91195,2.37269,-2.14014,-7.7175,1.96225,-0.41503,-0.06045
32.38,1.12962,-0.26728,-0.29398,1.77214,0,-0.92847,-0.60356,0.15855,-0.94986,-1.24212,-0.46624,0.13912,0.40222,0.31751,-0.23378,-1.34704,5.8295,-0.64743,-1.21256,0.22739,-0.94485,1.0649,-0.56795,-3.94712,0.9168,0.73173,-0.10627,2.29121,1.01693,1.98591,1.91605,0.52188,1.34134,5.62012,2.27789,-2.01772,-8.82866,2.26859,-0.49303,-0.22966
32.4,1.07714,-0.25227,-0.22327,1.85548,0,-1.02755,-0.79397,0.26753,-1.01273,-0.79297,-0.24734,0,0.27651,0.57782,-0.25987,-1.4776,5.94883,-0.43278,-1.28987,-0.27736,-0.7301,0.97881,-0.4084,-3.29444,0.63847,0.69351,0.3615,2.21867,1.12746,1.38892,2.70457,0.14103,1.08331,6.19233,2.18783,-1.91674,-9.66014,2.49395,-0.59758,-0.48133
32.42,1.01693,-0.22997,-0.15252,1.96578,0,-1.11509,-0.98567,0.36813,-1.08411,-0.33581,-0.05379,-0.14507,0.07547,0.76761,-0.26941,-1.42314,5.7033,-0.22142,-1.27609,-0.79137,-0.48718,0.84949,-0.21388,-2.56126,0.30846,0.62861,0.84489,2.13144,1.12544,0.65186,3.3291,-0.17879,0.89398,6.59468,2.10367,-1.84154,-10.16457,2.63842,-0.73218,-0.81425
32.44,0.9474,-0.20228,-0.08425,2.10494,0,-1.17902,-1.16192,0.45059,-1.1718,0.09039,0.12356,-0.29278,-0.16154,0.88877,-0.25943,-1.21359,5.1337,-0.02476,-1.17972,-1.27642,-0.23596,0.69496,-0.00839,-1.76396,-0.052,0.53397,1.31383,2.02142,1.02219,-0.17455,3.75838,-0.42467,0.7688,6.80221,2.02382,-1.79544,-10.31594,2.70593,-0.89437,-1.21408
32.46,0.86677,-0.17119,-0.02084,2.26752,0,-1.20798,-1.30657,0.50637,-1.27852,0.45151,0.29451,-0.44001,-0.39878,0.94795,-0.22797,-0.88655,4.30597,0.14822,-1.01576,-1.7032,0.00963,0.5329,0.19233,-0.91883,-0.42205,0.40844,1.73834,1.87979,0.83338,-1.03062,3.97967,-0.59278,0.69256,6.79878,1.94479,-1.77807,-10.1093,2.7023,-1.075,-1.65279
32.48,0.77326,-0.13857,0.03563,2.4389,0,-1.19265,-1.40498,0.52912,-1.40056,0.72058,0.46762,-0.58329,-0.60582,0.95601,-0.174,-0.4853,3.30341,0.29168,-0.80383,-2.05232,0.24229,0.37921,0.38083,-0.04277,-0.78185,0.25293,2.09192,1.69816,0.57981,-1.85503,3.99748,-0.68669,0.64522,6.57652,1.86235,-1.78212,-9.5591,2.63317,-1.25826,-2.08986
32.5,0.66542,-0.10608,0.08343,2.59493,0,-1.12692,-1.44494,0.51552,-1.52734,0.87933,0.64852,-0.71847,-0.75867,0.9273,-0.09731,-0.05638,2.21818,0.40314,-0.56625,-2.31461,0.4612,0.247,0.55704,0.84612,-1.11322,0.07052,2.35453,1.46981,0.28793,-2.59182,3.83086,-0.71525,0.60764,6.13527,1.77258,-1.7911,-8.69659,2.50225,-1.42266,-2.47514
32.52,0.54235,-0.07501,0.12133,2.70356,0,-1.00875,-1.41753,0.46569,-1.64225,0.91898,0.83888,-0.84081,-0.84047,0.87865,0.00148,0.35309,1.1427,0.48321,-0.32592,-2.49049,0.67116,0.14614,0.72685,1.72828,-1.40023,-0.13361,2.51441,1.1908,-0.01071,-3.19585,3.50986,-0.69033,0.56579,5.4822,1.67264,-1.7789,-7.56669,2.31018,-1.54273,-2.75352
32.54,0.40387,-0.04631,0.14868,2.72858,0,-0.84048,-1.31765,0.38326,-1.72484,0.8401,1.03807,-0.94563,-0.84156,0.82812,0.12101,0.69869,0.16168,0.53497,-0.10433,-2.58863,0.88107,0.08303,0.90043,2.58324,-1.62974,-0.35259,2.56859,0.86079,-0.28151,-3.6362,3.07152,-0.62501,0.5126,4.63152,1.56123,-1.71168,-6.22421,2.0543,-1.59172,-2.87102
32.56,0.25064,-0.02062,0.16538,2.63507,0,-0.62871,-1.14447,0.27489,-1.7541,0.65191,1.2464,-1.02919,-0.75919,0.79348,0.25909,0.94232,-0.65496,0.56304,0.08023,-2.62389,1.10201,0.06088,1.09032,3.3907,-1.79205,-0.57831,2.52226,0.4835,-0.49015,-3.89758,2.55565,-0.53211,0.44751,3.60437,1.43842,-1.55213,-4.72975,1.72935,-1.54493,-2.78206
32.58,0.08421,0.00161,0.17195,2.39554,0,-0.38385,-0.90169,0.14961,-1.71214,0.37102,1.46644,-1.08982,-0.59696,0.79058,0.41276,1.05566,-1.25757,0.57256,0.21431,-2.61513,1.34507,0.07994,1.30963,4.13205,-1.88158,-0.80216,2.38727,0.0669,-0.60658,-3.9801,2.00127,-0.42329,0.37464,2.42893,1.30535,-1.26522,-3.14576,1.32935,-1.38339,-2.45674
32.6,-0.09296,0.02009,0.16948,1.99548,0,-0.11928,-0.59757,0.01796,-1.58762,0.0199,1.701,-1.12868,-0.36414,0.83181,0.57828,1.02301,-1.62016,0.56831,0.2902,-2.58284,1.61912,0.13795,1.57016,4.79162,-1.89733,-1.0156,2.18035,-0.377,-0.60891,-3.89774,1.44362,-0.30844,0.30031,1.14043,1.16353,-0.82473,-1.53313,0.85046,-1.09738,-1.88712
32.62,-0.27747,0.0346,0.15956,1.43701,0,0.14965,-0.24472,-0.10906,-1.37789,-0.37485,1.9502,-1.15,-0.07473,0.92459,0.75118,0.84277,-1.74095,0.55412,0.30637,-2.54699,1.92888,0.2305,1.88063,5.3573,-1.84302,-1.21063,1.921,-0.83273,-0.4864,-3.67564,0.91232,-0.19553,0.23088,-0.2193,1.01403,-0.21946,0.05192,0.29461,-0.68929,-1.09098
32.64,-0.46513,0.04493,0.14412,0.74,0,0.40703,0.14066,-0.22101,-1.08972,-0.78459,2.20897,-1.16045,0.25362,1.0702,0.92637,0.5274,-1.64017,0.53251,0.26701,-2.52488,2.27322,0.35133,2.24496,5.82034,-1.72674,-1.38012,1.62952,-1.28253,-0.24108,-3.34644,0.43036,-0.0906,0.1713,-1.60317,0.85641,0.54184,1.56061,-0.32658,-0.17529,-0.1125
32.66,-0.65103,0.05098,0.12533,-0.05934,0,0.63784,0.53972,-0.30909,-0.73853,-1.18069,2.46576,-1.16798,0.60082,1.26299,1.09825,0.1019,-1.35566,0.50478,0.1811,-2.52935,2.64408,0.49259,2.66074,6.17458,-1.56023,-1.5179,1.32497,-1.70778,0.11203,-2.94609,0.01385,0.00216,0.1245,-2.96095,0.68788,1.42759,2.95396,-0.98841,0.41437,0.98044
32.68,-0.82986,0.05271,0.10532,-0.91186,0,0.82949,0.93225,-0.36707,-0.3465,-1.53667,2.70238,-1.18015,0.94565,1.49004,1.2609,-0.39869,-0.93729,0.47122,0.06107,-2.56743,3.02596,0.64504,3.11822,6.41552,-1.35789,-1.61894,1.02371,-2.09083,0.54605,-2.50986,-0.32761,0.08013,0.09134,-4.24198,0.50276,2.38323,4.20434,-1.6514,1.03674,2.10172
32.7,-0.99605,0.05026,0.0861,-1.76004,0,0.97307,1.29798,-0.39198,0.05981,-1.82987,2.89532,-1.20252,1.26697,1.73162,1.4082,-0.93251,-0.44121,0.43146,-0.07855,-2.63948,3.39638,0.79816,3.59984,6.53968,-1.1358,-1.67942,0.73842,-2.41652,1.02461,-2.06905,-0.59014,0.14207,0.07108,-5.39781,0.29267,3.33484,5.29557,-2.26228,1.63935,3.1549
32.72,-1.14411,0.04397,0.0694,-2.54354,0,1.06418,1.61776,-0.38438,0.45229,-2.04271,3.01841,-1.23717,1.5447,1.96248,1.53393,-1.45437,0.07533,0.38481,-0.22242,-2.73915,3.72718,0.94032,4.08059,6.54416,-0.91064,-1.6968,0.47772,-2.67342,1.50525,-1.64884,-0.77463,0.18774,0.06182,-6.38439,0.04776,4.19696,6.22115,-2.7589,2.16541,4.04306
32.74,-1.26879,0.03441,0.05657,-3.20501,0,1.10312,1.87466,-0.34825,0.80404,-2.16332,3.047,-1.28164,1.76072,2.154,1.63171,-1.91953,0.55833,0.33053,-0.35556,-2.85388,3.98681,1.05898,4.52929,6.42665,-0.69862,-1.66997,0.24651,-2.85455,1.94392,-1.2672,-0.88556,0.21771,0.06097,-7.16381,-0.2413,4.88452,6.98054,-3.07888,2.56086,4.67999
32.76,-1.36535,0.02241,0.04855,-3.69601,0,1.09459,2.055,-0.2904,1.0921,-2.18561,2.96333,-1.32844,1.8997,2.27717,1.69493,-2.28744,0.96049,0.26796,-0.4643,-2.96608,4.14338,1.14105,4.9108,6.18582,-0.51434,-1.59926,0.04663,-2.95752,2.29996,-0.93486,-0.92991,0.233,0.06559,-7.70571,-0.58065,5.32697,7.57462,-3.17085,2.78235,5.00167
32.78,-1.42986,0.00898,0.04584,-3.98231,0,1.04704,2.14919,-0.21964,1.2998,-2.10924,2.76291,-1.36521,1.94989,2.30591,1.71675,-2.52537,1.24399,0.19664,-0.53711,-3.05485,4.1683,1.17349,5.18893,5.82232,-0.36979,-1.48663,-0.12213,-2.98445,2.54101,-0.65604,-0.91624,0.23492,0.07263,-7.98876,-0.97052,5.48177,8.00151,-3.00581,2.80482,4.97612
32.8,-1.45947,-0.00469,0.0485,-4.04773,0,0.97154,2.15241,-0.14573,1.41832,-1.93932,2.45991,-1.37571,1.90387,2.22026,1.69031,-2.61131,1.38249,0.11632,-0.56539,-3.09802,4.03972,1.14425,5.32982,5.33998,-0.27338,-1.33579,-0.26112,-2.94139,2.64688,-0.42963,-0.85386,0.22492,0.07914,-8.00198,-1.40328,5.3432,8.25414,-2.58541,2.62645,4.60939
32.82,-1.45259,-0.01736,0.05618,-3.89561,0,0.88045,2.06495,-0.07826,1.44729,-1.68598,2.08631,-1.34153,1.75925,2.00894,1.60896,-2.53583,1.36268,0.02699,-0.54403,-3.07419,3.7454,1.04339,5.3052,4.74696,-0.22921,-1.15221,-0.37205,-2.83736,2.61158,-0.25056,-0.75233,0.20447,0.08254,-7.74591,-1.86273,4.94351,8.32026,-1.94445,2.26967,3.94546
32.84,-1.40897,-0.02783,0.06813,-3.54776,0,0.7858,1.89201,-0.02553,1.39424,-1.36374,1.68068,-1.24455,1.51911,1.67093,1.46676,-2.30271,1.18498,-0.07113,-0.47194,-2.96474,3.2844,0.8645,5.09531,4.05634,-0.23654,-0.94293,-0.45656,-2.68304,2.44316,-0.11117,-0.62107,0.17511,0.08084,-7.23312,-2.32494,4.34506,8.1852,-1.14653,1.77734,3.05935
32.86,-1.32974,-0.0351,0.08325,-3.04105,0,0.69761,1.64328,0.00654,1.27312,-0.99082,1.27362,-1.06986,1.19225,1.21594,1.25912,-1.92838,0.86372,-0.1776,-0.35235,-2.75566,2.66779,0.60617,4.69131,3.28618,-0.28946,-0.71619,-0.51609,-2.48913,2.16166,-0.00241,-0.46906,0.13843,0.07304,-6.48829,-2.76066,3.62578,7.83685,-0.27386,1.20509,2.04496
32.88,-1.21739,-0.03846,0.10015,-2.42282,0,0.62251,1.33222,0.01523,1.10228,-0.58837,0.88122,-0.80866,0.79331,0.66412,0.98383,-1.44045,0.4263,-0.29171,-0.19279,-2.43909,1.91837,0.27334,4.09711,2.45909,-0.37703,-0.48098,-0.55202,-2.26501,1.79587,0.08508,-0.30483,0.09617,0.0593,-5.54796,-3.13863,2.86205,7.27169,0.58589,0.612,1.00051
32.9,-1.07569,-0.03763,0.1172,-1.74576,0,0.56287,0.97542,0.00139,0.9023,-0.17968,0.50667,-0.46057,0.34257,0.0448,0.64219,-0.87548,-0.08885,-0.41236,-0.00475,-2.0144,1.06959,-0.12179,3.33022,1.60128,-0.48371,-0.24646,-0.56598,-2.01785,1.37964,0.16019,-0.13638,0.05029,0.04119,-4.45957,-3.42923,2.11412,6.50013,1.35251,0.05174,0.01511
32.92,-0.90966,-0.03278,0.13257,-1.06293,0,0.51679,0.59171,-0.03072,0.69375,0.21061,0.14423,-0.03482,-0.13468,-0.60568,0.24042,-0.27596,-0.63585,-0.53797,0.19735,-1.48859,0.16342,-0.55965,2.42116,0.74096,-0.5905,-0.0214,-0.5601,-1.75232,0.94804,0.23061,0.02866,0.00301,0.02153,-3.27946,-3.6077,1.41784,5.54932,1.96305,-0.43384,-0.84096
32.94,-0.72532,-0.02446,0.14432,-0.42317,0,0.47884,0.20131,-0.07427,0.49526,0.55752,-0.21703,0.45001,-0.60938,-1.24699,-0.2092,0.31341,-1.16655,-0.66615,0.39772,-0.87569,-0.75284,-1.01421,1.41109,-0.09404,-0.67657,0.18643,-0.53727,-1.47106,0.534,0.30244,0.18304,-0.04319,0.00411,-2.06938,-3.65663,0.78435,4.46251,2.37734,-0.81772,-1.52105
32.96,-0.5294,-0.01356,0.15051,0.13278,0,0.44161,-0.17528,-0.12102,0.32179,0.83693,-0.58948,0.96768,-1.0505,-1.83855,-0.68749,0.84987,-1.63681,-0.7936,0.58116,-0.19538,-1.63054,-1.45487,0.34802,-0.87904,-0.72145,0.37088,-0.5012,-1.17554,0.16525,0.37983,0.31978,-0.08566,-0.00682,-0.89181,-3.56764,0.20669,3.29519,2.57923,-1.08777,-2.00235
32.98,-0.329,-0.00115,0.14929,0.57531,0,0.39745,-0.51839,-0.16286,0.18344,1.02697,-0.98326,1.48688,-1.42725,-2.3435,-1.16841,1.29673,-2.01235,-0.91591,0.73511,0.52877,-2.42404,-1.84903,-0.71772,-1.59521,-0.70735,0.52798,-0.45638,-0.8673,-0.13794,0.46483,0.43223,-0.12161,-0.00722,0.19511,-3.34221,-0.32989,2.10929,2.57462,-1.24449,-2.28283
33,-0.13128,0.01164,0.13908,0.88766,0,0.34019,-0.81031,-0.19302,0.08478,1.10952,-1.40247,1.97434,-1.71149,-2.73205,-1.62025,1.62673,-2.27318,-1.02768,0.85116,1.27124,-3.09457,-2.16516,-1.73788,-2.23134,-0.62141,0.65616,-0.40789,-0.54909,-0.36406,0.55742,0.514,-0.14831,0.00615,1.14219,-2.99182,-0.83766,0.96679,2.38749,-1.29776,-2.37654
33.02,0.05693,0.02373,0.11871,1.06624,0,0.26627,-1.03637,-0.20699,0.02495,1.07163,-1.84118,2.39794,-1.88004,-2.98395,-2.00833,1.82405,-2.41498,-1.12268,0.92569,2.0063,-3.61321,-2.37577,-2.66999,-2.78412,-0.45742,0.75627,-0.36101,-0.22562,-0.51066,0.65559,0.55909,-0.16314,0.03525,1.91275,-2.5369,-1.31949,-0.07628,2.05495,-1.26338,-2.30849
33.04,0.22944,0.03417,0.0876,1.1194,0,0.17527,-1.18589,-0.20284,-0.00165,0.90686,-2.27925,2.72979,-1.91688,-3.08957,-2.2992,1.88492,-2.44729,-1.19441,0.95957,2.70961,-3.96264,-2.46028,-3.48021,-3.2569,-0.21684,0.83112,-0.32065,0.09629,-0.5835,0.75567,0.56189,-0.16374,0.08044,2.48477,-2.00477,-1.76687,-0.97483,1.62184,-1.16003,-2.10998
