T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.5,3e-05,0.03897,2e-05,0.04661,0.02674,0.01257,0.08462,0.00752,0.0124,0.00031,0.03556,0.00016,0.00642,0.06333,0.00011,0.00057,0.00011,0.00032,0.00015,0.00588,0.02323,0.02421,0.00011,2e-05,0.07132,0.00013,0.00013,0.11094,0.06604,0.00018,0.0075,0.03745,0.00555,0.00317,0.04582,3e-05,0.00359,0.0001,0.0001,0.00063,0.0001,8e-05,9e-05,0.01338,0.00046,0.09063,0.00028,9e-05,0.01136,0.00106,0.00141,0.0348,0.10538,0.00981,2e-05,3e-05,0.10079,0.04375,6e-05,0.0505,0.04395,3e-05,3e-05,0.02934,2e-05,2e-05,7e-05,0.00056
28.52,0,0.03992,0,0.04945,0.0279,0.01208,0.08429,0.00766,0.01262,3e-05,0.0352,0,0.00607,0.06227,0,8e-05,0,2e-05,1e-05,0.00232,0.02302,0.02354,0,0,0.07105,0,0,0.11083,0.06542,1e-05,0.0074,0.03734,0.00557,0.00287,0.04363,0,0.00424,0,0,2e-05,0,1e-05,0,0.01308,1e-05,0.08996,1e-05,0,0.01171,0.00115,0.00159,0.03466,0.10558,0.00574,0,0,0.0996,0.04368,0,0.05016,0.04383,0,0,0.02948,0,0,0,2e-05
28.54,0,0.04077,2e-05,0.05233,0.02916,0.01229,0.08425,0.00796,0.01288,0.00031,0.03534,1e-05,0.00602,0.06149,1e-05,0.00085,2e-05,3e-05,1e-05,0.00184,0.02296,0.02295,0.00012,0,0.07105,1e-05,5e-05,0.11085,0.06483,1e-05,0.00731,0.03733,0.0057,0.00306,0.04133,1e-05,0.00483,1e-05,1e-05,9e-05,2e-05,0.00018,4e-05,0.01337,3e-05,0.08967,2e-05,1e-05,0.01212,0.00209,0.0019,0.03486,0.10627,0.00518,1e-05,0,0.09882,0.04367,2e-05,0.05005,0.04385,0,0,0.0299,2e-05,2e-05,4e-05,0.00012
28.56,0,0.04169,2e-05,0.05522,0.0304,0.01244,0.08433,0.00814,0.01306,0.00024,0.03556,2e-05,0.00611,0.06086,6e-05,0.00066,3e-05,0.00019,5e-05,0.00141,0.02291,0.02249,0.0001,1e-05,0.07099,6e-05,5e-05,0.11087,0.06425,6e-05,0.00722,0.03728,0.00578,0.00315,0.03908,2e-05,0.00534,0.0001,5e-05,0.0001,3e-05,0.00016,4e-05,0.01324,0.00017,0.08943,0.00012,5e-05,0.0125,0.00213,0.00207,0.03514,0.10682,0.00473,1e-05,1e-05,0.09798,0.04367,1e-05,0.04996,0.04382,1e-05,1e-05,0.03035,2e-05,1e-05,4e-05,9e-05
28.58,7e-05,0.04259,3e-05,0.05798,0.03166,0.01267,0.08451,0.00838,0.01315,0.00021,0.03574,0.00019,0.00624,0.06032,9e-05,0.00052,6e-05,0.00033,0.00015,0.00133,0.02292,0.02212,0.00016,3e-05,0.07096,0.00011,0.0001,0.11097,0.06366,0.00012,0.00715,0.03726,0.00591,0.0033,0.03688,4e-05,0.00572,0.00018,0.00011,0.00018,6e-05,0.00027,9e-05,0.01312,0.0003,0.08958,0.00023,0.0001,0.01288,0.00215,0.00219,0.03533,0.10765,0.00467,2e-05,2e-05,0.0974,0.04369,3e-05,0.04984,0.04385,2e-05,4e-05,0.03108,3e-05,3e-05,8e-05,0.00012
28.6,0,0.04337,0,0.06004,0.03245,0.01262,0.08478,0.00842,0.01313,1e-05,0.03552,1e-05,0.00601,0.05984,0,4e-05,0,1e-05,0,8e-05,0.02295,0.02184,0,0,0.07083,0,0,0.11105,0.06307,0,0.00706,0.03715,0.00587,0.00327,0.0346,0,0.00589,0,0,1e-05,0,1e-05,0,0.01276,1e-05,0.089,1e-05,0,0.01299,0.00165,0.00205,0.03509,0.10759,0.00328,0,0,0.09669,0.04365,0,0.0496,0.04372,0,0,0.03151,0,0,0,1e-05
28.62,0,0.04409,0,0.06169,0.03273,0.01265,0.08544,0.0086,0.01328,1e-05,0.0356,1e-05,0.00599,0.05987,0,2e-05,0,0,0,6e-05,0.02308,0.02171,0,0,0.07082,0,0,0.11114,0.06275,0,0.00702,0.03717,0.00579,0.00313,0.03238,0,0.00592,0,0,0,0,1e-05,0,0.01258,1e-05,0.08903,1e-05,0,0.01267,0.00099,0.00174,0.03521,0.10701,0.00346,0,0,0.09642,0.04366,0,0.04955,0.04359,0,0,0.03133,0,0,0,1e-05
28.64,0,0.0447,0,0.06294,0.03269,0.01264,0.08628,0.00877,0.01341,1e-05,0.03566,1e-05,0.00598,0.06012,0,2e-05,0,0,0,6e-05,0.02326,0.02168,0,0,0.07082,0,0,0.11126,0.06253,0,0.00699,0.0372,0.00568,0.00293,0.03019,0,0.00579,0,0,0,0,1e-05,0,0.01236,1e-05,0.08912,1e-05,0,0.01213,0.00014,0.00129,0.03532,0.10625,0.00369,0,0,0.09632,0.04367,0,0.04953,0.04342,0,0,0.03102,0,0,0,1e-05
28.66,3e-05,0.04524,1e-05,0.06407,0.03265,0.01276,0.08731,0.00897,0.01349,8e-05,0.03584,0.00012,0.0061,0.06049,5e-05,0.00157,7e-05,0.00033,9e-05,0.0009,0.02353,0.02175,0.00011,1e-05,0.07086,2e-05,4e-05,0.11148,0.06232,0.00022,0.007,0.03733,0.00568,0.00284,0.02807,1e-05,0.00552,4e-05,8e-05,0.00015,0.00014,0.00011,6e-05,0.01219,0.00018,0.08945,0.0001,6e-05,0.01163,0.00046,0.00088,0.03564,0.10601,0.00483,5e-05,3e-05,0.09647,0.04369,2e-05,0.0495,0.0433,3e-05,2e-05,0.03119,4e-05,3e-05,8e-05,0.00012
28.68,4e-05,0.04568,1e-05,0.06502,0.0324,0.01272,0.08819,0.00908,0.0135,8e-05,0.03584,0.00012,0.00616,0.06085,7e-05,0.00276,7e-05,0.00032,0.00013,0.00088,0.02374,0.02183,0.00011,1e-05,0.07089,3e-05,4e-05,0.1117,0.06211,0.00021,0.007,0.03735,0.00558,0.00266,0.02593,2e-05,0.00511,4e-05,8e-05,0.00016,0.00013,0.0001,7e-05,0.01193,0.00022,0.0895,0.00011,6e-05,0.01105,0.00049,0.00035,0.03565,0.10567,0.00496,5e-05,3e-05,0.09652,0.0437,3e-05,0.04947,0.04315,3e-05,2e-05,0.03132,4e-05,3e-05,8e-05,0.00011
28.7,4e-05,0.04599,1e-05,0.06568,0.032,0.01265,0.08913,0.00917,0.01344,8e-05,0.03575,0.00012,0.00622,0.06123,7e-05,0.00394,0.00056,0.00032,0.00013,0.00086,0.02391,0.02197,0.0001,1e-05,0.07088,3e-05,5e-05,0.11191,0.06198,0.00021,0.00701,0.03738,0.0055,0.00249,0.0239,3e-05,0.00463,4e-05,8e-05,0.00016,0.00013,0.0001,7e-05,0.01164,0.00022,0.08951,0.00012,6e-05,0.01038,0.00048,0.00035,0.03556,0.10551,0.00503,5e-05,3e-05,0.09665,0.04372,3e-05,0.0494,0.04299,3e-05,2e-05,0.03151,4e-05,3e-05,8e-05,0.00011
28.72,4e-05,0.0462,2e-05,0.0659,0.03148,0.01255,0.09011,0.00923,0.01323,8e-05,0.03563,0.00012,0.00629,0.06157,7e-05,0.00515,0.00109,0.00036,0.00013,0.00084,0.02396,0.02216,0.00011,1e-05,0.07089,5e-05,6e-05,0.11202,0.06196,0.0002,0.00703,0.03738,0.00545,0.00234,0.0221,3e-05,0.00416,5e-05,8e-05,0.00016,0.00012,0.0001,7e-05,0.01127,0.00023,0.08954,0.00015,6e-05,0.00958,0.00047,0.00034,0.03522,0.10602,0.00497,5e-05,3e-05,0.09687,0.04374,3e-05,0.0493,0.04274,3e-05,3e-05,0.03165,3e-05,3e-05,8e-05,0.00011
28.74,3e-05,0.0463,4e-05,0.06597,0.03092,0.01249,0.09106,0.00927,0.01301,9e-05,0.03553,0.00019,0.00644,0.06186,7e-05,0.00634,0.00163,0.00033,0.00017,0.0008,0.02392,0.02235,0.0001,2e-05,0.07088,8e-05,8e-05,0.11207,0.06201,0.00019,0.00705,0.03739,0.00566,0.00219,0.02042,3e-05,0.0037,9e-05,0.00013,0.00022,0.00012,9e-05,8e-05,0.0109,0.0003,0.08969,0.00024,6e-05,0.00873,0.00046,0.00033,0.03475,0.1068,0.00484,4e-05,2e-05,0.0971,0.04375,3e-05,0.04919,0.04249,3e-05,4e-05,0.03178,3e-05,3e-05,0.00029,0.0001
28.76,3e-05,0.04634,3e-05,0.06601,0.03029,0.01237,0.0919,0.00928,0.01284,8e-05,0.03532,0.00018,0.00644,0.06207,7e-05,0.00739,0.00212,0.00031,0.00016,0.00072,0.02387,0.02253,9e-05,2e-05,0.07087,8e-05,8e-05,0.11211,0.06207,0.00017,0.00707,0.03738,0.00559,0.00205,0.01876,3e-05,0.00323,9e-05,0.00012,0.00021,0.0001,8e-05,7e-05,0.01055,0.00028,0.08955,0.00021,5e-05,0.00788,0.00042,0.0003,0.03436,0.10735,0.00465,4e-05,2e-05,0.0973,0.04377,2e-05,0.04904,0.04224,2e-05,3e-05,0.03195,3e-05,2e-05,0.00027,9e-05
28.78,3e-05,0.04637,3e-05,0.06601,0.02968,0.01222,0.09264,0.00925,0.01272,7e-05,0.03509,0.00015,0.0064,0.0622,5e-05,0.00835,0.00259,0.00025,0.00013,0.00063,0.02378,0.02269,8e-05,2e-05,0.07087,6e-05,7e-05,0.11212,0.06215,0.00015,0.00709,0.03738,0.00552,0.00188,0.01709,2e-05,0.00277,7e-05,0.00011,0.00017,9e-05,7e-05,5e-05,0.01018,0.00023,0.08939,0.00018,5e-05,0.00703,0.00038,0.00026,0.03393,0.10787,0.00444,3e-05,2e-05,0.09752,0.04378,2e-05,0.04889,0.04197,2e-05,2e-05,0.03208,2e-05,2e-05,0.00024,7e-05
28.8,3e-05,0.04633,3e-05,0.06618,0.02911,0.01212,0.09323,0.00922,0.01269,9e-05,0.03494,0.00018,0.00643,0.06224,7e-05,0.00915,0.003,0.00027,0.00013,0.00052,0.02363,0.02283,0.0001,1e-05,0.07084,9e-05,9e-05,0.11209,0.06228,0.00015,0.0071,0.03739,0.00544,0.00177,0.01556,2e-05,0.00237,8e-05,0.00015,0.00018,8e-05,6e-05,6e-05,0.00992,0.00029,0.08922,0.0002,6e-05,0.0062,0.00029,0.0002,0.03362,0.10838,0.00417,3e-05,2e-05,0.09767,0.04378,2e-05,0.04876,0.04175,3e-05,3e-05,0.03227,3e-05,2e-05,0.00018,7e-05
28.82,2e-05,0.04609,3e-05,0.06663,0.02846,0.01198,0.09356,0.00921,0.01272,7e-05,0.03465,0.00015,0.00642,0.06217,6e-05,0.00997,0.0034,0.00023,0.00011,0.00041,0.02341,0.02297,8e-05,1e-05,0.07085,7e-05,8e-05,0.11193,0.06244,0.00012,0.00709,0.03734,0.00544,0.0018,0.0143,2e-05,0.00201,7e-05,0.00012,0.00015,6e-05,5e-05,5e-05,0.00982,0.00024,0.0886,0.00018,5e-05,0.0054,0.00027,0.00019,0.0334,0.10858,0.00388,2e-05,2e-05,0.09758,0.04379,4e-05,0.04855,0.0416,3e-05,3e-05,0.03262,2e-05,2e-05,0.00017,6e-05
28.84,2e-05,0.04582,0,0.06719,0.02775,0.01175,0.09365,0.00924,0.01279,1e-05,0.03443,3e-05,0.00624,0.06196,0,0.01063,0.00371,5e-05,2e-05,0.00013,0.02312,0.02308,1e-05,0,0.07068,1e-05,1e-05,0.11165,0.06259,2e-05,0.00706,0.03724,0.0054,0.00188,0.01316,0,0.00168,1e-05,2e-05,3e-05,1e-05,0.00013,0,0.00976,0.00027,0.0877,2e-05,0,0.00461,0.00018,0.0001,0.03308,0.10854,0.00336,0,0,0.09731,0.04378,0,0.04827,0.04144,0,0,0.03295,1e-05,0,9e-05,4e-05
28.86,0,0.0457,0,0.06788,0.02716,0.01164,0.09368,0.00915,0.01299,1e-05,0.03402,1e-05,0.0062,0.06173,0,0.01116,0.004,3e-05,0,0,0.02286,0.02317,0,0,0.0706,0,1e-05,0.11139,0.06279,0,0.00704,0.03718,0.00534,0.00191,0.01201,0,0.00139,0,0,1e-05,0,2e-05,1e-05,0.00974,5e-05,0.08709,0,0,0.00389,6e-05,0,0.03288,0.10868,0.00302,0,0,0.09712,0.04378,0,0.04805,0.04131,0,0,0.03325,0,0,1e-05,0
28.88,0,0.0457,2e-05,0.06881,0.02666,0.01159,0.0936,0.00917,0.01326,3e-05,0.03407,6e-05,0.00618,0.06153,3e-05,0.01175,0.00435,0.00013,9e-05,0.0001,0.02263,0.02324,1e-05,0,0.07058,3e-05,3e-05,0.11111,0.06299,2e-05,0.00702,0.03715,0.00539,0.00202,0.01087,1e-05,0.00113,6e-05,3e-05,4e-05,1e-05,0.00012,4e-05,0.00978,0.00026,0.08664,3e-05,2e-05,0.00327,5e-05,2e-05,0.03287,0.109,0.00296,1e-05,1e-05,0.09696,0.04379,1e-05,0.04789,0.0412,1e-05,2e-05,0.03357,0,1e-05,3e-05,3e-05
28.9,0,0.0458,0,0.06964,0.02609,0.01149,0.09339,0.00908,0.01354,0,0.03372,2e-05,0.00611,0.06116,0,0.01227,0.00474,1e-05,1e-05,3e-05,0.02234,0.02329,0,0,0.07048,0,0,0.11076,0.06318,0,0.00699,0.03709,0.00539,0.00206,0.00981,0,0.00085,1e-05,0,0,0,1e-05,0,0.00981,2e-05,0.08601,0,0,0.00259,0,0,0.03261,0.10896,0.00264,0,0,0.0967,0.04378,0,0.04765,0.04106,0,0,0.03378,0,0,0,0
28.92,0,0.04602,0,0.07059,0.02552,0.01142,0.09308,0.00911,0.01391,1e-05,0.0336,0.00016,0.00613,0.06052,1e-05,0.01288,0.00533,3e-05,1e-05,0.0002,0.02203,0.02336,0,0,0.07044,2e-05,1e-05,0.11035,0.06343,0,0.00695,0.03713,0.00541,0.00206,0.00895,0,0.00063,2e-05,1e-05,1e-05,0,7e-05,1e-05,0.00995,8e-05,0.08587,2e-05,1e-05,0.00176,1e-05,1e-05,0.03226,0.10946,0.00246,0,0,0.09636,0.04376,1e-05,0.04745,0.04092,0,0,0.03383,1e-05,0,1e-05,1e-05
28.94,0,0.04633,0,0.07154,0.02493,0.01146,0.09271,0.00907,0.01429,0,0.03337,4e-05,0.00616,0.05978,1e-05,0.01347,0.00597,3e-05,1e-05,2e-05,0.02172,0.02341,3e-05,0,0.07034,0,1e-05,0.1099,0.06368,2e-05,0.0069,0.03718,0.00541,0.00204,0.00817,0,0.00039,1e-05,1e-05,0.00012,0,1e-05,1e-05,0.01012,2e-05,0.08513,2e-05,1e-05,0.00087,1e-05,1e-05,0.03191,0.10999,0.00184,0,0,0.096,0.04374,0,0.04719,0.04077,0,0,0.03382,0,0,1e-05,0
28.96,0,0.04674,0,0.07254,0.02443,0.01168,0.09231,0.00907,0.01467,0,0.03327,0.00014,0.00629,0.05912,0.00011,0.01406,0.00659,4e-05,0.0001,1e-05,0.02146,0.02345,0.00011,0,0.07027,0,0,0.10947,0.06391,0.00011,0.00685,0.03725,0.00555,0.00204,0.00736,0,0.00013,0,0.00012,0.00039,0,2e-05,0,0.01028,1e-05,0.08494,0.00012,0,8e-05,4e-05,2e-05,0.03171,0.11054,0.00147,0,0,0.0957,0.04371,1e-05,0.04697,0.04062,0,0,0.03385,0,2e-05,0.00012,0
28.98,0,0.04725,0.0003,0.07356,0.02373,0.01162,0.09193,0.00907,0.01507,0,0.03315,9e-05,0.0062,0.05846,0.00137,0.01454,0.00716,0,5e-05,0.0001,0.02123,0.02348,8e-05,0,0.07017,5e-05,0,0.10903,0.06413,1e-05,0.0068,0.03739,0.00545,0.00205,0.00655,0,0.00014,1e-05,3e-05,0.00037,0,0,8e-05,0.01047,0,0.08453,0,0,2e-05,5e-05,1e-05,0.03149,0.11076,0.00121,0,0,0.09523,0.04368,0,0.04679,0.04048,0,0,0.03365,0,5e-05,3e-05,4e-05
29,0,0.04775,0.00061,0.07457,0.02332,0.01163,0.09156,0.00908,0.01545,2e-05,0.03338,3e-05,0.00626,0.05789,0.00304,0.01508,0.00784,5e-05,0.00031,0.0021,0.02104,0.02349,8e-05,0,0.07011,0.00012,1e-05,0.10864,0.06431,9e-05,0.00675,0.03738,0.00553,0.00211,0.00576,0,0.00012,6e-05,0.00032,0.00045,0,2e-05,9e-05,0.01067,0.00028,0.0841,1e-05,0,7e-05,7e-05,7e-05,0.03152,0.11158,0.00323,0,1e-05,0.09474,0.04364,0,0.04669,0.04034,0,0,0.0336,0,4e-05,9e-05,0.0001
29.02,0,0.04809,0.00088,0.07526,0.02211,0.01109,0.09118,0.00906,0.01592,0,0.03333,0,0.00624,0.05748,0.0052,0.01568,0.00856,0,2e-05,3e-05,0.02089,0.02338,0,0,0.07009,0,0,0.10828,0.06442,0,0.00669,0.03724,0.00545,0.00213,0.00499,0,5e-05,0,6e-05,1e-05,0,0,0,0.01079,0,0.0836,0,0,0,0,0,0.03177,0.11083,0.00074,0,0,0.09409,0.04361,0,0.0465,0.04017,0,0,0.03355,0,0,0,0
29.04,1e-05,0.04838,0.00143,0.07592,0.02186,0.01144,0.0909,0.00908,0.01652,3e-05,0.03371,6e-05,0.00638,0.05723,0.00792,0.01638,0.00943,0.00013,0.00048,0.00123,0.0208,0.02325,0.00013,3e-05,0.07019,0.0002,0.00015,0.108,0.06451,5e-05,0.00666,0.03738,0.00566,0.00238,0.00426,2e-05,0.00024,1e-05,0.00085,0.00049,4e-05,3e-05,4e-05,0.01094,0.00012,0.08339,0.00013,5e-05,0.0001,3e-05,3e-05,0.03231,0.11176,0.00208,1e-05,2e-05,0.09368,0.04362,3e-05,0.04673,0.04013,1e-05,1e-05,0.03362,4e-05,6e-05,0.00017,0.00016
29.06,2e-05,0.04863,0.00167,0.07659,0.02056,0.01093,0.09063,0.00909,0.017,1e-05,0.03382,1e-05,0.0063,0.05689,0.01026,0.01687,0.0102,3e-05,0.00018,0.00098,0.02068,0.02307,3e-05,0,0.07013,5e-05,5e-05,0.10772,0.06456,1e-05,0.00659,0.03722,0.00554,0.00239,0.00354,1e-05,0.00016,9e-05,0.00057,0.00012,1e-05,1e-05,1e-05,0.01103,7e-05,0.08308,3e-05,2e-05,2e-05,1e-05,1e-05,0.03258,0.11094,0.00172,0,0,0.09293,0.04355,1e-05,0.04653,0.0399,0,0,0.03356,2e-05,2e-05,4e-05,3e-05
29.08,1e-05,0.04884,0.00192,0.07706,0.01944,0.01078,0.09045,0.00914,0.01748,0,0.03391,0,0.00644,0.05655,0.01291,0.01731,0.011,1e-05,8e-05,0.00057,0.02058,0.02288,0,1e-05,0.07011,5e-05,4e-05,0.10746,0.06462,3e-05,0.00653,0.03719,0.00556,0.00248,0.00283,0,0.00013,7e-05,0.00045,0.00014,0,0,4e-05,0.01113,1e-05,0.08284,0.00011,0,2e-05,0,0,0.03288,0.1106,0.00119,0,0,0.09224,0.04352,0,0.04651,0.03973,0,0,0.03347,2e-05,2e-05,4e-05,2e-05
29.1,0,0.049,0.00205,0.07729,0.01803,0.01046,0.09038,0.0092,0.01789,0,0.03395,0,0.00638,0.0564,0.01542,0.01765,0.01176,0,0,1e-05,0.02046,0.02266,0,0,0.07011,0,0,0.10729,0.0646,0,0.00647,0.03711,0.00554,0.00258,0.00215,0,1e-05,0,5e-05,0,0,0,0,0.01118,0,0.08287,0,0,0,0,0,0.03322,0.11027,0.00042,0,0,0.09159,0.04346,0,0.04643,0.03956,0,0,0.03338,0,0,0,0
29.12,2e-05,0.0491,0.00226,0.07747,0.01716,0.01052,0.09046,0.00927,0.01835,2e-05,0.03406,9e-05,0.00678,0.05682,0.01755,0.01796,0.01248,0.00025,0.00012,0.00042,0.02034,0.02243,6e-05,1e-05,0.07015,8e-05,7e-05,0.10733,0.06442,0.00011,0.00642,0.03708,0.00566,0.00281,0.00157,1e-05,5e-05,0.0001,0.00017,0.00026,4e-05,3e-05,5e-05,0.01117,0.00028,0.08373,0.00024,0.0001,4e-05,7e-05,0.0001,0.03388,0.11022,0.0006,2e-05,1e-05,0.09109,0.04344,1e-05,0.04649,0.03957,1e-05,2e-05,0.03353,2e-05,1e-05,7e-05,7e-05
29.14,1e-05,0.04916,0.00236,0.07735,0.0162,0.0103,0.0906,0.00932,0.01878,2e-05,0.0338,9e-05,0.00688,0.05729,0.01944,0.01808,0.01306,0.00022,0.00011,0.00066,0.02014,0.02215,0.0001,1e-05,0.07014,7e-05,6e-05,0.10742,0.06415,9e-05,0.00636,0.03702,0.00569,0.003,0.00102,2e-05,4e-05,9e-05,0.00015,0.00025,5e-05,3e-05,9e-05,0.01108,0.00024,0.08452,0.00021,9e-05,4e-05,6e-05,0.0001,0.03428,0.10984,0.00052,1e-05,1e-05,0.09057,0.04341,1e-05,0.04645,0.03956,1e-05,1e-05,0.03364,2e-05,2e-05,6e-05,6e-05
29.16,1e-05,0.04921,0.00242,0.07725,0.01535,0.01008,0.09079,0.00941,0.01916,5e-05,0.0336,9e-05,0.00697,0.05785,0.02144,0.01817,0.01365,0.00021,9e-05,0.00101,0.01996,0.02187,0.00012,1e-05,0.07015,7e-05,8e-05,0.10752,0.06393,9e-05,0.0063,0.03695,0.00573,0.00317,0.00051,4e-05,4e-05,0.00011,0.00016,0.00023,6e-05,4e-05,9e-05,0.01102,0.00022,0.08511,0.0002,0.00022,3e-05,7e-05,8e-05,0.03461,0.10954,0.00061,3e-05,2e-05,0.09001,0.04339,2e-05,0.04642,0.03955,2e-05,3e-05,0.03373,2e-05,1e-05,6e-05,5e-05
29.18,2e-05,0.04918,0.00243,0.07705,0.01452,0.00985,0.09101,0.00952,0.01955,5e-05,0.0334,0.00011,0.00707,0.05819,0.02368,0.01823,0.01426,0.00019,9e-05,0.00125,0.0197,0.02157,0.00011,2e-05,0.07015,7e-05,9e-05,0.10761,0.06368,8e-05,0.00624,0.03687,0.00577,0.00337,3e-05,4e-05,4e-05,0.0001,0.00015,0.00021,6e-05,8e-05,8e-05,0.01092,0.0002,0.0857,0.00019,0.00021,7e-05,6e-05,7e-05,0.03491,0.10931,0.00057,3e-05,2e-05,0.0894,0.04337,2e-05,0.04639,0.03952,3e-05,3e-05,0.03383,2e-05,1e-05,5e-05,5e-05
29.2,0.00063,0.04913,0.00236,0.07669,0.01372,0.00956,0.09123,0.00958,0.01985,0,0.03307,0,0.00697,0.05842,0.02544,0.01812,0.01474,0.00031,2e-05,0.00106,0.01937,0.02125,0,0,0.07019,0,0,0.10766,0.06338,0,0.00617,0.03678,0.00574,0.00359,2e-05,1e-05,0,0,0,0.00012,5e-05,5e-05,0,0.01075,0,0.08583,3e-05,0.00011,1e-05,0,0,0.03526,0.10896,8e-05,0,0,0.0887,0.04333,3e-05,0.04629,0.03946,0,0,0.03388,0,0,0,0.00015
29.22,0.00103,0.04925,0.00225,0.07653,0.01343,0.00947,0.09147,0.00964,0.02015,1e-05,0.03303,2e-05,0.00707,0.05879,0.02643,0.01795,0.01508,0.00043,4e-05,0.0013,0.01907,0.021,3e-05,0,0.07019,4e-05,4e-05,0.10783,0.06308,2e-05,0.00611,0.03679,0.00576,0.0036,2e-05,1e-05,1e-05,5e-05,8e-05,0.00016,5e-05,9e-05,7e-05,0.01064,3e-05,0.08601,7e-05,0.00011,3e-05,2e-05,1e-05,0.0355,0.10889,0.00022,1e-05,1e-05,0.08824,0.04335,4e-05,0.04634,0.0396,1e-05,1e-05,0.03396,1e-05,1e-05,3e-05,0.0002
29.24,0.00127,0.04933,0.0021,0.07625,0.01313,0.0092,0.09165,0.00963,0.0203,0,0.03296,0,0.00701,0.05899,0.02699,0.01769,0.0153,1e-05,0,0.00117,0.01871,0.02074,0,0,0.07005,0,0,0.108,0.06275,0,0.00603,0.03675,0.0057,0.00335,0,0,0,0,0,0,0,0,0,0.01052,0,0.08597,0,1e-05,0,0,0,0.03518,0.10872,0,0,0,0.08777,0.04337,0,0.04633,0.03973,0,0,0.03401,0,0,0,1e-05
29.26,0.00153,0.04938,0.00198,0.07622,0.01305,0.00934,0.09201,0.00971,0.0206,8e-05,0.03333,0.00015,0.00738,0.05932,0.02782,0.01757,0.01561,0.00041,0.00017,0.00157,0.01838,0.02055,0.00017,3e-05,0.07015,9e-05,0.0001,0.10817,0.0625,0.00013,0.00598,0.03683,0.0058,0.00343,1e-05,6e-05,3e-05,0.00012,0.00012,0.00024,0.0001,7e-05,0.0001,0.01051,0.00043,0.08631,0.00029,9e-05,5e-05,7e-05,9e-05,0.03561,0.10908,0.00039,2e-05,3e-05,0.08758,0.04347,4e-05,0.04645,0.03994,2e-05,7e-05,0.03421,3e-05,3e-05,0.00011,0.00019
29.28,0.00172,0.04926,0.00179,0.07594,0.01275,0.00903,0.09215,0.00972,0.02081,0,0.03292,1e-05,0.00709,0.05938,0.02849,0.01727,0.01575,0.00012,4e-05,0.0013,0.01796,0.02034,2e-05,1e-05,0.07002,1e-05,3e-05,0.10825,0.06213,1e-05,0.00589,0.03675,0.00569,0.00322,0,1e-05,0,1e-05,2e-05,3e-05,2e-05,2e-05,0,0.01037,2e-05,0.08597,2e-05,1e-05,2e-05,0,1e-05,0.03537,0.10871,3e-05,0,0,0.08698,0.04346,0,0.04638,0.04002,0,1e-05,0.03425,0,0,2e-05,2e-05
29.3,0.00186,0.04908,0.00165,0.07585,0.01261,0.00894,0.09234,0.00976,0.02105,0,0.03289,0,0.00711,0.05942,0.02906,0.01705,0.01588,0,0,0.0013,0.01757,0.02018,0,0,0.07,0,0,0.10833,0.06183,0,0.00581,0.03673,0.00566,0.00315,0,0,0,0,0,0,0,0,0,0.01032,0,0.08588,0,0,0,0,0,0.03528,0.10859,0,0,0,0.08659,0.04351,0,0.04641,0.04013,0,0,0.03441,0,0,1e-05,0
29.32,0.00196,0.04879,0.00158,0.07588,0.01262,0.00891,0.09249,0.00984,0.0212,0,0.03288,0,0.00715,0.05934,0.02938,0.01679,0.0159,0,0,0.00129,0.01722,0.02003,0,0,0.07002,0,0,0.10839,0.06158,0,0.0057,0.03667,0.00564,0.00313,0,0,0,0,0,0,0,0,0,0.01032,0,0.08583,0,0,0,0,0,0.0353,0.10855,0,0,0,0.08622,0.0436,0,0.04651,0.04025,0,0,0.03467,0,0,0,0
29.34,0.00202,0.04841,0.00157,0.07598,0.01265,0.0089,0.09261,0.00993,0.02132,0,0.03288,0,0.00719,0.0592,0.02959,0.01654,0.01587,0,0,0.00126,0.01689,0.01992,0,0,0.07005,0,0,0.10843,0.06136,0,0.00559,0.03659,0.00564,0.00312,0,0,0,0,0,0,0,0,0,0.01035,0,0.08575,0,0,0,0,0,0.03532,0.10851,0,0,0,0.08587,0.04369,0,0.04664,0.04037,0,0,0.03499,0,0,0,0
29.36,0.0021,0.048,0.00163,0.07615,0.01262,0.00893,0.09272,0.01004,0.02149,2e-05,0.03295,3e-05,0.00732,0.05906,0.02987,0.01635,0.01587,7e-05,4e-05,0.00125,0.01655,0.01985,1e-05,0,0.07011,2e-05,2e-05,0.10843,0.06116,3e-05,0.00548,0.03654,0.00565,0.00313,0,0,0,2e-05,1e-05,5e-05,0,2e-05,2e-05,0.01042,7e-05,0.08575,7e-05,0,1e-05,2e-05,2e-05,0.0354,0.10855,2e-05,0,0,0.08556,0.04379,1e-05,0.04677,0.0405,0,0,0.03533,1e-05,0,1e-05,2e-05
