T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.8,8.9977,-3.6318,-0.56542,0,-3e-05,0.00215,2.14182,-0.81302,-0.03714,-0.1799,3.95106,0.04796,0.08035,-0.00048,-0.00196,0.71521,0.41017,0.01806,0.05402,-0.01116,0.67285,-0.13636,0.13885,0.56017,-0.00018,-0.0677,-0.04585,0.29357,0.87477,-0.41892,0.82098,-0.00309,0.20794,0.01168
22.82,9.18004,-3.63491,-0.51013,0,-5e-05,0.00162,1.97619,-0.65676,-0.03087,-0.1021,3.28498,-0.00641,0.06974,-0.00035,-0.0013,0.7085,0.38146,0.01354,0.0553,-0.01001,0.7098,-0.12071,0.11292,0.59587,0.00019,-0.08023,-0.0547,0.45719,1.01236,-0.41341,0.88527,-0.00071,0.08445,0.00362
22.84,9.23264,-3.60819,-0.47148,0,-6e-05,0.00107,1.82948,-0.56658,-0.02692,-0.04499,2.73931,-0.04329,0.06081,-0.00023,-0.00079,0.68537,0.35154,0.01058,0.05626,-0.00909,0.74227,-0.10337,0.08796,0.62817,0.00059,-0.09239,-0.06322,0.60346,1.13487,-0.40938,0.94248,0.00166,-0.02751,-0.0035
22.86,9.16867,-3.55524,-0.4456,1e-05,-6e-05,0.00043,1.6936,-0.5356,-0.02488,-0.00481,2.29346,-0.06523,0.05318,-0.00014,-0.00043,0.6428,0.32144,0.00961,0.05706,-0.00855,0.76803,-0.08469,0.06529,0.65563,0.00099,-0.10359,-0.07096,0.72536,1.23689,-0.40676,0.99006,0.00393,-0.1254,-0.00929
22.88,8.99218,-3.47179,-0.42718,1e-05,-6e-05,-0.00034,1.56144,-0.55282,-0.02424,0.02262,1.92774,-0.07482,0.04655,-7e-05,-0.00018,0.58091,0.29189,0.0108,0.05765,-0.0085,0.78618,-0.06553,0.04572,0.67741,0.00139,-0.11315,-0.07739,0.82013,1.314,-0.40535,1.02629,0.00604,-0.21097,-0.01413
22.9,8.72439,-3.35296,-0.41235,1e-05,-5e-05,-0.00121,1.42923,-0.60134,-0.02437,0.04116,1.62418,-0.07461,0.04062,-2e-05,-3e-05,0.4987,0.264,0.01426,0.05792,-0.00902,0.79577,-0.04714,0.03001,0.69301,0.00176,-0.12007,-0.08174,0.8861,1.3632,-0.40418,1.04988,0.00793,-0.28028,-0.01707
22.92,8.38968,-3.1966,-0.39801,1e-05,-4e-05,-0.00213,1.29498,-0.66171,-0.02461,0.05405,1.36912,-0.06698,0.0352,2e-05,7e-05,0.39747,0.2389,0.02006,0.05769,-0.01008,0.79605,-0.03072,0.01884,0.70205,0.00208,-0.12332,-0.08321,0.92246,1.38275,-0.40198,1.05992,0.00953,-0.3246,-0.01609
22.94,7.9986,-3.00896,-0.38138,0,-3e-05,-0.00307,1.1555,-0.71918,-0.02438,0.06378,1.15193,-0.05397,0.03023,4e-05,0.00012,0.28231,0.21716,0.02811,0.05674,-0.01161,0.78711,-0.01705,0.01261,0.70414,0.00233,-0.12271,-0.08171,0.92906,1.37106,-0.39784,1.05661,0.0108,-0.34672,-0.0122
22.96,7.56004,-2.79781,-0.36022,0,-2e-05,-0.00399,1.00903,-0.76347,-0.02328,0.07198,0.9597,-0.03741,0.02556,5e-05,0.00013,0.15748,0.19889,0.03809,0.0549,-0.01344,0.76909,-0.00669,0.01129,0.69887,0.00251,-0.11857,-0.07751,0.90689,1.32959,-0.39121,1.0407,0.01171,-0.35438,-0.00747
22.98,7.08472,-2.57081,-0.33254,0,-1e-05,-0.00486,0.85677,-0.78714,-0.02116,0.07928,0.77812,-0.01912,0.02096,5e-05,0.00013,0.02707,0.18387,0.04899,0.05205,-0.01534,0.74225,2e-05,0.0144,0.68584,0.00262,-0.11135,-0.07101,0.85931,1.26415,-0.38204,1.01327,0.01223,-0.34883,-0.00207
23,6.59488,-2.33874,-0.29786,0,-1e-05,-0.00567,0.70234,-0.78787,-0.01813,0.08558,0.59497,-0.00092,0.01622,5e-05,0.00012,-0.10274,0.172,0.06009,0.04818,-0.01689,0.7067,0.00301,0.02104,0.66483,0.00266,-0.10242,-0.06336,0.7901,1.18218,-0.37087,0.97632,0.01235,-0.32856,0.00356
23.02,6.11141,-2.11504,-0.25587,0,-0,-0.00637,0.55112,-0.76652,-0.01446,0.09023,0.40146,0.01556,0.01121,4e-05,0.0001,-0.22191,0.163,0.07099,0.04336,-0.01756,0.66289,0.00242,0.03004,0.63573,0.00263,-0.0933,-0.05579,0.70403,1.09217,-0.35853,0.93219,0.01205,-0.29105,0.00914
23.04,5.63217,-1.91316,-0.20563,-0,0,-0.00694,0.40804,-0.72501,-0.01029,0.09232,0.19315,0.0291,0.00588,3e-05,8e-05,-0.32326,0.15591,0.0791,0.03758,-0.01722,0.61191,-0.00129,0.04022,0.59833,0.00256,-0.08485,-0.04894,0.60678,1.00266,-0.34582,0.88265,0.01136,-0.24509,0.01371
23.06,5.15274,-1.73899,-0.14782,-0,0,-0.00734,0.2764,-0.66727,-0.00574,0.09109,-0.0285,0.03897,0.0003,2e-05,6e-05,-0.40485,0.14961,0.08212,0.03095,-0.01592,0.5545,-0.0073,0.05049,0.55288,0.00244,-0.07771,-0.0433,0.50276,0.91911,-0.33328,0.82892,0.01031,-0.19814,0.01659
23.08,4.67662,-1.59001,-0.0856,-0,0,-0.00753,0.15867,-0.59956,-0.0009,0.08612,-0.25424,0.04501,-0.0053,0,4e-05,-0.46521,0.14313,0.08001,0.0237,-0.01363,0.49119,-0.01439,0.05987,0.5006,0.0023,-0.07246,-0.0393,0.39545,0.84393,-0.32129,0.77202,0.009,-0.14897,0.0184
23.1,4.20829,-1.45894,-0.02486,-0,0,-0.00747,0.05746,-0.53113,0.00418,0.07724,-0.46609,0.04751,-0.01048,-1e-05,3e-05,-0.50414,0.13549,0.07243,0.01614,-0.01068,0.42267,-0.02091,0.06739,0.4435,0.00216,-0.06937,-0.03709,0.28809,0.77834,-0.31022,0.71327,0.00754,-0.10993,0.01754
23.12,3.75152,-1.337,0.03012,-0,0,-0.00714,-0.02446,-0.47157,0.00943,0.06452,-0.64119,0.04698,-0.01469,-2e-05,1e-05,-0.52222,0.12577,0.0599,0.00871,-0.00734,0.35017,-0.02513,0.07224,0.38415,0.00204,-0.06846,-0.03662,0.1844,0.7225,-0.30032,0.65409,0.00608,-0.0877,0.01367
23.14,3.30664,-1.21735,0.0766,-0,0,-0.0065,-0.08524,-0.42691,0.01473,0.04819,-0.76228,0.04415,-0.01758,-3e-05,1e-05,-0.52135,0.11316,0.04462,0.00186,-0.00372,0.27524,-0.02585,0.07393,0.32503,0.00195,-0.06945,-0.03764,0.08786,0.67547,-0.29144,0.59534,0.00475,-0.07036,0.00985
23.16,2.87165,-1.09603,0.11173,-0,0,-0.00556,-0.12478,-0.4005,0.0199,0.0289,-0.82203,0.03972,-0.01904,-4e-05,-0,-0.50419,0.09732,0.02838,-0.00415,-2e-05,0.19872,-0.02273,0.07239,0.26786,0.00189,-0.07179,-0.03972,-1e-05,0.63569,-0.28317,0.53766,0.00362,-0.05389,0.00726
23.18,2.44596,-0.97308,0.13512,-0,-0,-0.00437,-0.14436,-0.39338,0.02461,0.00788,-0.82159,0.03448,-0.01913,-4e-05,-0,-0.47308,0.07866,0.01243,-0.0092,0.00341,0.12126,-0.01638,0.06808,0.21382,0.00186,-0.07466,-0.04226,-0.07882,0.60129,-0.27498,0.48214,0.00271,-0.04135,0.00537
23.2,2.038,-0.852,0.14795,0,-0,-0.00306,-0.14622,-0.40298,0.02831,-0.01303,-0.77104,0.02919,-0.01813,-4e-05,-1e-05,-0.43191,0.05813,-0.00205,-0.01317,0.00627,0.04392,-0.00829,0.06175,0.16419,0.00185,-0.07684,-0.04439,-0.14806,0.57064,-0.26613,0.43005,0.00201,-0.0319,0.00421
23.22,1.65587,-0.73929,0.15214,0,-1e-05,-0.00176,-0.13324,-0.42481,0.03035,-0.03191,-0.68513,0.02459,-0.01641,-4e-05,-1e-05,-0.3845,0.03706,-0.01344,-0.01598,0.0084,-0.03153,-0.00032,0.0544,0.12016,0.00185,-0.07696,-0.04514,-0.20717,0.54225,-0.25585,0.38293,0.00151,-0.02449,0.00367
23.24,1.298,-0.64231,0.14967,0,-1e-05,-0.00058,-0.10865,-0.45504,0.03044,-0.04717,-0.57761,0.02116,-0.01425,-2e-05,-0,-0.3329,0.01663,-0.02091,-0.01767,0.00948,-0.10368,0.00598,0.04711,0.08241,0.00183,-0.07416,-0.04394,-0.25616,0.51438,-0.24357,0.3422,0.00117,-0.01918,0.00337
23.26,0.9624,-0.56416,0.14218,0,-1e-05,0.0004,-0.07588,-0.49026,0.0286,-0.05791,-0.46057,0.01903,-0.0119,1e-05,0,-0.27875,-0.00248,-0.02489,-0.01835,0.00926,-0.17232,0.00968,0.04058,0.05091,0.00177,-0.06789,-0.0405,-0.29579,0.48547,-0.22894,0.30821,0.00095,-0.01544,0.00311
23.28,0.64935,-0.50319,0.13123,0,-1e-05,0.00115,-0.03866,-0.52699,0.02511,-0.06414,-0.34468,0.01793,-0.00958,5e-05,1e-05,-0.22382,-0.01991,-0.02579,-0.0182,0.0079,-0.23755,0.01059,0.03503,0.02515,0.00168,-0.05789,-0.03472,-0.32702,0.45451,-0.21191,0.28032,0.00084,-0.01259,0.00288
23.3,0.35994,-0.45542,0.11818,0,-1e-05,0.00168,-0.00121,-0.56193,0.02052,-0.06642,-0.23979,0.01728,-0.00748,0.00011,1e-05,-0.17005,-0.03552,-0.02459,-0.01746,0.00561,-0.29904,0.00919,0.03046,0.00442,0.00154,-0.04447,-0.02697,-0.35067,0.42088,-0.19293,0.25756,0.00082,-0.01056,0.00265
23.32,0.09609,-0.41551,0.10415,0,-1e-05,0.00202,0.03188,-0.59151,0.01557,-0.0655,-0.15632,0.01615,-0.0058,0.00018,2e-05,-0.11892,-0.04919,-0.02233,-0.01637,0.00282,-0.35606,0.00635,0.02671,-0.01199,0.00136,-0.02818,-0.01775,-0.36746,0.38463,-0.17277,0.23878,0.00087,-0.00952,0.00247
23.34,-0.14014,-0.378,0.08984,0,-0,0.00221,0.05607,-0.61146,0.01099,-0.06188,-0.10639,0.01339,-0.00474,0.00028,3e-05,-0.07071,-0.06089,-0.01924,-0.01511,0.0001,-0.4082,0.003,0.02355,-0.02471,0.00114,-0.00953,-0.00741,-0.37853,0.34649,-0.15233,0.2226,0.00099,-0.00959,0.00248
23.36,-0.34547,-0.33806,0.07588,-0,1e-05,0.00233,0.06707,-0.61658,0.00738,-0.05534,-0.10471,0.00757,-0.00455,0.00039,5e-05,-0.02521,-0.07056,-0.01558,-0.01376,-0.00226,-0.45515,-4e-05,0.02079,-0.03422,0.00088,0.01073,0.00361,-0.38525,0.30784,-0.13265,0.20769,0.00117,-0.01105,0.00282
23.38,-0.51424,-0.29183,0.06301,-0,1e-05,0.00242,0.06067,-0.60041,0.00528,-0.04478,-0.16904,-0.00289,-0.00553,0.00051,6e-05,0.01808,-0.07799,-0.01181,-0.01236,-0.0041,-0.49606,-0.00213,0.0183,-0.04069,0.00061,0.03152,0.01479,-0.38892,0.27098,-0.11509,0.19298,0.00139,-0.01428,0.00361
23.4,-0.6378,-0.2366,0.05198,-0,3e-05,0.00256,0.03258,-0.55518,0.00516,-0.0284,-0.31999,-0.01969,-0.00801,0.00064,8e-05,0.05986,-0.08279,-0.00817,-0.01088,-0.00538,-0.52872,-0.00274,0.01601,-0.04403,0.00035,0.05153,0.02556,-0.39116,0.239,-0.10137,0.17764,0.00166,-0.01967,0.00498
23.42,-0.70533,-0.17103,0.04351,-0,4e-05,0.00281,-0.02159,-0.47245,0.0075,-0.00368,-0.58012,-0.04454,-0.01233,0.00076,9e-05,0.10096,-0.08438,-0.00486,-0.00926,-0.00612,-0.55053,-0.00154,0.01387,-0.04413,0.00013,0.06968,0.03546,-0.39338,0.21527,-0.09305,0.16109,0.00194,-0.02763,0.00701
23.44,-0.70453,-0.09513,0.0381,-1e-05,7e-05,0.00319,-0.10627,-0.34451,0.01278,0.03239,-0.97178,-0.07903,-0.01881,0.00086,0.00011,0.14227,-0.0822,-0.00204,-0.00743,-0.00633,-0.56114,0.00158,0.0118,-0.04129,-3e-05,0.0847,0.04396,-0.39578,0.20249,-0.09084,0.1428,0.00222,-0.03819,0.00982
23.46,-0.62512,-0.01009,0.03577,-1e-05,9e-05,0.00371,-0.22548,-0.16485,0.02146,0.08306,-1.51417,-0.12442,-0.02765,0.00091,0.00011,0.18463,-0.07574,0.00017,-0.00538,-0.00604,-0.56167,0.00641,0.00953,-0.0366,-0.00014,0.09568,0.05067,-0.39777,0.2012,-0.09415,0.12229,0.00251,-0.05105,0.01346
23.48,-0.46089,0.08102,0.03607,-1e-05,0.00012,0.00432,-0.38199,0.07043,0.03393,0.15148,-2.21978,-0.18125,-0.03894,0.00087,0.0001,0.22859,-0.0646,0.00165,-0.00312,-0.00527,-0.55359,0.01231,0.00666,-0.03205,-0.00019,0.10267,0.05553,-0.39824,0.20937,-0.10102,0.09926,0.00281,-0.06636,0.0177
23.5,-0.20826,0.17288,0.03813,-1e-05,0.00015,0.00496,-0.57628,0.36101,0.05051,0.2401,-3.08692,-0.24869,-0.05246,0.00071,6e-05,0.27452,-0.04858,0.00229,-0.00074,-0.00405,-0.54017,0.01824,0.00268,-0.03047,-0.00022,0.10596,0.05855,-0.39477,0.22358,-0.10828,0.0736,0.00311,-0.08103,0.02289
23.52,0.13327,0.25942,0.04093,-2e-05,0.00018,0.00553,-0.80542,0.70143,0.07119,0.34971,-4.09768,-0.32463,-0.06769,0.00037,-2e-05,0.32251,-0.02761,0.00198,0.00165,-0.00243,-0.52528,0.02289,-0.00293,-0.03514,-0.00024,0.10605,0.05983,-0.38472,0.23962,-0.11218,0.04527,0.00342,-0.08949,0.02995
23.54,0.56301,0.33579,0.04345,-2e-05,0.00019,0.00596,-1.06121,1.07944,0.09562,0.47826,-5.21503,-0.40503,-0.08394,-0.00021,-0.00016,0.37181,-0.00177,0.00065,0.00396,-0.00045,-0.51161,0.02508,-0.01052,-0.04919,-0.00029,0.10384,0.05958,-0.3672,0.25264,-0.10962,0.01389,0.00372,-0.09114,0.03826
23.56,1.07985,0.39994,0.04512,-2e-05,0.0002,0.00615,-1.32826,1.47252,0.12266,0.61917,-6.37878,-0.48437,-0.1003,-0.00108,-0.00038,0.42128,0.02871,-0.00169,0.00612,0.00178,-0.50138,0.02397,-0.02018,-0.07508,-0.00038,0.10008,0.05806,-0.3427,0.25875,-0.09867,-0.02159,0.00401,-0.08804,0.04659
23.58,1.6784,0.45293,0.04607,-2e-05,0.00018,0.00608,-1.582,1.83648,0.14905,0.75897,-7.5092,-0.5581,-0.11587,-0.0023,-0.0007,0.46961,0.06317,-0.00493,0.00813,0.00414,-0.49664,0.01907,-0.03161,-0.11432,-0.00053,0.09536,0.05565,-0.31288,0.25573,-0.07879,-0.06268,0.00424,-0.08374,0.0539
23.6,2.34031,0.49751,0.04669,-1e-05,0.00013,0.00572,-1.78481,2.14586,0.17409,0.8797,-8.42409,-0.60965,-0.1277,-0.0039,-0.00112,0.51551,0.10033,-0.00881,0.00998,0.00643,-0.49878,0.01028,-0.04407,-0.16737,-0.00072,0.0901,0.05269,-0.28186,0.24198,-0.05086,-0.11099,0.00436,-0.06627,0.0612
23.62,3.03521,0.53699,0.04796,-0,3e-05,0.00505,-1.89412,2.39538,0.19877,0.96186,-8.89651,-0.61764,-0.13192,-0.00592,-0.00164,0.55734,0.13844,-0.01299,0.01178,0.00841,-0.50879,-0.00216,-0.05649,-0.23388,-0.00096,0.08458,0.04947,-0.25466,0.21684,-0.01678,-0.1681,0.00433,-0.01714,0.07034
23.64,3.74112,0.57449,0.05194,1e-05,-0.00014,0.00406,-1.8847,2.50926,0.21543,0.98519,-8.90636,-0.59077,-0.12938,-0.00832,-0.00223,0.59141,0.17581,-0.01702,0.01373,0.00983,-0.52733,-0.01783,-0.06798,-0.31359,-0.00123,0.07901,0.04631,-0.23549,0.18103,0.02106,-0.23573,0.0041,0.04017,0.0774
23.66,4.44247,0.6113,0.06072,4e-05,-0.00037,0.00276,-1.7535,2.42848,0.21789,0.94256,-8.51157,-0.54087,-0.12192,-0.01101,-0.00285,0.61372,0.21105,-0.02039,0.0162,0.0104,-0.5547,-0.03603,-0.07795,-0.40638,-0.00153,0.07323,0.04321,-0.22837,0.13625,0.05996,-0.31554,0.00365,0.08338,0.07912
23.68,5.11708,0.64572,0.07609,7e-05,-0.00068,0.00114,-1.51716,2.18173,0.20859,0.84342,-7.7404,-0.46667,-0.1095,-0.0138,-0.00343,0.62122,0.24274,-0.02253,0.01973,0.0099,-0.59081,-0.05572,-0.0859,-0.51155,-0.00185,0.06668,0.03975,-0.23734,0.08548,0.09664,-0.40841,0.00299,0.11993,0.07709
23.7,5.72539,0.67352,0.09893,0.00012,-0.00107,-0.00078,-1.21999,1.7796,0.18719,0.70523,-6.78262,-0.38381,-0.09536,-0.01641,-0.00382,0.61041,0.26913,-0.02252,0.02501,0.00815,-0.63442,-0.07535,-0.09126,-0.627,-0.00217,0.05868,0.03539,-0.26627,0.03322,0.12731,-0.51362,0.00217,0.1291,0.06899
23.72,6.22118,0.68957,0.12818,0.00018,-0.00152,-0.00296,-0.91486,1.2763,0.15592,0.55225,-5.83504,-0.30434,-0.08264,-0.01845,-0.00387,0.57748,0.28819,-0.01937,0.03292,0.0051,-0.68369,-0.09304,-0.09353,-0.74961,-0.00249,0.04851,0.02955,-0.31862,-0.01524,0.14831,-0.62922,0.00124,0.10186,0.05481
23.74,6.59152,0.69123,0.16148,0.00025,-0.002,-0.00537,-0.64185,0.79122,0.12371,0.40837,-4.94383,-0.22373,-0.07077,-0.01934,-0.00346,0.51754,0.29808,-0.01304,0.0446,0.0007,-0.73779,-0.10745,-0.09281,-0.87691,-0.0028,0.03552,0.02165,-0.39593,-0.05554,0.15661,-0.75375,0.00026,0.0711,0.04078
23.76,6.84195,0.67946,0.19453,0.00033,-0.00248,-0.00797,-0.42964,0.394,0.09549,0.28791,-4.15485,-0.14385,-0.0598,-0.01831,-0.00257,0.42594,0.29706,-0.00371,0.06146,-0.00477,-0.79619,-0.11789,-0.08953,-1.00686,-0.00309,0.01953,0.01156,-0.49753,-0.08545,0.15095,-0.88591,-0.00074,0.05052,0.02981
23.78,6.97547,0.65835,0.21917,0.00041,-0.0029,-0.01066,-0.2937,0.11675,0.07185,0.19644,-3.5269,-0.07074,-0.05086,-0.01448,-0.00121,0.29933,0.28325,0.00813,0.08508,-0.01077,-0.85763,-0.12406,-0.08414,-1.13665,-0.00335,0.00102,-0.00028,-0.62098,-0.10462,0.13237,-1.02308,-0.00173,0.03562,0.0217
23.8,6.99286,0.63673,0.22968,0.00048,-0.00319,-0.01328,-0.23645,-0.01456,0.05336,0.13505,-3.06141,-0.00622,-0.044,-0.00683,0.00044,0.13411,0.25526,0.02147,0.11747,-0.01632,-0.91995,-0.126,-0.07741,-1.26093,-0.00358,-0.01894,-0.01292,-0.75743,-0.11445,0.1034,-1.16006,-0.00268,0.02654,0.01664
23.82,6.89776,0.62464,0.22502,0.00053,-0.00327,-0.01562,-0.25229,0.01554,0.03981,0.10172,-2.73824,0.04949,-0.03899,0.00576,0.002,-0.06989,0.21202,0.03618,0.16091,-0.0199,-0.98055,-0.12401,-0.07018,-1.37315,-0.00377,-0.03861,-0.02491,-0.89379,-0.11743,0.06755,-1.29052,-0.00355,0.02279,0.01449
23.84,6.72197,0.62784,0.20202,0.00053,-0.00307,-0.01754,-0.3322,0.21236,0.0304,0.09278,-2.54244,0.09737,-0.03573,0.02446,0.00284,-0.31074,0.1525,0.05065,0.21724,-0.02124,-1.03715,-0.11871,-0.06297,-1.47018,-0.00391,-0.05663,-0.03513,-1.02446,-0.116,0.02825,-1.41118,-0.00428,0.02261,0.01478
23.86,6.49969,0.64899,0.16151,0.00047,-0.00252,-0.01896,-0.46631,0.56972,0.02446,0.10411,-2.45689,0.13897,-0.03399,0.05031,0.00217,-0.58749,0.07678,0.0624,0.28745,-0.02086,-1.08775,-0.11078,-0.05593,-1.5511,-0.00401,-0.07231,-0.04318,-1.14819,-0.1126,-0.01244,-1.52143,-0.00479,0.02502,0.017
23.88,6.24887,0.6882,0.11203,0.00032,-0.00156,-0.01984,-0.64422,1.06391,0.0214,0.13142,-2.4666,0.17539,-0.03349,0.08407,-0.00094,-0.89877,-0.0135,0.07073,0.37045,-0.01895,-1.13039,-0.1008,-0.0488,-1.61483,-0.00407,-0.08527,-0.0489,-1.26219,-0.10976,-0.05363,-1.62119,-0.00497,0.02904,0.02044
23.9,6.00345,0.74128,0.06093,7e-05,-0.00018,-0.0202,-0.85287,1.66456,0.02078,0.17078,-2.566,0.20766,-0.03402,0.12603,-0.00716,-1.22684,-0.11535,0.07571,0.46711,-0.01642,-1.16026,-0.08947,-0.04095,-1.66128,-0.00409,-0.0953,-0.05257,-1.36498,-0.10999,-0.09501,-1.70993,-0.00467,0.03419,0.02445
23.92,5.79894,0.80155,0.01448,-0.00033,0.00161,-0.02009,-1.07731,2.35069,0.02221,0.21914,-2.75514,0.23657,-0.03546,0.17573,-0.0166,-1.53733,-0.22565,0.07816,0.58025,-0.01416,-1.17196,-0.07741,-0.03172,-1.69112,-0.00407,-0.10245,-0.05473,-1.45603,-0.11583,-0.13646,-1.78736,-0.00372,0.04028,0.02846
23.94,5.64431,0.86283,-0.01971,-0.00088,0.00374,-0.01959,-1.30647,3.07482,0.02523,0.2742,-3.03223,0.2616,-0.0377,0.23141,-0.0285,-1.82201,-0.34087,0.07939,0.70407,-0.01249,-1.16624,-0.06504,-0.02085,-1.70602,-0.00401,-0.10737,-0.05596,-1.5362,-0.12998,-0.17764,-1.85664,-0.00189,0.04523,0.03142
23.96,5.54855,0.91941,-0.03657,-0.00161,0.00601,-0.0188,-1.53243,3.77587,0.02938,0.33468,-3.39337,0.2821,-0.04068,0.2895,-0.04084,-2.0854,-0.4565,0.08149,0.83172,-0.01185,-1.14557,-0.05246,-0.00845,-1.70936,-0.00389,-0.11117,-0.05695,-1.60742,-0.15535,-0.21761,-1.92255,0.00101,0.04669,0.03227
23.98,5.53103,0.96538,-0.03413,-0.00255,0.00817,-0.01785,-1.74644,4.41285,0.03426,0.40021,-3.83174,0.29812,-0.04437,0.34368,-0.05055,-2.31999,-0.56707,0.08814,0.96356,-0.01288,-1.11108,-0.03959,0.0049,-1.7059,-0.00366,-0.1152,-0.05844,-1.67097,-0.19491,-0.2544,-1.98924,0.00521,0.04355,0.03037
24,5.59841,0.99722,-0.01082,-0.0037,0.00994,-0.01685,-1.93928,4.9446,0.03953,0.47042,-4.32518,0.30976,-0.04854,0.3878,-0.0514,-2.49103,-0.66579,0.10376,1.10131,-0.01635,-1.06825,-0.02612,0.01805,-1.70166,-0.00326,-0.12121,-0.06118,-1.72239,-0.2518,-0.28474,-2.06097,0.01085,0.03413,0.02499
24.02,5.7555,1.01146,0.03222,-0.00508,0.01116,-0.01602,-2.1018,5.32796,0.04485,0.54443,-4.84264,0.31714,-0.05296,0.41641,-0.03817,-2.55548,-0.74442,0.13402,1.24768,-0.02327,-1.0238,-0.01199,0.02955,-1.70359,-0.00265,-0.13118,-0.06593,-1.75531,-0.3289,-0.30458,-2.14234,0.01802,0.01756,0.01563
24.04,6.02049,0.99996,0.09042,-0.00668,0.01169,-0.01575,-2.22798,5.49583,0.04953,0.62107,-5.36538,0.31998,-0.05769,0.41944,-0.01535,-2.53427,-0.7923,0.18764,1.40361,-0.03469,-0.98085,0.00241,0.03789,-1.7187,-0.00175,-0.14684,-0.07339,-1.77264,-0.42701,-0.31019,-2.23818,0.02664,-0.00598,0.00206
24.06,6.41368,0.95353,0.16085,-0.00843,0.01158,-0.01658,-2.31599,5.37557,0.05271,0.69915,-5.87756,0.31842,-0.06289,0.38933,0.00772,-2.45241,-0.80114,0.27541,1.56895,-0.05175,-0.9427,0.0162,0.04168,-1.75384,-0.00053,-0.16978,-0.08417,-1.77895,-0.54445,-0.29857,-2.35348,0.0364,-0.03584,-0.0157
24.08,6.95037,0.86408,0.24962,-0.01018,0.01134,-0.01915,-2.36676,4.9147,0.05338,0.77678,-6.35497,0.31362,-0.06849,0.32586,0.01946,-2.29927,-0.7672,0.40813,1.7447,-0.07574,-0.91394,0.02778,0.03972,-1.81558,0.00103,-0.20137,-0.09874,-1.7747,-0.67705,-0.26757,-2.4926,0.0467,-0.07215,-0.03756
24.1,7.62452,0.72684,0.38478,-0.01171,0.01165,-0.02419,-2.38749,4.04605,0.05013,0.85085,-6.75624,0.30663,-0.07424,0.23052,0.00833,-2.09419,-0.69079,0.60027,1.93536,-0.10707,-0.89936,0.03454,0.03078,-1.90856,0.00292,-0.2418,-0.11708,-1.75975,-0.8168,-0.21604,-2.65431,0.05651,-0.10881,-0.06192
24.12,8.42537,0.53734,0.6367,-0.01259,0.01305,-0.03242,-2.38767,2.72403,0.04108,0.91715,-7.03297,0.29848,-0.07977,0.10986,-0.0248,-1.86325,-0.58055,0.8628,2.14275,-0.14837,-0.90385,0.0333,0.014,-2.03644,0.00506,-0.29045,-0.13884,-1.73437,-0.95355,-0.14364,-2.83548,0.06427,-0.12977,-0.08464
24.14,9.3582,0.28844,1.14274,-0.012,0.01485,-0.04436,-2.37503,0.93512,0.02395,0.96882,-7.16245,0.29061,-0.08461,-0.0254,-0.05464,-1.59891,-0.45536,1.1967,2.35957,-0.19607,-0.9296,0.02132,-0.01067,-2.20288,0.00728,-0.34629,-0.16339,-1.70545,-1.07893,-0.05125,-3.03987,0.06777,-0.1322,-0.10415
24.16,10.42342,-0.02334,2.1311,-0.00875,0.01352,-0.06002,-2.35706,-1.31977,-0.00359,0.99773,-7.12879,0.28387,-0.08815,-0.16562,-0.01772,-1.2999,-0.34522,1.58149,2.56934,-0.24462,-0.9784,-0.00317,-0.04243,-2.40986,0.00933,-0.4077,-0.18977,-1.68229,-1.18771,0.0588,-3.27314,0.0641,-0.12332,-0.12104
24.18,11.60353,-0.39744,3.93138,-0.0012,0.00047,-0.07857,-2.34029,-4.05235,-0.04328,0.99676,-6.9093,0.27825,-0.08963,-0.30054,0.19828,-0.98739,-0.29446,1.94533,2.73866,-0.31203,-1.0537,-0.04065,-0.07929,-2.65629,0.0108,-0.47334,-0.21696,-1.67013,-1.27734,0.18169,-3.53811,0.04959,-0.10895,-0.13527
24.2,12.76254,-0.839,6.94094,0.01277,-0.03953,-0.0872,-2.34725,-7.15577,-0.09484,0.95224,-6.48592,0.27359,-0.08823,-0.41639,0.74771,-0.67606,-0.35929,2.27624,2.87622,-0.32905,-1.15241,-0.08984,-0.11712,-2.93041,0.01112,-0.53196,-0.24013,-1.68218,-1.34504,0.31024,-3.82831,0.01983,-0.07011,-0.14166
24.22,13.72013,-1.36982,11.53149,0.03586,-0.12685,-0.08569,-2.39934,-10.3254,-0.15494,0.85214,-5.84829,0.26961,-0.08326,-0.49659,1.77566,-0.38178,-0.59143,2.58766,3.00382,-0.17768,-1.26891,-0.14814,-0.15004,-3.21502,0.00957,-0.56721,-0.25251,-1.7353,-1.38754,0.43659,-4.1336,-0.03014,0.02282,-0.13245
24.24,14.38451,-2.01638,17.97256,0.07116,-0.2584,-0.08287,-2.49989,-13.4,-0.21813,0.70084,-5.02414,0.26645,-0.07467,-0.53616,3.35698,-0.15114,-1.00928,2.67708,3.02879,0.04072,-1.40444,-0.21176,-0.17451,-3.50464,0.00525,-0.58165,-0.25466,-1.82883,-1.40667,0.55272,-4.45267,-0.10563,0.13022,-0.11355
