T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.14,2e-05,2e-05,0.15318,0.00013,0.00534,1,0.08577,0.06509,0.08016,0.14265,0.36932,9e-05,0.00065,0.04637,0.0329,0.16732,9e-05,0.0591,0.0006,0.00081,0.06156,2e-05,0.09871,1e-05,0.12613,0.00017,0.00043,0.09725,0.0497,0.00015,1e-05,0.1298,0.00012,9e-05,0.09147,0.23304,0.001,0.01135,0.0005,0.00022,6e-05,0.03333,0.00023,5e-05,0.00024,0.32577,0.06352,0.00023,0.03601,0.00027,0.03505,0.00035,0.04602,0.03056,3e-05,0.01017,6e-05,0.04032,5e-05,0.0762,0.03138,2e-05,3e-05,0.24572,0.02908,6e-05,0.02843,0.14258
22.16,0,0,0.18539,1e-05,0.00531,1,0.08039,0.07127,0.09089,0.14901,0.40231,0,0.00012,0.04433,0.01356,0.17355,2e-05,0.0534,5e-05,0.00017,0.06134,0,0.09913,0,0.12595,1e-05,9e-05,0.09665,0.05002,2e-05,0,0.12959,1e-05,1e-05,0.10945,0.23406,4e-05,0.00998,6e-05,5e-05,1e-05,0.00082,3e-05,0,0.0001,0.373,0.06557,6e-05,0.05102,6e-05,0.04095,3e-05,0.02955,0.04178,0,0.0104,1e-05,0.04011,0,0.07567,0.03154,0,0,0.24413,0.029,0,0.02891,0.1437
22.18,0,0,0.21273,0,0.00511,1,0.07354,0.07468,0.09791,0.14551,0.41697,0,0,0.04112,0.004,0.17908,0,0.04517,0,0,0.06122,0,0.09951,0,0.1259,0,0,0.09608,0.05038,0,0,0.12956,0,0,0.12755,0.21525,0,0.00869,0,0,0,2e-05,0,0,0,0.41231,0.06415,1e-05,0.06457,0,0.0468,0,0.01807,0.05451,0,0.01061,0,0.03993,0,0.07525,0.03176,0,0,0.24238,0.02892,0,0.02943,0.14479
22.2,1e-05,2e-05,0.22986,6e-05,0.00478,1,0.06716,0.07598,0.09985,0.1346,0.40491,1e-05,0.0001,0.03751,0.0018,0.17378,3e-05,0.0358,0.00022,9e-05,0.06103,0,0.09992,1e-05,0.12589,4e-05,0.00026,0.095,0.05077,2e-05,0,0.12958,2e-05,2e-05,0.1414,0.18418,0.00012,0.00778,8e-05,2e-05,1e-05,0.00048,3e-05,1e-05,0.00016,0.42282,0.0608,8e-05,0.07379,2e-05,0.05165,0.00019,0.01344,0.06659,1e-05,0.01084,4e-05,0.03976,0,0.07465,0.03189,1e-05,0,0.24031,0.02886,1e-05,0.02971,0.14511
22.22,9e-05,2e-05,0.23585,0.00018,0.00428,1,0.0656,0.07658,0.0975,0.12037,0.36536,0.00016,0.00038,0.03619,0.00236,0.14552,0.0005,0.03031,0.00041,0.00035,0.06056,1e-05,0.10042,3e-05,0.12595,9e-05,0.00079,0.09358,0.05122,0.00014,1e-05,0.12966,0.00016,0.00011,0.14803,0.15362,0.00028,0.00772,0.00014,8e-05,4e-05,0.00096,9e-05,2e-05,0.00063,0.37451,0.05891,0.0002,0.07845,5e-05,0.05543,0.00054,0.0172,0.07744,2e-05,0.01114,0.00015,0.03962,3e-05,0.07367,0.03173,1e-05,1e-05,0.23799,0.02883,4e-05,0.02957,0.14404
22.24,0,0,0.23528,0,0.00345,1,0.06626,0.07608,0.09296,0.1067,0.31796,1e-05,2e-05,0.03624,0.00024,0.11624,9e-05,0.02604,1e-05,1e-05,0.06002,0,0.10043,0,0.12583,0,3e-05,0.0921,0.05169,0,0,0.12951,1e-05,0,0.15118,0.12787,0,0.00767,0,0,0,1e-05,0,0,4e-05,0.31233,0.05633,5e-05,0.07953,0,0.05746,2e-05,0.02294,0.08411,0,0.01138,0,0.0394,0,0.07183,0.03102,0,0,0.23511,0.02878,0,0.02877,0.14121
22.26,1e-05,0,0.23063,4e-05,0.00123,1,0.06659,0.07408,0.08752,0.09505,0.28006,2e-05,5e-05,0.03647,3e-05,0.09656,1e-05,0.02315,3e-05,3e-05,0.05966,0,0.10074,0,0.12583,1e-05,0.0001,0.09077,0.05224,1e-05,0,0.12952,2e-05,1e-05,0.15336,0.11259,2e-05,0.00749,2e-05,1e-05,1e-05,5e-05,0,0,7e-05,0.26979,0.05305,6e-05,0.07869,1e-05,0.0584,0.00013,0.0281,0.08768,0,0.01152,1e-05,0.03921,0,0.06988,0.03045,0,0,0.23241,0.02876,0,0.02806,0.13785
22.28,0,0,0.22233,1e-05,0.00097,1,0.06741,0.07117,0.08145,0.08532,0.2476,0,1e-05,0.03723,2e-05,0.0799,0,0.02074,1e-05,1e-05,0.05933,0,0.1009,0,0.12581,1e-05,2e-05,0.08958,0.05276,1e-05,0,0.12952,0,1e-05,0.15433,0.10301,1e-05,0.00727,0.00174,2e-05,0,1e-05,1e-05,0,2e-05,0.23591,0.04938,2e-05,0.0763,1e-05,0.05831,0.00024,0.03314,0.08834,0,0.01157,1e-05,0.03909,0,0.06831,0.02997,0,0,0.22997,0.02873,0,0.02678,0.1343
22.3,2e-05,4e-05,0.21063,0.00024,0.0012,1,0.06886,0.06746,0.07503,0.07695,0.22129,0.00025,0.00029,0.03855,0.00032,0.07385,0.00013,0.02204,0.00026,0.00032,0.05916,2e-05,0.10153,4e-05,0.12597,9e-05,0.0008,0.0884,0.0534,0.00019,3e-05,0.12969,0.00028,0.00019,0.154,0.09762,0.00021,0.0071,0.00378,0.00036,9e-05,0.00021,0.00016,6e-05,0.00035,0.21173,0.04585,0.0003,0.07315,0.00013,0.05759,0.00249,0.03916,0.08686,4e-05,0.01152,0.00019,0.03908,5e-05,0.06698,0.02958,7e-05,3e-05,0.22789,0.02879,5e-05,0.02573,0.13113
22.32,0,0,0.19587,1e-05,0.00066,1,0.07055,0.06299,0.06801,0.06885,0.19855,5e-05,2e-05,0.04005,2e-05,0.07141,1e-05,0.02101,1e-05,2e-05,0.05917,0,0.10176,0,0.12582,0,3e-05,0.08681,0.05422,1e-05,0,0.12952,8e-05,1e-05,0.15233,0.09551,3e-05,0.00674,0.00518,0.00033,0,2e-05,1e-05,0,2e-05,0.19227,0.04133,1e-05,0.06964,1e-05,0.0563,0.00131,0.04529,0.0815,0,0.01131,1e-05,0.03902,0,0.06531,0.02866,0,0,0.22526,0.02879,0,0.02404,0.12651
22.34,5e-05,2e-05,0.18018,5e-05,0.00063,0.72314,0.07263,0.05844,0.06129,0.06158,0.18096,0.00022,5e-05,0.04178,5e-05,0.0706,3e-05,0.02197,7e-05,8e-05,0.05931,0,0.10244,0,0.12588,3e-05,0.00012,0.08524,0.05506,5e-05,0,0.12954,0.00021,3e-05,0.15022,0.09542,8e-05,0.00648,0.00679,0.00032,1e-05,0.00019,2e-05,1e-05,4e-05,0.17981,0.03739,6e-05,0.06724,5e-05,0.05489,0.00125,0.05451,0.07595,1e-05,0.01103,3e-05,0.03906,1e-05,0.0639,0.02784,1e-05,0,0.22322,0.02887,1e-05,0.02273,0.12247
22.36,5e-05,5e-05,0.16514,6e-05,0.0006,0.12169,0.07473,0.05416,0.05529,0.05512,0.16841,0.00024,8e-05,0.04334,8e-05,0.07055,4e-05,0.02298,0.00011,9e-05,0.05945,0,0.10283,1e-05,0.12592,4e-05,0.00018,0.08381,0.0557,7e-05,1e-05,0.12956,0.00023,4e-05,0.14845,0.09622,0.00039,0.00619,0.00853,0.00032,3e-05,0.00018,0.00014,2e-05,0.00056,0.1702,0.03388,9e-05,0.06344,6e-05,0.05341,0.0012,0.06348,0.07073,2e-05,0.01069,4e-05,0.03914,2e-05,0.06275,0.02715,3e-05,1e-05,0.22178,0.02897,2e-05,0.02138,0.11846
22.38,4e-05,5e-05,0.15118,6e-05,0.00057,0.05811,0.07691,0.05026,0.04986,0.04921,0.15874,0.00025,9e-05,0.04462,8e-05,0.07079,4e-05,0.0238,0.0001,9e-05,0.0596,1e-05,0.10303,1e-05,0.12595,4e-05,0.00019,0.08244,0.05617,8e-05,1e-05,0.12956,0.00024,5e-05,0.14713,0.09752,0.00041,0.0059,0.01031,0.00031,3e-05,0.00017,0.00014,2e-05,0.00056,0.16378,0.03086,0.0001,0.05655,6e-05,0.05207,0.00113,0.06884,0.06605,2e-05,0.01027,4e-05,0.03924,2e-05,0.06179,0.0265,3e-05,2e-05,0.22077,0.02908,2e-05,0.02025,0.11488
22.4,3e-05,5e-05,0.13891,6e-05,0.00054,0.03676,0.0794,0.047,0.04531,0.04395,0.15202,0.00025,9e-05,0.04576,8e-05,0.07143,4e-05,0.02455,0.0001,0.0001,0.05976,1e-05,0.10334,1e-05,0.12598,4e-05,0.0002,0.08106,0.05643,8e-05,1e-05,0.12956,0.00024,5e-05,0.14633,0.09937,0.00041,0.0056,0.01207,0.0003,3e-05,0.00016,0.00014,2e-05,0.00055,0.15906,0.02849,0.0001,0.04926,6e-05,0.05105,0.00105,0.07192,0.06197,2e-05,0.00983,4e-05,0.03932,2e-05,0.06096,0.0259,3e-05,2e-05,0.22007,0.02924,2e-05,0.0189,0.11089
22.42,0,0,0.12871,0,0.00023,0.02706,0.08255,0.04457,0.04175,0.03943,0.14684,4e-05,0,0.0467,0,0.07261,0,0.02402,0,0,0.05989,0,0.10401,0,0.12594,0,0,0.07956,0.05639,0,0,0.12949,6e-05,0,0.14606,0.10187,0,0.00527,0.01356,5e-05,0,0,0,0,6e-05,0.15401,0.02673,0,0.04245,0,0.05045,0.00014,0.07246,0.05827,0,0.00942,0,0.03939,0,0.06019,0.02534,0,0,0.21943,0.02945,0,0.0169,0.10548
22.44,0,0,0.12088,0,0.00022,0.02334,0.08729,0.04292,0.03921,0.03551,0.14508,4e-05,0,0.04748,0,0.07408,0,0.02462,0,0,0.06007,0,0.10509,0,0.12596,0,0,0.07811,0.05618,0,0,0.12949,6e-05,0,0.14659,0.1046,0,0.00495,0.01524,5e-05,0,0,0,0,6e-05,0.15161,0.02574,0,0.03681,0,0.05048,0.00013,0.07198,0.0554,0,0.00906,0,0.03948,0,0.05959,0.02485,0,0,0.2191,0.02971,0,0.01486,0.09989
22.46,2e-05,1e-05,0.11533,2e-05,0.00022,0.02228,0.09638,0.04197,0.03748,0.03202,0.1465,6e-05,2e-05,0.0481,1e-05,0.07551,1e-05,0.0253,1e-05,2e-05,0.06026,0,0.10644,0,0.12599,1e-05,4e-05,0.07675,0.05589,0,0,0.12949,0.0001,1e-05,0.1482,0.10712,3e-05,0.00463,0.01699,7e-05,0,1e-05,1e-05,0,9e-05,0.15211,0.02546,3e-05,0.03257,1e-05,0.05131,0.00022,0.07076,0.05334,0,0.00869,1e-05,0.03956,0,0.05913,0.02441,0,0,0.21901,0.02997,0,0.01299,0.09489
22.48,4e-05,4e-05,0.11201,0.00027,0.00053,0.02401,0.10543,0.04191,0.03654,0.02899,0.15145,0.00048,0.00029,0.04859,0.00011,0.07704,7e-05,0.02862,0.00014,0.00031,0.06047,2e-05,0.10837,3e-05,0.12606,0.00012,0.00052,0.07546,0.05565,0.00032,2e-05,0.12963,0.00096,0.00018,0.15103,0.10954,0.00026,0.00442,0.01903,0.00073,4e-05,8e-05,0.00014,6e-05,0.00065,0.15745,0.02608,0.00037,0.02977,0.0001,0.05337,0.00212,0.06961,0.05222,5e-05,0.00841,0.00012,0.03969,2e-05,0.0589,0.02405,7e-05,6e-05,0.21936,0.03025,4e-05,0.01193,0.09124
22.5,5e-05,4e-05,0.11042,0.00016,0.00036,0.02461,0.11412,0.04258,0.03635,0.02622,0.15822,0.00033,0.00024,0.04884,0.00011,0.0792,5e-05,0.02847,8e-05,0.00019,0.06064,2e-05,0.11044,2e-05,0.12606,7e-05,0.00057,0.07423,0.05522,0.00017,1e-05,0.12957,0.00081,0.00015,0.1551,0.11179,0.0002,0.00403,0.0206,0.00051,2e-05,7e-05,0.0001,4e-05,0.00044,0.16315,0.02708,0.0002,0.02812,6e-05,0.05539,0.00164,0.06761,0.05096,3e-05,0.00815,8e-05,0.03975,1e-05,0.05864,0.02371,3e-05,3e-05,0.21943,0.0305,2e-05,0.00973,0.08598
22.52,6e-05,0.00011,0.11006,0.0002,0.00036,0.02587,0.1234,0.04347,0.03713,0.02317,0.16834,0.00031,0.00032,0.04907,0.00016,0.08334,4e-05,0.02888,8e-05,0.00018,0.06092,2e-05,0.11309,2e-05,0.12609,8e-05,0.00056,0.07337,0.05461,0.00019,2e-05,0.12962,0.00088,0.00015,0.16054,0.11387,0.00028,0.00358,0.022,0.00051,2e-05,8e-05,9e-05,4e-05,0.00043,0.17008,0.02903,0.00019,0.02746,6e-05,0.05684,0.00165,0.06585,0.0503,3e-05,0.00795,8e-05,0.03983,2e-05,0.05866,0.02347,3e-05,3e-05,0.22019,0.03079,4e-05,0.006,0.07741
22.54,5e-05,0.0001,0.11078,0.0002,0.00034,0.02682,0.13274,0.04498,0.03865,0.02178,0.18101,0.00029,0.00031,0.04922,0.00016,0.08967,4e-05,0.02922,7e-05,0.00018,0.0612,2e-05,0.11615,2e-05,0.12611,8e-05,0.00055,0.07266,0.05404,0.00018,2e-05,0.12958,0.00092,0.00015,0.16411,0.11576,0.0004,0.00309,0.02313,0.00049,3e-05,0.0001,9e-05,5e-05,0.00042,0.17986,0.03154,0.00021,0.02753,6e-05,0.05826,0.00159,0.06439,0.04981,3e-05,0.00782,7e-05,0.03991,3e-05,0.05883,0.0233,4e-05,3e-05,0.22092,0.03107,4e-05,0.002,0.06773
22.56,9e-05,0.0001,0.11238,0.0002,0.00032,0.02723,0.14147,0.04679,0.04059,0.0211,0.19552,0.00029,0.00031,0.04925,0.00016,0.09488,4e-05,0.02969,7e-05,0.00018,0.06145,2e-05,0.11953,2e-05,0.12611,8e-05,0.00056,0.07192,0.05369,0.00017,2e-05,0.12951,0.01128,0.00015,0.16749,0.11753,0.00044,0.00261,0.0242,0.00047,2e-05,0.00011,8e-05,5e-05,0.00045,0.19375,0.0345,0.00021,0.02818,5e-05,0.05958,0.00149,0.06334,0.04925,3e-05,0.00777,7e-05,0.03997,3e-05,0.05909,0.02315,4e-05,3e-05,0.22124,0.03132,4e-05,0.00186,0.05891
22.58,9e-05,0.0001,0.11444,0.00019,0.0003,0.02698,0.14904,0.04865,0.04237,0.0208,0.20975,0.00026,0.00029,0.04921,0.00015,0.09844,4e-05,0.03012,7e-05,0.00018,0.06167,2e-05,0.12314,2e-05,0.1261,7e-05,0.00052,0.07122,0.05353,0.00017,2e-05,0.12943,0.02207,0.00015,0.17095,0.11916,0.00048,0.00214,0.02523,0.00044,2e-05,0.0001,8e-05,6e-05,0.00042,0.20661,0.03749,0.0002,0.02918,5e-05,0.06075,0.0014,0.06261,0.04872,3e-05,0.00781,7e-05,0.04001,3e-05,0.05937,0.02296,4e-05,3e-05,0.22123,0.03155,4e-05,0.00172,0.05022
22.6,8e-05,9e-05,0.11663,0.00017,0.00028,0.0261,0.15519,0.05074,0.04509,0.02072,0.22462,0.00024,0.00026,0.0491,0.00014,0.10164,3e-05,0.03071,6e-05,0.00016,0.06187,1e-05,0.1268,1e-05,0.12607,6e-05,0.00047,0.07056,0.05355,0.00015,1e-05,0.12929,0.03293,0.00013,0.17424,0.12075,0.00044,0.00167,0.02611,0.00041,2e-05,9e-05,7e-05,5e-05,0.00038,0.22375,0.04081,0.00018,0.03027,4e-05,0.06172,0.00128,0.06233,0.0479,3e-05,0.00792,6e-05,0.04003,2e-05,0.0598,0.02286,3e-05,3e-05,0.2208,0.03176,3e-05,0.00157,0.0414
22.62,9e-05,0.00011,0.11887,0.00038,0.00033,0.02499,0.15986,0.05344,0.05045,0.02079,0.24321,0.00061,0.00057,0.04899,0.00027,0.10492,8e-05,0.03244,0.00013,0.00036,0.06206,3e-05,0.13057,2e-05,0.1261,0.00013,0.00117,0.06996,0.05375,0.00031,3e-05,0.12923,0.04438,0.00029,0.17712,0.12241,0.00086,0.00131,0.02678,0.00047,3e-05,0.00033,0.00015,0.00013,0.00082,0.25818,0.04548,0.00038,0.03128,0.0001,0.06255,0.00154,0.06295,0.04675,5e-05,0.008,0.00014,0.04006,4e-05,0.06063,0.02318,4e-05,4e-05,0.22015,0.03197,7e-05,0.00159,0.03257
22.64,8e-05,0.0001,0.1208,0.00034,0.00031,0.02335,0.16195,0.05582,0.05645,0.02091,0.25836,0.00058,0.00052,0.04882,0.00024,0.10792,7e-05,0.03352,0.00012,0.00033,0.06222,2e-05,0.13381,2e-05,0.12604,0.00011,0.00104,0.06942,0.0541,0.00028,3e-05,0.12897,0.05395,0.00025,0.17969,0.12404,0.00077,0.00087,0.02724,0.00044,3e-05,0.00029,0.00014,0.00011,0.00074,0.2941,0.0492,0.00034,0.03197,8e-05,0.06306,0.0014,0.06361,0.04496,4e-05,0.00811,0.00012,0.04008,3e-05,0.06136,0.02341,4e-05,3e-05,0.21893,0.03214,6e-05,0.00143,0.02311
22.66,6e-05,9e-05,0.12235,0.00031,0.00028,0.02167,0.16097,0.05737,0.06152,0.02114,0.26687,0.00056,0.00048,0.04866,0.00024,0.1106,6e-05,0.0343,0.00013,0.0003,0.0624,3e-05,0.13657,2e-05,0.12605,0.00012,0.001,0.06899,0.05462,0.00026,3e-05,0.12874,0.06151,0.00023,0.18218,0.12561,0.00105,0.00044,0.02768,0.00041,3e-05,0.00027,0.00013,0.00015,0.00069,0.32087,0.05163,0.00043,0.03249,8e-05,0.06333,0.00129,0.06441,0.04303,3e-05,0.00831,0.00011,0.0401,5e-05,0.06186,0.02355,4e-05,3e-05,0.21761,0.03232,6e-05,0.00131,0.01388
22.68,7e-05,0.0001,0.12338,0.00274,0.0003,0.02006,0.15773,0.05838,0.06679,0.02141,0.27142,0.00057,0.00046,0.04851,0.00024,0.11307,6e-05,0.03488,0.00014,0.00047,0.06262,3e-05,0.13894,2e-05,0.12602,0.00013,0.00093,0.06862,0.05527,0.00024,3e-05,0.1285,0.0682,0.00021,0.18462,0.12724,0.00101,0.00094,0.02815,0.0004,4e-05,0.00026,0.00016,0.00014,0.00073,0.34774,0.0533,0.00043,0.03281,9e-05,0.06338,0.00125,0.06522,0.04176,5e-05,0.00853,0.00017,0.04013,5e-05,0.06215,0.02365,3e-05,3e-05,0.21626,0.0325,5e-05,0.00129,0.00392
22.7,5e-05,8e-05,0.12358,0.00367,0.00027,0.01855,0.15271,0.05844,0.07051,0.02172,0.2693,0.00054,0.00041,0.04841,0.00021,0.11557,5e-05,0.03502,0.00012,0.00042,0.06287,2e-05,0.14047,2e-05,0.12595,0.00011,0.00082,0.06846,0.05605,0.00021,2e-05,0.1283,0.07087,0.003,0.18663,0.12893,0.00087,0.00086,0.02844,0.00036,3e-05,0.00022,0.00014,0.00011,0.00065,0.36044,0.05363,0.00047,0.03275,9e-05,0.06319,0.00112,0.06598,0.0405,4e-05,0.00879,0.00015,0.04017,4e-05,0.06212,0.02367,2e-05,2e-05,0.21491,0.03268,5e-05,0.00116,0.00361
22.72,5e-05,7e-05,0.12263,0.00472,0.00025,0.01727,0.14661,0.05712,0.07054,0.02204,0.25819,0.00052,0.00038,0.04836,0.00019,0.11836,5e-05,0.03494,0.00011,0.00039,0.06322,2e-05,0.1414,2e-05,0.1259,0.0001,0.00076,0.06863,0.05694,0.00019,2e-05,0.12813,0.06792,0.00447,0.18784,0.13077,0.0008,0.0008,0.02844,0.00034,3e-05,0.0002,0.00013,9e-05,0.00061,0.33639,0.05207,0.00044,0.03222,8e-05,0.06277,0.00105,0.06682,0.03936,4e-05,0.00911,0.00014,0.04022,4e-05,0.06178,0.02357,2e-05,2e-05,0.21358,0.03285,5e-05,0.00108,0.00341
22.74,0,0,0.12058,0.00511,7e-05,0.01585,0.14051,0.05523,0.06915,0.02236,0.24376,0.00012,3e-05,0.04829,1e-05,0.121,0,0.0334,0,0,0.06361,0,0.14143,0,0.12575,1e-05,8e-05,0.06902,0.0579,0,0,0.12787,0.06197,0.00493,0.18848,0.13279,0,0.00045,0.02818,8e-05,0,0,0,0,5e-05,0.3007,0.04948,4e-05,0.03127,0,0.0621,0.00023,0.06727,0.03802,0,0.00942,1e-05,0.04025,0,0.06113,0.02328,0,0,0.21218,0.03299,0,0.00064,0.00174
22.76,1e-05,1e-05,0.11792,0.0065,7e-05,0.01508,0.1353,0.05352,0.06837,0.0228,0.23344,0.00014,0.00027,0.04847,8e-05,0.1237,4e-05,0.03304,2e-05,0.00039,0.06411,1e-05,0.14134,1e-05,0.12576,6e-05,0.00041,0.06957,0.05892,5e-05,1e-05,0.12783,0.05779,0.00602,0.18892,0.13508,0.00114,0.00045,0.0281,9e-05,1e-05,3e-05,1e-05,4e-05,0.00043,0.2764,0.04811,0.00037,0.03027,4e-05,0.06139,0.00025,0.06808,0.03762,1e-05,0.0097,7e-05,0.04033,1e-05,0.06056,0.02316,2e-05,1e-05,0.21135,0.0332,1e-05,0.00063,0.00173
22.78,0,0,0.11434,0.0078,1e-05,0.01438,0.13084,0.05184,0.06752,0.02327,0.22318,1e-05,1e-05,0.04859,2e-05,0.12588,2e-05,0.03244,4e-05,0.00057,0.06464,1e-05,0.14066,0,0.12571,1e-05,0.00041,0.06981,0.05994,0,0,0.12772,0.05361,0.00708,0.18903,0.13768,0.00027,0.00038,0.02797,3e-05,0,0,0,2e-05,2e-05,0.25494,0.04625,7e-05,0.02908,1e-05,0.06048,0.0001,0.06883,0.0371,0,0.00992,3e-05,0.04039,0,0.05982,0.02297,0,0,0.21052,0.03341,0,0.00045,0.00123
22.8,0,0,0.11003,0.00908,0,0.01384,0.12716,0.05029,0.06674,0.02375,0.21532,0,0,0.04887,0,0.12791,0,0.03179,0,3e-05,0.06527,0,0.13958,0,0.1257,0,6e-05,0.07011,0.06094,0,0,0.1277,0.04877,0.00764,0.1886,0.14028,0,0.00024,0.0278,0,0,0,0,0,0,0.23828,0.04499,0,0.02771,0,0.05948,0,0.06927,0.03605,0,0.01012,0,0.04046,0,0.05905,0.02267,0,0,0.21004,0.03363,0,0.0003,0.00068
22.82,0,0,0.10481,0.01078,0,0.01342,0.12416,0.04895,0.0662,0.02423,0.20944,0,0,0.04931,0,0.12986,0,0.03096,0,0,0.06604,0,0.13812,0,0.12571,0,3e-05,0.07083,0.06192,0,0,0.12777,0.04254,0.00729,0.18738,0.14252,0,0.00016,0.02742,0,0,0,0,0,1e-05,0.22591,0.04406,0,0.02611,0,0.0584,1e-05,0.06969,0.03578,0,0.01037,0,0.04055,0,0.0582,0.02233,0,0,0.21002,0.03385,0,0.00021,0.0006
22.84,0,0,0.09928,0.01247,2e-05,0.013,0.12161,0.04781,0.06579,0.02464,0.20518,4e-05,0,0.04985,2e-05,0.13132,0,0.03029,1e-05,1e-05,0.06687,1e-05,0.13664,0,0.12573,1e-05,3e-05,0.07167,0.06278,2e-05,0,0.12784,0.03568,0.00646,0.18552,0.14468,1e-05,3e-05,0.027,0,0,0,1e-05,0,0.00018,0.2145,0.04333,0,0.02445,0,0.05731,1e-05,0.07006,0.03562,0,0.01062,0,0.04062,0,0.05737,0.02197,0,0,0.21018,0.03406,0,5e-05,0.00028
22.86,0,0,0.09398,0.01447,0,0.01252,0.11932,0.04691,0.06552,0.02496,0.2015,0,0,0.05048,0,0.132,0,0.03011,0,0,0.06769,0,0.13552,0,0.12575,0,0,0.07239,0.06344,0,0,0.12792,0.0315,0.00587,0.18321,0.14704,0,0,0.0266,0,0,0,0,0,0,0.208,0.04275,0,0.0229,0,0.05626,0,0.07042,0.03531,0,0.01083,0,0.0407,0,0.05661,0.02163,0,0,0.21022,0.03427,0,0,0
22.88,3e-05,4e-05,0.08908,0.01692,9e-05,0.01226,0.11723,0.04628,0.06543,0.02497,0.20041,0.00032,0.00178,0.05125,0.00019,0.13233,6e-05,0.03099,0.00011,0.00032,0.06855,3e-05,0.13504,3e-05,0.1259,0.00012,0.00066,0.0731,0.0639,0.00016,2e-05,0.12843,0.02979,0.00568,0.18048,0.14956,0.00037,0.00011,0.02632,0.00036,3e-05,0.00017,0.00018,9e-05,0.00094,0.20576,0.04432,0.00027,0.02157,8e-05,0.05535,0.00045,0.07119,0.03522,2e-05,0.01105,0.00013,0.0408,4e-05,0.05613,0.02146,4e-05,2e-05,0.21052,0.0345,0.00012,0.00017,0.00089
22.9,0,0,0.08466,0.01873,0,0.01134,0.11505,0.04573,0.06525,0.0247,0.19751,4e-05,0.00093,0.05199,2e-05,0.13128,0,0.03111,0,1e-05,0.06931,1e-05,0.13456,0,0.1258,1e-05,8e-05,0.07365,0.06412,0,0,0.1282,0.02816,0.005,0.1774,0.15198,0,0,0.02591,0.00017,0,1e-05,1e-05,2e-05,0.0003,0.20347,0.04293,1e-05,0.02022,0,0.05436,0,0.07121,0.0344,0,0.01125,1e-05,0.04082,0,0.05542,0.02105,0,0,0.21039,0.03465,3e-05,2e-05,7e-05
22.92,0,0,0.08103,0.02068,0,0.01061,0.11304,0.04534,0.06546,0.02444,0.19507,0,0.00045,0.05283,0,0.12904,0,0.03238,0,1e-05,0.07003,0,0.13483,0,0.12583,0,1e-05,0.07421,0.06423,0,0,0.12822,0.02612,0.0039,0.17423,0.15421,1e-05,0,0.02561,2e-05,0,0,0,0,3e-05,0.2039,0.04185,0,0.01917,0,0.0536,1e-05,0.07164,0.03383,0,0.01156,3e-05,0.04087,0,0.05474,0.02057,0,0,0.21047,0.03479,0,0,1e-05
22.94,0,0,0.07812,0.02251,0,0.01015,0.11101,0.04502,0.06575,0.02421,0.19317,0,0.0001,0.05372,0,0.12606,0,0.03417,0,0,0.07067,0,0.1358,0,0.12586,0,0,0.0747,0.06414,0,0,0.12835,0.02403,0.00263,0.17096,0.1564,0,0,0.02534,0,0,0,1e-05,2e-05,4e-05,0.2058,0.0409,0,0.01831,0,0.05299,6e-05,0.07202,0.0332,0,0.01192,0.00013,0.04092,0,0.05413,0.02008,0,0,0.21064,0.03491,0,2e-05,3e-05
22.96,0,0,0.07589,0.02427,0,0.0098,0.1089,0.04477,0.06593,0.02396,0.19158,0,0,0.05467,0,0.12292,0,0.03614,0,1e-05,0.07128,0,0.13701,0,0.12589,0,1e-05,0.07507,0.06383,1e-05,0,0.12844,0.02228,0.00151,0.16759,0.15876,4e-05,0,0.02512,0,0,1e-05,0,0,1e-05,0.20874,0.04029,1e-05,0.01762,0,0.0525,0,0.07238,0.03254,0,0.01226,0,0.04095,0,0.05371,0.01967,0,0,0.21094,0.03501,0,0,0
22.98,0,0,0.07422,0.02595,0,0.00952,0.10677,0.04457,0.06616,0.02375,0.19011,0,0,0.05566,0,0.11994,0,0.03818,0,0,0.07183,0,0.13898,0,0.12591,0,4e-05,0.07538,0.06339,0,0,0.12854,0.02077,0.00041,0.16413,0.16131,0,0,0.02493,0,0,0,0,0,0,0.2123,0.03977,0,0.01705,0,0.05209,0,0.07265,0.03199,0,0.01264,0,0.04097,0,0.05334,0.01925,0,0,0.21133,0.03509,0,0,1e-05
23,0,1e-05,0.07322,0.02745,0,0.00932,0.10469,0.04435,0.06618,0.02358,0.18859,1e-05,4e-05,0.05667,2e-05,0.11419,1e-05,0.04058,3e-05,4e-05,0.07231,0,0.14138,0,0.12593,1e-05,0.00034,0.07556,0.06283,2e-05,0,0.12864,0.01924,0.00037,0.16079,0.16385,4e-05,1e-05,0.02478,1e-05,1e-05,4e-05,2e-05,1e-05,1e-05,0.21701,0.03927,1e-05,0.01661,2e-05,0.05183,4e-05,0.073,0.03141,1e-05,0.01297,1e-05,0.04098,0,0.05315,0.01899,0,0,0.21184,0.03516,1e-05,1e-05,0.00706
