T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.56,1.18604,1.05014,0.84504,0.68894,0.54413,0.45989,0.87208,0.96878,1.00611,0.98061,0.87634,0.86116,1.01918,0.98929,1.10937,0.88003,0.98178,1.15682,1.21068,0.95575,0.97257,1.23774,0.52806,0.91909,0.99851,1.31145,1.36336,0.88997,0.78827,1.20834,1.10499,0.94247,1.1863,1.14492,0.88266,0.96738,1.1677,1.26926,1.31039,1.32779,1.2008,1.0503,0.99459,1.04842,1.13264,1.19558,0.99255,1.02858,0.9213,1.1094,1.04579,0.84362,0.77216,1.09409,1.04259,0.80755,1.28632,1.15869,1.00299,0.55869,0.50963,1.13516,1.24847,0.74501,0.89952,1.09302,0.83682,0.76146
25.58,1.19538,1.1232,0.8532,0.67286,0.46822,0.43141,0.85573,1.02293,0.98366,0.98343,0.91053,0.87497,1.02275,0.9893,1.08719,0.88088,0.97679,1.149,1.20857,0.95905,0.99341,1.18718,0.51439,0.91026,1.02582,1.30649,1.36103,0.87773,0.76866,1.22565,1.10794,0.94616,1.19011,1.14615,0.87225,0.90365,1.16179,1.27502,1.32624,1.33285,1.21417,0.98914,1.05059,1.04204,1.1035,1.18398,0.99109,1.02854,0.94081,1.10878,1.05674,0.85469,0.77613,1.08846,1.01097,0.87741,1.28991,1.16939,0.98624,0.57927,0.53047,1.14568,1.25833,0.70709,0.89595,1.08817,0.83128,0.75884
25.6,1.20327,1.1737,0.86561,0.65971,0.39412,0.39916,0.83935,1.08679,0.96604,0.98497,0.94734,0.88494,1.01398,0.98932,1.05974,0.88348,0.97323,1.13546,1.20526,0.96352,1.01865,1.09217,0.51509,0.90733,1.04165,1.29693,1.35631,0.86705,0.75061,1.24011,1.10931,0.95105,1.19243,1.14708,0.86284,0.84211,1.15238,1.27949,1.33896,1.33816,1.22618,0.95193,1.0935,1.03847,1.06654,1.17495,0.99463,1.0285,0.96209,1.10687,1.06421,0.87275,0.78224,1.08052,0.99173,0.95557,1.28973,1.17276,0.97697,0.61548,0.56849,1.15436,1.2666,0.67167,0.89427,1.08156,0.82782,0.75685
25.62,1.20973,1.20773,0.88159,0.65027,0.32912,0.3684,0.8229,1.12767,0.95065,0.98669,0.98628,0.89123,0.9964,0.98929,1.02722,0.8875,0.97136,1.11527,1.201,0.96901,1.03802,0.95124,0.53403,0.90969,1.04296,1.28333,1.34857,0.85837,0.73399,1.25202,1.10874,0.95725,1.1932,1.14774,0.85468,0.788,1.13942,1.28258,1.3484,1.34286,1.23706,0.92064,1.12388,1.0344,1.01921,1.16894,1.00529,1.02858,0.98397,1.10389,1.06801,0.89734,0.7899,1.0703,0.98236,1.06505,1.28471,1.17006,0.97618,0.6605,0.62065,1.1611,1.27361,0.63957,0.89496,1.07282,0.82666,0.75545
25.64,1.21478,1.23031,0.90045,0.64506,0.27552,0.34229,0.80648,1.15312,0.93786,0.98992,1.04548,0.89434,0.98137,0.98919,0.99503,0.89265,0.97134,1.08693,1.19606,0.97532,1.04771,0.86365,0.57644,0.91665,1.02722,1.26702,1.33657,0.852,0.71864,1.26166,1.10589,0.96487,1.19234,1.14816,0.84798,0.74409,1.12279,1.28424,1.35522,1.34659,1.2469,0.89699,1.14531,1.02655,0.98158,1.16586,1.02626,1.02881,1.01079,1.10002,1.06806,0.92785,0.7985,1.05782,0.97734,1.14729,1.27262,1.16173,0.98544,0.70634,0.68349,1.16586,1.27963,0.61133,0.89843,1.06154,0.82795,0.75454
25.66,1.2185,1.24509,0.92162,0.64417,0.23271,0.32205,0.79053,1.16793,0.92818,0.9954,1.09415,0.8948,0.96486,0.98903,0.97704,0.89864,0.97312,1.04835,1.19066,0.98229,1.04969,0.79543,0.64961,0.92749,0.99485,1.25046,1.31777,0.84812,0.7044,1.26934,1.10042,0.97397,1.18982,1.14843,0.84286,0.71088,1.10213,1.28452,1.36015,1.34934,1.25562,0.88134,1.15969,1.01252,0.95664,1.1654,1.04734,1.02923,1.04595,1.09542,1.06444,0.96326,0.80757,1.04307,0.97629,1.19246,1.24841,1.1477,1.01015,0.74577,0.75358,1.1687,1.28487,0.58722,0.90493,1.04721,0.8317,0.75396
25.68,1.22093,1.25448,0.94454,0.64723,0.19904,0.30759,0.77593,1.17525,0.9223,1.00614,1.12469,0.89306,0.95022,0.98882,0.96067,0.90522,0.97639,0.99876,1.18501,0.98965,1.04522,0.74301,0.76369,0.94126,0.96747,1.23665,1.28677,0.84673,0.69119,1.27529,1.09204,0.98447,1.18565,1.14868,0.83943,0.68756,1.07697,1.28355,1.36374,1.35123,1.26296,0.87302,1.16775,0.99565,0.93716,1.16713,1.06453,1.02974,1.07352,1.09025,1.0576,1.00338,0.81671,1.02619,0.97865,1.21996,1.19902,1.12773,1.05755,0.77428,0.82752,1.16971,1.28944,0.56746,0.91458,1.02935,0.83776,0.75342
25.7,1.22208,1.26006,0.9685,0.65345,0.1728,0.29821,0.76399,1.17723,0.92119,1.02313,1.14046,0.88948,0.94133,0.98861,0.94559,0.91206,0.98064,0.97233,1.1794,0.99708,1.03525,0.70388,0.93248,0.95673,0.93685,1.22755,1.23012,0.84776,0.67917,1.27962,1.08051,0.99614,1.17992,1.1491,0.83778,0.6728,1.04691,1.28155,1.36637,1.35243,1.26855,0.87069,1.16922,0.98304,0.9256,1.17063,1.07434,1.03027,1.09586,1.08476,1.04836,1.06501,0.82547,1.0077,0.98375,1.23745,1.07877,1.10181,1.10017,0.79126,0.90184,1.16897,1.2934,0.55243,0.92724,1.00765,0.8458,0.75252
25.72,1.22192,1.26282,0.99277,0.66187,0.15259,0.29306,0.7561,1.17553,0.92581,1.03895,1.142,0.88439,0.94188,0.98848,0.93162,0.9188,0.98513,0.95103,1.17418,1.00819,1.02057,0.67636,1.17437,0.97251,0.90742,1.22292,1.10389,0.85108,0.66855,1.28238,1.06561,1.0164,1.17279,1.14984,0.83801,0.66522,1.01162,1.27877,1.36832,1.35307,1.27206,0.87269,1.16299,0.97046,0.92441,1.17546,1.07375,1.03058,1.11438,1.07921,1.03809,1.10353,0.83334,0.9944,0.99084,1.24849,0.90131,1.07058,1.13358,0.79941,0.97311,1.16654,1.29674,0.54255,0.94266,0.99144,0.8554,0.75093
25.74,1.22036,1.26336,1.03083,0.67151,0.13732,0.29165,0.75312,1.17141,0.93671,1.05166,1.12745,0.87817,0.9544,0.98856,0.91894,0.92502,0.98912,0.93641,1.16985,1.02004,1.00182,0.65888,1.26044,0.98736,0.88241,1.22102,0.91104,0.85652,0.65952,1.28363,1.04701,1.0382,1.1644,1.151,0.84024,0.66371,0.98639,1.27549,1.36974,1.35325,1.27335,0.87744,1.14711,0.95974,0.93522,1.18115,1.05975,1.03039,1.12964,1.07397,1.02853,1.12577,0.83968,0.98597,0.99922,1.25503,0.78428,1.0355,1.15757,0.80266,1.06285,1.16249,1.29946,0.53801,0.96054,0.97905,0.86613,0.74842
25.76,1.21731,1.26196,1.06623,0.68163,0.12602,0.2939,0.75517,1.16583,0.95357,1.06008,1.09146,0.87132,0.97963,0.98899,0.90819,0.93025,0.99185,0.92931,1.16705,1.02966,0.99037,0.64986,1.29654,1.00083,0.86346,1.21998,0.80574,0.86385,0.65218,1.28346,1.02426,1.05734,1.15486,1.15253,0.84452,0.66761,0.9681,1.27192,1.37077,1.35297,1.27247,0.88366,1.11853,0.95228,0.9582,1.18714,1.02858,1.02931,1.14157,1.06947,1.02172,1.13557,0.84368,0.97881,1.01586,1.25827,0.6951,0.99936,1.17358,0.80443,1.12312,1.15688,1.30161,0.53865,0.98057,0.9671,0.87763,0.74507
25.78,1.21262,1.25865,1.09476,0.69166,0.11807,0.30036,0.76145,1.15957,0.97491,1.06336,1.02247,0.86455,1.02905,0.98998,0.90067,0.9339,0.99258,0.92994,1.16659,1.03725,0.97993,0.64747,1.31555,1.02105,0.85098,1.21847,0.73624,0.8727,0.64657,1.28201,0.99849,1.07376,1.14433,1.15428,0.85088,0.67659,0.95076,1.26825,1.37148,1.35216,1.2697,0.89037,1.07316,0.94931,0.99139,1.19283,0.98845,1.02683,1.14942,1.06628,1.01987,1.13473,0.84433,0.97295,1.03192,1.25911,0.62834,0.98325,1.18326,0.80696,1.15654,1.14982,1.30321,0.54388,1.00458,0.95593,0.88957,0.74124
25.8,1.20615,1.25327,1.11873,0.70117,0.1131,0.31215,0.77034,1.15325,0.99785,1.06053,0.96067,0.85872,1.08721,0.99178,0.89823,0.93531,0.99062,0.93816,1.16933,1.04302,0.97019,0.64975,1.32663,1.03515,0.84462,1.21582,0.69113,0.88256,0.64275,1.27953,0.98412,1.08734,1.13307,1.15593,0.85925,0.69069,0.93393,1.26464,1.37192,1.35064,1.26561,0.89686,1.00742,0.95188,1.05142,1.19752,0.95976,1.02227,1.15188,1.06504,1.02482,1.12326,0.84043,0.96837,1.04595,1.25831,0.57962,0.97121,1.18795,0.81133,1.17605,1.1416,1.30429,0.55276,1.04372,0.94597,0.90153,0.73759
25.82,1.1977,1.24544,1.13949,0.71021,0.11096,0.33089,0.77967,1.14737,1.0335,1.05021,0.91718,0.85472,1.12621,0.99467,0.90298,0.93364,0.98548,0.95362,1.17593,1.04697,0.96161,0.65466,1.3333,1.04451,0.84367,1.21185,0.6642,0.89284,0.64079,1.27622,0.97054,1.09799,1.12147,1.15712,0.86955,0.71005,0.91729,1.26109,1.37211,1.34816,1.26113,0.90267,0.96874,0.96099,1.09729,1.20065,0.93477,1.0147,1.14705,1.06651,1.03727,1.09926,0.83074,0.96517,1.05759,1.25655,0.5457,0.96283,1.18864,0.8177,1.18698,1.1326,1.30483,0.56428,1.07479,0.93765,0.91305,0.73495
25.84,1.1869,1.23465,1.1577,0.71956,0.11174,0.35847,0.78714,1.14223,1.05592,1.03028,0.8874,0.8532,1.14877,0.99903,0.91674,0.92814,0.9771,0.97597,1.18655,1.04887,0.95449,0.66049,1.33715,1.05019,0.84734,1.20671,0.65196,0.90308,0.64074,1.27223,0.95817,1.10572,1.10986,1.15748,0.88174,0.73476,0.90079,1.25728,1.37204,1.34431,1.25737,0.90757,0.94542,0.97745,1.12369,1.20182,0.91735,1.00275,1.13215,1.07129,1.05609,1.05755,0.81425,0.96361,1.06681,1.25444,0.52418,0.95757,1.18597,0.82566,1.19178,1.12314,1.30484,0.57772,1.09918,0.93131,0.92385,0.73416
25.86,1.17316,1.22034,1.17348,0.73113,0.11569,0.39694,0.79081,1.13788,1.06481,0.9987,0.87382,0.85437,1.15791,1.01033,0.94064,0.9181,0.96599,1.00944,1.20069,1.04803,0.94885,0.66601,1.33901,1.05306,0.85489,1.2008,0.65244,0.91311,0.6426,1.26751,0.94718,1.11069,1.09843,1.15666,0.89587,0.76439,0.88477,1.25238,1.37169,1.33851,1.25547,0.9116,0.93556,1.0036,1.13462,1.20092,0.90953,0.99249,1.10264,1.07979,1.07854,0.99339,0.79044,0.9643,1.07382,1.2524,0.51325,0.95488,1.1803,0.83442,1.19159,1.11337,1.30433,0.5931,1.11829,0.92709,0.93384,0.73599
25.88,1.15561,1.20228,1.18657,0.74803,0.1233,0.44808,0.78925,1.13414,1.06165,0.97667,0.87683,0.85803,1.15528,1.02604,0.97485,0.90307,0.95332,1.06452,1.21722,1.04319,0.94457,0.67056,1.33928,1.05381,0.86559,1.19494,0.6647,0.92298,0.64625,1.2617,0.93756,1.1131,1.08714,1.15434,0.912,0.79753,0.87006,1.24479,1.37101,1.32993,1.25628,0.91498,0.93911,1.05701,1.13225,1.19807,0.91183,0.98045,1.04986,1.09195,1.10117,0.94918,0.75947,0.96824,1.079,1.2507,0.51162,0.95417,1.17186,0.84274,1.18678,1.10323,1.3033,0.61119,1.13336,0.925,0.94313,0.74111
25.9,1.13307,1.18105,1.19645,0.7748,0.13526,0.51267,0.78159,1.13061,1.04722,0.95204,0.89554,0.86356,1.14096,1.04492,1.03301,0.88286,0.94086,1.10857,1.2347,1.0322,0.94138,0.67404,1.33815,1.05306,0.87866,1.19038,0.68864,0.93289,0.65154,1.25416,0.92926,1.11313,1.07578,1.15019,0.9301,0.83144,0.85799,1.23161,1.36993,1.31736,1.26018,0.9181,0.95472,1.10332,1.11683,1.19363,0.92367,0.9649,0.98031,1.10733,1.1209,0.90495,0.72238,0.97688,1.08278,1.24938,0.51839,0.95488,1.16087,0.84895,1.17708,1.09247,1.3018,0.63347,1.14528,0.92497,0.95195,0.75016
25.92,1.1038,1.15879,1.20262,0.81743,0.15245,0.58991,0.76751,1.12669,1.02172,0.92663,0.92828,0.87007,1.11327,1.06616,1.09814,0.85748,0.93063,1.14252,1.25175,1.01129,0.93897,0.67672,1.33561,1.05134,0.89328,1.18859,0.72478,0.94312,0.65829,1.24385,0.92219,1.11094,1.06397,1.1438,0.95009,0.86226,0.84996,1.20711,1.36833,1.29902,1.26694,0.92148,0.9802,1.14084,1.08649,1.18821,0.9437,0.94582,0.93146,1.12522,1.13549,0.86351,0.681,0.99224,1.08558,1.24835,0.53297,0.9565,1.14758,0.85134,1.16165,1.08072,1.29983,0.66191,1.15473,0.92688,0.9606,0.76381
25.94,1.06477,1.13883,1.20476,0.88388,0.17597,0.67731,0.74719,1.12168,0.99268,0.90214,0.97293,0.8767,1.06806,1.08844,1.1434,0.82695,0.9246,1.1679,1.26727,0.9874,0.9371,0.67919,1.33155,1.04907,0.90872,1.19047,0.77408,0.95394,0.66637,1.22921,0.91626,1.10664,1.05103,1.13458,0.97201,0.88653,0.84708,1.15694,1.36606,1.27215,1.27587,0.9257,1.02421,1.17002,1.03655,1.18245,0.97017,0.92373,0.88639,1.14488,1.1435,0.82704,0.63784,1.0315,1.08772,1.2474,0.55496,0.95863,1.13224,0.84883,1.13889,1.0675,1.2974,0.69869,1.16221,0.93054,0.96953,0.78294
25.96,1.01017,1.12434,1.20271,0.98514,0.2068,0.77052,0.72125,1.11477,0.97282,0.88,1.04624,0.88271,0.99883,1.1101,1.17464,0.79135,0.92454,1.18618,1.28053,0.96095,0.93562,0.6822,1.32574,1.04655,0.92439,1.19583,0.83741,0.96546,0.6758,1.208,0.91133,1.1004,1.03591,1.12166,0.99615,0.90246,0.84984,1.02835,1.36293,1.23235,1.28606,0.9313,1.07818,1.19199,0.98124,1.17702,1.00173,0.8999,0.84748,1.16559,1.14357,0.79718,0.59592,1.08513,1.0894,1.24623,0.58387,0.96096,1.1151,0.84149,1.10634,1.05244,1.29447,0.74571,1.16813,0.9357,0.97929,0.80859
25.98,0.9703,1.11649,1.19641,1.15367,0.24541,0.86259,0.69089,1.10507,0.95393,0.86161,1.11407,0.88752,0.95842,1.12945,1.19581,0.75109,0.93212,1.19828,1.29105,0.9253,0.93452,0.68667,1.3179,1.04399,0.93975,1.20337,0.91456,0.9776,0.68665,1.17682,0.90733,1.09245,1.01718,1.10385,1.04041,0.91056,0.85804,0.88433,1.35873,1.1735,1.29655,0.93882,1.11787,1.20777,0.94434,1.17251,1.05507,0.8763,0.81626,1.18655,1.13344,0.77544,0.55869,1.13887,1.09065,1.24447,0.61872,0.96331,1.09652,0.83065,1.06059,1.03535,1.29096,0.80398,1.17277,0.94204,0.99049,0.84194
26,0.93518,1.11355,1.18587,1.23621,0.29097,0.94296,0.65769,1.09146,0.93781,0.84848,1.15518,0.89068,0.92544,1.14501,1.20909,0.70705,0.94924,1.20441,1.29852,0.88003,0.93388,0.69356,1.30788,1.04148,0.9542,1.21126,1.00515,0.98992,0.69898,1.1306,0.90421,1.08321,0.99655,1.07951,1.08052,0.9135,0.87089,0.75991,1.35333,1.09183,1.30656,0.9487,1.14539,1.2179,0.91368,1.16947,1.09083,0.85551,0.79418,1.20696,1.10789,0.76375,0.52979,1.18791,1.09136,1.24171,0.6575,0.96558,1.07717,0.81863,0.99898,1.01658,1.28678,0.8728,1.17628,0.94907,1.00724,0.88416
26.02,0.90013,1.11193,1.1712,1.28071,0.34081,0.99779,0.62311,1.07235,0.92597,0.84231,1.17812,0.89194,0.90342,1.15579,1.21524,0.66039,0.97867,1.20379,1.30277,0.82541,0.93389,0.70382,1.29585,1.03908,0.96714,1.21784,1.12307,1.00348,0.71284,1.06135,0.902,1.07329,0.98233,1.04624,1.11415,0.91511,0.8872,0.64826,1.3468,1.00439,1.31567,0.96141,1.16278,1.22236,0.89254,1.16824,1.11167,0.84002,0.7832,1.22618,1.05269,0.76495,0.51233,1.2298,1.09135,1.23748,0.69722,0.96773,1.05805,0.808,0.96612,0.99851,1.2818,0.94945,1.1787,0.95626,1.03485,0.93634
26.04,0.8652,1.10776,1.15246,1.30781,0.391,1.02378,0.58787,1.04512,0.91932,0.84496,1.18738,0.8913,0.89458,1.16151,1.21341,0.61226,1.04402,1.1938,1.30373,0.76227,0.9347,0.71824,1.28243,1.03681,0.97813,1.22215,1.17876,1.02326,0.72827,0.98001,0.90072,1.06328,0.96643,1.00031,1.14272,0.91917,0.90574,0.55058,1.33944,0.98748,1.3238,0.9775,1.17166,1.22047,0.88295,1.16887,1.11945,0.83142,0.78652,1.24383,0.96625,0.78369,0.50828,1.26415,1.09045,1.2313,0.73464,0.96976,1.04031,0.80073,0.93965,0.98957,1.2759,1.05131,1.18009,0.96316,1.06205,0.99961
26.06,0.83028,1.09764,1.12962,1.32588,0.43776,0.97875,0.55199,1.00511,0.91806,0.85847,1.18478,0.88912,0.89971,1.1624,1.19997,0.56382,1.12463,1.16748,1.30133,0.6922,0.93634,0.73716,1.26868,1.03467,0.98698,1.22391,1.20864,1.03832,0.74523,0.93293,0.90039,1.05365,0.94923,0.9729,1.16736,0.92868,0.92546,0.46528,1.33175,1.03897,1.33112,0.99768,1.17328,1.21027,0.88571,1.17098,1.11498,0.83005,0.80956,1.25971,0.88428,0.82769,0.51834,1.29158,1.08858,1.22272,0.76712,0.97164,1.02485,0.7977,0.91984,0.98221,1.26893,1.13546,1.18045,0.96949,1.08785,1.1045
26.08,0.79536,1.07812,1.10273,1.3388,0.47871,0.89704,0.51509,0.97571,0.92171,0.88538,1.16994,0.88612,0.91834,1.15916,1.16392,0.51646,1.18976,1.10314,1.29542,0.61766,0.93877,0.7603,1.2559,1.03271,0.99378,1.22332,1.22554,1.04912,0.76351,0.89495,0.90097,1.04477,0.93154,0.94612,1.18883,0.94568,0.94542,0.39014,1.32424,1.14324,1.33778,1.04007,1.16854,1.18698,0.90048,1.17384,1.09779,0.83499,0.8617,1.27368,0.78756,0.91092,0.54204,1.3131,1.0858,1.21145,0.79309,0.97334,1.01221,0.79871,0.90601,0.97659,1.26076,1.18105,1.17982,0.97507,1.11114,1.16715
26.1,0.76073,1.04449,1.07234,1.34848,0.5139,0.7793,0.47693,0.94568,0.92917,0.92899,1.14007,0.88332,0.94876,1.1529,1.0625,0.47172,1.23987,0.95911,1.28588,0.54193,0.9418,0.78651,1.24529,1.03102,0.99874,1.22098,1.23526,1.05599,0.78248,0.86465,0.90243,1.03683,0.91462,0.92134,1.20757,0.97142,0.96461,0.32346,1.3171,1.22776,1.34391,1.08123,1.15828,1.13771,0.9259,1.17645,1.06617,0.84427,0.96008,1.28567,0.68096,1.08985,0.57746,1.3297,1.08228,1.19752,0.81215,0.97481,1.00252,0.80273,0.89693,0.97286,1.25148,1.20883,1.17823,0.97987,1.13089,1.20664
26.12,0.72679,0.99416,1.03977,1.356,0.5458,0.64359,0.43759,0.91337,0.93905,0.99364,1.08869,0.88176,0.98822,1.14513,0.89603,0.43086,1.27723,0.82979,1.27269,0.46879,0.94517,0.81398,1.23754,1.02969,1.00428,1.21773,1.24098,1.05912,0.8013,0.84059,0.90474,1.02999,0.89979,0.9001,1.22388,1.01323,0.98206,0.26399,1.31,1.28346,1.34956,1.11769,1.14345,1.01713,0.95977,1.17789,1.01693,0.85534,1.15407,1.29572,0.57112,1.22907,0.6213,1.34232,1.07828,1.18138,0.82485,0.97596,0.99783,0.80818,0.89114,0.97112,1.24134,1.22706,1.17568,0.98386,1.14647,1.23198
26.14,0.6939,0.9577,1.00715,1.36199,0.57869,0.50702,0.39752,0.88016,0.95002,1.11416,1.00157,0.88216,1.05602,1.1373,0.7461,0.3944,1.30456,0.69947,1.25604,0.40196,0.94867,0.84084,1.23274,1.02881,1.00853,1.21443,1.24458,1.05854,0.81913,0.82133,0.9079,1.02433,0.88808,0.88344,1.23804,1.08124,0.99701,0.21084,1.30195,1.31855,1.3547,1.14882,1.12501,0.89683,0.99943,1.17753,0.9762,0.86603,1.25414,1.30404,0.465,1.29085,0.66964,1.35174,1.07405,1.16381,0.83225,0.97671,0.99562,0.81357,0.88731,0.97144,1.23074,1.23975,1.17212,0.98707,1.15778,1.24807
26.16,0.66233,0.91742,0.98928,1.36683,0.61777,0.38176,0.35762,0.84791,0.96116,1.19013,0.94649,0.88466,1.11008,1.13022,0.6048,0.3622,1.32433,0.58103,1.23618,0.34485,0.95212,0.86563,1.23054,1.02843,1.01097,1.21172,1.2472,1.05423,0.83534,0.80548,0.91188,1.0199,0.87999,0.87181,1.25034,1.13572,1.01704,0.16342,1.29128,1.34086,1.35931,1.17433,1.10376,0.7869,1.06748,1.17521,0.9458,0.87532,1.30293,1.31094,0.36844,1.32302,0.71902,1.35858,1.06979,1.14578,0.83553,0.97704,0.99434,0.8179,0.88443,0.97383,1.22013,1.24914,1.16749,0.98953,1.16514,1.25781
26.18,0.63248,0.87479,0.97911,1.37076,0.66911,0.27424,0.31928,0.81911,0.97194,1.2374,0.90029,0.88874,1.1457,1.12374,0.48329,0.33388,1.33847,0.4834,1.21341,0.30061,0.95541,0.88747,1.2304,1.02852,1.01211,1.20993,1.24944,1.04609,0.84951,0.79181,0.91669,1.01679,0.87557,0.86511,1.26096,1.17853,1.03214,0.12162,1.27502,1.35537,1.36333,1.194,1.08025,0.68713,1.1127,1.17134,0.91988,0.88352,1.32967,1.31669,0.28536,1.34111,0.76695,1.36326,1.06564,1.1282,0.83574,0.97696,0.99373,0.82071,0.88189,0.9782,1.20998,1.25657,1.16168,0.99122,1.16901,1.26294
26.2,0.605,0.83156,0.97278,1.37391,0.7397,0.18632,0.28412,0.79674,0.98216,1.26746,0.86492,0.89332,1.16812,1.11663,0.38651,0.30919,1.34846,0.4114,1.18777,0.27239,0.95845,0.90591,1.23177,1.02906,1.01228,1.20905,1.25152,1.03397,0.86128,0.7793,0.92227,1.01514,0.87459,0.86301,1.26997,1.21173,1.04106,0.08558,1.24716,1.36503,1.3667,1.20761,1.05467,0.60318,1.14145,1.16687,0.9002,0.8922,1.3453,1.32147,0.21771,1.35144,0.81228,1.366,1.06173,1.11191,0.83371,0.97649,0.99365,0.82207,0.87947,0.98439,1.20086,1.26291,1.15463,0.99212,1.16986,1.26449
26.22,0.58063,0.78935,0.96978,1.37641,0.83754,0.11676,0.25353,0.78373,0.99189,1.28656,0.84234,0.89707,1.18032,1.10664,0.31457,0.28789,1.35539,0.36671,1.15872,0.26334,0.96118,0.92085,1.23419,1.02998,1.01166,1.20885,1.25342,1.01762,0.87023,0.76703,0.92856,1.01507,0.87662,0.86493,1.27742,1.23736,1.04517,0.05538,1.19221,1.3716,1.36942,1.21495,1.02667,0.53789,1.15769,1.16312,0.88812,0.90389,1.35474,1.32544,0.16551,1.35692,0.85521,1.36684,1.05816,1.09764,0.83005,0.97571,0.99397,0.82238,0.87721,0.9922,1.19344,1.26872,1.14624,0.99215,1.1681,1.26308
26.24,0.55991,0.74938,0.96923,1.37836,0.97066,0.06286,0.22824,0.78215,1.00272,1.29832,0.83355,0.89896,1.18383,1.09037,0.26486,0.26968,1.36006,0.34953,1.12458,0.27718,0.96355,0.93247,1.23727,1.03123,1.01033,1.20906,1.25499,0.99833,0.87592,0.75401,0.93553,1.0166,0.88109,0.87019,1.28339,1.25716,1.04592,0.03071,1.05217,1.37615,1.37154,1.21582,0.99761,0.49169,1.16363,1.16117,0.88444,0.92171,1.36041,1.32872,0.12759,1.35886,0.89694,1.36555,1.05501,1.08578,0.82527,0.97463,0.99468,0.82205,0.87531,1.00282,1.1885,1.2745,1.13635,0.99133,1.16416,1.25908
26.26,0.54309,0.71249,0.96972,1.37986,1.15658,0.02184,0.20842,0.79298,1.02063,1.30482,0.83857,0.89877,1.17922,1.06261,0.23441,0.25418,1.36298,0.36094,1.082,0.31971,0.96556,0.94114,1.24066,1.03276,1.0083,1.20952,1.25608,0.98635,0.87775,0.73917,0.94319,1.01955,0.88733,0.87797,1.288,1.27254,1.04525,0.01103,0.88267,1.37934,1.37312,1.20978,0.98122,0.46389,1.16027,1.16137,0.88925,0.94914,1.3636,1.33143,0.10257,1.35758,0.93923,1.3613,1.05231,1.07646,0.81984,0.9733,0.99574,0.82134,0.87397,1.02217,1.18687,1.28064,1.12471,0.98972,1.15848,1.25279
26.28,0.53035,0.67942,0.96928,1.38095,1.22926,0,0.19407,0.81607,1.03756,1.307,0.85648,0.89709,1.16629,1.01347,0.22138,0.24107,1.36442,0.40516,1.02493,0.40154,0.96719,0.9473,1.24404,1.03456,1.00553,1.21019,1.25649,0.97376,0.87501,0.72149,0.95155,1.02351,0.89446,0.88717,1.29136,1.28446,1.04585,0,0.77648,1.38095,1.37422,1.19593,0.96467,0.45415,1.1477,1.16309,0.90192,0.99014,1.36491,1.33367,0.08987,1.35225,0.98379,1.35179,1.05009,1.06958,0.81426,0.97173,0.99718,0.8203,0.87346,1.0409,1.18931,1.28741,1.11095,0.98753,1.15172,1.24471
26.3,0.52199,0.65108,0.96542,1.38095,1.25656,0,0.18529,0.85005,1.05397,1.30492,0.88535,0.89527,1.14419,0.96729,0.22585,0.23017,1.36437,0.49256,0.97527,0.54286,0.96844,0.95132,1.24709,1.03659,1.00196,1.21115,1.25602,0.96111,0.8669,0.70012,0.96053,1.02793,0.90144,0.89645,1.29352,1.29353,1.05101,0,0.71796,1.38095,1.37488,1.17276,0.94754,0.46344,1.12539,1.16493,0.9211,1.07713,1.36446,1.3355,0.09031,1.33964,1.05384,1.32952,1.04837,1.06496,0.80906,0.96995,0.99901,0.81879,0.87405,1.05826,1.19625,1.29489,1.09478,0.98504,1.14481,1.23575
26.32,0.51834,0.62834,0.95546,1.38095,1.25696,0,0.18228,0.89252,1.0699,1.29758,0.92236,0.89501,1.11149,0.91979,0.25042,0.22155,1.36252,0.64623,0.939,0.78539,0.96929,0.95353,1.24952,1.03882,0.99876,1.21253,1.2544,0.94898,0.85272,0.67459,0.97003,1.03217,0.90712,0.90429,1.29444,1.30015,1.06379,0,0.71699,1.38095,1.3751,1.13788,0.92976,0.49475,1.09233,1.16519,0.94488,1.15125,1.36195,1.33693,0.1066,1.30714,1.11319,1.25289,1.0472,1.06238,0.8048,0.96796,1.00249,0.81662,0.87604,1.07366,1.20756,1.30295,1.07587,0.9826,1.13895,1.22746
26.34,0.51972,0.61171,0.937,1.38095,1.21779,0,0.18527,0.9407,1.0851,1.28209,0.96431,0.8978,1.06598,0.86612,0.30132,0.21549,1.35802,0.92145,0.90493,1.19796,0.96973,0.95415,1.25108,1.04125,0.99612,1.21441,1.25133,0.93793,0.83205,0.6448,0.97992,1.03575,0.91055,0.90941,1.29409,1.30466,1.08559,0,0.79728,1.38095,1.37488,1.08731,0.91164,0.55417,1.0471,1.16236,0.97124,1.20585,1.35631,1.33791,0.14441,1.14575,1.1549,0.78004,1.04658,1.06166,0.80201,0.96579,1.0077,0.81361,0.87969,1.08677,1.22236,1.31133,1.05386,0.9805,1.13532,1.22163
