T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.62,1.0824,-0.34328,-0.06861,0.04926,-0.04165,-0.00077,0.42374,0.00132,0.01623,-0.02923,0.00669,-0.06846,0.00054,-0.01535,-0.45875,0.40644,-0.00955,0.0013,0.09862,-0.01805,0.00521,-0.06398,0.0093,-0.04403,-0.0166,-0.04224,-0.03489,0.31227,-0.46884,0.15457,-0.01719,-0.00599,-0.00095,0.00051
28.64,0.91802,-0.30609,-0.06396,0.06832,-0.03119,5e-05,0.35124,0.0092,0.02473,-0.00719,0.00895,-0.06554,0.00018,-0.1273,-0.47784,0.70251,0.0004,-0.00036,0.15459,-0.01697,0.0068,-0.05709,0.01299,-0.02472,-0.01312,-0.03688,-0.04122,0.31817,-0.24314,0.09784,-0.03083,-0.00321,-0.00138,0.00088
28.66,0.75496,-0.27465,-0.05805,0.08454,-0.02126,0.00072,0.28534,0.01744,0.03217,0.01125,0.00965,-0.06299,-6e-05,-0.21584,-0.49775,0.93677,0.00711,-2e-05,0.19167,-0.01196,0.00191,-0.05015,0.01575,-0.01745,-0.01057,-0.0333,-0.04704,0.29118,-0.04925,0.04756,-0.03958,-0.0016,-0.00172,0.00124
28.68,0.59236,-0.24902,-0.05143,0.09699,-0.01227,0.00123,0.23173,0.0256,0.03831,0.02612,0.00876,-0.06119,-0.00018,-0.28072,-0.51354,1.10945,0.01087,0.0015,0.2082,-0.0037,-0.00846,-0.04341,0.01715,-0.02033,-0.009,-0.03142,-0.052,0.23526,0.10808,0.00447,-0.04412,-0.0011,-0.00197,0.00156
28.7,0.44006,-0.22813,-0.04461,0.10464,-0.00451,0.0016,0.19713,0.03324,0.04309,0.03768,0.00635,-0.06059,-0.0002,-0.329,-0.52373,1.21945,0.01215,0.00324,0.20496,0.00253,-0.0229,-0.03701,0.0168,-0.03125,-0.00836,-0.03118,-0.05576,0.15642,0.2286,-0.03077,-0.04531,-0.00156,-0.00213,0.00181
28.72,0.30669,-0.2104,-0.038,0.10661,0.00185,0.00187,0.18853,0.03995,0.04661,0.0462,0.00255,-0.0616,-0.00012,-0.37324,-0.52859,1.26949,0.01151,0.00417,0.18581,0.00247,-0.03962,-0.03081,0.01433,-0.04788,-0.00863,-0.03243,-0.05794,0.06182,0.31523,-0.05776,-0.04415,-0.00276,-0.0022,0.00195
28.74,0.18362,-0.19382,-0.03149,0.10316,0.00682,0.00208,0.21118,0.04552,0.04931,0.05229,-0.0024,-0.06443,4e-05,-0.41734,-0.52523,1.30562,0.00942,0.00465,0.15907,0.00079,-0.05713,-0.02452,0.00951,-0.06826,-0.00969,-0.03496,-0.05851,-0.0414,0.37171,-0.07677,-0.04151,-0.00442,-0.0022,0.00195
28.76,0.06406,-0.17692,-0.02485,0.09501,0.01056,0.00225,0.26678,0.0499,0.05165,0.05663,-0.00828,-0.06908,0.00026,-0.46297,-0.5136,1.36126,0.00622,0.00516,0.13074,-0,-0.07457,-0.01792,0.00233,-0.09106,-0.01147,-0.03855,-0.05762,-0.14796,0.40362,-0.0888,-0.03812,-0.00626,-0.00212,0.00182
28.78,-0.05242,-0.15848,-0.01792,0.08298,0.01332,0.0024,0.35273,0.0532,0.054,0.05944,-0.01485,-0.07535,0.00053,-0.5132,-0.49887,1.4369,0.00206,0.00569,0.1036,-0.00055,-0.09132,-0.01094,-0.00686,-0.11529,-0.01375,-0.04293,-0.05551,-0.25361,0.41751,-0.09506,-0.03466,-0.00791,-0.00195,0.00158
28.8,-0.15841,-0.13752,-0.01066,0.06859,0.01534,0.00252,0.46142,0.0556,0.05671,0.06148,-0.02171,-0.08265,0.00081,-0.5647,-0.48805,1.52352,-0.00306,0.00629,0.07943,-0.00082,-0.10703,-0.00364,-0.01739,-0.14021,-0.01633,-0.04765,-0.05275,-0.35391,0.42016,-0.09736,-0.0316,-0.00901,-0.00172,0.00123
28.82,-0.24776,-0.11399,-0.00334,0.05353,0.01682,0.00263,0.58166,0.05742,0.05984,0.0636,-0.02841,-0.09023,0.00108,-0.6084,-0.4893,1.59721,-0.00938,0.00697,0.059,-0.00085,-0.12146,0.00377,-0.02831,-0.16524,-0.01887,-0.05227,-0.05001,-0.44455,0.41833,-0.09762,-0.02933,-0.00918,-0.00141,0.00078
28.84,-0.32896,-0.0886,0.00324,0.03896,0.01803,0.00271,0.70151,0.05875,0.06342,0.06531,-0.03444,-0.09792,0.00131,-0.63044,-0.51079,1.61551,-0.01721,0.00769,0.04222,-0.00072,-0.13461,0.01103,-0.03888,-0.19001,-0.02113,-0.05642,-0.04764,-0.52284,0.41666,-0.09684,-0.02812,-0.00827,-0.00104,0.00038
28.86,-0.40739,-0.06266,0.00784,0.0258,0.01921,0.00277,0.80968,0.05979,0.0671,0.06606,-0.03924,-0.10595,0.00146,-0.60903,-0.55825,1.52066,-0.02686,0.00834,0.02841,-0.00049,-0.14673,0.01775,-0.04851,-0.21393,-0.02298,-0.05979,-0.04584,-0.58749,0.41688,-0.09553,-0.02805,-0.00629,-0.00061,6e-05
28.88,-0.48089,-0.03744,0.00907,0.01471,0.02054,0.00286,0.89424,0.06074,0.06944,0.06579,-0.04217,-0.11469,0.00152,-0.51548,-0.63293,1.23794,-0.03868,0.00851,0.0165,-0.00024,-0.15776,0.02337,-0.0568,-0.23639,-0.02421,-0.06212,-0.04475,-0.63853,0.41821,-0.09391,-0.02903,-0.00355,-0.00013,-0.00019
28.9,-0.54221,-0.01487,0.00604,0.00607,0.02215,0.00298,0.94249,0.06166,0.07023,0.0648,-0.04216,-0.125,0.00144,-0.31216,-0.73258,0.68122,-0.05176,0.00786,0.0051,5e-05,-0.16737,0.02727,-0.0634,-0.25624,-0.02472,-0.06318,-0.04429,-0.67568,0.41721,-0.09141,-0.03072,-0.00057,0.00035,-0.00041
28.92,-0.58402,0.00321,-0.00095,0.00019,0.02413,0.00318,0.94344,0.06238,0.06942,0.06338,-0.03808,-0.13788,0.00123,0.02886,-0.85332,-0.23112,-0.06378,0.0061,-0.00731,0.00042,-0.17521,0.02879,-0.068,-0.27234,-0.02444,-0.06274,-0.04425,-0.69881,0.40898,-0.08707,-0.03278,0.00201,0.00081,-0.00062
28.94,-0.60659,0.01569,-0.01031,-0.00288,0.02651,0.00349,0.89182,0.06296,0.06342,0.06078,-0.02999,-0.15315,0.00086,0.50611,-0.98616,-1.55596,-0.07372,0.00292,-0.02229,0.00092,-0.18129,0.02743,-0.0705,-0.28376,-0.02331,-0.06077,-0.0444,-0.7083,0.38853,-0.08021,-0.03493,0.00365,0.00123,-0.00084
28.96,-0.61042,0.02236,-0.01971,-0.00322,0.02927,0.00391,0.78973,0.06332,0.05019,0.05646,-0.01829,-0.16988,0.00035,1.08539,-1.11627,-3.30835,-0.08072,-0.00106,-0.04128,0.00163,-0.18591,0.02311,-0.07094,-0.29029,-0.02149,-0.05739,-0.0445,-0.70439,0.35269,-0.07035,-0.037,0.00404,0.00157,-0.00108
28.98,-0.58902,0.02414,-0.02649,-0.00112,0.03231,0.00443,0.64637,0.06292,0.03122,0.05099,-0.00376,-0.18683,-0.00026,1.66465,-1.23177,-5.43318,-0.08272,-0.00408,-0.06546,0.00257,-0.18931,0.01624,-0.06942,-0.29216,-0.0191,-0.05283,-0.04425,-0.6867,0.3005,-0.05722,-0.03893,0.00309,0.00184,-0.00135
29,-0.53457,0.02191,-0.0277,0.00295,0.0353,0.00501,0.47823,0.06184,0.00783,0.04424,0.01182,-0.20036,-0.0009,2.04442,-1.33331,-7.70098,-0.07785,-0.00299,-0.09559,0.00382,-0.19183,0.00771,-0.0661,-0.2902,-0.01648,-0.04762,-0.04337,-0.65456,0.23332,-0.04108,-0.04068,0.00094,0.00204,-0.00162
29.02,-0.45104,0.01718,-0.02122,0.00838,0.03771,0.00558,0.30456,0.06054,-0.01451,0.03646,0.02726,-0.2059,-0.00145,1.9123,-1.3576,-10.01513,-0.06476,0.00601,-0.13222,0.00563,-0.19393,-0.00139,-0.06124,-0.28527,-0.01392,-0.04227,-0.04154,-0.60794,0.1541,-0.02243,-0.04233,-0.0021,0.00216,-0.00178
29.04,-0.3315,0.01106,-0.00362,0.01455,0.03949,0.0061,0.14113,0.05834,-0.03052,0.02895,0.04092,-0.203,-0.00185,0.94856,-1.36443,-11.76275,-0.04345,0.0275,-0.17499,0.00803,-0.1957,-0.00999,-0.05518,-0.27814,-0.01168,-0.03712,-0.03859,-0.54604,0.06635,-0.00169,-0.04398,-0.00568,0.00222,-0.00185
29.06,-0.23092,0.00918,0.01759,0.02094,0.04067,0.00653,-0.00197,0.05478,-0.03972,0.02233,0.05081,-0.19248,-0.00209,-0.03753,-2.12697,-13.29355,-0.02278,0.05894,-0.22241,0.01149,-0.1972,-0.01743,-0.04822,-0.26915,-0.00994,-0.03237,-0.03442,-0.4693,-0.02691,0.02054,-0.0458,-0.0095,0.00222,-0.00187
29.08,-0.20778,0.0074,0.03018,0.02696,0.04117,0.00685,-0.12012,0.05039,-0.04219,0.01656,0.05662,-0.17461,-0.00218,-0.69672,-2.4973,-17.0702,0.00427,0.09006,-0.27899,0.01503,-0.19842,-0.02351,-0.04073,-0.25825,-0.0087,-0.02806,-0.02907,-0.37975,-0.12245,0.04336,-0.04789,-0.01323,0.00215,-0.00182
29.1,-0.10398,0.0064,0.0663,0.03208,0.04091,0.00703,-0.21248,0.04522,-0.04015,0.0116,0.05819,-0.15281,-0.00214,-0.4252,-5.04274,-15.72935,0.06078,0.19217,-0.32562,0.00883,-0.1989,-0.02818,-0.03319,-0.24528,-0.00786,-0.02406,-0.02276,-0.28126,-0.21552,0.06565,-0.05038,-0.01656,0.00202,-0.00167
29.12,0.27638,0.00368,0.1849,0.03571,0.03986,0.00707,-0.28047,0.03929,-0.03629,0.00732,0.05585,-0.13077,-0.00203,0.94883,-15.3364,-3.33367,0.20627,0.56516,-0.3115,-0.03533,-0.1982,-0.03158,-0.02611,-0.22974,-0.00733,-0.02023,-0.01578,-0.17819,-0.30105,0.08638,-0.05339,-0.01916,0.00182,-0.0014
29.14,0.44425,-0.02325,0.26322,0.03755,0.03815,0.00697,-0.32633,0.03331,-0.03091,0.00355,0.05125,-0.10954,-0.00188,6.26877,-24.447,1.00453,0.33773,0.97656,-0.25725,-0.08351,-0.19601,-0.03397,-0.0198,-0.21116,-0.00691,-0.01636,-0.00839,-0.07374,-0.37523,0.10445,-0.05705,-0.02086,0.00154,-0.00106
29.16,0.12882,-0.08151,0.18959,0.03747,0.03594,0.00674,-0.35208,0.0277,-0.02437,0.00012,0.04562,-0.09007,-0.0017,16.21399,-24.45369,-2.82594,0.36457,1.09853,-0.2224,-0.08845,-0.19224,-0.03567,-0.01451,-0.18918,-0.00643,-0.01226,-0.00083,0.02945,-0.43605,0.11916,-0.06148,-0.02169,0.00118,-0.00074
29.18,-0.48936,-0.13807,-0.02072,0.03554,0.03326,0.00641,-0.35896,0.02246,-0.01742,-0.00308,0.03932,-0.07343,-0.00151,27.48369,-16.85216,-8.3421,0.31076,0.95976,-0.21658,-0.05476,-0.18675,-0.03694,-0.01034,-0.16363,-0.00575,-0.00781,0.00655,0.12992,-0.48213,0.13042,-0.06681,-0.0218,0.00077,-0.00043
29.2,-0.84425,-0.14467,-0.17469,0.03198,0.03047,0.00601,-0.34753,0.0175,-0.0102,-0.00607,0.03263,-0.05948,-0.00134,30.53639,-10.07517,-9.61895,0.20707,0.68967,-0.21616,-0.01285,-0.17964,-0.03807,-0.00731,-0.13493,-0.00477,-0.00298,0.0134,0.22599,-0.5125,0.13831,-0.07307,-0.02151,0.00032,-0.00023
29.22,-0.82104,-0.14402,-0.19997,0.0271,0.02796,0.00561,-0.31748,0.01276,-0.00263,-0.00885,0.02565,-0.04761,-0.00118,28.02023,-8.27502,-8.41375,0.13289,0.45795,-0.18543,0.00579,-0.17111,-0.03925,-0.00541,-0.10372,-0.00335,0.00218,0.01933,0.3156,-0.5263,0.1429,-0.0803,-0.0212,-0.00013,-0.00015
29.24,-0.73062,-0.14134,-0.18894,0.02122,0.02548,0.00521,-0.26836,0.0084,0.00552,-0.01138,0.0183,-0.03711,-0.00105,23.14976,-6.87231,-6.64106,0.08932,0.2946,-0.14704,0.01048,-0.16154,-0.04062,-0.00457,-0.07086,-0.00148,0.00757,0.02402,0.39698,-0.524,0.14462,-0.08838,-0.02112,-0.00054,-7e-05
29.26,-0.63063,-0.11886,-0.15603,0.01457,0.02289,0.00484,-0.19992,0.00441,0.01462,-0.01361,0.01051,-0.02724,-0.00093,13.93622,-4.61684,-4.39157,0.05278,0.18565,-0.10942,0.01082,-0.15128,-0.04214,-0.00471,-0.03725,0.00079,0.01302,0.02726,0.4685,-0.50633,0.14378,-0.09702,-0.02132,-0.00089,2e-05
29.28,-0.54825,-0.10433,-0.12089,0.00738,0.02031,0.00452,-0.1126,0.00062,0.02499,-0.01545,0.00226,-0.01738,-0.00084,8.03674,-2.98042,-2.67685,0.03227,0.1167,-0.07567,0.00804,-0.14095,-0.04371,-0.00573,-0.00433,0.00334,0.01828,0.02902,0.52789,-0.47496,0.14049,-0.10596,-0.0217,-0.00116,0.00012
29.3,-0.48129,-0.0993,-0.08761,-0.00016,0.01794,0.00428,-0.00824,-0.00307,0.03696,-0.01681,-0.00635,-0.00722,-0.00076,4.34468,-1.81982,-1.43936,0.02333,0.07281,-0.04777,0.00468,-0.13139,-0.04516,-0.00747,0.02584,0.00595,0.02299,0.02933,0.57231,-0.43235,0.13505,-0.11441,-0.02193,-0.00133,0.00021
29.32,-0.42538,-0.10033,-0.05833,-0.00778,0.01599,0.00413,0.10957,-0.00673,0.05062,-0.0176,-0.01506,0.00328,-0.00071,2.00559,-1.00197,-0.58852,0.02025,0.04349,-0.02621,0.00207,-0.12356,-0.04615,-0.00978,0.05093,0.0083,0.02673,0.02832,0.59861,-0.38157,0.12774,-0.12137,-0.02163,-0.00141,0.00028
29.34,-0.37745,-0.10651,-0.03503,-0.01528,0.01442,0.00407,0.23569,-0.01039,0.06582,-0.01769,-0.02352,0.01397,-0.00068,0.4877,-0.47489,-0.05581,0.02129,0.02277,-0.01058,0.00041,-0.1179,-0.04647,-0.01254,0.06901,0.01009,0.02908,0.02621,0.60446,-0.32549,0.11873,-0.12649,-0.02049,-0.00138,0.00034
29.36,-0.33638,-0.11519,-0.01824,-0.02233,0.01316,0.0041,0.36292,-0.01394,0.08184,-0.01701,-0.03125,0.02435,-0.00066,-0.50803,-0.15651,0.2438,0.02381,0.00775,-3e-05,-0.0004,-0.11478,-0.04592,-0.01558,0.07851,0.01112,0.02975,0.02325,0.58944,-0.26711,0.10838,-0.12967,-0.01841,-0.00127,0.0004
29.38,-0.30182,-0.12485,-0.00757,-0.02865,0.01225,0.00419,0.48097,-0.01718,0.0963,-0.0156,-0.03767,0.03355,-0.00063,-1.14532,0.01671,0.38348,0.02628,-0.00281,0.00648,-0.00067,-0.11436,-0.04425,-0.01875,0.07864,0.01126,0.02861,0.0198,0.55582,-0.20986,0.09759,-0.13071,-0.01546,-0.00109,0.00045
29.4,-0.274,-0.13483,-0.00194,-0.03375,0.01162,0.0043,0.57618,-0.01948,0.1095,-0.01374,-0.0417,0.04046,-0.00059,-1.51999,0.09612,0.42354,0.02799,-0.00952,0.00994,-0.00065,-0.11655,-0.04129,-0.02183,0.06906,0.01036,0.0256,0.01625,0.50687,-0.15829,0.08737,-0.1294,-0.01192,-0.00089,0.0005
29.42,-0.2531,-0.14442,0.00019,-0.03719,0.01116,0.00441,0.63429,-0.01998,0.12337,-0.01175,-0.04205,0.04386,-0.00053,-1.69823,0.11999,0.40855,0.02858,-0.01277,0.01126,-0.00052,-0.12104,-0.03688,-0.02459,0.04987,0.00839,0.02081,0.01302,0.44681,-0.11672,0.0789,-0.12565,-0.00823,-0.00069,0.00057
29.44,-0.24024,-0.15368,0.00039,-0.03852,0.01079,0.00446,0.6456,-0.01823,0.13146,-0.00956,-0.03859,0.04249,-0.00043,-1.72952,0.11439,0.36735,0.0281,-0.0131,0.01114,-0.00037,-0.12767,-0.03105,-0.02687,0.02146,0.00536,0.01434,0.01048,0.38,-0.08857,0.07324,-0.11959,-0.00477,-0.00053,0.00065
29.46,-0.23625,-0.16308,-0.0001,-0.03755,0.01045,0.00446,0.60748,-0.01382,0.12764,-0.00715,-0.0316,0.03562,-0.0003,-1.6545,0.09541,0.31673,0.02665,-0.01118,0.01013,-0.00026,-0.136,-0.02398,-0.02857,-0.01556,0.00132,0.00637,0.00871,0.30857,-0.07555,0.07086,-0.11141,-0.00189,-0.00041,0.0007
29.48,-0.24107,-0.17319,-0.00059,-0.03431,0.01003,0.00437,0.52506,-0.00649,0.11272,-0.00461,-0.02142,0.02343,-0.00016,-1.50677,0.07199,0.2653,0.02431,-0.00777,0.00865,-0.00017,-0.14565,-0.01617,-0.02965,-0.05971,-0.00351,-0.00285,0.00763,0.23283,-0.07811,0.07142,-0.10123,0.0001,-0.00035,0.00074
29.5,-0.25539,-0.18527,-0.00088,-0.029,0.00953,0.00423,0.41058,0.00348,0.08416,-0.00184,-0.00925,0.00659,-4e-05,-1.31223,0.04881,0.21704,0.02117,-0.0037,0.00701,-0.00012,-0.15563,-0.00847,-0.03012,-0.10903,-0.00884,-0.01289,0.00695,0.1524,-0.0954,0.07408,-0.08953,0.00094,-0.00034,0.00074
29.52,-0.28022,-0.20078,-0.00105,-0.02195,0.00891,0.00403,0.28011,0.01546,0.04415,0.00116,0.00382,-0.01357,3e-05,-1.08923,0.02818,0.17285,0.01726,0.00026,0.00538,-9e-05,-0.16476,-0.00179,-0.03,-0.16086,-0.01432,-0.02323,0.0063,0.06629,-0.12524,0.07777,-0.07674,0.00039,-0.00035,0.00072
29.54,-0.31599,-0.21983,-0.00123,-0.01343,0.00811,0.0038,0.14911,0.02846,0.00124,0.00436,0.01686,-0.03563,3e-05,-0.84898,0.01129,0.1314,0.01251,0.00348,0.0039,-8e-05,-0.17283,0.00316,-0.0293,-0.2132,-0.01966,-0.03347,0.00532,-0.02656,-0.16538,0.08125,-0.06306,-0.00164,-0.00037,0.00066
29.56,-0.36296,-0.24197,-0.00147,-0.00351,0.00705,0.00353,0.03096,0.04114,-0.04026,0.00772,0.02852,-0.05861,-5e-05,-0.59839,-0.00086,0.0915,0.0068,0.00547,0.00264,-7e-05,-0.17993,0.00596,-0.02797,-0.2649,-0.02465,-0.04342,0.00371,-0.12644,-0.21319,0.08354,-0.04865,-0.00516,-0.0004,0.00058
29.58,-0.42095,-0.26594,-0.00177,0.00785,0.00574,0.00322,-0.06287,0.05208,-0.0781,0.01107,0.03753,-0.08161,-0.00016,-0.3422,-0.00744,0.05266,-3e-05,0.00597,0.00163,-6e-05,-0.18602,0.00655,-0.02605,-0.31525,-0.02924,-0.05292,0.00128,-0.23293,-0.26555,0.08399,-0.03386,-0.01,-0.00042,0.00046
29.6,-0.49148,-0.29032,-0.00212,0.02078,0.00419,0.00287,-0.12201,0.06009,-0.10769,0.01408,0.04287,-0.10343,-0.00026,-0.08445,-0.00782,0.0147,-0.00811,0.00486,0.00086,-4e-05,-0.19106,0.00517,-0.02348,-0.36354,-0.03332,-0.06183,-0.00203,-0.34331,-0.31845,0.08205,-0.01926,-0.01578,-0.00043,0.00032
29.62,-0.57569,-0.31266,-0.00258,0.03535,0.00243,0.00249,-0.13805,0.06452,-0.12205,0.01631,0.04387,-0.12259,-0.00027,0.17088,-0.00193,-0.02192,-0.0174,0.0022,0.00033,-2e-05,-0.19507,0.0023,-0.02025,-0.40924,-0.03694,-0.06999,-0.0062,-0.45382,-0.36772,0.07741,-0.00528,-0.02209,-0.00043,0.00017
29.64,-0.66958,-0.33007,-0.00337,0.05142,0.00048,0.00206,-0.10676,0.06456,-0.12283,0.01745,0.03973,-0.13847,-0.00015,0.41995,0.00944,-0.05636,-0.02783,-0.00186,1e-05,2e-05,-0.1985,-0.00162,-0.01637,-0.45212,-0.04007,-0.07743,-0.01113,-0.56151,-0.41044,0.07006,0.00794,-0.02848,-0.00043,2e-05
29.66,-0.76696,-0.33991,-0.00482,0.06851,-0.00162,0.0016,-0.03003,0.05983,-0.11522,0.01736,0.03035,-0.15091,0.00011,0.65804,0.02478,-0.08758,-0.03932,-0.00711,-0.00014,7e-05,-0.20184,-0.00622,-0.01188,-0.49259,-0.04286,-0.08423,-0.01668,-0.66404,-0.44513,0.06015,0.02022,-0.03466,-0.00042,-9e-05
29.68,-0.86107,-0.34104,-0.00731,0.08566,-0.00371,0.00112,0.08286,0.05116,-0.09999,0.0159,0.01685,-0.15937,0.00047,0.87796,0.04172,-0.11403,-0.0516,-0.01323,-0.00014,0.00013,-0.20559,-0.0112,-0.00682,-0.53085,-0.04534,-0.09048,-0.02262,-0.75993,-0.47141,0.04801,0.03138,-0.04036,-0.00041,-0.00018
29.7,-0.94755,-0.33309,-0.01086,0.10122,-0.0056,0.00066,0.21522,0.03939,-0.08331,0.01309,0.00075,-0.16371,0.00089,1.06819,0.0568,-0.1338,-0.06361,-0.01977,-3e-05,0.00019,-0.21003,-0.01636,-0.0014,-0.56685,-0.04759,-0.09617,-0.02857,-0.84702,-0.49027,0.03415,0.04131,-0.0453,-0.0004,-0.00024
29.72,-1.02218,-0.3165,-0.01505,0.11319,-0.00706,0.00025,0.34452,0.0256,-0.06976,0.00891,-0.01544,-0.16377,0.00131,1.214,0.06604,-0.14495,-0.07366,-0.02615,0.00017,0.00026,-0.21555,-0.02146,0.00416,-0.60023,-0.04976,-0.10128,-0.03401,-0.9226,-0.5034,0.0193,0.05001,-0.04922,-0.00039,-0.00026
29.74,-1.07022,-0.29236,-0.01941,0.12005,-0.00776,-5e-05,0.44713,0.01219,-0.0562,0.00292,-0.02945,-0.15852,0.00166,1.30055,0.06657,-0.14579,-0.08097,-0.03192,0.00041,0.00031,-0.22247,-0.02628,0.00955,-0.63139,-0.05189,-0.10599,-0.03863,-0.98582,-0.51192,0.00428,0.05717,-0.05199,-0.00037,-0.00024
29.76,-1.07849,-0.26282,-0.02284,0.12098,-0.00738,-0.00021,0.50085,0.00177,-0.04124,-0.00556,-0.04021,-0.14678,0.0019,1.31483,0.05704,-0.13588,-0.08504,-0.03675,0.00067,0.00034,-0.23116,-0.03073,0.01445,-0.66113,-0.05422,-0.11054,-0.04225,-1.03656,-0.51725,-0.0103,0.06243,-0.05352,-0.00034,-0.00021
29.78,-1.04472,-0.23121,-0.02347,0.11579,-0.0057,-0.00016,0.48619,-0.0029,-0.02559,-0.01762,-0.04689,-0.12744,0.002,1.24613,0.03748,-0.1164,-0.08476,-0.0402,0.00092,0.00033,-0.24192,-0.03461,0.01839,-0.69039,-0.05694,-0.1152,-0.04472,-1.07617,-0.52045,-0.02399,0.06563,-0.05384,-0.00031,-0.00016
29.8,-0.96933,-0.2007,-0.01923,0.10513,-0.00255,0.00013,0.38758,0.00143,-0.00879,-0.03479,-0.04895,-0.0994,0.00195,1.08878,0.00994,-0.08985,-0.07911,-0.04169,0.00111,0.00028,-0.25448,-0.0376,0.02083,-0.71995,-0.06025,-0.12019,-0.04603,-1.10626,-0.52185,-0.03614,0.06652,-0.05299,-0.00026,-0.00013
29.82,-0.85736,-0.17505,-0.00799,0.0903,0.00208,0.00069,0.19382,0.01793,0.00978,-0.05892,-0.04598,-0.06134,0.00173,0.84134,-0.02174,-0.05996,-0.06732,-0.04057,0.00121,0.00019,-0.26827,-0.03936,0.02111,-0.75073,-0.06433,-0.12574,-0.04613,-1.12928,-0.522,-0.04588,0.06489,-0.05107,-0.00018,-0.00011
29.84,-0.71905,-0.1574,0.01229,0.07329,0.00802,0.00152,-0.10172,0.04903,0.03065,-0.09266,-0.03761,-0.01168,0.00138,0.50737,-0.05221,-0.03189,-0.05038,-0.03631,0.00118,0.0001,-0.28365,-0.03955,0.01859,-0.784,-0.06941,-0.1321,-0.04509,-1.14788,-0.52233,-0.05234,0.06044,-0.04814,-7e-05,-0.00013
29.86,-0.56825,-0.14943,0.04319,0.05675,0.01492,0.00256,-0.49861,0.09573,0.05401,-0.13948,-0.02358,0.05088,0.00089,0.0987,-0.0753,-0.01075,-0.03011,-0.02841,0.00097,2e-05,-0.30083,-0.03801,0.01274,-0.82174,-0.07556,-0.13945,-0.04303,-1.16573,-0.52549,-0.05453,0.05314,-0.04415,9e-05,-0.0002
29.88,-0.42099,-0.15046,0.08532,0.04412,0.02239,0.00372,-0.98737,0.15579,0.07929,-0.20365,-0.00382,0.12664,0.00027,-0.3631,-0.08353,-0.00053,-0.00883,-0.01642,0.00054,-1e-05,-0.3199,-0.0346,0.00322,-0.86549,-0.0829,-0.14792,-0.04008,-1.18686,-0.53432,-0.05123,0.04328,-0.03912,0.00033,-0.00034
29.9,-0.29246,-0.15894,0.13759,0.03976,0.02924,0.00483,-1.55446,0.22239,0.10478,-0.28046,0.02132,0.21542,-0.00048,-0.85417,-0.07759,-0.00301,0.01015,-0.0002,-0.00014,0,-0.33883,-0.02923,-0.01014,-0.9169,-0.09127,-0.15721,-0.0365,-1.21561,-0.55257,-0.04104,0.03114,-0.03301,0.00066,-0.00057
29.92,-0.19274,-0.17261,0.19639,0.0483,0.03338,0.00567,-2.19388,0.28388,0.12692,-0.35593,0.05165,0.31688,-0.00132,-1.36513,-0.06978,-0.01466,0.02727,0.02052,-0.00111,0.0001,-0.35487,-0.02204,-0.02713,-0.9773,-0.10045,-0.16691,-0.03257,-1.25593,-0.58342,-0.02267,0.0175,-0.02579,0.0011,-0.00097
29.94,-0.12608,-0.19002,0.25618,0.07388,0.03404,0.00613,-2.91337,0.32493,0.13989,-0.41913,0.08652,0.42824,-0.0022,-1.89426,-0.06912,-0.02915,0.04427,0.046,-0.0024,0.0003,-0.36799,-0.01335,-0.0475,-1.04775,-0.11043,-0.17713,-0.02857,-1.31334,-0.62798,0.00446,0.0035,-0.01718,0.00167,-0.00156
29.96,-0.08844,-0.21061,0.31084,0.11928,0.03147,0.00614,-3.73782,0.33137,0.13598,-0.46097,0.1244,0.54348,-0.00311,-2.44326,-0.08245,-0.0406,0.06186,0.07602,-0.00405,0.00058,-0.37829,-0.00347,-0.0711,-1.12892,-0.12127,-0.18814,-0.02483,-1.39241,-0.6842,0.04004,-0.01021,-0.00682,0.00237,-0.00229
29.98,-0.07222,-0.234,0.35508,0.1858,0.02593,0.00568,-4.70175,0.29533,0.10638,-0.47828,0.16306,0.65066,-0.00407,-3.01181,-0.11207,-0.04572,0.07849,0.11016,-0.00606,0.00098,-0.38583,0.00714,-0.09769,-1.22064,-0.13304,-0.2001,-0.02167,-1.49649,-0.74683,0.08234,-0.02339,0.00582,0.00318,-0.00334
30,-0.08054,-0.2612,0.3807,0.27118,0.01593,0.00474,-5.94218,0.20952,0.04387,-0.39716,0.20042,0.74849,-0.00475,-3.68972,-0.2239,-0.0361,0.10731,0.14781,-0.00847,0.00155,-0.38387,0.01788,-0.12587,-1.32065,-0.14561,-0.21286,-0.01959,-1.62572,-0.80589,0.12889,-0.03551,0.02119,0.0041,-0.00409
30.02,-0.12264,-0.2934,0.38116,0.36876,-0.00045,0.00338,-7.65554,0.08932,-0.055,-0.13795,0.23424,0.8416,-0.00466,-4.61352,-0.50562,-0.01141,0.16088,0.18801,-0.0113,0.00238,-0.36387,0.02796,-0.15324,-1.42604,-0.15898,-0.22624,-0.01906,-1.77994,-0.84963,0.17767,-0.04568,0.03991,0.00516,-0.00317
