T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.22,0.00929,0,0.00652,0,0,0,0,0,0.0285,0,0,0,0.00274,0.02914,0.11988,0,0.02179,0.00014,0,0,0,0,0,1e-05,0.00063,0,2e-05,0.00023,0,0.00027,0,0,0,0.00108,0,0.0019,0,1e-05,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00027,0.01009,0,0,0,0.00012,0,0.00275,3e-05,0.00472,0.00401,1e-05,8e-05,0.01253,0,0,0,9e-05
29.24,0.00996,0,0.00648,0,0,0,0,0,0.02766,0,0,0,0.00272,0.03186,0.11478,0,0.01928,0.00014,0,0,0,0,0,1e-05,0.0005,0,3e-05,0,0,0.00033,0,0,0,0.00084,0,0.00137,0,1e-05,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.00029,0.00892,0,0,0,0.0001,0,0.00273,4e-05,0.00365,0.00404,1e-05,9e-05,0.01197,0,0,0,7e-05
29.26,0.01061,0,0.00644,0,0,0,0,0,0.02685,0,0,0,0.00267,0.03427,0.1092,0,0.01676,0.00014,0,0,0,0,0,1e-05,0.00031,0,4e-05,0,0,0.00039,0,0,0,0.00061,0,0.00089,0,1e-05,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.0003,0.00767,0,0,0,7e-05,0,0.00265,4e-05,0.00238,0.00399,1e-05,0.0001,0.01139,0,0,0,6e-05
29.28,0.01125,0,0.00639,0,0,0,0,0,0.02607,0,0,3e-05,0.0026,0.03636,0.1032,0,0.01424,0.00015,0,0,0,0,0,1e-05,6e-05,0,6e-05,0,0,0.00045,0,0,0,0.00039,0,0.00049,0,1e-05,0,0,0,0,0,0,0.0001,0,0,0,0,5e-05,0.00031,0.00638,0,0,0,4e-05,0,0.00251,4e-05,0.00093,0.00387,1e-05,0.00011,0.01079,0,0,0,5e-05
29.3,0.01188,0,0.00633,0,0,0,0,0,0.02536,0,0,7e-05,0.00251,0.03811,0.09681,0,0.01176,0.00016,0,0,0,0,0,1e-05,0,0,8e-05,0,0,0.00051,0,0,0,0.00019,0,0.00014,0,1e-05,0,0,0,0,0,0,0.00013,0,0,0,0,0.00019,0.00032,0.00511,0,0,0,0,0,0.00232,5e-05,0,0.00368,2e-05,0.00012,0.01019,0,0,0,5e-05
29.32,0.0125,0,0.00623,0.00141,0,0,0,0,0.02471,0,0,0.00011,0.00239,0.03952,0.09009,0,0.00936,0.00018,0,0,0,0,0,1e-05,0,0,0.0001,0,0,0.00057,0,0,0,0,0,0,0.00063,2e-05,0,0,0,0,0,0,0.00016,0,0,0,0,0.00034,0.00032,0.00389,0,0,0,0,0,0.00206,5e-05,0,0.00344,2e-05,0.00013,0.0096,0,0,0,4e-05
29.34,0.0131,0,0.00609,0.01148,0,0,0,0,0.02416,0,0,0.00015,0.00224,0.04058,0.08305,0,0.00705,0.00019,0,0,0,0,0,2e-05,0,0,0.00012,0,0,0.00063,0,0,0,0,0,0,0.00178,3e-05,0,0,0,0,0,2e-05,0.0002,0,0,0,0,0.00051,0.00032,0.00276,0,0,0,0,0,0.00176,6e-05,0,0.00314,2e-05,0.00014,0.00904,0,0,0,4e-05
29.36,0.01367,0,0.00588,0.02284,0,0,0,0,0.02369,0,0,0.00019,0.00207,0.04128,0.07571,0,0.00487,0.0002,4e-05,0,0,0,0,2e-05,0,2e-05,0.00013,0,0,0.00068,0,0,0,0,0,0,0.00307,3e-05,0,0,0,0,0,0.0001,0.00023,0,0,0,2e-05,0.00069,0.00031,0.00176,0,0,0,0,0,0.0014,6e-05,0,0.00279,2e-05,0.00015,0.0085,0,0,0,4e-05
29.38,0.01422,0,0.00558,0.03537,0,0,0,0,0.02332,0,0,0.00024,0.00186,0.04159,0.06808,0,0.00283,0.00021,0.0001,0,0,0,0,2e-05,0,4e-05,0.00015,0,0,0.00072,0,0,0,0,0,0,0.0045,4e-05,0,0,0,0,0,0.00011,0.00027,0,0,0,0.00029,0.00088,0.00031,0.00093,0,0,0,0,0,0.00099,7e-05,0,0.0024,2e-05,0.00016,0.00801,0,0,0,4e-05
29.4,0.01472,0,0.00518,0.0489,0,0,0,0,0.02305,0,0.00051,0.00027,0.00162,0.04151,0.06016,0,0.00096,0.00022,0.00017,0,0,0,0,2e-05,0,6e-05,0.00017,0,0,0.00075,0,0,0,0,3e-05,0,0.00608,5e-05,0,0,0,0,0,1e-05,0.0003,0,0,0,0.00052,0.00109,0.0003,0.0003,0,0,0,0,0,0.00053,7e-05,0,0.00198,3e-05,0.00017,0.00756,0,0,1e-05,4e-05
29.42,0.01518,0,0.00466,0.0633,0,0,0,0,0.02287,0,0.00161,0.00031,0.00135,0.041,0.05194,0,0,0.00021,0.00023,0,0,0,0,2e-05,0,7e-05,0.00019,0,0,0.00077,0,0,0,0,0.00163,0,0.00783,5e-05,0,0,0,0,0,0,0.00032,0,0,0.00596,0.00071,0.00131,0.00029,0,0,0,0,0,0,3e-05,7e-05,0,0.00154,3e-05,0.00018,0.00716,0,0,4e-05,3e-05
29.44,0.01556,0,0.00401,0.07837,0,0,0,0,0.02278,0,0.00296,0.00035,0.00104,0.04002,0.04342,0,0,0.00021,0.00029,0,0,0.00046,0,2e-05,0,9e-05,0.0002,0,0,0.00077,0,0,0,0,0.00306,0,0.00976,5e-05,0,0,0.00755,0,0,0,0.00035,0,0,0.01773,0.00087,0.00155,0.00028,0,0,0,0,0,0,0,7e-05,0,0.00107,3e-05,0.00018,0.00681,0,0,6e-05,3e-05
29.46,0.01586,0,0.00322,0.09393,0,0,0,0,0.02278,0,0.00462,0.00038,0.00068,0.03852,0.03459,0,0,0.0002,0.00035,0,0,0.00102,0,2e-05,0,0.00011,0.00022,0,0,0.00076,0,0,0,0,0.00435,0,0.01187,5e-05,0,0,0.02868,0.00011,0,0,0.00037,0,0,0.03141,0.00101,0.00181,0.00027,0,0,5e-05,0,0,0,0,7e-05,0,0.00058,3e-05,0.00019,0.00653,0,1e-05,9e-05,2e-05
29.48,0.01605,0,0.00228,0.10981,0,0,0,0,0.02285,0,0.00664,0.0004,0.00029,0.03645,0.02545,0,0,0.00019,0.0004,0,0,0.00151,0,2e-05,0,0.00012,0.00023,0,0,0.00072,0,0,0,0,0.0055,0,0.01416,6e-05,0,0,0.05321,0.00027,0,0,0.00039,0,0,0.04713,0.00112,0.00208,0.00025,0.00049,0,0.00027,0,0,0,0,7e-05,0,8e-05,3e-05,0.00019,0.00632,0,1e-05,0.00011,2e-05
29.5,0.01612,0,0.00122,0.12579,0,0,0,0,0.02298,0,0.00905,0.00043,0,0.03374,0.01601,0,0,0.00018,0.00045,0.00039,0,0.00191,0,2e-05,0,0.00014,0.00025,0,0,0.00066,0,0,0,0,0.00654,0,0.01663,5e-05,0,0,0.08136,0.00046,0,0,0.0004,0,0,0.06498,0.00121,0.00237,0.00024,0.00139,0,0.00045,0,0,0,0,7e-05,0,0,3e-05,0.00019,0.0062,0,1e-05,0.00013,2e-05
29.52,0.01603,0,3e-05,0.1417,0,0,0,0,0.02315,0,0.0119,0.00044,0,0.03033,0.00629,0,0,0.00018,0.0005,0.001,0,0.00222,0,2e-05,0,0.00015,0.00027,0,0,0.00058,0,0,0,0,0.00748,0,0.01929,5e-05,0,0,0.11333,0.00068,0,0,0.00042,0,0,0.08507,0.00128,0.00267,0.00023,0.00272,0,0.00061,0,0,0,0,7e-05,0,0,3e-05,0.00019,0.00617,0,2e-05,0.00016,1e-05
29.54,0.01578,0,0,0.15736,0,0,0,0,0.02334,0.0014,0.01523,0.00045,0,0.02615,0,0,0,0.00018,0.00054,0.00174,0,0.00245,0,2e-05,0,0.00017,0.0003,0,0,0.00046,0,0,0,0,0.00833,0,0.02212,5e-05,0,0,0.14931,0.00093,0,0,0.00043,0.00708,0,0.10748,0.00134,0.00298,0.00023,0.00451,0,0.00074,0,0,0,0,7e-05,0,0,3e-05,0.00018,0.00626,0,2e-05,0.00018,1e-05
29.56,0.01535,0,0,0.17258,0,0,0,0,0.02351,0.00322,0.01908,0.00045,0,0.02114,0,0,0,0.00019,0.00057,0.0026,0,0.00259,0,2e-05,0,0.00018,0.00033,0,0,0.00031,0,0,0,0,0.0091,0,0.02512,5e-05,0,0,0.18947,0.00121,0,0,0.00044,0.02935,0,0.13227,0.00139,0.00331,0.00022,0.00679,0,0.00085,0,0,0,0,6e-05,0,0,3e-05,0.00017,0.00649,0,2e-05,0.0002,1e-05
29.58,0.01473,0,0,0.18723,0,0,0,0,0.02364,0.00532,0.02345,0.00045,0,0.01527,0,0,0,0.0002,0.00059,0.0036,0,0.00263,0,2e-05,0,0.00018,0.00037,0,0,0.00012,0,0,0,0,0.0098,0,0.02826,4e-05,0.00086,0,0.23396,0.00152,0,0,0.00045,0.05523,0,0.15949,0.00143,0.00364,0.00021,0.0096,0,0.00092,0,0,0,0,6e-05,0,0,3e-05,0.00015,0.00689,0,3e-05,0.00022,1e-05
29.6,0.01391,0,0,0.20118,0,0,0,0,0.02368,0.00775,0.02837,0.00043,0,0.00852,0,0,0,0.00022,0.0006,0.00475,0,0.00259,0,1e-05,0,0.00019,0.00041,0,0,0,0,0,0,0,0.01044,0,0.03152,4e-05,0.01234,0,0.28286,0.00186,0.00033,0,0.00045,0.08483,0,0.18914,0.00147,0.00397,0.00021,0.01298,0,0.00097,0,0,0,0,6e-05,0,0,3e-05,0.00013,0.00748,0,3e-05,0.00023,1e-05
29.62,0.01291,0,0,0.21433,0,0,0,0,0.02358,0.01051,0.03382,0.0004,0,0.00095,0,0,0,0.00024,0.0006,0.00605,0,0.00246,0,1e-05,0,0.00019,0.00045,0,0,0,0,0,0,0,0.01102,0,0.03488,3e-05,0.02576,0.01482,0.33624,0.00224,0.00076,0,0.00045,0.11821,0,0.2212,0.00149,0.0043,0.00021,0.01695,0,0.00099,0,0,0,0,6e-05,0,0,3e-05,0.0001,0.0083,0,3e-05,0.00025,1e-05
29.64,0.01175,0,0,0.22661,0,0,0,0,0.02329,0.01363,0.03977,0.00037,0,0,0,0,0,0.00026,0.00059,0.00752,0,0.00223,0,1e-05,0,0.0002,0.0005,0,0,0,0,0,0,4e-05,0.01153,0,0.03828,2e-05,0.04124,0.03333,0.39407,0.00266,0.00127,0,0.00044,0.15541,0,0.2556,0.00152,0.00462,0.00021,0.02153,0,0.001,0,0,0,0,5e-05,0,0,2e-05,7e-05,0.00936,0,3e-05,0.00026,1e-05
29.66,0.01045,0,0,0.23798,0.00046,0,0,0,0.02273,0.01711,0.04617,0.00033,0,0,0,0,0.00232,0.0003,0.00058,0.00918,0,0.0019,0,0,0,0.0002,0.00056,0,0,0,0,0,0,0.00018,0.01198,0,0.0417,2e-05,0.05892,0.05472,0.45628,0.00311,0.00186,0,0.00044,0.19639,0.00051,0.29222,0.00155,0.00493,0.00021,0.0267,0,0.001,0.00063,0,0,0,5e-05,0,0,2e-05,3e-05,0.0107,0,4e-05,0.00028,2e-05
29.68,0.00907,0,0,0.24841,0.00364,0,0,0,0.02182,0.02097,0.05296,0.0003,0,0,0,0,0.00535,0.00035,0.00057,0.01101,0,0.00146,0,0,0,0.00021,0.00063,0,0,0,0,0,0,0.00031,0.01237,0,0.04506,2e-05,0.0789,0.07915,0.52266,0.0036,0.00254,0,0.00045,0.24107,0.00418,0.33088,0.00157,0.00522,0.00022,0.03245,0.00516,0.00101,0.00164,0,0,0,5e-05,0,0,2e-05,0,0.01233,0,4e-05,0.0003,3e-05
29.7,0.00766,0,0,0.25791,0.00645,0,0,0,0.02049,0.02522,0.06003,0.00026,0,0,0,0,0.00893,0.00041,0.00057,0.01303,0,0.00091,0,0,0,0.00022,0.00071,0,0,0,0,0,0,0.00044,0.01268,0,0.04832,2e-05,0.10128,0.1068,0.59294,0.00413,0.00332,0,0.00046,0.2893,0.00849,0.37134,0.0016,0.00548,0.00024,0.03872,0.01188,0.00102,0.00282,0,0,0,5e-05,0,0,3e-05,0,0.01426,0,5e-05,0.00032,4e-05
29.72,0.00629,0,0,0.26652,0.00881,0,0,0,0.01863,0.02985,0.06726,0.00023,0,0,0,0,0.01308,0.00049,0.00057,0.01524,0,0.00022,0,0,0,0.00023,0.00079,0,0,0,0,0,0,0.00057,0.01291,0,0.05138,3e-05,0.12614,0.13779,0.66668,0.00469,0.00421,0,0.00047,0.34082,0.0135,0.41327,0.00162,0.00571,0.00026,0.04544,0.01945,0.00102,0.00418,0,0,0,5e-05,0,0,3e-05,0,0.0165,0,5e-05,0.00035,5e-05
29.74,0.00504,0,0,0.27424,0.01066,0,0,0,0.01616,0.03486,0.07451,0.0002,0,0,0,0,0.01779,0.00058,0.00057,0.01762,0,0,0,0,0,0.00024,0.00088,0,0,0,0,0,0,0.00068,0.01304,0,0.05417,4e-05,0.15354,0.17226,0.74334,0.00529,0.00521,0,0.00049,0.39529,0.01924,0.45625,0.00165,0.00588,0.00028,0.0525,0.02796,0.00104,0.00574,0,0,0,5e-05,0,0,3e-05,0,0.01905,0,6e-05,0.00038,7e-05
29.76,0.00399,0,0,0.28107,0.01191,0,0,0,0.01297,0.04024,0.0816,0.00017,0,0,0,0,0.02305,0.00068,0.00057,0.02016,0,0,0,1e-05,0,0.00026,0.00097,0,0,0,0,0,0,0.00079,0.01306,0,0.05662,5e-05,0.1835,0.21029,0.82218,0.00591,0.00633,0,0.00051,0.45229,0.02576,0.49978,0.00167,0.00598,0.00031,0.05977,0.03748,0.00105,0.0075,0,0,0,5e-05,0,0,3e-05,0,0.02188,0,6e-05,0.00042,9e-05
29.78,0.00323,0,0,0.28693,0.0125,0,0,0,0.00897,0.04596,0.08836,0.00014,0,0,0,0,0.02885,0.00079,0.00057,0.02285,0,0,0,1e-05,0,0.00028,0.00106,0,0,0,0,0.00177,0,0.00088,0.01294,0,0.05865,6e-05,0.21602,0.25195,0.90229,0.00655,0.00757,0,0.00053,0.51127,0.03308,0.54324,0.0017,0.00601,0.00034,0.0671,0.04809,0.00106,0.00946,0,0,0,5e-05,0,0,4e-05,0,0.02497,0,7e-05,0.00046,0.0001
29.8,0.00284,0,0,0.29167,0.01235,0,0,0,0.00408,0.05199,0.09455,0.00012,0,0,0,0,0.03514,0.0009,0.00057,0.02568,0,0,0,1e-05,0,0.00029,0.00115,0,0,0,0,0.00421,0,0.00097,0.01266,0,0.06021,7e-05,0.25105,0.29723,0.98257,0.0072,0.00895,0,0.00055,0.57156,0.04123,0.58588,0.00171,0.00594,0.00037,0.07433,0.05987,0.00108,0.01165,0,0,0,5e-05,0,0,4e-05,0,0.02829,0,8e-05,0.0005,0.00012
29.82,0.00287,0,0,0.29502,0.01141,0,0,0,0,0.05829,0.09997,0.0001,0,0,0,0,0.04186,0.00102,0.00057,0.02862,0,0,0,1e-05,0,0.00031,0.00124,0,0,0,0,0.00696,0,0.00104,0.0122,0,0.06128,8e-05,0.28849,0.34609,1,0.00785,0.01047,0,0.00055,0.63242,0.05024,0.62684,0.00172,0.00575,0.00041,0.08125,0.07287,0.00109,0.01405,0,0,0,5e-05,0,0,4e-05,0,0.03178,0,8e-05,0.00054,0.00014
29.84,0.00336,0,0,0.29659,0.00965,0,0,0,0,0.0648,0.10435,9e-05,0,0,0,0,0.04895,0.00114,0.00056,0.03164,0,0,0,2e-05,0,0.00033,0.00131,0,0,0,0,0.01003,0.00028,0.0011,0.01152,0,0.06183,9e-05,0.32818,0.39842,1,0.0085,0.01211,0,0.00055,0.69303,0.0601,0.66509,0.00172,0.00544,0.00044,0.08768,0.08714,0.00109,0.01668,0,0,0,4e-05,0,0,5e-05,0,0.03539,0,9e-05,0.00059,0.00016
29.86,0.00432,0,0,0.29584,0.00706,0,0,0,0,0.07145,0.10746,8e-05,0,0,0,0,0.05632,0.00126,0.00054,0.03473,0,0,0,2e-05,0,0.00034,0.00138,0,0,0,0,0.01341,0.00067,0.00116,0.01059,0,0.06187,0.0001,0.36992,0.45402,1,0.00912,0.01387,0,0.00053,0.75251,0.07083,0.69946,0.0017,0.00497,0.00048,0.09338,0.10271,0.00108,0.01952,0,0,0,4e-05,0,0,5e-05,0,0.03906,0,0.0001,0.00063,0.00018
29.88,0.00571,0,0,0.2921,0.0037,0,0,0,0,0.07816,0.10904,7e-05,0,0,0,0,0.06384,0.00138,0.00052,0.03785,0,0,0,2e-05,0,0.00035,0.00143,0,0,0,0,0.01711,0.00112,0.0012,0.00937,0,0.06143,0.00012,0.41339,0.51259,1,0.00972,0.01575,0,0.00051,0.80996,0.08238,0.72864,0.00167,0.00433,0.00051,0.09813,0.11956,0.00106,0.02258,0,0,0,3e-05,0,0,5e-05,0,0.04271,0.00022,0.0001,0.00067,0.0002
29.9,0.00744,0,0,0.28458,0,0,0,0,0,0.08483,0.10886,7e-05,0,0,0,0.00291,0.07139,0.0015,0.00048,0.04096,0,0,0,3e-05,0,0.00037,0.00147,0,0,0,0,0.02112,0.00165,0.00124,0.00786,0,0.06054,0.00013,0.45821,0.57375,1,0.01026,0.01772,0,0.00047,0.86444,0.09474,0.75111,0.00162,0.00354,0.00054,0.10171,0.13763,0.00102,0.02585,0,0,0,3e-05,0,0,5e-05,0,0.04627,0.00105,0.00011,0.00071,0.00021
29.92,0.00945,0,0,0.27243,0,0,0,0.0013,0,0.09133,0.10673,7e-05,0,0,0,0.00838,0.07879,0.00161,0.00044,0.04404,0,0,0,3e-05,0,0.00038,0.00148,0,0,0,0,0.02545,0.00224,0.00126,0.00607,4e-05,0.05927,0.00014,0.5039,0.63696,1,0.01073,0.01976,0,0.00042,0.91501,0.10785,0.7652,0.00154,0.00261,0.00057,0.1039,0.15683,0.00097,0.02929,0,0,0,2e-05,0,0,5e-05,0,0.04968,0.00202,0.00011,0.00075,0.00022
29.94,0.01161,0,0,0.25473,0,0,0,0.00583,0,0.09753,0.10247,7e-05,0,0,0.01602,0.01389,0.08587,0.00171,0.00038,0.04702,0,0,0,3e-05,0,0.00039,0.00149,0,0,0,0,0.03007,0.00292,0.00128,0.00405,8e-05,0.05768,0.00015,0.54986,0.70158,1,0.01113,0.02187,0,0.00037,0.96081,0.12164,0.76904,0.00144,0.00159,0.00059,0.10452,0.17702,0.0009,0.0329,0,0,0,1e-05,0,0,6e-05,0,0.05285,0.00314,0.00011,0.00078,0.00024
29.96,0.01385,0,0,0.23061,0,0,0,0.01053,0,0.10326,0.096,8e-05,0,0,0.03224,0.01934,0.09245,0.0018,0.00032,0.04988,0,0,0.00057,3e-05,0,0.0004,0.00149,0,0,0,0,0.03498,0.00367,0.00128,0.00192,0.00011,0.05584,0.00016,0.59538,0.76679,1,0.01144,0.02401,0,0.00032,1,0.136,0.76058,0.0013,0.00053,0.00061,0.10342,0.19799,0.00081,0.03664,0,0,0,0,0,0,5e-05,0,0.05571,0.00442,0.00012,0.00081,0.00025
29.98,0.01605,0,0,0.19933,0,0,0,0.01534,0,0.10835,0.0873,8e-05,0,0,0.04778,0.02462,0.09833,0.00189,0.00026,0.05256,0,0,0.00142,3e-05,0,0.0004,0.00148,0,0,0,0,0.04016,0.00451,0.00126,0,0.00015,0.0538,0.00018,0.63961,0.83161,1,0.01166,0.02615,0,0.00027,1,0.15083,0.73757,0.00115,0,0.00063,0.10049,0.21951,0.00071,0.04048,0,0,0,0,0,0,5e-05,0,0.05819,0.00588,0.00012,0.00083,0.00026
30,0.01809,0,0,0.16035,0,0,0,0.02022,0,0.11258,0.07642,9e-05,0,0,0.06214,0.02963,0.1033,0.00196,0.0002,0.05502,0,0,0.00243,4e-05,0,0.00041,0.00148,0,0,0,0,0.04558,0.00545,0.00122,0,0.00018,0.0516,0.00019,0.68156,0.89488,1,0.01177,0.02828,0,0.00024,1,0.16596,0.69756,0.00098,0,0.00064,0.09566,0.24127,0.00061,0.04436,0.00072,0,0,0,0,0,5e-05,0,0.06023,0.00752,0.00012,0.00085,0.00027
30.02,0.01989,0,0,0.11342,0,0,0,0.02515,0,0.11572,0.06353,0.0001,0,0,0.07489,0.03426,0.10721,0.00202,0.00015,0.0572,0,0,0.00359,4e-05,0,0.00041,0.00147,0,0,0,0,0.05122,0.00647,0.00116,0,0.0002,0.04924,0.00021,0.72009,0.95523,1,0.01175,0.03035,0,0.00022,1,0.18119,0.63789,0.00081,0,0.00065,0.08895,0.26292,0.00053,0.04823,0.00188,0,0,0,0,0,5e-05,0,0.06175,0.00935,0.00012,0.00086,0.00029
30.04,0.02132,0,0,0.05866,0,0,0,0.03009,0,0.11759,0.04894,0.0001,0,0,0.08572,0.0384,0.10991,0.00205,9e-05,0.05905,0,0,0.00491,4e-05,0,0.00041,0.00146,0,0,0,0,0.05703,0.00759,0.00108,0,0.00022,0.04672,0.00024,0.75391,1,1,0.01157,0.03231,0,0.0002,1,0.19629,0.55569,0.00064,0,0.00065,0.08041,0.28407,0.00045,0.05203,0.00323,0,0,0,0,0,5e-05,0,0.06269,0.01137,0.00012,0.00086,0.0003
30.06,0.02234,0,0,0,0,0,0,0.03501,0,0.11805,0.03307,0.00011,0,0,0.09442,0.04194,0.11136,0.00206,4e-05,0.06048,0,0,0.00642,4e-05,0,0.00041,0.00144,0,0,0,0,0.06296,0.00881,0.00099,0,0.00024,0.04397,0.00026,0.78158,1,1,0.01119,0.03411,0,0.0002,1,0.21098,0.44863,0.00046,0,0.00064,0.07023,0.30431,0.00039,0.05568,0.0048,0,0,0,0,0,5e-05,0,0.063,0.01359,0.00012,0.00084,0.00031
30.08,0.02293,0,0,0,0,0,0,0.03985,0,0.11712,0.01649,0.00012,0,0.00022,0.1009,0.04482,0.11156,0.00204,0,0.06144,0,0,0.00811,4e-05,0,0.0004,0.00141,0,0,0,0,0.06896,0.01014,0.00091,0,0.00026,0.04092,0.00029,0.80148,1,0.89205,0.01058,0.03568,0,0.0002,1,0.22495,0.31716,0.00029,0,0.00062,0.05864,0.32322,0.00033,0.05911,0.00658,0,0,0,0,0,5e-05,0,0.06262,0.01601,0.00012,0.00082,0.00031
30.1,0.02314,0,0,0,0,0,0,0.04458,0,0.11489,0,0.00012,0,0.00838,0.10521,0.04697,0.11055,0.00197,0,0.06188,0,0,0.00999,4e-05,0,0.00038,0.00134,0,0,0,0,0.07496,0.01159,0.00088,0,0.00027,0.03749,0.00032,0.81186,1,0.69544,0.0097,0.03694,0,0.00021,1,0.23784,0.16577,0.00013,0,0.00059,0.04599,0.34039,0.00028,0.06227,0.00859,0,0,0,0,0,5e-05,0,0.06149,0.01862,0.00011,0.00077,0.00032
30.12,0.02306,0,0,0,0,0,0,0.0491,0,0.11151,0,0.00013,0,0.01576,0.10745,0.04835,0.10842,0.00186,0,0.06177,0,0,0.01206,4e-05,0,0.00036,0.00125,0,0,0,0,0.08089,0.01316,0.00091,0,0.00028,0.0336,0.00034,0.81075,1,0.47839,0.0085,0.03781,0,0.00022,1,0.24929,0.00015,0,0,0.00054,0.03269,0.35537,0.00022,0.0651,0.01084,0,0,0,0,0,5e-05,0,0.05956,0.02141,0.0001,0.00071,0.00032
30.14,0.0228,0,0,0,0,0,0,0.05332,0,0.10715,0,0.00014,0,0.02223,0.10784,0.04895,0.10525,0.0017,0,0.06107,0,0,0.01433,4e-05,0,0.00033,0.00113,0,0,0,0,0.08667,0.01487,0.00105,0,0.00028,0.02916,0.00037,0.79602,1,0.2461,0.00697,0.03821,0,0.00023,1,0.2589,0,0,0,0.00048,0.0192,0.36773,0.00016,0.06757,0.01333,0,0,0,0,0,4e-05,0,0.05678,0.02437,9e-05,0.00063,0.00031
30.16,0.02252,0.00529,0,0,0,0,0,0.05712,0,0.10198,0,0.00015,0,0.02771,0.10663,0.04875,0.10117,0.00147,0,0.0598,0,0,0.01679,4e-05,0,0.00028,0.00096,0,0,0,0,0.09221,0.01671,0.00134,0,0.00028,0.02412,0.0004,0.76535,1,0,0.00513,0.03802,0,0.00023,1,0.26627,0,0,0,0.00039,0.00603,0.37705,9e-05,0.06965,0.01608,0,0,0,0,0,4e-05,0,0.0531,0.02748,8e-05,0.00052,0.0003
30.18,0.02234,0.01301,0,0,0.00294,0,0,0.06037,0,0.09611,0,0.00015,0,0.03213,0.10411,0.04775,0.09634,0.00118,0,0.05798,0,0,0.01944,3e-05,0,0.00023,0.00074,0,0,0,0,0.09742,0.01871,0.00181,0,0.00027,0.01844,0.00043,0.71632,1,0,0.00306,0.03713,0,0.00023,1,0.27097,0,0,0,0.00029,0,0.38297,1e-05,0.07131,0.01909,0,0,0,0,0,3e-05,0,0.04845,0.03072,6e-05,0.00039,0.00027
30.2,0.02237,0.02108,0.00076,0.69538,0.00889,0,0,0.06294,0,0.08966,0,0.00016,0,0.03543,0.10058,0.04598,0.09095,0.00085,0,0.05566,0,0,0.02227,3e-05,0,0.00018,0.00049,0,0,0,0,0.1022,0.02087,0.00253,0,0.00025,0.01212,0.00045,0.64655,1,0,0.00086,0.03544,0,0.00021,0.99158,0.2726,0,0,0,0.00018,0,0.38518,0,0.07252,0.02234,0,0,0,0,0,3e-05,0,0.04278,0.03406,4e-05,0.00024,0.00025
30.22,0.02269,0.02954,0.00221,0.31262,0.01486,0,0,0.06466,0,0.08279,0,0.00016,0,0.03757,0.09632,0.04344,0.0852,0.00048,0,0.05288,0,0,0.02526,3e-05,0,0.00011,0.00022,0,0,0,0,0.10647,0.02321,0.00352,0,0.00023,0.00521,0.00047,0.55375,0.93234,0,0,0.03282,0,0.00019,0.96128,0.27081,0,0,0,6e-05,0,0.38345,0,0.07328,0.02584,0,0,0,0,0,2e-05,0,0.03603,0.03746,2e-05,8e-05,0.00021
30.24,0.02336,0.03848,0.00382,0.96374,0.02067,0,0,0.06538,0,0.07564,0,0.00016,0,0.03856,0.09159,0.04019,0.07926,0.00011,0,0.0497,0,0,0.02841,2e-05,0,5e-05,0,0,0,0,0,0.11012,0.02575,0.00484,0,0.00021,0,0.00048,0.43646,0.80756,0,0,0.02919,0,0.00015,0.92743,0.26528,0,0,0,0,0,0.37763,0,0.07357,0.02957,0,0,0,0,0,0,0,0.02815,0.04087,0,0,0.00017
30.26,0.02445,0.04795,0.00559,0,0.02613,0,0,0.06496,0,0.06835,0,0.00017,0,0.03842,0.08662,0.03627,0.07329,0,0,0.04615,0,0,0.03168,2e-05,0,0,0,0,0,0,0,0.11305,0.02848,0.00652,0,0.00018,0,0.00049,0.29582,0.65279,0,0,0.02458,0,0.00012,0.88963,0.25575,0,0,0,0,0,0.36765,0,0.07338,0.03351,0,0,0,0,0,0,0,0.01911,0.04423,0,0,0.00013
30.28,0.02596,0.05799,0.00754,0,0.03111,0,0,0.06332,0,0.06103,0,0.00017,0,0.03722,0.08163,0.03176,0.06739,0,0,0.04227,0,0,0.03504,1e-05,0,0,0,0,0,0,0,0.11517,0.03139,0.0086,0,0.00013,0,0.0005,0.13631,0.47237,0,0,0.01908,0,7e-05,0.84739,0.2421,0,0,0,0,0,0.35353,0,0.0727,0.03764,0,0,0,0,0,0,0,0.00889,0.0475,0,0,9e-05
30.3,0.02789,0.06864,0.00969,0,0.03551,0.00151,0,0.0605,0,0.05381,0,0.00019,0,0.03504,0.07679,0.0268,0.06167,0,0,0.03812,0,0,0.03847,1e-05,0,0,0,0,0,0.00477,0,0.11639,0.03449,0.01111,0,9e-05,0,0.0005,0,0.27247,0,0,0.01285,0,2e-05,0.80014,0.22433,0,0,0,0,0,0.33541,0,0.07152,0.04192,0,0,0,0,0,0,0,0,0.05059,0,0,5e-05
