T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.88,-0.00059,0.0018,0.0012,-0.00051,0.00043,2e-05,-0.00094,-0.00273,-0.00066,-2e-05,-5e-05,0.00199,-0,0.00047,0.00042,5e-05,-0,0.00014,-1e-05,1e-05,0,-0.00048,1e-05,0.00025,1e-05,-2e-05,3e-05,-0,0.00339,-0,-0.00044,-0.00084,1e-05,0
35.9,-0.00067,0.00197,0.00127,-0.00052,0.00052,4e-05,-0.00162,-0.00297,-0.00096,-9e-05,-5e-05,0.00221,0,0.00031,0.00056,0.00012,-7e-05,0.00014,6e-05,1e-05,3e-05,-0.00066,2e-05,0.00036,-1e-05,-4e-05,5e-05,-0,0.00506,-0,-0.00069,-0.00109,1e-05,0
35.92,-0.00071,0.00208,0.00122,-0.00053,0.00058,6e-05,-0.00275,-0.00286,-0.00118,-0.00023,-4e-05,0.00241,1e-05,0.0001,0.00073,0.00019,-0.00013,0.00014,0.00012,1e-05,6e-05,-0.00083,3e-05,0.00046,-3e-05,-7e-05,6e-05,-0,0.00659,-0,-0.00087,-0.00131,0,0
35.94,-0.00084,0.00207,0.00131,-0.00052,0.00055,8e-05,-0.00311,-0.00267,-0.00127,-0.00036,-1e-05,0.00249,1e-05,-0.00016,0.00085,0.00027,-0.00019,0.00014,0.00018,0,8e-05,-0.00096,3e-05,0.00054,-4e-05,-9e-05,8e-05,-0,0.00777,-0,-0.00094,-0.00145,0,-0
35.96,-0.00101,0.0019,0.00138,-0.00051,0.0005,0.0001,-0.0027,-0.00217,-0.00134,-0.00046,-0,0.00243,1e-05,-0.00048,0.00087,0.00033,-0.00026,0.00013,0.00022,0,0.0001,-0.00105,4e-05,0.0006,-5e-05,-0.00012,0.0001,-0,0.00852,-0,-0.0009,-0.00149,0,-0
35.98,-0.00122,0.00163,0.00139,-0.00049,0.00045,0.0001,-0.00147,-0.00148,-0.00145,-0.00064,-0,0.00229,1e-05,-0.00085,0.00071,0.00035,-0.00033,0.00011,0.00025,0,0.0001,-0.00109,5e-05,0.00062,-6e-05,-0.00014,0.00013,-0,0.00884,-0,-0.00078,-0.00145,-0,-0
36,-0.0014,0.00127,0.00132,-0.00045,0.0004,9e-05,-0.00023,-0.00064,-0.0015,-0.00059,-1e-05,0.00199,0,-0.00126,0.0005,0.00035,-0.00043,9e-05,0.00025,0,9e-05,-0.00111,5e-05,0.00062,-6e-05,-0.00017,0.00017,-0,0.00881,-0,-0.00064,-0.00133,-1e-05,-1e-05
36.02,-0.00149,0.00085,0.0011,-0.00041,0.00034,8e-05,0.0001,4e-05,-0.00135,0.00028,2e-05,0.00149,-0,-0.00165,0.00047,0.00033,-0.00057,6e-05,0.00024,0,7e-05,-0.00113,6e-05,0.00058,-5e-05,-0.00019,0.00022,-0,0.00855,-0,-0.00055,-0.00115,-2e-05,-1e-05
36.04,-0.00148,0.00048,0.00072,-0.00036,0.00027,7e-05,0.00037,0.0002,-0.00103,0.00113,0.0001,0.00102,-1e-05,-0.00204,0.00049,0.00031,-0.00074,3e-05,0.00019,0,4e-05,-0.00115,7e-05,0.00052,-4e-05,-0.00022,0.00027,-0,0.0082,-0,-0.00056,-0.00094,-3e-05,-1e-05
36.06,-0.00139,0.00019,0.0003,-0.00029,0.00021,6e-05,0.00108,5e-05,-0.00062,0.00124,0.00019,0.00065,-1e-05,-0.00245,0.00047,0.00027,-0.00096,0,0.00013,1e-05,0,-0.00119,9e-05,0.00043,-2e-05,-0.00025,0.00033,-0,0.00785,-0,-0.0007,-0.00071,-4e-05,-2e-05
36.08,-0.0012,-1e-05,-0.00012,-0.00022,0.00014,5e-05,0.0019,-0.00025,-2e-05,0.0003,0.00028,0.00032,-0,-0.00286,0.00054,0.00025,-0.00122,-2e-05,5e-05,1e-05,-4e-05,-0.00125,0.00011,0.00031,0,-0.00028,0.00039,-0,0.00749,-0,-0.00095,-0.00046,-6e-05,-2e-05
36.1,-0.00096,-0.00011,-0.0004,-0.00014,8e-05,4e-05,0.00289,-0.0004,0.00043,-0.00111,0.00033,-0,0,-0.00322,0.00061,0.00024,-0.00149,-4e-05,-5e-05,1e-05,-8e-05,-0.00131,0.00014,0.00017,3e-05,-0.0003,0.00045,0,0.00707,-0,-0.00127,-0.00021,-7e-05,-3e-05
36.12,-0.00072,-0.0001,-0.00048,-7e-05,4e-05,3e-05,0.00329,-0.00071,0.00045,-0.00263,0.00034,-0.00036,1e-05,-0.00346,0.00055,0.00021,-0.0017,-5e-05,-0.00014,2e-05,-0.00011,-0.00135,0.00016,2e-05,5e-05,-0.00032,0.00049,0,0.00655,-0,-0.00159,4e-05,-9e-05,-3e-05
36.14,-0.0005,-2e-05,-0.00041,0,1e-05,3e-05,0.00225,-0.00163,0.00017,-0.00455,0.00031,-0.00075,1e-05,-0.00362,0.00049,0.0002,-0.00185,-6e-05,-0.00024,2e-05,-0.00014,-0.00136,0.00018,-0.00014,7e-05,-0.00033,0.00052,0,0.00584,0,-0.00186,0.00029,-0.0001,-3e-05
36.16,-0.00048,5e-05,-0.00023,7e-05,-2e-05,2e-05,-0.0002,-0.00258,-0.00029,-0.00622,0.00025,-0.0011,1e-05,-0.00374,0.00049,0.00021,-0.00195,-6e-05,-0.00034,3e-05,-0.00015,-0.00132,0.0002,-0.00029,7e-05,-0.00033,0.00053,1e-05,0.00492,0,-0.00204,0.00052,-0.00011,-3e-05
36.18,-0.00052,0.00011,-9e-05,0.00013,-3e-05,1e-05,-0.00205,-0.00362,-0.00069,-0.00794,0.00019,-0.00144,1e-05,-0.00379,0.00048,0.00025,-0.00197,-6e-05,-0.00043,3e-05,-0.00016,-0.00124,0.00021,-0.00045,8e-05,-0.00032,0.00051,1e-05,0.00382,0,-0.00211,0.00072,-0.00011,-2e-05
36.2,-0.00061,0.00013,0,0.00017,-4e-05,-0,-0.00315,-0.00453,-0.00093,-0.0094,0.00012,-0.00173,1e-05,-0.0038,0.00042,0.00031,-0.00191,-6e-05,-0.00051,3e-05,-0.00017,-0.00111,0.00021,-0.00058,7e-05,-0.00031,0.00048,1e-05,0.00264,0,-0.00208,0.00087,-0.0001,-0
36.22,-0.00075,0.00013,5e-05,0.0002,-3e-05,-0,-0.0036,-0.00518,-0.00093,-0.01047,6e-05,-0.00189,1e-05,-0.0038,0.00029,0.00036,-0.00174,-4e-05,-0.00056,4e-05,-0.00018,-0.00095,0.00021,-0.0007,6e-05,-0.00029,0.00043,2e-05,0.00151,0,-0.00198,0.00095,-7e-05,2e-05
36.24,-0.00093,0.00011,8e-05,0.00022,-3e-05,-1e-05,-0.00361,-0.00552,-0.00067,-0.01108,1e-05,-0.00195,1e-05,-0.00376,0.00013,0.00043,-0.00145,-3e-05,-0.00059,3e-05,-0.00019,-0.00076,0.0002,-0.0008,4e-05,-0.00026,0.00038,2e-05,0.00058,0,-0.00184,0.00092,-1e-05,6e-05
36.26,-0.00121,8e-05,8e-05,0.00023,-2e-05,-1e-05,-0.00348,-0.00555,-0.00022,-0.01073,-2e-05,-0.00191,1e-05,-0.00367,-3e-05,0.00053,-0.00107,-2e-05,-0.0006,2e-05,-0.0002,-0.00057,0.00018,-0.00087,3e-05,-0.00024,0.00032,3e-05,-1e-05,0,-0.00168,0.00076,9e-05,0.00011
36.28,-0.00155,5e-05,5e-05,0.00023,-1e-05,-0,-0.00339,-0.00525,0.00024,-0.00914,-4e-05,-0.00175,1e-05,-0.00352,-0.00016,0.00067,-0.00058,-2e-05,-0.0006,1e-05,-0.00021,-0.00038,0.00016,-0.00091,1e-05,-0.00021,0.00027,3e-05,-8e-05,0,-0.00157,0.00045,0.00023,0.00017
36.3,-0.00193,2e-05,2e-05,0.00022,-0,-0,-0.00323,-0.00466,0.00058,-0.00708,-6e-05,-0.00154,1e-05,-0.00333,-0.00025,0.00087,-9e-05,-1e-05,-0.00058,-1e-05,-0.00022,-0.00023,0.00014,-0.00094,-0,-0.00018,0.00021,3e-05,0.00049,0,-0.00155,-3e-05,0.00041,0.00025
36.32,-0.00233,1e-05,-0,0.00021,0,-0,-0.00305,-0.00407,0.00083,-0.00551,-7e-05,-0.00134,1e-05,-0.00315,-0.00029,0.00118,0.00022,2e-05,-0.00055,-2e-05,-0.00024,-0.00012,0.00012,-0.00095,-1e-05,-0.00015,0.00017,3e-05,0.00183,1e-05,-0.00166,-0.00068,0.00066,0.00036
36.34,-0.00271,-0,-2e-05,0.00019,0,-0,-0.00291,-0.00358,0.00105,-0.00421,-9e-05,-0.00114,1e-05,-0.00298,-0.00028,0.00157,0.00044,8e-05,-0.00052,-3e-05,-0.00024,-6e-05,0.0001,-0.00095,-1e-05,-0.00011,0.00012,3e-05,0.00394,1e-05,-0.00195,-0.00148,0.00094,0.00047
36.36,-0.00307,-0,-3e-05,0.00017,-0,0,-0.00282,-0.00311,0.00124,-0.00281,-0.0001,-0.00096,0,-0.00278,-0.00027,0.00204,0.00067,0.00015,-0.00048,-3e-05,-0.00025,-7e-05,8e-05,-0.00095,0,-8e-05,9e-05,2e-05,0.00669,1e-05,-0.00241,-0.00237,0.00126,0.0006
36.38,-0.00344,-1e-05,-4e-05,0.00014,-1e-05,0,-0.00273,-0.00269,0.00143,-0.00153,-0.00011,-0.00079,-0,-0.00253,-0.00029,0.00253,0.00085,0.00023,-0.00044,-2e-05,-0.00025,-0.00013,7e-05,-0.00094,2e-05,-4e-05,6e-05,1e-05,0.00978,1e-05,-0.003,-0.00325,0.00158,0.00074
36.4,-0.00379,-1e-05,-4e-05,0.00011,-2e-05,0,-0.00259,-0.00239,0.0017,-0.00057,-0.00012,-0.00064,-1e-05,-0.00231,-0.00041,0.00302,0.00094,0.0003,-0.00039,-1e-05,-0.00024,-0.00021,6e-05,-0.00093,4e-05,-0,4e-05,-1e-05,0.01276,1e-05,-0.00363,-0.004,0.0018,0.00085
36.42,-0.00411,-1e-05,-3e-05,6e-05,-3e-05,-0,-0.00237,-0.00225,0.00206,-5e-05,-0.00012,-0.00052,-2e-05,-0.00217,-0.0007,0.00358,0.0009,0.00036,-0.00035,-1e-05,-0.00021,-0.00029,5e-05,-0.00091,7e-05,3e-05,2e-05,-4e-05,0.01519,1e-05,-0.00423,-0.00452,0.00179,0.00093
36.44,-0.00445,-2e-05,-2e-05,-0,-4e-05,-0,-0.00207,-0.00219,0.00247,0.00025,-0.0001,-0.00042,-3e-05,-0.00193,-0.00114,0.00429,0.00083,0.00036,-0.0003,-1e-05,-0.00018,-0.00036,4e-05,-0.0009,9e-05,7e-05,1e-05,-7e-05,0.01665,1e-05,-0.0047,-0.00465,0.00158,0.00097
36.46,-0.0049,-4e-05,-2e-05,-9e-05,-4e-05,-0,-0.00171,-0.00214,0.0029,0.00046,-8e-05,-0.00034,-4e-05,-0.00155,-0.00164,0.00522,0.00078,0.00028,-0.00025,-1e-05,-0.00014,-0.0004,3e-05,-0.00088,0.00011,0.0001,0,-0.0001,0.01692,1e-05,-0.005,-0.00432,0.00125,0.00096
36.48,-0.00546,-5e-05,-2e-05,-0.00018,-5e-05,-0,-0.00131,-0.00211,0.00333,0.00059,-5e-05,-0.00027,-5e-05,-0.0011,-0.00208,0.00706,0.00074,0.00013,-0.00019,-2e-05,-9e-05,-0.0004,3e-05,-0.00086,0.00013,0.00012,-0,-0.00014,0.01608,1e-05,-0.00512,-0.00356,0.00079,0.00092
36.5,-0.00619,-6e-05,-2e-05,-0.00029,-4e-05,-0,-0.00091,-0.00209,0.00378,0.00058,-2e-05,-0.00021,-6e-05,-0.00066,-0.00229,0.00915,0.00064,-5e-05,-0.00013,-3e-05,-3e-05,-0.00036,2e-05,-0.00085,0.00015,0.00014,-0,-0.00017,0.01437,1e-05,-0.00508,-0.00247,0.00032,0.00085
36.52,-0.00713,-8e-05,-2e-05,-0.00039,-4e-05,-0,-0.00057,-0.00202,0.00441,0.00045,2e-05,-0.00016,-6e-05,-0.0003,-0.00224,0.00857,0.00045,-0.00016,-6e-05,-4e-05,2e-05,-0.00029,2e-05,-0.00084,0.00016,0.00016,-0,-0.0002,0.01214,1e-05,-0.00496,-0.00121,-0.00017,0.00078
36.54,-0.00829,-8e-05,-1e-05,-0.00049,-3e-05,-0,-0.00029,-0.00189,0.00525,0.00031,6e-05,-0.00011,-6e-05,-2e-05,-0.00207,0.00679,0.00027,-0.00016,2e-05,-5e-05,6e-05,-0.0002,2e-05,-0.00083,0.00018,0.00017,-0,-0.00022,0.0098,1e-05,-0.00478,8e-05,-0.00069,0.00071
36.56,-0.00969,-7e-05,-1e-05,-0.00057,-2e-05,-0,-7e-05,-0.00172,0.00618,0.0002,9e-05,-6e-05,-5e-05,0.00017,-0.00183,0.00531,0.00012,-9e-05,0.00011,-5e-05,9e-05,-0.0001,1e-05,-0.00083,0.00018,0.00018,-0,-0.00022,0.00763,1e-05,-0.00455,0.00128,-0.00121,0.00066
36.58,-0.01134,-6e-05,-0,-0.00062,-1e-05,-0,6e-05,-0.0015,0.00752,9e-05,0.00011,-0,-4e-05,0.00028,-0.00151,0.00366,-1e-05,4e-05,0.00023,-5e-05,0.0001,1e-05,1e-05,-0.00082,0.00019,0.00019,-1e-05,-0.00019,0.00577,1e-05,-0.00432,0.0023,-0.00166,0.00062
36.6,-0.01331,-4e-05,-0,-0.00063,0,-0,0.00011,-0.00127,0.00819,-0,0.00011,7e-05,-3e-05,0.00031,-0.00119,0.00175,-0.00012,0.00019,0.00038,-4e-05,0.0001,0.00012,1e-05,-0.00082,0.00019,0.0002,-1e-05,-0.00012,0.00431,1e-05,-0.00411,0.0031,-0.00205,0.00061
36.62,-0.01565,-2e-05,0,-0.00058,1e-05,-0,0.00012,-0.00107,0.00643,-8e-05,0.0001,0.00018,-3e-05,0.0003,-0.00092,-0.00024,-0.00023,0.00031,0.00056,-4e-05,8e-05,0.00021,1e-05,-0.00082,0.00019,0.0002,-1e-05,0,0.00325,1e-05,-0.00394,0.00364,-0.0024,0.00065
36.64,-0.0182,0,1e-05,-0.00047,1e-05,-0,8e-05,-0.00089,0.00409,-0.00014,9e-05,0.00033,-2e-05,0.00026,-0.00067,-0.00202,-0.00032,0.00042,0.00079,-3e-05,5e-05,0.00028,2e-05,-0.00081,0.00019,0.0002,-1e-05,0.0002,0.00258,1e-05,-0.00382,0.00389,-0.00259,0.0007
36.66,-0.02077,2e-05,1e-05,-0.00032,2e-05,-0,2e-05,-0.00071,0.00211,-0.0002,8e-05,0.00052,-2e-05,0.00017,-0.00045,-0.00356,-0.00041,0.00053,0.00107,-3e-05,-0,0.00032,2e-05,-0.00081,0.00019,0.0002,-1e-05,0.00048,0.00221,0,-0.00378,0.00389,-0.00249,0.00075
36.68,-0.02321,1e-05,1e-05,-0.00014,2e-05,-0,-5e-05,-0.00054,0.00019,-0.00025,9e-05,0.00072,-1e-05,7e-05,-0.00026,-0.00501,-0.00048,0.00062,0.00137,-2e-05,-6e-05,0.00034,2e-05,-0.0008,0.00018,0.0002,-1e-05,0.00087,0.00209,-0,-0.0038,0.00368,-0.00215,0.00079
36.7,-0.02546,-2e-05,1e-05,5e-05,1e-05,-0,-0.00013,-0.0004,-0.00163,-0.00031,0.00011,0.00096,-1e-05,-4e-05,-0.00013,-0.00573,-0.00052,0.00069,0.00171,-1e-05,-0.00013,0.00034,3e-05,-0.0008,0.00017,0.00019,-1e-05,0.00138,0.00211,-1e-05,-0.00389,0.00332,-0.00155,0.00081
36.72,-0.02751,-8e-05,1e-05,0.00019,1e-05,-0,-0.0002,-0.0003,-0.0034,-0.00037,0.00012,0.00126,-1e-05,-0.00015,-5e-05,-0.00478,-0.0005,0.00073,0.00216,-0,-0.0002,0.00033,3e-05,-0.00079,0.00017,0.00019,-2e-05,0.00201,0.00216,-1e-05,-0.00402,0.00289,-0.00078,0.00077
36.74,-0.02898,-0.00017,2e-05,0.00027,1e-05,-0,-0.00029,-0.00023,-0.00506,-0.00043,0.00015,0.00155,-1e-05,-0.00024,-1e-05,-0.00343,-0.00043,0.00074,0.00259,1e-05,-0.00027,0.00032,3e-05,-0.00078,0.00016,0.00019,-2e-05,0.00275,0.00218,-2e-05,-0.0042,0.00245,-9e-05,0.0007
36.76,-0.02959,-0.00029,2e-05,0.00025,1e-05,-0,-0.00045,-0.00016,-0.00653,-0.0005,0.00023,0.00176,-1e-05,-0.00033,0,-0.00242,-0.00033,0.00069,0.00285,2e-05,-0.00033,0.0003,3e-05,-0.00077,0.00016,0.00019,-3e-05,0.00358,0.00211,-2e-05,-0.00439,0.00202,0.00044,0.00062
36.78,-0.02931,-0.00041,2e-05,0.00013,0,0,-0.00075,-0.00011,-0.00831,-0.00057,0.00032,0.0019,-1e-05,-0.00048,-0,-0.00153,-0.00019,0.0006,0.00297,3e-05,-0.0004,0.00029,3e-05,-0.00076,0.00015,0.0002,-3e-05,0.00441,0.00194,-2e-05,-0.00459,0.00165,0.0008,0.00053
36.8,-0.02812,-0.00053,3e-05,-0.0001,0,0,-0.00111,-7e-05,-0.00872,-0.00061,0.00047,0.00193,-1e-05,-0.00068,-2e-05,-0.00097,-5e-05,0.00048,0.00289,5e-05,-0.00045,0.00028,3e-05,-0.00075,0.00015,0.0002,-4e-05,0.00517,0.00169,-2e-05,-0.00477,0.00133,0.00099,0.00044
36.82,-0.02614,-0.00063,2e-05,-0.00044,-0,0,-0.00131,-3e-05,-0.00569,-0.00058,0.00075,0.00186,-1e-05,-0.00087,-3e-05,-0.00061,9e-05,0.00032,0.00258,8e-05,-0.00049,0.00029,3e-05,-0.00074,0.00014,0.0002,-4e-05,0.00573,0.00139,-2e-05,-0.00488,0.00107,0.00107,0.00036
36.84,-0.02359,-0.00069,2e-05,-0.00081,-0,0,-0.00133,-1e-05,-0.00283,-0.00049,0.00102,0.00172,-0,-0.0011,-4e-05,-0.00022,0.00021,0.00017,0.00219,0.00012,-0.00052,0.00029,3e-05,-0.00072,0.00013,0.0002,-5e-05,0.00601,0.00109,-1e-05,-0.00493,0.00088,0.00105,0.00029
36.86,-0.02058,-0.0007,1e-05,-0.00113,-1e-05,-0,-0.00134,-0,-0.00132,-0.00037,0.00114,0.00153,0,-0.00141,-4e-05,0.00023,0.0003,6e-05,0.0018,0.00017,-0.00054,0.0003,3e-05,-0.0007,0.00013,0.00019,-5e-05,0.00598,0.00081,-1e-05,-0.00491,0.00074,0.00093,0.00024
36.88,-0.01726,-0.00068,0,-0.00142,-1e-05,-0,-0.00132,0,-0.0004,-0.00021,0.00115,0.00131,0,-0.00173,-4e-05,0.00066,0.00036,-2e-05,0.00142,0.0002,-0.00054,0.00032,3e-05,-0.00067,0.00012,0.00019,-6e-05,0.00562,0.00057,-1e-05,-0.0048,0.00066,0.00075,0.00021
36.9,-0.01377,-0.00061,0,-0.00169,-1e-05,-0,-0.00137,1e-05,-0.00012,-7e-05,0.00101,0.00107,0,-0.00204,-4e-05,0.00106,0.00038,-7e-05,0.00107,0.00023,-0.00053,0.00033,3e-05,-0.00064,0.0001,0.00018,-6e-05,0.00499,0.00036,-1e-05,-0.0046,0.00061,0.00052,0.0002
36.92,-0.01028,-0.00051,1e-05,-0.0019,-1e-05,-0,-0.00153,2e-05,-0.0002,5e-05,0.00072,0.0008,0,-0.00228,-3e-05,0.00163,0.00037,-7e-05,0.00076,0.0003,-0.0005,0.00033,3e-05,-0.00061,9e-05,0.00017,-6e-05,0.00416,0.00021,-0,-0.00432,0.0006,0.00026,0.0002
36.94,-0.00704,-0.0004,1e-05,-0.00209,-1e-05,-0,-0.00166,2e-05,-0.00026,0.00015,0.00043,0.00054,0,-0.00243,-3e-05,0.00233,0.00033,-3e-05,0.00049,0.00033,-0.00046,0.00033,2e-05,-0.00056,8e-05,0.00015,-6e-05,0.0032,9e-05,-0,-0.00394,0.00062,-1e-05,0.00021
36.96,-0.00417,-0.00028,1e-05,-0.00226,-2e-05,-0,-0.0017,1e-05,-0.0002,0.00023,0.0002,0.00033,0,-0.00248,-2e-05,0.00288,0.00028,1e-05,0.00028,0.00027,-0.00041,0.00032,2e-05,-0.00051,7e-05,0.00014,-5e-05,0.00217,1e-05,-0,-0.00348,0.00065,-0.00028,0.00021
36.98,-0.00173,-0.00017,1e-05,-0.00242,-2e-05,-0,-0.00164,0,-8e-05,0.00029,3e-05,0.00014,-0,-0.0024,-2e-05,0.00348,0.00022,5e-05,0.00012,0.00016,-0.00035,0.00029,2e-05,-0.00045,7e-05,0.00013,-5e-05,0.00114,-5e-05,-0,-0.00294,0.00068,-0.00052,0.00021
37,0.00024,-7e-05,1e-05,-0.00255,-2e-05,-0,-0.00148,-1e-05,8e-05,0.00032,-8e-05,-1e-05,-0,-0.00222,-2e-05,0.00352,0.00016,8e-05,0,-1e-05,-0.00028,0.00026,1e-05,-0.00038,6e-05,0.00011,-4e-05,0.00017,-8e-05,0,-0.00237,0.0007,-0.00072,0.00019
37.02,0.0017,1e-05,1e-05,-0.00241,-2e-05,-0,-0.00126,-3e-05,0.00027,0.00031,-0.00014,-0.00012,0,-0.00194,-1e-05,0.00237,9e-05,9e-05,-8e-05,-0.00015,-0.00022,0.00023,1e-05,-0.00032,6e-05,0.0001,-3e-05,-0.00067,-9e-05,0,-0.00179,0.0007,-0.0009,0.00018
37.04,0.00263,7e-05,1e-05,-0.00203,-2e-05,-0,-0.00099,-3e-05,0.00048,0.00029,-0.00015,-0.0002,0,-0.00158,-1e-05,0.00134,5e-05,9e-05,-0.00013,-0.00018,-0.00015,0.00019,1e-05,-0.00025,6e-05,9e-05,-2e-05,-0.00135,-9e-05,0,-0.00123,0.00068,-0.00101,0.00015
37.06,0.00309,0.00011,0,-0.00161,-1e-05,-0,-0.00069,-4e-05,0.00066,0.00027,-0.00015,-0.00024,0,-0.00116,-1e-05,0.0008,3e-05,9e-05,-0.00015,-0.00016,-9e-05,0.00015,0,-0.00019,5e-05,8e-05,-2e-05,-0.00184,-8e-05,0,-0.00072,0.00062,-0.00105,0.00011
37.08,0.00317,0.00013,-0,-0.00115,-1e-05,-0,-0.0004,-4e-05,0.0008,0.00023,-0.00013,-0.00025,0,-0.00071,-1e-05,0.00051,2e-05,8e-05,-0.00016,-9e-05,-3e-05,0.00012,-0,-0.00013,5e-05,8e-05,-1e-05,-0.00216,-7e-05,0,-0.00028,0.00054,-0.00103,7e-05
37.1,0.00297,0.00013,-1e-05,-0.00067,-1e-05,0,-0.00017,-4e-05,0.00091,0.00019,-0.00011,-0.00025,0,-0.00032,-1e-05,0.00041,2e-05,8e-05,-0.00015,-3e-05,2e-05,9e-05,-0,-7e-05,5e-05,7e-05,-1e-05,-0.00234,-6e-05,0,8e-05,0.00044,-0.00094,3e-05
37.12,0.00259,0.00012,-1e-05,-0.00022,-0,0,-3e-05,-4e-05,0.001,0.00016,-7e-05,-0.00023,0,-2e-05,-1e-05,0.00046,3e-05,8e-05,-0.00013,-3e-05,5e-05,7e-05,-0,-3e-05,5e-05,6e-05,-0,-0.0024,-5e-05,0,0.00036,0.00033,-0.00081,0
37.14,0.00213,0.0001,-2e-05,0.00015,-0,0,7e-05,-3e-05,0.00106,0.00012,-5e-05,-0.0002,1e-05,0.00023,0,0.00055,4e-05,9e-05,-0.00011,-3e-05,6e-05,5e-05,-0,-0,4e-05,5e-05,0,-0.00238,-3e-05,0,0.00054,0.00022,-0.00067,-1e-05
37.16,0.00168,8e-05,-2e-05,0.00042,-0,0,0.00013,-3e-05,0.00104,0.0001,-4e-05,-0.00017,1e-05,0.00041,0,0.00063,5e-05,8e-05,-9e-05,-3e-05,6e-05,4e-05,-0,1e-05,4e-05,4e-05,0,-0.0023,-2e-05,0,0.00064,0.00011,-0.00053,-1e-05
37.18,0.00126,6e-05,-2e-05,0.00061,0,0,0.00016,-2e-05,0.00099,8e-05,-2e-05,-0.00013,1e-05,0.00052,1e-05,0.00067,5e-05,7e-05,-7e-05,-3e-05,4e-05,4e-05,-0,2e-05,3e-05,3e-05,0,-0.00218,-1e-05,0,0.00065,1e-05,-0.00041,1e-05
37.2,0.00091,4e-05,-2e-05,0.00072,-0,0,0.00015,-2e-05,0.00083,8e-05,-2e-05,-0.0001,0,0.00057,1e-05,0.00063,5e-05,6e-05,-5e-05,-2e-05,1e-05,4e-05,0,1e-05,1e-05,1e-05,1e-05,-0.002,-1e-05,0,0.0006,-8e-05,-0.0003,4e-05
37.22,0.00064,3e-05,-2e-05,0.00077,-0,-0,0.00013,-1e-05,0.00053,8e-05,-2e-05,-7e-05,0,0.00058,1e-05,0.00048,4e-05,4e-05,-4e-05,-2e-05,-3e-05,3e-05,1e-05,0,0,-1e-05,1e-05,-0.00178,-0,0,0.00051,-0.00016,-0.00021,7e-05
37.24,0.00046,2e-05,-2e-05,0.00079,-0,-0,0.0001,-1e-05,0.00031,9e-05,-2e-05,-5e-05,0,0.00057,1e-05,0.00026,2e-05,2e-05,-2e-05,-1e-05,-7e-05,2e-05,1e-05,-1e-05,-1e-05,-3e-05,1e-05,-0.00149,-0,0,0.0004,-0.00024,-0.00014,0.0001
37.26,0.00036,1e-05,-2e-05,0.00078,-1e-05,-0,7e-05,-1e-05,0.00019,9e-05,-1e-05,-3e-05,0,0.00054,1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-0.00011,-0,2e-05,-1e-05,-3e-05,-4e-05,1e-05,-0.00115,-0,0,0.00028,-0.00031,-9e-05,0.00012
37.28,0.00035,1e-05,-2e-05,0.00076,-1e-05,-0,5e-05,-1e-05,0.00014,0.0001,-1e-05,-3e-05,0,0.00052,0,-0.00033,-1e-05,0,-1e-05,-1e-05,-0.00015,-3e-05,2e-05,-2e-05,-4e-05,-6e-05,1e-05,-0.00075,-0,0,0.00016,-0.00039,-5e-05,0.00013
37.3,0.00042,0,-1e-05,0.00073,-1e-05,-0,4e-05,-1e-05,0.00011,9e-05,-1e-05,-3e-05,-0,0.0005,0,-0.00067,-3e-05,-0,-0,-1e-05,-0.00018,-7e-05,2e-05,-1e-05,-5e-05,-8e-05,1e-05,-0.00031,-1e-05,0,6e-05,-0.00046,-1e-05,0.00012
37.32,0.00057,0,-1e-05,0.00071,-1e-05,-0,5e-05,-1e-05,0.00011,7e-05,-1e-05,-4e-05,-0,0.00049,0,-0.00097,-5e-05,1e-05,-1e-05,-1e-05,-0.0002,-0.00012,3e-05,0,-6e-05,-9e-05,1e-05,0.00015,-2e-05,0,-1e-05,-0.00054,3e-05,9e-05
37.34,0.0008,0,-1e-05,0.00069,-1e-05,-0,6e-05,-1e-05,8e-05,3e-05,-1e-05,-6e-05,-0,0.00049,-0,-0.00121,-7e-05,2e-05,-2e-05,-1e-05,-0.0002,-0.00018,3e-05,2e-05,-7e-05,-0.0001,1e-05,0.0006,-2e-05,0,-4e-05,-0.00062,7e-05,4e-05
37.36,0.00111,1e-05,-1e-05,0.00069,-1e-05,-0,8e-05,-2e-05,0,-4e-05,0,-8e-05,-0,0.0005,-0,-0.00143,-0.0001,5e-05,-4e-05,-1e-05,-0.0002,-0.00025,2e-05,5e-05,-7e-05,-0.00011,1e-05,0.00103,-3e-05,-0,-3e-05,-0.0007,0.00012,-3e-05
37.38,0.00148,1e-05,-0,0.0007,-0,-0,0.0001,-3e-05,-0.00014,-0.00014,2e-05,-0.0001,-0,0.00052,-0,-0.00163,-0.00014,8e-05,-7e-05,-2e-05,-0.00017,-0.00033,2e-05,9e-05,-8e-05,-0.00011,2e-05,0.00143,-4e-05,-0,3e-05,-0.00077,0.00018,-0.00012
