T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.98,0.00351,0.00084,0.00292,0.06385,0,-0.11454,-0.15621,0.16928,-1.12493,0.14043,-0.384,0.29121,-0.30421,-0.08739,-0.4262,-0.15108,7.121,-6.12333,1.20024,0.07841,0.99659,0.86956,1.56939,-0.02713,-1.46893,-0.0192,0.01463,-0.01115,0.01081,0.05372,-0.06965,0.02133,-0.06053,0.03484,-0.0077,-0.00885,0.03865,0.06886,-0.00495,-0.00029
48,0.00567,0.00175,0.00307,0.05627,0,-0.13347,-0.14764,0.17256,-1.01606,0.12857,-0.384,0.28393,-0.25933,-0.10417,-0.26931,-0.21283,7.121,-7.19093,1.39183,0.1413,1.11967,0.95484,1.90156,-0.13402,-1.7358,-0.01372,-0.00365,-0.02043,-0.03809,0.07918,-0.09644,0.03005,-0.1448,0.01619,0.00206,-0.03828,0.06532,0.05839,-0.00395,0.00411
48.02,0.0075,0.00241,0.00306,0.05067,0,-0.14481,-0.13879,0.16766,-0.92183,0.1227,-0.384,0.2797,-0.22721,-0.12142,-0.15306,-0.28361,7.121,-7.91954,1.52168,0.20903,1.22968,0.99355,2.22975,-0.24904,-1.95787,-0.00731,-0.01595,-0.02692,-0.08072,0.10016,-0.12578,0.03977,-0.233,-0.00137,0.01085,-0.06024,0.09279,0.04754,-0.00283,0.00766
48.04,0.00888,0.00273,0.00305,0.04749,0,-0.14667,-0.13007,0.15334,-0.85053,0.12499,-0.384,0.2805,-0.21169,-0.13808,-0.08353,-0.3621,7.121,-8.19311,1.56933,0.28234,1.32184,0.97912,2.53942,-0.37205,-2.12313,0.00102,-0.0208,-0.03002,-0.1139,0.11529,-0.15732,0.05042,-0.32006,-0.0167,0.0182,-0.07178,0.12002,0.03658,-0.00162,0.01015
48.06,0.00976,0.00268,0.00312,0.0469,0,-0.13857,-0.12172,0.12943,-0.80624,0.13696,-0.384,0.28729,-0.21475,-0.15372,-0.06095,-0.44673,7.121,-7.97207,1.52777,0.36339,1.39272,0.9076,2.81837,-0.5028,-2.22498,0.01176,-0.01792,-0.02952,-0.1355,0.12392,-0.18954,0.0616,-0.4012,-0.02914,0.02384,-0.0716,0.14604,0.02579,-0.00035,0.01161
48.08,0.01014,0.0023,0.00329,0.04874,0,-0.12161,-0.11385,0.09703,-0.78862,0.15926,-0.384,0.29984,-0.23639,-0.16854,-0.07937,-0.53509,7.121,-7.30249,1.40519,0.45523,1.43979,0.77821,3.05502,-0.63998,-2.26189,0.02478,-0.00841,-0.0257,-0.14443,0.12613,-0.21944,0.0724,-0.47144,-0.03844,0.02769,-0.06027,0.16985,0.01555,0.00089,0.01229
48.1,0.01004,0.0017,0.00352,0.05257,0,-0.09835,-0.10645,0.05858,-0.79369,0.19163,-0.384,0.31668,-0.27471,-0.18304,-0.12763,-0.62345,7.121,-6.30615,1.22322,0.56123,1.46084,0.59337,3.23653,-0.7804,-2.23606,0.03929,0.00548,-0.01926,-0.14038,0.12257,-0.24253,0.08142,-0.52519,-0.04462,0.0298,-0.0399,0.1902,0.00637,0.00201,0.01265
48.12,0.00953,0.001,0.00375,0.05779,0,-0.07212,-0.09941,0.01728,-0.81476,0.23294,-0.384,0.33524,-0.32634,-0.19736,-0.19188,-0.70742,6.00912,-5.14414,1.0105,0.68503,1.45408,0.35726,3.34985,-0.91967,-2.15229,0.05417,0.02089,-0.01114,-0.12381,0.11417,-0.25376,0.08708,-0.55705,-0.04779,0.03031,-0.01341,0.20566,-0.00108,0.00288,0.01325
48.14,0.00867,0.00036,0.00389,0.06384,0,-0.04605,-0.0924,-0.02379,-0.84349,0.28113,-0.384,0.35196,-0.38685,-0.21047,-0.25888,-0.78323,4.72333,-3.96421,0.79338,0.83083,1.41871,0.07373,3.38502,-1.05375,-2.01707,0.06835,0.03525,-0.00235,-0.09592,0.10184,-0.24899,0.08812,-0.56349,-0.04808,0.02944,0.01668,0.21492,-0.00606,0.0034,0.01464
48.16,0.00754,-0.00015,0.00389,0.07021,0,-0.02245,-0.08485,-0.06211,-0.87058,0.3331,-0.384,0.36231,-0.45089,-0.21943,-0.31808,-0.8484,3.52653,-2.86898,0.59037,1.00303,1.35557,-0.25405,3.33743,-1.1796,-1.83863,0.08114,0.04675,0.00617,-0.05891,0.08625,-0.22614,0.08395,-0.54398,-0.0455,0.02753,0.0489,0.21692,-0.00781,0.00355,0.01728
48.18,0.00621,-0.00046,0.00373,0.07646,0,-0.0029,-0.07599,-0.09556,-0.88563,0.38424,-0.384,0.36073,-0.51174,-0.21922,-0.36166,-0.90139,2.4829,-1.91608,0.4122,1.205,1.26762,-0.62139,3.20846,-1.29433,-1.62805,0.09214,0.05446,0.01351,-0.01624,0.0679,-0.18554,0.07477,-0.50141,-0.03991,0.02503,0.08276,0.21085,-0.00554,0.00331,0.02148
48.2,0.00478,-0.00055,0.0034,0.0822,0,0.0116,-0.06496,-0.12215,-0.87754,0.42846,-0.384,0.3407,-0.56118,-0.20289,-0.38381,-0.94111,1.622,-1.12953,0.26391,1.43754,1.16016,-1.01996,3.00517,-1.39432,-1.39974,0.10115,0.05812,0.01872,0.02733,0.04726,-0.12985,0.06151,-0.44174,-0.03108,0.0225,0.11848,0.19612,0.00161,0.00274,0.02745
48.22,0.00334,-0.00044,0.00294,0.08706,0,0.02047,-0.05106,-0.14007,-0.83675,0.45977,-0.384,0.29546,-0.59102,-0.16278,-0.37991,-0.967,0.94908,-0.51011,0.14644,1.69781,1.03995,-1.43846,2.73887,-1.47521,-1.16827,0.10808,0.058,0.02089,0.0663,0.02471,-0.06318,0.04556,-0.37271,-0.01864,0.02058,0.15686,0.17232,0.01448,0.00191,0.03537
48.24,0.00196,-0.00014,0.00236,0.09076,0,0.02358,-0.03408,-0.14806,-0.75873,0.47476,-0.384,0.21925,-0.59552,-0.09227,-0.34564,-0.97966,0.45353,-0.0443,0.05787,1.97833,0.91387,-1.86506,2.42309,-1.53274,-0.94317,0.11297,0.05473,0.01928,0.09561,0.00045,0.01007,0.02836,-0.30178,-0.00203,0.01993,0.1991,0.13916,0.03384,0.00093,0.0456
48.26,0.00067,0.00031,0.00169,0.09317,0,0.02125,-0.01455,-0.14562,-0.64669,0.47435,-0.384,0.10847,-0.57316,0.01268,-0.27662,-0.98116,0.11574,0.2885,-0.00544,2.26538,0.78838,-2.28754,2.07349,-1.56311,-0.72605,0.11593,0.04919,0.01344,0.11122,-0.02543,0.08588,0.01125,-0.23511,0.01937,0.0212,0.24671,0.09668,0.0602,-0.00014,0.0587
48.28,-0.00052,0.00084,0.00096,0.09425,0,0.01424,0.00601,-0.13307,-0.51306,0.46423,-0.384,-0.03735,-0.5272,0.15244,-0.1686,-0.97513,-0.08778,0.51095,-0.04804,2.53637,0.67036,-2.6902,1.71031,-1.56278,-0.51154,0.11711,0.0425,0.00324,0.11019,-0.05283,0.16014,-0.00451,-0.17775,0.04618,0.02502,0.30103,0.04549,0.09363,-0.00118,0.07544
48.3,-0.0016,0.00139,0.00021,0.09407,0,0.00369,0.02513,-0.11147,-0.37876,0.45405,-0.384,-0.21502,-0.46521,0.3233,-0.01829,-0.96641,-0.18114,0.64466,-0.0747,2.75936,0.56756,-3.05147,1.35967,-1.52827,-0.28959,0.11669,0.03604,-0.01109,0.09057,-0.08134,0.22823,-0.01764,-0.134,0.0788,0.03194,0.36281,-0.0129,0.13353,-0.00211,0.0966
48.32,-0.00261,0.00187,-0.00051,0.09277,0,-0.00898,0.03999,-0.08249,-0.26769,0.45486,-0.384,-0.41829,-0.39714,0.51824,0.17529,-0.95998,-0.18752,0.70888,-0.08987,2.89926,0.48666,-3.34722,1.04873,-1.45662,-0.04803,0.11489,0.03112,-0.02907,0.05182,-0.11018,0.28558,-0.02705,-0.10669,0.11741,0.04239,0.43179,-0.07615,0.17863,-0.00283,0.12274
48.34,-0.00355,0.00223,-0.00121,0.0906,0,-0.02234,0.04843,-0.0482,-0.19815,0.47529,-0.384,-0.541,-0.33252,0.72848,0.40897,-0.95942,-0.12915,0.72068,-0.09729,2.92835,0.42986,-3.55761,0.79714,-1.34641,0.22467,0.11206,0.02863,-0.05015,-0.00444,-0.13808,0.32879,-0.03227,-0.09578,0.16197,0.0565,0.50627,-0.1413,0.22695,-0.00326,0.15398
48.36,-0.00447,0.0024,-0.00188,0.08793,0,-0.03499,0.0496,-0.01111,-0.17722,0.51884,-0.384,-0.541,-0.2787,0.94373,0.67324,-0.96582,-0.02777,0.69533,-0.09979,2.8338,0.39263,-3.67144,0.61174,-1.19897,0.53665,0.10872,0.02871,-0.07369,-0.07372,-0.16319,0.35633,-0.03373,-0.09737,0.21213,0.07394,0.58256,-0.20471,0.27561,-0.00334,0.18962
48.38,-0.00537,0.00239,-0.00257,0.08526,0,-0.04556,0.04412,0.0256,-0.19947,0.58294,-0.384,-0.541,-0.2409,1.15069,0.94981,-0.9775,0.09465,0.64636,-0.09909,2.61984,0.36344,-3.68598,0.48686,-1.01957,0.88966,0.10561,0.03073,-0.09882,-0.14791,-0.18282,0.36846,-0.03278,-0.10345,0.26674,0.0938,0.65423,-0.26154,0.3205,-0.00309,0.22789
48.4,-0.00626,0.00218,-0.00333,0.08322,0,-0.05256,0.03386,0.05794,-0.24882,0.65934,-0.384,-0.541,-0.2226,1.33221,1.21123,-0.99028,0.21589,0.58559,-0.09594,2.30627,0.32521,-3.60525,0.4072,-0.81783,1.27739,0.10364,0.03341,-0.1243,-0.21556,-0.19347,0.36682,-0.03156,-0.1027,0.32375,0.11451,0.7121,-0.30562,0.35609,-0.00253,0.26573
48.42,-0.00715,0.00181,-0.00422,0.08246,0,-0.05458,0.02138,0.08177,-0.30388,0.73675,-0.384,-0.541,-0.22558,1.47023,1.42676,-0.99873,0.31568,0.52273,-0.09042,1.92203,0.25946,-3.43781,0.35262,-0.60515,1.68723,0.10363,0.03531,-0.1488,-0.26449,-0.19179,0.35383,-0.03241,-0.08314,0.38075,0.13413,0.74614,-0.33082,0.37652,-0.00173,0.29938
48.44,-0.00803,0.0013,-0.00529,0.08344,0,-0.05051,0.00906,0.09392,-0.34553,0.80469,-0.384,-0.541,-0.24955,1.55124,1.57217,-0.99792,0.37944,0.46488,-0.08245,1.49575,0.1522,-3.19459,0.30405,-0.39047,2.1043,0.1059,0.03555,-0.1713,-0.28593,-0.1761,0.3321,-0.03702,-0.03612,0.43608,0.15088,0.74877,-0.33329,0.37737,-0.00079,0.32519
48.46,-0.00891,0.00072,-0.00653,0.08629,0,-0.03978,-0.00137,0.09293,-0.36205,0.85599,-0.384,-0.541,-0.29178,1.56991,1.6361,-0.98469,0.4007,0.41631,-0.07215,1.0509,-0.00162,-2.88847,0.24755,-0.1781,2.51269,0.10996,0.0343,-0.19131,-0.27741,-0.14748,0.30405,-0.04594,0.04071,0.48938,0.16337,0.71717,-0.31319,0.3569,0.00013,0.34023
48.48,-0.0098,0.00011,-0.0079,0.0908,0,-0.02244,-0.00892,0.07925,-0.35019,0.88694,-0.384,-0.541,-0.34672,1.52962,1.62102,-0.95801,0.38133,0.37883,-0.06009,0.60776,-0.19585,-2.53624,0.17587,0.03126,2.89272,0.11443,0.03294,-0.20881,-0.24344,-0.11032,0.27207,-0.05827,0.14222,0.54139,0.17062,0.65398,-0.27511,0.31648,0.00082,0.34223
48.5,-0.01072,-0.00043,-0.00931,0.0964,0,0.00083,-0.01316,0.05495,-0.31418,0.89665,-0.384,-0.541,-0.40618,1.4412,1.54106,-0.9189,0.33047,0.35235,-0.04721,0.18644,-0.41361,-2.15981,0.08826,0.23852,3.21887,0.11714,0.03384,-0.22402,-0.19463,-0.07193,0.23862,-0.07187,0.25618,0.59339,0.17188,0.56684,-0.22766,0.26032,0.00103,0.32947
48.52,-0.01166,-0.00081,-0.01064,0.10253,0,0.029,-0.01401,0.0229,-0.26281,0.88618,-0.384,-0.541,-0.46097,1.31948,1.41684,-0.86971,0.26114,0.33546,-0.03463,-0.19449,-0.6322,-1.78295,-0.01161,0.44479,3.46391,0.11559,0.03985,-0.23733,-0.14428,-0.0408,0.20609,-0.08397,0.36683,0.64694,0.16652,0.46634,-0.18143,0.19419,0.00051,0.30091
48.54,-0.01267,-0.00095,-0.0118,0.10899,0,0.0611,-0.01139,-0.01432,-0.20528,0.85768,-0.384,-0.541,-0.50338,1.17858,1.26869,-0.81325,0.18571,0.32604,-0.02332,-0.52205,-0.83104,-1.42518,-0.11876,0.65028,3.60701,0.10767,0.05327,-0.24924,-0.10358,-0.02385,0.17644,-0.09221,0.46029,0.70373,0.15393,0.36283,-0.14606,0.12355,-0.00087,0.25647
48.56,-0.0138,-0.0008,-0.01276,0.11621,0,0.09639,-0.00505,-0.05509,-0.14869,0.81393,-0.384,-0.541,-0.52883,1.02922,1.11247,-0.75227,0.11305,0.32166,-0.01379,-0.79074,-0.99648,-1.09878,-0.22871,0.85292,3.63919,0.09218,0.07529,-0.26028,-0.07841,-0.02457,0.15104,-0.09531,0.52796,0.76517,0.13352,0.26473,-0.12827,0.05251,-0.00305,0.19745
48.58,-0.01512,-0.00032,-0.01351,0.12531,0,0.13415,0.00546,-0.09864,-0.09773,0.75848,-0.384,-0.541,-0.53602,0.87911,0.95968,-0.68985,0.04836,0.31977,-0.00621,-1.00081,-1.12169,-0.81053,-0.33715,1.04641,3.56399,0.06908,0.10559,-0.27093,-0.06876,-0.04259,0.13082,-0.09321,0.56686,0.83197,0.10479,0.17882,-0.13158,-0.0159,-0.00579,0.12704
48.6,-0.01671,0.00048,-0.01412,0.13784,0,0.17345,0.02063,-0.14461,-0.05528,0.69578,-0.384,-0.541,-0.52636,0.73418,0.81873,-0.6297,-0.00605,0.31778,-0.00044,-1.15557,-1.2048,-0.56452,-0.43921,1.21947,3.39568,0.03943,0.14235,-0.28149,-0.06961,-0.07412,0.11649,-0.08688,0.57856,0.90364,0.06761,0.11089,-0.15671,-0.07919,-0.00862,0.05039
48.62,-0.01862,0.00161,-0.01464,0.15502,0,0.21322,0.04066,-0.19262,-0.02269,0.63043,-0.384,-0.541,-0.50289,0.59891,0.6954,-0.57568,-0.04993,0.31341,0.00382,-1.25998,-1.24726,-0.36278,-0.52992,1.35853,3.15463,0.00502,0.18252,-0.2919,-0.07354,-0.1133,0.1083,-0.07787,0.5676,0.97858,0.02236,0.06547,-0.20237,-0.13536,-0.01098,-0.02653
48.64,-0.02082,0.003,-0.01517,0.17681,0,0.25253,0.06491,-0.24187,-1e-05,0.56599,-0.384,-0.541,-0.46875,0.47615,0.59273,-0.53085,-0.08419,0.3051,0.00691,-1.31993,-1.25235,-0.20464,-0.60536,1.45281,2.86124,-0.03239,0.22244,-0.30161,-0.07422,-0.15407,0.10572,-0.06768,0.53958,1.05444,-0.02969,0.04486,-0.26625,-0.18318,-0.01241,-0.0988
48.66,-0.02317,0.0046,-0.01577,0.20101,0,0.29067,0.09147,-0.29067,0.0138,0.50438,-0.384,-0.541,-0.42639,0.36741,0.5112,-0.49692,-0.11032,0.29236,0.00914,-1.34182,-1.22434,-0.08653,-0.66331,1.49759,2.53295,-0.07129,0.25803,-0.30942,-0.06885,-0.19133,0.1071,-0.05734,0.50005,1.12809,-0.08604,0.04842,-0.34534,-0.22228,-0.01265,-0.16368
48.68,-0.02542,0.00628,-0.01649,0.22297,0,0.32684,0.11681,-0.33592,0.02076,0.4462,-0.384,-0.541,-0.37762,0.27373,0.4495,-0.47438,-0.1299,0.27589,0.01076,-1.33208,-1.16826,-0.00302,-0.70288,1.49453,2.18577,-0.11029,0.28458,-0.31333,-0.05884,-0.22097,0.10966,-0.0474,0.45445,1.19504,-0.14243,0.07248,-0.43558,-0.25284,-0.01165,-0.22032
48.7,-0.02716,0.00789,-0.01739,0.23586,0,0.35992,0.13599,-0.37304,0.02351,0.39127,-0.384,-0.47105,-0.32395,0.19652,0.40532,-0.46289,-0.14443,0.25757,0.01192,-1.29679,-1.08992,0.05193,-0.72394,1.45072,1.83626,-0.14789,0.29674,-0.31073,-0.04926,-0.23963,0.10967,-0.03806,0.40828,1.24926,-0.1928,0.11078,-0.53144,-0.27524,-0.00955,-0.26915
48.72,-0.02797,0.00928,-0.01849,0.23247,0,0.38865,0.1439,-0.39716,0.02492,0.33892,-0.38091,-0.40185,-0.26668,0.13724,0.37577,-0.46143,-0.15513,0.23992,0.01271,-1.24126,-0.99518,0.08429,-0.7267,1.37697,1.50022,-0.18287,0.28965,-0.29911,-0.04683,-0.24496,0.10351,-0.02927,0.36655,1.28437,-0.23075,0.15603,-0.62665,-0.29002,-0.00661,-0.3113
48.74,-0.02757,0.01034,-0.01985,0.20812,0,0.41208,0.13736,-0.40504,0.02734,0.28811,-0.35681,-0.34043,-0.20702,0.0964,0.35757,-0.46839,-0.16298,0.22522,0.01317,-1.16972,-0.88907,0.09956,-0.71159,1.28577,1.1891,-0.21501,0.26073,-0.27722,-0.05704,-0.2363,0.08899,-0.02095,0.33298,1.29587,-0.25196,0.20203,-0.71552,-0.2981,-0.00309,-0.34819
48.76,-0.02594,0.01107,-0.02152,0.16264,0,0.42978,0.11657,-0.39641,0.03224,0.23766,-0.34116,-0.2854,-0.14622,0.07294,0.34718,-0.48155,-0.16866,0.21504,0.01331,-1.08533,-0.7755,0.10255,-0.6792,1.19029,0.90853,-0.24545,0.21111,-0.24597,-0.082,-0.21514,0.06648,-0.01311,0.30944,1.28272,-0.25578,0.24503,-0.79362,-0.30086,0.00079,-0.38109
48.78,-0.02336,0.0116,-0.02358,0.10128,0,0.44181,0.0856,-0.37436,0.04002,0.1867,-0.33175,-0.236,-0.08617,0.06429,0.34094,-0.498,-0.17247,0.2102,0.01315,-0.99079,-0.65799,0.09721,-0.63043,1.10478,0.66023,-0.27663,0.14631,-0.20886,-0.1198,-0.18541,0.03926,-0.00596,0.29603,1.24774,-0.24559,0.28374,-0.85731,-0.30012,0.00489,-0.41079
48.8,-0.02035,0.01212,-0.02609,0.03411,0,0.44847,0.05194,-0.34485,0.05013,0.13502,-0.32569,-0.1924,-0.02964,0.06681,0.33529,-0.5142,-0.17432,0.21083,0.01267,-0.88893,-0.54048,0.08666,-0.56676,1.0447,0.44435,-0.31178,0.07587,-0.17178,-0.16488,-0.15316,0.01326,0.0001,0.29146,1.1971,-0.22817,0.31873,-0.90316,-0.29803,0.00906,-0.43735
48.82,-0.01756,0.01286,-0.02908,-0.02683,0,0.45029,0.02436,-0.31506,0.06146,0.08299,-0.31994,-0.15542,0.02027,0.07643,0.32717,-0.52657,-0.17382,0.21655,0.01187,-0.78256,-0.42695,0.0732,-0.49022,1.02433,0.26029,-0.35403,0.0108,-0.14141,-0.20994,-0.12515,-0.00453,0.00456,0.29363,1.13839,-0.21171,0.35161,-0.92812,-0.29661,0.01316,-0.46031
48.84,-0.01553,0.01401,-0.03257,-0.07202,0,0.44794,0.00977,-0.29088,0.07302,0.03122,-0.31204,-0.12568,0.06127,0.08949,0.31465,-0.53224,-0.17036,0.22651,0.0107,-0.67402,-0.32041,0.0585,-0.40338,1.05279,0.10631,-0.40524,-0.0403,-0.12289,-0.24883,-0.10655,-0.0086,0.00708,0.3003,1.07775,-0.20292,0.38398,-0.93028,-0.29716,0.01704,-0.4791
48.86,-0.01454,0.01564,-0.03651,-0.0973,0,0.44232,0.01101,-0.27526,0.0843,-0.01955,-0.3006,-0.10318,0.09255,0.10316,0.29728,-0.52973,-0.1633,0.23942,0.00914,-0.56512,-0.22263,0.04377,-0.30969,1.13104,-0.02035,-0.46501,-0.07375,-0.11813,-0.27839,-0.09954,0.00344,0.00764,0.30949,1.01822,-0.2051,0.41661,-0.90936,-0.29981,0.02054,-0.4933
48.88,-0.01457,0.01771,-0.04074,-0.10447,0,0.43454,0.02638,-0.268,0.09533,-0.06805,-0.28553,-0.08733,0.11467,0.11556,0.2764,-0.51904,-0.15195,0.25345,0.00718,-0.45804,-0.1347,0.0299,-0.21418,1.25076,-0.12236,-0.52998,-0.09118,-0.12548,-0.29869,-0.10292,0.03032,0.00656,0.31958,0.95972,-0.21765,0.449,-0.86701,-0.30343,0.02348,-0.50256
48.9,-0.01537,0.02005,-0.04504,-0.10035,0,0.42592,0.05014,-0.26614,0.10652,-0.11221,-0.26793,-0.07722,0.12919,0.12549,0.25498,-0.50149,-0.13573,0.26623,0.0048,-0.35595,-0.05786,0.01756,-0.12389,1.39488,-0.20127,-0.59384,-0.09862,-0.14024,-0.31246,-0.11265,0.06754,0.00447,0.3292,0.89974,-0.23651,0.47928,-0.8066,-0.30576,0.02557,-0.50651
48.92,-0.01653,0.02242,-0.0491,-0.09439,0,0.41787,0.07446,-0.26528,0.11842,-0.14959,-0.24962,-0.07176,0.13819,0.13232,0.23681,-0.47918,-0.11421,0.27526,0.00205,-0.26247,0.00667,0.00727,-0.04647,1.54154,-0.25775,-0.64878,-0.10444,-0.15605,-0.32381,-0.12315,0.1089,0.00209,0.33712,0.83449,-0.25575,0.50484,-0.73249,-0.30404,0.02655,-0.50475
48.94,-0.01769,0.02462,-0.0527,-0.09548,0,0.41162,0.09215,-0.26126,0.13154,-0.17822,-0.23227,-0.06979,0.14378,0.13564,0.22516,-0.45413,-0.08728,0.27847,-0.00104,-0.18032,0.05843,-0.00068,0.01206,1.66996,-0.29256,-0.68802,-0.11656,-0.16698,-0.33666,-0.12924,0.14879,6e-05,0.34214,0.76019,-0.26985,0.52337,-0.64888,-0.29595,0.02619,-0.49701
48.96,-0.01859,0.02652,-0.05573,-0.10961,0,0.40808,0.09841,-0.25135,0.14604,-0.19715,-0.2169,-0.07014,0.14774,0.13515,0.22194,-0.4279,-0.05535,0.27462,-0.00437,-0.11063,0.09803,-0.00625,0.04885,1.7641,-0.30718,-0.70735,-0.14045,-0.16884,-0.35356,-0.12742,0.18358,-0.00128,0.34306,0.67421,-0.2752,0.53355,-0.55936,-0.2803,0.02441,-0.48327
48.98,-0.01913,0.02812,-0.05818,-0.13933,0,0.40784,0.09129,-0.23462,0.16166,-0.20637,-0.20386,-0.07164,0.15142,0.13058,0.2275,-0.40158,-0.01963,0.26346,-0.00781,-0.05335,0.12691,-0.00957,0.06417,1.81275,-0.30382,-0.70538,-0.17849,-0.15954,-0.37527,-0.11619,0.21177,-0.00187,0.33857,0.57596,-0.27048,0.53509,-0.46738,-0.25729,0.02129,-0.46386
49,-0.01929,0.02946,-0.06015,-0.18386,0,0.4112,0.07138,-0.21181,0.17759,-0.20659,-0.19305,-0.07314,0.15571,0.1217,0.24082,-0.37606,0.01776,0.24563,-0.01114,-0.00786,0.14692,-0.01088,0.06086,1.80867,-0.28515,-0.68305,-0.23008,-0.13888,-0.40086,-0.0959,0.23347,-0.00193,0.32735,0.46733,-0.25634,0.52862,-0.37686,-0.22845,0.01706,-0.43954
49.02,-0.0192,0.03062,-0.06174,-0.24017,0,0.4181,0.04095,-0.18472,0.19263,-0.19896,-0.18395,-0.07361,0.1611,0.10823,0.26003,-0.35197,0.05427,0.2224,-0.01414,0.02677,0.15993,-0.01051,0.04319,1.74852,-0.25425,-0.64285,-0.29252,-0.10821,-0.42842,-0.06827,0.24974,-0.00179,0.30836,0.35178,-0.23474,0.51549,-0.2917,-0.19616,0.01199,-0.41146
49.04,-0.01898,0.03172,-0.0631,-0.30444,0,0.42802,0.00294,-0.15527,0.20545,-0.18481,-0.17578,-0.07221,0.16783,0.08987,0.283,-0.32956,0.08771,0.19533,-0.01662,0.05177,0.16747,-0.00881,0.01562,1.63339,-0.21455,-0.58775,-0.36239,-0.06985,-0.45614,-0.03571,0.26185,-0.00176,0.28132,0.2328,-0.208,0.49761,-0.21473,-0.16286,0.00635,-0.381
49.06,-0.01879,0.03288,-0.06438,-0.37279,0,0.43985,-0.03966,-0.12496,0.21474,-0.16553,-0.1676,-0.06837,0.17594,0.06636,0.30775,-0.3087,0.1167,0.16613,-0.01853,0.06863,0.17057,-0.00612,-0.01795,1.46978,-0.17,-0.5208,-0.43621,-0.02691,-0.48298,-0.00097,0.27063,-0.00197,0.24715,0.11322,-0.17826,0.47743,-0.14718,-0.13064,0.00028,-0.3498
49.08,-0.01879,0.03418,-0.06567,-0.44102,0,0.45178,-0.08366,-0.09498,0.21917,-0.14268,-0.15833,-0.06189,0.18521,0.03759,0.33235,-0.28902,0.14056,0.13682,-0.01988,0.07894,0.16961,-0.00281,-0.05415,1.27089,-0.12541,-0.44539,-0.51007,0.01647,-0.50864,0.03268,0.27634,-0.00239,0.20833,-0.0041,-0.14755,0.45808,-0.08912,-0.10138,-0.00612,-0.32003
49.1,-0.01914,0.03572,-0.06706,-0.50423,0,0.46134,-0.12544,-0.0664,0.21734,-0.11807,-0.14692,-0.05283,0.19516,0.0038,0.35475,-0.27005,0.15902,0.10984,-0.02081,0.08423,0.16434,0.00075,-0.08993,1.05658,-0.08654,-0.36565,-0.57923,0.055,-0.53328,0.0613,0.27857,-0.0028,0.1689,-0.11545,-0.11795,0.44337,-0.04004,-0.07697,-0.01279,-0.29445
49.12,-0.02,0.03755,-0.06857,-0.5574,0,0.46599,-0.16137,-0.04023,0.20802,-0.09351,-0.13241,-0.04152,0.20517,-0.03453,0.37302,-0.25131,0.17206,0.0877,-0.02145,0.08589,0.15418,0.00418,-0.12263,0.84937,-0.0591,-0.28598,-0.63862,0.083,-0.55729,0.08081,0.27646,-0.0029,0.13355,-0.21681,-0.09141,0.43733,0.00088,-0.05917,-0.01963,-0.27578
49.14,-0.02148,0.03969,-0.07017,-0.59654,0,0.46398,-0.18862,-0.0173,0.19049,-0.07041,-0.11417,-0.02832,0.21472,-0.07693,0.38566,-0.23221,0.17979,0.07229,-0.02193,0.08522,0.13859,0.00715,-0.15023,0.66785,-0.04708,-0.21005,-0.68405,0.09575,-0.58105,0.08776,0.26904,-0.0024,0.10625,-0.30509,-0.06927,0.44341,0.03477,-0.04923,-0.0265,-0.26571
49.16,-0.02363,0.04214,-0.07175,-0.61941,0,0.45498,-0.20559,0.00175,0.16495,-0.04958,-0.09204,-0.0136,0.22354,-0.12291,0.39191,-0.21207,0.18243,0.06443,-0.02232,0.08344,0.11743,0.00948,-0.17147,0.5227,-0.05165,-0.14041,-0.71279,0.09038,-0.60474,0.08003,0.2555,-0.0011,0.08931,-0.37883,-0.05209,0.46385,0.06298,-0.04772,-0.03316,-0.26417
49.18,-0.02642,0.04483,-0.0731,-0.62547,0,0.44029,-0.21192,0.01631,0.13274,-0.03136,-0.06656,0.00215,0.23153,-0.17161,0.39166,-0.1903,0.1802,0.06386,-0.02261,0.08172,0.09117,0.01103,-0.18567,0.41689,-0.07086,-0.07893,-0.72351,0.06609,-0.62807,0.05689,0.23532,0.00108,0.08331,-0.43771,-0.03967,0.49947,0.08685,-0.05445,-0.03924,-0.26919
49.2,-0.02973,0.04764,-0.07393,-0.61558,0,0.42267,-0.20823,0.02573,0.09631,-0.01577,-0.03899,0.01828,0.23874,-0.22158,0.38539,-0.16653,0.17334,0.06942,-0.02273,0.08118,0.06098,0.01176,-0.19255,0.34753,-0.10003,-0.02728,-0.71601,0.02403,-0.65016,0.01904,0.2084,0.0041,0.08742,-0.48196,-0.0313,0.54956,0.10743,-0.06858,-0.04418,-0.27717
49.22,-0.03337,0.05039,-0.07392,-0.59169,0,0.40541,-0.19599,0.02949,0.05872,-0.00274,-0.01097,0.03407,0.24536,-0.27096,0.37397,-0.14067,0.16211,0.07938,-0.02257,0.08284,0.02846,0.01166,-0.19215,0.30809,-0.13316,0.01317,-0.69115,-0.03303,-0.66966,-0.03162,0.17511,0.00787,0.10003,-0.5123,-0.026,0.61194,0.12539,-0.08878,-0.04738,-0.28379
