T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.4,0.37305,0.03944,0.00736,3.05908,0,0.63555,0.89909,-0.07997,-0.02476,-1.0832,0.38989,-0.18659,0.37126,-0.52342,-0.64544,2.10452,1.82534,-0.96818,-0.08974,1.18133,0.3804,-0.58634,1.28882,-1.84517,-1.08825,0.09138,2.03531,0.06151,-0.13423,-1.15084,-0.2395,-0.01859,-0.25269,1.58412,-0.15624,-0.50703,-0.43882,-0.28832,0.02707,-0.07464
48.42,0.3729,0.0395,0.00734,3.06019,0,0.63361,0.89857,-0.07566,-0.09186,-1.06867,0.31408,-0.20199,0.37118,-0.48146,-0.59786,2.08195,1.84539,-0.96254,-0.09197,1.20847,0.39739,-0.64834,1.30432,-1.85974,-1.05446,0.09313,2.0378,0.05784,-0.14966,-1.15947,-0.23273,-0.01836,-0.26054,1.59322,-0.15351,-0.48689,-0.45191,-0.27636,0.02604,-0.06632
48.44,0.37273,0.03955,0.00733,3.06105,0,0.63127,0.89696,-0.06956,-0.17785,-1.04992,0.21883,-0.22207,0.37264,-0.42989,-0.53464,2.05702,1.87144,-0.95816,-0.09486,1.21843,0.41991,-0.70358,1.32548,-1.86777,-1.00763,0.09454,2.04118,0.05322,-0.17107,-1.17,-0.22684,-0.01752,-0.27165,1.60456,-0.14993,-0.46238,-0.4684,-0.26174,0.02483,-0.05606
48.46,0.37256,0.03961,0.00731,3.0621,0,0.62921,0.89592,-0.06452,-0.25245,-1.03312,0.13503,-0.24011,0.37291,-0.38368,-0.48,2.03343,1.89382,-0.95307,-0.09736,1.23544,0.43822,-0.76073,1.34319,-1.8787,-0.96521,0.09634,2.04399,0.04903,-0.18882,-1.17915,-0.2206,-0.01707,-0.28051,1.61491,-0.14675,-0.44045,-0.48276,-0.24874,0.02377,-0.04675
48.48,0.37241,0.03968,0.00733,3.06284,0,0.6267,0.89462,-0.05845,-0.33848,-1.0162,0.04045,-0.25795,0.37532,-0.3331,-0.41917,2.00875,1.91996,-0.94834,-0.10025,1.25614,0.46341,-0.82324,1.36409,-1.89029,-0.92896,0.09721,2.04745,0.04484,-0.21042,-1.19043,-0.21406,-0.01619,-0.29253,1.62517,-0.14351,-0.41596,-0.49957,-0.23394,0.02242,-0.0371
48.5,0.37223,0.03972,0.00727,3.06415,0,0.62506,0.89358,-0.05409,-0.40541,-0.99855,-0.03644,-0.27722,0.37366,-0.28941,-0.36749,1.98579,1.9398,-0.94324,-0.10248,1.26489,0.47575,-0.87281,1.37986,-1.89855,-0.87701,0.09988,2.04982,0.04044,-0.22554,-1.19781,-0.2084,-0.01604,-0.29879,1.63617,-0.1402,-0.3958,-0.51213,-0.22229,0.02162,-0.02777
48.52,0.37196,0.03967,0.00698,3.06731,0,0.62578,0.8936,-0.05493,-0.41427,-0.97954,-0.05905,-0.2998,0.35989,-0.26703,-0.34501,1.96781,1.94052,-0.93693,-0.10274,1.24468,0.4506,-0.88833,1.38051,-1.90261,-0.78287,0.10816,2.04872,0.0357,-0.22023,-1.19331,-0.20489,-0.01816,-0.28796,1.64838,-0.13687,-0.38845,-0.51162,-0.21984,0.02243,-0.01925
48.54,0.37165,0.03959,0.00662,3.07102,0,0.62742,0.8939,-0.05757,-0.40346,-0.96002,-0.06333,-0.32355,0.34206,-0.25194,-0.33225,1.95167,1.93477,-0.93022,-0.10232,1.213,0.41249,-0.89099,1.37581,-1.90298,-0.6738,0.11817,2.04657,0.03077,-0.20836,-1.18493,-0.20226,-0.02101,-0.2713,1.66133,-0.13351,-0.38564,-0.50679,-0.22068,0.02379,-0.01123
48.56,0.37137,0.03953,0.00629,3.07432,0,0.62871,0.89399,-0.05933,-0.4022,-0.94097,-0.07647,-0.34645,0.32641,-0.23355,-0.31495,1.93488,1.9322,-0.92365,-0.10224,1.18662,0.38076,-0.89948,1.37337,-1.90274,-0.57286,0.12705,2.04506,0.02594,-0.20021,-1.17875,-0.19932,-0.02344,-0.25754,1.67411,-0.13017,-0.3809,-0.50423,-0.22007,0.02484,-0.00334
48.58,0.37107,0.03946,0.00596,3.07821,0,0.62965,0.89433,-0.06122,-0.399,-0.92074,-0.08809,-0.37088,0.30942,-0.21475,-0.29761,1.91725,1.92884,-0.91727,-0.10208,1.15927,0.34712,-0.90785,1.37186,-1.91165,-0.46566,0.13739,2.04286,0.02107,-0.18924,-1.17082,-0.19607,-0.0262,-0.24279,1.68622,-0.12674,-0.37547,-0.50048,-0.21914,0.02613,0.00612
48.6,0.37079,0.0394,0.00563,3.08108,0,0.63158,0.89429,-0.06336,-0.39493,-0.90292,-0.09822,-0.39233,0.29424,-0.1987,-0.28288,1.90183,1.92549,-0.91042,-0.1019,1.13143,0.31433,-0.91346,1.36707,-1.90106,-0.36829,0.14507,2.04188,0.01622,-0.1824,-1.1656,-0.19362,-0.02847,-0.22871,1.69993,-0.12357,-0.37257,-0.49818,-0.21971,0.02707,0.01218
48.62,0.37063,0.03937,0.00535,3.08031,0,0.63584,0.89265,-0.06524,-0.39316,-0.89191,-0.10896,-0.40536,0.285,-0.18806,-0.27295,1.89209,1.92383,-0.9021,-0.10187,1.10519,0.28678,-0.91478,1.35451,-1.83452,-0.30023,0.14539,2.0442,0.01173,-0.18945,-1.16877,-0.19348,-0.02917,-0.21775,1.71727,-0.12052,-0.37611,-0.50047,-0.22354,0.02693,0.00893
48.64,0.37049,0.03935,0.00508,3.0786,0,0.64109,0.8907,-0.0674,-0.39111,-0.88339,-0.11868,-0.41531,0.27773,-0.18005,-0.26541,1.88451,1.92235,-0.89336,-0.10183,1.07893,0.26056,-0.91377,1.33883,-1.74906,-0.24292,0.14292,2.04784,0.00725,-0.20073,-1.1748,-0.19406,-0.02936,-0.20769,1.73627,-0.11785,-0.38196,-0.50444,-0.22878,0.02644,0.00229
48.66,0.37031,0.03934,0.00479,3.0778,0,0.646,0.88924,-0.0698,-0.38916,-0.87374,-0.1286,-0.42659,0.26956,-0.17114,-0.25687,1.87593,1.9207,-0.88497,-0.10179,1.05268,0.23385,-0.91372,1.32456,-1.67423,-0.18172,0.14148,2.05114,0.00259,-0.20946,-1.17957,-0.19408,-0.02982,-0.19735,1.75492,-0.11544,-0.38637,-0.50793,-0.23344,0.02613,-0.00275
48.68,0.37024,0.03928,0.00453,3.07508,0,0.65049,0.88636,-0.07077,-0.38667,-0.86401,-0.139,-0.43821,0.26125,-0.16124,-0.24829,1.8675,1.91921,-0.8759,-0.10177,1.02597,0.20614,-0.9136,1.3101,-1.59068,-0.11576,0.14108,2.05337,-0.00138,-0.2205,-1.18411,-0.19504,-0.03016,-0.18628,1.77197,-0.11124,-0.39254,-0.51009,-0.23795,0.02572,-0.00805
48.7,0.36995,0.03933,0.00423,3.07598,0,0.65608,0.88628,-0.07469,-0.38545,-0.85509,-0.1484,-0.44836,0.2538,-0.1539,-0.24023,1.85924,1.91751,-0.86815,-0.1017,1.00042,0.18105,-0.91325,1.2954,-1.52087,-0.0625,0.13786,2.05805,-0.00672,-0.22794,-1.18979,-0.19427,-0.03062,-0.177,1.79263,-0.11079,-0.39558,-0.51547,-0.24306,0.02545,-0.01364
48.72,0.36897,0.03968,0.00384,3.08835,0,0.66447,0.89484,-0.08742,-0.38831,-0.84754,-0.1554,-0.45534,0.24789,-0.15316,-0.23302,1.85111,1.91525,-0.86425,-0.10146,0.97779,0.16251,-0.913,1.28074,-1.49348,-0.0414,0.12709,2.07028,-0.01649,-0.22353,-1.19854,-0.18784,-0.0316,-0.17264,1.82369,-0.12139,-0.38915,-0.52917,-0.24957,0.02566,-0.01902
48.74,0.36777,0.04014,0.00341,3.10417,0,0.67394,0.90608,-0.10299,-0.39245,-0.84078,-0.16149,-0.4609,0.24288,-0.15483,-0.22621,1.84305,1.91279,-0.86168,-0.10117,0.95644,0.1467,-0.91264,1.26602,-1.48059,-0.03285,0.11362,2.08475,-0.02753,-0.21554,-1.20826,-0.17974,-0.0327,-0.17004,1.85817,-0.13563,-0.37953,-0.5461,-0.25661,0.02602,-0.02463
48.76,0.36671,0.04053,0.003,3.11757,0,0.68291,0.91551,-0.1168,-0.39575,-0.83381,-0.16803,-0.46701,0.23772,-0.15526,-0.21917,1.83482,1.9104,-0.85846,-0.1009,0.93471,0.12994,-0.91229,1.25139,-1.46117,-0.01879,0.10168,2.09747,-0.03754,-0.2098,-1.21715,-0.17286,-0.03368,-0.16653,1.89054,-0.14769,-0.37155,-0.56169,-0.26332,0.02631,-0.03026
48.78,0.36547,0.04098,0.00259,3.13448,0,0.69194,0.92737,-0.13258,-0.40012,-0.82627,-0.17441,-0.47343,0.23153,-0.1564,-0.21243,1.82722,1.90809,-0.85542,-0.10063,0.91207,0.11197,-0.91198,1.23633,-1.44087,-0.00424,0.08843,2.11327,-0.04941,-0.20162,-1.22771,-0.16412,-0.03493,-0.16354,1.9253,-0.16194,-0.36286,-0.57681,-0.27045,0.0266,-0.03547
48.8,0.36455,0.04134,0.00216,3.145,0,0.7011,0.93489,-0.14496,-0.40259,-0.8201,-0.18088,-0.47889,0.22766,-0.15661,-0.20515,1.81833,1.90557,-0.85231,-0.10036,0.89169,0.09719,-0.91161,1.22228,-1.42606,0.00639,0.0772,2.12326,-0.05778,-0.19755,-1.23506,-0.15877,-0.03567,-0.15986,1.95591,-0.17255,-0.35483,-0.59362,-0.27684,0.02693,-0.04156
48.82,0.3646,0.04142,0.00171,3.1361,0,0.71041,0.92896,-0.14672,-0.39928,-0.81717,-0.18795,-0.48212,0.23005,-0.15355,-0.19589,1.80562,1.90249,-0.84878,-0.10015,0.87677,0.09027,-0.91106,1.21036,-1.42325,0.00987,0.07315,2.11585,-0.05556,-0.20619,-1.23274,-0.16394,-0.0349,-0.15375,1.9739,-0.1715,-0.34978,-0.61472,-0.28085,0.02729,-0.04996
48.84,0.36496,0.04142,0.00122,3.12081,0,0.71981,0.9187,-0.14504,-0.39404,-0.81562,-0.19511,-0.48442,0.23471,-0.14948,-0.18614,1.79166,1.89922,-0.84511,-0.09994,0.86418,0.08651,-0.91047,1.19959,-1.4255,0.00978,0.07105,2.10264,-0.04987,-0.21899,-1.22724,-0.17245,-0.03365,-0.14689,1.98762,-0.16677,-0.34543,-0.63734,-0.28413,0.02767,-0.05922
48.86,0.36515,0.04148,0.00072,3.1091,0,0.72913,0.91098,-0.14528,-0.38981,-0.81363,-0.20213,-0.48712,0.23825,-0.14594,-0.17685,1.77845,1.89604,-0.8414,-0.09974,0.85082,0.08149,-0.90993,1.18877,-1.42524,0.01096,0.06743,2.09263,-0.04618,-0.22956,-1.22356,-0.17895,-0.03267,-0.1404,2.00352,-0.1642,-0.34049,-0.65901,-0.28791,0.02806,-0.06809
48.88,0.36547,0.04145,0.00032,3.09474,0,0.73865,0.901,-0.14414,-0.38507,-0.8109,-0.20955,-0.48988,0.24218,-0.14219,-0.16656,1.76449,1.89281,-0.83814,-0.09952,0.83624,0.07582,-0.90924,1.17599,-1.42625,0.01314,0.06638,2.0804,-0.0408,-0.24142,-1.21834,-0.18742,-0.03147,-0.13384,2.01861,-0.15975,-0.33656,-0.68191,-0.29103,0.02842,-0.07694
48.9,0.36559,0.04158,-0.00028,3.08425,0,0.74775,0.8946,-0.14497,-0.38092,-0.81002,-0.21617,-0.49231,0.24583,-0.1386,-0.15822,1.75178,1.88966,-0.83393,-0.09933,0.82478,0.07223,-0.90888,1.16753,-1.42577,0.01259,0.06051,2.07131,-0.03806,-0.25166,-1.21552,-0.19264,-0.03061,-0.12722,2.03423,-0.15825,-0.33077,-0.70252,-0.29531,0.02882,-0.08605
48.92,0.36509,0.04215,-0.00143,3.08662,0,0.75566,0.89961,-0.15242,-0.379,-0.81402,-0.22056,-0.49414,0.24804,-0.13562,-0.15562,1.74275,1.88653,-0.82699,-0.09923,0.82106,0.07346,-0.90907,1.1711,-1.41856,0.00518,0.04056,2.07293,-0.04371,-0.25598,-1.22044,-0.18781,-0.03086,-0.12071,2.05308,-0.16612,-0.31944,-0.71677,-0.30326,0.02937,-0.09575
48.94,0.36439,0.04287,-0.00276,3.09297,0,0.76314,0.90827,-0.16189,-0.37773,-0.81982,-0.22416,-0.49567,0.24989,-0.13282,-0.15495,1.73501,1.88354,-0.81913,-0.09917,0.82043,0.07668,-0.90963,1.1789,-1.40982,-0.00475,0.01578,2.07779,-0.05206,-0.2586,-1.22781,-0.17964,-0.03146,-0.11416,2.07245,-0.17701,-0.30627,-0.72858,-0.31234,0.02996,-0.10567
48.96,0.36379,0.04352,-0.00401,3.09708,0,0.7708,0.91497,-0.17019,-0.37609,-0.82473,-0.22816,-0.49733,0.25196,-0.12995,-0.15324,1.7267,1.88065,-0.81179,-0.09911,0.81858,0.07907,-0.91028,1.18451,-1.4026,-0.01336,-0.00659,2.08078,-0.05899,-0.26227,-1.23386,-0.17317,-0.03186,-0.10756,2.09112,-0.1863,-0.29411,-0.74126,-0.32071,0.03049,-0.11546
48.98,0.36315,0.04419,-0.00528,3.10281,0,0.77847,0.92282,-0.17943,-0.37468,-0.82998,-0.23201,-0.499,0.25388,-0.12701,-0.1522,1.71826,1.87703,-0.80402,-0.09898,0.81608,0.08125,-0.90993,1.1913,-1.39216,-0.02289,-0.02986,2.0853,-0.06665,-0.26491,-1.2407,-0.16605,-0.03239,-0.10118,2.11164,-0.19642,-0.28123,-0.755,-0.32988,0.03117,-0.12547
49,0.36255,0.04486,-0.00654,3.10615,0,0.78605,0.92916,-0.18723,-0.37298,-0.83493,-0.23596,-0.50059,0.25601,-0.12427,-0.15022,1.71043,1.87498,-0.79695,-0.099,0.8156,0.08428,-0.91166,1.19661,-1.38789,-0.03101,-0.05234,2.08744,-0.07344,-0.26924,-1.24648,-0.15944,-0.03276,-0.09439,2.12844,-0.20557,-0.2694,-0.76593,-0.33765,0.03155,-0.13501
49.02,0.36212,0.04547,-0.00776,3.10229,0,0.79327,0.93063,-0.19063,-0.37049,-0.83873,-0.24047,-0.50205,0.25873,-0.12189,-0.14525,1.70392,1.87733,-0.79186,-0.09942,0.8203,0.08935,-0.91988,1.19682,-1.40187,-0.03511,-0.07213,2.08259,-0.07747,-0.27871,-1.24893,-0.1552,-0.03259,-0.08607,2.1353,-0.21159,-0.26105,-0.76977,-0.34131,0.03101,-0.14357
49.04,0.36175,0.04608,-0.00898,3.09587,0,0.80044,0.93043,-0.19251,-0.36769,-0.84214,-0.24509,-0.50343,0.26168,-0.11973,-0.13924,1.698,1.88126,-0.78754,-0.1,0.82685,0.09515,-0.93004,1.19537,-1.42186,-0.03765,-0.09084,2.0752,-0.08049,-0.28993,-1.2502,-0.15156,-0.03227,-0.07742,2.13832,-0.21652,-0.25378,-0.77084,-0.34351,0.03017,-0.15158
49.06,0.36135,0.0467,-0.01019,3.09043,0,0.80777,0.93087,-0.19507,-0.36495,-0.84566,-0.24962,-0.50483,0.26457,-0.11755,-0.13365,1.69185,1.88444,-0.783,-0.1005,0.83231,0.10049,-0.93874,1.19466,-1.43861,-0.04055,-0.10959,2.06876,-0.08375,-0.3003,-1.25188,-0.14753,-0.03204,-0.0692,2.14282,-0.22181,-0.24591,-0.77312,-0.34634,0.0295,-0.15961
49.08,0.36094,0.0473,-0.01141,3.08589,0,0.8145,0.93191,-0.19775,-0.36256,-0.84953,-0.25429,-0.50632,0.26728,-0.115,-0.12836,1.68558,1.88776,-0.7779,-0.10102,0.83891,0.10645,-0.94986,1.19418,-1.45775,-0.04487,-0.13039,2.06327,-0.088,-0.31081,-1.25416,-0.14383,-0.03172,-0.05981,2.14847,-0.22779,-0.23843,-0.77551,-0.34937,0.02868,-0.16863
49.1,0.36057,0.04792,-0.01263,3.07882,0,0.82245,0.93126,-0.19978,-0.35939,-0.85255,-0.25869,-0.5076,0.27043,-0.11331,-0.12218,1.67969,1.89117,-0.77414,-0.10153,0.84356,0.11127,-0.95645,1.19277,-1.47299,-0.04598,-0.1466,2.05518,-0.08995,-0.3215,-1.25489,-0.13966,-0.03154,-0.05275,2.15079,-0.23203,-0.23041,-0.77704,-0.35162,0.0281,-0.17545
49.12,0.36028,0.0486,-0.01384,3.06527,0,0.83414,0.92625,-0.2005,-0.35385,-0.85329,-0.26249,-0.50846,0.27476,-0.11369,-0.11368,1.67467,1.89443,-0.774,-0.102,0.8421,0.11277,-0.94948,1.18919,-1.47928,-0.03723,-0.15045,2.04053,-0.08556,-0.3321,-1.2514,-0.13402,-0.03184,-0.05247,2.14499,-0.23155,-0.22069,-0.77698,-0.35201,0.02829,-0.17616
49.14,0.36001,0.04929,-0.01507,3.04928,0,0.84699,0.91959,-0.2006,-0.34761,-0.85318,-0.26598,-0.50911,0.27953,-0.11498,-0.10432,1.67003,1.89773,-0.77516,-0.10247,0.83865,0.11309,-0.93797,1.18472,-1.4809,-0.02551,-0.14968,2.02338,-0.07895,-0.34287,-1.24642,-0.12794,-0.03229,-0.05449,2.13594,-0.22935,-0.21037,-0.77613,-0.35168,0.02873,-0.17469
49.16,0.35973,0.04999,-0.0163,3.03446,0,0.85906,0.91372,-0.20089,-0.34189,-0.85348,-0.26948,-0.5098,0.28412,-0.116,-0.0954,1.66526,1.90104,-0.77563,-0.10293,0.83628,0.11397,-0.92892,1.18064,-1.48242,-0.01605,-0.15094,2.00736,-0.0735,-0.35366,-1.24223,-0.12209,-0.03263,-0.0553,2.12827,-0.22802,-0.20034,-0.77559,-0.35172,0.02903,-0.17433
49.18,0.35949,0.05065,-0.01747,3.01923,0,0.87216,0.90762,-0.20148,-0.33529,-0.85368,-0.27355,-0.5107,0.28865,-0.11642,-0.08623,1.66034,1.90431,-0.77653,-0.10339,0.83322,0.11482,-0.9183,1.17654,-1.49323,-0.0028,-0.15243,1.9912,-0.06729,-0.36409,-1.2375,-0.11608,-0.03313,-0.05681,2.12089,-0.22631,-0.19034,-0.77516,-0.35151,0.02945,-0.17346
49.2,0.35915,0.05139,-0.01877,3.00437,0,0.88343,0.90166,-0.20136,-0.33036,-0.85388,-0.27636,-0.51111,0.2934,-0.11832,-0.07741,1.65582,1.90764,-0.77684,-0.10387,0.83111,0.11541,-0.90982,1.17231,-1.48388,0.00335,-0.15238,1.97484,-0.06223,-0.37528,-1.23361,-0.11035,-0.03333,-0.05742,2.11219,-0.22498,-0.18003,-0.77433,-0.35168,0.02968,-0.17312
49.22,0.35855,0.05237,-0.02048,2.9907,0,0.88911,0.89625,-0.19923,-0.33021,-0.85433,-0.27581,-0.51027,0.29871,-0.12393,-0.06963,1.6521,1.91136,-0.77523,-0.1044,0.83216,0.11572,-0.90846,1.16777,-1.41681,-0.01167,-0.1491,1.95795,-0.06022,-0.38845,-1.23182,-0.10514,-0.03267,-0.05502,2.10044,-0.22517,-0.16975,-0.77272,-0.35288,0.02927,-0.1749
49.24,0.35784,0.05345,-0.0223,2.97756,0,0.89294,0.8911,-0.19646,-0.33176,-0.85479,-0.274,-0.50893,0.30422,-0.13102,-0.06226,1.64881,1.91511,-0.77297,-0.10494,0.83424,0.11578,-0.90937,1.16316,-1.33016,-0.03379,-0.14446,1.94106,-0.05954,-0.40236,-1.23102,-0.10031,-0.03172,-0.05163,2.08751,-0.2258,-0.15903,-0.77072,-0.35452,0.02867,-0.17726
49.26,0.35716,0.05449,-0.02405,2.96448,0,0.89779,0.88604,-0.19414,-0.33253,-0.8552,-0.27275,-0.50781,0.3096,-0.13755,-0.05478,1.64548,1.91872,-0.77099,-0.10546,0.83583,0.11582,-0.90916,1.15869,-1.25454,-0.05209,-0.14054,1.9246,-0.05871,-0.41597,-1.23018,-0.09556,-0.03093,-0.04866,2.07527,-0.2262,-0.14796,-0.7688,-0.35609,0.0282,-0.17927
49.28,0.35654,0.0555,-0.02591,2.95007,0,0.90193,0.88007,-0.19114,-0.33331,-0.85579,-0.27153,-0.50673,0.31512,-0.14365,-0.04695,1.64151,1.92284,-0.76914,-0.10603,0.83741,0.11635,-0.90916,1.15376,-1.16979,-0.07274,-0.13602,1.90627,-0.05596,-0.42945,-1.22762,-0.08974,-0.03004,-0.04589,2.06228,-0.22669,-0.13911,-0.76723,-0.3571,0.02757,-0.18156
49.3,0.35577,0.05659,-0.02756,2.93854,0,0.90707,0.87603,-0.18938,-0.33449,-0.85602,-0.26996,-0.50543,0.32043,-0.15097,-0.03994,1.63896,1.92591,-0.76684,-0.10651,0.83931,0.11584,-0.90933,1.14977,-1.09943,-0.09027,-0.13248,1.89181,-0.05745,-0.44335,-1.22882,-0.08621,-0.02928,-0.04244,2.05057,-0.22711,-0.12567,-0.76488,-0.35936,0.02721,-0.18343
49.32,0.35456,0.05792,-0.02863,2.9354,0,0.91569,0.87784,-0.19149,-0.33616,-0.8551,-0.26768,-0.50375,0.32488,-0.16141,-0.03513,1.64038,1.926,-0.76336,-0.10675,0.84168,0.11244,-0.90945,1.14842,-1.07402,-0.09718,-0.1322,1.88871,-0.07116,-0.45859,-1.24079,-0.08922,-0.02898,-0.03749,2.04315,-0.22722,-0.09856,-0.76031,-0.36514,0.02769,-0.184
49.34,0.35321,0.05933,-0.02948,2.93506,0,0.92533,0.88151,-0.19481,-0.3382,-0.85385,-0.26511,-0.50184,0.32916,-0.17299,-0.03113,1.64319,1.92504,-0.75947,-0.10691,0.84438,0.10802,-0.90968,1.14802,-1.06372,-0.10077,-0.13292,1.88941,-0.08895,-0.47417,-1.25639,-0.09447,-0.02881,-0.03185,2.03698,-0.22724,-0.06706,-0.75502,-0.37212,0.02845,-0.18413
49.36,0.35195,0.06067,-0.03042,2.93308,0,0.93431,0.88396,-0.19739,-0.34021,-0.85283,-0.26272,-0.49993,0.33368,-0.18396,-0.02674,1.64529,1.92461,-0.75582,-0.10711,0.84704,0.10412,-0.90987,1.14718,-1.04625,-0.10606,-0.13306,1.88796,-0.10434,-0.48936,-1.26992,-0.09852,-0.02856,-0.02646,2.02994,-0.22731,-0.03831,-0.75019,-0.37844,0.02906,-0.18447
49.38,0.35058,0.06213,-0.0314,2.93264,0,0.94405,0.88797,-0.20077,-0.34172,-0.85146,-0.2601,-0.49841,0.33755,-0.1954,-0.02242,1.64776,1.92399,-0.7519,-0.10731,0.84926,0.09994,-0.9101,1.14636,-1.02932,-0.11079,-0.1337,1.8883,-0.12205,-0.50555,-1.28527,-0.10335,-0.02841,-0.02135,2.02412,-0.22737,-0.00636,-0.7448,-0.3853,0.02974,-0.1848
49.4,0.34939,0.06337,-0.03225,2.92969,0,0.95247,0.88919,-0.20277,-0.3443,-0.85075,-0.25789,-0.49607,0.34271,-0.20611,-0.01817,1.64977,1.92349,-0.74846,-0.10749,0.85246,0.09612,-0.91025,1.14574,-1.01516,-0.11578,-0.13356,1.88583,-0.13591,-0.51973,-1.29768,-0.10707,-0.02807,-0.01547,2.01609,-0.22742,0.01999,-0.7404,-0.39129,0.03035,-0.18503
49.42,0.34871,0.06401,-0.03279,2.91887,0,0.95717,0.88203,-0.20061,-0.35007,-0.85184,-0.25719,-0.49125,0.35157,-0.21458,-0.01385,1.65011,1.92361,-0.74645,-0.10767,0.85833,0.09354,-0.91012,1.14545,-1.00472,-0.12235,-0.13092,1.8744,-0.13799,-0.52841,-1.30091,-0.10748,-0.02725,-0.00788,2.00144,-0.22744,0.02965,-0.73893,-0.39462,0.03071,-0.18509
49.44,0.34821,0.06442,-0.03321,2.9055,0,0.96049,0.87205,-0.19701,-0.35684,-0.85362,-0.25689,-0.48566,0.36171,-0.22226,-0.00961,1.64996,1.92388,-0.74493,-0.10783,0.86516,0.09135,-0.9099,1.14535,-0.9967,-0.12922,-0.12749,1.86007,-0.13608,-0.53502,-1.30106,-0.10665,-0.02622,0.0005,1.98458,-0.22745,0.03355,-0.73848,-0.39701,0.03099,-0.18507
49.46,0.34763,0.06493,-0.03368,2.89347,0,0.96437,0.8635,-0.19409,-0.36291,-0.85514,-0.25622,-0.48063,0.3712,-0.23025,-0.00539,1.65006,1.92407,-0.74317,-0.108,0.87154,0.08897,-0.90972,1.14518,-0.98776,-0.13589,-0.12449,1.84723,-0.13609,-0.54247,-1.3027,-0.10621,-0.02523,0.00871,1.96889,-0.22746,0.04021,-0.73757,-0.3998,0.0313,-0.18508
49.48,0.34704,0.06545,-0.03418,2.88073,0,0.96859,0.85439,-0.19115,-0.36998,-0.85642,-0.25627,-0.47474,0.38098,-0.23851,-0.00093,1.65005,1.92427,-0.74143,-0.10818,0.878,0.08664,-0.90952,1.14496,-0.97848,-0.14276,-0.12123,1.83379,-0.1358,-0.55033,-1.30409,-0.10658,-0.02448,0.0162,1.95253,-0.22747,0.04647,-0.73663,-0.40275,0.03163,-0.18509
49.5,0.34652,0.0659,-0.03459,2.86885,0,0.97173,0.84575,-0.18786,-0.37524,-0.85837,-0.25497,-0.47042,0.39045,-0.24598,0.00299,1.65015,1.92448,-0.73979,-0.10832,0.88451,0.0843,-0.90936,1.14487,-0.97042,-0.14928,-0.11831,1.82088,-0.13513,-0.55688,-1.30522,-0.10497,-0.0232,0.02532,1.93704,-0.22748,0.05211,-0.736,-0.40511,0.0319,-0.18509
49.52,0.34613,0.06623,-0.03481,2.85988,0,0.97234,0.83904,-0.18405,-0.37482,-0.86204,-0.24944,-0.47087,0.39894,-0.25161,0.00562,1.65056,1.92478,-0.73832,-0.10837,0.89093,0.08179,-0.90931,1.14506,-0.96411,-0.15515,-0.11663,1.81009,-0.13434,-0.56002,-1.30647,-0.09798,-0.02042,0.03926,1.92429,-0.22749,0.05772,-0.736,-0.40622,0.03204,-0.18509
49.54,0.34582,0.06651,-0.03495,2.85187,0,0.97187,0.83291,-0.17992,-0.37261,-0.86636,-0.24261,-0.47287,0.40704,-0.25643,0.00767,1.65111,1.92506,-0.73692,-0.10839,0.89735,0.07928,-0.90931,1.14538,-0.95907,-0.16059,-0.11532,1.79996,-0.13329,-0.56193,-1.30753,-0.08909,-0.01714,0.05474,1.91251,-0.22749,0.06285,-0.73628,-0.40673,0.0321,-0.18508
49.56,0.34548,0.0668,-0.03512,2.84347,0,0.9718,0.82654,-0.17589,-0.37151,-0.87036,-0.23664,-0.47398,0.41523,-0.26153,0.0099,1.65167,1.92528,-0.73547,-0.10841,0.90374,0.07683,-0.90929,1.14564,-0.95407,-0.16598,-0.1138,1.78956,-0.13238,-0.56459,-1.3086,-0.08123,-0.01416,0.0692,1.90037,-0.22749,0.06801,-0.73643,-0.40739,0.03219,-0.18507
49.58,0.34512,0.06712,-0.03532,2.83477,0,0.97206,0.81998,-0.17202,-0.36923,-0.87448,-0.22956,-0.47582,0.42385,-0.26701,0.01252,1.65191,1.9258,-0.73412,-0.10846,0.91031,0.07412,-0.90926,1.14588,-0.94659,-0.1724,-0.11241,1.77889,-0.13126,-0.56644,-1.30988,-0.07262,-0.01088,0.08504,1.8878,-0.22749,0.07373,-0.73661,-0.40852,0.03233,-0.18507
49.6,0.3448,0.06737,-0.03543,2.82699,0,0.97139,0.81399,-0.16775,-0.36891,-0.87848,-0.22446,-0.47655,0.43142,-0.27151,0.01416,1.65287,1.9257,-0.73258,-0.10846,0.91647,0.07196,-0.90925,1.14621,-0.94451,-0.17658,-0.11084,1.76901,-0.13054,-0.56966,-1.31073,-0.06513,-0.0081,0.09834,1.87644,-0.22749,0.07827,-0.7368,-0.40857,0.03234,-0.18506
49.62,0.34458,0.06743,-0.03536,2.82127,0,0.96844,0.80932,-0.16237,-0.3748,-0.88206,-0.22534,-0.47364,0.43647,-0.27358,0.01337,1.65569,1.92393,-0.73041,-0.10835,0.92167,0.0714,-0.90923,1.14666,-0.9572,-0.17458,-0.10872,1.76076,-0.13108,-0.57736,-1.31039,-0.0611,-0.00677,0.10449,1.86779,-0.22749,0.07967,-0.73689,-0.40556,0.03199,-0.18503
