T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.36,-3.94581,0.27392,0.12274,2.07048,-0.02253,-0.09271,0.56771,-0.67629,0.04615,0.05084,0.19284,0.83658,-0.03962,0.48679,0.89269,0.04097,0.0688,-0.20401,0.92996,-0.39263,-2.97704,-0.97708,0.5774,-0.24155,0.73928,-0.00678,-2.22815,-2.92882,-0.13426,-2.53226,0.08541,0.36816,-0.00749,0.63292
38.38,-3.98261,0.27947,0.13154,2.10189,-0.0231,-0.09666,0.56367,-0.68856,0.05481,0.03696,0.18145,0.83696,-0.03681,0.49325,0.89251,0.04038,0.05725,-0.19222,0.9295,-0.3843,-2.98323,-0.96464,0.53416,-0.24861,0.72914,-0.02232,-2.29405,-2.90686,-0.20389,-2.42003,0.05314,0.33282,-0.00031,0.45441
38.4,-4.02948,0.28316,0.15262,2.1278,-0.01364,-0.10224,0.56432,-0.70291,0.06345,0.02292,0.17094,0.83746,-0.03414,0.50137,0.89204,0.03994,0.04628,-0.17603,0.92826,-0.36099,-2.98564,-0.95592,0.48312,-0.25599,0.72464,-0.03282,-2.34167,-2.89005,-0.25841,-2.28938,0.02225,0.3112,0.0059,0.31141
38.42,-4.10297,0.28132,0.21728,2.13727,0.02636,-0.11499,0.57525,-0.72329,0.07276,0.00723,0.16142,0.8381,-0.03171,0.51218,0.89083,0.03987,0.03611,-0.14263,0.92441,-0.28957,-2.98432,-0.95249,0.41687,-0.2622,0.73817,-0.03055,-2.34558,-2.88766,-0.27926,-2.11788,-0.00773,0.32609,0.00949,0.25376
38.44,-4.1871,0.27772,0.2922,2.14022,0.07583,-0.12709,0.59057,-0.74567,0.0816,-0.00773,0.15286,0.83899,-0.02943,0.52475,0.88922,0.04045,0.02703,-0.11132,0.92012,-0.20961,-2.97822,-0.953,0.34575,-0.26879,0.75625,-0.02366,-2.32873,-2.8902,-0.28452,-1.93773,-0.0368,0.35247,0.01205,0.22918
38.46,-4.26716,0.27522,0.35178,2.14459,0.11899,-0.13298,0.60508,-0.76633,0.08901,-0.02022,0.14538,0.84016,-0.02718,0.53816,0.88751,0.04192,0.01921,-0.0953,0.917,-0.14973,-2.97052,-0.95452,0.27928,-0.27719,0.76785,-0.01889,-2.31396,-2.89065,-0.29334,-1.77576,-0.06456,0.37175,0.01436,0.19339
38.48,-4.34987,0.27186,0.42622,2.14948,0.17111,-0.13783,0.61907,-0.78746,0.09524,-0.03128,0.13898,0.84167,-0.02497,0.55152,0.88539,0.04415,0.0125,-0.08477,0.91373,-0.08835,-2.9727,-0.94664,0.22315,-0.2862,0.78615,-0.01579,-2.32519,-2.89061,-0.31397,-1.63453,-0.09045,0.39333,0.01729,0.14386
38.5,-4.43164,0.2698,0.47352,2.14827,0.20132,-0.13584,0.6366,-0.80679,0.1002,-0.03979,0.13388,0.84363,-0.02289,0.56774,0.88298,0.04772,0.00785,-0.08944,0.91167,-0.05114,-2.95039,-0.95757,0.15775,-0.2969,0.78928,-0.00994,-2.27985,-2.89245,-0.3072,-1.48275,-0.11679,0.40913,0.01836,0.12858
38.52,-4.50881,0.27183,0.42476,2.13684,0.16283,-0.11953,0.66158,-0.82161,0.10384,-0.04457,0.13006,0.84582,-0.02102,0.58996,0.88101,0.0531,0.00595,-0.11955,0.9124,-0.06744,-2.86698,-1.02533,0.05966,-0.31107,0.74841,0.00437,-2.07747,-2.89807,-0.22737,-1.29091,-0.14548,0.40884,0.01432,0.20363
38.54,-4.58411,0.27505,0.34694,2.11875,0.10975,-0.09933,0.69036,-0.83437,0.10615,-0.04709,0.12768,0.84844,-0.01928,0.61518,0.87854,0.05966,0.00614,-0.158,0.91369,-0.1023,-2.76209,-1.11182,-0.04113,-0.32682,0.69536,0.02088,-1.83376,-2.90526,-0.1224,-1.10468,-0.17334,0.4025,0.00873,0.31054
38.56,-4.65994,0.27743,0.29061,2.10012,0.07331,-0.08314,0.7185,-0.84723,0.10721,-0.04862,0.12662,0.8514,-0.01762,0.64007,0.87526,0.06671,0.00755,-0.19076,0.91378,-0.12758,-2.6686,-1.18591,-0.12613,-0.34265,0.65295,0.03436,-1.63132,-2.91142,-0.03273,-0.94945,-0.19843,0.39736,0.00441,0.39786
38.58,-4.74251,0.28034,0.23679,2.09096,0.05246,-0.06874,0.74437,-0.86201,0.10769,-0.04954,0.12583,0.85339,-0.01595,0.66368,0.87298,0.07346,0.00907,-0.21449,0.91236,-0.14013,-2.58495,-1.27328,-0.21713,-0.35965,0.60837,0.04959,-1.41714,-2.91785,0.05831,-0.80315,-0.2216,0.39288,-0.00048,0.49038
38.6,-4.81253,0.28204,0.191,2.06002,0.03111,-0.05683,0.77549,-0.87263,0.10641,-0.04814,0.12734,0.85683,-0.01456,0.69063,0.86742,0.0812,0.0135,-0.23669,0.9104,-0.16232,-2.48401,-1.33813,-0.28664,-0.37679,0.57352,0.05983,-1.24683,-2.92367,0.14728,-0.68788,-0.24329,0.38414,-0.00392,0.5727
38.62,-4.84789,0.28033,0.16082,1.97304,0.01189,-0.04829,0.82202,-0.87174,0.10205,-0.04278,0.13337,0.865,-0.01358,0.72744,0.85392,0.09144,0.02387,-0.26967,0.9101,-0.22717,-2.34088,-1.33109,-0.29592,-0.39242,0.56205,0.05605,-1.18491,-2.92782,0.22556,-0.62309,-0.26385,0.36614,-0.00329,0.62362
38.64,-4.86932,0.27732,0.13779,1.87025,-0.00726,-0.04211,0.87523,-0.86688,0.09642,-0.03549,0.14082,0.87395,-0.01285,0.76824,0.83762,0.1017,0.03622,-0.297,0.90894,-0.2969,-2.1885,-1.30059,-0.28515,-0.40834,0.5588,0.04784,-1.15951,-2.93116,0.3019,-0.57613,-0.28326,0.34462,-0.00136,0.66302
38.66,-4.89584,0.27477,0.11824,1.78192,-0.0262,-0.03786,0.9262,-0.86472,0.09121,-0.0283,0.14709,0.88067,-0.01218,0.80731,0.82298,0.10987,0.0471,-0.30681,0.90549,-0.34304,-2.05234,-1.28339,-0.28681,-0.42606,0.55287,0.0424,-1.11898,-2.93461,0.37948,-0.52583,-0.30142,0.32517,-0.00019,0.70484
38.68,-4.92823,0.27254,0.10028,1.6994,-0.04665,-0.03462,0.97929,-0.8634,0.08664,-0.02188,0.15227,0.88753,-0.01132,0.84818,0.80971,0.11644,0.05669,-0.31727,0.90444,-0.40409,-1.92542,-1.26114,-0.28849,-0.44519,0.54412,0.03579,-1.07538,-2.93787,0.45478,-0.47638,-0.31869,0.30754,0.00137,0.75171
38.7,-4.9461,0.26945,0.08892,1.61793,-0.0637,-0.03335,1.03146,-0.86193,0.08152,-0.01353,0.15749,0.89163,-0.01098,0.88686,0.7949,0.1212,0.06671,-0.30669,0.89788,-0.4207,-1.80041,-1.24645,-0.29318,-0.46625,0.54138,0.03132,-1.04593,-2.94016,0.53466,-0.43458,-0.33503,0.28811,0.00219,0.78328
38.72,-4.92686,0.26398,0.09004,1.53151,-0.07144,-0.03532,1.07959,-0.85939,0.07446,-0.0003,0.16405,0.88921,-0.012,0.91855,0.77516,0.12415,0.07906,-0.24421,0.87533,-0.31277,-1.6728,-1.257,-0.30654,-0.48926,0.55632,0.0337,-1.04936,-2.94151,0.627,-0.4067,-0.35069,0.2624,0.00088,0.77706
38.74,-4.89371,0.25768,0.09565,1.44902,-0.07565,-0.03827,1.12545,-0.85697,0.06732,0.01414,0.17021,0.88463,-0.01345,0.94676,0.75466,0.1253,0.09142,-0.17241,0.84984,-0.17244,-1.54914,-1.27532,-0.3231,-0.51443,0.57611,0.03799,-1.06492,-2.9415,0.72452,-0.38454,-0.36579,0.23565,-0.00108,0.75607
38.76,-4.8675,0.25192,0.09896,1.37639,-0.07965,-0.04032,1.17171,-0.8559,0.06168,0.02658,0.17442,0.88125,-0.01453,0.97548,0.73665,0.12481,0.10169,-0.12143,0.83083,-0.06699,-1.43564,-1.2901,-0.34092,-0.54155,0.59007,0.04098,-1.07208,-2.94052,0.82117,-0.36059,-0.3809,0.21208,-0.00268,0.74145
38.78,-4.84184,0.24601,0.10108,1.30224,-0.07621,-0.04186,1.2275,-0.85435,0.05687,0.03778,0.17756,0.87794,-0.01552,1.00996,0.71815,0.12405,0.11082,-0.07651,0.81209,0.04194,-1.33149,-1.30639,-0.35971,-0.56785,0.60801,0.0452,-1.08414,-2.94281,0.91754,-0.33886,-0.39868,0.18776,-0.00419,0.73259
38.8,-4.81374,0.24026,0.10384,1.24862,-0.07177,-0.04285,1.26708,-0.85545,0.05288,0.04866,0.17922,0.87484,-0.01643,1.03332,0.70325,0.12098,0.1188,-0.04913,0.80019,0.11963,-1.2313,-1.32217,-0.38052,-0.59949,0.61538,0.0473,-1.08665,-2.93628,1.0179,-0.31865,-0.4145,0.16871,-0.00571,0.7122
38.82,-4.78141,0.23506,0.10921,1.23763,-0.06444,-0.04324,1.25626,-0.86302,0.04986,0.06008,0.17883,0.87235,-0.01723,1.02397,0.69699,0.11289,0.12541,-0.05333,0.80321,0.12041,-1.13023,-1.33444,-0.40542,-0.64595,0.59339,0.04285,-1.05791,-2.90887,1.13124,-0.29513,-0.42053,0.1615,-0.00757,0.65811
38.84,-4.74726,0.22994,0.11481,1.24193,-0.05657,-0.04308,1.22629,-0.87294,0.04739,0.07124,0.17737,0.87002,-0.01798,1.00236,0.69341,0.10354,0.13126,-0.06901,0.81118,0.09527,-1.03483,-1.34597,-0.43176,-0.69977,0.56203,0.03643,-1.02045,-2.87276,1.2488,-0.27477,-0.42244,0.15914,-0.00935,0.59432
38.86,-4.71476,0.22471,0.11836,1.23999,-0.05051,-0.04236,1.20522,-0.8818,0.04533,0.08126,0.17557,0.86776,-0.0186,0.98696,0.68827,0.09598,0.13679,-0.08213,0.81676,0.08074,-0.94916,-1.35804,-0.45743,-0.7532,0.53648,0.03151,-0.98968,-2.83929,1.36481,-0.25969,-0.42745,0.15563,-0.01089,0.54016
38.88,-4.68164,0.21981,0.12154,1.23565,-0.04562,-0.04132,1.18749,-0.89012,0.04374,0.09056,0.17357,0.86577,-0.0191,0.97344,0.68365,0.08944,0.14233,-0.09606,0.82227,0.06486,-0.86923,-1.36969,-0.48462,-0.81139,0.51093,0.02614,-0.95238,-2.81111,1.4963,-0.23841,-0.43726,0.15021,-0.01311,0.47633
38.9,-4.65072,0.21431,0.12296,1.23887,-0.04109,-0.03988,1.16133,-0.89936,0.04238,0.09957,0.17107,0.86338,-0.01955,0.95553,0.67818,0.08376,0.14766,-0.10941,0.82752,0.04917,-0.79933,-1.3818,-0.50949,-0.86962,0.48698,0.02205,-0.92827,-2.77026,1.60558,-0.23684,-0.44272,0.14981,-0.01406,0.43376
38.92,-4.62619,0.20722,0.12043,1.25889,-0.03634,-0.0379,1.11652,-0.91137,0.041,0.10867,0.16779,0.86003,-0.02006,0.9281,0.66976,0.07885,0.15237,-0.12027,0.83192,0.03701,-0.74305,-1.39562,-0.52707,-0.91991,0.46671,0.0214,-0.94104,-2.69811,1.64267,-0.28484,-0.43137,0.1625,-0.0111,0.45238
38.94,-4.60373,0.19957,0.11665,1.28595,-0.03183,-0.03584,1.06549,-0.92416,0.03994,0.11777,0.16431,0.85629,-0.02049,0.89709,0.66079,0.07472,0.15728,-0.12996,0.83617,0.02591,-0.69425,-1.40993,-0.54231,-0.96829,0.44836,0.02199,-0.96689,-2.61573,1.65293,-0.35051,-0.41442,0.17967,-0.00703,0.4912
38.96,-4.58013,0.19232,0.11344,1.30931,-0.0282,-0.03412,1.02046,-0.93587,0.03945,0.12675,0.16123,0.85274,-0.02084,0.86906,0.65272,0.07157,0.16304,-0.13854,0.84023,0.01679,-0.64869,-1.42393,-0.55936,-1.02074,0.43125,0.02212,-0.98684,-2.54087,1.67644,-0.4066,-0.40321,0.19369,-0.00395,0.51842
38.98,-4.55723,0.18511,0.10955,1.3296,-0.02533,-0.03268,0.98006,-0.94818,0.03934,0.13585,0.15869,0.84964,-0.0213,0.84376,0.64436,0.06906,0.16938,-0.14575,0.84433,0.00913,-0.60616,-1.43825,-0.57722,-1.0784,0.41389,0.0221,-1.00496,-2.46999,1.70232,-0.46102,-0.39527,0.20784,-0.00048,0.55051
39,-4.53343,0.17799,0.10662,1.35531,-0.02269,-0.03173,0.93651,-0.95856,0.0399,0.14523,0.1563,0.84601,-0.02148,0.81535,0.63767,0.06715,0.17673,-0.15263,0.84887,0.00224,-0.57038,-1.4523,-0.59513,-1.13351,0.40075,0.02261,-1.02891,-2.39575,1.72059,-0.51852,-0.38684,0.22118,0.00202,0.57502
39.02,-4.5082,0.17092,0.10683,1.39667,-0.01975,-0.03142,0.88236,-0.96354,0.04136,0.1549,0.15352,0.8406,-0.02087,0.77853,0.63472,0.06591,0.18546,-0.15995,0.85353,-0.00322,-0.54341,-1.46514,-0.61159,-1.17664,0.39648,0.02445,-1.06787,-2.31196,1.7225,-0.58339,-0.3742,0.23145,0.00151,0.57494
39.04,-4.48196,0.16403,0.10777,1.44424,-0.01705,-0.03171,0.82751,-0.96656,0.04334,0.16504,0.15117,0.83485,-0.02005,0.73985,0.63331,0.06495,0.19514,-0.16693,0.8588,-0.00852,-0.52151,-1.47774,-0.62829,-1.21501,0.39603,0.02673,-1.11198,-2.22675,1.71747,-0.65212,-0.36148,0.24108,0.00031,0.56693
39.06,-4.4556,0.1573,0.10769,1.48867,-0.01507,-0.03249,0.77926,-0.97037,0.04545,0.17573,0.14987,0.82989,-0.01951,0.70473,0.63159,0.064,0.20532,-0.17268,0.86459,-0.01399,-0.50107,-1.49088,-0.64658,-1.25777,0.39463,0.0286,-1.15204,-2.14732,1.71737,-0.71878,-0.3527,0.25103,4e-05,0.56225
39.08,-4.43165,0.14991,0.10769,1.53618,-0.01333,-0.03336,0.73306,-0.97383,0.04725,0.18658,0.14917,0.82482,-0.01899,0.67158,0.62957,0.06303,0.21527,-0.17635,0.86842,-0.0164,-0.47905,-1.50322,-0.66309,-1.30876,0.39123,0.03044,-1.19581,-2.07065,1.71777,-0.78719,-0.34545,0.25899,0.00025,0.5578
39.1,-4.40285,0.14395,0.10677,1.58043,-0.01225,-0.03522,0.69241,-0.97696,0.04949,0.19842,0.1496,0.82054,-0.01872,0.63898,0.62899,0.06204,0.22646,-0.17973,0.87505,-0.02292,-0.46463,-1.51741,-0.68451,-1.35036,0.39224,0.03202,-1.23163,-1.99787,1.71918,-0.85478,-0.34091,0.26978,0.00151,0.55107
39.12,-4.36042,0.14219,0.10373,1.61172,-0.01229,-0.0391,0.66124,-0.98054,0.05315,0.21227,0.15172,0.81835,-0.01896,0.60599,0.63159,0.06107,0.24086,-0.1854,0.89091,-0.04293,-0.46753,-1.53697,-0.7197,-1.35806,0.4053,0.03298,-1.24467,-1.93,1.72153,-0.91861,-0.34061,0.2901,0.00465,0.53915
39.14,-4.3135,0.14171,0.10023,1.63914,-0.01256,-0.04375,0.63381,-0.98369,0.0568,0.22699,0.15473,0.81666,-0.01941,0.57384,0.63545,0.0601,0.25616,-0.19,0.90847,-0.06593,-0.47523,-1.55846,-0.75991,-1.35475,0.42219,0.03372,-1.24938,-1.8659,1.72527,-0.98118,-0.34209,0.31296,0.00936,0.52543
39.16,-4.26975,0.14029,0.09761,1.66955,-0.01229,-0.04816,0.60652,-0.98627,0.05933,0.2415,0.15789,0.81435,-0.01988,0.5438,0.63873,0.05911,0.27035,-0.19124,0.92189,-0.08387,-0.47797,-1.5791,-0.79765,-1.3604,0.43583,0.03445,-1.25765,-1.80475,1.73046,-1.04584,-0.34355,0.3331,0.01518,0.51343
39.18,-4.22556,0.13933,0.09585,1.6996,-0.01105,-0.05251,0.58025,-0.9904,0.06142,0.2559,0.16092,0.81226,-0.02029,0.51563,0.64124,0.05833,0.28435,-0.19209,0.93569,-0.10273,-0.48077,-1.6001,-0.83666,-1.36179,0.44957,0.03523,-1.26641,-1.74393,1.73101,-1.1207,-0.34429,0.35531,0.02248,0.50047
39.2,-4.18303,0.13732,0.09543,1.73167,-0.009,-0.05752,0.55524,-0.99082,0.06266,0.27052,0.16452,0.80944,-0.0209,0.48853,0.64496,0.05762,0.29744,-0.18927,0.94454,-0.11574,-0.4805,-1.62104,-0.87393,-1.37304,0.4614,0.03573,-1.2719,-1.69074,1.74238,-1.18345,-0.34595,0.37278,0.03162,0.49065
39.22,-4.14499,0.13261,0.09682,1.76936,-0.0064,-0.06405,0.5317,-0.98136,0.06254,0.28587,0.16951,0.80466,-0.02193,0.46166,0.65233,0.05664,0.30868,-0.17844,0.94132,-0.11419,-0.47243,-1.64083,-0.90596,-1.41495,0.46871,0.03547,-1.27101,-1.65189,1.78415,-1.20298,-0.35078,0.37675,0.03802,0.48816
39.24,-4.10876,0.12701,0.10073,1.8094,-0.00185,-0.07154,0.5091,-0.9686,0.06199,0.3013,0.17463,0.79945,-0.0231,0.43616,0.66082,0.05597,0.31893,-0.16605,0.93423,-0.10815,-0.46223,-1.66055,-0.9356,-1.46755,0.47409,0.03493,-1.2669,-1.61922,1.83689,-1.2064,-0.35571,0.37632,0.04607,0.48891
39.26,-4.07263,0.12172,0.10762,1.84967,0.0057,-0.07953,0.48691,-0.95795,0.06172,0.31623,0.17879,0.7949,-0.02413,0.41273,0.66821,0.05592,0.32893,-0.15703,0.92946,-0.10533,-0.45335,-1.68065,-0.96541,-1.51565,0.47934,0.03456,-1.26395,-1.58584,1.88398,-1.2191,-0.3583,0.37855,0.05663,0.48915
39.28,-4.03572,0.11703,0.1181,1.89026,0.01643,-0.08873,0.46571,-0.94779,0.06169,0.33129,0.1822,0.79048,-0.02505,0.3905,0.6758,0.05594,0.33911,-0.14987,0.9251,-0.10353,-0.44389,-1.69985,-0.99912,-1.56954,0.48502,0.03418,-1.26389,-1.55098,1.93382,-1.23278,-0.36017,0.381,0.05095,0.48591
39.3,-4.00244,0.11141,0.1332,1.93248,0.03111,-0.09918,0.44482,-0.93731,0.06197,0.34532,0.18493,0.78675,-0.02592,0.37083,0.68254,0.05679,0.34792,-0.14597,0.92139,-0.10321,-0.43617,-1.72092,-1.02509,-1.6168,0.48823,0.03381,-1.25876,-1.52279,1.98083,-1.24417,-0.3591,0.38381,0.06973,0.4899
39.32,-3.97716,0.10285,0.15013,1.97914,0.03114,-0.10998,0.42333,-0.92574,0.06245,0.35698,0.18711,0.78434,-0.02682,0.35499,0.68679,0.05939,0.35357,-0.14711,0.91888,-0.10521,-0.43276,-1.74731,-1.0285,-1.6403,0.48605,0.03372,-1.23873,-1.50986,2.01668,-1.25196,-0.3527,0.38725,0.17193,0.51527
39.34,-3.95541,0.09367,0.17223,2.02731,0.0321,-0.1152,0.40261,-0.91407,0.06334,0.36738,0.18852,0.78257,-0.02765,0.34119,0.69031,0.06241,0.35777,-0.15189,0.91714,-0.10962,-0.43082,-1.7754,-1.02368,-1.65545,0.48164,0.03362,-1.21448,-1.50239,2.04915,-1.25722,-0.34361,0.39123,0.29566,0.54718
39.36,-3.93292,0.08551,0.19947,2.07487,0.03422,-0.11751,0.38349,-0.90332,0.06467,0.37776,0.18898,0.78091,-0.02831,0.32807,0.69431,0.06484,0.36232,-0.15947,0.91625,-0.11685,-0.42824,-1.80239,-1.02331,-1.67467,0.47805,0.0335,-1.19427,-1.49212,2.08356,-1.26384,-0.33415,0.39604,0.3958,0.57407
39.38,-3.90897,0.07597,0.21723,2.12787,0.02983,-0.11775,0.36529,-0.89251,0.06593,0.38893,0.18903,0.77926,-0.02903,0.31553,0.69804,0.06696,0.36766,-0.17046,0.91612,-0.12711,-0.42556,-1.83114,-1.02215,-1.69484,0.47608,0.03349,-1.17228,-1.48126,2.11737,-1.27279,-0.32545,0.40011,0.52959,0.60505
39.4,-3.88966,0.06981,0.25569,2.17266,0.03901,-0.12222,0.34922,-0.88307,0.06776,0.39789,0.18788,0.77825,-0.02941,0.30492,0.70232,0.06882,0.3713,-0.18497,0.91663,-0.1408,-0.42323,-1.85701,-1.0211,-1.71237,0.47135,0.03325,-1.15647,-1.47194,2.15184,-1.277,-0.31363,0.40687,0.60447,0.62721
39.42,-3.88097,0.07301,0.3553,2.19084,0.08715,-0.13905,0.3363,-0.87679,0.071,0.40117,0.18462,0.77848,-0.02912,0.29733,0.70823,0.0704,0.37041,-0.20154,0.91758,-0.15532,-0.4218,-1.87414,-1.02379,-1.72281,0.4582,0.03216,-1.1523,-1.46577,2.18911,-1.27026,-0.29447,0.42046,0.48561,0.62481
39.44,-3.87683,0.07944,0.47736,2.19974,0.14881,-0.16012,0.32521,-0.87164,0.07435,0.40203,0.18057,0.77919,-0.02855,0.29127,0.71463,0.07183,0.36791,-0.22103,0.91897,-0.1729,-0.42066,-1.88841,-1.02638,-1.73066,0.44276,0.03083,-1.15472,-1.46098,2.22701,-1.25862,-0.27361,0.43642,0.31447,0.6137
39.46,-3.87135,0.08414,0.58832,2.21397,0.20365,-0.17896,0.31486,-0.86605,0.07684,0.40388,0.17681,0.77967,-0.0281,0.28538,0.72066,0.07313,0.36663,-0.24265,0.92065,-0.19315,-0.41922,-1.90441,-1.02762,-1.7407,0.42997,0.02971,-1.15788,-1.45517,2.26453,-1.24847,-0.25547,0.45103,0.18876,0.60632
39.48,-3.8628,0.08905,0.71661,2.22697,0.26386,-0.19994,0.30495,-0.86063,0.07909,0.40731,0.1734,0.77986,-0.02774,0.2794,0.72666,0.07448,0.36654,-0.2597,0.92183,-0.2036,-0.41803,-1.91964,-1.03407,-1.74862,0.41593,0.02863,-1.14833,-1.44914,2.30403,-1.24277,-0.23889,0.4654,0.05453,0.60098
39.5,-3.86151,0.09388,0.83887,2.24145,0.31786,-0.21792,0.29707,-0.85528,0.08051,0.40823,0.16979,0.78037,-0.02728,0.27505,0.73237,0.07589,0.3655,-0.28095,0.92377,-0.2284,-0.41657,-1.9358,-1.03076,-1.76018,0.4056,0.02761,-1.16501,-1.44339,2.34019,-1.22845,-0.22332,0.47974,-0.04698,0.59087
39.52,-3.87999,0.09783,0.90328,2.2626,0.34995,-0.22617,0.29259,-0.84956,0.0803,0.40182,0.16544,0.78197,-0.02656,0.27398,0.7377,0.07719,0.36094,-0.31855,0.92824,-0.30008,-0.41394,-1.95564,-0.99904,-1.78484,0.4057,0.02649,-1.25904,-1.43816,2.36726,-1.18958,-0.20841,0.49437,-0.06093,0.56751
39.54,-3.90533,0.10159,0.94525,2.28537,0.37453,-0.23104,0.28967,-0.84398,0.07957,0.39327,0.16116,0.78379,-0.02577,0.27406,0.74262,0.07872,0.35573,-0.35498,0.933,-0.38076,-0.41126,-1.97631,-0.9595,-1.81299,0.40909,0.02543,-1.37933,-1.43321,2.39061,-1.14434,-0.19478,0.5088,-0.04615,0.54034
39.56,-3.92693,0.10539,1.00091,2.30735,0.40263,-0.23745,0.28664,-0.83862,0.07907,0.38722,0.15774,0.78512,-0.02511,0.27345,0.74726,0.08059,0.35232,-0.37688,0.93638,-0.44171,-0.40926,-1.9962,-0.92743,-1.83785,0.41043,0.02442,-1.48379,-1.42811,2.41544,-1.10636,-0.1831,0.52258,-0.04353,0.51717
39.58,-3.94994,0.10863,1.06506,2.33126,0.43261,-0.24166,0.28325,-0.83287,0.07847,0.38213,0.15499,0.78637,-0.02453,0.27234,0.75234,0.0824,0.34914,-0.39348,0.9396,-0.50478,-0.40681,-2.01798,-0.8938,-1.86874,0.41272,0.02303,-1.60483,-1.42256,2.44225,-1.06648,-0.17273,0.53721,-0.03866,0.49038
39.6,-3.97106,0.11251,1.11986,2.35199,0.45743,-0.23634,0.28132,-0.82828,0.07801,0.37765,0.1528,0.78733,-0.02398,0.27184,0.75585,0.08472,0.34747,-0.39492,0.94116,-0.54217,-0.40582,-2.03612,-0.86723,-1.88829,0.41335,0.02216,-1.69957,-1.41762,2.46447,-1.03504,-0.16434,0.54933,-0.03252,0.47275
39.62,-3.98547,0.11898,1.14239,2.36336,0.4693,-0.22908,0.28267,-0.82661,0.07807,0.37366,0.15096,0.78766,-0.02349,0.27308,0.75538,0.08833,0.34897,-0.36908,0.9393,-0.52025,-0.40854,-2.0439,-0.85834,-1.87417,0.4087,0.02307,-1.7088,-1.41474,2.47443,-1.02452,-0.15848,0.55489,-0.02838,0.4793
39.64,-3.99776,0.12599,1.15139,2.37127,0.47585,-0.2218,0.28501,-0.826,0.07816,0.37023,0.14965,0.78781,-0.02304,0.27475,0.75341,0.0921,0.3516,-0.33209,0.93613,-0.47568,-0.41233,-2.04803,-0.85541,-1.84904,0.40262,0.02432,-1.6895,-1.41236,2.47978,-1.02091,-0.15419,0.55806,-0.02408,0.49493
39.66,-4.01073,0.13228,1.16992,2.38064,0.48477,-0.21643,0.28637,-0.82486,0.07802,0.36777,0.14893,0.78804,-0.02265,0.27567,0.7521,0.09514,0.35383,-0.29776,0.93338,-0.439,-0.41512,-2.05408,-0.85011,-1.83064,0.39768,0.02483,-1.68509,-1.40929,2.48723,-1.01417,-0.15064,0.56243,-0.02139,0.50712
39.68,-4.02415,0.13928,1.19266,2.3907,0.49392,-0.21238,0.28727,-0.82368,0.07809,0.36563,0.14825,0.78805,-0.02224,0.27626,0.75128,0.0978,0.35607,-0.26961,0.93128,-0.41344,-0.41775,-2.05986,-0.84465,-1.81094,0.39212,0.02591,-1.6764,-1.40692,2.49552,-1.00733,-0.14727,0.56698,-0.0202,0.51602
39.7,-4.03618,0.14438,1.2108,2.39865,0.49064,-0.20906,0.28829,-0.82281,0.0778,0.36458,0.14829,0.7883,-0.02196,0.27684,0.74959,0.09985,0.35831,-0.23859,0.92855,-0.3734,-0.4198,-2.06568,-0.84083,-1.79417,0.38829,0.02523,-1.67152,-1.40285,2.50168,-1.00155,-0.14555,0.57098,-0.01926,0.53242
39.72,-4.04519,0.14454,1.21712,2.40229,0.48598,-0.20609,0.28986,-0.82229,0.07642,0.3655,0.14997,0.78945,-0.02201,0.27757,0.74564,0.10103,0.36046,-0.19281,0.92356,-0.28673,-0.42069,-2.07228,-0.84019,-1.78616,0.38902,0.01975,-1.68316,-1.39419,2.503,-0.99758,-0.14701,0.5738,-0.01759,0.56947
39.74,-4.05295,0.14279,1.2179,2.40387,0.48096,-0.20354,0.29158,-0.82203,0.07497,0.36725,0.15193,0.79073,-0.02218,0.27841,0.741,0.10168,0.36254,-0.15119,0.91844,-0.19345,-0.42101,-2.07897,-0.84093,-1.78111,0.39147,0.01263,-1.69929,-1.38403,2.50241,-0.9944,-0.14946,0.57608,-0.016,0.61318
39.76,-4.06111,0.14187,1.22185,2.40613,0.47731,-0.20164,0.29291,-0.82179,0.0742,0.36882,0.15314,0.79158,-0.02224,0.27918,0.73712,0.10209,0.36442,-0.12751,0.91485,-0.12467,-0.42115,-2.08565,-0.84077,-1.7757,0.39339,0.00628,-1.7136,-1.37472,2.50286,-0.9903,-0.15113,0.57868,-0.01526,0.65167
39.78,-4.07008,0.14139,1.23031,2.40944,0.47534,-0.20027,0.29387,-0.82097,0.0736,0.37009,0.1541,0.79249,-0.0223,0.27983,0.73342,0.10244,0.36608,-0.11219,0.91155,-0.05736,-0.42118,-2.09255,-0.84023,-1.76988,0.39503,-0.0007,-1.72802,-1.36569,2.50319,-0.98634,-0.15234,0.58161,-0.01464,0.69415
39.8,-4.07721,0.13976,1.23059,2.41035,0.47181,-0.19887,0.29509,-0.8212,0.07362,0.37196,0.15445,0.79285,-0.02231,0.28089,0.73001,0.1024,0.36768,-0.11438,0.91001,-0.01877,-0.42073,-2.09916,-0.84029,-1.76691,0.39785,-0.00708,-1.74366,-1.35642,2.50353,-0.98163,-0.1537,0.58391,-0.01457,0.72765
