T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.9,1e-05,1e-05,0.08348,2e-05,0,4e-05,1,1e-05,0.00052,0.14964,0.43372,0.00041,8e-05,0.07041,0.0007,0.00011,0.01638,0.16985,0.01059,0.04375,0.45385,0.21116,4e-05,1e-05,0.03245,0.01652,0.44234,0.30625,0.60627,2e-05,0.0355,2e-05,0.00919,2e-05,0.04645,0.56625,1e-05,0.05512,0.11265,0.04459,0.00034,1,0.05012,1e-05,0.00019,0.29493,0.07191,1e-05,0.00387,0.01256,1e-05,8e-05,6e-05,0.00043,0,0,0.50433,0.00219,0,0.00013,2e-05,0,1e-05,0.41365,0,0.00095,3e-05,0.21957
55.92,0,0,0.08522,2e-05,1e-05,2e-05,1,0,1,0.1368,0.50756,0.00013,0.00026,0.07187,0.00038,3e-05,0.01607,0.1614,0.01065,0.04405,0.44876,0.20727,3e-05,0,0.0326,0.0164,0.43813,0.30474,0.60316,2e-05,0.03513,3e-05,0.00918,3e-05,0.0581,0.54256,0,0.05592,0.09226,0.04115,0.00252,1,0.02089,0,0.00073,0.28487,0.07231,2e-05,0.00387,0.01284,3e-05,0.00011,0.00016,0.00019,0,0,0.50282,0.00206,0,6e-05,1e-05,0,0,0.43332,1e-05,0.00094,1e-05,0.22062
55.94,0.0001,2e-05,0.15595,7e-05,6e-05,0.00011,1,0.01897,1,0.11636,0.5468,0.00013,0.00032,0.07357,0.00033,9e-05,0.01536,0.15176,0.01083,0.04429,0.44419,0.20079,0.00019,1e-05,0.03272,0.01658,0.43051,0.30417,0.60145,0.00012,0.03469,0.00012,0.00916,0.00012,0.07835,0.5299,3e-05,0.05714,0.07559,0.03774,0.00494,1,0.00914,6e-05,0.00071,0.26106,0.06897,8e-05,0.00356,0.01343,3e-05,0.00035,0.00045,0.00046,3e-05,2e-05,0.50385,0.00196,3e-05,0.00019,6e-05,2e-05,2e-05,0.44525,2e-05,0.00096,0.00012,0.2244
55.96,2e-05,0,0.22303,1e-05,1e-05,1e-05,1,0.02732,1,0.10763,0.52251,4e-05,4e-05,0.07579,7e-05,2e-05,0.01472,0.14237,0.01085,0.04371,0.44019,0.19228,5e-05,0,0.03266,0.01643,0.42305,0.30383,0.59873,1e-05,0.03433,2e-05,0.00897,3e-05,0.08906,0.54091,1e-05,0.05963,0.06235,0.03449,0.00249,0.18979,0.00449,1e-05,0.00016,0.23729,0.05991,1e-05,0.00317,0.01401,1e-05,3e-05,5e-05,5e-05,0,0,0.50649,0.00184,1e-05,3e-05,2e-05,0,0,0.45369,1e-05,0.00093,2e-05,0.22805
55.98,1e-05,1e-05,0.26619,1e-05,2e-05,1e-05,1,0.02747,0.85637,0.11935,0.46359,0.00018,3e-05,0.07896,1e-05,3e-05,0.01407,0.13471,0.01118,0.04333,0.43698,0.18242,1e-05,1e-05,0.03268,0.01645,0.41615,0.30381,0.59624,0,0.03398,2e-05,0.00889,1e-05,0.08964,0.57415,0,0.06679,0.05286,0.03159,0.00122,0.01908,0.00217,1e-05,0.00015,0.22071,0.04647,0,0.00272,0.01471,4e-05,2e-05,0.00055,2e-05,0,0,0.51096,0.0017,0,3e-05,0.00012,0,0,0.45939,1e-05,0.00092,2e-05,0.23304
56,6e-05,3e-05,0.26044,0.00013,5e-05,0.00019,1,0.02471,0.42561,0.14292,0.41098,0.0004,0.00035,0.08351,9e-05,0.00016,0.01345,0.12881,0.01153,0.04299,0.43507,0.17233,0.00027,1e-05,0.03279,0.01656,0.40983,0.30438,0.59401,0.00031,0.03376,0.00012,0.00894,8e-05,0.08314,0.61345,3e-05,0.07958,0.04621,0.02945,0.00067,0.00561,0.00119,0.00012,0.00028,0.219,0.03759,5e-05,0.00228,0.01548,9e-05,0.00031,0.00097,0.00019,4e-05,1e-05,0.51832,0.0016,4e-05,0.00014,0.00026,1e-05,1e-05,0.46234,4e-05,0.00095,0.00017,0.23963
56.02,1e-05,0,0.2351,0.00021,0,0.00045,1,0.02622,0.23219,0.15028,0.36293,0.00105,0.00109,0.0866,0.00019,9e-05,0.01305,0.1242,0.01194,0.04229,0.43433,0.16299,2e-05,2e-05,0.03286,0.01669,0.40457,0.30578,0.59194,0.0006,0.03377,0.00032,0.00911,9e-05,0.07911,0.63756,0,0.08741,0.04149,0.02857,0.00045,0.00822,0.00079,1e-05,0.00025,0.22071,0.03704,3e-05,0.00194,0.01608,0.00024,0.00063,0.00147,0.0001,0,0,0.5292,0.00165,9e-05,0.00029,0.00057,0,0,0.4618,5e-05,0.00101,0.00045,0.24773
56.04,0,1e-05,0.21949,0.0001,6e-05,0.00032,1,0.02842,0.13553,0.15252,0.31765,0.00072,0.0007,0.0874,0.00013,0.00012,0.01252,0.11986,0.01206,0.04188,0.43484,0.15446,0.00014,1e-05,0.03256,0.01658,0.39784,0.30767,0.59021,0.00037,0.03386,0.00023,0.00886,0.00012,0.07754,0.6563,3e-05,0.09179,0.03753,0.0279,0.00033,0.00349,0.00058,0.00016,0.00014,0.2226,0.0388,6e-05,0.00151,0.01667,0.00017,0.0004,0.00109,0.00033,1e-05,0,0.543,0.00169,7e-05,0.0002,0.00039,1e-05,1e-05,0.45865,2e-05,0.001,0.00033,0.25844
56.06,0.00075,8e-05,0.20212,0.00018,0.00165,0.00138,1,0.02837,0.08512,0.15586,0.28786,0.0013,0.00139,0.08711,0.00015,0.00035,0.01206,0.12325,0.01255,0.04499,0.43621,0.14686,0.00023,0.00015,0.03259,0.01684,0.39119,0.30961,0.58658,0.00068,0.03398,0.00016,0.00897,0.00032,0.07518,0.67193,0.00016,0.09314,0.03732,0.02854,0.00016,0.00126,0.00035,0.00018,0.00202,0.23122,0.04182,5e-05,0.00113,0.01726,8e-05,0.00474,0.00187,0.00474,7e-05,0.0002,0.55866,0.00193,0.00012,0.00046,0.00041,3e-05,5e-05,0.45629,7e-05,0.00099,0.00062,0.26574
56.08,0.00024,2e-05,0.17705,0.00015,0.00086,0.00069,0.07981,0.02566,0.05368,0.15363,0.2605,0.00061,0.00061,0.08618,8e-05,0.00024,0.01178,0.11725,0.01239,0.04243,0.43769,0.13724,0.0002,8e-05,0.0321,0.01668,0.38224,0.31125,0.58276,0.00025,0.03406,0.00017,0.00851,0.00016,0.07156,0.67943,5e-05,0.09164,0.03632,0.02805,8e-05,0.00078,0.00017,0.00011,0.00099,0.23401,0.0447,0.0001,0.00078,0.0175,8e-05,0.00249,0.00089,0.00245,4e-05,6e-05,0.57263,0.0018,6e-05,0.00021,0.00015,2e-05,4e-05,0.45256,2e-05,0.001,0.0003,0.27177
56.1,2e-05,0,0.1644,3e-05,0.00049,0.00033,0.01111,0.02386,0.03676,0.15189,0.23887,0.00023,7e-05,0.08455,1e-05,5e-05,0.01158,0.11365,0.0123,0.04111,0.43948,0.12984,9e-05,4e-05,0.0317,0.01662,0.36524,0.31296,0.57902,6e-05,0.03417,4e-05,0.00817,4e-05,0.06984,0.67976,2e-05,0.08788,0.0364,0.02812,3e-05,0.00013,5e-05,1e-05,0.0003,0.23935,0.04802,2e-05,0.00054,0.01754,2e-05,0.00129,0.00029,0.00136,1e-05,1e-05,0.58221,0.00172,2e-05,4e-05,5e-05,1e-05,1e-05,0.44954,1e-05,0.00097,9e-05,0.27818
56.12,1e-05,0,0.15905,1e-05,0.00011,6e-05,0.00441,0.02263,0.0271,0.15082,0.22327,1e-05,3e-05,0.08267,1e-05,1e-05,0.01147,0.11122,0.01226,0.04005,0.44201,0.12581,4e-05,1e-05,0.03148,0.01661,0.35152,0.31467,0.57514,2e-05,0.03429,0,0.00797,1e-05,0.06913,0.67793,0,0.08261,0.03753,0.02869,0.0007,1e-05,0,1e-05,3e-05,0.24564,0.0515,0,0.00042,0.01752,0,0.00026,1e-05,0.00039,0,0,0.59145,0.00159,0,0,1e-05,0,0,0.44714,0,0.00096,1e-05,0.28484
56.14,0,0,0.15851,0,1e-05,1e-05,0.00205,0.02195,0.02114,0.14974,0.21232,0,5e-05,0.08075,0,1e-05,0.01153,0.11035,0.01231,0.03966,0.44495,0.12363,1e-05,0,0.03133,0.01672,0.34036,0.31645,0.57157,1e-05,0.03442,1e-05,0.00785,1e-05,0.06906,0.67448,0,0.07652,0.04057,0.03017,0.001,0,0,0,2e-05,0.25129,0.05399,0,0.00049,0.01738,0,2e-05,3e-05,3e-05,0,0,0.60057,0.00149,0,0,0,0,0,0.44512,0,0.00097,0,0.29153
56.16,4e-05,1e-05,0.16017,0.00011,7e-05,8e-05,0.00118,0.02167,0.0169,0.14875,0.2054,0.00018,0.0003,0.07761,6e-05,0.00021,0.0118,0.11029,0.01245,0.03985,0.44825,0.12266,0.00036,1e-05,0.03121,0.01701,0.33155,0.31826,0.56877,0.0001,0.03456,0.00027,0.00784,0.0001,0.0692,0.66945,6e-05,0.07046,0.0433,0.03228,0.00122,0.00025,0.00013,5e-05,0.00032,0.25464,0.05591,0.0001,0.00083,0.01719,6e-05,0.00024,0.0004,0.0002,2e-05,2e-05,0.60961,0.0014,1e-05,0.00017,0.0001,1e-05,2e-05,0.44351,2e-05,0.00104,0.00011,0.2981
56.18,5e-05,2e-05,0.16039,0.00012,0.00011,0.00018,0.00094,0.02154,0.01538,0.14773,0.20039,0.00028,0.00047,0.07588,0.00012,0.00021,0.01213,0.11017,0.01246,0.04016,0.45188,0.12251,0.00053,1e-05,0.03118,0.01701,0.32644,0.31979,0.5658,0.00014,0.0347,0.00023,0.00789,0.00015,0.06929,0.66307,9e-05,0.06375,0.04631,0.0339,0.00096,0.00036,0.00017,0.00012,0.0009,0.25436,0.05711,0.00018,0.00128,0.01673,8e-05,0.00027,0.0005,0.00049,3e-05,2e-05,0.61692,0.00127,2e-05,0.00016,0.00018,1e-05,2e-05,0.44183,3e-05,0.00102,0.00017,0.30181
56.2,0,0,0.15841,0,3e-05,5e-05,0.00158,0.02083,0.01442,0.14652,0.19499,5e-05,9e-05,0.07544,2e-05,5e-05,0.01258,0.10965,0.01223,0.03989,0.45535,0.12331,2e-05,0,0.03095,0.01713,0.32105,0.32134,0.56594,1e-05,0.0348,5e-05,0.0077,1e-05,0.06938,0.65189,0,0.06009,0.04873,0.03496,0.0009,8e-05,6e-05,1e-05,8e-05,0.24913,0.05719,6e-05,0.00197,0.01607,2e-05,2e-05,1e-05,1e-05,0,0,0.62248,0.00118,0,5e-05,2e-05,0,0,0.43941,0,0.00098,4e-05,0.30395
56.22,0,0,0.15382,0,0,1e-05,0.00194,0.01917,0.01353,0.14549,0.19306,1e-05,2e-05,0.07656,0,1e-05,0.01337,0.10904,0.01215,0.04015,0.45833,0.12549,1e-05,0,0.03039,0.01797,0.31174,0.32336,0.57381,0,0.03491,1e-05,0.00728,1e-05,0.06964,0.63669,0,0.05971,0.04986,0.03554,0.00076,1e-05,1e-05,0,2e-05,0.24164,0.05705,1e-05,0.00338,0.01545,0,1e-05,0,0,0,0,0.62784,0.00132,0,1e-05,0,0,0,0.43358,0,0.00101,1e-05,0.30897
56.24,7e-05,3e-05,0.14724,0.00017,5e-05,8e-05,0.00225,0.01755,0.0128,0.1447,0.19308,0.00018,0.00038,0.07923,4e-05,0.0001,0.01429,0.10929,0.0123,0.04098,0.46113,0.12908,0.00028,1e-05,0.02997,0.01907,0.3026,0.32524,0.58618,0.00021,0.03501,5e-05,0.00692,0.00024,0.06993,0.61995,5e-05,0.06233,0.04962,0.03539,0.00074,0.00015,0.0001,0.00017,0.00078,0.23369,0.05685,0.0001,0.00499,0.0149,4e-05,0.00083,0.0009,0.0008,2e-05,4e-05,0.62976,0.00155,5e-05,6e-05,6e-05,2e-05,3e-05,0.42763,2e-05,0.00107,8e-05,0.31159
56.26,6e-05,3e-05,0.13955,0.00014,5e-05,7e-05,0.00251,0.01622,0.01228,0.14388,0.19239,0.00017,0.00036,0.08378,4e-05,0.0001,0.01508,0.10823,0.01204,0.04091,0.46378,0.1347,0.00026,1e-05,0.02958,0.01983,0.29655,0.32594,0.60014,0.00019,0.03508,5e-05,0.00664,0.00023,0.07014,0.60303,4e-05,0.07167,0.0479,0.03408,0.00069,0.00014,0.0001,0.00016,0.00073,0.22524,0.05552,9e-05,0.00637,0.01432,4e-05,0.00078,0.00085,0.00075,2e-05,3e-05,0.6256,0.00175,5e-05,5e-05,5e-05,2e-05,2e-05,0.42214,2e-05,0.00112,8e-05,0.30677
56.28,0,0,0.12894,1e-05,1e-05,1e-05,0.00246,0.01536,0.01196,0.14314,0.19111,4e-05,3e-05,0.09243,0,1e-05,0.01578,0.10573,0.0115,0.04025,0.46577,0.14623,2e-05,0,0.02908,0.02048,0.29123,0.32549,0.61944,1e-05,0.03511,0,0.00623,2e-05,0.07043,0.58696,0,0.08483,0.0446,0.03165,0.00048,1e-05,0,1e-05,0.0003,0.21727,0.05358,0,0.0077,0.01385,0,7e-05,2e-05,2e-05,0,0,0.61642,0.00199,0,0,0,0,0,0.41837,0,0.00115,1e-05,0.29971
56.3,0,0,0.11994,3e-05,2e-05,1e-05,0.0022,0.01518,0.0119,0.14277,0.19167,0.00014,5e-05,0.1008,1e-05,4e-05,0.01626,0.10368,0.0112,0.04003,0.46733,0.17017,4e-05,0,0.02904,0.02102,0.2898,0.32403,0.63432,2e-05,0.03517,2e-05,0.00609,5e-05,0.07075,0.57292,1e-05,0.10477,0.04034,0.02775,0.00037,4e-05,3e-05,1e-05,0.00225,0.20993,0.05202,0,0.00869,0.01365,0,0.00031,3e-05,3e-05,0,0,0.59618,0.00218,1e-05,9e-05,1e-05,0,0,0.4187,0,0.00119,1e-05,0.28304
56.32,0,0,0.11474,0,0,0,0.00151,0.01552,0.01206,0.14264,0.18735,3e-05,0,0.11056,0,1e-05,0.01639,0.10053,0.01083,0.03945,0.46847,0.19363,1e-05,0,0.02951,0.02076,0.29623,0.32112,0.63251,0,0.03533,0,0.00665,0,0.07093,0.56157,0,0.13262,0.03553,0.02578,0.00014,0,0,0,0.00062,0.20049,0.05035,0,0.00901,0.01367,0,2e-05,1e-05,1e-05,0,0,0.56476,0.00219,0,1e-05,0,0,0,0.42527,0,0.00118,0,0.26174
56.34,0,0,0.1131,0,0,0,0.00065,0.01651,0.01249,0.14276,0.18351,0,0,0.12118,0,0,0.01628,0.09698,0.01045,0.03882,0.46859,0.21999,0,0,0.03001,0.02041,0.30798,0.31751,0.62514,0,0.0355,0,0.00745,0,0.07121,0.55272,0,0.17,0.03029,0.02472,1e-05,0,0,0,5e-05,0.1915,0.04895,0,0.00893,0.01407,0,1e-05,0,1e-05,0,0,0.54009,0.00212,0,0,0,0,0,0.4414,0,0.00116,0,0.24643
56.36,0,0,0.11453,0,0,0,0.0005,0.01817,0.01315,0.14315,0.17991,0,0,0.13187,0,0,0.01606,0.09282,0.01011,0.03833,0.46682,0.2481,0,0,0.03042,0.02016,0.32335,0.31387,0.61868,0,0.03564,0,0.00803,0,0.07171,0.54605,0,0.21818,0.02873,0.02409,0.00078,0,0,0,1e-05,0.18382,0.04796,0,0.00864,0.01492,0,0,0,0,0,0,0.52154,0.00208,0,0,0,0,0,0.45646,0,0.00115,0,0.23797
56.38,0,0,0.11851,0,0,0,0.00022,0.02046,0.01401,0.14375,0.1763,0,0,0.14144,0,0,0.01582,0.08886,0.00984,0.03789,0.46284,0.27586,0,0,0.03068,0.01994,0.34343,0.31054,0.60932,0,0.03581,0,0.0086,0,0.07245,0.5414,0,0.27631,0.02822,0.02374,0.0015,0,0,0,0,0.17716,0.04719,0,0.00838,0.01626,0,0,0,0,0,0,0.50841,0.00219,0,0,0,0,0,0.47574,0,0.00113,0,0.23205
56.4,2e-05,1e-05,0.12553,3e-05,0.00011,0.00029,0.0002,0.02356,0.01516,0.14449,0.17262,0.00022,0.00047,0.14788,7e-05,0.00011,0.01515,0.08472,0.00953,0.03765,0.45804,0.29675,0.00017,3e-05,0.03118,0.01983,0.35634,0.3071,0.60078,6e-05,0.03588,6e-05,0.00911,0.00012,0.07329,0.53909,5e-05,0.33645,0.02852,0.02361,0.00265,0.00018,5e-05,7e-05,0.0004,0.17103,0.04695,3e-05,0.00724,0.01788,2e-05,0.00059,0.00013,0.00025,1e-05,1e-05,0.49653,0.0021,1e-05,6e-05,5e-05,1e-05,3e-05,0.49753,1e-05,0.00115,0.00013,0.23112
56.42,0,0,0.136,0,2e-05,7e-05,0.00012,0.02735,0.01664,0.1451,0.16731,8e-05,3e-05,0.14854,0,0,0.01349,0.07789,0.00892,0.03695,0.45318,0.3026,0,1e-05,0.03221,0.01964,0.3647,0.30285,0.59694,0,0.03565,1e-05,0.00901,0,0.07403,0.53965,0,0.37955,0.02973,0.02327,0.00382,1e-05,1e-05,1e-05,3e-05,0.16298,0.04643,0,0.00381,0.01924,1e-05,2e-05,3e-05,0,0,0,0.48138,0.00121,0,1e-05,0,0,0,0.51885,0,0.00117,6e-05,0.23827
56.44,0,0,0.14861,0,1e-05,1e-05,1e-05,0.03187,0.01843,0.14574,0.16208,0,5e-05,0.14303,0.00381,3e-05,0.01138,0.07118,0.00832,0.03635,0.44757,0.29444,0,1e-05,0.03342,0.01954,0.36859,0.29896,0.59458,0,0.0353,0,0.00879,0,0.07481,0.54298,0,0.38513,0.0315,0.02307,0.00523,0,0,0,2e-05,0.15509,0.04628,0,0.00185,0.02071,0,6e-05,0.00014,9e-05,0,0,0.46774,0.00017,0,0,0,0,0,0.53665,0,0.00122,1e-05,0.25426
56.46,5e-05,3e-05,0.1621,0,6e-05,0.00018,1e-05,0.03689,0.02051,0.14639,0.15729,0.00021,0.00039,0.1323,0.00965,4e-05,0.00927,0.06533,0.00785,0.03579,0.44112,0.27492,3e-05,0.00047,0.03438,0.01957,0.36668,0.29633,0.58895,3e-05,0.03497,5e-05,0.00861,4e-05,0.07575,0.54907,1e-05,0.34664,0.03336,0.02307,0.00711,0.00012,4e-05,1e-05,0.00031,0.14878,0.04624,1e-05,0.00118,0.02221,3e-05,0.00048,0.00045,0.0004,1e-05,0,0.45885,0.00011,2e-05,7e-05,2e-05,1e-05,0,0.54814,2e-05,0.00128,5e-05,0.26856
56.48,8e-05,7e-05,0.17646,9e-05,0.00011,0.0002,4e-05,0.04187,0.02324,0.14726,0.15211,0.00017,0.00042,0.11757,0.01691,8e-05,0.00684,0.0595,0.00732,0.03497,0.43511,0.24606,0.00048,0.00103,0.03533,0.01952,0.36184,0.29449,0.58242,0.00019,0.03459,6e-05,0.0085,0.0001,0.07665,0.5587,8e-05,0.27931,0.0355,0.02309,0.0085,0.00013,5e-05,8e-05,0.00033,0.14271,0.04595,4e-05,0.00087,0.02361,3e-05,0.00077,0.00038,0.00055,3e-05,1e-05,0.45262,9e-05,2e-05,7e-05,0.00011,3e-05,0.0001,0.55231,3e-05,0.00132,8e-05,0.27874
56.5,0,0,0.1908,0,0,0,0,0.04755,0.02792,0.14772,0.14665,0,1e-05,0.10142,0.02302,0,0.00465,0.0532,0.00674,0.03336,0.42923,0.21408,0,0.00138,0.03579,0.01943,0.3474,0.29404,0.5793,0,0.03412,0,0.00825,0,0.07762,0.57266,0,0.20651,0.03741,0.02311,0.01111,0,0,0,1e-05,0.13603,0.04539,0,0.00056,0.0248,0,2e-05,1e-05,1e-05,0,0,0.45239,1e-05,0,0,0,0,0,0.5478,0,0.00135,0,0.2878
56.52,1e-05,0,0.20449,0,1e-05,2e-05,0,0.05517,0.03363,0.1474,0.14176,1e-05,4e-05,0.08691,0.02603,2e-05,0.00354,0.04776,0.00628,0.03203,0.42334,0.18389,4e-05,0.00129,0.03531,0.01953,0.33332,0.29611,0.58482,1e-05,0.03357,5e-05,0.00775,1e-05,0.0788,0.59268,1e-05,0.14357,0.03859,0.02329,0.01786,1e-05,0,1e-05,3e-05,0.12833,0.045,0,0.0004,0.02578,1e-05,0.00017,2e-05,8e-05,0,0,0.46387,2e-05,0,1e-05,1e-05,0,0,0.53659,0,0.0014,1e-05,0.29936
56.54,2e-05,2e-05,0.21858,5e-05,5e-05,6e-05,4e-05,0.06331,0.04128,0.14684,0.13688,8e-05,0.00065,0.07419,0.02745,0.00037,0.00312,0.04323,0.00589,0.03143,0.41913,0.15648,0.00047,0.00105,0.03456,0.01989,0.32335,0.29976,0.59479,0.00011,0.03303,7e-05,0.00727,6e-05,0.07981,0.62346,0.00013,0.09371,0.03941,0.02351,0.02459,6e-05,6e-05,8e-05,0.00023,0.12068,0.04475,2e-05,0.00036,0.02667,0.0001,0.00217,0.00015,0.00099,2e-05,1e-05,0.48504,3e-05,1e-05,0.00025,8e-05,1e-05,1e-05,0.51922,1e-05,0.00143,8e-05,0.30819
56.56,0,0,0.23544,0,0,0,0,0.07029,0.05077,0.14642,0.13143,0,9e-05,0.06297,0.02836,7e-05,0.0027,0.03729,0.00546,0.02928,0.41753,0.13227,0,0.00089,0.03395,0.01971,0.3193,0.30211,0.60571,0,0.0325,0,0.00683,0,0.08038,0.67466,0,0.05399,0.04022,0.02367,0.02782,0,0,0,0,0.1137,0.04385,0,0.00023,0.02687,3e-05,0.00073,1e-05,0.00036,0,0,0.51591,0,0,8e-05,0,0,0,0.49626,0,0.00143,1e-05,0.31013
56.58,7e-05,1e-05,0.26426,0.00014,5e-05,0.00035,3e-05,0.07543,0.06201,0.14638,0.12676,7e-05,0.00158,0.0535,0.02861,0.00019,0.00282,0.03278,0.0052,0.02723,0.41833,0.11108,0.00015,0.00079,0.03334,0.01977,0.32042,0.30391,0.62111,0.0001,0.03202,3e-05,0.00654,0.0001,0.08057,0.70911,3e-05,0.0442,0.04103,0.02407,0.02877,3e-05,5e-05,9e-05,0.00053,0.10798,0.04357,2e-05,0.00021,0.02689,6e-05,0.00115,0.00041,0.0004,2e-05,2e-05,0.54578,2e-05,2e-05,0.00018,0.00015,1e-05,3e-05,0.47059,1e-05,0.00147,0.00018,0.31087
56.6,0,0,0.28763,0,1e-05,0.00011,0,0.07945,0.07618,0.14609,0.12042,0,0.00051,0.04538,0.02739,3e-05,0.00341,0.02742,0.00478,0.02486,0.42122,0.10558,0,0.00064,0.03271,0.01935,0.329,0.30617,0.63293,0,0.03164,0,0.00617,0,0.08038,0.74215,0,0.04279,0.04248,0.02433,0.02722,0,0,0,0.00026,0.10225,0.04221,0,7e-05,0.02652,0,0.00015,4e-05,6e-05,0,0,0.56864,0,0,2e-05,1e-05,0,0,0.44435,0,0.00147,1e-05,0.3058
56.62,0,0,0.30999,0,0,0,0,0.08409,0.096,0.14526,0.11149,0,0,0.04361,0.02456,0,0.00465,0.02088,0.00446,0.02336,0.42629,0.10413,0,0.00045,0.03225,0.01895,0.34706,0.30933,0.62979,0,0.03147,0,0.00666,0,0.07988,0.77253,0,0.04256,0.05296,0.02513,0.02396,0,0,0,0,0.09605,0.04106,0,0,0.02639,0,0,0,0,0,0,0.59031,0,0,0,0,0,0,0.41124,0,0.00138,0,0.29128
56.64,9e-05,6e-05,0.32937,0.00035,3e-05,0.00018,3e-05,0.08694,0.11913,0.14389,0.10207,0.00011,0.00032,0.04406,0.02062,9e-05,0.00658,0.01478,0.00422,0.02238,0.43257,0.10429,0.00024,0.00024,0.03189,0.0186,0.36329,0.31276,0.61952,0.0002,0.03146,0.00016,0.00738,9e-05,0.07912,0.79857,5e-05,0.04296,0.07838,0.02771,0.02078,0.00012,0.00018,3e-05,0.00039,0.09027,0.03995,5e-05,5e-05,0.02607,2e-05,0.00088,0.00021,0.00031,2e-05,3e-05,0.60996,1e-05,1e-05,5e-05,9e-05,2e-05,3e-05,0.39207,2e-05,0.00131,3e-05,0.27632
56.66,1e-05,1e-05,0.34297,0.00025,1e-05,8e-05,1e-05,0.08633,0.13926,0.1423,0.09282,3e-05,0.0001,0.04573,0.01587,3e-05,0.0091,0.00948,0.00388,0.02116,0.43849,0.10515,4e-05,5e-05,0.03153,0.01822,0.37863,0.31569,0.60971,5e-05,0.03152,4e-05,0.00786,3e-05,0.07813,0.81888,1e-05,0.04378,0.11626,0.03316,0.01852,3e-05,5e-05,3e-05,0.00022,0.08508,0.03823,2e-05,4e-05,0.02513,1e-05,0.00023,6e-05,0.0001,0,1e-05,0.62581,0,0,2e-05,2e-05,1e-05,1e-05,0.3819,1e-05,0.00119,2e-05,0.26752
56.68,0,0,0.35107,6e-05,1e-05,1e-05,0,0.08412,0.15523,0.14015,0.08366,0.00012,8e-05,0.04826,0.0108,1e-05,0.01185,0.00508,0.00359,0.0207,0.44381,0.10635,1e-05,3e-05,0.03124,0.01796,0.39163,0.31816,0.59691,1e-05,0.03164,1e-05,0.00842,1e-05,0.07709,0.83314,0,0.04498,0.17373,0.03803,0.01752,1e-05,0,0,4e-05,0.08101,0.03612,0,2e-05,0.024,0,0.0011,5e-05,0.00021,0,0,0.63725,0.00023,0,0,0,0,0,0.37758,0,0.00108,0,0.2624
56.7,0,0,0.34918,0.00011,0,0,0,0.08125,0.1636,0.13714,0.07378,2e-05,2e-05,0.05173,0.00447,4e-05,0.01552,0.00103,0.0033,0.01965,0.44842,0.10794,1e-05,1e-05,0.03093,0.01772,0.40282,0.32016,0.58726,1e-05,0.0319,0,0.00873,0,0.07608,0.83998,0,0.04656,0.25386,0.04258,0.01792,0,0,1e-05,7e-05,0.07751,0.03355,1e-05,0,0.02218,0,0.00021,1e-05,7e-05,0,0,0.64518,0.00054,0,1e-05,1e-05,0,0,0.37594,0,0.00102,0,0.26035
56.72,0,0,0.33124,1e-05,0,3e-05,0,0.07901,0.16262,0.1343,0.06292,1e-05,1e-05,0.05625,0.00344,0,0.02092,0.00018,0.00302,0.01702,0.45224,0.11029,0,0,0.03051,0.01728,0.41423,0.32189,0.59172,0,0.03239,0,0.00828,0,0.07513,0.83904,0,0.04851,0.34391,0.046,0.01992,0,1e-05,0,0.00011,0.07548,0.03072,0,0.0055,0.01906,0,0.00972,2e-05,1e-05,0,0,0.65159,0.00116,0,2e-05,0,0,0,0.37461,0,0.00106,1e-05,0.26817
56.74,0,0,0.30116,0.00013,0,1e-05,0,0.07931,0.15298,0.13123,0.0519,1e-05,0.00048,0.06119,0.00269,8e-05,0.02643,3e-05,0.00277,0.01423,0.45437,0.11307,3e-05,0,0.03004,0.01685,0.42089,0.32298,0.60317,3e-05,0.03286,1e-05,0.00766,4e-05,0.07438,0.83218,1e-05,0.05071,0.41609,0.04753,0.02434,1e-05,1e-05,1e-05,0.00019,0.07497,0.02773,2e-05,0.01103,0.01557,1e-05,0.02216,2e-05,0.0009,0,0,0.65417,0.00188,0,1e-05,2e-05,0,0,0.3744,0,0.00113,1e-05,0.27646
56.76,0,0,0.26491,0,0,0,0,0.08338,0.1365,0.12732,0.04134,0,6e-05,0.06619,0.00211,1e-05,0.03068,0,0.00266,0.01146,0.45413,0.11593,0,0,0.02955,0.01658,0.41962,0.32321,0.61573,0,0.03322,0,0.00725,1e-05,0.07398,0.82109,0,0.05307,0.42524,0.04709,0.03286,0,0,0,1e-05,0.07602,0.02416,0,0.01546,0.01201,0,0.03687,7e-05,0.00026,0,0,0.65181,0.00254,0,0,0,0,0,0.37596,0,0.00118,0,0.27623
