T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.54,7.31592,-13.90456,-0.80469,-0.07388,-0.92792,-0.03904,0.82985,-1.01051,0.1155,0.08472,-0.00916,-0.02451,-6e-05,0.86782,-0.35834,-0.00152,-0.00606,0.00778,0.06001,-0.01034,-9.25136,0.05454,3.11281,0.00269,0.11415,0.03581,0.56145,-11.56428,0.00849,-1.63079,0.02285,0.00254,0.00046,-0.02431
49.56,7.01132,-14.90627,-0.7815,-0.07949,-0.89117,-0.03516,0.74826,-0.87713,0.0753,0.10759,-0.01292,-0.02416,-0.00051,0.82414,-0.31866,-0.00013,-0.0089,-0.01687,0.04776,-0.01061,-8.8427,0.36218,3.04814,0.00251,0.12448,0.03658,0.58547,-8.50341,0.01575,-0.89047,-0.00056,-0.00981,-0.0004,-0.03715
49.58,6.579,-15.73692,-0.769,-0.08299,-0.83634,-0.03214,0.65346,-0.74389,0.03143,0.1355,-0.01719,-0.02406,-0.00095,0.76821,-0.27571,0.0016,-0.01243,-0.04303,0.03435,-0.01091,-8.25258,0.48682,3.0616,0.00179,0.12958,0.03623,0.58827,-4.84427,0.0136,-0.23528,0.01527,-0.04411,-0.00024,-0.05061
49.6,6.06051,-16.37436,-0.75861,-0.08376,-0.76696,-0.0297,0.54843,-0.61384,-0.01474,0.16724,-0.02171,-0.02396,-0.00137,0.70221,-0.23176,0.00358,-0.01689,-0.0685,0.02061,-0.01121,-7.50721,0.47663,3.1148,0.00097,0.12823,0.03464,0.55586,-0.91894,0.00063,0.30803,0.08194,-0.10351,0.00139,-0.06432
49.62,5.49469,-16.79479,-0.73933,-0.08146,-0.68811,-0.02744,0.43645,-0.49017,-0.06153,0.20115,-0.02611,-0.02362,-0.00176,0.62831,-0.18916,0.00569,-0.02256,-0.08987,0.00765,-0.0115,-6.63546,0.38122,3.16676,0.0004,0.11967,0.0318,0.48207,2.83468,-0.02292,0.7252,0.2166,-0.1823,0.00443,-0.07686
49.64,4.88138,-17.02074,-0.70466,-0.07693,-0.60556,-0.02493,0.32114,-0.37402,-0.10725,0.23582,-0.03011,-0.02293,-0.00208,0.54876,-0.14885,0.00782,-0.02945,-0.10608,-0.00355,-0.01166,-5.63606,0.24256,3.17478,0.00033,0.10733,0.02808,0.39194,5.87789,-0.05563,1.02191,0.44257,-0.26441,0.00807,-0.08612
49.66,4.23073,-17.10189,-0.653,-0.07125,-0.52283,-0.02178,0.20549,-0.26532,-0.15026,0.27008,-0.03349,-0.02183,-0.00234,0.46565,-0.11063,0.00986,-0.03736,-0.11791,-0.01254,-0.01161,-4.52741,0.09007,3.11638,0.00098,0.0936,0.0238,0.30069,7.61776,-0.09312,1.21383,0.78413,-0.32457,0.01093,-0.08946
49.68,3.58056,-17.10106,-0.58895,-0.06522,-0.44102,-0.01764,0.09304,-0.16367,-0.18894,0.30206,-0.03602,-0.02029,-0.00251,0.38189,-0.07328,0.01171,-0.04608,-0.12529,-0.01922,-0.01133,-3.36799,-0.06018,3.00014,0.00255,0.07903,0.0192,0.2112,7.62839,-0.13138,1.31211,1.25614,-0.33564,0.01133,-0.08506
49.7,2.97874,-17.09142,-0.52151,-0.05896,-0.35971,-0.01227,-0.01069,-0.06802,-0.22134,0.32955,-0.03746,-0.01837,-0.0026,0.30248,-0.03453,0.01324,-0.05483,-0.12835,-0.02365,-0.01081,-2.24097,-0.20264,2.84914,0.00473,0.06427,0.01448,0.12611,5.88867,-0.16674,1.31717,1.85234,-0.28196,0.00823,-0.07332
49.72,2.47735,-17.14747,-0.46257,-0.05275,-0.27825,-0.00555,-0.09916,0.02201,-0.24532,0.35005,-0.03755,-0.01619,-0.00259,0.23334,0.00778,0.01437,-0.0625,-0.12713,-0.02598,-0.01009,-1.23779,-0.33555,2.69715,0.00603,0.04998,0.00995,0.05236,2.86849,-0.19755,1.20758,2.54592,-0.16784,0.00173,-0.05685
49.74,2.11901,-17.34403,-0.42394,-0.04808,-0.19686,0.00254,-0.16593,0.10667,-0.25964,0.3606,-0.03616,-0.0138,-0.00248,0.17954,0.05503,0.015,-0.06873,-0.12229,-0.02637,-0.00917,-0.43499,-0.45359,2.58237,0.00606,0.03679,0.00603,-0.0021,-0.66925,-0.22431,0.92639,3.29064,-0.01461,-0.0074,-0.04002
49.76,1.93405,-17.70683,-0.41144,-0.04584,-0.11553,0.01179,-0.20571,0.18627,-0.26377,0.35884,-0.03325,-0.0112,-0.00227,0.1455,0.1076,0.01513,-0.07345,-0.11447,-0.02505,-0.0081,0.11822,-0.54312,2.52466,0.00552,0.02491,0.00288,-0.03689,-3.94739,-0.25178,0.39216,4.03417,0.14949,-0.01782,-0.02689
49.78,1.94237,-18.19035,-0.42428,-0.04585,-0.03518,0.02174,-0.21466,0.26,-0.25767,0.34358,-0.02885,-0.00842,-0.00197,0.13469,0.16402,0.01475,-0.07617,-0.1035,-0.02227,-0.00691,0.40145,-0.57825,2.51883,0.00407,0.01421,0.00047,-0.05462,-6.36382,-0.28015,-0.48659,4.72356,0.29685,-0.02814,-0.02095
49.8,2.1544,-18.68966,-0.45789,-0.04767,0.04169,0.03163,-0.19055,0.32642,-0.24224,0.31346,-0.02318,-0.00546,-0.0016,0.14897,0.22134,0.01386,-0.07708,-0.09053,-0.01832,-0.0057,0.42001,-0.525,2.54766,0.00249,0.00449,-0.00125,-0.05949,-7.56153,-0.31141,-1.79239,5.32153,0.40539,-0.03722,-0.02437
49.82,2.56568,-19.05906,-0.5059,-0.0506,0.11099,0.04059,-0.13265,0.38386,-0.21861,0.26819,-0.01658,-0.00232,-0.00118,0.18874,0.27631,0.01251,-0.07656,-0.07645,-0.01353,-0.00454,0.20152,-0.35225,2.58532,0.00193,-0.0044,-0.00241,-0.05651,-7.43769,-0.34456,-3.55068,5.81135,0.46181,-0.04397,-0.03745
49.84,3.1352,-19.15942,-0.56193,-0.05479,0.16851,0.04798,-0.04168,0.42951,-0.18714,0.20985,-0.00934,0.00091,-0.00074,0.25235,0.32527,0.01077,-0.07419,-0.06044,-0.00812,-0.00341,-0.20749,-0.05357,2.5995,0.0017,-0.01247,-0.00312,-0.04881,-6.08823,-0.37458,-5.69303,6.14075,0.46044,-0.04793,-0.05874
49.86,3.78387,-18.85738,-0.62158,-0.06048,0.21004,0.05369,0.07897,0.46113,-0.14845,0.14095,-0.00193,0.0041,-0.0003,0.33579,0.36579,0.00873,-0.06974,-0.04228,-0.00224,-0.0023,-0.73591,0.34322,2.566,0.00134,-0.01958,-0.00349,-0.03888,-3.82215,-0.39345,-8.02198,6.27772,0.40699,-0.04924,-0.08433
49.88,4.40251,-18.01728,-0.68091,-0.06647,0.23138,0.05819,0.22175,0.47797,-0.10394,0.06465,0.00505,0.007,9e-05,0.4316,0.39707,0.00651,-0.06365,-0.02257,0.00396,-0.00125,-1.28577,0.76955,2.47335,0.001,-0.02535,-0.00359,-0.02891,-1.14687,-0.3873,-10.16309,6.26094,0.32176,-0.04791,-0.10818
49.9,4.80617,-16.5577,-0.73806,-0.07487,0.2283,0.06228,0.37495,0.48078,-0.05561,-0.01404,0.01085,0.00928,0.0004,0.52923,0.41939,0.00429,-0.05635,-0.00204,0.01035,-0.00026,-1.73072,1.12511,2.3158,0.00062,-0.02892,-0.00347,-0.02014,1.28801,-0.33888,-11.69844,6.03704,0.23011,-0.04485,-0.12318
49.92,4.79239,-14.43799,-0.79203,-0.08917,0.19769,0.06679,0.52453,0.47076,-0.00588,-0.0895,0.01475,0.01067,0.0006,0.61657,0.43357,0.00223,-0.04832,0.0187,0.01677,0.00065,-1.94088,1.30523,2.09462,0.00032,-0.02925,-0.00317,-0.01335,2.82746,-0.23312,-12.26535,5.55784,0.16166,-0.04104,-0.12276
49.94,4.29604,-11.63056,-0.83687,-0.10555,0.13922,0.07256,0.65679,0.44747,0.04308,-0.15705,0.01616,0.01083,0.00066,0.68304,0.43975,0.0005,-0.04018,0.03895,0.02302,0.00146,-1.83384,1.2318,1.81662,0.0003,-0.02619,-0.00275,-0.0091,3.01948,-0.05954,-11.43388,4.97309,0.13955,-0.03617,-0.10163
49.96,3.34783,-8.20935,-0.86494,-0.11983,0.05678,0.07977,0.76065,0.41114,0.0894,-0.21392,0.0148,0.00963,0.00057,0.72142,0.43794,-0.00084,-0.03224,0.05751,0.02883,0.00213,-1.39625,0.8869,1.49109,0.00044,-0.02012,-0.00227,-0.00788,1.75367,0.18132,-9.06669,4.39502,0.16678,-0.03012,-0.05897
49.98,2.04411,-4.39148,-0.87039,-0.13224,-0.04027,0.08765,0.82818,0.36478,0.13148,-0.25902,0.01101,0.00724,0.00035,0.72762,0.42888,-0.00179,-0.02456,0.07292,0.03381,0.00265,-0.68881,0.32947,1.1315,0.00041,-0.0116,-0.00183,-0.01017,-0.72872,0.47576,-5.48952,3.82472,0.22645,-0.02321,-0.0006
50,0.60205,-0.50235,-0.84513,-0.13864,-0.13773,0.095,0.85804,0.31158,0.16737,-0.29162,0.00544,0.00397,5e-05,0.70214,0.41263,-0.00237,-0.01736,0.0841,0.03751,0.00296,0.15458,-0.31645,0.75642,-4e-05,-0.00199,-0.00154,-0.01646,-3.87878,0.80309,-1.25631,3.37228,0.29201,-0.01537,0.06264
50.02,-0.76039,3.06868,-0.78202,-0.13453,-0.21959,0.10045,0.85316,0.2555,0.19494,-0.31111,-0.00094,0.00029,-0.00029,0.64768,0.38946,-0.00266,-0.01066,0.09045,0.03955,0.00302,0.96387,-0.89246,0.38746,-0.00093,0.00774,-0.00152,-0.02726,-6.97631,1.133,2.78653,3.14194,0.33555,-0.00677,0.1162
50.04,-1.87322,6.01046,-0.67938,-0.12178,-0.2727,0.10257,0.81172,0.20086,0.21358,-0.31915,-0.00719,-0.00333,-0.00061,0.56462,0.361,-0.00274,-0.0042,0.09028,0.03957,0.00281,1.59096,-1.26071,0.04174,-0.00214,0.01697,-0.00187,-0.04287,-9.4048,1.42945,5.89445,3.08957,0.32301,0.00227,0.14816
50.06,-2.61145,8.18972,-0.53896,-0.10158,-0.29016,0.10054,0.73511,0.14991,0.22381,-0.31794,-0.01273,-0.00661,-0.00087,0.45507,0.32874,-0.00268,0.00206,0.08299,0.03751,0.00232,1.95016,-1.33989,-0.27619,-0.00328,0.02516,-0.00261,-0.06339,-10.80822,1.65179,7.75705,3.19005,0.22933,0.01142,0.152
50.08,-2.94926,9.60753,-0.36647,-0.07339,-0.27132,0.0946,0.63135,0.10305,0.2265,-0.30867,-0.01723,-0.00938,-0.00106,0.32421,0.29386,-0.00257,0.00803,0.07048,0.03389,0.0016,2.02388,-1.10952,-0.57197,-0.00359,0.03269,-0.0037,-0.08856,-11.07726,1.75792,8.32012,3.46395,0.04794,0.02066,0.12523
50.1,-2.91565,10.38367,-0.17107,-0.03902,-0.22079,0.08538,0.50684,0.05989,0.22317,-0.29422,-0.02051,-0.01158,-0.00117,0.1778,0.25765,-0.00247,0.01345,0.05442,0.02936,0.00073,1.84991,-0.60339,-0.85762,-0.0029,0.04029,-0.00501,-0.11718,-10.32108,1.69449,7.85034,3.84247,-0.21557,0.02992,0.07003
50.12,-2.57974,10.6949,0.035,-0.0002,-0.14581,0.0738,0.36842,0.01962,0.2154,-0.2773,-0.02251,-0.0132,-0.00119,0.02162,0.22159,-0.00246,0.01783,0.03735,0.02466,-0.00015,1.49922,0.12043,-1.14931,-0.0013,0.04882,-0.00638,-0.14715,-8.77557,1.39854,6.75191,4.21268,-0.53824,0.03922,-0.00959
50.14,-2.04333,10.68953,0.24188,0.04192,-0.05388,0.06085,0.22344,-0.0183,0.20471,-0.25804,-0.02324,-0.0142,-0.00114,-0.14034,0.18725,-0.00257,0.02094,0.02268,0.0206,-0.00094,1.04424,1.01413,-1.46575,0.00093,0.05971,-0.00764,-0.1769,-6.67609,0.79058,5.29104,4.54887,-0.89759,0.0481,-0.11117
50.16,-1.36901,10.47938,0.44531,0.08551,0.05021,0.04712,0.07528,-0.05386,0.19225,-0.23656,-0.02273,-0.01452,-0.001,-0.30665,0.15582,-0.00285,0.02274,0.0118,0.01752,-0.00155,0.53334,2.05144,-1.8261,0.00246,0.074,-0.00866,-0.20502,-4.16073,-0.22101,3.68489,4.8415,-1.28156,0.056,-0.2324
50.18,-0.57164,10.13276,0.64451,0.12897,0.16409,0.03283,-0.07524,-0.08635,0.17885,-0.21381,-0.02106,-0.01409,-0.00079,-0.47684,0.1282,-0.00326,0.0232,0.00466,0.01529,-0.00193,-0.01225,3.23128,-2.247,0.00151,0.09169,-0.00927,-0.22963,-1.27134,-1.72796,2.09826,5.04193,-1.6748,0.06231,-0.37179
50.2,0.35477,9.67502,0.83922,0.17001,0.28664,0.01811,-0.22718,-0.11354,0.16493,-0.19105,-0.01836,-0.01283,-0.00053,-0.64985,0.10538,-0.00378,0.0223,0.00079,0.01357,-0.00208,-0.5884,4.56642,-2.73882,-0.00393,0.11278,-0.00931,-0.24627,2.00653,-3.80452,0.60065,5.14065,-2.06381,0.06656,-0.52646
50.22,1.4225,9.10898,1.02858,0.20537,0.41687,0.00304,-0.37913,-0.13266,0.15077,-0.16923,-0.01476,-0.01063,-0.00023,-0.82414,0.08845,-0.00436,0.02013,-0.00056,0.01193,-0.002,-1.19606,6.06629,-3.303,-0.01615,0.13688,-0.00861,-0.24939,5.64319,-6.46729,-0.7565,5.14197,-2.43639,0.06797,-0.68921
50.24,2.62357,8.44625,1.21351,0.23384,0.55314,-0.01227,-0.53061,-0.14159,0.13674,-0.14832,-0.0103,-0.0075,0.00011,-0.99868,0.07827,-0.00496,0.01698,-8e-05,0.00994,-0.00172,-1.8274,7.71224,-3.9239,-0.03519,0.16219,-0.00707,-0.23892,9.49153,-9.63075,-1.88594,5.01932,-2.76755,0.06691,-0.8496
50.26,3.90629,7.72903,1.39492,0.25526,0.69212,-0.02744,-0.68197,-0.13942,0.12312,-0.12831,-0.00501,-0.0035,0.00047,-1.17269,0.0752,-0.00555,0.01316,0.00181,0.00743,-0.00129,-2.45407,9.43447,-4.5642,-0.0589,0.18583,-0.00466,-0.21562,13.22868,-13.05277,-2.63916,4.75382,-3.02873,0.0645,-0.99051
50.28,5.17291,7.04285,1.56966,0.26728,0.82805,-0.04177,-0.83265,-0.12608,0.11024,-0.10956,0.00106,0.00112,0.00085,-1.34428,0.07909,-0.00615,0.00898,0.00493,0.00455,-0.00075,-3.01788,11.0921,-5.16387,-0.08401,0.203,-0.00137,-0.17825,16.3192,-16.3184,-2.80777,4.34991,-3.19557,0.0621,-1.08744
50.3,6.23378,6.52031,1.72597,0.27311,0.95027,-0.05408,-0.97662,-0.10261,0.09858,-0.09313,0.00783,0.00595,0.00123,-1.50858,0.0895,-0.00679,0.00464,0.0093,0.0017,-0.00013,-3.42606,12.4939,-5.6071,-0.09411,0.21429,0.00265,-0.12897,18.11303,-18.84983,-2.21311,3.78839,-3.22468,0.06195,-1.11565
50.32,6.85499,6.30928,1.8484,0.27874,1.04661,-0.06292,-1.10376,-0.07079,0.08871,-0.07996,0.01523,0.01062,0.00161,-1.65711,0.10563,-0.00745,0.00053,0.015,-0.00055,0.0005,-3.57172,13.43264,-5.75168,-0.07082,0.22274,0.00724,-0.06916,18.08915,-20.04817,-0.82488,3.07358,-3.0748,0.06552,-1.05809
50.34,6.94185,6.51106,1.93141,0.27939,1.11126,-0.0675,-1.2101,-0.03245,0.08108,-0.0699,0.02307,0.01468,0.00197,-1.78121,0.12671,-0.00816,-0.00298,0.02208,-0.00174,0.00111,-3.38706,13.69192,-5.53728,-0.01312,0.21701,0.01214,0.00126,16.14841,-19.51599,1.12817,2.30113,-2.76719,0.07147,-0.91406
50.36,6.49493,7.16329,1.9729,0.27158,1.14243,-0.06758,-1.29338,0.01067,0.07567,-0.0627,0.03109,0.01779,0.0023,-1.87444,0.15183,-0.00885,-0.0058,0.03044,-0.00176,0.00168,-2.86468,13.16572,-4.95532,0.08428,0.18887,0.017,0.08019,12.71632,-17.18439,3.0971,1.5627,-2.34614,0.07664,-0.70869
50.38,5.54329,8.23409,1.96995,0.25958,1.14057,-0.06327,-1.34756,0.05689,0.07198,-0.05809,0.03882,0.01979,0.00259,-1.93026,0.17963,-0.00942,-0.00793,0.03952,-0.00077,0.00219,-2.0485,11.92507,-4.02072,0.21898,0.14241,0.02139,0.16172,8.6136,-13.36564,4.42844,0.92544,-1.85472,0.07799,-0.48557
50.4,4.23647,9.60436,1.92599,0.24087,1.10954,-0.05534,-1.37233,0.10411,0.06933,-0.0549,0.04574,0.02063,0.00282,-1.9463,0.20828,-0.00977,-0.00946,0.04863,0.00073,0.00263,-1.03589,10.11559,-2.85036,0.39013,0.07499,0.02501,0.24488,4.74436,-8.71373,4.60723,0.46128,-1.376,0.07212,-0.28742
50.42,2.7378,11.09697,1.84813,0.21342,1.0543,-0.04477,-1.36994,0.15059,0.06675,-0.05173,0.0513,0.02039,0.00299,-1.92335,0.23568,-0.0097,-0.01057,0.05711,0.00214,0.003,0.06498,7.97451,-1.56387,0.62597,-0.00328,0.02772,0.33959,1.75817,-3.98569,3.53794,0.17404,-0.96383,0.0584,-0.14178
50.44,1.14581,12.56771,1.74553,0.18398,0.98057,-0.03242,-1.3384,0.19519,0.06333,-0.0476,0.05483,0.01922,0.00307,-1.85929,0.26026,-0.00897,-0.01128,0.06382,0.00285,0.0033,1.17718,5.78931,-0.22752,0.89734,-0.07493,0.02894,0.43702,-0.07484,0.17129,1.65305,0.02556,-0.61551,0.04079,-0.0524
50.46,-0.44724,13.91805,1.62777,0.15662,0.89363,-0.01903,-1.27826,0.23811,0.05829,-0.04181,0.05599,0.01734,0.00309,-1.7538,0.28117,-0.00731,-0.01155,0.06788,0.00249,0.00352,2.25269,3.74573,1.07335,1.1443,-0.13798,0.02821,0.51983,-0.801,3.31129,-0.5022,-0.01815,-0.33416,0.02331,-0.00772
50.48,-1.96404,15.07238,1.5025,0.13081,0.7976,-0.00521,-1.19529,0.28095,0.05105,-0.03409,0.05504,0.0151,0.00304,-1.61198,0.29852,-0.00434,-0.01144,0.06927,0.00093,0.00371,3.26975,1.9258,2.25543,1.34814,-0.19235,0.02557,0.58576,-0.64532,5.24956,-2.49028,0.00927,-0.1239,0.00844,0.00706
50.5,-3.35404,15.98908,1.38195,0.10658,0.69747,0.00849,-1.09736,0.32613,0.04135,-0.02465,0.05241,0.01287,0.00293,-1.44177,0.3131,0.00041,-0.01117,0.06811,-0.0017,0.0039,4.2218,0.36153,3.2536,1.48521,-0.23756,0.02108,0.62908,0.0976,6.03573,-4.03741,0.08145,0.02185,-0.00227,0.00401
50.52,-4.5898,16.65003,1.27667,0.08425,0.59788,0.02159,-0.99292,0.37631,0.02904,-0.01427,0.04869,0.01106,0.00278,-1.25256,0.32613,0.00745,-0.01094,0.06482,-0.0051,0.00414,5.10605,-0.94752,4.02113,1.53105,-0.27345,0.01504,0.64455,1.06964,5.52763,-4.61888,0.15326,0.07697,-0.00554,-0.00999
50.54,-5.65022,17.04511,1.18633,0.06393,0.50112,0.03375,-0.88852,0.43377,0.01408,-0.00388,0.04475,0.01006,0.00261,-1.05276,0.33846,0.01726,-0.01059,0.06015,-0.00891,0.00444,5.92295,-2.02532,4.5197,1.47577,-0.30079,0.00803,0.62984,1.94248,4.39823,-4.52729,0.20868,0.07906,-0.00457,-0.0345
50.56,-6.52162,17.17778,1.10711,0.04539,0.40896,0.04467,-0.78795,0.49956,-0.00346,0.00572,0.04115,0.01008,0.00244,-0.84778,0.35064,0.03029,-0.00993,0.05483,-0.01282,0.00482,6.67469,-2.9094,4.73303,1.31566,-0.32196,0.00059,0.58351,2.70263,3.24634,-4.34506,0.27775,0.07753,-0.0036,-0.06796
50.58,-7.20453,17.06218,1.03427,0.02823,0.32364,0.05405,-0.69302,0.57311,-0.02324,0.0138,0.03804,0.01107,0.00226,-0.64133,0.36304,0.04676,-0.00891,0.04947,-0.01653,0.00528,7.35441,-3.63285,4.67878,1.05353,-0.33837,-0.00681,0.50869,3.33122,2.10246,-4.09384,0.36416,0.07276,-0.00262,-0.10782
50.6,-7.72074,16.69844,0.96059,0.0118,0.2478,0.06157,-0.60603,0.65249,-0.04466,0.01962,0.03545,0.0128,0.00208,-0.43845,0.37526,0.06656,-0.00758,0.04459,-0.01974,0.00585,7.96149,-4.21064,4.38472,0.70175,-0.34409,-0.0136,0.40168,3.81758,0.9936,-3.79636,0.47112,0.06476,-0.00166,-0.14973
50.62,-8.10202,16.08941,0.87798,-0.00358,0.18396,0.06692,-0.52798,0.73532,-0.06712,0.02244,0.03326,0.01499,0.00188,-0.24309,0.38627,0.08873,-0.00585,0.0406,-0.02222,0.00663,8.49337,-4.64662,3.8845,0.2811,-0.33109,-0.01896,0.26659,4.15829,-0.05501,-3.47299,0.601,0.05375,-0.00071,-0.18768
50.64,-8.34134,15.26756,0.77756,-0.01725,0.13391,0.06988,-0.45617,0.81822,-0.09015,0.02189,0.03121,0.01728,0.00166,-0.05753,0.39445,0.11197,-0.00344,0.03785,-0.02404,0.00753,8.92632,-4.96358,3.21575,-0.18743,-0.30727,-0.0227,0.11996,4.34542,-1.02884,-3.13294,0.75492,0.04013,0.0003,-0.21874
50.66,-8.44,14.26591,0.65463,-0.02951,0.09757,0.07055,-0.38827,0.8987,-0.11351,0.01805,0.02898,0.01939,0.00141,0.11457,0.39742,0.13402,-0.00014,0.0362,-0.0256,0.00847,9.24616,-5.19332,2.41502,-0.67658,-0.27967,-0.02512,-0.02892,4.38432,-1.93007,-2.78302,0.9322,0.02438,0.00135,-0.24208
50.68,-8.43281,13.11696,0.51038,-0.04037,0.07336,0.06935,-0.32363,0.97587,-0.13718,0.01124,0.02624,0.02109,0.00111,0.26746,0.3914,0.14958,0.00406,0.03494,-0.02754,0.00945,9.45424,-5.36053,1.52022,-1.15441,-0.24525,-0.02636,-0.1759,4.30414,-2.76902,-2.43396,1.12887,0.00704,0.00239,-0.25617
50.7,-8.38176,11.86935,0.35121,-0.05027,0.05854,0.06689,-0.26214,1.0497,-0.16125,0.00218,0.02264,0.02222,0.00078,0.39382,0.37278,0.15782,0.00921,0.03302,-0.03088,0.01052,9.59387,-5.48796,0.57009,-1.58553,-0.21344,-0.02675,-0.31034,4.15807,-3.55089,-2.09566,1.33881,-0.01119,0.0034,-0.25992
50.72,-8.34791,10.57765,0.18649,-0.06018,0.05014,0.06393,-0.20388,1.12053,-0.1858,-0.00826,0.01791,0.02264,0.00038,0.48653,0.33829,0.15979,0.01589,0.02911,-0.03673,0.01174,9.70904,-5.59211,-0.38632,-1.92985,-0.19161,-0.02656,-0.41094,4.00083,-4.27302,-1.77805,1.55383,-0.02781,0.00437,-0.2525
50.74,-8.34354,9.28611,0.02472,-0.06945,0.04561,0.06122,-0.14896,1.18796,-0.21082,-0.01932,0.01181,0.02229,-6e-05,0.5414,0.28488,0.14295,0.024,0.02168,-0.04569,0.01301,9.77317,-5.68276,-1.30429,-2.17119,-0.17104,-0.02585,-0.47363,3.85493,-4.93734,-1.48865,1.76266,-0.04118,0.00523,-0.23565
50.76,-8.35533,8.00159,-0.12609,-0.07741,0.04345,0.05923,-0.09713,1.25208,-0.23631,-0.03041,0.00434,0.02117,-0.00057,0.55991,0.21335,0.09945,0.03288,0.00933,-0.05777,0.0142,9.74916,-5.75927,-2.15938,-2.30739,-0.1472,-0.02465,-0.50555,3.72591,-5.54365,-1.22969,1.95521,-0.0517,0.0059,-0.21194
50.78,-8.36292,6.70413,-0.25868,-0.08455,0.04349,0.05808,-0.04835,1.3147,-0.26236,-0.04117,-0.00431,0.01942,-0.00111,0.55009,0.12982,0.03352,0.04278,-0.00905,-0.07276,0.01529,9.61727,-5.8037,-2.92852,-2.33533,-0.12241,-0.02292,-0.50523,3.60794,-6.07581,-1.00062,2.1242,-0.0593,0.00638,-0.18306
50.8,-8.37316,5.34882,-0.36528,-0.08927,0.04671,0.05767,-0.00314,1.37705,-0.28878,-0.05119,-0.01365,0.01717,-0.00168,0.52567,0.04378,-0.04886,0.05231,-0.03387,-0.08904,0.01608,9.39156,-5.78621,-3.58153,-2.25511,-0.09833,-0.02066,-0.47491,3.47586,-6.47221,-0.79498,2.24655,-0.06208,0.00649,-0.15527
50.82,-8.38814,3.89467,-0.43773,-0.08882,0.05463,0.05779,0.03802,1.43987,-0.31524,-0.05996,-0.02298,0.01464,-0.00224,0.50203,-0.03219,-0.1202,0.05892,-0.065,-0.10395,0.01638,9.0817,-5.67421,-4.08269,-2.07745,-0.07549,-0.01787,-0.41704,3.31508,-6.70499,-0.61614,2.33568,-0.0606,0.00634,-0.1328
50.84,-8.32729,2.32618,-0.46832,-0.08422,0.06845,0.0582,0.07448,1.50477,-0.34166,-0.06709,-0.0318,0.01213,-0.00277,0.49103,-0.08752,-0.16324,0.06337,-0.10051,-0.11674,0.01617,8.62239,-5.44904,-4.40329,-1.83167,-0.05285,-0.01443,-0.33737,3.09294,-6.77151,-0.46496,2.39909,-0.05723,0.00616,-0.11455
50.86,-8.1329,0.64271,-0.45066,-0.07717,0.08836,0.05876,0.10526,1.57281,-0.3682,-0.07214,-0.03991,0.00988,-0.00326,0.49949,-0.11753,-0.18273,0.06661,-0.13651,-0.12751,0.01551,7.97511,-5.11338,-4.52259,-1.54514,-0.02993,-0.01033,-0.24223,2.78502,-6.6693,-0.33782,2.42994,-0.05313,0.00598,-0.09974
50.88,-7.8208,-1.12478,-0.38005,-0.06704,0.11323,0.05944,0.12915,1.64366,-0.3952,-0.0744,-0.04721,0.00807,-0.00373,0.52907,-0.12258,-0.17828,0.06742,-0.17152,-0.13537,0.01444,7.17199,-4.69521,-4.42349,-1.23901,-0.00724,-0.00569,-0.13697,2.39738,-6.41076,-0.23259,2.43102,-0.04817,0.00579,-0.08795
50.9,-7.43839,-2.89886,-0.25399,-0.05474,0.14071,0.06019,0.1448,1.71662,-0.42292,-0.07299,-0.0536,0.00687,-0.00415,0.57631,-0.10757,-0.16157,0.06646,-0.19503,-0.14005,0.01327,6.28782,-4.24975,-4.1086,-0.94263,0.01459,-0.00079,-0.0357,1.96268,-6.02184,-0.15005,2.40513,-0.04394,0.00559,-0.0753
50.92,-7.04913,-4.56764,-0.0734,-0.04252,0.16753,0.06097,0.15093,1.79041,-0.45135,-0.06721,-0.05901,0.00641,-0.00454,0.63444,-0.07984,-0.14482,0.0647,-0.18912,-0.14148,0.01232,5.40528,-3.84482,-3.59069,-0.68211,0.03622,0.00417,0.06023,1.52569,-5.54209,-0.09117,2.35791,-0.04219,0.00542,-0.05748
50.94,-6.69239,-6.01883,0.15641,-0.03042,0.19107,0.06182,0.1464,1.86091,-0.48007,-0.05694,-0.06361,0.00674,-0.0049,0.69488,-0.04615,-0.12525,0.06033,-0.16357,-0.13947,0.01162,4.56155,-3.53536,-2.87796,-0.46748,0.05791,0.00899,0.15212,1.12413,-5.02339,-0.05396,2.30083,-0.04195,0.0053,-0.03308
50.96,-6.40362,-7.15748,0.42443,-0.01886,0.20974,0.06266,0.13141,1.92396,-0.50812,-0.04284,-0.06764,0.00772,-0.00523,0.74976,-0.0118,-0.10242,0.05241,-0.13491,-0.13448,0.01108,3.78493,-3.35046,-1.99537,-0.30098,0.07887,0.01336,0.22894,0.78805,-4.49967,-0.03192,2.24103,-0.04256,0.00526,-0.00166
50.98,-6.22515,-7.88908,0.71244,-0.01072,0.22245,0.06324,0.10811,1.97594,-0.53369,-0.02646,-0.07129,0.00906,-0.00555,0.79345,0.0197,-0.08016,0.04179,-0.10125,-0.12666,0.01046,3.10863,-3.29387,-0.99781,-0.18062,0.09889,0.01705,0.28448,0.54074,-3.98483,-0.01325,2.17996,-0.04464,0.00531,0.0356
