T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.58,2e-05,3e-05,0.00495,0.1014,0.00018,0.00064,0.03589,9e-05,0.00019,0.00042,0.00094,0.0002,0.00144,0.04295,0.06715,0.10842,0.00018,0.00924,0.0002,0.02699,0.05173,0.06362,0.50139,8e-05,0.00013,9e-05,0.22424,1e-05,4e-05,0.00017,2e-05,0.0001,0.13899,0.10034,0.0784,0.01264,0.00018,0.00015,0.02338,0.00419,0.0001,0.06624,0.08438,0.05099,0.00823,0.03631,0.02376,6e-05,8e-05,8e-05,0.05585,0.0063,0.08146,0.00075,1e-05,3e-05,0.00013,0.06928,0.01265,0.37155,5e-05,0.55556,0.53475,1.86259,0.54448,0.10375,7e-05,0.00011
36.6,3e-05,3e-05,0.00479,0.09909,0.00018,0.0006,0.02982,8e-05,0.00021,0.00041,0.00089,0.00021,0.00136,0.03579,0.06092,0.11436,0.00016,0.01707,0.00021,0.02349,0.05186,0.06284,0.49931,8e-05,0.00012,0.00011,0.22495,0,5e-05,0.00032,6e-05,0.00016,0.14115,0.1027,0.08512,0.01131,0.00017,0.00014,0.02307,0.00415,9e-05,0.06194,0.11229,0.05473,0.00905,0.0405,0.02028,6e-05,7e-05,0.0001,0.05771,0.00585,0.08829,0.00072,4e-05,3e-05,0.00015,0.06912,0.01261,0.37132,0.00021,0.55476,0.53355,1.87656,0.5472,0.10328,8e-05,0.00015
36.62,2e-05,2e-05,0.00494,0.09506,0.00016,0.00055,0.0258,8e-05,0.00019,0.00038,0.00082,0.00019,0.00126,0.0314,0.05558,0.11487,0.00015,0.02244,0.00019,0.02127,0.05198,0.06214,0.49758,8e-05,0.00011,9e-05,0.22528,2e-05,0.00017,0.00062,5e-05,0.00015,0.15113,0.11074,0.09373,0.00949,0.00016,0.00013,0.02228,0.00402,8e-05,0.05884,0.11629,0.05622,0.00883,0.0467,0.01839,6e-05,7e-05,9e-05,0.05959,0.00548,0.09367,0.00066,4e-05,3e-05,0.00012,0.0691,0.0126,0.37118,0.0002,0.55252,0.53368,1.89462,0.54822,0.10261,6e-05,0.00014
36.64,5e-05,2e-05,0.00493,0.0896,0.00015,0.0005,0.02248,7e-05,0.00018,0.00035,0.00076,0.00017,0.00117,0.02828,0.04969,0.11186,0.00013,0.02673,0.00023,0.01948,0.05207,0.06149,0.49619,8e-05,0.0001,0.0001,0.22557,6e-05,0.00015,0.00057,7e-05,0.00016,0.16375,0.12041,0.10363,0.00726,0.00015,0.00012,0.02106,0.00384,8e-05,0.05602,0.10958,0.05698,0.00844,0.05387,0.01713,5e-05,6e-05,9e-05,0.06163,0.00506,0.09941,0.00067,3e-05,4e-05,0.00028,0.06912,0.01261,0.37113,0.00018,0.54986,0.53398,1.91363,0.54868,0.10179,8e-05,0.00012
36.66,6e-05,2e-05,0.00458,0.08302,0.00013,0.00045,0.01893,6e-05,0.00016,0.00036,0.00068,0.00016,0.00105,0.02518,0.04193,0.11008,0.00012,0.03079,0.0002,0.01745,0.05209,0.06083,0.49476,7e-05,9e-05,0.0001,0.22589,6e-05,0.00013,0.00046,6e-05,0.00013,0.17462,0.12869,0.11418,0.00467,0.00013,0.00011,0.01949,0.00366,7e-05,0.05234,0.10833,0.05831,0.00866,0.06096,0.01576,5e-05,6e-05,8e-05,0.06429,0.00463,0.106,0.00059,3e-05,3e-05,0.00029,0.06912,0.01261,0.37105,0.00017,0.54745,0.53401,1.93052,0.54923,0.1009,8e-05,0.0001
36.68,5e-05,2e-05,0.00405,0.07566,0.00012,0.00041,0.0165,5e-05,0.00014,0.00033,0.00062,0.00015,0.00096,0.02346,0.03292,0.1129,0.00011,0.03428,0.00018,0.01555,0.05217,0.0602,0.4931,6e-05,8e-05,0.00011,0.2263,6e-05,0.00011,0.00043,5e-05,0.00014,0.18788,0.13795,0.1251,0.00183,0.00012,0.00011,0.01765,0.00349,6e-05,0.0476,0.10653,0.05991,0.01017,0.06669,0.0141,5e-05,5e-05,9e-05,0.06798,0.00429,0.1107,0.00053,4e-05,3e-05,0.00025,0.06911,0.0126,0.37096,0.0002,0.54479,0.53412,1.95024,0.54964,0.09986,0.00012,0.00014
36.7,4e-05,0.00311,0.00333,0.06633,0.0001,0.00033,0.01465,4e-05,0.00012,0.00028,0.00049,0.00012,0.00087,0.02213,0.02391,0.10729,9e-05,0.03657,0.00015,0.01403,0.05231,0.05955,0.49157,5e-05,6e-05,0.00013,0.22662,8e-05,8e-05,0.00043,5e-05,0.00011,0.19647,0.14486,0.13685,0.00144,0.0001,9e-05,0.01537,0.00323,5e-05,0.04329,0.10363,0.06124,0.0118,0.07361,0.01297,4e-05,4e-05,7e-05,0.07056,0.00336,0.11807,0.00043,3e-05,2e-05,0.00019,0.06898,0.01259,0.3709,0.00016,0.54266,0.53384,1.96318,0.54996,0.09889,9e-05,0.00011
36.72,4e-05,0.00753,0.00278,0.05373,9e-05,0.00028,0.01277,4e-05,9e-05,0.00023,0.00041,0.00011,0.00074,0.01951,0.01596,0.08151,7e-05,0.03928,0.00014,0.01298,0.05253,0.05882,0.49058,4e-05,6e-05,0.00012,0.22688,6e-05,6e-05,0.00033,3e-05,0.0001,0.19206,0.14574,0.15002,0.00118,9e-05,8e-05,0.01249,0.00286,4e-05,0.04093,0.10244,0.06213,0.01202,0.08492,0.01329,4e-05,4e-05,6e-05,0.06988,0.00285,0.13427,0.00038,2e-05,2e-05,0.00015,0.06862,0.01258,0.37085,0.00013,0.54202,0.53268,1.95764,0.55061,0.09841,7e-05,9e-05
36.74,3e-05,0.01261,0.00274,0.03932,7e-05,0.00023,0.01239,3e-05,8e-05,0.0002,0.00034,0.0001,0.00061,0.01698,0.00893,0.0576,6e-05,0.04142,0.00011,0.01231,0.05292,0.05806,0.48963,4e-05,5e-05,0.00011,0.22717,6e-05,5e-05,0.00026,3e-05,0.0001,0.18316,0.14457,0.16342,0.001,7e-05,6e-05,0.00935,0.00241,4e-05,0.03853,0.10008,0.06309,0.01297,0.0965,0.01351,3e-05,3e-05,5e-05,0.0686,0.00246,0.15209,0.00031,2e-05,2e-05,0.00016,0.06812,0.01256,0.37083,0.00012,0.54195,0.53117,1.94571,0.55129,0.09808,7e-05,9e-05
36.76,4e-05,0.01776,0.00309,0.02465,7e-05,0.00037,0.01446,3e-05,7e-05,0.00017,0.00034,9e-05,0.00056,0.01619,0.00276,0.04333,7e-05,0.04252,0.0001,0.01219,0.05353,0.05733,0.4883,3e-05,4e-05,0.0001,0.22751,7e-05,4e-05,0.00025,3e-05,9e-05,0.1764,0.14435,0.17606,0.00087,6e-05,6e-05,0.0063,0.00215,4e-05,0.03468,0.09688,0.06457,0.0161,0.10519,0.01274,3e-05,3e-05,6e-05,0.06783,0.00223,0.16582,0.00031,2e-05,2e-05,0.00023,0.06753,0.01253,0.37076,0.00011,0.54168,0.52977,1.937,0.55191,0.09767,9e-05,0.0001
36.78,5e-05,0.02302,0.00371,0.0098,6e-05,0.00031,0.01918,3e-05,6e-05,0.00014,0.00029,8e-05,0.00047,0.01764,0.00239,0.03214,6e-05,0.04293,9e-05,0.01218,0.05435,0.05659,0.48655,3e-05,4e-05,0.00023,0.22791,5e-05,4e-05,0.0002,2e-05,0.00015,0.16843,0.14401,0.18802,0.00076,5e-05,5e-05,0.00334,0.00159,3e-05,0.0303,0.10033,0.06699,0.01897,0.11268,0.01179,2e-05,0.0027,5e-05,0.06556,0.00193,0.17921,0.00026,2e-05,3e-05,0.00028,0.06684,0.01247,0.37077,0.0001,0.54149,0.52834,1.92721,0.55292,0.09731,8e-05,9e-05
36.8,4e-05,0.02802,0.00419,0.00787,6e-05,0.00033,0.0241,2e-05,5e-05,0.00016,0.0003,9e-05,0.00053,0.0203,0.00191,0.02666,7e-05,0.04167,0.0001,0.01344,0.0554,0.05586,0.48462,2e-05,3e-05,0.00016,0.22825,2e-05,3e-05,0.00016,2e-05,0.00013,0.16136,0.14333,0.19881,0.0006,5e-05,0.01028,0.00056,0.00111,0.00011,0.02503,0.09132,0.06851,0.02412,0.11839,0.01001,2e-05,0.00424,8e-05,0.06382,0.00153,0.189,0.00026,1e-05,2e-05,0.00024,0.06604,0.01242,0.37061,9e-05,0.54136,0.52682,1.91842,0.55327,0.09691,9e-05,6e-05
36.82,3e-05,0.03249,0.00382,0.00658,0.00251,0.00034,0.02495,3e-05,5e-05,0.00016,0.00042,0.00011,0.00053,0.02247,0.0016,0.02729,9e-05,0.03779,0.0001,0.01664,0.05674,0.05519,0.48306,2e-05,6e-05,0.00018,0.2284,2e-05,2e-05,0.0001,3e-05,0.00016,0.15818,0.14239,0.20823,0.0005,5e-05,0.0218,0.00046,0.00079,0.00011,0.01826,0.05498,0.06624,0.03476,0.12145,0.00616,3e-05,0.00494,0.00011,0.06581,0.00127,0.18992,0.00041,2e-05,3e-05,0.00032,0.06513,0.01242,0.37073,0.0001,0.54123,0.52515,1.91425,0.55161,0.09642,0.0001,0.00017
36.84,4e-05,0.03616,0.00278,0.00566,0.0047,0.00047,0.02346,3e-05,5e-05,0.00014,0.00035,0.00012,0.00045,0.02532,0.00137,0.02954,9e-05,0.03278,0.00014,0.02041,0.05827,0.05456,0.48133,3e-05,7e-05,0.00019,0.22845,2e-05,2e-05,0.00038,3e-05,0.00017,0.15612,0.14124,0.2168,0.00043,4e-05,0.03396,0.00039,0.00066,0.00012,0.01263,0.02685,0.06265,0.04529,0.12332,0.0022,4e-05,0.00536,9e-05,0.06891,0.00108,0.18755,0.00039,1e-05,2e-05,0.00028,0.06416,0.01244,0.37089,0.00012,0.54113,0.52345,1.91165,0.54934,0.09593,0.00011,0.00025
36.86,3e-05,0.03886,0.00177,0.00493,0.00661,0.00083,0.02257,3e-05,4e-05,0.00011,0.00029,0.0001,0.00314,0.02989,0.00119,0.03094,0.0001,0.02804,0.00012,0.02381,0.05997,0.05394,0.47921,3e-05,6e-05,0.00015,0.22849,1e-05,3e-05,0.00023,2e-05,0.00014,0.15333,0.14016,0.22416,0.00037,4e-05,0.04524,0.00034,0.00068,0.00011,0.01003,0.01298,0.05895,0.05215,0.12485,0.00202,3e-05,0.00576,8e-05,0.07078,0.00093,0.18618,0.00037,1e-05,2e-05,0.00022,0.06313,0.01242,0.37094,9e-05,0.54105,0.52181,1.90827,0.5475,0.09548,9e-05,0.00026
36.88,5e-05,0.04072,0.00104,0.00444,0.0084,0.0035,0.02174,3e-05,7e-05,0.00012,0.00039,9e-05,0.00494,0.03514,0.00106,0.03106,0.00019,0.02395,0.00019,0.02554,0.06216,0.05341,0.47696,2e-05,5e-05,0.00012,0.22868,3e-05,7e-05,0.00049,3e-05,0.00018,0.1506,0.13896,0.23042,0.00033,3e-05,0.0558,0.00034,0.00296,0.0001,0.01052,0.00439,0.05351,0.05788,0.12639,0.00184,4e-05,0.00585,7e-05,0.07276,0.00085,0.18548,0.0004,0.00023,5e-05,0.00019,0.06209,0.01241,0.37107,0.00028,0.54099,0.52009,1.90619,0.54557,0.09507,0.00013,0.00032
36.9,4e-05,0.04152,0.00119,0.00393,0.00969,0.00353,0.02284,2e-05,6e-05,0.0001,0.00034,8e-05,0.00535,0.0403,0.00094,0.03277,0.00017,0.01914,0.00016,0.02887,0.06406,0.05291,0.47448,2e-05,4e-05,0.00011,0.22871,3e-05,6e-05,0.00041,3e-05,0.00016,0.14804,0.13804,0.2347,0.00029,3e-05,0.06502,0.0003,0.00262,9e-05,0.01328,0.00158,0.04878,0.05994,0.12628,0.00162,4e-05,0.00576,6e-05,0.07419,0.00075,0.18382,0.00035,0.0002,5e-05,0.00018,0.06109,0.0124,0.3711,0.00024,0.54099,0.51862,1.90317,0.54411,0.0947,0.00011,0.00028
36.92,3e-05,0.04123,0.00204,0.00352,0.01017,0.00361,0.02639,2e-05,5e-05,9e-05,0.0003,8e-05,0.00435,0.045,0.00084,0.04078,0.00015,0.01217,0.00015,0.03886,0.06602,0.05253,0.47158,2e-05,4e-05,0.0001,0.22922,2e-05,5e-05,0.00036,2e-05,0.00014,0.14573,0.13813,0.23636,0.00026,3e-05,0.07259,0.00027,0.00239,8e-05,0.01553,0.00328,0.04814,0.05527,0.12312,0.00146,4e-05,0.00571,5e-05,0.07493,0.00067,0.18008,0.00031,0.00018,4e-05,0.00016,0.06022,0.01237,0.37076,0.00021,0.54116,0.51791,1.89736,0.54391,0.09445,0.00011,0.00025
36.94,3e-05,0.04045,0.00283,0.00318,0.01022,0.00364,0.03028,2e-05,5e-05,8e-05,0.00028,7e-05,0.00318,0.04901,0.00076,0.05401,0.00013,0.00514,0.00013,0.04988,0.06801,0.05225,0.4686,2e-05,4e-05,0.0001,0.22985,3e-05,4e-05,0.0003,2e-05,0.00014,0.1437,0.13861,0.23651,0.00024,2e-05,0.07916,0.00024,0.00216,0.0001,0.01646,0.00602,0.04948,0.04823,0.11893,0.00134,3e-05,0.00539,5e-05,0.07613,0.0006,0.17569,0.00028,0.00016,4e-05,0.00023,0.05943,0.01234,0.37029,0.00019,0.54141,0.51754,1.89093,0.54424,0.09427,9e-05,0.00022
36.96,3e-05,0.03951,0.00333,0.00305,0.01022,0.0038,0.03335,2e-05,5e-05,8e-05,0.00027,7e-05,0.00252,0.05225,0.00075,0.06914,0.00013,0.00726,0.00013,0.05788,0.06994,0.05202,0.46565,2e-05,4e-05,0.00012,0.23035,4e-05,4e-05,0.00033,2e-05,0.00013,0.14173,0.13898,0.23612,0.00023,2e-05,0.08532,0.00023,0.00211,0.0001,0.0167,0.00809,0.05044,0.04216,0.11558,0.00132,3e-05,0.00485,5e-05,0.07798,0.00759,0.17244,0.00027,0.00015,3e-05,0.00021,0.05869,0.01231,0.36996,0.00018,0.54171,0.51717,1.88555,0.5445,0.09411,9e-05,0.00021
36.98,9e-05,0.03826,0.00365,0.00297,0.00995,0.00414,0.03538,4e-05,5e-05,8e-05,0.00029,0.00011,0.00271,0.05446,0.00073,0.09524,0.00013,0.00805,0.00015,0.06801,0.07179,0.05185,0.46301,2e-05,6e-05,0.00025,0.23082,9e-05,0.0002,0.00038,6e-05,0.00029,0.13927,0.13912,0.23539,0.00022,2e-05,0.0914,0.00022,0.00234,0.0001,0.01672,0.00987,0.05241,0.03653,0.11324,0.00187,6e-05,0.00432,0.00014,0.08119,0.01261,0.16985,0.00027,0.00015,4e-05,0.00048,0.05804,0.0123,0.36976,0.0002,0.54229,0.51703,1.88018,0.54503,0.09406,0.00013,0.00023
37,7e-05,0.03653,0.00349,0.00261,0.00959,0.00392,0.03631,3e-05,4e-05,7e-05,0.00026,9e-05,0.00195,0.05566,0.00064,0.12006,0.00012,0.00707,0.00012,0.07204,0.07347,0.05175,0.46021,2e-05,5e-05,0.00021,0.23117,8e-05,0.00017,0.0003,5e-05,0.00024,0.13806,0.13977,0.23375,0.00019,2e-05,0.09594,0.00019,0.00205,9e-05,0.016,0.01164,0.0545,0.03086,0.11052,0.00163,5e-05,0.00383,0.00012,0.08367,0.01468,0.16752,0.00022,0.00013,3e-05,0.00039,0.05745,0.01228,0.3694,0.00017,0.54261,0.51699,1.87567,0.54554,0.09397,0.00011,0.0002
37.02,5e-05,0.0341,0.00256,0.0023,0.00934,0.00383,0.03624,3e-05,4e-05,6e-05,0.00022,8e-05,0.00171,0.05594,0.00056,0.10983,0.00011,0.00626,0.00011,0.05906,0.07499,0.05173,0.45748,2e-05,5e-05,0.00017,0.2315,7e-05,0.00012,0.00023,3e-05,0.00021,0.1405,0.14199,0.2308,0.00017,1e-05,0.09827,0.00016,0.00181,8e-05,0.01399,0.01366,0.05541,0.02491,0.10629,0.00202,4e-05,0.00334,0.00012,0.08217,0.01476,0.16554,0.00018,0.00011,3e-05,0.00034,0.05694,0.01226,0.3691,0.00014,0.54209,0.51753,1.87356,0.5459,0.09387,0.00011,0.00016
37.04,4e-05,0.03112,0.00137,0.0021,0.00891,0.00379,0.03498,2e-05,4e-05,6e-05,0.0002,8e-05,0.00158,0.0551,0.00051,0.09004,0.0001,0.00572,0.0001,0.04149,0.07633,0.05175,0.45496,2e-05,4e-05,0.00016,0.23179,6e-05,0.00011,0.00022,3e-05,0.0002,0.14425,0.14471,0.22731,0.00015,1e-05,0.09951,0.00015,0.00166,7e-05,0.01178,0.01564,0.05633,0.01936,0.10213,0.00259,4e-05,0.00292,0.0001,0.07931,0.01422,0.16391,0.00017,0.0001,3e-05,0.00032,0.05649,0.01224,0.36887,0.00013,0.54137,0.51844,1.8724,0.54636,0.0938,0.0001,0.00015
37.06,3e-05,0.02785,0.00028,0.00192,0.00823,0.00362,0.0322,3e-05,5e-05,5e-05,0.0002,9e-05,0.00143,0.05276,0.00047,0.07849,0.0001,0.00524,0.00012,0.02915,0.07746,0.05178,0.45275,3e-05,4e-05,0.00016,0.23203,4e-05,9e-05,0.00015,4e-05,0.00022,0.14744,0.14708,0.224,0.00014,2e-05,0.10049,0.00014,0.00151,6e-05,0.01024,0.01722,0.05795,0.01502,0.09947,0.00308,4e-05,0.00256,9e-05,0.07745,0.01377,0.16298,0.00089,9e-05,3e-05,0.00029,0.05613,0.01223,0.36869,0.00015,0.54093,0.51941,1.87116,0.54693,0.09377,0.00012,0.00014
37.08,2e-05,0.02441,0.00026,0.00176,0.00749,0.00338,0.02737,6e-05,8e-05,5e-05,0.00038,0.00014,0.0013,0.04804,0.00043,0.06617,9e-05,0.00482,0.00022,0.01583,0.07839,0.05181,0.45086,3e-05,4e-05,0.00014,0.23223,6e-05,7e-05,0.00017,4e-05,0.00019,0.1511,0.14984,0.221,0.00012,0.00097,0.10148,0.00012,0.00139,6e-05,0.00908,0.01843,0.0601,0.01214,0.0977,0.00351,4e-05,0.00227,8e-05,0.07537,0.01299,0.16271,0.00081,8e-05,2e-05,0.00025,0.05582,0.01221,0.36849,0.00015,0.54063,0.52068,1.87037,0.54771,0.09375,0.00012,0.00014
37.1,4e-05,0.0209,0.00024,0.00163,0.00647,0.0031,0.02257,6e-05,7e-05,5e-05,0.00034,0.00012,0.00119,0.04333,0.00039,0.05894,8e-05,0.00448,0.0002,0.00624,0.07913,0.05186,0.44928,2e-05,4e-05,0.00021,0.23225,4e-05,6e-05,0.00022,7e-05,0.00019,0.15423,0.15186,0.21789,0.00011,0.00188,0.10076,0.00011,0.00128,5e-05,0.00808,0.01966,0.06213,0.0097,0.09673,0.00402,4e-05,0.00184,7e-05,0.07424,0.01252,0.16263,0.00073,7e-05,3e-05,0.00028,0.05555,0.01221,0.36849,0.00014,0.5404,0.52188,1.86957,0.54839,0.09377,0.00011,0.00014
37.12,3e-05,0.01742,0.00022,0.00152,0.00488,0.00278,0.02043,5e-05,7e-05,5e-05,0.00031,0.00012,0.00111,0.04166,0.00037,0.06262,8e-05,0.00418,0.00019,0.0057,0.07975,0.05195,0.44785,2e-05,4e-05,0.00019,0.23187,3e-05,6e-05,0.0002,7e-05,0.00018,0.15549,0.15165,0.21417,0.00011,0.00278,0.09642,0.0001,0.00119,5e-05,0.00727,0.02192,0.06333,0.00709,0.09693,0.00484,3e-05,0.00105,7e-05,0.07522,0.01306,0.16314,0.00068,7e-05,2e-05,0.00026,0.05531,0.01223,0.36869,0.00013,0.54023,0.52251,1.86801,0.54821,0.09383,0.0001,0.00013
37.14,3e-05,0.01412,0.00019,0.0013,0.00313,0.00232,0.01887,5e-05,5e-05,4e-05,0.00035,0.0001,0.00105,0.04046,0.00159,0.07011,6e-05,0.00359,0.00015,0.00857,0.08024,0.05205,0.44664,2e-05,4e-05,0.00018,0.23133,5e-05,4e-05,0.00022,5e-05,0.00016,0.15614,0.15072,0.21054,9e-05,0.00352,0.09057,8e-05,0.00102,4e-05,0.00659,0.02485,0.06424,0.00532,0.09769,0.00571,3e-05,0.00091,6e-05,0.07683,0.01338,0.16394,0.00104,6e-05,3e-05,0.00027,0.0551,0.01226,0.369,0.00011,0.54014,0.52296,1.86639,0.54775,0.09391,9e-05,0.00012
37.16,4e-05,0.01116,0.00017,0.00114,0.00176,0.00184,0.01627,4e-05,0.00011,5e-05,0.00034,0.00028,0.0009,0.03775,0.00271,0.07648,8e-05,0.00316,0.00019,0.00992,0.08059,0.05212,0.4458,2e-05,0.0001,0.00015,0.23084,5e-05,3e-05,0.00032,5e-05,0.00013,0.15735,0.1502,0.20765,8e-05,0.00407,0.08535,0.00026,0.00089,9e-05,0.00598,0.02798,0.06534,0.00482,0.09914,0.00635,0.00011,0.0008,0.00027,0.07813,0.01331,0.16503,0.00089,5e-05,4e-05,0.00047,0.05492,0.0123,0.36924,0.0001,0.54019,0.5236,1.86523,0.54756,0.09401,0.00032,0.00011
37.18,3e-05,0.00861,0.00015,0.00101,0.00038,0.00139,0.01356,4e-05,0.0001,4e-05,0.0003,0.00025,0.0008,0.03446,0.00398,0.08401,7e-05,0.00281,0.00017,0.01144,0.08087,0.05217,0.4449,2e-05,9e-05,0.00013,0.23026,5e-05,4e-05,0.00025,4e-05,0.00011,0.15836,0.14951,0.20529,7e-05,0.00451,0.08036,0.00023,0.00079,8e-05,0.00519,0.03284,0.06641,0.00428,0.10007,0.0071,0.0001,0.00071,0.00023,0.07951,0.01323,0.16608,0.00078,5e-05,3e-05,0.00041,0.05475,0.01233,0.36957,8e-05,0.54027,0.52423,1.86434,0.54728,0.09413,0.00028,9e-05
37.2,0.00016,0.00647,0.00014,0.00097,0.00036,0.00297,0.01088,3e-05,9e-05,0.00011,0.00027,0.00023,0.00075,0.03124,0.00506,0.0908,7e-05,0.00267,0.00015,0.01311,0.0812,0.0522,0.44462,3e-05,8e-05,0.00084,0.22986,5e-05,3e-05,0.0015,4e-05,0.00069,0.15901,0.14905,0.20353,7e-05,0.00474,0.0756,0.00151,0.00274,7e-05,0.00454,0.03654,0.06732,0.00517,0.1012,0.00757,9e-05,0.00068,0.00036,0.08056,0.01273,0.16704,0.00073,9e-05,5e-05,0.00105,0.05458,0.01234,0.3706,0.0001,0.54055,0.52487,1.8643,0.54723,0.09444,0.00026,0.0001
37.22,0.00013,0.00467,0.00012,0.00086,0.00032,0.00315,0.00805,3e-05,8e-05,9e-05,0.00023,0.0002,0.00066,0.02842,0.00531,0.09259,6e-05,0.00238,0.00013,0.01478,0.08144,0.05213,0.44382,3e-05,7e-05,0.00073,0.2299,7e-05,5e-05,0.00126,2e-05,0.0006,0.15872,0.14933,0.2022,6e-05,0.00459,0.07104,0.00287,0.00333,6e-05,0.00441,0.03317,0.06787,0.00941,0.10272,0.00714,8e-05,0.0006,0.00032,0.08084,0.01086,0.16765,0.00064,8e-05,5e-05,0.00091,0.05434,0.0123,0.37039,0.00012,0.54122,0.52564,1.86219,0.54776,0.0946,0.00023,0.00011
37.24,0.00011,0.00325,0.00012,0.0008,0.0003,0.00514,0.00564,0.00012,0.00012,0.00014,0.00045,0.00019,0.00063,0.02619,0.00536,0.09261,0.00026,0.00223,0.00024,0.01642,0.08172,0.05205,0.44306,3e-05,0.00012,0.00068,0.23018,6e-05,5e-05,0.00112,5e-05,0.00056,0.1582,0.14986,0.20135,6e-05,0.00431,0.06702,0.00414,0.0057,6e-05,0.00461,0.02817,0.06848,0.0144,0.10419,0.0065,8e-05,0.00057,0.0003,0.08107,0.00868,0.16835,0.00062,7e-05,5e-05,0.00084,0.05406,0.01226,0.37012,0.00019,0.54202,0.52637,1.86002,0.54855,0.0948,0.00033,0.00014
37.26,9e-05,0.00222,0.0001,0.00071,0.00026,0.00466,0.00385,0.00011,0.0001,0.00012,0.00039,0.00017,0.00055,0.02447,0.00548,0.09307,0.00022,0.00198,0.0002,0.01751,0.08203,0.05196,0.4422,2e-05,0.0001,0.0006,0.23031,4e-05,5e-05,0.00091,4e-05,0.00049,0.15772,0.15033,0.20097,5e-05,0.00404,0.06381,0.00508,0.00555,5e-05,0.00455,0.02501,0.06899,0.01745,0.10512,0.006,7e-05,0.00051,0.00026,0.08107,0.00652,0.16857,0.00054,6e-05,5e-05,0.00074,0.05379,0.0122,0.36984,0.00018,0.54281,0.52704,1.85828,0.5492,0.09497,0.0003,0.00023
37.28,8e-05,0.00148,0.0001,0.00067,0.00024,0.00547,0.00269,0.0001,9e-05,0.00011,0.00036,0.00015,0.00051,0.02363,0.00574,0.09414,0.00021,0.00188,0.00019,0.01847,0.08242,0.05189,0.44125,2e-05,0.0001,0.00056,0.23043,5e-05,4e-05,0.00075,4e-05,0.00045,0.15719,0.15075,0.20098,5e-05,0.0038,0.06138,0.00579,0.00663,5e-05,0.00462,0.0216,0.0694,0.02037,0.10578,0.00554,6e-05,0.00048,0.00024,0.0811,0.00465,0.16857,0.0005,6e-05,6e-05,0.00068,0.05351,0.01216,0.36963,0.00016,0.54364,0.52773,1.8562,0.5499,0.09517,0.00027,0.0002
37.3,6e-05,0.0011,8e-05,0.00059,0.00022,0.00491,0.00229,9e-05,8e-05,9e-05,0.00032,0.00013,0.00044,0.02351,0.00577,0.09312,0.00018,0.00168,0.00016,0.01886,0.08286,0.0518,0.44015,2e-05,8e-05,0.00049,0.23065,4e-05,2e-05,0.00063,2e-05,0.00039,0.15674,0.15119,0.20127,4e-05,0.00353,0.05974,0.00623,0.00627,4e-05,0.00507,0.01965,0.06946,0.02184,0.1059,0.00523,6e-05,0.00043,0.00021,0.08084,0.00242,0.16838,0.00043,5e-05,5e-05,0.00059,0.05319,0.0121,0.36928,0.00014,0.54448,0.5283,1.85515,0.55056,0.09536,0.00024,0.00017
37.32,5e-05,0.00117,8e-05,0.00055,0.0002,0.00454,0.00272,8e-05,7e-05,8e-05,0.00028,0.00012,0.0004,0.0239,0.00524,0.08699,0.00017,0.00457,0.00015,0.01818,0.08335,0.05166,0.4389,2e-05,8e-05,0.00044,0.23113,4e-05,2e-05,0.00054,2e-05,0.00035,0.1567,0.15167,0.20175,4e-05,0.00325,0.05898,0.00638,0.00603,4e-05,0.00633,0.0211,0.06882,0.02004,0.1053,0.00534,5e-05,0.00039,0.0002,0.07996,0.0023,0.16814,0.00039,5e-05,4e-05,0.00053,0.05279,0.01199,0.36876,0.00012,0.5453,0.52858,1.85701,0.55113,0.09553,0.00021,0.00015
37.34,5e-05,0.00146,7e-05,0.00051,0.00018,0.00421,0.00359,7e-05,7e-05,8e-05,0.00026,0.00011,0.00037,0.02507,0.00448,0.07932,0.00015,0.00771,0.00013,0.01706,0.08391,0.05151,0.43751,1e-05,7e-05,0.0004,0.23174,3e-05,2e-05,0.00068,2e-05,0.00032,0.15681,0.15216,0.20231,3e-05,0.00303,0.05881,0.00628,0.00575,3e-05,0.00839,0.02364,0.06767,0.01762,0.10436,0.00568,5e-05,0.00036,0.00018,0.07883,0.00213,0.16768,0.00036,5e-05,5e-05,0.00048,0.05236,0.01186,0.36816,0.00013,0.54611,0.52881,1.85999,0.55169,0.0957,0.0002,0.00014
