T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.18,0.55936,0.10478,-0.04687,2.79431,0,0.89267,0.77418,-0.0976,-0.28544,-0.96912,-0.11875,-0.58832,0.5092,-0.25027,0.00566,1.65911,1.88252,-0.71949,-0.11028,1.06353,0.15799,-1.05925,1.19374,-0.97394,-0.24403,-0.04922,1.74096,-0.13207,-0.64705,-1.32929,-0.04089,-0.01179,0.10843,1.86346,-0.2308,0.06668,-0.7766,-0.39962,0.03409,-0.25418
50.2,0.55938,0.10487,-0.0471,2.79239,0,0.89396,0.77345,-0.09958,-0.28413,-0.96691,-0.11963,-0.58929,0.50977,-0.25012,0.00837,1.65493,1.88085,-0.71853,-0.11014,1.06122,0.15896,-1.05923,1.19272,-0.97736,-0.24361,-0.04852,1.73984,-0.12938,-0.64515,-1.32848,-0.04024,-0.01235,0.10601,1.86283,-0.2307,0.06509,-0.77866,-0.39688,0.03391,-0.25375
50.22,0.55935,0.10512,-0.04763,2.79332,0,0.89633,0.77515,-0.10312,-0.28229,-0.96138,-0.12059,-0.59014,0.50616,-0.25122,0.01088,1.65198,1.87998,-0.71698,-0.11012,1.05484,0.1593,-1.05913,1.1919,-0.97636,-0.24567,-0.04811,1.74067,-0.12835,-0.64349,-1.32819,-0.03783,-0.01329,0.1011,1.86401,-0.23075,0.06738,-0.78034,-0.39292,0.0335,-0.25352
50.24,0.55933,0.1054,-0.04826,2.79483,0,0.89915,0.77733,-0.10707,-0.28014,-0.95443,-0.12178,-0.59077,0.50077,-0.25276,0.01326,1.64953,1.87943,-0.7153,-0.11016,1.04678,0.15941,-1.05901,1.19116,-0.97405,-0.24844,-0.04779,1.74187,-0.12738,-0.64159,-1.32787,-0.03461,-0.01434,0.09536,1.86549,-0.23072,0.07062,-0.78193,-0.38832,0.03301,-0.25324
50.26,0.55933,0.10563,-0.04883,2.79566,0,0.90182,0.77889,-0.1107,-0.27803,-0.94796,-0.12304,-0.59136,0.49598,-0.25405,0.01565,1.64691,1.87876,-0.71379,-0.11017,1.03934,0.15963,-1.0589,1.19041,-0.97247,-0.25073,-0.04744,1.7426,-0.12582,-0.63939,-1.32731,-0.03145,-0.0153,0.09009,1.8665,-0.23057,0.07305,-0.78357,-0.38386,0.03258,-0.25284
50.28,0.55923,0.10598,-0.04945,2.79812,0,0.90431,0.78201,-0.11486,-0.27629,-0.94212,-0.12363,-0.59251,0.49199,-0.25553,0.01823,1.64406,1.87795,-0.71182,-0.11016,1.03243,0.15979,-1.05878,1.18954,-0.97049,-0.25363,-0.04703,1.74447,-0.12647,-0.63884,-1.32769,-0.02949,-0.01646,0.08438,1.86881,-0.23106,0.07687,-0.78518,-0.37995,0.03206,-0.25301
50.3,0.55934,0.1061,-0.04999,2.79743,0,0.90728,0.78209,-0.11806,-0.27374,-0.93468,-0.12564,-0.59247,0.48594,-0.25673,0.02038,1.6418,1.87754,-0.71076,-0.11021,1.02404,0.16005,-1.05867,1.18894,-0.96894,-0.25546,-0.04677,1.74416,-0.12268,-0.6349,-1.32626,-0.02495,-0.01723,0.07944,1.86856,-0.23021,0.07819,-0.78683,-0.37478,0.0317,-0.25201
50.32,0.56004,0.10557,-0.05025,2.78725,0,0.91148,0.77308,-0.11829,-0.26899,-0.92302,-0.13168,-0.58904,0.47458,-0.25711,0.02134,1.64114,1.87797,-0.71225,-0.11039,1.0119,0.16059,-1.05862,1.18903,-0.96921,-0.25398,-0.04686,1.7372,-0.10567,-0.62082,-1.31866,-0.01258,-0.01695,0.0763,1.86082,-0.2258,0.0712,-0.78876,-0.36614,0.03187,-0.24745
50.34,0.56095,0.10482,-0.05043,2.77402,0,0.91616,0.76111,-0.11761,-0.26346,-0.90984,-0.13911,-0.58447,0.46124,-0.25718,0.02189,1.64107,1.87882,-0.71465,-0.11063,0.99833,0.16126,-1.05858,1.18939,-0.96988,-0.25144,-0.04711,1.72816,-0.08438,-0.60351,-1.30947,0.00219,-0.01626,0.07405,1.85059,-0.22004,0.06188,-0.79071,-0.35628,0.03219,-0.24176
50.36,0.56174,0.10419,-0.05067,2.76262,0,0.92062,0.75088,-0.11751,-0.25834,-0.89748,-0.14581,-0.58054,0.44884,-0.25735,0.02265,1.64068,1.8796,-0.71662,-0.11084,0.98544,0.16191,-1.05853,1.18965,-0.97013,-0.24951,-0.04731,1.72045,-0.06571,-0.58824,-1.30181,0.01525,-0.01571,0.07173,1.84174,-0.21484,0.05441,-0.79258,-0.34707,0.03239,-0.23681
50.38,0.5626,0.10347,-0.05079,2.74938,0,0.92511,0.73897,-0.11672,-0.25296,-0.88452,-0.15295,-0.57608,0.43616,-0.2577,0.0233,1.64048,1.87988,-0.71867,-0.11105,0.97233,0.16241,-1.05848,1.18984,-0.97131,-0.24705,-0.0474,1.71114,-0.04421,-0.57052,-1.29075,0.03093,-0.01535,0.06799,1.83182,-0.20987,0.04367,-0.79477,-0.33745,0.03278,-0.23092
50.4,0.56338,0.10288,-0.05114,2.73925,0,0.92964,0.72986,-0.11714,-0.24796,-0.87249,-0.15949,-0.57246,0.42366,-0.25759,0.02407,1.64004,1.88128,-0.72075,-0.11128,0.9594,0.16324,-1.05843,1.19023,-0.9707,-0.24543,-0.04776,1.70467,-0.02756,-0.55716,-1.28642,0.04173,-0.01451,0.06741,1.82355,-0.20412,0.03914,-0.79628,-0.3284,0.03282,-0.22669
50.42,0.56393,0.1027,-0.05218,2.73843,0,0.93423,0.72909,-0.12115,-0.24419,-0.8632,-0.16413,-0.57145,0.41196,-0.25626,0.02528,1.63875,1.88585,-0.72274,-0.11158,0.94706,0.16496,-1.05839,1.19106,-0.96493,-0.24657,-0.04886,1.70658,-0.02555,-0.55644,-1.30085,0.03838,-0.01239,0.07543,1.82035,-0.19631,0.05265,-0.79589,-0.32124,0.03183,-0.22742
50.44,0.56439,0.10266,-0.05344,2.74088,0,0.93884,0.73124,-0.12641,-0.24084,-0.85494,-0.16811,-0.57134,0.40057,-0.25447,0.02661,1.63722,1.8915,-0.72471,-0.11191,0.935,0.16701,-1.05835,1.19207,-0.95739,-0.24857,-0.05023,1.71144,-0.02853,-0.56023,-1.32217,0.03004,-0.00981,0.08658,1.81892,-0.18781,0.07242,-0.79482,-0.31471,0.03048,-0.22981
50.46,0.56489,0.10257,-0.05457,2.74188,0,0.94343,0.7321,-0.13107,-0.23734,-0.84633,-0.17236,-0.57083,0.38917,-0.2529,0.02786,1.63585,1.89653,-0.72663,-0.11223,0.92299,0.1689,-1.05831,1.193,-0.95077,-0.25008,-0.05146,1.71495,-0.0291,-0.56206,-1.34046,0.02403,-0.00748,0.09625,1.81675,-0.17977,0.0891,-0.79406,-0.3079,0.02932,-0.23137
50.48,0.56542,0.10245,-0.05579,2.74261,0,0.94808,0.73271,-0.13581,-0.23366,-0.83715,-0.17679,-0.57022,0.37711,-0.25127,0.02921,1.63429,1.90211,-0.72884,-0.11256,0.91019,0.17085,-1.05827,1.19394,-0.94365,-0.25195,-0.05275,1.71842,-0.03012,-0.56343,-1.35823,0.01787,-0.00494,0.10622,1.81422,-0.17102,0.10675,-0.79326,-0.30101,0.02808,-0.23325
50.5,0.56585,0.10241,-0.0569,2.74474,0,0.95259,0.73459,-0.1407,-0.23045,-0.82945,-0.18067,-0.57006,0.36654,-0.24964,0.03037,1.63307,1.9068,-0.73043,-0.11285,0.89912,0.17275,-1.05823,1.19489,-0.93717,-0.25329,-0.05399,1.72273,-0.03146,-0.56685,-1.37879,0.01075,-0.00276,0.11626,1.81291,-0.16364,0.1239,-0.79239,-0.29447,0.02691,-0.23485
50.52,0.56601,0.10255,-0.05764,2.74974,0,0.9568,0.73916,-0.14568,-0.22849,-0.82543,-0.1833,-0.57083,0.35995,-0.24828,0.03108,1.63284,1.90869,-0.73019,-0.11305,0.89257,0.17446,-1.05814,1.19576,-0.93276,-0.2531,-0.05497,1.72843,-0.03222,-0.57493,-1.405,0.00258,-0.00156,0.12604,1.81441,-0.1601,0.13825,-0.79159,-0.28866,0.02596,-0.23541
50.54,0.56608,0.10275,-0.05825,2.75608,0,0.96085,0.74495,-0.15076,-0.22698,-0.82292,-0.18538,-0.57205,0.35487,-0.2469,0.03158,1.63297,1.90965,-0.72934,-0.1132,0.88778,0.17613,-1.05806,1.19663,-0.92908,-0.25233,-0.05589,1.73493,-0.03317,-0.58489,-1.43385,-0.00647,-0.00077,0.13573,1.81713,-0.15799,0.15188,-0.79072,-0.28321,0.0251,-0.23561
50.56,0.5662,0.10292,-0.05891,2.76196,0,0.9649,0.75027,-0.1558,-0.22522,-0.81984,-0.18764,-0.57312,0.34912,-0.24543,0.03211,1.63295,1.91107,-0.72885,-0.11337,0.88227,0.17782,-1.05798,1.1975,-0.92516,-0.25175,-0.05686,1.74122,-0.0342,-0.59394,-1.46177,-0.01539,0.00012,0.14529,1.8194,-0.15531,0.16582,-0.78984,-0.27762,0.02422,-0.2359
50.58,0.56626,0.10313,-0.05963,2.76735,0,0.96925,0.75533,-0.16088,-0.22363,-0.81632,-0.19015,-0.57399,0.34329,-0.24434,0.0329,1.63287,1.91238,-0.72804,-0.11354,0.87642,0.17949,-1.05786,1.19838,-0.92081,-0.2515,-0.05773,1.74697,-0.03473,-0.6034,-1.48882,-0.02336,0.00138,0.15572,1.82129,-0.15227,0.18009,-0.78916,-0.27191,0.02323,-0.23658
50.6,0.56643,0.10326,-0.06019,2.77403,0,0.97293,0.76119,-0.16587,-0.2218,-0.81406,-0.19204,-0.57537,0.338,-0.24246,0.03309,1.633,1.91369,-0.72774,-0.1137,0.87173,0.18119,-1.05786,1.19922,-0.91754,-0.25044,-0.05881,1.75399,-0.03628,-0.61236,-1.51817,-0.03342,0.00177,0.16422,1.82421,-0.15034,0.19339,-0.78801,-0.26658,0.02249,-0.23633
50.62,0.56694,0.10317,-0.0604,2.78406,0,0.97494,0.76911,-0.17068,-0.21904,-0.81477,-0.19234,-0.57816,0.33369,-0.23841,0.03176,1.63367,1.91527,-0.72898,-0.11385,0.86948,0.18293,-1.05782,1.20008,-0.91714,-0.24712,-0.06047,1.76438,-0.04066,-0.61988,-1.55342,-0.04947,-0.00023,0.1678,1.82982,-0.15104,0.20439,-0.78587,-0.26185,0.02235,-0.23359
50.64,0.56756,0.103,-0.06046,2.79532,0,0.97624,0.77777,-0.17536,-0.21605,-0.81671,-0.19205,-0.58145,0.3299,-0.23355,0.02982,1.63452,1.91688,-0.73074,-0.11399,0.8684,0.18471,-1.05795,1.20089,-0.91778,-0.24304,-0.06236,1.77599,-0.04605,-0.62673,-1.59079,-0.06749,-0.0031,0.16935,1.83639,-0.15282,0.21438,-0.78321,-0.25757,0.02246,-0.22992
50.66,0.56814,0.10286,-0.06058,2.80594,0,0.97777,0.78601,-0.18002,-0.21326,-0.81815,-0.19206,-0.58444,0.32595,-0.22904,0.02813,1.63526,1.91847,-0.73227,-0.11413,0.86703,0.18654,-1.05828,1.20166,-0.9179,-0.23944,-0.06414,1.78701,-0.05094,-0.63363,-1.62703,-0.08428,-0.00555,0.17156,1.84238,-0.15415,0.22467,-0.78061,-0.25332,0.02248,-0.22665
50.68,0.56869,0.10275,-0.06074,2.81693,0,0.97971,0.79463,-0.18501,-0.21008,-0.81939,-0.19192,-0.58772,0.32171,-0.22463,0.02657,1.63615,1.92004,-0.73379,-0.11429,0.86471,0.18812,-1.05753,1.2027,-0.91828,-0.23527,-0.06592,1.79822,-0.056,-0.64172,-1.66413,-0.10251,-0.00812,0.17488,1.84896,-0.15536,0.23559,-0.77875,-0.24808,0.02239,-0.22343
50.7,0.56933,0.10257,-0.06076,2.82744,0,0.98061,0.80263,-0.18928,-0.20766,-0.82134,-0.19195,-0.59053,0.31819,-0.2198,0.02457,1.63675,1.92166,-0.73544,-0.11441,0.86458,0.19019,-1.05898,1.20315,-0.91835,-0.23206,-0.06776,1.80932,-0.06097,-0.64711,-1.69984,-0.1182,-0.01064,0.17541,1.85456,-0.15706,0.24496,-0.77523,-0.24501,0.02259,-0.21991
50.72,0.57024,0.10222,-0.06046,2.83608,0,0.97905,0.8085,-0.19159,-0.20736,-0.82482,-0.19264,-0.59189,0.31647,-0.21403,0.02161,1.63647,1.92361,-0.73739,-0.11449,0.87052,0.19392,-1.06734,1.20203,-0.91742,-0.23216,-0.06969,1.81971,-0.0653,-0.64535,-1.73163,-0.12649,-0.01284,0.16868,1.85705,-0.15966,0.25036,-0.76733,-0.24769,0.02358,-0.21552
50.74,0.57124,0.10182,-0.06001,2.84422,0,0.97644,0.81375,-0.19317,-0.20784,-0.829,-0.19351,-0.59276,0.31547,-0.20784,0.0182,1.63588,1.92556,-0.73945,-0.11454,0.87855,0.19808,-1.07778,1.2003,-0.91618,-0.23316,-0.07169,1.82997,-0.06953,-0.64085,-1.76184,-0.13214,-0.01496,0.15923,1.85855,-0.16273,0.25421,-0.75778,-0.25254,0.02486,-0.21089
50.76,0.57218,0.10144,-0.05962,2.85275,0,0.9742,0.81941,-0.19509,-0.20798,-0.83295,-0.19426,-0.5939,0.31418,-0.20183,0.01494,1.63544,1.92739,-0.74142,-0.1146,0.88538,0.20183,-1.08668,1.19881,-0.91497,-0.23345,-0.0737,1.84038,-0.07391,-0.63749,-1.79251,-0.13897,-0.0171,0.15102,1.86061,-0.1657,0.25873,-0.74894,-0.25645,0.026,-0.20653
50.78,0.57318,0.10107,-0.05928,2.8607,0,0.97242,0.82455,-0.19697,-0.20806,-0.83655,-0.19515,-0.59487,0.31274,-0.19587,0.01191,1.635,1.92977,-0.74356,-0.11469,0.89329,0.20648,-1.09804,1.19748,-0.91406,-0.23501,-0.07553,1.85048,-0.0779,-0.63454,-1.82439,-0.14599,-0.01932,0.14266,1.86223,-0.16824,0.2634,-0.74024,-0.26019,0.02718,-0.20149
50.8,0.57409,0.10066,-0.05879,2.86967,0,0.96941,0.83059,-0.19875,-0.20845,-0.84103,-0.1958,-0.59607,0.31179,-0.18969,0.00828,1.63447,1.93098,-0.74538,-0.11469,0.89946,0.20939,-1.10482,1.19568,-0.91268,-0.23411,-0.07774,1.86112,-0.08264,-0.63011,-1.85326,-0.15193,-0.02135,0.13408,1.86451,-0.17175,0.26738,-0.73087,-0.26477,0.02833,-0.19779
50.82,0.57473,0.10021,-0.05794,2.88194,0,0.96345,0.83954,-0.20059,-0.20953,-0.84769,-0.19569,-0.59803,0.31193,-0.18308,0.00311,1.63383,1.92899,-0.74636,-0.11444,0.9,0.20717,-1.09787,1.19277,-0.90805,-0.22642,-0.08121,1.87374,-0.08978,-0.62222,-1.87482,-0.15576,-0.02296,0.12496,1.86908,-0.17801,0.27006,-0.71989,-0.27138,0.02931,-0.19809
50.84,0.57527,0.09972,-0.05694,2.89519,0,0.95627,0.84936,-0.20233,-0.21088,-0.85521,-0.19536,-0.60024,0.31255,-0.17625,-0.00267,1.6331,1.92581,-0.74701,-0.11409,0.89876,0.20323,-1.08633,1.18941,-0.90331,-0.21617,-0.08504,1.88682,-0.09762,-0.61295,-1.89327,-0.15852,-0.02435,0.11584,1.87429,-0.18519,0.27208,-0.7083,-0.27872,0.03024,-0.19971
50.86,0.57585,0.09923,-0.056,2.90776,0,0.94955,0.85859,-0.20401,-0.21211,-0.86237,-0.19518,-0.60231,0.31301,-0.16948,-0.00818,1.63236,1.92314,-0.74777,-0.11378,0.89854,0.20023,-1.07725,1.18623,-0.9,-0.2069,-0.08856,1.89941,-0.10494,-0.60434,-1.91271,-0.1616,-0.02578,0.10713,1.87905,-0.19182,0.27427,-0.6971,-0.28558,0.03118,-0.20056
50.88,0.57644,0.09881,-0.05509,2.92133,0,0.94316,0.8686,-0.20611,-0.21339,-0.86941,-0.1948,-0.60446,0.31329,-0.16286,-0.01366,1.63182,1.92058,-0.74868,-0.11348,0.89749,0.19659,-1.06666,1.18313,-0.89097,-0.19838,-0.09265,1.9132,-0.11309,-0.59546,-1.93386,-0.16533,-0.02749,0.0966,1.88447,-0.19901,0.27691,-0.68539,-0.29311,0.03216,-0.20205
50.9,0.577,0.09823,-0.05408,2.93304,0,0.93583,0.87721,-0.20731,-0.21458,-0.8769,-0.19478,-0.60651,0.31401,-0.15587,-0.01935,1.63086,1.91752,-0.74923,-0.11314,0.89772,0.19385,-1.0581,1.1798,-0.89367,-0.18773,-0.09568,1.92459,-0.1197,-0.58692,-1.95073,-0.16745,-0.02856,0.08988,1.88868,-0.20526,0.27851,-0.67461,-0.29943,0.03305,-0.20259
50.92,0.5775,0.0972,-0.05288,2.93939,0,0.92616,0.88172,-0.20608,-0.21575,-0.88527,-0.19578,-0.60816,0.31602,-0.14795,-0.02523,1.6286,1.91339,-0.74871,-0.11272,0.90206,0.19406,-1.05637,1.17568,-0.93021,-0.1714,-0.09542,1.92923,-0.12166,-0.57919,-1.95656,-0.16556,-0.0279,0.09381,1.88935,-0.20866,0.27725,-0.66655,-0.30204,0.03368,-0.19982
50.94,0.57796,0.09601,-0.05158,2.94384,0,0.91559,0.88482,-0.20393,-0.21676,-0.89407,-0.19714,-0.60969,0.31841,-0.13964,-0.03132,1.62596,1.90881,-0.74786,-0.11226,0.90772,0.19522,-1.05683,1.17138,-0.97834,-0.15308,-0.09413,1.93145,-0.12207,-0.57197,-1.95817,-0.16205,-0.02661,0.10156,1.88879,-0.21108,0.275,-0.65945,-0.30346,0.03422,-0.19611
50.96,0.57842,0.0949,-0.0503,2.94917,0,0.90546,0.88859,-0.20216,-0.21767,-0.90274,-0.19835,-0.6113,0.32048,-0.13145,-0.03746,1.62361,1.90444,-0.74726,-0.11181,0.91271,0.19588,-1.05623,1.16732,-1.02019,-0.13594,-0.0935,1.93478,-0.12332,-0.56486,-1.96169,-0.15918,-0.02561,0.10753,1.88883,-0.21396,0.2733,-0.65191,-0.30554,0.03481,-0.19305
50.98,0.57896,0.09378,-0.0491,2.95446,0,0.89517,0.89226,-0.20054,-0.21934,-0.91117,-0.19949,-0.61285,0.32318,-0.12347,-0.04301,1.62073,1.9,-0.74626,-0.11137,0.91795,0.19675,-1.05576,1.16259,-1.06618,-0.11756,-0.09212,1.93806,-0.12404,-0.55624,-1.96515,-0.1567,-0.02461,0.11374,1.88873,-0.21685,0.27116,-0.64437,-0.3071,0.03538,-0.18909
51,0.57932,0.09263,-0.04771,2.95938,0,0.88502,0.89579,-0.19841,-0.21938,-0.92018,-0.20087,-0.61447,0.32467,-0.11499,-0.04981,1.61887,1.89559,-0.74599,-0.1109,0.923,0.19743,-1.05558,1.15923,-1.10646,-0.10131,-0.092,1.94089,-0.12547,-0.55091,-1.96777,-0.15303,-0.02345,0.1203,1.88861,-0.21945,0.2697,-0.63706,-0.3095,0.03595,-0.18677
51.02,0.57917,0.09141,-0.04577,2.96361,0,0.87529,0.8992,-0.19485,-0.21488,-0.93076,-0.2029,-0.61635,0.32267,-0.10512,-0.06011,1.61997,1.89159,-0.74799,-0.11036,0.92724,0.19733,-1.05569,1.15974,-1.1267,-0.09162,-0.09615,1.94305,-0.12924,-0.55466,-1.96912,-0.14665,-0.02197,0.12736,1.88864,-0.22155,0.27046,-0.63013,-0.31418,0.0365,-0.18914
51.04,0.57885,0.09017,-0.04364,2.96754,0,0.86576,0.90253,-0.19086,-0.20875,-0.94188,-0.20514,-0.6183,0.31947,-0.09479,-0.07162,1.62209,1.88761,-0.75071,-0.10978,0.93123,0.19702,-1.05602,1.16164,-1.14101,-0.08413,-0.10151,1.94484,-0.13378,-0.56169,-1.96977,-0.13912,-0.02035,0.13454,1.8887,-0.22338,0.27189,-0.62341,-0.3198,0.03704,-0.19318
51.06,0.57862,0.08894,-0.04162,2.9717,0,0.85625,0.90597,-0.18723,-0.20338,-0.95272,-0.20723,-0.6202,0.31688,-0.08473,-0.0825,1.62373,1.88345,-0.753,-0.10921,0.93532,0.19686,-1.05624,1.16289,-1.15906,-0.07548,-0.10593,1.94684,-0.13797,-0.56717,-1.97073,-0.13203,-0.01881,0.14132,1.8888,-0.22528,0.27302,-0.6166,-0.32521,0.0376,-0.19648
51.08,0.57834,0.08768,-0.03948,2.97544,0,0.84621,0.90905,-0.18284,-0.19791,-0.96377,-0.20957,-0.6222,0.31401,-0.07436,-0.09373,1.62547,1.87996,-0.75571,-0.1087,0.93952,0.19652,-1.05656,1.16423,-1.17333,-0.06738,-0.11192,1.94864,-0.14211,-0.57293,-1.9716,-0.1252,-0.01718,0.14966,1.88862,-0.22736,0.27426,-0.60977,-0.32971,0.0381,-0.1997
51.1,0.57811,0.08649,-0.03755,2.97996,0,0.83738,0.91287,-0.17997,-0.19227,-0.97448,-0.21144,-0.62399,0.31144,-0.06457,-0.10449,1.6272,1.87511,-0.75771,-0.10806,0.94341,0.19648,-1.05671,1.16569,-1.19362,-0.05876,-0.115,1.95076,-0.14654,-0.57888,-1.97254,-0.11761,-0.01572,0.15477,1.88903,-0.22902,0.27525,-0.60306,-0.33628,0.03871,-0.20345
51.12,0.57809,0.08545,-0.03617,2.9871,0,0.83158,0.91892,-0.18137,-0.18641,-0.98434,-0.21187,-0.62519,0.30973,-0.05626,-0.11411,1.6291,1.86621,-0.75755,-0.10704,0.94657,0.19732,-1.0563,1.16718,-1.23478,-0.04739,-0.10911,1.95425,-0.15172,-0.58461,-1.974,-0.10793,-0.01474,0.15058,1.89128,-0.22967,0.27711,-0.59635,-0.34896,0.0396,-0.20864
51.14,0.57814,0.0845,-0.03501,2.995,0,0.82707,0.92571,-0.18436,-0.18043,-0.99377,-0.21186,-0.62615,0.30833,-0.04858,-0.12317,1.6309,1.85601,-0.75664,-0.10591,0.94937,0.19843,-1.0557,1.16872,-1.28172,-0.03555,-0.10037,1.95808,-0.15717,-0.59039,-1.97559,-0.09759,-0.01395,0.14318,1.89411,-0.22991,0.27845,-0.58982,-0.36362,0.04059,-0.21426
51.16,0.57816,0.08354,-0.03378,3.00228,0,0.82213,0.93202,-0.18663,-0.17462,-1.00329,-0.21211,-0.62724,0.30706,-0.04076,-0.13214,1.63245,1.84662,-0.75604,-0.10485,0.95236,0.19943,-1.0552,1.17019,-1.32401,-0.02447,-0.09336,1.96147,-0.1624,-0.59614,-1.97705,-0.08773,-0.01308,0.13746,1.8965,-0.23032,0.2788,-0.58341,-0.37697,0.04152,-0.21942
51.18,0.57815,0.08245,-0.0324,3.0106,0,0.81647,0.93886,-0.18879,-0.16836,-1.01342,-0.21207,-0.62833,0.30493,-0.03232,-0.14245,1.6352,1.83628,-0.75558,-0.10369,0.95546,0.20048,-1.05464,1.17188,-1.37425,-0.01125,-0.08456,1.96585,-0.16801,-0.60215,-1.9787,-0.07702,-0.01216,0.13081,1.89952,-0.2308,0.28404,-0.57614,-0.392,0.04248,-0.22569
51.2,0.57821,0.08165,-0.0314,3.0171,0,0.81268,0.94486,-0.19166,-0.16293,-1.022,-0.21259,-0.62926,0.30428,-0.0253,-0.15,1.63554,1.8276,-0.75468,-0.10272,0.95797,0.20138,-1.05416,1.17314,-1.40989,-0.00222,-0.07877,1.9685,-0.17294,-0.60743,-1.98006,-0.06798,-0.0114,0.12533,1.90148,-0.23104,0.27939,-0.5707,-0.40408,0.04342,-0.22979
51.22,0.57859,0.08165,-0.03144,3.01679,0,0.81315,0.94758,-0.19518,-0.16074,-1.02801,-0.21401,-0.63071,0.31127,-0.02223,-0.14863,1.62793,1.82385,-0.75254,-0.10232,0.96157,0.20284,-1.05396,1.17304,-1.39937,-0.00617,-0.0823,1.96412,-0.17534,-0.61197,-1.97988,-0.06352,-0.011,0.124,1.89928,-0.2307,0.24377,-0.57032,-0.40665,0.04429,-0.22719
51.24,0.57902,0.08194,-0.03184,3.01485,0,0.81555,0.94953,-0.19948,-0.15927,-1.03224,-0.21609,-0.63187,0.31923,-0.02052,-0.14472,1.61808,1.8218,-0.75004,-0.10211,0.96423,0.20401,-1.05385,1.17253,-1.37472,-0.01414,-0.0889,1.9583,-0.17712,-0.61558,-1.97949,-0.06082,-0.01076,0.12394,1.89612,-0.23015,0.19881,-0.57178,-0.40632,0.04514,-0.22247
51.26,0.57935,0.08208,-0.03206,3.0148,0,0.81752,0.95236,-0.20406,-0.15684,-1.03612,-0.2184,-0.63248,0.32417,-0.01806,-0.14302,1.61015,1.81894,-0.74787,-0.10181,0.96545,0.20457,-1.05372,1.17232,-1.35966,-0.01938,-0.09391,1.95466,-0.17959,-0.61869,-1.97968,-0.05745,-0.01048,0.12322,1.89416,-0.22973,0.16079,-0.57235,-0.40793,0.04598,-0.21914
51.28,0.57998,0.0823,-0.03238,3.01023,0,0.81779,0.95311,-0.20619,-0.15689,-1.04457,-0.21864,-0.63575,0.33936,-0.01617,-0.13709,1.59861,1.8162,-0.745,-0.10153,0.97404,0.20806,-1.05352,1.17164,-1.3319,-0.02827,-0.09964,1.94498,-0.18045,-0.62547,-1.97796,-0.05351,-0.01007,0.12274,1.88921,-0.22914,0.11189,-0.57312,-0.40711,0.0469,-0.21412
51.3,0.58002,0.08243,-0.03256,3.01431,0,0.82185,0.95784,-0.21335,-0.15215,-1.04347,-0.22315,-0.63367,0.33423,-0.01344,-0.13905,1.59383,1.81362,-0.74347,-0.10125,0.96767,0.20565,-1.05347,1.17185,-1.32657,-0.0307,-0.10464,1.94706,-0.18438,-0.62467,-1.97999,-0.05118,-0.00996,0.12212,1.88997,-0.22885,0.08278,-0.57393,-0.41046,0.04765,-0.21198
51.32,0.57821,0.08219,-0.03215,3.04584,0,0.83741,0.9753,-0.23633,-0.13231,-1.01292,-0.24092,-0.61479,0.26569,-0.0078,-0.16627,1.61023,1.81122,-0.74598,-0.10097,0.9149,0.18459,-1.05382,1.1746,-1.39171,-0.01279,-0.10679,1.98608,-0.19824,-0.60056,-1.99388,-0.05299,-0.01071,0.12055,1.90919,-0.22959,0.11651,-0.57415,-0.42775,0.04783,-0.21952
51.34,0.57583,0.08185,-0.03159,3.08558,0,0.85643,0.99654,-0.26396,-0.10791,-0.97341,-0.26268,-0.59092,0.17788,-0.00132,-0.20103,1.63317,1.80892,-0.7498,-0.1007,0.84802,0.15802,-1.05431,1.17826,-1.47898,0.01149,-0.10811,2.03627,-0.21499,-0.5693,-2.0113,-0.05635,-0.01173,0.11887,1.93376,-0.23062,0.16948,-0.57438,-0.44905,0.04785,-0.22983
51.36,0.57383,0.08157,-0.03116,3.11941,0,0.87283,1.01502,-0.28802,-0.08673,-0.94035,-0.28153,-0.57077,0.10365,0.00462,-0.23039,1.65178,1.80649,-0.75283,-0.10041,0.79119,0.1356,-1.0547,1.18152,-1.55271,0.03184,-0.10988,2.07857,-0.22953,-0.54305,-2.02611,-0.05896,-0.01257,0.11743,1.95422,-0.23143,0.20963,-0.57477,-0.46737,0.04801,-0.23805
51.38,0.57132,0.08125,-0.03049,3.1622,0,0.89366,1.03778,-0.31812,-0.0608,-0.89738,-0.30495,-0.54457,0.00951,0.01118,-0.2678,1.67594,1.80443,-0.75665,-0.10015,0.71927,0.10633,-1.05522,1.18473,-1.64048,0.05638,-0.11148,2.13248,-0.24775,-0.50948,-2.04507,-0.06186,-0.01366,0.11522,1.98157,-0.23257,0.26625,-0.57455,-0.49036,0.04788,-0.24963
51.4,0.56973,0.08099,-0.03027,3.18853,0,0.90615,1.05263,-0.3369,-0.04358,-0.8727,-0.31989,-0.52965,-0.04827,0.01668,-0.29048,1.69028,1.80165,-0.75916,-0.09985,0.67506,0.08986,-1.05552,1.18825,-1.70465,0.07382,-0.11317,2.16516,-0.2591,-0.4893,-2.05634,-0.06447,-0.01431,0.11455,1.99604,-0.23311,0.29379,-0.57553,-0.50474,0.04831,-0.25502
