T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.94,5.93029,0.11116,-0.00446,0.32045,0.04256,0.00042,0.91288,-0.10865,-0.01917,-1.52284,0.00298,-0.10848,-0.00354,1.04528,0.26493,0.0723,-1.04277,0.01181,-0.00637,-0.02721,-48.59444,0.00447,1.07448,11.61708,0.00619,-0.00196,0.07694,-13.25695,-0.55358,0.14516,2.03702,0.00078,3e-05,-0.01412
38.96,5.87265,0.1142,-0.00483,0.4177,0.04047,-0.00021,1.05851,-0.111,-0.02171,-1.52215,0.00456,-0.12262,-0.00268,1.18717,0.24119,0.07477,-1.02072,0.00269,0.0302,-0.00442,-46.40659,-0.02491,1.08161,11.03454,0.00984,-0.00125,0.10371,-14.98484,-0.35838,0.34055,1.11839,-0.00133,-1e-05,-0.0037
38.98,5.89888,0.1149,-0.00549,0.49367,0.03606,-0.00088,1.16869,-0.10896,-0.02305,-1.51593,0.00585,-0.13584,-0.00176,1.30299,0.2154,0.0741,-1.01366,-0.00298,0.06802,0.01489,-43.70297,-0.04951,1.09609,10.32734,0.0123,-0.00046,0.12734,-16.68219,-0.20286,0.59773,0.26274,-0.00494,-0.00016,0.003
39,6.01215,0.11147,-0.00679,0.54677,0.03083,-0.00149,1.25845,-0.10354,-0.02235,-1.50959,0.00674,-0.14711,-0.00089,1.40743,0.18744,0.07136,-1.02203,-0.00605,0.10879,0.03164,-40.48818,-0.06818,1.12333,9.50776,0.01245,0.00035,0.14731,-18.29484,-0.09485,0.92177,-0.4967,-0.00985,-0.00045,0.00534
39.02,6.2076,0.10263,-0.00931,0.57476,0.02624,-0.00187,1.35031,-0.09601,-0.01923,-1.50855,0.00721,-0.15516,-0.00018,1.51858,0.15776,0.06746,-1.04564,-0.00707,0.15341,0.04669,-36.8032,-0.08076,1.16746,8.59874,0.01005,0.00109,0.1638,-19.7548,-0.03209,1.31769,-1.11472,-0.01616,-0.00079,0.00344
39.04,6.47954,0.09078,-0.01433,0.58079,0.02188,-0.002,1.42596,-0.08609,-0.01435,-1.51246,0.0071,-0.1598,0.00031,1.63145,0.12731,0.06331,-1.08256,-0.00672,0.20188,0.06093,-32.73077,-0.08788,1.22912,7.64506,0.00664,0.00171,0.17407,-20.97632,-0.00438,1.73421,-1.553,-0.02275,-0.00104,-0.0014
39.06,6.81564,0.07863,-0.02426,0.56982,0.01737,-0.00182,1.46771,-0.07386,-0.00842,-1.51996,0.00635,-0.16146,0.00051,1.74024,0.09641,0.05955,-1.1307,-0.00581,0.25269,0.07479,-28.39488,-0.0905,1.30455,6.69196,0.00311,0.00215,0.1756,-21.89219,0.00434,2.10312,-1.79423,-0.02869,-0.00101,-0.00782
39.08,7.18344,0.06839,-0.04286,0.54588,0.01276,-0.0013,1.49164,-0.06004,-0.0021,-1.53223,0.00514,-0.16062,0.00044,1.85644,0.06479,0.05653,-1.1891,-0.00517,0.30123,0.08701,-23.98791,-0.0903,1.38188,5.78642,-0.0004,0.0024,0.16954,-22.46533,0.00722,2.42346,-1.83991,-0.03398,-0.00045,-0.01454
39.1,7.54131,0.05717,-0.07455,0.51334,0.00877,-0.00048,1.48344,-0.04536,0.00375,-1.54331,0.0036,-0.1589,0.00013,1.98528,0.03191,0.05388,-1.25189,-0.00491,0.34315,0.09892,-19.79851,-0.08422,1.46378,4.9753,-0.0035,0.00248,0.15473,-22.67742,0.01053,2.65354,-1.71591,-0.03687,0.00096,-0.02023
39.12,7.84107,0.04259,-0.12324,0.47596,0.00576,0.00058,1.42571,-0.03042,0.00851,-1.54463,0.00195,-0.15815,-0.00037,2.1286,-0.00213,0.05115,-1.31084,-0.00461,0.37494,0.1131,-16.13485,-0.06672,1.55784,4.3084,-0.00469,0.00243,0.13131,-22.53073,0.01494,2.75871,-1.46417,-0.03518,0.0036,-0.02367
39.14,8.04746,0.02976,-0.19272,0.438,0.00318,0.00182,1.3455,-0.01601,0.01183,-1.53582,0.00056,-0.15904,-0.00099,2.29252,-0.03705,0.04861,-1.36545,-0.00497,0.38841,0.12394,-13.20341,-0.04064,1.63649,3.83692,-0.00374,0.00225,0.10393,-22.02659,0.01871,2.76173,-1.129,-0.03061,0.00797,-0.02414
39.16,8.13996,0.02149,-0.28153,0.40245,0.00119,0.00315,1.26135,-0.00326,0.01359,-1.51697,-0.00031,-0.16177,-0.00167,2.47925,-0.07303,0.04629,-1.41589,-0.00579,0.37845,0.12639,-11.06526,-0.00999,1.67558,3.56719,-0.00178,0.00197,0.0753,-21.17888,0.02002,2.6842,-0.7572,-0.02487,0.01464,-0.02144
39.18,8.11021,0.01551,-0.37487,0.3696,0.00019,0.00455,1.16857,0.00628,0.01397,-1.48397,-0.00051,-0.16632,-0.00234,2.68378,-0.11004,0.04379,-1.45694,-0.00542,0.34839,0.12183,-9.65089,0.02741,1.67955,3.45663,0.00089,0.00163,0.04597,-20.02303,0.01355,2.54728,-0.39756,-0.01757,0.02436,-0.01557
39.2,7.96319,0.01301,-0.43659,0.3395,-0.00037,0.00613,1.0684,0.01167,0.01367,-1.43455,0.00011,-0.17161,-0.00295,2.90485,-0.14571,0.04021,-1.48844,-0.0033,0.30155,0.10873,-8.79297,0.06676,1.63989,3.45002,0.00344,0.00126,0.01672,-18.62224,-0.00152,2.30757,-0.09923,-0.01135,0.03749,-0.00705
39.22,7.70965,0.01686,-0.40545,0.31194,-0.00289,0.00815,0.96252,0.01505,0.01339,-1.36749,0.00172,-0.17602,-0.00344,3.13765,-0.17521,0.03463,-1.51018,0.00143,0.24402,0.08808,-8.28406,0.10075,1.55003,3.48691,0.00507,0.00089,-0.0113,-17.05165,-0.02211,1.95013,0.09971,-0.00832,0.05173,0.00345
39.24,7.35916,0.02646,-0.19739,0.28602,-0.01251,0.0109,0.85497,0.017,0.01306,-1.28489,0.00409,-0.17859,-0.00376,3.35813,-0.1969,0.02768,-1.5134,0.0089,0.18644,0.06667,-7.93623,0.13223,1.42475,3.50216,0.00585,0.00055,-0.03684,-15.36475,-0.05384,1.58259,0.17329,-0.00629,0.0676,0.01514
39.26,6.92319,0.04074,0.29203,0.26134,-0.03757,0.0148,0.75386,0.01689,0.01277,-1.19186,0.00673,-0.17859,-0.00393,3.54211,-0.21048,0.02019,-1.49023,0.01688,0.13506,0.0487,-7.61674,0.16394,1.27555,3.4546,0.00584,0.00025,-0.05885,-13.60867,-0.10047,1.26201,0.10814,-0.00414,0.08498,0.02699
39.28,6.41211,0.05904,1.16504,0.23781,-0.08809,0.02059,0.66566,0.01613,0.01289,-1.09292,0.00921,-0.17541,-0.00395,3.67372,-0.2142,0.01268,-1.43712,0.02304,0.09191,0.03596,-7.2536,0.19407,1.10867,3.33669,0.00504,-3e-05,-0.07618,-11.84453,-0.1584,0.97674,-0.09266,-0.00238,0.08902,0.03749
39.3,5.84293,0.07821,2.48041,0.21676,-0.17181,0.02933,0.60669,0.01592,0.01364,-0.99776,0.01106,-0.169,-0.00385,3.73252,-0.20842,0.00642,-1.35285,0.02513,0.058,0.03067,-6.83332,0.22103,0.92881,3.15697,0.00329,-0.00027,-0.08664,-10.13677,-0.22576,0.72714,-0.41329,-0.00098,0.10328,0.04587
39.32,5.22526,0.09309,4.20142,0.19425,-0.20671,0.04143,0.59613,0.0189,0.01521,-0.91594,0.01181,-0.15957,-0.00366,3.70316,-0.19291,0.00219,-1.23935,0.0217,0.03338,0.03489,-6.37711,0.24329,0.74387,2.9359,0.0009,-0.00051,-0.0876,-8.55375,-0.30058,0.51102,-0.83149,0.00019,0.16455,0.05225
39.34,4.56416,0.09853,6.14261,0.1717,-0.23082,0.04809,0.63844,0.02142,0.01702,-0.84584,0.01133,-0.14736,-0.00339,3.58282,-0.16916,0.00018,-1.09943,0.01321,0.01746,0.05022,-5.91654,0.26048,0.56764,2.70029,-0.00147,-0.00075,-0.07836,-7.14781,-0.37755,0.32029,-1.32514,0.0014,0.20574,0.05427
39.36,3.85902,0.09103,7.94579,0.14882,-0.23953,0.05085,0.73558,0.02025,0.01796,-0.78378,0.00971,-0.1327,-0.00303,3.37431,-0.13777,0.00033,-0.93836,0.00144,0.00945,0.07777,-5.47683,0.27255,0.40511,2.47065,-0.00363,-0.00099,-0.05887,-5.94034,-0.45238,0.14846,-1.87457,0.00283,0.1763,0.05003
39.38,3.11246,0.07107,9.12147,0.12604,-0.23098,0.05294,0.88954,0.02212,0.01753,-0.72804,0.00728,-0.11615,-0.0026,3.08745,-0.09443,0.00255,-0.76532,-0.01029,0.00843,0.11775,-5.07484,0.27834,0.25253,2.26,-0.00557,-0.00122,-0.02906,-4.92819,-0.52081,-0.0109,-2.45974,0.00433,0.08556,0.04024
39.4,2.33729,0.04249,9.17006,0.10711,-0.20509,0.05747,1.08567,0.0089,0.01209,-0.67152,0.00457,-0.09851,-0.00206,2.73519,-0.05761,0.00539,-0.59241,-0.01691,0.01345,0.16995,-4.72259,0.27948,0.10554,2.07716,-0.00688,-0.00142,0.00982,-4.09913,-0.58652,-0.16222,-3.05446,0.00606,-0.0766,0.02487
39.42,1.54602,0.01183,7.78809,0.09355,-0.16458,0.06853,1.29482,-0.03774,-0.00301,-0.60517,0.00215,-0.08066,-0.00141,2.3356,-0.05286,0.00549,-0.43145,-0.01264,0.0236,0.23245,-4.42698,0.27791,-0.04114,1.9262,-0.00672,-0.00157,0.05688,-3.4362,-0.65161,-0.30361,-3.62751,0.00829,-0.19379,0.00608
39.44,0.74773,-0.01441,5.09371,0.08298,-0.11278,0.08163,1.48766,-0.08801,-0.02291,-0.52652,0.00048,-0.06334,-0.00072,1.91842,-0.06764,0.00245,-0.2909,0.00867,0.03775,0.30339,-4.18194,0.27398,-0.19169,1.80751,-0.00559,-0.00164,0.11075,-2.9188,-0.70436,-0.43418,-4.15693,0.01057,-0.20171,-0.01218
39.46,-0.04659,-0.03184,1.58789,0.07512,-0.05305,0.09288,1.64713,-0.12178,-0.0411,-0.43612,-0.00025,-0.04702,-3e-05,1.52066,-0.09019,-0.0029,-0.17651,0.05027,0.05445,0.37893,-3.96754,0.26786,-0.34577,1.7122,-0.0043,-0.00164,0.16831,-2.5234,-0.73609,-0.55564,-4.62905,0.01235,-0.16037,-0.02818
39.48,-0.81578,-0.03859,-2.05217,0.06928,0.01013,0.10406,1.74623,-0.14932,-0.05655,-0.33235,-6e-05,-0.03215,0.00065,1.16018,-0.12821,-0.01181,-0.08977,0.10535,0.07166,0.44011,-3.75036,0.25906,-0.49993,1.6205,-0.00273,-0.00156,0.22211,-2.22499,-0.74482,-0.66777,-5.02952,0.01377,-0.07465,-0.04067
39.5,-1.5289,-0.03436,-5.18573,0.06591,0.07198,0.11265,1.78116,-0.16394,-0.06651,-0.22438,0.00093,-0.0191,0.0013,0.85808,-0.16825,-0.02361,-0.03018,0.1735,0.08659,0.50372,-3.48626,0.25121,-0.63799,1.51143,-0.00157,-0.00139,0.27432,-2.0027,-0.73253,-0.75689,-5.34995,0.01473,-0.00116,-0.04823
39.52,-2.153,-0.02059,-7.42059,0.06599,0.12711,0.11602,1.76506,-0.15946,-0.07021,-0.12036,0.00281,-0.0082,0.00191,0.63107,-0.19374,-0.03688,0.00633,0.25747,0.09605,0.60824,-3.13236,0.24805,-0.73355,1.36361,-0.00137,-0.00111,0.33647,-1.84271,-0.70206,-0.80094,-5.58366,0.01508,0.00952,-0.04961
39.54,-2.65366,-0.00132,-8.61563,0.06685,0.17212,0.11716,1.68908,-0.14931,-0.07053,-0.02287,0.00503,0.00045,0.00244,0.46676,-0.2075,-0.05299,0.02573,0.32204,0.09772,0.6906,-2.65909,0.24412,-0.78253,1.15362,-0.00141,-0.00082,0.39098,-1.73351,-0.65158,-0.80647,-5.715,0.01503,0.00167,-0.04503
39.56,-3.00737,0.01975,-8.83374,0.06641,0.20543,0.11826,1.55325,-0.14093,-0.06923,0.0612,0.00684,0.00699,0.00281,0.34954,-0.21008,-0.07309,0.03277,0.33611,0.09054,0.68941,-2.06252,0.23557,-0.7905,0.87417,-0.00133,-0.00056,0.41808,-1.66994,-0.58341,-0.78546,-5.73545,0.01479,0.00106,-0.03542
39.58,-3.21445,0.0413,-8.28296,0.06483,0.22562,0.11255,1.37485,-0.13294,-0.06663,0.12603,0.00796,0.01181,0.00301,0.26924,-0.19682,-0.09632,0.03164,0.3062,0.07472,0.61664,-1.37077,0.22468,-0.75617,0.54018,-0.00134,-0.00038,0.42427,-1.65376,-0.50425,-0.73438,-5.64635,0.01459,-0.00018,-0.02148
39.6,-3.28772,0.05649,-7.22046,0.062,0.23263,0.08567,1.17202,-0.12213,-0.06211,0.16962,0.00836,0.01543,0.00306,0.21522,-0.16563,-0.11977,0.0253,0.22975,0.05197,0.44488,-0.64438,0.20921,-0.69595,0.18084,-0.00126,-0.00035,0.40008,-1.69228,-0.4204,-0.67083,-5.45449,0.01395,-0.00149,-0.00517
39.62,-3.24924,0.05825,-5.90759,0.05771,0.22698,0.06299,0.96394,-0.10674,-0.05506,0.19282,0.00818,0.01835,0.00298,0.17869,-0.11938,-0.13922,0.01576,0.12308,0.02479,0.19467,0.04106,0.18824,-0.62776,-0.16123,-0.00088,-0.00052,0.34309,-1.79517,-0.33862,-0.61279,-5.17208,0.01246,-0.00211,0.01292
39.64,-3.12236,0.05214,-4.57013,0.05232,0.21076,0.04497,0.76594,-0.0905,-0.04627,0.19726,0.00744,0.02097,0.00278,0.1519,-0.0656,-0.15352,0.00442,0.02726,-0.00433,-0.0559,0.62007,0.16725,-0.55134,-0.44734,-0.00046,-0.00094,0.28176,-1.96887,-0.26448,-0.55263,-4.8129,0.01091,-0.00221,0.0328
39.66,-2.92819,0.04384,-3.34878,0.04598,0.18724,0.03111,0.58628,-0.07532,-0.03651,0.18543,0.00623,0.02343,0.00249,0.12941,-0.00941,-0.16289,-0.00788,-0.03957,-0.03299,-0.27796,1.05169,0.14947,-0.46865,-0.65611,-0.00015,-0.00161,0.23152,-2.21192,-0.20039,-0.48836,-4.39066,0.00974,-0.00164,0.05283
39.68,-2.68607,0.03374,-2.30969,0.03887,0.16003,0.02037,0.42891,-0.05997,-0.0264,0.16152,0.00492,0.02561,0.00215,0.10844,0.04605,-0.16649,-0.02053,-0.07758,-0.05887,-0.46737,1.31922,0.13459,-0.38702,-0.77912,0.00011,-0.00255,0.19161,-2.51126,-0.14703,-0.42741,-3.92256,0.00876,-0.0009,0.07121
39.7,-2.41258,0.02353,-1.47215,0.03096,0.09186,0.01197,0.29422,-0.04393,-0.01704,0.12966,0.00363,0.02713,0.0018,0.08709,0.09738,-0.16453,-0.03296,-0.08513,-0.07958,-0.59165,1.4258,0.12226,-0.31043,-0.81863,0.00018,-0.00363,0.16323,-2.84574,-0.10367,-0.37378,-3.43567,0.00786,-0.00027,0.08747
39.72,-2.12232,0.01412,-0.82701,0.02269,0.04605,0.0054,0.18095,-0.02714,-0.00973,0.09357,0.00245,0.02752,0.00147,0.06402,0.14143,-0.15782,-0.04472,-0.05357,-0.09302,-0.58955,1.38595,0.11204,-0.24117,-0.78394,8e-05,-0.00458,0.14565,-3.18802,-0.0693,-0.32971,-2.95724,0.00697,0.00023,0.10224
39.74,-1.82745,0.00571,-0.35072,0.01416,0.01827,0.00022,0.08643,-0.00993,-0.00542,0.05611,0.0016,0.02632,0.00119,0.03784,0.1761,-0.14718,-0.05538,-0.00908,-0.09753,-0.50376,1.21809,0.10371,-0.17984,-0.68492,-3e-05,-0.00536,0.13495,-3.51005,-0.04288,-0.29548,-2.50099,0.00611,0.00061,0.11226
39.76,-1.53656,-0.002,-0.01318,0.00547,0.00337,-0.00393,0.00733,0.00726,-0.00428,0.01928,0.00107,0.02334,0.00097,0.00726,0.20073,-0.13368,-0.06451,0.01821,-0.09253,-0.39992,0.94185,0.09706,-0.12559,-0.53191,-8e-05,-0.00606,0.12786,-3.789,-0.02261,-0.26981,-2.07451,0.00529,0.00083,0.11433
39.78,-1.25722,-0.00953,0.21369,-0.00325,-0.0032,-0.00733,-0.05923,0.02384,-0.00578,-0.01547,0.00075,0.01873,0.00081,-0.02857,0.21566,-0.11856,-0.07181,0.03017,-0.07864,-0.27466,0.57645,0.09168,-0.07684,-0.33502,-0.00011,-0.00656,0.12171,-4.00861,-0.00643,-0.25105,-1.68376,0.00447,0.00092,0.10918
39.8,-0.99839,-0.01685,0.35154,-0.01176,-0.00473,-0.01018,-0.11502,0.03855,-0.00896,-0.04682,0.00058,0.01301,0.00071,-0.06988,0.22109,-0.10254,-0.07717,0.02101,-0.05748,-0.17492,0.14347,0.08713,-0.03147,-0.10548,-3e-05,-0.00698,0.11369,-4.15484,0.0075,-0.2358,-1.33301,0.00358,0.00089,0.09558
39.82,-0.76948,-0.02325,0.4176,-0.01966,-0.00346,-0.01257,-0.16109,0.04976,-0.01265,-0.07355,0.00053,0.00682,0.00064,-0.11637,0.21756,-0.0866,-0.08061,0.00197,-0.03134,-0.10678,-0.33432,0.08306,0.01293,0.14508,0.00032,-0.0077,0.10119,-4.21605,0.02041,-0.22034,-1.02477,0.00258,0.00077,0.07402
39.84,-0.57664,-0.02847,0.42841,-0.02667,-0.00106,-0.01462,-0.1983,0.05674,-0.01603,-0.09496,0.00053,0.00078,0.00061,-0.16711,0.20755,-0.0723,-0.08198,0.00158,-0.00266,-0.0114,-0.83398,0.07965,0.05881,0.4055,0.00091,-0.00841,0.08177,-4.18283,0.03307,-0.20228,-0.7587,0.0015,0.00064,0.04905
39.86,-0.42208,-0.03243,0.39933,-0.03268,0.00143,-0.01644,-0.22775,0.05972,-0.0187,-0.11093,0.00055,-0.00466,0.00059,-0.22096,0.19342,-0.06042,-0.08125,0.02773,0.02634,0.1211,-1.33302,0.07693,0.10854,0.66428,0.00161,-0.00876,0.05386,-4.0512,0.04586,-0.18012,-0.53386,0.00033,0.00055,0.02339
39.88,-0.30316,-0.03489,0.34227,-0.0376,0.00359,-0.01809,-0.25049,0.05934,-0.02055,-0.12165,0.00058,-0.00932,0.00059,-0.27631,0.17677,-0.05092,-0.0788,0.07333,0.05349,0.26985,-1.80404,0.07463,0.16406,0.9071,0.00226,-0.00936,0.01694,-3.82408,0.05839,-0.15296,-0.35089,-0.00098,0.0005,-0.00181
39.9,-0.21472,-0.0362,0.26736,-0.04134,0.00534,-0.01958,-0.26744,0.05647,-0.02168,-0.12767,0.00062,-0.0131,0.00061,-0.33022,0.15919,-0.04356,-0.07514,0.13469,0.07646,0.43435,-2.21366,0.07306,0.22586,1.11791,0.00312,-0.00847,-0.02829,-3.51257,0.07017,-0.12188,-0.2125,-0.00241,0.00049,-0.02505
39.92,-0.15159,-0.03717,0.18293,-0.04384,0.0067,-0.02087,-0.27931,0.0522,-0.02224,-0.12966,0.00065,-0.01603,0.00063,-0.3787,0.14225,-0.03804,-0.07082,0.21698,0.09298,0.64546,-2.52675,0.07261,0.2917,1.28105,0.00464,-0.00399,-0.07929,-3.13258,0.08104,-0.08867,-0.12178,-0.00396,0.00052,-0.04406
39.94,-0.10801,-0.03783,0.09404,-0.04509,0.00784,-0.02196,-0.28649,0.04787,-0.02252,-0.12811,0.00068,-0.01818,0.00067,-0.41918,0.12744,-0.03413,-0.06637,0.29199,0.10159,0.84737,-2.7188,0.07242,0.35848,1.383,0.00611,0.00024,-0.13214,-2.69976,0.08985,-0.05483,-0.07839,-0.00558,0.00057,-0.05776
39.96,-0.07778,-0.03819,0.0061,-0.04514,0.0089,-0.02282,-0.28942,0.04428,-0.02266,-0.12353,0.00071,-0.01968,0.00072,-0.44979,0.11567,-0.03162,-0.06202,0.32847,0.10195,0.96528,-2.78319,0.07176,0.42047,1.41955,0.00695,0.00159,-0.1818,-2.23216,0.09565,-0.02191,-0.07763,-0.00721,0.00063,-0.06647
39.98,-0.05577,-0.03895,-0.07401,-0.04407,0.0098,-0.02342,-0.28841,0.04155,-0.02267,-0.11659,0.00072,-0.0206,0.00077,-0.46859,0.10708,-0.03024,-0.05777,0.33336,0.09484,1.00832,-2.73275,0.07051,0.46541,1.39907,0.00742,3e-05,-0.22285,-1.7542,0.0986,0.00862,-0.10925,-0.00883,0.00068,-0.07023
40,-0.0389,-0.03949,-0.13938,-0.04203,0.01042,-0.02364,-0.28384,0.03944,-0.02245,-0.10801,0.00073,-0.02105,0.00081,-0.47491,0.1015,-0.02987,-0.05354,0.2973,0.08197,0.93851,-2.59619,0.06784,0.48533,1.33499,0.00706,-0.00465,-0.24189,-1.29541,0.09872,0.03519,-0.15896,-0.01012,0.00071,-0.06982
40.02,-0.02355,-0.03873,-0.18306,-0.03925,0.01059,-0.02338,-0.27607,0.03754,-0.02191,-0.09851,0.00077,-0.02109,0.00084,-0.46877,0.09843,-0.03038,-0.04912,0.22056,0.06553,0.7458,-2.40933,0.06297,0.47499,1.2439,0.0057,-0.00465,-0.2232,-0.88796,0.09606,0.05666,-0.21086,-0.01056,0.00073,-0.06617
40.04,-0.00871,-0.03755,-0.19899,-0.03589,0.00991,-0.02262,-0.26528,0.03552,-0.02099,-0.08853,0.00082,-0.02082,0.00085,-0.45021,0.09741,-0.03166,-0.04435,0.14147,0.04729,0.51859,-2.2036,0.0564,0.4168,1.14628,0.00436,0.0021,-0.17352,-0.55636,0.09124,0.07213,-0.2523,-0.01033,0.00072,-0.0597
40.06,0.00616,-0.03664,-0.18409,-0.03217,0.00815,-0.02142,-0.25196,0.03318,-0.01971,-0.07837,0.00085,-0.02029,0.00085,-0.42047,0.09782,-0.03357,-0.03927,0.07835,0.02851,0.30244,-1.99795,0.04873,0.30407,1.05413,0.00346,0.01021,-0.10358,-0.31054,0.08474,0.08121,-0.2762,-0.0097,0.00068,-0.05097
40.08,0.02055,-0.03558,-0.13904,-0.0284,0.00515,-0.01984,-0.23688,0.03038,-0.0182,-0.06826,0.0009,-0.01961,0.00082,-0.38225,0.09876,-0.03591,-0.03432,0.02931,0.00998,0.09955,-1.79915,0.04037,0.15056,0.96703,0.00282,0.01983,-0.0216,-0.14822,0.07697,0.08453,-0.2808,-0.0086,0.0006,-0.04057
40.1,0.03346,-0.03466,-0.06764,-0.02493,0.0009,-0.01805,-0.22115,0.02722,-0.01663,-0.05846,0.00095,-0.01885,0.00078,-0.33985,0.09939,-0.03853,-0.03014,-0.00637,-0.00783,-0.08265,-1.60361,0.03232,-0.02406,0.88258,0.00239,0.02615,0.05699,-0.05747,0.06802,0.08315,-0.26937,-0.00743,0.00049,-0.02956
40.12,0.04281,-0.03436,0.02309,-0.02212,-0.00454,-0.01627,-0.20622,0.0238,-0.01525,-0.04926,0.00101,-0.01813,0.00073,-0.29787,0.09878,-0.04123,-0.0278,-0.03137,-0.02454,-0.24058,-1.40112,0.02562,-0.18098,0.79403,0.00213,0.02479,0.13487,-0.02159,0.05799,0.07828,-0.24799,-0.00653,0.00035,-0.01867
40.14,0.05222,-0.03413,0.12411,-0.02038,-0.01093,-0.01473,-0.19365,0.02011,-0.01424,-0.04117,0.00111,-0.01752,0.00069,-0.25961,0.09599,-0.04393,-0.02862,-0.04878,-0.03971,-0.37025,-1.17873,0.02121,-0.28948,0.6885,0.00187,0.02078,0.20688,-0.02303,0.04751,0.07125,-0.22271,-0.00575,0.00021,-0.00792
40.16,0.06948,-0.03351,0.23145,-0.02007,-0.01838,-0.01366,-0.18542,0.01599,-0.01376,-0.03503,0.00131,-0.01707,0.00065,-0.22686,0.09027,-0.04662,-0.03415,-0.06153,-0.05261,-0.46695,-0.92546,0.01956,-0.34371,0.55672,0.00151,0.01729,0.25533,-0.04671,0.03702,0.06265,-0.19892,-0.00507,6e-05,0.0025
40.18,0.10873,-0.03226,0.35294,-0.02146,-0.02787,-0.0133,-0.18406,0.01122,-0.01387,-0.03214,0.00161,-0.01683,0.00063,-0.20041,0.08106,-0.04945,-0.04581,-0.07579,-0.06209,-0.53504,-0.6343,0.02088,-0.34418,0.39579,0.00104,0.0137,0.2811,-0.07925,0.02671,0.0523,-0.18083,-0.00467,-8e-05,0.01236
40.2,0.1885,-0.03,0.51314,-0.02483,-0.04157,-0.01389,-0.19294,0.00568,-0.01471,-0.03439,0.00204,-0.01681,0.00063,-0.17964,0.06821,-0.05295,-0.06473,-0.08424,-0.06659,-0.54424,-0.3045,0.02496,-0.30753,0.20574,0.00044,0.01046,0.2791,-0.10959,0.01713,0.03967,-0.1718,-0.00459,-0.00021,0.0216
40.22,0.32985,-0.02639,0.75494,-0.03045,-0.06302,-0.01565,-0.21591,-0.00091,-0.01645,-0.04418,0.00261,-0.01705,0.00066,-0.16374,0.05175,-0.05776,-0.09142,-0.07211,-0.06452,-0.4535,0.05979,0.03147,-0.25367,-0.00886,-0.00026,0.00784,0.24924,-0.12891,0.00847,0.02396,-0.1741,-0.00485,-0.00032,0.03033
40.24,0.55259,-0.02096,1.13216,-0.03856,-0.09675,-0.01862,-0.25605,-0.00891,-0.01908,-0.06404,0.0033,-0.01764,0.00071,-0.15284,0.03136,-0.06351,-0.12566,-0.05454,-0.05487,-0.31918,0.45197,0.03998,-0.19061,-0.24065,-0.00097,0.00566,0.21348,-0.12837,0.0004,0.00489,-0.18915,-0.00542,-0.0004,0.03856
40.26,0.86884,-0.0136,1.68833,-0.04948,-0.14493,-0.02271,-0.31458,-0.01835,-0.02265,-0.09612,0.00406,-0.01877,0.00079,-0.14776,0.00722,-0.06948,-0.16686,-0.0373,-0.03797,-0.18804,0.8628,0.04995,-0.12524,-0.48332,-0.00168,0.0039,0.18486,-0.09824,-0.0074,-0.01693,-0.21721,-0.00616,-0.00047,0.04629
40.28,1.28163,-0.00454,2.42471,-0.06328,-0.16329,-0.02787,-0.38934,-0.02942,-0.02738,-0.14157,0.00486,-0.02065,0.00089,-0.1498,-0.01986,-0.07503,-0.21558,-0.01065,-0.01586,-0.06231,1.27649,0.06079,-0.06274,-0.7278,-0.00236,0.00252,0.16344,-0.02916,-0.0154,-0.03953,-0.25704,-0.00697,-0.00051,0.05356
40.3,1.78292,0.0052,3.27979,-0.0799,-0.17316,-0.03367,-0.47399,-0.04131,-0.03307,-0.20005,0.00569,-0.02362,0.00103,-0.16176,-0.04831,-0.07765,-0.2717,0.02109,0.00778,0.02926,1.67074,0.07191,-0.00247,-0.96145,-0.00298,0.00143,0.14977,0.08914,-0.02436,-0.05955,-0.30612,-0.00745,-0.00053,0.06054
40.32,2.35425,0.01414,4.1146,-0.09878,-0.17313,-0.03937,-0.5575,-0.05222,-0.03932,-0.26963,0.00653,-0.028,0.00119,-0.18706,-0.07543,-0.07477,-0.33463,0.07332,0.02853,0.13631,2.02048,0.08246,0.05867,-1.16959,-0.00344,0.00056,0.14194,0.26914,-0.03537,-0.07246,-0.35977,-0.00706,-0.00055,0.06743
40.34,2.97804,0.02044,4.70148,-0.11941,-0.15987,-0.04466,-0.6257,-0.06222,-0.04602,-0.34633,0.00732,-0.03404,0.00138,-0.22774,-0.09864,-0.0666,-0.40988,0.13477,0.04261,0.27035,2.30653,0.09172,0.12452,-1.3426,-0.00376,-0.00013,0.1341,0.52734,-0.04937,-0.07503,-0.41078,-0.0059,-0.00055,0.0741
40.36,3.63776,0.02241,4.77313,-0.141,-0.1321,-0.04795,-0.66267,-0.07229,-0.05306,-0.42446,0.00795,-0.04188,0.00156,-0.2824,-0.11641,-0.05485,-0.5045,0.16766,0.04795,0.36382,2.52207,0.0989,0.19808,-1.47772,-0.00398,-0.00072,0.12074,0.88384,-0.06713,-0.06576,-0.44796,-0.00426,-0.00055,0.08039
