T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.6,0.00452,344.03642,-0.00382,1.70392,-0.00097,2.63222,0.00452,344.03642,-0.00383,1.70392,-0.00097,2.63222
24.62,0.00423,344.03639,-0.00347,1.74787,-0.00106,2.73636,0.00423,344.03639,-0.00347,1.74787,-0.00106,2.73636
24.64,0.00384,344.03635,-0.00303,1.7903,-0.00108,2.83773,0.00384,344.03635,-0.00303,1.7903,-0.00108,2.83773
24.66,0.00338,344.03629,-0.00253,1.83069,-0.00103,2.93514,0.00338,344.03629,-0.00253,1.83069,-0.00103,2.93514
24.68,0.00286,344.03623,-0.00202,1.86857,-0.00094,3.02752,0.00286,344.03623,-0.00202,1.86857,-0.00094,3.02752
24.7,0.00234,344.03615,-0.00154,1.90363,-0.00083,3.11409,0.00234,344.03615,-0.00154,1.90363,-0.00083,3.11409
24.72,0.00185,344.03608,-0.00111,1.93579,-0.00072,3.19455,0.00185,344.03608,-0.00111,1.93579,-0.00072,3.19455
24.74,0.00141,344.036,-0.00075,1.96515,-0.00061,3.26899,0.00141,344.036,-0.00075,1.96515,-0.00061,3.26899
24.76,0.00104,344.03592,-0.00048,1.99194,-0.00051,3.33779,0.00104,344.03592,-0.00048,1.99194,-0.00051,3.33779
24.78,0.00076,344.03586,-0.00031,2.01644,-0.00042,3.40137,0.00076,344.03586,-0.00031,2.01644,-0.00042,3.40137
24.8,0.0006,344.03582,-0.00023,2.039,-0.00035,3.46032,0.0006,344.03582,-0.00023,2.039,-0.00035,3.46032
24.82,0.00057,344.03581,-0.00024,2.05999,-0.00028,3.51529,0.00057,344.03581,-0.00024,2.05999,-0.00028,3.51529
24.84,0.00069,344.03582,-0.00034,2.07979,-0.00022,3.56698,0.00069,344.03582,-0.00034,2.07979,-0.00022,3.56698
24.86,0.00097,344.03585,-0.00052,2.09876,-0.00016,3.6161,0.00097,344.03585,-0.00052,2.09876,-0.00016,3.6161
24.88,0.00141,344.0359,-0.00079,2.11725,-0.00011,3.66335,0.00141,344.0359,-0.00079,2.11725,-0.00011,3.66335
24.9,0.00202,344.03596,-0.00114,2.13562,-7e-05,3.70951,0.00202,344.03596,-0.00114,2.13562,-7e-05,3.70951
24.92,0.00278,344.03602,-0.00157,2.15423,-2e-05,3.75546,0.00278,344.03602,-0.00157,2.15423,-2e-05,3.75546
24.94,0.00367,344.03608,-0.00205,2.17351,2e-05,3.8022,0.00367,344.03608,-0.00205,2.17351,2e-05,3.8022
24.96,0.00464,344.03613,-0.00255,2.1938,5e-05,3.85065,0.00464,344.03613,-0.00255,2.1938,5e-05,3.85065
24.98,0.00561,344.03618,-0.00303,2.2153,9e-05,3.9014,0.00561,344.03618,-0.00303,2.2153,9e-05,3.9014
25,0.00649,344.03622,-0.00344,2.23804,0.00011,3.95474,0.00649,344.03622,-0.00344,2.23804,0.00011,3.95474
25.02,0.00721,344.03626,-0.00373,2.26203,0.00014,4.01101,0.00721,344.03626,-0.00373,2.26203,0.00014,4.01101
25.04,0.00773,344.03629,-0.00388,2.28719,0.00015,4.07057,0.00773,344.03629,-0.00388,2.28719,0.00015,4.07057
25.06,0.00804,344.03632,-0.00389,2.31325,0.00016,4.13342,0.00804,344.03632,-0.00389,2.31325,0.00016,4.13342
25.08,0.00815,344.03635,-0.00378,2.33952,0.00017,4.19876,0.00815,344.03635,-0.00378,2.33952,0.00017,4.19876
25.1,0.0081,344.03637,-0.00358,2.365,0.00017,4.26521,0.0081,344.03637,-0.00358,2.365,0.00017,4.26521
25.12,0.00797,344.03638,-0.00335,2.38871,0.00017,4.33144,0.00797,344.03638,-0.00335,2.38871,0.00017,4.33144
25.14,0.00785,344.03637,-0.00312,2.40995,0.00016,4.39675,0.00785,344.03637,-0.00312,2.40995,0.00016,4.39675
25.16,0.00778,344.03635,-0.00293,2.42835,0.00014,4.46113,0.00778,344.03635,-0.00293,2.42835,0.00014,4.46113
25.18,0.00774,344.03631,-0.00278,2.44383,0.00012,4.52506,0.00774,344.03631,-0.00278,2.44383,0.00012,4.52506
25.2,0.00765,344.03626,-0.00265,2.4565,0.0001,4.589,0.00765,344.03626,-0.00265,2.4565,0.0001,4.589
25.22,0.00741,344.0362,-0.00248,2.4666,8e-05,4.65335,0.00741,344.0362,-0.00248,2.4666,8e-05,4.65335
25.24,0.00695,344.03615,-0.00227,2.47466,7e-05,4.71856,0.00695,344.03615,-0.00227,2.47466,7e-05,4.71856
25.26,0.00628,344.03611,-0.00199,2.48144,7e-05,4.78505,0.00628,344.03611,-0.00199,2.48144,7e-05,4.78505
25.28,0.00547,344.03608,-0.00168,2.488,8e-05,4.85281,0.00547,344.03608,-0.00168,2.488,8e-05,4.85281
25.3,0.00466,344.03607,-0.00136,2.49563,0.0001,4.92137,0.00466,344.03607,-0.00136,2.49563,0.0001,4.92137
25.32,0.00398,344.03607,-0.00109,2.50588,0.00012,4.99022,0.00398,344.03607,-0.00109,2.50588,0.00012,4.99022
25.34,0.00354,344.03609,-0.0009,2.52059,0.00016,5.05899,0.00354,344.03609,-0.0009,2.52059,0.00016,5.05899
25.36,0.0034,344.03612,-0.00081,2.54178,0.00019,5.1274,0.0034,344.03612,-0.00081,2.54178,0.00019,5.1274
25.38,0.00361,344.03616,-0.00085,2.5715,0.00023,5.19495,0.00361,344.03616,-0.00085,2.5715,0.00023,5.19495
25.4,0.00419,344.03621,-0.00103,2.61171,0.00027,5.26079,0.00419,344.03621,-0.00103,2.61171,0.00027,5.26079
25.42,0.00514,344.03626,-0.00136,2.66407,0.0003,5.3238,0.00514,344.03626,-0.00136,2.66407,0.0003,5.3238
25.44,0.00642,344.0363,-0.00184,2.72984,0.00031,5.38279,0.00642,344.0363,-0.00184,2.72984,0.00031,5.38279
25.46,0.00797,344.03635,-0.00246,2.80975,0.0003,5.43655,0.00797,344.03635,-0.00246,2.80975,0.0003,5.43655
25.48,0.00982,344.03639,-0.00322,2.90388,0.00027,5.48396,0.00982,344.03639,-0.00322,2.90388,0.00027,5.48396
25.5,0.01194,344.03643,-0.00411,3.01166,0.00024,5.52417,0.01194,344.03643,-0.00411,3.01166,0.00024,5.52417
25.52,0.01428,344.03647,-0.00512,3.13185,0.00021,5.55676,0.01428,344.03647,-0.00512,3.13185,0.00021,5.55676
25.54,0.0167,344.03651,-0.00621,3.26259,0.00018,5.58189,0.0167,344.03651,-0.00621,3.26259,0.00018,5.58189
25.56,0.01899,344.03653,-0.00732,3.40149,0.00015,5.60026,0.01899,344.03653,-0.00732,3.40149,0.00015,5.60026
25.58,0.02098,344.03654,-0.0084,3.54575,0.00013,5.61303,0.02098,344.03654,-0.0084,3.54575,0.00013,5.61303
25.6,0.02258,344.03655,-0.00941,3.69234,0.00011,5.62168,0.02258,344.03655,-0.00941,3.69234,0.00011,5.62168
25.62,0.02376,344.03655,-0.01035,3.83831,0.0001,5.628,0.02376,344.03655,-0.01035,3.83831,0.0001,5.628
25.64,0.02461,344.03654,-0.0112,3.98098,9e-05,5.63398,0.02461,344.03654,-0.0112,3.98098,9e-05,5.63398
25.66,0.02521,344.03651,-0.01196,4.11824,8e-05,5.64172,0.02521,344.03651,-0.01196,4.11824,8e-05,5.64172
25.68,0.02567,344.03648,-0.01264,4.24875,7e-05,5.65336,0.02567,344.03648,-0.01264,4.24875,7e-05,5.65336
25.7,0.02603,344.03644,-0.01322,4.37208,8e-05,5.67096,0.02603,344.03644,-0.01322,4.37208,8e-05,5.67096
25.72,0.02628,344.03639,-0.0137,4.48878,0.00012,5.69628,0.02628,344.03639,-0.0137,4.48878,0.00012,5.69628
25.74,0.02645,344.03633,-0.01407,4.60026,0.00018,5.73054,0.02645,344.03633,-0.01407,4.60026,0.00018,5.73054
25.76,0.02657,344.03628,-0.01438,4.70842,0.00026,5.77421,0.02657,344.03628,-0.01438,4.70842,0.00026,5.77421
25.78,0.0267,344.03622,-0.01466,4.81488,0.00037,5.82676,0.0267,344.03622,-0.01466,4.81488,0.00037,5.82676
25.8,0.0269,344.03615,-0.01498,4.92017,0.00048,5.88635,0.0269,344.03615,-0.01498,4.92017,0.00048,5.88635
25.82,0.02727,344.03608,-0.01541,5.02371,0.00059,5.95003,0.02727,344.03608,-0.01541,5.02371,0.00059,5.95003
25.84,0.0279,344.03601,-0.01599,5.12446,0.00068,6.01441,0.0279,344.03601,-0.01599,5.12446,0.00068,6.01441
25.86,0.02881,344.03593,-0.01674,5.22156,0.00074,6.07637,0.02881,344.03593,-0.01674,5.22156,0.00074,6.07637
25.88,0.02995,344.03586,-0.01764,5.31438,0.00077,6.13329,0.02995,344.03586,-0.01764,5.31438,0.00077,6.13329
25.9,0.03113,344.03579,-0.01861,5.40255,0.00079,6.18335,0.03113,344.03579,-0.01861,5.40255,0.00079,6.18335
25.92,0.03206,344.03573,-0.01949,5.48584,0.00081,6.22535,0.03206,344.03573,-0.01949,5.48584,0.00081,6.22535
25.94,0.03252,344.03567,-0.02012,5.56378,0.00082,6.25836,0.03252,344.03567,-0.02012,5.56378,0.00082,6.25836
25.96,0.03243,344.03563,-0.02042,5.63547,0.00081,6.28147,0.03243,344.03563,-0.02042,5.63547,0.00081,6.28147
25.98,0.03179,344.0356,-0.02039,5.69964,0.00076,6.2938,0.03179,344.0356,-0.02039,5.69964,0.00076,6.2938
26,0.03063,344.0356,-0.02003,5.75486,0.00066,6.29463,0.03063,344.0356,-0.02003,5.75486,0.00066,6.29463
26.02,0.02906,344.03563,-0.01945,5.79942,0.00054,6.28322,0.02906,344.03563,-0.01945,5.79942,0.00054,6.28322
26.04,0.02724,344.03567,-0.01878,5.83135,0.0004,6.25874,0.02724,344.03567,-0.01878,5.83135,0.0004,6.25874
26.06,0.02527,344.03571,-0.01811,5.84869,0.00025,6.22046,0.02527,344.03571,-0.01811,5.84869,0.00025,6.22046
26.08,0.02322,344.03576,-0.01747,5.84967,0.0001,6.16765,0.02322,344.03576,-0.01747,5.84967,0.0001,6.16765
26.1,0.02122,344.03582,-0.01696,5.83262,-4e-05,6.09945,0.02122,344.03582,-0.01696,5.83262,-4e-05,6.09945
26.12,0.01948,344.03587,-0.01676,5.7961,-0.00017,6.01488,0.01948,344.03587,-0.01676,5.7961,-0.00017,6.01488
26.14,0.01818,344.03592,-0.01698,5.73922,-0.00027,5.91314,0.01818,344.03592,-0.01698,5.73922,-0.00027,5.91314
26.16,0.01735,344.03597,-0.01759,5.66198,-0.00033,5.79376,0.01735,344.03597,-0.01759,5.66198,-0.00033,5.79376
26.18,0.01687,344.036,-0.01845,5.56544,-0.00033,5.6567,0.01687,344.036,-0.01845,5.56544,-0.00033,5.6567
26.2,0.01653,344.03603,-0.01934,5.45161,-0.00028,5.50229,0.01653,344.03603,-0.01934,5.45161,-0.00028,5.50229
26.22,0.01616,344.03605,-0.02004,5.32331,-0.00018,5.33118,0.01616,344.03605,-0.02004,5.32331,-0.00018,5.33118
26.24,0.01565,344.03606,-0.02044,5.18403,-6e-05,5.14437,0.01565,344.03606,-0.02044,5.18403,-6e-05,5.14437
26.26,0.01496,344.03606,-0.02049,5.03786,6e-05,4.94329,0.01496,344.03606,-0.02049,5.03786,6e-05,4.94329
26.28,0.01409,344.03607,-0.02018,4.88931,0.00016,4.72992,0.01409,344.03607,-0.02018,4.88931,0.00016,4.72992
26.3,0.0131,344.03607,-0.01955,4.74316,0.00022,4.50684,0.0131,344.03607,-0.01955,4.74316,0.00022,4.50684
26.32,0.01204,344.03607,-0.01865,4.60408,0.00024,4.27717,0.01204,344.03607,-0.01865,4.60408,0.00024,4.27717
26.34,0.01095,344.03606,-0.01757,4.4764,0.00022,4.04449,0.01095,344.03606,-0.01757,4.4764,0.00022,4.04449
26.36,0.00985,344.03605,-0.01637,4.36377,0.00016,3.81265,0.00985,344.03605,-0.01637,4.36377,0.00016,3.81265
26.38,0.00875,344.03604,-0.01513,4.26899,8e-05,3.58556,0.00875,344.03604,-0.01513,4.26899,8e-05,3.58556
26.4,0.00763,344.03602,-0.01391,4.19378,-0,3.36687,0.00763,344.03602,-0.01391,4.19378,-0,3.36687
26.42,0.00649,344.036,-0.01272,4.13873,-8e-05,3.15966,0.00649,344.036,-0.01272,4.13873,-8e-05,3.15966
26.44,0.00532,344.03597,-0.0116,4.10326,-0.00013,2.96626,0.00532,344.03597,-0.0116,4.10326,-0.00013,2.96626
26.46,0.00412,344.03594,-0.01054,4.0857,-0.00015,2.78801,0.00412,344.03594,-0.01054,4.0857,-0.00015,2.78801
26.48,0.00291,344.0359,-0.00959,4.08346,-0.00014,2.62524,0.00291,344.0359,-0.00959,4.08346,-0.00014,2.62524
26.5,0.00175,344.03586,-0.00879,4.09328,-0.00011,2.47734,0.00175,344.03586,-0.00879,4.09328,-0.00011,2.47734
26.52,0.00068,344.03583,-0.00816,4.11147,-8e-05,2.34282,0.00068,344.03583,-0.00816,4.11147,-8e-05,2.34282
26.54,-0.00023,344.03581,-0.00769,4.13428,-5e-05,2.2196,-0.00023,344.03581,-0.00769,4.13428,-5e-05,2.2196
26.56,-0.00095,344.03582,-0.00733,4.1581,-3e-05,2.10514,-0.00095,344.03582,-0.00733,4.1581,-3e-05,2.10514
26.58,-0.00147,344.03585,-0.00702,4.1796,-1e-05,1.99675,-0.00147,344.03585,-0.00702,4.1796,-1e-05,1.99675
26.6,-0.00179,344.03591,-0.00676,4.19575,0,1.89173,-0.00179,344.03591,-0.00676,4.19575,0,1.89173
26.62,-0.00194,344.03598,-0.0066,4.20405,1e-05,1.78755,-0.00194,344.03598,-0.0066,4.20405,1e-05,1.78755
26.64,-0.00194,344.03605,-0.00653,4.20264,3e-05,1.68192,-0.00194,344.03605,-0.00653,4.20264,3e-05,1.68192
26.66,-0.00181,344.03612,-0.00649,4.19034,6e-05,1.57293,-0.00181,344.03612,-0.00649,4.19034,6e-05,1.57293
26.68,-0.00158,344.03618,-0.00644,4.16654,0.00011,1.45911,-0.00158,344.03618,-0.00644,4.16654,0.00011,1.45911
26.7,-0.00136,344.03623,-0.00638,4.13112,0.00017,1.33944,-0.00136,344.03623,-0.00638,4.13112,0.00017,1.33944
26.72,-0.00119,344.03628,-0.00633,4.0843,0.00024,1.21332,-0.00119,344.03628,-0.00633,4.0843,0.00024,1.21332
26.74,-0.00113,344.03634,-0.00632,4.02668,0.00033,1.08052,-0.00113,344.03634,-0.00632,4.02668,0.00033,1.08052
26.76,-0.00118,344.03639,-0.00637,3.95918,0.00042,0.94111,-0.00118,344.03639,-0.00637,3.95918,0.00042,0.94111
26.78,-0.00132,344.03645,-0.00646,3.88294,0.00053,0.79552,-0.00132,344.03645,-0.00646,3.88294,0.00053,0.79552
26.8,-0.00149,344.03651,-0.00656,3.79925,0.00063,0.64443,-0.00149,344.03651,-0.00656,3.79925,0.00063,0.64443
26.82,-0.00166,344.03656,-0.00666,3.7095,0.00072,0.48888,-0.00166,344.03656,-0.00666,3.7095,0.00072,0.48888
26.84,-0.00179,344.0366,-0.00676,3.61512,0.00077,0.33021,-0.00179,344.0366,-0.00676,3.61512,0.00077,0.33021
26.86,-0.00184,344.03661,-0.00683,3.51775,0.00077,0.17007,-0.00184,344.03661,-0.00683,3.51775,0.00077,0.17007
26.88,-0.00179,344.03659,-0.00681,3.41912,0.0007,0.01032,-0.00179,344.03659,-0.00681,3.41912,0.0007,0.01032
26.9,-0.0016,344.03654,-0.00663,3.3211,0.00059,-0.14691,-0.0016,344.03654,-0.00663,3.3211,0.00059,-0.14691
26.92,-0.0013,344.03647,-0.0063,3.22556,0.00046,-0.29925,-0.0013,344.03647,-0.0063,3.22556,0.00046,-0.29925
26.94,-0.00091,344.03638,-0.00582,3.13439,0.00032,-0.44416,-0.00091,344.03638,-0.00582,3.13439,0.00032,-0.44416
26.96,-0.00048,344.03628,-0.00521,3.04948,0.00021,-0.579,-0.00048,344.03628,-0.00521,3.04948,0.00021,-0.579
26.98,-5e-05,344.03619,-0.00452,2.97265,0.00014,-0.70114,-5e-05,344.03619,-0.00452,2.97265,0.00014,-0.70114
27,0.00036,344.03611,-0.0038,2.90554,0.00011,-0.80805,0.00036,344.03611,-0.0038,2.90554,0.00011,-0.80805
