T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.7,-0.06534,-0.76549,0.04595,0.0636,-0.05071,-0.01931,0.11269,-0.43898,-0.8134,-0.06752,0.53685,0.2479,-0.32545,-0.01379,0.01605,-0.23904,1.21214,-0.44236,0.22184,0.26735,1.35899,-1.92517,0.00863,-2.27576,-0.66488,0.07057,0.36666,1.34279,0.7247,0.77649,-1.62118,-1.16564,-0.18587,-0.63283
12.72,-0.05963,-0.76156,0.03078,0.08578,-0.05849,-0.03111,0.05827,-0.45861,-0.94345,-0.06775,0.41211,0.16796,-0.32196,-0.04432,0.02731,-0.22113,1.20474,-0.41637,0.22631,0.25427,1.35665,-1.93157,-0.02763,-2.28217,-0.65411,0.06809,0.35279,1.35676,0.7201,0.73151,-1.63349,-1.16594,-0.19173,-0.65441
12.74,-0.05684,-0.75753,0.01317,0.11144,-0.06512,-0.04292,0.00297,-0.48746,-1.12337,-0.06373,0.25334,0.06905,-0.31735,-0.07725,0.04055,-0.19996,1.19703,-0.39709,0.23049,0.24268,1.35368,-1.93939,-0.06872,-2.28889,-0.64149,0.06537,0.33852,1.37268,0.71495,0.68199,-1.64695,-1.16632,-0.19878,-0.68119
12.76,-0.05342,-0.75371,-0.00194,0.1347,-0.0701,-0.0525,-0.0477,-0.51995,-1.29918,-0.05782,0.08785,-0.0277,-0.31134,-0.1108,0.05381,-0.1791,1.19327,-0.38288,0.23372,0.23255,1.35121,-1.94673,-0.10703,-2.29556,-0.63008,0.06337,0.33038,1.38684,0.71001,0.63972,-1.65916,-1.16696,-0.20456,-0.70427
12.78,-0.04866,-0.74939,-0.01526,0.15591,-0.07499,-0.06073,-0.09342,-0.54725,-1.51381,-0.0525,-0.01108,-0.10706,-0.30857,-0.14362,0.0668,-0.16252,1.18951,-0.37211,0.23667,0.22276,1.34822,-1.95322,-0.14116,-2.30107,-0.61932,0.06049,0.3078,1.40202,0.70555,0.59923,-1.67307,-1.16648,-0.21103,-0.72984
12.8,-0.04746,-0.74613,-0.02857,0.178,-0.07762,-0.06749,-0.13547,-0.59061,-1.73037,-0.04377,-0.06328,-0.19624,-0.29915,-0.17499,0.08036,-0.13986,1.1904,-0.36511,0.23841,0.21497,1.34616,-1.96162,-0.17971,-2.30832,-0.60804,0.05977,0.31787,1.41448,0.70018,0.56423,-1.6833,-1.16792,-0.21558,-0.75017
12.82,-0.05534,-0.74628,-0.04437,0.20423,-0.07515,-0.07247,-0.17461,-0.68314,-1.8654,-0.02611,-0.30807,-0.32904,-0.27029,-0.20436,0.09535,-0.09767,1.20303,-0.36314,0.23792,0.2114,1.34698,-1.975,-0.23266,-2.32226,-0.59503,0.06476,0.41171,1.41954,0.69196,0.53782,-1.68303,-1.17518,-0.21475,-0.75566
12.84,-0.06642,-0.74741,-0.05974,0.23095,-0.07124,-0.07624,-0.20697,-0.80427,-1.97069,-0.00806,-0.557,-0.44828,-0.23632,-0.22956,0.11,-0.05256,1.21958,-0.3628,0.23652,0.20927,1.34859,-1.99014,-0.28854,-2.33772,-0.58183,0.07161,0.5372,1.4218,0.68297,0.51646,-1.6792,-1.1841,-0.21213,-0.75574
12.86,-0.07548,-0.74776,-0.07241,0.25448,-0.06875,-0.07916,-0.23064,-0.92606,-2.10001,0.00442,-0.75004,-0.52029,-0.20815,-0.24885,0.1227,-0.01715,1.23404,-0.36153,0.23536,0.20634,1.3495,-2.00428,-0.33752,-2.35115,-0.56981,0.07719,0.64963,1.42489,0.67467,0.49721,-1.67745,-1.19155,-0.21041,-0.75792
12.88,-0.08409,-0.74884,-0.08586,0.27606,-0.06645,-0.08158,-0.24702,-1.07011,-2.24855,0.0158,-0.98123,-0.58035,-0.17844,-0.26256,0.13345,0.0129,1.25024,-0.36044,0.23483,0.20316,1.3511,-2.01818,-0.38296,-2.36822,-0.55806,0.08202,0.74256,1.42928,0.66614,0.47484,-1.67547,-1.19985,-0.20842,-0.76092
12.9,-0.09314,-0.74849,-0.09457,0.29612,-0.06512,-0.08304,-0.25686,-1.22218,-2.37856,0.0211,-1.15538,-0.59837,-0.15399,-0.2708,0.1428,0.03769,1.26318,-0.358,0.2337,0.20003,1.35132,-2.03197,-0.42331,-2.37785,-0.54802,0.08718,0.86942,1.43071,0.65846,0.46376,-1.67404,-1.20594,-0.20667,-0.76074
12.92,-0.10349,-0.74376,-0.09158,0.31543,-0.06586,-0.08294,-0.26099,-1.3462,-2.43952,0.01411,-1.01346,-0.52389,-0.14405,-0.27377,0.15145,0.05687,1.26644,-0.3523,0.23045,0.19714,1.34736,-2.04689,-0.46346,-2.36599,-0.54039,0.0945,1.12166,1.42427,0.65301,0.48035,-1.67395,-1.20608,-0.20623,-0.75377
12.94,-0.11423,-0.73778,-0.08487,0.33365,-0.06738,-0.08224,-0.26066,-1.46448,-2.47135,0.00312,-0.79469,-0.41893,-0.13745,-0.27229,0.15849,0.07172,1.26623,-0.34583,0.22706,0.19429,1.34211,-2.06148,-0.49828,-2.34695,-0.53454,0.10184,1.41266,1.41522,0.64854,0.5063,-1.67443,-1.20402,-0.20606,-0.74387
12.96,-0.12417,-0.73271,-0.08077,0.35054,-0.06886,-0.08176,-0.25682,-1.60236,-2.52053,-0.00568,-0.61749,-0.33278,-0.12636,-0.26725,0.16311,0.0826,1.26732,-0.34034,0.22512,0.19115,1.33772,-2.07497,-0.52723,-2.33199,-0.52928,0.1078,1.67478,1.4082,0.64393,0.52608,-1.67521,-1.20278,-0.20557,-0.73511
12.98,-0.13439,-0.72726,-0.07703,0.36923,-0.07051,-0.08154,-0.25028,-1.76399,-2.57677,-0.01432,-0.44966,-0.25167,-0.11385,-0.26031,0.16604,0.09066,1.26824,-0.33518,0.22373,0.18793,1.33304,-2.09208,-0.58398,-2.31631,-0.52123,0.11592,2.04644,1.40066,0.63877,0.54499,-1.67476,-1.20241,-0.20592,-0.72851
13,-0.1435,-0.7229,-0.07401,0.3844,-0.07221,-0.0812,-0.24167,-1.92081,-2.62253,-0.02231,-0.29349,-0.17874,-0.09759,-0.25089,0.16694,0.09526,1.26831,-0.33106,0.22323,0.18477,1.32903,-2.1016,-0.59066,-2.30159,-0.51945,0.11899,2.2441,1.3947,0.6351,0.56345,-1.67682,-1.20016,-0.20491,-0.71804
13.02,-0.14975,-0.72136,-0.07254,0.38829,-0.07389,-0.08038,-0.23163,-2.02881,-2.63909,-0.02864,-0.15849,-0.12031,-0.07724,-0.23714,0.16533,0.09554,1.26722,-0.32852,0.22419,0.18163,1.32693,-2.09001,-0.44353,-2.2908,-0.53542,0.10766,1.86552,1.39309,0.63489,0.58117,-1.68623,-1.19271,-0.19961,-0.69567
13.04,-0.15505,-0.72104,-0.07171,0.38866,-0.07563,-0.07973,-0.22092,-2.1168,-2.64469,-0.03456,-0.03901,-0.07008,-0.05378,-0.22189,0.1623,0.0932,1.26538,-0.32687,0.22551,0.17872,1.32545,-2.07121,-0.26836,-2.28103,-0.55704,0.09194,1.34218,1.39297,0.6361,0.59827,-1.69785,-1.18371,-0.19314,-0.67003
13.06,-0.16089,-0.72059,-0.0713,0.39268,-0.07747,-0.07991,-0.21028,-2.22317,-2.65886,-0.04046,0.05967,-0.02723,-0.02923,-0.20813,0.15892,0.08958,1.2637,-0.32539,0.22643,0.17602,1.32364,-2.05672,-0.14162,-2.27103,-0.5743,0.0797,0.95434,1.39224,0.63669,0.61367,-1.70764,-1.17628,-0.18787,-0.64785
13.08,-0.1668,-0.71918,-0.07144,0.39909,-0.07969,-0.08111,-0.20056,-2.34607,-2.66995,-0.0456,0.1289,0.00381,-0.01417,-0.19606,0.15616,0.08456,1.26313,-0.32282,0.22705,0.17296,1.32193,-2.04075,-0.01434,-2.26133,-0.59298,0.06627,0.53361,1.39165,0.63682,0.62913,-1.71901,-1.16807,-0.18206,-0.62174
13.1,-0.17282,-0.72002,-0.07154,0.40603,-0.08196,-0.08294,-0.19226,-2.45279,-2.68831,-0.05161,0.18875,0.03207,0.01232,-0.18437,0.15281,0.07703,1.26079,-0.32133,0.227,0.17099,1.32012,-2.02729,0.0749,-2.25175,-0.60782,0.05622,0.21908,1.39108,0.63802,0.64163,-1.72679,-1.16206,-0.17792,-0.60416
13.12,-0.1789,-0.72691,-0.07103,0.41085,-0.08369,-0.08473,-0.18568,-2.50458,-2.7314,-0.06018,0.2636,0.06864,0.0798,-0.17124,0.14702,0.06631,1.25299,-0.32387,0.22601,0.17184,1.31823,-2.0221,0.07695,-2.24227,-0.61159,0.05545,0.18726,1.39019,0.64184,0.64763,-1.72429,-1.16205,-0.17822,-0.61062
13.14,-0.18516,-0.73596,-0.07035,0.4164,-0.0857,-0.08741,-0.1818,-2.5327,-2.78206,-0.06921,0.3198,0.09909,0.15331,-0.15845,0.14159,0.05302,1.24374,-0.32644,0.22425,0.1736,1.31628,-2.01952,0.0497,-2.23287,-0.61159,0.05775,0.24663,1.38922,0.64658,0.65077,-1.71822,-1.16415,-0.18004,-0.62532
13.16,-0.19163,-0.74374,-0.0698,0.42523,-0.08848,-0.09157,-0.18102,-2.57301,-2.82839,-0.07691,0.33891,0.11369,0.20774,-0.14783,0.13864,0.03828,1.23622,-0.32607,0.22195,0.17465,1.31425,-2.01575,0.03505,-2.22356,-0.61307,0.05867,0.2621,1.38824,0.65076,0.65447,-1.71389,-1.16531,-0.18115,-0.6357
13.18,-0.19767,-0.75172,-0.06916,0.43344,-0.09114,-0.09601,-0.18252,-2.62446,-2.88168,-0.08318,0.34939,0.12157,0.26835,-0.13881,0.13693,0.02416,1.22799,-0.32528,0.21967,0.17541,1.31238,-2.01237,0.01942,-2.21432,-0.61437,0.05982,0.28743,1.38713,0.65494,0.65969,-1.7096,-1.16628,-0.18216,-0.64707
13.2,-0.20473,-0.7594,-0.06833,0.44674,-0.09526,-0.10225,-0.18559,-2.65449,-2.92349,-0.08907,0.32368,0.11386,0.29859,-0.13021,0.13712,0.00659,1.22225,-0.32152,0.21635,0.17616,1.31002,-2.00918,0.00225,-2.20517,-0.61501,0.06099,0.3131,1.38619,0.65899,0.66135,-1.70483,-1.16789,-0.18348,-0.65748
13.22,-0.21477,-0.76573,-0.06738,0.47309,-0.10261,-0.11209,-0.18945,-2.62525,-2.93,-0.0962,0.22325,0.08016,0.25275,-0.12097,0.14012,-0.0191,1.22262,-0.31149,0.21076,0.17719,1.30625,-2.00577,-0.01484,-2.19578,-0.61488,0.06158,0.31928,1.38589,0.66278,0.65345,-1.69925,-1.171,-0.18542,-0.66323
13.24,-0.22569,-0.77175,-0.06609,0.5041,-0.111,-0.12277,-0.19246,-2.57501,-2.92401,-0.10276,0.10331,0.03649,0.18222,-0.11171,0.14408,-0.04593,1.22526,-0.29993,0.20472,0.17816,1.30204,-2.00245,-0.03253,-2.1865,-0.6142,0.06209,0.3237,1.38584,0.6664,0.64241,-1.69333,-1.17467,-0.18758,-0.66776
13.26,-0.23581,-0.77787,-0.06444,0.53249,-0.11858,-0.13201,-0.19313,-2.53816,-2.92395,-0.10751,0.00672,-0.00419,0.1276,-0.10324,0.14756,-0.06824,1.22706,-0.29037,0.19974,0.17875,1.29812,-1.9992,-0.04764,-2.1775,-0.61383,0.06249,0.32855,1.38558,0.67004,0.63381,-1.68797,-1.17782,-0.18945,-0.67293
13.28,-0.24626,-0.78376,-0.06287,0.56098,-0.12545,-0.13994,-0.19075,-2.49785,-2.92303,-0.11292,-0.077,-0.04109,0.07926,-0.09564,0.15057,-0.0871,1.22797,-0.28187,0.19548,0.17939,1.29414,-1.99563,-0.06081,-2.16787,-0.61395,0.06281,0.33087,1.38541,0.67376,0.62555,-1.68264,-1.18096,-0.19123,-0.67699
13.3,-0.25563,-0.78988,-0.06023,0.58793,-0.13235,-0.14684,-0.18441,-2.46346,-2.92065,-0.11601,-0.14695,-0.07932,0.03092,-0.08751,0.15281,-0.10311,1.23067,-0.27511,0.19195,0.1795,1.29032,-1.99268,-0.07414,-2.15978,-0.6133,0.06307,0.33602,1.38502,0.67711,0.61772,-1.67784,-1.18378,-0.1929,-0.68241
13.32,-0.26234,-0.79673,-0.05531,0.61171,-0.14032,-0.15329,-0.17339,-2.45152,-2.91938,-0.11254,-0.20163,-0.12488,-0.02528,-0.07745,0.15411,-0.11709,1.23882,-0.27079,0.18907,0.1782,1.28689,-1.99171,-0.08776,-2.15579,-0.61053,0.06322,0.3422,1.38397,0.67971,0.61084,-1.67381,-1.18586,-0.19449,-0.69227
13.34,-0.26792,-0.80374,-0.04945,0.63321,-0.14799,-0.15825,-0.15744,-2.44415,-2.91682,-0.10817,-0.24249,-0.1679,-0.07933,-0.0672,0.1542,-0.12793,1.24849,-0.26843,0.18701,0.17654,1.2836,-1.99134,-0.10171,-2.15331,-0.60703,0.06338,0.35174,1.38276,0.68196,0.60428,-1.67033,-1.18759,-0.196,-0.70339
13.36,-0.27375,-0.8105,-0.04386,0.65338,-0.15426,-0.16099,-0.13671,-2.43153,-2.91355,-0.1071,-0.26888,-0.19979,-0.12191,-0.0581,0.15293,-0.1347,1.25644,-0.2677,0.18592,0.17531,1.28029,-1.99074,-0.11491,-2.15005,-0.60411,0.06356,0.36362,1.38169,0.68437,0.59802,-1.66707,-1.18935,-0.19741,-0.71341
13.38,-0.27994,-0.81764,-0.03861,0.67643,-0.16031,-0.16293,-0.11235,-2.42653,-2.91629,-0.10702,-0.28662,-0.22358,-0.16702,-0.0496,0.15088,-0.13918,1.26498,-0.26791,0.18528,0.17424,1.27699,-1.98965,-0.12181,-2.14671,-0.6016,0.06335,0.35433,1.38069,0.68673,0.59161,-1.66321,-1.19126,-0.1989,-0.72466
13.4,-0.28477,-0.82374,-0.03264,0.69105,-0.16438,-0.1619,-0.0832,-2.40379,-2.90777,-0.10991,-0.29088,-0.23795,-0.19339,-0.0413,0.14681,-0.13955,1.27103,-0.27072,0.18588,0.17352,1.27369,-1.98936,-0.13567,-2.14362,-0.59874,0.06369,0.38266,1.37983,0.68912,0.58569,-1.66101,-1.19267,-0.2001,-0.73322
13.42,-0.28614,-0.82734,-0.02482,0.68296,-0.16443,-0.15537,-0.04765,-2.33593,-2.86614,-0.11799,-0.2748,-0.24167,-0.17331,-0.03296,0.1393,-0.13336,1.27092,-0.27787,0.18856,0.17327,1.27054,-1.99211,-0.17596,-2.14092,-0.59426,0.06586,0.53448,1.37894,0.69206,0.58156,-1.66274,-1.19272,-0.20053,-0.73444
13.44,-0.28613,-0.82989,-0.01651,0.66567,-0.16282,-0.14668,-0.00935,-2.25251,-2.8149,-0.12786,-0.24999,-0.23664,-0.13901,-0.02458,0.13015,-0.12409,1.26826,-0.28705,0.19215,0.17339,1.26739,-1.99558,-0.22247,-2.13842,-0.58947,0.06847,0.72284,1.37819,0.69508,0.57758,-1.66597,-1.1923,-0.20071,-0.73315
13.46,-0.28669,-0.83273,-0.00896,0.65157,-0.16149,-0.1386,0.02848,-2.17717,-2.77157,-0.13678,-0.22601,-0.22475,-0.11563,-0.0163,0.12087,-0.11477,1.26603,-0.29615,0.19559,0.17373,1.2642,-1.99824,-0.26033,-2.1357,-0.58533,0.07047,0.88248,1.3777,0.69789,0.57277,-1.66865,-1.19218,-0.20108,-0.73309
13.48,-0.28748,-0.83579,-0.00201,0.6393,-0.16032,-0.1308,0.06503,-2.10733,-2.72366,-0.14394,-0.20196,-0.2101,-0.09248,-0.00818,0.11153,-0.1057,1.2649,-0.30481,0.19889,0.17374,1.26117,-2.00218,-0.30918,-2.13324,-0.58035,0.07278,1.0914,1.37665,0.70112,0.56864,-1.67052,-1.19216,-0.20145,-0.73314
13.5,-0.28735,-0.83792,0.00476,0.62102,-0.15804,-0.12219,0.10106,-2.0264,-2.6859,-0.15039,-0.17579,-0.18588,-0.0756,0.00023,0.10097,-0.09498,1.26052,-0.31484,0.20272,0.1746,1.2579,-2.00375,-0.33818,-2.13036,-0.57712,0.07403,1.21539,1.37685,0.70341,0.56201,-1.67399,-1.1922,-0.2019,-0.73272
13.52,-0.28512,-0.83807,0.01189,0.58982,-0.15328,-0.11183,0.13701,-1.92163,-2.67747,-0.15804,-0.14609,-0.14449,-0.07345,0.00923,0.08809,-0.08054,1.24816,-0.32815,0.20779,0.17778,1.25395,-1.99792,-0.30404,-2.12607,-0.57899,0.07243,1.07115,1.3806,0.70326,0.5492,-1.682,-1.19228,-0.20241,-0.73109
13.54,-0.28187,-0.83718,0.01871,0.55396,-0.14749,-0.10087,0.16943,-1.80972,-2.67718,-0.16337,-0.11526,-0.09745,-0.07672,0.01806,0.07436,-0.06514,1.23297,-0.3421,0.21332,0.18157,1.24985,-1.98979,-0.25379,-2.12144,-0.58225,0.06981,0.84669,1.38549,0.7022,0.53407,-1.69148,-1.19251,-0.20299,-0.72923
13.56,-0.27884,-0.83647,0.02469,0.52145,-0.14203,-0.09064,0.19618,-1.70614,-2.67051,-0.16364,-0.08656,-0.05492,-0.07959,0.02606,0.06107,-0.05138,1.21967,-0.35427,0.21855,0.18454,1.24589,-1.98337,-0.22159,-2.11731,-0.5842,0.06762,0.67843,1.38972,0.70164,0.5198,-1.69981,-1.19291,-0.20362,-0.72783
13.58,-0.27644,-0.8366,0.03096,0.49326,-0.13671,-0.08129,0.21754,-1.6155,-2.66456,-0.16147,-0.06232,-0.01815,-0.08246,0.03289,0.0482,-0.03921,1.20766,-0.36467,0.22374,0.18742,1.24191,-1.97591,-0.18792,-2.11265,-0.58658,0.06547,0.49086,1.39409,0.70099,0.50586,-1.7088,-1.19304,-0.20428,-0.72576
13.6,-0.27231,-0.83466,0.03559,0.46057,-0.13047,-0.07145,0.2338,-1.51232,-2.65112,-0.15185,-0.03654,0.01872,-0.08682,0.03884,0.03472,-0.02708,1.19461,-0.37446,0.22929,0.18957,1.23815,-1.97084,-0.17167,-2.1093,-0.58727,0.06304,0.34917,1.39824,0.70038,0.49048,-1.71636,-1.19409,-0.2051,-0.72536
13.62,-0.26393,-0.82716,0.03632,0.41458,-0.12252,-0.05967,0.24518,-1.37266,-2.62748,-0.12973,-0.00212,0.06301,-0.09525,0.04427,0.01985,-0.01339,1.17724,-0.38518,0.23543,0.19011,1.23502,-1.97201,-0.19245,-2.10918,-0.5839,0.06021,0.3236,1.40131,0.69987,0.4723,-1.71956,-1.19748,-0.20639,-0.72994
13.64,-0.25384,-0.8177,0.03582,0.36777,-0.11365,-0.05227,0.25143,-1.23192,-2.59356,-0.10088,0.03122,0.10426,-0.10393,0.04809,0.00495,-0.00038,1.15946,-0.39485,0.24202,0.18994,1.2321,-1.97565,-0.22803,-2.11037,-0.57894,0.05714,0.34261,1.40413,0.69933,0.45277,-1.72142,-1.20182,-0.20785,-0.7361
13.66,-0.24441,-0.8093,0.03625,0.32869,-0.1049,-0.04534,0.25273,-1.11227,-2.55403,-0.0711,0.05596,0.1346,-0.10984,0.04985,-0.00885,0.01004,1.1441,-0.40191,0.24873,0.18971,1.22911,-1.97862,-0.26021,-2.11112,-0.57439,0.05425,0.35143,1.40719,0.69876,0.43364,-1.72402,-1.20578,-0.2093,-0.74143
13.68,-0.2354,-0.80107,0.03714,0.29296,-0.09715,-0.03848,0.25018,-1.00099,-2.53418,-0.04428,0.07592,0.16054,-0.11653,0.05043,-0.02137,0.01844,1.1275,-0.4081,0.25517,0.1894,1.22585,-1.97947,-0.27804,-2.11127,-0.57098,0.05223,0.31712,1.40994,0.69847,0.41563,-1.72641,-1.2095,-0.21063,-0.74695
13.7,-0.22514,-0.79249,0.03809,0.26305,-0.09087,-0.0313,0.24454,-0.90561,-2.46079,-0.01042,0.08887,0.17722,-0.11792,0.04985,-0.03323,0.02489,1.11632,-0.41136,0.2622,0.18854,1.22294,-1.98473,-0.31714,-2.11288,-0.56536,0.04916,0.36859,1.41332,0.69787,0.3952,-1.72932,-1.21383,-0.21225,-0.75242
13.72,-0.21212,-0.78305,0.0387,0.24141,-0.0807,-0.02342,0.23663,-0.83314,-2.26511,0.04131,0.09226,0.17801,-0.10671,0.04828,-0.04493,0.0295,1.11767,-0.40913,0.27075,0.18679,1.2214,-2.00345,-0.43173,-2.11866,-0.55307,0.04209,0.69149,1.41835,0.69639,0.36867,-1.73364,-1.21972,-0.21477,-0.75752
13.74,-0.19796,-0.77326,0.03952,0.22406,-0.06867,-0.01528,0.22782,-0.77082,-2.03436,0.09372,0.09033,0.17351,-0.09117,0.04738,-0.05497,0.0321,1.12375,-0.40483,0.27929,0.1846,1.22015,-2.02631,-0.57361,-2.12581,-0.53902,0.03418,1.10534,1.42403,0.69468,0.34018,-1.73857,-1.22616,-0.21753,-0.76256
13.76,-0.18426,-0.76393,0.04108,0.2084,-0.05759,-0.00737,0.21905,-0.71134,-1.83373,0.13513,0.0865,0.17156,-0.078,0.04833,-0.06232,0.03255,1.12798,-0.40126,0.28645,0.1825,1.21845,-2.04597,-0.70042,-2.13198,-0.52701,0.02773,1.46558,1.42951,0.69326,0.31329,-1.74343,-1.2322,-0.22011,-0.76762
13.78,-0.1715,-0.75446,0.04258,0.19357,-0.04611,0.00093,0.21064,-0.65497,-1.66597,0.17041,0.08261,0.17016,-0.066,0.05133,-0.06728,0.03152,1.12998,-0.39827,0.29206,0.18111,1.21739,-2.06953,-0.87586,-2.13885,-0.51368,0.01941,1.96549,1.43502,0.69155,0.28747,-1.74843,-1.23823,-0.22265,-0.77239
13.8,-0.15708,-0.74563,0.04528,0.18259,-0.03509,0.00844,0.20278,-0.60449,-1.46389,0.19814,0.07536,0.17016,-0.05339,0.05669,-0.06951,0.02807,1.13616,-0.39487,0.29638,0.1789,1.21494,-2.08549,-0.99986,-2.14455,-0.5038,0.015,2.27277,1.44077,0.69046,0.2608,-1.75374,-1.24417,-0.22508,-0.77748
13.82,-0.13802,-0.73832,0.05074,0.17833,-0.02555,0.01231,0.19557,-0.56279,-1.18148,0.21669,0.06074,0.17279,-0.03804,0.06451,-0.06878,0.02134,1.155,-0.39001,0.30012,0.1738,1.20842,-2.07853,-0.89536,-2.14658,-0.50363,0.02209,1.88221,1.44673,0.69108,0.23161,-1.75931,-1.24998,-0.22733,-0.78394
13.84,-0.11756,-0.73159,0.05716,0.17646,-0.01657,0.01288,0.18911,-0.52439,-0.91095,0.22896,0.04518,0.17654,-0.02271,0.07466,-0.06536,0.01294,1.17771,-0.38517,0.30202,0.16823,1.20072,-2.06414,-0.73141,-2.14751,-0.50637,0.03257,1.31318,1.453,0.69234,0.2019,-1.76522,-1.25567,-0.2295,-0.79072
13.86,-0.09851,-0.72472,0.06311,0.1735,-0.00749,0.01385,0.18349,-0.48566,-0.69944,0.23731,0.03406,0.18073,-0.00991,0.08674,-0.05948,0.00445,1.19692,-0.38177,0.30138,0.16399,1.19401,-2.05425,-0.62383,-2.14926,-0.50707,0.04023,0.90066,1.45934,0.69329,0.17358,-1.77141,-1.26125,-0.23159,-0.79711
13.88,-0.07928,-0.71753,0.06908,0.16981,-0.00164,0.01515,0.17881,-0.44971,-0.52693,0.2449,0.02629,0.18562,0.00267,0.09974,-0.05159,-0.00312,1.21927,-0.37938,0.30013,0.1596,1.18701,-2.04237,-0.51283,-2.15015,-0.50853,0.04931,0.4588,1.46521,0.69411,0.14615,-1.77654,-1.26713,-0.23375,-0.80399
13.9,-0.06144,-0.71123,0.07509,0.16712,0.00127,0.01627,0.17496,-0.41222,-0.38023,0.24612,0.02134,0.18971,0.0117,0.11338,-0.04101,-0.01109,1.23497,-0.37783,0.29508,0.15708,1.181,-2.03397,-0.44231,-2.15253,-0.50815,0.05497,0.11731,1.47231,0.69531,0.11914,-1.78405,-1.2723,-0.23562,-0.80979
13.92,-0.04672,-0.70726,0.08097,0.16704,-0.00028,0.01661,0.17174,-0.36914,-0.25001,0.23324,0.01855,0.19161,0.01338,0.12721,-0.02716,-0.02105,1.23103,-0.37709,0.2825,0.15902,1.17758,-2.03621,-0.45933,-2.15912,-0.50251,0.05086,0.03662,1.48287,0.69739,0.09211,-1.79787,-1.27549,-0.237,-0.81269
13.94,-0.03345,-0.7041,0.08692,0.16756,-0.00346,0.01689,0.16939,-0.32709,-0.14688,0.21481,0.01841,0.1922,0.01197,0.139,-0.01143,-0.02941,1.22058,-0.37712,0.26735,0.16262,1.17509,-2.04206,-0.5069,-2.16712,-0.49517,0.0437,0.044,1.49466,0.69983,0.0656,-1.81401,-1.27802,-0.23816,-0.81442
13.96,-0.02014,-0.7004,0.09291,0.16679,-0.00579,0.01778,0.16798,-0.29021,-0.07232,0.19937,0.02129,0.19234,0.01095,0.14729,0.00508,-0.03315,1.21378,-0.37807,0.25379,0.1657,1.17232,-2.04654,-0.54506,-2.17428,-0.48857,0.0384,0.01835,1.50577,0.70199,0.03998,-1.82884,-1.2809,-0.23938,-0.81662
13.98,-0.00613,-0.69677,0.09856,0.16516,-0.00745,0.01893,0.16705,-0.25768,-0.01239,0.188,0.02514,0.19233,0.01053,0.1519,0.02217,-0.03274,1.20704,-0.38001,0.24164,0.1687,1.16916,-2.05039,-0.57826,-2.18148,-0.48219,0.03285,-0.02482,1.51672,0.70423,0.01432,-1.84362,-1.28391,-0.24088,-0.81965
14,0.0055,-0.69293,0.10481,0.16348,-0.00982,0.02028,0.16625,-0.22909,0.02392,0.17379,0.03119,0.18972,0.00741,0.15259,0.04049,-0.02652,1.19963,-0.3822,0.22891,0.17243,1.16687,-2.0565,-0.6271,-2.18843,-0.47534,0.02826,-0.01178,1.52787,0.70625,-0.00955,-1.85827,-1.28676,-0.24196,-0.82113
14.02,0.0113,-0.6885,0.11285,0.16252,-0.0144,0.02191,0.1653,-0.20342,0.03231,0.1483,0.04095,0.18172,-0.00208,0.14937,0.06055,-0.01295,1.19167,-0.38375,0.21329,0.17771,1.16721,-2.06819,-0.72014,-2.19547,-0.46707,0.02605,0.14679,1.53992,0.70755,-0.02963,-1.87341,-1.28914,-0.24157,-0.81787
14.04,0.01489,-0.68378,0.12142,0.16151,-0.01947,0.02357,0.16362,-0.18263,0.03447,0.12212,0.05019,0.17083,-0.01404,0.1425,0.08103,0.00767,1.18231,-0.38489,0.19744,0.18374,1.16826,-2.08199,-0.8324,-2.20208,-0.45852,0.02486,0.35628,1.55208,0.7086,-0.04816,-1.88823,-1.29135,-0.24079,-0.81335
14.06,0.01948,-0.67906,0.12951,0.15968,-0.02344,0.0252,0.16082,-0.16743,0.04301,0.10359,0.05534,0.15919,-0.02489,0.13249,0.10062,0.03478,1.17191,-0.38553,0.18356,0.18966,1.1686,-2.0945,-0.9367,-2.20823,-0.45064,0.02375,0.53185,1.56376,0.70975,-0.06713,-1.90234,-1.29381,-0.24049,-0.81019
14.08,0.02458,-0.67459,0.13758,0.15761,-0.02677,0.02711,0.15704,-0.15492,0.05458,0.08815,0.05545,0.14558,-0.0358,0.12034,0.11871,0.06714,1.16007,-0.38486,0.16994,0.19587,1.16949,-2.10747,-1.05592,-2.21634,-0.44228,0.02193,0.73037,1.57668,0.7109,-0.08661,-1.91895,-1.29592,-0.23977,-0.80471
14.1,0.02853,-0.66948,0.14545,0.15502,-0.02985,0.02869,0.15202,-0.15,0.07067,0.07804,0.05048,0.12909,-0.04776,0.10681,0.13585,0.10898,1.14347,-0.38079,0.15657,0.20251,1.16916,-2.11966,-1.16203,-2.22027,-0.43539,0.0221,0.88825,1.58702,0.71203,-0.10482,-1.93045,-1.29878,-0.23998,-0.80379
14.12,0.02995,-0.66265,0.15278,0.15142,-0.03298,0.02914,0.1455,-0.15653,0.09232,0.07597,0.04222,0.1104,-0.06064,0.09281,0.1528,0.16332,1.12091,-0.36978,0.14389,0.20889,1.16503,-2.12944,-1.20799,-2.21172,-0.43233,0.02758,0.91673,1.58974,0.71314,-0.11975,-1.92724,-1.30404,-0.24294,-0.81639
