T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.22,0.94752,-12.48663,0.16593,1.76267,-0.58044,-0.0569,2.55555,-4.43681,-0.16563,2.0092,-0.10587,-0.14126,-0.16353,4.88852,-0.49649,1.54517,0.97749,0.06878,-0.21223,0.04357,-7.74733,-11.07433,-0.55496,-6.54655,-9.08999,7.24305,0.86243,28.86536,19.35709,-0.37024,22.62128,-9.9428,-1.7836,-1.07818
16.24,0.91031,-12.72942,0.076,1.75737,-0.59429,-0.06111,2.51815,-4.48017,-0.13696,2.03201,-0.10715,-0.1396,-0.16856,4.93771,-0.54899,1.52036,1.01649,0.07099,-0.21263,0.04891,-7.62126,-10.89718,-0.56419,-6.45514,-9.29036,7.00643,0.79108,28.71015,19.22071,-0.35582,22.55823,-9.95334,-1.65512,-1.06803
16.26,0.86447,-12.9158,0.00525,1.75633,-0.60837,-0.06506,2.47154,-4.50314,-0.10962,2.04253,-0.10809,-0.13692,-0.17204,4.9579,-0.58332,1.48833,1.04381,0.07259,-0.21135,0.05297,-7.51523,-10.73157,-0.57462,-6.37116,-9.44211,6.85659,0.73943,28.58755,19.06551,-0.34146,22.50971,-9.96677,-1.52704,-1.05858
16.28,0.8191,-13.07223,-0.04207,1.7589,-0.62227,-0.06853,2.41498,-4.50751,-0.08119,2.04138,-0.10833,-0.133,-0.17435,4.95819,-0.5934,1.4534,1.05795,0.0728,-0.20894,0.05478,-7.42552,-10.5607,-0.58365,-6.28734,-9.6479,6.61142,0.66769,28.4813,18.89686,-0.33023,22.47415,-9.98056,-1.40423,-1.05156
16.3,0.78654,-13.18196,-0.06771,1.76169,-0.63589,-0.07145,2.35276,-4.49758,-0.05689,2.02968,-0.10795,-0.12899,-0.17505,4.93535,-0.58704,1.41835,1.05784,0.07262,-0.20539,0.05563,-7.33691,-10.40212,-0.59517,-6.21256,-9.77294,6.51902,0.62967,28.38881,18.72754,-0.31299,22.39709,-10.00147,-1.27311,-1.04117
16.32,0.7761,-13.22401,-0.07523,1.76047,-0.64932,-0.07386,2.28854,-4.48,-0.043,2.00896,-0.10716,-0.12621,-0.17365,4.88563,-0.57493,1.38527,1.04304,0.07333,-0.20051,0.05713,-7.21118,-10.29343,-0.61241,-6.15368,-9.62927,6.92619,0.69984,28.30652,18.58049,-0.27802,22.21355,-10.0376,-1.11621,-1.02014
16.34,0.77955,-13.22113,-0.06411,1.75858,-0.66072,-0.07545,2.22408,-4.45836,-0.03452,1.98312,-0.10605,-0.12398,-0.17116,4.82575,-0.55051,1.3571,1.01857,0.07373,-0.1953,0.0578,-7.07046,-10.21391,-0.62646,-6.08619,-9.38606,7.48007,0.80096,28.2223,18.4515,-0.23791,21.98718,-10.08125,-0.9516,-0.99589
16.36,0.78564,-13.19556,-0.03552,1.75885,-0.66897,-0.0761,2.1604,-4.43761,-0.02809,1.95605,-0.10483,-0.12183,-0.16842,4.7688,-0.50968,1.33578,0.9896,0.07312,-0.19063,0.05684,-6.93313,-10.14522,-0.62983,-6.01244,-9.18697,7.93306,0.87953,28.14518,18.33153,-0.20337,21.78486,-10.12534,-0.79421,-0.9745
16.38,0.79198,-13.15619,0.00473,1.75886,-0.67586,-0.07611,2.09383,-4.42739,-0.02601,1.92925,-0.10357,-0.12015,-0.16548,4.71607,-0.45854,1.32129,0.9571,0.0722,-0.18647,0.05524,-6.77824,-10.07945,-0.62297,-5.93178,-8.91409,8.46836,0.97356,28.05234,18.22369,-0.16797,21.55612,-10.17534,-0.63563,-0.95193
16.4,0.80817,-13.08928,0.05235,1.76046,-0.67676,-0.07489,2.04106,-4.41654,-0.02592,1.90582,-0.10251,-0.11932,-0.16256,4.66884,-0.40314,1.31441,0.92439,0.07085,-0.18331,0.05283,-6.63199,-10.03057,-0.60043,-5.84347,-8.7394,8.8462,1.03592,27.96704,18.13031,-0.13807,21.36094,-10.22673,-0.48696,-0.93332
16.42,0.84285,-12.97364,0.10451,1.76601,-0.66606,-0.07176,2.02044,-4.39025,-0.02451,1.88843,-0.10196,-0.1195,-0.15993,4.62776,-0.34911,1.31549,0.89505,0.06895,-0.18156,0.04933,-6.52846,-10.01167,-0.55758,-5.7589,-8.91589,8.76218,1.00971,27.90734,18.05422,-0.1217,21.26683,-10.27536,-0.36168,-0.92476
16.44,0.88368,-12.84664,0.15815,1.77286,-0.65043,-0.06774,2.01353,-4.36579,-0.02412,1.876,-0.10173,-0.12049,-0.15756,4.5948,-0.29697,1.32267,0.86891,0.06705,-0.1808,0.04568,-6.44481,-10.01926,-0.50564,-5.67786,-9.21129,8.51734,0.95229,27.84803,17.98537,-0.11066,21.20424,-10.32668,-0.24879,-0.92044
16.46,0.92089,-12.73632,0.2107,1.77916,-0.63523,-0.06367,2.00513,-4.35623,-0.02619,1.8673,-0.10167,-0.12201,-0.15545,4.57128,-0.2468,1.33394,0.84592,0.06557,-0.18068,0.04256,-6.35985,-10.02103,-0.45499,-5.60163,-9.45372,8.34239,0.90838,27.76838,17.92214,-0.09902,21.12005,-10.38518,-0.14008,-0.91564
16.48,0.95521,-12.63717,0.26111,1.78519,-0.61999,-0.05955,2.00107,-4.35357,-0.02901,1.86216,-0.10194,-0.12374,-0.15377,4.55526,-0.20157,1.34785,0.82698,0.0647,-0.1811,0.04012,-6.29761,-10.03143,-0.41021,-5.52847,-9.74026,8.10166,0.85347,27.67156,17.85233,-0.08802,21.02553,-10.44983,-0.03899,-0.91278
16.5,0.99466,-12.55252,0.30974,1.79216,-0.6044,-0.05545,1.99917,-4.357,-0.03274,1.8595,-0.10211,-0.12617,-0.15197,4.54681,-0.16145,1.36422,0.81281,0.06392,-0.18207,0.038,-6.24548,-10.03996,-0.37981,-5.46965,-9.98284,7.91628,0.80617,27.57063,17.79398,-0.07998,20.94325,-10.52016,0.05059,-0.91103
16.52,1.05022,-12.48439,0.35789,1.8017,-0.58775,-0.05136,1.99591,-4.36654,-0.03757,1.85807,-0.1015,-0.12987,-0.1493,4.54616,-0.12561,1.38321,0.80383,0.06261,-0.18356,0.03566,-6.1817,-10.0246,-0.37088,-5.44544,-10.07573,7.94952,0.79149,27.47626,17.75771,-0.07759,20.8949,-10.5954,0.12421,-0.90933
16.54,1.11158,-12.42818,0.40678,1.81189,-0.57204,-0.04754,1.9929,-4.37661,-0.04204,1.85686,-0.10054,-0.1338,-0.14628,4.54993,-0.09555,1.40208,0.7992,0.06136,-0.1852,0.03361,-6.12524,-9.99098,-0.38311,-5.44087,-10.12219,8.05378,0.78785,27.37907,17.72626,-0.07788,20.85587,-10.6765,0.18551,-0.90892
16.56,1.17079,-12.38173,0.45722,1.82128,-0.55904,-0.04423,1.99056,-4.38363,-0.04506,1.85512,-0.09959,-0.13721,-0.14339,4.55505,-0.07213,1.41854,0.79797,0.0607,-0.18668,0.03233,-6.08732,-9.9405,-0.41419,-5.43934,-10.19712,8.12073,0.77987,27.27018,17.68644,-0.07807,20.80301,-10.764,0.23922,-0.90999
16.58,1.2308,-12.34681,0.51032,1.8313,-0.54752,-0.04127,1.98876,-4.38559,-0.04588,1.85271,-0.0982,-0.14051,-0.14018,4.56023,-0.05463,1.43269,0.79949,0.06027,-0.18801,0.03138,-6.05984,-9.87797,-0.46141,-5.4425,-10.29545,8.15103,0.76102,27.15211,17.6366,-0.08069,20.7509,-10.85655,0.28303,-0.912
16.6,1.29337,-12.31385,0.56396,1.83918,-0.54006,-0.03904,1.98481,-4.38473,-0.04644,1.84838,-0.09691,-0.14298,-0.13727,4.56505,-0.04227,1.44287,0.80372,0.06016,-0.18892,0.03109,-6.04292,-9.80635,-0.52141,-5.4572,-10.35181,8.25377,0.76437,27.03418,17.58822,-0.08141,20.68463,-10.95502,0.32066,-0.91608
16.62,1.35874,-12.27629,0.61543,1.84205,-0.53974,-0.03802,1.97621,-4.38441,-0.04909,1.84109,-0.09655,-0.14387,-0.13557,4.5694,-0.03405,1.44752,0.81066,0.06058,-0.18914,0.03203,-6.04629,-9.72909,-0.58989,-5.49472,-10.2728,8.57773,0.83499,26.9405,17.55275,-0.07483,20.59296,-11.05917,0.35596,-0.92391
16.64,1.42946,-12.24226,0.66374,1.84312,-0.54287,-0.03768,1.96551,-4.38317,-0.05168,1.83263,-0.09635,-0.14409,-0.13433,4.57197,-0.02961,1.44799,0.81915,0.06111,-0.1889,0.03346,-6.06956,-9.66365,-0.6576,-5.54308,-10.14588,8.96879,0.92577,26.85345,17.5142,-0.06604,20.4909,-11.16731,0.38659,-0.93375
16.66,1.50578,-12.21416,0.70702,1.84544,-0.546,-0.03752,1.9552,-4.38025,-0.05233,1.82467,-0.09575,-0.14434,-0.13295,4.57156,-0.02903,1.44551,0.8281,0.06152,-0.18839,0.03485,-6.0951,-9.61648,-0.7156,-5.58791,-10.04855,9.30438,1.0013,26.75572,17.46803,-0.05914,20.38904,-11.27795,0.4115,-0.94377
16.68,1.58687,-12.19051,0.7427,1.84897,-0.54931,-0.03763,1.94546,-4.37794,-0.05171,1.81737,-0.09502,-0.14451,-0.13166,4.56815,-0.03168,1.4403,0.83697,0.06195,-0.18749,0.03661,-6.12316,-9.593,-0.76094,-5.63184,-9.89077,9.71241,1.09389,26.65788,17.41457,-0.0518,20.28361,-11.39043,0.43183,-0.95511
16.7,1.67794,-12.17305,0.76834,1.85255,-0.552,-0.03789,1.93524,-4.38116,-0.04997,1.81216,-0.09424,-0.14447,-0.13079,4.5631,-0.03687,1.43248,0.84596,0.06176,-0.18653,0.03777,-6.13633,-9.5855,-0.78728,-5.67444,-9.83303,9.97743,1.15262,26.55381,17.35727,-0.04526,20.17846,-11.50312,0.45024,-0.96549
16.72,1.77748,-12.16913,0.78363,1.85429,-0.55347,-0.03824,1.9233,-4.3949,-0.04674,1.81069,-0.0935,-0.14406,-0.13069,4.55827,-0.04357,1.42227,0.85541,0.06011,-0.18594,0.03708,-6.11232,-9.59197,-0.79027,-5.72771,-10.09775,9.81844,1.112,26.4446,17.27976,-0.04147,20.08488,-11.61364,0.46842,-0.97282
16.74,1.88526,-12.17231,0.78992,1.85696,-0.55258,-0.03855,1.91258,-4.41792,-0.04155,1.81284,-0.09296,-0.14353,-0.13126,4.55298,-0.0518,1.41103,0.86434,0.05769,-0.18548,0.03568,-6.07556,-9.60716,-0.77615,-5.77818,-10.46533,9.50661,1.03578,26.33273,17.19524,-0.03842,19.99438,-11.72248,0.48603,-0.97899
16.76,2.00058,-12.18233,0.79087,1.86296,-0.54858,-0.0387,1.90567,-4.44859,-0.03344,1.81854,-0.09272,-0.14309,-0.13238,4.5468,-0.0615,1.4001,0.87214,0.055,-0.18498,0.03442,-6.035,-9.63915,-0.75181,-5.82062,-10.77086,9.26148,0.97477,26.22352,17.10808,-0.03474,19.90185,-11.83016,0.50216,-0.98565
16.78,2.11373,-12.19893,0.79206,1.87136,-0.54165,-0.03869,1.90156,-4.48916,-0.02158,1.82817,-0.093,-0.14258,-0.13435,4.54165,-0.0723,1.38971,0.8795,0.05141,-0.1847,0.03253,-5.9934,-9.6803,-0.72017,-5.86003,-11.10524,8.95843,0.90239,26.12424,17.01847,-0.03138,19.81638,-11.93551,0.51769,-0.99188
16.8,2.24003,-12.21486,0.79931,1.88276,-0.5297,-0.03822,1.90458,-4.53526,-0.00501,1.8418,-0.0938,-0.14207,-0.13714,4.53713,-0.0838,1.38126,0.88577,0.04805,-0.1845,0.03118,-5.95128,-9.72962,-0.68587,-5.88969,-11.3866,8.71068,0.83902,26.02457,16.92504,-0.02765,19.72442,-12.03832,0.53287,-0.9983
16.82,2.39469,-12.21907,0.81956,1.89826,-0.51044,-0.03688,1.91962,-4.58072,0.01761,1.85921,-0.09506,-0.14163,-0.1407,4.53208,-0.09585,1.37598,0.89001,0.04646,-0.18409,0.03191,-5.90174,-9.79012,-0.65297,-5.9104,-11.51301,8.68154,0.81421,25.90656,16.82722,-0.02285,19.60657,-12.13855,0.54688,-1.00625
16.84,2.55533,-12.21777,0.86399,1.91585,-0.48666,-0.03499,1.94327,-4.62562,0.04698,1.87941,-0.09708,-0.14104,-0.14522,4.52896,-0.10843,1.37289,0.89411,0.04545,-0.18376,0.03333,-5.84057,-9.85574,-0.62216,-5.92481,-11.58877,8.72337,0.80173,25.79911,16.72036,-0.01798,19.48515,-12.23641,0.56026,-1.01489
16.86,2.69869,-12.21241,0.94388,1.93366,-0.46108,-0.03279,1.97178,-4.6682,0.08398,1.90083,-0.10005,-0.14001,-0.15079,4.53027,-0.12145,1.37156,0.89982,0.04426,-0.18379,0.0345,-5.76893,-9.92362,-0.5935,-5.93633,-11.68657,8.72984,0.78319,25.71287,16.61503,-0.01354,19.36827,-12.33263,0.57432,-1.02284
16.88,2.824,-12.19643,1.0678,1.95217,-0.43385,-0.03016,2.00438,-4.70244,0.13008,1.92179,-0.10391,-0.1383,-0.15739,4.53612,-0.13426,1.37269,0.90691,0.04397,-0.18409,0.03629,-5.68605,-9.99378,-0.56632,-5.94351,-11.77841,8.74183,0.76386,25.66165,16.50108,-0.00879,19.25451,-12.42761,0.58826,-1.03083
16.9,2.94187,-12.16273,1.23693,1.96685,-0.40654,-0.0272,2.04355,-4.72045,0.18054,1.94041,-0.10852,-0.13638,-0.16419,4.5481,-0.14794,1.37605,0.91812,0.04397,-0.185,0.03801,-5.60394,-10.06825,-0.54026,-5.95738,-11.86881,8.7628,0.74915,25.63186,16.38267,-0.00541,19.14479,-12.52385,0.60311,-1.03902
16.92,3.06983,-12.10656,1.44701,1.97373,-0.38035,-0.024,2.09068,-4.71601,0.22979,1.95572,-0.11338,-0.13458,-0.17045,4.56803,-0.16356,1.38138,0.93623,0.0436,-0.18692,0.03904,-5.53569,-10.15561,-0.51521,-5.99279,-11.96805,8.79011,0.74443,25.61522,16.2515,-0.00564,19.0493,-12.62305,0.6201,-1.04782
16.94,3.19388,-12.0259,1.69014,1.97397,-0.3572,-0.02058,2.13936,-4.68769,0.27614,1.96583,-0.11833,-0.13298,-0.17572,4.59499,-0.17931,1.38912,0.95981,0.044,-0.18969,0.0401,-5.47053,-10.24735,-0.4881,-6.03639,-12.07117,8.82599,0.74466,25.63108,16.10749,-0.00716,18.95671,-12.72767,0.6381,-1.05744
16.96,3.3035,-11.92032,1.95298,1.96902,-0.33861,-0.01692,2.18145,-4.63871,0.31805,1.96947,-0.12299,-0.13148,-0.17968,4.62773,-0.19355,1.39932,0.98727,0.0462,-0.19309,0.04187,-5.40622,-10.34426,-0.45737,-6.08418,-12.18194,8.86158,0.74274,25.69226,15.95337,-0.00825,18.85795,-12.84042,0.65715,-1.06772
16.98,3.42416,-11.78323,2.222,1.96095,-0.32238,-0.01265,2.21402,-4.57616,0.35664,1.96854,-0.12613,-0.12894,-0.18294,4.66545,-0.20634,1.4112,1.01788,0.05096,-0.19661,0.0455,-5.35501,-10.43595,-0.42328,-6.14571,-12.30373,8.90065,0.74141,25.79021,15.79298,-0.01122,18.76509,-12.96251,0.67808,-1.07899
17,3.54734,-11.64879,2.42883,1.93888,-0.31823,-0.00902,2.23859,-4.50407,0.36035,1.96312,-0.1286,-0.1309,-0.18109,4.7039,-0.21813,1.42175,1.054,0.05562,-0.20116,0.04722,-5.3108,-10.53626,-0.38701,-6.21233,-12.43889,8.94498,0.74102,25.93507,15.61004,-0.01238,18.65084,-13.10193,0.6997,-1.09212
17.02,3.66089,-11.54064,2.49139,1.89068,-0.33666,-0.00744,2.24592,-4.4385,0.29397,1.95067,-0.13097,-0.14344,-0.1686,4.73571,-0.23161,1.42387,1.09933,0.05642,-0.20732,0.0421,-5.26949,-10.65086,-0.35033,-6.27036,-12.59004,8.9944,0.74197,26.13362,15.39356,-0.00668,18.47596,-13.26766,0.72188,-1.10677
17.04,3.79639,-11.44027,2.426,1.8284,-0.36714,-0.00662,2.24171,-4.39355,0.18417,1.93608,-0.12891,-0.15917,-0.1496,4.75654,-0.24675,1.41403,1.14738,0.05639,-0.21246,0.03487,-5.25032,-10.76026,-0.31753,-6.34014,-12.76,9.05097,0.74396,26.36704,15.16498,4e-05,18.28211,-13.45636,0.74502,-1.1236
17.06,3.97408,-11.35184,2.26704,1.76281,-0.40031,-0.00552,2.2323,-4.38776,0.05761,1.927,-0.12128,-0.17318,-0.12867,4.76432,-0.26167,1.39354,1.1919,0.05826,-0.21542,0.02949,-5.27158,-10.85017,-0.2937,-6.43534,-12.95282,9.1129,0.74547,26.60574,14.93434,0.00457,18.08836,-13.66568,0.7705,-1.143
17.08,4.17883,-11.29655,2.02726,1.69172,-0.43703,-0.00446,2.2015,-4.45711,-0.08269,1.92487,-0.10928,-0.18645,-0.10477,4.75433,-0.2767,1.36036,1.23268,0.05946,-0.21631,0.02324,-5.36223,-10.90814,-0.28441,-6.56494,-13.16947,9.18091,0.7481,26.79326,14.7107,0.01025,17.8414,-13.90113,0.80135,-1.16274
17.1,4.38926,-11.30619,1.69822,1.61512,-0.4793,-0.00412,2.21817,-4.51705,-0.24232,1.93087,-0.09175,-0.19792,-0.07952,4.72873,-0.28799,1.31886,1.26426,0.06248,-0.21544,0.01935,-5.45285,-10.93886,-0.29446,-6.70126,-13.40571,9.26116,0.75001,27.02263,14.50558,0.01008,17.66419,-14.15522,0.82908,-1.18815
17.12,4.54047,-11.30689,1.30711,1.53251,-0.52917,-0.00525,2.3303,-4.43274,-0.41804,1.92178,-0.07065,-0.20722,-0.05565,4.69779,-0.29269,1.27719,1.28576,0.07041,-0.21449,0.02159,-5.472,-10.9464,-0.32793,-6.81613,-13.67377,9.33491,0.74399,27.39194,14.33668,0.00433,17.63905,-14.42027,0.85041,-1.22452
17.14,4.57429,-11.2828,1.0007,1.44831,-0.58095,-0.00736,2.45742,-4.24242,-0.56598,1.89831,-0.05257,-0.21466,-0.03614,4.66309,-0.29135,1.23778,1.3005,0.07877,-0.2136,0.02537,-5.49195,-10.91519,-0.38946,-6.93791,-13.95315,9.42489,0.73764,27.76203,14.22629,-0.00951,17.70016,-14.69762,0.86806,-1.2663
17.16,4.4775,-11.32488,0.87229,1.36695,-0.62989,-0.01008,2.55483,-4.00642,-0.66253,1.88712,-0.04114,-0.22105,-0.0236,4.62439,-0.28166,1.20314,1.30849,0.08348,-0.21255,0.02634,-5.56495,-10.8281,-0.48043,-7.08026,-14.23366,9.5355,0.73571,28.00577,14.19615,-0.02833,17.74893,-14.98742,0.88748,-1.30797
17.18,4.18826,-11.44406,0.95247,1.28544,-0.67839,-0.0141,2.6067,-3.67126,-0.71036,1.88872,-0.03742,-0.22683,-0.01943,4.58678,-0.25939,1.17754,1.31026,0.08394,-0.21204,0.02368,-5.68057,-10.70402,-0.59919,-7.22891,-14.57608,9.5628,0.71619,28.10632,14.24479,-0.02574,17.60643,-15.28766,0.9285,-1.3451
17.2,3.78269,-11.70639,1.20201,1.21637,-0.72091,-0.01892,2.67153,-3.16694,-0.71442,1.92179,-0.04173,-0.23298,-0.02409,4.56164,-0.21786,1.17799,1.29994,0.08067,-0.21238,0.01858,-5.76751,-10.52401,-0.74033,-7.37192,-14.79299,9.76839,0.73208,28.16752,14.48344,-0.08263,17.87903,-15.56497,0.92994,-1.3895
17.22,3.40747,-12.068,1.48134,1.1747,-0.75048,-0.0238,2.81636,-2.41981,-0.68927,1.97193,-0.05062,-0.23784,-0.03357,4.55786,-0.15101,1.21799,1.26881,0.07363,-0.21351,0.01091,-5.75234,-10.26983,-0.89452,-7.47984,-14.62176,10.50627,0.85614,28.33095,14.92893,-0.29648,19.23727,-15.7851,0.80755,-1.46753
17.24,2.94757,-12.40992,1.81152,1.14777,-0.77395,-0.0297,2.92755,-1.49813,-0.63961,1.99987,-0.06315,-0.23867,-0.04644,4.56607,-0.05699,1.29031,1.21688,0.06235,-0.21559,-0.00071,-5.70425,-10.01962,-1.05296,-7.53535,-14.25736,11.4065,1.01457,28.45257,15.43505,-0.58976,21.01148,-15.95729,0.63287,-1.56001
17.26,2.29878,-12.73662,2.24081,1.12501,-0.79793,-0.03742,2.9273,-0.49669,-0.5677,2.00799,-0.08011,-0.23577,-0.06333,4.57788,0.05962,1.38272,1.14789,0.04635,-0.21861,-0.01752,-5.64501,-9.81864,-1.20389,-7.53779,-13.88571,12.18141,1.1494,28.43376,15.92058,-0.8781,22.6408,-16.08707,0.46901,-1.64611
17.28,1.4788,-13.032,2.74409,1.1098,-0.8229,-0.04687,2.83569,0.65303,-0.47398,2.0019,-0.10031,-0.22926,-0.08304,4.60579,0.18352,1.48233,1.07692,0.02382,-0.22241,-0.04211,-5.50425,-9.69068,-1.33519,-7.44743,-13.34572,13.00786,1.2989,28.39699,16.18218,-1.1481,24.21423,-16.16648,0.27419,-1.76058
17.3,0.57989,-13.32097,3.13094,1.10252,-0.84637,-0.05744,2.68647,1.60222,-0.39485,1.98998,-0.12159,-0.2218,-0.1037,4.54203,0.28708,1.53498,0.94559,0.01138,-0.21553,-0.05182,-5.27242,-9.58544,-1.43574,-7.3011,-12.83285,13.62457,1.40816,28.17502,16.49236,-1.48196,26.06266,-16.14696,0.08847,-1.83108
17.32,-0.12713,-13.60586,3.11904,1.10121,-0.86316,-0.06805,2.57209,1.9313,-0.3648,1.95686,-0.1396,-0.21339,-0.12022,4.34664,0.37145,1.52302,0.71733,0.01829,-0.19554,-0.02881,-4.92851,-9.40644,-1.49609,-7.15632,-12.61998,13.74856,1.41549,27.65093,16.95167,-2.01633,28.71187,-15.95961,-0.05071,-1.7835
17.34,-0.53287,-13.73592,2.77656,1.10508,-0.87979,-0.0792,2.48549,1.96993,-0.3594,1.89503,-0.15235,-0.2026,-0.13026,4.13798,0.36022,1.39595,0.54067,0.02073,-0.15401,0.01008,-4.44016,-9.21024,-1.51421,-6.94252,-12.46133,13.66318,1.38676,26.92601,16.8498,-2.58222,31.5626,-15.6572,-0.197,-1.72352
17.36,-0.6839,-13.79322,2.35428,1.11223,-0.90106,-0.0911,2.39605,2.01256,-0.35862,1.8151,-0.16049,-0.18996,-0.13483,4.04115,0.27133,1.2501,0.5007,0.00895,-0.1015,0.04787,-3.78115,-9.0618,-1.49174,-6.60368,-12.15502,13.57794,1.36997,26.18188,15.99123,-3.00987,34.24276,-15.27222,-0.37478,-1.71043
17.38,-0.52603,-13.83455,1.86843,1.11857,-0.91958,-0.10237,2.32828,1.96623,-0.3723,1.71888,-0.1651,-0.17526,-0.13498,4.05714,0.12813,1.1308,0.58233,-0.0173,-0.02832,0.09031,-2.94541,-8.94873,-1.43505,-6.17931,-11.7139,13.45792,1.34737,25.79419,14.37454,-3.37701,37.63882,-14.71447,-0.58793,-1.71921
17.4,-0.1703,-13.91876,1.4284,1.134,-0.94811,-0.11428,2.27772,1.83533,-0.40501,1.60049,-0.16023,-0.16096,-0.12567,4.18521,0.03317,1.13084,0.71149,-0.05053,0.03238,0.12475,-2.01507,-8.86021,-1.34758,-5.63155,-11.30382,13.17744,1.31765,24.74683,12.48725,-3.47078,39.84123,-14.17075,-0.77076,-1.7434
17.42,0.12867,-13.95378,0.99198,1.17103,-1.00409,-0.12883,2.24024,1.64304,-0.46259,1.45534,-0.138,-0.15043,-0.09934,4.29015,0.02485,1.17679,0.76955,-0.06631,0.04216,0.14418,-1.09316,-8.79246,-1.23338,-4.8994,-11.12519,12.59892,1.28397,21.85531,11.32768,-3.19649,38.49141,-13.88946,-0.84497,-1.75561
17.44,0.49984,-13.92434,0.46488,1.21704,-1.06753,-0.1432,2.26406,1.36504,-0.56558,1.29638,-0.10455,-0.14136,-0.06146,4.35685,0.02044,1.1987,0.80816,-0.07051,0.03697,0.1553,-0.11355,-8.78242,-1.10714,-4.0333,-10.94982,11.91349,1.24594,18.44062,10.60418,-2.84022,35.89953,-13.64109,-0.86213,-1.74333
17.46,0.98833,-13.87699,-0.12958,1.26088,-1.1231,-0.15528,2.37365,1.03191,-0.722,1.13559,-0.06511,-0.13403,-0.01612,4.40884,0.00486,1.20461,0.84879,-0.07401,0.04031,0.16345,0.95708,-8.85271,-0.98267,-3.10654,-10.62045,11.27654,1.20724,15.5724,9.81009,-2.54348,33.98863,-13.2557,-0.88079,-1.72055
17.48,1.5278,-13.87793,-0.70725,1.30562,-1.18066,-0.16635,2.55006,0.73652,-0.91214,1.00291,-0.01283,-0.12961,0.04093,4.43404,-0.02053,1.18978,0.88484,-0.0729,0.04298,0.16664,2.04519,-8.99569,-0.86655,-2.12128,-10.30901,10.56294,1.16777,12.65459,9.12014,-2.25739,31.96992,-12.8592,-0.90088,-1.70765
17.5,2.0284,-13.6528,-1.27041,1.35012,-1.22342,-0.17419,2.74825,0.37213,-1.13664,0.78652,0.02657,-0.12228,0.08822,4.44346,-0.04616,1.16557,0.91269,-0.06846,0.04506,0.16668,3.17531,-9.19477,-0.75581,-1.08781,-9.80321,10.02165,1.12943,10.22737,8.71946,-2.01922,29.9849,-12.38703,-0.85316,-1.64564
17.52,2.34495,-12.85292,-1.86042,1.39308,-1.23108,-0.17619,2.91028,-0.23299,-1.39051,0.3103,0.02473,-0.12837,0.11639,4.45112,-0.05907,1.14664,0.92753,-0.06306,0.04828,0.16565,4.37627,-9.42085,-0.64288,-0.08459,-8.8494,9.92729,1.09277,8.95631,8.73988,-1.87911,28.29835,-11.75146,-0.66295,-1.47086
17.54,2.06483,-11.99616,-1.98125,1.43373,-1.22254,-0.17508,2.83675,-0.59944,-1.44303,-0.1987,0.0032,-0.14233,0.12348,4.44975,-0.06948,1.1265,0.93494,-0.05637,0.05075,0.16332,5.56197,-9.63478,-0.52982,0.86844,-7.79402,9.91865,1.05988,8.17355,8.98074,-1.79017,26.66009,-11.08978,-0.41862,-1.26757
17.56,1.5518,-11.61258,-1.71182,1.47117,-1.21243,-0.17301,2.67727,-0.60153,-1.35432,-0.47452,-0.01356,-0.14257,0.10279,4.43653,-0.08426,1.10161,0.93994,-0.04931,0.05291,0.15996,6.65676,-9.85214,-0.42103,1.7592,-6.88488,9.80388,1.03022,7.3629,9.21847,-1.71336,25.00947,-10.50232,-0.19307,-1.09842
17.58,1.09029,-11.72355,-1.22688,1.50746,-1.19419,-0.16939,2.54837,-0.35468,-1.22606,-0.48656,-0.01603,-0.11019,0.03626,4.41796,-0.09658,1.07679,0.94122,-0.04266,0.05481,0.15627,7.64501,-10.12882,-0.3139,2.50055,-5.94321,9.74727,1.00414,6.43295,9.50336,-1.63776,23.18296,-9.98706,0.05432,-0.93616
17.6,1.11174,-12.05213,-0.99545,1.53528,-1.17093,-0.16452,2.69758,-0.20631,-1.31215,-0.36469,0.01324,-0.07126,-0.04702,4.39435,-0.11093,1.05309,0.9388,-0.03636,0.05593,0.15246,8.55803,-10.28775,-0.20252,3.26415,-5.26266,9.579,0.98407,5.97174,9.81157,-1.59572,21.64924,-9.52937,0.27305,-0.80006
17.62,1.1192,-11.91333,-1.00559,1.54741,-1.14787,-0.15887,2.89749,-0.29611,-1.48669,-0.41218,0.0272,-0.08362,-0.07504,4.36597,-0.13284,1.0313,0.93319,-0.03031,0.05593,0.14876,9.44839,-10.19955,-0.08871,4.30155,-5.21364,9.13248,0.96588,6.6306,10.05225,-1.61274,20.95951,-9.10937,0.38702,-0.71617
17.64,0.95098,-11.54686,-0.98077,1.55017,-1.12225,-0.15258,3.01876,-0.39654,-1.61168,-0.50485,0.02407,-0.11143,-0.0708,4.33854,-0.15417,1.0134,0.9253,-0.02513,0.05527,0.1455,10.25824,-10.09691,0.01777,5.37528,-5.38489,8.65376,0.95267,7.65255,10.25424,-1.64142,20.55008,-8.76196,0.45518,-0.65691
