T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13,6.31337,3.7186,-0.64903,1.10264,-0.39148,0.00266,5.01802,3.29209,1.20359,2.26881,0.08867,-0.02368,-0.0659,4.67776,-0.48575,-0.37182,0.49759,0.28442,-0.03062,-0.11434,-0.57257,-10.02784,-0.20607,-0.49823,-11.07952,13.29433,-0.90528,15.84713,8.92046,-0.54561,12.77051,-14.62052,2.52188,-0.07888
13.02,4.97307,3.86184,-1.63777,1.13791,-0.35814,-0.00139,4.99205,2.97504,1.07854,2.01307,-0.0175,-0.07836,-0.053,4.40835,-0.86837,-0.38182,0.28075,0.28645,-0.04631,-0.12971,-0.2242,-10.27581,-0.272,-0.08621,-11.43505,12.60171,-0.62074,15.69916,8.551,-0.56724,12.61047,-14.47486,2.40479,-0.07654
13.04,3.77129,3.96901,-2.52096,1.14566,-0.33087,-0.00419,5.02156,2.6542,0.92504,1.76424,-0.10601,-0.13027,-0.04121,4.18018,-1.18911,-0.38945,0.10419,0.2891,-0.05834,-0.14306,0.12336,-10.55233,-0.35389,0.37597,-11.99074,11.62811,-0.24649,15.56234,8.20319,-0.58222,12.43396,-14.32741,2.29816,-0.06706
13.06,2.68555,4.11191,-3.2786,1.15125,-0.30686,-0.00504,5.06545,2.40469,0.78589,1.51982,-0.17296,-0.17816,-0.02976,3.98699,-1.50132,-0.39891,-0.04641,0.29177,-0.06648,-0.15551,0.40123,-10.87882,-0.38046,0.81985,-12.36786,10.78932,0.01722,15.41264,7.85836,-0.59543,12.27605,-14.17821,2.18602,-0.06029
13.08,1.78152,4.26637,-3.87807,1.15136,-0.28759,-0.00396,5.11629,2.2343,0.66853,1.28816,-0.20966,-0.21424,-0.00855,3.83895,-1.78817,-0.40767,-0.16823,0.2929,-0.07118,-0.16539,0.61368,-11.22674,-0.40896,1.28711,-12.7775,9.83369,0.29252,15.21361,7.53237,-0.6041,12.0798,-14.03008,2.08827,-0.05373
13.1,1.08201,4.36124,-4.2835,1.14176,-0.27429,-0.00138,5.14345,2.13406,0.59778,1.07758,-0.24614,-0.24591,-0.01004,3.73968,-2.02548,-0.41449,-0.24607,0.29433,-0.07165,-0.17332,0.74793,-11.54122,-0.40543,1.70168,-13.03735,9.03774,0.49008,15.0709,7.27639,-0.6122,11.95879,-13.88327,1.97744,-0.04381
13.12,0.60283,4.29772,-4.44925,1.11714,-0.26654,0.00216,5.11159,2.12292,0.62773,0.90088,-0.31937,-0.27973,-0.07782,3.68827,-2.19937,-0.41921,-0.26576,0.29879,-0.06754,-0.18052,0.86969,-11.74498,-0.31971,1.97388,-12.95873,8.78401,0.50041,15.11091,7.14648,-0.62519,12.05075,-13.73685,1.81959,-0.02592
13.14,0.38215,4.12473,-4.40677,1.0907,-0.26446,0.00677,5.06825,2.23839,0.74705,0.78982,-0.38048,-0.29481,-0.16411,3.6748,-2.33388,-0.42124,-0.25266,0.30244,-0.06078,-0.18598,0.9946,-11.86498,-0.216,2.19169,-12.78195,8.71074,0.45075,15.20715,7.09081,-0.63885,12.21771,-13.59258,1.65065,-0.00494
13.16,0.3809,3.94733,-4.23484,1.07471,-0.26693,0.01232,5.05063,2.45919,0.8988,0.74771,-0.4006,-0.28467,-0.23317,3.68586,-2.44968,-0.42026,-0.22925,0.30257,-0.05301,-0.18896,1.11081,-11.93794,-0.14037,2.42307,-12.65957,8.55945,0.43088,15.25358,7.06628,-0.6503,12.34534,-13.45278,1.49814,0.01458
13.18,0.54236,3.77795,-3.96873,1.06193,-0.27109,0.01795,5.05321,2.76207,1.07192,0.77027,-0.40974,-0.25812,-0.31401,3.70954,-2.54302,-0.41622,-0.19051,0.3017,-0.045,-0.18975,1.25027,-11.94499,-0.0768,2.65856,-12.52868,8.43585,0.40606,15.28696,7.08652,-0.66371,12.46577,-13.31713,1.35109,0.03622
13.2,0.74149,3.64864,-3.69558,1.07331,-0.28494,0.02292,5.06608,2.98491,1.1942,0.79385,-0.37704,-0.22215,-0.35559,3.74932,-2.6024,-0.40928,-0.15233,0.29735,-0.03636,-0.18957,1.36016,-11.90683,-0.02713,2.85911,-12.40104,8.32157,0.38127,15.33942,7.14629,-0.67432,12.61142,-13.18477,1.21036,0.05449
13.22,0.78741,3.53483,-3.46181,1.1329,-0.31694,0.02654,5.02574,2.97187,1.22492,0.72117,-0.27281,-0.18873,-0.301,3.81265,-2.61986,-0.40119,-0.13366,0.28633,-0.02627,-0.18994,1.37358,-11.84485,0.0052,2.98486,-12.29971,8.17899,0.3682,15.45244,7.25574,-0.67609,12.81828,-13.05419,1.0808,0.06381
13.24,0.68747,3.41306,-3.22934,1.21672,-0.3594,0.02785,4.92134,2.8361,1.22253,0.5839,-0.1514,-0.15812,-0.21144,3.88695,-2.60418,-0.39301,-0.12016,0.27346,-0.01631,-0.18971,1.36386,-11.75207,0.02677,3.0811,-12.20207,8.04169,0.35689,15.60091,7.3926,-0.67635,13.0543,-12.92593,0.95765,0.06989
13.26,0.47913,3.2911,-2.98019,1.30615,-0.4058,0.02633,4.76379,2.67149,1.22332,0.42281,-0.05454,-0.13023,-0.13679,3.95973,-2.56574,-0.38502,-0.10067,0.26233,-0.00791,-0.18785,1.38335,-11.62934,0.03891,3.18929,-12.10432,7.91354,0.34668,15.74402,7.54694,-0.68074,13.27489,-12.80101,0.83979,0.07781
13.28,0.12466,3.16432,-2.72607,1.40598,-0.45701,0.02188,4.55743,2.44695,1.21592,0.23222,0.02906,-0.10746,-0.06447,4.02868,-2.50962,-0.37858,-0.08141,0.25216,-0.00088,-0.1853,1.4233,-11.48058,0.04434,3.30907,-12.00996,7.78887,0.33989,15.91328,7.71954,-0.68749,13.50515,-12.67804,0.72962,0.08522
13.3,-0.28338,3.01348,-2.46035,1.51217,-0.51912,0.01407,4.32093,2.19371,1.20562,0.03313,0.09974,-0.08328,0.00866,4.10751,-2.41564,-0.37142,-0.05719,0.24345,0.00504,-0.18095,1.45432,-11.33003,0.04308,3.40524,-11.91266,7.67557,0.33114,16.07815,7.88802,-0.6962,13.72363,-12.55754,0.622,0.09316
13.32,-0.6297,2.81857,-2.17537,1.62085,-0.59914,0.00265,4.07954,1.95014,1.20048,-0.15178,0.15857,-0.05078,0.08597,4.21248,-2.26015,-0.3608,-0.02243,0.2367,0.01018,-0.17334,1.43622,-11.20886,0.03239,3.4377,-11.81326,7.56863,0.32076,16.20605,8.04217,-0.70729,13.90863,-12.43994,0.51113,0.10393
13.34,-0.96742,2.56523,-1.87489,1.72804,-0.68888,-0.01172,3.83977,1.71325,1.20323,-0.3178,0.20712,-0.01624,0.15837,4.3245,-2.07073,-0.35011,0.01717,0.23179,0.01421,-0.16433,1.40253,-11.09718,0.01841,3.44479,-11.71055,7.47347,0.30806,16.32828,8.18551,-0.71981,14.07954,-12.32434,0.40275,0.11536
13.36,-1.3554,2.2464,-1.56702,1.82996,-0.78082,-0.02822,3.60033,1.4813,1.21732,-0.46954,0.24269,0.01344,0.21757,4.4269,-1.87535,-0.34212,0.05608,0.2287,0.01681,-0.15553,1.38585,-10.99002,0.00546,3.46535,-11.60592,7.38903,0.29441,16.46755,8.32657,-0.73377,14.25039,-12.21063,0.30123,0.12637
13.38,-1.77265,1.85429,-1.25534,1.92982,-0.87867,-0.04634,3.36673,1.25605,1.24846,-0.61519,0.27306,0.0409,0.27858,4.52755,-1.67141,-0.33614,0.09097,0.22673,0.01858,-0.14691,1.36337,-10.89592,-0.01205,3.4904,-11.52087,7.27505,0.29856,16.63705,8.46216,-0.74991,14.43859,-12.09784,0.2016,0.13846
13.4,-2.1069,1.39822,-0.95633,2.00836,-0.97286,-0.06519,3.16961,1.07499,1.27693,-0.71937,0.28752,0.06227,0.31581,4.61601,-1.4637,-0.33179,0.13158,0.22754,0.01894,-0.13844,1.34108,-10.81711,-0.01723,3.49928,-11.40085,7.23319,0.27288,16.77774,8.57542,-0.76467,14.58765,-11.98927,0.11001,0.14822
13.42,-2.21422,0.90071,-0.69224,2.0474,-1.05364,-0.08387,3.05314,0.97635,1.26424,-0.74346,0.27208,0.0695,0.29687,4.67874,-1.25991,-0.32877,0.18737,0.23282,0.01714,-0.13006,1.34158,-10.76539,0.01429,3.47398,-11.16702,7.40408,0.14766,16.81686,8.6494,-0.77478,14.63124,-11.88905,0.03359,0.15226
13.44,-2.16713,0.38599,-0.46709,2.06371,-1.12802,-0.10171,3.00559,0.92554,1.226,-0.72414,0.24455,0.06474,0.25958,4.72805,-1.06404,-0.32718,0.24638,0.2403,0.01438,-0.12236,1.32875,-10.72595,0.06126,3.4283,-10.89966,7.63209,-0.00751,16.82068,8.70454,-0.78259,14.6343,-11.79446,-0.03785,0.15421
13.46,-2.06184,-0.13447,-0.27794,2.07149,-1.20162,-0.11828,3.00605,0.88837,1.17995,-0.69724,0.22008,0.05224,0.23435,4.7753,-0.88118,-0.32766,0.29877,0.24791,0.01177,-0.1158,1.29627,-10.69805,0.1087,3.38432,-10.66189,7.80737,-0.13998,16.84298,8.75371,-0.79039,14.6501,-11.7037,-0.11265,0.15655
13.48,-1.89207,-0.6543,-0.1259,2.06816,-1.27283,-0.13343,3.05563,0.8636,1.11243,-0.66272,0.19682,0.03538,0.21015,4.82176,-0.7155,-0.33036,0.34434,0.25524,0.00944,-0.10989,1.26216,-10.67162,0.1779,3.32169,-10.38303,8.04501,-0.31432,16.84113,8.79634,-0.79982,14.65477,-11.61822,-0.1903,0.15905
13.5,-1.5962,-1.1068,-0.03614,2.04284,-1.33366,-0.14643,3.17508,0.87295,1.03645,-0.59214,0.16957,0.00711,0.19047,4.86134,-0.56714,-0.3352,0.39493,0.26414,0.00705,-0.10548,1.1994,-10.66999,0.23373,3.2732,-10.19456,8.14259,-0.42075,16.85482,8.82648,-0.80353,14.65482,-11.53858,-0.27297,0.15943
13.52,-1.1376,-1.43762,-0.0339,1.98543,-1.37592,-0.15655,3.37886,0.93946,0.96949,-0.45587,0.13404,-0.04026,0.18112,4.88534,-0.43542,-0.34157,0.46162,0.27659,0.00402,-0.10376,1.08527,-10.73112,0.22785,3.29145,-10.26748,7.84808,-0.30621,16.93769,8.83759,-0.79294,14.66094,-11.46489,-0.36246,0.15565
13.54,-0.65407,-1.66913,-0.10394,1.90518,-1.40412,-0.16423,3.62661,1.02046,0.89755,-0.29202,0.09592,-0.094,0.1752,4.901,-0.32605,-0.34944,0.53157,0.28986,0.00102,-0.10347,0.94061,-10.81773,0.20625,3.32932,-10.42059,7.41576,-0.12859,17.03133,8.83912,-0.77706,14.66331,-11.39739,-0.46111,0.14985
13.56,-0.25742,-1.81854,-0.23259,1.81365,-1.42347,-0.16998,3.88608,1.08031,0.8104,-0.13647,0.06154,-0.14289,0.16958,4.91653,-0.24591,-0.35977,0.59276,0.3015,-0.00126,-0.10375,0.77927,-10.90547,0.1998,3.34265,-10.52926,7.04128,-0.00149,17.09999,8.83818,-0.76342,14.66156,-11.3356,-0.57067,0.14386
13.58,0.02265,-1.89085,-0.42059,1.7143,-1.4334,-0.17394,4.14449,1.13295,0.71572,0.01524,0.03307,-0.18547,0.16449,4.92888,-0.20062,-0.37307,0.64384,0.31165,-0.00311,-0.10561,0.60413,-10.99327,0.18397,3.37437,-10.6589,6.61212,0.13982,17.142,8.83004,-0.74884,14.63856,-11.28093,-0.69092,0.13611
13.6,0.2177,-1.77027,-0.70278,1.59316,-1.42397,-0.17554,4.413,1.14807,0.61233,0.17694,0.00122,-0.2279,0.15693,4.92852,-0.18354,-0.38806,0.69443,0.3213,-0.00497,-0.10783,0.40392,-11.0805,0.17099,3.36226,-10.75431,6.22862,0.23633,17.19013,8.82629,-0.735,14.63835,-11.23118,-0.82649,0.12844
13.62,0.37598,-1.35695,-1.116,1.43147,-1.38591,-0.17442,4.71147,1.0901,0.50093,0.37079,-0.04415,-0.27774,0.14259,4.90537,-0.17796,-0.40179,0.75695,0.33177,-0.00728,-0.1087,0.18524,-11.17091,0.17555,3.24192,-10.76531,6.00729,0.22661,17.27064,8.82553,-0.72504,14.7097,-11.18368,-0.98381,0.12227
13.64,0.43889,-0.7879,-1.61671,1.2507,-1.32827,-0.16697,5.00762,0.99239,0.37984,0.58522,-0.08873,-0.32382,0.12046,4.85969,-0.19447,-0.41478,0.81592,0.34136,-0.0102,-0.10982,-0.04164,-11.25108,0.17613,3.07301,-10.75203,5.84186,0.17483,17.35563,8.82912,-0.71618,14.80204,-11.14151,-1.15611,0.11582
13.66,0.36538,-0.1776,-2.15903,1.07199,-1.26078,-0.15943,5.26908,0.8859,0.255,0.80208,-0.12196,-0.35829,0.09222,4.79699,-0.24326,-0.42879,0.85918,0.34876,-0.01348,-0.11258,-0.26404,-11.31363,0.15791,2.91242,-10.75411,5.6516,0.13124,17.42348,8.83053,-0.70731,14.878,-11.10656,-1.338,0.10762
13.68,0.17229,0.44712,-2.72354,0.88892,-1.18808,-0.15229,5.48181,0.7724,0.15697,1.02917,-0.14726,-0.38745,0.06002,4.7233,-0.30438,-0.44205,0.89649,0.35574,-0.01675,-0.11655,-0.49726,-11.36645,0.11351,2.77275,-10.7916,5.39098,0.12706,17.47094,8.82876,-0.70065,14.94274,-11.07834,-1.5291,0.0993
13.7,0.00675,1.14243,-3.32464,0.71929,-1.09371,-0.14362,5.67321,0.6445,0.02553,1.2656,-0.16338,-0.40524,0.0186,4.61805,-0.40093,-0.45623,0.91931,0.36001,-0.02067,-0.12098,-0.73491,-11.42175,0.0829,2.55086,-10.77487,5.26545,0.0429,17.53452,8.84212,-0.69178,15.01615,-11.05682,-1.72813,0.0888
13.72,0.04271,1.95205,-3.98555,0.57972,-0.96293,-0.13145,5.89647,0.49948,-0.19392,1.5073,-0.17211,-0.40337,-0.03735,4.45806,-0.56588,-0.47431,0.91894,0.35879,-0.02566,-0.12528,-0.97993,-11.50171,0.12442,2.09492,-10.58171,5.55979,-0.29254,17.6526,8.89589,-0.67625,15.11806,-11.04185,-1.93373,0.07323
13.74,0.20669,2.72535,-4.62436,0.46054,-0.81786,-0.11769,6.1034,0.36904,-0.40504,1.75421,-0.17612,-0.39106,-0.098,4.27578,-0.75559,-0.49326,0.91369,0.35565,-0.02987,-0.12948,-1.28487,-11.62094,0.19812,1.52801,-10.32874,5.97544,-0.71036,17.79345,8.97106,-0.65911,15.2292,-11.03326,-2.14171,0.05591
13.76,0.39378,3.36818,-5.16324,0.35455,-0.67661,-0.104,6.23889,0.27648,-0.54269,1.99758,-0.17515,-0.37583,-0.15436,4.09852,-0.93213,-0.51027,0.91736,0.35351,-0.03192,-0.13374,-1.62531,-11.77349,0.27223,0.97805,-10.11968,6.29493,-1.07651,17.9298,9.04624,-0.64434,15.33223,-11.03094,-2.34799,0.03885
13.78,0.58469,3.91902,-5.58604,0.25959,-0.5319,-0.08979,6.31105,0.22059,-0.60203,2.22259,-0.17181,-0.35436,-0.20579,3.91754,-1.10187,-0.52587,0.93209,0.35216,-0.03149,-0.13828,-1.96038,-11.95918,0.41309,0.35794,-9.82537,6.75486,-1.57258,18.06964,9.11838,-0.63071,15.42998,-11.03513,-2.54979,0.02102
13.8,0.92035,4.35571,-5.87982,0.1965,-0.39133,-0.07524,6.33334,0.2021,-0.65358,2.43907,-0.16272,-0.33069,-0.25317,3.74535,-1.24688,-0.53762,0.95367,0.35013,-0.02891,-0.14096,-2.31799,-12.15157,0.52714,-0.18715,-9.68352,6.96232,-1.88485,18.22472,9.21828,-0.61628,15.53106,-11.04498,-2.74431,0.00408
13.82,1.57336,4.62577,-6.04071,0.18818,-0.26508,-0.05914,6.34267,0.21787,-0.75045,2.67155,-0.14385,-0.31096,-0.30039,3.59208,-1.35238,-0.54243,0.97235,0.34572,-0.02528,-0.13929,-2.72177,-12.29907,0.44731,-0.46003,-10.01721,6.4143,-1.53607,18.39801,9.3724,-0.59947,15.6419,-11.05959,-2.92981,-0.01005
13.84,2.36133,4.74594,-6.05027,0.21038,-0.14847,-0.04095,6.35201,0.25432,-0.81429,2.89749,-0.12188,-0.29227,-0.34449,3.44695,-1.4178,-0.54072,0.99412,0.34081,-0.02009,-0.13559,-3.14435,-12.42587,0.33218,-0.61984,-10.45991,5.59499,-1.01998,18.59024,9.5579,-0.58155,15.75771,-11.07922,-3.10323,-0.02315
13.86,3.09355,4.75218,-5.89656,0.2394,-0.03843,-0.02386,6.35286,0.30136,-0.8126,3.0915,-0.10199,-0.27252,-0.38135,3.29846,-1.44429,-0.53331,1.02373,0.33717,-0.01325,-0.13176,-3.55126,-12.55572,0.28497,-0.8129,-10.78612,4.91111,-0.65204,18.78776,9.74342,-0.56358,15.86692,-11.10477,-3.26237,-0.0363
13.88,3.80441,4.6659,-5.58632,0.28318,0.06912,-0.00773,6.34979,0.35616,-0.76587,3.25215,-0.08315,-0.2534,-0.41331,3.13165,-1.44989,-0.52043,1.05134,0.33389,-0.00702,-0.12637,-3.99241,-12.66847,0.24189,-0.94938,-11.10613,4.13607,-0.25351,18.99323,9.92795,-0.54632,15.98551,-11.135,-3.40787,-0.04953
13.9,4.50839,4.41011,-5.14177,0.3418,0.15625,0.00566,6.36711,0.3764,-0.71404,3.38977,-0.06637,-0.23584,-0.43759,2.98528,-1.37233,-0.49996,1.07913,0.3314,0.0002,-0.12124,-4.44052,-12.77182,0.23438,-1.13219,-11.34722,3.47976,0.04621,19.21195,10.14326,-0.52512,16.08321,-11.17214,-3.53406,-0.06126
13.92,5.24769,3.86603,-4.57882,0.41673,0.20534,0.01465,6.43363,0.31791,-0.68321,3.52829,-0.05278,-0.21931,-0.45193,2.90318,-1.13816,-0.46997,1.11262,0.33052,0.01077,-0.1189,-4.81928,-12.89262,0.29693,-1.50525,-11.46375,3.22933,0.08575,19.46322,10.40506,-0.49486,16.13452,-11.2179,-3.63641,-0.07175
13.94,5.93207,3.17789,-3.90538,0.49626,0.23128,0.02071,6.50129,0.21161,-0.63852,3.64565,-0.04231,-0.20252,-0.45903,2.84365,-0.82871,-0.43492,1.14422,0.33034,0.02119,-0.1167,-5.1729,-13.00369,0.37277,-1.94358,-11.54838,3.12903,0.0397,19.72324,10.68035,-0.46008,16.16545,-11.2707,-3.71969,-0.08173
13.96,6.47844,2.51174,-3.15163,0.56908,0.24867,0.02522,6.52494,0.07902,-0.56802,3.71487,-0.03462,-0.18582,-0.46054,2.77035,-0.50829,-0.39914,1.1711,0.33006,0.02873,-0.11236,-5.54355,-13.08636,0.42359,-2.34966,-11.64969,2.98922,0.03035,19.97544,10.93602,-0.42498,16.20113,-11.32874,-3.78887,-0.09218
13.98,6.915,1.86966,-2.34818,0.63516,0.25679,0.0283,6.5061,-0.10765,-0.4849,3.73794,-0.02767,-0.1705,-0.45716,2.68461,-0.14974,-0.36283,1.19946,0.32969,0.03378,-0.10603,-5.95437,-13.15736,0.45191,-2.76167,-11.76163,2.8319,0.03445,20.21323,11.1869,-0.3875,16.22897,-11.39301,-3.84555,-0.10325
14,7.21863,1.38974,-1.55704,0.69096,0.25062,0.02923,6.40431,-0.31155,-0.40891,3.71101,-0.02527,-0.15477,-0.44446,2.64385,0.23325,-0.32773,1.24295,0.3284,0.0395,-0.09718,-6.31334,-13.22108,0.47909,-3.18165,-11.85449,2.79062,-0.00269,20.45114,11.41751,-0.34917,16.25269,-11.46394,-3.88487,-0.1142
14.02,7.3784,1.1991,-0.8524,0.73284,0.22537,0.02714,6.20603,-0.49128,-0.37492,3.64299,-0.03189,-0.13788,-0.41922,2.70614,0.62515,-0.296,1.31806,0.32551,0.04987,-0.08533,-6.51451,-13.2805,0.53415,-3.61728,-11.89167,3.03001,-0.1465,20.70041,11.60919,-0.31073,16.26639,-11.54316,-3.9,-0.1236
14.04,7.46732,1.24391,-0.26228,0.76083,0.19106,0.02344,5.95421,-0.69433,-0.37928,3.54005,-0.04058,-0.12345,-0.38801,2.82756,1.03729,-0.26836,1.42709,0.32121,0.06275,-0.07,-6.68966,-13.35467,0.59763,-4.06242,-11.90442,3.38223,-0.32563,20.94065,11.78403,-0.27201,16.27386,-11.62956,-3.90049,-0.13251
14.06,7.522,1.46744,0.20136,0.77477,0.15724,0.01926,5.66551,-0.95788,-0.41218,3.40348,-0.04531,-0.11371,-0.35604,2.96032,1.48311,-0.24426,1.56465,0.31524,0.07565,-0.05097,-6.93451,-13.44859,0.64855,-4.50813,-11.92807,3.69481,-0.47522,21.15519,11.95471,-0.23268,16.2761,-11.72224,-3.89447,-0.1424
14.08,7.51986,1.84099,0.51894,0.77644,0.12358,0.01409,5.33219,-1.28528,-0.48871,3.24177,-0.04601,-0.10876,-0.32311,3.09281,1.98645,-0.221,1.72571,0.30759,0.08982,-0.02929,-7.20914,-13.56467,0.71008,-4.9915,-11.93657,4.06169,-0.64484,21.35413,12.12206,-0.18921,16.25026,-11.82324,-3.87513,-0.153
14.1,7.54735,2.38107,0.66058,0.76119,0.09025,0.00828,4.99756,-1.61359,-0.58549,3.06923,-0.04186,-0.10363,-0.28965,3.29943,2.45207,-0.20471,1.91894,0.29645,0.10591,-0.00503,-7.5052,-13.68726,0.76625,-5.40936,-11.95741,4.37677,-0.7703,21.52485,12.28515,-0.15307,16.25554,-11.92415,-3.85715,-0.16332
14.12,7.69502,3.03462,0.63176,0.7242,0.05739,0.00234,4.70015,-1.87569,-0.66996,2.90142,-0.03269,-0.0934,-0.25716,3.66371,2.75541,-0.20441,2.14033,0.27832,0.12317,0.02146,-7.81784,-13.77843,0.78448,-5.63733,-12.03818,4.49943,-0.76293,21.64182,12.44678,-0.13765,16.35963,-12.01561,-3.8591,-0.17175
14.14,7.84139,3.6059,0.47074,0.67332,0.02726,-0.00426,4.4063,-2.1195,-0.75839,2.73958,-0.01677,-0.08071,-0.22524,4.07641,2.94985,-0.21129,2.34877,0.25513,0.14026,0.04467,-8.13479,-13.85078,0.79284,-5.79914,-12.14066,4.56318,-0.70889,21.73718,12.61515,-0.12937,16.49704,-12.10506,-3.8626,-0.17961
14.16,7.86596,3.98062,0.18463,0.61619,0.00232,-0.01177,4.08842,-2.38594,-0.86448,2.58137,0.00663,-0.06865,-0.19411,4.42262,3.08182,-0.22238,2.50728,0.22777,0.15708,0.05907,-8.4472,-13.92039,0.81562,-5.98688,-12.23257,4.66735,-0.6744,21.83138,12.79304,-0.11713,16.61218,-12.1986,-3.85388,-0.18806
14.18,7.75835,4.14411,-0.2261,0.55393,-0.01776,-0.0198,3.75215,-2.6607,-0.98294,2.43024,0.0333,-0.05999,-0.16748,4.69447,3.10738,-0.25374,2.6039,0.18903,0.17489,0.06463,-8.77162,-13.9874,0.84706,-6.16611,-12.32448,4.77915,-0.63471,21.92621,12.9786,-0.10699,16.74322,-12.29151,-3.84287,-0.19583
14.2,7.49276,4.01227,-0.78274,0.48884,-0.03196,-0.02835,3.43819,-2.90082,-1.08543,2.2979,0.06788,-0.04679,-0.13686,4.87306,2.88985,-0.29038,2.62415,0.14799,0.19342,0.0503,-9.0675,-14.05007,0.87488,-6.33995,-12.41865,4.88482,-0.59404,22.00759,13.15893,-0.09298,16.84407,-12.38807,-3.81618,-0.20518
14.22,7.07832,3.46377,-1.38454,0.42288,-0.03947,-0.03759,3.19634,-3.06596,-1.14132,2.20154,0.11725,-0.01729,-0.09108,4.90547,2.33273,-0.31458,2.52177,0.12331,0.21028,-0.00111,-9.2873,-14.10285,0.88293,-6.51504,-12.51913,4.96362,-0.55564,22.0654,13.33326,-0.06681,16.85912,-12.49316,-3.75534,-0.21856
14.24,6.58994,2.59011,-1.83538,0.36053,-0.04124,-0.04683,3.00904,-3.20767,-1.17572,2.14592,0.17155,0.01476,-0.04381,4.72005,1.65422,-0.3621,2.32417,0.09265,0.22396,-0.07261,-9.47516,-14.14851,0.88325,-6.68519,-12.61898,5.03842,-0.51923,22.1177,13.50001,-0.03598,16.84656,-12.59969,-3.67754,-0.2331
14.26,6.12656,1.57074,-2.05817,0.30581,-0.03778,-0.05549,2.86625,-3.37326,-1.20941,2.13454,0.22065,0.03845,-0.0069,4.35068,1.05051,-0.44934,2.09115,0.0439,0.23642,-0.14666,-9.66949,-14.18895,0.88657,-6.84999,-12.71075,5.13257,-0.48635,22.18403,13.66664,-0.00594,16.85322,-12.70155,-3.59691,-0.24657
14.28,5.74189,0.48376,-2.06377,0.25888,-0.03097,-0.06363,2.80558,-3.55055,-1.22349,2.17273,0.26385,0.06289,0.02396,3.89833,0.52166,-0.58542,1.81347,0.01638,0.2471,-0.23602,-9.87221,-14.22085,0.87501,-7.00665,-12.81025,5.19814,-0.43617,22.24973,13.84482,0.02695,16.85825,-12.79985,-3.50701,-0.25947
14.3,5.78495,-0.51506,-1.48435,0.22531,-0.01669,-0.07038,2.80031,-3.74965,-1.2227,2.2645,0.30416,0.07804,0.04371,3.42459,0.46816,-0.68364,1.61469,-0.05285,0.24234,-0.28149,-10.04794,-14.24647,0.87619,-7.16548,-12.87795,5.33487,-0.42012,22.33555,14.00997,0.05953,16.87264,-12.89242,-3.41349,-0.27171
14.32,6.69341,-1.32407,0.10008,0.21038,0.01016,-0.07468,2.80115,-3.97163,-1.21099,2.40769,0.3459,0.07129,0.04735,3.21508,1.42555,-0.50653,1.57273,-0.23417,0.20038,-0.22363,-10.15299,-14.25861,0.93247,-7.33171,-12.85491,5.68097,-0.50699,22.46183,14.14019,0.08719,16.90757,-12.97749,-3.3235,-0.28223
14.34,8.00112,-1.85634,1.76562,0.20915,0.04378,-0.07711,2.83886,-4.19046,-1.16528,2.57615,0.38447,0.06037,0.04258,3.63748,2.75934,-0.02045,1.59864,-0.39941,0.10814,-0.16141,-10.24144,-14.26619,1.01002,-7.49508,-12.79025,6.09464,-0.62723,22.60895,14.27424,0.11432,16.95441,-13.05727,-3.23278,-0.29163
14.36,9.06483,-2.1352,2.79845,0.21696,0.07861,-0.07818,2.92833,-4.39305,-1.07473,2.74345,0.41524,0.05779,0.03574,4.51469,3.76464,0.55184,1.63529,-0.505,-0.00047,-0.15782,-10.35011,-14.26642,1.07873,-7.64887,-12.72983,6.46945,-0.72493,22.75626,14.43686,0.14363,17.00652,-13.13371,-3.13854,-0.30066
14.38,9.67758,-2.24174,3.24462,0.23322,0.11532,-0.0776,3.0256,-4.57811,-0.94218,2.89546,0.44118,0.05881,0.02924,5.61564,4.36104,1.11757,1.66652,-0.62696,-0.09658,-0.22779,-10.45271,-14.24405,1.16729,-7.7895,-12.6351,6.89006,-0.84419,22.88752,14.6023,0.17205,17.0506,-13.20832,-3.04233,-0.30961
14.4,9.71616,-2.37046,3.26591,0.25809,0.15259,-0.07556,3.13188,-4.72543,-0.79334,3.00234,0.46207,0.06372,0.0214,6.49836,4.46549,1.53525,1.65081,-0.72703,-0.14696,-0.32844,-10.58459,-14.23766,1.24438,-7.94242,-12.5724,7.2313,-0.92419,23.05698,14.82972,0.20347,17.12642,-13.28205,-2.94856,-0.31795
14.42,9.5123,-2.64899,3.24277,0.29092,0.19011,-0.07236,3.26414,-4.8152,-0.66208,3.05384,0.47782,0.07139,0.00897,6.97459,4.30625,1.90538,1.58189,-0.67464,-0.20867,-0.35686,-10.78678,-14.30083,1.25821,-8.14862,-12.6351,7.34055,-0.88348,23.33038,15.17738,0.24332,17.27803,-13.35636,-2.86069,-0.32565
14.44,9.16516,-2.9101,3.18199,0.32801,0.2257,-0.06813,3.39206,-4.87133,-0.54412,3.06916,0.49043,0.07816,-0.00227,7.20069,3.98478,2.18296,1.48232,-0.56953,-0.27096,-0.35051,-11.00577,-14.37569,1.25471,-8.37656,-12.7479,7.36424,-0.79954,23.63514,15.578,0.28541,17.45786,-13.43307,-2.77979,-0.33444
