T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,-1.29419,-1.17625,0.13407,-0.15291,-0.03259,-0.0111,-1.00906,3.15362,-0.14719,1.00926,-0.12216,0.12677,-0.00856,8.69888,1.2737,-0.08168,1.73276,0.06532,0.46971,0.00044,-0.15307,0.6147,-0.14287,0.55363,0.40059,-0.53079,-0.52596,0.98354,-0.81382,-0.42902,2.26768,1.35569,0.02762,0.03759
15.84,-1.13565,-0.87876,0.17128,-0.20348,-0.04685,-0.01289,-1.46016,2.83136,-0.3322,1.60423,-0.15111,0.0878,-0.00555,8.7906,1.31347,-0.10697,1.51262,0.0264,0.44949,-0.00021,-0.13496,0.54829,-0.07993,0.56046,0.55307,-0.64132,-0.54324,0.93776,-0.74411,-0.44002,2.24804,1.39677,0.00828,0.02994
15.86,-0.9485,-0.58738,0.1844,-0.25823,-0.0581,-0.01398,-1.87618,2.38178,-0.42088,2.01157,-0.17352,0.04988,-0.00256,8.36106,1.23026,-0.11852,1.30268,-0.0081,0.39686,0.00128,-0.12559,0.46819,-0.01971,0.56392,0.68331,-0.72478,-0.5442,0.9003,-0.65401,-0.4404,2.13599,1.39539,-0.0115,0.02195
15.88,-0.75163,-0.32311,0.18338,-0.31493,-0.06575,-0.01449,-2.19935,1.88257,-0.41716,2.23405,-0.19088,0.01883,-0.0001,7.56834,1.06662,-0.10547,1.09605,-0.03449,0.33457,0.00447,-0.1232,0.37656,0.03025,0.56141,0.78082,-0.77954,-0.52107,0.87059,-0.54586,-0.42862,1.93372,1.35192,-0.0305,0.01368
15.9,-0.56094,-0.09773,0.18126,-0.37,-0.06802,-0.01441,-2.43105,1.4095,-0.358,2.30669,-0.19959,-0.00319,0.00136,6.55292,0.83644,-0.07356,0.89771,-0.0519,0.26414,0.00878,-0.12392,0.28463,0.06681,0.55227,0.83937,-0.7952,-0.48249,0.8565,-0.42278,-0.40775,1.65569,1.26812,-0.04627,0.00669
15.92,-0.39229,0.07732,0.1877,-0.41951,-0.06405,-0.01384,-2.6314,1.01547,-0.27772,2.28626,-0.19443,-0.01498,0.00158,5.4349,0.56744,-0.03213,0.71938,-0.05792,0.18703,0.01329,-0.12266,0.2008,0.08764,0.53633,0.8556,-0.76608,-0.44138,0.86733,-0.28735,-0.38219,1.31393,1.14755,-0.05677,0.00214
15.94,-0.25589,0.19905,0.20508,-0.45911,-0.05637,-0.01308,-2.78486,0.68874,-0.19858,2.18859,-0.18024,-0.01718,0.00039,4.295,0.32765,0.01364,0.56173,-0.04617,0.12191,0.01728,-0.11501,0.12504,0.09365,0.50961,0.82503,-0.70526,-0.39503,0.90593,-0.14294,-0.35252,0.90868,0.99551,-0.0619,-0.00091
15.96,-0.14953,0.27568,0.23026,-0.4861,-0.04679,-0.01233,-2.87275,0.38203,-0.13502,2.02944,-0.16054,-0.01309,-0.00213,3.16696,0.14251,0.0537,0.4261,-0.01672,0.07517,0.02025,-0.09783,0.06028,0.08637,0.47023,0.74736,-0.62177,-0.34097,0.97241,0.00767,-0.32037,0.44785,0.81917,-0.06166,-0.00287
15.98,-0.06398,0.31636,0.25344,-0.50121,-0.03591,-0.01167,-2.9261,0.05686,-0.08385,1.84614,-0.13285,-0.00628,-0.00565,2.06438,0.00339,0.07919,0.31194,0.02341,0.04147,0.02194,-0.07004,0.01107,0.06618,0.41935,0.62897,-0.51972,-0.28238,1.06366,0.15946,-0.29008,-0.0482,0.62744,-0.05624,-0.00361
16,0.00813,0.32839,0.26612,-0.50155,-0.02415,-0.01099,-3.00103,-0.30273,-0.03319,1.65467,-0.102,-0.00065,-0.00949,1.00073,-0.10213,0.08945,0.24479,0.06705,0.01473,0.02213,-0.03236,-0.01982,0.03308,0.36219,0.48169,-0.40125,-0.22501,1.1783,0.30538,-0.26136,-0.55202,0.43224,-0.04556,-0.0029
16.02,0.07445,0.31576,0.26734,-0.48551,-0.01245,-0.01015,-3.129,-0.67457,0.02328,1.46768,-0.07185,0.00232,-0.01273,0.0051,-0.19526,0.09091,0.2424,0.11319,-0.00522,0.02085,0.0136,-0.03166,-0.01289,0.30369,0.31726,-0.27147,-0.17201,1.31368,0.43774,-0.23439,-1.04678,0.24716,-0.03119,-0.00121
16.04,0.13794,0.28265,0.25566,-0.46062,-0.00229,-0.00929,-3.25513,-1.01973,0.08841,1.28195,-0.04136,0.00278,-0.01496,-0.88871,-0.29177,0.08312,0.25755,0.15241,-0.01742,0.0185,0.06621,-0.02434,-0.07185,0.24312,0.1421,-0.13906,-0.11829,1.45643,0.54887,-0.21411,-1.50951,0.08397,-0.01647,0.00063
16.06,0.1964,0.23209,0.23164,-0.43225,0.00585,-0.00854,-3.33562,-1.30063,0.16165,1.0846,-0.01323,0.00052,-0.01609,-1.64789,-0.39712,0.06552,0.25236,0.17302,-0.02558,0.01549,0.12388,0.00102,-0.1446,0.18006,-0.03769,-0.00678,-0.06137,1.59175,0.63398,-0.20278,-1.91133,-0.04987,-0.00314,0.00232
16.08,0.24721,0.16543,0.2003,-0.40087,0.01195,-0.00785,-3.37596,-1.48525,0.23692,0.87298,0.00928,-0.00382,-0.01607,-2.23874,-0.51611,0.04446,0.22168,0.17729,-0.03108,0.01228,0.18526,0.04155,-0.23197,0.11636,-0.21632,0.12574,-0.00153,1.71205,0.6916,-0.19914,-2.23758,-0.15045,0.00824,0.00366
16.1,0.2857,0.08583,0.16817,-0.36657,0.01613,-0.00727,-3.36232,-1.55682,0.30748,0.65236,0.02517,-0.00885,-0.01478,-2.64569,-0.63395,0.02039,0.15849,0.16333,-0.03512,0.00899,0.24794,0.0928,-0.33355,0.05268,-0.38774,0.25872,0.0622,1.80518,0.7216,-0.20033,-2.47521,-0.21581,0.01746,0.00466
16.12,0.30744,-0.00326,0.13945,-0.32948,0.0187,-0.00683,-3.28651,-1.51866,0.36852,0.43897,0.0345,-0.01294,-0.01217,-2.87616,-0.72749,-0.00198,0.06782,0.13213,-0.03853,0.0058,0.3086,0.14858,-0.45017,-0.00961,-0.54582,0.39212,0.12802,1.85954,0.72618,-0.20285,-2.61438,-0.24494,0.02476,0.00557
16.14,0.31153,-0.09755,0.11241,-0.29099,0.01988,-0.00645,-3.16177,-1.3867,0.41872,0.25358,0.03883,-0.01565,-0.00901,-2.91933,-0.79955,-0.01523,-0.0362,0.09817,-0.03962,0.00322,0.36518,0.20438,-0.57783,-0.06871,-0.68593,0.52296,0.1947,1.86796,0.7068,-0.206,-2.6463,-0.23952,0.03039,0.00612
16.16,0.2985,-0.19105,0.08648,-0.25221,0.01985,-0.00608,-2.99788,-1.18076,0.45871,0.11224,0.04014,-0.01684,-0.00603,-2.77366,-0.85275,-0.02127,-0.13986,0.06913,-0.03766,0.00135,0.41677,0.25779,-0.71092,-0.12338,-0.80538,0.64527,0.26091,1.82655,0.66711,-0.20977,-2.56923,-0.20297,0.0344,0.00612
16.18,0.26976,-0.27587,0.06365,-0.21347,0.01882,-0.00566,-2.80317,-0.92325,0.48909,0.02278,0.03993,-0.01586,-0.00343,-2.47349,-0.87727,-0.02336,-0.2309,0.04438,-0.03324,-3e-05,0.46202,0.3054,-0.86011,-0.17166,-0.89784,0.7528,0.31087,1.73717,0.61052,-0.21203,-2.39424,-0.14164,0.03665,0.00567
16.2,0.22936,-0.34335,0.04447,-0.17514,0.01707,-0.00523,-2.57856,-0.63723,0.50436,-0.01639,0.03976,-0.01339,-0.00167,-2.06862,-0.86799,-0.02335,-0.29764,0.02429,-0.02738,-0.00106,0.49859,0.34382,-0.95878,-0.21177,-0.96915,0.82056,0.36286,1.60286,0.54249,-0.21282,-2.13207,-0.06406,0.03668,0.00473
16.22,0.18241,-0.38633,0.02905,-0.13822,0.01482,-0.00482,-2.32811,-0.34755,0.4979,-0.0146,0.04101,-0.01031,-0.00072,-1.61927,-0.82301,-0.02134,-0.33106,0.00797,-0.02123,-0.002,0.52438,0.36932,-0.9026,-0.2431,-1.03022,0.81567,0.45772,1.43076,0.4685,-0.21272,-1.80029,0.02001,0.03395,0.00336
16.24,0.1322,-0.39627,0.01803,-0.10425,0.01204,-0.00438,-2.07419,-0.07758,0.47625,0.01491,0.04435,-0.00686,-9e-05,-1.18025,-0.74685,-0.0198,-0.33196,-0.00652,-0.01552,-0.00298,0.54075,0.37921,-0.77324,-0.2622,-1.06475,0.74676,0.53935,1.23195,0.39336,-0.21037,-1.42988,0.10161,0.02797,0.00186
16.26,0.0816,-0.36859,0.0112,-0.07407,0.00881,-0.00386,-1.82986,0.15686,0.44632,0.05924,0.05025,-0.00367,0.00043,-0.79129,-0.64606,-0.0208,-0.30523,-0.01957,-0.01083,-0.00399,0.54886,0.37268,-0.64369,-0.26707,-1.06061,0.63192,0.55775,1.0181,0.32149,-0.20476,-1.04732,0.17441,0.0188,0.00038
16.28,0.03318,-0.30701,0.00764,-0.04803,0.00547,-0.00331,-1.59426,0.34436,0.40859,0.10778,0.05924,-0.00137,0.00092,-0.47654,-0.52644,-0.02232,-0.25636,-0.03156,-0.00756,-0.00518,0.54936,0.35059,-0.48815,-0.25949,-1.02604,0.47697,0.5308,0.80191,0.25622,-0.19504,-0.67677,0.23378,0.00711,-0.001
16.3,-0.01068,-0.21929,0.00577,-0.02658,0.00241,-0.00272,-1.37043,0.47579,0.36756,0.15258,0.07175,-9e-05,0.00149,-0.24366,-0.4053,-0.02411,-0.19408,-0.04124,-0.00565,-0.00624,0.54202,0.3161,-0.36761,-0.24047,-0.95477,0.31561,0.43428,0.60035,0.2019,-0.18522,-0.34507,0.27694,-0.00585,-0.0022
16.32,-0.0484,-0.11607,0.00453,-0.01035,0.00013,-0.0021,-1.16012,0.54521,0.32721,0.18864,0.08812,0.00032,0.00224,-0.09106,-0.29615,-0.02614,-0.12784,-0.04546,-0.00484,-0.00645,0.5259,0.27407,-0.31336,-0.21225,-0.84478,0.16929,0.27677,0.43015,0.16176,-0.1798,-0.08112,0.30219,-0.01865,-0.00328
16.34,-0.07905,-0.00854,0.00372,0.00027,-0.00099,-0.00143,-0.96262,0.55154,0.28734,0.21413,0.10828,0.00012,0.00318,-0.01068,-0.20032,-0.02622,-0.0653,-0.04563,-0.0048,-0.00616,0.50351,0.22834,-0.26402,-0.1803,-0.71778,0.03249,0.12896,0.30454,0.13769,-0.17442,0.09318,0.30885,-0.03002,-0.00421
16.36,-0.10244,0.09512,0.00314,0.00545,-0.00073,-0.00072,-0.77819,0.50009,0.24876,0.22988,0.13174,-0.00042,0.00426,0.01092,-0.12083,-0.02335,-0.0114,-0.04433,-0.00517,-0.0059,0.47779,0.18169,-0.19878,-0.14873,-0.58691,-0.08906,0.01218,0.22835,0.12935,-0.16591,0.17378,0.29783,-0.03899,-0.00487
16.38,-0.11929,0.18901,0.00268,0.0059,0.00085,-1e-05,-0.60848,0.40238,0.21356,0.23869,0.15761,-0.00111,0.00546,-0.0111,-0.06089,-0.01799,0.03144,-0.04126,-0.0056,-0.00545,0.45062,0.13573,-0.13569,-0.11967,-0.4521,-0.19257,-0.07903,0.19905,0.13512,-0.15641,0.16897,0.27181,-0.04511,-0.00531
16.4,-0.13103,0.26793,0.00251,0.00269,0.00345,0.00066,-0.46356,0.27269,0.17941,0.24478,0.18542,-0.00178,0.0068,-0.06135,-0.01994,-0.01254,0.06269,-0.0377,-0.00577,-0.00498,0.42628,0.09282,-0.07061,-0.09585,-0.31948,-0.28078,-0.15211,0.20742,0.15079,-0.14561,0.09859,0.23472,-0.04824,-0.00545
16.42,-0.13925,0.328,0.00287,-0.00291,0.00652,0.00121,-0.3506,0.12892,0.14549,0.25281,0.21472,-0.00235,0.00828,-0.12573,0.00464,-0.00857,0.08316,-0.03464,-0.00541,-0.00463,0.40816,0.05404,-0.00712,-0.07932,-0.19372,-0.3533,-0.22956,0.24088,0.17248,-0.13313,-0.01385,0.19129,-0.04856,-0.00516
16.44,-0.14508,0.36805,0.00398,-0.00966,0.00955,0.00161,-0.26714,-0.01098,0.1166,0.26623,0.24278,-0.00278,0.00983,-0.19305,0.01614,-0.00515,0.09409,-0.03092,-0.00433,-0.00404,0.39693,0.01895,0.04154,-0.07025,-0.07567,-0.41772,-0.3137,0.28644,0.19623,-0.12096,-0.1469,0.14597,-0.04634,-0.00459
16.46,-0.14946,0.38961,0.00589,-0.01647,0.01222,0.00183,-0.21179,-0.13517,0.09446,0.28685,0.26659,-0.00309,0.01131,-0.25637,0.01769,-0.00224,0.097,-0.02598,-0.0024,-0.00306,0.39101,-0.0117,0.07267,-0.06777,0.02825,-0.47794,-0.39332,0.33286,0.21898,-0.11011,-0.28244,0.10229,-0.04198,-0.00384
16.48,-0.15331,0.39514,0.00848,-0.02239,0.01427,0.00188,-0.18335,-0.23562,0.07748,0.31461,0.28455,-0.00329,0.01258,-0.31186,0.01237,-0.00048,0.09366,-0.02004,0.00047,-0.00174,0.38893,-0.03674,0.07715,-0.06961,0.10863,-0.51969,-0.47396,0.37125,0.23929,-0.10057,-0.40565,0.06316,-0.0359,-0.00294
16.5,-0.15755,0.38864,0.01152,-0.0266,0.01552,0.00178,-0.17674,-0.30598,0.06499,0.34757,0.29581,-0.00347,0.01368,-0.35818,0.00273,1e-05,0.08589,-0.014,0.00425,-0.00027,0.38573,-0.05451,0.06873,-0.07214,0.1519,-0.54297,-0.50663,0.39457,0.25653,-0.09199,-0.50539,0.03069,-0.02865,-0.00199
16.52,-0.16285,0.37456,0.01471,-0.02845,0.01585,0.00155,-0.18563,-0.34212,0.05627,0.38273,0.30013,-0.00378,0.01472,-0.39581,-0.00909,-0.00019,0.07526,-0.00835,0.00894,0.00137,0.37677,-0.06335,0.08125,-0.07125,0.1427,-0.55263,-0.42311,0.39791,0.2699,-0.08402,-0.57371,0.00685,-0.02081,-0.00106
16.54,-0.16935,0.35725,0.01776,-0.02744,0.0153,0.00123,-0.20436,-0.3418,0.05014,0.41666,0.29552,-0.0042,0.01526,-0.42545,-0.02161,-0.00049,0.06297,-0.00288,0.01439,0.00321,0.35978,-0.06306,0.088,-0.064,0.07893,-0.50781,-0.2843,0.37915,0.27995,-0.07703,-0.60626,-0.00761,-0.01305,-0.0002
16.56,-0.17707,0.33992,0.02045,-0.02335,0.01403,0.00085,-0.22853,-0.30646,0.04592,0.44637,0.28107,-0.00467,0.01499,-0.44787,-0.03399,-0.0006,0.04986,0.00212,0.02023,0.005,0.33398,-0.05469,0.05633,-0.0497,-0.03199,-0.38386,-0.15001,0.33908,0.28613,-0.07121,-0.60337,-0.01249,-0.00587,0.00052
16.58,-0.18627,0.32528,0.02271,-0.01635,0.01221,0.00046,-0.25509,-0.24169,0.04331,0.46979,0.25891,-0.00519,0.01408,-0.46361,-0.04577,-0.00028,0.03654,0.00649,0.02599,0.00664,0.30107,-0.03981,-0.02079,-0.02957,-0.17347,-0.19344,-0.03163,0.28346,0.28908,-0.0661,-0.57171,-0.00916,0.00022,0.00108
16.6,-0.19718,0.31501,0.0244,-0.00696,0.01015,9e-05,-0.28177,-0.15715,0.04246,0.48492,0.22907,-0.00556,0.0124,-0.47302,-0.05664,0.00043,0.02351,0.01038,0.03117,0.00801,0.2662,-0.02136,-0.1501,-0.0076,-0.32557,0.0478,0.02838,0.22128,0.28876,-0.06216,-0.52195,0.00043,0.00489,0.00143
16.62,-0.20982,0.31026,0.02543,0.00412,0.00818,-0.00024,-0.30722,-0.06426,0.04364,0.49023,0.19278,-0.00549,0.01002,-0.47609,-0.0663,0.00166,0.01118,0.01392,0.03531,0.00894,0.23556,-0.00246,-0.2116,0.01231,-0.48535,0.27787,0.12094,0.16231,0.28587,-0.05995,-0.46604,0.01396,0.00764,0.00156
16.64,-0.22449,0.31164,0.02589,0.01618,0.00642,-0.00049,-0.3313,0.02673,0.04692,0.48579,0.15542,-0.00498,0.00761,-0.47284,-0.07478,0.00338,-0.0002,0.01751,0.03771,0.00953,0.21403,0.01435,-0.18319,0.02693,-0.63021,0.44401,0.27844,0.11518,0.28053,-0.05877,-0.41535,0.02948,0.00833,0.00148
16.66,-0.24163,0.31919,0.02587,0.02871,0.005,-0.00067,-0.35444,0.10794,0.05213,0.47285,0.12012,-0.00406,0.00551,-0.46349,-0.08233,0.00514,-0.01056,0.02136,0.0379,0.00983,0.20356,0.02747,-0.13953,0.03371,-0.73217,0.5435,0.4191,0.08435,0.27274,-0.05809,-0.37624,0.04541,0.00697,0.00123
16.68,-0.26147,0.33204,0.02546,0.04136,0.00403,-0.00078,-0.37699,0.17399,0.05895,0.45357,0.08741,-0.00272,0.00373,-0.449,-0.08914,0.00657,-0.01989,0.02491,0.03612,0.00971,0.20439,0.0363,-0.07201,0.03245,-0.79109,0.5702,0.53995,0.07119,0.26363,-0.05812,-0.34973,0.06176,0.00386,0.00088
16.7,-0.28473,0.34866,0.02485,0.05377,0.00357,-0.00082,-0.39886,0.2216,0.06677,0.43119,0.05796,-0.00105,0.0023,-0.43087,-0.09541,0.00772,-0.0282,0.02815,0.03265,0.00937,0.21308,0.0407,-0.0266,0.02471,-0.80186,0.54975,0.58817,0.07369,0.25393,-0.0587,-0.33325,0.07853,-0.0004,0.0005
16.72,-0.31142,0.36755,0.02431,0.06564,0.00361,-0.00079,-0.41971,0.24972,0.07467,0.40926,0.03255,0.00077,0.00121,-0.41125,-0.10119,0.00895,-0.03549,0.03146,0.02799,0.00907,0.22454,0.04106,-0.03619,0.01312,-0.76587,0.51686,0.52505,0.08791,0.24468,-0.0596,-0.32194,0.09663,-0.00523,0.00016
16.74,-0.34187,0.38664,0.02408,0.07704,0.00409,-0.00071,-0.43974,0.26,0.08128,0.39059,0.01205,0.00251,0.00046,-0.39234,-0.10666,0.0099,-0.04173,0.0335,0.0229,0.00838,0.23541,0.03802,-0.05383,0.00064,-0.70516,0.46566,0.42301,0.10933,0.237,-0.06087,-0.30996,0.11699,-0.01008,-9e-05
16.76,-0.37619,0.40482,0.02429,0.08845,0.00484,-0.00059,-0.45875,0.25763,0.08489,0.37657,-0.00295,0.00381,-0,-0.37701,-0.11186,0.01025,-0.04675,0.03381,0.01786,0.00719,0.24379,0.03213,-0.05569,-0.01079,-0.6347,0.3934,0.32453,0.13353,0.23199,-0.06249,-0.29196,0.13998,-0.01461,-0.00025
16.78,-0.41334,0.42069,0.02492,0.10056,0.00566,-0.00044,-0.47496,0.25214,0.08378,0.36721,-0.01186,0.00424,-0.00023,-0.36881,-0.11663,0.01045,-0.05037,0.03455,0.01306,0.006,0.24836,0.02327,-0.0519,-0.02056,-0.55656,0.31018,0.22708,0.1558,0.23103,-0.06426,-0.2638,0.16581,-0.01864,-0.00032
16.8,-0.45326,0.43375,0.02581,0.11429,0.00622,-0.00029,-0.48696,0.25647,0.07579,0.36135,-0.0138,0.00337,-0.00027,-0.37201,-0.1205,0.01032,-0.05215,0.03757,0.00858,0.00506,0.24955,0.01126,-0.04344,-0.02865,-0.47245,0.21964,0.13578,0.17157,0.23475,-0.06599,-0.22198,0.19407,-0.02226,-0.00033
16.82,-0.49557,0.44268,0.02669,0.13074,0.0062,-0.00016,-0.4917,0.28661,0.05898,0.35655,-0.00769,0.00093,-0.00018,-0.39086,-0.12291,0.0097,-0.0515,0.045,0.00445,0.00483,0.24908,-0.00421,-0.03158,-0.03575,-0.38168,0.1236,0.05187,0.17599,0.24447,-0.06751,-0.16386,0.22368,-0.02552,-0.00033
16.84,-0.53671,0.44703,0.02726,0.15076,0.00544,-7e-05,-0.48087,0.36015,0.03273,0.34896,0.00757,-0.0029,-1e-05,-0.43001,-0.12359,0.00938,-0.0477,0.06115,0.00071,0.00597,0.24772,-0.02369,-0.01885,-0.04248,-0.28221,0.02328,-0.02818,0.16435,0.2615,-0.06858,-0.08716,0.25353,-0.02866,-0.00031
16.86,-0.57243,0.44633,0.02697,0.17502,0.00389,-4e-05,-0.44216,0.49407,-0.00188,0.33324,0.03304,-0.00707,0.00019,-0.49311,-0.12237,0.00993,-0.0399,0.09041,-0.00274,0.00873,0.2468,-0.04757,-0.00654,-0.04925,-0.17318,-0.08194,-0.10606,0.1321,0.2864,-0.06905,0.00998,0.28227,-0.03181,-0.00029
16.88,-0.59938,0.43987,0.02483,0.20387,0.00163,-8e-05,-0.35974,0.70301,-0.04074,0.30281,0.06956,-0.00926,0.00039,-0.5827,-0.11915,0.01141,-0.02687,0.13438,-0.00607,0.01266,0.2474,-0.07611,0.00394,-0.05601,-0.05534,-0.1923,-0.18318,0.07481,0.32021,-0.06889,0.1288,0.3087,-0.03512,-0.00026
16.9,-0.6145,0.4271,0.01916,0.23664,-0.00116,-0.00018,-0.21387,0.99655,-0.07518,0.24998,0.11775,-0.0058,0.00055,-0.69962,-0.11449,0.01426,-0.00739,0.19732,-0.00943,0.01791,0.25063,-0.10911,0.01103,-0.06213,0.06823,-0.30825,-0.25962,-0.0121,0.3629,-0.0677,0.26897,0.33045,-0.03854,-0.00022
16.92,-0.61492,0.40757,0.00794,0.27188,-0.00424,-0.00034,0.02148,1.37695,-0.09241,0.16639,0.17787,0.00752,0.00067,-0.84321,-0.109,0.01902,0.02016,0.28441,-0.01299,0.02555,0.25774,-0.14619,0.0119,-0.06695,0.19086,-0.4275,-0.3351,-0.12984,0.41383,-0.06495,0.42538,0.3449,-0.0418,-0.00015
16.94,-0.59476,0.38168,-0.01069,0.30815,-0.00742,-0.00053,0.37847,1.83759,-0.07741,0.04324,0.24904,0.03525,0.00074,-1.01052,-0.10259,0.02606,0.05737,0.39083,-0.01649,0.03495,0.26897,-0.186,0.00518,-0.06951,0.30363,-0.54684,-0.40535,-0.27554,0.47204,-0.06126,0.58606,0.3473,-0.04425,-5e-05
16.96,-0.54892,0.35044,-0.03749,0.34374,-0.01058,-0.00072,0.88855,2.36168,-0.01604,-0.12755,0.32831,0.08003,0.00078,-1.19549,-0.09511,0.03565,0.10535,0.50123,-0.01918,0.04435,0.2844,-0.2265,-0.00893,-0.06915,0.39456,-0.65946,-0.46362,-0.43863,0.53563,-0.05717,0.72808,0.33133,-0.04486,5e-05
16.98,-0.47607,0.31573,-0.07136,0.37652,-0.01353,-0.00087,1.57784,2.92096,0.10529,-0.35219,0.40751,0.13698,0.00074,-1.38745,-0.0865,0.04731,0.16399,0.58564,-0.01976,0.05155,0.30445,-0.26481,-0.03545,-0.06561,0.44976,-0.74732,-0.51409,-0.59884,0.60178,-0.05271,0.81748,0.28849,-0.04193,0.00013
17,-0.37375,0.28137,-0.10587,0.40128,-0.01697,-0.00096,2.46941,3.47168,0.25679,-0.63331,0.48264,0.19955,0.00069,-1.5687,-0.07678,0.06105,0.23243,0.639,-0.0162,0.05912,0.3278,-0.29682,-0.05337,-0.05861,0.44733,-0.81149,-0.51559,-0.7259,0.66487,-0.04897,0.80658,0.2089,-0.03338,0.0002
17.02,-0.24044,0.25037,-0.12926,0.41199,-0.0225,-0.00102,3.56805,3.97618,0.33012,-0.96726,0.55473,0.26206,0.0006,-1.71625,-0.06585,0.07506,0.30964,0.66719,-0.00523,0.07234,0.3528,-0.31815,-0.02827,-0.04871,0.36677,-0.86341,-0.41476,-0.77779,0.71916,-0.04727,0.63651,0.08162,-0.01685,0.00024
17.04,-0.07567,0.223,-0.13482,0.40823,-0.02982,-0.00102,4.87558,4.40916,0.27564,-1.34783,0.60784,0.3067,0.00016,-1.81031,-0.05281,0.08538,0.39172,0.60301,0.01802,0.08405,0.38085,-0.32664,0.01011,-0.03732,0.21219,-0.85689,-0.27347,-0.70087,0.76129,-0.04743,0.2463,-0.10511,0.01022,4e-05
17.06,0.12114,0.19839,-0.12201,0.39157,-0.03786,-0.00091,6.38261,4.76177,0.07869,-1.76783,0.62411,0.31753,-0.00098,-1.8378,-0.0367,0.09024,0.47421,0.41086,0.05989,0.08766,0.41359,-0.32265,0.02833,-0.02723,0.00077,-0.76332,-0.14826,-0.43298,0.79052,-0.04977,-0.42814,-0.36255,0.04994,-0.00057
17.08,0.34697,0.17266,-0.0938,0.36259,-0.04633,-0.00071,7.98755,5.05209,-0.33589,-2.21194,0.60898,0.30847,-0.00311,-1.79065,-0.01695,0.08834,0.55475,0.13396,0.12925,0.08586,0.45297,-0.30819,0.02326,-0.02164,-0.23731,-0.60748,-0.04086,0.09497,0.80708,-0.05553,-1.44555,-0.69851,0.1039,-0.00167
17.1,0.59262,0.14024,-0.0563,0.32332,-0.05498,-0.00046,9.85096,5.15087,-0.91901,-2.64269,0.55653,0.26998,-0.00644,-1.67081,0.00641,0.08728,0.62954,-0.16928,0.23783,0.07381,0.49805,-0.29014,-0.02774,-0.02497,-0.46527,-0.3963,-0.00156,0.95481,0.81341,-0.06441,-2.86964,-1.11621,0.17195,-0.00337
17.12,0.84105,0.09348,-0.02001,0.27644,-0.06342,-0.00022,12.18018,4.87639,-1.57386,-2.96254,0.46524,0.19492,-0.01083,-1.48765,0.03189,0.09406,0.69583,-0.34695,0.39799,0.05116,0.54537,-0.27637,-0.05251,-0.04199,-0.67285,-0.1785,0.03333,2.23129,0.81097,-0.07647,-4.78403,-1.6118,0.25151,-0.0056
17.14,1.06322,0.02813,0.00565,0.22631,-0.0699,-5e-05,14.55964,4.29801,-2.19631,-3.13207,0.36138,0.12342,-0.01591,-1.25031,0.05627,0.0995,0.75027,-0.24373,0.6265,0.02522,0.59883,-0.27092,-0.02237,-0.076,-0.8209,-0.02485,0.11484,3.98768,0.79972,-0.09002,-7.24062,-2.17525,0.33979,-0.00828
17.16,1.23269,-0.05568,0.02792,0.1767,-0.073,2e-05,16.58571,3.54079,-2.61727,-3.19053,0.26168,0.07386,-0.02113,-0.97465,0.07513,0.09304,0.78914,0.18652,0.93246,-0.00228,0.66135,-0.27503,0.01315,-0.12814,-0.86938,0.05128,0.1833,6.22664,0.77475,-0.10336,-10.21365,-2.7872,0.43373,-0.01138
17.18,1.32742,-0.15453,0.06699,0.12992,-0.07283,-0.00013,17.98011,2.64953,-2.72018,-3.12469,0.16889,0.0398,-0.02578,-0.68847,0.08442,0.06867,0.81878,0.70321,1.27893,-0.03385,0.73104,-0.28859,0.05457,-0.19708,-0.82688,0.06317,0.22685,8.88047,0.72594,-0.12613,-13.482,-3.41483,0.5301,-0.01419
17.2,1.33258,-0.26032,0.14217,0.08954,-0.06914,-0.00044,18.90915,1.72199,-2.45656,-2.95609,0.08531,0.01686,-0.02908,-0.41822,0.07991,0.02215,0.80542,1.72549,1.66441,-0.06558,0.79882,-0.30515,0.06887,-0.27734,-0.70121,0.03744,0.21155,11.85112,0.64374,-0.1155,-17.32869,-4.0006,0.61021,-0.01704
17.22,1.23947,-0.35392,0.2314,0.05738,-0.06248,-0.00079,19.63602,0.89374,-1.88026,-2.62475,0.01107,0.00383,-0.03098,-0.1973,0.07042,-0.02855,0.68693,3.17624,2.03604,-0.07661,0.84793,-0.31446,0.04398,-0.35974,-0.52243,-0.00128,0.13763,15.05872,0.50833,0.02008,-22.49611,-4.47318,0.64472,-0.02503
17.24,1.09571,-0.4111,0.32098,0.03237,-0.05503,-0.00135,19.39995,0.31977,-1.04272,-2.05747,-0.05714,-0.00035,-0.03131,-0.06989,0.07445,-0.04191,0.57203,4.64333,2.20328,-0.06845,0.87708,-0.31164,0.02015,-0.43697,-0.34672,-0.04,0.06735,18.24462,0.29455,0.27528,-28.37554,-4.78449,0.63816,-0.03661
17.26,0.93599,-0.41829,0.43042,0.01339,-0.04853,-0.00224,17.82533,0.04081,-0.01044,-1.2819,-0.12333,0.00096,-0.02966,-0.03634,0.09473,-0.02528,0.5335,5.71141,2.10745,-0.0529,0.88609,-0.29306,0.00989,-0.5021,-0.20528,-0.06799,0.02228,21.11141,-0.01332,0.59854,-33.92851,-4.90576,0.60412,-0.04868
