T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.8,8.71145,6.27423,-0.91089,2.10848,0.23643,-0.02828,4.68173,0.56188,-1.01685,1.07788,-0.01726,-0.17335,0.00975,6.54839,-1.19997,1.16024,1.33706,-0.03059,0.0609,0.13283,14.69842,-16.82297,-0.52652,5.79985,-18.78969,4.44987,0.38896,1.92019,10.12062,0.14658,-0.72873,-20.18107,-3.5516,-0.32724
20.82,8.64977,6.41225,-1.15625,2.06968,0.19561,-0.02724,4.98734,0.14741,-1.20742,0.89537,0.00948,-0.17519,0.04406,6.63516,-1.17398,1.16879,1.31921,-0.03361,0.0635,0.13139,14.67024,-16.67824,-0.53886,5.78038,-18.82565,4.33782,0.37111,2.32855,10.10492,0.16147,-0.55445,-20.17836,-3.74073,-0.36398
20.84,8.68741,6.48282,-1.36245,2.03114,0.16272,-0.02518,5.36928,-0.23894,-1.43094,0.7384,0.03707,-0.18334,0.07713,6.73671,-1.16611,1.16361,1.3148,-0.03957,0.0692,0.13239,14.62555,-16.52994,-0.55096,5.73637,-18.86155,4.22613,0.34775,2.74519,10.08539,0.17524,-0.37316,-20.17169,-3.93674,-0.41193
20.86,8.70996,6.509,-1.50027,1.99517,0.13363,-0.02293,5.76508,-0.54509,-1.65611,0.60601,0.0651,-0.19562,0.10779,6.83854,-1.18883,1.14036,1.32497,-0.04837,0.07791,0.13547,14.61701,-16.36408,-0.55762,5.715,-18.89074,4.13134,0.33061,3.1714,10.07949,0.18804,-0.18699,-20.16311,-4.11085,-0.45325
20.88,8.6768,6.53732,-1.57558,1.95852,0.10672,-0.02064,6.1411,-0.79334,-1.88379,0.48324,0.09214,-0.20718,0.13439,6.92605,-1.24251,1.09779,1.34795,-0.0592,0.08821,0.13955,14.64017,-16.18816,-0.56066,5.7077,-18.9141,4.04908,0.31495,3.63167,10.06564,0.20047,0.00712,-20.15061,-4.27743,-0.5009
20.9,8.65765,6.50037,-1.58074,1.93025,0.08193,-0.01831,6.45888,-0.9493,-2.06453,0.39013,0.10981,-0.21946,0.15181,7.0319,-1.30342,1.04553,1.39616,-0.07365,0.10216,0.14874,14.6486,-16.00068,-0.56084,5.68848,-18.93357,3.98242,0.30204,4.06251,10.08058,0.21024,0.20409,-20.13728,-4.4178,-0.53791
20.92,8.76413,6.3158,-1.53134,1.91958,0.06023,-0.01586,6.70039,-0.99825,-2.14903,0.34942,0.10724,-0.23795,0.15509,7.19023,-1.33998,1.0026,1.4804,-0.09221,0.12188,0.16591,14.57182,-15.80163,-0.55975,5.61499,-18.95354,3.93452,0.29296,4.40391,10.14782,0.21427,0.41009,-20.12633,-4.51038,-0.54495
20.94,8.87171,6.05745,-1.43954,1.91659,0.03603,-0.01388,6.86197,-0.99078,-2.17131,0.33684,0.09276,-0.25395,0.14851,7.34315,-1.36275,0.96118,1.57812,-0.10987,0.14328,0.18258,14.4758,-15.59285,-0.55586,5.52898,-18.96893,3.90528,0.28745,4.71637,10.24483,0.21568,0.61859,-20.11484,-4.57285,-0.54075
20.96,8.85578,5.79202,-1.31271,1.91235,0.00532,-0.01289,6.94997,-0.96129,-2.16989,0.33098,0.07537,-0.26253,0.13675,7.43724,-1.38564,0.90816,1.6678,-0.12347,0.16269,0.193,14.41807,-15.37142,-0.54789,5.46549,-18.97593,3.89505,0.28556,5.05978,10.34669,0.21698,0.83006,-20.10021,-4.61957,-0.5403
20.98,8.69967,5.516,-1.15847,1.90594,-0.02832,-0.01249,6.97099,-0.9135,-2.14456,0.33282,0.04927,-0.2683,0.11621,7.4588,-1.39755,0.85234,1.73668,-0.13066,0.17961,0.19498,14.39061,-15.14078,-0.5365,5.41809,-18.9762,3.90347,0.28719,5.44624,10.44751,0.21678,1.06506,-20.0826,-4.6488,-0.53867
21,8.46905,5.16744,-1.01601,1.90517,-0.07553,-0.0142,6.96369,-0.8643,-2.09834,0.34889,0.0317,-0.26756,0.10049,7.41449,-1.4102,0.752,1.79505,-0.13083,0.19512,0.18541,14.3599,-14.90094,-0.52137,5.37659,-18.96731,3.93577,0.2936,5.78845,10.57449,0.21648,1.27244,-20.0644,-4.6455,-0.53447
21.02,8.22711,4.70352,-0.93697,1.91938,-0.14947,-0.01985,6.96135,-0.84044,-2.03794,0.37531,0.04067,-0.25863,0.10625,7.32229,-1.44222,0.56368,1.8612,-0.12626,0.21402,0.16253,14.30245,-14.65807,-0.50194,5.33915,-18.94525,3.99633,0.30584,5.99008,10.75219,0.21834,1.39079,-20.04772,-4.59446,-0.52795
21.04,7.84364,4.20504,-0.92973,1.93791,-0.23683,-0.02805,6.93764,-0.8448,-1.97085,0.39688,0.05829,-0.24698,0.11877,7.14659,-1.51091,0.3251,1.9095,-0.11053,0.23025,0.12454,14.23948,-14.40874,-0.47918,5.30747,-18.91398,4.08131,0.32309,6.14248,10.95575,0.22073,1.47793,-20.03047,-4.51021,-0.51868
21.06,7.23201,3.73511,-0.98577,1.95089,-0.32571,-0.03752,6.87899,-0.87503,-1.90723,0.40268,0.07095,-0.23684,0.12721,6.8782,-1.61726,0.07621,1.92663,-0.08127,0.24239,0.07152,14.2047,-14.15744,-0.4538,5.29274,-18.87555,4.18602,0.34342,6.33518,11.15312,0.22241,1.58675,-20.01063,-4.40799,-0.50842
21.08,6.51933,3.28107,-1.08368,1.96139,-0.41848,-0.04862,6.80023,-0.92782,-1.84447,0.39621,0.08695,-0.22556,0.13807,6.61563,-1.7492,-0.16629,1.96468,-0.04162,0.26046,0.00295,14.1804,-13.89782,-0.42491,5.29283,-18.82943,4.30837,0.3671,6.56434,11.35579,0.22482,1.70764,-19.98829,-4.28742,-0.49775
21.1,5.55824,2.59066,-1.05708,1.9702,-0.51095,-0.06122,6.7084,-1.00135,-1.78642,0.38172,0.09867,-0.21599,0.14502,6.27806,-1.73327,-0.28058,1.91261,-0.00682,0.2483,-0.03622,14.16469,-13.64988,-0.39499,5.29665,-18.77656,4.45631,0.39513,6.74206,11.56667,0.22661,1.80539,-19.96636,-4.13741,-0.48395
21.12,3.94893,1.22054,-0.59899,1.97846,-0.59805,-0.07507,6.62176,-1.09135,-1.74016,0.36526,0.09691,-0.21259,0.14138,5.61632,-1.20773,-0.07958,1.54822,0.00854,0.15335,-0.00561,14.16504,-13.43303,-0.36696,5.29029,-18.71814,4.63935,0.42908,6.7772,11.79558,0.2255,1.84729,-19.94765,-3.94579,-0.46327
21.14,2.66763,-0.76141,0.50396,1.98573,-0.67907,-0.08943,6.55124,-1.18542,-1.70212,0.34994,0.09148,-0.21123,0.13518,5.32082,-0.06781,0.492,1.31576,0.03816,-0.02035,0.05168,14.16916,-13.23961,-0.33838,5.28421,-18.65405,4.84417,0.46564,6.75777,12.02089,0.22334,1.86307,-19.92946,-3.72874,-0.44005
21.16,2.2196,-2.45274,1.46567,1.99157,-0.75331,-0.10362,6.49757,-1.27304,-1.66803,0.33618,0.08893,-0.20904,0.13159,5.78,0.98082,0.98431,1.51258,0.08238,-0.18742,0.09489,14.1836,-13.0394,-0.30652,5.29502,-18.58419,5.05938,0.50401,6.77702,12.24553,0.22178,1.89032,-19.90901,-3.50066,-0.41611
21.18,2.31833,-3.43581,1.75527,2.00078,-0.82253,-0.11787,6.46275,-1.34497,-1.63418,0.32558,0.0853,-0.2067,0.12684,6.82563,1.50194,1.17734,2.05929,0.1306,-0.33424,0.11408,14.20695,-12.82902,-0.27431,5.29874,-18.51065,5.28614,0.54353,6.83248,12.47386,0.21877,1.94384,-19.8863,-3.26176,-0.39228
21.2,2.01161,-3.50507,0.99635,2.00505,-0.87517,-0.12984,6.4537,-1.39026,-1.60701,0.3319,0.08216,-0.2045,0.12336,7.45612,1.14952,0.99752,2.44749,0.16466,-0.38326,0.12436,14.22392,-12.64672,-0.23862,5.32972,-18.43245,5.52227,0.585,6.84022,12.6822,0.21783,1.94813,-19.86511,-3.00994,-0.36636
21.22,1.34241,-3.69059,0.32743,1.99303,-0.89846,-0.13687,6.47913,-1.40069,-1.59289,0.36802,0.08264,-0.2031,0.12522,7.35339,0.83478,0.87358,2.42569,0.18423,-0.3737,0.14678,14.2178,-12.5289,-0.19441,5.43704,-18.34782,5.76714,0.63128,6.71387,12.84376,0.22309,1.82079,-19.84909,-2.7433,-0.33642
21.24,0.9712,-4.13276,0.06449,1.97747,-0.90353,-0.14084,6.52605,-1.37528,-1.58197,0.42211,0.08309,-0.2016,0.12775,7.20452,0.80315,0.84614,2.33414,0.18237,-0.35933,0.15388,14.20722,-12.43615,-0.14781,5.56864,-18.26051,6.01621,0.67904,6.5432,12.98671,0.23004,1.64677,-19.83473,-2.46948,-0.30543
21.26,0.76638,-4.69003,0.06297,1.96897,-0.90109,-0.14342,6.58422,-1.31281,-1.56495,0.48399,0.0818,-0.19983,0.1281,7.10403,0.96228,0.84263,2.2326,0.15648,-0.3498,0.12373,14.20546,-12.33232,-0.10327,5.68529,-18.1735,6.26538,0.72537,6.40759,13.13408,0.2353,1.49904,-19.81895,-2.19592,-0.27586
21.28,0.77826,-5.37459,0.31764,1.96345,-0.89064,-0.14417,6.65621,-1.21219,-1.53861,0.55288,0.07952,-0.19782,0.12783,7.06967,1.28692,0.85804,2.13548,0.10329,-0.34626,0.05615,14.21286,-12.21403,-0.05597,5.829,-18.0841,6.51912,0.77437,6.27,13.29649,0.23978,1.34891,-19.80293,-1.92047,-0.2446
21.3,1.06461,-6.209,0.89306,1.96458,-0.86636,-0.14234,6.72849,-1.07202,-1.5154,0.63909,0.07592,-0.19707,0.12468,7.09509,1.81231,0.95801,2.02653,0.05144,-0.34973,-0.01241,14.20439,-12.11009,-0.01664,5.91944,-17.99904,6.75995,0.81659,6.13662,13.43964,0.24431,1.19699,-19.78629,-1.65194,-0.21743
21.32,0.95102,-7.09625,1.63793,1.97644,-0.82291,-0.13732,6.77398,-0.88847,-1.50239,0.7534,0.07039,-0.19963,0.11544,6.65578,2.4398,1.16512,1.61815,0.04322,-0.33338,-0.03525,14.15107,-12.03632,0.00239,5.85624,-17.92648,6.96725,0.84108,6.02497,13.53313,0.25045,1.04672,-19.76831,-1.39927,-0.19974
21.34,0.37959,-7.24107,1.63136,1.99538,-0.76956,-0.13015,6.79438,-0.66881,-1.47677,0.87633,0.06243,-0.20379,0.10224,5.81065,2.31513,1.15116,1.07561,0.0525,-0.24832,-0.01982,14.07726,-11.96575,0.01311,5.73848,-17.85874,7.15944,0.85854,5.91838,13.61504,0.2567,0.89925,-19.74886,-1.15664,-0.18584
21.36,0.19096,-6.79466,1.10281,2.01912,-0.71548,-0.12195,6.80267,-0.42733,-1.43017,0.99257,0.05294,-0.20836,0.08774,5.33776,1.62433,0.92528,0.81861,0.04413,-0.13533,-0.0063,14.00521,-11.87005,0.02491,5.64449,-17.78899,7.35086,0.87764,5.80396,13.72246,0.26188,0.75586,-19.72726,-0.91819,-0.17084
21.38,0.601,-5.99472,0.34022,2.04785,-0.66155,-0.11293,6.78525,-0.17565,-1.36572,1.10129,0.04264,-0.21375,0.07182,5.39978,0.61982,0.59085,0.90915,0.01834,0.00917,0.01247,13.92302,-11.7524,0.03294,5.53358,-17.71913,7.53346,0.89583,5.66397,13.85101,0.2675,0.59567,-19.70256,-0.68282,-0.15511
21.4,1.50844,-5.33909,-0.10178,2.08286,-0.60696,-0.10313,6.76326,0.0559,-1.29793,1.19514,0.03187,-0.2194,0.05647,5.92082,-0.13293,0.37011,1.22257,-0.01901,0.12819,0.02961,13.82984,-11.6307,0.04001,5.43585,-17.64642,7.71209,0.9112,5.54958,13.97455,0.27068,0.4751,-19.67342,-0.46103,-0.1432
21.42,2.21759,-5.00242,-0.1123,2.12582,-0.55023,-0.09251,6.76804,0.24127,-1.25322,1.27548,0.02153,-0.22447,0.04411,6.34721,-0.41493,0.31884,1.40241,-0.04857,0.16886,0.0558,13.73109,-11.52931,0.0502,5.39747,-17.5661,7.89321,0.92161,5.50437,14.04639,0.2685,0.44869,-19.63989,-0.26453,-0.14153
21.44,2.74811,-4.76734,0.00608,2.17361,-0.49718,-0.082,6.77618,0.38938,-1.22323,1.34711,0.01251,-0.22921,0.03397,6.66399,-0.53598,0.31803,1.50249,-0.07218,0.17881,0.08769,13.6232,-11.42945,0.0597,5.37596,-17.47935,8.07031,0.92921,5.48149,14.10988,0.26419,0.46163,-19.59991,-0.08053,-0.14346
21.46,3.15714,-4.58342,0.13216,2.22347,-0.45291,-0.07249,6.76697,0.509,-1.19492,1.40997,0.00515,-0.23386,0.02524,6.91535,-0.63609,0.31584,1.58279,-0.09217,0.19272,0.11025,13.51039,-11.3079,0.06699,5.34773,-17.38606,8.24,0.93718,5.43394,14.19759,0.26023,0.46242,-19.55175,0.10246,-0.14388
21.48,3.38994,-4.45949,0.26871,2.27649,-0.41569,-0.06388,6.74325,0.59543,-1.17449,1.4629,-0.00081,-0.23818,0.01808,7.05117,-0.70066,0.31221,1.61336,-0.10438,0.20153,0.12276,13.39756,-11.17824,0.07371,5.32838,-17.28485,8.40427,0.94359,5.38033,14.29537,0.25648,0.46393,-19.49499,0.28347,-0.14394
21.5,3.5028,-4.42118,0.41929,2.32633,-0.39175,-0.0573,6.71732,0.65836,-1.15668,1.5116,-0.00575,-0.24207,0.01211,7.08942,-0.74068,0.30197,1.6153,-0.10873,0.20466,0.12721,13.27799,-11.04419,0.07889,5.30387,-17.17472,8.56323,0.95043,5.33146,14.39639,0.25057,0.49039,-19.42797,0.45673,-0.14544
21.52,3.58016,-4.49438,0.59811,2.36676,-0.38739,-0.05394,6.70472,0.71366,-1.1334,1.56402,-0.01025,-0.24548,0.00671,7.06957,-0.76706,0.28328,1.61858,-0.107,0.20305,0.12681,13.12698,-10.90106,0.08076,5.24432,-17.05624,8.71895,0.96071,5.29683,14.50079,0.24018,0.56506,-19.34945,0.61644,-0.14974
21.54,3.61978,-4.67001,0.82626,2.40021,-0.39736,-0.05297,6.69134,0.75982,-1.10912,1.61371,-0.01451,-0.24828,0.00173,7.01065,-0.76302,0.26769,1.61944,-0.10141,0.19785,0.12435,12.97391,-10.75654,0.08179,5.17834,-16.93077,8.87039,0.9716,5.27159,14.60773,0.2279,0.66263,-19.26262,0.76992,-0.15473
21.56,3.61229,-4.93886,1.12551,2.4294,-0.41666,-0.05361,6.66201,0.79264,-1.08647,1.65449,-0.01852,-0.25039,-0.00288,6.92815,-0.70593,0.26782,1.61292,-0.09476,0.19112,0.12148,12.83017,-10.61262,0.08363,5.11984,-16.80052,9.01789,0.98135,5.23746,14.71618,0.21594,0.75248,-19.17106,0.92366,-0.15923
21.58,3.59399,-5.27918,1.49742,2.45625,-0.444,-0.05583,6.62154,0.81528,-1.06252,1.69072,-0.02255,-0.25169,-0.00731,6.84123,-0.59587,0.28465,1.60768,-0.08813,0.18268,0.12011,12.68764,-10.47666,0.08654,5.0669,-16.66606,9.16548,0.99172,5.19928,14.82023,0.20314,0.84571,-19.07664,1.07509,-0.16358
21.6,3.58232,-5.70415,1.94279,2.46515,-0.48377,-0.06004,6.57677,0.83433,-1.04049,1.71769,-0.02632,-0.25228,-0.01133,6.76692,-0.43532,0.32216,1.61054,-0.08252,0.1727,0.12172,12.55869,-10.34185,0.08886,5.00538,-16.53372,9.30335,1.00007,5.16249,14.92527,0.19061,0.93299,-18.98094,1.22385,-0.16756
21.62,3.58365,-6.22098,2.4498,2.44079,-0.53979,-0.06654,6.53654,0.85659,-1.02427,1.73001,-0.02941,-0.25244,-0.01462,6.71829,-0.23209,0.38212,1.6259,-0.0786,0.16184,0.12696,12.46606,-10.20602,0.0888,4.92575,-16.40979,9.41762,1.00208,5.13065,15.03801,0.18015,0.9985,-18.88546,1.3687,-0.17106
21.64,3.62368,-6.76558,2.9885,2.39571,-0.6028,-0.0742,6.50209,0.87271,-1.01264,1.73668,-0.03197,-0.25221,-0.01722,6.70167,0.00464,0.45901,1.65448,-0.07655,0.15081,0.13561,12.38865,-10.08628,0.08809,4.83865,-16.29199,9.52013,1.00133,5.09957,15.13671,0.16983,1.05471,-18.79199,1.50789,-0.17487
21.66,3.7262,-7.27176,3.5241,2.3434,-0.66345,-0.0819,6.47352,0.87191,-1.00547,1.74433,-0.03402,-0.25168,-0.01904,6.72003,0.26422,0.54684,1.69511,-0.07636,0.14052,0.14701,12.30456,-9.98893,0.08807,4.75112,-16.17883,9.61974,1.00084,5.06516,15.21421,0.15847,1.10743,-18.70301,1.6395,-0.179
21.68,3.89731,-7.71612,4.02064,2.28928,-0.71803,-0.08915,6.45793,0.85546,-1.00332,1.752,-0.03535,-0.2511,-0.01997,6.7759,0.53125,0.64032,1.74628,-0.07773,0.13169,0.16032,12.19924,-9.91911,0.08639,4.64418,-16.0743,9.70777,0.99722,5.02868,15.25906,0.14682,1.15172,-18.61971,1.75723,-0.18462
21.7,4.15245,-8.06681,4.43454,2.20773,-0.767,-0.0957,6.45867,0.80475,-1.01518,1.7618,-0.03515,-0.25057,-0.01904,6.86744,0.78476,0.73464,1.81457,-0.08053,0.12464,0.17539,12.12088,-9.88081,0.08628,4.5574,-15.97628,9.78896,0.99459,4.99247,15.28109,0.1338,1.18816,-18.54123,1.86935,-0.18944
21.72,4.47897,-8.3053,4.7192,2.06939,-0.8148,-0.10184,6.47273,0.69715,-1.05238,1.77355,-0.03229,-0.25011,-0.01476,6.9848,0.99881,0.82304,1.90652,-0.08442,0.11946,0.19185,12.11159,-9.8623,0.09151,4.5285,-15.8825,9.871,0.99826,4.95828,15.29948,0.11818,1.21654,-18.46667,1.98518,-0.19021
21.74,4.86319,-8.39403,4.83755,1.90776,-0.84935,-0.10617,6.5028,0.54131,-1.10595,1.78579,-0.02739,-0.24967,-0.00805,7.11623,1.16084,0.89748,2.0094,-0.08863,0.11682,0.2077,12.12419,-9.87656,0.09795,4.51935,-15.79768,9.94316,1.00266,4.93139,15.2884,0.1012,1.23688,-18.3985,2.09131,-0.19019
21.76,5.30033,-8.32855,4.77443,1.75293,-0.86357,-0.10797,6.54808,0.34629,-1.1684,1.79691,-0.02092,-0.2492,0.0004,7.25415,1.26544,0.9519,2.11315,-0.0926,0.11717,0.22146,12.09795,-9.92736,0.10122,4.4838,-15.72754,9.99777,1.00253,4.9153,15.21969,0.08409,1.24948,-18.33968,2.17578,-0.19293
21.78,5.74457,-8.19029,4.53508,1.5983,-0.87314,-0.10923,6.59362,0.10584,-1.24774,1.7989,-0.01159,-0.24847,0.01225,7.38752,1.29703,0.97875,2.21995,-0.09586,0.12024,0.23268,12.02556,-10.01508,0.10094,4.41972,-15.67323,10.03431,0.99867,4.91262,15.09659,0.06606,1.26039,-18.29139,2.2357,-0.19861
21.8,6.24634,-7.85589,4.12269,1.44338,-0.84741,-0.10537,6.66472,-0.16897,-1.32517,1.80741,-0.00278,-0.24778,0.02344,7.49994,1.27947,0.98986,2.31792,-0.09866,0.12549,0.24102,11.97273,-10.1241,0.10147,4.37443,-15.63204,10.05983,0.99478,4.93881,14.93918,0.04903,1.25869,-18.25282,2.28673,-0.20315
21.82,6.86411,-7.1639,3.55674,1.28644,-0.74908,-0.09106,6.79707,-0.45804,-1.37533,1.84693,0.00061,-0.24858,0.02818,7.57603,1.25874,1.00717,2.39296,-0.10169,0.13191,0.24677,12.01039,-10.24111,0.10762,4.39994,-15.60035,10.0831,0.99488,4.99454,14.7824,0.03497,1.22029,-18.22284,2.35007,-0.20068
21.84,7.42782,-6.36861,2.91741,1.12859,-0.62452,-0.0729,6.95045,-0.75284,-1.4151,1.89637,0.00201,-0.25087,0.03032,7.6111,1.22776,1.02115,2.45031,-0.10424,0.13847,0.25023,12.06181,-10.36375,0.11434,4.44008,-15.58391,10.0971,0.99518,5.08806,14.60809,0.02186,1.17304,-18.20485,2.4054,-0.19695
21.86,7.81657,-5.69772,2.28279,0.97312,-0.51443,-0.0563,7.09212,-1.04566,-1.45828,1.9367,0.00414,-0.254,0.03321,7.60356,1.17741,1.02227,2.49434,-0.10572,0.14441,0.25159,12.06097,-10.49896,0.11679,4.44565,-15.58703,10.09592,0.99166,5.21746,14.40809,0.0087,1.13202,-18.20133,2.43716,-0.19608
21.88,8.06984,-5.09158,1.69088,0.81321,-0.40693,-0.03951,7.2335,-1.32107,-1.49149,1.97967,0.00439,-0.25829,0.03367,7.54176,1.13168,1.02249,2.52034,-0.10674,0.1488,0.25146,12.02331,-10.63713,0.11625,4.42802,-15.60789,10.08387,0.98608,5.35402,14.19866,-0.00395,1.07465,-18.21083,2.45967,-0.19715
21.9,8.08629,-4.70445,1.20952,0.66109,-0.31639,-0.02458,7.35425,-1.55997,-1.51888,2.01453,0.00449,-0.26275,0.03392,7.44391,1.10368,1.02124,2.5297,-0.10663,0.15145,0.25015,11.98072,-10.75215,0.11425,4.40445,-15.64563,10.06188,0.97949,5.57963,14.00506,-0.01726,1.06312,-18.23412,2.45552,-0.19828
21.92,7.78454,-4.70778,0.88831,0.53442,-0.25918,-0.01394,7.43681,-1.7504,-1.55123,2.02778,0.00681,-0.26619,0.03754,7.33972,1.09683,1.01447,2.52603,-0.10463,0.15266,0.24772,11.97565,-10.81191,0.11267,4.39532,-15.69894,10.03064,0.97351,5.97825,13.85035,-0.02846,1.13676,-18.27181,2.40875,-0.19477
21.94,7.2969,-4.94959,0.7062,0.41766,-0.22233,-0.00576,7.49929,-1.89606,-1.57912,2.03376,0.00868,-0.2692,0.04141,7.2136,1.11424,1.00965,2.51053,-0.10175,0.15216,0.24474,11.97977,-10.83134,0.11007,4.38441,-15.76348,9.99132,0.96719,6.45581,13.75126,-0.04198,1.26996,-18.31759,2.33713,-0.19099
21.96,6.72463,-5.30935,0.64447,0.29741,-0.19642,0.00113,7.55549,-2.00228,-1.59608,2.04384,0.00794,-0.27259,0.04298,7.05516,1.15787,1.0125,2.48513,-0.09892,0.14972,0.2418,11.97921,-10.83642,0.10491,4.36194,-15.8342,9.94323,0.95915,6.92304,13.70921,-0.05791,1.41439,-18.36516,2.25842,-0.18931
21.98,6.05027,-5.80186,0.70221,0.17659,-0.17953,0.00694,7.61039,-2.06757,-1.60456,2.06015,0.00453,-0.27681,0.04219,6.88317,1.23021,1.02476,2.45125,-0.09636,0.14542,0.2393,12.00344,-10.83026,0.09786,4.34225,-15.90526,9.88691,0.94977,7.36331,13.72818,-0.06214,1.47396,-18.41091,2.18988,-0.18017
22,5.31716,-6.42352,0.85534,0.05878,-0.18048,0.01038,7.66339,-2.10788,-1.61486,2.07524,0.00056,-0.28157,0.04229,6.70174,1.32301,1.04022,2.41604,-0.09318,0.14041,0.23699,12.05555,-10.77317,0.08985,4.32708,-15.96862,9.81975,0.94021,7.84599,13.85845,-0.09651,1.77279,-18.44195,2.07206,-0.18633
22.02,4.56833,-7.1733,1.07941,-0.05458,-0.21012,0.01014,7.71419,-2.14078,-1.63881,2.08227,-0.0019,-0.28665,0.04637,6.51275,1.42542,1.05242,2.38776,-0.0882,0.13604,0.23458,12.11882,-10.62588,0.08136,4.3097,-16.01585,9.73842,0.93114,8.43501,14.10101,-0.20327,2.62814,-18.44328,1.83691,-0.23606
22.04,3.82676,-7.99732,1.35463,-0.16459,-0.25177,0.00816,7.78131,-2.15977,-1.6687,2.09736,-0.00499,-0.29324,0.05058,6.33147,1.53765,1.06751,2.36451,-0.08282,0.13191,0.23272,12.24802,-10.43661,0.07267,4.3175,-16.03733,9.64326,0.92188,9.01116,14.41331,-0.34712,3.72944,-18.41026,1.55213,-0.30514
22.06,3.10972,-8.83207,1.65595,-0.27361,-0.29003,0.00611,7.87794,-2.16052,-1.69742,2.13365,-0.01079,-0.30226,0.0515,6.16936,1.65775,1.08964,2.34469,-0.07807,0.1278,0.23183,12.47736,-10.25125,0.06339,4.36706,-16.02476,9.53239,0.91088,9.48261,14.75353,-0.48966,4.78972,-18.33917,1.2788,-0.36969
22.08,2.41079,-9.67811,1.96669,-0.38228,-0.32822,0.00353,7.99887,-2.14821,-1.73017,2.1901,-0.01916,-0.31365,0.04914,6.03156,1.77773,1.11514,2.33168,-0.07291,0.12461,0.23159,12.80903,-10.09021,0.0544,4.4768,-15.9667,9.40413,0.89945,9.83932,15.04616,-0.6044,5.68056,-18.22388,1.00997,-0.42927
22.1,1.83929,-10.46828,2.25975,-0.48356,-0.35825,0.00128,8.14481,-2.11698,-1.75354,2.26729,-0.02854,-0.32584,0.04467,5.91252,1.88872,1.14033,2.32749,-0.06891,0.12231,0.23207,13.2737,-9.89873,0.04591,4.63099,-15.85779,9.25497,0.88573,10.06767,15.36003,-0.78937,6.9972,-18.04434,0.70617,-0.5088
22.12,1.5136,-11.12204,2.51801,-0.56896,-0.37092,0.00037,8.30982,-2.04833,-1.75014,2.3614,-0.03629,-0.33594,0.04044,5.80362,1.98339,1.16301,2.33278,-0.06806,0.12035,0.23353,13.88089,-9.62026,0.03592,4.79178,-15.70597,9.06204,0.86092,10.25248,15.65667,-1.17955,9.60251,-17.7744,0.31081,-0.64709
22.14,1.33125,-11.65578,2.74343,-0.64595,-0.37027,0.00028,8.47266,-1.94707,-1.72568,2.47099,-0.04418,-0.34479,0.03425,5.70873,2.06205,1.18252,2.34616,-0.06843,0.11932,0.23542,14.62398,-9.34204,0.02802,5.00865,-15.49296,8.84287,0.83433,10.16855,15.65786,-1.61576,12.5717,-17.43276,-0.12516,-0.81807
22.16,1.21421,-12.08855,2.93025,-0.72105,-0.35932,0.00061,8.62331,-1.82842,-1.69167,2.59368,-0.05198,-0.35381,0.02649,5.62979,2.12724,1.1994,2.36432,-0.06841,0.11947,0.23729,15.47928,-9.14367,0.02354,5.30744,-15.21238,8.6016,0.80946,9.80552,15.31882,-1.96449,15.24913,-17.03219,-0.55642,-0.98731
22.18,1.20209,-12.39679,3.06697,-0.79004,-0.33768,0.00133,8.76192,-1.69391,-1.6581,2.71498,-0.05334,-0.36174,0.02432,5.56163,2.17803,1.2145,2.38347,-0.06847,0.12004,0.23926,16.3827,-9.02864,0.01613,5.63299,-14.90417,8.2669,0.76445,9.62719,14.52258,-2.30754,18.49151,-16.54874,-1.03905,-1.18645
22.2,1.33637,-12.57263,3.12237,-0.85713,-0.30031,0.00306,8.89976,-1.58772,-1.60414,2.86724,-0.05425,-0.37451,0.02054,5.4834,2.2164,1.22138,2.40285,-0.06897,0.12151,0.24034,17.43612,-8.98509,0.02481,6.08188,-14.49676,7.99919,0.74919,8.60625,13.74528,-2.48287,20.69077,-16.04338,-1.4761,-1.34892
22.22,1.64952,-12.61796,3.06996,-0.92909,-0.24109,0.00653,9.04351,-1.56493,-1.50065,3.08217,-0.0598,-0.39636,0.00954,5.36756,2.24826,1.2146,2.42025,-0.07013,0.12412,0.23944,18.73536,-9.02117,0.07152,6.72077,-13.90194,8.003,0.81963,5.5348,13.79371,-2.36704,19.8341,-15.60212,-1.76404,-1.38211
22.24,2.11234,-12.53525,2.87613,-0.99917,-0.1695,0.01065,9.18704,-1.64553,-1.39193,3.30841,-0.06058,-0.42306,0.0015,5.22365,2.27339,1.19978,2.4292,-0.07156,0.12657,0.23706,20.1192,-9.15823,0.13809,7.44705,-13.25358,8.03758,0.90631,1.80101,14.09865,-2.16836,17.89564,-15.17075,-2.02959,-1.3587
22.26,2.69696,-12.30669,2.5189,-1.06303,-0.0922,0.01463,9.30434,-1.83575,-1.30714,3.49916,-0.04871,-0.44943,0.00661,5.06189,2.29466,1.1835,2.42561,-0.07286,0.1278,0.23386,21.42403,-9.39601,0.20478,8.14305,-12.66025,7.93975,0.96149,-1.50913,14.14779,-2.00073,16.46702,-14.71189,-2.37052,-1.34563
