T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.16,-0.00271,-0.0012,-0.02433,0.11259,0,-0.01158,-0.11886,-0.00335,-0.06667,-0.09185,0.24681,-0.01379,0.54858,0.03466,-0.18069,-0.38956,0.71135,0.42942,0.00439,0.20953,-0.18961,-0.27259,0.02138,-0.24023,0.17152,0.02289,-0.08967,0.02676,-0.20139,0.18724,-0.07618,0.04055,0.11602,0.01959,0.04002,-0.03298,0.0054,0.00506,0.0127,0.01908
23.18,-0.00219,-0.00088,-0.02052,0.10451,0,-0.0098,-0.11704,-0.00045,-0.10136,-0.13782,0.23787,-0.04052,0.74,-0.15786,-0.24708,-0.39287,0.86423,0.41444,-0.033,0.20091,-0.16866,-0.17141,-0.00871,-0.29097,0.20431,0.02494,-0.08349,0.02294,-0.18229,0.17175,-0.07212,0.03852,0.09747,0.00575,0.03982,-0.01619,0.03023,-0.00346,0.00149,-0.00698
23.2,-0.00206,-0.00064,-0.01657,0.08555,0,-0.00786,-0.11114,0.00477,-0.1304,-0.1905,0.22487,-0.06178,0.91541,-0.34318,-0.3164,-0.39393,0.9782,0.38317,-0.06822,0.19931,-0.14616,-0.07858,-0.04153,-0.3482,0.25215,0.02426,-0.07775,0.01721,-0.15849,0.15795,-0.06714,0.03644,0.08407,-0.0089,0.03883,0.00526,0.05295,-0.01009,-0.00775,-0.02846
23.22,-0.00223,-0.00049,-0.0127,0.05535,0,-0.00613,-0.102,0.01199,-0.15293,-0.24699,0.20988,-0.07661,1.06929,-0.51678,-0.38897,-0.39413,1.04467,0.33619,-0.0999,0.2031,-0.12476,0.00305,-0.07446,-0.41103,0.31275,0.02122,-0.07053,0.01061,-0.1283,0.14287,-0.06084,0.03436,0.0751,-0.02335,0.03718,0.03141,0.07181,-0.01427,-0.01453,-0.04411
23.24,-0.00259,-0.00039,-0.00908,0.0144,0,-0.005,-0.0905,0.02079,-0.16864,-0.30467,0.19475,-0.08471,1.19757,-0.67545,-0.46462,-0.39448,1.05851,0.27485,-0.12694,0.21068,-0.10675,0.07154,-0.1052,-0.47802,0.38268,0.01635,-0.06036,0.0041,-0.09071,0.12418,-0.05297,0.03238,0.06962,-0.03663,0.03504,0.0619,0.08536,-0.01564,-0.01851,-0.05314
23.26,-0.00305,-0.00033,-0.00581,-0.03587,0,-0.00468,-0.07746,0.03069,-0.17807,-0.36152,0.18072,-0.08661,1.29835,-0.81792,-0.54291,-0.39562,1.02094,0.20133,-0.14901,0.22077,-0.09353,0.12608,-0.13201,-0.54689,0.45734,0.01037,-0.04661,-0.00164,-0.04576,0.10079,-0.0436,0.03053,0.06664,-0.04804,0.03255,0.09583,0.09286,-0.0141,-0.01959,-0.05541
23.28,-0.00353,-0.00031,-0.00295,-0.09262,0,-0.00523,-0.06375,0.04103,-0.18247,-0.41577,0.16844,-0.08365,1.37121,-0.94393,-0.62258,-0.39777,0.94029,0.11915,-0.1664,0.23236,-0.08558,0.16661,-0.15363,-0.61395,0.53038,0.00414,-0.02965,-0.00625,0.00503,0.0732,-0.03317,0.02878,0.06515,-0.05707,0.02983,0.13145,0.09421,-0.00993,-0.01796,-0.05145
23.3,-0.00396,-0.00031,-0.00054,-0.15156,0,-0.0066,-0.05032,0.05099,-0.18368,-0.4655,0.15814,-0.07785,1.41629,-1.05309,-0.70115,-0.40081,0.83116,0.03342,-0.17982,0.2447,-0.08263,0.19333,-0.16904,-0.6738,0.59359,-0.00126,-0.01083,-0.00954,0.05854,0.04343,-0.02253,0.02709,0.06421,-0.06334,0.02696,0.16613,0.08988,-0.00369,-0.01401,-0.04238
23.32,-0.00425,-0.00032,0.0014,-0.20775,0,-0.00863,-0.03811,0.0597,-0.18373,-0.50881,0.14969,-0.07146,1.43387,-1.14481,-0.77561,-0.40439,0.71088,-0.05013,-0.19015,0.25725,-0.0839,0.2066,-0.17752,-0.72012,0.63822,-0.00482,0.00795,-0.01153,0.11082,0.01434,-0.01271,0.02538,0.06303,-0.06661,0.02408,0.1969,0.08079,0.00388,-0.00828,-0.02963
23.34,-0.00437,-0.00035,0.00288,-0.25717,0,-0.01113,-0.0278,0.06646,-0.18434,-0.54435,0.14273,-0.06645,1.42443,-1.21902,-0.84381,-0.40816,0.59421,-0.12694,-0.19818,0.26985,-0.0883,0.20711,-0.1789,-0.74723,0.65756,-0.00593,0.02503,-0.01228,0.15844,-0.0115,-0.00458,0.02361,0.06105,-0.06695,0.02129,0.22152,0.06813,0.01204,-0.00136,-0.01467
23.36,-0.0043,-0.0004,0.00392,-0.29753,0,-0.01394,-0.01974,0.07091,-0.18659,-0.57154,0.1367,-0.06405,1.38885,-1.27647,-0.9051,-0.41189,0.49018,-0.19458,-0.20446,0.28269,-0.09455,0.19601,-0.17369,-0.75105,0.64854,-0.00458,0.03933,-0.01195,0.19924,-0.03253,0.00138,0.02178,0.05803,-0.06476,0.01876,0.23909,0.05334,0.02013,0.00615,0.0011
23.38,-0.00403,-0.00045,0.00455,-0.32822,0,-0.01689,-0.01394,0.07301,-0.19083,-0.59047,0.13094,-0.06471,1.32858,-1.31828,-0.96013,-0.41544,0.40206,-0.25248,-0.20919,0.29625,-0.10122,0.17504,-0.16319,-0.72927,0.61218,-0.00146,0.05045,-0.01072,0.23217,-0.04814,0.00505,0.01994,0.05411,-0.06086,0.01669,0.25005,0.03823,0.02755,0.01356,0.01632
23.4,-0.00361,-0.0005,0.00479,-0.34979,0,-0.01979,-0.01017,0.073,-0.19673,-0.60154,0.12475,-0.0682,1.24574,-1.34545,-1.01011,-0.4188,0.32865,-0.30125,-0.21219,0.31114,-0.10669,0.14645,-0.1494,-0.68118,0.55315,0.00214,0.05844,-0.00879,0.25696,-0.05851,0.00665,0.01823,0.04975,-0.05641,0.01537,0.2559,0.02494,0.03368,0.02015,0.0296
23.42,-0.00309,-0.00055,0.00466,-0.36353,0,-0.02247,-0.00807,0.07124,-0.2035,-0.60541,0.11752,-0.0738,1.14295,-1.35875,-1.05607,-0.42213,0.26598,-0.34228,-0.21309,0.3281,-0.10945,0.11266,-0.13459,-0.6076,0.47825,0.0047,0.06366,-0.00638,0.27384,-0.06428,0.00654,0.0168,0.04555,-0.05265,0.01505,0.25868,0.01557,0.03802,0.02519,0.03963
23.44,-0.00252,-0.00059,0.0042,-0.37096,0,-0.02479,-0.00716,0.06813,-0.21026,-0.60294,0.10888,-0.08061,1.02286,-1.3589,-1.09808,-0.42582,0.20922,-0.37743,-0.21156,0.34786,-0.10847,0.07576,-0.12072,-0.5108,0.3943,0.00498,0.06662,-0.00363,0.28349,-0.06634,0.00514,0.01574,0.042,-0.0505,0.01593,0.26023,0.01154,0.04027,0.02818,0.04558
23.46,-0.00193,-0.00062,0.00342,-0.37352,0,-0.02672,-0.00695,0.06399,-0.21626,-0.59522,0.09883,-0.08771,0.8884,-1.34679,-1.13459,-0.4306,0.15413,-0.40882,-0.20751,0.37114,-0.10351,0.03728,-0.1091,-0.39494,0.30699,0.00239,0.06785,-0.00059,0.28695,-0.06561,0.00282,0.01503,0.03924,-0.05035,0.01803,0.26182,0.01315,0.04048,0.02902,0.04724
23.48,-0.00137,-0.00063,0.00236,-0.37246,0,-0.02828,-0.00691,0.05912,-0.22085,-0.5836,0.08785,-0.09416,0.74374,-1.32351,-1.16195,-0.43748,0.09785,-0.43845,-0.20118,0.39836,-0.09522,-0.00157,-0.1004,-0.2669,0.22121,-0.0029,0.0679,0.00272,0.28561,-0.06306,-9e-05,0.01455,0.03707,-0.05192,0.02121,0.26393,0.01944,0.03903,0.02797,0.04513
23.5,-0.00084,-0.00063,0.00106,-0.36881,0,-0.02952,-0.00649,0.05378,-0.2235,-0.56968,0.07689,-0.09899,0.59501,-1.29038,-1.17438,-0.4477,0.03922,-0.46794,-0.19307,0.42957,-0.08503,-0.03964,-0.09476,-0.13667,0.14165,-0.01004,0.06727,0.00636,0.28101,-0.05961,-0.00333,0.01407,0.03501,-0.05443,0.02512,0.26638,0.02838,0.03661,0.02563,0.04031
23.52,-0.00039,-0.0006,-0.00042,-0.36332,0,-0.03053,-0.00522,0.04821,-0.22376,-0.55506,0.06713,-0.10123,0.4494,-1.24872,-1.16494,-0.4625,-0.02176,-0.49833,-0.18376,0.46442,-0.07478,-0.07589,-0.09193,-0.01552,0.07257,-0.01781,0.06639,0.01038,0.27472,-0.05612,-0.00665,0.01333,0.03249,-0.05676,0.02932,0.26849,0.03739,0.03403,0.02275,0.03418
23.54,-2e-05,-0.00057,-0.00206,-0.35648,0,-0.03135,-0.0027,0.04256,-0.22137,-0.54091,0.05958,-0.10012,0.31317,-1.19948,-1.12722,-0.48284,-0.08491,-0.52991,-0.17361,0.50229,-0.06613,-0.10963,-0.09147,0.08712,0.01699,-0.02507,0.06561,0.01479,0.26801,-0.05325,-0.00982,0.01216,0.02903,-0.0579,0.03342,0.26944,0.04415,0.03201,0.02003,0.02804
23.56,0.00028,-0.00052,-0.0038,-0.34854,0,-0.032,0.00124,0.03691,-0.21633,-0.52778,0.05477,-0.09521,0.19071,-1.14322,-1.05669,-0.50913,-0.15036,-0.56201,-0.16254,0.54229,-0.06017,-0.14061,-0.09274,0.16555,-0.02369,-0.03104,0.06513,0.01953,0.26168,-0.05139,-0.0127,0.01048,0.0245,-0.05714,0.03708,0.26849,0.04713,0.031,0.01791,0.02285
23.58,0.00051,-0.00047,-0.00564,-0.33959,0,-0.03242,0.00657,0.03129,-0.20893,-0.51567,0.05276,-0.08644,0.08533,-1.08047,-0.9514,-0.54096,-0.21817,-0.59276,-0.1501,0.58292,-0.05735,-0.16879,-0.09503,0.21759,-0.04945,-0.03535,0.06504,0.0244,0.25609,-0.05067,-0.0151,0.0084,0.01914,-0.05416,0.04006,0.26506,0.04564,0.03115,0.01662,0.01925
23.6,0.00071,-0.00043,-0.0075,-0.32958,0,-0.03249,0.01301,0.02576,-0.19973,-0.50411,0.05323,-0.07408,9e-05,-1.01208,-0.81256,-0.57695,-0.28775,-0.61897,-0.13563,0.62184,-0.05765,-0.19407,-0.09749,0.24366,-0.06119,-0.03792,0.06532,0.02908,0.25121,-0.05098,-0.01686,0.00613,0.01353,-0.04902,0.04218,0.2587,0.03981,0.03238,0.01614,0.01755
23.62,0.00089,-0.00042,-0.00936,-0.31839,0,-0.03207,0.02017,0.02038,-0.18942,-0.49232,0.05558,-0.05871,-0.06259,-0.93893,-0.64498,-0.61458,-0.35743,-0.63698,-0.11856,0.65627,-0.06066,-0.21632,-0.0993,0.24597,-0.06044,-0.03888,0.06584,0.03317,0.24673,-0.05206,-0.01782,0.00401,0.00849,-0.04198,0.04328,0.24911,0.03027,0.0344,0.01634,0.01786
23.64,0.00108,-0.00043,-0.01116,-0.30586,0,-0.03101,0.02761,0.01521,-0.17854,-0.47934,0.05917,-0.04096,-0.1021,-0.86136,-0.45756,-0.65021,-0.42418,-0.64387,-0.09888,0.68364,-0.06581,-0.23546,-0.09983,0.22777,-0.04914,-0.03845,0.06644,0.03632,0.24217,-0.05355,-0.0179,0.00232,0.00475,-0.03345,0.04329,0.23619,0.01792,0.03686,0.01702,0.02009
23.66,0.0013,-0.00049,-0.01288,-0.29181,0,-0.02923,0.03495,0.01034,-0.16737,-0.46416,0.06338,-0.02158,-0.12048,-0.77896,-0.26432,-0.67893,-0.48319,-0.63839,-0.07748,0.70204,-0.07245,-0.25149,-0.09872,0.19302,-0.02966,-0.03684,0.06693,0.03829,0.23692,-0.05501,-0.01714,0.00124,0.00278,-0.02385,0.0422,0.22009,0.00368,0.03939,0.01801,0.02402
23.68,0.00157,-0.00057,-0.0145,-0.2762,0,-0.02669,0.04182,0.00589,-0.15592,-0.44586,0.06761,-0.00148,-0.12241,-0.6912,-0.08617,-0.69423,-0.52725,-0.62114,-0.05641,0.71007,-0.07988,-0.26443,-0.09593,0.14641,-0.00479,-0.03425,0.06706,0.03899,0.23036,-0.05596,-0.01571,0.00083,0.00281,-0.01367,0.04009,0.20134,-0.01137,0.04161,0.01915,0.02923
23.7,0.00188,-0.00066,-0.016,-0.2592,0,-0.02343,0.04781,0.00209,-0.14413,-0.42369,0.07128,0.01815,-0.11446,-0.59793,0.04952,-0.68824,-0.5469,-0.59444,-0.03881,0.70675,-0.08727,-0.27412,-0.09174,0.09345,0.02215,-0.03087,0.06658,0.03838,0.22187,-0.05588,-0.01387,0.00108,0.00483,-0.00355,0.0371,0.1809,-0.02599,0.04308,0.02028,0.03516
23.72,0.00224,-0.00075,-0.01736,-0.24104,0,-0.01953,0.05251,-0.00085,-0.13185,-0.39712,0.07398,0.03605,-0.10337,-0.49936,0.11591,-0.65335,-0.53276,-0.56143,-0.02812,0.69141,-0.09389,-0.28033,-0.0867,0.03954,0.04785,-0.02686,0.06523,0.03653,0.21091,-0.05426,-0.01197,0.00191,0.00862,0.00586,0.03344,0.15995,-0.03894,0.0434,0.02127,0.04115
23.74,0.00265,-0.00082,-0.01856,-0.22191,0,-0.01509,0.0556,-0.00279,-0.11899,-0.36573,0.07555,0.05132,-0.09348,-0.39557,0.09797,-0.58485,-0.47931,-0.52502,-0.0267,0.66375,-0.09936,-0.28286,-0.08159,-0.01134,0.06978,-0.02229,0.06283,0.03354,0.19713,-0.0507,-0.01031,0.0032,0.01386,0.01407,0.0293,0.13943,-0.04928,0.04227,0.02203,0.04667
23.76,0.0031,-0.00086,-0.0196,-0.2018,0,-0.0102,0.05692,-0.00377,-0.10561,-0.32933,0.07631,0.06365,-0.08508,-0.28652,0.00047,-0.48304,-0.38773,-0.48719,-0.03495,0.62404,-0.10382,-0.28172,-0.07733,-0.05736,0.08663,-0.01714,0.05928,0.02956,0.18043,-0.04504,-0.00911,0.00484,0.02009,0.02089,0.02481,0.11986,-0.05657,0.03957,0.02248,0.05135
23.78,0.00359,-0.00086,-0.0205,-0.18068,0,-0.00498,0.05644,-0.004,-0.09198,-0.28823,0.07698,0.07327,-0.07402,-0.17287,-0.14939,-0.35447,-0.26725,-0.44912,-0.05103,0.5734,-0.10793,-0.27707,-0.07512,-0.09876,0.09829,-0.01135,0.05462,0.02482,0.16116,-0.0374,-0.00847,0.0067,0.02671,0.02634,0.02012,0.10145,-0.06087,0.03533,0.02257,0.05502
23.8,0.00412,-0.00082,-0.02127,-0.15864,0,0.00039,0.05427,-0.00384,-0.07872,-0.24341,0.0787,0.08081,-0.05248,-0.05662,-0.30479,-0.21165,-0.13456,-0.41147,-0.07109,0.51396,-0.11279,-0.26927,-0.0763,-0.13721,0.10561,-0.00483,0.04905,0.01963,0.14015,-0.02815,-0.00846,0.00863,0.03293,0.03065,0.01537,0.08422,-0.06259,0.02982,0.0223,0.05763
23.82,0.00468,-0.00074,-0.02194,-0.13581,0,0.00571,0.05061,-0.00371,-0.06662,-0.19633,0.08265,0.08707,-0.01147,0.05946,-0.41129,-0.06978,-0.00965,-0.37434,-0.09031,0.44839,-0.1196,-0.25872,-0.08228,-0.17507,0.10995,0.00247,0.04281,0.01435,0.11841,-0.01784,-0.00906,0.01046,0.03796,0.03409,0.01076,0.06813,-0.06234,0.0234,0.02164,0.05916
23.84,0.00524,-0.00064,-0.02252,-0.11227,0,0.01077,0.0457,-0.00398,-0.05636,-0.14842,0.08977,0.09279,0.05548,0.17326,-0.42484,0.05852,0.09066,-0.33707,-0.1044,0.37916,-0.12931,-0.24581,-0.09413,-0.21446,0.11269,0.01059,0.03614,0.00927,0.09677,-0.00694,-0.01025,0.01206,0.04124,0.03691,0.00645,0.05307,-0.06064,0.01641,0.02055,0.05957
23.86,0.00579,-0.0005,-0.02303,-0.088,0,0.01545,0.03985,-0.00493,-0.04837,-0.10092,0.10037,0.09844,0.14946,0.28381,-0.32422,0.16635,0.15686,-0.29819,-0.11059,0.30822,-0.14222,-0.23081,-0.11233,-0.25656,0.11486,0.01946,0.02915,0.00463,0.07558,0.00428,-0.01199,0.01331,0.04258,0.03924,0.00261,0.03895,-0.05781,0.00915,0.01895,0.05873
23.88,0.00627,-0.00035,-0.02349,-0.06306,0,0.0196,0.03347,-0.00668,-0.04286,-0.05521,0.11405,0.10418,0.2649,0.39068,-0.11469,0.25257,0.1872,-0.25573,-0.10783,0.23746,-0.15792,-0.21404,-0.13663,-0.30106,0.11705,0.02886,0.0219,0.00058,0.05484,0.01562,-0.0142,0.01412,0.0422,0.04105,-0.00056,0.02577,-0.05393,0.00185,0.01676,0.05643
23.9,0.00664,-0.00019,-0.02392,-0.03777,0,0.02311,0.02707,-0.0092,-0.03987,-0.01308,0.12967,0.10977,0.38966,0.49305,0.17451,0.32039,0.18659,-0.20748,-0.09656,0.16918,-0.17519,-0.1959,-0.16596,-0.34606,0.1194,0.03837,0.01444,-0.00274,0.0344,0.02693,-0.01681,0.01443,0.04068,0.04218,-0.00283,0.01375,-0.0489,-0.0052,0.01385,0.05238
23.92,0.00684,-3e-05,-0.02431,-0.01259,0,0.02582,0.02119,-0.01238,-0.03931,0.02355,0.14566,0.11479,0.5081,0.58976,0.50066,0.37578,0.16484,-0.15101,-0.07831,0.10575,-0.19236,-0.17684,-0.19871,-0.38863,0.12174,0.04745,0.00685,-0.00523,0.01406,0.03806,-0.0197,0.0142,0.03877,0.0424,-0.00396,0.00321,-0.04254,-0.01174,0.01017,0.04629
23.94,0.00683,0.00012,-0.02467,0.012,0,0.02763,0.01624,-0.01602,-0.0409,0.05329,0.16047,0.11874,0.60577,0.67981,0.823,0.42573,0.13453,-0.08356,-0.0551,0.04884,-0.20783,-0.15726,-0.23317,-0.42596,0.12374,0.05557,-0.00078,-0.00683,-0.00631,0.04882,-0.02275,0.01343,0.03709,0.04156,-0.0038,-0.00568,-0.03481,-0.01755,0.00571,0.03807
23.96,0.0066,0.00026,-0.02499,0.03563,0,0.02853,0.01243,-0.01986,-0.04414,0.07564,0.17288,0.12122,0.67236,0.76247,1.11216,0.47686,0.10978,-0.00218,-0.02915,-0.00097,-0.22038,-0.13741,-0.26777,-0.45593,0.12506,0.06234,-0.0083,-0.00751,-0.02669,0.05899,-0.02584,0.01221,0.03603,0.03972,-0.00234,-0.01303,-0.02594,-0.0225,0.00063,0.02786
23.98,0.00618,0.00039,-0.02525,0.05785,0,0.02856,0.00973,-0.02359,-0.04826,0.0909,0.18193,0.12191,0.70188,0.83663,1.35038,0.53471,0.10603,0.09566,-0.003,-0.04389,-0.2291,-0.11758,-0.30078,-0.47707,0.12537,0.06742,-0.01545,-0.00732,-0.0467,0.06822,-0.02883,0.01073,0.03566,0.03716,0.00022,-0.01917,-0.01654,-0.0265,-0.00473,0.01622
24,0.00564,0.0005,-0.02542,0.07799,0,0.02783,0.00798,-0.02679,-0.05229,0.09989,0.18684,0.12057,0.69176,0.90027,1.52853,0.60345,0.14007,0.21163,0.0204,-0.08045,-0.23333,-0.0982,-0.3302,-0.48827,0.12429,0.07053,-0.02183,-0.00634,-0.06553,0.07594,-0.03155,0.00925,0.03581,0.03438,0.00358,-0.02461,-0.00762,-0.02949,-0.00984,0.00407
24.02,0.00505,0.0006,-0.02548,0.0953,0,0.02646,0.0069,-0.02902,-0.05522,0.10373,0.18701,0.11703,0.64182,0.95081,1.64377,0.68602,0.22913,0.34695,0.03793,-0.11133,-0.23261,-0.07977,-0.35389,-0.4887,0.12148,0.07142,-0.02697,-0.00468,-0.08216,0.08156,-0.03381,0.00805,0.03617,0.03198,0.00729,-0.02992,-0.00031,-0.0314,-0.01411,-0.00744
24.04,0.0045,0.00069,-0.02539,0.10929,0,0.02461,0.00624,-0.02995,-0.05629,0.10357,0.18212,0.1112,0.55329,0.98616,1.6979,0.78462,0.38922,0.50326,0.04675,-0.1374,-0.22675,-0.06257,-0.37009,-0.47797,0.11666,0.06997,-0.03052,-0.00248,-0.09585,0.0846,-0.03543,0.00739,0.03647,0.03045,0.01097,-0.03566,0.00447,-0.03226,-0.01706,-0.01733
24.06,0.00405,0.00078,-0.02513,0.1199,0,0.02242,0.00574,-0.02944,-0.05514,0.10045,0.17219,0.10313,0.42852,1.00526,1.69616,0.90071,0.63333,0.68273,0.04472,-0.1596,-0.21592,-0.04659,-0.37772,-0.45621,0.10965,0.06627,-0.03232,0.00011,-0.10642,0.08492,-0.03633,0.00737,0.03661,0.03007,0.01428,-0.04225,0.00629,-0.03216,-0.0185,-0.02492
24.08,0.00372,0.00086,-0.02469,0.12748,0,0.02006,0.00521,-0.02753,-0.05196,0.09528,0.1577,0.09307,0.27172,1.00807,1.64671,1.03414,0.96946,0.88677,0.03036,-0.17879,-0.20069,-0.03158,-0.37637,-0.42424,0.10044,0.06062,-0.03246,0.00288,-0.11423,0.08268,-0.03647,0.00798,0.03665,0.03089,0.017,-0.04997,0.00524,-0.03131,-0.01851,-0.02992
24.1,0.00355,0.00094,-0.02408,0.13267,0,0.01772,0.00454,-0.02447,-0.04734,0.08885,0.13957,0.08148,0.08945,0.99527,1.56007,1.18257,1.39887,1.11473,0.00295,-0.19557,-0.18206,-0.01726,-0.36612,-0.38366,0.08923,0.05355,-0.03119,0.00557,-0.12002,0.07835,-0.03587,0.00912,0.03683,0.03275,0.01892,-0.05884,0.00186,-0.02999,-0.01741,-0.03223
24.12,0.00354,0.00102,-0.02329,0.13622,0,0.01559,0.00362,-0.0206,-0.04211,0.08184,0.11895,0.06895,-0.11056,0.96795,1.44755,1.34225,1.91506,1.36383,-0.03733,-0.21024,-0.16123,-0.00331,-0.34748,-0.33647,0.07636,0.04569,-0.02884,0.0079,-0.12467,0.07252,-0.03457,0.01059,0.03739,0.03535,0.01989,-0.06877,-0.00305,-0.02853,-0.01566,-0.03195
24.14,0.00371,0.00109,-0.02234,0.13885,0,0.01382,0.0024,-0.01625,-0.03703,0.07481,0.09687,0.05603,-0.32171,0.92725,1.31918,1.50964,2.50311,1.62969,-0.08909,-0.22304,-0.13926,0.01058,-0.32114,-0.28466,0.0622,0.03762,-0.02574,0.00967,-0.1289,0.06572,-0.03262,0.01217,0.03844,0.03839,0.01982,-0.07963,-0.00869,-0.02721,-0.01368,-0.02934
24.16,0.00406,0.00116,-0.02125,0.14115,0,0.0125,0.0008,-0.0117,-0.03265,0.06823,0.07413,0.04315,-0.53922,0.87433,1.18277,1.68195,3.13711,1.90578,-0.1493,-0.23412,-0.11687,0.02469,-0.28808,-0.22999,0.04716,0.02972,-0.02213,0.01076,-0.13307,0.05835,-0.0301,0.01366,0.03983,0.04159,0.01873,-0.09129,-0.01437,-0.02625,-0.0118,-0.02472
24.18,0.00457,0.00121,-0.02003,0.14355,0,0.01164,-0.00121,-0.00716,-0.02923,0.06256,0.05138,0.03073,-0.7588,0.81072,1.04465,1.85598,3.77472,2.18127,-0.21279,-0.24352,-0.0946,0.03909,-0.2497,-0.17437,0.03174,0.02226,-0.0182,0.01119,-0.13706,0.05065,-0.02708,0.01488,0.04108,0.04474,0.01672,-0.10356,-0.01955,-0.02579,-0.01021,-0.01858
24.2,0.00523,0.00125,-0.01872,0.14626,0,0.01121,-0.00368,-0.00283,-0.02684,0.05822,0.02933,0.01919,-0.97512,0.7386,0.91061,2.027,4.35573,2.43981,-0.27217,-0.25106,-0.07293,0.05364,-0.20804,-0.12018,0.01666,0.01544,-0.01406,0.01103,-0.14031,0.04278,-0.02367,0.01561,0.04139,0.04762,0.01399,-0.11613,-0.02378,-0.02589,-0.00901,-0.01153
24.22,0.00601,0.00126,-0.01736,0.14939,0,0.01115,-0.0066,0.0011,-0.02539,0.05564,0.00866,0.009,-1.18228,0.6604,0.78567,2.18912,4.81373,2.66256,-0.31942,-0.25646,-0.05232,0.06798,-0.16537,-0.06994,0.00271,0.00942,-0.00984,0.01046,-0.14187,0.0349,-0.02004,0.01564,0.03967,0.05007,0.01078,-0.1286,-0.02673,-0.02658,-0.0082,-0.00426
24.24,0.0069,0.00125,-0.01597,0.15299,0,0.01138,-0.00996,0.00452,-0.0247,0.05505,-0.01012,0.00044,-1.37549,0.57813,0.67306,2.33674,5.09644,2.83414,-0.34836,-0.25943,-0.03304,0.08174,-0.1235,-0.02554,-0.00954,0.00429,-0.00561,0.00964,-0.14057,0.02708,-0.01638,0.01472,0.03459,0.05201,0.00732,-0.14061,-0.02824,-0.02781,-0.00778,0.00264
24.26,0.00788,0.00121,-0.01459,0.15711,0,0.01181,-0.01375,0.00732,-0.02453,0.05648,-0.02674,-0.0064,-1.55166,0.49316,0.57385,2.46514,5.17909,2.94624,-0.35641,-0.2598,-0.01523,0.09457,-0.08352,0.01214,-0.01984,0.0001,-0.0015,0.00878,-0.13517,0.01942,-0.01292,0.01256,0.02463,0.05346,0.00375,-0.15194,-0.02839,-0.0295,-0.00769,0.00869
24.28,0.00892,0.00114,-0.01321,0.16179,0,0.01234,-0.01789,0.00948,-0.0246,0.0597,-0.04103,-0.0116,-1.70815,0.40679,0.48768,2.56952,5.0666,2.99743,-0.34481,-0.25755,0.00105,0.10612,-0.04597,0.04302,-0.02825,-0.00313,0.00236,0.00807,-0.12436,0.01206,-0.00999,0.00885,0.00812,0.05454,0.0002,-0.16237,-0.02747,-0.03148,-0.00787,0.01358
24.3,0.00999,0.00105,-0.01186,0.16703,0,0.01287,-0.02226,0.01094,-0.02457,0.06424,-0.05282,-0.01537,-1.84145,0.32077,0.41363,2.64423,4.78933,2.99154,-0.31814,-0.25276,0.01564,0.11587,-0.0112,0.06745,-0.03501,-0.00538,0.00574,0.00773,-0.10684,0.00527,-0.00798,0.00327,-0.01662,0.05545,-0.0032,-0.17167,-0.02595,-0.03353,-0.00826,0.01702
24.32,0.01107,0.00095,-0.01055,0.17275,0,0.01329,-0.02671,0.0117,-0.0241,0.06952,-0.06198,-0.01791,-1.94744,0.23695,0.35052,2.68359,4.39213,2.93528,-0.28268,-0.24556,0.02834,0.12325,0.02053,0.08601,-0.04043,-0.00661,0.00842,0.00799,-0.08128,-0.00064,-0.00734,-0.00448,-0.05122,0.05642,-0.00637,-0.17956,-0.02441,-0.0354,-0.00879,0.01883
24.34,0.01213,0.00085,-0.0093,0.17879,0,0.0135,-0.0311,0.01175,-0.02286,0.07503,-0.06846,-0.01939,-2.02276,0.15628,0.29689,2.68393,3.91964,2.83562,-0.24431,-0.23607,0.03909,0.12774,0.04908,0.09934,-0.04484,-0.00684,0.01021,0.009,-0.04638,-0.00546,-0.00843,-0.01468,-0.09711,0.05762,-0.00923,-0.18582,-0.02331,-0.03688,-0.00938,0.01896
24.36,0.01314,0.00074,-0.00812,0.18488,0,0.01342,-0.0354,0.01117,-0.02057,0.08041,-0.07245,-0.01984,-2.06554,0.07842,0.25105,2.64504,3.40804,2.69847,-0.20708,-0.22438,0.04803,0.12898,0.07442,0.10812,-0.04844,-0.00616,0.01107,0.01088,-0.00101,-0.00909,-0.01152,-0.02751,-0.15522,0.05914,-0.01173,-0.19037,-0.02294,-0.03785,-0.00996,0.01757
24.38,0.01411,0.00063,-0.007,0.19059,0,0.01301,-0.03957,0.01008,-0.01699,0.08545,-0.0743,-0.0192,-2.07515,0.00223,0.21152,2.57071,2.88661,2.52922,-0.17321,-0.21064,0.05545,0.12672,0.09639,0.11289,-0.05134,-0.00475,0.01107,0.01363,0.05549,-0.01158,-0.01671,-0.04297,-0.22553,0.06095,-0.01383,-0.19316,-0.02336,-0.03825,-0.01046,0.01499
24.4,0.01501,0.00053,-0.00596,0.19533,0,0.01223,-0.04363,0.00864,-0.01198,0.09001,-0.07449,-0.0173,-2.05171,-0.07355,0.17734,2.46842,2.38127,2.33357,-0.14349,-0.19515,0.06171,0.12088,0.11453,0.11402,-0.05347,-0.00288,0.01038,0.01718,0.12275,-0.01308,-0.02388,-0.06077,-0.30657,0.0629,-0.01548,-0.19423,-0.02446,-0.03811,-0.01082,0.01175
