T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.46,-0.14377,0.00802,0.03215,0.04937,-0.01217,-0.01093,-2.9201,-12.6979,0.81154,-0.08191,-5.94723,-0.25525,-0.06742,-3.51853,0.03006,-0.13469,-0.2497,1.10649,0.35574,-0.0313,0.33907,0.09001,-0.02194,-0.31974,0.15406,0.00137,-0.00324,0.46974,0.51717,0.0016,-1.66262,-0.0454,-0.04473,-0.01376
15.48,-0.11741,-0.01225,0.03521,0.04003,0.00276,-0.00899,-3.68863,-16.18007,1.42892,-0.34766,-3.5425,-0.19543,-0.05846,-4.02428,-0.19703,-0.07771,-0.24127,0.95901,0.3905,-0.04786,0.26584,0.08943,-0.02326,-0.22986,0.14404,0.00198,-0.00327,0.70653,0.49404,0.00168,-1.8994,-0.04849,-0.03892,-0.01502
15.5,-0.08347,-0.04561,0.03635,0.03207,0.02036,-0.00675,-4.29248,-19.09518,2.05331,-0.6374,-1.18765,-0.08833,-0.04138,-4.52429,-0.48008,-0.02607,-0.21588,0.71305,0.38879,-0.06514,0.18478,0.09726,-0.02487,-0.13809,0.1275,0.00255,-0.00314,0.95659,0.45589,0.00173,-2.12288,-0.05408,-0.03421,-0.01596
15.52,-0.04478,-0.09849,0.04096,0.0263,0.03352,-0.00436,-4.64996,-20.93408,2.61762,-1.07462,1.51708,0.0772,-0.02767,-4.98023,-0.7888,0.01908,-0.1635,0.39066,0.34344,-0.07985,0.10453,0.11996,-0.02836,-0.05429,0.10162,0.00263,-0.00256,1.20841,0.40713,0.0018,-2.3175,-0.0607,-0.03047,-0.01589
15.54,-0.01225,-0.17211,0.05575,0.02173,0.03913,-0.00232,-4.71117,-21.71933,3.07338,-1.58782,5.03301,0.30841,-0.01554,-5.35038,-1.10645,0.05776,-0.07084,0.07526,0.27572,-0.09134,0.03102,0.16209,-0.03503,0.01379,0.06474,0.00185,-0.00155,1.44928,0.34805,0.00207,-2.45629,-0.06608,-0.0269,-0.01427
15.56,0.01175,-0.25973,0.08425,0.01758,0.03962,-0.00085,-4.4652,-21.60337,3.39616,-2.07607,9.20499,0.59763,-0.00472,-5.59063,-1.43183,0.08417,0.07124,-0.19822,0.20317,-0.10086,-0.03145,0.22511,-0.04609,0.06343,0.0172,-0.00014,-0.00023,1.66775,0.27855,0.00268,-2.51446,-0.06697,-0.02208,-0.0108
15.58,0.0301,-0.35584,0.12577,0.01377,0.03487,4e-05,-3.95733,-20.53531,3.60618,-2.54549,13.34764,0.91699,0.00082,-5.64997,-1.74679,0.09463,0.2659,-0.42567,0.13429,-0.10871,-0.08104,0.30723,-0.06283,0.09666,-0.03816,-0.00355,0.00124,1.85402,0.19904,0.00354,-2.47725,-0.05903,-0.01403,-0.00544
15.6,0.0412,-0.45666,0.16125,0.01061,0.02743,0.00034,-3.27083,-18.46853,3.74398,-2.91376,16.12917,1.1849,-0.00077,-5.48118,-1.98219,0.09154,0.5056,-0.58711,0.07204,-0.11116,-0.11873,0.40218,-0.086,0.11947,-0.09596,-0.00848,0.00266,1.98959,0.1087,0.00461,-2.32304,-0.0373,-0.00038,0.0016
15.62,0.03322,-0.5616,0.15939,0.00801,0.0205,0.00014,-2.51186,-15.36962,3.86594,-3.09449,19.81805,1.29896,0.00392,-5.04787,-2.04422,0.08169,0.76722,-0.63802,0.02306,-0.10219,-0.14731,0.50093,-0.11577,0.1398,-0.14941,-0.01545,0.00411,2.05506,0.00752,0.0059,-2.03629,0.00308,0.02102,0.00991
15.64,-2e-05,-0.68441,0.1248,0.00508,0.01463,-0.00049,-1.76676,-11.55652,4.04378,-3.27418,26.57653,1.22386,0.01726,-4.33087,-1.947,0.0666,1.02714,-0.59873,0.0001,-0.08653,-0.16891,0.59724,-0.15194,0.16389,-0.19179,-0.02454,0.00557,2.04966,-0.10306,0.00706,-1.62065,0.06559,0.0514,0.01907
15.66,-0.04827,-0.8205,0.0854,0.00125,0.00998,-0.00143,-1.06417,-7.24839,4.16243,-3.45029,35.10051,1.00798,0.02777,-3.33229,-1.71574,0.04947,1.26631,-0.52267,0.0062,-0.07051,-0.18479,0.68787,-0.19347,0.19527,-0.21753,-0.03545,0.00692,1.98186,-0.22063,0.00747,-1.08972,0.15088,0.09067,0.02869
15.68,-0.10518,-0.95205,0.05001,-0.00389,0.00612,-0.00264,-0.44515,-2.59938,4.10423,-3.4897,49.20358,0.71025,0.0295,-2.08104,-1.33843,0.0399,1.46126,-0.42065,0.03517,-0.05337,-0.19592,0.77065,-0.23863,0.23503,-0.22237,-0.04856,0.00831,1.86384,-0.34006,0.00695,-0.46975,0.25603,0.13708,0.03856
15.7,-0.15891,-1.06063,0.02444,-0.01111,0.00516,-0.00414,0.05282,1.96821,3.80014,-3.2099,65.26417,0.42835,0.01901,-0.64764,-0.88714,0.02764,1.59608,-0.30995,0.08335,-0.03837,-0.20211,0.84072,-0.28119,0.2795,-0.20296,-0.06421,0.00971,1.71114,-0.45283,0.00391,0.1966,0.3749,0.18691,0.0477
15.72,-0.21121,-1.1435,-0.00386,-0.02175,0.00639,-0.006,0.3511,6.703,3.41132,-2.65455,62.81279,0.2,0.00415,0.86709,-0.41649,0.00917,1.66497,-0.20517,0.15606,-0.02792,-0.20269,0.89198,-0.31229,0.32207,-0.1574,-0.08244,0.01055,1.54397,-0.54908,-0.00454,0.84273,0.49986,0.23513,0.05439
15.74,-0.25943,-1.18584,-0.02985,-0.03717,0.00459,-0.00827,0.42607,11.73173,2.97985,-1.97474,49.13112,0.0626,-0.00983,2.3508,0.06458,-0.00587,1.66463,-0.11566,0.23693,-0.01975,-0.19755,0.92559,-0.33099,0.35994,-0.08602,-0.10383,0.01111,1.38831,-0.62095,-0.01819,1.41237,0.62288,0.27808,0.05857
15.76,-0.29591,-1.16551,-0.04803,-0.05837,-0.0022,-0.01086,0.31049,16.53296,2.55347,-1.23655,37.74675,0.00593,-0.02026,3.69491,0.50893,-0.02805,1.60478,-0.04709,0.30118,-0.01268,-0.18761,0.94321,-0.3393,0.39273,0.00825,-0.12833,0.01163,1.25971,-0.66453,-0.03555,1.88087,0.73693,0.31359,0.06076
15.78,-0.31992,-1.08533,-0.05693,-0.08598,-0.01326,-0.01349,0.04225,20.79323,2.2023,-0.50063,26.98722,-0.00124,-0.02585,4.78845,0.86183,-0.07367,1.50512,0.00747,0.3397,-0.00674,-0.17507,0.94222,-0.33695,0.41973,0.11937,-0.15373,0.01037,1.16023,-0.68026,-0.05719,2.23418,0.83645,0.33988,0.06045
15.8,-0.32539,-0.95423,-0.04118,-0.12147,-0.02811,-0.01613,-0.32765,24.44477,1.9026,0.16837,17.21701,0.01229,-0.02705,5.57379,1.11152,-0.13476,1.38273,0.03011,0.35482,-0.00329,-0.16246,0.91908,-0.32755,0.44032,0.23794,-0.18098,0.01099,1.08439,-0.66769,-0.08039,2.46404,0.91629,0.35493,0.05761
15.82,-0.30272,-0.78896,0.00245,-0.16717,-0.04703,-0.0188,-0.74044,27.70619,1.47596,0.7324,8.91844,0.02665,-0.02575,6.05034,1.29767,-0.17393,1.2445,0.01089,0.35571,-0.00127,-0.15243,0.87018,-0.31591,0.45348,0.35215,-0.21165,0.01966,1.02364,-0.62763,-0.10078,2.56597,0.97186,0.35693,0.05253
15.84,-0.25545,-0.60193,0.0436,-0.22144,-0.06661,-0.02094,-1.14555,29.95515,1.04876,1.17831,2.35393,0.0325,-0.02273,6.17516,1.39295,-0.19404,1.10043,-0.01931,0.33548,0.00185,-0.14771,0.79732,-0.30514,0.46068,0.45165,-0.23775,0.03115,0.97465,-0.56785,-0.11827,2.55034,0.99919,0.34678,0.04558
15.86,-0.1982,-0.40943,0.06821,-0.28061,-0.0824,-0.02217,-1.50924,30.43256,0.7441,1.48606,-2.50513,0.02848,-0.01829,5.95991,1.36104,-0.20125,0.96124,-0.04138,0.29357,0.00608,-0.1491,0.70425,-0.29839,0.46326,0.52876,-0.25129,0.03933,0.93655,-0.49424,-0.13242,2.42943,0.99634,0.32631,0.03736
15.88,-0.14042,-0.2288,0.08067,-0.34241,-0.0935,-0.02266,-1.79074,29.46772,0.53139,1.65475,-5.90709,0.01792,-0.01329,5.49389,1.24525,-0.17658,0.8247,-0.05587,0.24501,0.01107,-0.15494,0.5946,-0.29846,0.45928,0.57648,-0.24964,0.04406,0.90903,-0.40829,-0.14089,2.20591,0.96406,0.29671,0.02844
15.9,-0.08662,-0.07041,0.08795,-0.40324,-0.09757,-0.02249,-1.99214,26.21572,0.37987,1.71258,-8.00112,0.00517,-0.00852,4.85895,1.03253,-0.13504,0.69093,-0.06302,0.19133,0.01646,-0.16228,0.4815,-0.3101,0.44901,0.58894,-0.22929,0.04504,0.89989,-0.31237,-0.1439,1.89422,0.90341,0.26113,0.02023
15.92,-0.04261,0.05452,0.09597,-0.45912,-0.09339,-0.02179,-2.15793,20.33693,0.2718,1.70569,-8.87374,-0.00513,-0.00453,4.12817,0.7308,-0.08962,0.56425,-0.06083,0.13437,0.02156,-0.16755,0.3768,-0.33922,0.43329,0.56215,-0.18924,0.04288,0.91897,-0.20854,-0.14284,1.5067,0.81655,0.22264,0.01375
15.94,-0.01565,0.14139,0.10689,-0.50499,-0.08386,-0.02097,-2.27817,13.67488,0.21226,1.64099,-8.78961,-0.01038,-0.00162,3.35194,0.43555,-0.03447,0.44906,-0.04565,0.0869,0.0258,-0.16705,0.28264,-0.38219,0.4094,0.49689,-0.13014,0.03405,0.96921,-0.09834,-0.1374,1.04417,0.70801,0.18228,0.00855
15.96,-0.00407,0.19557,0.12017,-0.53729,-0.07118,-0.02024,-2.34247,7.20243,0.1955,1.52626,-8.04479,-0.01072,7e-05,2.55613,0.18707,0.02093,0.34914,-0.01751,0.05345,0.02872,-0.15785,0.20198,-0.43216,0.37588,0.39897,-0.05627,0.01867,1.05024,0.01619,-0.12852,0.51577,0.5831,0.14132,0.00442
15.98,-0.00067,0.22366,0.1312,-0.5567,-0.0563,-0.01968,-2.37365,1.0682,0.21008,1.39124,-6.81629,-0.00737,0.00059,1.75763,-0.02135,0.06222,0.2631,0.01907,0.03048,0.03005,-0.13813,0.13841,-0.48907,0.33406,0.27842,0.024,-9e-05,1.15886,0.13162,-0.11899,-0.05558,0.44842,0.10161,0.00162
16,0.00015,0.2308,0.13612,-0.55994,-0.03985,-0.0191,-2.41789,-4.40265,0.25834,1.24669,-5.41187,-0.00322,0.00036,0.97024,-0.19489,0.08562,0.20947,0.05885,0.01321,0.02957,-0.10668,0.09306,-0.5202,0.28706,0.15272,0.09697,-0.01893,1.29221,0.24273,-0.10796,-0.63842,0.31235,0.06565,0.00016
16.02,0.0036,0.22011,0.13563,-0.54516,-0.02323,-0.01823,-2.50435,-8.59049,0.34147,1.10206,-4.06779,0.00033,0.00012,0.21828,-0.33704,0.09822,0.20128,0.10087,0.00068,0.02733,-0.06322,0.06552,-0.48171,0.23794,0.03602,0.13882,-0.01843,1.44739,0.34391,-0.09492,-1.21113,0.18452,0.03493,-0.00021
16.04,0.01161,0.19527,0.12869,-0.52018,-0.0086,-0.01721,-2.58904,-11.26003,0.44866,0.95815,-2.81871,0.00333,0.00022,-0.47229,-0.45574,0.09891,0.20537,0.13777,-0.00648,0.02359,-0.00835,0.05447,-0.40265,0.18656,-0.06502,0.1422,-0.00342,1.60964,0.4294,-0.08377,-1.74669,0.07335,0.00938,0.00015
16.06,0.02293,0.15915,0.11473,-0.49074,0.00321,-0.01621,-2.63714,-12.63175,0.56751,0.80726,-1.72441,0.00497,0.00073,-1.08022,-0.56141,0.08497,0.19522,0.16008,-0.01096,0.01878,0.05668,0.05889,-0.31069,0.13319,-0.14527,0.11402,0.00736,1.76283,0.49502,-0.07652,-2.21254,-0.01634,-0.01094,0.00091
16.08,0.03583,0.11271,0.09623,-0.4574,0.01217,-0.01517,-2.65445,-12.7955,0.69168,0.64758,-0.85001,0.00489,0.00163,-1.58239,-0.65609,0.06413,0.16732,0.1688,-0.01428,0.01354,0.12943,0.07835,-0.20671,0.07936,-0.20663,0.06189,0.00951,1.89835,0.53934,-0.07248,-2.59171,-0.08249,-0.02607,0.00182
16.1,0.04694,0.05822,0.0765,-0.42016,0.01844,-0.01417,-2.63166,-12.11955,0.81191,0.48232,-0.19586,0.00354,0.00298,-1.96208,-0.7348,0.03532,0.11772,0.16217,-0.01725,0.00813,0.20528,0.11182,-0.12734,0.0271,-0.25357,0.00477,-0.00321,2.0035,0.56237,-0.07003,-2.86917,-0.12444,-0.03631,0.00268
16.12,0.05315,-0.00211,0.05777,-0.37913,0.02243,-0.01328,-2.56319,-10.99327,0.91925,0.32321,0.26231,0.00179,0.00477,-2.2149,-0.79022,0.00456,0.05004,0.14003,-0.02027,0.00318,0.27748,0.1567,-0.08737,-0.02229,-0.29003,-0.04833,-0.01176,2.06516,0.5651,-0.06718,-3.03275,-0.14266,-0.04196,0.00331
16.14,0.05453,-0.06596,0.03919,-0.33602,0.02445,-0.01241,-2.45902,-9.48134,1.01476,0.1859,0.56461,-0.00012,0.00626,-2.32739,-0.82254,-0.01536,-0.02664,0.11292,-0.02252,-0.0005,0.34195,0.21074,-0.07579,-0.06794,-0.32476,-0.08935,-0.00505,2.07528,0.5494,-0.06443,-3.07273,-0.13886,-0.04354,0.00366
16.16,0.05176,-0.12956,0.02104,-0.29215,0.02483,-0.01149,-2.32609,-7.67718,1.09993,0.08181,0.75926,-0.00199,0.00686,-2.29301,-0.83219,-0.02549,-0.1027,0.08724,-0.02343,-0.00294,0.39704,0.27115,-0.09655,-0.10834,-0.36321,-0.10477,0.00397,2.0299,0.51784,-0.06264,-2.98645,-0.1161,-0.04163,0.00371
16.18,0.04506,-0.18764,0.0054,-0.24796,0.02383,-0.0105,-2.17046,-5.75239,1.17076,0.01609,0.89035,-0.00299,0.00655,-2.13047,-0.81586,-0.0295,-0.16946,0.06293,-0.02288,-0.00441,0.44167,0.3321,-0.15759,-0.14242,-0.39879,-0.09538,0.01116,1.93045,0.47382,-0.06093,-2.78622,-0.07886,-0.03687,0.00339
16.2,0.03644,-0.23469,-0.00706,-0.20391,0.02184,-0.0095,-1.99399,-3.85232,1.2252,-0.01269,0.9978,-0.00334,0.00515,-1.87334,-0.77418,-0.02959,-0.21856,0.04094,-0.02122,-0.00533,0.47488,0.3859,-0.2327,-0.16858,-0.42948,-0.06831,0.00587,1.78061,0.42178,-0.05956,-2.48447,-0.0331,-0.02985,0.00274
16.22,0.02788,-0.26579,-0.01599,-0.16117,0.01913,-0.00855,-1.8008,-2.07649,1.26261,-0.01147,1.11593,-0.00332,0.00293,-1.56502,-0.70915,-0.02639,-0.24333,0.02128,-0.01896,-0.00623,0.4956,0.42398,-0.25161,-0.18555,-0.45788,-0.04226,-0.00149,1.58749,0.36644,-0.05877,-2.10173,0.01483,-0.02128,0.00177
16.24,0.01951,-0.27458,-0.02059,-0.12168,0.01575,-0.0076,-1.60589,-0.47542,1.27688,0.0101,1.27227,-0.00263,0.00068,-1.24513,-0.62435,-0.02274,-0.24439,0.00265,-0.0163,-0.00723,0.50628,0.44064,-0.22139,-0.193,-0.46904,-0.03786,0.00011,1.36395,0.31156,-0.05808,-1.67249,0.05954,-0.01199,0.00039
16.26,0.01155,-0.2573,-0.021,-0.08653,0.01187,-0.00663,-1.41807,0.89922,1.26399,0.04264,1.48811,-0.00159,-0.00129,-0.94442,-0.52448,-0.02131,-0.22527,-0.01489,-0.01354,-0.00829,0.50829,0.43502,-0.17703,-0.19138,-0.45407,-0.06025,-3e-05,1.12325,0.26005,-0.05693,-1.22738,0.09746,-0.00289,-0.00134
16.28,0.00451,-0.21581,-0.01834,-0.05615,0.00786,-0.00567,-1.23706,1.99673,1.22796,0.07842,1.77656,-0.00073,-0.00291,-0.68451,-0.41501,-0.02025,-0.18981,-0.03107,-0.01107,-0.0096,0.50167,0.40931,-0.11803,-0.18118,-0.42312,-0.10007,-0.01061,0.87983,0.21439,-0.0539,-0.7946,0.12671,0.00511,-0.00331
16.3,-0.00141,-0.15502,-0.01417,-0.03113,0.00426,-0.00471,-1.06475,2.78127,1.16395,0.11166,2.14606,-0.00023,-0.00416,-0.4752,-0.30907,-0.02001,-0.14417,-0.0443,-0.00903,-0.01076,0.48518,0.37028,-0.07821,-0.16385,-0.38193,-0.1447,-0.02933,0.6525,0.17676,-0.05265,-0.40593,0.14686,0.01108,-0.00532
16.32,-0.00632,-0.08244,-0.00975,-0.01224,0.00165,-0.00375,-0.90205,3.23557,1.06899,0.13873,2.60117,-9e-05,-0.00503,-0.31979,-0.21619,-0.02103,-0.09521,-0.05079,-0.00744,-0.01105,0.45642,0.32656,-0.07621,-0.14101,-0.33999,-0.1877,-0.02909,0.46102,0.14892,-0.05732,-0.09574,0.15847,0.01406,-0.00712
16.34,-0.01037,-0.00607,-0.00579,3e-05,0.0005,-0.00278,-0.74893,3.33455,0.95784,0.15827,3.13691,-0.0002,-0.0056,-0.21703,-0.13694,-0.02085,-0.04874,-0.05185,-0.00631,-0.0108,0.41755,0.28377,-0.09606,-0.11344,-0.31689,-0.20576,-0.01242,0.32027,0.13152,-0.06291,0.11051,0.16222,0.01406,-0.00846
16.36,-0.01356,0.06794,-0.00277,0.00588,0.00105,-0.00179,-0.60573,3.07972,0.84202,0.17092,3.74289,-0.00042,-0.00597,-0.16019,-0.07323,-0.01823,-0.00852,-0.0506,-0.00553,-0.01042,0.37122,0.24482,-0.13534,-0.08299,-0.32061,-0.17796,-0.00054,0.23609,0.12412,-0.06593,0.20656,0.15897,0.01196,-0.00915
16.38,-0.01592,0.13511,-0.00088,0.00615,0.00324,-0.00081,-0.47354,2.53135,0.72584,0.1787,4.40342,-0.00065,-0.00617,-0.13949,-0.02682,-0.01365,0.02362,-0.04693,-0.00494,-0.00968,0.32006,0.21083,-0.21557,-0.05205,-0.34135,-0.1058,-0.00376,0.20514,0.1253,-0.06833,0.20172,0.14987,0.00853,-0.00912
16.4,-0.01778,0.19162,2e-05,0.00212,0.00669,8e-05,-0.3601,1.76287,0.60798,0.18477,5.1067,-0.00083,-0.0062,-0.14435,0.00339,-0.00924,0.04717,-0.0426,-0.00438,-0.00876,0.27003,0.18129,-0.30996,-0.02338,-0.37404,0.00226,-0.02966,0.21711,0.13288,-0.06906,0.11816,0.13605,0.0049,-0.00835
16.42,-0.01957,0.23426,0.00021,-0.00471,0.0107,0.00082,-0.27099,0.88346,0.49105,0.19249,5.83942,-0.00093,-0.00601,-0.16469,0.01984,-0.00626,0.06267,-0.03892,-0.0037,-0.00781,0.22714,0.15433,-0.33422,0.0004,-0.41831,0.11364,-0.02264,0.25766,0.14432,-0.06691,-0.0165,0.11869,0.00199,-0.00693
16.44,-0.02119,0.26229,1e-05,-0.01289,0.01467,0.00133,-0.20434,0.0203,0.38836,0.2044,6.55629,-0.00097,-0.00562,-0.19238,0.02533,-0.00372,0.071,-0.0344,-0.00278,-0.00655,0.19426,0.12752,-0.31055,0.01772,-0.4535,0.19588,0.0236,0.31191,0.15739,-0.06388,-0.17679,0.09904,-0.00017,-0.0051
16.46,-0.02256,0.27693,-0.00026,-0.02111,0.01822,0.00161,-0.15924,-0.74498,0.30567,0.22176,7.20212,-0.00102,-0.0051,-0.22189,0.02256,-0.00153,0.07326,-0.0283,-0.00151,-0.00487,0.1726,0.09882,-0.27816,0.02808,-0.46181,0.23794,0.06592,0.36698,0.17057,-0.06106,-0.34066,0.07822,-0.00166,-0.00308
16.48,-0.02383,0.28005,-0.00037,-0.02826,0.021,0.00167,-0.13498,-1.35924,0.24065,0.2443,7.72478,-0.00106,-0.00457,-0.24997,0.01415,-0.00025,0.07081,-0.02103,0.0002,-0.00284,0.16241,0.06752,-0.21973,0.03196,-0.4435,0.23224,0.09961,0.41259,0.18303,-0.05821,-0.49039,0.05734,-0.00252,-0.00105
16.5,-0.02529,0.27463,-0.00015,-0.03338,0.02272,0.00153,-0.12798,-1.7818,0.19167,0.27041,8.095,-0.00118,-0.00373,-0.27536,0.00231,3e-05,0.06497,-0.01353,0.00237,-0.00068,0.16174,0.0338,-0.16033,0.03069,-0.39515,0.1853,0.09571,0.44067,0.19466,-0.05493,-0.61206,0.03774,-0.00285,0.00076
16.52,-0.02723,0.26404,0.00047,-0.03566,0.0232,0.00124,-0.13363,-1.9855,0.15669,0.29762,8.29634,-0.00151,-0.00219,-0.29804,-0.01102,-0.00022,0.05692,-0.00634,0.0051,0.00159,0.16753,-0.00117,-0.11373,0.02595,-0.31954,0.10656,0.05067,0.44564,0.20569,-0.05077,-0.69598,0.02081,-0.00279,0.00226
16.54,-0.02953,0.25123,0.00149,-0.03451,0.02246,0.00085,-0.14781,-1.96685,0.13321,0.32309,8.24147,-0.00189,-0.00051,-0.31824,-0.02449,-0.00051,0.04759,0.00051,0.00832,0.00402,0.17744,-0.03548,-0.0627,0.01893,-0.23113,-0.00148,0.00033,0.42488,0.21601,-0.04632,-0.73642,0.00762,-0.00253,0.00332
16.56,-0.03206,0.23859,0.00283,-0.02968,0.02068,0.0004,-0.16715,-1.74461,0.11928,0.3445,7.87682,-0.00219,0.00079,-0.33608,-0.03735,-0.00061,0.03762,0.00657,0.01183,0.00635,0.18952,-0.06694,-0.01165,0.01061,-0.14169,-0.12782,-0.04254,0.37985,0.2253,-0.04202,-0.73376,-0.00125,-0.00221,0.00382
16.58,-0.03498,0.22792,0.00441,-0.0214,0.0181,-6e-05,-0.18919,-1.35446,0.11358,0.36044,7.25344,-0.00248,0.0019,-0.35142,-0.04922,-0.00031,0.02747,0.01169,0.01529,0.00848,0.20188,-0.09282,0.02474,0.00187,-0.06097,-0.25342,-0.07512,0.31666,0.23309,-0.03758,-0.69605,-0.00576,-0.00191,0.00383
16.6,-0.03837,0.22038,0.00609,-0.01026,0.01516,-0.00048,-0.21197,-0.85842,0.11533,0.36968,6.38081,-0.0026,0.00234,-0.36375,-0.05987,0.00035,0.01753,0.01599,0.01844,0.01029,0.21316,-0.10988,0.0416,-0.00665,-0.00052,-0.35929,-0.09033,0.24556,0.23874,-0.03394,-0.63619,-0.00625,-0.00173,0.00339
16.62,-0.0423,0.21672,0.00767,0.00285,0.01229,-0.00085,-0.23402,-0.32075,0.12415,0.37146,5.31388,-0.0024,0.00191,-0.37234,-0.06911,0.00147,0.00809,0.01957,0.02105,0.0116,0.22242,-0.11513,0.04781,-0.01451,0.02749,-0.43168,-0.07863,0.17823,0.24151,-0.03207,-0.5692,-0.00328,-0.00174,0.00263
16.64,-0.04692,0.21745,0.00906,0.01703,0.00972,-0.00112,-0.25497,0.20806,0.13967,0.3662,4.22135,-0.00205,0.00134,-0.37647,-0.07705,0.00301,-0.00066,0.02286,0.0226,0.01249,0.22889,-0.10713,0.04272,-0.02135,0.01653,-0.44489,-0.05107,0.12416,0.24068,-0.03115,-0.50836,0.00262,-0.00198,0.00178
16.66,-0.05237,0.22257,0.01017,0.03169,0.00762,-0.00128,-0.27491,0.68479,0.16107,0.35506,3.20784,-0.00163,0.00095,-0.37581,-0.08399,0.0046,-0.00865,0.02602,0.02275,0.01299,0.23186,-0.08653,0.02325,-0.02687,-0.03168,-0.38067,-0.02422,0.0889,0.23612,-0.03068,-0.4613,0.01109,-0.00244,0.001
16.68,-0.05884,0.23142,0.01095,0.04638,0.00617,-0.00134,-0.29386,1.07761,0.18669,0.33978,2.30864,-0.0011,0.00065,-0.37054,-0.09019,0.00593,-0.01585,0.02838,0.02172,0.01295,0.23138,-0.0562,-0.00782,-0.03092,-0.10767,-0.24655,-0.00291,0.07382,0.22859,-0.031,-0.42954,0.02192,-0.00309,0.00032
16.7,-0.0666,0.24301,0.01141,0.06067,0.00545,-0.0013,-0.31164,1.36676,0.21427,0.32283,1.55611,-0.0005,0.00043,-0.36139,-0.0959,0.00701,-0.02226,0.02976,0.01969,0.01255,0.22742,-0.02105,-0.05023,-0.03346,-0.19787,-0.05602,-0.00062,0.07672,0.2193,-0.03177,-0.41003,0.03499,-0.00385,-0.00024
16.72,-0.07584,0.25616,0.0116,0.07421,0.00547,-0.00117,-0.32778,1.54607,0.24095,0.30687,0.9773,0.00013,0.00028,-0.34959,-0.10135,0.00809,-0.02785,0.03025,0.01697,0.01201,0.22005,0.013,-0.06641,-0.03458,-0.29421,0.14807,0.01266,0.09308,0.20982,-0.03249,-0.39675,0.0502,-0.0046,-0.00071
16.74,-0.08676,0.26956,0.01163,0.0871,0.00614,-0.00098,-0.34242,1.62246,0.26246,0.29396,0.59091,0.00071,0.0002,-0.33666,-0.10664,0.0089,-0.03254,0.02843,0.01418,0.01098,0.21075,0.04076,-0.05122,-0.03425,-0.38124,0.32067,0.05287,0.11758,0.2019,-0.03327,-0.38253,0.06752,-0.00527,-0.00113
16.76,-0.09944,0.28221,0.01158,0.09991,0.00727,-0.00074,-0.3554,1.62455,0.27381,0.28505,0.40055,0.00107,0.00018,-0.32474,-0.11174,0.00917,-0.03616,0.0241,0.01168,0.00938,0.20053,0.05893,-0.03254,-0.03261,-0.44274,0.44809,0.09455,0.14503,0.19701,-0.03418,-0.3609,0.08683,-0.00579,-0.0015
16.78,-0.1135,0.29349,0.01152,0.11345,0.00858,-0.00049,-0.36547,1.60966,0.2699,0.27996,0.39841,0.00104,0.00018,-0.31685,-0.11639,0.00926,-0.03848,0.0194,0.00955,0.00777,0.18987,0.06617,-0.00752,-0.03,-0.47696,0.52095,0.13517,0.17038,0.19625,-0.03498,-0.32668,0.10779,-0.00617,-0.00186
16.8,-0.12947,0.30262,0.01145,0.12883,0.00966,-0.00026,-0.37176,1.65447,0.24354,0.27749,0.57217,0.00053,0.00018,-0.31656,-0.11991,0.00905,-0.0391,0.01675,0.00775,0.00648,0.17926,0.06281,0.00744,-0.0268,-0.48163,0.5492,0.15447,0.18836,0.20053,-0.03565,-0.27548,0.12972,-0.00647,-0.00221
16.82,-0.14797,0.30879,0.01135,0.14733,0.01005,-8e-05,-0.3722,1.85126,0.18678,0.2755,0.90959,-0.0004,0.00017,-0.32773,-0.1215,0.00843,-0.03748,0.01954,0.00621,0.00606,0.16885,0.05019,-0.00166,-0.02345,-0.45853,0.55272,0.13807,0.19347,0.21062,-0.03622,-0.20374,0.15176,-0.00676,-0.00254
16.84,-0.16714,0.31168,0.01115,0.16998,0.00948,-0,-0.36063,2.30403,0.09209,0.27074,1.40117,-0.0013,0.00013,-0.35426,-0.12081,0.00802,-0.03307,0.03191,0.00484,0.0073,0.15904,0.02983,-0.01547,-0.02029,-0.42057,0.53043,0.11076,0.18043,0.22722,-0.03655,-0.10865,0.17303,-0.0071,-0.00285
16.86,-0.18471,0.31098,0.01057,0.19758,0.00781,-3e-05,-0.32782,3.11245,-0.04908,0.25897,2.04043,-0.00105,5e-05,-0.39935,-0.11773,0.00828,-0.0252,0.05831,0.00349,0.01059,0.15021,0.00291,-0.02322,-0.01743,-0.37759,0.48276,0.08739,0.14394,0.25094,-0.03658,0.01252,0.19287,-0.00755,-0.00315
16.88,-0.19909,0.30615,0.00892,0.23061,0.00502,-0.00018,-0.2618,4.35969,-0.24551,0.23511,2.82216,0.00243,-6e-05,-0.46497,-0.11218,0.00923,-0.01305,0.10256,0.00191,0.01568,0.14258,-0.02963,-0.02938,-0.0147,-0.33394,0.41957,0.06595,0.07859,0.28203,-0.03637,0.16174,0.2107,-0.0081,-0.0034
16.9,-0.20932,0.29679,0.00495,0.2683,0.00125,-0.00044,-0.14738,6.1179,-0.50037,0.19333,3.73841,0.01229,-0.00013,-0.55194,-0.10479,0.01123,0.00419,0.17188,-0.00013,0.02287,0.13681,-0.06699,-0.03383,-0.0118,-0.29403,0.34827,0.04873,-0.02034,0.32026,-0.03577,0.33829,0.22575,-0.0087,-0.00357
