T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.6,0.09629,0.98937,-0.25101,2.95636,0,-0.1249,0.06133,0.10929,-0.22764,-0.26491,0.00956,-0.13909,0.14589,-0.64508,-0.85938,1.15163,2.37751,0.38994,0.15098,0.78026,0.53766,-0.84593,1.52343,-2.075,0.22978,-0.12247,0.00639,0.19871,0.59667,-0.06371,-0.11328,-0.04223,-0.16089,-0.13481,0.02846,0.34997,-0.10227,0.16561,0.12835,0.18813
14.62,0.09575,0.9894,-0.25077,2.94264,0,-0.12671,0.06481,0.10981,-0.23689,-0.27431,0.01375,-0.14231,0.20806,-0.66486,-0.82053,1.129,2.39374,0.40772,0.15196,0.81907,0.48606,-0.84959,1.47419,-2.10066,0.24285,-0.12359,0.00741,0.1984,0.57143,-0.06307,-0.11146,-0.03791,-0.12042,-0.13553,0.02823,0.36181,-0.10323,0.16697,0.12955,0.18973
14.64,0.09523,0.98946,-0.2504,2.93025,0,-0.12852,0.06882,0.1104,-0.2478,-0.28484,0.01819,-0.14615,0.28274,-0.686,-0.77232,1.10197,2.40562,0.42382,0.15273,0.86224,0.43287,-0.85162,1.41458,-2.12271,0.25437,-0.12505,0.00856,0.19767,0.53783,-0.06244,-0.10897,-0.03238,-0.07268,-0.13597,0.02809,0.3728,-0.10446,0.16834,0.13036,0.19083
14.66,0.0947,0.98951,-0.25009,2.9173,0,-0.13032,0.07255,0.11103,-0.25789,-0.29459,0.02233,-0.14972,0.3517,-0.70627,-0.72777,1.07682,2.41899,0.44039,0.15352,0.90297,0.38082,-0.85439,1.3605,-2.14625,0.26638,-0.12638,0.00961,0.19715,0.50923,-0.06178,-0.10683,-0.02753,-0.02948,-0.13653,0.0279,0.38409,-0.10556,0.16971,0.13137,0.19218
14.68,0.09417,0.98957,-0.24979,2.9041,0,-0.13217,0.07649,0.11138,-0.26828,-0.30555,0.0273,-0.1532,0.42116,-0.72773,-0.68535,1.05193,2.43414,0.45825,0.15465,0.94612,0.32663,-0.85717,1.30197,-2.1709,0.27944,-0.12766,0.01081,0.19653,0.4755,-0.06119,-0.10449,-0.02208,0.01912,-0.1371,0.02774,0.39578,-0.10667,0.17108,0.1323,0.19345
14.7,0.09364,0.9896,-0.24942,2.89178,0,-0.13391,0.08009,0.11232,-0.2784,-0.31422,0.03058,-0.15703,0.49238,-0.74697,-0.63648,1.02558,2.44459,0.47287,0.15503,0.98504,0.27671,-0.85954,1.25068,-2.19213,0.28989,-0.1291,0.01174,0.19601,0.45053,-0.06047,-0.10241,-0.01762,0.05809,-0.13758,0.02753,0.40641,-0.10784,0.17245,0.13329,0.19477
14.72,0.09304,0.98956,-0.24891,2.88142,0,-0.13534,0.08266,0.11493,-0.28761,-0.31616,0.02915,-0.16172,0.56578,-0.76002,-0.57151,0.99606,2.44346,0.48038,0.15317,1.01152,0.23856,-0.86101,1.22137,-2.20548,0.29342,-0.13112,0.01188,0.19585,0.45141,-0.05932,-0.10125,-0.01607,0.06917,-0.13791,0.02715,0.41443,-0.10903,0.17385,0.13448,0.19636
14.74,0.09243,0.98949,-0.24834,2.87194,0,-0.13666,0.08486,0.11813,-0.29644,-0.31575,0.026,-0.16673,0.64036,-0.77071,-0.50057,0.96539,2.43746,0.48429,0.15058,1.03345,0.20488,-0.86213,1.19995,-2.21531,0.29436,-0.13327,0.01175,0.1958,0.46146,-0.05804,-0.10037,-0.01556,0.07022,-0.13815,0.02671,0.42138,-0.11029,0.17525,0.13574,0.19803
14.76,0.09184,0.98944,-0.2478,2.86216,0,-0.13801,0.08719,0.12103,-0.30529,-0.31645,0.02362,-0.17157,0.71416,-0.78227,-0.43276,0.93532,2.4339,0.48914,0.14852,1.05721,0.16945,-0.86349,1.17539,-2.22625,0.29651,-0.13524,0.01176,0.1957,0.46762,-0.05685,-0.09934,-0.01464,0.07552,-0.1384,0.02631,0.42874,-0.11155,0.17664,0.13697,0.19966
14.78,0.09121,0.98938,-0.24724,2.852,0,-0.13943,0.08969,0.12406,-0.31484,-0.31702,0.0213,-0.17656,0.78961,-0.79474,-0.36275,0.9044,2.43037,0.49748,0.14572,1.08217,0.13275,-0.86444,1.14851,-2.23915,0.29849,-0.13775,0.01172,0.19559,0.47244,-0.05554,-0.09841,-0.01343,0.08234,-0.13877,0.02587,0.43642,-0.11266,0.17804,0.13817,0.20128
14.8,0.09064,0.98932,-0.2467,2.84284,0,-0.14068,0.09174,0.12696,-0.32283,-0.31729,0.01845,-0.18128,0.8615,-0.80475,-0.29616,0.87546,2.42424,0.49696,0.14415,1.10343,0.09982,-0.86619,1.12858,-2.24714,0.3002,-0.13914,0.01171,0.19552,0.48219,-0.05445,-0.09734,-0.01308,0.08358,-0.13887,0.02549,0.44317,-0.1141,0.17944,0.13944,0.20295
14.82,0.09023,0.98922,-0.24619,2.83593,0,-0.14151,0.09271,0.1294,-0.3266,-0.31728,0.01434,-0.18529,0.92519,-0.80836,-0.23936,0.84861,2.42527,0.47946,0.14746,1.11609,0.07586,-0.87033,1.12513,-2.24293,0.30198,-0.13747,0.01181,0.19555,0.50448,-0.05402,-0.09575,-0.01497,0.07108,-0.13823,0.02523,0.44781,-0.11653,0.18086,0.14098,0.20484
14.84,0.08988,0.98911,-0.2457,2.83003,0,-0.14217,0.09321,0.13167,-0.3288,-0.31704,0.00979,-0.18899,0.98482,-0.8096,-0.18648,0.82448,2.42187,0.45209,0.15182,1.12506,0.05565,-0.87529,1.12859,-2.23384,0.30356,-0.13465,0.01194,0.19562,0.53125,-0.05382,-0.09402,-0.01767,0.05342,-0.13732,0.02503,0.45153,-0.11927,0.18226,0.14259,0.20676
14.86,0.0895,0.98902,-0.24522,2.82386,0,-0.1429,0.09388,0.13397,-0.3317,-0.3169,0.00555,-0.19276,1.04499,-0.81205,-0.13257,0.80153,2.41131,0.42472,0.15486,1.13535,0.03395,-0.87984,1.12944,-2.22666,0.30513,-0.13231,0.01205,0.19566,0.55523,-0.05351,-0.0924,-0.01992,0.0386,-0.13656,0.02482,0.45555,-0.12179,0.18363,0.14412,0.20861
14.88,0.0891,0.9889,-0.24467,2.81693,0,-0.14367,0.09474,0.13649,-0.33462,-0.31669,0.00078,-0.19686,1.11076,-0.81387,-0.07519,0.76838,2.43745,0.41555,0.16138,1.14699,0.01141,-0.88453,1.12835,-2.22062,0.30702,-0.13015,0.0122,0.19573,0.58268,-0.05321,-0.09061,-0.02254,0.02136,-0.13569,0.02455,0.46001,-0.12463,0.18516,0.14584,0.21071
14.9,0.08878,0.98882,-0.24426,2.81182,0,-0.1443,0.09509,0.1385,-0.33715,-0.31661,-0.00298,-0.20018,1.16382,-0.81645,-0.02615,0.7571,2.3885,0.36693,0.16097,1.15502,-0.00847,-0.88913,1.1328,-2.21113,0.30822,-0.12736,0.01228,0.19576,0.60388,-0.05296,-0.08914,-0.02457,0.00803,-0.135,0.02441,0.46337,-0.12687,0.18635,0.14717,0.21228
14.92,0.08867,0.98883,-0.2442,2.81143,0,-0.14455,0.09406,0.13918,-0.33901,-0.3168,-0.00383,-0.20138,1.18316,-0.82187,0.00167,0.80569,2.11286,0.20526,0.14066,1.15394,-0.02241,-0.89342,1.15108,-2.193,0.30778,-0.12298,0.01221,0.19567,0.60639,-0.0528,-0.08861,-0.02471,0.00719,-0.1348,0.02463,0.46399,-0.12747,0.18666,0.14743,0.21239
14.94,0.08864,0.98888,-0.24428,2.81284,0,-0.14466,0.09253,0.13935,-0.34052,-0.31717,-0.00364,-0.20178,1.18976,-0.82814,0.02104,0.87615,1.76549,0.00547,0.11344,1.14941,-0.03372,-0.89757,1.1746,-2.17165,0.30664,-0.11804,0.01208,0.19554,0.60248,-0.05268,-0.08841,-0.02424,0.01044,-0.1348,0.02497,0.46353,-0.12744,0.18663,0.1473,0.21195
14.96,0.08857,0.98891,-0.24431,2.81347,0,-0.14483,0.09126,0.13973,-0.34218,-0.31755,-0.0039,-0.20255,1.20193,-0.83394,0.04367,0.93654,1.46458,-0.17258,0.08967,1.14653,-0.04591,-0.9017,1.19552,-2.15201,0.3057,-0.11345,0.01197,0.19544,0.6017,-0.05254,-0.08806,-0.02408,0.01157,-0.13476,0.02523,0.46353,-0.12761,0.18672,0.14733,0.21174
14.98,0.08851,0.98895,-0.2443,2.814,0,-0.14503,0.08987,0.1402,-0.34384,-0.31752,-0.00426,-0.20332,1.21492,-0.83999,0.06857,0.99767,1.10561,-0.36962,0.06456,1.14316,-0.05932,-0.90622,1.21765,-2.13113,0.30522,-0.10842,0.01191,0.19531,0.60018,-0.05242,-0.0877,-0.02383,0.01359,-0.13453,0.02556,0.46363,-0.12812,0.18692,0.14742,0.2116
15,0.08846,0.98898,-0.24439,2.81514,0,-0.14513,0.0886,0.14036,-0.34543,-0.31839,-0.00416,-0.20388,1.22319,-0.84578,0.08685,1.06232,0.84979,-0.53603,0.04066,1.14004,-0.0696,-0.90989,1.23837,-2.11218,0.30365,-0.10418,0.01173,0.19523,0.5986,-0.05227,-0.08744,-0.0236,0.01484,-0.13472,0.0258,0.46329,-0.12779,0.18683,0.14728,0.2112
15.02,0.08839,0.98898,-0.24472,2.8176,0,-0.145,0.08779,0.13979,-0.34705,-0.32177,-0.00297,-0.20411,1.2219,-0.85047,0.08845,1.13199,0.90346,-0.60845,0.02125,1.13847,-0.07207,-0.91125,1.25425,-2.09892,0.29889,-0.1022,0.01121,0.1953,0.59848,-0.05206,-0.08735,-0.02355,0.01283,-0.13605,0.02575,0.46195,-0.12518,0.186,0.14654,0.21018
15.04,0.08832,0.98898,-0.24514,2.8206,0,-0.14477,0.08712,0.13893,-0.34858,-0.32604,-0.00134,-0.20414,1.21627,-0.85491,0.08382,1.20427,1.06208,-0.64863,0.00339,1.13729,-0.07146,-0.91175,1.26843,-2.08782,0.2931,-0.10104,0.01057,0.19543,0.59847,-0.05183,-0.08734,-0.02355,0.00996,-0.13777,0.02561,0.46022,-0.12176,0.1849,0.14558,0.20893
15.06,0.08825,0.98897,-0.24552,2.82329,0,-0.14459,0.0864,0.13822,-0.35008,-0.32986,5e-05,-0.2042,1.21242,-0.85958,0.08234,1.27496,1.16803,-0.70368,-0.01486,1.13596,-0.07216,-0.91264,1.28316,-2.07602,0.28802,-0.09952,0.00999,0.19552,0.59834,-0.0516,-0.0873,-0.02353,0.00762,-0.13928,0.02553,0.4587,-0.11879,0.18395,0.14474,0.20781
15.08,0.08818,0.98897,-0.2459,2.82629,0,-0.1444,0.08562,0.13745,-0.35189,-0.33389,0.00163,-0.20448,1.20892,-0.86378,0.07912,1.34829,1.29253,-0.75943,-0.0347,1.1344,-0.07318,-0.91353,1.29905,-2.06289,0.28194,-0.09791,0.00939,0.19564,0.5983,-0.05142,-0.08723,-0.02347,0.00485,-0.14095,0.0254,0.45699,-0.11546,0.18287,0.1438,0.20657
15.1,0.08811,0.98897,-0.2463,2.82876,0,-0.14422,0.08499,0.13672,-0.35302,-0.33768,0.00292,-0.20427,1.20387,-0.8689,0.07827,1.41627,1.40417,-0.8052,-0.05076,1.13346,-0.07281,-0.91421,1.31203,-2.05309,0.27765,-0.0967,0.00881,0.19573,0.59818,-0.05111,-0.08724,-0.0235,0.00272,-0.14237,0.02534,0.45561,-0.1127,0.18199,0.14303,0.20552
15.12,0.08807,0.98894,-0.24672,2.8297,0,-0.14409,0.08472,0.13615,-0.35231,-0.34067,0.00326,-0.20278,1.19523,-0.87655,0.08465,1.47007,1.45581,-0.83441,-0.05683,1.13413,-0.06944,-0.91456,1.3176,-2.05204,0.27889,-0.09628,0.00831,0.19575,0.59788,-0.05048,-0.08744,-0.0238,0.00247,-0.14295,0.02554,0.45517,-0.11179,0.18176,0.14283,0.20508
15.14,0.08804,0.9889,-0.24716,2.83008,0,-0.14398,0.0846,0.13561,-0.35091,-0.34337,0.00332,-0.2008,1.18533,-0.88513,0.09383,1.51802,1.49099,-0.85395,-0.05908,1.13543,-0.06478,-0.91471,1.32024,-2.05429,0.28189,-0.09626,0.00783,0.19575,0.59753,-0.04971,-0.08771,-0.02419,0.00288,-0.14326,0.02582,0.4551,-0.1115,0.18174,0.14281,0.20485
15.16,0.088,0.98886,-0.24759,2.83066,0,-0.14386,0.08444,0.13506,-0.34982,-0.34614,0.00353,-0.19903,1.1763,-0.89332,0.10232,1.56781,1.53335,-0.87565,-0.063,1.13647,-0.06066,-0.91493,1.32408,-2.05499,0.28385,-0.09611,0.00734,0.19575,0.59721,-0.04899,-0.08796,-0.02453,0.00303,-0.1437,0.02605,0.4549,-0.1109,0.18163,0.14271,0.20452
15.18,0.08799,0.98883,-0.24803,2.83147,0,-0.14372,0.08418,0.13449,-0.34874,-0.34921,0.00362,-0.1973,1.1658,-0.90137,0.10813,1.62136,1.58079,-0.90554,-0.06722,1.13742,-0.0566,-0.91526,1.32844,-2.05592,0.28676,-0.09574,0.00687,0.19577,0.59687,-0.04834,-0.08819,-0.02493,0.00297,-0.14409,0.02632,0.45452,-0.11037,0.18151,0.14262,0.20416
15.2,0.08792,0.98879,-0.24846,2.83167,0,-0.14364,0.08415,0.13398,-0.34748,-0.35155,0.00392,-0.19537,1.15821,-0.90993,0.12028,1.66541,1.61214,-0.91665,-0.06986,1.13869,-0.05218,-0.91529,1.33103,-2.0572,0.28814,-0.09593,0.00635,0.19575,0.59655,-0.0475,-0.08846,-0.02521,0.00353,-0.14454,0.02654,0.4546,-0.10986,0.18145,0.14256,0.20393
15.22,0.08772,0.98872,-0.24885,2.83028,0,-0.14375,0.08465,0.13364,-0.34583,-0.35203,0.00465,-0.19315,1.15833,-0.91982,0.14911,1.68643,1.60467,-0.87712,-0.06952,1.14083,-0.04671,-0.91468,1.32966,-2.05804,0.28482,-0.09739,0.00564,0.19562,0.59633,-0.04607,-0.0888,-0.02511,0.00573,-0.14523,0.02659,0.45588,-0.10916,0.18155,0.14258,0.20399
15.24,0.08747,0.98864,-0.24923,2.8283,0,-0.14393,0.08536,0.13334,-0.34401,-0.35177,0.00563,-0.19073,1.16153,-0.93016,0.18422,1.6977,1.58072,-0.81939,-0.06763,1.14323,-0.041,-0.91375,1.32658,-2.05926,0.27997,-0.09941,0.00487,0.19544,0.59613,-0.04445,-0.08917,-0.02488,0.00854,-0.14599,0.02659,0.45759,-0.10847,0.1817,0.14264,0.20417
15.26,0.08724,0.98857,-0.24962,2.82661,0,-0.14406,0.08599,0.13299,-0.34228,-0.35179,0.00666,-0.18833,1.16381,-0.94022,0.21666,1.71224,1.56276,-0.77092,-0.06618,1.14542,-0.03566,-0.91288,1.32415,-2.06065,0.2758,-0.10127,0.00413,0.19528,0.59595,-0.04295,-0.08952,-0.02471,0.01101,-0.14669,0.02663,0.45908,-0.10782,0.18184,0.14268,0.2043
15.28,0.08701,0.98849,-0.25,2.82478,0,-0.14422,0.08658,0.1328,-0.34047,-0.352,0.00703,-0.18618,1.16419,-0.9507,0.24865,1.73156,1.55074,-0.71798,-0.06574,1.14805,-0.02917,-0.91239,1.32218,-2.06058,0.27159,-0.10277,0.00336,0.1951,0.59571,-0.04132,-0.08989,-0.02452,0.01371,-0.14747,0.02662,0.46071,-0.10702,0.18196,0.14271,0.20442
15.3,0.08677,0.98842,-0.25038,2.82313,0,-0.14436,0.0873,0.13229,-0.33881,-0.35166,0.0088,-0.18348,1.16908,-0.96033,0.28275,1.73859,1.52247,-0.67011,-0.06282,1.14977,-0.02502,-0.91102,1.31887,-2.06378,0.26728,-0.10513,0.00265,0.19496,0.59552,-0.0399,-0.09023,-0.02435,0.01614,-0.14812,0.02668,0.46214,-0.10651,0.18211,0.14279,0.20458
15.32,0.0865,0.98839,-0.25072,2.82199,0,-0.14444,0.08829,0.13086,-0.33752,-0.34996,0.01447,-0.1792,1.18722,-0.96797,0.32339,1.71481,1.45528,-0.64081,-0.05423,1.14931,-0.02739,-0.90743,1.31231,-2.07429,0.26115,-0.10984,0.00214,0.19497,0.59608,-0.03913,-0.09052,-0.02438,0.01718,-0.1484,0.0269,0.46299,-0.10684,0.18231,0.143,0.20486
15.34,0.08622,0.98838,-0.25105,2.82107,0,-0.14451,0.0894,0.12912,-0.3364,-0.34772,0.02151,-0.17439,1.20949,-0.97464,0.36546,1.67888,1.37247,-0.6171,-0.04309,1.14784,-0.0321,-0.90297,1.30448,-2.08832,0.2553,-0.11537,0.00168,0.19502,0.59659,-0.03857,-0.09078,-0.02443,0.01802,-0.14854,0.02717,0.46361,-0.10747,0.18253,0.14327,0.20516
15.36,0.08594,0.98836,-0.25139,2.82016,0,-0.14458,0.09048,0.12755,-0.33525,-0.34574,0.02785,-0.16988,1.22888,-0.98145,0.4054,1.64807,1.29503,-0.591,-0.03256,1.14658,-0.03575,-0.89884,1.29721,-2.10184,0.2506,-0.12045,0.00118,0.19503,0.59668,-0.03789,-0.09105,-0.0244,0.01929,-0.14875,0.02744,0.46427,-0.10796,0.18273,0.14352,0.20542
15.38,0.08567,0.98833,-0.25172,2.81879,0,-0.14466,0.09149,0.12587,-0.33391,-0.34369,0.03453,-0.16508,1.25268,-0.98957,0.45192,1.61866,1.2224,-0.5643,-0.02417,1.14643,-0.03944,-0.89492,1.2899,-2.11099,0.24052,-0.12592,0.00075,0.1951,0.59854,-0.03728,-0.09135,-0.02464,0.01918,-0.14896,0.02764,0.4652,-0.10845,0.18297,0.14376,0.20581
15.4,0.08537,0.98833,-0.25206,2.81841,0,-0.14472,0.09265,0.12434,-0.33297,-0.34166,0.04079,-0.16079,1.26814,-0.99467,0.48484,1.58352,1.13867,-0.53957,-0.01093,1.14366,-0.04352,-0.89041,1.28243,-2.1298,0.24165,-0.13074,0.00019,0.19506,0.5968,-0.03658,-0.09158,-0.02433,0.02183,-0.14912,0.02798,0.46551,-0.10901,0.18313,0.14404,0.20594
15.42,0.08499,0.98839,-0.25241,2.82091,0,-0.14475,0.09422,0.12315,-0.33331,-0.33978,0.04594,-0.15794,1.26036,-0.99211,0.48103,1.53616,1.00699,-0.5264,0.01665,1.13443,-0.04875,-0.88397,1.27467,-2.17655,0.27441,-0.13381,-0.00082,0.19465,0.58433,-0.03548,-0.09161,-0.02233,0.03274,-0.14926,0.02873,0.46412,-0.10959,0.18306,0.14449,0.20525
15.44,0.08458,0.98847,-0.25277,2.82436,0,-0.14476,0.09591,0.12213,-0.334,-0.33792,0.05054,-0.15563,1.24391,-0.98645,0.46322,1.48337,0.86827,-0.51392,0.04872,1.12251,-0.05416,-0.87707,1.26685,-2.23245,0.31831,-0.13616,-0.00195,0.19413,0.56839,-0.03428,-0.09157,-0.01979,0.04631,-0.14935,0.02961,0.46212,-0.11022,0.18292,0.14498,0.20431
15.46,0.08419,0.98855,-0.25313,2.82724,0,-0.14477,0.09751,0.12111,-0.33435,-0.33605,0.05511,-0.15313,1.23083,-0.98188,0.45101,1.43269,0.74729,-0.496,0.07769,1.11147,-0.05907,-0.87072,1.25915,-2.2828,0.35664,-0.13872,-0.00298,0.19368,0.55454,-0.03319,-0.09158,-0.01758,0.05827,-0.14943,0.03042,0.46046,-0.11088,0.18282,0.14542,0.20356
15.48,0.08375,0.98861,-0.2535,2.83072,0,-0.14481,0.0993,0.11975,-0.33544,-0.33419,0.0609,-0.1504,1.22018,-0.9786,0.44209,1.3831,0.56623,-0.49899,0.1112,1.10183,-0.06585,-0.86289,1.25095,-2.33929,0.39717,-0.14185,-0.0042,0.19313,0.5385,-0.03185,-0.09153,-0.01504,0.07194,-0.14962,0.0313,0.45855,-0.11136,0.1827,0.14598,0.20251
15.5,0.08341,0.9887,-0.25384,2.83319,0,-0.14479,0.10071,0.11914,-0.3351,-0.33231,0.064,-0.14829,1.20253,-0.97193,0.42293,1.33013,0.50651,-0.45968,0.13632,1.08867,-0.0687,-0.85804,1.24388,-2.38495,0.43571,-0.14357,-0.00506,0.19275,0.52622,-0.03098,-0.09159,-0.01305,0.08264,-0.14957,0.03205,0.457,-0.11221,0.18261,0.1463,0.20202
15.52,0.0833,0.98884,-0.25415,2.83236,0,-0.14464,0.10116,0.12045,-0.33059,-0.33032,0.05979,-0.14769,1.16598,-0.95658,0.37933,1.26911,0.80403,-0.29333,0.13683,1.06629,-0.06092,-0.86151,1.2393,-2.39993,0.46648,-0.14196,-0.00484,0.19287,0.52491,-0.03151,-0.09201,-0.01266,0.08502,-0.14887,0.03238,0.45672,-0.11409,0.18262,0.14589,0.20322
15.54,0.08328,0.98901,-0.25443,2.83054,0,-0.14441,0.10122,0.12251,-0.32465,-0.32833,0.05289,-0.14771,1.123,-0.93798,0.32578,1.20499,1.22032,-0.08621,0.12881,1.04051,-0.04913,-0.86798,1.23599,-2.40341,0.49475,-0.1389,-0.00425,0.19314,0.52753,-0.03251,-0.09253,-0.01286,0.08425,-0.14792,0.03256,0.45678,-0.11635,0.18267,0.14524,0.20499
15.56,0.08324,0.98916,-0.25471,2.82933,0,-0.14421,0.10142,0.12426,-0.31946,-0.32639,0.04722,-0.14752,1.08407,-0.92088,0.27656,1.14231,1.56873,0.09563,0.12488,1.01636,-0.03895,-0.87308,1.23253,-2.41122,0.52394,-0.13624,-0.00385,0.19332,0.52856,-0.03325,-0.09298,-0.01284,0.08456,-0.14706,0.03281,0.45659,-0.11843,0.18271,0.14473,0.20644
15.58,0.08314,0.98933,-0.25505,2.82745,0,-0.14406,0.1018,0.1259,-0.31387,-0.32424,0.04146,-0.1471,1.04006,-0.90344,0.22779,1.07915,1.975,0.3058,0.12016,0.99166,-0.02959,-0.8782,1.22725,-2.42319,0.55461,-0.13464,-0.00336,0.19362,0.52874,-0.03418,-0.09354,-0.0126,0.08634,-0.1463,0.03305,0.4568,-0.12052,0.18272,0.14409,0.20813
15.6,0.08319,0.98947,-0.25525,2.82674,0,-0.14377,0.1017,0.12793,-0.30875,-0.32253,0.0353,-0.14726,1.00521,-0.88613,0.17571,1.01655,2.28979,0.46685,0.11506,0.96747,-0.01768,-0.88398,1.22608,-2.42356,0.58124,-0.13053,-0.00297,0.19369,0.53154,-0.03484,-0.09389,-0.01296,0.08439,-0.14528,0.03327,0.45624,-0.12268,0.1828,0.14364,0.20947
15.62,0.08363,0.98949,-0.25511,2.82933,0,-0.14311,0.10054,0.13084,-0.30545,-0.32203,0.0285,-0.14913,0.99742,-0.86867,0.1188,0.95423,2.31667,0.48061,0.11041,0.9444,0.00118,-0.89109,1.23559,-2.39529,0.59901,-0.11963,-0.00298,0.19312,0.54178,-0.03457,-0.09367,-0.015,0.07196,-0.14353,0.03346,0.4536,-0.12512,0.18313,0.14384,0.20979
15.64,0.08422,0.98947,-0.25483,2.83317,0,-0.14229,0.0989,0.13411,-0.30263,-0.32199,0.02145,-0.15151,0.99907,-0.85172,0.05869,0.893,2.24853,0.44384,0.10574,0.92219,0.02228,-0.89869,1.24924,-2.35561,0.6124,-0.10633,-0.00311,0.19231,0.55433,-0.03403,-0.09324,-0.0176,0.05601,-0.14153,0.03362,0.45013,-0.12759,0.18352,0.14422,0.20973
15.66,0.08475,0.98947,-0.2546,2.83654,0,-0.14154,0.0974,0.13721,-0.29945,-0.32175,0.01467,-0.15347,0.99634,-0.83538,-0.00123,0.83261,2.22808,0.4313,0.10146,0.90028,0.04178,-0.90591,1.26121,-2.32069,0.62666,-0.09428,-0.00316,0.1916,0.56502,-0.03366,-0.0929,-0.01982,0.04231,-0.1397,0.03376,0.44697,-0.12991,0.18383,0.14446,0.20981
15.68,0.08526,0.98947,-0.25444,2.83944,0,-0.14081,0.09621,0.14036,-0.2968,-0.32147,0.00712,-0.15626,0.99381,-0.81532,-0.05652,0.76642,2.19298,0.41485,0.09534,0.87523,0.06395,-0.91396,1.27239,-2.28709,0.64568,-0.08147,-0.00331,0.19093,0.57918,-0.03309,-0.09259,-0.02256,0.02585,-0.13766,0.03403,0.44415,-0.13279,0.18435,0.14492,0.21007
15.7,0.08585,0.98947,-0.2541,2.84365,0,-0.14,0.09427,0.14348,-0.29321,-0.32139,0.00118,-0.15743,0.99315,-0.80323,-0.12166,0.7127,2.16401,0.39399,0.09309,0.85713,0.08096,-0.92032,1.28614,-2.24826,0.65367,-0.06972,-0.00328,0.19012,0.58672,-0.03288,-0.09217,-0.02439,0.0142,-0.13598,0.03402,0.44038,-0.13453,0.18446,0.14498,0.20985
15.72,0.08662,0.98952,-0.25325,2.85094,0,-0.13902,0.09027,0.14654,-0.28658,-0.32153,-0.00046,-0.15397,0.99559,-0.8126,-0.21682,0.69244,2.17686,0.37314,0.10209,0.85664,0.0839,-0.92228,1.3065,-2.19705,0.63306,-0.06108,-0.0027,0.18899,0.57431,-0.03376,-0.0914,-0.02333,0.01809,-0.13536,0.03323,0.43448,-0.13309,0.18349,0.14393,0.20842
15.74,0.08747,0.98958,-0.25221,2.85956,0,-0.13795,0.08554,0.14954,-0.27905,-0.3219,-0.00044,-0.14888,0.99956,-0.83005,-0.32105,0.68487,2.19823,0.34941,0.11493,0.86336,0.08145,-0.92246,1.32923,-2.14118,0.60139,-0.05366,-0.00194,0.18772,0.55533,-0.035,-0.09054,-0.02137,0.02671,-0.1351,0.03216,0.42761,-0.13052,0.1821,0.14248,0.2065
15.76,0.08828,0.98964,-0.25126,2.86776,0,-0.13691,0.08118,0.1525,-0.27211,-0.3223,-0.00102,-0.14457,1.00271,-0.84416,-0.41871,0.67194,2.21403,0.32691,0.12567,0.86772,0.08096,-0.92317,1.35052,-2.08794,0.5742,-0.04594,-0.00129,0.18651,0.54008,-0.03606,-0.08977,-0.01999,0.03226,-0.13465,0.03123,0.42099,-0.12849,0.18088,0.1412,0.20479
15.78,0.08908,0.98968,-0.2503,2.87524,0,-0.13593,0.07664,0.15575,-0.26439,-0.32212,-0.00222,-0.1401,1.00678,-0.85702,-0.52687,0.65722,2.23386,0.30305,0.13786,0.86834,0.08253,-0.92502,1.37343,-2.03205,0.549,-0.03705,-0.00052,0.18531,0.52179,-0.0372,-0.0888,-0.01794,0.04151,-0.1343,0.03023,0.41509,-0.12635,0.17976,0.13998,0.20313
15.8,0.08993,0.98977,-0.24933,2.88449,0,-0.13479,0.07231,0.15839,-0.25809,-0.32322,-0.00176,-0.13559,1.00908,-0.87425,-0.61524,0.64936,2.24843,0.28195,0.14796,0.87834,0.0786,-0.92414,1.39352,-1.98082,0.51727,-0.03091,4e-05,0.18407,0.50819,-0.03826,-0.08823,-0.01706,0.04428,-0.13383,0.02931,0.40753,-0.12417,0.17834,0.13854,0.20127
15.82,0.09095,0.98997,-0.24833,2.89855,0,-0.13323,0.06862,0.15943,-0.25592,-0.32763,0.003,-0.13132,1.00693,-0.90276,-0.64684,0.65629,2.24771,0.26974,0.15138,0.91331,0.05988,-0.91561,1.40482,-1.94288,0.46859,-0.03222,-5e-05,0.18269,0.50952,-0.03898,-0.0888,-0.01978,0.02736,-0.13293,0.02865,0.39535,-0.12214,0.17614,0.13656,0.19897
15.84,0.09202,0.99021,-0.24733,2.91428,0,-0.1315,0.06519,0.15986,-0.25521,-0.33335,0.00933,-0.12707,1.00274,-0.93516,-0.65818,0.66986,2.24165,0.26057,0.15258,0.95726,0.03597,-0.90451,1.41327,-1.91002,0.41406,-0.03624,-0.00035,0.18129,0.51572,-0.03962,-0.08979,-0.02369,0.00388,-0.1319,0.02807,0.38161,-0.1201,0.17366,0.13436,0.19651
