T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.44,0.05126,0.59907,-0.1532,2.82436,0,-0.14476,0.09591,0.12213,-0.27568,-0.33461,0.06979,-0.21078,1.24487,-0.9875,0.46538,1.48337,0.83689,-0.51617,0.03308,1.14299,-0.03831,-0.92864,1.27104,-2.32983,0.29048,-0.1526,-0.00233,0.19441,0.59664,-0.03395,-0.09162,-0.03518,0.01853,-0.14842,0.02765,0.42347,-0.11022,0.1747,0.16118,0.24331
15.46,0.05102,0.59912,-0.15341,2.82724,0,-0.14477,0.09751,0.12111,-0.27621,-0.33249,0.07419,-0.20817,1.23157,-0.98301,0.45354,1.43272,0.70291,-0.50298,0.06115,1.13024,-0.04523,-0.919,1.26442,-2.39003,0.34031,-0.15278,-0.00353,0.19408,0.59559,-0.0327,-0.09174,-0.0354,0.0179,-0.14849,0.02842,0.42126,-0.11088,0.17468,0.16121,0.24309
15.48,0.05076,0.59916,-0.15363,2.83072,0,-0.14481,0.0993,0.11975,-0.27738,-0.33032,0.07985,-0.20542,1.22159,-0.97961,0.44382,1.38299,0.5506,-0.49408,0.0918,1.11886,-0.05415,-0.90792,1.25751,-2.45883,0.3938,-0.1536,-0.00495,0.19369,0.59439,-0.03119,-0.09182,-0.03571,0.01697,-0.14866,0.02926,0.41863,-0.11136,0.17466,0.16125,0.24273
15.5,0.05055,0.59921,-0.15384,2.83319,0,-0.14479,0.10071,0.11914,-0.27728,-0.32829,0.08276,-0.20312,1.20281,-0.9732,0.4262,1.33024,0.43523,-0.47653,0.11802,1.10409,-0.05887,-0.89994,1.25138,-2.5122,0.44232,-0.15296,-0.00597,0.19341,0.59339,-0.03019,-0.09197,-0.03588,0.01658,-0.1486,0.02997,0.41669,-0.11221,0.17463,0.16125,0.24261
15.52,0.05048,0.5993,-0.15403,2.83236,0,-0.14464,0.10116,0.12045,-0.27354,-0.32657,0.0782,-0.20182,1.1594,-0.95931,0.3915,1.27064,0.41155,-0.43757,0.13196,1.08016,-0.05241,-0.90002,1.2467,-2.52174,0.47499,-0.14875,-0.00579,0.19355,0.59307,-0.03068,-0.09237,-0.03558,0.018,-0.1479,0.03029,0.41701,-0.11409,0.17456,0.16115,0.24326
15.54,0.05048,0.5994,-0.1542,2.83054,0,-0.14441,0.10122,0.12251,-0.26852,-0.32501,0.07091,-0.20098,1.10785,-0.9425,0.34904,1.20827,0.42771,-0.38933,0.14111,1.05304,-0.04163,-0.90331,1.24292,-2.51504,0.50209,-0.14303,-0.00519,0.19381,0.59295,-0.03167,-0.09284,-0.03514,0.01995,-0.14695,0.03049,0.41802,-0.11635,0.17449,0.16102,0.24414
15.56,0.05045,0.59949,-0.15437,2.82933,0,-0.14421,0.10142,0.12426,-0.26414,-0.32343,0.0649,-0.20003,1.06164,-0.92694,0.30929,1.14707,0.43496,-0.34303,0.15171,1.02767,-0.03244,-0.90549,1.23914,-2.51472,0.53132,-0.13773,-0.0048,0.19398,0.59273,-0.03239,-0.09324,-0.0348,0.02152,-0.14609,0.03074,0.41859,-0.11844,0.17443,0.16092,0.24487
15.58,0.05039,0.5996,-0.15457,2.82745,0,-0.14406,0.10179,0.12591,-0.25951,-0.32161,0.05871,-0.19871,1.00828,-0.91149,0.2726,1.08585,0.40438,-0.30584,0.16542,1.00084,-0.02473,-0.90627,1.23362,-2.51902,0.56277,-0.13349,-0.00434,0.19429,0.59257,-0.03328,-0.09376,-0.03433,0.02367,-0.14533,0.031,0.41966,-0.12052,0.17432,0.16077,0.24577
15.6,0.05042,0.59968,-0.1547,2.82674,0,-0.14377,0.10171,0.12793,-0.25509,-0.32032,0.05227,-0.19823,0.96792,-0.89531,0.22775,1.02435,0.46042,-0.24821,0.17161,0.97643,-0.01304,-0.91064,1.23197,-2.5097,0.58795,-0.12675,-0.00393,0.19434,0.5923,-0.03394,-0.09407,-0.03408,0.02475,-0.14431,0.03121,0.41986,-0.12268,0.17431,0.16072,0.24638
15.62,0.05068,0.59969,-0.15461,2.82933,0,-0.14311,0.10057,0.13083,-0.25169,-0.32047,0.04558,-0.20031,0.96613,-0.87643,0.16359,0.96066,0.76169,-0.12956,0.15676,0.95874,0.00975,-0.92492,1.24042,-2.4667,0.59859,-0.11306,-0.00379,0.19366,0.59197,-0.03383,-0.09379,-0.03449,0.0227,-0.14256,0.03139,0.41768,-0.12512,0.17469,0.16099,0.24617
15.64,0.05104,0.59968,-0.15445,2.83317,0,-0.14229,0.09897,0.13408,-0.24851,-0.32114,0.03878,-0.20316,0.97762,-0.8572,0.09139,0.89725,1.14592,0.00811,0.13474,0.94377,0.03616,-0.94254,1.2528,-2.41054,0.60276,-0.09699,-0.0037,0.19271,0.59147,-0.03349,-0.09331,-0.03513,0.01955,-0.14057,0.03152,0.41458,-0.12759,0.17517,0.16135,0.24565
15.66,0.05137,0.59968,-0.1543,2.83654,0,-0.14154,0.0975,0.13717,-0.24512,-0.32154,0.03217,-0.20543,0.98263,-0.83905,0.02197,0.83512,1.48182,0.13254,0.11695,0.92803,0.06019,-0.95816,1.26363,-2.36035,0.60892,-0.08227,-0.00357,0.19188,0.59086,-0.03329,-0.09291,-0.03566,0.01695,-0.13873,0.03165,0.41181,-0.12991,0.17555,0.16163,0.24526
15.68,0.05167,0.59968,-0.15421,2.83944,0,-0.14081,0.09635,0.14029,-0.24214,-0.32204,0.02486,-0.20868,0.98923,-0.81688,-0.04435,0.76686,1.86378,0.27656,0.09498,0.9101,0.08756,-0.97602,1.27351,-2.30957,0.61896,-0.06633,-0.00349,0.19106,0.59105,-0.03293,-0.09252,-0.03622,0.0142,-0.13669,0.0319,0.40944,-0.13279,0.17614,0.16208,0.24497
15.7,0.05203,0.59968,-0.154,2.84365,0,-0.14,0.09442,0.1434,-0.2384,-0.32249,0.01905,-0.21008,0.99576,-0.80308,-0.11853,0.71156,2.16924,0.38436,0.07998,0.89755,0.10867,-0.98987,1.28625,-2.2572,0.6194,-0.05242,-0.00332,0.19016,0.58954,-0.03285,-0.09208,-0.03677,0.01144,-0.13501,0.03188,0.406,-0.13452,0.17632,0.16219,0.24437
15.72,0.0525,0.59971,-0.15348,2.85094,0,-0.13902,0.09041,0.14647,-0.23224,-0.32249,0.01719,-0.20608,0.99902,-0.81206,-0.21604,0.69125,2.24076,0.38574,0.08668,0.89805,0.11243,-0.99249,1.30643,-2.20281,0.59545,-0.04436,-0.00285,0.1891,0.58318,-0.03361,-0.09148,-0.03715,0.00936,-0.13442,0.0311,0.40006,-0.13309,0.17536,0.16132,0.24302
15.74,0.05301,0.59975,-0.15286,2.85956,0,-0.13795,0.08564,0.14949,-0.22536,-0.32247,0.01689,-0.2002,1.00175,-0.82955,-0.32047,0.68413,2.23264,0.35028,0.10054,0.90409,0.10961,-0.99084,1.32926,-2.14752,0.56204,-0.03848,-0.00229,0.18796,0.57514,-0.03465,-0.09084,-0.03752,0.00723,-0.13418,0.03005,0.39303,-0.13052,0.17397,0.16009,0.24136
15.76,0.0535,0.59978,-0.15228,2.86776,0,-0.13691,0.08124,0.15247,-0.21898,-0.3226,0.01604,-0.19524,1.00468,-0.84349,-0.41935,0.67141,2.26238,0.33281,0.1107,0.90838,0.10919,-0.99065,1.35052,-2.09327,0.53261,-0.03183,-0.00179,0.18684,0.56796,-0.03556,-0.09026,-0.03794,0.00483,-0.13376,0.02914,0.38635,-0.12849,0.17275,0.15902,0.2398
15.78,0.05399,0.59981,-0.1517,2.87524,0,-0.13593,0.07667,0.15573,-0.21189,-0.32213,0.01451,-0.19003,1.0083,-0.85619,-0.5287,0.65696,2.28813,0.3108,0.1225,0.90956,0.11126,-0.99252,1.37342,-2.03585,0.50416,-0.02416,-0.00121,0.18577,0.56035,-0.03649,-0.08951,-0.03818,0.00359,-0.13343,0.02817,0.38025,-0.12635,0.17162,0.15798,0.23841
15.8,0.0545,0.59986,-0.15111,2.88449,0,-0.13479,0.07232,0.15839,-0.2061,-0.32292,0.01475,-0.1849,1.01009,-0.87336,-0.61776,0.64935,2.30201,0.28917,0.13266,0.91845,0.10668,-0.98915,1.39353,-1.98505,0.47167,-0.01915,-0.00077,0.1846,0.55327,-0.03743,-0.08912,-0.0388,-5e-05,-0.13299,0.02727,0.37272,-0.12417,0.17021,0.15678,0.2366
15.82,0.05512,0.59998,-0.1505,2.89855,0,-0.13323,0.06862,0.15943,-0.20408,-0.32706,0.01966,-0.1804,1.0078,-0.90197,-0.64918,0.6563,2.3037,0.27807,0.13655,0.94779,0.08421,-0.97128,1.40482,-1.9523,0.42911,-0.02105,-0.00074,0.18315,0.54792,-0.03828,-0.08971,-0.04051,-0.01041,-0.13214,0.02668,0.36125,-0.12213,0.16811,0.15517,0.23363
15.84,0.05577,0.60013,-0.1499,2.91428,0,-0.1315,0.06519,0.15986,-0.20339,-0.3325,0.02627,-0.17607,1.00347,-0.93455,-0.6599,0.66985,2.29559,0.26844,0.13856,0.98458,0.05548,-0.94847,1.41327,-1.92642,0.38308,-0.02554,-0.00084,0.18161,0.54318,-0.03912,-0.09067,-0.04259,-0.02314,-0.13117,0.02618,0.34843,-0.1201,0.16574,0.1534,0.23026
15.86,0.05639,0.60027,-0.14931,2.92905,0,-0.12986,0.06171,0.16055,-0.2021,-0.33745,0.03201,-0.1717,0.99946,-0.96455,-0.67999,0.68111,2.29079,0.25771,0.14145,1.01765,0.03034,-0.92863,1.42329,-1.89768,0.33945,-0.02879,-0.00087,0.18016,0.5383,-0.03998,-0.09149,-0.04449,-0.03476,-0.13028,0.02564,0.3364,-0.11807,0.1635,0.15171,0.2271
15.88,0.05705,0.60041,-0.14865,2.94474,0,-0.12817,0.05789,0.16132,-0.20077,-0.34196,0.03822,-0.16709,0.99797,-0.99818,-0.70043,0.68994,2.28799,0.2475,0.14446,1.05244,0.00179,-0.90559,1.43223,-1.86763,0.29195,-0.03239,-0.00096,0.17852,0.53287,-0.04077,-0.09219,-0.04647,-0.04664,-0.12931,0.02507,0.32359,-0.11598,0.16121,0.14995,0.22377
15.9,0.05765,0.60054,-0.14814,2.95887,0,-0.12655,0.05486,0.16176,-0.19984,-0.34768,0.04381,-0.16304,0.99077,-1.02503,-0.71519,0.70512,2.27984,0.2371,0.14668,1.08519,-0.02103,-0.8881,1.44269,-1.84214,0.25191,-0.03584,-0.00095,0.17724,0.52863,-0.0417,-0.09322,-0.04834,-0.05839,-0.12846,0.02459,0.3121,-0.11404,0.15898,0.14832,0.22074
15.92,0.0581,0.60066,-0.14804,2.96851,0,-0.12514,0.0539,0.16143,-0.19984,-0.35661,0.04738,-0.16067,0.96817,-1.03256,-0.71885,0.73708,2.25867,0.22525,0.1472,1.11187,-0.02671,-0.88705,1.45818,-1.82593,0.23261,-0.03817,-0.00057,0.17695,0.52863,-0.04305,-0.09524,-0.05001,-0.07064,-0.12801,0.02429,0.30451,-0.11239,0.15691,0.14702,0.21854
15.94,0.05849,0.60077,-0.1481,2.9765,0,-0.12383,0.05374,0.16079,-0.20017,-0.36667,0.05023,-0.15885,0.93991,-1.03305,-0.71757,0.77498,2.23296,0.21344,0.14693,1.13597,-0.02632,-0.89179,1.47524,-1.81436,0.22113,-0.04027,-9e-05,0.17702,0.52965,-0.04454,-0.09755,-0.05152,-0.08247,-0.12768,0.02408,0.29831,-0.11092,0.15492,0.14586,0.21668
15.96,0.05891,0.60088,-0.1481,2.98511,0,-0.12249,0.05323,0.16029,-0.20024,-0.3761,0.05333,-0.1567,0.9143,-1.03648,-0.71887,0.80957,2.21016,0.20215,0.14696,1.16032,-0.02851,-0.89401,1.49154,-1.80176,0.20659,-0.04254,0.00034,0.17692,0.52942,-0.04595,-0.09961,-0.05296,-0.09349,-0.12728,0.02385,0.29155,-0.10947,0.15296,0.14467,0.21473
15.98,0.05936,0.60101,-0.14806,2.99432,0,-0.12106,0.05266,0.15975,-0.20084,-0.38606,0.05682,-0.15487,0.88827,-1.04109,-0.71809,0.84705,2.18344,0.18861,0.1472,1.18882,-0.03167,-0.89567,1.50805,-1.78492,0.18985,-0.04465,0.00079,0.17686,0.53234,-0.04745,-0.10214,-0.05497,-0.10859,-0.12697,0.02352,0.28446,-0.10761,0.15072,0.14333,0.21248
16,0.05971,0.6011,-0.14813,3.00189,0,-0.11985,0.0524,0.15923,-0.20039,-0.39518,0.0593,-0.15253,0.86181,-1.04155,-0.72067,0.87975,2.16389,0.17977,0.14684,1.20797,-0.03128,-0.89984,1.52441,-1.7778,0.17958,-0.04698,0.00122,0.1768,0.52917,-0.04878,-0.10378,-0.0558,-0.11533,-0.12649,0.02342,0.27839,-0.10664,0.14908,0.14234,0.21094
16.02,0.0598,0.6011,-0.14847,3.00522,0,-0.11927,0.05273,0.15882,-0.19694,-0.40173,0.05913,-0.14861,0.83534,-1.03188,-0.73418,0.89846,2.16586,0.18389,0.14514,1.20175,-0.02253,-0.91022,1.54092,-1.79752,0.18556,-0.05016,0.00158,0.17669,0.50674,-0.04967,-0.10278,-0.05307,-0.09683,-0.12553,0.02395,0.27489,-0.10803,0.14909,0.1423,0.21135
16.04,0.05979,0.60106,-0.14891,3.00699,0,-0.11891,0.05334,0.15845,-0.19243,-0.40739,0.05796,-0.14419,0.80868,-1.01832,-0.75125,0.91202,2.17515,0.19274,0.14287,1.18622,-0.01038,-0.92281,1.55707,-1.82663,0.19776,-0.05352,0.0019,0.17657,0.47849,-0.05038,-0.10088,-0.04921,-0.0703,-0.1244,0.02472,0.27236,-0.11032,0.14971,0.14262,0.21247
16.06,0.05982,0.60104,-0.1493,3.00956,0,-0.11844,0.05385,0.15808,-0.18844,-0.41345,0.05726,-0.14004,0.78224,-1.00677,-0.76648,0.92749,2.18075,0.19946,0.1408,1.17503,0.00022,-0.93393,1.57275,-1.85064,0.20696,-0.05665,0.00221,0.17646,0.45442,-0.05115,-0.09947,-0.04609,-0.04901,-0.12333,0.02537,0.26932,-0.11222,0.15004,0.14278,0.21324
16.08,0.05986,0.60102,-0.14972,3.01166,0,-0.11801,0.0543,0.15766,-0.1843,-0.41958,0.05649,-0.13571,0.75501,-0.99392,-0.78245,0.94495,2.18771,0.20614,0.13895,1.16326,0.01104,-0.94723,1.59112,-1.87828,0.21717,-0.06041,0.00267,0.17633,0.42413,-0.05203,-0.09775,-0.04205,-0.0212,-0.12234,0.02605,0.26662,-0.11405,0.1504,0.14293,0.21411
16.1,0.05987,0.601,-0.1501,3.01441,0,-0.11754,0.05493,0.15734,-0.18022,-0.42532,0.05562,-0.13164,0.72949,-0.98296,-0.79782,0.95701,2.19365,0.21396,0.13654,1.15057,0.02213,-0.95644,1.60382,-1.90058,0.22665,-0.06291,0.00279,0.17623,0.40511,-0.05262,-0.09645,-0.03962,-0.00478,-0.12114,0.02673,0.26343,-0.11624,0.15085,0.14318,0.21493
16.12,0.05982,0.60097,-0.15035,3.01929,0,-0.11693,0.05605,0.15726,-0.17649,-0.43029,0.0547,-0.12834,0.70848,-0.97812,-0.81045,0.95498,2.19481,0.22434,0.13248,1.13718,0.03324,-0.95375,1.60079,-1.90531,0.2326,-0.06173,0.00197,0.17627,0.42128,-0.05249,-0.09665,-0.04227,-0.02432,-0.11941,0.02737,0.25871,-0.11929,0.15146,0.14359,0.21544
16.14,0.05975,0.60095,-0.15057,3.02488,0,-0.11627,0.05735,0.15729,-0.17288,-0.43486,0.05371,-0.12534,0.68927,-0.97535,-0.82243,0.94774,2.19475,0.23561,0.12792,1.12328,0.04446,-0.94687,1.59211,-1.90439,0.23756,-0.05929,0.00081,0.17632,0.44854,-0.05206,-0.09728,-0.04652,-0.05517,-0.1175,0.028,0.25345,-0.12267,0.15214,0.14408,0.21587
16.16,0.05969,0.60092,-0.15079,3.03019,0,-0.11564,0.05854,0.1573,-0.16927,-0.43952,0.05275,-0.12226,0.66943,-0.97167,-0.8349,0.94315,2.19536,0.2461,0.12376,1.10989,0.05557,-0.94192,1.58614,-1.90641,0.24295,-0.05752,-0.00019,0.17632,0.46889,-0.05175,-0.09761,-0.04981,-0.07908,-0.11568,0.02863,0.24839,-0.12586,0.15276,0.14454,0.21635
16.18,0.05963,0.60089,-0.15104,3.03529,0,-0.11501,0.05985,0.1572,-0.16539,-0.44455,0.05177,-0.11893,0.64878,-0.96772,-0.84667,0.93721,2.19571,0.2583,0.11886,1.09499,0.0671,-0.93692,1.57952,-1.90731,0.24865,-0.05536,-0.00121,0.1765,0.4967,-0.05151,-0.09834,-0.05403,-0.11008,-0.11378,0.0293,0.24357,-0.12927,0.15353,0.145,0.21681
16.2,0.05957,0.60088,-0.15124,3.041,0,-0.11436,0.06094,0.15735,-0.16211,-0.44871,0.05083,-0.11619,0.63027,-0.96489,-0.85966,0.9329,2.19624,0.26711,0.11539,1.08322,0.07768,-0.93102,1.57295,-1.90894,0.25338,-0.05369,-0.00227,0.17631,0.512,-0.05106,-0.09837,-0.05674,-0.1294,-0.11203,0.02988,0.23811,-0.13228,0.154,0.14547,0.21726
16.22,0.05951,0.60091,-0.1513,3.04831,0,-0.1137,0.06136,0.15822,-0.16046,-0.45065,0.04999,-0.11499,0.61711,-0.96458,-0.87657,0.93455,2.1973,0.26603,0.11607,1.08033,0.08589,-0.92361,1.56774,-1.91489,0.25565,-0.05389,-0.0033,0.17498,0.48731,-0.05008,-0.09623,-0.05455,-0.11096,-0.11066,0.03023,0.23092,-0.13417,0.15365,0.14603,0.21778
16.24,0.05944,0.60096,-0.1513,3.05621,0,-0.11303,0.06154,0.15933,-0.15943,-0.45171,0.0492,-0.11437,0.60607,-0.96537,-0.89463,0.93803,2.19858,0.26153,0.11821,1.08062,0.09306,-0.91545,1.56281,-1.92155,0.25693,-0.0546,-0.00435,0.17329,0.45012,-0.0489,-0.0934,-0.05085,-0.08085,-0.10946,0.03048,0.22313,-0.13562,0.15301,0.14658,0.21827
16.26,0.05938,0.601,-0.15133,3.06381,0,-0.11237,0.06182,0.16029,-0.15814,-0.45313,0.04844,-0.11347,0.59412,-0.96575,-0.91191,0.9406,2.19987,0.25876,0.11964,1.07942,0.1005,-0.90766,1.55787,-1.92718,0.25864,-0.05493,-0.0054,0.17181,0.42056,-0.04781,-0.09101,-0.04808,-0.05797,-0.10823,0.03077,0.21569,-0.13721,0.15252,0.14708,0.21871
16.28,0.05932,0.60105,-0.15136,3.07157,0,-0.11171,0.06216,0.16142,-0.15676,-0.45472,0.04748,-0.11263,0.58196,-0.96581,-0.93028,0.9433,2.20064,0.25528,0.12125,1.0784,0.10879,-0.89958,1.55225,-1.93554,0.2604,-0.05582,-0.00641,0.17012,0.38343,-0.04668,-0.08814,-0.04437,-0.0276,-0.10681,0.03108,0.2079,-0.1391,0.15198,0.14778,0.21939
16.3,0.05925,0.60108,-0.15138,3.07911,0,-0.11104,0.0623,0.16226,-0.15572,-0.45575,0.04693,-0.11182,0.57077,-0.96677,-0.94662,0.94622,2.20259,0.25246,0.12285,1.07777,0.11506,-0.892,1.54818,-1.93853,0.26185,-0.0557,-0.0075,0.16877,0.35864,-0.04562,-0.08608,-0.0422,-0.00958,-0.10581,0.03133,0.2007,-0.14024,0.15146,0.14808,0.21958
16.32,0.05915,0.60105,-0.15142,3.08597,0,-0.11034,0.06196,0.16225,-0.15544,-0.45537,0.04751,-0.11091,0.56129,-0.97012,-0.95731,0.94942,2.20741,0.25221,0.12401,1.0775,0.11599,-0.88582,1.54838,-1.92597,0.26258,-0.05254,-0.00884,0.16848,0.37373,-0.04477,-0.08661,-0.04499,-0.03131,-0.10597,0.0314,0.19526,-0.13936,0.15106,0.14725,0.21834
16.34,0.05904,0.60101,-0.15147,3.09256,0,-0.10964,0.06143,0.16194,-0.15548,-0.45447,0.04847,-0.11002,0.55278,-0.97428,-0.96587,0.95278,2.21347,0.25275,0.12513,1.07751,0.11492,-0.88022,1.55014,-1.90813,0.26305,-0.04836,-0.01025,0.16853,0.40115,-0.04402,-0.08796,-0.04931,-0.06533,-0.10652,0.03141,0.19044,-0.13775,0.15069,0.14604,0.21662
16.36,0.05894,0.60097,-0.15151,3.09922,0,-0.10894,0.06099,0.16177,-0.15538,-0.45384,0.04922,-0.10917,0.54411,-0.97792,-0.97523,0.95601,2.21915,0.25295,0.12631,1.07737,0.11479,-0.87445,1.55119,-1.8931,0.2637,-0.04471,-0.01159,0.16841,0.42103,-0.04326,-0.08881,-0.05272,-0.0918,-0.10687,0.03145,0.18535,-0.13654,0.1503,0.14504,0.21516
16.38,0.05883,0.60093,-0.15155,3.10615,0,-0.10822,0.06052,0.16162,-0.15527,-0.45303,0.05017,-0.10815,0.53437,-0.98223,-0.98531,0.95954,2.22405,0.25293,0.12735,1.07744,0.11451,-0.86821,1.55228,-1.87636,0.26409,-0.0408,-0.01309,0.16836,0.44847,-0.04235,-0.09014,-0.05698,-0.126,-0.10734,0.03146,0.18016,-0.13504,0.14991,0.14388,0.21351
16.4,0.05873,0.6009,-0.15161,3.11244,0,-0.10755,0.06006,0.16134,-0.15524,-0.45247,0.05077,-0.10749,0.52702,-0.98534,-0.99339,0.96247,2.2309,0.2536,0.12866,1.07711,0.11408,-0.86313,1.55363,-1.86193,0.26494,-0.03721,-0.01426,0.16824,0.46347,-0.04178,-0.09071,-0.05986,-0.14737,-0.10764,0.03153,0.17534,-0.13396,0.14955,0.14295,0.21214
16.42,0.05863,0.60089,-0.15176,3.11703,0,-0.10702,0.05969,0.16075,-0.15538,-0.45271,0.05032,-0.10784,0.52618,-0.98496,-0.99644,0.96351,2.24247,0.25606,0.13057,1.07554,0.11369,-0.86097,1.5553,-1.85492,0.26727,-0.0346,-0.01447,0.16786,0.43938,-0.04219,-0.0889,-0.05842,-0.12872,-0.10735,0.03176,0.17136,-0.1342,0.1493,0.14274,0.21164
16.44,0.05854,0.6009,-0.15193,3.12098,0,-0.10653,0.05934,0.16004,-0.15557,-0.45321,0.0495,-0.10854,0.52767,-0.98335,-0.99755,0.96396,2.25603,0.25917,0.13275,1.07357,0.11322,-0.85998,1.55715,-1.85046,0.27003,-0.03237,-0.01435,0.16742,0.40273,-0.04295,-0.08634,-0.05555,-0.09711,-0.10687,0.03204,0.16774,-0.13488,0.14908,0.14277,0.21143
16.46,0.05844,0.6009,-0.15209,3.1252,0,-0.10603,0.05897,0.15939,-0.15571,-0.45359,0.04883,-0.10907,0.52797,-0.9823,-0.99956,0.9648,2.26896,0.26194,0.1349,1.07181,0.1128,-0.85854,1.5589,-1.845,0.27248,-0.03008,-0.01441,0.16701,0.37298,-0.04352,-0.08418,-0.05341,-0.07254,-0.10648,0.03229,0.16396,-0.13536,0.14886,0.14268,0.21111
16.48,0.05834,0.6009,-0.15226,3.1295,0,-0.10552,0.05862,0.15869,-0.15595,-0.45394,0.04822,-0.10967,0.52883,-0.98127,-1.00143,0.96515,2.28085,0.26493,0.13671,1.06994,0.11224,-0.8568,1.5608,-1.8387,0.27545,-0.02731,-0.01436,0.16656,0.33854,-0.0442,-0.08177,-0.05098,-0.0435,-0.1061,0.03256,0.16018,-0.1358,0.1486,0.14262,0.21069
16.5,0.05824,0.6009,-0.15243,3.13348,0,-0.10504,0.05825,0.15807,-0.156,-0.45443,0.04741,-0.11021,0.52908,-0.97991,-1.00315,0.96638,2.29526,0.26761,0.13925,1.06819,0.11199,-0.85594,1.56241,-1.8348,0.2774,-0.02562,-0.01444,0.1662,0.31082,-0.04474,-0.07972,-0.04881,-0.0206,-0.10565,0.03281,0.15648,-0.13644,0.14843,0.14256,0.21055
16.52,0.05811,0.6009,-0.15259,3.1368,0,-0.10463,0.05779,0.15768,-0.1555,-0.45528,0.04607,-0.11058,0.52706,-0.97777,-1.00502,0.97024,2.31697,0.26916,0.14397,1.06687,0.11264,-0.85741,1.5632,-1.83721,0.27663,-0.02684,-0.01494,0.16608,0.30404,-0.04481,-0.07881,-0.04752,-0.01724,-0.10502,0.03303,0.15286,-0.13755,0.14847,0.14243,0.21114
16.54,0.05797,0.6009,-0.15276,3.13981,0,-0.10426,0.0573,0.15737,-0.15481,-0.45624,0.04455,-0.11088,0.52434,-0.97536,-1.00681,0.97502,2.34099,0.27039,0.14938,1.06567,0.11362,-0.85971,1.56369,-1.84194,0.27478,-0.02911,-0.01557,0.16607,0.30448,-0.04472,-0.07831,-0.04656,-0.02053,-0.10433,0.03325,0.14933,-0.13883,0.14859,0.1423,0.212
16.56,0.05783,0.60089,-0.15293,3.14291,0,-0.10388,0.05682,0.15702,-0.15422,-0.45712,0.04315,-0.11119,0.52197,-0.97316,-1.00858,0.97938,2.36339,0.27183,0.15432,1.06439,0.11446,-0.86153,1.5643,-1.84543,0.27329,-0.03088,-0.01613,0.16603,0.30207,-0.04471,-0.07767,-0.04558,-0.0212,-0.10369,0.03347,0.14582,-0.14,0.14867,0.14217,0.21271
16.58,0.0577,0.60089,-0.1531,3.14618,0,-0.10346,0.05636,0.15668,-0.1536,-0.45817,0.04156,-0.11159,0.51957,-0.97056,-1.0105,0.98373,2.38826,0.27301,0.15992,1.06319,0.11525,-0.86382,1.56497,-1.84974,0.27234,-0.03276,-0.01669,0.1659,0.29759,-0.0447,-0.07682,-0.04402,-0.01993,-0.10295,0.03367,0.14206,-0.14133,0.14877,0.14202,0.21355
16.6,0.05755,0.60089,-0.15327,3.14904,0,-0.10312,0.05585,0.15635,-0.15298,-0.45888,0.04033,-0.11177,0.51703,-0.96874,-1.01213,0.9883,2.40851,0.27463,0.1643,1.06186,0.11622,-0.86531,1.56544,-1.85294,0.27003,-0.03467,-0.0173,0.16597,0.29907,-0.04465,-0.0765,-0.04372,-0.0242,-0.10241,0.03391,0.13884,-0.14236,0.14884,0.14191,0.21417
16.62,0.05737,0.60089,-0.15346,3.15083,0,-0.10298,0.05524,0.15604,-0.15241,-0.45872,0.04012,-0.11131,0.51431,-0.96909,-1.01298,0.9934,2.41545,0.27769,0.16506,1.06012,0.1176,-0.86443,1.5654,-1.85178,0.26397,-0.03631,-0.01801,0.16658,0.31738,-0.04449,-0.07772,-0.04716,-0.04417,-0.1025,0.03425,0.13718,-0.14251,0.14882,0.14192,0.21415
16.64,0.05716,0.60088,-0.15365,3.15224,0,-0.1029,0.05458,0.15575,-0.15184,-0.45821,0.04027,-0.11063,0.51147,-0.97025,-1.01357,0.99867,2.41765,0.28117,0.16457,1.05826,0.11915,-0.86269,1.56515,-1.84954,0.25662,-0.03797,-0.01875,0.16736,0.34114,-0.04428,-0.07943,-0.05179,-0.06919,-0.10281,0.03463,0.13606,-0.14236,0.14877,0.14197,0.21391
16.66,0.05697,0.60088,-0.15384,3.15385,0,-0.10278,0.05393,0.15544,-0.15128,-0.45784,0.04026,-0.11006,0.50866,-0.97106,-1.01431,1.00379,2.422,0.28437,0.16468,1.05645,0.12062,-0.86131,1.56499,-1.84831,0.25005,-0.0397,-0.01947,0.16802,0.36104,-0.0441,-0.08081,-0.05566,-0.09056,-0.103,0.03498,0.13464,-0.14237,0.14873,0.142,0.21377
16.68,0.05677,0.60087,-0.15403,3.1553,0,-0.10269,0.05331,0.15516,-0.15068,-0.45756,0.04026,-0.10943,0.5059,-0.97179,-1.01492,1.00926,2.42645,0.28794,0.16469,1.05463,0.12211,-0.8601,1.56485,-1.84508,0.24266,-0.04114,-0.02022,0.16884,0.38693,-0.04391,-0.08266,-0.06046,-0.11772,-0.10325,0.03536,0.13341,-0.1423,0.14869,0.14206,0.21361
