T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.7,1.22067,1.20851,1.07911,0.02317,1.38095,1.38095,1.36699,1.33689,1.3084,1.32665,1.33061,1.25347,1.26056,1.31533,0.41417,1.2901,0.95212,0.79634,1.18627,0.98972,0.98643,0.94193,0.54279,0.99715,1.05519,0.99456,1.26339,1.02953,0.98734,0.75651,0.9944,0.98438,0.96915,0.98836,0.8398,0.7866,0.9606,1.37953,0,0,0.06164,0.44161,0.3743,0.35568,0.54372,0.67648,0.76994,0.4091,1.34122,0.75409,1.10319,1.24911,0.81471,1.02604,1.02205,1.07559,1.28232,1.00854,0.9685,1.00998,0.86451,0.98657,1.03074,1.27342,1.01648,1.0295,1.05765,1.05222
13.72,1.23039,1.2118,1.06501,0.03313,1.38095,1.38095,1.36632,1.33478,1.32021,1.33497,1.31692,1.24624,1.26656,1.31261,0.40165,1.28823,0.97595,0.82205,1.19415,0.96949,0.98602,0.93614,0.5171,0.99652,1.05901,0.99214,1.27321,1.0313,0.98768,0.74186,0.9943,0.98314,0.96738,0.98746,0.82534,0.78061,0.96879,1.37879,0,0,0.06771,0.45427,0.31579,0.30721,0.60794,0.695,0.75696,0.42231,1.34311,0.75874,1.05853,1.23405,0.80174,1.06938,1.02268,1.08188,1.2892,1.01037,0.966,1.0143,0.85036,0.98571,1.02997,1.27956,1.01674,1.0317,1.06053,1.05573
13.74,1.23887,1.213,1.0622,0.04787,1.38095,1.38095,1.36535,1.33278,1.32916,1.34022,1.2961,1.23969,1.27228,1.31063,0.39401,1.28367,1.00226,0.85096,1.19987,0.95027,0.98534,0.93416,0.51182,0.99606,1.06045,0.98803,1.26703,1.03323,0.98881,0.72847,0.99404,0.98215,0.96679,0.98661,0.81164,0.77841,0.97035,1.37766,0,0,0.07645,0.4659,0.26716,0.27408,0.68355,0.71086,0.74376,0.43172,1.34423,0.76958,0.99841,1.21417,0.79189,1.10308,1.02373,1.08399,1.29057,1.01172,0.96505,1.02144,0.85947,0.98476,1.0274,1.28481,1.01748,1.03342,1.06148,1.05898
13.76,1.24615,1.21226,1.07107,0.06752,1.38095,1.38095,1.36408,1.33124,1.33596,1.34323,1.26443,1.23523,1.27762,1.30999,0.39159,1.27583,1.04547,0.88209,1.20313,0.93322,0.98444,0.93578,0.5249,0.99574,1.05968,0.98267,1.24106,1.03535,0.99073,0.71652,0.9936,0.98146,0.9674,0.9858,0.79896,0.77976,0.96534,1.37611,0,0,0.08776,0.47459,0.2274,0.25417,0.76587,0.7212,0.73064,0.43471,1.34458,0.78683,0.96503,1.18818,0.7861,1.12835,1.02512,1.08227,1.28716,1.01263,0.96556,1.03042,0.89105,0.9837,1.02294,1.28921,1.01871,1.03463,1.06049,1.06202
13.78,1.25223,1.20978,1.08864,0.09232,1.38095,1.38095,1.36251,1.33044,1.34114,1.34446,1.2153,1.23349,1.28226,1.31109,0.39469,1.26359,1.0768,0.91426,1.20355,0.9194,0.98342,0.94008,0.55195,0.99554,1.05733,0.97706,1.17721,1.03771,0.99335,0.70606,0.99298,0.98106,0.9691,0.98512,0.78765,0.7843,0.95471,1.37408,0,0,0.10147,0.47904,0.19532,0.24579,0.84945,0.72511,0.71859,0.42954,1.34413,0.81062,0.93663,1.1545,0.78533,1.14628,1.02667,1.07762,1.27976,1.01321,0.96711,1.03945,0.94056,0.98252,1.0167,1.29288,1.02045,1.03531,1.05773,1.06453
13.8,1.25701,1.20575,1.11026,0.12231,1.38095,1.38095,1.36066,1.33053,1.34504,1.34415,1.13734,1.23413,1.2857,1.31399,0.40369,1.24507,1.09828,0.94581,1.20056,0.90987,0.98249,0.94552,0.5846,0.9954,1.05447,0.97266,1.01322,1.04035,0.99648,0.69713,0.99216,0.98099,0.9716,0.98476,0.77828,0.7915,0.94014,1.3715,0,0,0.11725,0.47856,0.17002,0.24791,0.92798,0.72368,0.70919,0.41564,1.3428,0.84088,0.91464,1.1118,0.79067,1.15752,1.02809,1.07158,1.27014,1.01361,0.96896,1.0463,0.99733,0.98117,1.00899,1.29588,1.0227,1.03544,1.05359,1.06584
13.82,1.26034,1.20037,1.1319,0.15724,1.38095,1.38095,1.35857,1.3315,1.3479,1.34233,1.01332,1.2361,1.28744,1.3184,0.41915,1.2168,1.11123,0.97467,1.19325,0.90568,0.98183,0.95027,0.61076,0.99525,1.05235,0.97095,0.89793,1.0433,0.99987,0.68975,0.99116,0.98122,0.97458,0.98492,0.77145,0.80079,0.92362,1.36832,0,0,0.13456,0.47315,0.15088,0.26016,0.995,0.71921,0.70429,0.39372,1.34046,0.87726,0.90022,1.06024,0.80325,1.16221,1.02907,1.06617,1.26184,1.01404,0.97032,1.04889,1.07109,0.97965,1.00033,1.29827,1.02545,1.03504,1.04855,1.06525
13.84,1.26214,1.19382,1.15145,0.19676,1.38095,1.38035,1.3563,1.33323,1.34986,1.33885,0.9429,1.23828,1.28704,1.32377,0.44197,1.17187,1.11672,0.99891,1.18024,0.90752,0.98163,0.95282,0.61903,0.99505,1.05196,0.973,0.85653,1.04655,1.00639,0.68398,0.98998,0.98174,0.97767,0.98575,0.76767,0.81165,0.90668,1.36446,0,0.00831,0.1528,0.46331,0.13738,0.28294,1.07136,0.71417,0.70545,0.3656,1.33683,0.91916,0.89382,1.00299,0.82418,1.16018,1.02938,1.06322,1.2591,1.01462,0.97057,1.04577,1.09568,0.97795,0.99578,1.30009,1.02862,1.03414,1.0432,1.06219
13.86,1.26235,1.18633,1.16825,0.24051,1.38095,1.37865,1.35392,1.33549,1.35104,1.33328,0.91022,1.23982,1.28407,1.32947,0.4734,1.09467,1.11573,1.03114,1.15942,0.91567,0.98193,0.95248,0.60516,0.99477,1.05364,0.97905,0.8794,1.05003,1.01249,0.67985,0.98867,0.98253,0.98058,0.98723,0.76722,0.82347,0.89027,1.35983,0,0.03088,0.17144,0.45004,0.12911,0.31739,1.10379,0.71054,0.71369,0.3339,1.33145,0.9655,0.89499,0.9772,0.85425,1.15078,1.02892,1.06361,1.26367,1.01542,0.9695,1.0363,1.08236,0.9761,0.99165,1.30136,1.0321,1.03276,1.03803,1.05659
13.88,1.26096,1.1782,1.18245,0.28805,1.37882,1.37675,1.35148,1.338,1.35151,1.32492,0.90264,1.24019,1.27809,1.33491,0.515,0.97598,1.10946,1.04902,1.1275,0.9298,0.98272,0.94957,0.5747,0.99443,1.05694,0.98833,0.96262,1.05359,1.01782,0.67743,0.9873,0.98354,0.98305,0.98919,0.77015,0.83564,0.87485,1.35431,0.02871,0.05536,0.18993,0.43476,0.1258,0.36523,1.11063,0.70969,0.72946,0.30171,1.32359,1.02611,0.90225,0.9627,0.89367,1.13298,1.02773,1.06698,1.27314,1.01637,0.96736,1.02092,1.02798,0.97418,0.98796,1.30209,1.03567,1.031,1.03354,1.04891
13.9,1.25796,1.17,1.19443,0.33836,1.37532,1.37466,1.34908,1.34046,1.35128,1.31253,0.91696,1.23898,1.26846,1.33963,0.56849,0.90505,1.09962,1.0555,1.07929,0.94903,0.98387,0.9452,0.5396,0.99409,1.0608,0.99919,1.12262,1.05701,1.02228,0.67687,0.98598,0.98469,0.98488,0.99128,0.77635,0.84729,0.86053,1.34783,0.07304,0.081,0.20757,0.41917,0.12746,0.42844,1.09751,0.71254,0.75266,0.2721,1.31198,1.09039,0.91319,0.95716,0.94162,1.10506,1.02598,1.07194,1.28319,1.01734,0.96482,1.00151,0.9663,0.9723,0.98481,1.30226,1.03905,1.02897,1.03017,1.04035
13.92,1.25331,1.1624,1.20462,0.38978,1.37018,1.37247,1.34683,1.34261,1.35031,1.29405,0.95184,1.23588,1.25418,1.34336,0.63602,0.85422,1.08854,1.05239,1.00586,0.97209,0.98521,0.94088,0.51184,0.99382,1.06391,1.01772,1.20234,1.05999,1.02579,0.67833,0.98485,0.98589,0.98585,0.99308,0.78558,0.85756,0.84728,1.3404,0.13254,0.10676,0.22359,0.40502,0.13423,0.50908,1.06155,0.71971,0.78288,0.2475,1.29422,1.12741,0.9249,0.95984,0.99634,1.06432,1.02393,1.07674,1.29056,1.01809,0.96273,0.99136,0.92447,0.97063,0.98228,1.30182,1.04189,1.02682,1.02834,1.03264
13.94,1.2469,1.15617,1.21336,0.44017,1.36235,1.37026,1.34482,1.34427,1.34856,1.26542,1.01328,1.23048,1.23334,1.34601,0.72098,0.82509,1.07866,1.03991,0.95811,0.99785,0.98655,0.93792,0.49927,0.9937,1.06523,1.03028,1.23083,1.0623,1.02836,0.68193,0.98403,0.98706,0.98588,0.99423,0.79759,0.86562,0.83503,1.33219,0.21228,0.1316,0.23753,0.39372,0.14634,0.60953,0.99502,0.73179,0.81983,0.2293,1.26488,1.14601,0.93482,0.97023,1.08428,1.0057,1.02186,1.07997,1.29375,1.01844,0.96184,0.98481,0.90118,0.96932,0.98041,1.30072,1.04393,1.02471,1.02829,1.02759
13.96,1.23855,1.15185,1.22087,0.48745,1.34951,1.36811,1.34308,1.34532,1.34597,1.21783,1.11096,1.2222,1.20212,1.34761,0.82897,0.81962,1.07164,1.01687,0.91803,1.04469,0.98776,0.93705,0.50569,0.99378,1.06414,1.03488,1.23031,1.06377,1.03,0.68765,0.98362,0.98813,0.98492,0.99446,0.81217,0.87103,0.82377,1.32347,0.32079,0.15479,0.24939,0.38638,0.16386,0.73241,0.94636,0.7494,0.86357,0.21806,1.20861,1.14933,0.94159,0.98801,1.14012,0.96703,1.01998,1.08091,1.29213,1.01821,0.96258,0.98232,0.90167,0.96848,0.9792,1.29893,1.04496,1.02276,1.03008,1.02656
13.98,1.22805,1.14977,1.22726,0.52965,1.32547,1.36605,1.34152,1.34567,1.34254,1.12895,1.17324,1.21018,1.15238,1.34819,0.96852,0.84143,1.06779,0.99073,0.88326,1.0837,0.98871,0.93833,0.53239,0.99411,1.06049,1.03104,1.19884,1.06426,1.03087,0.69529,0.98366,0.98905,0.98308,0.99368,0.82894,0.87359,0.81361,1.31469,0.47227,0.17612,0.25979,0.38393,0.18633,0.8789,0.89733,0.77312,0.91432,0.21393,1.06077,1.13579,0.94522,1.02409,1.17651,0.93246,1.01849,1.07953,1.28516,1.01728,0.96502,0.98441,0.92692,0.9682,0.97856,1.29648,1.04485,1.02109,1.03349,1.03002
14,1.21525,1.14988,1.23249,0.5649,1.26759,1.36407,1.33999,1.34519,1.33843,0.96972,1.21211,1.19314,1.0643,1.34776,1.16209,0.89785,1.06577,0.96936,0.85409,1.11527,0.98931,0.94134,0.57872,0.99471,1.05452,1.01831,1.09909,1.06367,1.03109,0.70441,0.9842,0.98974,0.98053,0.99197,0.84734,0.87345,0.80489,1.30651,0.68985,0.19581,0.26977,0.38732,0.21234,1.07128,0.85367,0.80344,0.9721,0.21701,0.86403,1.09603,0.94709,1.07089,1.20114,0.89938,1.01754,1.07624,1.27193,1.01558,0.96893,0.99106,0.97473,0.96854,0.9784,1.29345,1.04351,1.01981,1.03813,1.03746
14.02,1.20013,1.15203,1.23644,0.59159,0.98854,1.36213,1.33829,1.3437,1.33396,0.87919,1.23508,1.16886,0.95333,1.34626,1.24179,1.00743,1.0626,0.94647,0.83047,1.14138,0.98952,0.94523,0.64178,0.99559,1.04676,0.99803,0.90822,1.06191,1.03081,0.71446,0.98524,0.99016,0.97753,0.98944,0.86666,0.87081,0.79799,1.29971,1.02186,0.21435,0.28068,0.39762,0.23936,1.19273,0.82041,0.8411,1.06099,0.22757,0.72931,0.99784,0.95,1.11078,1.2181,0.86763,1.01721,1.07191,1.25123,1.01306,0.97384,1.00366,1.06464,0.96954,0.97861,1.28995,1.04091,1.01902,1.04345,1.04791
14.04,1.1827,1.15577,1.23915,0.60892,0.7128,1.36019,1.33618,1.34094,1.32969,0.82135,1.24607,1.13276,0.87636,1.34358,1.28102,1.18216,1.05339,0.92457,0.81182,1.16361,0.98935,0.94911,0.71593,0.99672,1.03797,0.98329,0.77763,1.05901,1.03013,0.72495,0.98675,0.99031,0.97436,0.98632,0.88621,0.86612,0.79314,1.29499,1.25867,0.23231,0.2939,0.41601,0.26415,1.23633,0.80185,0.88766,1.13456,0.24602,0.62338,0.91087,0.95822,1.14179,1.22997,0.83671,1.01747,1.06751,1.22179,1.00979,0.97919,1.0294,1.13717,0.97118,0.9791,1.28613,1.03707,1.01876,1.04893,1.06006
14.06,1.1629,1.16064,1.24071,0.61729,0.5597,1.35821,1.33343,1.33653,1.32624,0.78905,1.24589,1.0741,0.80657,1.33951,1.30396,1.26273,1.02988,0.90716,0.7969,1.18319,0.98891,0.95212,0.79172,0.99804,1.029,0.96684,0.68523,1.05505,1.02915,0.73558,0.98865,0.99021,0.97131,0.98283,0.90554,0.85986,0.79027,1.29261,1.30669,0.25001,0.31067,0.44377,0.28347,1.25476,0.80217,0.94613,1.1828,0.27282,0.53955,0.81218,0.97778,1.16266,1.23865,0.80592,1.01817,1.06403,1.18391,1.00592,0.98443,1.05501,1.17849,0.97338,0.97983,1.28207,1.03216,1.01894,1.05408,1.07278
14.08,1.14073,1.16614,1.24138,0.61833,0.46728,1.3562,1.32981,1.32989,1.32417,0.77661,1.23094,0.98319,0.74198,1.33385,1.31863,1.30599,0.98793,0.89888,0.78394,1.20091,0.98839,0.95358,0.85438,0.99942,1.0209,0.95031,0.63175,1.0503,1.0279,0.74616,0.99077,0.98995,0.96867,0.97923,0.92425,0.85257,0.78903,1.29231,1.32642,0.26726,0.33193,0.48204,0.29477,1.26103,0.82692,1.03804,1.21736,0.3081,0.47346,0.70926,1.03143,1.17163,1.24566,0.77458,1.01899,1.06233,1.14418,1.00175,0.98898,1.07794,1.19949,0.97596,0.98075,1.27781,1.02651,1.01942,1.05842,1.08496
14.1,1.11637,1.17172,1.24149,0.61434,0.41022,1.35431,1.32514,1.32018,1.32382,0.77913,1.1854,0.91614,0.68123,1.32645,1.32834,1.33154,0.94227,0.90614,0.77086,1.21716,0.98808,0.95286,0.88502,1.00144,1.01494,0.93559,0.61909,1.04525,1.02632,0.75658,0.9929,0.98967,0.9668,0.97586,0.94194,0.8449,0.78884,1.29346,1.33639,0.28303,0.35814,0.53161,0.2967,1.2598,0.88506,1.14234,1.24365,0.35094,0.42264,0.60903,1.11878,1.16379,1.25229,0.7424,1.01948,1.06316,1.12103,0.9989,0.99222,1.09636,1.20419,0.97864,0.98189,1.27339,1.02067,1.01994,1.06145,1.09566
14.12,1.09044,1.17689,1.2414,0.60781,0.37642,1.35274,1.31927,1.30604,1.32518,0.79203,1.02023,0.84719,0.62374,1.31737,1.33472,1.34765,0.87731,0.93879,0.75552,1.23196,0.98826,0.9496,0.86872,1.00348,1.01234,0.92449,0.65423,1.04048,1.02447,0.76675,0.99479,0.98952,0.96603,0.97304,0.95813,0.83754,0.78901,1.2953,1.34167,0.29569,0.38926,0.59279,0.28932,1.25319,0.99229,1.20633,1.2644,0.39893,0.38559,0.5165,1.19443,1.12234,1.25956,0.70969,1.0192,1.06695,1.1337,0.99733,0.99361,1.10916,1.1909,0.98111,0.98323,1.26885,1.01535,1.02021,1.0627,1.1041
14.14,1.0641,1.18134,1.24143,0.60073,0.35964,1.35173,1.3121,1.28499,1.32794,0.81096,0.81416,0.77852,0.56979,1.30705,1.33866,1.35832,0.79404,1.026,0.73613,1.24507,0.98915,0.94372,0.80585,1.00472,1.01381,0.91837,0.75342,1.03655,1.02221,0.77662,0.99625,0.98961,0.96654,0.97103,0.97235,0.83102,0.78894,1.29725,1.34414,0.3037,0.42474,0.66578,0.27406,1.24263,1.17604,1.24846,1.28105,0.44821,0.36104,0.43447,1.25212,0.98117,1.26802,0.67758,1.0178,1.0736,1.17572,0.99637,0.99283,1.11586,1.14868,0.9831,0.98485,1.26421,1.01118,1.02005,1.06187,1.10986
14.16,1.03918,1.18493,1.24181,0.59431,0.35645,1.35139,1.30367,1.25205,1.33158,0.83163,0.63484,0.71305,0.52038,1.29645,1.34069,1.36564,0.69684,1.17052,0.71159,1.25604,0.9908,0.93563,0.71363,1.00506,1.01916,0.91794,0.95177,1.03381,1.01956,0.78615,0.99716,0.99,0.96837,0.96995,0.98413,0.82561,0.78824,1.29899,1.3446,0.30636,0.46331,0.75069,0.25332,1.2297,1.25868,1.27719,1.29436,0.49388,0.34785,0.36419,1.29323,0.82297,1.27774,0.64807,1.01516,1.08243,1.2228,0.9961,0.98994,1.11631,1.03566,0.98447,0.98674,1.2595,1.00852,1.01933,1.05892,1.11284
14.18,1.01825,1.18764,1.2426,0.58905,0.36495,1.35169,1.29437,1.19607,1.33553,0.84959,0.48595,0.65431,0.47727,1.28714,1.34109,1.37072,0.5926,1.25641,0.6817,1.26429,0.99312,0.92614,0.61575,1.00461,1.02729,0.92331,1.22651,1.03239,1.01639,0.79519,0.99753,0.99065,0.97131,0.96984,0.99296,0.82143,0.78676,1.30038,1.34337,0.30399,0.5023,0.84683,0.23,1.21708,1.30112,1.29693,1.30472,0.53036,0.34516,0.30627,1.32166,0.64137,1.2883,0.62407,1.01144,1.09232,1.26019,0.99645,0.9854,1.11046,0.90514,0.98517,0.98896,1.25479,1.00742,1.01811,1.05408,1.11317
14.2,1.00469,1.18952,1.24376,0.58487,0.38427,1.35248,1.28536,1.08802,1.33927,0.86021,0.37023,0.60592,0.44263,1.28117,1.33997,1.3742,0.48892,1.30655,0.64727,1.26912,0.9958,0.91654,0.53107,1.00358,1.03653,0.93409,1.29784,1.0322,1.01273,0.80349,0.99745,0.99149,0.97497,0.97059,0.99825,0.8185,0.78458,1.30148,1.34048,0.2978,0.53699,0.95108,0.20706,1.2089,1.32515,1.31018,1.31233,0.55221,0.35253,0.26119,1.34118,0.46225,1.29901,0.60923,1.00705,1.10186,1.28551,0.99725,0.98004,1.09814,0.80525,0.98527,0.99149,1.25026,1.00764,1.01654,1.04789,1.11108
14.22,1.00164,1.19061,1.24516,0.58145,0.41419,1.35352,1.27857,0.94209,1.34245,0.8596,0.2843,0.57055,0.41842,1.28016,1.33726,1.37648,0.39203,1.3363,0.60995,1.26973,0.99847,0.90816,0.46924,1.00226,1.04515,0.94946,1.32459,1.03299,1.0086,0.8106,0.99707,0.99237,0.97882,0.97205,0.99939,0.81679,0.78189,1.30236,1.33574,0.28945,0.56133,1.08564,0.18693,1.20937,1.33961,1.31855,1.3173,0.55577,0.36989,0.22899,1.35466,0.3053,1.30916,0.60731,1.00259,1.10984,1.30099,0.99826,0.97483,1.07905,0.73118,0.98487,0.9943,1.2462,1.00877,1.01489,1.04117,1.10694
14.24,1.01014,1.19087,1.2467,0.57855,0.45511,1.35464,1.27593,0.86209,1.34487,0.84602,0.22223,0.54911,0.40578,1.28427,1.33276,1.3778,0.30597,1.35436,0.57202,1.26517,1.0016,0.90201,0.43246,1.00094,1.05195,0.96842,1.33598,1.03453,1.00414,0.81604,0.99651,0.99317,0.98238,0.97404,0.99616,0.81638,0.77891,1.3031,1.32866,0.28035,0.57042,1.16362,0.17117,1.2197,1.34868,1.32316,1.3198,0.541,0.39735,0.20914,1.36407,0.17953,1.31822,0.62141,0.99932,1.11548,1.30923,0.99928,0.97057,1.05268,0.68614,0.98411,0.99728,1.24298,1.0104,1.01338,1.03477,1.10115
14.26,1.02826,1.19018,1.2483,0.57628,0.50764,1.35571,1.27802,0.81042,1.34646,0.82076,0.17813,0.54087,0.40507,1.29192,1.32612,1.37834,0.23278,1.36554,0.53617,1.25402,1.00509,0.8985,0.41921,0.99989,1.05636,0.98973,1.33966,1.03658,0.99978,0.81931,0.99589,0.99376,0.98527,0.97632,0.98885,0.81746,0.77577,1.30368,1.31842,0.27145,0.56325,1.19945,0.1606,1.2367,1.35454,1.32485,1.31994,0.512,0.43482,0.20079,1.37069,0.08517,1.3258,0.6537,0.99781,1.11863,1.31205,1.00033,0.96774,1.01851,0.66898,0.98308,1.00056,1.24099,1.01221,1.01225,1.02943,1.09423
14.28,1.05176,1.18835,1.24992,0.57518,0.57182,1.35668,1.2836,0.78128,1.34718,0.78801,0.14737,0.54377,0.41616,1.30081,1.31706,1.37819,0.17335,1.37251,0.50554,1.23398,1.0073,0.89753,0.42664,0.99944,1.0583,1.02205,1.338,1.03901,0.99771,0.81991,0.99527,0.99406,0.98721,0.97865,0.97836,0.82034,0.77254,1.30396,1.3037,0.26321,0.54344,1.21629,0.15572,1.2553,1.35837,1.32426,1.31775,0.47568,0.4811,0.20315,1.37535,0.01828,1.33164,0.70496,0.99684,1.11949,1.31048,1.00171,0.96647,0.98915,0.6769,0.98186,1.00589,1.24062,1.01399,1.01168,1.02577,1.08685
14.3,1.07603,1.18503,1.25155,0.57625,0.64582,1.35754,1.29043,0.77096,1.34699,0.75368,0.12669,0.55458,0.43867,1.30893,1.30565,1.37737,0.12785,1.37673,0.48351,1.2014,1.00834,0.89848,0.45107,0.9991,1.05804,1.05452,1.33126,1.04167,0.99615,0.81732,0.99469,0.994,0.98806,0.98073,0.96615,0.82546,0.76924,1.30369,1.28275,0.25581,0.51781,1.22178,0.157,1.27158,1.36084,1.32201,1.31316,0.43961,0.5325,0.2157,1.37855,0,1.33553,0.77365,0.99638,1.11865,1.30514,1.00273,0.96664,0.97104,0.70615,0.98049,1.00981,1.24221,1.01563,1.01179,1.02414,1.08
14.32,1.09763,1.17978,1.25316,0.58087,0.72454,1.35828,1.29649,0.77742,1.34579,0.72349,0.11388,0.56928,0.47203,1.31512,1.293,1.37584,0.09577,1.37905,0.47315,1.15079,1.00841,0.90052,0.48779,0.99884,1.05601,1.07634,1.31821,1.04447,0.99543,0.81111,0.99419,0.99354,0.98774,0.98224,0.95388,0.83333,0.76592,1.30251,1.2538,0.24937,0.49371,1.21837,0.16508,1.28378,1.36232,1.31883,1.30592,0.41011,0.58216,0.2383,1.38065,0,1.33727,0.85503,0.99636,1.11682,1.29658,1.0035,0.96796,0.95718,0.75222,0.97904,1.0116,1.2459,1.01706,1.01268,1.02476,1.07484
14.34,1.11472,1.17211,1.25472,0.59091,0.79901,1.35888,1.30048,0.79993,1.34338,0.70161,0.10748,0.58402,0.51582,1.31886,1.28177,1.37345,0.07605,1.37993,0.47658,1.07406,1.00771,0.9029,0.53154,0.99862,1.05266,1.08866,1.29539,1.0473,0.99577,0.80113,0.99378,0.99265,0.98624,0.9829,0.94304,0.84435,0.76266,1.29989,1.21679,0.24407,0.47705,1.20575,0.18094,1.29162,1.36305,1.31548,1.29551,0.39136,0.62093,0.27128,1.38187,0,1.3367,0.9416,0.99666,1.11468,1.28538,1.00418,0.97012,0.94864,0.81051,0.97756,1.01076,1.25157,1.01822,1.01436,1.0276,1.07252
14.36,1.12654,1.16149,1.25612,0.60885,0.85681,1.3593,1.30164,0.83894,1.33946,0.69039,0.10659,0.59604,0.56973,1.31989,1.27573,1.36996,0.06761,1.37957,0.49474,0.98225,1.00645,0.90507,0.57741,0.99839,1.04835,1.09272,1.25351,1.05005,0.99725,0.78764,0.99348,0.99137,0.98368,0.98255,0.93487,0.85875,0.75968,1.29501,1.17803,0.24036,0.47212,1.18074,0.20592,1.29536,1.36315,1.31262,1.28106,0.38608,0.64003,0.31542,1.38238,0,1.33358,1.04314,0.99721,1.11269,1.27233,1.00486,0.97285,0.94571,0.87711,0.97609,1.00704,1.25874,1.01907,1.01678,1.03239,1.07375
14.38,1.13269,1.14744,1.25724,0.63793,0.88424,1.35945,1.29914,0.8957,1.33357,0.69106,0.11066,0.60414,0.63291,1.31779,1.27763,1.36495,0.06984,1.37798,0.52718,0.9367,1.00476,0.90685,0.62135,0.99813,1.04339,1.08971,1.16182,1.05257,0.99982,0.77135,0.99332,0.98975,0.98023,0.9811,0.93038,0.87641,0.75728,1.28646,1.15518,0.23899,0.48274,1.13495,0.24167,1.29514,1.36269,1.31063,1.26132,0.39679,0.63416,0.37136,1.38225,0,1.32757,1.1235,0.99795,1.11105,1.25832,1.00564,0.97592,0.9479,0.94889,0.97473,1.00046,1.26672,1.01951,1.01979,1.03867,1.07873
14.4,1.13261,1.12969,1.25787,0.68273,0.87041,1.35923,1.29147,0.97195,1.32504,0.70443,0.11945,0.60868,0.70285,1.31159,1.28698,1.35786,0.08286,1.37499,0.57137,0.90737,1.00273,0.90826,0.66079,0.99783,1.03803,1.08093,0.9434,1.05465,1.00632,0.75344,0.99334,0.98791,0.97621,0.97858,0.93045,0.89673,0.75591,1.27152,1.16713,0.24101,0.51378,1.04568,0.29008,1.29065,1.36168,1.30949,1.23487,0.42714,0.60352,0.43849,1.38145,0,1.31836,1.16034,0.99883,1.10974,1.24427,1.00653,0.97915,0.95407,1.04144,0.9736,0.99583,1.27474,1.01945,1.02317,1.04575,1.08707
14.42,1.12515,1.10818,1.25785,0.74977,0.81385,1.35849,1.2751,1.09995,1.31274,0.73141,0.13298,0.61108,0.77492,1.29896,1.30055,1.34801,0.10788,1.37037,0.62233,0.8913,1.00047,0.90957,0.69489,0.99748,1.03252,1.06789,0.79897,1.05608,1.01366,0.73524,0.99359,0.98599,0.97195,0.97508,0.93587,0.91878,0.75594,1.24397,1.20786,0.24753,0.57324,0.94262,0.35352,1.28075,1.36009,1.30888,1.20073,0.48347,0.55336,0.51405,1.37987,0.03954,1.30595,1.17721,0.9998,1.10852,1.2308,1.00756,0.9824,0.96273,1.12658,0.97281,0.99085,1.2822,1.01875,1.02665,1.05302,1.09803
14.44,1.10836,1.08272,1.25714,0.84893,0.72461,1.35713,1.24001,1.18335,1.29454,0.77356,0.15145,0.61293,0.8432,1.27385,1.31488,1.3347,0.1477,1.36389,0.67361,0.88592,0.99903,0.9111,0.72427,0.99709,1.02696,1.05204,0.69347,1.0567,1.02096,0.71788,0.99409,0.9841,0.96773,0.97074,0.9472,0.94182,0.75749,1.1855,1.25377,0.25934,0.6763,0.86329,0.43582,1.2625,1.35787,1.3084,1.15918,0.57744,0.49145,0.59316,1.37719,0.1001,1.29095,1.18243,1.00164,1.10708,1.21805,1.00871,0.98559,0.97252,1.17508,0.97247,0.98575,1.28872,1.01734,1.03,1.05997,1.11065
14.46,1.07875,1.05294,1.25589,0.99547,0.62011,1.35511,1.14551,1.23208,1.26576,0.83339,0.17516,0.61542,0.90211,1.21647,1.32781,1.31736,0.20761,1.35543,0.71902,0.88917,0.9978,0.91318,0.75049,0.99666,1.02138,1.03462,0.61287,1.05641,1.02776,0.70226,0.99486,0.98236,0.96376,0.96574,0.96469,0.96534,0.76017,1.00903,1.2906,0.27646,0.85481,0.79035,0.54389,1.22852,1.35492,1.30776,1.11285,0.73156,0.42559,0.66992,1.37273,0.17113,1.27491,1.1793,1.00372,1.1051,1.20566,1.00998,0.98871,0.98246,1.20646,0.97263,0.98084,1.29417,1.01516,1.03305,1.06628,1.12404
14.48,1.03024,1.01786,1.25453,1.19162,0.51719,1.3525,0.8946,1.26322,1.21432,0.91419,0.20423,0.61912,0.94783,1.01095,1.33847,1.29594,0.29662,1.3453,0.75433,0.89928,0.99658,0.91615,0.77553,0.99619,1.01568,1.01642,0.54904,1.05517,1.03376,0.68906,0.99588,0.98083,0.96016,0.96035,0.98801,0.98919,0.76305,0.83622,1.31639,0.29765,1.17966,0.72505,0.68985,1.15638,1.35113,1.30679,1.06721,0.99203,0.36225,0.73879,1.36498,0.24623,1.2601,1.16909,1.00575,1.10224,1.19281,1.01134,0.99183,0.99202,1.22851,0.97331,0.97641,1.29849,1.01223,1.03571,1.07185,1.13726
