T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.3,-0.07788,-0.00918,-0.04605,-1.04157,0,-0.10738,-0.24465,0.15028,-0.13894,-0.43275,-0.40314,-0.1283,0.39167,-0.00481,3.70183,0.91785,8.04155,0.10958,-2.16973,-0.14096,2.59299,8.71819,12.75361,-15.33213,0.58721,2.2356,-0.05748,0.03493,-1.34477,0.14452,0.01105,-0.53317,2.3337,-0.20511,-0.00277,0.78534,0.11835,0.0898,0.01599,-0.02486
14.32,-0.07166,-0.01446,-0.04141,-1.36636,0,-0.12743,-0.19223,0.1891,-0.13098,-0.65232,-0.29088,-0.07361,1.13176,-1.08107,6.06465,0.41813,5.29767,-0.62772,-2.65934,0.74359,1.57173,12.21585,8.14018,-8.10089,-1.24575,2.24227,-0.01157,0.00676,-2.1566,0.14708,0.1185,-0.41195,3.47655,-0.2097,-0.02502,1.04395,0.09984,0.12634,0.05525,0.01922
14.34,-0.06388,-0.01876,-0.03373,-1.64618,0,-0.14727,-0.10243,0.22614,-0.12107,-0.89431,-0.14961,-0.00894,2.23264,-2.07424,8.42729,-0.30831,2.54439,-1.10337,-3.00099,1.96838,0.26552,14.96395,2.78553,-0.43541,-3.02103,2.12026,0.03181,-0.01904,-2.77134,0.14853,0.21993,-0.2692,4.39411,-0.19959,-0.04724,1.26859,0.06599,0.16031,0.09331,0.07244
14.36,-0.05477,-0.02166,-0.02277,-1.86365,0,-0.16602,0.01953,0.26037,-0.11191,-1.14976,0.01091,0.06042,3.66637,-2.9515,10.68437,-1.23213,-0.09548,-1.34664,-3.18251,3.45618,-1.23212,16.85359,-3.01695,6.94646,-4.57995,1.88773,0.07051,-0.04283,-3.18339,0.14999,0.31081,-0.1179,5.06246,-0.17519,-0.0678,1.44371,0.0191,0.18912,0.12751,0.13114
14.38,-0.04466,-0.02287,-0.00849,-2.00404,0,-0.18264,0.16575,0.29113,-0.107,-1.40617,0.17885,0.12807,5.37749,-3.68588,12.74751,-2.30641,-2.51856,-1.40682,-3.20409,5.10302,-2.81201,17.8476,-8.9311,13.38532,-5.79088,1.57074,0.10302,-0.06549,-3.41314,0.15195,0.38875,0.02972,5.485,-0.13755,-0.0852,1.55551,-0.03808,0.21064,0.15569,0.19126
14.4,-0.03398,-0.02226,0.00887,-2.05681,0,-0.19598,0.32607,0.31823,-0.11026,-1.64783,0.34077,0.18668,7.28686,-4.25657,14.55061,-3.4725,-4.64432,-1.34183,-3.07769,6.78672,-4.35822,17.98008,-14.60825,18.38343,-6.57104,1.19912,0.12842,-0.08813,-3.49694,0.15434,0.45322,0.16363,5.68407,-0.08843,-0.09825,1.59344,-0.10246,0.2234,0.17638,0.24868
14.42,-0.02322,-0.01992,0.02881,-2.01673,0,-0.20483,0.4888,0.34198,-0.12538,-1.8567,0.48242,0.2286,9.29671,-4.64896,16.05141,-4.66555,-6.41757,-1.20922,-2.82521,8.37693,-5.75715,17.34834,-19.71574,21.66765,-6.89775,0.80274,0.14632,-0.11172,-3.477,0.15664,0.50501,0.27689,5.6923,-0.03024,-0.10616,1.55142,-0.17065,0.22675,0.18883,0.29953
14.44,-0.01286,-0.01615,0.05058,-1.88437,0,-0.20804,0.64166,0.36313,-0.15481,-2.01388,0.58977,0.24683,11.29694,-4.85458,17.22914,-5.81933,-7.81086,-1.06128,-2.47568,9.74609,-6.90614,16.09719,-23.96157,23.20104,-6.8067,0.40866,0.15674,-0.13687,-3.39321,0.15802,0.54568,0.3658,5.5452,0.03408,-0.10868,1.42855,-0.23919,0.22086,0.19298,0.34048
14.46,-0.00334,-0.01136,0.07322,-1.66602,0,-0.20465,0.77279,0.3827,-0.19871,-2.10159,0.65032,0.23622,13.17218,-4.8711,18.07933,-6.87013,-8.8269,-0.94426,-2.06182,10.78081,-7.72147,14.3983,-27.11489,23.14893,-6.37913,0.03929,0.16007,-0.16361,-3.27729,0.15748,0.57689,0.42952,5.27574,0.1013,-0.10601,1.22925,-0.30472,0.20665,0.18936,0.36903
14.48,0.00498,-0.0061,0.09564,-1.37317,0,-0.19402,0.87186,0.40167,-0.25398,-2.10539,0.65446,0.1947,14.8095,-4.70248,18.60778,-7.75976,-9.50066,-0.90039,-1.61666,11.39263,-8.14498,12.42843,-29.02185,21.8169,-5.72265,-0.28847,0.15699,-0.19142,-3.14955,0.15397,0.60001,0.46934,4.91102,0.16811,-0.09879,0.96303,-0.36423,0.18568,0.1789,0.38363
14.5,0.01191,-0.00093,0.11668,-1.02162,0,-0.17591,0.93099,0.42079,-0.3139,-2.01626,0.59674,0.12411,16.10586,-4.35927,18.8249,-8.43759,-9.89996,-0.97117,-1.17072,11.52644,-8.14866,10.35075,-29.61517,19.58074,-4.95119,-0.56333,0.14842,-0.21915,-3.01791,0.14656,0.61566,0.4878,4.47084,0.23146,-0.08793,0.64387,-0.41526,0.1599,0.16281,0.3838
14.52,0.0174,0.00364,0.13518,-0.63019,0,-0.15057,0.94537,0.44026,-0.3685,-1.83213,0.47673,0.03046,16.9744,-3.85874,18.74117,-8.86135,-10.12307,-1.20006,-0.75033,11.16495,-7.73594,8.30138,-28.91561,16.82411,-4.16844,-0.7791,0.13541,-0.24521,-2.87881,0.13452,0.62368,0.48794,3.96766,0.28864,-0.07455,0.28909,-0.456,0.13146,0.1424,0.37004
14.54,0.02158,0.00717,0.15008,-0.21897,0,-0.11869,0.9135,0.45952,-0.40582,-1.5586,0.29945,-0.07669,17.3491,-3.22453,18.36407,-8.9969,-10.29254,-1.63372,-0.37698,10.32836,-6.9394,6.38242,-27.02442,13.8931,-3.457,-0.93374,0.11908,-0.26774,-2.71959,0.11741,0.62309,0.47283,3.4074,0.33752,-0.05977,-0.08213,-0.4853,0.10244,0.1189,0.34363
14.56,0.02471,0.00938,0.16045,0.19255,0,-0.08136,0.83707,0.47715,-0.41383,-1.20885,0.07514,-0.18544,17.18818,-2.48595,17.69692,-8.81742,-10.54557,-2.32108,-0.06761,9.06993,-5.81557,4.6608,-24.10907,11.06975,-2.87359,-1.02832,0.10049,-0.2848,-2.52199,0.09519,0.61239,0.44523,2.79115,0.37656,-0.04458,-0.45064,-0.50256,0.07458,0.0934,0.3063
14.58,0.02719,0.01017,0.16556,0.5874,0,-0.03992,0.72065,0.49079,-0.38271,-0.80286,-0.18126,-0.28314,16.47655,-1.67702,16.73987,-8.30281,-11.02183,-3.31048,0.16446,7.46923,-4.43823,3.17162,-20.38569,8.56196,-2.44919,-1.06593,0.08055,-0.29469,-2.26642,0.06827,0.58992,0.40756,2.11746,0.4048,-0.02973,-0.79913,-0.50756,0.04906,0.06674,0.25992
14.6,0.02949,0.00961,0.16496,0.9525,0,0.00412,0.5712,0.49732,-0.30668,-0.36595,-0.4512,-0.35809,15.22693,-0.83524,15.49266,-7.43974,-11.84972,-4.64482,0.3084,5.62409,-2.89119,1.92432,-16.10076,6.50491,-2.19233,-1.05092,0.05992,-0.29615,-1.93645,0.03746,0.55423,0.36194,1.3853,0.42188,-0.01564,-1.11363,-0.50031,0.02637,0.03949,0.20617
14.62,0.03209,0.00797,0.15846,1.27935,0,0.04919,0.39744,0.49316,-0.18528,0.0732,-0.71392,-0.40081,13.47872,-4e-05,13.95798,-6.22218,-13.13148,-6.35517,0.35496,3.64216,-1.26144,0.90989,-11.51294,4.9692,-2.09403,-0.9884,0.03906,-0.28852,-1.52311,0.00402,0.50449,0.31027,0.59725,0.42786,-0.00239,-1.38438,-0.48086,0.00626,0.01196,0.14639
14.64,0.03544,0.00563,0.14616,1.56399,0,0.09376,0.20914,0.47472,-0.02348,0.4852,-0.94828,-0.40502,11.2941,0.78933,12.14472,-4.6525,-14.92775,-8.45305,0.296,1.63216,0.36726,0.10795,-6.87553,3.97175,-2.13306,-0.88408,0.01816,-0.27183,-1.02839,-0.03051,0.44071,0.25425,-0.23723,0.42312,0.01019,-1.60604,-0.44913,-0.01219,-0.01575,0.08153
14.66,0.03986,0.00305,0.12841,1.8062,0,0.13643,0.01632,0.43896,0.16901,0.84293,-1.13488,-0.36804,8.75227,1.49624,10.07081,-2.74315,-17.24217,-10.9223,0.12471,-0.30441,1.91999,-0.50714,-2.42001,3.48695,-2.28091,-0.74437,-0.00268,-0.2468,-0.46763,-0.0644,0.36391,0.19537,-1.09933,0.40813,0.02241,-1.77727,-0.40484,-0.0304,-0.04365,0.01224
14.68,0.04554,0.00067,0.10579,2.00846,0,0.17594,-0.17149,0.38402,0.37912,1.12435,-1.25807,-0.29086,5.94334,2.08933,7.76594,-0.51923,-20.00753,-13.71104,-0.16336,-2.08046,3.33525,-0.96153,1.65748,3.45715,-2.50597,-0.57661,-0.02347,-0.21474,0.12981,-0.09594,0.2761,0.13491,-1.95946,0.38333,0.03459,-1.9,-0.34745,-0.04999,-0.07178,-0.06101
14.7,0.05245,-0.0011,0.07907,2.17462,0,0.21129,-0.34585,0.30965,0.59209,1.31479,-1.3077,-0.17788,2.96331,2.54478,5.27378,1.9784,-23.07471,-16.72503,-0.56836,-3.62831,4.56777,-1.27865,5.20543,3.80178,-2.77658,-0.38927,-0.04414,-0.17743,0.72208,-0.12357,0.18029,0.07393,-2.77791,0.3491,0.04692,-1.97845,-0.27632,-0.07257,-0.10011,-0.13768
14.72,0.06036,-0.00201,0.04918,2.30879,0,0.24166,-0.49976,0.21747,0.79312,1.40801,-1.28011,-0.03632,-0.08948,2.84795,2.65312,4.68982,-26.20658,-19.82333,-1.08361,-4.90204,5.58954,-1.47751,8.12085,4.42516,-3.06297,-0.19194,-0.06458,-0.137,1.25911,-0.14598,0.08023,0.01332,-3.5079,0.30574,0.05936,-2.01814,-0.191,-0.09939,-0.12847,-0.21693
14.74,0.06885,-0.00192,0.01718,2.41417,0,0.26651,-0.62789,0.11093,0.96894,1.40603,-1.17833,0.1246,-3.11656,2.99408,-0.02293,7.53356,-29.07942,-22.81785,-1.69254,-5.87707,6.38883,-1.57243,10.34808,5.22336,-3.33796,0.00498,-0.08453,-0.0957,1.68954,-0.16221,-0.01981,-0.04607,-4.10126,0.25365,0.07161,-2.02494,-0.09156,-0.13113,-0.15648,-0.29748
14.76,0.07735,-0.00086,-0.01579,2.49238,0,0.28545,-0.72654,-0.00506,1.10902,1.31798,-1.01144,0.29462,-6.02081,2.98823,-2.66951,10.40577,-31.2955,-25.47845,-2.36617,-6.5477,6.96787,-1.57398,11.87381,6.09021,-3.57699,0.19104,-0.10361,-0.05569,1.96934,-0.17163,-0.11546,-0.10331,-4.51589,0.19353,0.08315,-2.00418,0.0209,-0.16767,-0.18356,-0.37743
14.78,0.08523,0.001,-0.04853,2.54306,0,0.2983,-0.79358,-0.1246,1.20657,1.1582,-0.79348,0.46351,-8.70789,2.84453,-5.19408,13.18189,-32.41072,-27.54533,-3.06167,-6.92376,7.33997,-1.49062,12.7203,6.92286,-3.75788,0.35648,-0.12141,-0.01886,2.07027,-0.17397,-0.20267,-0.15725,-4.72333,0.12658,0.09329,-1.9601,0.14389,-0.20801,-0.2089,-0.45425
14.8,0.09185,0.00339,-0.07983,2.56394,0,0.30506,-0.82834,-0.24139,1.25905,0.94437,-0.54192,0.62197,-11.08823,2.58481,-7.50122,15.72154,-31.98003,-28.7494,-3.72326,-7.02688,7.52631,-1.33056,12.93791,7.62679,-3.8607,0.49312,-0.13744,0.01333,1.98602,-0.16926,-0.27802,-0.20641,-4.7146,0.05472,0.10127,-1.8956,0.27326,-0.25022,-0.23157,-0.52482
14.82,0.09664,0.00594,-0.10854,2.55133,0,0.30586,-0.8315,-0.34931,1.26816,0.6957,-0.27608,0.76235,-13.08006,2.2365,-9.49793,17.87708,-29.62074,-28.84039,-4.28628,-6.88706,7.5528,-1.1032,12.59779,8.1203,-3.86813,0.59499,-0.15124,0.03993,1.73397,-0.1578,-0.33903,-0.24904,-4.50221,-0.01938,0.10639,-1.81231,0.40324,-0.2916,-0.25051,-0.58563
14.84,0.09913,0.00829,-0.13358,2.50082,0,0.30096,-0.80489,-0.44286,1.23933,0.43149,-0.01521,0.87906,-14.6137,1.82978,-11.09934,19.50565,-25.08918,-27.62082,-4.68426,-6.53955,7.44697,-0.82008,11.78489,8.33834,-3.76633,0.65875,-0.16242,0.06046,1.35208,-0.14011,-0.38424,-0.28321,-4.1178,-0.09238,0.10812,-1.71082,0.52669,-0.3289,-0.26467,-0.63297
14.86,0.09903,0.01008,-0.15403,2.40826,0,0.29072,-0.75142,-0.5176,1.18062,0.17,0.22322,0.96884,-15.6371,1.39442,-12.23467,20.48398,-18.35977,-24.98208,-4.85846,-6.0225,7.23527,-0.49505,10.59202,8.23591,-3.5462,0.68378,-0.1706,0.07489,0.8916,-0.11688,-0.41323,-0.30702,-3.60605,-0.16052,0.10616,-1.59118,0.63581,-0.35876,-0.27303,-0.66337
14.88,0.09621,0.01102,-0.1692,2.27085,0,0.27555,-0.67492,-0.5705,1.10164,-0.07229,0.42522,1.0307,-16.12178,0.95682,-12.85325,20.72372,-9.68866,-20.93616,-4.76769,-5.37523,6.94116,-0.14386,9.11502,7.79102,-3.20505,0.67214,-0.17553,0.08351,0.40773,-0.08892,-0.42653,-0.31894,-3.01692,-0.21997,0.10056,-1.4535,0.7229,-0.37806,-0.27479,-0.67392
14.9,0.09073,0.01096,-0.17867,2.08817,0,0.25597,-0.58002,-0.60013,1.01225,-0.28128,0.58146,1.06588,-16.06735,0.53778,-12.9295,20.18372,0.36904,-15.63375,-4.39606,-4.63724,6.58391,0.21666,7.4492,7.00658,-2.74806,0.62819,-0.17706,0.08681,-0.04922,-0.05713,-0.42552,-0.318,-2.39821,-0.26722,0.09173,-1.29859,0.78125,-0.38436,-0.2694,-0.66274
14.92,0.08283,0.00986,-0.18234,1.86277,0,0.23257,-0.47196,-0.60673,0.92149,-0.44564,0.68791,1.07739,-15.50259,0.15163,-12.46577,18.87571,11.01205,-9.3602,-3.75646,-3.84734,6.17827,0.56977,5.68622,5.91043,-2.18899,0.55811,-0.17516,0.08544,-0.44033,-0.02246,-0.41221,-0.30411,-1.79008,-0.29948,0.08038,-1.12833,0.80591,-0.37625,-0.25671,-0.62922
14.94,0.07287,0.0078,-0.18039,1.60041,0,0.206,-0.35624,-0.5921,0.83666,-0.55715,0.74577,1.06956,-14.48244,-0.19348,-11.49222,16.86186,21.28898,-2.50592,-2.88854,-3.0427,5.73442,0.90018,3.91091,4.55299,-1.54979,0.46903,-0.16998,0.08011,-0.74125,0.01401,-0.38902,-0.27811,-1.22219,-0.31496,0.06749,-0.94593,0.7943,-0.35346,-0.23698,-0.57417
14.96,0.06131,0.00499,-0.17328,1.30967,0,0.177,-0.23827,-0.55934,0.76268,-0.611,0.76085,1.04738,-13.08148,-0.49413,-10.06468,14.24526,30.20685,4.48363,-1.85214,-2.25765,5.25857,1.1956,2.19809,3.0026,-0.859,0.36823,-0.16181,0.07156,-0.94212,0.05116,-0.35857,-0.24177,-0.71348,-0.31315,0.05409,-0.75579,0.74653,-0.3169,-0.21094,-0.49984
14.98,0.04862,0.0017,-0.16171,1.00142,0,0.14636,-0.12296,-0.51253,0.70168,-0.60609,0.74257,1.01589,-11.38635,-0.74965,-8.26105,11.15688,36.86936,11.16641,-0.71809,-1.52267,4.75382,1.44801,0.60965,1.33943,-0.1493,0.26225,-0.15115,0.06056,-1.04538,0.08778,-0.32336,-0.19772,-0.27375,-0.29488,0.04118,-0.56334,0.66559,-0.26862,-0.17974,-0.40977
15,0.03523,-0.00178,-0.14654,0.68804,0,0.11496,-0.01439,-0.45641,0.65304,-0.54503,0.70271,0.97964,-9.48864,-0.96011,-6.17735,7.74209,40.62874,17.15665,0.44135,-0.86355,4.22153,1.65442,-0.8073,-0.35155,0.54577,0.15631,-0.13866,0.0479,-1.06229,0.12258,-0.28569,-0.14924,0.09385,-0.26237,0.02958,-0.37466,0.55712,-0.21161,-0.14489,-0.30865
15.02,0.02154,-0.00513,-0.12877,0.38265,0,0.08369,0.08434,-0.39597,0.61377,-0.43403,0.65404,0.94235,-7.47948,-1.12471,-3.92319,4.14855,41.18497,22.16084,1.5607,-0.30098,3.66255,1.81687,-2.02108,-1.98802,1.19551,0.0541,-0.12512,0.03438,-1.00946,0.15423,-0.2475,-0.09998,0.39027,-0.21896,0.01986,-0.19618,0.42897,-0.14951,-0.10818,-0.20192
15.04,0.0079,-0.00808,-0.10944,0.09819,0,0.0535,0.1712,-0.33603,0.57919,-0.28225,0.60882,0.90664,-5.44576,-1.24085,-1.61644,0.5164,38.60144,25.99225,2.58696,0.14961,3.07831,1.94146,-3.01475,-3.498,1.77614,-0.04213,-0.11139,0.02082,-0.90562,0.18137,-0.21031,-0.05356,0.61857,-0.16873,0.01236,-0.03423,0.29027,-0.08634,-0.07145,-0.09538
15.06,-0.00542,-0.01037,-0.08957,-0.15348,0,0.02529,0.2451,-0.28086,0.54389,-0.10101,0.57746,0.87395,-3.46819,-1.30401,0.62248,-3.02918,33.25372,28.5666,3.48296,0.47784,2.47168,2.03667,-3.78449,-4.82709,2.27468,-0.13107,-0.09828,0.00797,-0.76927,0.2027,-0.17524,-0.01318,0.78268,-0.11596,0.00725,0.10539,0.15036,-0.026,-0.03643,0.00533
15.08,-0.01814,-0.01181,-0.07012,-0.36248,0,-8e-05,0.30577,-0.23381,0.50277,0.09722,0.5672,0.84457,-1.62063,-1.30817,2.67655,-6.38266,25.73991,29.88628,4.22835,0.67821,1.84783,2.11136,-4.33743,-5.94402,2.69193,-0.21176,-0.08645,-0.0035,-0.61696,0.21704,-0.14301,0.01876,0.88684,-0.06452,0.00459,0.21782,0.0176,0.02806,-0.00449,0.09524
15.1,-0.03001,-0.01226,-0.05191,-0.52156,0,-0.0219,0.35352,-0.197,0.45199,0.29978,0.58124,0.81773,0.02981,-1.2466,4.4375,-9.46039,16.77997,30.02054,4.81851,0.74969,1.21491,2.17285,-4.68916,-6.84303,3.04353,-0.28297,-0.07635,-0.01302,-0.46247,0.22347,-0.11402,0.04097,0.93564,-0.01741,0.00443,0.29957,-0.10154,0.07317,0.02345,0.17047
15.12,-0.04078,-0.01165,-0.0356,-0.62663,0,-0.03962,0.38909,-0.17115,0.38962,0.49467,0.61822,0.79174,1.42265,-1.11286,5.8105,-12.20024,7.125,29.08708,5.26176,0.69528,0.58481,2.22525,-4.86114,-7.54169,3.35833,-0.34279,-0.06816,-0.02022,-0.31635,0.22139,-0.08844,0.05336,0.93412,0.02349,0.00682,0.34877,-0.203,0.10765,0.04699,0.2285
15.14,-0.05016,-0.00996,-0.02165,-0.67694,0,-0.05286,0.41337,-0.15553,0.31598,0.67119,0.67216,0.76406,2.50478,-0.90173,6.71811,-14.55949,-2.51192,27.23783,5.57487,0.52158,-0.02653,2.2684,-4.87795,-8.07391,3.67367,-0.38838,-0.06178,-0.0249,-0.18606,0.21062,-0.06622,0.05684,0.88815,0.05748,0.01181,0.36533,-0.28518,0.13082,0.06614,0.26825
15.16,-0.05789,-0.00723,-0.01034,-0.67503,0,-0.06147,0.4273,-0.14802,0.23353,0.82048,0.73298,0.73148,3.23225,-0.61001,7.10385,-16.5119,-11.50094,24.65012,5.77803,0.23827,-0.59912,2.29735,-4.7649,-8.47943,4.02833,-0.41607,-0.05688,-0.02707,-0.07627,0.19145,-0.04724,0.05316,0.8046,0.08483,0.01937,0.35105,-0.34856,0.14297,0.08119,0.28998
15.18,-0.0637,-0.00359,-0.00176,-0.62654,0,-0.06551,0.43169,-0.14528,0.14664,0.93587,0.78735,0.69026,3.57322,-0.23737,6.93548,-18.04505,-19.31932,21.52202,5.88982,-0.14217,-1.10938,2.30258,-4.54598,-8.79209,4.45452,-0.42154,-0.05292,-0.02691,0.01071,0.16466,-0.03123,0.0444,0.69151,0.10655,0.02932,0.30955,-0.39515,0.14513,0.09247,0.29512
15.2,-0.06734,0.00079,0.00421,-0.53984,0,-0.06525,0.42716,-0.14304,0.06109,1.01313,0.81999,0.63651,3.5116,0.2129,6.20764,-19.15818,-25.55887,18.06917,5.92315,-0.60465,-1.53118,2.27083,-4.24263,-9.02944,4.97033,-0.40024,-0.04927,-0.02482,0.07441,0.13152,-0.01793,0.03273,0.55805,0.12401,0.04122,0.24614,-0.4278,0.13895,0.10025,0.286
15.22,-0.06862,0.0057,0.00785,-0.42538,0,-0.06112,0.41408,-0.13655,-0.01649,1.05045,0.81521,0.56655,3.05081,0.73328,4.94318,-19.86029,-29.92202,14.51901,5.88263,-1.13156,-1.83751,2.18655,-3.87291,-9.1855,5.57388,-0.34777,-0.04516,-0.02129,0.11577,0.09363,-0.00701,0.02006,0.41418,0.13868,0.05437,0.16744,-0.44961,0.12641,0.10461,0.26562
15.24,-0.06735,0.01085,0.00959,-0.29492,0,-0.05369,0.39251,-0.12102,-0.07925,1.04836,0.75871,0.47747,2.21713,1.31161,3.19275,-20.16847,-32.21151,11.10021,5.76356,-1.70275,-2.00277,2.03372,-3.4513,-9.22806,6.24016,-0.26028,-0.0398,-0.01691,0.13677,0.05278,0.00188,0.0079,0.27008,0.15195,0.06778,0.08094,-0.46351,0.10968,0.1055,0.23729
15.26,-0.06339,0.01595,0.01001,-0.16045,0,-0.04355,0.36225,-0.09222,-0.12077,1.0094,0.63943,0.36775,1.06209,1.93082,1.03253,-20.10656,-32.31942,8.02749,5.55272,-2.29562,-2.00575,1.79813,-2.98873,-9.10069,6.92094,-0.13483,-0.03233,-0.01229,0.14018,0.01071,0.00912,-0.00269,0.13526,0.16498,0.08023,-0.00569,-0.472,0.09087,0.10287,0.20436
15.28,-0.05658,0.0207,0.0098,-0.03315,0,-0.0313,0.32278,-0.047,-0.13571,0.93782,0.45134,0.23774,-0.3366,2.56913,-1.4395,-19.70465,-30.21985,5.48449,5.2308,-2.88523,-1.8328,1.4697,-2.49315,-8.72941,7.54769,0.03017,-0.02189,-0.00803,0.12925,-0.0311,0.01515,-0.01107,0.01766,0.17869,0.09039,-0.0854,-0.47693,0.07188,0.09674,0.16993
15.3,-0.04682,0.0248,0.0097,0.07773,0,-0.01744,0.27347,0.01622,-0.12046,0.8392,0.19489,0.0901,-1.87654,3.20029,-4.1087,-18.99862,-25.96743,3.60795,4.77638,-3.44457,-1.48074,1.04474,-1.97022,-8.03303,8.03759,0.23455,-0.00767,-0.00465,0.10754,-0.07158,0.02042,-0.01697,-0.07724,0.19371,0.09692,-0.15243,-0.47955,0.05427,0.08741,0.13661
15.32,-0.03402,0.028,0.01051,0.16581,0,-0.00235,0.21363,0.09717,-0.07359,0.71998,-0.12233,-0.07014,-3.43542,3.79419,-6.85052,-18.02886,-19.70114,2.47587,4.17069,-3.94479,-0.9591,0.52762,-1.42416,-6.93624,8.30199,0.4759,0.01094,-0.00261,0.07851,-0.11007,0.02547,-0.02041,-0.14695,0.21039,0.09862,-0.20306,-0.48038,0.03917,0.07544,0.10628
15.34,-0.01816,0.03007,0.01301,0.22838,0,0.01369,0.14275,0.19369,0.00379,0.58705,-0.48563,-0.23582,-4.87963,4.31782,-9.53888,-16.83748,-11.65156,2.10085,3.40281,-4.35578,-0.29105,-0.06832,-0.85837,-5.38396,8.25698,0.74914,0.03421,-0.00236,0.04518,-0.14617,0.03085,-0.02174,-0.19218,0.22873,0.09453,-0.23612,-0.47916,0.02722,0.06165,0.07996
15.36,0.00065,0.03087,0.01793,0.26683,0,0.03051,0.06068,0.30186,0.10786,0.44713,-0.87416,-0.39829,-6.07611,4.73666,-12.05561,-15.46454,-2.14929,2.42884,2.47466,-4.64698,0.48681,-0.72069,-0.27605,-3.35546,7.83485,1.04615,0.06186,-0.00437,0.00963,-0.17955,0.03709,-0.02159,-0.21674,0.24831,0.08409,-0.25329,-0.47481,0.01851,0.0469,0.05769
15.38,0.02217,0.03032,0.02587,0.28683,0,0.04802,-0.03218,0.41628,0.23221,0.30634,-1.26251,-0.54813,-6.90597,5.01645,-14.29954,-13.94462,8.36851,3.34256,1.40512,-4.78871,1.32572,-1.3987,0.31926,-0.87607,6.99493,1.35555,0.09294,-0.00915,-0.02732,-0.20968,0.04471,-0.02086,-0.22711,0.26828,0.06717,-0.25921,-0.46537,0.01259,0.03197,0.03852
15.4,0.04596,0.02843,0.03729,0.29789,0,0.06614,-0.1347,0.53056,0.36812,0.16979,-1.62272,-0.676,-7.27767,5.12534,-16.19322,-12.30451,19.35826,4.66939,0.23226,-4.75393,2.16713,-2.06459,0.92306,1.97628,5.73149,1.66273,0.12578,-0.01728,-0.06631,-0.23574,0.05405,-0.02075,-0.23172,0.28731,0.04415,-0.26113,-0.44811,0.00851,0.01733,0.02062
15.42,0.0714,0.02532,0.0524,0.31235,0,0.0848,-0.24496,0.63774,0.50527,0.04135,-1.92661,-0.7733,-7.13772,5.036,-17.68526,-10.5623,30.18263,6.19354,-0.98717,-4.52025,2.94603,-2.67564,1.52903,5.07228,4.07643,1.95018,0.1581,-0.02933,-0.10933,-0.25662,0.06526,-0.02258,-0.24007,0.30366,0.0159,-0.26821,-0.41976,0.00488,0.00304,0.00147
15.44,0.0977,0.02122,0.07116,0.34366,0,0.10385,-0.36025,0.73088,0.63276,-0.07645,-2.1482,-0.83272,-6.47758,4.72762,-18.74784,-8.72786,40.14006,7.67252,-2.18178,-4.07201,3.5953,-3.18703,2.1283,8.24147,2.09585,2.19814,0.18727,-0.04571,-0.15925,-0.27114,0.07813,-0.02771,-0.26154,0.31534,-0.01636,-0.29027,-0.37686,-4e-05,-0.01128,-0.02168
15.46,0.12392,0.01644,0.0932,0.40431,0,0.1231,-0.47719,0.8036,0.74025,-0.18238,-2.26624,-0.8486,-5.33632,4.18797,-19.37081,-6.80459,48.51242,8.85746,-3.2724,-3.40241,4.05105,-3.55533,2.70873,11.28992,-0.11842,2.38584,0.21073,-0.06651,-0.2191,-0.27838,0.092,-0.03726,-0.30429,0.32027,-0.05114,-0.33632,-0.31631,-0.00817,-0.02641,-0.0514
15.48,0.14905,0.01137,0.11787,0.50366,0,0.14223,-0.59188,0.85058,0.81918,-0.27646,-2.2665,-0.81739,-3.79918,3.4155,-19.55447,-4.79253,54.62811,9.51579,-4.18093,-2.51549,4.25846,-3.74251,3.2547,14.022,-2.45988,2.49297,0.2264,-0.09133,-0.29124,-0.27806,0.1057,-0.05195,-0.37411,0.31657,-0.08687,-0.41301,-0.23588,-0.0214,-0.04338,-0.08958
15.5,0.17209,0.00646,0.14417,0.64617,0,0.16089,-0.70013,0.86807,0.86368,-0.35985,-2.14348,-0.73794,-1.99162,2.42146,-19.30321,-2.69263,57.93422,9.45474,-4.83948,-1.42767,4.17744,-3.71998,3.7473,16.26151,-4.81825,2.5016,0.23303,-0.11915,-0.37657,-0.2708,0.11758,-0.07191,-0.47371,0.30281,-0.12203,-0.52338,-0.13484,-0.04144,-0.06328,-0.13702
15.52,0.19212,0.00219,0.17081,0.83049,0,0.17861,-0.79756,0.85406,0.87093,-0.43467,-1.90113,-0.61194,-0.06831,1.23162,-18.621,-0.51125,58.07032,8.54308,-5.19858,-0.16832,3.7874,-3.47222,4.16542,17.86836,-7.0879,2.39812,0.23043,-0.14836,-0.47396,-0.25819,0.12553,-0.09663,-0.60233,0.27828,-0.15524,-0.66615,-0.01433,-0.0695,-0.08707,-0.19325
15.54,0.2083,-0.00101,0.19624,1.04937,0,0.19489,-0.87969,0.80839,0.84093,-0.50385,-1.55242,-0.44427,1.80275,-0.11287,-17.50941,1.73558,54.93683,6.72953,-5.23335,1.22096,3.09056,-2.99946,4.48736,18.74876,-9.17327,2.17502,0.21935,-0.17684,-0.57992,-0.24252,0.12729,-0.12501,-0.75597,0.24313,-0.18519,-0.83572,0.12235,-0.10611,-0.11529,-0.25648
