T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.58,0.95696,1.04932,1.01086,1.37358,0.63697,1.3117,0.60137,1.19324,1.08812,0.97473,0.57587,1.0074,1.05623,0.64647,1.01732,0.89558,0.98865,1.09396,0.97227,0.90835,1.01715,1.01897,0.99146,0.99923,0.98643,0.95596,1.29677,0.97455,1.03324,1.21026,1.01618,1.01914,1.02738,1.0315,1.05651,0.96798,0.99542,0.0895,1.28553,0.5384,1.32081,0.85062,0.90789,1.06111,1.27745,0.99536,0.9761,1.30965,0.99002,1.09778,1.02967,0.92067,1.05953,1.15925,0.99242,0.9924,1.01151,1.00235,1.02585,1.07039,0.80758,1.03977,0.97679,0.74102,0.98725,0.98994,0.98451,0.95768
11.6,0.95227,1.01529,0.98184,1.37457,0.46582,1.32416,0.58635,1.18783,1.08291,1.00481,0.88284,0.95777,0.79393,0.60571,1.06161,0.9488,1.11355,1.16746,0.99786,0.98564,1.0127,1.01864,0.93342,0.99989,0.98853,0.95792,1.30482,0.97558,1.03622,1.2029,1.01419,1.02048,1.02674,1.03269,1.06191,0.99079,1.02819,0.07775,1.32669,0.47913,1.32413,0.85766,0.91432,0.9966,1.12744,1.08484,1.19021,1.31981,0.96073,1.05279,0.89754,0.82772,1.00523,1.03557,0.99444,0.99254,1.07784,1.00033,1.02204,1.0677,0.78911,1.03829,0.97455,0.75604,0.98886,0.98921,0.98489,0.95599
11.62,0.94991,0.99046,0.95675,1.37517,0.34103,1.33021,0.57603,1.18684,1.06861,1.04907,1.2451,0.92076,0.66145,0.574,1.10201,1.01156,1.17828,1.21217,1.04388,1.10109,1.00839,1.02011,0.91003,1.00098,0.99032,0.96517,1.30582,0.97662,1.03862,1.19473,1.01233,1.02142,1.02677,1.03358,1.06457,1.02124,1.06217,0.07065,1.34677,0.44651,1.32632,0.85893,0.93124,0.96197,0.80357,1.13685,1.25119,1.32674,0.92803,0.99661,0.8074,0.74827,0.97025,0.91488,0.99636,0.99192,1.09985,0.99925,1.01874,1.05744,0.78665,1.03679,0.97272,0.77191,0.99036,0.98869,0.98487,0.95473
11.64,0.95062,0.97449,0.93148,1.37535,0.24871,1.33128,0.57094,1.19082,1.03602,1.07793,1.30743,0.8951,0.59031,0.55081,1.13665,1.09825,1.21415,1.2401,1.08144,1.16838,1.0041,1.02397,0.92446,1.00208,0.99159,0.97777,1.29859,0.97753,1.0409,1.18598,1.01085,1.02179,1.02654,1.03306,1.06378,1.0527,1.09169,0.06845,1.35836,0.44049,1.32736,0.85381,0.96622,0.93553,0.64514,1.1651,1.275,1.33134,0.89387,0.96381,0.74023,0.68496,0.93972,0.82955,0.99824,0.99029,1.08654,0.99841,1.01636,1.03834,0.80361,1.03545,0.97097,0.78803,0.99154,0.98848,0.98501,0.95546
11.66,0.9546,0.95912,0.90677,1.37512,0.17858,1.32735,0.571,1.19928,0.98556,1.09545,1.32666,0.88137,0.55916,0.5353,1.16593,1.15319,1.23593,1.25739,1.11076,1.20697,0.99992,1.03008,0.97962,1.0031,0.99226,0.99493,1.27854,0.97827,1.04334,1.17682,1.00988,1.02158,1.02551,1.03058,1.05925,1.07897,1.11686,0.07115,1.3658,0.46228,1.32735,0.84242,1.04533,0.91767,0.56371,1.17825,1.28405,1.33423,0.85911,0.93268,0.69077,0.63856,0.9117,0.76299,1.00014,0.98763,1.02665,0.99762,1.01511,1.00932,0.84189,1.03437,0.96907,0.80398,0.99231,0.9886,0.98563,0.95897
11.68,0.96136,0.94417,0.88311,1.37452,0.12363,1.31686,0.57541,1.21079,0.94137,1.10499,1.33312,0.87872,0.55642,0.52641,1.19094,1.19007,1.25002,1.26701,1.13357,1.22906,0.99787,1.03781,1.10697,1.00399,0.99235,1.02694,1.23088,0.9788,1.04602,1.16742,1.0094,1.02087,1.0236,1.02616,1.05133,1.10148,1.13814,0.0784,1.37098,0.51502,1.32644,0.82569,1.13973,0.90729,0.53027,1.18065,1.28481,1.33582,0.82384,0.90402,0.65427,0.60981,0.88673,0.7164,1.0036,0.98416,0.95149,0.99693,1.01493,0.98659,0.90113,1.03359,0.96696,0.81948,0.99269,0.98899,0.98676,0.96515
11.7,0.96973,0.93014,0.86093,1.37358,0.07938,1.29502,0.58275,1.22357,0.89198,1.10948,1.33336,0.88531,0.57435,0.52306,1.21263,1.2149,1.25971,1.27005,1.15093,1.23897,0.99603,1.04606,1.19194,1.00465,0.99202,1.056,1.09189,0.97917,1.04883,1.15796,1.00932,1.01985,1.02113,1.0204,1.04112,1.12029,1.15599,0.08949,1.3748,0.60461,1.3249,0.80524,1.20286,0.90222,0.52899,1.1746,1.27973,1.33641,0.78793,0.87937,0.62676,0.60025,0.86546,0.69293,1.00667,0.98032,0.88386,0.99642,1.01555,0.97015,0.97707,1.03304,0.96473,0.83424,0.99276,0.98956,0.98821,0.97307
11.72,0.97816,0.91799,0.84067,1.37238,0.04302,1.24661,0.59123,1.23611,0.84207,1.11157,1.3295,0.89874,0.6065,0.52421,1.23158,1.23084,1.26687,1.26624,1.16353,1.23724,0.9945,1.05366,1.23792,1.00496,0.99148,1.07418,0.86707,0.97945,1.05154,1.14869,1.00944,1.01877,1.01869,1.01429,1.03036,1.13505,1.17078,0.10337,1.37772,0.74093,1.32307,0.78292,1.24426,0.89984,0.54946,1.1614,1.26998,1.33621,0.7514,0.86044,0.60501,0.61221,0.84862,0.69716,1.00918,0.97663,0.82424,0.99618,1.01657,0.95862,1.08962,1.03264,0.96254,0.84796,0.99266,0.99015,0.98963,0.98133
11.74,0.9852,0.90842,0.8226,1.371,0.0127,1.09374,0.59918,1.24754,0.7947,1.11331,1.32241,0.91667,0.64696,0.52891,1.24807,1.23989,1.27258,1.25399,1.17184,1.22077,0.9934,1.05972,1.26276,1.00483,0.99093,1.08092,0.7421,0.97969,1.05392,1.13985,1.00961,1.01787,1.01687,1.00889,1.02098,1.14581,1.1829,0.11889,1.38002,0.94147,1.3213,0.76031,1.27197,0.89782,0.58382,1.14172,1.25643,1.33538,0.71477,0.84832,0.58669,0.64819,0.83678,0.73474,1.01099,0.97359,0.77961,0.99628,1.01759,0.95407,1.15389,1.03227,0.9606,0.86041,0.99252,0.99064,0.99067,0.98848
11.76,0.98985,0.90192,0.8069,1.36953,0,0.82447,0.60549,1.25749,0.75099,1.11598,1.31259,0.93714,0.69027,0.53636,1.2621,1.24348,1.27742,1.22985,1.17617,1.17898,0.99271,1.06392,1.27539,1.00426,0.99053,1.07667,0.6697,0.97996,1.05578,1.13164,1.00967,1.01727,1.01604,1.005,1.01458,1.15271,1.19271,0.13501,1.38095,1.20107,1.31986,0.73856,1.29132,0.8947,0.62556,1.11575,1.24005,1.33404,0.67922,0.84321,0.57047,0.70968,0.83037,0.81285,1.01209,0.97143,0.75192,0.99672,1.01834,0.95696,1.18479,1.03187,0.95907,0.87144,0.99247,0.99096,0.99115,0.99356
11.78,0.99171,0.89851,0.79374,1.36805,0,0.66125,0.6097,1.26587,0.7108,1.11994,1.30068,0.95858,0.73152,0.54577,1.27354,1.24264,1.28159,1.18788,1.17659,1.07569,0.99239,1.0662,1.28023,1.00337,0.99036,1.0626,0.63606,0.98028,1.05702,1.12432,1.00953,1.01707,1.01632,1.00309,1.01198,1.15622,1.20046,0.15079,1.38095,1.2777,1.31889,0.71853,1.30551,0.88999,0.66873,1.08352,1.22226,1.33229,0.64668,0.84442,0.55592,0.79422,0.82974,0.94008,1.01262,0.97023,0.7402,0.99741,1.01866,0.96609,1.19787,1.0314,0.95804,0.88089,0.99259,0.99107,0.99099,0.99603
11.8,0.99083,0.89803,0.78345,1.36664,0,0.54912,0.61193,1.27265,0.67351,1.12471,1.28802,0.97958,0.7665,0.55633,1.28217,1.23825,1.28503,1.12183,1.17287,0.92092,0.99229,1.06683,1.27952,1.00234,0.99047,1.04157,0.63144,0.98066,1.05756,1.1182,1.00915,1.01725,1.01757,1.0032,1.01321,1.15671,1.20624,0.16538,1.38095,1.30922,1.31836,0.70104,1.31641,0.88419,0.70763,1.0454,1.20516,1.33028,0.61965,0.85059,0.54351,0.88964,0.83528,1.1444,1.01278,0.96991,0.74195,0.99821,1.01845,0.9786,1.19961,1.03083,0.95759,0.88851,0.99289,0.99098,0.99027,0.99589
11.82,0.98768,0.90006,0.77642,1.36539,0,0.47309,0.61275,1.27784,0.63826,1.12924,1.27687,0.99901,0.79204,0.56716,1.28777,1.23121,1.2876,1.04068,1.16427,0.81724,0.99227,1.06611,1.2745,1.00139,0.99086,1.01882,0.64867,0.9811,1.05732,1.11362,1.0085,1.01772,1.01951,1.00508,1.01759,1.15463,1.21007,0.17797,1.38095,1.32532,1.31817,0.6868,1.32518,0.87853,0.73714,1.00244,1.19129,1.32813,0.60079,0.85996,0.53401,0.96961,0.84759,1.23494,1.01282,0.97028,0.75401,0.99894,1.01773,0.9908,1.19305,1.03017,0.95779,0.89407,0.9934,0.99072,0.98915,0.99346
11.84,0.98275,0.90397,0.77292,1.36438,0,0.42373,0.6129,1.28146,0.60411,1.13218,1.2701,1.02951,0.80624,0.57742,1.29016,1.22236,1.2892,0.99927,1.14933,0.74119,0.99219,1.06442,1.26578,1.00071,0.99151,1.00125,0.68248,0.98158,1.0563,1.11074,1.00762,1.0184,1.02177,1.00822,1.02429,1.15057,1.21193,0.18798,1.38095,1.33415,1.31813,0.67637,1.33254,0.87479,0.75327,0.98062,1.183,1.32603,0.59242,0.87086,0.52793,1.002,0.86752,1.27335,1.01295,0.97117,0.77334,0.99945,1.01651,0.99941,1.17962,1.02945,0.95864,0.89749,0.9941,0.99035,0.98784,0.98936
11.86,0.9766,0.90889,0.77311,1.36365,0,0.39499,0.61315,1.28355,0.57019,1.13194,1.26986,1.05216,0.80853,0.58635,1.28898,1.21248,1.28991,1.04577,1.12525,0.69007,0.99197,1.06206,1.25361,1.0004,0.9924,0.99717,0.72876,0.98206,1.05457,1.10945,1.00657,1.01917,1.024,1.01199,1.03239,1.1453,1.21183,0.19505,1.38095,1.33882,1.31807,0.67015,1.33896,0.87511,0.75383,0.96397,1.18162,1.32413,0.59657,0.88202,0.52522,0.96542,0.8962,1.29229,1.01329,0.97239,0.79739,0.9997,1.01484,1.00525,1.15989,1.02872,0.96007,0.89901,0.99492,0.98993,0.98653,0.98438
11.88,0.96974,0.91355,0.77693,1.36323,0,0.38306,0.61417,1.28411,0.53596,1.12641,1.27618,1.06878,0.7996,0.59324,1.28342,1.20221,1.28993,1.13416,1.08672,0.65868,0.99162,1.05927,1.23807,1.00041,0.99347,0.99916,0.78346,0.98253,1.05225,1.10931,1.00547,1.01992,1.02586,1.0156,1.0411,1.14013,1.20979,0.19908,1.38095,1.34066,1.31783,0.66846,1.34468,0.88208,0.73885,0.95062,1.18693,1.32263,0.61552,0.89262,0.52516,0.87441,0.93498,1.30204,1.01386,0.97382,0.82401,0.99969,1.0128,1.00158,1.13432,1.02803,0.96196,0.89918,0.99578,0.98952,0.98542,0.97956
11.9,0.9627,0.91632,0.7842,1.36311,0,0.38586,0.61661,1.28306,0.50141,1.11227,1.28702,1.08147,0.78121,0.59738,1.2716,1.19207,1.28956,1.20682,1.02279,0.64118,0.99116,1.05623,1.21938,1.00063,0.99467,1.00893,0.84144,0.98292,1.04959,1.10964,1.00447,1.0205,1.02696,1.0182,1.04972,1.13699,1.20583,0.20019,1.38095,1.34023,1.31725,0.67164,1.34982,0.89902,0.71045,0.9397,1.19733,1.32171,0.65246,0.90222,0.52657,0.75903,0.98525,1.30697,1.01459,0.97536,0.8512,0.99952,1.0105,0.99573,1.10412,1.02744,0.96411,0.89879,0.99656,0.9892,0.98476,0.97606
11.92,0.95599,0.91553,0.79472,1.36328,0,0.40259,0.62118,1.28019,0.46693,1.08298,1.29964,1.09168,0.75574,0.59822,1.24899,1.18237,1.28915,1.25431,0.96328,0.63211,0.99068,1.05311,1.19803,1.0009,0.99593,1.01997,0.89643,0.9832,1.04685,1.10962,1.00376,1.02079,1.02697,1.01895,1.05764,1.13788,1.1999,0.19862,1.38095,1.33762,1.31614,0.68006,1.35442,0.93053,0.67217,0.9304,1.21064,1.32152,0.71256,0.91069,0.52812,0.64731,1.07561,1.30939,1.01536,0.9769,0.87723,0.99931,1.00807,0.99021,1.07202,1.02701,0.9663,0.89882,0.99711,0.98904,0.98475,0.97505
11.94,0.9501,0.90971,0.80849,1.36368,0,0.43316,0.62864,1.27525,0.4331,1.02258,1.31199,1.10033,0.72563,0.59562,1.20282,1.17317,1.28895,1.28374,0.91335,0.6274,0.99023,1.05001,1.17463,1.00108,0.99718,1.02694,0.94229,0.98336,1.04427,1.10834,1.00346,1.02066,1.02558,1.0171,1.06436,1.1444,1.19174,0.19476,1.38095,1.33255,1.31429,0.69401,1.35848,0.98346,0.62791,0.92215,1.22495,1.3221,0.80487,0.91815,0.5289,0.55385,1.14556,1.31062,1.01608,0.97842,0.90107,0.99917,1.00562,0.98659,1.0422,1.02676,0.96834,0.90031,0.99734,0.98911,0.98559,0.97755
11.96,0.94546,0.89803,0.82573,1.36427,0,0.47782,0.63995,1.26785,0.40071,0.95488,1.32294,1.10778,0.69314,0.58998,1.08101,1.16426,1.28897,1.30179,0.86487,0.62517,0.98981,1.04702,1.14931,1.00115,0.9984,1.02806,0.97493,0.98344,1.042,1.1049,1.00361,1.02002,1.0225,1.01219,1.06952,1.15671,1.18087,0.18906,1.38095,1.32441,1.31138,0.71355,1.36201,1.09854,0.58141,0.91474,1.23889,1.32334,0.94586,0.92489,0.52882,0.48309,1.19256,1.31119,1.01675,0.97986,0.92263,0.99912,1.0032,0.986,1.01903,1.02663,0.97011,0.9043,0.99722,0.98946,0.98741,0.98412
11.98,0.94252,0.88049,0.84686,1.36497,0,0.53585,0.65623,1.25762,0.37083,0.88398,1.33204,1.11391,0.66047,0.58231,0.87892,1.15514,1.28898,1.31233,0.82059,0.62581,0.98935,1.04412,1.12085,1.00118,0.99958,1.02363,0.99367,0.98354,1.04003,1.09822,1.00415,1.01881,1.01754,1.00397,1.07273,1.17347,1.1664,0.18212,1.38095,1.31228,1.30697,0.73826,1.365,1.1883,0.53614,0.90844,1.25155,1.32499,1.1701,0.93136,0.52876,0.43557,1.22454,1.31103,1.01747,0.98124,0.94285,0.9991,1.00084,0.98833,1.00492,1.0265,0.97164,0.91184,0.99681,0.99012,0.99029,0.9949
12,0.94171,0.85783,0.87243,1.36573,0,0.60391,0.67878,1.24428,0.34484,0.80235,1.33921,1.11816,0.62973,0.57412,0.72795,1.14503,1.28853,1.31722,0.7835,0.63171,0.98876,1.0414,1.08551,1.00133,1.00145,1.01579,1.00253,0.98377,1.03831,1.08704,1.00491,1.01702,1.01059,0.99629,1.0736,1.19256,1.14697,0.17459,1.38095,1.29522,1.30036,0.767,1.36742,1.24757,0.49518,0.90394,1.26239,1.32671,1.26202,0.93804,0.53047,0.41174,1.24589,1.3095,1.01841,0.98251,0.96353,0.99899,0.99927,0.99234,0.9995,1.02614,0.97296,0.92393,0.99621,0.9911,0.99422,1.01817
12.02,0.94352,0.83135,0.90309,1.36647,0,0.67447,0.70948,1.22793,0.32408,0.71402,1.34459,1.11978,0.60265,0.56718,0.60122,1.13258,1.28695,1.31686,0.7562,0.64656,0.98791,1.03879,1.03503,1.00178,1.00362,1.00799,1.00535,0.98427,1.03674,1.06964,1.00574,1.01463,1.00159,0.98955,1.07164,1.21187,1.12033,0.16705,1.38095,1.27315,1.2903,0.79774,1.36923,1.28727,0.46075,0.90219,1.2712,1.32813,1.30387,0.94568,0.53641,0.41353,1.25924,1.30549,1.01974,0.98372,0.98689,0.99864,0.99816,0.99619,0.99894,1.02537,0.97415,0.94154,0.99557,0.99239,0.99915,1.04746
12.04,0.94823,0.80248,0.93981,1.36717,0,0.73634,0.75127,1.20942,0.30959,0.62307,1.34843,1.11798,0.58019,0.56333,0.49656,1.11512,1.28334,1.31024,0.74022,0.67444,0.98674,1.03631,0.97884,1.0027,1.00566,1.00374,1.00588,0.98514,1.0352,1.04366,1.00648,1.01163,0.99538,0.9822,1.06646,1.22998,1.08242,0.15987,1.38095,1.24867,1.27415,0.82776,1.37045,1.3145,0.43393,0.90412,1.27802,1.3289,1.32719,0.95538,0.54967,0.44541,1.2663,1.2973,1.02157,0.98485,1.0276,0.99793,0.99711,0.99823,0.99883,1.02405,0.97532,0.96539,0.99499,0.99399,1.00966,1.07496
12.06,0.95596,0.77276,0.98383,1.36782,0,0.77745,0.80887,1.19099,0.30212,0.53325,1.351,1.11202,0.56251,0.56437,0.41055,1.08726,1.27637,1.29367,0.7359,0.71932,0.98523,1.03379,0.93465,1.00413,1.00749,1.00507,1.01134,0.98636,1.03367,1.00582,1.0071,1.00799,0.98941,0.97465,1.05768,1.24603,1.02526,0.15316,1.38095,1.22874,1.24553,0.85358,1.37105,1.33363,0.4148,0.9104,1.28311,1.32869,1.34177,0.96887,0.57406,0.51642,1.26812,1.28198,1.02391,0.98598,1.07662,0.99682,0.99616,0.9976,0.99772,1.02216,0.97647,0.99573,0.9945,0.9959,1.02154,1.09932
12.08,0.96651,0.74389,1.06025,1.36843,0,0.78933,0.88964,1.17701,0.30249,0.44798,1.35253,1.10108,0.54928,0.57223,0.34019,1.03698,1.26373,1.25548,0.74266,0.78492,0.98346,1.03102,0.88871,1.00602,1.009,1.01174,1.02503,0.98784,1.03219,0.97884,1.00768,1.00366,0.98317,0.96734,1.04511,1.25961,0.97142,0.1468,1.38095,1.2223,1.18461,0.87095,1.37103,1.34733,0.40293,0.92142,1.28677,1.3271,1.35156,0.98846,0.61471,0.64402,1.26526,1.25313,1.0266,0.98722,1.11804,0.99535,0.99537,0.99435,0.9948,1.01985,0.97758,1.05396,0.99405,0.99814,1.03333,1.11989
12.1,0.97932,0.71772,1.12586,1.36901,0,0.77042,1.01043,1.17346,0.3118,0.37011,1.35318,1.08417,0.53997,0.58918,0.28331,0.97093,1.24051,1.14323,0.75914,0.87439,0.98163,1.0278,0.84426,1.00817,1.00999,1.02158,1.04614,0.98936,1.03087,0.95445,1.00837,0.99933,0.97706,0.96077,1.02884,1.2705,0.92844,0.14057,1.38095,1.2324,0.99241,0.8751,1.37026,1.35725,0.39779,0.93728,1.28928,1.32352,1.35838,1.0313,0.67933,0.86256,1.25789,1.19296,1.02938,0.98863,1.15123,0.99366,0.99485,0.98939,0.98988,1.01746,0.97856,1.10192,0.9935,1.00135,1.04427,1.13628
12.12,0.99357,0.69595,1.17247,1.3696,0,0.72658,1.17523,1.18422,0.33164,0.30136,1.35305,1.06016,0.53406,0.6181,0.23817,0.90797,1.19363,0.86348,0.78334,0.9905,0.97996,1.02385,0.80473,1.01034,1.01026,1.03163,1.07107,0.99067,1.02989,0.93182,1.00936,0.99656,0.9715,0.95544,1.00934,1.2787,0.88585,0.13428,1.38095,1.25293,0.80958,0.86222,1.36858,1.36452,0.39881,0.95767,1.29084,1.31689,1.36322,1.08806,0.78053,1.20436,1.24598,1.02417,1.03187,0.99034,1.17638,0.99194,0.99472,0.98409,0.98331,1.01538,0.97928,1.13701,0.99272,1.00683,1.05376,1.14833
12.14,1.01585,0.6797,1.20657,1.37019,0,0.668,1.24982,1.20692,0.36415,0.24218,1.3522,1.02783,0.53125,0.66288,0.20304,0.83292,1.07205,0.68191,0.81271,1.15313,0.97867,1.01909,0.7727,1.01229,1.00962,1.03969,1.09571,0.99154,1.02939,0.91257,1.0108,0.99361,0.96685,0.95168,0.99392,1.28437,0.84463,0.12786,1.38095,1.2754,0.6503,0.83148,1.36564,1.3699,0.4055,0.98179,1.29157,1.30509,1.36669,1.14118,0.9412,1.29662,1.22944,0.85178,1.03378,0.99235,1.19432,0.99039,0.99505,0.97966,0.97584,1.01399,0.97965,1.16168,0.99158,1.01255,1.06138,1.15623
12.16,1.03995,0.66936,1.23213,1.37077,0,0.60556,1.29124,1.23446,0.41191,0.19233,1.35068,0.99353,0.53155,0.72887,0.17625,0.74909,0.8831,0.55357,0.8441,1.22511,0.97795,1.01353,0.74972,1.01381,1.008,1.04451,1.11668,0.99183,1.02943,0.89777,1.01274,0.99054,0.96323,0.94962,0.98378,1.28779,0.8055,0.12145,1.38095,1.29476,0.51467,0.78599,1.36083,1.37392,0.41727,1.01544,1.29149,1.2832,1.36917,1.18753,1.18913,1.32869,1.2086,0.72526,1.03483,0.99465,1.20604,0.98917,0.9959,0.97692,0.96855,1.01351,0.97962,1.17813,0.99003,1.01833,1.06711,1.16038
12.18,1.05862,0.66482,1.25153,1.37131,0,0.54863,1.31679,1.2603,0.4775,0.15153,1.34852,0.97384,0.53537,0.82353,0.15648,0.66141,0.73999,0.46185,0.8733,1.26376,0.97795,1.00759,0.73692,1.01474,1.00542,1.04572,1.13135,0.99152,1.02998,0.88812,1.01513,0.98746,0.96068,0.94915,0.97507,1.28925,0.76928,0.11547,1.38095,1.30933,0.40181,0.73204,1.35306,1.37692,0.43328,1.05656,1.29049,1.23667,1.37092,1.22579,1.27733,1.34443,1.18544,0.62567,1.03484,0.99704,1.21221,0.98842,0.99724,0.97623,0.96282,1.01401,0.97922,1.18787,0.9881,1.02398,1.07106,1.16131
12.2,1.07166,0.66569,1.2662,1.37174,0,0.50468,1.33352,1.28119,0.56238,0.11969,1.34583,0.95871,0.54346,0.95733,0.14288,0.57518,0.62073,0.39612,0.8949,1.28737,0.97875,1.00185,0.73543,1.01492,1.00199,1.04348,1.13717,0.99068,1.03087,0.88418,1.01781,0.98456,0.95909,0.95,0.96847,1.28897,0.73698,0.1106,1.38095,1.31904,0.31011,0.67715,1.34032,1.3791,0.45229,1.0833,1.28834,1.09559,1.37209,1.25614,1.31507,1.35339,1.1653,0.5471,1.03366,0.99929,1.2129,0.98828,0.99899,0.97751,0.96039,1.01536,0.97856,1.19164,0.98592,1.0292,1.07348,1.15964
12.22,1.07887,0.67138,1.27709,1.372,0.01699,0.47938,1.34492,1.29656,0.66584,0.09673,1.34277,0.95055,0.55679,1.15875,0.13501,0.49442,0.52622,0.34952,0.90348,1.30293,0.98043,0.99866,0.74674,1.01425,0.99894,1.03814,1.13076,0.9894,1.03195,0.8864,1.02055,0.98201,0.95832,0.95178,0.96462,1.28713,0.7096,0.10772,1.3797,1.32411,0.23687,0.62797,1.31843,1.38058,0.47281,1.09629,1.28471,0.83561,1.37276,1.27972,1.3349,1.35886,1.15645,0.48507,1.03117,1.00205,1.2075,0.98882,1.00213,0.98052,0.96306,1.01739,0.97776,1.18953,0.98367,1.03367,1.07463,1.15603
12.24,1.08027,0.68135,1.28494,1.37198,0.06724,0.47779,1.35299,1.307,0.7851,0.08233,1.33946,0.95064,0.57616,1.24516,0.13261,0.42112,0.45483,0.31723,0.89587,1.31372,0.98293,0.99743,0.77264,1.01274,0.99664,1.03008,1.10593,0.98783,1.03316,0.89509,1.02314,0.97997,0.95825,0.95421,0.96386,1.28381,0.68768,0.10789,1.37579,1.32441,0.17851,0.58899,1.27665,1.38148,0.49367,1.09614,1.2792,0.6629,1.37296,1.298,1.34635,1.3623,1.16432,0.436,1.02741,1.00391,1.19434,0.99003,1.00669,0.98492,0.97241,1.01987,0.97686,1.1809,0.98151,1.03718,1.07475,1.15097
12.26,1.07628,0.69506,1.29039,1.37158,0.15622,0.50708,1.35896,1.31324,0.9166,0.07608,1.33594,0.95861,0.60197,1.28624,0.13555,0.35579,0.40432,0.29565,0.87301,1.32151,0.9861,0.99755,0.81527,1.01055,0.99407,1.0196,1.04779,0.98604,1.03439,0.91025,1.02545,0.97856,0.95879,0.95706,0.96602,1.27902,0.67126,0.11239,1.36798,1.31854,0.13138,0.56309,1.17513,1.38187,0.51452,1.08347,1.27141,0.53372,1.37271,1.31227,1.35314,1.36446,1.18569,0.39688,1.02256,1.00374,1.17002,0.99178,1.01165,0.99041,0.98947,1.02265,0.97593,1.16439,0.97957,1.03958,1.07393,1.14477
12.28,1.06778,0.71185,1.29391,1.37064,0.3325,0.58107,1.36353,1.31559,1.08685,0.07772,1.33206,0.97209,0.63368,1.30924,0.1438,0.29847,0.37343,0.28189,0.8399,1.32732,0.98961,0.99919,0.8769,1.00804,0.99119,1.00684,0.96397,0.98415,1.03577,0.93145,1.02737,0.9778,0.95991,0.96024,0.97048,1.27278,0.66009,0.12293,1.34794,1.30134,0.09257,0.55276,0.90947,1.38177,0.536,1.05985,1.26105,0.4382,1.37201,1.32349,1.35687,1.36578,1.21161,0.36547,1.01706,1.00124,1.12744,0.99377,1.01712,0.99675,1.02701,1.02555,0.97489,1.13753,0.97794,1.04086,1.07223,1.13751
12.3,1.05653,0.73086,1.29582,1.36889,0.78308,0.73184,1.36716,1.31365,1.19014,0.08738,1.32747,0.98674,0.66946,1.32295,0.15739,0.24915,0.36272,0.27362,0.80396,1.33172,0.99299,1.00482,0.95956,1.00575,0.98787,0.99609,0.89214,0.98224,1.03739,0.95762,1.02882,0.9777,0.96163,0.96376,0.97608,1.26518,0.65379,0.14193,1.22573,1.25066,0.06002,0.5613,0.74372,1.38117,0.5597,1.03054,1.24819,0.36999,1.37085,1.3323,1.35809,1.36655,1.23463,0.34024,1.01165,0.99813,1.05029,0.99556,1.02325,1.00723,1.07466,1.02846,0.97366,1.09637,0.9767,1.04103,1.0696,1.12905
12.32,1.0452,0.75109,1.29635,1.36587,1.32594,1.07527,1.37011,1.30583,1.23818,0.10574,1.32158,0.99729,0.70619,1.33106,0.1764,0.20756,0.37485,0.26884,0.77245,1.33504,0.9957,1.01394,1.0944,1.00431,0.98405,0.98849,0.81949,0.9804,1.03937,0.98717,1.02974,0.97823,0.96397,0.96764,0.98141,1.25639,0.65202,0.17312,0.4698,0.9552,0.03237,0.59363,0.62829,1.38001,0.58762,1.0066,1.23346,0.32467,1.36916,1.3392,1.3567,1.36699,1.25151,0.3203,1.0072,0.99448,0.95872,0.99668,1.03009,1.02065,1.11596,1.03122,0.97215,1.03435,0.97591,1.04014,1.06595,1.1191
12.34,1.03705,0.77169,1.29565,1.36073,1.36406,1.29035,1.37253,1.28778,1.26679,0.13426,1.31363,0.99972,0.74042,1.33542,0.20099,0.173,0.41497,0.2659,0.75046,1.33749,0.99737,1.02505,1.18325,1.00415,0.97977,0.98097,0.75135,0.97872,1.04176,1.03317,1.03007,0.97936,0.967,0.97192,0.98506,1.24656,0.65436,0.22249,0.19593,0.62095,0.00874,0.65712,0.5404,1.37812,0.62143,1.00069,1.2181,0.29857,1.36688,1.34459,1.35179,1.36726,1.26184,0.30509,1.00444,0.98982,0.89278,0.9968,1.03752,1.03321,1.14964,1.0337,0.9703,0.97428,0.97563,1.03822,1.06114,1.10732
12.36,1.03509,0.79233,1.29383,1.35152,1.37595,1.33831,1.37452,1.24627,1.28617,0.17546,1.30283,0.99317,0.7693,1.33706,0.23128,0.14452,0.49216,0.26342,0.74064,1.33916,0.99784,1.03727,1.23146,1.00535,0.9752,0.97375,0.69105,0.97732,1.04445,1.07689,1.02975,0.98106,0.97069,0.9766,0.98592,1.23572,0.66032,0.30033,0.06531,0.39823,0,0.76293,0.46976,1.37519,0.66146,1.01627,1.2037,0.28842,1.36392,1.34883,1.34067,1.36749,1.26612,0.29439,1.00365,0.98441,0.83417,0.99587,1.04519,1.04462,1.17608,1.03576,0.9682,0.93437,0.97591,1.03531,1.0551,1.09336
