T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.98,0.04757,0,0.04716,0,8e-05,0.00064,1,0.02279,0.04144,0.02792,0.06764,0.0099,0.01215,0,0,0.03871,0.02949,1,0,0.00494,0,0,0,0,0,0.1008,0,0.1047,0,0,0,0,0,0,0,0.00488,0.00418,0,0,0,0,0,0,0.00013,0.15651,0.09194,0,0,0.00211,0.00103,0,0,0.31455,0.02737,0,0.01033,0.01512,0,0.00801,0,0,0,0,0.46165,0,0.01288,0,0.05052
17,0.04487,0,0.04224,0,8e-05,0.00065,1,0.02486,0.04429,0.03435,0.03658,0.00754,0.01318,0,0,0.03755,0.02723,1,0,0.00565,0,0,0,0,0,0.10526,0,0.10496,0,0,0,0,0,0,0,0.01053,0.00517,0,0.00197,0,0,0,0,0,0.19315,0.11456,0,0,0.00136,0.00106,0,0,0.32561,0.0194,0,0.01025,0.01551,0,0.00337,0,0,0,0,0.51658,0,0.01011,0,0.0539
17.02,0.04138,0,0.03721,0,8e-05,0.00065,1,0.02691,0.04705,0.04122,0.00074,0.00488,0.01379,0,0,0.03601,0.02444,1,0,0.00639,0,0,0,0,0,0.10663,0,0.10282,0,0,0,0,0,0,0,0.01685,0.00626,0,0.00456,0,0,0,0,0,0.2334,0.1391,1e-05,0,0.0005,0.00107,0,0,0.33332,0.01038,0,0.01008,0.01581,0,0,0,0,0,0,0.57332,0,0.0076,0,0.0572
17.04,0.03709,0,0.03222,0,8e-05,0.00065,1,0.0289,0.04974,0.0484,0,0.00201,0.01389,0,0,0.0341,0.02114,1,0,0.00718,0,0,0,0,0,0.10449,0,0.09795,0,0,0,0,0,0,0,0.02375,0.00746,0,0.0071,0,0,0,0,0,0.27728,0.16548,2e-05,0,0,0.00106,0,0,0.33696,0.00043,0,0.0098,0.01602,0,0,0,0,0,0,0.63129,0,0.00542,0,0.0604
17.06,0.03202,0,0.02738,0,8e-05,0.00063,1,0.03077,0.05231,0.05575,0,0,0.01343,0,0,0.03185,0.01741,1,0,0.00798,0,0,0,0,0,0.09878,0,0.09001,0,0,0.0015,0,0,0,0,0.03115,0.00875,0,0.00955,0,0,0,0,0,0.32477,0.19361,4e-05,0,0,0.00105,0,0,0.3358,0,0,0.00937,0.01614,0,0,0,0,0,0,0.68973,0,0.00361,0,0.06343
17.08,0.02624,0,0.02274,0,8e-05,0.0006,1,0.03247,0.0547,0.06308,0,0,0.01239,0,0,0.02927,0.01333,1,0,0.0088,0.00038,0,0,0,0,0.08979,0,0.07868,0,0,0.00651,0,0,0,0,0.03891,0.01015,0,0.01185,0,0,0,0,0,0.37578,0.22335,6e-05,0,0,0.00102,0,0,0.32909,0,0,0.00878,0.01611,0,0,0,0,0,0,0.74776,0,0.00219,0,0.06627
17.1,0.01987,1e-05,0.01827,0,8e-05,0.00054,0.91513,0.03394,0.05681,0.07022,0,0,0.01084,0,0,0.02638,0.009,1,0,0.00961,0.00256,0,0,0,0,0.07819,0,0.06368,0,0,0.01143,0,0,0,0,0.04692,0.01164,1e-05,0.01399,0.00046,1e-05,0,0,0,0.43014,0.25452,8e-05,0,0,0.00098,0,0,0.31609,0,0,0.00804,0.01592,0,0,0,0,0,0,0.80432,0,0.00118,0,0.06886
17.12,0.01309,2e-05,0.01385,0,8e-05,0.00047,0.76905,0.03511,0.05853,0.07693,0,0,0.00884,0,0,0.02319,0.00455,1,0,0.01041,0.00511,0,0,0.00059,0,0.06489,0,0.04478,0,0,0.01611,0,0,0.00088,0,0.05502,0.01322,1e-05,0.01591,0.00135,2e-05,0,0,0,0.48761,0.28689,0.0001,0,0,0.00094,0,0,0.29617,0,0,0.00714,0.01551,0,0,0,1e-05,0,0,0.85818,0,0.00056,0,0.07115
17.14,0.00611,3e-05,0.00926,0,7e-05,0.00037,0.59797,0.0359,0.0597,0.08299,0,0,0.00654,0,0,0.01974,0.00013,1,0,0.01118,0.00807,0,0,0.00299,0,0.05082,0,0.02178,0,0,0.0204,0,0,0.00233,0,0.06306,0.01488,2e-05,0.01762,0.00226,3e-05,0,0,0,0.54783,0.32018,0.00011,0,0,0.00089,0,0,0.26884,0,0,0.00611,0.01483,0,0,0,4e-05,0,0,0.90788,0,0.00029,0,0.07309
17.16,0,4e-05,0.00424,0,6e-05,0.00025,0.40661,0.03623,0.06019,0.08813,0,0,0.00411,0,1e-05,0.01613,0,1,0,0.01189,0.01146,0,0,0.00581,0,0.03669,0,0,0,0,0.02412,0,0,0.00386,0,0.07085,0.0166,2e-05,0.01907,0.00317,4e-05,0,0,0,0.61032,0.35402,0.00011,0,0,0.00083,0,0,0.23391,0,0,0.00498,0.01386,0,0,0,7e-05,0,0,0.95179,0,0.00031,0,0.0746
17.18,0,5e-05,0,0,5e-05,0.00011,0.20002,0.036,0.05982,0.09206,0,0,0.0017,0,1e-05,0.01253,0,0.88391,0,0.01253,0.01531,0,0,0.00907,0,0.02293,0,0,0,0,0.02706,0,0,0.00547,0,0.07817,0.01836,2e-05,0.02029,0.00407,5e-05,0,0,0,0.6745,0.38799,0.00011,0,0,0.00077,0,0,0.19155,0,0,0.00379,0.01261,0,0,0,0.00011,0,0,0.98804,0,0.00052,0,0.0756
17.2,0,6e-05,0,0,3e-05,0,0,0.0351,0.05841,0.09445,0,0,0,0,1e-05,0.00917,0,0.72824,1e-05,0.01307,0.01963,0,0,0.0128,0,0.00962,0,0,0,0,0.029,0,0,0.00715,0,0.08476,0.02015,2e-05,0.02125,0.00495,6e-05,0,0,0,0.7396,0.42157,0.00011,0,0,0.00071,0,0,0.14249,0,0,0.00258,0.01117,0,0,0,0.00015,0,0,1,1e-05,0.00081,0,0.07599
17.22,0,6e-05,0,0,1e-05,0,0,0.03343,0.05575,0.09499,0.12364,0,0,0,1e-05,0.00629,0,0.549,2e-05,0.01349,0.02444,0,0.00268,0.01702,0,0,0,0,0,0,0.02971,1e-05,0,0.00892,0,0.09033,0.02194,2e-05,0.02197,0.0058,6e-05,0,0,0,0.80472,0.45415,9e-05,0,0,0.00065,0,0,0.08804,0,0,0.00139,0.00962,0,0,0,0.0002,0,0,1,1e-05,0.00106,0,0.07565
17.24,0,7e-05,0,0,0,0,0,0.03085,0.05161,0.09333,0,0,0,0,1e-05,0.0041,0,0.35274,4e-05,0.01375,0.02975,0,0.00719,0.02176,1e-05,0,0,0,0,0,0.02899,4e-05,0,0.01077,0,0.09457,0.0237,2e-05,0.02246,0.0066,8e-05,0,0,0,0.86876,0.48504,8e-05,0,0,0.00058,0,0,0.03004,0,0,0.00025,0.00805,0,0,2e-05,0.00025,0,0,1,2e-05,0.00111,0,0.0745
17.26,0,8e-05,0,0,0,0,0,0.02724,0.04581,0.08911,0,0,0,0,0,0.00264,0,0.14504,6e-05,0.01382,0.03557,0,0.01224,0.02704,4e-05,0,0,0,0,0,0.02669,6e-05,0,0.0127,0,0.09712,0.02538,2e-05,0.02272,0.00734,9e-05,0,0,0,0.93044,0.51341,6e-05,0,0,0.00052,0,0,0,0,0,0,0.00647,0,0,3e-05,0.0003,0,0,1,2e-05,0.00085,0,0.07249
17.28,0,9e-05,0,0,0,0,0,0.02254,0.03824,0.08199,0,0,0,0,0,0.00181,0,0,8e-05,0.01366,0.04189,0,0.01779,0.03287,6e-05,0,0,0,0,0,0.02267,8e-05,0,0.01471,0,0.09762,0.02697,2e-05,0.02276,0.00801,0.0001,0,0,0,0.98824,0.53837,4e-05,0,0.00017,0.00046,0,0,0,0,0,0,0.00485,0,0,6e-05,0.00036,0,1e-05,0.98048,3e-05,0.00014,0,0.06961
17.3,0,9e-05,0,0,0,0,0,0.0168,0.0291,0.07167,0,0,0,0,0,0.00143,0,0,0.0001,0.01325,0.04872,0,0.02379,0.03925,8e-05,0,0,0,0,0,0.01686,0.00011,0,0.01679,0,0.09569,0.02839,2e-05,0.02261,0.0086,0.00011,0,0,0,1,0.55891,2e-05,1e-05,0.00106,0.0004,0,0,0,0,0,0,0.00312,0,0,8e-05,0.00042,0,1e-05,0.92886,3e-05,0,0,0.06593
17.32,0,0.0001,0,0,0,0,0,0.01021,0.01882,0.05796,0,0,0,0,0,0.00125,0,0,0.00012,0.01254,0.05601,0,0.0302,0.04618,0.00011,0,0,0,0,0,0.00923,0.00013,0,0.01892,0,0.09098,0.02959,2e-05,0.02226,0.0091,0.00012,0,0.00152,0,1,0.5739,1e-05,2e-05,0.0019,0.00034,0,0,0,0,0,0,0.00122,0,0,0.00011,0.00049,0,1e-05,0.8589,3e-05,0,0,0.06149
17.34,0,0.0001,0,0,0,0,0,0.00303,0.00792,0.04086,0,0,0,0,0,0.00109,0,0,0.00014,0.01157,0.06374,0,0.037,0.05364,0.00013,0,0,0,0,0,0,0.00015,0,0.0211,0,0.08325,0.03053,2e-05,0.02175,0.0095,0.00013,0,0.00491,0,1,0.58213,0,3e-05,0.00268,0.00029,2e-05,0,0,0,0,0,0,0,0,0.00013,0.00057,0,2e-05,0.77192,4e-05,0,0,0.05621
17.36,0,0.00011,0,0,0,0,0,0,0,0.02054,0,0,0,0,0,0.00084,0,0,0.00017,0.01036,0.07186,1e-05,0.04411,0.06162,0.00015,0,0,0.10526,0,0,0,0.00017,0,0.02331,0,0.07239,0.03112,2e-05,0.02107,0.0098,0.00014,0,0.00836,0,1,0.58229,0,4e-05,0.00341,0.00024,3e-05,0,0,0,0,0,0,0,0,0.00015,0.00065,0,2e-05,0.67059,4e-05,0,0,0.04986
17.38,0,0.00011,0,0,0,0,0,0,0,0,0,0,0.00019,0,0,0.00044,0,0,0.0002,0.00896,0.08032,1e-05,0.05146,0.07007,0.00017,0,0,0,0,0,0,0.0002,0,0.02551,0,0.05842,0.03129,2e-05,0.02024,0.00999,0.00015,0,0.01181,0,1,0.57302,0,5e-05,0.00408,0.0002,5e-05,0,0,0,0,0,0,0,0,0.00018,0.00073,0,3e-05,0.55874,5e-05,0,0,0.04212
17.4,0,0.0001,0,0,0,0,0,0,0,0,0,0,0.0014,0,1e-05,0,0,0,0.00022,0.00746,0.08902,1e-05,0.05896,0.07894,0.00019,0,0,0,0,0,0,0.00022,0,0.02768,0,0.04152,0.03096,2e-05,0.01926,0.01007,0.00016,0,0.01524,0,1,0.55294,0,5e-05,0.00469,0.00016,6e-05,0,0,0,0,0,0,0,0,0.0002,0.00082,0,3e-05,0.44086,5e-05,0,0,0.03266
17.42,0,0.0001,0,0,0,0,0,0,0,0,0.24056,0,0.00229,0,1e-05,0,0,0,0.00025,0.00589,0.09787,1e-05,0.06651,0.08816,0.0002,0,0,0,0,0,0,0.00024,0,0.02977,0,0.02204,0.03002,2e-05,0.01814,0.01004,0.00017,0,0.0186,0,1,0.52077,0,6e-05,0.00524,0.00013,8e-05,0,0,0,0,0,0,0,0,0.00022,0.00092,0,3e-05,0.32146,5e-05,0,0,0.02129
17.44,0,9e-05,0,0,0,0,0,0,0,0,0,0,0.00275,0,1e-05,0,0,0,0.00028,0.00433,0.10676,1e-05,0.07401,0.09765,0.00022,0,0,0,0,0,0,0.00025,0,0.03175,0,0.00044,0.02839,1e-05,0.01689,0.0099,0.00017,0,0.02184,0,1,0.47543,0,7e-05,0.00572,0.0001,9e-05,0,0,0,0,0,0,0,0,0.00024,0.00101,0,3e-05,0.20426,5e-05,0,0,0.008
17.46,0,8e-05,0,0,0,0,0,0,0,0,0,0,0.00276,0,2e-05,0,0,0,0.0003,0.00284,0.11553,1e-05,0.08131,0.10729,0.00022,0,0,0,0,0,0,0.00026,0,0.03356,0,0,0.02595,1e-05,0.01555,0.00967,0.00016,0,0.02491,0,0.96475,0.41624,0,8e-05,0.00616,7e-05,0.0001,0,0,0,0,0,0,0,0,0.00025,0.00111,0,3e-05,0.09184,6e-05,0,0,0
17.48,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.00239,0,2e-05,0,0,0,0.00033,0.00145,0.12403,1e-05,0.08826,0.11695,0.00022,0,0,0,0,0,0,0.00028,0,0.03513,0,0,0.02266,1e-05,0.01413,0.00932,0.00016,0.45645,0.02775,0,0.84984,0.34317,0,8e-05,0.00655,4e-05,0.00012,0,0,0,0,0,0,0,0,0.00026,0.0012,0,4e-05,0,6e-05,0,0,0
17.5,0,5e-05,0,0,0,0,0,0,0,0,0,0,0.00181,0,2e-05,0,0,0,0.00036,0.0002,0.13206,2e-05,0.0947,0.12648,0.00023,0,0,0,0,0,0,0.00028,0,0.03641,0,0,0.01853,1e-05,0.01268,0.00889,0.00016,0,0.03031,0,0.70744,0.25707,0,9e-05,0.00689,1e-05,0.00012,0,0,0,0,0,0,0,0,0.00026,0.00129,0,4e-05,0,5e-05,0,6e-05,0
17.52,0,2e-05,0,0.00769,0,0,0,0,0,0,0,0,0.00126,0,3e-05,0,0,0,0.00038,0,0.13941,2e-05,0.10045,0.1357,0.00022,0,0,0,0,0,0,0.00027,0,0.03731,0,0,0.01371,0,0.01125,0.00837,0.00015,0,0.03253,0,0.54296,0.15993,0,9e-05,0.0072,0,0.00013,0,0,0,0,0,0,0,0,0.00026,0.00138,0,3e-05,0,5e-05,0,0.00024,0
17.54,0,0,0,0.01595,0,0,0,0,0,0,0,0,0.00099,0,3e-05,0,0,0,0.0004,0,0.14589,1e-05,0.10532,0.14438,0.00022,0,0,0,0,0,0,0.00027,0,0.03775,0,0,0.00843,0,0.00988,0.00778,0.00013,0,0.03437,0,0.3633,0.05472,0,9e-05,0.00747,0,0.00014,0,0,0,0,0,0,0,0,0.00025,0.00145,1e-05,3e-05,0,5e-05,0,0.00044,0
17.56,0,0,0,0.02264,0,0,0,0,0,0,0,0,0.00124,0,3e-05,0,0,0,0.00041,0,0.15137,2e-05,0.10917,0.15228,0.0002,0,0,0.1197,0,0,0,0.00026,0,0.03766,0,0,0.00296,0,0.00864,0.00712,0.00012,0,0.0358,0,0.1749,0,0,9e-05,0.00769,0,0.00014,0,0,0,0,0,0,0,0,0.00024,0.00151,2e-05,3e-05,0,4e-05,0,0.00066,0
17.58,0,0,0,0.02768,0,0,0,0,0,0,0,0,0.00212,0,2e-05,0,0,0,0.00042,0,0.15573,1e-05,0.11189,0.15917,0.00018,0,0.0052,0,0,0,0,0.00024,0,0.03699,0,0,0,0,0.00758,0.0064,0.0001,0,0.03675,0,0,0,0,9e-05,0.00785,0,0.00015,0,0,0,0,0,0,0,0,0.00022,0.00157,2e-05,3e-05,0.14731,3e-05,0,0.00092,0
17.6,0,0,0,0.031,0,0,0,0,0,0,0,0,0.00365,0,2e-05,0,0,0,0.00043,0,0.15891,1e-05,0.11343,0.16482,0.00016,0,0.02067,0,0.00462,0,0,0.00022,0,0.03573,0,0,0,0,0.00674,0.00563,7e-05,0,0.03716,0,0,0,0,9e-05,0.00794,0,0.00015,0,0,0,0,0,0,0,0,0.0002,0.0016,2e-05,2e-05,0,2e-05,0,0.0012,0
17.62,0,0,0,0.03253,0,0,0,0,0,0,0,0,0.00569,0,1e-05,0,0,0,0.00043,0,0.16089,1e-05,0.11374,0.16907,0.00014,0,0.03724,0,0.01252,0,0,0.0002,0,0.03391,0,0,0,0,0.00619,0.00482,5e-05,0,0.03698,0,0.47021,0,0,9e-05,0.00794,0,0.00015,0,0,0,0,0,0,0,0,0.00018,0.00162,3e-05,2e-05,0,1e-05,0,0.00152,0
17.64,0,0,0,0.03221,0,0,0,0,0,0,0.03223,0,0.00803,0,1e-05,0,0,0,0.00043,0,0.16172,1e-05,0.11281,0.17184,0.00011,0,0.05484,0,0.01963,0,0,0.00017,0,0.03159,0,0,0,0,0.00595,0.004,2e-05,0,0.03623,0,0,0,0,9e-05,0.00785,0,0.00015,0,0,0,0,0,0,0,0,0.00015,0.00162,3e-05,1e-05,0,0,0,0.00187,0
17.66,0,0,0,0.03002,0,0,0,0,0,0,0.08574,0,0.01042,0,0,0,0.0015,0,0.00042,0,0.16144,1e-05,0.1106,0.17311,8e-05,0,0.07343,0,0.02594,0,0,0.00015,0.00038,0.02882,0,0,0,0,0.00604,0.00317,0,0,0.03498,0,0,0,0,9e-05,0.00766,0,0.00015,0,0,0,0,0,0,0,0,0.00013,0.00159,4e-05,1e-05,0,0,0,0.00226,0
17.68,0,0,0,0.02594,0,0,0,0,0,0,0.1416,0.00018,0.01264,0,0,0,0.00355,0,0.0004,0,0.16017,1e-05,0.10706,0.1729,6e-05,0,0.09305,0,0.03143,0,0,0.00013,0.00064,0.02566,0,0,0,0,0.00649,0.00237,0,0,0.03335,0,0,0,0,8e-05,0.00738,0,0.00014,0,0,0,0,0,0,0,0,0.00011,0.00153,4e-05,0,0,0,0,0.00269,0
17.7,0,0,0,0.02005,0,0,0.7776,0,0,0,0.20003,0.00104,0.01446,0,0,0,0.00545,0,0.00038,0,0.15802,0,0.10213,0.17129,4e-05,0,0.11371,0,0.03612,0,0,0.00011,0,0.0222,0,0,0,0,0.00728,0.00161,0,0,0.03148,0.00218,0,0,0,8e-05,0.00703,0,0.00014,0.00029,0,0,0,0,0,0,0,9e-05,0.00144,5e-05,0,0,0,0,0.00316,0
17.72,0,0,0,0.01248,0,0,0,0,0,0,0.26121,0.00192,0.01572,0,0,0,0.00717,0,0.00034,0,0.15511,0,0.09578,0.1684,1e-05,0,0.13537,0,0.04004,0.00038,0,9e-05,0,0.0185,0,0,0,0,0.0084,0.0009,0,0,0.0295,0.0111,0,0,0,8e-05,0.00661,0,0.00013,0.00255,0,0,0,0,0,0,0,8e-05,0.00131,5e-05,0,0,0,0,0.00366,0
17.74,0,0,0,0.00342,0,4e-05,0,0,0,0,0.32521,0.00281,0.01633,0,1e-05,0,0.00869,0.10508,0.0003,0,0.1516,0,0.08809,0.16436,0,0,0.15779,0,0.04322,0.00085,0,7e-05,0,0.01463,0,0,0,0,0.00982,0.00026,0,0.0052,0.02754,0.02162,0,0,0,7e-05,0.00615,0,0.00012,0.00441,0,0,0,0.00021,0,0,0.00056,7e-05,0.00114,6e-05,0,0,0,0,0.0042,0
17.76,0,0,0,0,0,0.00042,0,0,0,0,0.39205,0.00373,0.01628,0.00143,1e-05,0.00011,0.00999,0,0.00026,0,0.14763,0,0.07923,0.15934,0,0,0.18048,0,0.04567,0.00123,0,6e-05,0,0.01065,0,0,0,0,0.01153,0,0,0.00795,0.02569,0.03388,0,0,0,7e-05,0.00567,0,0.00011,0.00591,0,0,0,0.00162,0,0,0.01264,7e-05,0.00091,7e-05,0,0,0,0,0.00478,0
17.78,0,0,0.00366,0,0,0.00085,0,0,0,0,0.46164,0.00467,0.01562,0.00714,2e-05,0.00017,0.01106,0,0.0002,0,0.14335,0,0.06948,0.15351,0,0,0.20262,0,0.04743,0.00154,0,6e-05,0,0.00663,0,0,0,0,0.01346,0,0,0.00847,0.02403,0.048,0,0,0,6e-05,0.0052,0,9e-05,0.00709,0,0,0,0.00307,0,0,0.02466,7e-05,0.00063,8e-05,0,0,0,0,0.00539,0
17.8,0,0,0.01208,0,0,0.00134,0,0,0,0,0.53378,0.00564,0.01448,0.01343,3e-05,0,0.01188,0,0.00013,0,0.13891,0,0.05917,0.14706,0,0,0.22316,0,0.04851,0.00178,0,5e-05,0,0.00262,0,0,0,0,0.01557,0,0,0.00711,0.02259,0.06412,0,0,0,6e-05,0.00476,0,8e-05,0.00799,0,0,0,0.00456,0,0,0.03644,8e-05,0.00031,9e-05,0,0,0,0.00855,0.00603,0
17.82,0,0,0.02031,0,0,0.00189,0.06833,0,0,0,0.60816,0.00664,0.01304,0.02021,4e-05,0,0.01246,0,6e-05,0,0.13444,0,0.04864,0.14016,0,0,0.24088,0,0.04893,0.00195,0,4e-05,0,0,0,0,0,1e-05,0.0178,0,0,0.00422,0.0214,0.08233,0,0,0,5e-05,0.00438,0,6e-05,0.00863,0,0.00039,0,0.00606,0,0,0.04781,9e-05,0,0.00011,0,0,0,0.01859,0.00669,0
17.84,0,0,0.02834,0,0,0.0025,0.13724,0,0,0,0.68435,0.00767,0.01149,0.02739,6e-05,0,0.01278,0,0,0,0.13004,0,0.03815,0.13301,0,0,0.25452,0,0.0487,0.00207,0,3e-05,0,0,0,0,0,3e-05,0.02008,0,0,9e-05,0.02047,0.10272,0,0,0,4e-05,0.00408,0,4e-05,0.00905,0,0.00138,0,0.00758,0,0,0.05859,0.0001,0,0.00012,0,0,0,0.02823,0.00737,0
17.86,0,0,0.0362,0,0,0.00319,0.20505,0,0,0,0.76176,0.00872,0.01003,0.03487,7e-05,0,0.01285,0,0,0,0.12583,1e-05,0.02789,0.12577,0,0,0.26281,0,0.04785,0.00215,0,2e-05,0,0,0,0,0,4e-05,0.02233,0,0,0,0.01979,0.12537,0,0,0,3e-05,0.00389,0,2e-05,0.00929,0,0.00221,0,0.0091,0,0,0.06862,0.00012,0,0.00014,0,0,0,0.0373,0.00805,0
17.88,0,0,0.04388,0,0,0.00394,0.27225,0,0,0,0.8396,0.0098,0.0088,0.04256,9e-05,0,0.01268,0,0,0.00024,0.12189,1e-05,0.01801,0.11863,0,0,0.26458,0,0.0464,0.00218,0,2e-05,0,0,0,0,0,6e-05,0.02447,0,0,0,0.01935,0.15029,0,0,8e-05,3e-05,0.00382,0,1e-05,0.00937,0,0.00289,0,0.01061,0,0,0.07774,0.00014,0,0.00015,0,0,0,0.04564,0.00872,0
17.9,0,0,0.0514,0,0,0.00477,0.33917,0.00698,0,0,0.91694,0.0109,0.00793,0.05037,0.0001,0,0.01228,0,0,0.00049,0.11829,1e-05,0.00867,0.11175,0,0,0.25889,0.00473,0.04438,0.00219,0,1e-05,0,0,0,0,0,8e-05,0.0264,0,0,0,0.01913,0.1775,0,0.68625,0.00017,2e-05,0.00389,0,0,0.00931,0,0.00343,0,0.01212,0,0,0.08582,0.00016,0,0.00017,0,0,0,0.05312,0.00937,0
17.92,0,0,0.05875,0,0.00024,0.00566,0.40606,0.01481,0,0,0.99261,0.01201,0.00752,0.0582,0.00012,0,0.01164,0,0,0.00072,0.11511,1e-05,0,0.10526,0,0,0.24519,0.01544,0.04183,0.00216,0,0,0,0,0,0,0,9e-05,0.02804,0,0,0,0.01909,0.20695,0,0,0.00027,1e-05,0.00411,0,0,0.00915,0,0.00386,0,0.0136,0,0,0.09271,0.00019,0,0.00019,0,0,0,0.05964,0.00999,0
17.94,0,0,0.06591,0,0.00057,0.00663,0.47307,0.02337,0,0,1,0.01311,0.00759,0.06595,0.00014,0,0.01079,0,0,0.00092,0.11238,1e-05,0,0.09931,0,0,0.22366,0.02504,0.03877,0.00212,0,0,0,0,0.00017,0,0,0.00011,0.02929,0,0,0,0.0192,0.23856,0,0,0.00039,1e-05,0.00449,0,0,0.0089,0,0.00418,0,0.01507,0,0,0.09834,0.00022,0,0.00021,0,0,0,0.06512,0.01056,0
17.96,0,0,0.07285,0,0.00096,0.00766,0.54028,0.03271,0.00137,0,1,0.0142,0.00812,0.07354,0.00016,0,0.00974,0.00194,0,0.00112,0.11016,1e-05,0,0.09401,0,0,0.19526,0.0336,0.03526,0.00206,0,0,0,0,0.00037,0,0,0.00014,0.0301,0,0,0,0.01941,0.27218,0,0,0.00051,1e-05,0.00502,0,1e-05,0.00859,0,0.00442,0.00063,0.01653,0,0,0.10266,0.00025,0,0.00023,0,0.17505,0,0.06953,0.01105,0
17.98,0,0,0.07949,0,0.00141,0.00875,0.60768,0.04287,0.00724,0,1,0.01526,0.00908,0.08087,0.00018,0,0.00851,0.01525,0,0.0013,0.10845,2e-05,0,0.08944,1e-05,0,0.16164,0.04117,0.03134,0.00198,0,1e-05,0,0,0.0006,0,0,0.00016,0.03041,0,2e-05,0,0.01967,0.30763,0,0,0.00065,1e-05,0.00571,7e-05,2e-05,0.00823,0,0.00457,0.004,0.018,0,0,0.10565,0.00028,0,0.00025,0,1,2e-05,0.07283,0.01146,0
18,0,0,0.08578,0,0.00192,0.00991,0.67519,0.05387,0.0134,0,1,0.01627,0.01037,0.08784,0.0002,0,0.00712,0.02551,0,0.00147,0.10726,2e-05,0,0.08565,2e-05,0,0.12483,0.04779,0.02708,0.0019,0,2e-05,0,0,0.00087,0,0,0.00018,0.03021,0,4e-05,0,0.0199,0.34463,0,0,0.00079,0,0.00654,0.00021,3e-05,0.00783,2e-05,0.00466,0.00676,0.01949,0,0,0.10735,0.0003,0,0.00027,0,0,3e-05,0.07506,0.01174,0
18.02,0,0,0.09162,0,0.00249,0.0111,0.74258,0.06572,0.01987,0,1,0.01719,0.01188,0.09439,0.00022,0,0.00559,0.03302,0,0.00164,0.10658,2e-05,0,0.08269,3e-05,0,0.08691,0.05347,0.02253,0.00181,0,3e-05,0,0,0.00117,0,0,0.0002,0.02949,0,5e-05,0,0.02005,0.38285,0,0,0.00094,0,0.00752,0.00037,5e-05,0.0074,0.0028,0.00469,0.00897,0.02103,0,0.00161,0.10784,0.00032,0,0.00028,1e-05,0,4e-05,0.07623,0.01187,0
18.04,0,0,0.09688,0,0.00313,0.01234,0.8095,0.07842,0.02666,0,1,0.01801,0.01349,0.10042,0.00023,0,0.00395,0.03812,0,0.0018,0.10639,2e-05,0,0.08055,4e-05,0,0.04967,0.05823,0.01776,0.00172,0,3e-05,0,0,0.00151,0,0,0.00023,0.02828,0,7e-05,0,0.02004,0.42188,0,0,0.0011,0,0.00863,0.00056,6e-05,0.00696,0.00507,0.00467,0.01069,0.02265,0,0.0035,0.10722,0.00034,0,0.0003,1e-05,0,6e-05,0.07642,0.01182,0
18.06,0,0,0.10145,0,0.00384,0.0136,0.87546,0.09197,0.0338,0.00424,1,0.01869,0.01505,0.10589,0.00025,0,0.0022,0.04112,0,0.00195,0.10663,2e-05,0,0.07924,5e-05,0,0.01451,0.06205,0.01284,0.00162,0,4e-05,0,0,0.00189,0,0,0.00025,0.02661,0,8e-05,0,0.01976,0.46121,0,0.04217,0.00126,0,0.00987,0.00077,8e-05,0.00651,0.00689,0.00461,0.01198,0.02435,0,0.00502,0.10559,0.00035,0,0.00031,1e-05,0,7e-05,0.07571,0.01155,0
18.08,0,0,0.10519,0,0.00461,0.01486,0.93979,0.10632,0.04128,0.00835,1,0.01919,0.0164,0.11076,0.00027,0,0.00039,0.04233,0,0.0021,0.10727,3e-05,0,0.07869,6e-05,0,0,0.06496,0.00784,0.00152,0,5e-05,0,0,0.00231,0,0,0.00027,0.02451,0,9e-05,0,0.01915,0.50024,0,0.10027,0.00142,0,0.01124,0.00101,0.0001,0.00606,0.00832,0.00451,0.01289,0.02617,0,0.00623,0.10306,0.00035,0,0.00032,2e-05,0,8e-05,0.0742,0.01103,0
18.1,0,0,0.10797,0,0.00545,0.01611,1,0.12143,0.04911,0.01207,1,0.01947,0.01739,0.11503,0.00028,0,0,0.04207,0,0.00222,0.10824,3e-05,0,0.07886,7e-05,0,0,0.06696,0.00285,0.00142,0,5e-05,0,0,0.00277,0,0,0.00029,0.022,0,0.0001,0,0.01809,0.53823,0,0.15838,0.00158,0,0.01271,0.00127,0.00012,0.00561,0.00943,0.00438,0.01346,0.02812,0,0.00715,0.09977,0.00033,0,0.00032,2e-05,0,9e-05,0.07199,0.01022,0
