T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.58,0.00821,1e-05,0.00269,0.11291,1e-05,6e-05,0.04073,1e-05,1e-05,0.05414,0.12218,7e-05,0.03732,0.10991,4e-05,0.00276,0.03139,7e-05,4e-05,0.0001,1e-05,0,0.00172,1e-05,7e-05,0.36513,0.03289,0.20065,0.12178,0.01264,0.24232,8e-05,0.0243,0.00871,0,0.09855,1e-05,4e-05,0.03445,0.00833,1e-05,0.2903,0.02593,1e-05,6e-05,0.00309,4e-05,2e-05,0.0271,3e-05,6e-05,0.02203,0.01647,0.01992,0.08712,0.09913,0.00226,0.05716,0.08534,0.00011,1e-05,3e-05,1e-05,3e-05,1e-05,0.09917,0.00013,2e-05
16.6,0.00858,6e-05,0.00348,0.11751,0.00012,0.00023,0.04029,6e-05,8e-05,0.05431,0.11833,0.00011,0.03843,0.10983,6e-05,0.0033,0.03145,0.0002,0.0002,0.00027,6e-05,5e-05,0.00222,3e-05,0.00029,0.36405,0.0313,0.19961,0.12151,0.01257,0.24145,0.00032,0.02996,0.00879,1e-05,0.09811,2e-05,0.00012,0.03255,0.0078,4e-05,0.29553,0.02621,6e-05,0.0002,0.00347,0.00044,9e-05,0.02643,0.00014,0.00021,0.02323,0.01789,0.02134,0.08716,0.09793,0.00489,0.05737,0.08624,0.00036,0.00013,0.00014,6e-05,0.00017,0.00031,0.10027,0.00406,0.00016
16.62,0.00895,5e-05,0.00423,0.1232,0.0001,0.00019,0.03976,6e-05,6e-05,0.05419,0.11028,0.00021,0.03733,0.10973,8e-05,0.00397,0.03141,0.00023,0.00017,0.00025,5e-05,4e-05,0.00194,3e-05,0.00025,0.37389,0.02926,0.19871,0.12124,0.01278,0.24055,0.00029,0.03091,0.00853,1e-05,0.09768,3e-05,9e-05,0.03081,0.00736,5e-05,0.30262,0.02646,5e-05,0.00021,0.00374,0.00037,8e-05,0.02588,0.00011,0.00018,0.0238,0.01875,0.02207,0.08738,0.09709,0.00567,0.05793,0.08562,0.00031,0.00011,0.00017,6e-05,0.00016,0.00028,0.10135,0.00343,0.00013
16.64,0.00937,6e-05,0.00492,0.12712,9e-05,0.00017,0.03924,7e-05,6e-05,0.05395,0.10155,0.00019,0.03594,0.10969,0.00015,0.00464,0.03144,0.0002,0.00016,0.00022,5e-05,5e-05,0.00167,4e-05,0.00021,0.38945,0.0273,0.19786,0.12091,0.0131,0.23965,0.00028,0.0318,0.00817,3e-05,0.09742,2e-05,8e-05,0.02947,0.0071,6e-05,0.30927,0.02679,0.0001,0.00019,0.0037,0.00035,8e-05,0.02547,9e-05,0.00017,0.02415,0.01946,0.02253,0.08783,0.09679,0.00627,0.05868,0.08447,0.00027,0.0001,0.00014,6e-05,0.00014,0.00022,0.10248,0.00296,0.00013
16.66,0.0098,5e-05,0.00555,0.13139,0.00012,0.00025,0.03876,0.0001,6e-05,0.05355,0.09454,0.00016,0.03504,0.1097,0.00013,0.00505,0.03138,0.00025,0.00021,0.00032,5e-05,5e-05,0.00139,5e-05,0.00026,0.40727,0.02614,0.19698,0.12049,0.01334,0.23862,0.00032,0.03252,0.00783,4e-05,0.09732,3e-05,0.0001,0.02848,0.00702,8e-05,0.31319,0.02711,0.0001,0.00025,0.00376,0.00038,0.00011,0.02515,0.0001,0.00017,0.02467,0.02,0.02306,0.0883,0.09694,0.00732,0.05939,0.08341,0.00068,0.00012,0.00013,5e-05,0.00017,0.00016,0.10366,0.0026,0.00013
16.68,0.01025,5e-05,0.00606,0.13574,0.0001,0.00023,0.03829,8e-05,6e-05,0.05309,0.08869,0.00015,0.03439,0.10968,0.00012,0.0052,0.03135,0.00029,0.00019,0.00032,4e-05,5e-05,0.00106,0.00011,0.00023,0.43229,0.02515,0.19617,0.12,0.01353,0.23756,0.00027,0.03273,0.00744,3e-05,0.09737,3e-05,8e-05,0.02781,0.00695,7e-05,0.31625,0.02741,0.0001,0.00025,0.0039,0.00046,0.0001,0.02494,9e-05,0.00014,0.02488,0.02008,0.02312,0.08878,0.09771,0.00742,0.06015,0.08161,0.00058,0.0001,0.00014,6e-05,0.00015,0.00011,0.10484,0.00195,0.00011
16.7,0.01074,4e-05,0.00643,0.14004,9e-05,0.00019,0.03785,6e-05,5e-05,0.05262,0.08387,0.00012,0.03371,0.1097,0.0001,0.00528,0.03136,0.00023,0.00015,0.00027,3e-05,4e-05,0.00077,9e-05,0.00018,0.45735,0.0292,0.19533,0.11946,0.01362,0.23643,0.00021,0.0331,0.00708,2e-05,0.09754,2e-05,7e-05,0.02753,0.00694,6e-05,0.31898,0.02769,8e-05,0.00021,0.00405,0.00037,8e-05,0.0248,7e-05,0.00012,0.02512,0.01982,0.02315,0.08907,0.09871,0.00785,0.06081,0.08063,0.00045,7e-05,0.00011,5e-05,0.00012,8e-05,0.10602,0.00157,9e-05
16.72,0.01126,0,0.00662,0.1439,0,0,0.03736,0,0,0.05218,0.07974,0,0.03281,0.10971,0,0.00548,0.03134,0,0,0,0,0,0.00043,0,0,0.46191,0.03933,0.19446,0.11874,0.01341,0.23519,0,0.03333,0.00678,0,0.09782,0,0,0.02749,0.00688,0,0.32154,0.02789,0,0,0.00406,0,0,0.02467,1e-05,0,0.02593,0.01888,0.02353,0.08884,0.0993,0.01239,0.06158,0.08239,0,0,0,0,0,0,0.10714,0.00107,0
16.74,0.01185,0,0.00672,0.14791,1e-05,3e-05,0.037,1e-05,1e-05,0.05203,0.07713,1e-05,0.03249,0.10984,3e-05,0.00586,0.03148,3e-05,0.0001,5e-05,0,0,0.00033,2e-05,2e-05,0.4569,0.05203,0.19366,0.11805,0.0133,0.23401,2e-05,0.03386,0.00658,1e-05,0.09821,0,2e-05,0.02781,0.00703,4e-05,0.32431,0.02805,4e-05,2e-05,0.00431,3e-05,1e-05,0.02465,5e-05,5e-05,0.02704,0.01854,0.02444,0.0885,0.09958,0.01782,0.06243,0.08516,2e-05,3e-05,2e-05,1e-05,4e-05,2e-05,0.10831,0.0009,3e-05
16.76,0.01248,7e-05,0.00679,0.15242,0.00015,0.0003,0.03672,5e-05,0.00017,0.05206,0.07644,0.00022,0.03286,0.11013,0.00016,0.00606,0.03162,0.0004,0.00014,0.00032,4e-05,1e-05,0.00029,5e-05,0.00013,0.45266,0.0618,0.19289,0.11738,0.01323,0.23292,5e-05,0.03439,0.0064,1e-05,0.09874,6e-05,0.00012,0.02844,0.00742,6e-05,0.32717,0.02821,7e-05,0.00048,0.0049,0.00057,0.00021,0.0247,7e-05,9e-05,0.02805,0.01813,0.02535,0.08817,0.10005,0.02093,0.06318,0.08757,0.00011,5e-05,6e-05,2e-05,8e-05,0.00011,0.10949,0.00079,0.00013
16.78,0.01306,0,0.00676,0.15676,0,0,0.03648,0,2e-05,0.05217,0.0757,8e-05,0.03191,0.10994,0,0.00622,0.03168,2e-05,0,0,0,0,4e-05,0,0,0.44308,0.06931,0.19215,0.11669,0.01303,0.23177,0,0.03452,0.00612,0,0.09908,0,0,0.02862,0.00736,0,0.33028,0.02755,0,1e-05,0.00445,1e-05,1e-05,0.02468,0,0,0.02843,0.01733,0.02577,0.0877,0.1004,0.02267,0.0638,0.09028,0,0,0,0,0,0,0.11062,0.00029,0
16.8,0.01373,0,0.00688,0.16226,7e-05,2e-05,0.0365,0,6e-05,0.05251,0.07674,1e-05,0.03172,0.1098,1e-05,0.00642,0.03184,4e-05,1e-05,4e-05,0,0,0,2e-05,0,0.43396,0.07241,0.19142,0.11604,0.01293,0.23071,0,0.03487,0.00589,0,0.09945,2e-05,0,0.02876,0.00756,3e-05,0.33444,0.0267,0,1e-05,0.00391,0.00011,0,0.02474,0,0,0.02929,0.01698,0.02636,0.08728,0.10079,0.02319,0.06434,0.09271,0,4e-05,0,0,1e-05,0,0.11174,1e-05,0
16.82,0.01456,1e-05,0.00717,0.16913,7e-05,5e-05,0.03682,2e-05,6e-05,0.05298,0.07923,3e-05,0.0315,0.10943,2e-05,0.00634,0.03201,8e-05,3e-05,8e-05,1e-05,1e-05,1e-05,3e-05,6e-05,0.43346,0.06888,0.19055,0.11544,0.0129,0.22958,7e-05,0.03548,0.00562,0,0.09966,2e-05,2e-05,0.0281,0.00768,4e-05,0.3397,0.02507,1e-05,6e-05,0.00329,0.00014,2e-05,0.02479,2e-05,1e-05,0.02965,0.01663,0.02574,0.08678,0.10141,0.02121,0.06471,0.09394,7e-05,4e-05,6e-05,2e-05,2e-05,6e-05,0.11284,2e-05,2e-05
16.84,0.01543,0,0.00776,0.17747,0,0,0.03741,0,0,0.05344,0.0827,0,0.03091,0.10874,0,0.00623,0.03225,0,0,0,0,0,0,0,0,0.43474,0.06308,0.18964,0.11478,0.01284,0.22842,0,0.03602,0.00531,0,0.09969,0,0,0.02657,0.00759,0,0.34689,0.02264,0,0,0.00218,0,0,0.02486,0,0,0.03106,0.01619,0.02507,0.08611,0.102,0.01849,0.06494,0.09477,0,0,0,0,0,0,0.11386,0,0
16.86,0.01622,6e-05,0.00889,0.188,0.0001,0.00019,0.03846,8e-05,0.00012,0.05393,0.08803,0.0003,0.03076,0.1081,0.00024,0.00659,0.03275,0.00038,0.00012,0.00026,5e-05,0.0001,0.00014,6e-05,0.00027,0.43373,0.05827,0.18901,0.11433,0.0129,0.22758,0.00032,0.03674,0.00511,2e-05,0.09968,4e-05,0.00011,0.02459,0.00754,0.00013,0.35748,0.01955,0.00012,0.00056,0.00134,0.00048,0.00024,0.0251,0.00013,8e-05,0.03576,0.01617,0.02592,0.08541,0.10271,0.01663,0.06522,0.09591,0.00034,8e-05,0.00025,9e-05,9e-05,0.00023,0.11499,0.00013,0.00016
16.88,0.0169,3e-05,0.01053,0.20009,8e-05,0.00012,0.03991,7e-05,6e-05,0.05398,0.09309,0.00093,0.02954,0.10689,0.00012,0.00683,0.03337,0.00019,9e-05,0.00019,3e-05,5e-05,7e-05,3e-05,0.00013,0.43165,0.05343,0.18836,0.11373,0.01283,0.22642,0.00015,0.03725,0.00482,1e-05,0.09934,2e-05,6e-05,0.02174,0.00704,6e-05,0.37098,0.01579,6e-05,0.00028,0.00066,0.00032,0.00012,0.02523,7e-05,5e-05,0.04245,0.01574,0.02668,0.08446,0.10273,0.01445,0.06533,0.09688,0.00016,6e-05,0.00012,4e-05,5e-05,0.00011,0.11593,7e-05,0.00012
16.9,0.01755,0,0.01274,0.21383,0,0,0.04258,0,0,0.05362,0.09934,0.00196,0.02794,0.10562,0,0.00736,0.03426,0,0,0,0,0,0,0,0,0.4295,0.04931,0.18775,0.11316,0.01272,0.22529,0,0.0378,0.00447,0,0.09873,0,0,0.01834,0.0064,0,0.38771,0.01243,0,0,2e-05,0,0,0.02544,1e-05,0,0.05382,0.0152,0.02849,0.08352,0.10273,0.01247,0.06554,0.09784,0,0,0,0,0,0,0.1169,0,0
16.92,0.01831,0,0.01541,0.22879,0,0,0.04841,0,0,0.05275,0.10729,0.00383,0.02663,0.10454,0,0.00836,0.03531,0,0,0,0,0,0,0,0,0.42743,0.04663,0.18694,0.1126,0.01251,0.22421,0,0.03851,0.00414,0,0.09784,0,0,0.01448,0.00583,0,0.40837,0.0093,0,0,0,0,0,0.02586,0,0,0.07324,0.01485,0.03296,0.0828,0.103,0.01094,0.06615,0.09887,0,0,0,0,0,0,0.11794,0,0
16.94,0.0191,0,0.0183,0.24446,1e-05,0,0.05514,0,0,0.05117,0.11651,0.00632,0.02523,0.10361,0,0.00973,0.03669,1e-05,0,0,0,0,0,0,0,0.42579,0.0447,0.18627,0.112,0.01225,0.22313,0,0.0393,0.00379,0,0.09662,0,0,0.01239,0.00528,0,0.43269,0.00632,0,2e-05,1e-05,2e-05,0,0.02634,0,0,0.10212,0.01451,0.03893,0.08213,0.10335,0.00938,0.06691,0.0999,0,7e-05,2e-05,0,0,1e-05,0.11902,0,1e-05
16.96,0.01988,0,0.02134,0.26032,1e-05,3e-05,0.06459,0,1e-05,0.04767,0.12643,0.00942,0.02381,0.10288,3e-05,0.01139,0.03835,0,0.00013,3e-05,0,0,0,0,0,0.42448,0.04273,0.18586,0.11136,0.01205,0.22197,1e-05,0.04019,0.00343,0,0.0951,0,0,0.01113,0.00477,0,0.46046,0.00353,0,2e-05,0,9e-05,0,0.02683,0,0,0.14151,0.01436,0.04534,0.08148,0.10377,0.00765,0.06773,0.10095,0,3e-05,0,0,3e-05,0,0.12014,2e-05,1e-05
16.98,0.02084,0,0.02441,0.27562,6e-05,8e-05,0.07781,1e-05,2e-05,0.0445,0.13562,0.01278,0.02252,0.10242,2e-05,0.01327,0.04022,3e-05,0.0001,9e-05,0,0,1e-05,1e-05,2e-05,0.42364,0.04088,0.18582,0.11069,0.01174,0.22071,5e-05,0.04122,0.00305,0,0.09326,2e-05,1e-05,0.01025,0.00428,1e-05,0.49049,0.00098,2e-05,5e-05,0.00012,4e-05,1e-05,0.02729,4e-05,1e-05,0.18945,0.01392,0.05103,0.08101,0.10412,0.00577,0.06878,0.10206,4e-05,1e-05,2e-05,1e-05,2e-05,1e-05,0.12131,3e-05,2e-05
17,0.02199,4e-05,0.02665,0.28716,0.00024,0.00022,0.09649,5e-05,0.00306,0.04206,0.14535,0.0165,0.02237,0.10222,0.0001,0.01545,0.0425,0.00024,0.00017,0.0002,3e-05,4e-05,6e-05,5e-05,0.0002,0.42343,0.039,0.18642,0.10987,0.01156,0.21926,0.00023,0.04245,0.00268,2e-05,0.0915,4e-05,7e-05,0.00993,0.00391,4e-05,0.52289,0.00063,0.0001,0.00023,0.00027,0.00041,0.0001,0.02782,8e-05,7e-05,0.25165,0.01374,0.05839,0.08068,0.1048,0.00384,0.06995,0.10333,0.00024,8e-05,0.00017,5e-05,9e-05,0.00015,0.12261,8e-05,9e-05
17.02,0.02331,3e-05,0.02709,0.29012,0.00021,0.00018,0.12243,4e-05,0.00504,0.03997,0.15692,0.02081,0.02304,0.10199,7e-05,0.01764,0.04519,0.00018,0.00012,0.00015,2e-05,3e-05,4e-05,3e-05,0.00014,0.42223,0.0356,0.18771,0.10861,0.01151,0.21716,0.00016,0.04379,0.00228,2e-05,0.08999,3e-05,5e-05,0.01031,0.00357,3e-05,0.558,0.00046,8e-05,0.00017,0.0002,0.00031,8e-05,0.02842,6e-05,5e-05,0.33418,0.01347,0.07078,0.08035,0.10595,0.00179,0.0709,0.10465,0.00017,6e-05,0.00012,3e-05,6e-05,0.0001,0.12397,6e-05,6e-05
17.04,0.02521,3e-05,0.02607,0.28512,0.00023,0.0002,0.15956,4e-05,0.00544,0.03824,0.1673,0.02466,0.02464,0.10182,8e-05,0.01925,0.04806,0.00016,0.00012,0.00014,3e-05,3e-05,0.00089,5e-05,0.00013,0.42025,0.03314,0.18992,0.10716,0.01147,0.21461,0.00015,0.04517,0.00187,2e-05,0.08863,3e-05,5e-05,0.01114,0.00332,4e-05,0.59295,0.00035,9e-05,0.00016,0.00018,0.00028,0.0001,0.02914,6e-05,5e-05,0.4102,0.01329,0.08385,0.08033,0.10728,0.00136,0.07206,0.10619,0.00016,6e-05,9e-05,3e-05,6e-05,0.00016,0.12521,7e-05,9e-05
17.06,0.02751,3e-05,0.02404,0.2733,0.00021,0.00018,0.21424,3e-05,0.00402,0.0369,0.17242,0.02661,0.02661,0.10161,6e-05,0.01987,0.05071,0.00013,0.0001,0.00012,2e-05,2e-05,0.00176,4e-05,0.00011,0.41845,0.03128,0.19321,0.10557,0.0113,0.21061,0.00012,0.04675,0.00136,2e-05,0.08741,3e-05,4e-05,0.01211,0.00304,3e-05,0.62491,0.00029,9e-05,0.00014,0.00015,0.00023,9e-05,0.02992,5e-05,4e-05,0.43911,0.01324,0.09252,0.08083,0.10841,0.00106,0.07359,0.108,0.00013,5e-05,7e-05,3e-05,5e-05,0.00013,0.12611,6e-05,7e-05
17.08,0.0299,2e-05,0.02114,0.25492,0.0002,0.00016,0.29499,3e-05,0.00414,0.03594,0.17533,0.02768,0.02908,0.1013,5e-05,0.01913,0.05314,0.00012,8e-05,0.0001,2e-05,2e-05,0.00229,4e-05,0.00012,0.41673,0.02987,0.19744,0.10391,0.01108,0.20479,0.00014,0.04873,0.00083,1e-05,0.08645,2e-05,3e-05,0.01324,0.00279,3e-05,0.65685,0.00154,8e-05,0.00012,0.00012,0.0002,8e-05,0.03081,4e-05,3e-05,0.42145,0.01353,0.09924,0.08218,0.10927,0.00082,0.07562,0.11015,0.00011,4e-05,0.0002,2e-05,4e-05,0.00011,0.12697,5e-05,5e-05
17.1,0.03247,0,0.01722,0.23132,0,0,0.42979,0,0.00231,0.03524,0.17268,0.02668,0.03157,0.10089,0,0.01781,0.05512,0,0,0,0,0,0.00181,0,0,0.41515,0.02857,0.20161,0.10225,0.01053,0.19867,0,0.05074,0.00018,0,0.08585,0,0,0.01456,0.00253,0,0.67403,0.00252,0,0,0,0,0,0.03156,0,0,0.35242,0.01421,0.0999,0.0836,0.10974,0.0002,0.07767,0.11263,0,0,0,0,0,0,0.12774,0,3e-05
17.12,0.03474,2e-05,0.01259,0.205,0.00028,0.00079,0.67838,2e-05,0.00252,0.03427,0.16165,0.02256,0.03421,0.10079,8e-05,0.01746,0.05681,8e-05,0.00012,0.0002,2e-05,2e-05,0.0013,2e-05,7e-05,0.4133,0.02743,0.20816,0.1008,0.00991,0.19355,7e-05,0.0529,0.00022,2e-05,0.08497,2e-05,8e-05,0.01624,0.00266,4e-05,0.6559,0.00367,0.0001,0.0004,8e-05,0.00034,9e-05,0.03213,4e-05,0.0001,0.2466,0.01635,0.09178,0.08437,0.10975,0.00051,0.07936,0.11545,0.00013,8e-05,5e-05,2e-05,7e-05,7e-05,0.12857,0.00014,0.00159
17.14,0.03604,0,0.00895,0.17728,5e-05,0.00023,1,0,0.00208,0.03307,0.14692,0.01779,0.03572,0.10081,1e-05,0.01707,0.05795,1e-05,4e-05,4e-05,1e-05,1e-05,0.00161,1e-05,1e-05,0.41194,0.0261,0.21601,0.0996,0.0088,0.18876,3e-05,0.05479,0.00011,0,0.08352,0,1e-05,0.01794,0.0024,1e-05,0.60692,0.00443,2e-05,0.0001,3e-05,6e-05,1e-05,0.03256,1e-05,2e-05,0.14626,0.02051,0.08023,0.0852,0.10917,0.00244,0.08107,0.11839,7e-05,2e-05,1e-05,0,1e-05,1e-05,0.12944,3e-05,0.00298
17.16,0.03618,0,0.00754,0.15123,1e-05,1e-05,1,0,9e-05,0.03234,0.13502,0.01419,0.03657,0.10118,0,0.01643,0.05888,0,0,0,0,0,0.00012,0,0,0.41167,0.02486,0.22424,0.09881,0.00747,0.18397,0,0.05694,0,0,0.08146,0,0,0.01963,0.00233,0,0.54041,0.0045,0,0,0,1e-05,0,0.03287,0,0,0.07079,0.02713,0.07074,0.08666,0.10791,0.0043,0.08307,0.12147,0,0,0,0,0,0,0.13044,0,0.00424
17.18,0.03451,0,0.0089,0.12738,2e-05,2e-05,1,0,3e-05,0.03208,0.12414,0.01126,0.03634,0.10202,0,0.01631,0.05962,1e-05,0,0,0,0,1e-05,0,0,0.40865,0.02421,0.23248,0.09833,0.00709,0.17904,0,0.06014,0,0,0.07973,0,0,0.02135,0.00242,0,0.45859,0.00414,0,1e-05,0,2e-05,0,0.03287,0,0,0.04537,0.03754,0.06237,0.08864,0.10618,0.00856,0.08513,0.12519,0,0,0,0,0,0,0.13155,0,0.00575
17.2,0.03161,0,0.01288,0.10772,0.00035,0.00067,1,0,0.00108,0.03273,0.11402,0.0087,0.03545,0.10363,0,0.01727,0.05994,3e-05,0,2e-05,0,0,0.00012,0,0,0.41398,0.02268,0.24148,0.09886,0.00423,0.17604,0,0.06142,1e-05,0,0.07955,0,0,0.02302,0.00274,0,0.36043,0.00315,0,0.00015,2e-05,0.00055,0,0.03244,0,0,0.03187,0.05456,0.05404,0.09033,0.10397,0.01312,0.08709,0.12776,0,0,0,0,2e-05,0,0.13288,0,0.00687
17.22,0.02873,5e-05,0.0177,0.09424,0.00141,0.00176,1,7e-05,0.00298,0.03405,0.10279,0.0068,0.03482,0.10629,0.00013,0.0203,0.05963,0.00112,0.00015,0.00104,3e-05,5e-05,0.00024,4e-05,0.00016,0.44237,0.01834,0.25247,0.1004,0.00208,0.17705,0.00023,0.05671,0.00013,1e-05,0.08071,2e-05,0.00024,0.02461,0.00316,4e-05,0.24786,0.00166,0.00017,0.00063,0.00058,0.00181,7e-05,0.03157,0.00043,0.00013,0.01566,0.08298,0.04788,0.09095,0.1014,0.01621,0.08855,0.1267,0.00024,9e-05,0.00013,4e-05,0.01109,0.00015,0.13468,0.00011,0.00771
17.24,0.02489,0,0.02353,0.08328,0,0,1,0,0.0123,0.03522,0.0928,0.0048,0.03134,0.1094,0,0.02309,0.05823,0.07719,0,0,0,0,0,0,0,0.47839,0.01245,0.26314,0.10097,0.00036,0.17957,0,0.04867,0,0,0.08225,0,0,0.02524,0.00293,0,0.13753,0.00042,0,0,0,0,0,0.02978,0,0,0.00572,0.12202,0.0448,0.09108,0.09907,0.01893,0.08913,0.12355,0,0,0,0,0.03012,0,0.13659,0,0.00818
17.26,0.01942,3e-05,0.0312,0.07555,5e-05,0.00017,1,3e-05,0.03444,0.03693,0.08447,0.00369,0.02887,0.11262,0.00012,0.02739,0.0565,0.55433,0.0001,0.00013,2e-05,3e-05,5e-05,3e-05,0.00014,0.51181,0.00664,0.2721,0.10003,0.00026,0.18231,0.00021,0.04085,2e-05,1e-05,0.08449,3e-05,2e-05,0.02639,0.00331,3e-05,0.04046,0.00032,0.00018,9e-05,0.00032,0.0001,4e-05,0.02738,3e-05,9e-05,0.0045,0.17556,0.04463,0.09105,0.09775,0.02243,0.08901,0.12017,0.00022,3e-05,0.00011,4e-05,0.05469,0.00017,0.1386,2e-05,0.00894
17.28,0.01259,0,0.04021,0.0699,3e-05,0.00012,1,0.01709,0.06148,0.04119,0.07668,0.00273,0.0261,0.11548,1e-05,0.0312,0.05428,1,2e-05,6e-05,0,0,1e-05,0,0,0.54915,0.00338,0.27944,0.09795,4e-05,0.18561,0,0.03122,1e-05,0,0.08746,0,0,0.02751,0.00375,0,0.01909,5e-05,0,1e-05,1e-05,0,0,0.0245,1e-05,0,0.00186,0.23584,0.04658,0.08983,0.09774,0.02489,0.08741,0.11495,0,0.00534,0,0,0.08078,0,0.14065,0,0.01089
17.3,0.00534,2e-05,0.04752,0.06418,4e-05,0.00056,0.68972,0.034,0.08394,0.05739,0.06826,0.00193,0.02319,0.11484,1e-05,0.03236,0.04965,1,9e-05,0.00052,0,1e-05,2e-05,2e-05,5e-05,0.58079,0.00176,0.28321,0.09686,7e-05,0.18985,0.00011,0.02191,3e-05,0,0.09222,2e-05,4e-05,0.02851,0.00436,1e-05,0.00898,3e-05,2e-05,8e-05,7e-05,7e-05,4e-05,0.02212,3e-05,1e-05,0.00102,0.30088,0.04595,0.08738,0.09871,0.0275,0.08511,0.10986,9e-05,0.01095,0,0,0.11539,0,0.14234,2e-05,0.01098
17.32,0.00259,0,0.0481,0.0611,0,4e-05,0.44884,0.03987,0.08007,0.07712,0.0577,0.00088,0.01994,0.10926,0,0.02973,0.04113,1,0,3e-05,0,0,0,0,0,0.59458,0.00075,0.28155,0.09743,0,0.19581,0,0.01458,0,0.00205,0.1011,0,1e-05,0.02909,0.00479,0,0.00407,1e-05,0,1e-05,2e-05,4e-05,0,0.02011,1e-05,0,0.00024,0.36796,0.03748,0.08337,0.09963,0.03282,0.08295,0.10728,0,0.01129,0,0,0.16967,0,0.14273,0,0.00571
17.34,0.00148,0,0.04293,0.0593,2e-05,0.0002,0.30755,0.04012,0.06893,0.09962,0.04732,0.00045,0.01767,0.1023,0.00012,0.02151,0.03441,1,8e-05,0.00015,0,0,1e-05,1e-05,1e-05,0.60061,0.00056,0.27474,0.09524,3e-05,0.20289,1e-05,0.00702,0.00255,0.0036,0.10918,0,6e-05,0.02954,0.00539,0,0.00218,3e-05,5e-05,9e-05,0.00293,0.0002,1e-05,0.02067,5e-05,1e-05,0.00017,0.40571,0.02708,0.0774,0.10178,0.03981,0.07984,0.10513,1e-05,0.01032,0,0,0.22841,1e-05,0.14261,1e-05,0.00333
17.36,0.00097,0,0.03617,0.05797,0,2e-05,0.21962,0.03987,0.06415,0.12265,0.03769,3e-05,0.01625,0.09768,0,0.01275,0.03262,1,0,1e-05,0,0,0,0,0,0.60629,0.00064,0.26457,0.08909,0,0.21124,1e-05,0.0045,0.00419,0.00414,0.11843,0,0,0.03006,0.00595,0,0.00026,0,0,1e-05,0.0075,0,0,0.02307,0,0,0,0.39221,0.01817,0.06911,0.10325,0.04829,0.07474,0.10152,0,0.01031,0,0,0.27276,0,0.14255,0.00523,0.00211
17.38,0.00065,0,0.0281,0.05699,0,0,0.16294,0.03799,0.05995,0.14545,0.02696,0,0.01506,0.0959,0,0.00459,0.03523,1,0,0,0,0,0,0,0,0.61046,1e-05,0.25568,0.07897,0,0.22417,0,0.00285,0.00551,0.00302,0.12925,0,0,0.0305,0.00653,0,0,0,0,0,0.01707,0,0,0.02686,0,0,0,0.34684,0.00901,0.05853,0.10574,0.05198,0.06826,0.09631,0,0.01077,0,0,0.30757,0,0.14199,0.01311,0.00112
17.4,0.0005,0,0.02068,0.0568,0,1e-05,0.12442,0.03415,0.05689,0.16579,0.01714,0,0.01582,0.09712,0,0.00362,0.03892,1,0,4e-05,0,0,0,0,0,0.6073,1e-05,0.23815,0.06772,0,0.23571,0,0.00209,0.00597,0.00081,0.14115,1e-05,0,0.03133,0.00713,0,0,0,0,2e-05,0.03391,3e-05,0,0.02919,0,0,0,0.28689,0.00207,0.04654,0.10785,0.05223,0.05962,0.09165,0,0.00988,0,0,0.31311,0,0.14286,0.02125,0.00077
17.42,0.00244,0,0.01335,0.05804,2e-05,5e-05,0.09696,0.02929,0.05726,0.18107,0.01184,1e-05,0.02138,0.09831,1e-05,0.00886,0.03912,1,0,0.00372,0,0,0,0,1e-05,0.58805,2e-05,0.20189,0.06103,0,0.23771,0,0.00152,0.00495,0.00066,0.15158,7e-05,0,0.03312,0.00781,0,0,0,0,9e-05,0.06262,0.00023,0,0.02915,0,1e-05,0,0.22143,0.00133,0.03438,0.10784,0.05109,0.04758,0.08923,0,0.00546,0,0,0.28263,0,0.14361,0.02502,0.00056
17.44,0.0047,0,0.00425,0.05996,0,0,0.07802,0.02366,0.05665,0.19021,0.00639,0,0.0276,0.09927,0,0.01395,0.0384,0.76419,0,0.00307,0,0,0,0,0,0.56058,1e-05,0.16239,0.05705,0,0.23864,0,2e-05,0.00385,0.00037,0.15913,0,0,0.03526,0.00849,0,0,0,0,0,0.10981,0,0,0.02886,0,0,0,0.16548,2e-05,0.02151,0.10755,0.04745,0.03311,0.08707,0,0.00044,0,0,0.24439,0,0.14421,0.02527,0
17.46,0.00803,0,0.00329,0.06194,1e-05,1e-05,0.06446,0.01762,0.0532,0.19292,0.00488,0,0.03349,0.10064,0,0.01736,0.03794,0.3897,0,0.00432,0,0,0,0,0,0.53549,0.01062,0.13047,0.05274,0,0.24077,0,0,0.00377,0.00028,0.16368,0.00597,0,0.03728,0.00913,0,0,0,0,0.11485,0.18435,3e-05,0,0.02873,1e-05,0,1e-05,0.12516,1e-05,0.00764,0.10835,0.04137,0.0175,0.08383,0,0.00031,0,0,0.21212,0,0.1431,0.0273,0.00028
