T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.44,-0.23236,-0.77467,0.61619,0.10111,-0.07814,0.08973,0.0523,-0.10529,-0.39299,0.11635,0.73088,0.137,-0.23088,0.06325,1.86271,1.65536,0.02209,0.67277,-0.2949,0.29949,1.30041,-2.31164,-1.40205,-2.05187,-0.41856,-0.00834,-0.36761,2.01264,0.78229,-1.20206,-1.62325,-1.34599,-0.30923,-1.44045
15.46,-0.2381,-0.76958,0.61599,0.10004,-0.07655,0.09042,0.07562,-0.11811,-0.33862,0.16749,0.72042,0.11123,-0.26649,0.07419,1.89257,1.61458,0.02233,0.69873,-0.3264,0.29528,1.30464,-2.3088,-1.39708,-2.0589,-0.41829,-0.00784,-0.3634,2.0124,0.77797,-1.1931,-1.61908,-1.3459,-0.30923,-1.43883
15.48,-0.24432,-0.76249,0.61714,0.09913,-0.07551,0.09114,0.09539,-0.13003,-0.28738,0.21261,0.69692,0.08059,-0.30179,0.08409,1.93275,1.5699,0.02153,0.72234,-0.35328,0.29124,1.30961,-2.30544,-1.3915,-2.06748,-0.41815,-0.00713,-0.35729,2.01269,0.77336,-1.18272,-1.6158,-1.34583,-0.30927,-1.43614
15.5,-0.24878,-0.76053,0.61455,0.09848,-0.07171,0.09212,0.11038,-0.14168,-0.22789,0.2547,0.62944,0.03942,-0.32735,0.09252,1.9479,1.54247,0.019,0.72751,-0.37164,0.28446,1.31296,-2.30299,-1.38683,-2.07292,-0.41787,-0.00675,-0.35469,2.01155,0.76957,-1.17513,-1.61079,-1.34574,-0.30921,-1.4353
15.52,-0.24919,-0.77133,0.60195,0.09819,-0.06122,0.09355,0.11963,-0.15377,-0.15225,0.29618,0.47811,-0.01676,-0.33271,0.099,1.89703,1.55351,0.01433,0.69268,-0.37651,0.27209,1.31156,-2.30406,-1.38512,-2.06916,-0.417,-0.00747,-0.36386,2.00653,0.76805,-1.17628,-1.60094,-1.34547,-0.3089,-1.4404
15.54,-0.24784,-0.78706,0.58613,0.09812,-0.04898,0.09502,0.12109,-0.16451,-0.07418,0.33513,0.28523,-0.07835,-0.32967,0.10261,1.82292,1.57944,0.00782,0.64122,-0.37376,0.25742,1.30857,-2.30606,-1.38411,-2.06244,-0.41602,-0.00845,-0.37616,2.00004,0.76725,-1.17974,-1.58956,-1.34519,-0.30852,-1.44715
15.56,-0.24685,-0.80062,0.57243,0.09813,-0.03908,0.09611,0.11416,-0.17213,-0.00433,0.37005,0.0966,-0.13624,-0.32837,0.10274,1.76077,1.59947,6e-05,0.59323,-0.36805,0.24353,1.30651,-2.30717,-1.38234,-2.05755,-0.4153,-0.00909,-0.38547,1.99417,0.76623,-1.18089,-1.57938,-1.34492,-0.30819,-1.45254
15.58,-0.24636,-0.81333,0.55844,0.09806,-0.03034,0.09654,0.10065,-0.17651,0.05808,0.40237,-0.05404,-0.18311,-0.33249,0.09935,1.71015,1.61145,-0.00773,0.54935,-0.36009,0.23173,1.30429,-2.30937,-1.38046,-2.05176,-0.41433,-0.00994,-0.39815,1.98903,0.76519,-1.1834,-1.56969,-1.34434,-0.30769,-1.45907
15.6,-0.24395,-0.82829,0.54538,0.09838,-0.02278,0.09678,0.0821,-0.17755,0.12099,0.43302,-0.17821,-0.22931,-0.32796,0.09235,1.64306,1.63839,-0.01828,0.49739,-0.34605,0.21733,1.30236,-2.30924,-1.37764,-2.04749,-0.41394,-0.01017,-0.4033,1.98249,0.76447,-1.18183,-1.56013,-1.34411,-0.30736,-1.46311
15.62,-0.23722,-0.84887,0.53529,0.09969,-0.01645,0.09758,0.06041,-0.17572,0.18825,0.46453,-0.37266,-0.28955,-0.29643,0.08174,1.52792,1.71161,-0.03451,0.42443,-0.32207,0.19442,1.30158,-2.30279,-1.37409,-2.04798,-0.41508,-0.00873,-0.38727,1.97182,0.76398,-1.17025,-1.54978,-1.34553,-0.30775,-1.46051
15.64,-0.22862,-0.87153,0.52601,0.10136,-0.01143,0.09789,0.03916,-0.17021,0.24926,0.49674,-0.57764,-0.33968,-0.25918,0.06791,1.40887,1.80196,-0.05241,0.34947,-0.29314,0.17003,1.30105,-2.29402,-1.36935,-2.04985,-0.41667,-0.00668,-0.36368,1.96,0.7638,-1.15462,-1.53986,-1.34722,-0.30824,-1.45533
15.66,-0.22057,-0.89282,0.51642,0.10289,-0.00793,0.09704,0.02091,-0.16071,0.29811,0.53056,-0.73943,-0.3649,-0.23297,0.05121,1.31389,1.88242,-0.06847,0.28784,-0.2645,0.14973,1.30041,-2.28632,-1.36378,-2.0508,-0.41793,-0.00488,-0.34352,1.94933,0.76366,-1.13997,-1.53114,-1.34823,-0.30835,-1.45105
15.68,-0.21391,-0.91401,0.5082,0.10463,-0.00492,0.09602,0.00636,-0.15018,0.33521,0.57753,-0.9282,-0.38478,-0.20497,0.03204,1.21783,1.97655,-0.08269,0.23479,-0.23799,0.12976,1.3,-2.27876,-1.36163,-2.05265,-0.41902,-0.00298,-0.32208,1.93774,0.76285,-1.12664,-1.52025,-1.35004,-0.30878,-1.44746
15.7,-0.20436,-0.93485,0.49846,0.10658,-0.00422,0.09364,-0.00399,-0.13451,0.36411,0.61755,-1.10067,-0.37887,-0.18991,0.0107,1.15611,2.04892,-0.09685,0.18957,-0.2073,0.11451,1.29927,-2.2706,-1.35194,-2.05271,-0.42006,-0.00105,-0.30022,1.92842,0.76353,-1.10905,-1.51486,-1.34978,-0.30821,-1.44138
15.72,-0.18694,-0.95513,0.4832,0.10859,-0.0078,0.08839,-0.00995,-0.10831,0.38879,0.61144,-1.0791,-0.31778,-0.2072,-0.01236,1.16126,2.05279,-0.11329,0.1516,-0.16566,0.10904,1.29742,-2.26117,-1.32117,-2.04757,-0.42132,0.0005,-0.28245,1.92549,0.76839,-1.08206,-1.52382,-1.34411,-0.30504,-1.42941
15.74,-0.167,-0.97482,0.46695,0.11104,-0.01312,0.08248,-0.01179,-0.0798,0.40468,0.58582,-0.94431,-0.24184,-0.23446,-0.03606,1.19072,2.02971,-0.12925,0.12112,-0.12276,0.10766,1.29526,-2.25117,-1.28426,-2.04072,-0.42247,0.00208,-0.26397,1.92457,0.77465,-1.05152,-1.53782,-1.33644,-0.30094,-1.41507
15.76,-0.14909,-0.994,0.45279,0.11409,-0.01792,0.07759,-0.00981,-0.05559,0.41099,0.57045,-0.83765,-0.18252,-0.25508,-0.05933,1.21133,2.01572,-0.1425,0.09853,-0.08678,0.10576,1.29338,-2.24148,-1.25244,-2.03472,-0.42327,0.0038,-0.24345,1.92253,0.78,-1.02304,-1.54904,-1.32963,-0.29734,-1.40163
15.78,-0.13108,-1.01495,0.43762,0.11721,-0.02181,0.07321,-0.00439,-0.03559,0.419,0.56034,-0.73945,-0.13051,-0.27625,-0.08117,1.22149,2.01554,-0.15539,0.08035,-0.0567,0.10261,1.29122,-2.23235,-1.22009,-2.02864,-0.42436,0.00506,-0.23064,1.92093,0.78554,-0.99756,-1.56041,-1.32335,-0.29392,-1.38969
15.8,-0.1145,-1.03168,0.42614,0.12154,-0.02678,0.0695,0.00413,-0.01849,0.42151,0.54136,-0.64838,-0.08861,-0.29317,-0.10077,1.25244,1.98562,-0.16596,0.07088,-0.03048,0.103,1.2896,-2.22255,-1.19104,-2.02254,-0.4244,0.00716,-0.20252,1.91861,0.79057,-0.96812,-1.57158,-1.31596,-0.29023,-1.37473
15.82,-0.10097,-1.03715,0.42389,0.12834,-0.03526,0.06672,0.01535,-0.00287,0.39531,0.5,-0.56592,-0.06109,-0.29935,-0.11726,1.34641,1.87386,-0.17104,0.07471,-0.0056,0.11254,1.28956,-2.21058,-1.16968,-2.01704,-0.42182,0.01175,-0.13132,1.91388,0.79373,-0.92663,-1.58171,-1.30563,-0.28565,-1.35116
15.84,-0.08895,-1.03843,0.42468,0.13605,-0.04422,0.06451,0.02869,0.0076,0.35885,0.45109,-0.4939,-0.04239,-0.30146,-0.129,1.46705,1.74496,-0.17477,0.08432,0.01419,0.12476,1.28997,-2.19806,-1.151,-2.01163,-0.41832,0.01698,-0.04635,1.90843,0.79629,-0.88299,-1.5914,-1.29438,-0.28087,-1.32499
15.86,-0.07709,-1.04162,0.42367,0.14327,-0.05115,0.06265,0.04351,0.01086,0.33263,0.41015,-0.44023,-0.03001,-0.30382,-0.13491,1.57628,1.64377,-0.18025,0.09377,0.0262,0.13401,1.29006,-2.1865,-1.1317,-2.00615,-0.41535,0.02145,0.02921,1.90342,0.79899,-0.84445,-1.60072,-1.28408,-0.27651,-1.30098
15.88,-0.06418,-1.04552,0.42205,0.14987,-0.05735,0.06088,0.05903,0.00954,0.31278,0.37742,-0.40255,-0.02355,-0.30561,-0.13506,1.70571,1.53721,-0.18577,0.10354,0.03433,0.14259,1.29033,-2.17352,-1.10995,-2.00114,-0.41293,0.02576,0.10424,1.89793,0.80178,-0.80575,-1.60997,-1.27391,-0.27219,-1.2762
15.9,-0.05452,-1.04732,0.42078,0.15682,-0.06191,0.05948,0.07466,0.00206,0.29589,0.33993,-0.37439,-0.02166,-0.30578,-0.1295,1.81257,1.4658,-0.19276,0.11631,0.03435,0.14988,1.2902,-2.16364,-1.09217,-1.99538,-0.40994,0.02947,0.17622,1.89308,0.804,-0.77317,-1.61815,-1.26437,-0.26842,-1.2542
15.92,-0.053,-1.04397,0.42105,0.16538,-0.06371,0.05886,0.08979,-0.01276,0.27798,0.28509,-0.3492,-0.02285,-0.30324,-0.11856,1.83039,1.47196,-0.20321,0.13404,0.02152,0.15466,1.28865,-2.16197,-1.0896,-1.98721,-0.4047,0.03238,0.24953,1.89044,0.80515,-0.75366,-1.6246,-1.25589,-0.26569,-1.23888
15.94,-0.05451,-1.03871,0.42143,0.17399,-0.06418,0.05833,0.1032,-0.03013,0.26326,0.23227,-0.33108,-0.02706,-0.29949,-0.10309,1.81426,1.50453,-0.21446,0.15384,0.00363,0.15837,1.28677,-2.16321,-1.09,-1.97839,-0.39911,0.03466,0.31861,1.88838,0.80575,-0.7389,-1.62986,-1.24808,-0.26347,-1.22644
15.96,-0.0545,-1.03468,0.42055,0.18136,-0.06442,0.05738,0.1141,-0.04642,0.25665,0.19345,-0.32293,-0.03374,-0.29624,-0.08412,1.81138,1.5251,-0.2245,0.17226,-0.01291,0.16169,1.28516,-2.16296,-1.08514,-1.97022,-0.39456,0.03665,0.38164,1.88581,0.80643,-0.72283,-1.63475,-1.24066,-0.2613,-1.21354
15.98,-0.05406,-1.0306,0.42046,0.1884,-0.06476,0.05638,0.12241,-0.06117,0.25375,0.16023,-0.31821,-0.04071,-0.29344,-0.0631,1.81405,1.54159,-0.23363,0.18689,-0.02749,0.16425,1.28359,-2.16291,-1.09259,-1.96172,-0.38908,0.04009,0.47244,1.88364,0.80767,-0.70593,-1.64148,-1.23222,-0.25882,-1.19854
16,-0.05461,-1.02688,0.41759,0.19423,-0.0641,0.05499,0.12814,-0.07486,0.2572,0.13922,-0.32139,-0.05027,-0.29003,-0.04096,1.79839,1.56748,-0.24132,0.20362,-0.04321,0.16665,1.28222,-2.16275,-1.07815,-1.95441,-0.38608,0.04088,0.50936,1.88041,0.80764,-0.69178,-1.64377,-1.2265,-0.25728,-1.18886
16.02,-0.05725,-1.02411,0.40756,0.19765,-0.0611,0.05276,0.13138,-0.08825,0.27139,0.13601,-0.33868,-0.06533,-0.28501,-0.01859,1.73942,1.62032,-0.24764,0.22975,-0.06376,0.1698,1.28125,-2.16204,-0.99545,-1.94985,-0.38994,0.03338,0.38032,1.87442,0.8041,-0.68435,-1.63445,-1.22794,-0.25816,-1.1936
16.04,-0.06075,-1.02177,0.39527,0.20008,-0.05748,0.05039,0.13233,-0.09947,0.29003,0.13979,-0.35946,-0.08108,-0.27957,0.00166,1.66622,1.68257,-0.25219,0.25558,-0.08369,0.17279,1.28056,-2.16113,-0.90105,-1.94647,-0.396,0.02372,0.20366,1.86747,0.79929,-0.67891,-1.62095,-1.23188,-0.25989,-1.20339
16.06,-0.06362,-1.01957,0.38464,0.20263,-0.05472,0.04837,0.13124,-0.10697,0.30811,0.14307,-0.37578,-0.09367,-0.27492,0.01812,1.60514,1.73651,-0.25507,0.27344,-0.09839,0.1751,1.28003,-2.16018,-0.82948,-1.94285,-0.40055,0.0165,0.06685,1.86089,0.79528,-0.67132,-1.60973,-1.23434,-0.26109,-1.21028
16.08,-0.06603,-1.01712,0.37416,0.20511,-0.05233,0.0465,0.12846,-0.11186,0.32717,0.14496,-0.39027,-0.10376,-0.27114,0.03063,1.54688,1.80137,-0.2596,0.2883,-0.10996,0.17808,1.27901,-2.15895,-0.74606,-1.93866,-0.40571,0.0075,-0.10928,1.85483,0.79121,-0.66396,-1.59928,-1.23667,-0.26213,-1.2176
16.1,-0.06892,-1.01545,0.36438,0.20719,-0.0503,0.04504,0.12426,-0.11379,0.34581,0.15039,-0.40147,-0.11175,-0.2672,0.03911,1.49116,1.8445,-0.25922,0.29653,-0.11802,0.17921,1.27935,-2.15785,-0.70009,-1.93621,-0.40962,0.00266,-0.20991,1.84771,0.78726,-0.65468,-1.58758,-1.23913,-0.26329,-1.22425
16.12,-0.07349,-1.01548,0.35594,0.2086,-0.04864,0.04422,0.1189,-0.11215,0.36187,0.1649,-0.4074,-0.11828,-0.26159,0.04371,1.439,1.8218,-0.24522,0.29283,-0.12183,0.17523,1.28329,-2.15779,-0.7522,-1.93794,-0.40952,0.01018,-0.07557,1.83782,0.78364,-0.64089,-1.57234,-1.24202,-0.26471,-1.22831
16.14,-0.07854,-1.01628,0.34829,0.20962,-0.04728,0.04378,0.11281,-0.10863,0.3771,0.18074,-0.41079,-0.12271,-0.25602,0.04478,1.38976,1.77651,-0.22766,0.28465,-0.12322,0.16975,1.28849,-2.15771,-0.83625,-1.94138,-0.40831,0.02126,0.12972,1.82717,0.78017,-0.62551,-1.5562,-1.24497,-0.26617,-1.23153
16.16,-0.08294,-1.01693,0.34109,0.21068,-0.04629,0.04346,0.10637,-0.10459,0.39257,0.19143,-0.41339,-0.12456,-0.25174,0.04278,1.34416,1.74265,-0.21465,0.27733,-0.12343,0.16559,1.29299,-2.15716,-0.89907,-1.94404,-0.40794,0.0295,0.28661,1.81728,0.77678,-0.61067,-1.54162,-1.24744,-0.2674,-1.23491
16.18,-0.08762,-1.01674,0.33366,0.21204,-0.04555,0.04314,0.0998,-0.10027,0.40696,0.20037,-0.4151,-0.12559,-0.24697,0.0385,1.29972,1.70983,-0.20337,0.26906,-0.12293,0.16118,1.29748,-2.15807,-0.98775,-1.94619,-0.40654,0.03962,0.48947,1.80721,0.77324,-0.59662,-1.52665,-1.25041,-0.26848,-1.23796
16.2,-0.0913,-1.01817,0.32787,0.21273,-0.04508,0.04316,0.09316,-0.09561,0.42211,0.20561,-0.41665,-0.12412,-0.24461,0.03259,1.26168,1.67398,-0.19443,0.26087,-0.12154,0.15764,1.30202,-2.15598,-1.03575,-1.94944,-0.4069,0.04584,0.61544,1.7982,0.77024,-0.58126,-1.51407,-1.25196,-0.26943,-1.24077
16.22,-0.09225,-1.02444,0.32588,0.21167,-0.04488,0.04395,0.08648,-0.0905,0.44103,0.20415,-0.41864,-0.11781,-0.24832,0.0257,1.23481,1.63244,-0.18876,0.25459,-0.11894,0.15682,1.30636,-2.14461,-0.94321,-1.95562,-0.4128,0.04009,0.4873,1.79146,0.76856,-0.56206,-1.507,-1.24986,-0.27046,-1.24397
16.24,-0.09222,-1.03217,0.3253,0.21005,-0.04484,0.04493,0.08005,-0.08559,0.46086,0.20008,-0.4212,-0.1105,-0.25399,0.01882,1.21317,1.58947,-0.18514,0.2482,-0.11613,0.15662,1.31067,-2.13052,-0.81934,-1.96281,-0.42029,0.03094,0.28594,1.78578,0.76743,-0.54211,-1.50217,-1.24652,-0.27135,-1.24681
16.26,-0.09258,-1.03866,0.32407,0.20899,-0.04488,0.04564,0.07403,-0.08148,0.47937,0.19621,-0.42443,-0.10512,-0.25835,0.01266,1.19146,1.55063,-0.18301,0.24088,-0.11398,0.15573,1.3149,-2.1184,-0.73136,-1.96928,-0.42638,0.02447,0.13746,1.78004,0.76607,-0.52385,-1.49681,-1.24393,-0.27201,-1.24921
16.28,-0.09321,-1.04616,0.32253,0.20839,-0.04472,0.04625,0.06833,-0.07828,0.49906,0.19207,-0.42815,-0.10069,-0.26265,0.00743,1.16743,1.51258,-0.18145,0.23508,-0.11239,0.15555,1.31887,-2.10479,-0.63185,-1.97582,-0.43358,0.016,-0.0571,1.77333,0.76457,-0.50551,-1.49009,-1.24122,-0.27314,-1.25341
16.3,-0.0931,-1.0515,0.32159,0.20767,-0.04484,0.04678,0.0628,-0.07574,0.5161,0.18788,-0.43349,-0.09782,-0.26665,0.00326,1.151,1.47884,-0.18182,0.22719,-0.11121,0.15396,1.32306,-2.09414,-0.57201,-1.98178,-0.43858,0.01139,-0.17045,1.76884,0.76337,-0.48927,-1.4866,-1.23871,-0.27326,-1.25398
16.32,-0.0912,-1.05083,0.32215,0.20612,-0.04584,0.04719,0.05733,-0.07352,0.5252,0.18375,-0.4415,-0.09728,-0.26979,0.00019,1.15301,1.45307,-0.18587,0.21261,-0.11022,0.14825,1.32814,-2.09217,-0.61331,-1.98635,-0.43677,0.01876,-0.025,1.77041,0.76312,-0.47766,-1.49184,-1.23683,-0.27056,-1.24394
16.34,-0.08865,-1.04804,0.3232,0.20456,-0.04693,0.04757,0.05193,-0.07213,0.53117,0.17988,-0.45109,-0.09798,-0.27273,-0.00186,1.16128,1.43112,-0.19101,0.1977,-0.10956,0.14149,1.33339,-2.09297,-0.68616,-1.9902,-0.433,0.02942,0.1972,1.77387,0.76316,-0.4678,-1.49995,-1.23517,-0.26703,-1.23056
16.36,-0.08657,-1.04625,0.3237,0.20364,-0.04755,0.04794,0.04668,-0.07189,0.5385,0.17648,-0.46116,-0.09915,-0.27569,-0.003,1.16536,1.40945,-0.19518,0.18717,-0.10932,0.13603,1.33829,-2.09236,-0.73775,-1.99404,-0.43086,0.03729,0.36668,1.77605,0.76297,-0.45751,-1.50584,-1.23351,-0.26424,-1.21946
16.38,-0.08446,-1.04464,0.32395,0.20292,-0.0481,0.04819,0.04176,-0.07229,0.54742,0.17312,-0.4713,-0.10062,-0.27843,-0.0034,1.16907,1.38664,-0.19883,0.17859,-0.10909,0.13078,1.34378,-2.09228,-0.81191,-1.99875,-0.42768,0.04676,0.58705,1.77868,0.7629,-0.44714,-1.51263,-1.23191,-0.26122,-1.20725
16.4,-0.08247,-1.04222,0.32417,0.2027,-0.04812,0.04857,0.03716,-0.0736,0.55394,0.17035,-0.48298,-0.10259,-0.28156,-0.00325,1.17244,1.36935,-0.20208,0.17372,-0.10902,0.12658,1.34796,-2.09159,-0.84987,-2.00146,-0.42664,0.05254,0.7227,1.78024,0.76246,-0.43768,-1.51719,-1.2305,-0.25895,-1.19741
16.42,-0.0809,-1.03774,0.32457,0.20334,-0.04703,0.04936,0.03288,-0.07613,0.55318,0.16899,-0.49762,-0.10541,-0.28555,-0.00272,1.1749,1.3644,-0.20495,0.17465,-0.10938,0.12432,1.34831,-2.08878,-0.76666,-1.99838,-0.43189,0.04768,0.58518,1.77853,0.7611,-0.43012,-1.51551,-1.22961,-0.25862,-1.19426
16.44,-0.07945,-1.03254,0.3249,0.20429,-0.04556,0.05018,0.02944,-0.07897,0.55011,0.16787,-0.51312,-0.10834,-0.28989,-0.002,1.17698,1.36412,-0.20738,0.17821,-0.10949,0.12309,1.34744,-2.08548,-0.6558,-1.99335,-0.43896,0.03959,0.36622,1.77575,0.75945,-0.42333,-1.5117,-1.22887,-0.25896,-1.1934
16.46,-0.07794,-1.02788,0.32498,0.20514,-0.04427,0.05074,0.02717,-0.0814,0.54942,0.16614,-0.5274,-0.11084,-0.29406,-0.00126,1.17833,1.36161,-0.20917,0.18201,-0.10888,0.12216,1.34742,-2.08246,-0.57604,-1.98965,-0.44471,0.03375,0.20173,1.77345,0.75797,-0.41615,-1.50879,-1.22814,-0.259,-1.19176
16.48,-0.07651,-1.02297,0.32518,0.20589,-0.04314,0.05115,0.0259,-0.08342,0.54937,0.16452,-0.53972,-0.11316,-0.29752,-0.00054,1.17975,1.35739,-0.21063,0.18566,-0.10795,0.1208,1.34711,-2.07913,-0.49489,-1.98546,-0.45083,0.02775,0.01408,1.77124,0.75638,-0.40897,-1.50613,-1.22724,-0.2591,-1.18936
16.5,-0.07501,-1.01869,0.32489,0.20663,-0.04198,0.05135,0.02553,-0.08501,0.54987,0.16202,-0.55192,-0.11506,-0.30168,0.0001,1.17978,1.35615,-0.21149,0.19032,-0.10605,0.12109,1.34744,-2.07656,-0.43901,-1.98226,-0.45574,0.02295,-0.1288,1.76873,0.75491,-0.40198,-1.50267,-1.22671,-0.25917,-1.18898
16.52,-0.07314,-1.01607,0.32337,0.20749,-0.04052,0.05132,0.02597,-0.08622,0.5513,0.15746,-0.56678,-0.11619,-0.3085,0.00066,1.17646,1.36366,-0.21141,0.19758,-0.10251,0.12543,1.34956,-2.07594,-0.43556,-1.98197,-0.45737,0.02081,-0.14085,1.76535,0.75361,-0.39521,-1.49728,-1.22707,-0.25903,-1.1939
16.54,-0.07115,-1.01402,0.32145,0.20824,-0.03911,0.05113,0.02689,-0.08689,0.55316,0.15235,-0.58074,-0.117,-0.31572,0.00115,1.17192,1.37378,-0.21093,0.20508,-0.09832,0.13102,1.35227,-2.0762,-0.44965,-1.98271,-0.45779,0.01984,-0.10799,1.76176,0.75232,-0.38869,-1.49133,-1.22774,-0.25885,-1.20066
16.56,-0.06918,-1.0117,0.31982,0.20869,-0.03804,0.05086,0.02806,-0.08692,0.55545,0.14781,-0.59111,-0.11773,-0.32165,0.00159,1.16788,1.38114,-0.21046,0.21091,-0.09437,0.13558,1.35472,-2.0762,-0.45697,-1.98301,-0.45859,0.01903,-0.09249,1.75854,0.75103,-0.38227,-1.48608,-1.22818,-0.25864,-1.20612
16.58,-0.06726,-1.00943,0.3182,0.20908,-0.03696,0.05058,0.02937,-0.08659,0.5584,0.14362,-0.60114,-0.1181,-0.32803,0.00197,1.16408,1.38978,-0.21001,0.21627,-0.09096,0.13992,1.35718,-2.07541,-0.45784,-1.98332,-0.46006,0.01677,-0.09131,1.75487,0.74986,-0.37533,-1.48029,-1.22866,-0.25834,-1.2124
16.6,-0.06513,-1.00721,0.31665,0.20901,-0.03634,0.0502,0.03074,-0.0857,0.56121,0.13967,-0.60647,-0.11838,-0.33231,0.00229,1.15974,1.39457,-0.20941,0.22042,-0.08742,0.14395,1.35983,-2.07616,-0.46873,-1.98387,-0.46031,0.0173,-0.05684,1.75229,0.74848,-0.36948,-1.47596,-1.22897,-0.25811,-1.21689
16.62,-0.06259,-1.00509,0.31529,0.20807,-0.03671,0.04953,0.03212,-0.08404,0.56303,0.13575,-0.60149,-0.11896,-0.33122,0.00254,1.15409,1.38909,-0.20844,0.22196,-0.08285,0.14725,1.36286,-2.08114,-0.51336,-1.98504,-0.45672,0.02646,0.07622,1.75303,0.74656,-0.36678,-1.47559,-1.22886,-0.25816,-1.21651
16.64,-0.05983,-1.00307,0.31398,0.20676,-0.03737,0.04885,0.03349,-0.08218,0.56471,0.13214,-0.59314,-0.11928,-0.32844,0.00271,1.14797,1.37991,-0.20738,0.22281,-0.0786,0.15025,1.36597,-2.08737,-0.56737,-1.98648,-0.4522,0.03778,0.23775,1.75488,0.74444,-0.36499,-1.47652,-1.22858,-0.25826,-1.21445
16.66,-0.05708,-1.00088,0.31274,0.20554,-0.03779,0.04835,0.03481,-0.08057,0.56691,0.12903,-0.58705,-0.119,-0.32681,0.00277,1.14226,1.37231,-0.20647,0.22404,-0.07572,0.15302,1.36896,-2.0925,-0.60928,-1.9877,-0.44898,0.04642,0.37151,1.75602,0.7425,-0.36231,-1.47668,-1.22832,-0.25828,-1.21314
16.68,-0.05442,-0.99886,0.31145,0.20441,-0.03808,0.04795,0.03609,-0.07924,0.56908,0.12595,-0.58213,-0.11854,-0.32538,0.00274,1.13658,1.36564,-0.20567,0.22388,-0.07332,0.15502,1.37203,-2.09884,-0.66529,-1.98894,-0.4448,0.05665,0.54202,1.75741,0.74042,-0.35979,-1.47713,-1.22804,-0.25835,-1.21169
16.7,-0.05149,-0.99647,0.31034,0.20307,-0.03827,0.0477,0.03733,-0.0781,0.57164,0.12354,-0.57762,-0.11755,-0.3242,0.00262,1.13098,1.35697,-0.20489,0.22486,-0.07222,0.15743,1.37486,-2.10286,-0.69216,-1.99013,-0.44308,0.06241,0.64048,1.75834,0.73858,-0.35658,-1.47712,-1.2277,-0.25823,-1.21027
16.72,-0.04817,-0.99297,0.30974,0.20115,-0.03837,0.04766,0.03853,-0.07704,0.57539,0.12259,-0.57274,-0.1157,-0.32337,0.00245,1.12564,1.3427,-0.20406,0.23065,-0.07348,0.16203,1.37713,-2.09991,-0.62855,-1.99153,-0.44825,0.05588,0.51995,1.75801,0.73729,-0.35158,-1.47548,-1.2272,-0.25755,-1.20932
16.74,-0.04465,-0.98906,0.30933,0.19905,-0.03835,0.04774,0.03966,-0.07618,0.57919,0.12202,-0.56871,-0.11391,-0.32279,0.00225,1.12032,1.32687,-0.20328,0.23698,-0.0755,0.16698,1.37914,-2.09467,-0.54132,-1.99288,-0.45553,0.04546,0.33135,1.75722,0.73616,-0.34599,-1.47337,-1.22661,-0.2567,-1.20838
16.76,-0.0411,-0.98543,0.30876,0.19707,-0.0382,0.04785,0.04067,-0.0756,0.58232,0.121,-0.56688,-0.11302,-0.32256,0.00207,1.11494,1.31299,-0.20262,0.2411,-0.07707,0.17107,1.38125,-2.09076,-0.4765,-1.99415,-0.46135,0.03753,0.18693,1.75663,0.73495,-0.34067,-1.4716,-1.22604,-0.25595,-1.20745
16.78,-0.03772,-0.98175,0.30834,0.19506,-0.03809,0.04795,0.04151,-0.07501,0.58539,0.11985,-0.56643,-0.1133,-0.32237,0.00198,1.11012,1.29819,-0.20208,0.2467,-0.07842,0.17639,1.38341,-2.08631,-0.40978,-1.99563,-0.46762,0.02929,0.0231,1.756,0.73373,-0.33537,-1.46967,-1.22555,-0.25517,-1.20666
16.8,-0.03394,-0.97796,0.30775,0.19294,-0.03783,0.04809,0.04204,-0.07434,0.58629,0.11862,-0.56804,-0.11508,-0.32262,0.00205,1.1045,1.28617,-0.20168,0.25098,-0.07967,0.17988,1.38544,-2.08279,-0.3601,-1.99668,-0.47266,0.02227,-0.10459,1.75534,0.73247,-0.33004,-1.46809,-1.22479,-0.2545,-1.20564
16.82,-0.02918,-0.97412,0.30671,0.19072,-0.03719,0.04835,0.04202,-0.07356,0.583,0.1173,-0.5727,-0.11865,-0.3238,0.00236,1.0964,1.28183,-0.20141,0.24979,-0.08104,0.17734,1.38724,-2.08244,-0.34971,-1.99677,-0.47429,0.01866,-0.12112,1.75458,0.731,-0.32472,-1.4675,-1.22329,-0.25422,-1.20422
16.84,-0.02402,-0.97024,0.3056,0.18828,-0.03655,0.04856,0.04123,-0.07216,0.57653,0.11621,-0.57928,-0.12477,-0.3252,0.00299,1.08772,1.27977,-0.20138,0.25054,-0.08241,0.17384,1.38896,-2.08305,-0.35182,-1.99651,-0.47474,0.0163,-0.10173,1.75383,0.72939,-0.31942,-1.46719,-1.22163,-0.25406,-1.20272
16.86,-0.01913,-0.9664,0.30472,0.18555,-0.03625,0.0486,0.03933,-0.06975,0.5681,0.11552,-0.5869,-0.13398,-0.32629,0.00404,1.07984,1.276,-0.20167,0.25853,-0.08373,0.17305,1.39078,-2.08333,-0.34864,-1.99643,-0.47566,0.01384,-0.09927,1.75309,0.72783,-0.31425,-1.46689,-1.22007,-0.25384,-1.2012
