T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.06,-0.01882,-0.03087,0.2045,0.13614,0,-0.33492,-0.4051,0.00358,0.88406,-0.78431,0.76902,1.9396,4.74718,-3.17761,-4.03355,-5.89384,-10.00128,-3.92038,-0.26917,-1.54477,-1.81435,2.90336,1.6166,-0.42891,-1.80911,0.32928,-0.34902,0.09349,1.19652,0.23637,0.00165,-0.39484,-1.70983,2.79155,-0.56846,-0.12827,-2.77136,0.42053,0.44404,0.98081
22.08,-0.04395,-0.02232,0.23196,0.23638,0,-0.26836,-0.40114,-0.1625,0.95801,-0.67517,0.76244,1.87179,5.04145,-2.98168,-5.39508,-6.81603,-15.43827,-8.25414,-0.73908,-1.71505,-1.99278,3.02532,1.70734,-0.25214,-2.44639,0.39392,-0.2709,0.04583,0.98095,-0.06039,0.11167,-0.48364,-1.85113,2.28959,-0.37812,0.2627,-1.33311,-0.20704,0.02336,0.43579
22.1,-0.07665,-0.01242,0.25916,0.317,0,-0.19143,-0.35455,-0.33709,1.02577,-0.62128,0.76177,1.7986,5.38021,-2.80851,-6.63624,-7.50176,-21.11162,-12.78596,-1.26702,-1.78575,-2.17831,3.16749,1.68487,-0.01751,-2.97869,0.42798,-0.1452,-0.00624,0.6833,-0.46876,0.2612,-0.56572,-1.90132,1.63719,-0.15808,0.6607,0.28029,-0.89084,-0.43825,-0.16499
22.12,-0.11565,-0.00195,0.28451,0.37661,0,-0.10999,-0.26628,-0.51389,1.07746,-0.6304,0.78114,1.72907,5.77143,-2.67555,-7.60882,-7.87761,-26.64457,-17.25693,-1.82653,-1.75112,-2.38357,3.33636,1.54367,0.24023,-3.3744,0.43426,0.0341,-0.05706,0.30607,-0.99239,0.45062,-0.63462,-1.8395,0.86509,0.07827,1.03282,1.96223,-1.58518,-0.91132,-0.79231
22.14,-0.15901,0.00818,0.30627,0.41675,0,-0.03005,-0.14072,-0.68629,1.10379,-0.70491,0.82998,1.66732,6.21608,-2.58937,-8.16081,-7.88579,-31.58955,-21.36977,-2.38384,-1.61221,-2.61443,3.53368,1.2867,0.48168,-3.61521,0.41945,0.27031,-0.10076,-0.13688,-1.62741,0.677,-0.68486,-1.65475,0.01527,0.31481,1.34585,3.59161,-2.23772,-1.36248,-1.41339
22.16,-0.20433,0.01712,0.32268,0.4404,0,0.04318,0.01459,-0.84794,1.09741,-0.84154,0.91193,1.61277,6.7058,-2.54498,-8.1517,-7.48894,-35.45888,-24.80575,-2.90039,-1.37715,-2.86896,3.75639,0.92415,0.6661,-3.69536,0.39314,0.56329,-0.13209,-0.61625,-2.36108,0.93318,-0.71286,-1.35059,-0.86331,0.53452,1.5716,5.0472,-2.79488,-1.75765,-1.99394
22.18,-0.24888,0.02419,0.33203,0.45041,0,0.10614,0.18951,-0.99328,1.05414,-1.03124,1.0244,1.56098,7.22106,-2.52634,-7.46999,-6.67426,-37.77096,-27.2484,-3.33608,-1.06112,-3.13728,3.99704,0.47177,0.75545,-3.6197,0.36638,0.90869,-0.14732,-1.08499,-3.17074,1.2071,-0.71782,-0.94809,-1.71973,0.72166,1.69211,6.22336,-3.20797,-2.06574,-2.50058
22.2,-0.28988,0.02906,0.33283,0.44806,0,0.1575,0.37198,-1.11792,0.97385,-1.25957,1.15886,1.50495,7.73071,-2.50793,-6.05075,-5.45606,-38.11064,-28.41257,-3.65302,-0.68589,-3.40235,4.24462,-0.05094,0.71863,-3.40144,0.35012,1.29729,-0.14487,-1.47928,-4.02336,1.48162,-0.70193,-0.48593,-2.50615,0.86373,1.70341,7.04348,-3.43913,-2.26206,-2.90342
22.22,-0.32469,0.03174,0.32394,0.43227,0,0.19807,0.54908,-1.21864,0.86076,-1.50772,1.30181,1.43649,8.19296,-2.45729,-3.8906,-3.87609,-36.20003,-28.07654,-3.81892,-0.27836,-3.64171,4.48545,-0.62234,0.53529,-3.06003,0.35369,1.71468,-0.12552,-1.72417,-4.87557,1.7352,-0.66983,-0.01635,-3.18194,0.95301,1.61642,7.46838,-3.46587,-2.33095,-3.17824
22.24,-0.35105,0.03264,0.30463,0.39953,0,0.23024,0.7081,-1.29311,0.72277,-1.7542,1.43653,1.34779,8.55828,-2.33854,-1.05812,-2.00093,-31.97373,-26.11433,-3.81019,0.1319,-3.82999,4.70402,-1.22021,0.19894,-2.61927,0.38343,2.14116,-0.09216,-1.74394,-5.67466,1.9434,-0.62725,0.40331,-3.71656,0.98736,1.45479,7.49828,-3.28367,-2.26744,-3.30856
22.26,-0.36727,0.03241,0.27469,0.34473,0,0.25689,0.83786,-1.3393,0.57029,-1.97714,1.54526,1.23278,8.7738,-2.11638,2.30192,0.08306,-25.63727,-22.52472,-3.61428,0.51595,-3.94211,4.88381,-1.82308,-0.28099,-2.1059,0.4417,2.55219,-0.04917,-1.47596,-6.36066,2.08114,-0.57905,0.72194,-4.09135,0.97038,1.25,7.16898,-2.9067,-2.07761,-3.2871
22.28,-0.37237,0.03184,0.23449,0.26239,0,0.28023,0.92991,-1.35502,0.4146,-2.15679,1.61168,1.08835,8.78885,-1.76055,5.97162,2.27644,-17.65123,-17.45199,-3.23153,0.84919,-3.9568,5.00824,-2.41122,-0.87845,-1.54845,0.52627,2.91939,-0.00162,-0.88496,-6.86968,2.12549,-0.52733,0.90617,-4.30014,0.91085,1.03533,6.54427,-2.36672,-1.77819,-3.11691
22.3,-0.36623,0.03172,0.185,0.14831,0,0.30088,0.97949,-1.33773,0.26625,-2.27793,1.6231,0.91514,8.56066,-1.25007,9.67213,4.47388,-8.60499,-11.19039,-2.67604,1.11456,-3.85973,5.06158,-2.96723,-1.55168,-0.97621,0.63025,3.21212,0.0455,0.0257,-7.13833,2.05838,-0.47013,0.94869,-4.34896,0.82179,0.84009,5.70659,-1.71031,-1.39514,-2.81178
22.32,-0.3496,0.03274,0.12775,0.0011,0,0.31748,0.98599,-1.28476,0.13379,-2.33163,1.57207,0.7178,8.05907,-0.57671,13.08634,6.57137,0.92936,-4.16541,-1.97518,1.30496,-3.64585,5.02971,-3.47598,-2.24632,-0.41792,0.7427,3.39962,0.08774,1.20916,-7.10907,1.8688,-0.40137,0.87063,-4.2546,0.71894,0.68538,4.74716,-0.99448,-0.96133,-2.39549
22.34,-0.32395,0.03535,0.06476,-0.17653,0,0.32698,0.95284,-1.194,0.02291,-2.31617,1.45724,0.50443,7.26965,0.25264,15.8921,8.47303,10.43562,3.11083,-1.16765,1.42418,-3.32038,4.90072,-3.92412,-2.9007,0.09995,0.84987,3.45365,0.12139,2.57791,-6.73619,1.55426,-0.31206,0.71692,-4.04208,0.61883,0.58214,3.75657,-0.28061,-0.51326,-1.89991
22.36,-0.29134,0.03979,-0.00163,-0.3769,0,0.32551,0.88692,-1.06499,-0.06399,-2.23715,1.28329,0.28564,6.19544,1.21509,17.80268,10.09727,19.38839,10.10344,-0.30009,1.48668,-2.89853,4.66532,-4.29931,-3.45275,0.55527,0.93696,3.35152,0.14345,4.01385,-5.992,1.12145,-0.19265,0.54596,-3.74143,0.53672,0.53132,2.81651,0.37249,-0.08725,-1.36203
22.38,-0.25414,0.046,-0.06894,-0.58723,0,0.30955,0.79759,-0.89998,-0.12765,-2.10685,1.06041,0.0731,4.85761,2.27224,18.60822,11.38199,27.19103,16.32478,0.57697,1.5161,-2.40429,4.3173,-4.58966,-3.84776,0.93223,0.99017,3.07917,0.15138,5.38276,-4.87274,0.58622,-0.03579,0.41643,-3.3844,0.48455,0.52565,1.99315,0.9154,0.28439,-0.82061
22.4,-0.21481,0.0537,-0.13473,-0.79031,0,0.27706,0.69561,-0.70472,-0.17151,-1.94297,0.80309,-0.1218,3.2954,3.37235,18.2095,12.28761,33.22819,21.39407,1.4135,1.54266,-1.86826,3.85408,-4.78344,-4.04534,1.22269,0.99864,2.6338,0.14307,6.55025,-3.40312,-0.02696,0.16108,0.37492,-3.00143,0.4695,0.55238,1.33289,1.3134,0.57661,-0.3129
22.42,-0.17568,0.06238,-0.19674,-0.96605,0,0.22825,0.59197,-0.48866,-0.20083,-1.76674,0.52859,-0.2891,1.56501,4.45435,16.63614,12.79705,37.03648,25.0737,2.16405,1.59972,-1.32475,3.27699,-4.86948,-4.02443,1.42643,0.956,2.02538,0.1169,7.39646,-1.63801,-0.68621,0.39408,0.4473,-2.61922,0.49317,0.59637,0.86057,1.5494,0.77366,0.12821
22.44,-0.13872,0.07131,-0.25301,-1.09413,0,0.16582,0.49676,-0.26418,-0.22158,-1.60034,0.25499,-0.42121,-0.26285,5.45355,14.04517,12.91262,38.44817,27.2765,2.79145,1.71932,-0.80804,2.59133,-4.83787,-3.78576,1.55021,0.86129,1.27667,0.07209,7.82781,0.33938,-1.35419,0.65259,0.63542,-2.25896,0.55171,0.64295,0.58022,1.62395,0.8697,0.47635
22.46,-0.1054,0.07967,-0.30198,-1.15709,0,0.09472,0.41812,-0.04517,-0.2392,-1.46404,-0.00093,-0.51345,-2.10678,6.30873,10.70156,12.65091,37.60074,28.04804,3.26994,1.92756,-0.34835,1.80615,-4.68136,-3.35149,1.60584,0.71921,0.42185,0.0092,7.78553,2.42294,-1.99061,0.92013,0.91892,-1.93522,0.63671,0.68033,0.47758,1.55273,0.86833,0.71332
22.48,-0.07661,0.08653,-0.34254,-1.14349,0,0.02141,0.36146,0.1548,-0.25756,-1.37355,-0.22559,-0.56429,-3.87992,6.96946,6.94582,12.0377,34.85213,27.53395,3.58735,2.2404,0.03183,0.93396,-4.39707,-2.76268,1.60783,0.53977,-0.49596,-0.06937,7.25095,4.49177,-2.55538,1.17634,1.26087,-1.65556,0.73657,0.70125,0.52398,1.36272,0.78121,0.8301
22.5,-0.05255,0.091,-0.37405,-1.05027,0,-0.04696,0.32892,0.32429,-0.27829,-1.33791,-0.40998,-0.5753,-5.49622,7.40231,3.15435,11.10446,30.67558,25.94293,3.74604,2.66065,0.32029,-0.00945,-3.98826,-2.07484,1.57119,0.33725,-1.42786,-0.15908,6.24713,6.42008,-3.01179,1.39948,1.6152,-1.42074,0.83812,0.70359,0.68063,1.08768,0.62614,0.8274
22.52,-0.03286,0.09226,-0.3963,-0.88361,0,-0.10363,0.3194,0.45533,-0.30078,-1.35849,-0.55013,-0.55078,-6.87758,7.59442,-0.30326,9.88722,25.56848,23.51304,3.76196,3.17707,0.51589,-1.00526,-3.46557,-1.35153,1.50979,0.12857,-2.32291,-0.25341,4.83648,8.08804,-3.32974,1.56916,1.9347,-1.2256,0.92813,0.6898,0.90294,0.76391,0.42499,0.7155
22.54,-0.01666,0.08968,-0.40949,-0.65807,0,-0.14312,0.32893,0.54432,-0.32276,-1.42918,-0.64668,-0.49707,-7.96177,7.55392,-3.10656,8.42773,19.98751,20.48579,3.66183,3.76558,0.62744,-2.03199,-2.84743,-0.65664,1.43541,-0.0689,-3.13216,-0.34453,3.11407,9.39292,-3.4886,1.66899,2.17809,-1.06039,0.9947,0.6651,1.14456,0.42668,0.20148,0.51358
22.56,-0.00278,0.08291,-0.41412,-0.39419,0,-0.16209,0.35138,0.59218,-0.34141,-1.5375,-0.70365,-0.42164,-8.71012,7.3075,-5.02252,6.77624,14.31273,17.08922,3.47889,4.39243,0.67091,-3.06608,-2.15953,-0.04606,1.35748,-0.2399,-3.81291,-0.42432,1.19757,10.25978,-3.47956,1.68888,2.31584,-0.91233,1.0283,0.63503,1.36094,0.10746,-0.02095,0.24826
22.58,0.01008,0.07194,-0.41084,-0.11532,0,-0.15992,0.37943,0.60405,-0.3546,-1.66656,-0.72693,-0.33228,-9.11395,6.89618,-5.93472,4.99452,8.83601,13.52911,3.24804,5.01851,0.66599,-4.08271,-1.43344,0.43985,1.28325,-0.37353,-4.33253,-0.48558,-0.7844,10.65031,-3.30737,1.62674,2.33401,-0.76749,1.02255,0.60291,1.51252,-0.16809,-0.22108,-0.04824
22.6,0.02315,0.05717,-0.40049,0.15555,0,-0.13891,0.40545,0.5885,-0.36184,-1.79706,-0.72281,-0.23625,-9.19739,6.37012,-5.85766,3.15727,3.76623,9.98568,3.00145,5.60385,0.63261,-5.05678,-0.70457,0.78109,1.21817,-0.4648,-4.67129,-0.52305,-2.70389,10.56778,-2.99059,1.4892,2.23574,-0.61246,0.97467,0.56803,1.56719,-0.38118,-0.38141,-0.34055
22.62,0.03746,0.03935,-0.38394,0.39841,0,-0.10393,0.42233,0.55631,-0.36464,-1.90939,-0.6968,-0.13978,-9.01491,5.78288,-4.93116,1.34986,-0.75677,6.61262,2.76497,6.11126,0.58814,-5.96381,-0.00933,0.97912,1.16601,-0.51497,-4.82333,-0.53408,-4.44405,10.05603,-2.56011,1.29094,2.03985,-0.4359,0.88549,0.52524,1.50217,-0.5203,-0.48921,-0.59308
22.64,0.05373,0.01953,-0.36215,0.59791,0,-0.06169,0.42393,0.51893,-0.36616,-1.98517,-0.65311,-0.04787,-8.64286,5.18552,-3.39393,-0.3383,-4.64598,3.53595,2.55591,6.5088,0.54572,-6.781,0.61838,1.05367,1.12875,-0.53054,-4.79574,-0.51868,-5.90771,9.19195,-2.05559,1.05254,1.77665,-0.22969,0.75904,0.46599,1.30509,-0.58095,-0.53704,-0.77339
22.66,0.07235,-0.00104,-0.3361,0.74412,0,-0.01943,0.40545,0.48679,-0.37017,-2.00859,-0.5945,0.03583,-8.16658,4.62109,-1.54119,-1.82401,-7.85239,0.85201,2.38209,6.7712,0.51364,-7.48824,1.15108,1.03634,1.10617,-0.52121,-4.60609,-0.47907,-7.02395,8.07295,-1.52038,0.79733,1.48179,0.01026,0.60179,0.38075,0.97453,-0.56489,-0.52281,-0.85578
22.68,0.09339,-0.02113,-0.30681,0.83257,0,0.01627,0.36358,0.46774,-0.37991,-1.96742,-0.52263,0.1088,-7.66606,4.12018,0.32428,-3.0416,-10.35346,-1.37481,2.24207,6.88061,0.49557,-8.06924,1.57111,0.96265,1.09549,-0.49735,-4.27916,-0.41906,-7.75255,6.80259,-0.99599,0.5478,1.18953,0.28359,0.42181,0.26185,0.51999,-0.47926,-0.44954,-0.82456
22.7,0.1166,-0.0396,-0.27538,0.86371,0,0.04063,0.29659,0.46595,-0.39698,-1.85387,-0.43851,0.16944,-7.20344,3.69825,1.93694,-3.9522,-12.14511,-3.11305,2.12655,6.82712,0.49129,-8.51236,1.8729,0.86487,1.09126,-0.46778,-3.84375,-0.34329,-8.08552,5.47747,-0.51728,0.32251,0.92702,0.58526,0.22797,0.1062,-0.03855,-0.33547,-0.32477,-0.67633
22.72,0.14146,-0.05555,-0.24293,0.84215,0,0.05131,0.20432,0.48147,-0.42082,-1.6651,-0.34288,0.21685,-6.81478,3.35506,3.10077,-4.54844,-13.23662,-4.36278,2.02039,6.60873,0.49777,-8.81071,2.06312,0.76699,1.08573,-0.43832,-3.32982,-0.25656,-8.04518,4.17776,-0.1093,0.13409,0.71077,0.90583,0.02934,-0.0831,-0.67176,-0.14816,-0.15984,-0.42068
22.74,0.16724,-0.06835,-0.21057,0.77549,0,0.04852,0.0882,0.51056,-0.44884,-1.4035,-0.23655,0.2506,-6.50726,3.07614,3.70478,-4.85327,-13.64834,-5.15126,1.90531,6.23115,0.51013,-8.96132,2.15866,0.68288,1.06978,-0.41138,-2.76627,-0.16344,-7.67867,2.96224,0.21403,-0.0115,0.54575,1.23195,-0.16531,-0.29657,-1.34282,0.06598,0.03127,-0.07904
22.76,0.19301,-0.07765,-0.17937,0.67326,0,0.03456,-0.04879,0.54665,-0.47718,-1.07671,-0.12049,0.27055,-6.2615,2.83609,3.72274,-4.91384,-13.41162,-5.5266,1.76284,5.70733,0.52277,-8.96391,2.18286,0.61718,1.03432,-0.38649,-2.17936,-0.06797,-7.04995,1.86773,0.44927,-0.11439,0.42698,1.54739,-0.34778,-0.51952,-2.00998,0.2893,0.23311,0.31814
22.78,0.21774,-0.08339,-0.15023,0.5459,0,0.01314,-0.20226,0.58172,-0.5018,-0.69738,0.00417,0.27679,-6.0378,2.60285,3.20155,-4.79234,-12.5706,-5.55028,1.57717,5.05701,0.53015,-8.81965,2.16091,0.56801,0.9718,-0.36143,-1.59186,0.02636,-6.23109,0.91173,0.60169,-0.17944,0.34258,1.83429,-0.51065,-0.73413,-2.6298,0.50437,0.43013,0.73509
22.8,0.24036,-0.08574,-0.12383,0.40397,0,-0.0115,-0.36653,0.6077,-0.51972,-0.28266,0.13605,0.26943,-5.78442,2.34231,2.24311,-4.55595,-11.1845,-5.2902,1.33765,4.30605,0.52761,-8.5306,2.11557,0.53022,0.87761,-0.33348,-1.0228,0.11663,-5.29434,0.09687,0.6828,-0.21455,0.27744,2.07475,-0.64752,-0.92207,-3.16045,0.69502,0.60784,1.13483
22.82,0.25981,-0.085,-0.10057,0.25767,0,-0.03526,-0.53491,0.61773,-0.52992,0.14662,0.27343,0.24851,-5.44628,2.02235,0.98391,-4.26786,-9.32905,-4.81459,1.04035,3.48535,0.51193,-8.09947,2.064,0.49796,0.75084,-0.30044,-0.48759,0.20041,-4.30619,-0.58409,0.70766,-0.2289,0.21655,2.25249,-0.7532,-1.06693,-3.56526,0.84736,0.75386,1.4829
22.84,0.27514,-0.08164,-0.08058,0.11658,0,-0.05485,-0.70009,0.60702,-0.53394,0.56735,0.41401,0.21382,-4.97284,1.61599,-0.42514,-3.98006,-7.09573,-4.18756,0.68862,2.629,0.48167,-7.53,2.01601,0.46611,0.59438,-0.26113,0.00159,0.27565,-3.32349,-1.14375,0.69248,-0.23148,0.14739,2.35453,-0.82402,-1.15638,-3.81594,0.95069,0.8587,1.75053
22.86,0.28561,-0.07613,-0.06363,-0.01056,0,-0.06801,-0.85469,0.57332,-0.53589,0.95586,0.55467,0.16469,-4.32467,1.10353,-1.83685,-3.72874,-4.58907,-3.46609,0.29253,1.77183,0.43738,-6.8277,1.97395,0.43048,0.41447,-0.2154,0.43548,0.34069,-2.39173,-1.59639,0.65255,-0.23004,0.06139,2.37286,-0.85817,-1.18374,-3.89554,0.99827,0.91631,1.917
22.88,0.29073,-0.06895,-0.04925,-0.11594,0,-0.07376,-0.99179,0.51708,-0.54212,1.28979,0.69125,0.10005,-3.47856,0.47397,-3.12264,-3.53226,-1.9225,-2.69872,-0.13236,0.94691,0.38161,-6.0012,1.93368,0.38721,0.21979,-0.16391,0.80742,0.39426,-1.54489,-1.95555,0.60076,-0.23038,-0.04551,2.30568,-0.85601,-1.14886,-3.80059,0.98793,0.92438,1.97131
22.9,0.29035,-0.06057,-0.03673,-0.19307,0,-0.07224,-1.10544,0.44131,-0.5603,1.54982,0.81845,0.01857,-2.43078,-0.27419,-4.18331,-3.39167,0.78653,-1.92555,-0.56674,0.18342,0.31876,-5.06365,1.88649,0.33194,0.02078,-0.10778,1.11308,0.43541,-0.80627,-2.23251,0.54672,-0.23603,-0.17291,2.15815,-0.82027,-1.05814,-3.54217,0.92229,0.88443,1.91278
22.92,0.28465,-0.05138,-0.02519,-0.23738,0,-0.06458,-1.19096,0.3512,-0.59832,1.72102,0.93002,-0.08085,-1.19807,-1.13279,-4.95506,-3.29356,3.42194,-1.17911,-0.98962,-0.4948,0.25471,-4.03388,1.82125,0.25938,-0.17106,-0.04832,1.35026,0.46352,-0.18966,-2.4358,0.49654,-0.2483,-0.31653,1.94196,-0.75596,-0.92343,-3.14481,0.80848,0.8015,1.75059
22.94,0.2741,-0.04175,-0.01375,-0.24709,0,-0.05249,-1.24507,0.25349,-0.66267,1.79358,1.01917,-0.19836,0.18377,-2.08433,-5.41089,-3.21486,5.87492,-0.48586,-1.38056,-1.07001,0.19625,-2.93661,1.72659,0.16333,-0.34338,0.01299,1.51887,0.4782,0.29956,-2.57135,0.45318,-0.26654,-0.46907,1.67388,-0.6699,-0.76007,-2.64353,0.65726,0.68351,1.50211
22.96,0.25936,-0.032,-0.00156,-0.22421,0,-0.03793,-1.26576,0.15564,-0.75691,1.76316,1.07918,-0.33233,1.66342,-3.10289,-5.55829,-3.12872,8.05002,0.13228,-1.7219,-1.53068,0.15032,-1.80191,1.59302,0.03744,-0.4832,0.07439,1.62085,0.4792,0.66364,-2.64332,0.41721,-0.28868,-0.62123,1.37342,-0.56998,-0.58403,-2.07908,0.48167,0.5403,1.19043
22.98,0.2412,-0.02243,0.01201,-0.17533,0,-0.02267,-1.25229,0.06507,-0.88029,1.63093,1.10428,-0.47864,3.17877,-4.15559,-5.4345,-3.01061,9.87068,0.65655,-2.00064,-1.87124,0.12311,-0.66401,1.41457,-0.12378,-0.57714,0.13372,1.66033,0.46637,0.91189,-2.65526,0.38779,-0.31186,-0.76291,1.06019,-0.46438,-0.40923,-1.49282,0.29554,0.38267,0.84152
23,0.22041,-0.01335,0.02731,-0.11182,0,-0.00803,-1.20505,-0.01159,-1.02705,1.40342,1.09048,-0.63034,4.66205,-5.20434,-5.10028,-2.84331,11.28296,1.0705,-2.20973,-2.09168,0.1193,0.4403,1.19006,-0.32374,-0.612,0.18822,1.64369,0.43973,1.0599,-2.61142,0.36362,-0.33295,-0.88431,0.75165,-0.36068,-0.24533,-0.92214,0.11208,0.22142,0.4816
23.02,0.19775,-0.00506,0.04438,-0.04916,0,0.00519,-1.12552,-0.06913,-1.18655,1.09203,1.0362,-0.77789,6.04466,-6.20794,-4.63267,-2.61987,12.25637,1.3598,-2.34819,-2.19686,0.14127,1.47357,0.92367,-0.5629,-0.57591,0.23471,1.57951,0.39956,1.12835,-2.51769,0.34364,-0.34914,-0.97698,0.46161,-0.26534,-0.0967,-0.39731,-0.05718,0.06657,0.13504
23.04,0.17388,0.00217,0.06289,-0.0052,0,0.01673,-1.01635,-0.1041,-1.34442,0.71237,0.94274,-0.91013,7.2616,-7.1245,-4.11696,-2.34387,12.78158,1.51294,-2.42031,-2.19588,0.18863,2.39999,0.6246,-0.83821,-0.46002,0.26986,1.47822,0.34662,1.14131,-2.38219,0.3274,-0.35823,-1.03463,0.19969,-0.1832,0.03719,0.05987,-0.20307,-0.07314,-0.1772
23.06,0.14944,0.00809,0.08222,0.00238,0,0.02658,-0.88128,-0.115,-1.48462,0.28336,0.81436,-1.01572,8.25552,-7.91422,-3.6383,-2.02755,12.8663,1.52247,-2.43393,-2.10137,0.25793,3.188,0.30618,-1.14298,-0.26059,0.29073,1.35157,0.28242,1.12398,-2.21529,0.31511,-0.35888,-1.05384,-0.02833,-0.11736,0.16038,0.43597,-0.31902,-0.19064,-0.43841
23.08,0.12501,0.01256,0.10149,-0.04106,0,0.03479,-0.72527,-0.10236,-1.59178,-0.17383,0.65806,-1.08493,8.98038,-8.54252,-3.27339,-1.68864,12.53082,1.38679,-2.39851,-1.9288,0.34271,3.8128,-0.01554,-1.46703,0.01884,0.29536,1.21188,0.20938,1.10025,-2.02922,0.30738,-0.35067,-1.03447,-0.21973,-0.06912,0.27834,0.72471,-0.40109,-0.28075,-0.63664
23.1,0.10115,0.01552,0.11972,-0.14459,0,0.0412,-0.55448,-0.06859,-1.65362,-0.63687,0.48321,-1.11117,9.40441,-8.9829,-3.0828,-1.34689,11.80495,1.11171,-2.32336,-1.69582,0.43397,4.25834,-0.32333,-1.79691,0.36589,0.28327,1.07125,0.13098,1.09047,-1.83738,0.30496,-0.33406,-0.97976,-0.37377,-0.03819,0.39589,0.92539,-0.44783,-0.34029,-0.7648
23.12,0.07843,0.01702,0.13586,-0.30995,0,0.04538,-0.37608,-0.01778,-1.66262,-1.08331,0.30069,-1.09207,9.51203,-9.21904,-3.10421,-1.02116,10.72672,0.71138,-2.21658,-1.42139,0.52104,4.51829,-0.60028,-2.11615,0.75879,0.25571,0.94065,0.05157,1.10956,-1.65312,0.30832,-0.31031,-0.89602,-0.4909,-0.02292,0.51555,1.0414,-0.45999,-0.3681,-0.82067
23.14,0.05743,0.01723,0.14894,-0.53098,0,0.04664,-0.19793,0.04475,-1.61691,-1.49182,0.12182,-1.02973,9.3043,-9.24581,-3.34691,-0.72734,9.34296,0.20824,-2.0845,-1.12454,0.59295,4.59585,-0.83124,-2.40548,1.16724,0.21556,0.82896,-0.02394,1.1657,-1.48827,0.31731,-0.28125,-0.79178,-0.57213,-0.02065,0.63675,1.07907,-0.44019,-0.36503,-0.80661
23.16,0.03867,0.01639,0.15814,-0.79421,0,0.04422,-0.02802,0.11288,-1.52032,-1.84341,-0.04297,-0.93028,8.79832,-9.06934,-3.78834,-0.4773,7.71096,-0.36801,-1.93195,-0.82305,0.63999,4.50255,-1.00408,-2.64318,1.55461,0.16689,0.74205,-0.09073,1.25972,-1.35146,0.331,-0.24897,-0.67664,-0.61895,-0.02813,0.75585,1.04698,-0.39268,-0.33379,-0.72927
23.18,0.02262,0.01477,0.16287,-1.08027,0,0.03752,0.12619,0.18026,-1.38174,-2.12265,-0.18542,-0.80303,8.02595,-8.70644,-4.3734,-0.27867,5.90039,-0.98238,-1.7628,-0.53211,0.65532,4.25671,-1.11072,-2.80586,1.88124,0.11446,0.6821,-0.1446,1.38524,-1.24675,0.34749,-0.21559,-0.56001,-0.63338,-0.04189,0.86676,0.95574,-0.32295,-0.27886,-0.59921
23.2,0.0096,0.01265,0.16288,-1.36608,0,0.02636,0.25834,0.24082,-1.21401,-2.31867,-0.30042,-0.65921,7.03177,-8.18338,-5.01779,-0.13528,3.99347,-1.59701,-1.58073,-0.26327,0.63623,3.88167,-1.14788,-2.8697,2.10842,0.06294,0.64739,-0.18265,1.52953,-1.17291,0.36408,-0.18302,-0.44999,-0.61827,-0.05852,0.96209,0.81784,-0.2375,-0.20622,-0.43025
23.22,-0.00021,0.01028,0.1582,-1.6273,0,0.01107,0.36371,0.28926,-1.03241,-2.42577,-0.3864,-0.51062,5.87003,-7.53375,-5.61606,-0.04786,2.08174,-2.17423,-1.38961,-0.02382,0.58458,3.40414,-1.11732,-2.81233,2.20258,0.01636,0.63267,-0.20347,1.67523,-1.12369,0.37747,-0.15279,-0.35264,-0.5775,-0.07498,1.0344,0.64737,-0.1434,-0.12296,-0.23863
23.24,-0.00681,0.00788,0.14917,-1.84104,0,-0.00749,0.43945,0.32147,-0.85285,-2.44341,-0.44518,-0.36824,4.60038,-6.79513,-6.05434,-0.01502,0.25877,-2.67976,-1.19354,0.1832,0.50655,2.85242,-1.02559,-2.61524,2.1394,-0.02246,0.63017,-0.20726,1.80277,-1.08905,0.38419,-0.12596,-0.27163,-0.51598,-0.0887,1.07751,0.45952,-0.04791,-0.03677,-0.04172
23.26,-0.01036,0.0056,0.13635,-1.98851,0,-0.02802,0.48481,0.33478,-0.6899,-2.37595,-0.48125,-0.24091,3.28279,-6.00514,-6.22636,-0.03406,-1.39035,-3.08602,-0.9964,0.35862,0.41153,2.25484,-0.88333,-2.26661,1.90745,-0.05225,0.63104,-0.19558,1.89326,-1.05727,0.38117,-0.10317,-0.2083,-0.43956,-0.09767,1.08764,0.26967,0.04208,0.04478,0.14346
23.28,-0.01118,0.00357,0.12044,-2.0573,0,-0.04902,0.50109,0.32822,-0.55508,-2.232,-0.50071,-0.13426,1.9727,-5.19775,-6.04982,-0.10169,-2.80002,-3.37507,-0.80138,0.50642,0.31065,1.63844,-0.70426,-1.76418,1.51089,-0.07343,0.62698,-0.17099,1.93132,-1.01726,0.36625,-0.08461,-0.162,-0.35467,-0.10045,1.06423,0.09232,0.12059,0.11498,0.30184
23.3,-0.00974,0.00184,0.10222,-2.04287,0,-0.06894,0.49155,0.30254,-0.45557,-2.02377,-0.51018,-0.05019,0.71723,-4.40046,-5.4796,-0.21438,-3.93253,-3.54042,-0.61049,0.63276,0.2151,1.02802,-0.50405,-1.11764,0.97063,-0.08802,0.61164,-0.13659,1.90746,-0.96076,0.33864,-0.07018,-0.13058,-0.26792,-0.09618,1.01027,-0.05999,0.18297,0.16853,0.42171
