T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.8,0.73069,-1.57209,4.09916,-0.26918,-0.69972,0.02986,5.83631,2.1517,0.32314,3.14372,0.07935,0.51685,0.159,4.26507,2.08221,-0.1047,1.19013,0.31885,0.03807,-0.14396,2.94308,-8.9309,-0.06032,4.02596,-10.15654,9.67505,0.5605,17.53722,7.94459,-0.36905,15.89636,-11.03155,1.34406,0.21283
12.82,1.29655,-1.18779,4.01248,-0.12098,-0.72419,0.02782,5.48382,2.13515,0.47738,2.81672,0.29253,0.51649,0.07479,4.36436,2.09251,-0.11525,1.19057,0.31508,0.03446,-0.13004,2.742,-8.79034,-0.1307,3.6806,-10.14096,9.60854,0.54031,17.82689,8.14318,-0.37171,16.16705,-10.97556,1.30603,0.20703
12.84,1.81552,-0.62622,3.74631,0.04786,-0.72742,0.02533,5.36665,2.04822,0.41041,2.46485,0.47534,0.44276,0.01897,4.4904,2.01307,-0.1254,1.17951,0.31251,0.03079,-0.11763,2.55744,-8.67331,-0.22408,3.35202,-10.10497,9.55128,0.51247,18.09396,8.30082,-0.38716,16.44411,-10.91543,1.25838,0.19987
12.86,2.36183,-0.1424,3.50294,0.21845,-0.72324,0.02074,5.46293,2.11044,0.30334,2.32811,0.60914,0.353,0.02015,4.55843,1.91126,-0.13193,1.14081,0.30842,0.02478,-0.10715,2.3408,-8.61991,-0.33833,3.03335,-10.05492,9.50366,0.4761,18.38882,8.41702,-0.39912,16.71522,-10.85029,1.21483,0.19266
12.88,2.99713,0.30525,3.34508,0.39323,-0.70414,0.01581,5.67605,2.53611,0.31476,2.43308,0.80011,0.27998,0.05039,4.57968,1.73609,-0.13755,1.06802,0.30436,0.01629,-0.09993,2.02653,-8.62348,-0.48846,2.65814,-10.05923,9.38329,0.48091,18.77521,8.49688,-0.40783,17.04577,-10.77762,1.16295,0.18432
12.9,3.48743,0.65126,3.19666,0.56865,-0.6755,0.00955,5.59511,3.12212,0.59264,2.57517,1.00257,0.24701,0.07686,4.56278,1.4888,-0.14288,0.96395,0.29949,0.0062,-0.09643,1.79407,-8.70074,-0.62291,2.41022,-9.92686,9.40233,0.40855,19.03769,8.51494,-0.42202,17.27336,-10.69818,1.12241,0.17868
12.92,3.40711,0.89333,2.75773,0.74123,-0.64612,0.00073,5.10116,3.31357,0.9184,2.454,0.89524,0.187,0.06461,4.51602,1.18578,-0.14767,0.83424,0.29251,-0.00433,-0.09685,1.85369,-8.88142,-0.67168,2.5,-9.3908,9.82881,0.08967,18.91654,8.44226,-0.45207,17.20574,-10.61337,1.1174,0.18057
12.94,2.95364,1.08906,2.10118,0.90393,-0.61192,-0.00825,4.62884,3.29115,1.16396,2.2495,0.67021,0.10511,0.0514,4.42115,0.83007,-0.15228,0.67555,0.2858,-0.01637,-0.10135,1.98328,-9.09956,-0.68355,2.71463,-8.69254,10.34451,-0.31329,18.67144,8.29108,-0.48442,17.03877,-10.52015,1.12269,0.18496
12.96,2.26618,1.28482,1.33914,1.05271,-0.57074,-0.01563,4.28236,3.24214,1.37131,2.04152,0.50056,0.03355,0.05387,4.27152,0.43477,-0.1575,0.49216,0.2809,-0.03,-0.10937,2.01918,-9.34795,-0.69436,2.87534,-8.04775,10.73843,-0.67336,18.51093,8.0843,-0.50702,16.92896,-10.41656,1.11958,0.18831
12.98,1.36209,1.50998,0.47788,1.19624,-0.52539,-0.02149,4.05743,3.14417,1.52445,1.81518,0.35462,-0.03973,0.06756,4.08414,0.00167,-0.16428,0.29156,0.27708,-0.04377,-0.12065,2.04121,-9.67904,-0.65098,3.02025,-7.25955,11.17184,-1.15395,18.34724,7.81325,-0.52521,16.83426,-10.30232,1.11291,0.19182
13,0.33927,1.70167,-0.41492,1.30479,-0.48077,-0.02598,3.94994,2.98896,1.59892,1.58757,0.22475,-0.11197,0.08332,3.87604,-0.39777,-0.16921,0.09804,0.27514,-0.05683,-0.13259,2.11042,-9.94173,-0.60325,3.23983,-6.65691,11.41904,-1.49269,18.1943,7.50905,-0.53639,16.71835,-10.18054,1.10798,0.19599
13.02,-0.63703,1.78701,-1.25102,1.34641,-0.44356,-0.0294,3.93859,2.76712,1.57484,1.37634,0.109,-0.17643,0.09492,3.68231,-0.69635,-0.16896,-0.05934,0.2758,-0.0684,-0.14167,2.29764,-9.99431,-0.62795,3.64586,-6.68061,11.25865,-1.27131,18.08788,7.20878,-0.53716,16.54654,-10.05461,1.11128,0.20128
13.04,-1.51704,1.85484,-1.99999,1.35672,-0.4124,-0.03136,3.98307,2.53888,1.50624,1.17517,0.00895,-0.23732,0.10177,3.51728,-0.94667,-0.16712,-0.18676,0.27769,-0.07742,-0.14923,2.56665,-10.00135,-0.6406,4.1339,-6.90547,10.95946,-0.87219,17.98924,6.92052,-0.53316,16.35741,-9.92331,1.1172,0.2079
13.06,-2.30983,1.96632,-2.64438,1.36504,-0.38484,-0.0314,4.04857,2.36474,1.45282,0.97793,-0.06578,-0.29228,0.10665,3.37819,-1.19125,-0.16625,-0.29546,0.27963,-0.08357,-0.15651,2.84866,-10.09198,-0.58896,4.59255,-7.01399,10.72375,-0.58398,17.87389,6.63694,-0.52749,16.18895,-9.78614,1.11959,0.21442
13.08,-2.97462,2.10046,-3.16122,1.36748,-0.36251,-0.02961,4.12288,2.24502,1.42371,0.78783,-0.11359,-0.33449,0.12328,3.27217,-1.41805,-0.1651,-0.38379,0.28094,-0.08717,-0.1617,3.16128,-10.2027,-0.50537,5.07481,-7.13162,10.4749,-0.28263,17.70969,6.36064,-0.51938,15.98476,-9.64658,1.12317,0.22094
13.1,-3.50175,2.20647,-3.53323,1.35892,-0.34676,-0.02644,4.18012,2.17185,1.40374,0.61893,-0.15641,-0.37212,0.11326,3.2,-1.60773,-0.16309,-0.44005,0.28267,-0.08752,-0.16637,3.44696,-10.31934,-0.39654,5.5238,-7.24468,10.21792,-0.01641,17.59198,6.15181,-0.51148,15.85814,-9.50326,1.12183,0.22891
13.12,-3.89845,2.21742,-3.74359,1.33299,-0.33702,-0.02235,4.1866,2.15249,1.38773,0.48679,-0.22027,-0.41322,0.02608,3.15912,-1.7484,-0.16033,-0.4531,0.28616,-0.08424,-0.17286,3.64591,-10.40966,-0.26721,5.86967,-7.32808,9.9679,0.14962,17.65153,6.08115,-0.50678,15.95621,-9.35269,1.10997,0.24114
13.14,-4.14961,2.15283,-3.80368,1.3049,-0.33384,-0.01746,4.1635,2.21303,1.41154,0.3975,-0.27451,-0.43744,-0.08062,3.14405,-1.86063,-0.15642,-0.44269,0.28919,-0.07879,-0.17875,3.80177,-10.47016,-0.13615,6.17158,-7.4064,9.71659,0.28039,17.76153,6.08683,-0.50361,16.13307,-9.20083,1.09345,0.25505
13.16,-4.2651,2.07385,-3.75265,1.28868,-0.3364,-0.01205,4.14078,2.35074,1.4784,0.34775,-0.29858,-0.43662,-0.16377,3.14633,-1.96195,-0.15125,-0.4262,0.29004,-0.07246,-0.18228,3.9529,-10.50674,-0.01556,6.47507,-7.47793,9.47108,0.41054,17.81784,6.10869,-0.50067,16.27074,-9.0524,1.07635,0.26833
13.18,-4.27428,1.98333,-3.61515,1.27579,-0.34114,-0.00665,4.1193,2.5562,1.5643,0.33932,-0.31231,-0.42173,-0.25742,3.156,-2.04854,-0.14553,-0.39924,0.28967,-0.06589,-0.18463,4.10349,-10.49828,0.0814,6.78162,-7.56996,9.20357,0.54635,17.848,6.1676,-0.49976,16.3994,-8.907,1.05919,0.28044
13.2,-4.22959,1.90515,-3.44519,1.29055,-0.35769,-0.00255,4.10745,2.72675,1.63363,0.34188,-0.29443,-0.39058,-0.30952,3.17742,-2.11039,-0.13802,-0.3741,0.28734,-0.05869,-0.18548,4.21299,-10.46404,0.16395,7.03489,-7.61159,8.9827,0.64114,17.8992,6.26621,-0.50028,16.55338,-8.76497,1.03379,0.29394
13.22,-4.23615,1.8504,-3.28278,1.36125,-0.3963,-0.00107,4.07801,2.75143,1.66973,0.30397,-0.22703,-0.34229,-0.25867,3.21875,-2.14006,-0.12817,-0.36562,0.28224,-0.05023,-0.18441,4.25351,-10.40655,0.25005,7.18426,-7.52053,8.89469,0.64349,18.00434,6.41685,-0.5014,16.75326,-8.62773,0.99115,0.31215
13.24,-4.30953,1.79767,-3.11036,1.46019,-0.44675,-0.00226,4.01161,2.69692,1.69249,0.23411,-0.14762,-0.28929,-0.17169,3.26916,-2.143,-0.11859,-0.36191,0.27577,-0.04185,-0.18243,4.27818,-10.31964,0.31907,7.29322,-7.38548,8.8508,0.61087,18.14084,6.5966,-0.50486,16.97724,-8.49419,0.93928,0.33139
13.26,-4.44057,1.73988,-2.91628,1.56535,-0.5007,-0.00596,3.90784,2.62381,1.71469,0.14802,-0.08337,-0.24136,-0.10132,3.31835,-2.1259,-0.11093,-0.3533,0.26912,-0.03474,-0.17994,4.32163,-10.19458,0.35413,7.41343,-7.27855,8.77919,0.59414,18.26677,6.78146,-0.51149,17.18608,-8.36492,0.88416,0.34879
13.28,-4.66497,1.67311,-2.70541,1.68258,-0.55981,-0.0126,3.76749,2.51195,1.73315,0.04103,-0.02822,-0.19991,-0.03614,3.36569,-2.09162,-0.10541,-0.34407,0.26283,-0.02879,-0.17689,4.38697,-10.03609,0.36519,7.54327,-7.17252,8.70691,0.57569,18.42088,6.97994,-0.52194,17.40418,-8.23919,0.82346,0.36586
13.3,-4.91279,1.56702,-2.47451,1.80725,-0.62985,-0.02239,3.60193,2.36842,1.74827,-0.07877,0.0202,-0.15932,0.03321,3.4218,-2.02238,-0.10003,-0.3304,0.25639,-0.02371,-0.17304,4.43195,-9.87109,0.35224,7.64263,-7.0658,8.6329,0.55395,18.56641,7.17225,-0.53416,17.60868,-8.11743,0.75604,0.38122
13.32,-5.09627,1.38909,-2.219,1.9351,-0.71787,-0.03555,3.42795,2.209,1.76322,-0.20199,0.065,-0.11291,0.11835,3.499,-1.898,-0.09234,-0.3085,0.24903,-0.01914,-0.16818,4.42288,-9.72499,0.31295,7.67824,-6.96951,8.54193,0.53848,18.67952,7.33897,-0.54618,17.78783,-7.99857,0.68155,0.39348
13.34,-5.27375,1.13864,-1.93955,2.06134,-0.81616,-0.05175,3.25014,2.04382,1.77893,-0.32138,0.10479,-0.06854,0.20229,3.58285,-1.74072,-0.0847,-0.28181,0.24255,-0.01555,-0.16258,4.39083,-9.58667,0.25824,7.68579,-6.87107,8.45061,0.52086,18.78807,7.49425,-0.55932,17.95361,-7.88249,0.60242,0.40446
13.36,-5.49876,0.82127,-1.64191,2.18163,-0.91746,-0.07037,3.06969,1.88367,1.79724,-0.43431,0.13507,-0.03395,0.26978,3.66062,-1.57352,-0.07924,-0.25386,0.23828,-0.01332,-0.15666,4.36729,-9.44901,0.19603,7.70385,-6.76985,8.36243,0.50151,18.92082,7.64035,-0.5747,18.12263,-7.76819,0.52097,0.41508
13.38,-5.75176,0.42786,-1.33025,2.30068,-1.02571,-0.09103,2.89213,1.73506,1.82679,-0.54568,0.15851,-0.00653,0.33954,3.73826,-1.39514,-0.07482,-0.22787,0.23554,-0.01189,-0.15052,4.33108,-9.31987,0.12339,7.72249,-6.69533,8.24538,0.5014,19.08179,7.77721,-0.59219,18.30717,-7.65404,0.4365,0.42564
13.4,-5.95054,-0.02842,-1.0233,2.39405,-1.12982,-0.1123,2.74052,1.60887,1.84439,-0.62535,0.17303,0.01362,0.38264,3.80653,-1.21023,-0.07216,-0.19584,0.23554,-0.01182,-0.14438,4.29576,-9.21855,0.06403,7.73354,-6.56973,8.18027,0.4698,19.22367,7.88946,-0.6087,18.45791,-7.54162,0.35207,0.43487
13.42,-5.9913,-0.52602,-0.74482,2.43765,-1.21812,-0.13258,2.64509,1.51445,1.8143,-0.6429,0.1763,0.02503,0.36119,3.85399,-1.02561,-0.0722,-0.15005,0.23931,-0.01385,-0.13846,4.2765,-9.16994,0.04847,7.72007,-6.28728,8.27392,0.33162,19.27169,7.94998,-0.62085,18.50656,-7.43447,0.26894,0.44095
13.44,-5.93031,-1.04403,-0.49876,2.45365,-1.29857,-0.15167,2.59828,1.4482,1.7613,-0.6267,0.17093,0.02676,0.31796,3.89069,-0.84682,-0.0738,-0.10098,0.24543,-0.01689,-0.13298,4.2428,-9.15095,0.05516,7.69071,-5.9585,8.40417,0.15885,19.29232,7.98801,-0.63107,18.51913,-7.3297,0.18463,0.44575
13.46,-5.84109,-1.56977,-0.28513,2.46117,-1.37779,-0.16955,2.58715,1.40058,1.70669,-0.6047,0.15972,0.01953,0.28733,3.92594,-0.68026,-0.07642,-0.05726,0.25251,-0.01988,-0.12812,4.18601,-9.14557,0.06999,7.65783,-5.66827,8.48806,0.0085,19.33234,8.02063,-0.64156,18.54648,-7.22547,0.09636,0.4505
13.48,-5.71765,-2.09891,-0.10919,2.45755,-1.45342,-0.18578,2.6134,1.36315,1.63415,-0.57805,0.14669,0.00912,0.25644,3.96067,-0.52997,-0.08009,-0.01938,0.25932,-0.0227,-0.12385,4.12886,-9.16265,0.11748,7.60725,-5.3247,8.60935,-0.19077,19.35775,8.04115,-0.65421,18.56911,-7.1225,0.00241,0.4554
13.5,-5.52484,-2.55733,0.00337,2.42732,-1.51743,-0.19947,2.69276,1.34558,1.55498,-0.52564,0.12379,-0.01319,0.23109,3.98909,-0.39787,-0.08604,0.02225,0.26833,-0.02567,-0.12055,4.05391,-9.19483,0.16337,7.56958,-5.09327,8.62488,-0.31668,19.40112,8.05213,-0.66162,18.5913,-7.02149,-0.09613,0.45809
13.52,-5.24946,-2.87536,0.02698,2.35556,-1.56206,-0.20993,2.83459,1.36038,1.48658,-0.42581,0.08254,-0.05775,0.2208,4.00334,-0.28502,-0.09522,0.07668,0.2824,-0.02926,-0.11874,3.95693,-9.24737,0.16128,7.6043,-5.18408,8.36256,-0.19303,19.51372,8.05046,-0.65498,18.62502,-6.9228,-0.19747,0.45567
13.54,-4.98399,-3.08791,-0.02173,2.25664,-1.59124,-0.2175,3.00835,1.37909,1.4145,-0.3078,0.03585,-0.10791,0.21491,4.01024,-0.19448,-0.1061,0.13328,0.29737,-0.03283,-0.118,3.83536,-9.32319,0.15363,7.65614,-5.37306,7.99849,-0.00051,19.64051,8.04459,-0.64373,18.6596,-6.82664,-0.30698,0.45103
13.56,-4.79916,-3.22837,-0.1269,2.14689,-1.61029,-0.22274,3.19067,1.38086,1.32968,-0.19877,-0.00507,-0.15043,0.20814,4.01746,-0.13005,-0.11787,0.18231,0.30978,-0.03578,-0.11804,3.71025,-9.417,0.16958,7.6934,-5.50157,7.67034,0.13467,19.74474,8.0308,-0.63546,18.69324,-6.73242,-0.42958,0.44607
13.58,-4.71816,-3.29314,-0.29033,2.02979,-1.61924,-0.22607,3.37048,1.37882,1.2461,-0.09406,-0.03769,-0.18685,0.20456,4.02296,-0.09592,-0.13103,0.22302,0.32059,-0.03836,-0.11925,3.56649,-9.51294,0.18031,7.74393,-5.65606,7.29726,0.28233,19.8243,8.00964,-0.62649,18.70901,-6.64207,-0.5633,0.43954
13.6,-4.71498,-3.19309,-0.53177,1.88776,-1.60674,-0.22664,3.55394,1.34286,1.14971,0.01611,-0.07093,-0.219,0.19472,4.0184,-0.08539,-0.14527,0.2634,0.32984,-0.04106,-0.12109,3.39619,-9.61946,0.19634,7.75328,-5.7628,6.95168,0.38384,19.9115,7.98679,-0.61957,18.75039,-6.55353,-0.71523,0.43243
13.62,-4.75127,-2.85347,-0.87332,1.69871,-1.5622,-0.22099,3.75463,1.23378,1.03093,0.14476,-0.11605,-0.24865,0.16625,3.99451,-0.08407,-0.15936,0.3137,0.33757,-0.04432,-0.12282,3.2003,-9.74197,0.23448,7.65474,-5.74432,6.72854,0.37241,20.03224,7.97173,-0.61913,18.86351,-6.46457,-0.8924,0.42676
13.64,-4.87132,-2.37505,-1.2888,1.48878,-1.49575,-0.21111,3.94655,1.08852,0.90051,0.28363,-0.15677,-0.2714,0.1294,3.95289,-0.10084,-0.173,0.36144,0.34381,-0.04814,-0.12489,2.99518,-9.86294,0.26757,7.51049,-5.69071,6.53927,0.32086,20.16026,7.95709,-0.62105,19.00067,-6.37859,-1.08838,0.42036
13.66,-5.10065,-1.84667,-1.74607,1.28343,-1.41881,-0.20144,4.10625,0.93718,0.77437,0.42019,-0.18177,-0.28508,0.09363,3.89911,-0.144,-0.18665,0.39693,0.34849,-0.05226,-0.12785,2.79251,-9.96868,0.27736,7.37228,-5.66067,6.32037,0.28111,20.26917,7.94082,-0.62318,19.12139,-6.29841,-1.29693,0.41193
13.68,-5.42352,-1.29793,-2.22815,1.07452,-1.33617,-0.19231,4.22924,0.76616,0.68612,0.55628,-0.20041,-0.29345,0.05498,3.83668,-0.19761,-0.19978,0.42831,0.35256,-0.05631,-0.13182,2.5939,-10.06514,0.26471,7.24645,-5.65459,6.06981,0.25589,20.35832,7.91234,-0.62805,19.23336,-6.22397,-1.51936,0.40334
13.7,-5.72925,-0.66188,-2.73724,0.88113,-1.2311,-0.18187,4.32641,0.59827,0.5439,0.70068,-0.20496,-0.29355,0.01683,3.75054,-0.27949,-0.21313,0.44774,0.35465,-0.0609,-0.1356,2.38013,-10.1636,0.24968,7.05867,-5.61719,5.86047,0.19415,20.45841,7.89709,-0.63129,19.35249,-6.15634,-1.75497,0.3911
13.72,-5.89069,0.12684,-3.27758,0.72255,-1.08702,-0.16816,4.4224,0.4698,0.26699,0.86854,-0.18757,-0.28285,-0.01666,3.62384,-0.41504,-0.22809,0.44714,0.3532,-0.06646,-0.13801,2.13527,-10.28181,0.25991,6.71089,-5.47897,5.79265,0.02289,20.61278,7.92386,-0.62859,19.50342,-6.09597,-2.00239,0.37034
13.74,-5.94677,0.92123,-3.78895,0.58729,-0.92813,-0.15305,4.50556,0.37223,-0.00807,1.05407,-0.16454,-0.26887,-0.04961,3.47968,-0.56967,-0.24329,0.44189,0.35041,-0.07139,-0.14,1.8588,-10.42117,0.27663,6.28142,-5.32372,5.76343,-0.18504,20.78206,7.96679,-0.6246,19.6599,-6.04403,-2.2589,0.34633
13.76,-5.95894,1.61922,-4.21575,0.46688,-0.77395,-0.13812,4.55828,0.29511,-0.20423,1.24208,-0.14651,-0.25616,-0.0833,3.33774,-0.71329,-0.25745,0.44372,0.34817,-0.0744,-0.14241,1.57132,-10.57536,0.28742,5.85271,-5.2136,5.69607,-0.36751,20.94396,8.00457,-0.62309,19.80543,-6.00059,-2.5205,0.32293
13.78,-5.94665,2.25708,-4.53946,0.3587,-0.61679,-0.12268,4.58216,0.25272,-0.3372,1.43024,-0.13137,-0.24178,-0.11461,3.19124,-0.85033,-0.27102,0.45429,0.34682,-0.07523,-0.14516,1.29622,-10.74946,0.31991,5.371,-5.07888,5.68383,-0.60009,21.10457,8.03047,-0.62225,19.94328,-5.96639,-2.78593,0.29693
13.8,-5.77311,2.81142,-4.74934,0.28631,-0.46464,-0.10671,4.59576,0.23712,-0.44656,1.61682,-0.11834,-0.22971,-0.14639,3.04994,-0.96606,-0.28179,0.46899,0.34471,-0.07414,-0.14662,0.9858,-10.93287,0.33989,4.91417,-5.04059,5.57422,-0.75162,21.27804,8.08593,-0.62139,20.07998,-5.94088,-3.04911,0.27376
13.82,-5.27164,3.23723,-4.84691,0.27523,-0.32808,-0.09021,4.63552,0.23494,-0.56015,1.80818,-0.10609,-0.22512,-0.1837,2.92216,-1.04844,-0.28699,0.47859,0.33982,-0.07206,-0.14479,0.5929,-11.10375,0.29328,4.61819,-5.24519,5.15514,-0.62922,21.46308,8.20506,-0.62002,20.21627,-5.92312,-3.30525,0.26032
13.84,-4.61191,3.54881,-4.81858,0.29791,-0.20213,-0.07206,4.69115,0.24672,-0.63837,1.99687,-0.09508,-0.22232,-0.22095,2.79924,-1.09728,-0.28772,0.48959,0.33458,-0.06836,-0.14149,0.17408,-11.25918,0.23254,4.38307,-5.50746,4.63245,-0.43681,21.66319,8.35622,-0.61805,20.3524,-5.91299,-3.55345,0.25016
13.86,-3.96993,3.76944,-4.65614,0.32822,-0.08371,-0.05228,4.73698,0.26954,-0.66259,2.16802,-0.08665,-0.21692,-0.25302,2.67208,-1.11357,-0.28528,0.50725,0.33104,-0.06287,-0.13824,-0.22233,-11.40208,0.19296,4.12137,-5.71483,4.17457,-0.30753,21.86973,8.49992,-0.61545,20.48227,-5.91122,-3.7941,0.23804
13.88,-3.31148,3.91423,-4.36936,0.3746,0.03167,-0.03347,4.77224,0.2991,-0.64491,2.3148,-0.07981,-0.21034,-0.28188,2.5298,-1.11124,-0.27956,0.52262,0.32814,-0.05766,-0.1336,-0.6339,-11.52701,0.14015,3.9118,-5.94154,3.65128,-0.14476,22.07444,8.63935,-0.61338,20.61389,-5.91663,-4.02677,0.22696
13.9,-2.63508,3.91412,-3.97839,0.43691,0.12433,-0.01774,4.80868,0.3014,-0.61288,2.44098,-0.07474,-0.20305,-0.30436,2.40208,-1.04245,-0.26981,0.53983,0.32638,-0.05092,-0.12956,-1.02345,-11.62919,0.10843,3.634,-6.10277,3.25036,-0.05775,22.29437,8.8083,-0.6071,20.72453,-5.93183,-4.24163,0.21502
13.92,-1.91347,3.66886,-3.49916,0.51727,0.17573,-0.007,4.86467,0.2437,-0.58673,2.56262,-0.07194,-0.1946,-0.3177,2.32217,-0.85095,-0.25566,0.5662,0.32666,-0.04022,-0.12861,-1.34024,-11.71977,0.14717,3.11141,-6.11701,3.23543,-0.18567,22.54297,9.02791,-0.59051,20.78659,-5.96078,-4.42831,0.19918
13.94,-1.22217,3.29127,-2.94156,0.60282,0.20196,0.0003,4.90669,0.1533,-0.54583,2.66382,-0.07105,-0.18432,-0.32456,2.25888,-0.60011,-0.23973,0.59258,0.32784,-0.02918,-0.12812,-1.66056,-11.82031,0.20747,2.49207,-6.09378,3.36101,-0.38085,22.79586,9.25918,-0.56886,20.82396,-6.00058,-4.59534,0.18209
13.96,-0.63443,2.91051,-2.32967,0.68095,0.21908,0.00568,4.90369,0.04839,-0.48377,2.72528,-0.07131,-0.17268,-0.32688,2.18497,-0.34015,-0.22478,0.61403,0.32905,-0.02065,-0.12583,-2.01456,-11.93462,0.25561,1.9062,-6.1045,3.44247,-0.53287,23.04314,9.47284,-0.5469,20.8644,-6.04809,-4.75042,0.16574
13.98,-0.13057,2.52552,-1.68692,0.75175,0.22626,0.00922,4.86207,-0.09081,-0.41192,2.74885,-0.07076,-0.16114,-0.32535,2.10124,-0.05068,-0.21129,0.63583,0.33039,-0.01433,-0.12198,-2.41615,-12.06507,0.3235,1.26256,-6.10416,3.59172,-0.712,23.27672,9.68698,-0.52142,20.89503,-6.10571,-4.88941,0.14916
14,0.25234,2.23302,-1.05914,0.81144,0.21813,0.01019,4.75491,-0.24036,-0.34547,2.73246,-0.07239,-0.14822,-0.31599,2.05197,0.25617,-0.20083,0.66803,0.3312,-0.00752,-0.11662,-2.78786,-12.22168,0.38909,0.68741,-6.13285,3.69937,-0.8464,23.50842,9.87817,-0.4959,20.91708,-6.17047,-5.01509,0.13272
14.02,0.48245,2.12497,-0.50121,0.85614,0.18975,0.0078,4.57415,-0.37472,-0.30883,2.68462,-0.07978,-0.13295,-0.29564,2.0819,0.56683,-0.195,0.72263,0.33092,0.00317,-0.10994,-3.02926,-12.3847,0.41337,0.33209,-6.24394,3.62469,-0.83409,23.7617,10.01671,-0.4743,20.9327,-6.23873,-5.13107,0.11653
14.04,0.6223,2.1701,-0.03513,0.88572,0.15189,0.00349,4.35689,-0.5264,-0.30134,2.61058,-0.08683,-0.11867,-0.27032,2.15716,0.88987,-0.19425,0.80149,0.32962,0.01564,-0.1012,-3.22333,-12.55182,0.43429,0.05669,-6.3828,3.49422,-0.77144,24.00727,10.14003,-0.45353,20.94063,-6.31238,-5.23538,0.10046
14.06,0.70745,2.33397,0.32804,0.90014,0.11472,-0.00151,4.11737,-0.72083,-0.31732,2.51086,-0.08824,-0.10755,-0.24473,2.24134,1.23566,-0.19801,0.90063,0.3269,0.02767,-0.08983,-3.44353,-12.72351,0.47986,-0.24917,-6.51247,3.40481,-0.72884,24.23302,10.26672,-0.43105,20.94563,-6.39274,-5.32712,0.08403
14.08,0.71728,2.59576,0.57096,0.90129,0.07804,-0.00755,3.84821,-0.96446,-0.36648,2.39213,-0.08385,-0.09938,-0.21846,2.32569,1.6223,-0.20412,1.01682,0.32236,0.04056,-0.07679,-3.66863,-12.89218,0.53993,-0.58102,-6.63787,3.34897,-0.69606,24.4476,10.39452,-0.40498,20.92304,-6.48106,-5.4046,0.06756
14.1,0.70773,2.97408,0.67003,0.88412,0.04195,-0.01441,3.58331,-1.20647,-0.43356,2.2646,-0.07306,-0.09051,-0.19148,2.46836,1.97606,-0.21674,1.15745,0.31433,0.05488,-0.06208,-3.89892,-13.06008,0.5966,-0.84263,-6.78267,3.24418,-0.63996,24.63716,10.51919,-0.38436,20.93155,-6.57161,-5.4778,0.05087
14.12,0.7413,3.43588,0.62883,0.8432,0.00637,-0.02182,3.35256,-1.39307,-0.49663,2.1393,-0.05632,-0.07748,-0.16475,2.736,2.20122,-0.24084,1.3204,0.2994,0.07009,-0.04556,-4.15194,-13.23443,0.62444,-0.91104,-6.97817,2.96711,-0.51349,24.78586,10.6356,-0.37957,21.04714,-6.65757,-5.55918,0.03324
14.14,0.74045,3.83858,0.47387,0.78736,-0.02604,-0.02993,3.12741,-1.56549,-0.56473,2.0177,-0.03189,-0.06204,-0.13792,3.0444,2.34163,-0.26982,1.47663,0.27818,0.08564,-0.03137,-4.42099,-13.42383,0.63719,-0.91366,-7.18325,2.63538,-0.38099,24.90944,10.75533,-0.37959,21.19113,-6.74579,-5.6371,0.01539
14.16,0.63191,4.0983,0.21164,0.72494,-0.05267,-0.03873,2.8848,-1.75858,-0.64528,1.89851,0.00067,-0.04654,-0.11144,3.30588,2.43536,-0.30059,1.59943,0.25045,0.10165,-0.02345,-4.70952,-13.60314,0.64131,-0.96004,-7.37275,2.35022,-0.2807,25.03451,10.88652,-0.37582,21.31066,-6.84086,-5.70215,-0.00235
14.18,0.41995,4.20197,-0.15136,0.65714,-0.07394,-0.04791,2.62744,-1.9627,-0.73324,1.78455,0.03557,-0.03399,-0.08914,3.51828,2.44887,-0.34042,1.67974,0.20913,0.11903,-0.02092,-5.04582,-13.77944,0.60731,-0.94864,-7.57785,1.97728,-0.14376,25.15936,11.02862,-0.37219,21.44353,-6.9393,-5.7599,-0.02147
14.2,0.08425,4.10286,-0.6319,0.58637,-0.08868,-0.05739,2.38961,-2.13935,-0.81063,1.68442,0.07938,-0.01761,-0.06214,3.66083,2.28269,-0.38401,1.71101,0.1619,0.1375,-0.03321,-5.33834,-13.93431,0.57645,-1.04245,-7.74276,1.77331,-0.09883,25.27517,11.16261,-0.36544,21.54462,-7.04316,-5.8066,-0.0387
14.22,-0.36881,3.73131,-1.1603,0.51502,-0.09584,-0.06714,2.21413,-2.25251,-0.85947,1.61105,0.14117,0.01273,-0.01868,3.68659,1.86683,-0.42454,1.6592,0.12574,0.15492,-0.07507,-5.48881,-14.01858,0.60482,-1.46829,-7.80548,2.0922,-0.30912,25.35724,11.28854,-0.35084,21.54701,-7.15632,-5.83603,-0.04904
14.24,-0.8512,3.13161,-1.57673,0.44758,-0.09676,-0.07667,2.08274,-2.34833,-0.8943,1.56966,0.20682,0.04447,0.02717,3.54916,1.36237,-0.47511,1.54234,0.08059,0.17014,-0.13126,-5.63644,-14.08797,0.64658,-2.00003,-7.81323,2.59923,-0.60292,25.43533,11.40543,-0.33276,21.5192,-7.27376,-5.85491,-0.05722
