T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.14,0.48341,0.11441,-0.46967,0.9155,-0.0625,0.31046,-0.19774,0.14784,-0.5574,0.07448,0.1252,-0,2.72741,0.72792,2.78587,1.54032,0.04306,-0.08696,0.21536,-0.35483,-0.67186,0.14638,0.35589,-0.06419,0.16156,-0.00286,0.36201,0.52731,-0.80365,0.12172,0.70033,0.16017,0.02784,0.01729,-0.03352,-0.53009,-0.00012,-0.88474,-0.4297,-0.22
25.16,0.48217,0.10398,-0.42924,0.88771,-0.00105,0.27174,-0.1962,0.14468,-0.54597,0.09092,0.13677,-0,2.47343,0.75159,2.58734,1.35607,0.03663,-0.11313,0.2692,-0.03348,-0.35434,-0.04344,0.39564,-0.0425,0.13545,-0.00047,0.30471,0.51466,-0.80368,0.12732,0.75724,0.28509,0.0666,-0.24058,-0.16078,-0.25697,-0.03267,-0.77835,-0.87947,-0.45978
25.18,0.47921,0.08994,-0.38811,0.83534,0.06673,0.2254,-0.19138,0.14253,-0.5248,0.10774,0.14378,-0,2.12228,0.77763,2.28926,1.16985,0.02735,-0.14982,0.3208,0.27674,-0.03472,-0.22207,0.41645,-0.01864,0.10277,0.00171,0.24709,0.49993,-0.79869,0.12066,0.83242,0.42708,0.11535,-0.52774,-0.28741,0.06948,-0.05616,-0.68317,-1.37481,-0.72371
25.2,0.47517,0.07304,-0.34752,0.76405,0.13243,0.17179,-0.17961,0.141,-0.49963,0.12512,0.14553,-0,1.6959,0.8101,1.90907,0.99397,0.01487,-0.1955,0.36635,0.57688,0.27516,-0.38813,0.41794,0.0059,0.0657,0.00393,0.20187,0.48546,-0.79232,0.09578,0.91362,0.58014,0.17432,-0.81773,-0.40456,0.44558,-0.07234,-0.58926,-1.92193,-1.01346
25.22,0.47076,0.05416,-0.30881,0.68109,0.18629,0.11171,-0.15681,0.13942,-0.47734,0.14351,0.14151,-0,1.22321,0.85345,1.46944,0.84191,-0.001,-0.24767,0.40162,0.86762,0.56287,-0.5404,0.4004,0.02935,0.02675,0.00639,0.18365,0.4736,-0.78937,0.04564,0.98554,0.73693,0.24347,-1.08001,-0.50265,0.85844,-0.08258,-0.48523,-2.5131,-1.32332
25.24,0.46685,0.03407,-0.27303,0.59262,0.22003,0.04597,-0.12017,0.13689,-0.46377,0.16332,0.1316,-0,0.73313,0.91213,0.99306,0.72497,-0.02016,-0.30315,0.42287,1.151,0.81943,-0.67925,0.36475,0.0502,-0.01194,0.00923,0.20603,0.46602,-0.79488,-0.03761,1.03419,0.89263,0.32336,-1.28818,-0.57415,1.28058,-0.08792,-0.36331,-3.11944,-1.63708
25.26,0.46451,0.0133,-0.2407,0.50224,0.22878,-0.02477,-0.0695,0.13243,-0.46231,0.18472,0.11629,-0,0.25164,0.99015,0.50074,0.6503,-0.04205,-0.3581,0.4274,1.43074,1.04115,-0.80714,0.31268,0.06764,-0.04882,0.0125,0.27953,0.46318,-0.81349,-0.16209,1.04967,1.04706,0.41534,-1.42512,-0.61525,1.66477,-0.08905,-0.22324,-3.68396,-1.92483
25.28,0.46508,-0.00779,-0.21203,0.41126,0.21139,-0.09951,-0.0079,0.12504,-0.47354,0.20735,0.09682,-0,-0.19539,1.09043,0.01455,0.62112,-0.06541,-0.40759,0.41364,1.71021,1.22846,-0.9278,0.24701,0.08145,-0.08282,0.01613,0.41068,0.46429,-0.84918,-0.3353,1.0267,1.20406,0.52105,-1.483,-0.62593,1.93935,-0.0863,-0.07429,-4.11493,-2.13972
25.3,0.4701,-0.02879,-0.18721,0.31945,0.17002,-0.17644,0.05827,0.11369,-0.49551,0.23027,0.07518,-0,-0.57949,1.21416,-0.43934,0.63747,-0.08826,-0.44549,0.38104,1.99035,1.38372,-1.04505,0.17183,0.09185,-0.11303,0.01994,0.60162,0.46741,-0.90498,-0.56287,0.96415,1.36958,0.6415,-1.46144,-0.60916,2.01178,-0.07968,0.06541,-4.28974,-2.21981
25.32,0.48113,-0.04925,-0.16634,0.22551,0.10903,-0.25333,0.12097,0.09748,-0.52452,0.25203,0.05377,-0,-0.87336,1.36042,-0.83366,0.69623,-0.10821,-0.46551,0.33011,2.26999,1.51006,-1.16242,0.09178,0.09928,-0.13874,0.02365,0.85008,0.47003,-0.98233,-0.84672,0.86433,1.54861,0.77607,-1.36538,-0.56982,1.79312,-0.06907,0.17531,-4.08566,-2.10348
25.34,0.4994,-0.06873,-0.14929,0.1271,0.03366,-0.32833,0.1728,0.0757,-0.55618,0.27097,0.03488,-0,-1.05883,1.52584,-1.147,0.79076,-0.12305,-0.46311,0.26261,2.54749,1.61086,-1.28307,0.01079,0.10427,-0.1597,0.02703,1.14933,0.46966,-1.08001,-1.18285,0.73209,1.74161,0.92157,-1.20299,-0.51328,1.23628,-0.05456,0.24235,-3.42832,-1.75385
25.36,0.52547,-0.08677,-0.13562,0.02138,-0.05067,-0.40024,0.20857,0.04806,-0.58606,0.28539,0.02032,-0,-1.13212,1.70375,-1.36775,0.91008,-0.13116,-0.43681,0.18194,2.82108,1.68913,-1.40942,-0.06844,0.1073,-0.1762,0.02994,1.48703,0.46439,-1.19315,-1.55846,0.57482,1.94131,1.07092,-0.98503,-0.44479,0.36509,-0.03674,0.2678,-2.32844,-1.17729
25.38,0.55902,-0.10272,-0.12464,-0.09421,-0.1379,-0.4681,0.22533,0.01484,-0.60956,0.29342,0.0115,-0,-1.10416,1.8827,-1.49304,1.03792,-0.13151,-0.3887,0.09378,3.08678,1.74668,-1.54209,-0.14409,0.10875,-0.18897,0.03229,1.84255,0.45302,-1.31207,-1.94853,0.40354,2.13031,1.21177,-0.72606,-0.36972,-0.71245,-0.01688,0.26865,-0.89832,-0.43193
25.4,0.59872,-0.11568,-0.11559,-0.2211,-0.22095,-0.53062,0.22196,-0.0229,-0.62183,0.29294,0.00952,-0,-0.99811,2.04591,-1.52629,1.15284,-0.12352,-0.32408,0.00624,3.3366,1.78356,-1.67905,-0.2145,0.10885,-0.19898,0.03406,2.18581,0.43501,-1.42224,-2.31512,0.23326,2.28143,1.32639,-0.44523,-0.29389,-1.81129,0.00305,0.27487,0.65574,0.37615
25.42,0.64251,-0.1246,-0.10768,-0.3597,-0.29249,-0.58625,0.19902,-0.06363,-0.61817,0.28173,0.01507,-0,-0.84358,2.17418,-1.47519,1.23195,-0.10711,-0.24983,-0.07178,3.55927,1.79842,-1.81586,-0.27814,0.10771,-0.20701,0.03516,2.48235,0.41038,-1.50677,-2.61478,0.08024,2.36417,1.39553,-0.16355,-0.22305,-2.71632,0.02079,0.32029,2.08672,1.12001
25.44,0.68809,-0.12865,-0.10018,-0.50983,-0.34655,-0.63363,0.15862,-0.10573,-0.59477,0.25775,0.02819,-0,-0.66885,2.25109,-1.35022,1.2569,-0.0827,-0.17192,-0.13336,3.74269,1.7895,-1.94654,-0.33389,0.10528,-0.21321,0.03542,2.70216,0.37955,-1.5508,-2.81135,-0.04272,2.35535,1.40486,0.101,-0.16168,-3.25476,0.03456,0.42942,3.18909,1.69393
25.46,0.73303,-0.12736,-0.09243,-0.67056,-0.37947,-0.67179,0.10464,-0.14771,-0.54942,0.21946,0.048,-0,-0.49625,2.26633,-1.16443,1.21805,-0.05133,-0.09399,-0.17529,3.87518,1.75546,-2.06385,-0.38104,0.10143,-0.21679,0.03451,2.8253,0.34328,-1.54432,-2.88428,-0.12919,2.24669,1.34953,0.33594,-0.11244,-3.34474,0.04342,0.60794,3.85209,2.04053
25.48,0.77455,-0.1207,-0.08393,-0.83897,-0.38977,-0.69987,0.04311,-0.1879,-0.48191,0.16613,0.07258,-0,-0.34227,2.21635,-0.93444,1.11559,-0.01496,-0.01761,-0.19817,3.94453,1.6957,-2.15835,-0.41893,0.09598,-0.21586,0.03193,2.84202,0.303,-1.48286,-2.82976,-0.17913,2.04719,1.23553,0.53303,-0.07641,-3.0059,0.0474,0.83905,4.06727,2.15459
25.5,0.80923,-0.10907,-0.07438,-1.00928,-0.37773,-0.71679,-0.01785,-0.22421,-0.39413,0.09808,0.09892,-0,-0.2191,2.10341,-0.68102,0.95879,0.0235,0.057,-0.20559,3.9373,1.61056,-2.21796,-0.44657,0.08868,-0.2076,0.02705,2.75078,0.26081,-1.3671,-2.65826,-0.19746,1.78167,1.07862,0.68634,-0.05361,-2.3462,0.04724,1.08537,3.91185,2.07451
25.52,0.83355,-0.09313,-0.06368,-1.17395,-0.34482,-0.72128,-0.06944,-0.25444,-0.28945,0.01661,0.12354,-0,-0.13535,1.93376,-0.42663,0.7627,0.06064,0.13033,-0.20277,3.84055,1.50141,-2.22971,-0.46262,0.0793,-0.18878,0.01942,2.55551,0.21885,-1.20207,-2.38863,-0.19193,1.48327,0.89972,0.79186,-0.04348,-1.52154,0.04417,1.30011,3.51175,1.86376
25.54,0.84475,-0.07377,-0.05182,-1.32599,-0.29319,-0.71214,-0.10465,-0.27684,-0.17165,-0.07623,0.14335,-0,-0.09623,1.71521,-0.19103,0.54361,0.09342,0.2031,-0.19478,3.64525,1.37064,-2.18301,-0.4656,0.0677,-0.15674,0.00905,2.26274,0.17813,-0.99624,-2.04066,-0.1705,1.18249,0.71806,0.84834,-0.04528,-0.67893,0.03948,1.44405,2.99257,1.58626
25.56,0.84154,-0.05201,-0.03892,-1.46014,-0.22551,-0.68849,-0.11979,-0.29053,-0.04467,-0.1774,0.1562,-0,-0.10364,1.4564,0.01089,0.31662,0.1196,0.27559,-0.18534,3.34965,1.22225,-2.07224,-0.45413,0.05391,-0.11007,-0.00323,1.8809,0.13788,-0.76166,-1.63126,-0.13968,0.90067,0.54713,0.85775,-0.05825,0.07935,0.03433,1.4969,2.44835,1.29081
25.58,0.82417,-0.02922,-0.02532,-1.57205,-0.14541,-0.64997,-0.11471,-0.29544,0.08657,-0.2821,0.16095,-0,-0.15634,1.16838,0.16809,0.09678,0.13769,0.34703,-0.17664,2.96194,1.06304,-1.89797,-0.42699,0.03823,-0.04918,-0.01567,1.42269,0.09566,-0.51573,-1.17633,-0.10431,0.65045,0.39496,0.8252,-0.08168,0.69924,0.02969,1.45955,1.93717,1.00909
25.6,0.79431,-0.00716,-0.01158,-1.65734,-0.05774,-0.59678,-0.09227,-0.2921,0.21553,-0.38338,0.15725,-0,-0.25028,0.86587,0.27166,-0.09976,0.14671,0.41513,-0.16947,2.50112,0.90311,-1.66718,-0.38322,0.02132,0.02357,-0.02563,0.90688,0.0479,-0.28204,-0.69337,-0.06781,0.43857,0.26582,0.75835,-0.11478,1.16548,0.0264,1.35123,1.48761,0.75883
25.62,0.75443,0.01226,0.00154,-1.71209,0.03205,-0.52964,-0.05703,-0.28144,0.33522,-0.47338,0.14529,-0,-0.37953,0.56528,0.31489,-0.25748,0.14623,0.47673,-0.16358,1.99327,0.754,-1.39175,-0.3224,0.00405,0.10433,-0.03031,0.35567,-0.00934,-0.08755,-0.20027,-0.03244,0.26805,0.16155,0.66616,-0.15673,1.48942,0.02513,1.20179,1.10681,0.5471
25.64,0.70707,0.0275,0.01338,-1.73429,0.1191,-0.4495,-0.01345,-0.26456,0.44051,-0.54569,0.12555,-0,-0.53748,0.28052,0.29433,-0.36536,0.13658,0.52903,-0.15824,1.4649,0.62519,-1.08592,-0.24503,-0.01272,0.18859,-0.02779,-0.21084,-0.07937,0.04273,0.28819,0.00052,0.13979,0.08257,0.55725,-0.20669,1.69569,0.02631,1.04101,0.78935,0.37362
25.66,0.65447,0.03769,0.02346,-1.72485,0.19974,-0.35773,0.03512,-0.2426,0.52937,-0.59672,0.09874,-0,-0.71705,0.02112,0.21092,-0.41925,0.11908,0.57029,-0.15257,0.94038,0.52204,-0.76581,-0.15316,-0.02825,0.27144,-0.01773,-0.77641,-0.16394,0.08915,0.76111,0.03048,0.05402,0.0288,0.4392,-0.26359,1.81274,0.03008,0.89188,0.52427,0.23351
25.68,0.59885,0.04262,0.03145,-1.68784,0.27095,-0.25678,0.08641,-0.21694,0.6025,-0.62564,0.06592,-0,-0.90944,-0.20619,0.07063,-0.42186,0.09616,0.59965,-0.14565,0.4452,0.44621,-0.45159,-0.05116,-0.04187,0.34702,-0.0017,-1.32487,-0.26242,0.03755,1.20808,0.05726,0.01146,0.00039,0.31921,-0.32571,1.86907,0.03627,0.76998,0.29914,0.11915
25.7,0.54273,0.04258,0.03707,-1.63008,0.32979,-0.1507,0.13878,-0.18922,0.6623,-0.63367,0.02864,-0,-1.10312,-0.39552,-0.11549,-0.38151,0.07132,0.61672,-0.13664,0.00875,0.39675,-0.16863,0.0541,-0.0528,0.40822,0.01709,-1.83646,-0.37144,-0.12088,1.6158,0.08068,0.01377,-0.00199,0.20484,-0.39032,1.89176,0.04436,0.68512,0.10206,0.02155
25.72,0.48867,0.0382,0.04003,-1.5596,0.37358,-0.04441,0.19118,-0.16111,0.71177,-0.62335,-0.01126,-0,-1.28479,-0.54187,-0.33252,-0.30969,0.04841,0.62132,-0.12482,-0.34023,0.37115,0.05705,0.1548,-0.06032,0.44782,0.03467,-2.28979,-0.48573,-0.38755,1.96914,0.09978,0.06213,0.02211,0.10341,-0.45404,1.90506,0.05346,0.6429,-0.07872,-0.06891
25.74,0.43863,0.03026,0.03999,-1.48357,0.40056,0.05765,0.24316,-0.13387,0.75343,-0.59765,-0.05201,-0,-1.44163,-0.64273,-0.56364,-0.21785,0.03054,0.61334,-0.10981,-0.58307,0.36625,0.20716,0.24504,-0.06387,0.46072,0.04765,-2.66775,-0.59965,-0.75303,2.25498,0.11196,0.15458,0.07147,0.02051,-0.51346,1.92893,0.06234,0.64601,-0.25664,-0.16218
25.76,0.39371,0.01962,0.03664,-1.40715,0.41037,0.15215,0.29475,-0.10811,0.78847,-0.55965,-0.09204,-0,-1.56235,-0.69893,-0.79069,-0.11567,0.01944,0.59278,-0.09166,-0.71703,0.37879,0.27651,0.32242,-0.06328,0.44537,0.05412,-2.96046,-0.70795,-1.19297,2.46413,0.11228,0.2838,0.14191,-0.04068,-0.56548,1.97812,0.06933,0.69508,-0.44762,-0.268
25.78,0.35443,0.00723,0.02962,-1.33372,0.40399,0.23632,0.34604,-0.08394,0.81616,-0.51257,-0.1297,-0,-1.63642,-0.71427,-0.99251,-0.01128,0.01531,0.55975,-0.07106,-0.7555,0.40554,0.27364,0.38789,-0.05871,0.40429,0.05385,-3.16349,-0.80504,-1.66402,2.58999,0.09324,0.43559,0.22556,-0.0791,-0.60692,2.06161,0.07232,0.78873,-0.66895,-0.39508
25.8,0.32112,-0.00578,0.01859,-1.2656,0.38347,0.30724,0.39681,-0.06118,0.83394,-0.46003,-0.16307,-0,-1.65336,-0.69464,-1.1442,0.08806,0.0171,0.51468,-0.04934,-0.72503,0.44321,0.21875,0.44475,-0.0507,0.34357,0.048,-3.2752,-0.88444,-2.10424,2.62691,0.04546,0.58933,0.31106,-0.0951,-0.63427,2.18199,0.06863,0.92295,-0.9367,-0.54983
25.82,0.29401,-0.01828,0.0033,-1.20442,0.35144,0.36226,0.44652,-0.03952,0.83846,-0.40559,-0.19023,-0,-1.60407,-0.64663,-1.2208,0.17649,0.02304,0.45832,-0.02817,-0.6596,0.48837,0.13901,0.49754,-0.04004,0.27129,0.03854,-3.29593,-0.93965,-2.44604,2.57128,-0.03978,0.72241,0.38598,-0.08964,-0.64416,2.33403,0.05499,1.08964,-1.26129,-0.73481
25.84,0.27314,-0.02934,-0.01633,-1.1513,0.31048,0.39999,0.4946,-0.01854,0.8274,-0.35215,-0.20993,-0,-1.48349,-0.57606,-1.20389,0.25066,0.0312,0.39171,-0.00901,-0.59315,0.53724,0.06234,0.55075,-0.02771,0.19526,0.02743,-3.2288,-0.96605,-2.6373,2.42439,-0.16651,0.8175,0.44084,-0.06374,-0.63438,2.50277,0.0275,1.27457,-1.6418,-0.9466
25.86,0.25835,-0.03837,-0.04005,-1.1071,0.26285,0.42095,0.54049,0.00217,0.80081,-0.30165,-0.22203,-0,-1.29317,-0.48728,-1.08643,0.3104,0.03997,0.31653,0.00725,-0.55485,0.58542,0.01341,0.60777,-0.0149,0.12166,0.01602,-3.08072,-0.96225,-2.65561,2.19521,-0.33088,0.86721,0.4716,-0.0181,-0.60468,2.66154,-0.01827,1.45529,-2.06063,-1.17373
25.88,0.24942,-0.04507,-0.0671,-1.0729,0.21078,0.42749,0.58326,0.02283,0.76158,-0.25539,-0.22745,-0,-1.04302,-0.38359,-0.87456,0.35831,0.04806,0.2356,0.02019,-0.56816,0.62743,0.0131,0.6702,-0.00305,0.05527,0.00507,-2.8634,-0.93026,-2.5112,1.90256,-0.51919,0.87479,0.48007,0.04665,-0.55714,2.77009,-0.08695,1.59906,-2.47898,-1.39431
25.9,0.24618,-0.04934,-0.0961,-1.05025,0.15675,0.42339,0.62129,0.04335,0.71519,-0.2144,-0.22792,-0,-0.75144,-0.26785,-0.58676,0.39897,0.05444,0.15329,0.02972,-0.65122,0.65657,0.07874,0.73761,0.00604,5e-05,-0.00514,-2.59351,-0.87514,-2.24265,1.575,-0.7081,0.85238,0.47287,0.12967,-0.496,2.77661,-0.183,1.66408,-2.83761,-1.57641
25.92,0.24861,-0.05126,-0.12528,-1.04078,0.1035,0.413,0.65214,0.0635,0.6684,-0.17946,-0.22548,-0,-0.4414,-0.14274,-0.24876,0.4377,0.05837,0.07467,0.03602,-0.81633,0.66576,0.2232,0.80824,0.0104,-0.04095,-0.01465,-2.28985,-0.80356,-1.90388,1.24513,-0.86955,0.81627,0.45882,0.22979,-0.42656,2.62987,-0.31022,1.60898,-3.07081,-1.68537
25.94,0.25678,-0.05103,-0.15293,-1.04546,0.05369,0.40018,0.67264,0.08322,0.62706,-0.1508,-0.22179,-0,-0.1339,-0.01067,0.11414,0.47912,0.05951,0.00403,0.03943,-1.0688,0.64903,0.45294,0.88016,0.00817,-0.06602,-0.02365,-1.96892,-0.72191,-1.54566,0.94035,-0.97871,0.78044,0.44541,0.34546,-0.35344,2.29804,-0.47115,1.40787,-3.12913,-1.6957
25.96,0.27081,-0.049,-0.17759,-1.06395,0.00989,0.38767,0.67898,0.10275,0.59486,-0.12801,-0.21765,-0,0.15538,0.12575,0.4809,0.52594,0.0579,-0.05595,0.04046,-1.40509,0.60264,0.76578,0.95189,-0.00215,-0.07516,-0.03226,-1.64292,-0.63533,-1.20437,0.67753,-1.01916,0.75232,0.43637,0.47423,-0.27969,1.78329,-0.66605,1.06171,-2.99509,-1.59955
25.98,0.29078,-0.04567,-0.19796,-1.0944,-0.02508,0.37694,0.66655,0.12258,0.57324,-0.11017,-0.21296,-0,0.41479,0.26267,0.83307,0.5784,0.05404,-0.10389,0.03974,-1.81011,0.52564,1.14827,1.02204,-0.02166,-0.06994,-0.04048,-1.3217,-0.54807,-0.90165,0.46372,-0.98368,0.73181,0.43117,0.61179,-0.20712,1.1288,-0.89126,0.60346,-2.68772,-1.40918
26,0.31663,-0.04168,-0.21269,-1.13336,-0.04793,0.36843,0.63009,0.14322,0.56171,-0.09615,-0.20681,-0,0.63439,0.39412,1.15233,0.63414,0.04885,-0.1392,0.03799,-2.25615,0.42003,1.57461,1.08872,-0.05081,-0.05334,-0.04812,-1.01513,-0.46402,-0.64784,0.29891,-0.8732,0.71245,0.42553,0.75141,-0.13679,0.41631,-1.13854,0.09578,-2.25863,-1.15499
26.02,0.34814,-0.03774,-0.22053,-1.17606,-0.05534,0.36171,0.56448,0.16503,0.55804,-0.08481,-0.19786,-0,0.80603,0.51288,1.42169,0.68918,0.04336,-0.16188,0.03594,-2.70729,0.29035,2.01043,1.1496,-0.08903,-0.02927,-0.05478,-0.73267,-0.38634,-0.44465,0.17826,-0.69478,0.68453,0.41334,0.88569,-0.06904,-0.25547,-1.39762,-0.38525,-1.77631,-0.87657
26.04,0.385,-0.03451,-0.22068,-1.21667,-0.04497,0.35577,0.46609,0.18811,0.5583,-0.07534,-0.18485,-0,0.92494,0.6123,1.6291,0.73947,0.03848,-0.17254,0.03414,-3.12727,0.14314,2.41967,1.20232,-0.13411,-0.0021,-0.05991,-0.48126,-0.31646,-0.28733,0.09389,-0.45935,0.63949,0.38924,1.00961,-0.00306,-0.80431,-1.66064,-0.77529,-1.30322,-0.6096
26.06,0.42665,-0.03255,-0.21302,-1.24846,-0.01614,0.34923,0.33411,0.2121,0.55687,-0.06738,-0.16704,-0,0.99054,0.68735,1.76944,0.78188,0.03475,-0.17247,0.03294,-3.48353,-0.01298,2.76788,1.24457,-0.18153,0.02361,-0.06288,-0.26454,-0.25363,-0.16645,0.03626,-0.18103,0.57316,0.35058,1.1222,0.06319,-1.18584,-1.92441,-1.03777,-0.88173,-0.37775
26.08,0.47197,-0.03231,-0.19823,-1.26352,0.02979,0.34037,0.17171,0.23592,0.54646,-0.06116,-0.14438,-0,1.00605,0.73411,1.8437,0.81405,0.03233,-0.16358,0.03245,-3.74526,-0.16606,3.0202,1.27376,-0.22402,0.04292,-0.06288,-0.08448,-0.19528,-0.06949,-0.00493,0.12103,0.48706,0.29813,1.22619,0.13249,-1.3957,-2.18899,-1.16574,-0.53374,-0.19244
26.1,0.51907,-0.03417,-0.17773,-1.2528,0.08948,0.32737,-0.01343,0.25776,0.51848,-0.05749,-0.11763,-0,0.97732,0.74928,1.8572,0.83403,0.03105,-0.14829,0.03257,-3.8813,-0.30048,3.13964,1.28686,-0.25173,0.05066,-0.05901,0.05708,-0.13776,0.0179,-0.04012,0.4217,0.38788,0.23583,1.32662,0.20765,-1.46228,-2.45519,-1.17669,-0.26547,-0.05558
26.12,0.56555,-0.03843,-0.15338,-1.20734,0.15831,0.30862,-0.21071,0.27537,0.46453,-0.05737,-0.08819,-0,0.91137,0.73025,1.81751,0.84022,0.03055,-0.12909,0.03301,-3.86304,-0.39967,3.09122,1.28074,-0.25455,0.04231,-0.0505,0.15902,-0.07727,0.11082,-0.07951,0.69343,0.284,0.16879,1.42931,0.29073,-1.43263,-2.72256,-1.10236,-0.07254,0.03718
26.14,0.6091,-0.0453,-0.12703,-1.12037,0.2315,0.28332,-0.40936,0.28672,0.37861,-0.0614,-0.05786,-0,0.81463,0.6759,1.73246,0.8315,0.03043,-0.10803,0.03345,-3.67092,-0.45102,2.85037,1.25324,-0.22558,0.01569,-0.03705,0.22304,-0.01085,0.22416,-0.1328,0.91281,0.18027,0.10035,1.53905,0.38209,-1.35445,-2.98779,-0.97578,0.05499,0.09309
26.16,0.6478,-0.05491,-0.10031,-0.98906,0.30456,0.25194,-0.59967,0.29041,0.25898,-0.06938,-0.02872,-0,0.69226,0.58735,1.60921,0.80746,0.03036,-0.08634,0.03349,-3.30009,-0.44913,2.40994,1.2039,-0.16383,-0.02787,-0.01919,0.25503,0.06263,0.3716,-0.2088,1.06444,0.07472,0.03024,1.65809,0.47952,-1.2643,-3.24273,-0.82298,0.12902,0.11993
26.18,0.67985,-0.06718,-0.07481,-0.81584,0.37292,0.21656,-0.7718,0.28573,0.10948,-0.08011,-0.00334,-0,0.54872,0.46873,1.45477,0.7685,0.0301,-0.06458,0.03273,-2.76392,-0.39654,1.78462,1.13448,-0.07516,-0.08288,0.00156,0.26506,0.14177,0.56436,-0.31493,1.14057,-0.04157,-0.04539,1.78481,0.57724,-1.18502,-3.47184,-0.66189,0.16164,0.12507
26.2,0.70327,-0.08184,-0.05222,-0.60868,0.4315,0.18086,-0.9147,0.27255,-0.06034,-0.09154,0.01509,-0,0.38861,0.32733,1.27676,0.71583,0.02948,-0.0428,0.03076,-2.09427,-0.30299,1.01129,1.04893,0.02807,-0.13982,0.0227,0.26623,0.22238,0.80968,-0.45638,1.13939,-0.18234,-0.13278,1.91326,0.66578,-1.12729,-3.65151,-0.50381,0.16423,0.1151
26.22,0.71606,-0.09841,-0.03421,-0.37893,0.47556,0.14914,-1.01716,0.25128,-0.23754,-0.10124,0.02324,-0,0.21657,0.17208,1.08331,0.65077,0.02828,-0.02072,0.02715,-1.33426,-0.18355,0.1408,0.95211,0.1301,-0.18654,0.04139,0.27167,0.29882,1.10881,-0.63511,1.0641,-0.36124,-0.23812,2.03449,0.7343,-1.09271,-3.75464,-0.35519,0.14683,0.09562
26.24,0.71651,-0.11637,-0.02218,-0.13778,0.5021,0.12481,-1.07056,0.22281,-0.40959,-0.10723,0.01849,-0,0.03663,0.01109,0.88236,0.57367,0.0261,0.00212,0.02157,-0.52662,-0.05605,-0.77559,0.84773,0.21635,-0.21046,0.05544,0.29028,0.36625,1.45462,-0.8485,0.92252,-0.58509,-0.36423,2.13913,0.77436,-1.07768,-3.75877,-0.21918,0.11758,0.07105
26.26,0.70355,-0.13513,-0.01706,0.10533,0.51087,0.10944,-1.07066,0.18857,-0.56647,-0.10852,-0.00048,-0,-0.1476,-0.14951,0.68197,0.48353,0.02221,0.02622,0.01381,0.29139,0.0602,-1.69218,0.73743,0.27629,-0.20005,0.06393,0.3238,0.42191,1.82855,-1.08763,0.72757,-0.84838,-0.50784,2.21876,0.7825,-1.07611,-3.65193,-0.0973,0.08261,0.0446
26.28,0.67678,-0.15389,-0.01931,0.34131,0.50453,0.10258,-1.01788,0.1508,-0.69993,-0.10523,-0.0334,-0,-0.3315,-0.30467,0.49184,0.37844,0.01559,0.05188,0.00385,1.08319,0.14382,-2.56344,0.62121,0.3037,-0.14517,0.0673,0.3658,0.46504,2.19711,-1.33512,0.49862,-1.12991,-0.65782,2.26564,0.76072,-1.08021,-3.43453,0.00922,0.04619,0.01854
26.3,0.63656,-0.17162,-0.02902,0.55984,0.48811,0.1022,-0.91673,0.11265,-0.80234,-0.09839,-0.07845,-0,-0.5082,-0.44924,0.32458,0.25634,0.00495,0.07904,-0.00811,1.80791,0.17144,-3.33866,0.49854,0.29587,-0.03738,0.0671,0.40262,0.49622,2.51201,-1.56495,0.26157,-1.39348,-0.79544,2.27218,0.7157,-1.08084,-3.11874,0.09855,0.01107,-0.00565
26.32,0.58378,-0.1872,-0.04595,0.75022,0.46775,0.10542,-0.77439,0.07759,-0.86688,-0.08949,-0.13268,-0,-0.66903,-0.57834,0.19462,0.11527,-0.01109,0.10746,-0.02171,2.42456,0.12157,-3.96741,0.36907,0.25292,0.12858,0.06539,0.41751,0.51661,2.72079,-1.7482,0.04424,-1.5969,-0.89902,2.23165,0.65654,-1.06882,-2.72476,0.16867,-0.02111,-0.02705
26.34,0.51963,-0.19986,-0.06953,0.90398,0.44889,0.10955,-0.59892,0.04847,-0.88871,-0.07975,-0.19259,-0,-0.80501,-0.68859,0.11558,-0.04661,-0.03386,0.13698,-0.03657,2.90257,-0.01898,-4.4126,0.23328,0.17724,0.35251,0.06389,0.39694,0.52728,2.78444,-1.86269,-0.13124,-1.70671,-0.9515,2.13977,0.59154,-1.03688,-2.27526,0.21853,-0.04948,-0.04516
26.36,0.44564,-0.20943,-0.09874,1.01615,0.43508,0.11279,-0.39868,0.02691,-0.86588,-0.06964,-0.25441,-0,-0.90759,-0.77868,0.09865,-0.2304,-0.06439,0.16764,-0.05238,3.22762,-0.24998,-4.65826,0.0934,0.07341,0.62622,0.06341,0.335,0.52864,2.68954,-1.89937,-0.25316,-1.70795,-0.94553,1.99632,0.52635,-0.98112,-1.79329,0.24879,-0.07359,-0.05981
26.38,0.36425,-0.2163,-0.13192,1.08463,0.42781,0.11441,-0.18358,0.01334,-0.79951,-0.05891,-0.31365,-0,-0.96785,-0.84873,0.15253,-0.43502,-0.10316,0.19948,-0.0687,3.40017,-0.55501,-4.70904,-0.04537,-0.0511,0.93101,0.06371,0.23494,0.5203,2.45167,-1.86338,-0.32035,-1.60646,-0.88471,1.80633,0.46389,-0.9017,-1.30522,0.2617,-0.09309,-0.07095
