T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.18,4.35991,-6.89329,1.84101,0.3869,-0.29108,0,-3.0897,0.23489,0.05327,0.20613,-0.12763,-0.29488,-0.00217,-0.28598,0.41845,-0.00264,-0.44541,-0.08551,-0.01689,0.00055,3.36416,1.893,0.60774,4.81361,-2e-05,0.00093,0.00142,-7.86926,3.36415,-2.14275,2.82032,0.32217,-0.01304,-0.02709
19.2,2.29093,-8.49163,2.25227,0.26802,-0.30078,0,-2.29733,0.09995,0.0299,0.23,-0.11285,-0.25386,-0.00316,0.10709,0.53838,0.01115,-0.41439,-0.0174,0.14303,0.00018,2.31314,1.94193,0.59652,4.99969,-3e-05,0.00112,0.00164,-5.99189,5.11191,-2.53137,2.43625,0.4599,-0.00353,-0.03187
19.22,-1.31384,-10.76058,2.74178,0.15505,-0.31174,0,-1.45959,-0.05744,0.0101,0.23535,-0.11117,-0.21883,-0.00371,0.46636,0.68733,0.03411,-0.41451,0.06016,0.33955,0.00017,1.04066,1.95646,0.57677,5.12445,-3e-05,0.00131,0.00183,-3.84654,6.89523,-2.90649,2.11919,0.81432,-0.00691,-0.03765
19.24,-5.45607,-13.47757,3.27811,0.06662,-0.31803,0,-0.63426,-0.23397,-0.00069,0.22177,-0.10387,-0.18168,-0.00362,0.71193,0.84965,0.08282,-0.43358,0.14962,0.53957,0.00014,-0.36276,1.93669,0.5478,5.16139,-3e-05,0.00142,0.00196,-1.42793,8.48084,-3.2471,1.84963,1.27323,-0.01456,-0.03899
19.26,-9.07216,-16.31142,3.8079,0.0114,-0.31299,0,0.14525,-0.42121,-0.00211,0.18834,-0.08354,-0.14047,-0.00284,0.7946,0.98071,0.1131,-0.44955,0.20892,0.68099,-0.00011,-1.77862,1.88944,0.51071,5.09132,-3e-05,0.00141,0.00198,1.12333,9.60271,-3.52301,1.611,1.65029,-0.01184,-0.0329
19.28,-12.05132,-19.20513,4.31045,-0.01189,-0.29604,0,0.85754,-0.6098,0.00338,0.13616,-0.05459,-0.09961,-0.00145,0.69316,1.05262,0.13331,-0.47023,0.22286,0.73657,-0.00043,-3.03838,1.81627,0.46774,4.91256,-2e-05,0.00133,0.00192,3.53872,9.882,-3.68442,1.38828,1.93998,-0.102,-0.0645
19.3,-14.25003,-22.01324,4.74941,-0.00416,-0.26712,0,1.48378,-0.78723,0.01352,0.06829,-0.01897,-0.06051,0.00045,0.41372,1.02902,0.12026,-0.47527,0.18247,0.68759,-0.00037,-3.92952,1.71061,0.40924,4.63606,-1e-05,0.00116,0.00178,5.49189,9.58309,-3.76295,1.16289,2.00567,-0.04832,-0.01452
19.32,-15.78898,-24.58342,5.09553,0.02791,-0.23012,0,2.01273,-0.94007,0.02582,-0.00835,0.0221,-0.02308,0.00279,-0.0202,0.8909,0.06483,-0.44997,0.10018,0.53874,0.00055,-4.24884,1.57156,0.33068,4.27496,-0,0.00086,0.00155,6.63667,9.30089,-3.80596,0.91707,1.74133,0.53478,0.28896
19.34,-16.96405,-26.86959,5.34193,0.07486,-0.19313,0,2.4301,-1.06042,0.03912,-0.08574,0.06816,0.01376,0.00549,-0.57242,0.64078,0.01324,-0.41078,0.01543,0.3288,0.00247,-3.89444,1.42044,0.24879,3.83429,2e-05,0.00059,0.00131,6.82111,8.32758,-3.66382,0.63839,1.16538,1.17277,0.57409
19.36,-18.04147,-28.87109,5.47906,0.12834,-0.16349,0,2.72483,-1.14348,0.05335,-0.15819,0.11921,0.05143,0.0085,-1.19231,0.29005,-0.01729,-0.36748,-0.05166,0.09493,0.00534,-2.91405,1.26599,0.17246,3.3282,4e-05,0.00041,0.00111,6.19092,6.25592,-3.28253,0.32507,0.31417,1.37976,0.60119
19.38,-19.31844,-30.57884,5.50375,0.18117,-0.14676,0,2.90021,-1.18681,0.06859,-0.22274,0.17612,0.09138,0.01184,-1.81596,-0.1359,-0.04547,-0.32121,-0.09627,-0.1339,0.00875,-1.4907,1.09882,0.10283,2.78589,7e-05,0.00027,0.00095,4.97964,3.40554,-2.73872,-0.01259,-0.82855,1.13845,0.37273
19.4,-20.34287,-31.9379,5.41383,0.22212,-0.14682,0,2.96267,-1.19041,0.0852,-0.27651,0.23956,0.13458,0.01541,-2.36838,-0.5927,-0.04189,-0.26396,-0.11697,-0.3291,0.01194,0.07412,0.91802,0.04645,2.25132,0.00011,0.00017,0.00083,3.64023,-0.24309,-2.13185,-0.35424,-2.03214,-0.2788,-0.23421
19.42,-20.47644,-32.92716,5.21838,0.23986,-0.16619,0,2.92364,-1.15741,0.10341,-0.31716,0.30764,0.18002,0.01899,-2.78543,-1.01759,0.12605,-0.19261,-0.11267,-0.45063,0.01394,1.52703,0.72517,0.00656,1.7693,0.00014,0.0001,0.00076,2.46898,-3.50913,-1.58872,-0.69039,-2.10572,-1.38269,-0.67453
19.44,-19.97268,-33.51801,4.94216,0.23809,-0.2063,0,2.79902,-1.09314,0.12289,-0.3479,0.37864,0.22632,0.0225,-3.0346,-1.34765,0.38391,-0.12427,-0.09649,-0.50282,0.01421,2.67657,0.51308,-0.01716,1.36843,0.00019,4e-05,0.00073,1.46517,-5.46403,-1.15143,-1.00223,-1.46998,-1.16916,-0.63959
19.46,-19.02823,-33.68938,4.60873,0.22338,-0.26751,0,2.6012,-1.00236,0.14219,-0.37209,0.44663,0.26941,0.02573,-3.10602,-1.54483,0.5959,-0.06896,-0.08211,-0.51209,0.01303,3.37306,0.28469,-0.02625,1.06295,0.00024,-3e-05,0.00074,0.7138,-6.31256,-0.85594,-1.26847,-0.89042,-0.67116,-0.43313
19.48,-17.48998,-33.45317,4.23131,0.19699,-0.34891,0,2.34132,-0.88856,0.15791,-0.3896,0.49241,0.29701,0.02798,-3.01802,-1.59629,0.76958,-0.02628,-0.0681,-0.48156,0.01048,3.59679,0.0537,-0.02601,0.85289,0.00028,-0.0001,0.00075,0.28749,-6.00446,-0.69413,-1.48806,-0.3,0.01081,-0.07794
19.5,-15.42586,-32.81264,3.81947,0.16299,-0.44764,0,2.02974,-0.75524,0.16475,-0.39759,0.51443,0.30694,0.02883,-2.80373,-1.52541,0.82398,0.00088,-0.06047,-0.43014,0.00775,3.39295,-0.16385,-0.01934,0.72499,0.00033,-0.00018,0.00077,0.15814,-5.2327,-0.62753,-1.65488,-0.02648,0.43417,0.17106
19.52,-13.0536,-31.83353,3.38503,0.12533,-0.55949,0,1.67484,-0.60663,0.15659,-0.39135,0.5185,0.30238,0.02802,-2.5064,-1.37942,0.72769,0.01776,-0.06225,-0.37507,0.00609,2.86273,-0.33322,-0.00729,0.65821,0.00037,-0.00024,0.0008,0.24567,-4.73364,-0.60397,-1.76156,-0.12074,0.36295,0.13463
19.54,-10.66279,-30.62977,2.93085,0.08661,-0.68041,0,1.2842,-0.44728,0.12901,-0.37254,0.46387,0.25889,0.02441,-2.17833,-1.19045,0.58635,0.02899,-0.0608,-0.31028,0.00483,2.15526,-0.43811,0.00354,0.63022,0.00039,-0.00027,0.00082,0.44693,-4.38477,-0.55522,-1.8189,-0.24943,0.18389,0.03959
19.56,-8.46722,-29.27577,2.45568,0.04902,-0.80601,0,0.86504,-0.28234,0.08182,-0.34415,0.33517,0.16715,0.01786,-1.85564,-0.98625,0.45542,0.03434,-0.05182,-0.23854,0.0036,1.38391,-0.48652,0.01035,0.62312,0.00038,-0.00029,0.00081,0.68378,-4.28561,-0.44091,-1.84151,-0.33384,0.09402,-0.00129
19.58,-6.56083,-27.8172,1.96145,0.01424,-0.93053,0,0.42949,-0.11866,0.01836,-0.30539,0.16291,0.04643,0.00928,-1.55449,-0.79456,0.33178,0.03612,-0.0394,-0.17107,0.0026,0.62045,-0.47926,0.01569,0.62475,0.00036,-0.00028,0.00078,0.90082,-4.71487,-0.25793,-1.83111,-0.52921,0.01579,-0.03993
19.6,-4.97499,-26.20661,1.4466,-0.01612,-1.04371,0,-0.00119,0.03401,-0.05494,-0.26182,-0.03412,-0.08592,-0.00038,-1.28588,-0.63027,0.22187,0.03586,-0.02582,-0.11281,0.00176,-0.08382,-0.44207,0.01892,0.62844,0.00033,-0.00026,0.00071,1.08415,-5.47364,-0.02267,-1.80399,-0.76505,-0.02423,-0.05687
19.62,-3.71413,-24.40903,0.92023,-0.04221,-1.13377,0,-0.40557,0.16306,-0.13027,-0.21789,-0.18916,-0.17544,-0.00942,-1.05077,-0.50576,0.12987,0.03487,-0.0127,-0.06587,0.00101,-0.6958,-0.40317,0.01961,0.63109,0.00029,-0.00024,0.00062,1.25252,-6.09241,0.22839,-1.77965,-0.7349,-0.00687,-0.03511
19.64,-2.76637,-22.49828,0.39882,-0.0643,-1.195,0,-0.76705,0.25822,-0.19954,-0.17064,-0.2635,-0.20257,-0.01636,-0.83891,-0.43378,0.05633,0.03555,-0.00094,-0.03036,0.00038,-1.19842,-0.35774,0.02097,0.62942,0.00025,-0.00023,0.00053,1.39509,-6.44702,0.45908,-1.75522,-0.55154,0.01563,-0.00948
19.66,-2.0738,-20.47824,-0.11093,-0.08196,-1.22528,0,-1.07229,0.31457,-0.25663,-0.11971,-0.28584,-0.19735,-0.02069,-0.64266,-0.41945,0.00038,0.03942,0.00952,-0.00381,-0.0002,-1.58708,-0.30511,0.02517,0.61955,0.00022,-0.00021,0.00046,1.49894,-6.52002,0.64883,-1.73012,-0.3828,0.02644,0.00629
19.68,-1.54708,-18.25791,-0.60525,-0.09564,-1.22417,0,-1.31413,0.33224,-0.29831,-0.06917,-0.26482,-0.16747,-0.02199,-0.46009,-0.46171,-0.04006,0.0471,0.0193,0.01743,-0.00077,-1.86305,-0.25501,0.03238,0.59729,0.00021,-0.0002,0.00039,1.56975,-6.17743,0.78455,-1.71429,-0.1794,0.03459,0.01971
19.7,-1.08863,-15.71093,-1.07068,-0.10645,-1.19198,0,-1.48829,0.31393,-0.32169,-0.02319,-0.23004,-0.13747,-0.0207,-0.29418,-0.55532,-0.06683,0.05849,0.02946,0.03748,-0.00138,-2.02901,-0.21409,0.04122,0.55806,0.0002,-0.00019,0.00035,1.59956,-5.5325,0.86605,-1.71036,-0.04046,0.0347,0.02508
19.72,-0.60559,-12.74341,-1.48184,-0.1159,-1.13146,0,-1.59222,0.26629,-0.32678,0.01289,-0.20513,-0.12293,-0.01782,-0.14895,-0.69103,-0.08145,0.07274,0.04128,0.06045,-0.00205,-2.08793,-0.18543,0.04867,0.49693,0.00021,-0.00017,0.00034,1.57926,-4.75717,0.90216,-1.71916,-0.02715,0.02601,0.02043
19.74,-0.0216,-9.34978,-1.82216,-0.12327,-1.05028,0,-1.62457,0.20082,-0.31802,0.03502,-0.1684,-0.10333,-0.01347,-0.02729,-0.85893,-0.08555,0.08916,0.05611,0.0901,-0.00282,-2.04666,-0.16533,0.05566,0.40882,0.00022,-0.00014,0.00034,1.51028,-3.88444,0.89574,-1.7478,-0.03994,0.0172,0.01435
19.76,0.71173,-5.54521,-2.08318,-0.12723,-0.95437,0,-1.58757,0.12778,-0.29962,0.04182,-0.10906,-0.06889,-0.00787,0.06652,-1.04691,-0.0809,0.10707,0.07525,0.12944,-0.00372,-1.91442,-0.15053,0.06431,0.2902,0.00023,-0.00012,0.00033,1.39112,-2.9817,0.85399,-1.80042,-0.03515,0.01082,0.00985
19.78,1.60807,-1.39458,-2.25348,-0.12774,-0.84646,0,-1.49006,0.056,-0.27404,0.03434,-0.03148,-0.02258,-0.00147,0.12796,-1.23615,-0.06937,0.12499,0.0999,0.18015,-0.00478,-1.70096,-0.14148,0.07298,0.14057,0.00023,-0.0001,0.00032,1.21683,-2.13566,0.79362,-1.87529,-0.02934,0.00577,0.00601
19.8,2.62754,2.92969,-2.32336,-0.12231,-0.72856,0,-1.351,-0.00491,-0.24323,0.01579,0.06234,0.03448,0.00541,0.15303,-1.39851,-0.05339,0.14085,0.13086,0.24225,-0.00601,-1.42094,-0.13561,0.08313,-0.03738,0.00024,-9e-05,0.0003,0.98527,-1.38775,0.73385,-1.9696,-0.02249,0.00193,0.0029
19.82,3.67589,7.18638,-2.28922,-0.1087,-0.60262,0,-1.19314,-0.04527,-0.21005,-0.00897,0.16708,0.0999,0.01234,0.13808,-1.50051,-0.03555,0.15194,0.16712,0.31339,-0.00737,-1.08853,-0.12974,0.09801,-0.23933,0.00023,-8e-05,0.00027,0.69685,-0.75184,0.69607,-2.07992,-0.01466,-0.00089,0.00052
19.84,4.68422,11.18356,-2.16108,-0.08745,-0.47042,0,-1.03466,-0.05703,-0.17969,-0.03472,0.27532,0.16968,0.01885,0.07971,-1.51548,-0.01798,0.15591,0.2068,0.38811,-0.00879,-0.71241,-0.12513,0.11543,-0.46114,0.00022,-7e-05,0.00024,0.35446,-0.22282,0.70133,-2.2028,-0.00777,-0.00288,-0.00125
19.86,5.618,14.84618,-1.95967,-0.0588,-0.33093,0,-0.89656,-0.03486,-0.15663,-0.05682,0.37594,0.2366,0.02441,-0.02345,-1.42363,-0.00246,0.15036,0.24473,0.45695,-0.01012,-0.2993,-0.12282,0.13346,-0.69916,0.0002,-6e-05,0.00019,-0.03603,0.21378,0.76396,-2.33678,-0.00213,-0.00422,-0.00248
19.88,6.43497,18.18279,-1.71417,-0.02279,-0.18085,0,-0.80381,0.02363,-0.14433,-0.07144,0.44669,0.28605,0.0281,-0.16991,-1.21143,0.00983,0.13252,0.26715,0.50462,-0.01097,0.14311,-0.12142,0.15408,-0.94937,0.00018,-5e-05,0.00014,-0.46332,0.5753,0.88929,-2.48146,0.00195,-0.00506,-0.00329
19.9,7.06698,21.21729,-1.46082,0.01963,-0.01689,0,-0.7802,0.11763,-0.14634,-0.07432,0.48136,0.31467,0.02925,-0.35493,-0.87517,0.01823,0.10257,0.27167,0.5162,-0.01149,0.60494,-0.12267,0.17475,-1.20619,0.00015,-3e-05,7e-05,-0.90765,0.87789,1.07673,-2.63388,0.00451,-0.00555,-0.00377
19.92,7.4393,23.98366,-1.23999,0.06358,0.16325,0,-0.84318,0.24313,-0.16493,-0.06199,0.48332,0.32701,0.02741,-0.56953,-0.42435,0.0224,0.06037,0.26152,0.48022,-0.01169,1.07625,-0.12909,0.19114,-1.46261,0.00012,-1e-05,0,-1.34212,1.1342,1.32084,-2.78936,0.00573,-0.00578,-0.004
19.94,7.56114,26.58307,-1.08866,0.10407,0.36081,0,-0.99705,0.39382,-0.20007,-0.03573,0.41428,0.29536,0.0217,-0.8031,0.11985,0.02229,0.00387,0.21265,0.38478,-0.01009,1.54474,-0.1384,0.20611,-1.71003,9e-05,1e-05,-7e-05,-1.73843,1.35648,1.61123,-2.94257,0.00594,-0.00584,-0.00407
19.96,7.47098,29.12381,-1.02774,0.13899,0.5755,0,-1.22947,0.56175,-0.2491,0.00173,0.26358,0.2076,0.01244,-1.04212,0.72894,0.01782,-0.06392,0.12015,0.23566,-0.00615,1.99447,-0.14798,0.22279,-1.93855,6e-05,3e-05,-0.00016,-2.06862,1.55548,1.93532,-3.08451,0.00547,-0.00582,-0.00403
19.98,7.1815,31.65943,-1.06083,0.16507,0.80369,0,-1.51182,0.73644,-0.30498,0.04722,0.06412,0.08545,0.00093,-1.26572,1.36303,0.00898,-0.13601,0.00569,0.05851,-0.00054,2.40463,-0.15733,0.24034,-2.13568,3e-05,5e-05,-0.00025,-2.3029,1.73699,2.27719,-3.20182,0.00459,-0.00574,-0.00393
20,6.68417,34.08466,-1.17866,0.17752,1.0352,0,-1.80565,0.90324,-0.36009,0.09697,-0.15533,-0.05569,-0.01136,-1.45122,1.96692,-0.00382,-0.2039,-0.11438,-0.11631,0.00524,2.75226,-0.16462,0.25734,-2.28699,-0,6e-05,-0.00035,-2.40408,1.90326,2.62781,-3.26706,0.0035,-0.00562,-0.00377
20.02,5.97122,36.22189,-1.3637,0.16978,1.25542,0,-2.07237,1.04619,-0.40756,0.14961,-0.3086,-0.15661,-0.0218,-1.57857,2.48006,-0.01954,-0.26087,-0.17292,-0.2445,0.01001,3.0121,-0.16728,0.27225,-2.37703,-4e-05,9e-05,-0.00043,-2.33623,2.05423,2.98385,-3.24958,0.00239,-0.00543,-0.00357
20.04,5.13627,38.0913,-1.5972,0.14106,1.45498,0,-2.28107,1.15654,-0.43564,0.20243,-0.36305,-0.19017,-0.02866,-1.63124,2.86109,-0.03675,-0.30092,-0.16244,-0.30619,0.01283,3.14526,-0.16481,0.28503,-2.38771,-8e-05,0.00012,-0.00051,-2.09333,2.18528,3.32127,-3.14384,0.00135,-0.00517,-0.00333
20.06,4.26859,39.7502,-1.86289,0.09431,1.62926,0,-2.41109,1.2312,-0.43765,0.25112,-0.36358,-0.1888,-0.03206,-1.59793,3.09583,-0.05393,-0.32264,-0.13432,-0.3119,0.0134,3.11916,-0.15706,0.29765,-2.30679,-0.00013,0.00016,-0.00058,-1.68798,2.29239,3.6201,-2.95399,0.00048,-0.00481,-0.00303
20.08,3.40188,41.13712,-2.14544,0.02889,1.77342,0,-2.45534,1.27043,-0.41473,0.29369,-0.31948,-0.16203,-0.03168,-1.47634,3.18434,-0.06972,-0.32989,-0.09509,-0.26846,0.01234,2.9218,-0.14219,0.31263,-2.13257,-0.00019,0.00023,-0.00064,-1.14301,2.37528,3.88323,-2.6853,-0.0002,-0.00436,-0.00269
20.1,2.63358,42.11104,-2.41497,-0.04354,1.87953,0,-2.41434,1.27345,-0.37064,0.32714,-0.27013,-0.13694,-0.02881,-1.27247,3.12755,-0.08326,-0.32405,-0.07127,-0.19166,0.0105,2.54474,-0.12577,0.32631,-1.86678,-0.00028,0.00031,-0.00071,-0.51002,2.42522,4.10534,-2.36505,-0.00067,-0.0038,-0.0023
20.12,2.02759,42.51948,-2.63733,-0.10678,1.93861,0,-2.28991,1.2417,-0.31405,0.34945,-0.24923,-0.1333,-0.02538,-0.9934,2.93059,-0.09531,-0.3039,-0.07505,-0.09201,0.00853,1.99119,-0.11554,0.33511,-1.51674,-0.00038,0.00038,-0.00081,0.18001,2.43348,4.28298,-2.02254,-0.00092,-0.00315,-0.00186
20.14,1.54779,42.41507,-2.81589,-0.15949,1.88033,0,-2.08253,1.18386,-0.25445,0.36016,-0.22892,-0.12999,-0.0211,-0.64461,2.62609,-0.10495,-0.27477,-0.07459,0.02834,0.00672,1.279,-0.10423,0.34631,-1.09451,-0.00051,0.00047,-0.00094,0.92396,2.40377,4.42648,-1.6695,-0.00097,-0.00242,-0.00139
20.16,1.1682,41.92081,-2.96514,-0.20014,1.82283,0,-1.79768,1.10743,-0.1976,0.35896,-0.1924,-0.11511,-0.0159,-0.2395,2.24727,-0.11208,-0.23915,-0.05654,0.15748,0.0052,0.42702,-0.08311,0.3651,-0.61031,-0.00064,0.00061,-0.00106,1.71531,2.34194,4.54452,-1.31248,-0.00084,-0.0016,-0.00089
20.18,0.88131,41.08125,-3.08065,-0.22352,1.76532,0,-1.4497,1.01678,-0.14662,0.34727,-0.14428,-0.09226,-0.01039,0.19839,1.81093,-0.12503,-0.19347,-0.02751,0.27387,0.00389,-0.54018,-0.05329,0.3892,-0.07556,-0.00077,0.00074,-0.0012,2.55932,2.25397,4.64311,-0.95554,-0.00055,-0.00072,-0.00036
20.2,0.67624,39.99693,-3.16367,-0.22194,1.70722,0,-1.06229,0.91685,-0.10365,0.32628,-0.08507,-0.0622,-0.00485,0.63726,1.33169,-0.12514,-0.1389,0.00351,0.35778,0.0029,-1.58263,-0.01069,0.41529,0.49225,-0.00087,0.00094,-0.00127,3.48177,2.14172,4.71565,-0.59981,-0.00014,0.00021,0.00018
20.22,0.53734,38.7694,-3.21241,-0.19413,1.64805,0,-0.66084,0.81263,-0.07043,0.29723,-0.01628,-0.02614,0.00046,1.04615,0.81642,-0.0826,-0.0754,0.03005,0.39703,0.00216,-2.64559,0.05015,0.44013,1.06932,-0.0009,0.00134,-0.00112,4.52955,2.00852,4.75109,-0.2398,0.00033,0.00117,0.00071
20.24,0.44968,37.44504,-3.21651,-0.15287,1.52451,0,-0.26316,0.70854,-0.04827,0.26274,0.05774,0.0133,0.00525,1.40117,0.26991,-0.0332,0.00283,0.04539,0.36564,0.0013,-3.68919,0.11928,0.46025,1.63498,-0.00085,0.00177,-0.00086,5.72487,1.86699,4.74979,0.13562,0.00085,0.00217,0.00125
20.26,0.41765,36.05658,-3.16977,-0.10886,1.36878,0,0.12049,0.60684,-0.03699,0.22445,0.13047,0.05293,0.00925,1.69479,-0.29989,-0.00642,0.09637,0.04499,0.25722,0.00021,-4.69688,0.18624,0.47288,2.17479,-0.00076,0.00205,-0.0006,7.07468,1.72004,4.71482,0.53499,0.00139,0.00318,0.00178
20.28,0.46694,34.61495,-3.06791,-0.06754,1.20015,0,0.48756,0.5075,-0.03497,0.18245,0.18953,0.08686,0.01207,1.94724,-0.87909,0.00289,0.20964,0.03437,0.10195,-0.00116,-5.65478,0.25133,0.47724,2.67355,-0.00063,0.00227,-0.00031,8.61237,1.55452,4.63447,0.96401,0.00194,0.00421,0.00228
20.3,0.65339,33.07651,-2.91718,-0.0313,1.02312,0,0.8409,0.40883,-0.03959,0.13694,0.22864,0.11083,0.01354,2.22084,-1.43635,-0.01289,0.32938,0.02161,-0.06492,-0.00277,-6.54088,0.29606,0.4604,3.10857,-0.0005,0.00229,-0.00012,10.35887,1.35097,4.48429,1.42575,0.00247,0.00525,0.00277
20.32,1.06674,31.37467,-2.71722,-0.00543,0.84264,0,1.18518,0.30985,-0.04767,0.08791,0.24862,0.12318,0.01366,2.6107,-1.9136,0.02764,0.39651,0.01727,-0.17881,-0.00394,-7.32835,0.30225,0.40999,3.45173,-0.0004,0.00201,-0.00015,12.30258,1.08994,4.24083,1.91934,0.00297,0.00632,0.00326
20.34,1.78357,29.49161,-2.45891,0.00351,0.66333,0,1.52531,0.21264,-0.05624,0.03572,0.22934,0.11399,0.01187,3.19339,-2.25374,0.10873,0.39847,0.02947,-0.21182,-0.00418,-8.01047,0.2879,0.34051,3.6833,-0.00033,0.00167,-0.00024,14.40764,0.75839,3.8931,2.43274,0.00342,0.00742,0.00374
20.36,2.8349,27.40759,-2.14059,-0.00294,0.48811,0,1.86235,0.12039,-0.06307,-0.01859,0.16309,0.07859,0.00822,4.01351,-2.44022,0.13897,0.36073,0.06188,-0.17885,-0.0036,-8.5854,0.2659,0.26545,3.78755,-0.00027,0.00142,-0.0003,16.58235,0.35359,3.42862,2.94089,0.00384,0.00851,0.00421
20.38,4.22513,25.0637,-1.7595,-0.02099,0.3196,0,2.18734,0.03794,-0.06634,-0.07281,0.06856,0.02401,0.00351,5.0761,-2.45369,0.08852,0.2423,0.11242,-0.08713,-0.00107,-9.03395,0.22763,0.18729,3.74651,-0.00023,0.00118,-0.00038,18.62982,-0.11352,2.83388,3.40344,0.00419,0.00963,0.00469
20.4,5.85057,22.51192,-1.32313,-0.04535,0.16313,0,2.48509,-0.02742,-0.06491,-0.12355,-0.03759,-0.04069,-0.00137,6.29739,-2.34594,-0.06189,0.10437,0.18472,0.04349,0.00247,-9.33019,0.17516,0.11806,3.54713,-0.0002,0.001,-0.00043,20.42716,-0.61364,2.08048,3.79111,0.00448,0.01077,0.0052
20.42,7.50465,19.82089,-0.84163,-0.06981,0.02301,0,2.73349,-0.06881,-0.05795,-0.16686,-0.11542,-0.09511,-0.00538,7.51443,-2.19995,-0.2365,0.08472,0.29882,0.20586,0.00299,-9.44638,0.1161,0.06611,3.17722,-0.00016,0.00097,-0.0004,21.85826,-1.09172,1.16803,4.07705,0.00468,0.01192,0.00573
20.44,8.98944,16.96875,-0.32999,-0.09034,-0.09801,0,2.89419,-0.08285,-0.04321,-0.19652,-0.14639,-0.12919,-0.00805,8.54832,-2.00122,-0.35585,0.13761,0.43293,0.38,0.00139,-9.37953,0.04742,0.02891,2.62942,-0.00013,0.00095,-0.00033,22.46267,-1.50318,0.13764,4.18752,0.00478,0.01306,0.00632
20.46,10.16798,13.98651,0.17271,-0.10446,-0.1961,0,2.9305,-0.07162,-0.01834,-0.20677,-0.14831,-0.14748,-0.00934,9.264,-1.7426,-0.41195,0.18571,0.54765,0.52409,-0.00019,-9.14761,-0.02814,0.00619,1.90473,-0.00011,0.00086,-0.00028,21.90081,-1.82825,-0.9861,4.06054,0.00473,0.01421,0.00701
20.48,11.00502,10.96755,0.60668,-0.11207,-0.26526,0,2.8202,-0.04238,0.01943,-0.19544,-0.12824,-0.15029,-0.00941,9.57773,-1.4499,-0.38485,0.26046,0.64,0.61713,-0.00313,-8.77395,-0.09793,-0.00156,1.01892,-8e-05,0.00072,-0.00021,20.21922,-2.04007,-2.182,3.67746,0.00453,0.01534,0.00782
20.5,11.35019,8.15348,0.91808,-0.10866,-0.3115,0,2.53982,-0.00605,0.06646,-0.16053,-0.10523,-0.1421,-0.00859,9.46059,-1.16813,-0.29829,0.35091,0.68872,0.64693,-0.00578,-8.33047,-0.16205,0.00444,0.0135,-6e-05,0.00052,-0.00016,17.39693,-2.1512,-3.36549,2.99981,0.00425,0.01585,0.00841
20.52,11.06862,5.73049,1.09302,-0.09188,-0.35857,0,2.07753,0.02813,0.11381,-0.10441,-0.09414,-0.12693,-0.00721,8.94484,-0.93575,-0.19664,0.43242,0.67346,0.61312,-0.00594,-7.89159,-0.22482,0.02441,-1.07993,-4e-05,0.00026,-0.00012,13.63116,-2.20188,-4.36956,2.01104,0.00401,0.01497,0.00833
20.54,10.43137,3.64866,1.12012,-0.0698,-0.40725,0,1.43942,0.05454,0.16113,-0.03509,-0.08413,-0.10369,-0.00566,8.10335,-0.7316,-0.0895,0.50219,0.62314,0.53236,-0.00537,-7.45752,-0.27832,0.05569,-2.24153,-1e-05,6e-05,-5e-05,9.40795,-2.1804,-5.16343,0.76029,0.00368,0.01335,0.00797
20.56,9.7107,1.883,0.99606,-0.04832,-0.43656,0,0.63352,0.06968,0.2099,0.04076,-0.06965,-0.07387,-0.00419,7.0141,-0.53774,0.00824,0.5545,0.55636,0.41929,-0.00511,-7.01964,-0.32087,0.09348,-3.44765,0,-3e-05,6e-05,5.05003,-2.06786,-5.74946,-0.74406,0.00337,0.01118,0.00737
20.58,8.96093,0.47409,0.74996,-0.02865,-0.43252,0,-0.32696,0.07287,0.25746,0.11632,-0.054,-0.04101,-0.00291,5.75387,-0.36178,0.08349,0.59381,0.46476,0.28394,-0.00433,-6.58299,-0.35696,0.13578,-4.68209,1e-05,-2e-05,0.0002,0.69432,-1.8824,-6.10474,-2.48236,0.00306,0.00862,0.00656
20.6,8.22187,-0.56285,0.46091,-0.01164,-0.44407,0,-1.41441,0.06789,0.29479,0.18647,-0.03789,-0.00824,-0.00192,4.41444,-0.23249,0.09994,0.59438,0.3499,0.13443,-0.00375,-6.09858,-0.37287,0.17616,-5.96124,-0,7e-05,0.00036,-3.51407,-1.66518,-6.26622,-4.40666,0.00277,0.0059,0.00561
20.62,7.5348,-1.38071,0.21628,0.00032,-0.48056,0,-2.58643,0.06053,0.3132,0.25236,-0.02156,0.02135,-0.00119,3.08612,-0.17134,0.06094,0.53741,0.21457,-0.01895,-0.00377,-5.50268,-0.34809,0.20709,-7.33573,-3e-05,0.00022,0.00051,-7.40167,-1.45149,-6.2892,-6.42565,0.00251,0.00331,0.0046
20.64,6.95145,-2.08702,0.01102,0.00484,-0.52985,0,-3.8101,0.05138,0.31958,0.31267,-0.00538,0.04557,-0.00064,1.827,-0.14309,0.02105,0.45339,0.05924,-0.16372,-0.00358,-4.79375,-0.27336,0.23077,-8.79248,-7e-05,0.00039,0.00064,-10.86336,-1.23366,-6.17612,-8.49411,0.0023,0.00115,0.00367
