T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.4,0.10777,0.25133,-0.1187,-0.2925,-0.25467,-0.14833,0.04938,0.02402,0.06925,0.06702,0.07356,-0,-0.26469,0.07869,-0.0718,-0.17264,-0.64928,0.55402,0.08515,0.08632,0.07873,-0.42436,0.05583,-0.64775,-0.31892,0.0821,-0.30619,0.29837,-0.56726,1.20401,-0.98973,1.0856,0.49102,-0.52952,-0.04178,-0.24076,1.74764,-0.10255,0.01417,0.01269
30.42,0.11631,0.28224,-0.1216,-0.26074,-0.32426,-0.14002,0.10473,-0.01288,0.08725,0.13612,0.12046,-0,-0.30889,0.06771,-0.10721,-0.14621,-0.99574,0.84041,0.12825,0.19871,0.07084,-0.53567,0.01187,-0.8366,-0.4142,0.10593,-0.30135,0.28752,-0.61644,1.39491,-0.80008,0.80924,0.36049,-0.48119,-0.06684,-0.27267,1.88997,-0.12601,0.0087,0.01118
30.44,0.12493,0.31019,-0.12317,-0.22585,-0.39423,-0.13369,0.15579,-0.05205,0.10618,0.20759,0.16448,-0,-0.34475,0.05208,-0.13489,-0.11018,-1.26548,1.06087,0.16088,0.30945,0.06877,-0.64138,-0.03172,-1.03068,-0.51316,0.1299,-0.28821,0.27295,-0.66857,1.57547,-0.61874,0.56745,0.24756,-0.41596,-0.08608,-0.30854,1.99929,-0.15067,0.00265,0.00938
30.46,0.13354,0.33465,-0.12326,-0.18914,-0.46153,-0.13059,0.1992,-0.09241,0.12555,0.27857,0.20349,-0,-0.36974,0.0312,-0.15246,-0.06641,-1.42019,1.18483,0.17828,0.40911,0.07068,-0.7315,-0.07333,-1.20165,-0.59852,0.15154,-0.27048,0.25604,-0.7252,1.74353,-0.45731,0.36733,0.15512,-0.33756,-0.09731,-0.34558,2.07232,-0.17558,-0.00411,0.00721
30.48,0.14195,0.35518,-0.12189,-0.15151,-0.52349,-0.13125,0.23332,-0.13327,0.14455,0.34701,0.23649,-0,-0.38368,0.00531,-0.16014,-0.01731,-1.4517,1.206,0.17971,0.48641,0.07215,-0.79365,-0.11205,-1.30758,-0.64454,0.16736,-0.25188,0.23785,-0.78729,1.89746,-0.32155,0.21009,0.08337,-0.25018,-0.10002,-0.38098,2.10772,-0.19941,-0.01155,0.00462
30.5,0.14988,0.37133,-0.11918,-0.11376,-0.57741,-0.13563,0.25779,-0.17399,0.16202,0.41107,0.26325,-0,-0.38833,-0.02447,-0.16024,0.03399,-1.37749,1.1388,0.16786,0.52799,0.06677,-0.81321,-0.14729,-1.29509,-0.61856,0.17296,-0.23615,0.2193,-0.85483,2.03493,-0.21311,0.09317,0.03079,-0.15895,-0.09513,-0.41172,2.10527,-0.2204,-0.01945,0.00164
30.52,0.15699,0.38258,-0.11535,-0.07667,-0.62068,-0.14329,0.27301,-0.21399,0.17662,0.46912,0.28393,-0,-0.38664,-0.0565,-0.15628,0.08411,-1.2303,1.00993,0.14743,0.521,0.04794,-0.77653,-0.17856,-1.1125,-0.48923,0.16405,-0.22683,0.20118,-0.92718,2.15318,-0.1308,0.01176,-0.00511,-0.06951,-0.08447,-0.43493,2.06581,-0.23668,-0.02747,-0.00165
30.54,0.16297,0.38858,-0.11064,-0.04088,-0.6514,-0.15382,0.27978,-0.25278,0.18738,0.52011,0.29893,-0,-0.3818,-0.08922,-0.15161,0.13025,-1.04417,0.84719,0.12317,0.45728,0.01171,-0.67617,-0.20524,-0.73032,-0.23924,0.13811,-0.22671,0.18427,-1.00364,2.25023,-0.07173,-0.04001,-0.02725,0.01288,-0.07014,-0.44863,1.99146,-0.24686,-0.03524,-0.00511
30.56,0.16767,0.38923,-0.10522,-0.00702,-0.66869,-0.16696,0.27892,-0.28999,0.19393,0.56364,0.3086,-0,-0.37668,-0.12144,-0.14858,0.17073,-0.84565,0.67247,0.09867,0.33664,-0.04118,-0.51501,-0.22647,-0.15711,0.12485,0.09562,-0.23747,0.16938,-1.08363,2.32553,-0.03205,-0.06824,-0.03859,0.08371,-0.05408,-0.45225,1.88621,-0.25048,-0.04235,-0.00857
30.58,0.17103,0.38473,-0.09931,0.02406,-0.67261,-0.18261,0.27121,-0.32505,0.19656,0.59961,0.31317,-0,-0.37364,-0.15218,-0.14833,0.20467,-0.65292,0.50111,0.07616,0.16848,-0.10435,-0.3084,-0.24091,0.55265,0.56763,0.04069,-0.25956,0.1575,-1.16615,2.37947,-0.00767,-0.07872,-0.0419,0.1387,-0.03814,-0.44666,1.75675,-0.24803,-0.04841,-0.0118
30.6,0.17307,0.37544,-0.09314,0.05106,-0.66395,-0.2007,0.25741,-0.35692,0.19604,0.62792,0.31262,-0,-0.37463,-0.18044,-0.15089,0.23173,-0.47768,0.34355,0.05686,-0.02881,-0.16633,-0.08334,-0.24661,1.30148,1.02662,-0.0192,-0.29219,0.14988,-1.24923,2.41259,0.00543,-0.07663,-0.03958,0.1734,-0.02414,-0.43391,1.6127,-0.24081,-0.05289,-0.01447
30.62,0.17381,0.36187,-0.08696,0.07252,-0.64391,-0.22118,0.2382,-0.38436,0.19335,0.64845,0.3068,-0,-0.38101,-0.2052,-0.15555,0.25189,-0.3266,0.20623,0.04117,-0.23255,-0.21335,0.12815,-0.24149,1.97332,1.42791,-0.07509,-0.33356,0.14792,-1.33006,2.42516,0.01082,-0.06633,-0.03365,0.18363,-0.01371,-0.4166,1.46513,-0.23049,-0.05526,-0.01623
30.64,0.17333,0.34446,-0.08093,0.0874,-0.61399,-0.24402,0.21435,-0.4064,0.18928,0.66135,0.29559,-0,-0.3934,-0.22564,-0.16117,0.26551,-0.20231,0.09218,0.02903,-0.4231,-0.23397,0.29938,-0.22394,2.47162,1.71044,-0.1195,-0.38114,0.15288,-1.40554,2.41692,0.01155,-0.05132,-0.02572,0.16658,-0.00811,-0.39688,1.3238,-0.21854,-0.05501,-0.01676
30.66,0.17172,0.32356,-0.07512,0.09537,-0.57589,-0.2692,0.18675,-0.42264,0.18421,0.66725,0.27908,-0,-0.41144,-0.24122,-0.16654,0.27325,-0.10449,0.00159,0.02009,-0.58821,-0.22207,0.41559,-0.19349,2.74415,1.84201,-0.14827,-0.43168,0.16567,-1.47249,2.38712,0.00996,-0.03427,-0.01699,0.12166,-0.00801,-0.37588,1.19583,-0.2059,-0.05179,-0.01585
30.68,0.1691,0.29961,-0.06954,0.09691,-0.53184,-0.29644,0.15672,-0.43314,0.17807,0.66721,0.25775,-0,-0.43368,-0.25154,-0.17038,0.27606,-0.03098,-0.06712,0.01387,-0.7229,-0.17768,0.47458,-0.15106,2.78668,1.82192,-0.16081,-0.48089,0.18674,-1.52707,2.33455,0.00776,-0.01718,-0.00835,0.05105,-0.01346,-0.35374,1.08632,-0.19297,-0.04541,-0.01337
30.7,0.16562,0.2732,-0.0642,0.09308,-0.48468,-0.3251,0.12607,-0.43829,0.17038,0.66255,0.23247,-0,-0.45758,-0.25626,-0.1713,0.27502,0.02123,-0.11648,0.00985,-0.82749,-0.10635,0.4845,-0.09907,2.63534,1.67629,-0.15951,-0.5232,0.21599,-1.56455,2.25781,0.006,-0.00149,-0.00044,-0.04045,-0.02401,-0.32981,0.99946,-0.17972,-0.03588,-0.00936
30.72,0.16147,0.24505,-0.05905,0.08537,-0.43756,-0.35431,0.09691,-0.43856,0.16043,0.65463,0.2043,-0,-0.48004,-0.25515,-0.16803,0.27117,0.05544,-0.14928,0.00751,-0.90559,-0.01693,0.45941,-0.04092,2.34892,1.44628,-0.14843,-0.55254,0.25287,-1.58008,2.15543,0.00524,0.01182,0.00631,-0.14651,-0.03896,-0.30292,0.93859,-0.16585,-0.02352,-0.00398
30.74,0.15678,0.21574,-0.05401,0.0754,-0.3932,-0.38329,0.07109,-0.43434,0.1474,0.64438,0.17411,-0,-0.49835,-0.24833,-0.15971,0.26536,0.07483,-0.16819,0.00638,-0.962,0.08152,0.41361,0.01986,1.98531,1.17211,-0.1317,-0.56361,0.29648,-1.57028,2.02609,0.00573,0.02224,0.01167,-0.26112,-0.0577,-0.27171,0.90575,-0.1509,-0.00904,0.00239
30.76,0.15166,0.18574,-0.04891,0.06482,-0.35352,-0.41152,0.04995,-0.42585,0.13053,0.63218,0.14237,-0,-0.5107,-0.23645,-0.14611,0.25814,0.08234,-0.17544,0.00607,-1.00117,0.18156,0.35807,0.07995,1.58688,0.8833,-0.11246,-0.55281,0.34545,-1.53453,1.86928,0.00755,0.02965,0.01559,-0.37933,-0.07994,-0.23494,0.90134,-0.13437,0.00629,0.00909
30.78,0.14622,0.15556,-0.04359,0.05532,-0.31992,-0.43848,0.03442,-0.41314,0.10932,0.61781,0.10941,-0,-0.51623,-0.2208,-0.12779,0.24979,0.0804,-0.1727,0.00623,-1.02643,0.27705,0.29978,0.13585,1.17947,0.59814,-0.09272,-0.51846,0.39761,-1.47533,1.68652,0.01064,0.03425,0.01817,-0.49663,-0.10553,-0.19181,0.92417,-0.1159,0.02046,0.01514
30.8,0.1406,0.12596,-0.03784,0.04872,-0.29357,-0.46353,0.02526,-0.39618,0.08355,0.60067,0.07559,-0,-0.51486,-0.20334,-0.10613,0.24041,0.07096,-0.16097,0.00661,-1.03972,0.36247,0.24241,0.18355,0.77638,0.32658,-0.07357,-0.46067,0.44978,-1.39827,1.48217,0.01479,0.03649,0.0196,-0.60815,-0.13435,-0.14214,0.97168,-0.09535,0.03074,0.01921
30.82,0.13496,0.09784,-0.0315,0.04683,-0.27548,-0.48598,0.0231,-0.37489,0.05324,0.58,0.04128,-0,-0.50716,-0.18622,-0.08308,0.22985,0.0555,-0.14096,0.00703,-1.0419,0.43298,0.18702,0.21893,0.38236,0.0727,-0.05534,-0.3807,0.49826,-1.31073,1.26223,0.01974,0.03692,0.02014,-0.70878,-0.1661,-0.08592,1.0401,-0.07272,0.03383,0.0197
30.84,0.12945,0.07184,-0.02443,0.05122,-0.26634,-0.50536,0.02852,-0.34926,0.01842,0.55529,0.00671,-0,-0.49424,-0.17126,-0.06073,0.21784,0.03527,-0.11347,0.00736,-1.03342,0.48521,0.13289,0.23858,-0.00266,-0.16308,-0.03773,-0.28014,0.53994,-1.22001,1.03204,0.0253,0.03613,0.02003,-0.79414,-0.2003,-0.02256,1.12468,-0.04789,0.02631,0.01494
30.86,0.12418,0.04823,-0.0165,0.06308,-0.26642,-0.52158,0.04195,-0.31946,-0.02085,0.52658,-0.02811,-0,-0.47772,-0.15956,-0.04117,0.20393,0.01153,-0.07993,0.00758,-1.01485,0.51756,0.07822,0.2404,-0.37962,-0.38174,-0.02005,-0.16073,0.57283,-1.13243,0.79546,0.03137,0.03465,0.01953,-0.8609,-0.23602,0.04938,1.21945,-0.02061,0.00492,0.00337
30.88,0.11925,0.02706,-0.00768,0.08306,-0.27562,-0.53481,0.06367,-0.28611,-0.06422,0.49479,-0.06308,-0,-0.45984,-0.1515,-0.02652,0.18766,-0.01423,-0.04264,0.00771,-0.98712,0.53,0.02076,0.22368,-0.74649,-0.58332,-0.00134,-0.02511,0.59594,-1.05369,0.55643,0.03798,0.03295,0.0189,-0.90632,-0.27164,0.13183,1.31647,0.00933,-0.03319,-0.01639
30.9,0.11483,0.00831,0.00193,0.11128,-0.29335,-0.54538,0.09362,-0.25039,-0.11086,0.46179,-0.09781,-0,-0.44354,-0.14691,-0.01916,0.16865,-0.04024,-0.00493,0.00783,-0.95167,0.52354,-0.04164,0.18884,-1.09562,-0.7653,0.01939,0.12226,0.609,-0.98935,0.32061,0.04516,0.03145,0.01834,-0.92785,-0.30464,0.22658,1.40559,0.04192,-0.09032,-0.04544
30.92,0.11108,-0.00802,0.01212,0.14753,-0.31808,-0.55372,0.13101,-0.21384,-0.15981,0.43007,-0.13182,-0,-0.43225,-0.14533,-0.02168,0.14649,-0.06471,0.02961,0.00806,-0.91067,0.49944,-0.11037,0.13665,-1.41439,-0.92253,0.04281,0.27504,0.61238,-0.94401,0.09492,0.05288,0.03044,0.01804,-0.92411,-0.33192,0.33516,1.47623,0.07694,-0.16797,-0.08446
30.94,0.10806,-0.022,0.02267,0.19157,-0.34674,-0.56046,0.17386,-0.17777,-0.21072,0.40213,-0.16495,-0,-0.42952,-0.14636,-0.03676,0.12065,-0.08649,0.05826,0.00851,-0.86731,0.45831,-0.18537,0.0674,-1.6881,-1.0483,0.0688,0.42536,0.6072,-0.91957,-0.11418,0.06089,0.02997,0.01802,-0.89654,-0.35052,0.45892,1.5203,0.11406,-0.26643,-0.13354
30.96,0.10574,-0.03377,0.03337,0.24314,-0.37408,-0.56647,0.21849,-0.1431,-0.26408,0.38008,-0.19754,-0,-0.43882,-0.14982,-0.06701,0.09048,-0.10532,0.07988,0.00927,-0.82612,0.39966,-0.26439,-0.01959,-1.90115,-1.13479,0.09607,0.56352,0.59552,-0.91408,-0.30128,0.06863,0.02983,0.01818,-0.85076,-0.35797,0.59855,1.5342,0.15279,-0.38419,-0.19186
30.98,0.10397,-0.04346,0.04396,0.30168,-0.39232,-0.57282,0.25906,-0.11052,-0.32099,0.36578,-0.23022,-0,-0.46339,-0.15583,-0.11474,0.0554,-0.12183,0.09491,0.01039,-0.79339,0.32215,-0.3422,-0.12541,-2.03548,-1.17235,0.12186,0.67683,0.58036,-0.92159,-0.46064,0.0751,0.02951,0.0182,-0.79721,-0.35235,0.75312,1.51909,0.19224,-0.51693,-0.25726
31,0.10251,-0.05105,0.05404,0.36594,-0.39162,-0.58061,0.28778,-0.08081,-0.38261,0.36099,-0.26366,-0,-0.50621,-0.16472,-0.18184,0.01517,-0.13727,0.10502,0.01188,-0.77712,0.22412,-0.41047,-0.25094,-2.06979,-1.14928,0.14192,0.74949,0.56559,-0.93277,-0.58509,0.07894,0.02823,0.01766,-0.75043,-0.33217,0.91835,1.48016,0.23069,-0.6564,-0.32558
31.02,0.10109,-0.05647,0.0632,0.43427,-0.36261,-0.59077,0.29716,-0.05486,-0.44968,0.36721,-0.29826,-0,-0.56974,-0.17695,-0.26979,-0.03,-0.15324,0.11263,0.01372,-0.78566,0.10405,-0.4595,-0.39679,-1.98347,-1.05421,0.15142,0.76632,0.55512,-0.93703,-0.6673,0.07866,0.02517,0.01606,-0.72506,-0.29648,1.0843,1.42452,0.26537,-0.78884,-0.38998
31.04,0.0994,-0.05962,0.07116,0.50518,-0.30031,-0.60357,0.28344,-0.03359,-0.52206,0.38534,-0.334,-0,-0.65561,-0.19295,-0.37988,-0.07935,-0.17134,0.12019,0.01589,-0.82537,-0.0389,-0.4812,-0.56345,-1.76386,-0.88009,0.14625,0.71888,0.55159,-0.92552,-0.70267,0.07311,0.01975,0.01306,-0.7299,-0.24499,1.23249,1.35839,0.29219,-0.89344,-0.44017
31.06,0.09722,-0.06052,0.0779,0.57743,-0.20712,-0.61834,0.24904,-0.01796,-0.59821,0.41533,-0.37018,-0,-0.764,-0.2129,-0.51284,-0.13136,-0.19289,0.12974,0.01837,-0.89886,-0.20399,-0.47104,-0.75082,-1.41224,-0.62779,0.12412,0.61011,0.55558,-0.89326,-0.69143,0.06185,0.01182,0.00856,-0.76372,-0.17847,1.33355,1.28536,0.30554,-0.94095,-0.46176
31.08,0.09433,-0.05926,0.0836,0.6496,-0.09419,-0.63328,0.20349,-0.00909,-0.67442,0.45594,-0.384,-0,-0.89277,-0.23661,-0.66788,-0.18327,-0.21871,0.14273,0.02114,-1.0041,-0.38756,-0.42858,-0.95672,-0.94765,-0.30862,0.08483,0.45615,0.56532,-0.83989,-0.63904,0.04528,0.0018,0.00276,-0.81398,-0.09928,1.34541,1.2065,0.29806,-0.89255,-0.43567
31.1,0.09062,-0.056,0.08862,0.71949,0.0193,-0.6455,0.1624,-0.0083,-0.74464,0.50461,-0.384,-0,-1.03693,-0.26339,-0.84186,-0.23099,-0.24895,0.15991,0.02412,-1.13445,-0.58204,-0.35724,-1.17582,-0.40701,0.05509,0.0303,0.285,0.577,-0.76932,-0.55552,0.02463,-0.00935,-0.00379,-0.85836,-0.01158,1.21618,1.12114,0.26123,-0.70268,-0.3396
31.12,0.08603,-0.05093,0.09337,0.78429,0.11134,-0.65178,0.14318,-0.01692,-0.80177,0.5578,-0.384,-0,-1.18943,-0.29221,-1.02968,-0.26991,-0.28293,0.1812,0.02723,-1.28023,-0.77704,-0.26369,-1.40054,0.16224,0.43405,-0.03594,0.12934,0.58577,-0.68796,-0.45312,0.00158,-0.02038,-0.01042,-0.87102,0.07937,0.8979,1.02777,0.18835,-0.33162,-0.15408
31.14,0.08056,-0.04433,0.09836,0.84101,0.16493,-0.64959,0.15864,-0.03571,-0.83991,0.61154,-0.384,-0,-1.34267,-0.32205,-1.22539,-0.29648,-0.31905,0.20555,0.03033,-1.43138,-0.96144,-0.15697,-1.62321,0.71429,0.79885,-0.10947,0.01568,0.5873,-0.60205,-0.34311,-0.02224,-0.03019,-0.01649,-0.83197,0.1686,0.36785,0.92515,0.07893,0.23543,0.12817
31.16,0.07425,-0.03655,0.10407,0.88666,0.17341,-0.63789,0.21243,-0.06446,-0.85588,0.66163,-0.384,-0,-1.48913,-0.35198,-1.42228,-0.30916,-0.3546,0.23068,0.03324,-1.5787,-1.12431,-0.04838,-1.83675,1.21142,1.12346,-0.18523,-0.04283,0.57879,-0.51609,-0.23394,-0.04561,-0.03805,-0.02161,-0.73364,0.25204,-0.35459,0.81335,-0.05775,0.97275,0.49466
31.18,0.06728,-0.02807,0.11094,0.91788,0.14163,-0.6174,0.29755,-0.1017,-0.8494,0.70331,-0.384,-0,-1.6203,-0.381,-1.6114,-0.30858,-0.38543,0.25291,0.03572,-1.71303,-1.25383,0.04775,-2.03328,1.62167,1.3835,-0.25699,-0.04764,0.55931,-0.43312,-0.1316,-0.06756,-0.04362,-0.02554,-0.58325,0.32604,-1.19857,0.69484,-0.20076,1.80496,0.90858
31.2,0.05996,-0.01954,0.11932,0.93074,0.08443,-0.59045,0.39742,-0.14466,-0.82256,0.73103,-0.384,-0,-1.72597,-0.40783,-1.7806,-0.29717,-0.4058,0.26711,0.03744,-1.82457,-1.33659,0.11425,-2.20283,1.91577,1.55452,-0.31723,-0.01261,0.52962,-0.35537,-0.04053,-0.08722,-0.04685,-0.02821,-0.40148,0.3868,-2.04484,0.57498,-0.31861,2.60997,1.31024
31.22,0.05267,-0.01169,0.12945,0.92112,0.02164,-0.56016,0.49085,-0.18995,-0.7787,0.73913,-0.384,-0,-1.79553,-0.43107,-1.91637,-0.27841,-0.40895,0.26755,0.03793,-1.90434,-1.35995,0.13474,-2.33497,2.07029,1.6152,-0.35857,0.04191,0.49151,-0.28443,0.036,-0.10384,-0.04785,-0.02965,-0.21591,0.43064,-2.75471,0.46055,-0.37688,3.24845,1.63131
31.24,0.04575,-0.00506,0.14152,0.88577,-0.02896,-0.52938,0.55938,-0.23455,-0.7209,0.72315,-0.384,-0,-1.82083,-0.44961,-2.00764,-0.25588,-0.38806,0.24915,0.03663,-1.94729,-1.31644,0.09974,-2.42218,2.07525,1.55403,-0.37642,0.09708,0.44686,-0.22092,0.09599,-0.11692,-0.04683,-0.0299,-0.05105,0.45486,-3.21575,0.35727,-0.35003,3.61043,1.81757
31.26,0.03943,2e-05,0.15554,0.82308,-0.05628,-0.49995,0.59217,-0.27638,-0.65118,0.68081,-0.384,-0,-1.79801,-0.46277,-2.04808,-0.23262,-0.33707,0.20851,0.03286,-1.95425,-1.20713,0.011,-2.4621,1.93968,1.3744,-0.37074,0.14092,0.39711,-0.16455,0.13855,-0.12626,-0.04403,-0.02907,0.07793,0.45829,-3.37201,0.26831,-0.22978,3.64658,1.84406
31.28,0.03387,0.00349,0.17132,0.73374,-0.05696,-0.47279,0.58693,-0.31414,-0.57076,0.61246,-0.37714,-0,-1.7281,-0.47034,-2.03629,-0.21124,-0.25114,0.14438,0.02585,-1.93235,-1.04311,-0.11679,-2.45757,1.69362,1.09686,-0.34645,0.16936,0.34352,-0.11457,0.1635,-0.13192,-0.03968,-0.02726,0.1658,0.44135,-3.22981,0.19469,-0.02798,3.37509,1.71835
31.3,0.0292,0.0055,0.18837,0.62089,-0.03425,-0.44815,0.54871,-0.34694,-0.48065,0.52111,-0.36,-0,-1.61651,-0.47231,-1.97492,-0.19395,-0.12713,0.05784,0.01479,-1.89406,-0.84476,-0.25721,-2.41567,1.38565,0.75785,-0.31276,0.18501,0.28754,-0.07024,0.171,-0.1341,-0.03406,-0.0246,0.21527,0.40584,-2.84901,0.13608,0.22527,2.87281,1.47623
31.32,0.02555,0.00628,0.20596,0.48942,0.00455,-0.42594,0.487,-0.37413,-0.382,0.41151,-0.34405,-0,-1.4714,-0.46877,-1.86917,-0.18243,0.03556,-0.048,-0.00096,-1.85426,-0.63714,-0.37797,-2.34572,1.07166,0.40133,-0.2806,0.19431,0.2307,-0.03098,0.16168,-0.13303,-0.02743,-0.02121,0.23405,0.35455,-2.31935,0.09124,0.4904,2.24766,1.16859
31.34,0.02298,0.00614,0.22341,0.3447,0.05168,-0.40586,0.41177,-0.39538,-0.27625,0.28866,-0.32856,-0,-1.30131,-0.45972,-1.72516,-0.17735,0.23396,-0.16843,-0.02157,-1.82618,-0.44272,-0.45002,-2.2568,0.79803,0.06607,-0.25897,0.20347,0.17442,0.00366,0.13706,-0.12892,-0.02003,-0.01722,0.23118,0.29088,-1.72777,0.05817,0.73163,1.59981,0.84296
31.36,0.0215,0.00544,0.24012,0.19232,0.10123,-0.38771,0.33103,-0.41058,-0.16567,0.15732,-0.31256,-0,-1.11422,-0.44501,-1.54931,-0.1781,0.46001,-0.29701,-0.04653,-1.81869,-0.27711,-0.45359,-2.1564,0.5911,-0.22197,-0.2525,0.21576,0.11999,0.03396,0.09994,-0.12193,-0.01204,-0.01271,0.21467,0.21877,-1.13832,0.03429,0.92518,0.99744,0.53211
31.38,0.02105,0.00451,0.25545,0.03909,0.14933,-0.37149,0.25085,-0.41976,-0.05432,0.02285,-0.29497,-0,-0.91865,-0.42442,-1.34944,-0.18272,0.69849,-0.42458,-0.07433,-1.83566,-0.14931,-0.37947,-2.05075,0.45614,-0.44927,-0.26089,0.23065,0.06897,0.05979,0.05479,-0.11216,-0.00366,-0.00782,0.19093,0.1432,-0.59126,0.01666,1.05982,0.47496,0.25339
31.4,0.02155,0.00373,0.26869,-0.10617,0.19366,-0.35757,0.17598,-0.4229,0.05152,-0.1081,-0.27476,-0,-0.72474,-0.39774,-1.13563,-0.18811,0.92663,-0.53888,-0.10247,-1.87647,-0.06334,-0.22806,-1.94547,0.38118,-0.61165,-0.27958,0.24417,0.02352,0.08043,0.00771,-0.09976,0.00484,-0.00271,0.16495,0.07044,-0.10909,0.00226,1.13415,0.04036,0.01231
31.42,0.02288,0.00344,0.27906,-0.23377,0.23296,-0.34647,0.1101,-0.42002,0.14467,-0.22842,-0.25092,-0,-0.54326,-0.36483,-0.91911,-0.19067,1.1183,-0.62653,-0.12792,-1.93706,-0.01945,-0.0069,-1.845,0.34456,-0.71133,-0.30195,0.25025,-0.01402,0.09493,-0.03461,-0.08491,0.01314,0.00243,0.14057,0.0072,0.29808,-0.01188,1.15242,-0.31567,-0.19329
31.44,0.02493,0.00393,0.28593,-0.33571,0.26658,-0.33845,0.05587,-0.41126,0.21954,-0.33238,-0.22248,-0,-0.38326,-0.32563,-0.70969,-0.18734,1.25143,-0.67668,-0.14798,-2.01144,-0.01484,0.27258,-1.75148,0.32477,-0.75442,-0.32229,0.24289,-0.04191,0.1028,-0.06646,-0.06779,0.02097,0.0074,0.12077,-0.04116,0.62782,-0.02859,1.11969,-0.60964,-0.36885
31.46,0.02756,0.00536,0.28897,-0.40707,0.29401,-0.33332,0.01498,-0.39709,0.27366,-0.41668,-0.18854,-0,-0.25095,-0.28033,-0.51483,-0.17626,1.3127,-0.68342,-0.16078,-2.09239,-0.04404,0.59618,-1.66418,0.30699,-0.74922,-0.33791,0.21762,-0.05961,0.10443,-0.0842,-0.0487,0.02808,0.01206,0.10803,-0.07159,0.88125,-0.05046,1.03883,-0.85755,-0.51953
31.48,0.03061,0.00778,0.28813,-0.44577,0.31462,-0.33039,-0.01138,-0.37841,0.30758,-0.47994,-0.14853,-0,-0.15054,-0.22972,-0.34086,-0.15704,1.29803,-0.64613,-0.16528,-2.17105,-0.09891,0.94497,-1.58005,0.28511,-0.70555,-0.34948,0.172,-0.06772,0.10124,-0.0863,-0.02817,0.03423,0.01625,0.10446,-0.08338,1.05968,-0.07964,0.91008,-1.07078,-0.64806
31.5,0.03389,0.0111,0.28358,-0.45175,0.32742,-0.32857,-0.02224,-0.35655,0.32415,-0.52193,-0.10245,-0,-0.08526,-0.17541,-0.19432,-0.13067,1.21128,-0.56896,-0.16116,-2.23677,-0.16898,1.29397,-1.49461,0.26102,-0.63442,-0.36046,0.10563,-0.06768,0.09544,-0.07306,-0.00706,0.0391,0.01979,0.11188,-0.07767,1.16283,-0.11768,0.73215,-1.25451,-0.75386
31.52,0.03717,0.01515,0.27561,-0.42631,0.3314,-0.32657,-0.017,-0.33309,0.32755,-0.54328,-0.05077,-0,-0.05735,-0.11958,-0.08134,-0.09917,1.06197,-0.45936,-0.14865,-2.2786,-0.243,1.61618,-1.40271,0.24162,-0.54679,-0.37521,0.01951,-0.06144,0.08957,-0.04614,0.01354,0.04242,0.02247,0.1315,-0.05684,1.18996,-0.1652,0.50462,-1.4087,-0.83408
31.54,0.04028,0.01973,0.26459,-0.37175,0.32602,-0.32317,0.00423,-0.30945,0.32229,-0.5455,0.00579,-0,-0.06716,-0.0643,-0.00566,-0.06494,0.86266,-0.3262,-0.12851,-2.28806,-0.31129,1.88986,-1.29929,0.23459,-0.45204,-0.39652,-0.08489,-0.05102,0.08578,-0.00804,0.03261,0.044,0.02418,0.16332,-0.02386,1.14295,-0.2216,0.2313,-1.53102,-0.88596
31.56,0.0431,0.02459,0.25091,-0.29132,0.3117,-0.31735,0.04008,-0.28668,0.31253,-0.53112,0.06628,-0,-0.11242,-0.01129,0.03265,-0.03048,0.62791,-0.17904,-0.10208,-2.26099,-0.36716,2.10269,-1.18018,0.24531,-0.35717,-0.42369,-0.2058,-0.03826,0.08538,0.03811,0.04936,0.04385,0.02489,0.20562,0.01806,1.02901,-0.2846,-0.07646,-1.61856,-0.90842
31.58,0.04554,0.02946,0.23508,-0.18974,0.28995,-0.30843,0.08769,-0.26563,0.30197,-0.50374,0.129,-0,-0.18783,0.03773,0.037,0.0014,0.37572,-0.02898,-0.07147,-2.19814,-0.40677,2.25112,-1.04323,0.27614,-0.26738,-0.45188,-0.34045,-0.02489,0.08869,0.08823,0.06308,0.04219,0.02467,0.25451,0.06525,0.86184,-0.34969,-0.39666,-1.66743,-0.90218
31.6,0.04755,0.03397,0.21781,-0.07343,0.26331,-0.29602,0.14267,-0.24708,0.29388,-0.46786,0.19126,-0,-0.2852,0.08071,0.01357,0.02746,0.12816,0.11083,-0.03957,-2.10472,-0.42855,2.33782,-0.88889,0.32635,-0.18673,-0.47253,-0.48431,-0.01255,0.09514,0.13721,0.07305,0.03939,0.0237,0.30408,0.11341,0.66137,-0.41013,-0.69638,-1.67239,-0.86933
31.62,0.0491,0.03774,0.19988,0.05052,0.2348,-0.28003,0.19996,-0.23173,0.2909,-0.42822,0.2498,-0,-0.395,0.11557,-0.03003,0.0444,-0.09236,0.22735,-0.00949,-1.98844,-0.43258,2.36922,-0.71952,0.39212,-0.1181,-0.47549,-0.63198,-0.00265,0.1036,0.17963,0.07865,0.03591,0.02217,0.34775,0.15824,0.45018,-0.4586,-0.93892,-1.62831,-0.81294
