T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.62,-4.40698,-0.06631,0.54337,0.14491,-0.15653,-0,0.88862,-0.12221,0.01997,-0.91281,-0.04389,-0.02177,-0.03177,0.65972,0.51624,0.22822,0.10238,0.27426,-0.06232,0.21084,0.18844,0.60209,0.2481,-2.21535,-0.0821,-0.38961,-0.40184,0.45447,0.75126,0.01297,-0.90548,-0.33192,-0.06298,-0.03734
15.64,-4.43332,-0.07156,0.54898,0.14294,-0.16317,-0,0.89342,-0.12245,0.02293,-0.92178,-0.04544,-0.02131,-0.04143,0.6629,0.50796,0.22938,0.09729,0.22455,-0.05281,0.20204,0.18175,0.60798,0.48421,-2.28058,-0.056,-0.68934,-0.78039,0.44345,0.745,-0.03332,-0.90492,-0.33255,-0.0568,-0.03036
15.66,-4.44569,-0.07657,0.5547,0.14058,-0.17004,-0,0.89533,-0.12244,0.02572,-0.93493,-0.04656,-0.02036,-0.04921,0.66678,0.49973,0.2303,0.09095,0.17377,-0.04247,0.19212,0.17493,0.61694,0.69492,-2.3384,-0.03506,-0.96552,-1.10504,0.43562,0.74533,-0.07071,-0.90579,-0.33381,-0.05219,-0.02487
15.68,-4.47572,-0.08246,0.56089,0.13805,-0.17735,-0,0.89506,-0.12239,0.02722,-0.94849,-0.04661,-0.01804,-0.05843,0.67165,0.49366,0.22968,0.08358,0.13581,-0.03438,0.1883,0.16984,0.62474,1.02145,-2.47282,-0.00844,-1.40951,-1.54602,0.42626,0.74483,-0.11039,-0.90493,-0.33558,-0.04723,-0.01862
15.7,-4.47164,-0.08661,0.56447,0.13446,-0.18599,-0,0.89672,-0.12251,0.02841,-0.96236,-0.04588,-0.0147,-0.06881,0.67672,0.48733,0.22895,0.07362,0.08812,-0.024,0.17587,0.1628,0.63363,1.27811,-2.45425,0.00377,-1.71691,-1.81433,0.42074,0.74491,-0.1408,-0.90154,-0.33661,-0.04368,-0.01389
15.72,-4.36892,-0.08612,0.56183,0.12899,-0.19626,-0,0.90526,-0.12298,0.03053,-0.97737,-0.0448,-0.01107,-0.07819,0.68042,0.47678,0.23087,0.05976,0.00177,-0.00502,0.1349,0.14864,0.64913,1.03348,-2.01312,-0.02398,-1.28587,-1.48094,0.42602,0.74933,-0.14711,-0.89754,-0.33546,-0.04371,-0.01343
15.74,-4.23551,-0.0841,0.55671,0.12266,-0.20613,-0,0.91382,-0.12421,0.03033,-0.99241,-0.04165,-0.00536,-0.08806,0.68424,0.46752,0.2326,0.04344,-0.07994,0.01427,0.08812,0.13493,0.66527,0.68616,-1.53818,-0.06433,-0.74005,-0.98453,0.43338,0.75432,-0.14452,-0.88922,-0.33363,-0.04504,-0.0145
15.76,-4.12171,-0.08314,0.55256,0.1165,-0.21093,-0,0.91668,-0.12664,0.0252,-1.00767,-0.03514,0.00356,-0.09792,0.68898,0.46267,0.23247,0.02625,-0.13071,0.02818,0.0523,0.1264,0.6791,0.46723,-1.21583,-0.09582,-0.3917,-0.61879,0.43639,0.75875,-0.14457,-0.87607,-0.33243,-0.04594,-0.01501
15.78,-4.00539,-0.08316,0.54845,0.11099,-0.21417,-0,0.91673,-0.1304,0.01564,-1.02301,-0.02543,0.01462,-0.10211,0.69174,0.45745,0.23483,0.00951,-0.17476,0.0424,0.01282,0.11791,0.69864,0.25239,-0.93071,-0.12937,-0.05351,-0.21558,0.43863,0.76481,-0.14522,-0.86526,-0.33103,-0.0462,-0.01485
15.8,-3.89439,-0.0825,0.54339,0.10455,-0.2208,-0,0.90785,-0.13573,0.00011,-1.03737,-0.01231,0.03008,-0.11163,0.69723,0.46076,0.23356,-0.01061,-0.19043,0.05203,-0.01182,0.11458,0.7059,0.10939,-0.74798,-0.15683,0.18787,0.09585,0.43543,0.76758,-0.14172,-0.83635,-0.33011,-0.04749,-0.01615
15.82,-3.80656,-0.07756,0.53719,0.09526,-0.23697,-0,0.88948,-0.14282,-0.022,-1.05166,0.00266,0.05174,-0.14192,0.71226,0.48171,0.2202,-0.03813,-0.14939,0.04995,0.00264,0.12268,0.67901,0.11432,-0.70817,-0.16657,0.21513,0.14256,0.42217,0.76167,-0.12957,-0.77254,-0.33074,-0.05195,-0.02159
15.84,-3.72261,-0.07233,0.53011,0.08551,-0.25654,-0,0.86048,-0.15176,-0.05006,-1.06453,0.01962,0.07687,-0.17505,0.72873,0.5096,0.20625,-0.0677,-0.09402,0.04697,0.02842,0.13236,0.64042,0.16454,-0.71007,-0.17021,0.17139,0.10323,0.40353,0.75242,-0.11392,-0.69364,-0.33174,-0.05707,-0.02824
15.86,-3.63471,-0.06924,0.52314,0.07715,-0.27447,-0,0.82452,-0.16246,-0.08257,-1.07621,0.03713,0.10252,-0.19802,0.74039,0.53493,0.19984,-0.09503,-0.05516,0.05054,0.04477,0.13635,0.60825,0.19217,-0.69659,-0.17545,0.15628,0.10303,0.3839,0.7445,-0.10041,-0.61864,-0.33235,-0.06085,-0.03376
15.88,-3.56596,-0.06092,0.51852,0.06902,-0.29341,-0,0.80671,-0.17446,-0.1149,-1.09442,0.04696,0.12563,-0.2238,0.75191,0.55662,0.19677,-0.12098,-0.01897,0.05531,0.06185,0.13869,0.57535,0.22987,-0.68884,-0.17863,0.13502,0.0961,0.36705,0.73761,-0.08915,-0.56287,-0.33324,-0.06461,-0.03975
15.9,-3.46605,-0.0633,0.51085,0.0619,-0.31122,-0,0.74331,-0.18842,-0.15391,-1.10054,0.05899,0.15152,-0.23347,0.75398,0.58338,0.2018,-0.14722,0.00496,0.06721,0.07178,0.13506,0.54241,0.25458,-0.68459,-0.18096,0.10625,0.07981,0.34197,0.72816,-0.07548,-0.47855,-0.33341,-0.06655,-0.04399
15.92,-3.27446,-0.0972,0.49359,0.05701,-0.32528,-0,0.57158,-0.20499,-0.20734,-1.07071,0.08841,0.18711,-0.20373,0.73774,0.62746,0.21916,-0.17542,0.00317,0.09349,0.06427,0.12035,0.51206,0.23393,-0.67644,-0.18502,0.07391,0.05875,0.29716,0.71291,-0.05447,-0.32528,-0.3318,-0.0654,-0.04486
15.94,-3.06532,-0.14086,0.4749,0.05272,-0.33796,-0,0.39425,-0.2227,-0.26188,-1.03145,0.11309,0.22226,-0.16095,0.71018,0.67798,0.24326,-0.20401,-0.00569,0.12376,0.05056,0.10136,0.48141,0.20146,-0.67283,-0.18736,0.03499,0.02977,0.24965,0.69553,-0.03197,-0.1856,-0.32957,-0.06249,-0.04385
15.96,-2.88648,-0.17741,0.46086,0.04802,-0.35109,-0,0.26317,-0.23983,-0.30777,-1.00253,0.11842,0.24917,-0.12604,0.67911,0.72344,0.26904,-0.23135,-0.0096,0.15014,0.03845,0.08343,0.45017,0.17778,-0.674,-0.18673,-0.0031,0.00311,0.2112,0.67963,-0.01313,-0.09404,-0.32773,-0.05938,-0.04267
15.98,-2.70082,-0.21821,0.44838,0.04373,-0.36549,-0,0.1546,-0.25492,-0.34821,-0.97359,0.12182,0.27258,-0.09423,0.6523,0.77185,0.29269,-0.25838,-0.01456,0.17417,0.02674,0.06774,0.41952,0.15423,-0.67267,-0.18593,-0.04193,-0.023,0.17839,0.66646,0.00354,-0.02592,-0.32667,-0.05945,-0.0452
16,-2.55601,-0.25009,0.44111,0.0389,-0.37285,-0,0.06927,-0.26937,-0.38343,-0.95407,0.1031,0.28866,-0.06178,0.60109,0.81386,0.32366,-0.28531,-0.01271,0.19578,0.0134,0.05104,0.38543,0.13738,-0.6885,-0.17721,-0.08843,-0.05602,0.15084,0.6507,0.01785,0.00824,-0.32487,-0.05388,-0.04031
16.02,-2.50269,-0.25596,0.44127,0.03225,-0.36657,-0,0.00748,-0.28619,-0.41394,-0.95283,0.03562,0.29247,-0.0244,0.49952,0.83599,0.37537,-0.31169,0.00499,0.21508,-0.00424,0.02933,0.34655,0.13348,-0.73729,-0.15652,-0.13621,-0.08731,0.12774,0.62261,0.03124,0.00518,-0.31985,-0.03085,-0.01321
16.04,-2.4796,-0.25314,0.44654,0.02553,-0.35714,-0,-0.03862,-0.30169,-0.44094,-0.96017,-0.04284,0.29119,0.01237,0.384,0.84849,0.43606,-0.33791,0.0279,0.23151,-0.02257,0.00975,0.30369,0.138,-0.80184,-0.12788,-0.19258,-0.12722,0.11033,0.59309,0.04181,-0.01366,-0.31437,-0.00331,0.0206
16.06,-2.4429,-0.25456,0.45395,0.02,-0.34897,-0,-0.07255,-0.31232,-0.46556,-0.96801,-0.10413,0.29049,0.04311,0.28018,0.86195,0.49282,-0.3639,0.04801,0.24444,-0.03834,-0.00324,0.25953,0.14699,-0.86368,-0.0978,-0.25509,-0.17489,0.09904,0.56895,0.04906,-0.03567,-0.31033,0.01889,0.0491
16.08,-2.40553,-0.25598,0.45638,0.01494,-0.34207,-0,-0.09691,-0.32162,-0.4949,-0.96924,-0.15839,0.29056,0.07354,0.18733,0.88179,0.5535,-0.38767,0.06673,0.25582,-0.0543,-0.01383,0.22406,0.15584,-0.90642,-0.08324,-0.27721,-0.17588,0.08991,0.53446,0.06085,-0.05769,-0.30451,0.04398,0.08211
16.1,-2.37492,-0.25653,0.47187,0.01129,-0.33309,-0,-0.11087,-0.32448,-0.51873,-0.98721,-0.20062,0.28979,0.09589,0.08458,0.88556,0.61426,-0.41219,0.08616,0.26359,-0.06677,-0.01834,0.16969,0.18138,-0.98236,-0.04037,-0.36714,-0.26606,0.08839,0.52264,0.0596,-0.08811,-0.30287,0.06045,0.10557
16.12,-2.35939,-0.2553,0.52294,0.00993,-0.31852,-0,-0.11486,-0.31329,-0.51719,-1.05133,-0.22439,0.2862,0.10048,-0.03786,0.84664,0.66504,-0.44458,0.10866,0.26538,-0.07108,-0.01245,0.06327,0.23617,-1.18616,0.08667,-0.67906,-0.62914,0.0996,0.57511,0.02375,-0.13542,-0.313,0.05385,0.10193
16.14,-2.34888,-0.25365,0.58712,0.00982,-0.30241,-0,-0.11355,-0.29464,-0.50389,-1.13443,-0.23878,0.28316,0.09864,-0.15134,0.79339,0.71423,-0.47932,0.13154,0.26541,-0.07257,-0.00371,-0.05991,0.30561,-1.4841,0.23548,-1.09988,-1.08784,0.11416,0.64908,-0.02298,-0.18541,-0.32676,0.03934,0.08888
16.16,-2.33298,-0.25341,0.64361,0.01,-0.28861,-0,-0.10994,-0.27589,-0.4964,-1.20986,-0.24984,0.28373,0.09945,-0.24231,0.75017,0.76907,-0.51194,0.15222,0.26736,-0.07539,0.00256,-0.1717,0.3726,-1.8105,0.36094,-1.53856,-1.50337,0.12499,0.71009,-0.06146,-0.22544,-0.33776,0.02876,0.08024
16.18,-2.32493,-0.25161,0.70157,0.00994,-0.28139,-0,-0.1049,-0.26095,-0.49927,-1.2894,-0.25959,0.28699,0.10143,-0.3139,0.71406,0.82629,-0.55567,0.17299,0.2721,-0.0785,0.00854,-0.28529,0.41415,-2.28357,0.50161,-2.20749,-2.01774,0.13342,0.77659,-0.09914,-0.26005,-0.34925,0.01862,0.07184
16.2,-2.30159,-0.25409,0.75712,0.01119,-0.2731,-0,-0.09725,-0.23845,-0.48966,-1.36835,-0.26521,0.29264,0.10176,-0.36977,0.67321,0.89002,-0.58633,0.19289,0.27749,-0.08138,0.01301,-0.39365,0.49136,-2.74737,0.61309,-2.87336,-2.43767,0.14038,0.83342,-0.13429,-0.28885,-0.35863,0.00736,0.06135
16.22,-2.23108,-0.26831,0.80436,0.0155,-0.26242,-0,-0.0864,-0.19452,-0.43724,-1.43989,-0.26205,0.29998,0.09736,-0.40775,0.61532,0.96821,-0.56394,0.20932,0.27998,-0.08348,0.01414,-0.48859,0.70163,-2.81292,0.62748,-2.86311,-2.45088,0.147,0.86003,-0.16368,-0.31027,-0.36255,-0.00627,0.04684
16.24,-2.14929,-0.28659,0.84802,0.02061,-0.2508,-0,-0.07528,-0.14885,-0.37642,-1.50893,-0.25737,0.30885,0.09188,-0.43669,0.55894,1.05638,-0.52253,0.22569,0.28389,-0.08549,0.01477,-0.57739,0.9863,-2.71964,0.60514,-2.57935,-2.31125,0.15193,0.87577,-0.19057,-0.32692,-0.36431,-0.02066,0.03059
16.26,-2.08042,-0.30274,0.8918,0.02459,-0.2397,-0,-0.06566,-0.11511,-0.33314,-1.57939,-0.25665,0.31877,0.0889,-0.45584,0.51613,1.15115,-0.49277,0.24355,0.29202,-0.08821,0.01656,-0.66593,1.28398,-2.7035,0.59731,-2.41842,-2.23697,0.15388,0.89481,-0.21631,-0.3402,-0.36634,-0.03358,0.01564
16.28,-2.00283,-0.31957,0.9432,0.02802,-0.22834,-0,-0.05673,-0.08806,-0.29497,-1.66328,-0.25485,0.32685,0.08636,-0.45374,0.47589,1.2601,-0.46814,0.25788,0.29891,-0.09075,0.01831,-0.76264,1.7409,-2.67549,0.59373,-2.2956,-2.1871,0.15498,0.916,-0.2417,-0.35221,-0.36895,-0.0464,0.00056
16.3,-1.94932,-0.33572,0.98144,0.03108,-0.21746,-0,-0.04791,-0.06934,-0.26813,-1.72711,-0.25619,0.3359,0.08539,-0.4293,0.45184,1.37064,-0.44058,0.27498,0.31022,-0.09408,0.02178,-0.84001,2.16538,-2.63684,0.57463,-2.06556,-2.06081,0.15333,0.92852,-0.26426,-0.36033,-0.3693,-0.05786,-0.01374
16.32,-1.95802,-0.34872,0.97777,0.03383,-0.2079,-0,-0.03879,-0.06024,-0.25965,-1.72433,-0.26725,0.35051,0.08795,-0.39224,0.45666,1.46533,-0.4021,0.30405,0.33434,-0.09977,0.02884,-0.86652,2.0711,-2.61546,0.52121,-1.61665,-1.75699,0.14613,0.92119,-0.2812,-0.36034,-0.36418,-0.06611,-0.0259
16.34,-1.98818,-0.36103,0.95896,0.03627,-0.19888,-0,-0.02904,-0.05755,-0.25833,-1.69777,-0.27822,0.36374,0.0915,-0.34728,0.47148,1.55455,-0.36423,0.33249,0.35935,-0.10588,0.03674,-0.87184,1.78681,-2.58471,0.45541,-1.16473,-1.40666,0.13775,0.90543,-0.29552,-0.35699,-0.35706,-0.07316,-0.03725
16.36,-2.00794,-0.37392,0.94883,0.03823,-0.18977,-0,-0.01862,-0.05919,-0.25715,-1.68475,-0.2824,0.37071,0.09441,-0.29767,0.4823,1.65356,-0.33637,0.35119,0.37648,-0.11109,0.04324,-0.88446,1.60141,-2.55075,0.39978,-0.82935,-1.11319,0.13127,0.89288,-0.31024,-0.35492,-0.35108,-0.08049,-0.04873
16.38,-2.02847,-0.38548,0.93967,0.03979,-0.18165,-0,-0.00776,-0.06319,-0.25634,-1.67149,-0.28559,0.37633,0.0978,-0.24581,0.4907,1.77887,-0.31129,0.36857,0.39267,-0.11678,0.04816,-0.90582,1.44466,-2.54571,0.35169,-0.53374,-0.81981,0.12519,0.88363,-0.32626,-0.35399,-0.34563,-0.08779,-0.06046
16.4,-2.05151,-0.39922,0.92932,0.04111,-0.17783,-0,0.00422,-0.07201,-0.25776,-1.65903,-0.28025,0.37428,0.09986,-0.19338,0.50277,1.87447,-0.2961,0.3747,0.3997,-0.12064,0.05238,-0.90508,1.24217,-2.47932,0.29852,-0.3082,-0.56652,0.12103,0.86649,-0.33878,-0.35154,-0.33948,-0.09465,-0.07128
16.42,-2.07604,-0.41993,0.91709,0.04237,-0.17749,-0,0.01774,-0.08798,-0.26375,-1.65051,-0.25773,0.35695,0.09863,-0.14195,0.52542,1.85976,-0.29853,0.35625,0.38661,-0.11981,0.05731,-0.84914,0.93974,-2.26596,0.22613,-0.17836,-0.40019,0.1206,0.82963,-0.34247,-0.3447,-0.33131,-0.10077,-0.07994
16.44,-2.10266,-0.44264,0.90381,0.04343,-0.17845,-0,0.03133,-0.10584,-0.27055,-1.64339,-0.23023,0.3349,0.09627,-0.09498,0.55098,1.80566,-0.30736,0.33007,0.36707,-0.11741,0.06104,-0.77323,0.65355,-2.01551,0.15153,-0.08512,-0.26651,0.12151,0.78565,-0.34263,-0.33641,-0.32255,-0.1065,-0.08772
16.46,-2.12846,-0.46366,0.89226,0.0442,-0.17878,-0,0.04379,-0.12144,-0.27484,-1.63813,-0.20812,0.31693,0.09458,-0.05484,0.57169,1.77503,-0.31434,0.30934,0.35164,-0.11594,0.06223,-0.70905,0.44413,-1.80602,0.08761,0.008,-0.12693,0.12211,0.746,-0.3443,-0.32983,-0.31454,-0.11236,-0.09586
16.48,-2.15142,-0.48607,0.88143,0.04485,-0.17863,-0,0.05505,-0.1354,-0.27836,-1.63119,-0.19329,0.30369,0.09391,-0.02157,0.59137,1.74321,-0.32049,0.29058,0.33744,-0.11463,0.06316,-0.65065,0.25471,-1.6363,0.02151,0.10731,0.02534,0.123,0.70756,-0.34692,-0.32504,-0.30642,-0.11858,-0.10431
16.5,-2.179,-0.50539,0.8701,0.04512,-0.17915,-0,0.06525,-0.14853,-0.28005,-1.63045,-0.1803,0.29159,0.0925,0.00506,0.60789,1.71487,-0.32836,0.27339,0.32447,-0.11325,0.06157,-0.5849,0.12908,-1.44098,-0.029,0.17701,0.13961,0.1239,0.66732,-0.34686,-0.31907,-0.29888,-0.12408,-0.11201
16.52,-2.22134,-0.51609,0.85815,0.0447,-0.18148,-0,0.07451,-0.16161,-0.2783,-1.64634,-0.16068,0.27519,0.08777,0.02548,0.61807,1.69935,-0.34067,0.25765,0.31304,-0.11164,0.05422,-0.49576,0.10963,-1.16549,-0.04275,0.17431,0.15641,0.12435,0.62306,-0.34068,-0.3087,-0.29301,-0.12764,-0.11783
16.54,-2.26839,-0.52365,0.84526,0.04396,-0.18428,-0,0.08214,-0.17384,-0.27552,-1.66783,-0.14666,0.26226,0.08273,0.03998,0.62522,1.68773,-0.3539,0.24318,0.30269,-0.10995,0.04603,-0.40208,0.12464,-0.91647,-0.043,0.14668,0.13776,0.12492,0.57726,-0.3318,-0.29759,-0.28754,-0.1305,-0.12294
16.56,-2.31212,-0.5325,0.83197,0.04318,-0.18626,-0,0.08748,-0.18418,-0.27333,-1.68596,-0.14618,0.25809,0.07956,0.049,0.63192,1.67737,-0.36448,0.23071,0.29376,-0.10851,0.04044,-0.31872,0.12504,-0.7383,-0.0486,0.13621,0.13854,0.12587,0.53298,-0.32395,-0.2889,-0.28162,-0.13379,-0.12842
16.58,-2.36105,-0.54159,0.82045,0.0424,-0.18749,-0,0.09058,-0.19297,-0.2713,-1.70551,-0.14712,0.255,0.07533,0.05351,0.63968,1.66587,-0.37375,0.2188,0.28553,-0.10699,0.03519,-0.22774,0.12809,-0.58203,-0.05736,0.12788,0.13815,0.12674,0.49017,-0.31751,-0.28153,-0.27585,-0.13728,-0.13407
16.6,-2.40093,-0.54922,0.80459,0.04127,-0.18869,-0,0.09124,-0.20086,-0.27047,-1.72193,-0.16322,0.26163,0.07462,0.05431,0.64385,1.6609,-0.3815,0.20768,0.27787,-0.10564,0.0321,-0.16062,0.13241,-0.49281,-0.05908,0.12121,0.13789,0.12836,0.44594,-0.3081,-0.27526,-0.26927,-0.14047,-0.13939
16.62,-2.41353,-0.55417,0.77821,0.03946,-0.19068,-0,0.08925,-0.20843,-0.27168,-1.72963,-0.21205,0.28908,0.08333,0.05208,0.63858,1.67246,-0.38727,0.19925,0.27167,-0.10512,0.0336,-0.15432,0.13052,-0.49889,-0.04243,0.11937,0.14437,0.13169,0.39644,-0.29166,-0.26995,-0.2611,-0.14285,-0.14384
16.64,-2.41648,-0.55762,0.74872,0.03733,-0.19238,-0,0.08442,-0.21519,-0.27452,-1.73364,-0.26754,0.32106,0.09465,0.04753,0.63048,1.68975,-0.39151,0.19112,0.26581,-0.1047,0.03587,-0.17062,0.12982,-0.53329,-0.01999,0.11907,0.1516,0.13557,0.34566,-0.27288,-0.26565,-0.2521,-0.14492,-0.14799
16.66,-2.42424,-0.56132,0.72225,0.03523,-0.19288,-0,0.07657,-0.22056,-0.27847,-1.73799,-0.3096,0.34506,0.10332,0.04114,0.62526,1.70367,-0.39446,0.18251,0.26005,-0.10399,0.03626,-0.17792,0.13027,-0.55212,-0.00354,0.12131,0.15967,0.13909,0.29669,-0.25624,-0.26248,-0.24305,-0.1472,-0.15237
16.68,-2.43304,-0.56636,0.69916,0.03318,-0.19276,-0,0.06578,-0.22458,-0.28276,-1.74334,-0.34643,0.36637,0.11179,0.03316,0.6214,1.71866,-0.39653,0.17896,0.25761,-0.10431,0.03631,-0.18182,0.12075,-0.56726,0.01206,0.12589,0.16952,0.14258,0.24506,-0.24303,-0.25975,-0.23493,-0.14942,-0.1565
16.7,-2.43925,-0.56815,0.6747,0.03083,-0.19118,-0,0.05131,-0.22747,-0.29015,-1.74333,-0.37179,0.38087,0.11826,0.02364,0.61862,1.73133,-0.39635,0.17259,0.25378,-0.10325,0.0346,-0.19819,0.12814,-0.58486,0.02462,0.13057,0.17822,0.14614,0.19826,-0.22722,-0.25824,-0.2247,-0.15162,-0.16101
16.72,-2.43823,-0.56167,0.64233,0.02788,-0.1874,-0,0.03249,-0.22977,-0.30346,-1.73221,-0.37737,0.38318,0.12061,0.01259,0.61624,1.73641,-0.3928,0.15163,0.24133,-0.09735,0.02946,-0.24142,0.18523,-0.61064,0.0309,0.13339,0.183,0.14972,0.16738,-0.19983,-0.25869,-0.20844,-0.15403,-0.16698
16.74,-2.43524,-0.55201,0.61079,0.02474,-0.18217,-0,0.01,-0.23094,-0.31974,-1.71537,-0.37292,0.37985,0.12112,2e-05,0.6154,1.73885,-0.38683,0.13175,0.22966,-0.0905,0.02371,-0.29671,0.25783,-0.63795,0.03418,0.13578,0.18644,0.15341,0.14038,-0.17108,-0.25955,-0.19037,-0.15632,-0.17325
16.76,-2.43504,-0.54374,0.58557,0.02186,-0.17629,-0,-0.01537,-0.23079,-0.33607,-1.69887,-0.36561,0.37561,0.12149,-0.01399,0.6169,1.74193,-0.37979,0.12281,0.22467,-0.08545,0.01953,-0.34738,0.31794,-0.65796,0.03662,0.13901,0.19071,0.15715,0.10886,-0.14782,-0.2594,-0.17376,-0.15836,-0.17907
16.78,-2.43141,-0.53611,0.55887,0.01945,-0.17064,-0,-0.04285,-0.2309,-0.35188,-1.68583,-0.35588,0.37038,0.1223,-0.0292,0.61799,1.74282,-0.37363,0.11168,0.21787,-0.07911,0.01698,-0.39117,0.38096,-0.67769,0.03943,0.14215,0.19495,0.16051,0.08254,-0.11906,-0.25753,-0.15616,-0.16069,-0.18559
16.8,-2.43593,-0.52654,0.54436,0.017,-0.1627,-0,-0.07345,-0.22917,-0.3708,-1.66138,-0.34065,0.36293,0.12128,-0.04558,0.62444,1.7448,-0.36247,0.11295,0.21912,-0.07596,0.01631,-0.44967,0.43702,-0.69001,0.03795,0.14546,0.19882,0.16422,0.04435,-0.1031,-0.25483,-0.14038,-0.16195,-0.19049
16.82,-2.46228,-0.51263,0.55614,0.01382,-0.14967,-0,-0.10777,-0.22299,-0.397,-1.6111,-0.31676,0.35192,0.11562,-0.06298,0.64249,1.75465,-0.33992,0.14649,0.24186,-0.08209,0.01745,-0.54843,0.46942,-0.68404,0.02752,0.14955,0.20242,0.16916,-0.02678,-0.12411,-0.2528,-0.13062,-0.16066,-0.19104
16.84,-2.49675,-0.49683,0.57725,0.01089,-0.13488,-0,-0.14263,-0.21636,-0.42648,-1.55065,-0.28966,0.33993,0.10863,-0.08064,0.66538,1.76514,-0.3135,0.18472,0.26784,-0.0906,0.02137,-0.66235,0.49486,-0.67209,0.01314,0.15357,0.20554,0.17408,-0.10919,-0.15515,-0.24871,-0.12237,-0.1583,-0.18997
16.86,-2.52782,-0.48178,0.59357,0.00896,-0.12667,-0,-0.17561,-0.21287,-0.45488,-1.49418,-0.26491,0.3295,0.10309,-0.09796,0.68675,1.77215,-0.28938,0.20775,0.28385,-0.09644,0.02862,-0.76883,0.52483,-0.66324,-0.00025,0.15707,0.20843,0.17791,-0.18573,-0.17579,-0.24068,-0.1126,-0.15623,-0.18958
16.88,-2.55647,-0.46734,0.60505,0.00743,-0.11912,-0,-0.20582,-0.21333,-0.48202,-1.44288,-0.24391,0.32067,0.09767,-0.11468,0.70546,1.78662,-0.26677,0.23063,0.30035,-0.10321,0.03778,-0.87968,0.55321,-0.65403,-0.01093,0.16045,0.21191,0.18106,-0.26317,-0.20057,-0.23073,-0.10464,-0.15439,-0.18925
16.9,-2.5901,-0.45115,0.6218,0.00709,-0.11024,-0,-0.23325,-0.21635,-0.51161,-1.37962,-0.22263,0.3127,0.09329,-0.1307,0.72847,1.78482,-0.2426,0.23876,0.30716,-0.10685,0.05153,-0.98776,0.58634,-0.64708,-0.02729,0.16278,0.21342,0.18303,-0.34054,-0.21202,-0.21495,-0.09345,-0.15162,-0.18827
16.92,-2.64098,-0.43121,0.65807,0.00873,-0.09808,-0,-0.25741,-0.21901,-0.54909,-1.2909,-0.1965,0.30504,0.0914,-0.14586,0.76559,1.73788,-0.21448,0.21142,0.28965,-0.10189,0.07268,-1.08087,0.63251,-0.64554,-0.05919,0.16324,0.21034,0.18333,-0.4145,-0.1872,-0.19011,-0.07252,-0.14687,-0.18632
16.94,-2.6964,-0.40956,0.69942,0.01129,-0.08468,-0,-0.27556,-0.22591,-0.59012,-1.19475,-0.17301,0.29924,0.09047,-0.15956,0.80751,1.67745,-0.18613,0.17701,0.26785,-0.09451,0.09733,-1.17053,0.68438,-0.64678,-0.09621,0.16251,0.2052,0.18234,-0.48803,-0.15078,-0.16083,-0.04916,-0.14125,-0.18371
16.96,-2.74661,-0.38842,0.73287,0.01381,-0.07192,-0,-0.28632,-0.23955,-0.62993,-1.10667,-0.15822,0.29676,0.08951,-0.17129,0.84531,1.62746,-0.16092,0.15529,0.25561,-0.08918,0.12199,-1.26465,0.73608,-0.64908,-0.1295,0.16135,0.20045,0.18046,-0.5619,-0.1209,-0.13171,-0.02879,-0.13598,-0.18111
16.98,-2.8093,-0.36868,0.77238,0.01589,-0.05889,-0,-0.29016,-0.2541,-0.67216,-1.03108,-0.15035,0.29817,0.08927,-0.18092,0.88578,1.57868,-0.13912,0.1363,0.24506,-0.08348,0.14618,-1.35862,0.78822,-0.65241,-0.16289,0.16058,0.1966,0.17837,-0.63255,-0.09102,-0.107,-0.00877,-0.13148,-0.17952
17,-2.84774,-0.34605,0.79517,0.01865,-0.04623,-0,-0.28723,-0.27793,-0.71287,-0.94426,-0.15039,0.30269,0.08894,-0.18837,0.91939,1.53359,-0.1184,0.1295,0.24433,-0.07965,0.1725,-1.45687,0.84388,-0.65924,-0.19566,0.15718,0.18977,0.17421,-0.70701,-0.06226,-0.07804,0.00822,-0.12577,-0.17576
17.02,-2.81496,-0.31548,0.771,0.02346,-0.03483,-0,-0.27794,-0.32141,-0.74638,-0.82444,-0.15778,0.3079,0.08703,-0.19359,0.93365,1.49487,-0.09604,0.14633,0.26341,-0.08054,0.20395,-1.56805,0.9085,-0.6712,-0.22673,0.14803,0.17602,0.16586,-0.79919,-0.03682,-0.03598,0.02049,-0.11641,-0.16614
17.04,-2.75823,-0.28237,0.72982,0.02852,-0.02386,-0,-0.26321,-0.37286,-0.77703,-0.70681,-0.17215,0.31641,0.08516,-0.19627,0.93872,1.46041,-0.07646,0.17166,0.28926,-0.08306,0.23696,-1.68415,0.9767,-0.6868,-0.25776,0.13627,0.15926,0.15572,-0.89488,-0.01277,0.00164,0.02945,-0.10611,-0.15448
17.06,-2.71497,-0.25122,0.69599,0.03236,-0.01274,-0,-0.24391,-0.42037,-0.80964,-0.61161,-0.19176,0.32902,0.08424,-0.1962,0.94455,1.42904,-0.06234,0.19449,0.31226,-0.085,0.26794,-1.80041,1.04386,-0.70365,-0.28947,0.12493,0.14338,0.14586,-0.98522,0.0101,0.02488,0.03705,-0.09704,-0.14401
