T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.66,3e-05,0.03483,0.05149,0.00103,1,0.00508,0.1889,0.10448,5e-05,0.02037,0.04573,0.00021,0.00045,0.32227,0.00017,0.0003,9e-05,0.00026,0.00018,0.00468,0.57735,0.00844,0.09712,0.17823,0.04238,0.00029,0.06766,0.04546,0.06784,0.00031,4e-05,0.00579,0.00636,0.01038,0.01172,0.00622,2e-05,0.0409,0.00205,0.00022,0.00013,0.00019,0.01352,0.00016,0.00039,0.0875,0.0118,0.00015,0.04276,0.01413,0.01733,0.02636,0.05989,0.00167,0.00013,0.00025,0.00022,0.00017,6e-05,0.04141,0.00011,4e-05,9e-05,0.07881,0.09225,3e-05,0.00033,0.00031
17.68,0.02212,0.08098,0.04555,0.00065,1,0.00719,0.20055,0.09645,5e-05,0.02206,0.04,8e-05,0.00044,0.31678,7e-05,0.0001,4e-05,0.00024,7e-05,0.00534,0.33335,0.00448,0.06367,0.09764,0.03689,0.00011,0.04333,0.05786,0.06292,8e-05,1e-05,0.00626,0.00541,0.01055,0.00704,0.00325,1e-05,0.03235,0.00101,0.00028,3e-05,5e-05,0.01482,6e-05,0.00023,0.09148,0.01194,3e-05,0.05263,0.01537,0.01016,0.03095,0.06741,0.00061,1e-05,0.01688,9e-05,6e-05,0.00013,0.03679,0.00014,1e-05,1e-05,0.07396,0.0883,2e-05,0.00011,9e-05
17.7,0.04721,0.1336,0.04119,0.00043,1,0.00884,0.20958,0.0889,1e-05,0.02393,0.03276,0.00028,0.00017,0.31013,5e-05,2e-05,1e-05,4e-05,0.00026,0.00661,0.08213,0.00224,0.03899,0.03428,0.02792,3e-05,0.02398,0.06996,0.05801,1e-05,0,0.00687,0.00467,0.01097,0.00393,0.00159,0,0.02202,0.00047,5e-05,0,2e-05,0.01544,0.00013,0.00017,0.0966,0.01187,1e-05,0.06067,0.01577,0.00266,0.03617,0.0793,0.00022,0,0.04081,4e-05,1e-05,5e-05,0.03018,5e-05,0,0,0.07049,0.08412,1e-05,2e-05,2e-05
17.72,0.07699,0.18858,0.04011,0.00016,1,0.01054,0.2156,0.08234,0.00027,0.02592,0.02842,0.00015,0.00011,0.30328,0.00039,0.00095,0.00228,0.0002,0.00017,0.00882,0.04427,0.00112,0.02369,0.01588,0.01798,0.00033,0.00931,0.08106,0.05184,8e-05,1e-05,0.00766,0.00482,0.01218,0.00212,0.00075,0.00028,0.00845,0.0002,0.00028,2e-05,2e-05,0.01548,0.00014,0.00022,0.10147,0.01199,8e-05,0.06508,0.01506,0.00122,0.04334,0.09528,0.00085,0.08033,0.06401,9e-05,0.14003,0.00011,0.02335,5e-05,1e-05,3e-05,0.06725,0.08061,1e-05,0.00062,0.00087
17.74,0.10601,0.24505,0.03928,0.04554,1,0.01138,0.21852,0.07638,6e-05,0.02782,0.02554,9e-05,0.00084,0.29549,0.00017,0.00025,0.00468,0.00069,9e-05,0.00963,0.02376,0.00053,0.01952,0.00768,0.01157,6e-05,0.00166,0.09122,0.04562,4e-05,1e-05,0.00863,0.00423,0.01224,0.00073,0.00022,0.0001,0.00434,0.00022,0.00014,1e-05,2e-05,0.01424,0.00017,0.00029,0.1052,0.01267,2e-05,0.06609,0.01238,0.00032,0.0527,0.11528,0.00017,0.09834,0.07631,8e-05,0.1948,4e-05,0.01536,0.0001,0,1e-05,0.06406,0.07687,3e-05,0.00019,0.00032
17.76,0.13129,0.30278,0.039,0.07611,1,0.01187,0.21863,0.06959,4e-05,0.02942,0.02333,0.00028,0.00046,0.28761,0.0001,0.00021,0.00688,0.0004,0.00026,0.01102,0.0126,0.00027,0.02017,0.00385,0.00958,0.00016,0.00086,0.10098,0.04002,0.00082,1e-05,0.00968,0.00422,0.01179,0.00035,0.0001,5e-05,0.00229,0.00011,0.00015,3e-05,0.0001,0.01307,0.0001,0.00039,0.10672,0.01265,2e-05,0.06625,0.0103,0.00016,0.06139,0.13855,0.00027,0.09319,0.0809,0.00014,0.18181,4e-05,0.00817,0.00101,3e-05,3e-05,0.06148,0.07237,3e-05,0.00011,0.00015
17.78,0.15358,0.35793,0.03883,0.09011,1,0.01199,0.21608,0.06563,0.00012,0.03085,0.02247,0.00096,0.00629,0.2793,0.00039,0.00103,0.00874,0.00028,0.00087,0.01295,0.00624,0.00013,0.03029,0.00189,0.00703,0.0001,0.00047,0.10947,0.03426,0.00081,4e-05,0.01145,0.00618,0.0113,0.0001,7e-05,5e-05,0.0012,0.0001,0.00038,8e-05,0.00024,0.01149,0.00012,0.00126,0.10871,0.0165,1e-05,0.06596,0.00856,0.0001,0.0706,0.16468,0.00106,0.08916,0.08819,0.00034,0.16788,2e-05,0.00328,0.0019,4e-05,9e-05,0.05914,0.06798,0.00019,0.00143,0.00143
17.8,0.17115,0.39718,0.03867,0.08831,0.79617,0.01101,0.21091,0.06405,7e-05,0.03187,0.02064,0.00052,0.00339,0.27021,0.0002,0.00052,0.00995,0.00016,0.00045,0.01319,0.00321,7e-05,0.04642,0.00101,0.00498,8e-05,0.00025,0.11454,0.02899,0.00043,3e-05,0.01264,0.0074,0.0083,5e-05,3e-05,3e-05,0.0008,0.00011,0.0002,6e-05,0.00014,0.00996,0.00015,0.0007,0.10405,0.01497,3e-05,0.06344,0.00613,8e-05,0.08047,0.18548,0.00064,0.08674,0.09376,0.00021,0.1504,1e-05,0.00046,0.00258,3e-05,5e-05,0.05722,0.06333,0.0001,0.00075,0.00076
17.82,0.18253,0.40492,0.03879,0.09059,0.49235,0.00935,0.20367,0.06146,0,0.03233,0.01728,0,0.00179,0.2596,2e-05,0.00018,0.01019,0,9e-05,0.01241,0.00113,0,0.06183,0.00047,0.00397,0.00128,0.00018,0.10344,0.0194,0,0,0.00829,0.00335,0.00405,0,0,0,0.00039,0,0,0,0,0.00875,0.00016,0,0.09472,0.01415,0,0.05853,0.00513,0,0.09194,0.20947,9e-05,0.08751,0.09489,0,0.13066,0,0,0.00297,0,0,0.03111,0.044,4e-05,0.00043,0.00892
17.84,0.18987,0.38528,0.0385,0.09769,0.27402,0.00744,0.1949,0.05914,3e-05,0.03232,0.01455,2e-05,0.00048,0.24845,1e-05,1e-05,0.00978,6e-05,4e-05,0.01154,0.00018,0,0.07699,0.00019,0.00341,0.00198,2e-05,0.07283,0.00246,0.13367,0.00818,0.00432,0.00162,0.00204,0,0,0,0.00012,5e-05,3e-05,0,1e-05,0.00788,5e-05,3e-05,0.0873,0.01349,0,0.05304,0.00493,2e-05,0.10247,0.23258,6e-05,0.08902,0.09335,0,0.11317,0,1e-05,0.0032,0,0,0.01627,0.02301,0.00247,0.01155,0.03573
17.86,0.19497,0.34649,0.03712,0.1035,0.09001,0.00542,0.18483,0.05796,0.00013,0.03212,0.01368,0.00018,0.00063,0.23752,4e-05,0.00023,0.00907,0.00024,0.00012,0.01075,7e-05,1e-05,0.09513,0.0001,0.00287,0.00189,6e-05,0.03636,0.00128,0.31505,0.02727,0.00227,0.00092,0.00104,5e-05,1e-05,2e-05,0.00018,7e-05,0.00028,3e-05,8e-05,0.00727,8e-05,0.00113,0.08261,0.01371,5e-05,0.04807,0.00513,0.0003,0.10887,0.24726,0.00036,0.08945,0.09061,9e-05,0.09873,2e-05,7e-05,0.00357,1e-05,0.04035,0.00839,0.01182,0.00644,0.02596,0.07343
17.88,0.19902,0.29032,0.03507,0.10793,0.04475,0.00265,0.17386,0.05689,3e-05,0.03164,0.01227,6e-05,0.00145,0.22662,0.00024,7e-05,0.00787,5e-05,1e-05,0.00884,0,0,0.1134,3e-05,0.00241,0.0016,3e-05,0.01855,0.00063,0.50953,0.05805,0.00113,0.00041,0.00047,0,0,1e-05,0.00015,0.00635,8e-05,0,1e-05,0.0066,5e-05,0.00014,0.07972,0.01432,1e-05,0.04284,0.0054,0.00013,0.1107,0.25543,6e-05,0.08836,0.08776,3e-05,0.08717,1e-05,0.0004,0.00385,0.01382,0.08371,0.00421,0.00596,0.01165,0.04152,0.1207
17.9,0.20046,0.22605,0.03172,0.10919,0.02226,0.00136,0.16264,0.05649,3e-05,0.03095,0.01259,0.00011,0.00074,0.2165,0.00014,0.00019,0.00654,0.00029,0.00023,0.00742,1e-05,1e-05,0.12797,7e-05,0.002,0.00053,4e-05,0.00959,0.00032,0.6932,0.10201,0.00058,0.00022,0.00025,2e-05,1e-05,3e-05,0.00018,0.01334,0.00151,2e-05,0.00023,0.00607,0.00011,0.00021,0.07979,0.01402,9e-05,0.03812,0.00604,0.00015,0.10977,0.25606,0.00013,0.08998,0.08429,0.00014,0.07969,1e-05,0.0002,0.00406,0.0349,0.12755,0.00217,0.00307,0.01762,0.05709,0.17678
17.92,0.19738,0.15985,0.02638,0.1052,0.00943,0.0006,0.15131,0.05721,7e-05,0.02995,0.01521,3e-05,0.00046,0.20662,0.00016,0.00052,0.00517,0.00026,3e-05,0.00682,1e-05,1e-05,0.13268,2e-05,0.00117,0.00027,1e-05,0.0047,0.00012,0.87029,0.16125,0.00023,0.0001,6e-05,0,1e-05,2e-05,5e-05,0.02038,0.00361,1e-05,9e-05,0.00573,0.00016,0.00012,0.08242,0.01421,1e-05,0.03597,0.00634,0.00023,0.10329,0.23835,0.00025,0.09948,0.07981,1e-05,0.07616,1e-05,0.00057,0.00409,0.05652,0.17078,0.00094,0.0013,0.02327,0.07153,0.24092
17.94,0.19429,0.09354,0.02062,0.09925,0.00123,0.00013,0.14105,0.05855,1e-05,0.02879,0.0194,0.0001,0.0002,0.1979,2e-05,0.00013,0.00369,4e-05,0,0.00629,0,0,0.13227,0,0.00033,3e-05,1e-05,0.00216,1e-05,1,0.23532,4e-05,2e-05,0,0,0,1e-05,2e-05,0.02791,0.00629,1e-05,1e-05,0.00509,7e-05,0.00036,0.08692,0.01457,0,0.03352,0.00577,4e-05,0.09505,0.21808,0.00028,0.11758,0.0761,3e-05,0.07539,2e-05,0.00091,0.0041,0.07384,0.2093,8e-05,8e-05,0.02796,0.08271,0.30929
17.96,0.19673,0.03116,0.01543,0.09383,0.00046,7e-05,0.13246,0.06002,0,0.02779,0.02533,5e-05,0.0001,0.19067,1e-05,7e-05,0.00229,2e-05,0,0.00536,0,0,0.13183,0,0.00016,2e-05,0,0.00108,0,1,0.32126,2e-05,1e-05,0,0,0,0,1e-05,0.03658,0.00972,0,1e-05,0.00423,3e-05,0.00016,0.09092,0.01514,0,0.02965,0.00539,2e-05,0.08828,0.20233,0.00014,0.13558,0.07251,1e-05,0.07604,0.00018,0.00154,0.00419,0.08346,0.23581,4e-05,4e-05,0.0312,0.08764,0.37464
17.98,0.21529,0.01376,0.01088,0.08848,0.00016,3e-05,0.12562,0.06192,0,0.0269,0.03337,2e-05,4e-05,0.18501,0,3e-05,0.00094,1e-05,0,0.00452,0,0,0.13051,0,8e-05,1e-05,0,0.00054,0,1,0.41521,1e-05,0,0,0,0.01587,0,0,0.0465,0.01359,0,0,0.00301,2e-05,6e-05,0.0943,0.01587,0,0.02474,0.00469,1e-05,0.08213,0.18928,7e-05,0.14798,0.07239,1e-05,0.07769,0.0003,0.00215,0.00429,0.08158,0.24461,2e-05,2e-05,0.03213,0.0839,0.43029
18,0.25552,0.00606,0.007,0.08323,0.00239,0.00054,0.12059,0.06415,0.00018,0.02629,0.04236,0.00042,0.00125,0.18098,0.00015,0.00042,0.00049,0.00055,0.00039,0.00457,1e-05,2e-05,0.127,1e-05,0.00036,0.00033,9e-05,0.00026,2e-05,1,0.51031,0.00018,0.0002,7e-05,2e-05,0.0365,7e-05,0.00015,0.05704,0.01806,6e-05,0.00011,0.00195,0.00016,0.00076,0.09907,0.01756,6e-05,0.01932,0.00424,0.00231,0.07793,0.18052,0.00092,0.15773,0.07459,0.00018,0.0791,0.00049,0.00319,0.00461,0.07017,0.24113,0.00035,0.0001,0.03073,0.07486,0.4759
18.02,0.28455,0.00346,0.00357,0.07739,0.00121,0.00021,0.11696,0.0663,8e-05,0.0258,0.04965,0.00024,0.0006,0.17804,6e-05,0.00018,0.00027,0.00055,0.00052,0.00294,0,0,0.11454,0,5e-05,0.00014,2e-05,0.00015,0,1,0.59908,1e-05,0.00025,0,0,0.05922,3e-05,2e-05,0.06583,0.02126,0,1e-05,0.00044,8e-05,0.00032,0.10249,0.01761,0,0.01305,0.00358,0.0048,0.07331,0.17288,0.00048,0.16545,0.07499,0.00012,0.07974,0.0004,0.00363,0.00489,0.05433,0.23609,8e-05,1e-05,0.02745,0.06643,0.51558
18.04,0.30482,0.00207,0.00114,0.07122,0.00024,0.00013,0.11502,0.06871,0.00062,0.02547,0.05617,5e-05,0.00012,0.17659,1e-05,4e-05,0.00015,0.00014,0.00021,0.00138,0,1e-05,0.10272,1e-05,2e-05,3e-05,5e-05,3e-05,0,1,0.68085,1e-05,7e-05,1e-05,0,0.08381,0,1e-05,0.07455,0.02446,1e-05,0.0001,0.00014,3e-05,4e-05,0.10508,0.01778,1e-05,0.0069,0.0031,0.00719,0.06838,0.16527,0.00011,0.16925,0.07429,3e-05,0.08025,0.0003,0.00412,0.00526,0.03416,0.22583,1e-05,0,0.02246,0.0567,0.54665
18.06,0.31482,0.00144,0.00093,0.06514,0.00016,0.00035,0.11458,0.07129,0.00139,0.02522,0.06192,0.00015,0.00034,0.17645,9e-05,0.00016,0.00012,0.00017,0.00024,0.00405,3e-05,4e-05,0.09412,3e-05,6e-05,0.0001,0.00036,3e-05,1e-05,0.98023,0.75677,0.00016,7e-05,7e-05,1e-05,0.11219,0.00074,0.00022,0.085,0.02783,6e-05,7e-05,0.0002,0.0001,0.00031,0.10679,0.01857,3e-05,0.00151,0.00281,0.00955,0.06488,0.16086,0.00392,0.16766,0.07363,0.0003,0.08103,0.00018,0.00475,0.00582,0.00953,0.20586,8e-05,3e-05,0.01585,0.04293,0.56529
18.08,0.31285,0.00063,0.00063,0.05829,6e-05,0.00017,0.11506,0.07406,0.00209,0.02491,0.06559,8e-05,0.00017,0.17705,0.00371,8e-05,6e-05,9e-05,0.00012,0.002,1e-05,2e-05,0.08492,2e-05,3e-05,5e-05,0.00018,0.04972,1e-05,0.91177,0.8269,8e-05,3e-05,4e-05,0,0.14846,0.00037,0.00011,0.09964,0.03051,3e-05,4e-05,0.0001,5e-05,0.00016,0.10721,0.0189,2e-05,0.0007,0.00249,0.01156,0.06184,0.15756,0.00285,0.16271,0.07214,0.00016,0.08176,2e-05,0.00519,0.00605,0.00461,0.17993,4e-05,1e-05,0.00775,0.02593,0.57301
18.1,0.30154,2e-05,0.00141,0.05097,0,0,0.11613,0.07693,0.0026,0.02462,0.06797,0,1e-05,0.17799,0.00713,0,0,1e-05,0,0.00025,0,0,0.07736,0,0.00058,0,2e-05,0.10627,0,0.86371,0.88806,0.01637,0,0,0,0.20315,0.00015,0,0.13679,0.03254,0,0,0,0,0.0001,0.10646,0.01912,0,0.00017,0.00251,0.01325,0.05909,0.15469,0.00183,0.15506,0.07187,0,0.08226,0,0.00552,0.00621,0.00226,0.15266,0,0,0.00409,0.01073,0.57596
18.12,0.28622,1e-05,0.0026,0.04373,2e-05,3e-05,0.11746,0.07994,0.00268,0.02452,0.06881,6e-05,0.00012,0.17896,0.0104,4e-05,0.00012,0.00014,9e-05,0.00027,1e-05,1e-05,0.07444,1e-05,0.00138,2e-05,0.00015,0.15696,1e-05,0.88015,0.9367,0.03503,2e-05,5e-05,1e-05,0.24646,4e-05,2e-05,0.17307,0.03378,2e-05,2e-05,3e-05,2e-05,0.00015,0.10407,0.01948,2e-05,0.00014,0.0031,0.0149,0.05653,0.15162,0.0024,0.14531,0.07563,5e-05,0.08246,0,0.00578,0.00639,0.00102,0.1405,4e-05,2e-05,0.00204,0.00268,0.58081
18.14,0.26709,0,0.00431,0.0363,2e-05,0.00018,0.11856,0.08371,0.00242,0.02444,0.06934,2e-05,5e-05,0.17944,0.01295,3e-05,3e-05,8e-05,4e-05,7e-05,0,0,0.07267,0,0.00219,2e-05,3e-05,0.20478,0,0.91702,0.97765,0.05572,0.00323,1e-05,0,0.27989,1e-05,2e-05,0.20213,0.03444,1e-05,2e-05,2e-05,1e-05,5e-05,0.10189,0.01956,1e-05,2e-05,0.00397,0.01582,0.05411,0.14818,0.00253,0.13566,0.07672,3e-05,0.08267,1e-05,0.00587,0.0063,0.00037,0.13537,2e-05,0,0.00103,0.00122,0.5843
18.16,0.24445,0,0.00665,0.02872,0,4e-05,0.11921,0.08787,0.00207,0.02433,0.07138,0,1e-05,0.17914,0.01518,1e-05,1e-05,1e-05,1e-05,2e-05,0,0,0.06988,0,0.00289,1e-05,2e-05,0.25414,0,0.9354,1,0.07927,0.00836,0,0,0.30585,0,1e-05,0.22451,0.03444,0,3e-05,0,2e-05,1e-05,0.10211,0.01965,0,0,0.005,0.01677,0.0525,0.14548,0.00271,0.1275,0.07542,1e-05,0.08327,1e-05,0.00589,0.00625,0.00016,0.12995,0,0,0.00067,0.00058,0.58331
18.18,0.22152,0,0.00929,0.02143,1e-05,0.00014,0.11848,0.09192,0.00165,0.02427,0.07589,0.00018,0.00039,0.17789,0.01741,0.00022,5e-05,0.0004,0.00025,0.00021,0,0,0.06723,1e-05,0.00371,5e-05,0.00013,0.30271,0,0.9491,1,0.10362,0.01406,9e-05,0,0.32173,4e-05,0.00016,0.24076,0.03431,2e-05,0.0001,2e-05,7e-05,0.00032,0.10506,0.02021,1e-05,9e-05,0.00633,0.01759,0.05193,0.14343,0.0031,0.12149,0.07252,0.00028,0.08431,8e-05,0.00593,0.00628,8e-05,0.1248,3e-05,0,0.0005,0.0004,0.58025
18.2,0.19805,6e-05,0.01181,0.01497,0.00011,0.00028,0.11669,0.09657,0.0012,0.02413,0.08324,0.00066,0.00117,0.17581,0.01943,0.00057,0.00016,0.00113,0.00078,0.00047,2e-05,2e-05,0.06505,1e-05,0.00414,0.00019,0.00051,0.34522,8e-05,0.95074,1,0.12634,0.01883,0.00019,1e-05,0.32824,0.00013,0.00056,0.2535,0.03394,5e-05,0.00019,0.00014,9e-05,0.00089,0.11155,0.02121,7e-05,0.00025,0.00785,0.01817,0.05211,0.14214,0.00346,0.117,0.06854,0.00078,0.08468,7e-05,0.00596,0.00638,5e-05,0.12084,0.0001,8e-05,0.0004,0.00035,0.5769
18.22,0.17296,3e-05,0.01352,0.00895,8e-05,0.00023,0.11435,0.10109,0.00061,0.02379,0.09104,0.00051,0.0009,0.17276,0.02065,0.00045,0.00013,0.00089,0.00062,0.00039,1e-05,1e-05,0.06311,1e-05,0.00443,0.00017,0.00041,0.37745,4e-05,0.95613,1,0.1454,0.02163,0.0001,2e-05,0.32696,0.0001,0.00045,0.26535,0.03321,5e-05,0.00012,0.00014,7e-05,0.00068,0.11788,0.02087,4e-05,0.00018,0.00916,0.018,0.05123,0.13919,0.00321,0.1131,0.06392,0.0006,0.08541,5e-05,0.00564,0.00604,4e-05,0.11876,0.00012,5e-05,0.00032,0.00027,0.57445
18.24,0.14935,3e-05,0.01514,0.00383,0.0001,0.00034,0.11196,0.10608,0.0007,0.02343,0.10183,0.00048,0.00085,0.16896,0.02138,0.00044,0.00014,0.00086,0.00062,0.00077,2e-05,6e-05,0.06176,2e-05,0.00467,0.00015,0.00042,0.40501,0.00017,0.97259,1,0.16288,0.02354,0.00033,7e-05,0.31981,0.00011,0.00052,0.27928,0.03253,0.0001,0.00011,0.0013,0.00014,0.00065,0.12663,0.02071,9e-05,0.00016,0.01056,0.01732,0.05049,0.13604,0.00342,0.11062,0.05925,0.00055,0.08632,5e-05,0.00531,0.00574,0.00013,0.11794,0.00014,0.00034,0.00028,0.00026,0.57333
18.26,0.12872,2e-05,0.01671,0.00336,8e-05,0.00029,0.10974,0.11149,0.00059,0.02307,0.11477,0.0004,0.0007,0.16423,0.02232,0.00038,0.00014,0.00074,0.00054,0.00068,2e-05,5e-05,0.0606,3e-05,0.00476,0.00014,0.00035,0.43235,0.00013,0.993,1,0.18066,0.02571,0.00026,6e-05,0.30908,9e-05,0.00534,0.29652,0.03168,8e-05,9e-05,0.00207,0.00012,0.00054,0.13624,0.02043,7e-05,0.00013,0.01183,0.01609,0.04917,0.12924,0.00322,0.11021,0.05465,0.00046,0.08713,5e-05,0.00505,0.00545,0.0001,0.117,0.00022,0.00021,0.00024,0.00023,0.57169
18.28,0.11043,3e-05,0.01824,0.00297,0.00011,0.00028,0.10815,0.11551,0.00051,0.02278,0.12649,0.00033,0.00058,0.15825,0.02299,0.00032,0.00014,0.00064,0.00047,0.00056,2e-05,5e-05,0.05997,3e-05,0.00479,0.00017,0.0003,0.45982,0.00011,1,1,0.19898,0.02832,0.00022,5e-05,0.29646,8e-05,0.00945,0.31683,0.03091,9e-05,0.00011,0.00303,0.00011,0.00045,0.14392,0.01989,8e-05,0.0001,0.01334,0.01428,0.04769,0.1239,0.00299,0.11168,0.05072,0.00038,0.08776,4e-05,0.00483,0.00517,9e-05,0.11585,0.00027,0.00015,0.0002,0.00019,0.57009
18.3,0.09542,1e-05,0.01947,0.00183,1e-05,6e-05,0.10678,0.11928,0.00023,0.02229,0.13699,9e-05,0.00011,0.15028,0.02405,4e-05,3e-05,0.00012,0.00011,8e-05,0,0,0.05925,0,0.00465,3e-05,2e-05,0.48433,1e-05,1,1,0.21526,0.02973,1e-05,0,0.28329,2e-05,0.01143,0.3356,0.03001,1e-05,1e-05,0.00324,1e-05,8e-05,0.15071,0.01894,1e-05,2e-05,0.01422,0.01353,0.04537,0.11834,0.00244,0.11335,0.04598,7e-05,0.08813,1e-05,0.0045,0.0048,0,0.1162,3e-05,1e-05,4e-05,3e-05,0.56973
18.32,0.08494,2e-05,0.02022,0.00168,3e-05,0.00018,0.10548,0.12576,0.00037,0.02146,0.15198,0.00022,0.00023,0.14473,0.02734,0.00012,3e-05,0.00021,0.00018,0.00021,1e-05,1e-05,0.05815,1e-05,0.00454,4e-05,3e-05,0.50379,2e-05,1,1,0.22833,0.02837,8e-05,1e-05,0.27089,4e-05,0.01282,0.3475,0.02944,4e-05,7e-05,0.00319,5e-05,0.00021,0.16387,0.01939,2e-05,2e-05,0.014,0.013,0.04236,0.11206,0.00278,0.11353,0.04202,0.00018,0.08854,2e-05,0.0044,0.00475,1e-05,0.12044,8e-05,7e-05,3e-05,5e-05,0.57314
18.34,0.07734,3e-05,0.02059,0.00168,6e-05,0.00035,0.1046,0.13046,0.00039,0.02054,0.15967,0.00024,0.0003,0.14086,0.03107,0.00014,9e-05,0.00042,0.00022,0.00038,2e-05,2e-05,0.05709,2e-05,0.00435,9e-05,0.00013,0.52151,3e-05,1,1,0.24014,0.02596,0.00016,2e-05,0.25996,5e-05,0.0133,0.34779,0.02903,6e-05,0.00012,0.00252,8e-05,0.00026,0.17371,0.0198,5e-05,4e-05,0.01331,0.0127,0.04006,0.10646,0.00325,0.11332,0.03897,0.00019,0.08874,3e-05,0.00437,0.00479,2e-05,0.12639,0.00015,0.0001,5e-05,0.0001,0.57812
18.36,0.0713,3e-05,0.02073,0.0017,6e-05,0.00033,0.10453,0.12966,0.00039,0.01958,0.15297,0.00024,0.0003,0.13823,0.03361,0.00014,0.0001,0.00041,0.00022,0.00037,2e-05,2e-05,0.05681,2e-05,0.00413,0.0001,0.00013,0.54079,3e-05,1,1,0.25274,0.02407,0.00016,2e-05,0.25101,5e-05,0.01327,0.33458,0.02859,6e-05,0.00011,0.00189,8e-05,0.00026,0.17422,0.01969,8e-05,4e-05,0.0129,0.01269,0.03844,0.10314,0.00347,0.11359,0.03689,0.00018,0.08858,3e-05,0.00427,0.00475,2e-05,0.13212,0.00015,0.00019,5e-05,0.0001,0.58293
18.38,0.06669,0,0.02047,0.0008,0,3e-05,0.10497,0.12601,0.00018,0.01866,0.13855,7e-05,1e-05,0.13621,0.03536,1e-05,0,0.00012,0.00028,0.00158,0,0,0.05626,0,0.00381,1e-05,1e-05,0.56153,0,1,1,0.26611,0.0218,0,0,0.24419,0,0.0119,0.30834,0.02796,0,1e-05,0.00064,5e-05,1e-05,0.17081,0.01935,0,0,0.01238,0.01281,0.03714,0.10123,0.00502,0.11332,0.03512,2e-05,0.0882,0,0.0041,0.00466,0,0.13883,0,0,0,0.00013,0.5879
18.4,0.06342,0,0.01998,0.00018,0,0,0.10659,0.11715,0.00022,0.01788,0.11596,0,1e-05,0.13496,0.03606,0,0,0,0,0.00029,0,0,0.05562,0,0.00359,0,0,0.58176,0,1,1,0.27835,0.01981,0,0,0.24039,0,0.01061,0.27459,0.02773,0,0,0,0,0,0.15853,0.01893,0,0,0.01218,0.01312,0.03642,0.10078,0.00377,0.11266,0.03398,0,0.08765,0,0.00397,0.0046,0,0.14507,0,0,0,0,0.59308
18.42,0.06125,6e-05,0.01944,0.0002,0.00015,0.00128,0.1103,0.10108,0.0004,0.01749,0.08522,0.00026,0.00053,0.1346,0.03534,0.00014,0.0001,0.00032,0.00039,0.00082,0.00016,5e-05,0.05631,6e-05,0.00353,0.00012,0.00028,0.59995,6e-05,1,1,0.28725,0.01984,0.00019,2e-05,0.24059,3e-05,0.01007,0.23929,0.02895,5e-05,0.00016,0.00018,7e-05,0.00019,0.13157,0.01778,0.00011,4e-05,0.01253,0.01355,0.03638,0.10545,0.00423,0.11233,0.03392,0.00011,0.08693,2e-05,0.00395,0.00464,5e-05,0.14875,0.00075,0.0004,6e-05,0.00017,0.59674
18.44,0.0597,4e-05,0.01867,0.00016,0.00011,0.00101,0.11652,0.08217,0.00034,0.01717,0.05725,0.00021,0.00044,0.13479,0.03371,0.0001,7e-05,0.00025,0.00028,0.00063,0.00012,4e-05,0.05746,4e-05,0.00343,9e-05,0.00021,0.61796,4e-05,1,1,0.29451,0.02018,0.00016,2e-05,0.24437,2e-05,0.00933,0.2043,0.02868,4e-05,0.00014,0.00013,6e-05,0.00018,0.10252,0.0157,8e-05,3e-05,0.01304,0.01395,0.03632,0.11225,0.0038,0.11106,0.0342,8e-05,0.08614,2e-05,0.0038,0.00446,4e-05,0.15163,0.00051,0.00025,5e-05,0.00013,0.60034
18.46,0.05849,5e-05,0.01772,0.00016,0.00014,0.00081,0.12109,0.07385,0.00073,0.01701,0.04694,0.00026,0.00053,0.136,0.03201,0.00013,9e-05,0.00029,0.00024,0.00095,0.0001,4e-05,0.0588,3e-05,0.00335,0.00018,0.00017,0.63797,3e-05,1,1,0.30272,0.02021,0.00016,4e-05,0.2517,7e-05,0.00822,0.17241,0.0284,2e-05,0.00021,0.00039,5e-05,0.00046,0.08989,0.01439,0.00015,4e-05,0.01379,0.01447,0.03676,0.11984,0.00385,0.10766,0.03436,0.00025,0.08567,2e-05,0.00378,0.00432,2e-05,0.155,0.00032,0.00012,9e-05,0.00013,0.60567
18.48,0.05702,3e-05,0.01663,9e-05,9e-05,0.00044,0.12478,0.06908,0.00078,0.01694,0.04224,0.00032,0.00029,0.13828,0.03016,0.00015,5e-05,0.00029,0.00012,0.00052,5e-05,2e-05,0.05993,2e-05,0.00324,0.00011,9e-05,0.66069,2e-05,1,1,0.31123,0.02054,0.00011,2e-05,0.26292,4e-05,0.00696,0.14521,0.02782,2e-05,0.00014,0.0002,6e-05,0.00034,0.08266,0.01352,8e-05,2e-05,0.01436,0.01499,0.03742,0.12516,0.00312,0.10406,0.03442,0.00015,0.08543,1e-05,0.00362,0.00415,2e-05,0.15754,0.00018,0.0001,6e-05,7e-05,0.61154
