T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.22,-1.28637,-0.22268,-0.18196,0.0642,0.01002,0.19357,-0.886,0.30073,0.49068,-0.23865,-0.40646,-0,-1.60396,6.27263,12.2261,8.18574,1.56284,-2.85943,2.98436,-0.08008,1.20331,1.13581,0.80732,3.55224,-2.84279,0.23846,1.19143,-1.2772,0.13727,0.32235,-0.54113,-0.20029,-0.1261,-0.29889,-3.72563,4.30845,-1.65386,0.8476,-0.13007,-0.10564
15.24,-1.28743,-0.23563,-0.16588,-0.14279,-0.13497,0.22925,-0.79735,0.36357,0.36671,-0.32805,-0.4019,-0,-1.49789,5.5604,11.5865,8.6651,2.08532,-2.91355,2.949,-0.34428,1.37393,0.98745,1.47262,3.89682,-2.78468,0.31522,1.4345,-1.27796,0.36258,0.30949,-0.56116,-0.01217,-0.03268,-0.1402,-3.8215,4.54332,-1.62194,0.90243,0.03249,-0.0277
15.26,-1.26075,-0.24481,-0.14496,-0.32181,-0.26921,0.24115,-0.69203,0.41808,0.18589,-0.41369,-0.40181,-0,-1.29968,4.86474,10.73504,8.88871,2.38674,-2.87308,2.79881,-0.58422,1.5447,0.75158,1.99924,3.65542,-2.54522,0.29054,1.60605,-1.2296,0.49042,0.34295,-0.58071,0.27147,0.10809,0.03091,-3.78799,4.65736,-1.48826,0.91904,0.18036,0.04466
15.28,-1.20523,-0.24813,-0.11859,-0.45277,-0.37843,0.23121,-0.58302,0.45917,-0.04436,-0.49451,-0.40383,-0,-1.04797,4.23039,9.7244,8.87747,2.48888,-2.72827,2.52346,-0.77557,1.70985,0.43748,2.36599,2.80715,-2.1251,0.16057,1.6763,-1.13298,0.47365,0.43427,-0.60239,0.66471,0.30297,0.20939,-3.62583,4.64743,-1.29707,0.89676,0.30053,0.10507
15.3,-1.12077,-0.24338,-0.08637,-0.52076,-0.4507,0.20214,-0.48186,0.48259,-0.31269,-0.56918,-0.40396,-0,-0.77922,3.69152,8.60331,8.65471,2.42349,-2.47746,2.11907,-0.90066,1.86188,0.06283,2.56246,1.45312,-1.55555,-0.05607,1.62341,-0.99088,0.27021,0.58775,-0.62848,1.17548,0.5557,0.38682,-3.34394,4.51527,-1.08784,0.83671,0.38435,0.14925
15.32,-1.00827,-0.22858,-0.04809,-0.51747,-0.47792,0.1572,-0.39753,0.48548,-0.60435,-0.6358,-0.39695,-0,-0.52409,3.26934,7.4158,8.2439,2.22733,-2.12756,1.59039,-0.94966,1.99278,-0.34839,2.59009,-0.1867,-0.89722,-0.31882,1.43741,-0.80789,-0.15087,0.79691,-0.66031,1.80226,0.86543,0.55256,-2.95838,4.26901,-0.89125,0.74171,0.42812,0.17528
15.34,-0.86958,-0.20216,-0.00367,-0.44177,-0.45662,0.10009,-0.33575,0.46662,-0.90191,-0.69169,-0.37691,-0,-0.30609,2.97073,6.2005,7.66773,1.93848,-1.69355,0.95317,-0.9209,2.09509,-0.76835,2.46209,-1.8071,-0.23161,-0.57131,1.1228,-0.59028,-0.80386,1.04168,-0.69748,2.53066,1.22506,0.6954,-2.49053,3.92416,-0.72748,0.61616,0.43272,0.18344
15.36,-0.70737,-0.1633,0.04683,-0.29952,-0.3883,0.03487,-0.29866,0.4265,-1.18619,-0.73333,-0.33808,-0,-0.14214,2.78795,4.98997,6.94867,1.59402,-1.19717,0.23648,-0.82041,2.16263,-1.168,2.20236,-3.07503,0.35318,-0.75204,0.69968,-0.34592,-1.68111,1.28671,-0.73716,3.33036,1.61972,0.80531,-1.96481,3.50363,-0.60676,0.46583,0.40271,0.17578
15.38,-0.52494,-0.11216,0.10333,-0.10273,-0.27897,-0.03405,-0.28505,0.3672,-1.43747,-0.75654,-0.27558,-0,-0.04422,2.69963,3.81032,6.1105,1.22862,-0.66517,-0.51623,-0.66089,2.1911,-1.51957,1.84371,-3.69601,0.77875,-0.80665,0.20312,-0.08409,-2.74887,1.48162,-0.77354,4.15277,2.02563,0.87504,-1.4064,3.03695,-0.5314,0.29769,0.345,0.15544
15.4,-0.32615,-0.05007,0.16566,0.13175,-0.13831,-0.10194,-0.29108,0.29207,-1.63683,-0.75682,-0.1861,-0,-0.02094,2.67331,2.68142,5.17998,0.87361,-0.1273,-1.24818,-0.46029,2.17827,-1.79882,1.42551,-3.47192,0.99056,-0.69874,-0.31949,0.18467,-3.94454,1.56378,-0.79767,4.93004,2.40964,0.90121,-0.83934,2.55812,-0.49858,0.11953,0.2676,0.12608
15.42,-0.11529,0.0204,0.23363,0.38409,0.02189,-0.16393,-0.31138,0.20544,-1.76756,-0.72979,-0.06833,-0,-0.07807,2.66946,1.61787,4.18786,0.55574,0.38587,-1.89354,-0.24007,2.12391,-1.98658,0.99081,-2.33519,0.96611,-0.41631,-0.81334,0.4491,-5.17622,1.46419,-0.79779,5.57617,2.7297,0.88461,-0.28525,2.10201,-0.5033,-0.06034,0.17863,0.09139
15.44,0.10304,0.09554,0.30693,0.63355,0.18962,-0.21527,-0.34053,0.11216,-1.81654,-0.67169,0.07702,-0,-0.2178,2.64692,0.63039,3.16847,0.29551,0.84506,-2.38502,-0.02322,2.02918,-2.06979,0.58287,-0.35262,0.71581,0.02735,-1.22328,0.69792,-6.32538,1.11648,-0.76025,5.99074,2.93671,0.8295,0.23732,1.69932,-0.54098,-0.2336,0.08579,0.05481
15.46,0.32406,0.1707,0.38504,0.8607,0.35483,-0.25169,-0.37471,0.01719,-1.77561,-0.57996,0.24736,-0,-0.43674,2.56907,-0.27233,2.15798,0.10508,1.22439,-2.66392,0.16794,1.89581,-2.04191,0.24158,2.2977,0.27718,0.59777,-1.50212,0.92085,-7.25351,0.46806,-0.67105,6.06609,2.97798,0.74242,0.71305,1.37091,-0.60946,-0.39256,-0.00392,0.01942
15.48,0.54291,0.24068,0.46722,1.04932,0.51119,-0.2699,-0.41295,-0.07479,-1.64264,-0.45377,0.43858,-0,-0.72341,2.40983,-1.08171,1.19187,-0.01377,1.50302,-2.69037,0.31373,1.72516,-1.90296,3e-05,5.36563,-0.29477,1.24636,-1.61872,1.10965,-7.81334,-0.50826,-0.51774,5.69824,2.80256,0.63087,1.12977,1.12295,-0.71053,-0.53069,-0.08418,-0.01203
15.5,0.75473,0.30007,0.55239,1.1875,0.65717,-0.26796,-0.45782,-0.15966,-1.42212,-0.29438,0.64534,-0,-1.05624,2.15812,-1.78726,0.30229,-0.07087,1.66611,-2.45138,0.39885,1.51737,-1.65916,-0.11805,8.57145,-0.938,1.91815,-1.56388,1.25904,-7.86488,-1.80455,-0.29161,4.80153,2.3684,0.50247,1.47829,0.94434,-0.85084,-0.64313,-0.14935,-0.03715
15.52,0.95466,0.34367,0.63908,1.26765,0.79577,-0.24566,-0.51506,-0.23391,-1.12493,-0.10537,0.86127,-0,-1.4028,1.81973,-2.37506,-0.48447,-0.08748,1.70481,-1.96412,0.41353,1.2707,-1.32217,-0.09966,11.64093,-1.59201,2.55813,-1.35247,1.36727,-7.2959,-3.3721,0.0102,3.32623,1.65098,0.36513,1.75237,0.8079,-1.04213,-0.72698,-0.19466,-0.05392
15.54,1.13777,0.36696,0.72542,1.28526,0.93304,-0.20463,-0.59209,-0.29456,-0.76718,0.10751,1.07904,-0,-1.72094,1.41603,-2.82664,-1.14993,-0.09435,1.61517,-1.27371,0.35409,0.98113,-0.90801,0.05753,14.3281,-2.20346,3.11551,-1.02102,1.43611,-6.04503,-5.12116,0.38293,1.27726,0.65252,0.22798,1.94894,0.67537,-1.30094,-0.78129,-0.21657,-0.06087
15.56,1.29904,0.36645,0.80912,1.23682,1.07564,-0.14829,-0.6958,-0.339,-0.36827,0.33672,1.29027,-0,-1.9616,0.98007,-3.11889,-1.68478,-0.12815,1.39651,-0.44623,0.22301,0.64242,-0.43573,0.34638,16.42626,-2.7288,3.54593,-0.62132,1.47057,-4.12406,-6.92638,0.81292,-1.26916,-0.58986,0.10307,2.06843,0.50541,-1.64746,-0.80692,-0.21334,-0.05735
15.58,1.43334,0.34006,0.88754,1.11758,1.22807,-0.08167,-0.83021,-0.36475,0.05127,0.57346,1.4855,-0,-2.07299,0.55119,-3.2249,-2.08961,-0.22681,1.04991,0.44076,0.02879,0.2467,0.07351,0.75217,17.77207,-3.13513,3.81276,-0.2117,1.4781,-1.63384,-8.63714,1.27734,-4.15568,-1.99923,0.00681,2.11521,0.26277,-2.10374,-0.80619,-0.18569,-0.04375
15.6,1.53551,0.28742,0.95776,0.91971,1.39052,-0.01095,-0.99453,-0.36944,0.47178,0.80825,1.65425,-0,-2.00524,0.16947,-3.11598,-2.3746,-0.42426,0.57729,1.30774,-0.21429,-0.21411,0.5968,1.25458,18.24786,-3.40048,3.88839,0.15243,1.46772,1.2331,-10.09176,1.74497,-7.14644,-3.4602,-0.03952,2.09774,-0.07408,-2.69089,-0.78264,-0.13716,-0.02173
15.62,1.6005,0.21002,1.01671,0.63161,1.55774,0.0571,-1.18251,-0.3508,0.87588,1.03146,1.78524,-0,-1.71512,-0.12887,-2.76479,-2.558,-0.74518,-0.01811,2.08076,-0.48635,-0.74619,1.10911,1.82954,17.78615,-3.51457,3.75631,0.42705,1.44885,4.20878,-11.13432,2.17867,-9.94674,-4.82846,-0.01095,2.02809,-0.50841,-3.42546,-0.7406,-0.07424,0.00579
15.64,1.62352,0.11119,1.06121,0.23845,1.71944,0.11598,-1.38298,-0.30702,1.24923,1.23378,1.86702,-0,-1.1702,-0.31482,-2.14933,-2.66343,-1.20018,-0.73019,2.69611,-0.76216,-1.35102,1.58222,2.45065,16.37767,-3.48029,3.41415,0.58608,1.43009,6.9862,-11.63285,2.53914,-12.24036,-5.9492,0.11813,1.92074,-1.02503,-4.31482,-0.68492,-0.00581,0.0348
15.66,1.60035,-0.0041,1.08808,-0.27594,1.86183,0.16026,-1.58154,-0.23717,1.58049,1.40663,1.88915,-0,-0.3526,-0.36838,-1.25777,-2.71631,-1.78173,-1.54735,3.10259,-1.01143,-2.02241,1.98357,3.09038,14.08155,-3.31563,2.87709,0.62543,1.41802,9.26996,-11.49706,2.78978,-13.73925,-6.68143,0.36933,1.79086,-1.59387,-5.35234,-0.62058,0.05766,0.06065
15.68,1.52772,-0.1295,1.09431,-0.92626,1.96983,0.18648,-1.76287,-0.14178,1.86096,1.54267,1.84418,-0,0.73778,-0.27954,-0.09343,-2.74009,-2.46114,-2.44957,3.26233,-1.19942,-2.74385,2.27585,3.72105,11.0335,-3.05473,2.18046,0.56402,1.41636,10.82933,-10.69299,2.9016,-14.23452,-6.92308,0.75509,1.65233,-2.17585,-6.51293,-0.5524,0.10538,0.07851
15.7,1.40379,-0.25769,1.07716,-1.72241,2.02933,0.19366,-1.91277,-0.02339,2.08366,1.6362,1.73061,-0,2.08067,-0.04838,1.32063,-2.75268,-3.18713,-3.40604,3.15144,-1.28807,-3.48701,2.41799,4.31584,7.44555,-2.74671,1.3799,0.44148,1.42568,11.53953,-9.25064,2.85682,-13.63541,-6.63011,1.27423,1.51606,-2.72913,-7.74978,-0.48476,0.12749,0.08402
15.72,1.22867,-0.3808,1.03434,-2.66603,2.02867,0.18358,-2.01945,0.11294,2.24236,1.68366,1.55614,0,3.63373,0.31503,2.93846,-2.76386,-3.88648,-4.37395,2.76122,-1.23775,-4.21185,2.3683,4.84971,3.59158,-2.45066,0.54742,0.31213,1.44387,11.39903,-7.26137,2.65035,-11.98451,-5.82396,1.90916,1.38887,-3.21437,-8.99327,-0.4213,0.11624,0.07378
15.74,1.00475,-0.49091,0.96409,-3.74762,1.95928,0.1604,-2.07377,0.2595,2.33042,1.68396,1.33813,0,5.33227,0.79106,4.69009,-2.77364,-4.46749,-5.29924,2.10023,-1.00978,-4.86876,2.08971,5.30048,-0.22338,-2.22663,-0.23701,0.23556,1.46727,10.51829,-4.86378,2.28848,-9.44466,-4.58512,2.62562,1.27293,-3.59812,-10.15249,-0.36463,0.06703,0.0458
15.76,0.73698,-0.58059,0.86524,-4.9443,1.81551,0.13,-2.06872,0.40605,2.3399,1.6387,1.09781,0,7.09079,1.3511,6.48299,-2.77195,-4.82637,-6.11938,1.19685,-0.56958,-5.40264,1.55653,5.64991,-3.70576,-2.12394,-0.89716,0.26511,1.49232,9.08455,-2.22111,1.78564,-6.2623,-3.03508,3.37477,1.16601,-3.85429,-11.11993,-0.316,-0.02091,-0.00013
15.78,0.43298,-0.64349,0.7374,-6.21893,1.59424,0.09899,-1.99869,0.54034,2.26117,1.55229,0.85149,0,8.80668,1.95815,8.20599,-2.73968,-4.85694,-6.76806,0.10115,0.10998,-5.75827,0.76151,5.88474,-6.61816,-2.16974,-1.37301,0.43665,1.51728,7.31465,0.50421,1.1603,-2.71901,-1.31247,4.09723,1.06209,-3.9645,-11.77921,-0.27509,-0.14401,-0.06227
15.8,0.10298,-0.67481,0.58109,-7.52063,1.29487,0.07358,-1.85913,0.64913,2.08329,1.43165,0.6061,0,10.36631,2.56787,9.73577,-2.65105,-4.46334,-7.18143,-1.11515,1.04528,-5.88609,-0.27872,5.9974,-8.81431,-2.36096,-1.63068,0.75999,1.54352,5.40931,3.17238,0.4315,0.91517,0.44992,4.72841,0.95255,-3.91767,-12.01547,-0.23999,-0.29424,-0.13682
15.82,-0.24057,-0.67163,0.39799,-8.78706,0.91985,0.05859,-1.64705,0.71959,1.79529,1.28551,0.35998,0,11.65359,3.12984,10.94561,-2.47728,-3.57516,-7.30504,-2.36232,2.23947,-5.74754,-1.52138,5.98577,-10.25468,-2.66252,-1.66729,1.2154,1.57589,3.52006,5.67935,-0.38287,4.41565,2.14194,5.20433,0.82738,-3.70943,-11.72754,-0.20738,-0.45938,-0.21804
15.84,-0.58365,-0.63318,0.19112,-9.94861,0.47591,0.05649,-1.36243,0.74112,1.38816,1.12316,0.10538,0,12.56075,3.5896,11.71624,-2.19116,-2.16358,-7.10116,-3.54023,3.68101,-5.31925,-2.89935,5.85191,-10.9988,-3.01275,-1.50943,1.75596,1.622,1.73423,7.95922,-1.26588,7.61946,3.68405,5.46771,0.67658,-3.34152,-10.84101,-0.1729,-0.62377,-0.29863
15.86,-0.91177,-0.56077,-0.03503,-10.93411,-0.02429,0.06689,-1.01013,0.70729,0.85759,0.95285,-0.16904,0,13.0005,3.89141,11.94806,-1.77224,-0.25617,-6.55544,-4.54925,5.3433,-4.59614,-4.32687,5.60001,-11.17831,-3.33493,-1.20625,2.31516,1.69048,0.07756,9.97734,-2.19936,10.42413,5.02695,5.47382,0.49156,-2.82149,-9.32106,-0.13188,-0.76949,-0.3702
15.88,-1.21098,-0.45776,-0.2744,-11.6776,-0.56076,0.08622,-0.60184,0.61759,0.20686,0.78038,-0.47556,0,12.91787,3.98194,11.57328,-1.21185,2.05311,-5.68236,-5.30246,7.18517,-3.5933,-5.70798,5.23422,-10.95997,-3.55197,-0.81941,2.81779,1.78876,-1.47066,11.71793,-3.16076,12.77459,6.14517,5.19584,0.26649,-2.16288,-7.18342,-0.08003,-0.87793,-0.42404
15.9,-1.46898,-0.32936,-0.51942,-12.12483,-1.10566,0.10801,-0.15712,0.47835,-0.5506,0.6081,-0.82462,0,12.29888,3.81464,10.56586,-0.5169,4.60324,-4.52761,-5.73648,9.15189,-2.34655,-6.94607,4.75685,-10.50923,-3.60058,-0.41233,3.19157,1.92079,-2.95636,13.17032,-4.11987,14.64402,7.02774,4.62884,-0.00037,-1.38563,-4.50074,-0.01432,-0.93171,-0.45197
15.92,-1.67584,-0.18222,-0.76121,-12.23821,-1.62443,0.1238,0.29728,0.30261,-1.38956,0.43482,-1.22165,0,11.17343,3.35446,8.94651,0.2883,7.17846,-3.16613,-5.81861,11.17657,-0.9112,-7.95327,4.16713,-9.96287,-3.44181,-0.04126,3.37751,2.08515,-4.42909,14.31735,-5.03624,16.01413,7.66842,3.79162,-0.30552,-0.51647,-1.40167,0.06632,-0.91665,-0.44727
15.94,-1.82429,-0.02405,-0.99001,-11.99954,-2.07869,0.12449,0.73001,0.10852,-2.27277,0.25659,-1.66353,0,9.61128,2.58265,6.78196,1.16292,9.53419,-1.69502,-5.54908,13.18188,0.64126,-8.65869,3.46085,-9.41495,-3.06606,0.251,3.3375,2.27375,-5.92395,15.1283,-5.85832,16.85887,8.05761,2.72584,-0.63948,0.41099,1.93868,0.16044,-0.8238,-0.40562
15.96,-1.90986,0.13711,-1.19584,-11.41083,-2.43083,0.10216,1.10942,-0.08327,-3.15228,0.06826,-2.13464,0,7.71216,1.50126,4.17883,2.05283,11.43318,-0.22243,-4.95886,15.08246,2.22829,-9.0152,2.63096,-8.91583,-2.49294,0.43824,3.05889,2.47145,-7.4488,15.5576,-6.52461,17.13476,8.17739,1.49267,-0.98649,1.35684,5.31562,0.26377,-0.6512,-0.32594
15.98,-1.93077,0.29342,-1.36919,-10.49385,-2.64918,0.05179,1.40847,-0.25274,-3.97225,-0.1347,-2.60376,0,5.59293,0.13668,1.27425,2.89572,12.68406,1.1454,-4.10433,16.78793,3.76236,-9.00397,1.66942,-8.48063,-1.76702,0.51134,2.55576,2.65656,-8.97696,15.54908,-6.96735,16.77944,8.00045,0.16776,-1.32494,2.27616,8.516,0.36927,-0.40521,-0.21101
16,-1.88778,0.43785,-1.50177,-9.28871,-2.71279,-0.02732,1.60919,-0.38334,-4.67303,-0.35439,-3.02663,0,3.37478,-1.45845,-1.77487,3.62707,13.17277,2.31634,-3.06016,18.20643,5.15708,-8.63607,0.57047,-8.10205,-0.95115,0.47677,1.86702,2.80225,-10.44482,15.04503,-7.11842,15.71932,7.49341,-1.16485,-1.62865,3.12116,11.33932,0.46754,-0.10076,-0.06761
16.02,-1.78396,0.56459,-1.58706,-7.85122,-2.61462,-0.13107,1.70546,-0.46401,-5.19617,-0.58938,-3.35699,-0,1.1723,-3.20623,-4.80289,4.18631,12.87861,3.22154,-1.91126,19.24789,6.33273,-7.94993,-0.66518,-7.76274,-0.11835,0.35337,1.05097,2.87888,-11.75408,13.99818,-6.91743,13.88558,6.62426,-2.41956,-1.86919,3.84431,13.6158,0.54775,0.2396,0.09386
16.04,-1.62441,0.66929,-1.62065,-6.24884,-2.36262,-0.25098,1.7038,-0.4901,-5.49029,-0.83427,-3.55951,-0,-0.91454,-5.0077,-7.64627,4.52281,11.87129,3.82078,-0.74431,19.82725,7.22097,-7.00447,-2.02539,-7.44432,0.65681,0.16817,0.17683,2.85705,-12.77818,12.3849,-6.32106,11.23677,5.37292,-3.51638,-2.01921,4.40228,15.21961,0.59902,0.58814,0.26056
16.06,-1.41592,0.74921,-1.60034,-4.55559,-1.97871,-0.37539,1.622,-0.46318,-5.51708,-1.08013,-3.61564,-0,-2.80566,-6.7502,-10.1541,4.60112,10.29146,4.10413,0.36031,19.86825,7.76881,-5.86924,-3.48203,-7.13206,1.30686,-0.04845,-0.68566,2.71112,-13.37302,10.21775,-5.31269,7.78407,3.74324,-4.38815,-2.05629,4.76058,16.07715,0.612,0.91557,0.41879
16.08,-1.16674,0.80317,-1.52622,-2.84664,-1.49627,-0.49133,1.48638,-0.39009,-5.25705,-1.31557,-3.52293,-0,-4.44352,-8.31682,-12.19788,4.40545,8.32154,4.09068,1.33557,19.30841,7.94207,-4.61395,-4.98783,-6.81596,1.77922,-0.26729,-1.47642,2.42273,-13.39169,7.55513,-3.91069,3.61409,1.77396,-4.98695,-1.9668,4.89796,16.17096,0.58055,1.1949,0.55581
16.1,-0.88628,0.83145,-1.40062,-1.19335,-0.95645,-0.58632,1.32805,-0.28151,-4.71347,-1.52806,-3.29281,-0,-5.79376,-9.59656,-13.67993,3.9423,6.1546,3.82516,2.13284,18.10543,7.72801,-3.2997,-6.47584,-6.4892,2.04248,-0.46418,-2.15283,1.98381,-12.70245,4.50474,-2.1728,-1.09802,-0.4548,-5.28878,-1.74873,4.8096,15.53894,0.50301,1.405,0.66151
16.12,-0.5849,0.83561,-1.22803,0.34119,-0.40383,-0.65007,1.17885,-0.15037,-3.91356,-1.70538,-2.9485,-0,-6.84411,-10.49382,-14.53925,3.24071,3.96715,3.37294,2.72434,16.24387,7.13674,-1.97366,-7.86269,-6.14492,2.09042,-0.62235,-2.69317,1.39809,-11.2088,1.21811,-0.19459,-6.09124,-2.8224,-5.2953,-1.41259,4.508,14.26831,0.38265,1.5328,0.72937
16.14,-0.27351,0.81809,-1.01482,1.70591,0.1184,-0.67559,1.06703,-0.0102,-2.90623,-1.83694,-2.52317,-0,-7.60185,-10.93651,-14.75467,2.3497,1.89955,2.81353,3.10289,13.74152,6.20088,-0.66785,-9.05591,-5.77226,1.94316,-0.73332,-3.09524,0.68117,-8.8696,-2.12493,1.8991,-11.04002,-5.1772,-5.03229,-0.98014,4.02107,12.48428,0.22739,1.57407,0.75691
16.16,0.03689,0.78187,-0.76886,2.86481,0.5732,-0.65985,1.01355,0.12639,-1.75682,-1.9149,-2.0565,-0,-8.09069,-10.88258,-14.34558,1.33338,0.04498,2.23314,3.27933,10.65468,4.97394,0.59856,-9.96469,-5.35284,1.64564,-0.79645,-3.37101,-0.14099,-5.71735,-5.33923,3.96831,-15.591,-7.3534,-4.54543,-0.48124,3.38798,10.3351,0.04866,1.53269,0.74536
16.18,0.33574,0.73009,-0.49916,3.79887,0.93378,-0.604,1.02902,0.24887,-0.54011,-1.93509,-1.58706,-0,-8.34712,-10.32464,-13.3705,0.26452,-1.55324,1.71682,3.2787,7.08069,3.52745,1.81469,-10.51201,-4.85912,1.26346,-0.8175,-3.53936,-1.03447,-1.87093,-8.25944,5.87468,-19.40748,-9.19162,-3.89435,0.05032,2.65393,7.97634,-0.14018,1.41909,0.69901
16.2,0.61333,0.66576,-0.21548,4.50647,1.18615,-0.51299,1.11235,0.34961,0.66709,-1.89748,-1.14301,-0,-8.41663,-9.29192,-11.92332,-0.78205,-2.89673,1.34055,3.13562,3.15069,1.94715,2.97244,-10.64573,-4.25579,0.87602,-0.80665,-3.61907,-1.96006,2.46138,-10.76064,7.49685,-22.2114,-10.55843,-3.14606,0.5809,1.86501,5.55686,-0.32541,1.24824,0.62432
16.22,0.86115,0.59166,0.07215,5.00166,1.32952,-0.3949,1.25111,0.42412,1.79287,-1.80614,-0.73843,-0,-8.34921,-7.84843,-10.12612,-1.73595,-4.02061,1.16377,2.88958,-0.98938,0.32775,4.0617,-10.34579,-3.50486,0.56712,-0.77635,-3.62369,-2.87591,6.99309,-12.76917,8.74162,-23.81416,-11.36111,-2.36837,1.08034,1.06398,3.20808,-0.49448,1.03755,0.52898
16.24,1.07209,0.51024,0.35384,5.31038,1.37447,-0.25969,1.42397,0.47073,2.77619,-1.66855,-0.3757,0,-8.19427,-6.0868,-8.11828,-2.53682,-4.97711,1.2225,2.58032,-5.19159,-1.23368,5.067,-9.6265,-2.57403,0.41341,-0.73913,-3.55947,-3.73995,11.38625,-14.26169,9.54921,-24.1319,-11.55525,-1.62367,1.52402,0.28736,1.037,-0.63699,0.80489,0.4211
16.26,1.24065,0.4237,0.62045,5.46525,1.33934,-0.11781,1.60451,0.48995,3.57154,-1.4945,-0.04953,0,-7.99546,-4.1188,-6.04309,-3.13915,-5.81701,1.52382,2.24374,-9.2971,-2.64543,5.96628,-8.53408,-1.44697,0.47217,-0.70574,-3.42602,-4.51203,15.29065,-15.25438,9.8936,-23.18617,-11.14588,-0.96356,1.89395,-0.43621,-0.87722,-0.74547,0.56696,0.30843
16.28,1.363,0.33409,0.8641,5.50011,1.2459,0.02124,1.76581,0.48363,4.15214,-1.29477,0.2493,0,-7.78622,-2.06431,-4.03402,-3.51577,-6.57232,2.0425,1.90875,-13.12652,-3.82888,6.73163,-7.14114,-0.13287,0.7706,-0.68371,-3.21917,-5.15595,18.38812,-15.7868,9.77942,-21.09392,-10.18361,-0.42477,2.1788,-1.08647,-2.48381,-0.81568,0.33802,0.19782
16.3,1.43708,0.24346,1.07855,5.44536,1.1153,0.15003,1.88455,0.45421,4.51129,-1.08002,0.53067,0,-7.58691,-0.04074,-2.2031,-3.65966,-7.24408,2.72101,1.59529,-16.49499,-4.72492,7.3318,-5.53936,1.3278,1.29956,-0.67656,-2.93487,-5.6411,20.43261,-15.90561,9.2373,-18.05055,-8.75741,-0.02708,2.37354,-1.65118,-3.75839,-0.84677,0.12909,0.09484
16.32,1.4626,0.15397,1.25952,5.32474,0.96515,0.26384,1.94386,0.40426,4.66134,-0.85981,0.80203,0,-7.40386,1.84589,-0.6331,-3.58352,-7.79787,3.47402,1.31381,-19.24085,-5.29793,7.73581,-3.83117,2.86402,2.01383,-0.68376,-2.57279,-5.94364,21.27787,-15.65159,8.31858,-14.308,-6.9848,0.22645,2.47855,-2.12508,-4.69931,-0.84101,-0.05227,0.00365
16.34,1.44083,0.06796,1.40461,5.15393,0.80817,0.36068,1.93445,0.33623,4.63032,-0.64212,1.06553,0,-7.23046,3.50763,0.62601,-3.317,-8.16833,4.19761,1.06611,-21.24533,-5.53694,7.91739,-2.12074,4.38244,2.83968,-0.70149,-2.13906,-6.0472,20.88866,-15.0523,7.09003,-10.14955,-5.00005,0.34699,2.49862,-2.50848,-5.32255,-0.80335,-0.20189,-0.07307
16.36,1.37443,-0.01212,1.51326,4.94096,0.65219,0.44088,1.85433,0.25258,4.45691,-0.43307,1.3158,0,-7.04992,4.87913,1.55658,-2.9022,-8.27168,4.78239,0.84728,-22.44029,-5.45421,7.85965,-0.50531,5.78163,3.68821,-0.72385,-1.64758,-5.94319,19.33662,-14.12099,5.62898,-5.86348,-2.94164,0.35568,2.44187,-2.80572,-5.65635,-0.74074,-0.31844,-0.13394
16.38,1.26724,-0.08385,1.58647,4.68793,0.5011,0.50638,1.70753,0.15601,4.18459,-0.23691,1.54011,0,-6.83917,5.92,2.16996,-2.38828,-8.02342,5.12841,0.64835,-22.81038,-5.08228,7.5595,0.93262,6.96885,4.47112,-0.74443,-1.11998,-5.63126,16.78511,-12.86097,4.01921,-1.71869,-0.94026,0.27874,2.31884,-3.02365,-5.73614,-0.66141,-0.40288,-0.17872
16.4,1.1241,-0.14495,1.62662,4.39373,0.35623,0.55994,1.50253,0.04971,3.8562,-0.05626,1.72264,0,-6.57302,6.61498,2.50116,-1.82625,-7.35744,5.15935,0.45916,-22.39179,-4.47007,7.03066,2.13076,7.87477,5.11498,-0.75769,-0.58404,-5.11963,13.4668,-11.27375,2.34729,2.05499,0.89105,0.14286,2.14178,-3.17027,-5.60041,-0.57413,-0.45772,-0.20808
16.42,0.95063,-0.19352,1.63721,4.05673,0.21755,0.60447,1.25089,-0.06254,3.50925,0.10757,1.84995,0,-6.22759,6.97182,2.60232,-1.26442,-6.24287,4.83354,0.27103,-21.26637,-3.67827,6.3042,3.04977,8.46239,5.57067,-0.75989,-0.07082,-4.42516,9.6569,-9.36872,0.69895,5.28008,2.46371,-0.02815,1.92398,-3.25349,-5.28767,-0.48751,-0.48652,-0.22341
16.44,0.75299,-0.22824,1.62252,3.67728,0.08443,0.64258,0.96609,-0.17656,3.17249,0.25428,1.91362,0,-5.78243,7.01685,2.53558,-0.74493,-4.69604,4.15024,0.07885,-19.55124,-2.77427,5.42608,3.67303,8.72834,5.81629,-0.74942,0.38968,-3.57301,5.64379,-7.17218,-0.84499,7.83795,3.71732,-0.21521,1.67917,-3.27996,-4.83441,-0.40932,-0.49332,-0.22653
16.46,0.53759,-0.24858,1.58731,3.25954,-0.04408,0.67627,0.66287,-0.28809,2.86377,0.38428,1.90982,0,-5.2216,6.78931,2.3661,-0.30136,-2.78645,3.15108,-0.11748,-17.38515,-1.82703,4.45222,4.00404,8.69746,5.85438,-0.72656,0.77329,-2.59567,1.69986,-4.73465,-2.21315,9.66967,4.62048,-0.40434,1.42097,-3.25421,-4.27416,-0.34592,-0.48238,-0.2196
