T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.12,-5.55745,0.02591,0.74511,0.0733,-0.10886,-0,1.19842,0.0558,0.2876,-0.61639,-0.07299,-0.07357,-0.0457,0.52423,0.79555,0.1171,0.1072,0.13932,-0.07931,0.09001,0.28611,-0.44402,0.20458,-1.03714,-0.29514,0.04705,0.03719,0.45811,0.3122,-0.09163,-0.38978,-0.14737,-0.09392,-0.12592
15.14,-5.62641,0.02581,0.74677,0.07026,-0.10827,-0,1.16242,0.04638,0.27169,-0.54109,-0.07003,-0.0742,-0.04812,0.51811,0.79855,0.12146,0.12161,0.13798,-0.07809,0.0904,0.28377,-0.4162,0.22663,-1.04878,-0.29457,0.04348,0.03153,0.45795,0.22938,-0.09464,-0.4106,-0.15018,-0.08371,-0.113
15.16,-5.69538,0.02611,0.7475,0.06774,-0.10798,-0,1.1283,0.03599,0.25705,-0.47851,-0.06771,-0.07427,-0.04952,0.51377,0.80308,0.12393,0.13289,0.13585,-0.07627,0.09076,0.28176,-0.38982,0.24094,-1.06151,-0.2937,0.04101,0.02706,0.45871,0.15773,-0.09091,-0.42959,-0.15262,-0.07624,-0.10392
15.18,-5.77507,0.02541,0.74899,0.06538,-0.10784,-0,1.09081,0.02552,0.24378,-0.42148,-0.06586,-0.07396,-0.04981,0.51007,0.80712,0.1257,0.14209,0.13354,-0.07439,0.0911,0.27879,-0.36366,0.25676,-1.07227,-0.29328,0.03829,0.02175,0.45886,0.07838,-0.08877,-0.45076,-0.15509,-0.06936,-0.09515
15.2,-5.83361,0.02644,0.74789,0.06352,-0.10772,-0,1.06581,0.01362,0.22919,-0.38415,-0.06415,-0.0725,-0.0499,0.50656,0.81197,0.12541,0.14942,0.1296,-0.07122,0.09133,0.27655,-0.33612,0.26264,-1.08728,-0.29134,0.03716,0.01859,0.4606,0.02031,-0.08249,-0.46812,-0.15851,-0.06231,-0.08513
15.22,-5.83106,0.03314,0.74024,0.06262,-0.10752,-0,1.07246,-0.00092,0.20984,-0.3781,-0.0624,-0.06926,-0.05051,0.50249,0.81966,0.12145,0.15518,0.12254,-0.06549,0.09132,0.27745,-0.30598,0.24453,-1.11482,-0.28573,0.03983,0.02118,0.46652,0.01686,-0.06429,-0.47179,-0.16373,-0.05391,-0.07171
15.24,-5.80691,0.04133,0.73039,0.06211,-0.1073,-0,1.08843,-0.01517,0.18923,-0.38298,-0.06065,-0.06501,-0.05118,0.49903,0.82797,0.11614,0.15912,0.11439,-0.05894,0.09123,0.27834,-0.27447,0.2177,-1.1469,-0.27872,0.04386,0.02583,0.47378,0.03413,-0.04303,-0.4716,-0.16982,-0.0457,-0.0575
15.26,-5.79411,0.048,0.72187,0.06156,-0.10716,-0,1.09611,-0.02694,0.17146,-0.38412,-0.05904,-0.06057,-0.05145,0.49716,0.83552,0.11145,0.16104,0.10701,-0.05311,0.09118,0.27696,-0.24329,0.19421,-1.1768,-0.27232,0.04729,0.0296,0.48013,0.04405,-0.02431,-0.47586,-0.17572,-0.03911,-0.04506
15.28,-5.77828,0.05626,0.71399,0.06111,-0.10694,-0,1.10782,-0.03689,0.15674,-0.38453,-0.05784,-0.05665,-0.05136,0.4951,0.84326,0.10765,0.16248,0.10071,-0.04819,0.09119,0.27548,-0.21309,0.17384,-1.20794,-0.26659,0.05026,0.0329,0.4859,0.04692,-0.00657,-0.47985,-0.18131,-0.03103,-0.0298
15.3,-5.76527,0.06086,0.70579,0.06079,-0.10671,-0,1.10874,-0.04544,0.1412,-0.38918,-0.05637,-0.05171,-0.0516,0.49597,0.84938,0.10406,0.16119,0.09452,-0.04327,0.09122,0.2709,-0.18043,0.14954,-1.23795,-0.2596,0.05331,0.03697,0.49175,0.06761,0.00941,-0.48792,-0.18787,-0.02741,-0.02099
15.32,-5.76357,0.05556,0.696,0.0606,-0.10671,-0,1.07977,-0.05296,0.12059,-0.4016,-0.05382,-0.04391,-0.05295,0.50345,0.85248,0.09964,0.15441,0.08726,-0.03722,0.09122,0.26001,-0.14202,0.11273,-1.26483,-0.24901,0.05722,0.04342,0.49887,0.13503,0.02481,-0.50652,-0.19653,-0.03598,-0.03069
15.34,-5.76525,0.04669,0.68632,0.06058,-0.10663,-0,1.0419,-0.0596,0.0998,-0.41742,-0.05125,-0.03588,-0.05461,0.51328,0.85364,0.09624,0.14586,0.0812,-0.03173,0.09134,0.24713,-0.10124,0.07501,-1.2905,-0.23724,0.06041,0.0501,0.5059,0.21874,0.03789,-0.52924,-0.20608,-0.04832,-0.04643
15.36,-5.76626,0.0394,0.67809,0.06071,-0.10631,-0,1.00991,-0.06533,0.08303,-0.43138,-0.04946,-0.02971,-0.05592,0.52187,0.85432,0.09515,0.13874,0.0783,-0.02818,0.09173,0.23582,-0.06136,0.04566,-1.31682,-0.22631,0.06153,0.05521,0.51182,0.29158,0.04826,-0.55107,-0.21525,-0.05784,-0.05844
15.38,-5.76405,0.03275,0.66979,0.06091,-0.10621,-0,0.97878,-0.07044,0.06901,-0.44155,-0.04793,-0.02446,-0.05723,0.52973,0.85715,0.09511,0.13298,0.07797,-0.02572,0.09237,0.22702,-0.02321,0.01842,-1.34998,-0.21455,0.06126,0.06033,0.51885,0.36732,0.06441,-0.5745,-0.22344,-0.06816,-0.07237
15.4,-5.76866,0.02438,0.66437,0.06146,-0.10557,-0,0.94889,-0.07546,0.05668,-0.45703,-0.047,-0.02053,-0.05832,0.5381,0.85433,0.0974,0.12727,0.08142,-0.02513,0.0935,0.21765,0.0182,0.0028,-1.37431,-0.20355,0.0569,0.06174,0.52288,0.43669,0.06778,-0.5972,-0.23301,-0.07609,-0.08289
15.42,-5.79695,0.01155,0.66441,0.06262,-0.10343,-0,0.92047,-0.08086,0.04519,-0.48867,-0.04714,-0.01849,-0.05888,0.54863,0.83672,0.10349,0.11997,0.09013,-0.02751,0.09537,0.20351,0.06898,0.00938,-1.36564,-0.19567,0.04557,0.05534,0.51828,0.48546,0.03389,-0.61587,-0.24709,-0.07713,-0.08251
15.44,-5.83127,-0.00277,0.66722,0.06407,-0.10103,-0,0.89396,-0.08639,0.03538,-0.52592,-0.0476,-0.0174,-0.05927,0.55951,0.8144,0.11088,0.11325,0.10312,-0.03144,0.09791,0.19066,0.12259,0.02792,-1.34916,-0.18801,0.02898,0.0443,0.51114,0.52754,-0.01028,-0.63325,-0.26228,-0.07597,-0.07875
15.46,-5.85895,-0.01584,0.67002,0.06545,-0.0993,-0,0.87008,-0.09176,0.02802,-0.55856,-0.04785,-0.01662,-0.05973,0.56907,0.79551,0.11752,0.10882,0.11948,-0.0359,0.10095,0.18277,0.17374,0.04911,-1.3426,-0.17877,0.0096,0.03272,0.50616,0.57229,-0.04408,-0.65157,-0.2759,-0.07582,-0.07682
15.48,-5.9014,-0.02958,0.67018,0.06657,-0.09776,-0,0.84568,-0.09686,0.02228,-0.59082,-0.04806,-0.01621,-0.06023,0.57905,0.77752,0.12345,0.10496,0.13949,-0.04125,0.1046,0.17493,0.22572,0.07209,-1.32394,-0.16945,-0.01284,0.02001,0.50042,0.61589,-0.08221,-0.67068,-0.29032,-0.0749,-0.07365
15.5,-5.9151,-0.04158,0.67618,0.0679,-0.09699,-0,0.8278,-0.10209,0.01846,-0.62201,-0.04807,-0.01611,-0.06069,0.58699,0.75962,0.12907,0.10319,0.16344,-0.04736,0.10897,0.17306,0.27475,0.10782,-1.32951,-0.15761,-0.04173,0.00128,0.49663,0.6592,-0.10891,-0.68879,-0.30214,-0.07477,-0.07209
15.52,-5.84228,-0.04864,0.69852,0.07002,-0.09762,-0,0.82426,-0.10791,0.01699,-0.65069,-0.0477,-0.01625,-0.06098,0.58955,0.74111,0.13503,0.10549,0.18915,-0.05349,0.11308,0.18396,0.317,0.15944,-1.40715,-0.1426,-0.06956,-0.01332,0.49897,0.70565,-0.10131,-0.70412,-0.30708,-0.07781,-0.07634
15.54,-5.74286,-0.054,0.72624,0.07207,-0.09905,-0,0.82587,-0.11357,0.01691,-0.67837,-0.04714,-0.01663,-0.06124,0.59031,0.72293,0.14034,0.10873,0.21656,-0.06001,0.11765,0.19762,0.356,0.2209,-1.51205,-0.12564,-0.10251,-0.03458,0.50287,0.75174,-0.08443,-0.71814,-0.30956,-0.08157,-0.08214
15.56,-5.66171,-0.06008,0.74997,0.07336,-0.10078,-0,0.82532,-0.11841,0.01754,-0.70586,-0.04655,-0.01717,-0.06163,0.59217,0.70621,0.14418,0.11057,0.2433,-0.06661,0.1226,0.2064,0.39512,0.28089,-1.60428,-0.10882,-0.13917,-0.0634,0.50536,0.79665,-0.0757,-0.7328,-0.31314,-0.08451,-0.08672
15.58,-5.56673,-0.06589,0.77465,0.07423,-0.10264,-0,0.82499,-0.12264,0.01891,-0.73627,-0.04594,-0.0178,-0.06206,0.59425,0.68924,0.14745,0.11174,0.25833,-0.07067,0.12364,0.21371,0.43755,0.30629,-1.7044,-0.10028,-0.1366,-0.04241,0.51005,0.84784,-0.06146,-0.74933,-0.31681,-0.08848,-0.09285
15.6,-5.49684,-0.07164,0.79626,0.07428,-0.10566,-0,0.82537,-0.12633,0.02116,-0.76244,-0.04515,-0.01858,-0.06258,0.5966,0.67484,0.14924,0.11128,0.27457,-0.07525,0.1289,0.21698,0.47182,0.37189,-1.79415,-0.08166,-0.18741,-0.10832,0.51125,0.88718,-0.05906,-0.76245,-0.31992,-0.09053,-0.09621
15.62,-5.50728,-0.07813,0.80938,0.07307,-0.11097,-0,0.82595,-0.12951,0.02422,-0.77415,-0.04395,-0.01948,-0.06324,0.59951,0.66675,0.14812,0.10817,0.31311,-0.08509,0.15039,0.2132,0.4845,0.60034,-1.86133,-0.02602,-0.43054,-0.46028,0.50109,0.89186,-0.09169,-0.76553,-0.32215,-0.08682,-0.09111
15.64,-5.54038,-0.08454,0.8191,0.07104,-0.11751,-0,0.82688,-0.13235,0.02776,-0.78084,-0.0425,-0.02022,-0.06396,0.60288,0.66076,0.14595,0.10319,0.34574,-0.09325,0.17436,0.20624,0.48902,0.92817,-1.91015,0.03617,-0.75092,-0.90359,0.48839,0.88459,-0.13407,-0.76441,-0.32386,-0.08148,-0.08342
15.66,-5.55635,-0.09067,0.82931,0.06861,-0.12428,-0,0.82728,-0.135,0.0312,-0.79114,-0.04088,-0.02043,-0.06469,0.60686,0.6539,0.14404,0.09693,0.35293,-0.09507,0.19106,0.19914,0.49731,1.29883,-1.95216,0.08411,-1.06716,-1.29472,0.47923,0.88419,-0.16772,-0.76437,-0.32581,-0.07765,-0.07751
15.68,-5.59445,-0.09785,0.84049,0.06595,-0.13151,-0,0.82506,-0.13775,0.03347,-0.80188,-0.03881,-0.01958,-0.06544,0.61173,0.64903,0.14142,0.08963,0.36309,-0.09599,0.21197,0.19391,0.50622,2.01657,-2.05781,0.14533,-1.62895,-1.85139,0.46837,0.8825,-0.20462,-0.76266,-0.32845,-0.07343,-0.0706
15.7,-5.59037,-0.10295,0.84789,0.06238,-0.14004,-0,0.82439,-0.14062,0.03521,-0.81297,-0.03624,-0.01781,-0.06612,0.61686,0.64306,0.13896,0.0798,0.34168,-0.08965,0.21967,0.18644,0.51207,2.65864,-2.03593,0.17462,-2.05446,-2.20541,0.46183,0.88241,-0.23185,-0.75851,-0.32996,-0.07068,-0.06573
15.72,-5.464,-0.10248,0.84598,0.05727,-0.15018,-0,0.83082,-0.14352,0.03719,-0.82507,-0.03316,-0.0155,-0.06662,0.62098,0.63121,0.13819,0.06622,0.23688,-0.06764,0.19142,0.17104,0.5129,2.00817,-1.66224,0.11165,-1.46988,-1.75917,0.46738,0.88947,-0.23197,-0.7534,-0.32815,-0.07174,-0.06676
15.74,-5.29957,-0.10013,0.84037,0.05145,-0.15988,-0,0.83713,-0.14698,0.03662,-0.83719,-0.02919,-0.0113,-0.06696,0.62525,0.61977,0.13738,0.05026,0.11791,-0.04173,0.15295,0.15596,0.51059,1.20407,-1.26172,0.02144,-0.78046,-1.12561,0.47544,0.89812,-0.22282,-0.74411,-0.32531,-0.07407,-0.06979
15.76,-5.15948,-0.09898,0.83629,0.04576,-0.16451,-0,0.83798,-0.15142,0.03128,-0.84946,-0.02409,-0.00425,-0.06712,0.63026,0.61245,0.1356,0.03344,0.03193,-0.02052,0.12371,0.14639,0.50869,0.76074,-0.99037,-0.0473,-0.37462,-0.67802,0.47895,0.90576,-0.21781,-0.73014,-0.32335,-0.07577,-0.07189
15.78,-5.01626,-0.09889,0.83229,0.04061,-0.16763,-0,0.83674,-0.15668,0.02138,-0.86173,-0.01787,0.00497,-0.06694,0.63356,0.60457,0.13505,0.01697,-0.04364,0.00027,0.09336,0.13687,0.511,0.38385,-0.7517,-0.12097,-0.00613,-0.19948,0.48185,0.91523,-0.21252,-0.7175,-0.3213,-0.07706,-0.07356
15.8,-4.87965,-0.09789,0.82689,0.03478,-0.17402,-0,0.82607,-0.16331,0.00567,-0.87306,-0.01051,0.01807,-0.06643,0.63894,0.60497,0.13348,-0.00267,-0.0939,0.01829,0.07019,0.1329,0.50437,0.16104,-0.60002,-0.17848,0.24673,0.16473,0.4791,0.92149,-0.2064,-0.68902,-0.31975,-0.07867,-0.07608
15.82,-4.77179,-0.09169,0.81982,0.0268,-0.18961,-0,0.80313,-0.17198,-0.01629,-0.88421,-0.0027,0.03635,-0.06589,0.65189,0.62229,0.12773,-0.02917,-0.10027,0.02976,0.06565,0.1411,0.47327,0.15603,-0.56896,-0.18996,0.27208,0.21854,0.46573,0.91868,-0.19977,-0.63071,-0.31964,-0.08157,-0.08112
15.84,-4.66876,-0.08503,0.81141,0.01855,-0.20845,-0,0.76936,-0.18218,-0.04405,-0.89404,0.00552,0.05801,-0.06478,0.66561,0.64678,0.12313,-0.05746,-0.09087,0.04045,0.06685,0.15117,0.43387,0.21539,-0.57338,-0.18592,0.22156,0.17119,0.44674,0.91271,-0.19247,-0.55936,-0.31998,-0.08447,-0.08674
15.86,-4.56084,-0.08084,0.80308,0.01152,-0.2257,-0,0.73002,-0.19345,-0.07632,-0.90279,0.01343,0.08096,-0.06288,0.67488,0.66953,0.12351,-0.08355,-0.08441,0.05383,0.06506,0.15551,0.39958,0.24543,-0.56516,-0.18752,0.20089,0.16938,0.42679,0.90834,-0.18571,-0.4912,-0.32015,-0.08634,-0.09137
15.88,-4.47656,-0.07038,0.79805,0.00475,-0.24391,-0,0.70596,-0.20588,-0.10906,-0.91702,0.01774,0.1027,-0.06099,0.68359,0.68751,0.12714,-0.10822,-0.07393,0.06677,0.06408,0.15829,0.3643,0.28554,-0.5619,-0.18599,0.17389,0.15991,0.40995,0.90434,-0.17985,-0.43941,-0.32052,-0.08808,-0.09658
15.9,-4.35348,-0.0727,0.78795,-0.00116,-0.26102,-0,0.64298,-0.21981,-0.14721,-0.92119,0.02176,0.12758,-0.05717,0.68353,0.71391,0.13648,-0.13298,-0.06497,0.08364,0.06099,0.15508,0.33045,0.3163,-0.56174,-0.18406,0.13974,0.13951,0.38417,0.8995,-0.17279,-0.3643,-0.3207,-0.0881,-0.0995
15.92,-4.11659,-0.11264,0.76258,-0.00525,-0.27453,-0,0.48876,-0.23516,-0.19613,-0.89537,0.03091,0.16093,-0.04957,0.66706,0.76697,0.1534,-0.15933,-0.06521,0.10957,0.05236,0.14056,0.30259,0.30946,-0.55853,-0.18675,0.103,0.11307,0.33691,0.89283,-0.16314,-0.23239,-0.32022,-0.08535,-0.09791
15.94,-3.85769,-0.16439,0.73405,-0.00886,-0.28669,-0,0.3304,-0.25161,-0.24421,-0.86198,0.03662,0.19457,-0.04026,0.64007,0.83061,0.17524,-0.18578,-0.06529,0.13736,0.04168,0.12166,0.27575,0.29351,-0.55946,-0.18848,0.06056,0.07769,0.28656,0.88565,-0.1527,-0.11344,-0.31963,-0.08101,-0.09396
15.96,-3.63598,-0.20787,0.71134,-0.01283,-0.29928,-0,0.2123,-0.26834,-0.28345,-0.83773,0.03331,0.22199,-0.03127,0.60933,0.88832,0.19923,-0.21088,-0.05992,0.16142,0.03138,0.10381,0.2475,0.28314,-0.56483,-0.18726,0.01995,0.04561,0.24575,0.87933,-0.14353,-0.03672,-0.31932,-0.07653,-0.09006
15.98,-3.40561,-0.2566,0.68967,-0.01647,-0.31308,-0,0.11458,-0.2831,-0.31611,-0.81395,0.02774,0.24557,-0.02359,0.5821,0.95105,0.22219,-0.23546,-0.05473,0.18294,0.02193,0.08823,0.22057,0.27505,-0.56854,-0.18602,-0.02072,0.01429,0.2107,0.87381,-0.13831,0.01856,-0.31922,-0.07504,-0.09014
16,-3.22557,-0.29487,0.67451,-0.02055,-0.31996,-0,0.03727,-0.29852,-0.34211,-0.79856,0.01169,0.26421,-0.01373,0.53216,1.00664,0.25002,-0.2597,-0.04218,0.20203,0.01088,0.07144,0.18936,0.26979,-0.5871,-0.17744,-0.0673,-0.02344,0.18106,0.86867,-0.13056,0.04368,-0.31937,-0.06863,-0.08246
16.02,-3.1584,-0.30227,0.66926,-0.0261,-0.31352,-0,-0.01971,-0.31954,-0.36164,-0.79899,-0.02482,0.27674,0.00264,0.43582,1.03736,0.29121,-0.2832,-0.01336,0.21894,-0.00513,0.04918,0.14897,0.26293,-0.63366,-0.15804,-0.11401,-0.05877,0.15608,0.86137,-0.11022,0.03616,-0.31943,-0.04665,-0.05128
16.04,-3.12857,-0.29933,0.67056,-0.03163,-0.30405,-0,-0.06218,-0.34087,-0.37569,-0.80698,-0.06685,0.28515,0.02046,0.32657,1.05651,0.33725,-0.30627,0.01977,0.23319,-0.02205,0.02903,0.10404,0.26229,-0.69357,-0.13133,-0.16728,-0.10205,0.13691,0.85489,-0.08908,0.01437,-0.31981,-0.02096,-0.01322
16.06,-3.0821,-0.30142,0.67415,-0.0361,-0.29579,-0,-0.09286,-0.35735,-0.38531,-0.81565,-0.10264,0.29111,0.03563,0.22791,1.07743,0.37932,-0.32878,0.04787,0.24433,-0.03669,0.01568,0.05937,0.2713,-0.75104,-0.10333,-0.22509,-0.15255,0.12394,0.85044,-0.07495,-0.01069,-0.32058,-0.00049,0.01895
16.08,-3.03505,-0.30343,0.66968,-0.04007,-0.28876,-0,-0.11437,-0.37368,-0.39553,-0.81889,-0.13416,0.29672,0.05044,0.13916,1.10666,0.42263,-0.3489,0.07297,0.25414,-0.05186,0.00477,0.01918,0.27199,-0.79195,-0.09119,-0.24755,-0.15744,0.11316,0.83987,-0.05599,-0.03599,-0.32017,0.02241,0.05607
16.1,-2.9966,-0.30432,0.68508,-0.04278,-0.27976,-0,-0.12599,-0.3832,-0.40008,-0.83617,-0.1624,0.29906,0.0628,0.04154,1.11576,0.46481,-0.36907,0.09675,0.26069,-0.06367,0.00016,-0.03173,0.30399,-0.85976,-0.052,-0.32495,-0.24718,0.11027,0.84236,-0.05258,-0.06825,-0.32205,0.03697,0.08221
16.12,-2.97702,-0.30299,0.75513,-0.04345,-0.26544,-0,-0.12817,-0.37583,-0.38662,-0.89206,-0.18887,0.29432,0.07024,-0.07356,1.07109,0.49941,-0.39521,0.12095,0.26175,-0.06728,0.00614,-0.11093,0.41185,-1.0335,0.06944,-0.58628,-0.59999,0.12054,0.88218,-0.09016,-0.11433,-0.33074,0.02985,0.07752
16.14,-2.96388,-0.30104,0.84645,-0.04299,-0.2497,-0,-0.1253,-0.35977,-0.36477,-0.96352,-0.21159,0.28836,0.07553,-0.18011,1.00813,0.53226,-0.42247,0.14398,0.2612,-0.06813,0.01499,-0.20002,0.54975,-1.28442,0.21006,-0.93325,-1.04611,0.13436,0.93448,-0.14067,-0.16179,-0.34131,0.01527,0.0621
16.16,-2.94431,-0.30066,0.92795,-0.04223,-0.23621,-0,-0.12017,-0.34405,-0.34665,-1.02802,-0.22878,0.28603,0.08085,-0.26575,0.95724,0.56831,-0.44703,0.1641,0.26244,-0.07051,0.02129,-0.28339,0.67521,-1.55721,0.32604,-1.28981,-1.45349,0.14449,0.97904,-0.18191,-0.19972,-0.34989,0.0044,0.05171
16.18,-2.9345,-0.29835,1.01367,-0.04165,-0.22929,-0,-0.11365,-0.3331,-0.33587,-1.09541,-0.24441,0.28622,0.08688,-0.33317,0.9146,0.60531,-0.48023,0.18337,0.26623,-0.07327,0.02729,-0.3657,0.78919,-1.95135,0.45937,-1.84328,-1.97269,0.15229,1.02696,-0.22363,-0.23194,-0.35903,-0.00578,0.04182
16.2,-2.90586,-0.30108,1.09771,-0.03995,-0.22135,-0,-0.10475,-0.31238,-0.31795,-1.16177,-0.25474,0.28854,0.09077,-0.38306,0.86525,0.6462,-0.50184,0.20126,0.27054,-0.07589,0.03171,-0.44905,0.92759,-2.33638,0.55935,-2.37698,-2.39489,0.1588,1.06831,-0.26126,-0.25817,-0.36571,-0.01718,0.02932
16.22,-2.81897,-0.31776,1.17104,-0.03561,-0.2111,-0,-0.09298,-0.26415,-0.2735,-1.22136,-0.25406,0.29228,0.08902,-0.41726,0.79352,0.6968,-0.47849,0.21585,0.27206,-0.07789,0.03263,-0.53752,1.16691,-2.38637,0.54575,-2.27934,-2.36202,0.16529,1.09059,-0.28727,-0.27719,-0.36626,-0.03163,0.01134
16.24,-2.718,-0.33926,1.24057,-0.03063,-0.19995,-0,-0.08111,-0.21248,-0.22577,-1.27839,-0.25058,0.29759,0.08564,-0.44323,0.72275,0.75362,-0.43926,0.22997,0.27477,-0.07984,0.03304,-0.62636,1.48772,-2.30282,0.49198,-1.94985,-2.16281,0.17023,1.10538,-0.30916,-0.29135,-0.36441,-0.0469,-0.0088
16.26,-2.63269,-0.35826,1.31165,-0.02671,-0.1893,-0,-0.07079,-0.17411,-0.1921,-1.33622,-0.25017,0.30446,0.08397,-0.46038,0.66802,0.81392,-0.41029,0.24494,0.2813,-0.0825,0.03465,-0.71209,1.85144,-2.28414,0.45795,-1.74233,-2.04084,0.17219,1.12176,-0.33137,-0.30198,-0.36317,-0.06036,-0.02714
16.28,-2.53642,-0.37808,1.39526,-0.02334,-0.17839,-0,-0.06128,-0.14235,-0.1642,-1.40509,-0.24844,0.31033,0.0823,-0.45623,0.61513,0.88374,-0.38623,0.25668,0.28695,-0.08513,0.03624,-0.80627,2.41326,-2.25577,0.42409,-1.55811,-1.93547,0.17336,1.14181,-0.35199,-0.31099,-0.36251,-0.07371,-0.0459
16.3,-2.46959,-0.39712,1.45945,-0.02038,-0.16793,-0,-0.052,-0.11952,-0.14573,-1.45698,-0.24889,0.31727,0.08162,-0.42995,0.58259,0.95278,-0.36038,0.27006,0.29617,-0.08838,0.03959,-0.88228,2.92078,-2.2187,0.38705,-1.3329,-1.77536,0.17174,1.15136,-0.37216,-0.31633,-0.35994,-0.0853,-0.06305
16.32,-2.47903,-0.41243,1.46021,-0.01775,-0.15874,-0,-0.04254,-0.10759,-0.14072,-1.45291,-0.25694,0.3288,0.08351,-0.39152,0.58796,1.0059,-0.32606,0.29241,0.31571,-0.09332,0.0465,-0.90839,2.80393,-2.1962,0.34774,-1.02723,-1.49626,0.16446,1.13441,-0.39426,-0.31461,-0.35282,-0.09286,-0.07574
16.34,-2.51481,-0.42693,1.43765,-0.01546,-0.15007,-0,-0.03258,-0.10238,-0.1415,-1.42903,-0.2646,0.33923,0.08606,-0.34554,0.60625,1.05262,-0.29305,0.3135,0.33564,-0.09855,0.05425,-0.91421,2.45317,-2.16588,0.30671,-0.73153,-1.18858,0.15594,1.1074,-0.416,-0.30993,-0.34407,-0.09889,-0.08684
16.36,-2.53792,-0.44214,1.42754,-0.01364,-0.1413,-0,-0.02203,-0.10129,-0.14316,-1.41681,-0.2666,0.34459,0.08809,-0.29514,0.61882,1.1058,-0.26927,0.3261,0.3488,-0.10311,0.06063,-0.92705,2.21969,-2.1329,0.26988,-0.50329,-0.92753,0.14932,1.08521,-0.43642,-0.30631,-0.33642,-0.10528,-0.09846
16.38,-2.56208,-0.45577,1.41815,-0.01222,-0.13354,-0,-0.01107,-0.1024,-0.14529,-1.4047,-0.26783,0.34885,0.09055,-0.24269,0.6287,1.17457,-0.24849,0.33771,0.36102,-0.10785,0.06548,-0.94682,2.04442,-2.12423,0.23916,-0.30039,-0.66982,0.14306,1.06467,-0.45962,-0.30367,-0.3293,-0.11174,-0.11016
16.4,-2.58947,-0.47203,1.40616,-0.01104,-0.13003,-0,0.00091,-0.10883,-0.14907,-1.39356,-0.26203,0.34677,0.09194,-0.18996,0.64286,1.22473,-0.23661,0.33951,0.36534,-0.11133,0.06964,-0.94747,1.77184,-2.06405,0.2047,-0.1442,-0.4472,0.13874,1.03985,-0.47666,-0.29981,-0.32169,-0.11755,-0.12112
16.42,-2.61885,-0.49664,1.39065,-0.00996,-0.12988,-0,0.01424,-0.12354,-0.15613,-1.38603,-0.24198,0.33217,0.09068,-0.13867,0.66908,1.20803,-0.24002,0.31961,0.35263,-0.11194,0.07448,-0.90187,1.28808,-1.88059,0.15512,-0.05442,-0.29597,0.13819,1.00572,-0.47599,-0.29236,-0.31248,-0.12201,-0.13063
16.44,-2.65093,-0.52369,1.37299,-0.0091,-0.13098,-0,0.02762,-0.14072,-0.16335,-1.37992,-0.21813,0.3137,0.08854,-0.09208,0.69901,1.16827,-0.24906,0.29371,0.33469,-0.11144,0.07816,-0.8387,0.85287,-1.66632,0.10337,0.00885,-0.17276,0.13902,0.96782,-0.46905,-0.28382,-0.30285,-0.12591,-0.13944
16.46,-2.68216,-0.54879,1.35752,-0.00852,-0.13145,-0,0.03999,-0.15573,-0.16817,-1.37559,-0.19919,0.29856,0.08701,-0.05232,0.72386,1.14422,-0.25658,0.27399,0.32068,-0.1113,0.07943,-0.78486,0.56426,-1.48701,0.05901,0.0726,-0.04574,0.13954,0.9322,-0.46557,-0.27686,-0.29396,-0.13015,-0.14847
16.48,-2.71007,-0.5756,1.34287,-0.00807,-0.13147,-0,0.05124,-0.1692,-0.17192,-1.37,-0.18649,0.28731,0.08634,-0.0195,0.7481,1.12067,-0.26336,0.25676,0.30827,-0.11163,0.08049,-0.73775,0.31683,-1.34187,0.0139,0.14214,0.0938,0.14034,0.89891,-0.4618,-0.27156,-0.28481,-0.13476,-0.15808
16.5,-2.74382,-0.59878,1.32737,-0.00798,-0.13212,-0,0.06146,-0.18239,-0.17386,-1.36971,-0.17548,0.27669,0.08508,0.00661,0.76885,1.10075,-0.27147,0.24287,0.29758,-0.11116,0.07914,-0.68016,0.17768,-1.17621,-0.0217,0.18963,0.19755,0.14122,0.86201,-0.45794,-0.26542,-0.27654,-0.13883,-0.1665
16.52,-2.79591,-0.61175,1.31096,-0.00849,-0.13449,-0,0.07074,-0.1965,-0.17287,-1.3834,-0.15876,0.26169,0.08104,0.02638,0.78189,1.09048,-0.28319,0.2337,0.289,-0.10832,0.07211,-0.5924,0.199,-0.94442,-0.03573,0.18151,0.20819,0.1418,0.81436,-0.4568,-0.25577,-0.27093,-0.14135,-0.17166
16.54,-2.854,-0.62101,1.29326,-0.00931,-0.13731,-0,0.07838,-0.21017,-0.17094,-1.40177,-0.14583,0.24884,0.07666,0.04014,0.79134,1.08383,-0.29546,0.22733,0.28224,-0.10492,0.06426,-0.49755,0.27013,-0.73625,-0.04138,0.15473,0.1854,0.14255,0.76358,-0.45568,-0.2457,-0.26601,-0.14336,-0.17569
16.56,-2.9082,-0.6318,1.27513,-0.01017,-0.13932,-0,0.08373,-0.22184,-0.1695,-1.41723,-0.1425,0.24245,0.07368,0.04835,0.80053,1.07857,-0.30523,0.22301,0.27765,-0.10248,0.05897,-0.41394,0.31446,-0.589,-0.04937,0.14203,0.18146,0.1437,0.7159,-0.45418,-0.23789,-0.26043,-0.14578,-0.18041
