T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.74,35.59644,-94.09559,14.44851,0.95591,-5.89086,-0.65822,5.04019,5.40454,1.4388,1.6486,0.29714,-0.18838,-0.22805,4.91521,5.13052,1.34818,-0.5269,-0.1883,-0.58997,-0.06514,-14.50017,-3.44678,-0.45191,-6.80087,-0.03107,0.01008,-0.04955,11.19985,14.37996,-4.79727,-9.96453,0.07124,0.13975,0.18266
19.76,35.81406,-94.64965,14.87846,1.00127,-5.91303,-0.65293,5.09146,5.45788,1.44953,1.66715,0.32223,-0.20779,-0.23392,4.92581,5.24314,1.37868,-0.53986,-0.19526,-0.59908,-0.06695,-14.41674,-3.279,-0.46024,-6.82321,-0.03141,0.00894,-0.05075,11.31691,14.57359,-4.89214,-9.93503,0.08174,0.14019,0.18671
19.78,36.10732,-95.21467,15.29128,1.05515,-5.93368,-0.64816,5.1166,5.50893,1.46932,1.68186,0.34901,-0.22797,-0.23971,4.9208,5.36709,1.40564,-0.55515,-0.20381,-0.60924,-0.06849,-14.33666,-3.13182,-0.46736,-6.8382,-0.03168,0.00787,-0.05194,11.40874,14.69707,-4.98817,-9.89985,0.09441,0.14108,0.19018
19.8,36.25174,-95.66979,15.64433,1.105,-5.94595,-0.64353,5.12278,5.5491,1.49157,1.68943,0.37609,-0.24876,-0.24463,4.90317,5.48758,1.42803,-0.5724,-0.21409,-0.6204,-0.06991,-14.27459,-2.9858,-0.48179,-6.8484,-0.03187,0.00707,-0.05273,11.46988,14.75684,-5.07847,-9.85878,0.10774,0.14223,0.19305
19.82,35.99634,-95.90705,15.90052,1.13725,-5.94328,-0.63863,5.12021,5.57174,1.50846,1.68783,0.39978,-0.26838,-0.24728,4.8769,5.58945,1.44638,-0.59075,-0.22477,-0.63192,-0.07127,-14.24672,-2.80153,-0.51803,-6.8569,-0.03197,0.00686,-0.05249,11.49638,14.76283,-5.15355,-9.81378,0.11647,0.14433,0.19699
19.84,35.52508,-96.00007,16.05998,1.15996,-5.93308,-0.63451,5.09458,5.57847,1.52526,1.67953,0.42142,-0.28702,-0.24877,4.83184,5.67737,1.4558,-0.61104,-0.23587,-0.64281,-0.07266,-14.24272,-2.62785,-0.55897,-6.85931,-0.03201,0.00684,-0.05201,11.48898,14.72179,-5.21892,-9.76307,0.12478,0.14631,0.20013
19.86,35.01117,-96.0426,16.13226,1.17975,-5.9229,-0.63211,5.0347,5.57298,1.54656,1.66754,0.4396,-0.30284,-0.24949,4.76046,5.75588,1.45302,-0.63296,-0.24617,-0.6516,-0.07409,-14.25357,-2.4944,-0.59354,-6.85213,-0.03202,0.00679,-0.05179,11.45216,14.63336,-5.27694,-9.70763,0.13057,0.14855,0.20328
19.88,34.42186,-96.03735,16.11367,1.19709,-5.91141,-0.63134,4.94579,5.55316,1.56844,1.6573,0.44642,-0.31005,-0.24789,4.66978,5.81848,1.43981,-0.65213,-0.24944,-0.65517,-0.07473,-14.27881,-2.37017,-0.63029,-6.83683,-0.03214,0.0068,-0.05162,11.387,14.51876,-5.322,-9.65017,0.13465,0.15075,0.20605
19.9,33.60026,-95.8259,15.97558,1.19051,-5.89443,-0.63173,4.83655,5.51389,1.58561,1.63228,0.4538,-0.31795,-0.24595,4.55876,5.85076,1.41312,-0.6739,-0.25249,-0.65537,-0.07782,-14.34061,-2.28235,-0.65883,-6.81793,-0.03233,0.00673,-0.05179,11.28751,14.38454,-5.36126,-9.58625,0.13733,0.15239,0.2079
19.92,32.39508,-95.26152,15.69362,1.13668,-5.86867,-0.63283,4.7169,5.44985,1.58905,1.56949,0.47963,-0.3415,-0.24636,4.42654,5.84008,1.37092,-0.7049,-0.26723,-0.6563,-0.08671,-14.46019,-2.26519,-0.66643,-6.8003,-0.03255,0.00641,-0.05267,11.14973,14.23174,-5.4015,-9.51291,0.13806,0.15322,0.20865
19.94,30.97584,-94.46206,15.30303,1.05535,-5.83542,-0.63453,4.59283,5.36537,1.57637,1.49418,0.50155,-0.3637,-0.24519,4.28953,5.78783,1.3178,-0.73109,-0.27906,-0.65152,-0.09531,-14.61794,-2.26521,-0.66783,-6.7838,-0.03308,0.00602,-0.05388,10.98002,14.08142,-5.43503,-9.4348,0.13782,0.15327,0.20828
19.96,29.51574,-93.56163,14.84429,0.96479,-5.79717,-0.63681,4.4671,5.26952,1.55523,1.4301,0.50562,-0.37204,-0.2418,4.15703,5.6955,1.25402,-0.74095,-0.27841,-0.63784,-0.10014,-14.79268,-2.23983,-0.67521,-6.76778,-0.03415,0.00571,-0.05511,10.78515,13.94862,-5.45434,-9.35595,0.1373,0.15263,0.20685
19.98,28.02139,-92.60274,14.33088,0.86086,-5.75535,-0.63957,4.34298,5.16842,1.52714,1.36804,0.51445,-0.38456,-0.24094,4.02651,5.55882,1.17491,-0.73486,-0.28471,-0.62467,-0.10048,-14.97644,-2.19445,-0.68717,-6.75318,-0.03575,0.00536,-0.05656,10.57145,13.83316,-5.4546,-9.28239,0.13654,0.15124,0.20436
20,26.39134,-91.33676,13.76471,0.73735,-5.69855,-0.641,4.23062,5.05895,1.50316,1.32312,0.50211,-0.3773,-0.23897,3.90655,5.36861,1.07823,-0.71477,-0.27593,-0.60363,-0.09573,-15.19425,-2.12226,-0.70213,-6.74707,-0.03788,0.0053,-0.05771,10.3236,13.74575,-5.45669,-9.19432,0.13553,0.14906,0.20075
20.02,24.48237,-89.51534,13.14943,0.58601,-5.6155,-0.63914,4.14058,4.93691,1.49369,1.31126,0.43136,-0.31663,-0.22971,3.80866,5.12109,0.96794,-0.68665,-0.21542,-0.55894,-0.09098,-15.4762,-2.0089,-0.71887,-6.75757,-0.0405,0.00595,-0.05786,10.0169,13.70298,-5.48519,-9.0668,0.13421,0.14604,0.19592
20.04,22.49589,-87.43532,12.51445,0.41835,-5.51713,-0.63491,4.07658,4.81561,1.48185,1.3166,0.34967,-0.24667,-0.21792,3.73529,4.83257,0.85049,-0.6505,-0.1495,-0.51299,-0.08395,-15.77617,-1.86017,-0.73956,-6.77806,-0.0435,0.00695,-0.0575,9.68627,13.69383,-5.51521,-8.92478,0.13289,0.14223,0.19004
20.06,20.60075,-85.38371,11.90461,0.24723,-5.41443,-0.62935,4.03582,4.7039,1.45937,1.32259,0.29189,-0.19893,-0.20876,3.68223,4.52691,0.73488,-0.61072,-0.10886,-0.48234,-0.07479,-16.05381,-1.67529,-0.76993,-6.80279,-0.04674,0.00813,-0.05689,9.3587,13.71007,-5.52883,-8.7872,0.13187,0.13787,0.18339
20.08,18.69912,-83.3616,11.35701,0.06872,-5.30785,-0.62224,4.01965,4.60499,1.42829,1.33088,0.24032,-0.15833,-0.19754,3.64927,4.22036,0.62711,-0.57564,-0.07664,-0.45971,-0.06554,-16.32038,-1.43169,-0.81544,-6.83569,-0.04998,0.00996,-0.05533,9.00997,13.76599,-5.53986,-8.63999,0.13118,0.13311,0.17616
20.1,17.03602,-81.26216,10.83245,-0.09656,-5.1888,-0.61216,4.0293,4.50938,1.38452,1.33645,0.20747,-0.13611,-0.18753,3.64302,3.9164,0.53256,-0.54608,-0.06323,-0.45084,-0.05751,-16.54414,-1.18458,-0.86372,-6.86937,-0.05307,0.01181,-0.05368,8.72389,13.83053,-5.54519,-8.50406,0.13072,0.12823,0.16876
20.12,15.89203,-78.9756,10.29019,-0.22715,-5.04846,-0.59766,4.06125,4.41072,1.33229,1.33833,0.20983,-0.14486,-0.18564,3.6666,3.61491,0.45966,-0.51822,-0.08089,-0.46145,-0.0513,-16.69008,-1.00282,-0.90038,-6.89605,-0.05593,0.01265,-0.0534,8.59662,13.87426,-5.54353,-8.40337,0.13031,0.12355,0.16166
20.14,15.04458,-76.69776,9.8145,-0.3357,-4.89669,-0.58031,4.10566,4.32439,1.28218,1.33849,0.2261,-0.16466,-0.18657,3.71002,3.33926,0.40253,-0.49931,-0.10954,-0.48059,-0.04684,-16.77833,-0.8211,-0.93964,-6.92146,-0.05812,0.01353,-0.05297,8.5618,13.9275,-5.54928,-8.31826,0.13025,0.11942,0.15514
20.16,14.31785,-74.61896,9.46723,-0.43067,-4.74695,-0.5621,4.15515,4.26032,1.2394,1.33581,0.24139,-0.18206,-0.18595,3.7691,3.1081,0.36114,-0.49329,-0.13431,-0.4993,-0.04429,-16.82686,-0.58857,-0.99208,-6.95001,-0.0593,0.01508,-0.05145,8.56776,14.01529,-5.57182,-8.23392,0.13083,0.11602,0.14933
20.18,13.76118,-72.69458,9.22611,-0.50903,-4.5972,-0.54288,4.20734,4.21502,1.20424,1.33214,0.25885,-0.19993,-0.18538,3.84812,2.92093,0.36049,-0.49362,-0.15448,-0.5127,-0.0428,-16.83843,-0.33952,-1.05006,-6.98198,-0.05965,0.01602,-0.05059,8.63967,14.14246,-5.617,-8.15339,0.13191,0.11321,0.14403
20.2,13.51,-70.92999,9.09341,-0.55518,-4.44588,-0.5228,4.2666,4.18346,1.17336,1.3258,0.27778,-0.21757,-0.18471,3.95959,2.77883,0.34953,-0.50334,-0.17351,-0.52751,-0.04411,-16.77945,-0.06204,-1.10557,-7.00899,-0.05841,0.01811,-0.04771,8.8271,14.26403,-5.67728,-8.09897,0.13374,0.11198,0.14054
20.22,13.66256,-69.3226,9.06763,-0.55616,-4.2918,-0.50201,4.33961,4.15939,1.14119,1.31361,0.29567,-0.23334,-0.18304,4.11876,2.67651,0.2485,-0.53047,-0.19706,-0.55454,-0.05097,-16.61429,0.27071,-1.15379,-7.02384,-0.05475,0.02388,-0.03909,9.17898,14.32984,-5.74282,-8.09018,0.13696,0.11325,0.14001
20.24,14.09106,-67.80324,9.12542,-0.52783,-4.1334,-0.48062,4.42325,4.14073,1.10752,1.29944,0.3127,-0.24823,-0.18095,4.32186,2.60677,0.12554,-0.56283,-0.21638,-0.57827,-0.05971,-16.38238,0.61487,-1.19149,-7.03715,-0.04972,0.03036,-0.02895,9.65843,14.38135,-5.82073,-8.10014,0.14179,0.11552,0.14035
20.26,14.64529,-66.32779,9.25165,-0.486,-3.97131,-0.45885,4.51609,4.12717,1.07253,1.28699,0.32692,-0.26136,-0.17841,4.55834,2.56895,0.04058,-0.59262,-0.22558,-0.58821,-0.06787,-16.12319,0.94109,-1.21833,-7.05855,-0.04417,0.03537,-0.02045,10.21562,14.46039,-5.92538,-8.11455,0.14735,0.11828,0.14094
20.28,15.22855,-64.8558,9.4259,-0.43546,-3.80259,-0.43643,4.62397,4.11604,1.03244,1.27589,0.33235,-0.26914,-0.17406,4.81944,2.56139,-0.09664,-0.63832,-0.23436,-0.60205,-0.07824,-15.83709,1.27248,-1.23967,-7.09007,-0.03775,0.04067,-0.01113,10.85556,14.55163,-6.05729,-8.13302,0.15382,0.12165,0.14191
20.3,16.11976,-63.27445,9.64444,-0.36135,-3.62314,-0.4132,4.74971,4.09565,0.9831,1.26759,0.33846,-0.27818,-0.17077,5.11997,2.57183,-0.1364,-0.65917,-0.23661,-0.60064,-0.08334,-15.51042,1.52389,-1.22869,-7.12642,-0.03153,0.04373,-0.00478,11.57441,14.62978,-6.20342,-8.16942,0.16091,0.12611,0.14397
20.32,17.67633,-61.44633,9.87367,-0.24247,-3.42961,-0.38891,4.89389,4.05109,0.91907,1.26228,0.35881,-0.29756,-0.17132,5.4892,2.57292,0.1495,-0.58905,-0.22203,-0.55438,-0.07315,-15.13461,1.59053,-1.1533,-7.16102,-0.02704,0.04114,-0.00642,12.35265,14.67474,-6.35267,-8.23367,0.16835,0.13232,0.14802
20.34,19.52051,-59.34603,10.04658,-0.10172,-3.22189,-0.3633,5.05909,3.98602,0.83786,1.26027,0.37589,-0.31623,-0.17071,5.90513,2.54768,0.49933,-0.47124,-0.21037,-0.50793,-0.05375,-14.74355,1.54577,-1.04391,-7.20235,-0.02343,0.0366,-0.01102,13.17779,14.68189,-6.51372,-8.31079,0.17639,0.13982,0.15346
20.36,21.29975,-56.95761,10.12685,0.03572,-2.99883,-0.3363,5.24379,3.90423,0.74115,1.26363,0.37807,-0.3265,-0.1667,6.33843,2.50276,0.75878,-0.35578,-0.21236,-0.48772,-0.0342,-14.36902,1.4487,-0.92566,-7.25592,-0.02005,0.03285,-0.01476,14.02655,14.65346,-6.69797,-8.38271,0.18511,0.14817,0.15979
20.38,23.11657,-54.17243,10.07593,0.17417,-2.75666,-0.30768,5.43842,3.79702,0.62844,1.27102,0.38057,-0.33791,-0.16165,6.78754,2.4124,1.02154,-0.20646,-0.21605,-0.47571,-0.00786,-14.01837,1.25394,-0.78453,-7.3153,-0.01759,0.02824,-0.01985,14.84622,14.59799,-6.9163,-8.43614,0.19415,0.15785,0.16788
20.4,24.84875,-51.08474,9.89851,0.30417,-2.50599,-0.279,5.64393,3.66445,0.50459,1.28747,0.3665,-0.3399,-0.1541,7.22767,2.30039,1.18164,-0.07919,-0.23289,-0.48386,0.01473,-13.70338,0.97844,-0.63777,-7.37824,-0.01558,0.02474,-0.02382,15.7066,14.41401,-7.12196,-8.5217,0.20299,0.16875,0.17779
20.42,26.31824,-47.81219,9.59888,0.41453,-2.25921,-0.25202,5.86344,3.503,0.37454,1.31715,0.31338,-0.31969,-0.14416,7.62455,2.20998,1.14243,-0.05887,-0.28062,-0.52594,0.01507,-13.43257,0.66553,-0.50939,-7.43802,-0.01326,0.02507,-0.02314,16.71454,13.96381,-7.25432,-8.69848,0.21129,0.18058,0.18931
20.44,27.50289,-44.23665,9.11993,0.50447,-2.0149,-0.22662,6.07404,3.30534,0.23485,1.3471,0.25391,-0.29797,-0.13523,7.95646,2.09309,1.01155,-0.08991,-0.33422,-0.57149,0.00618,-13.2269,0.28461,-0.37986,-7.48828,-0.01134,0.02643,-0.02117,17.71969,13.34671,-7.3522,-8.92226,0.21753,0.19339,0.20355
20.46,28.42825,-40.29453,8.43033,0.57483,-1.76981,-0.20241,6.25621,3.06852,0.08479,1.36729,0.21048,-0.28833,-0.12788,8.21884,1.91309,0.87956,-0.11689,-0.37499,-0.60077,-0.00078,-13.10308,-0.18136,-0.23497,-7.52161,-0.01025,0.02682,-0.02031,18.6058,12.6635,-7.46389,-9.16235,0.21973,0.20745,0.2221
20.48,29.19904,-35.98847,7.52093,0.63309,-1.51768,-0.17864,6.41064,2.78631,-0.07752,1.37963,0.17117,-0.28449,-0.12111,8.40558,1.67477,0.70469,-0.16148,-0.4121,-0.61966,-0.01207,-13.05266,-0.6953,-0.08558,-7.52014,-0.00961,0.02767,-0.01884,19.45009,11.84849,-7.59137,-9.45165,0.21693,0.22322,0.2463
20.5,29.4371,-31.76014,6.50479,0.65611,-1.30965,-0.16103,6.51887,2.48915,-0.23304,1.36906,0.14554,-0.28864,-0.11441,8.50815,1.41788,0.51365,-0.21874,-0.43599,-0.62534,-0.02208,-13.11208,-1.29309,0.07804,-7.51247,-0.00908,0.02682,-0.01927,20.11274,11.03946,-7.63237,-9.73464,0.21124,0.2328,0.26685
20.52,28.68223,-28.1338,5.52445,0.62052,-1.20815,-0.15643,6.56618,2.21816,-0.35816,1.32356,0.14525,-0.30311,-0.10653,8.52931,1.19022,0.34338,-0.27636,-0.43357,-0.61479,-0.02342,-13.32216,-2.03216,0.27345,-7.53556,-0.00833,0.02169,-0.02469,20.44437,10.41823,-7.46401,-9.91595,0.20645,0.22567,0.27096
20.54,27.40974,-24.89702,4.53119,0.55826,-1.16644,-0.15935,6.56744,1.95592,-0.4651,1.26024,0.15384,-0.32044,-0.09743,8.48503,0.97302,0.17016,-0.33559,-0.41994,-0.59457,-0.02294,-13.62641,-2.83282,0.48317,-7.55309,-0.00713,0.01491,-0.03206,20.58802,9.86994,-7.22027,-10.09499,0.19668,0.21072,0.27178
20.56,26.08164,-21.77893,3.47308,0.49693,-1.13687,-0.1643,6.53673,1.68288,-0.56709,1.19061,0.15989,-0.33623,-0.08748,8.38815,0.74824,-0.0184,-0.39575,-0.40543,-0.56894,-0.02502,-13.97849,-3.6276,0.6914,-7.52913,-0.00546,0.0086,-0.03893,20.69624,9.25791,-6.94993,-10.24271,0.18587,0.18901,0.27018
20.58,24.62496,-18.76229,2.37868,0.43533,-1.12635,-0.17196,6.47989,1.40408,-0.66275,1.10881,0.16636,-0.35065,-0.07644,8.24105,0.52948,-0.24025,-0.46373,-0.38433,-0.53883,-0.02581,-14.39533,-4.44848,0.9077,-7.46122,-0.00319,0.00226,-0.04592,20.74045,8.59491,-6.62595,-10.38336,0.17293,0.16006,0.26631
20.6,22.96259,-16.4785,1.38835,0.35984,-1.15643,-0.18489,6.38947,1.16229,-0.73418,1.03201,0.17299,-0.36241,-0.06604,8.05303,0.36224,-0.41829,-0.5227,-0.35817,-0.50209,-0.02887,-14.81661,-5.20819,1.10866,-7.39045,4e-05,-0.00445,-0.05338,20.65253,7.9817,-6.27793,-10.47262,0.15893,0.12337,0.25918
20.62,21.08511,-15.61588,0.64254,0.25956,-1.25146,-0.20544,6.26247,1.00273,-0.76453,0.98027,0.17887,-0.37077,-0.05816,7.84243,0.29023,-0.44916,-0.5518,-0.32976,-0.45553,-0.03905,-15.14722,-5.80064,1.26598,-7.3642,0.00451,-0.01183,-0.06162,20.37279,7.51041,-5.93715,-10.46587,0.14564,0.07966,0.24855
20.64,19.10798,-15.50727,0.0335,0.14638,-1.37983,-0.22994,6.12125,0.88908,-0.77312,0.94371,0.1848,-0.37646,-0.05204,7.61173,0.27214,-0.43108,-0.57123,-0.29223,-0.40225,-0.04929,-15.44399,-6.31042,1.40501,-7.34327,0.01003,-0.01949,-0.07026,19.96633,7.08388,-5.57796,-10.41357,0.13374,0.03246,0.23666
20.66,17.16269,-15.50761,-0.53927,0.03351,-1.50821,-0.25438,5.98377,0.78735,-0.77744,0.91164,0.19053,-0.37993,-0.04688,7.35751,0.26502,-0.44733,-0.5952,-0.24192,-0.3444,-0.05401,-15.7355,-6.79563,1.54407,-7.29017,0.01635,-0.02695,-0.07873,19.51408,6.60573,-5.18691,-10.35563,0.12439,-0.01371,0.22479
20.68,15.29974,-15.67778,-1.0439,-0.07779,-1.63428,-0.278,5.85421,0.70908,-0.77463,0.88163,0.19517,-0.38151,-0.04247,7.08262,0.26236,-0.46936,-0.61018,-0.18065,-0.27874,-0.05331,-15.91856,-7.20105,1.66798,-7.21313,0.02341,-0.03443,-0.08726,19.03522,6.06755,-4.7646,-10.29761,0.11937,-0.05394,0.21244
20.7,13.3559,-16.17939,-1.45932,-0.20199,-1.77519,-0.30245,5.73007,0.66002,-0.76336,0.88156,0.2012,-0.38212,-0.04144,6.78214,0.25633,-0.52003,-0.61838,-0.10339,-0.20457,-0.04247,-16.15564,-7.56094,1.78947,-7.15231,0.0313,-0.04188,-0.09568,18.43268,5.61835,-4.37329,-10.19233,0.12114,-0.07938,0.20095
20.72,11.13872,-17.14888,-1.77184,-0.35408,-1.94846,-0.3295,5.60502,0.63788,-0.74484,0.93855,0.21132,-0.38262,-0.04621,6.45058,0.24647,-0.62912,-0.62849,-0.01464,-0.12411,-0.01917,-16.62196,-7.93267,1.93031,-7.15396,0.03992,-0.04916,-0.10379,17.60553,5.40365,-4.08163,-10.00302,0.13242,-0.07837,0.19174
20.74,8.85197,-18.22479,-2.00735,-0.51464,-2.12237,-0.35506,5.48654,0.63636,-0.72367,1.02097,0.22209,-0.38347,-0.05376,6.08808,0.20046,-0.78684,-0.62267,0.08453,-0.03427,0.01925,-17.10924,-8.25244,2.06553,-7.18839,0.04884,-0.05631,-0.11154,16.67343,5.27844,-3.85437,-9.79051,0.15538,-0.03965,0.18213
20.76,6.68066,-19.08057,-2.18394,-0.66914,-2.2699,-0.37569,5.38479,0.65065,-0.7032,1.10105,0.23083,-0.38469,-0.06155,5.70469,0.09494,-0.98066,-0.58926,0.18639,0.06293,0.07183,-17.4483,-8.46458,2.17034,-7.22108,0.05771,-0.06308,-0.11857,15.75204,5.11174,-3.67099,-9.59345,0.19182,0.05003,0.16818
20.78,4.51264,-19.79752,-2.24817,-0.82522,-2.39622,-0.39188,5.29601,0.67568,-0.6827,1.18047,0.2385,-0.38585,-0.0696,5.2849,-0.00618,-1.201,-0.58055,0.24229,0.15162,0.12453,-17.64038,-8.57915,2.24879,-7.25869,0.06664,-0.06925,-0.12447,15.76652,4.38229,-2.57503,-5.9319,0.46076,0.10884,-0.02878
20.8,2.72701,-20.33174,-2.22713,-0.97372,-2.49302,-0.40255,5.22268,0.72776,-0.65869,1.27203,0.24524,-0.38806,-0.07952,5.04922,-0.18329,-1.34158,-0.45876,0.24716,0.22097,0.17609,-17.84151,-8.59277,2.27835,-7.32454,0.0755,-0.07454,-0.12891,17.49683,2.7424,0.05952,3.97253,1.1161,0.09191,-0.5273
20.82,1.74182,-20.69979,-2.11825,-1.10528,-2.55406,-0.40677,5.16699,0.83408,-0.62297,1.38683,0.25149,-0.39213,-0.09313,5.25595,-0.48391,-1.27668,-0.06917,0.44069,0.28922,0.26528,-18.18734,-8.50749,2.22764,-7.44147,0.08447,-0.07862,-0.13138,20.40971,0.66367,3.3209,17.60923,1.96497,0.0998,-1.18333
20.84,0.97675,-21.4133,-1.58074,-1.22763,-2.58533,-0.40534,5.12531,0.97061,-0.57563,1.50542,0.2575,-0.39579,-0.10834,5.64002,-0.33558,-0.89456,0.11913,0.69497,0.32832,0.34968,-18.51408,-8.32152,2.10763,-7.58153,0.094,-0.08123,-0.13149,24.91055,-1.95907,7.12743,35.2629,2.99107,0.13791,-2.00959
20.86,-0.44509,-22.05436,-0.77687,-1.34616,-2.59076,-0.39903,5.09725,1.11279,-0.5202,1.61196,0.26334,-0.39764,-0.12322,5.65342,0.1556,-0.54401,-0.11146,0.92322,0.34573,0.39418,-18.6833,-8.03004,1.93218,-7.7162,0.10418,-0.08214,-0.1291,31.2476,-5.07856,11.31851,56.94953,4.1704,0.21098,-3.0042
20.88,-2.65454,-22.30366,0.06696,-1.46207,-2.57379,-0.38834,5.08052,1.27785,-0.45103,1.70912,0.27035,-0.3982,-0.13823,5.18774,0.71388,-0.39861,-0.65542,1.19994,0.37424,0.41551,-18.69444,-7.63934,1.68839,-7.84559,0.11536,-0.08093,-0.12371,39.49107,-8.31506,15.58769,82.1916,5.43858,0.3263,-4.13795
20.9,-4.87616,-21.56357,0.62406,-1.55658,-2.53852,-0.37426,5.07737,1.42643,-0.37709,1.79904,0.27685,-0.397,-0.15337,4.56617,0.79679,-0.61123,-1.03363,1.38618,0.39567,0.3972,-18.71096,-7.13667,1.38953,-7.97776,0.12682,-0.07779,-0.11597,49.4084,-11.61253,19.73601,109.76733,6.69802,0.46551,-5.37595
20.92,-5.98095,-20.26636,1.12213,-1.61189,-2.49497,-0.35864,5.08795,1.50732,-0.31051,1.8855,0.2806,-0.3935,-0.16845,4.40688,0.53551,-0.8389,-0.98388,1.23787,0.34229,0.34374,-18.89671,-6.52892,1.06547,-8.11618,0.13797,-0.07334,-0.10709,60.34073,-15.31081,23.64393,137.70728,7.82621,0.59291,-6.66616
20.94,-6.69208,-19.05732,1.74016,-1.65105,-2.45239,-0.3425,5.10463,1.56152,-0.24127,1.96183,0.28456,-0.38858,-0.18286,4.40195,0.33892,-0.97543,-0.88044,1.0219,0.25444,0.29576,-19.07833,-5.84564,0.71483,-8.23809,0.14946,-0.06736,-0.09688,71.56658,-18.77574,26.79226,163.86346,8.70556,0.70764,-7.90093
20.96,-7.35995,-17.99951,2.41733,-1.69581,-2.41828,-0.32685,5.1201,1.61664,-0.16418,2.02501,0.29107,-0.38339,-0.19612,4.40037,0.21214,-1.07071,-0.80344,0.86786,0.18709,0.26735,-19.10754,-5.13039,0.34767,-8.32506,0.16198,-0.05981,-0.08545,82.47879,-21.18088,28.76264,186.58982,9.27167,0.81546,-8.98624
20.98,-7.94172,-17.08842,3.13545,-1.7357,-2.39863,-0.31346,5.12313,1.6412,-0.08819,2.08577,0.29965,-0.37891,-0.20856,4.45191,0.15141,-1.11226,-0.72887,0.73616,0.12535,0.25165,-19.02082,-4.46839,0.01071,-8.36875,0.17641,-0.05165,-0.07426,92.61494,-22.57399,29.52271,204.98586,9.50842,0.90628,-9.88607
21,-8.24647,-16.4293,3.83407,-1.75837,-2.37669,-0.2996,5.13157,1.65984,-0.01516,2.13065,0.3095,-0.37495,-0.21914,4.55059,0.14966,-1.1059,-0.65393,0.63113,0.07195,0.24739,-18.89655,-3.88663,-0.26924,-8.36272,0.18972,-0.04512,-0.06699,101.54786,-22.95402,29.42089,218.81278,9.43996,0.95781,-10.61
21.02,-8.06941,-16.14934,4.45408,-1.74867,-2.33143,-0.28164,5.17029,1.71619,0.05807,2.14411,0.31842,-0.36973,-0.22689,4.68605,0.19975,-1.05751,-0.57392,0.56189,0.03207,0.25444,-18.81438,-3.44629,-0.45692,-8.297,0.19923,-0.04328,-0.06805,108.95735,-22.43837,29.08347,228.24416,9.10857,0.93766,-11.20061
21.04,-7.6498,-16.0999,4.98603,-1.71549,-2.28402,-0.26411,5.20614,1.77265,0.12519,2.14772,0.32775,-0.36556,-0.23276,4.84627,0.27946,-0.98538,-0.4941,0.51404,0.00166,0.26643,-18.71333,-3.36642,-0.50073,-8.14792,0.20752,-0.04741,-0.07849,114.96795,-21.41611,28.51651,233.84145,8.57086,0.86139,-11.66655
21.06,-7.22096,-16.13515,5.4158,-1.66993,-2.25236,-0.25084,5.21257,1.79596,0.17915,2.15861,0.3375,-0.36375,-0.23756,5.01524,0.36709,-0.90813,-0.42049,0.48416,-0.01878,0.27946,-18.53619,-3.85641,-0.3779,-7.8942,0.21728,-0.05904,-0.0994,119.89679,-19.97498,27.57593,236.28106,7.88007,0.75396,-12.01057
21.08,-6.79817,-16.27431,5.72896,-1.60567,-2.22943,-0.24075,5.20029,1.79914,0.21924,2.17527,0.34028,-0.35929,-0.24086,5.18478,0.46484,-0.82956,-0.35459,0.46744,-0.03192,0.29202,-18.31672,-5.03129,-0.10101,-7.51855,0.23073,-0.07909,-0.13082,124.00618,-18.0862,26.63069,236.02408,7.05921,0.59595,-12.27757
21.1,-6.1935,-16.40595,5.89324,-1.52889,-2.20662,-0.23347,5.15644,1.78262,0.24449,2.18426,0.34626,-0.35991,-0.242,5.34171,0.55096,-0.75728,-0.29785,0.46012,-0.03899,0.30311,-18.06029,-6.86775,0.26102,-7.01686,0.23882,-0.10761,-0.17343,126.93017,-16.42665,25.43175,233.89778,6.19903,0.43195,-12.45335
21.12,-5.20958,-16.40634,5.88411,-1.45036,-2.17571,-0.22859,5.06909,1.74782,0.25416,2.16909,0.3713,-0.37762,-0.24092,5.47508,0.60403,-0.6979,-0.25103,0.4607,-0.04002,0.31274,-17.72411,-9.32142,0.62937,-6.39094,0.23018,-0.15169,-0.23716,128.14842,-15.24169,23.19052,230.75804,5.39016,0.35219,-12.46937
21.14,-4.05305,-16.28296,5.72924,-1.36477,-2.13898,-0.22576,4.95853,1.69801,0.24651,2.14777,0.39561,-0.39777,-0.2376,5.58036,0.64005,-0.65205,-0.21573,0.46409,-0.03846,0.31962,-17.2543,-12.15531,0.92445,-5.64781,0.21531,-0.19758,-0.30114,128.18795,-13.87204,20.39751,226.42983,4.57951,0.30919,-12.37446
21.16,-2.93832,-16.04337,5.46155,-1.26906,-2.09892,-0.22475,4.84117,1.6329,0.22312,2.13701,0.40628,-0.41053,-0.23303,5.65325,0.67292,-0.62095,-0.19329,0.46642,-0.03699,0.32267,-16.73195,-14.89426,1.0481,-4.81205,0.20151,-0.23275,-0.34718,127.59285,-11.97474,17.59501,220.65621,3.72963,0.25088,-12.21821
