T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.58,1.19018,1.32588,0.89921,1.33306,0.25729,1,1.15672,0.38424,0.93044,0.94064,0.93188,0.87438,1.21799,0.14616,0.44766,1.35243,1.23126,0.98342,1.04284,0.98042,0.65077,0.87295,1.28086,1.18122,1.07737,0.62378,0.66542,0.77193,1.13633,0.6857,0.99581,0.72233,0.21355,0.60171,0.87814,0.42023,1.12393,0.42525,1.35737,1,0.83864,1.33494,1.15646,1.12123,1.08287,1.1845,0.8428,1.37767,1.33589,0.48234,0.70203,1.04136,0.97103,1.04712,1.26726,1.14008,0.73863,0.78739,0.95335,1.28431,1.18649,1.21573,0.87764,1.29955,1.01244,1.25546,1.36436,1.35158
25.6,1.16867,1.32519,0.77447,1.34846,0.26496,1,1.20282,0.4821,0.89026,1.09701,0.93297,0.85341,1.21559,0.20038,0.50231,1.34619,1.22063,0.99264,0.98621,0.96102,0.75494,0.9626,1.25177,1.13122,1.05391,0.71798,0.75308,0.78734,1.16864,0.51247,0.9964,0.72654,0.31743,0.68979,0.90019,0.42395,1.21111,0.32359,1.35648,1,0.75971,1.31685,1.20458,0.916,1.08176,1.20166,0.84613,1.37374,1.32609,0.52622,0.7263,1.01936,1.03167,1.08501,1.22438,1.05147,0.80077,0.8659,0.96932,1.25058,1.14884,1.20738,0.83374,1.33914,1.01074,1.25368,1.3527,1.33515
25.62,1.12426,1.3229,0.67934,1.35721,0.29115,1,1.24326,0.60989,0.87407,1.18099,0.93764,0.83488,1.21343,0.27598,0.56052,1.33647,1.20342,1.00315,0.948,0.94304,0.89368,1.11465,1.22355,1.04945,1.0293,0.79782,0.82713,0.8094,1.19978,0.42383,0.99665,0.73908,0.43965,0.77491,0.93649,0.43608,1.25392,0.25368,1.35331,1,0.6679,1.28511,1.21961,0.80283,1.07693,1.21511,0.84905,1.36744,1.31383,0.58386,0.76199,0.99783,1.10016,1.11427,1.13183,0.94105,0.84552,0.95827,0.98425,1.21109,1.1119,1.19449,0.78243,1.35214,1.01001,1.24819,1.335,1.31036
25.64,1.03843,1.31898,0.60822,1.36235,0.33976,1,1.2745,0.77428,0.88129,1.2159,0.94601,0.81941,1.21112,0.38062,0.61725,1.32096,1.1761,1.01839,0.91255,0.92863,1.10817,1.20874,1.21369,0.96064,1.00502,0.85118,0.87786,0.83665,1.22744,0.37722,0.99652,0.75685,0.577,0.85243,0.98446,0.45611,1.27821,0.20744,1.34694,1,0.57527,1.22004,1.21315,0.73654,1.068,1.22529,0.85213,1.35671,1.29957,0.65588,0.81101,0.98689,1.14647,1.13453,0.93976,0.85117,0.8586,1.09458,0.99744,1.17597,1.08328,1.1768,0.72689,1.35778,1.01038,1.23992,1.30705,1.27185
25.66,0.94671,1.31324,0.55553,1.36529,0.41935,1,1.29757,0.98319,0.91241,1.22948,0.95771,0.80732,1.20813,0.52626,0.66728,1.29464,1.13184,1.03051,0.88172,0.91899,1.2273,1.26095,1.23326,0.90083,0.99179,0.86836,0.89763,0.86773,1.2509,0.35413,0.996,0.77683,0.72508,0.91985,1.06814,0.48377,1.29319,0.17897,1.33488,1,0.48927,1.02847,1.18031,0.70624,1.05487,1.23266,0.85603,1.33585,1.2845,0.7423,0.87524,0.9777,1.17793,1.14678,0.80821,0.76312,0.83146,1.17997,1.01598,1.16259,1.07128,1.15382,0.67002,1.36033,1.01189,1.22985,1.25948,1.20862
25.68,0.87613,1.3054,0.5164,1.36676,0.54674,1,1.31434,1.20293,0.96872,1.23008,0.97167,0.79867,1.20384,0.7297,0.70639,1.24505,1.05642,1.04004,0.85684,0.91446,1.27621,1.29306,1.26912,0.84918,0.98386,0.84555,0.8831,0.90106,1.27017,0.34457,0.99512,0.79593,0.88174,0.97767,1.13425,0.51866,1.30301,0.16412,1.30978,1,0.41392,0.83728,1.0876,0.70482,1.03812,1.23766,0.86145,1.28288,1.27063,0.84091,0.95556,0.97013,1.199,1.15222,0.7044,0.68023,0.76616,1.22595,1.03043,1.18011,1.08015,1.12504,0.61452,1.36134,1.01441,1.21936,1.16358,1.09001
25.7,0.81165,1.29517,0.48688,1.36715,0.75624,1,1.3264,1.26471,1.07988,1.22019,0.98603,0.79344,1.19757,1.01481,0.73228,1.1349,0.96615,1.04767,0.83907,0.91479,1.30204,1.31388,1.30298,0.80571,0.97892,0.78661,0.83648,0.9346,1.28555,0.34178,0.99398,0.8109,1.08058,1.0502,1.17917,0.55987,1.30979,0.16015,1.23945,1,0.35122,0.72142,0.91799,0.72727,1.01955,1.24057,0.86904,0.98913,1.26019,0.9443,1.07822,0.96384,1.21219,1.15182,0.62342,0.60592,0.67447,1.25382,1.03896,1.21745,1.10685,1.09055,0.56294,1.36164,1.01765,1.21047,0.94829,0.93045
25.72,0.75368,1.28227,0.46396,1.36665,1.14791,1,1.3349,1.29101,1.1684,1.1994,0.9985,0.7916,1.18848,1.23441,0.7447,0.93737,0.90752,1.05403,0.82939,0.91943,1.31729,1.32777,1.32819,0.77056,0.97734,0.70239,0.76552,0.96592,1.29753,0.34052,0.9927,0.81864,1.20759,1.11032,1.21111,0.60593,1.31473,0.16527,0.89215,1,0.30172,0.64673,0.78622,0.76975,1.00217,1.24157,0.87941,0.6903,1.25477,1.06321,1.16409,0.95843,1.21882,1.14624,0.56171,0.54244,0.57202,1.27162,1.04163,1.25696,1.14299,1.05182,0.51731,1.36177,1.02123,1.20563,0.80376,0.83007
25.74,0.70169,1.26632,0.44563,1.36534,1.29215,1,1.34073,1.30378,1.22103,1.1646,1.01363,0.79317,1.17557,1.28114,0.74501,0.84646,0.8593,1.0595,0.82837,0.9277,1.32675,1.33724,1.34543,0.74368,0.97982,0.60726,0.6816,0.99268,1.30663,0.33662,0.99146,0.81696,1.26375,1.15506,1.23482,0.65533,1.31848,0.17847,0.61475,1,0.26496,0.60156,0.67345,0.82929,0.99489,1.24071,0.89295,0.5523,1.25463,1.13254,1.20962,0.95366,1.2195,1.13576,0.5162,0.49041,0.47241,1.28313,1.03743,1.28921,1.17998,1.01216,0.47876,1.36217,1.02463,1.20669,0.68478,0.73952
25.76,0.65479,1.24667,0.43085,1.3632,1.33096,1,1.34443,1.3095,1.25363,1.1083,1.02014,0.79816,1.15767,1.29689,0.73539,0.81208,0.82083,1.06408,0.83599,0.93895,1.33269,1.34377,1.35692,0.72484,0.98757,0.51472,0.59662,1.02444,1.31336,0.32728,0.99049,0.80521,1.29787,1.19285,1.25311,0.70708,1.32139,0.19934,0.44229,1,0.24022,0.57886,0.58298,0.90357,0.99232,1.23794,0.90974,0.49208,1.25886,1.1538,1.23665,0.94957,1.21434,1.12028,0.48419,0.44924,0.38466,1.29032,1.02379,1.31262,1.2123,0.98902,0.44782,1.36312,1.02724,1.21392,0.57586,0.6492
25.78,0.61218,1.22215,0.41957,1.36016,1.34842,1,1.34631,1.31062,1.27396,1.01398,1.01764,0.80659,1.13359,1.30031,0.71832,0.8196,0.79018,1.06737,0.85155,0.95244,1.33624,1.34823,1.36445,0.71383,1.00461,0.43475,0.52055,1.04574,1.31805,0.31138,0.9901,0.78444,1.32151,1.22599,1.26768,0.76083,1.32355,0.22768,0.32892,1,0.22723,0.57421,0.51546,0.98994,0.99332,1.23309,0.92934,0.47778,1.26596,1.14934,1.25417,0.94659,1.20308,1.09957,0.46356,0.41806,0.31384,1.29423,0.99765,1.32858,1.23766,0.97838,0.42488,1.36469,1.0283,1.22577,0.47223,0.5567
25.8,0.57349,1.19062,0.41249,1.35611,1.35787,1,1.34639,1.30805,1.28578,0.94577,1.00757,0.81845,1.10249,1.29669,0.69629,0.85789,0.76485,1.06862,0.87355,0.96732,1.338,1.35114,1.36916,0.71067,1.04592,0.37334,0.46034,1.05395,1.32085,0.28957,0.99064,0.75725,1.33864,1.25459,1.27951,0.81676,1.32487,0.26309,0.253,1,0.22669,0.58478,0.47128,1.1134,0.9972,1.22589,0.95064,0.4929,1.27441,1.12494,1.2666,0.94544,1.18522,1.07351,0.45284,0.39629,0.26238,1.29532,0.97436,1.33888,1.25575,0.97398,0.41061,1.36674,1.02685,1.23973,0.37482,0.46435
25.82,0.53855,1.14812,0.41072,1.35094,1.36333,1,1.34438,1.30182,1.2908,0.89558,0.99594,0.83369,1.06439,1.28868,0.67167,0.91467,0.74233,1.0669,0.89992,0.98258,1.33827,1.35276,1.37179,0.71551,1.09197,0.33289,0.41953,1.05133,1.32176,0.26404,0.99257,0.72711,1.35117,1.27839,1.28921,0.87559,1.3252,0.30483,0.20296,1,0.24055,0.60894,0.45128,1.17691,1.00584,1.21592,0.97205,0.52454,1.28304,1.08263,1.27638,0.94702,1.16019,1.04242,0.4512,0.38364,0.23092,1.29365,0.94241,1.3449,1.26712,0.97541,0.40588,1.36902,1.02157,1.25344,0.28675,0.37667
25.84,0.50722,1.08649,0.41508,1.34453,1.36648,1,1.33959,1.29113,1.28936,0.85641,0.98703,0.85216,1.02049,1.27927,0.64667,0.97389,0.72055,1.06137,0.92839,0.99727,1.33714,1.35323,1.37273,0.72846,1.13683,0.31319,0.39875,1.03794,1.32067,0.23798,0.99645,0.69784,1.36025,1.29736,1.29721,0.9386,1.32439,0.35191,0.17169,1,0.27234,0.64635,0.45711,1.21188,1.0182,1.20261,0.99202,0.55891,1.29103,1.02827,1.28488,0.95201,1.12736,1.00723,0.45814,0.37986,0.21903,1.28899,0.90282,1.34765,1.27267,0.9824,0.41154,1.37121,1.01058,1.26527,0.21095,0.29825
25.86,0.47936,0.99357,0.42578,1.33671,1.36816,1,1.33048,1.27379,1.28036,0.82664,0.97831,0.87358,0.98758,1.27297,0.62342,1.02826,0.69817,1.05137,0.95689,1.01988,1.33457,1.35263,1.37217,0.74931,1.17605,0.31267,0.3968,1.01166,1.31736,0.21511,1.00575,0.67333,1.36672,1.31181,1.30384,1.01452,1.32237,0.40325,0.15424,1,0.32805,0.69798,0.49203,1.23297,1.02971,1.1852,1.01782,0.58039,1.29785,0.99137,1.29279,0.96072,1.08627,0.98609,0.47339,0.38466,0.22614,1.28085,0.85836,1.34772,1.27318,0.99491,0.42832,1.37304,0.99556,1.27423,0.14933,0.23258
25.88,0.455,0.93536,0.44214,1.32733,1.36886,1,1.31357,1.2447,1.2602,0.80383,0.97063,0.89723,0.96964,1.27484,0.60421,1.03253,0.67472,1.03658,0.98345,1.03847,1.33044,1.35097,1.37005,0.77714,1.20745,0.32901,0.41129,0.98498,1.3115,0.19958,1.02372,0.6578,1.37112,1.32215,1.30929,1.11353,1.31918,0.45753,0.14681,1,0.41768,0.76614,0.56222,1.24674,1.03942,1.16295,1.04143,0.57413,1.30308,0.98996,1.30029,0.97291,1.0375,0.972,0.49664,0.3976,0.25197,1.26854,0.81323,1.34546,1.26934,1.02429,0.45663,1.37423,0.98102,1.27952,0.10301,0.18208
25.9,0.43453,0.88237,0.46242,1.31634,1.36892,1,1.27949,1.19038,1.219,0.78515,0.96457,0.92184,0.95675,1.28666,0.59153,0.96759,0.65058,1.01719,1.01174,1.05083,1.32456,1.34824,1.36614,0.81003,1.23064,0.35851,0.43827,0.95897,1.30257,0.19611,1.04622,0.65605,1.37381,1.32866,1.31365,1.17177,1.31505,0.51278,0.14617,1,0.55813,0.85438,0.67848,1.25677,1.0468,1.13554,1.05703,0.53218,1.30636,1.03466,1.30729,0.98778,0.99257,0.96198,0.52732,0.41801,0.29605,1.25137,0.77234,1.34115,1.26198,1.06106,0.4964,1.37449,0.96127,1.2801,0.07276,0.14854
25.92,0.4187,0.83447,0.48398,1.30396,1.36861,1,1.19218,1.06222,1.12354,0.76792,0.96052,0.94574,0.94838,1.30476,0.58794,0.86661,0.62649,0.99703,1.0406,1.05747,1.31664,1.34439,1.36002,0.84519,1.24623,0.39556,0.47207,0.92898,1.28986,0.21033,1.07214,0.67339,1.37497,1.33153,1.31688,1.20975,1.31043,0.56636,0.14948,1,0.77998,0.96765,0.85995,1.26517,1.05159,1.10352,1.0666,0.45847,1.30726,1.11896,1.31364,1.00802,0.97268,0.95637,0.5646,0.44505,0.357,1.22885,0.74011,1.33532,1.25235,1.09678,0.54716,1.37341,0.93603,1.27421,0.05928,0.13333
25.94,0.40853,0.79113,0.50402,1.2907,1.36813,1,0.91379,0.8938,0.92979,0.75008,0.95864,0.96748,0.94388,1.32354,0.59583,0.73374,0.60315,0.9854,1.05541,1.05912,1.30624,1.3393,1.35104,0.87965,1.25517,0.43349,0.50637,0.89608,1.27208,0.24967,1.09991,0.71523,1.3746,1.33069,1.3189,1.23638,1.30592,0.61564,0.15458,1,1.15854,1.13671,1.1574,1.27313,1.05379,1.06826,1.07157,0.36682,1.30526,1.19488,1.31927,1.03682,0.96144,0.95495,0.60764,0.47791,0.43223,1.20099,0.71955,1.32881,1.24207,1.12965,0.60851,1.37025,0.90553,1.2584,0.0636,0.13783
25.96,0.40544,0.75125,0.52033,1.27722,1.36758,1,0.72196,0.77547,0.79746,0.73059,0.95885,0.98629,0.94253,1.33947,0.61743,0.59351,0.58097,0.97492,1.0593,1.0571,1.29264,1.33279,1.33823,0.91104,1.25814,0.4665,0.53608,0.86145,1.24681,0.32591,1.12782,0.78687,1.37247,1.32559,1.31951,1.25631,1.30207,0.65887,0.16042,1,1.2858,1.21941,1.27058,1.28107,1.05355,1.03151,1.07304,0.2731,1.29952,1.25018,1.3242,1.05973,0.95837,0.95669,0.6558,0.51592,0.51792,1.16848,0.71233,1.32263,1.23273,1.15873,0.6807,1.36326,0.87051,1.22444,0.08806,0.1645
25.98,0.41152,0.71355,0.53164,1.26409,1.36692,1,0.59697,0.68091,0.69466,0.70957,0.96081,1.00433,0.94352,1.35162,0.65501,0.46514,0.56028,0.96617,1.05415,1.05366,1.27473,1.32458,1.3202,0.9378,1.25523,0.49174,0.55903,0.82658,1.20926,0.45966,1.15423,0.89227,1.3679,1.31494,1.31831,1.27213,1.29931,0.69555,0.16721,1,1.3218,1.26147,1.31046,1.28886,1.05126,0.99731,1.07197,0.18886,1.28845,1.28734,1.32847,1.07701,0.96242,0.95961,0.70835,0.55827,0.60892,1.13299,0.71939,1.31755,1.22521,1.18358,0.7646,1.34728,0.83245,1.14853,0.13723,0.21764
26,0.42995,0.67701,0.53779,1.25162,1.36602,1,0.51747,0.60901,0.61718,0.68813,0.96399,1.02903,0.94596,1.36037,0.711,0.35851,0.54146,0.95963,1.04143,1.05203,1.251,1.31443,1.29527,0.95925,1.24558,0.51048,0.57669,0.79321,1.14901,0.6873,1.1779,1.05151,1.35944,1.29619,1.3146,1.28527,1.29777,0.72636,0.17641,1,1.33737,1.28536,1.32984,1.29609,1.04749,0.98095,1.06928,0.11962,1.26885,1.31171,1.33211,1.08895,0.97206,0.96098,0.76401,0.60364,0.69898,1.09718,0.74155,1.31355,1.21924,1.20407,0.86139,1.29904,0.79332,0.97085,0.21823,0.30332
26.02,0.46551,0.64106,0.53977,1.23973,1.36462,1,0.4722,0.55878,0.56143,0.66781,0.96773,1.04854,0.94901,1.36649,0.78823,0.27567,0.52495,0.95568,1.0227,1.05549,1.21948,1.30216,1.26155,0.97542,1.22671,0.52727,0.59328,0.76285,1.03823,1.10113,1.19826,1.18106,1.34386,1.26485,1.30698,1.29651,1.29727,0.75263,0.19041,1,1.34463,1.29918,1.34049,1.30236,1.04297,0.96674,1.06589,0.06615,1.23325,1.32765,1.33512,1.09579,0.9853,0.95806,0.82086,0.65029,0.78205,1.06419,0.77982,1.30979,1.21348,1.22043,0.97302,0.90858,0.75503,0.85182,0.34016,0.42789
26.04,0.52552,0.6057,0.53963,1.22824,1.36236,1,0.4549,0.52874,0.52413,0.64993,0.97139,1.06526,0.95196,1.37069,0.88992,0.21441,0.51115,0.95446,1.00014,1.06542,1.17759,1.28752,1.21716,0.98698,1.19277,0.54753,0.61365,0.73619,0.92978,1.27921,1.21546,1.23073,1.31319,1.21286,1.29261,1.30623,1.2973,0.77561,0.21218,1,1.34715,1.30654,1.34651,1.30747,1.03847,0.95354,1.06256,0.02671,1.15999,1.33809,1.33752,1.09784,0.99992,0.94943,0.87666,0.69683,0.85412,1.03649,0.83559,1.30502,1.20618,1.2333,1.13025,0.55388,0.71869,0.77216,0.51213,0.59502
26.06,0.62177,0.57159,0.5404,1.21721,1.35876,1,0.46194,0.5171,0.50228,0.63534,0.97443,1.08019,0.95434,1.3735,1.03396,0.17151,0.50041,0.95581,0.98926,1.08016,1.12196,1.26983,1.15896,0.99499,1.12912,0.57581,0.64178,0.71297,0.84948,1.31524,1.23,1.25227,1.24212,1.12612,1.26456,1.31457,1.29711,0.7957,0.24512,1,1.34614,1.30923,1.3497,1.31137,1.03467,0.94083,1.05982,0,0.9797,1.34482,1.33932,1.09557,1.02507,0.93586,0.9293,0.74312,0.91486,1.01478,0.91037,1.29788,1.19569,1.24353,1.21001,0.40369,0.68457,0.7264,0.73736,0.79986
26.08,0.77452,0.54006,0.54607,1.20756,1.35305,1,0.491,0.52212,0.49327,0.62456,0.97642,1.09328,0.95598,1.37523,1.17364,0.14465,0.49314,0.9592,0.98159,1.09578,1.04903,1.24722,1.0764,1.00155,0.99562,0.61507,0.6801,0.69226,0.77587,1.32783,1.24248,1.25985,0.99903,0.99188,1.20038,1.3215,1.29566,0.8119,0.29325,1,1.34174,1.30808,1.35095,1.31412,1.03214,0.92891,1.05793,0,0.84885,1.34881,1.34051,1.0897,1.04132,0.92042,0.97664,0.79062,0.96822,0.99881,1.00867,1.28692,1.18059,1.25199,1.25482,0.33734,0.65246,0.70806,1.00207,1.03784
26.1,1.03839,0.51303,0.56167,1.20137,1.34387,1,0.53969,0.54227,0.49488,0.61799,0.97705,1.1038,0.95689,1.37603,1.23021,0.13315,0.48993,0.96382,0.97893,1.10765,0.98122,1.21512,0.96915,1.01114,0.9029,0.66659,0.72931,0.67285,0.7058,1.33189,1.25331,1.25874,0.82299,0.92974,0.98448,1.32694,1.29156,0.82168,0.36149,1,1.33343,1.3033,1.35073,1.31575,1.03134,0.91874,1.05687,0,0.75423,1.35047,1.34102,1.08139,1.04669,0.90785,1.03,0.84248,1.03928,0.99131,1.13818,1.27032,1.15965,1.25939,1.28437,0.31393,0.62211,0.71084,1.20845,1.19468
26.12,1.24991,0.49243,0.59337,1.20116,1.32849,1,0.6047,0.5764,0.50528,0.61597,0.97612,1.11082,0.9573,1.37591,1.25653,0.13821,0.49143,0.96867,0.98284,1.11185,0.94916,1.16181,0.88974,1.02132,0.82888,0.73107,0.78937,0.65356,0.63779,1.33182,1.2628,1.25124,0.74285,0.89745,0.79205,1.3308,1.28266,0.82201,0.45608,1,1.32005,1.29456,1.34928,1.31624,1.03253,0.91164,1.05639,0,0.69387,1.34974,1.34078,1.07224,1.03876,0.90323,1.07345,0.90328,1.1172,0.98303,1.19893,1.24494,1.1314,1.2663,1.30565,0.31435,0.59343,0.72879,1.25178,1.23473
26.14,1.30554,0.47967,0.64877,1.20795,1.30034,1,0.68201,0.62415,0.52318,0.61882,0.97366,1.11366,0.95755,1.37471,1.26711,0.16352,0.49824,0.97285,0.99419,1.10536,0.92986,1.04989,0.80085,1.03426,0.77451,0.81157,0.86199,0.63359,0.572,1.32957,1.27107,1.23844,0.71346,0.88515,0.64779,1.33309,1.26501,0.81127,0.5849,1,1.29937,1.28078,1.34665,1.31555,1.03563,0.90869,1.05609,0,0.66542,1.34602,1.33968,1.06396,1.01392,0.91033,1.09583,0.97848,1.17866,0.972,1.23106,1.20286,1.09256,1.27302,1.32167,0.32739,0.56663,0.75676,1.26422,1.24655
26.16,1.3303,0.47561,0.73794,1.2201,1.23973,1,0.76798,0.6863,0.54789,0.62675,0.97,1.11196,0.95807,1.37205,1.26659,0.21709,0.51074,0.97576,1.02363,1.08531,0.92049,0.91476,0.69964,1.05126,0.73862,0.91797,0.95404,0.61271,0.50986,1.3263,1.27814,1.22069,0.71498,0.8864,0.54049,1.3338,1.22927,0.7906,0.75567,1,1.26672,1.25944,1.34276,1.31357,1.0402,0.91047,1.05548,0.01343,0.66686,1.33765,1.33759,1.058,0.98467,0.9309,1.10583,1.10358,1.22882,0.95658,1.2484,1.11628,1.03406,1.27962,1.33388,0.34585,0.54228,0.79081,1.26361,1.24542
26.18,1.34365,0.48077,0.87504,1.23422,1.05925,1,0.86038,0.76465,0.57907,0.6399,0.96571,1.10556,0.95937,1.36705,1.25528,0.31628,0.52899,0.97706,1.06031,1.04811,0.91767,0.81095,0.58958,1.07252,0.71928,1.10405,1.11146,0.59139,0.45372,1.32271,1.28386,1.1979,0.73709,0.89675,0.46182,1.33289,1.14485,0.76392,0.96611,1,1.21051,1.22502,1.33735,1.31018,1.04542,0.91698,1.05395,0.06107,0.69706,1.32012,1.3344,1.05527,0.95756,0.96423,1.10875,1.18324,1.26861,0.93564,1.25673,0.93716,0.97045,1.28594,1.34309,0.36536,0.5215,0.82806,1.25434,1.23544
26.2,1.35139,0.49567,1.11014,1.247,0.85937,1,0.95962,0.86165,0.61655,0.65825,0.96169,1.09451,0.96201,1.35757,1.22967,0.50239,0.55259,0.97677,1.09121,0.99501,0.91744,0.72137,0.47797,1.09714,0.71463,1.2293,1.21484,0.57074,0.4062,1.3191,1.28798,1.1696,0.77331,0.91294,0.40653,1.33021,0.94023,0.73689,1.17604,1,1.09152,1.16396,1.32997,1.30513,1.05022,0.92775,1.05079,0.14269,0.75534,1.27757,1.32999,1.05588,0.93085,1.01303,1.10899,1.22991,1.29894,0.90875,1.25865,0.7881,0.91502,1.29171,1.34984,0.38426,0.50587,0.86647,1.23715,1.21741
26.22,1.35574,0.52088,1.23973,1.2564,0.79508,1,1.0993,0.98046,0.66011,0.6819,0.95892,1.07887,0.96659,1.33698,1.17971,0.90072,0.58091,0.97532,1.11249,0.96352,0.91595,0.64832,0.37272,1.12342,0.72307,1.28905,1.27244,0.55211,0.36925,1.31536,1.29022,1.13498,0.81884,0.93244,0.37139,1.32541,0.79207,0.71497,1.21906,1,0.9121,1.03277,1.3199,1.29807,1.05347,0.94199,1.04522,0.28891,0.8404,1.09379,1.32422,1.05891,0.90991,1.08052,1.11051,1.25881,1.32132,0.87636,1.25515,0.64241,0.85153,1.29664,1.35453,0.40308,0.49715,0.90467,1.21112,1.19055
26.24,1.35771,0.55713,1.28825,1.26165,0.8317,1,1.18478,1.14587,0.7094,0.71143,0.95834,1.0586,0.97366,1.26968,1.0782,1.3021,0.61353,0.97377,1.12203,0.93767,0.91059,0.59157,0.27985,1.1494,0.74334,1.32249,1.30765,0.53667,0.34361,1.31119,1.29031,1.09281,0.86967,0.9533,0.35437,1.31783,0.67785,0.70187,1.19624,1,0.79327,0.90412,1.30595,1.2882,1.05414,0.95892,1.03635,0.59114,0.9481,0.7212,1.31683,1.06209,0.89975,1.12211,1.11587,1.27728,1.33749,0.83982,1.24626,0.50773,0.78201,1.30054,1.35755,0.42329,0.49678,0.94176,1.17403,1.15289
26.26,1.35772,0.60503,1.31242,1.26273,1.00972,1,1.23281,1.22116,0.76357,0.74821,0.96068,1.03331,0.98363,0.78821,0.94507,1.3482,0.65064,0.97391,1.11714,0.9195,0.90096,0.54902,0.20278,1.17327,0.77421,1.34252,1.32993,0.52529,0.32913,1.30626,1.28801,1.04164,0.92232,0.97402,0.35434,1.30641,0.59221,0.69909,0.99504,1,0.6942,0.80926,1.28623,1.27392,1.05141,0.97794,1.02322,1.25682,1.09658,0.51275,1.30727,1.06181,0.90503,1.14616,1.12513,1.28936,1.34895,0.8014,1.23122,0.39201,0.71142,1.30331,1.35917,0.44605,0.50577,0.97698,1.12218,1.1012
26.28,1.35577,0.66422,1.32603,1.25994,1.25399,1,1.26366,1.26096,0.82046,0.7945,0.96645,1.00238,0.99677,0.46318,0.87675,1.36427,0.69303,0.97832,1.09099,0.90933,0.88904,0.51791,0.14289,1.19362,0.81392,1.35481,1.34409,0.51868,0.32534,1.30045,1.283,0.99085,0.97366,0.99346,0.37116,1.28944,0.53,0.70621,0.72408,1,0.61008,0.73047,1.25797,1.25188,1.04453,0.99852,1.00476,1.34596,1.17201,0.37833,1.2945,1.05258,0.93105,1.15813,1.13598,1.29738,1.35687,0.76419,1.2086,0.30022,0.6463,1.30488,1.35958,0.47157,0.52469,1.01774,1.05012,1.03099
26.3,1.35148,0.7321,1.33391,1.25376,1.32135,1,1.28465,1.28498,0.87562,0.85352,0.97602,0.98415,1.02431,0.29544,0.85215,1.37205,0.74191,0.99037,1.02302,0.90638,0.87869,0.49559,0.10041,1.2095,0.85946,1.36227,1.35287,0.51758,0.33193,1.29388,1.27486,0.96485,1.03734,1.02017,0.4058,1.26467,0.48765,0.72131,0.49332,1,0.53963,0.66583,1.21826,1.21411,1.03266,1.03603,0.99044,1.36565,1.19209,0.28957,1.27655,1.02499,0.98509,1.16144,1.14488,1.30276,1.36203,0.73174,1.17675,0.23393,0.5931,1.30514,1.35886,0.49872,0.55376,1.06158,0.9784,0.97339
26.32,1.34381,0.80317,1.33807,1.24486,1.34943,1,1.29912,1.30047,0.92205,0.92989,0.98973,0.96776,1.05453,0.19918,0.88191,1.37629,0.79882,1.02562,0.94282,0.90931,0.87439,0.47989,0.07476,1.22051,0.90654,1.36647,1.35787,0.52279,0.34897,1.28706,1.26296,0.9458,1.09116,1.04381,0.46075,1.22957,0.46304,0.74163,0.32137,1,0.48279,0.61396,1.16809,1.13649,1.01452,1.06776,0.97692,1.37383,1.16742,0.23169,1.24953,0.98146,1.10778,1.15816,1.14844,1.30638,1.36498,0.70721,1.13448,0.19215,0.55653,1.30391,1.35693,0.52529,0.59292,1.08864,0.93989,0.93994
26.34,1.33022,0.86983,1.33936,1.23378,1.36374,1,1.30895,1.31082,0.95149,1.05205,1.01566,0.95226,1.08282,0.14201,0.9866,1.37864,0.86536,1.0805,0.85939,0.91676,0.87973,0.46946,0.06503,1.22678,0.95049,1.36831,1.36006,0.53508,0.37701,1.2806,1.2463,0.93368,1.12254,1.05982,0.54086,1.18279,0.45504,0.7648,0.19902,1,0.43953,0.57338,1.12235,0.95939,0.99409,1.09363,0.96225,1.37796,1.02798,0.19608,1.20471,0.93419,1.19699,1.14948,1.14401,1.30871,1.36607,0.69243,1.08232,0.17271,0.5388,1.30093,1.35358,0.54896,0.64204,1.10409,0.91203,0.91575
26.36,1.30362,0.92445,1.33801,1.22049,1.37193,1,1.31518,1.31787,0.95665,1.17005,1.05462,0.93769,1.10854,0.10902,1.19075,1.3798,0.94262,1.13403,0.7707,0.92766,0.89666,0.46392,0.07067,1.2287,0.98745,1.36822,1.35989,0.55509,0.41712,1.27502,1.22324,0.92796,1.14102,1.06999,0.6546,1.12737,0.46341,0.7899,0.11296,1,0.4098,0.54242,1.11269,0.82077,0.97737,1.115,0.9468,1.38013,0.82414,0.17742,1.11825,0.87458,1.25237,1.13581,1.12912,1.30992,1.36544,0.68776,1.02401,0.1737,0.54018,1.29587,1.34836,0.56836,0.70085,1.11094,0.89317,0.89971
