T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.22,-3.92148,-10.14275,2.75222,-0.97009,-2.13914,-0.24942,3.25979,1.34738,0.04287,1.70325,0.31215,-0.37503,-0.18152,4.26284,0.2079,-1.25723,-0.53891,0.49823,0.00474,0.27377,-16.21643,-14.20158,0.88503,-2.23542,0.15981,-0.12725,-0.17868,117.93693,-7.22766,4.83383,192.77696,1.36577,-0.02718,-11.4424
21.24,-2.41534,-9.00851,2.28769,-0.84479,-2.05573,-0.25018,3.14787,1.21609,-0.00446,1.74733,0.26088,-0.34399,-0.17545,4.19647,0.12795,-1.27548,-0.52978,0.42634,-0.03123,0.26494,-16.35184,-11.15729,0.8524,-1.66512,0.18958,0.05972,0.1049,112.29316,-6.89453,3.81511,180.66964,0.61652,-0.1818,-11.01912
21.26,-0.97129,-7.79025,1.81891,-0.71851,-1.96142,-0.24907,3.0491,1.09325,-0.05429,1.78973,0.22902,-0.32706,-0.1715,4.1092,0.04962,-1.29649,-0.52,0.36838,-0.06048,0.25661,-16.07118,-8.7184,0.72038,-1.06792,0.21916,0.21489,0.34263,105.16403,-6.06059,2.74414,166.29799,-0.08459,-0.31425,-10.42826
21.28,0.43519,-6.47971,1.35961,-0.59604,-1.8687,-0.24736,2.95626,0.96457,-0.10704,1.83871,0.19741,-0.30972,-0.16827,4.0026,-0.03974,-1.3224,-0.51223,0.31716,-0.08482,0.24615,-15.57814,-6.86546,0.26526,-0.24349,0.27044,0.3978,0.61638,96.3336,-5.33742,1.63969,149.75565,-0.66869,-0.40913,-9.65186
21.3,1.82356,-5.21064,0.94074,-0.47571,-1.76578,-0.24234,2.88008,0.85107,-0.15738,1.8837,0.18366,-0.30529,-0.16752,3.88698,-0.11684,-1.34359,-0.49625,0.27191,-0.10664,0.23707,-15.31766,-7.22568,-0.2154,0.50933,0.32109,0.48617,0.7561,85.80901,-3.94013,0.75497,130.95319,-1.14803,-0.48007,-8.69757
21.32,3.23309,-4.17514,0.59881,-0.35426,-1.64415,-0.23179,2.8339,0.77959,-0.19759,1.91163,0.21173,-0.33237,-0.17106,3.77297,-0.14869,-1.35807,-0.46266,0.23782,-0.12677,0.23564,-15.76401,-10.17139,0.32808,0.47077,0.31889,0.3159,0.55153,73.70891,-1.50397,0.42939,110.13725,-1.52707,-0.55324,-7.60909
21.34,4.56785,-3.37404,0.33924,-0.23483,-1.51619,-0.2196,2.80345,0.72828,-0.23148,1.93318,0.24765,-0.36502,-0.17447,3.66366,-0.15468,-1.36422,-0.41957,0.20413,-0.14663,0.23551,-16.01615,-13.36715,1.02988,-0.05172,0.283,0.07991,0.24272,60.40763,0.44195,0.3577,88.45759,-1.72011,-0.59376,-6.41087
21.36,5.69172,-2.78009,0.16347,-0.13893,-1.41698,-0.20853,2.77496,0.6807,-0.26237,1.95612,0.26794,-0.38519,-0.17596,3.55871,-0.15708,-1.36616,-0.37438,0.16572,-0.16607,0.23249,-15.90583,-15.3352,1.41,-0.52217,0.24733,-0.08621,0.01156,46.8021,1.47838,0.26131,67.40191,-1.69338,-0.56975,-5.14949
21.38,6.75993,-2.40295,0.06692,-0.06327,-1.35868,-0.19986,2.74181,0.64954,-0.28693,1.97782,0.28976,-0.40595,-0.17628,3.45551,-0.1564,-1.39128,-0.33242,0.13802,-0.1818,0.23399,-15.3984,-16.14109,1.679,-1.14555,0.18741,-0.23977,-0.2209,33.7703,2.06389,0.25166,48.24725,-1.49813,-0.5006,-3.92564
21.4,7.30684,-2.1035,0.07401,-0.02873,-1.28625,-0.18669,2.71945,0.61838,-0.3121,1.9874,0.2948,-0.41357,-0.17475,3.36987,-0.15085,-1.3727,-0.26761,0.0953,-0.19964,0.22633,-14.8114,-15.7472,1.77157,-1.63984,0.14033,-0.33687,-0.37962,22.37503,2.09457,0.14354,32.01507,-1.17269,-0.38119,-2.79928
21.42,6.84559,-1.65078,0.19762,-0.05401,-1.12878,-0.16044,2.73114,0.56455,-0.34798,1.97377,0.25752,-0.38955,-0.17169,3.31522,-0.14641,-1.23492,-0.1482,0.00695,-0.22534,0.19171,-14.46492,-14.74791,1.76341,-1.76872,0.14771,-0.33602,-0.38722,13.08236,1.71521,-0.10276,19.15212,-0.77274,-0.21584,-1.80482
21.44,5.97134,-1.0596,0.37724,-0.11302,-0.94273,-0.12895,2.75321,0.50564,-0.38706,1.94905,0.21098,-0.3587,-0.16813,3.27202,-0.15056,-1.08485,-0.00751,-0.07877,-0.24721,0.15027,-14.16325,-13.87198,1.78706,-1.77935,0.16814,-0.312,-0.3534,5.62607,1.26504,-0.21264,9.47707,-0.37321,-0.04829,-0.98933
21.46,5.15348,-0.41849,0.56747,-0.18288,-0.77974,-0.09951,2.76938,0.45818,-0.42091,1.92582,0.17755,-0.33756,-0.16489,3.22804,-0.16568,-0.98283,0.12154,-0.13257,-0.25928,0.11711,-13.80429,-13.42297,1.90727,-1.82968,0.17264,-0.31307,-0.34977,-0.11231,0.82857,-0.14119,2.62016,-0.01098,0.10092,-0.36305
21.48,4.30582,0.28013,0.75631,-0.26085,-0.62109,-0.07025,2.7973,0.42761,-0.45029,1.90158,0.14248,-0.31524,-0.16213,3.18529,-0.18556,-0.88033,0.24068,-0.17494,-0.26682,0.08311,-13.35214,-13.45025,2.18394,-2.00802,0.16606,-0.33392,-0.36618,-4.22205,0.29788,0.0402,-1.87842,0.29463,0.22932,0.09337
21.5,3.41762,1.00182,0.9434,-0.34576,-0.46647,-0.04194,2.82334,0.38755,-0.47284,1.88504,0.11851,-0.3011,-0.15938,3.15934,-0.18387,-0.80944,0.34674,-0.18931,-0.26867,0.05834,-13.34675,-13.78375,2.45126,-2.10056,0.16043,-0.35728,-0.37294,-5.67864,-0.45005,0.35278,-3.20324,0.41266,0.248,0.3237
21.52,2.48625,1.68111,1.13637,-0.43736,-0.31967,-0.01573,2.83045,0.31674,-0.48347,1.88685,0.1237,-0.30788,-0.15671,3.16597,-0.13055,-0.79922,0.44283,-0.15693,-0.26422,0.05413,-14.54983,-13.74375,2.36032,-1.81594,0.178,-0.33752,-0.30187,-5.81616,-1.21231,0.64,-2.91146,0.40263,0.21137,0.40756
21.54,1.57455,2.26233,1.31114,-0.52571,-0.1817,0.00802,2.84207,0.24134,-0.48371,1.90205,0.13382,-0.31768,-0.15454,3.18825,-0.04469,-0.79088,0.52994,-0.10965,-0.25828,0.05717,-16.01362,-12.66554,1.95279,-1.36649,0.19809,-0.29953,-0.19706,-6.07222,-1.84405,0.82285,-2.60342,0.39201,0.21927,0.46643
21.56,0.75554,2.72164,1.44577,-0.60286,-0.05222,0.02919,2.87335,0.1857,-0.47543,1.9255,0.13278,-0.31898,-0.15329,3.21221,0.05233,-0.74969,0.60557,-0.07072,-0.25401,0.05753,-16.82655,-10.66112,1.45249,-0.99305,0.20821,-0.26804,-0.10159,-6.346,-2.34158,0.93218,-2.27825,0.38305,0.26171,0.51124
21.58,-0.01705,3.0588,1.5355,-0.67023,0.07748,0.04888,2.91427,0.1641,-0.45502,1.95621,0.13406,-0.32016,-0.15321,3.23828,0.17239,-0.6935,0.67326,-0.03678,-0.2522,0.05628,-17.15898,-8.04135,0.63411,-0.36098,0.25849,-0.17164,0.0803,-6.66825,-2.69282,0.98478,-1.91102,0.37679,0.27994,0.48844
21.6,-0.72297,3.2264,1.59166,-0.72875,0.19093,0.06467,2.95907,0.11211,-0.43606,1.99585,0.12342,-0.31358,-0.15325,3.26658,0.29293,-0.62242,0.74545,-0.00531,-0.24829,0.05985,-17.07239,-5.78865,0.01264,0.03211,0.24801,-0.18757,0.10066,-7.00515,-2.74505,0.9855,-1.54483,0.36413,0.38345,0.55785
21.62,-1.32719,3.20106,1.64255,-0.78062,0.26994,0.07405,2.99331,-0.04257,-0.43488,2.04407,0.08131,-0.28879,-0.15107,3.29931,0.3858,-0.53906,0.83459,0.02668,-0.23693,0.07613,-17.27264,-4.61685,0.49895,-0.54006,0.04413,-0.53706,-0.35243,-7.31891,-2.34992,0.94164,-1.23746,0.33142,0.73463,0.92961
21.64,-1.89955,3.03941,1.67814,-0.8265,0.33465,0.08049,3.0034,-0.22216,-0.44046,2.08734,0.03418,-0.26073,-0.14674,3.33088,0.47871,-0.45005,0.9358,0.05499,-0.22285,0.09746,-18.04463,-4.39057,0.86353,-1.35149,-0.20916,-1.00798,-0.96895,-7.56256,-1.62578,0.88528,-0.93721,0.28861,1.2112,1.41217
21.66,-2.48413,2.78076,1.67485,-0.86565,0.40273,0.08708,2.98739,-0.36806,-0.44381,2.11882,0.0007,-0.24025,-0.14153,3.35432,0.59431,-0.35837,1.0414,0.0748,-0.21142,0.11626,-19.19849,-4.86123,0.82515,-1.97664,-0.41942,-1.48861,-1.52843,-7.69443,-0.69732,0.84071,-0.57839,0.24599,1.70649,1.85344
21.68,-3.05673,2.45139,1.62918,-0.89892,0.47314,0.09404,2.93438,-0.50858,-0.45148,2.14296,-0.02871,-0.22211,-0.13444,3.3682,0.71831,-0.27964,1.15036,0.08893,-0.20277,0.13671,-20.35938,-6.22288,0.65155,-2.5916,-0.68337,-2.24886,-2.23474,-7.72931,0.49249,0.81245,-0.10986,0.20043,2.44647,2.41228
21.7,-3.6877,1.9404,1.55759,-0.92464,0.52647,0.09917,2.8644,-0.63467,-0.46247,2.14964,-0.04613,-0.21187,-0.12656,3.36539,0.86363,-0.18211,1.2681,0.09823,-0.19313,0.15518,-21.18088,-7.85837,0.40166,-3.05144,-0.85822,-3.11186,-2.86763,-7.47268,1.67574,0.80582,0.32619,0.16444,3.18863,2.88676
21.72,-4.5032,1.09077,1.47834,-0.94174,0.5422,0.10006,2.80469,-0.73266,-0.47228,2.12736,-0.04211,-0.21553,-0.11991,3.33375,1.04976,-0.03018,1.39772,0.10337,-0.17841,0.16568,-21.81048,-8.59564,0.13343,-3.25912,-0.72153,-3.23322,-2.98416,-6.81493,2.43905,0.78179,0.50686,0.15116,3.18495,2.91676
21.74,-5.46585,0.01334,1.3689,-0.95459,0.53341,0.0987,2.7388,-0.81493,-0.48118,2.09076,-0.03039,-0.2237,-0.11347,3.27396,1.25195,0.12916,1.52389,0.10652,-0.16417,0.17355,-22.2178,-8.77452,-0.08899,-3.30295,-0.49441,-3.0446,-2.90613,-5.9866,2.94997,0.72614,0.60778,0.14905,2.90057,2.78701
21.76,-6.55697,-1.23056,1.21677,-0.96633,0.51321,0.09695,2.65578,-0.88916,-0.49011,2.05318,-0.02093,-0.23001,-0.1063,3.18938,1.44851,0.263,1.63471,0.10838,-0.15536,0.18231,-22.2276,-8.87249,-0.23908,-3.22136,-0.32525,-3.01785,-2.91578,-5.16382,3.42823,0.65149,0.79932,0.14966,2.76486,2.73986
21.78,-7.90804,-2.79931,1.03991,-0.97778,0.487,0.09438,2.56384,-0.9606,-0.49954,2.01388,-0.01341,-0.23614,-0.09815,3.07036,1.64072,0.37891,1.72977,0.10938,-0.14963,0.18795,-21.91584,-8.69945,-0.33188,-3.01348,-0.15394,-2.97001,-2.90503,-4.26493,3.73636,0.54633,1.04932,0.15446,2.57576,2.66206
21.8,-9.3653,-4.5822,0.85078,-0.99094,0.41317,0.08651,2.47985,-1.01001,-0.50475,1.97222,-0.00599,-0.24122,-0.09097,2.93114,1.82421,0.48568,1.80134,0.11013,-0.14806,0.19483,-21.42875,-8.32681,-0.38024,-2.74561,-0.00255,-2.918,-2.88032,-3.37902,3.98644,0.4191,1.29955,0.15637,2.42171,2.58572
21.82,-10.74053,-6.39796,0.65317,-1.01084,0.25817,0.06801,2.42217,-1.01625,-0.50146,1.92573,0.00396,-0.24399,-0.08705,2.79027,2.00112,0.59111,1.84146,0.11123,-0.15199,0.20898,-20.90736,-7.85629,-0.39608,-2.48799,0.10058,-2.91279,-2.87007,-2.65723,4.31649,0.2875,1.55578,0.13426,2.45618,2.58518
21.84,-12.23497,-8.46088,0.45294,-1.02968,0.04775,0.04256,2.37663,-1.00837,-0.49692,1.88146,0.01198,-0.24591,-0.08429,2.63056,2.16712,0.68367,1.85392,0.11222,-0.15902,0.22319,-20.32877,-7.24421,-0.39525,-2.22341,0.18513,-2.90912,-2.85415,-2.13904,4.60537,0.14034,1.75636,0.11669,2.53092,2.59347
21.86,-14.00245,-10.90964,0.2602,-1.04448,-0.18862,0.01426,2.33329,-1.00974,-0.49728,1.84466,0.0142,-0.24772,-0.08085,2.43476,2.31875,0.75311,1.84115,0.11277,-0.16677,0.23185,-19.66005,-6.50915,-0.38953,-1.9418,0.26596,-2.90964,-2.84073,-1.88754,4.80882,-0.02525,1.8986,0.12179,2.57121,2.58994
21.88,-15.9815,-13.61693,0.0798,-1.06822,-0.45488,-0.01774,2.30649,-1.0086,-0.50078,1.808,0.01372,-0.2487,-0.07771,2.19235,2.47052,0.80149,1.79738,0.11381,-0.17225,0.23699,-18.96986,-5.69251,-0.38661,-1.66986,0.34439,-2.91503,-2.82931,-2.12314,5.04503,-0.18747,2.16295,0.11936,2.75832,2.6759
21.9,-18.02847,-16.45061,-0.06575,-1.06864,-0.7352,-0.05201,2.27536,-1.02599,-0.51142,1.78601,0.0083,-0.25037,-0.0747,1.93885,2.59025,0.83247,1.73518,0.11317,-0.17981,0.23767,-18.32154,-4.80007,-0.39534,-1.41952,0.4043,-2.92052,-2.81847,-2.33629,5.31424,-0.39803,2.05227,0.15134,2.69051,2.60577
21.92,-19.97164,-19.19167,-0.15098,-1.00749,-1.00136,-0.08534,2.21735,-1.09109,-0.535,1.79483,-0.00537,-0.25467,-0.07113,1.7218,2.64984,0.85091,1.67601,0.10852,-0.19584,0.23317,-17.75396,-3.81316,-0.42364,-1.1932,0.42971,-2.9263,-2.81021,-1.82707,5.77676,-0.68006,1.01369,0.26807,1.93201,2.0801
21.94,-21.81305,-21.7054,-0.19012,-0.92714,-1.24719,-0.11644,2.15896,-1.18196,-0.56716,1.81453,-0.02196,-0.25927,-0.06788,1.50333,2.68445,0.85526,1.61399,0.10294,-0.2117,0.2258,-17.26246,-2.79842,-0.46986,-0.99858,0.43767,-2.93066,-2.80314,-1.1872,6.84256,-0.98879,-0.15162,0.39552,1.19224,1.47012
21.96,-23.57904,-23.97509,-0.2116,-0.85696,-1.47415,-0.14501,2.11777,-1.28097,-0.60359,1.83082,-0.03761,-0.26237,-0.06557,1.24514,2.72016,0.84394,1.53825,0.09864,-0.22075,0.2165,-16.84149,-1.81808,-0.53341,-0.84018,0.44657,-2.9331,-2.79683,-1.01613,8.57259,-1.39914,-1.02109,0.48075,0.71973,0.99995
21.98,-25.11978,-25.90279,-0.22661,-0.77424,-1.67125,-0.17054,2.08266,-1.39887,-0.64612,1.85014,-0.05372,-0.26519,-0.0638,0.9555,2.76029,0.8198,1.44812,0.09455,-0.22725,0.20457,-16.51024,-0.84845,-0.61937,-0.71477,0.46563,-2.93202,-2.79062,-1.15416,10.85218,-2.01311,-1.80992,0.54561,0.30323,0.51427
22,-26.44523,-27.55855,-0.2922,-0.70305,-1.84024,-0.19385,2.0512,-1.53493,-0.69474,1.87562,-0.06919,-0.26675,-0.06427,0.68219,2.75357,0.78634,1.37529,0.0921,-0.22745,0.19339,-16.28208,-0.05446,-0.72194,-0.63728,0.45819,-2.9268,-2.78597,-1.5853,12.94611,-2.76206,-2.33286,0.57638,0.04765,0.17096
22.02,-27.67062,-29.08383,-0.49119,-0.67242,-1.98657,-0.21615,2.02794,-1.67881,-0.7487,1.90885,-0.08214,-0.26565,-0.069,0.47853,2.64821,0.74368,1.35541,0.09242,-0.21651,0.18729,-16.14552,0.40698,-0.83472,-0.61935,0.37874,-2.92919,-2.78909,-2.13269,13.99577,-3.34817,-2.52535,0.559,0.05001,0.1454
22.04,-28.58811,-30.35785,-0.79777,-0.64685,-2.10073,-0.23661,2.0024,-1.84406,-0.80995,1.95281,-0.09453,-0.2638,-0.07638,0.32433,2.50563,0.69414,1.36224,0.09397,-0.20174,0.18347,-16.07895,0.69089,-0.9647,-0.63819,0.27828,-2.92482,-2.7919,-2.68565,14.2337,-3.71888,-2.65134,0.52419,0.12336,0.21325
22.06,-29.05926,-31.23808,-1.16841,-0.5999,-2.17235,-0.25391,1.96894,-2.03151,-0.87701,2.00362,-0.10707,-0.26199,-0.08466,0.18155,2.39024,0.64846,1.36768,0.0958,-0.18931,0.17936,-16.0577,0.92567,-1.1149,-0.67246,0.19643,-2.90841,-2.7903,-3.25749,13.99033,-3.93604,-2.83979,0.48976,0.1467,0.21853
22.08,-29.20071,-31.70454,-1.61106,-0.53504,-2.19711,-0.26712,1.94415,-2.20295,-0.94114,2.05005,-0.11684,-0.25835,-0.09345,0.02991,2.29962,0.61057,1.37151,0.09733,-0.17891,0.17659,-16.04927,1.09484,-1.27871,-0.71629,0.10811,-2.92407,-2.80065,-3.77356,13.23729,-3.9797,-3.11791,0.45046,0.16366,0.22013
22.1,-28.78816,-31.68664,-2.06014,-0.46314,-2.17472,-0.27593,1.87111,-2.42181,-1.0122,2.10194,-0.12705,-0.25375,-0.10264,-0.08406,2.23525,0.58784,1.3863,0.10053,-0.17125,0.17328,-16.07175,1.12756,-1.44662,-0.77479,0.03833,-2.86399,-2.7821,-4.32249,12.18354,-3.79905,-3.41575,0.41365,0.17446,0.21775
22.12,-27.5989,-31.09822,-2.4213,-0.39293,-2.10836,-0.28036,1.65623,-2.75035,-1.10847,2.1616,-0.14239,-0.24963,-0.11048,-0.09502,2.18421,0.58033,1.42992,0.10793,-0.16561,0.16668,-16.13848,0.98084,-1.60841,-0.8491,0.02406,-2.59333,-2.68046,-5.06136,11.04798,-3.38856,-3.69599,0.38559,0.17248,0.20164
22.14,-25.98708,-29.87504,-2.73373,-0.31093,-1.99783,-0.27928,1.3535,-3.04622,-1.21408,2.18194,-0.15648,-0.2428,-0.11308,-0.09817,2.14281,0.58064,1.47747,0.11682,-0.16154,0.15891,-16.19625,0.71725,-1.75165,-0.91944,0.02843,-2.283,-2.55297,-5.97819,9.92002,-2.90785,-4.06202,0.3577,0.1674,0.18647
22.16,-24.2536,-28.02736,-3.0483,-0.20806,-1.84681,-0.27201,1.03291,-3.22454,-1.31311,2.14423,-0.16521,-0.23244,-0.10921,-0.1781,2.11761,0.58828,1.50581,0.12532,-0.16022,0.15147,-16.20993,0.38534,-1.86351,-0.97009,0.026,-2.03697,-2.44359,-6.92734,8.9359,-2.48148,-4.54079,0.32753,0.15815,0.17071
22.18,-22.40378,-25.65838,-3.33658,-0.08524,-1.66974,-0.25951,0.64759,-3.30711,-1.43323,2.05747,-0.17386,-0.22367,-0.09805,-0.30404,2.09105,0.6012,1.52254,0.13539,-0.16154,0.14238,-16.159,0.03375,-1.93256,-0.98651,0.04073,-1.76663,-2.31011,-7.73807,8.19983,-2.12674,-5.02802,0.30139,0.14805,0.15666
22.2,-20.44492,-22.72566,-3.57374,0.04921,-1.46851,-0.24131,0.30855,-3.30666,-1.55748,1.92136,-0.17795,-0.21165,-0.0834,-0.49398,2.0449,0.61358,1.52321,0.14644,-0.16404,0.13366,-16.10089,-0.52557,-1.92772,-0.98739,0.0448,-1.57718,-2.2068,-8.77942,7.81698,-1.87079,-5.55654,0.27629,0.14139,0.14985
22.22,-18.44384,-19.14896,-3.69535,0.1831,-1.2395,-0.21664,0.14674,-3.30742,-1.62138,1.75915,-0.16984,-0.18676,-0.07168,-0.77475,1.95435,0.61813,1.50408,0.15642,-0.16587,0.12897,-16.10002,-1.57806,-1.81199,-1.00755,-0.00449,-1.62848,-2.24833,-10.44243,7.75282,-1.70371,-6.16421,0.24959,0.13937,0.15152
22.24,-16.52449,-15.16451,-3.66914,0.32551,-0.99819,-0.18705,0.04944,-3.34031,-1.66244,1.59985,-0.1588,-0.15974,-0.06118,-1.10003,1.81122,0.61252,1.47135,0.168,-0.16742,0.124,-16.06533,-2.70963,-1.59374,-1.00146,-0.05953,-1.73865,-2.30912,-12.12457,7.85324,-1.59655,-6.70021,0.23049,0.14128,0.15816
22.26,-14.74458,-11.03026,-3.49908,0.48599,-0.76191,-0.15449,-0.06951,-3.3941,-1.7324,1.45036,-0.15256,-0.14,-0.04988,-1.4464,1.61445,0.59659,1.4266,0.182,-0.16944,0.11602,-15.98579,-3.53321,-1.2823,-0.92208,-0.08807,-1.78033,-2.31115,-13.32814,8.06178,-1.53656,-7.06027,0.22572,0.14593,0.16631
22.28,-13.05201,-6.79345,-3.16977,0.66167,-0.53942,-0.1204,-0.17865,-3.4857,-1.82588,1.31475,-0.14919,-0.12387,-0.03977,-1.83958,1.34138,0.56654,1.37066,0.19327,-0.17076,0.10965,-16.09561,-4.25256,-0.85411,-0.85465,-0.12822,-2.03246,-2.46558,-14.1773,8.33202,-1.49794,-7.22709,0.23704,0.15204,0.17345
22.3,-11.64286,-2.43515,-2.7218,0.83348,-0.30626,-0.08202,-0.26185,-3.60985,-1.92756,1.19903,-0.14934,-0.11527,-0.03115,-2.19884,1.03661,0.52471,1.30159,0.20704,-0.17023,0.09712,-16.17321,-4.33221,-0.3815,-0.65513,-0.12744,-1.90647,-2.30897,-14.69325,8.55032,-1.46349,-7.27098,0.25437,0.16007,0.1826
22.32,-10.79621,2.09092,-2.20912,0.9603,-0.03188,-0.03509,-0.30467,-3.75411,-2.01097,1.10095,-0.15448,-0.11868,-0.02322,-2.422,0.76279,0.47427,1.22628,0.23046,-0.1669,0.06895,-15.22353,-3.91701,0.09815,0.04815,0.0009,-0.84137,-1.30792,-14.89496,8.58625,-1.42848,-7.31171,0.26367,0.17025,0.19754
22.34,-10.27093,6.66202,-1.61763,1.06028,0.27138,0.01639,-0.31762,-3.91831,-2.0886,1.0164,-0.16402,-0.1281,-0.01618,-2.57663,0.48322,0.41601,1.15669,0.2517,-0.16064,0.0372,-14.05077,-4.82382,0.63479,0.87732,0.16236,0.01662,-0.2593,-14.82788,8.47101,-1.37569,-7.2791,0.27322,0.17951,0.21194
22.36,-9.88785,11.10565,-0.9332,1.14708,0.5725,0.06764,-0.32156,-4.09822,-2.18266,0.94324,-0.17785,-0.13915,-0.01007,-2.73822,0.15813,0.34919,1.09186,0.26164,-0.15133,0.01025,-14.06547,-7.04525,1.07735,1.46165,0.25405,0.56107,0.53151,-14.4802,8.26244,-1.29734,-7.1126,0.29049,0.18601,0.22125
22.38,-9.71005,15.37774,-0.1727,1.21587,0.87866,0.11871,-0.31444,-4.29002,-2.28595,0.87807,-0.19662,-0.15219,-0.00425,-2.91182,-0.20743,0.26988,1.02315,0.26424,-0.13867,-0.01834,-15.53003,-10.05446,1.07849,2.22194,0.31014,1.31999,1.50763,-13.86886,7.90716,-1.19655,-6.89262,0.30799,0.19002,0.22754
22.4,-9.7174,19.44382,0.63141,1.25499,1.19175,0.16946,-0.28784,-4.47973,-2.37406,0.83074,-0.21913,-0.16601,0.00071,-3.01591,-0.547,0.19695,0.97088,0.25654,-0.12373,-0.04107,-17.72202,-13.17949,0.7776,2.68602,0.34695,2.08697,2.25671,-13.13809,7.46015,-1.06095,-6.59592,0.32726,0.19197,0.23058
22.42,-9.81774,23.28632,1.43628,1.25309,1.51201,0.21949,-0.22821,-4.65768,-2.41926,0.81077,-0.24205,-0.179,0.00383,-2.97541,-0.78034,0.15495,0.95267,0.23596,-0.10801,-0.04971,-19.282,-16.12979,1.97613,1.56815,0.34774,1.57606,1.83686,-12.41418,6.98267,-0.88605,-6.17598,0.35212,0.19273,0.23016
22.44,-10.02275,26.81641,2.25238,1.2187,1.82929,0.26662,-0.15006,-4.83435,-2.43747,0.80649,-0.26724,-0.18995,0.00664,-2.89579,-0.95398,0.12758,0.93923,0.20686,-0.09226,-0.05305,-19.69501,-18.82507,3.5553,0.03223,0.32326,0.78059,1.07741,-11.63125,6.43571,-0.69888,-5.70881,0.37656,0.19275,0.2284
22.46,-10.36873,29.95811,3.09803,1.16388,2.12992,0.30845,-0.06822,-5.01675,-2.43944,0.8111,-0.29413,-0.19653,0.00982,-2.86283,-1.12381,0.09764,0.90736,0.17458,-0.077,-0.05928,-19.34632,-20.68104,4.69884,-1.00181,0.30305,0.31735,0.58029,-10.73932,5.80703,-0.52166,-5.26034,0.39655,0.19238,0.22681
22.48,-10.801,32.72713,3.95013,1.08899,2.40915,0.34419,0.03727,-5.2014,-2.40148,0.82957,-0.31287,-0.19593,0.01167,-2.86281,-1.27519,0.06894,0.85749,0.14895,-0.0632,-0.07416,-17.46028,-21.95813,5.84963,-2.00469,0.28928,-0.13847,0.02443,-9.75466,5.11139,-0.3614,-4.84717,0.41274,0.19245,0.22627
22.5,-11.43039,35.06408,4.79603,0.98869,2.66141,0.37309,0.11881,-5.37616,-2.33554,0.85649,-0.33285,-0.18555,0.01525,-2.85126,-1.36589,0.05425,0.80839,0.11458,-0.05327,-0.07752,-15.67083,-21.94669,6.30715,-2.46717,0.27799,-0.41776,-0.33137,-8.91168,4.48923,-0.23095,-4.40831,0.42487,0.19351,0.22681
22.52,-12.36517,36.94488,5.61799,0.85952,2.88241,0.39472,0.1076,-5.52699,-2.26016,0.88597,-0.3682,-0.16223,0.02662,-2.78474,-1.35255,0.06746,0.77692,0.05054,-0.04869,-0.04381,-16.44082,-19.80916,5.35352,-2.06868,0.25847,-0.30179,-0.12863,-8.47182,4.07927,-0.13655,-3.83482,0.43231,0.19589,0.22826
22.54,-13.41126,38.42236,6.35616,0.71211,3.06025,0.40792,0.04965,-5.64987,-2.15435,0.91432,-0.39651,-0.12451,0.04588,-2.70449,-1.28017,0.09369,0.7489,-0.01198,-0.04882,-0.00134,-17.17555,-16.46542,3.94333,-1.26515,0.2382,-0.05791,0.24378,-8.24661,3.82186,-0.07907,-3.21842,0.43474,0.19973,0.23113
22.56,-14.45789,39.5711,6.95232,0.55559,3.19251,0.41297,-0.01851,-5.73748,-2.00798,0.93197,-0.40126,-0.07572,0.07077,-2.64462,-1.20111,0.11702,0.7131,-0.05189,-0.05201,0.0282,-16.62568,-12.93803,2.76045,-0.55005,0.22207,0.12497,0.51959,-8.13802,3.6443,-0.05227,-2.66506,0.43221,0.20525,0.23579
22.58,-15.55278,40.46796,7.36274,0.38948,3.29188,0.41221,-0.1234,-5.78743,-1.83692,0.93448,-0.39547,-0.02265,0.10452,-2.58328,-1.11578,0.14052,0.67035,-0.08327,-0.05709,0.05742,-15.71015,-9.25378,1.44747,0.43187,0.23877,0.44395,0.93921,-8.35158,3.50995,-0.02472,-2.08863,0.4246,0.21284,0.242
22.6,-16.50662,40.81011,7.51969,0.22309,3.32976,0.40299,-0.2679,-5.82651,-1.69257,0.91065,-0.36464,0.03107,0.14202,-2.5186,-1.0276,0.15702,0.64749,-0.09604,-0.06324,0.07589,-14.89646,-6.22398,0.55093,0.98745,0.18745,0.54742,1.08813,-8.6916,3.49747,-0.03617,-1.66553,0.4153,0.22089,0.24647
22.62,-17.10998,40.31563,7.42008,0.07303,3.28226,0.38321,-0.48785,-5.9092,-1.67217,0.86175,-0.29049,0.0877,0.17229,-2.44936,-0.94392,0.1556,0.67139,-0.0773,-0.07035,0.07078,-14.94315,-4.18676,0.8237,0.32053,-0.04527,-0.01161,0.44188,-8.88032,3.70837,-0.14548,-1.64572,0.40985,0.2287,0.24671
22.64,-17.49206,39.03261,7.12077,-0.05845,3.19128,0.35879,-0.7252,-6.14915,-1.78758,0.85533,-0.1947,0.14378,0.18677,-2.36884,-0.87916,0.14044,0.71568,-0.04856,-0.07604,0.05791,-16.10603,-3.13792,0.92116,-0.66556,-0.34536,-0.6226,-0.38936,-9.16324,3.95276,-0.28804,-1.7877,0.40623,0.23992,0.24714
