T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.58,-0.34002,-0.03491,-0.5502,5.29326,-0.41193,-0.15407,0.55672,0.1004,-0.47065,-0.13674,0.14567,-0.037,0.31352,-0.72518,0.20074,2.15513,1.70183,-0.43997,-0.10026,0.92379,0.24202,-0.77708,1.65581,-1.89806,-0.51905,0.12567,0.85471,-0.11012,-0.192,-0.42333,-0.22918,-0.05835,-0.07338,0.66856,0.06429,0.2457,-0.71052,-0.13756,0.07049,0.07451
16.6,-0.34203,-0.03463,-0.54784,5.26647,-0.41032,-0.15433,0.56207,0.10207,-0.46661,-0.13735,0.14525,-0.037,0.3046,-0.71671,0.19759,2.15832,1.67306,-0.4206,-0.09743,0.91401,0.23667,-0.77552,1.66048,-1.89407,-0.51605,0.12531,0.86189,-0.12408,-0.18222,-0.47899,-0.22447,-0.06033,-0.07413,0.67026,0.07213,0.24385,-0.71633,-0.13959,0.07171,0.07522
16.62,-0.34468,-0.03417,-0.54461,5.2387,-0.40785,-0.15393,0.56398,0.10326,-0.45873,-0.13711,0.14637,-0.037,0.29611,-0.7062,0.19565,2.15993,1.7074,-0.4388,-0.10134,0.90751,0.23656,-0.7772,1.6647,-1.89486,-0.51509,0.12556,0.85812,-0.12718,-0.1698,-0.49172,-0.22718,-0.06276,-0.07553,0.66896,0.081,0.2386,-0.72245,-0.14212,0.07263,0.07581
16.64,-0.3476,-0.03366,-0.54103,5.21058,-0.40519,-0.15321,0.56465,0.10419,-0.44933,-0.1365,0.14804,-0.037,0.28795,-0.6948,0.19429,2.16097,1.76317,-0.46969,-0.10753,0.90206,0.23839,-0.78004,1.6688,-1.89631,-0.51426,0.12593,0.85096,-0.12626,-0.15818,-0.48926,-0.23279,-0.06474,-0.07685,0.66659,0.09019,0.23188,-0.72873,-0.14489,0.07343,0.07636
16.66,-0.35045,-0.03318,-0.53759,5.18248,-0.40272,-0.15256,0.56587,0.10517,-0.44047,-0.13603,0.14941,-0.037,0.27991,-0.68374,0.19288,2.16221,1.80784,-0.49396,-0.11254,0.89615,0.23934,-0.78228,1.6729,-1.896,-0.51253,0.12609,0.84575,-0.12704,-0.14739,-0.49375,-0.23702,-0.0668,-0.07813,0.66472,0.09912,0.22559,-0.73487,-0.14763,0.07429,0.07693
16.68,-0.35306,-0.03269,-0.53423,5.15503,-0.39984,-0.15219,0.56715,0.10641,-0.43217,-0.1357,0.15107,-0.037,0.27049,-0.67282,0.19052,2.16378,1.85798,-0.52164,-0.11814,0.8899,0.24034,-0.78482,1.67732,-1.90137,-0.5141,0.12686,0.83895,-0.12844,-0.13214,-0.49828,-0.24172,-0.06906,-0.07955,0.6628,0.10854,0.22018,-0.74139,-0.15002,0.07514,0.07747
16.7,-0.35625,-0.03221,-0.53061,5.12616,-0.39777,-0.15117,0.56802,0.10706,-0.42244,-0.13498,0.15219,-0.037,0.26423,-0.6615,0.19033,2.16447,1.90189,-0.5453,-0.12306,0.88478,0.24165,-0.78701,1.68096,-1.89559,-0.50913,0.12643,0.8346,-0.12752,-0.1261,-0.49906,-0.24603,-0.07092,-0.08074,0.66071,0.11704,0.21272,-0.74711,-0.15319,0.07598,0.07807
16.72,-0.36094,-0.03176,-0.52638,5.09293,-0.3978,-0.14852,0.56791,0.1062,-0.40836,-0.13336,0.15196,-0.037,0.26535,-0.6488,0.19553,2.16321,1.92382,-0.55489,-0.12571,0.88171,0.24369,-0.78786,1.68298,-1.85465,-0.48334,0.12225,0.83784,-0.1216,-0.14601,-0.49276,-0.24867,-0.07185,-0.08137,0.65863,0.12253,0.19884,-0.75075,-0.15856,0.07693,0.07886
16.74,-0.36623,-0.03134,-0.52189,5.05837,-0.39868,-0.14523,0.56746,0.10475,-0.39304,-0.13134,0.15111,-0.037,0.26993,-0.63584,0.20298,2.161,1.93868,-0.55999,-0.12758,0.87991,0.24589,-0.78833,1.6841,-1.80317,-0.45141,0.11694,0.84362,-0.11338,-0.17498,-0.48323,-0.25076,-0.07243,-0.08179,0.65638,0.12715,0.18313,-0.75355,-0.16468,0.07787,0.0797
16.76,-0.37128,-0.03091,-0.51748,5.02473,-0.39928,-0.1422,0.56727,0.10354,-0.37879,-0.12943,0.15034,-0.037,0.27373,-0.62333,0.20967,2.15903,1.95656,-0.56709,-0.12971,0.87805,0.24778,-0.78905,1.6853,-1.75941,-0.42416,0.11243,0.84824,-0.10591,-0.19927,-0.4754,-0.25301,-0.07319,-0.08231,0.65407,0.13243,0.16904,-0.7566,-0.17036,0.07878,0.0805
16.78,-0.37621,-0.03045,-0.51321,4.98972,-0.39946,-0.13929,0.56659,0.10244,-0.36234,-0.1278,0.15043,-0.037,0.27406,-0.60937,0.21525,2.1579,1.97611,-0.57481,-0.13234,0.87401,0.25076,-0.78951,1.68793,-1.70368,-0.3892,0.10673,0.85286,-0.09956,-0.22593,-0.46607,-0.25578,-0.07387,-0.08283,0.65226,0.1366,0.15169,-0.76015,-0.17645,0.07984,0.0814
16.8,-0.38153,-0.03008,-0.50858,4.95729,-0.4007,-0.13598,0.56687,0.10097,-0.35023,-0.12552,0.14857,-0.037,0.28259,-0.5984,0.2237,2.15474,1.9901,-0.57999,-0.13371,0.87485,0.25145,-0.79035,1.68734,-1.6699,-0.36852,0.1032,0.85803,-0.09039,-0.24985,-0.45928,-0.25726,-0.07462,-0.0833,0.64942,0.14286,0.14059,-0.76252,-0.18188,0.08059,0.08209
16.82,-0.38769,-0.02991,-0.50306,4.93199,-0.40479,-0.1317,0.56984,0.0987,-0.34996,-0.12141,0.14163,-0.037,0.31164,-0.59545,0.23918,2.14661,1.99134,-0.57941,-0.13169,0.88826,0.24618,-0.79289,1.67837,-1.70367,-0.39172,0.10641,0.86501,-0.07385,-0.26352,-0.46069,-0.25562,-0.07569,-0.08376,0.6437,0.15515,0.14843,-0.76128,-0.18507,0.08052,0.08223
16.84,-0.39423,-0.02984,-0.49717,4.90937,-0.40989,-0.12705,0.57381,0.09608,-0.35418,-0.1167,0.13272,-0.037,0.34904,-0.59555,0.25754,2.13637,1.98699,-0.57635,-0.12844,0.90662,0.23853,-0.79572,1.66614,-1.75915,-0.42902,0.11177,0.8723,-0.05459,-0.27421,-0.46478,-0.25263,-0.07684,-0.08417,0.637,0.16955,0.16242,-0.75902,-0.18762,0.08012,0.08216
16.86,-0.40064,-0.02974,-0.49139,4.88578,-0.41446,-0.1226,0.57739,0.09359,-0.35668,-0.11236,0.1246,-0.037,0.38346,-0.59454,0.27482,2.12684,1.98453,-0.57429,-0.12582,0.92308,0.2317,-0.79806,1.65525,-1.80176,-0.45788,0.11586,0.87891,-0.03671,-0.28658,-0.46749,-0.25002,-0.07793,-0.08457,0.63081,0.18293,0.17281,-0.75755,-0.19063,0.07985,0.08218
16.88,-0.40688,-0.02959,-0.48582,4.86121,-0.41943,-0.11799,0.58073,0.09121,-0.35786,-0.10758,0.11691,-0.037,0.41464,-0.59255,0.29123,2.11836,1.98453,-0.57264,-0.12288,0.93812,0.22595,-0.80188,1.64499,-1.85643,-0.49491,0.12112,0.88795,-0.01819,-0.29786,-0.47078,-0.24836,-0.07912,-0.08508,0.62431,0.19653,0.18651,-0.75452,-0.19295,0.07969,0.08222
16.9,-0.41356,-0.02955,-0.47975,4.8392,-0.42372,-0.11361,0.58475,0.08851,-0.36275,-0.1036,0.10786,-0.037,0.45442,-0.59308,0.31007,2.10714,1.9782,-0.56957,-0.12031,0.95729,0.21743,-0.80271,1.6326,-1.89162,-0.51861,0.1245,0.89189,-0.00036,-0.31061,-0.47353,-0.24442,-0.0801,-0.08536,0.61826,0.21019,0.19483,-0.75468,-0.19653,0.07922,0.08217
16.92,-0.42132,-0.0298,-0.4723,4.82488,-0.42638,-0.11008,0.59086,0.08511,-0.37788,-0.10178,0.09543,-0.037,0.51651,-0.60184,0.33522,2.08964,1.95561,-0.5634,-0.11916,0.98633,0.20135,-0.79506,1.61546,-1.86483,-0.49969,0.12194,0.88243,0.01478,-0.32801,-0.47421,-0.23448,-0.08062,-0.08507,0.61336,0.22329,0.1865,-0.76243,-0.20389,0.07809,0.08201
16.94,-0.4295,-0.03015,-0.46437,4.81282,-0.42822,-0.10677,0.59753,0.0814,-0.39637,-0.10084,0.08172,-0.037,0.58682,-0.61263,0.36264,2.06933,1.92698,-0.55589,-0.11842,1.01939,0.18266,-0.78442,1.59625,-1.81827,-0.46731,0.11748,0.86769,0.02916,-0.34697,-0.47423,-0.22233,-0.08091,-0.08453,0.609,0.23639,0.17259,-0.77366,-0.21249,0.07665,0.08176
16.96,-0.43751,-0.03046,-0.45669,4.79892,-0.43009,-0.10328,0.60363,0.07776,-0.41263,-0.09962,0.06865,-0.037,0.65302,-0.62116,0.38883,2.04979,1.90119,-0.54878,-0.11742,1.0508,0.16547,-0.77522,1.57774,-1.78272,-0.44267,0.11406,0.85489,0.04398,-0.36527,-0.47451,-0.21123,-0.08124,-0.08408,0.60461,0.24963,0.16142,-0.78431,-0.22044,0.0753,0.08152
16.98,-0.44544,-0.03074,-0.44886,4.78858,-0.43344,-0.10013,0.6111,0.07438,-0.43208,-0.09786,0.05527,-0.037,0.72122,-0.63547,0.416,2.03229,1.87452,-0.54227,-0.11667,1.08167,0.14682,-0.76565,1.56004,-1.7394,-0.41171,0.10997,0.84407,0.0585,-0.3833,-0.4751,-0.19985,-0.08187,-0.08376,0.59926,0.26242,0.14964,-0.79084,-0.22878,0.07416,0.0814
17,-0.45363,-0.03112,-0.44124,4.77127,-0.43351,-0.09631,0.61585,0.07041,-0.44557,-0.09744,0.04226,-0.037,0.78694,-0.63817,0.44158,2.00995,1.84869,-0.5345,-0.11555,1.11451,0.13069,-0.75618,1.54031,-1.70725,-0.39048,0.1068,0.82782,0.07338,-0.40224,-0.47477,-0.18856,-0.08179,-0.08309,0.59606,0.27602,0.13771,-0.80663,-0.23655,0.07253,0.081
17.02,-0.46251,-0.0318,-0.43431,4.73473,-0.42444,-0.09066,0.61283,0.06491,-0.44217,-0.10068,0.03052,-0.037,0.84496,-0.60836,0.46277,1.97435,1.82341,-0.52108,-0.11301,1.15217,0.12152,-0.74739,1.51475,-1.71122,-0.4,0.10663,0.7983,0.08982,-0.42384,-0.47268,-0.1779,-0.07993,-0.08154,0.59847,0.29281,0.12669,-0.84858,-0.2431,0.06955,0.07983
17.04,-0.47164,-0.03259,-0.42762,4.69098,-0.41214,-0.0843,0.60708,0.05885,-0.43258,-0.10523,0.01923,-0.037,0.89991,-0.56679,0.48216,1.93412,1.79977,-0.50686,-0.11014,1.19158,0.11514,-0.73887,1.4874,-1.72698,-0.41965,0.10745,0.76343,0.10655,-0.4462,-0.46955,-0.16742,-0.07733,-0.07961,0.60306,0.31022,0.1157,-0.89944,-0.24892,0.06612,0.07837
17.06,-0.48061,-0.03332,-0.42082,4.65015,-0.4015,-0.0782,0.60266,0.05307,-0.42555,-0.1091,0.00777,-0.037,0.95546,-0.53053,0.502,1.89639,1.77762,-0.4947,-0.10765,1.22993,0.10789,-0.73042,1.46137,-1.73694,-0.43414,0.10779,0.73073,0.12288,-0.46791,-0.46648,-0.15703,-0.07497,-0.07782,0.60675,0.32673,0.10468,-0.94535,-0.25463,0.06294,0.07704
17.08,-0.48979,-0.03411,-0.41398,4.6109,-0.39,-0.07239,0.59789,0.04715,-0.41967,-0.11336,-0.00392,-0.037,1.01474,-0.49438,0.52347,1.85682,1.74608,-0.47555,-0.10423,1.26958,0.09877,-0.721,1.43308,-1.74797,-0.45033,0.10818,0.69893,0.14031,-0.49104,-0.46513,-0.14599,-0.07301,-0.07619,0.61002,0.34588,0.09351,-0.99536,-0.26222,0.05952,0.0757
17.1,-0.49858,-0.0348,-0.4073,4.56665,-0.37955,-0.0658,0.59319,0.0414,-0.40991,-0.1171,-0.01498,-0.037,1.06531,-0.4553,0.54108,1.82011,1.73425,-0.47051,-0.10263,1.30681,0.09434,-0.71378,1.40916,-1.75998,-0.46577,0.10875,0.66407,0.15551,-0.51124,-0.45994,-0.13619,-0.07003,-0.07413,0.61474,0.35966,0.08276,-1.03868,-0.26573,0.05651,0.07433
17.12,-0.50626,-0.03522,-0.40103,4.51004,-0.37262,-0.0571,0.58919,0.03614,-0.39079,-0.11909,-0.02464,-0.037,1.09352,-0.4101,0.54869,1.79164,1.77931,-0.50696,-0.10634,1.3374,0.10153,-0.71174,1.39721,-1.77049,-0.47489,0.10951,0.62204,0.16477,-0.52425,-0.44475,-0.13127,-0.06476,-0.07122,0.62226,0.35846,0.07306,-1.06307,-0.25795,0.05465,0.07291
17.14,-0.51354,-0.03554,-0.39491,4.44871,-0.3669,-0.04767,0.58537,0.03109,-0.36799,-0.12051,-0.03362,-0.037,1.11286,-0.36253,0.55243,1.76638,1.84366,-0.55721,-0.11184,1.36535,0.11348,-0.71203,1.38985,-1.78184,-0.48319,0.11043,0.57718,0.17174,-0.53404,-0.42569,-0.12735,-0.05844,-0.06788,0.63128,0.35185,0.06385,-1.08004,-0.24613,0.05324,0.07149
17.16,-0.52099,-0.03589,-0.38871,4.38975,-0.36075,-0.03864,0.58154,0.02599,-0.34697,-0.12217,-0.04275,-0.037,1.13565,-0.31661,0.55778,1.74019,1.89734,-0.5996,-0.11638,1.39423,0.12372,-0.71184,1.38075,-1.79392,-0.49323,0.11135,0.53367,0.17962,-0.5446,-0.40811,-0.12194,-0.05234,-0.06458,0.64005,0.34773,0.05451,-1.09928,-0.23631,0.05168,0.07011
17.18,-0.52849,-0.03629,-0.3826,4.32956,-0.35396,-0.02926,0.57733,0.02065,-0.32528,-0.12395,-0.05255,-0.037,1.16086,-0.26783,0.56369,1.71156,1.9591,-0.64862,-0.12154,1.42443,0.1322,-0.70936,1.37006,-1.80213,-0.49826,0.11205,0.48963,0.18809,-0.55824,-0.39153,-0.12074,-0.0472,-0.06186,0.6471,0.34349,0.04477,-1.12359,-0.22578,0.04986,0.06854
17.2,-0.53578,-0.03657,-0.37633,4.27094,-0.34884,-0.02047,0.57398,0.0159,-0.30422,-0.12535,-0.06078,-0.037,1.17889,-0.22465,0.56755,1.68887,2.00861,-0.68716,-0.12583,1.45109,0.14539,-0.71201,1.36385,-1.81793,-0.51286,0.1132,0.44618,0.19473,-0.56455,-0.37214,-0.11123,-0.03994,-0.0579,0.65804,0.33823,0.03599,-1.13535,-0.21578,0.04869,0.06736
17.22,-0.54257,-0.03644,-0.36969,4.21757,-0.34803,-0.01341,0.5729,0.0125,-0.28556,-0.12571,-0.065,-0.037,1.17971,-0.19723,0.56654,1.68177,2.01956,-0.69318,-0.12734,1.46996,0.17069,-0.72983,1.36857,-1.85878,-0.55886,0.11587,0.40434,0.19738,-0.55268,-0.34453,-0.07672,-0.02614,-0.05017,0.67946,0.33136,0.02987,-1.11525,-0.20809,0.04921,0.06727
17.24,-0.54917,-0.03621,-0.36288,4.16603,-0.34889,-0.00701,0.5727,0.00973,-0.26774,-0.12574,-0.06761,-0.037,1.17354,-0.17566,0.56365,1.68059,2.01754,-0.68823,-0.12791,1.48513,0.2005,-0.75245,1.3777,-1.90642,-0.61364,0.11894,0.36337,0.19817,-0.53334,-0.31451,-0.03419,-0.01043,-0.04131,0.70474,0.3237,0.0247,-1.0826,-0.20109,0.05036,0.06756
17.26,-0.55585,-0.03606,-0.3561,4.11384,-0.34903,-0.00039,0.57217,0.00682,-0.24972,-0.12602,-0.07084,-0.037,1.17029,-0.1517,0.56175,1.67675,2.02148,-0.68844,-0.12888,1.5011,0.22802,-0.77182,1.38504,-1.94798,-0.66112,0.12161,0.32248,0.1995,-0.51655,-0.2865,0.00351,0.00378,-0.03328,0.72817,0.31647,0.01903,-1.05498,-0.19388,0.05122,0.06768
17.28,-0.56251,-0.03572,-0.34952,4.06069,-0.34904,0.00661,0.57137,0.00332,-0.2308,-0.12588,-0.07454,-0.037,1.16783,-0.12656,0.55913,1.67287,2.02578,-0.68838,-0.13001,1.52063,0.25668,-0.7957,1.39168,-2.00196,-0.7223,0.12515,0.27944,0.20209,-0.50312,-0.25441,0.04632,0.02071,-0.02388,0.75201,0.30869,0.01367,-1.02979,-0.1861,0.05212,0.0678
17.3,-0.56919,-0.03578,-0.34249,4.01008,-0.34971,0.01265,0.57133,0.0012,-0.21399,-0.12652,-0.07689,-0.037,1.16215,-0.10524,0.5576,1.67046,2.02606,-0.68612,-0.13057,1.53201,0.28403,-0.8114,1.40072,-2.03199,-0.75737,0.12701,0.24117,0.20159,-0.4811,-0.2304,0.08025,0.03242,-0.01709,0.77594,0.302,0.00791,-0.99686,-0.1797,0.05307,0.068
17.32,-0.57594,-0.03681,-0.33428,3.96577,-0.35179,0.01624,0.57326,0.00259,-0.20286,-0.12952,-0.0759,-0.037,1.1497,-0.09346,0.55986,1.67052,2.01777,-0.68026,-0.12969,1.5209,0.30625,-0.80235,1.41564,-1.99147,-0.71514,0.12396,0.21544,0.19344,-0.43599,-0.22831,0.08917,0.02902,-0.01777,0.79865,0.298,0.00041,-0.94391,-0.17722,0.05416,0.06844
17.34,-0.58272,-0.03825,-0.32562,3.92404,-0.35448,0.01889,0.5759,0.00537,-0.19381,-0.13328,-0.0736,-0.037,1.13424,-0.08527,0.56324,1.67188,2.00593,-0.67254,-0.12829,1.50192,0.32702,-0.78507,1.43272,-1.92711,-0.64688,0.11923,0.19457,0.18218,-0.38275,-0.23458,0.08866,0.02034,-0.02112,0.82139,0.29523,-0.00746,-0.884,-0.17607,0.05524,0.06894
17.36,-0.58951,-0.03959,-0.31713,3.88131,-0.35688,0.02195,0.57815,0.00761,-0.18378,-0.13664,-0.07191,-0.037,1.11993,-0.07515,0.56592,1.67272,1.99605,-0.66572,-0.12719,1.48714,0.34877,-0.77219,1.4486,-1.87546,-0.59257,0.1154,0.17176,0.17209,-0.33405,-0.23774,0.09148,0.01421,-0.02327,0.84443,0.29226,-0.01487,-0.82841,-0.17415,0.05621,0.06934
17.38,-0.5962,-0.04058,-0.30877,3.83784,-0.35936,0.02507,0.5807,0.00948,-0.17395,-0.14027,-0.07016,-0.037,1.10625,-0.06644,0.56934,1.67343,1.98422,-0.65822,-0.1258,1.46953,0.36947,-0.7567,1.46562,-1.81615,-0.52969,0.11102,0.14787,0.16294,-0.2815,-0.23809,0.09843,0.00749,-0.02535,0.86628,0.28778,-0.02344,-0.76732,-0.17294,0.05769,0.07004
17.4,-0.60312,-0.0424,-0.30003,3.79658,-0.36184,0.02784,0.5828,0.01243,-0.16415,-0.14347,-0.06819,-0.037,1.0907,-0.05563,0.57149,1.67465,1.97584,-0.65191,-0.12489,1.45609,0.39176,-0.74461,1.48061,-1.76702,-0.47827,0.10738,0.12733,0.15113,-0.23515,-0.2461,0.09465,0.00075,-0.0282,0.89059,0.2867,-0.02976,-0.71639,-0.17057,0.05813,0.07015
17.42,-0.6106,-0.04638,-0.29042,3.76013,-0.3638,0.02998,0.58328,0.01813,-0.15418,-0.14566,-0.0662,-0.037,1.07023,-0.03775,0.56996,1.67688,1.9774,-0.64886,-0.1254,1.45531,0.42035,-0.74402,1.49045,-1.75194,-0.46563,0.10613,0.11543,0.13277,-0.20784,-0.27516,0.06171,-0.0049,-0.0327,0.92157,0.29521,-0.02904,-0.69386,-0.16444,0.05546,0.06854
17.44,-0.61832,-0.05117,-0.28043,3.72593,-0.36579,0.0318,0.5833,0.02484,-0.14411,-0.14732,-0.06398,-0.037,1.04814,-0.0177,0.56709,1.67956,1.98269,-0.64718,-0.12642,1.45916,0.45026,-0.74708,1.49795,-1.74786,-0.46524,0.10568,0.10667,0.11186,-0.18709,-0.31136,0.01858,-0.01037,-0.03785,0.95502,0.307,-0.02618,-0.68212,-0.15714,0.05177,0.06635
17.46,-0.62598,-0.05559,-0.27056,3.69108,-0.36801,0.03374,0.58364,0.03101,-0.1339,-0.149,-0.06171,-0.037,1.02714,0.00111,0.56478,1.68208,1.98669,-0.64525,-0.12725,1.46143,0.47854,-0.74836,1.50586,-1.73863,-0.45869,0.1049,0.09606,0.09208,-0.16343,-0.34292,-0.01872,-0.01583,-0.04258,0.98742,0.31695,-0.0248,-0.66637,-0.15051,0.04868,0.0645
17.48,-0.63345,-0.06007,-0.26091,3.65468,-0.36926,0.03577,0.58357,0.03757,-0.12453,-0.15164,-0.06006,-0.037,1.00446,0.02088,0.56271,1.6845,1.98896,-0.64177,-0.12791,1.46125,0.51117,-0.74988,1.51663,-1.72921,-0.45373,0.10392,0.08724,0.07225,-0.13925,-0.38036,-0.06138,-0.02184,-0.04792,1.01959,0.32845,-0.02134,-0.64657,-0.14334,0.04504,0.06234
17.5,-0.64136,-0.06459,-0.2507,3.62208,-0.37251,0.03752,0.5842,0.04354,-0.1134,-0.15214,-0.05706,-0.037,0.98502,0.03918,0.55981,1.68716,1.99562,-0.64177,-0.12903,1.46734,0.53498,-0.75186,1.52084,-1.72309,-0.4487,0.10356,0.07558,0.05202,-0.11772,-0.40752,-0.09523,-0.02661,-0.05211,1.05272,0.33746,-0.02164,-0.63791,-0.13702,0.04229,0.06068
17.52,-0.65037,-0.06912,-0.23916,3.59899,-0.38138,0.0388,0.58708,0.04763,-0.09705,-0.14696,-0.05045,-0.037,0.97412,0.0531,0.55503,1.69081,2.0147,-0.65208,-0.13142,1.48977,0.53482,-0.75432,1.50775,-1.72362,-0.44062,0.1047,0.05355,0.03082,-0.10293,-0.4013,-0.10166,-0.02787,-0.05287,1.08886,0.33893,-0.03339,-0.65717,-0.13308,0.04241,0.06056
17.54,-0.65981,-0.07365,-0.22707,3.57972,-0.39223,0.03977,0.59061,0.0511,-0.07898,-0.13962,-0.04247,-0.037,0.96672,0.06544,0.54945,1.6946,2.03782,-0.66569,-0.13423,1.51834,0.5256,-0.75713,1.48812,-1.72718,-0.43218,0.10644,0.02891,0.00939,-0.09049,-0.38511,-0.09894,-0.02788,-0.05246,1.12568,0.33775,-0.04888,-0.68736,-0.13008,0.04346,0.06095
17.56,-0.66907,-0.07813,-0.21517,3.55898,-0.40212,0.04073,0.59374,0.05485,-0.06192,-0.13317,-0.03507,-0.037,0.95825,0.07839,0.54416,1.69805,2.05832,-0.67715,-0.13677,1.54402,0.52002,-0.75974,1.47132,-1.72928,-0.42389,0.10792,0.00653,-0.01161,-0.07632,-0.37546,-0.10077,-0.02853,-0.05265,1.16157,0.33769,-0.06237,-0.71271,-0.12685,0.044,0.06108
17.58,-0.67829,-0.08283,-0.20349,3.53717,-0.41231,0.0423,0.59739,0.05861,-0.0439,-0.12706,-0.02783,-0.037,0.94746,0.09189,0.53911,1.70268,2.08238,-0.69138,-0.13968,1.57029,0.51644,-0.76265,1.45498,-1.73201,-0.41593,0.1094,-0.0205,-0.03401,-0.06498,-0.35732,-0.10135,-0.0289,-0.0526,1.20021,0.33811,-0.07717,-0.73785,-0.12278,0.04483,0.06132
17.6,-0.68766,-0.08706,-0.19124,3.51848,-0.42228,0.04254,0.59999,0.06221,-0.02747,-0.11977,-0.01995,-0.037,0.94241,0.1038,0.53343,1.70488,2.09979,-0.70061,-0.14189,1.59671,0.5066,-0.76497,1.43621,-1.73411,-0.4072,0.11099,-0.03822,-0.05356,-0.04845,-0.35474,-0.1022,-0.02953,-0.05274,1.23321,0.33688,-0.09001,-0.76596,-0.12065,0.04531,0.06146
17.62,-0.69759,-0.08997,-0.1774,3.50746,-0.43161,0.03914,0.60075,0.0655,-0.01587,-0.10957,-0.01059,-0.037,0.95197,0.1119,0.52587,1.70041,2.09924,-0.69518,-0.14232,1.62222,0.48115,-0.76567,1.41182,-1.73282,-0.39499,0.1128,-0.03207,-0.06471,-0.0149,-0.39438,-0.10625,-0.03121,-0.05371,1.25078,0.33134,-0.09776,-0.79884,-0.12402,0.04453,0.06121
17.64,-0.70762,-0.09239,-0.16302,3.49945,-0.44056,0.03442,0.60024,0.06868,-0.00594,-0.09832,-0.00065,-0.037,0.96726,0.1184,0.51777,1.69347,2.09164,-0.68464,-0.14198,1.6476,0.44978,-0.76577,1.3853,-1.73093,-0.38225,0.11469,-0.01604,-0.07304,0.02362,-0.45047,-0.1108,-0.03317,-0.05488,1.26257,0.32426,-0.10321,-0.8344,-0.12926,0.04338,0.06086
17.66,-0.71745,-0.09504,-0.14897,3.49006,-0.44939,0.03035,0.5995,0.07194,0.00478,-0.08768,0.00897,-0.037,0.98022,0.1255,0.51017,1.6876,2.08626,-0.67643,-0.14184,1.6729,0.42145,-0.76607,1.36007,-1.72982,-0.3706,0.11649,-0.00287,-0.08295,0.05851,-0.50124,-0.11493,-0.03497,-0.05593,1.2768,0.31814,-0.10889,-0.8692,-0.13342,0.04245,0.06057
17.68,-0.72792,-0.09768,-0.13456,3.4808,-0.45951,0.02606,0.60211,0.07501,0.01546,-0.07638,0.01889,-0.037,0.99221,0.13309,0.50149,1.68195,2.08496,-0.66821,-0.14235,1.69903,0.39136,-0.76663,1.33327,-1.72658,-0.35522,0.11852,0.00345,-0.09165,0.09905,-0.54303,-0.11958,-0.03688,-0.05706,1.29188,0.31094,-0.11807,-0.90256,-0.13857,0.04135,0.06024
17.7,-0.73708,-0.10021,-0.12077,3.472,-0.46684,0.02193,0.59753,0.07849,0.02578,-0.06627,0.0283,-0.037,1.00746,0.13928,0.49491,1.67527,2.0737,-0.65886,-0.14133,1.7233,0.36364,-0.76659,1.3093,-1.72774,-0.34766,0.1201,0.02625,-0.10215,0.12909,-0.607,-0.12336,-0.03864,-0.05809,1.30378,0.30555,-0.11948,-0.93931,-0.1421,0.04049,0.05995
17.72,-0.74256,-0.10262,-0.10873,3.463,-0.4663,0.01852,0.57262,0.08272,0.03557,-0.05922,0.03633,-0.037,1.03085,0.14205,0.49455,1.66605,2.03453,-0.6467,-0.13597,1.74252,0.34384,-0.76429,1.29388,-1.73987,-0.36014,0.12029,0.09373,-0.11868,0.1283,-0.73307,-0.1249,-0.04006,-0.05887,1.30857,0.30631,-0.09898,-0.98555,-0.14069,0.04031,0.0598
17.74,-0.74672,-0.10493,-0.09733,3.45447,-0.46298,0.01534,0.54068,0.08742,0.04504,-0.05351,0.04382,-0.037,1.05718,0.14347,0.49627,1.65591,1.986,-0.63377,-0.12914,1.75981,0.32667,-0.76153,1.28138,-1.75665,-0.38075,0.12005,0.17713,-0.13704,0.11689,-0.88002,-0.12556,-0.04131,-0.05954,1.31027,0.30881,-0.07091,-1.03491,-0.1376,0.04037,0.05969
17.76,-0.75149,-0.10723,-0.08567,3.44615,-0.46108,0.01209,0.5125,0.09215,0.05462,-0.04752,0.05145,-0.037,1.08179,0.14546,0.49688,1.64638,1.94307,-0.6218,-0.12314,1.77791,0.30841,-0.75952,1.26744,-1.77221,-0.39879,0.12007,0.25229,-0.15433,0.11074,-1.01428,-0.12649,-0.04258,-0.06022,1.31321,0.30999,-0.04698,-1.08225,-0.1353,0.04035,0.05958
17.78,-0.75619,-0.10973,-0.07384,3.4361,-0.45856,0.00862,0.48187,0.09589,0.06432,-0.0401,0.05951,-0.037,1.10826,0.14753,0.49822,1.63596,1.89402,-0.60701,-0.11638,1.79634,0.28957,-0.75531,1.25391,-1.78412,-0.41231,0.1198,0.33223,-0.17258,0.10289,-1.16267,-0.12796,-0.04412,-0.06107,1.31671,0.31331,-0.0201,-1.1322,-0.13293,0.04019,0.0594
17.8,-0.76074,-0.11182,-0.06254,3.42979,-0.45659,0.0057,0.4547,0.10178,0.07369,-0.03598,0.06656,-0.037,1.13145,0.14917,0.49847,1.6272,1.85581,-0.59806,-0.11091,1.81357,0.27255,-0.75547,1.24022,-1.80456,-0.43689,0.12002,0.40561,-0.18924,0.09603,-1.28632,-0.1281,-0.04504,-0.06154,1.31832,0.31268,0.00251,-1.17746,-0.1303,0.04037,0.05937
