T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.2,0.7605,1.07156,0.48849,1.15187,1.35784,1,1.05819,1.17041,1.13868,0.98227,0.87536,1.05993,1.24798,1.28167,1.22915,0.74054,0.74029,1.07119,0.99591,1.11078,1.16661,1.25906,1.22567,1.01689,0.99288,1.01013,1.01191,0.68556,1.22819,0.65333,1.0128,0.96049,0.88365,0.95608,1.20769,0.95103,1.30944,0.88633,0.25323,1,0.95319,0.87857,0.83689,1.04468,1.13342,0.95786,0.79467,0.55042,0.75638,1.19166,1.27721,0.94306,1.00987,0.90441,0.88864,0.76714,0.84256,0.98668,1.01392,0.99514,0.9976,1.2546,0.72523,1.30903,0.98998,1.0681,1.16186,1.14693
13.22,0.67894,1.0694,0.50204,1.04558,1.36624,1,1.03485,1.13134,1.12998,1.00325,0.78608,1.0188,1.21211,1.27272,1.2516,0.75639,0.78368,1.08422,0.9843,1.09093,1.15028,1.25375,1.18564,1.01744,0.99487,1.03684,1.03475,0.6943,1.23179,0.66682,0.95133,0.95711,0.88602,0.95715,1.24401,0.95276,1.30637,0.97439,0.17417,1,0.97334,0.91745,0.85036,0.99771,1.19247,0.98793,0.85082,0.58121,0.70623,1.18393,1.25752,0.93055,1.03573,0.92534,0.90487,0.77802,0.89038,0.98622,1.01013,0.98124,0.9926,1.25118,0.71712,1.30523,1.11133,1.07302,1.15969,1.14456
13.24,0.62026,1.04851,0.52217,0.95253,1.3701,1,1.0025,1.0707,1.12118,1.04193,0.73586,0.98935,1.12873,1.26314,1.26666,0.77264,0.83693,1.08659,0.97548,1.06221,1.13751,1.24179,1.12563,1.01732,0.99686,1.05947,1.05479,0.70694,1.22771,0.6837,0.90186,0.95555,0.888,0.95794,1.26505,0.96856,1.30163,1.07996,0.13337,1,0.99821,0.96244,0.8634,0.968,1.2181,1.02487,0.93294,0.61168,0.66669,1.17563,1.22612,0.92818,1.05344,0.95227,0.91642,0.80051,0.93971,0.98632,1.00624,0.96803,0.9877,1.24606,0.7263,1.30017,1.17886,1.07525,1.15786,1.14279
13.26,0.58031,1.00652,0.54977,0.90492,1.37156,1,0.9792,0.9856,1.11148,1.07763,0.7163,0.97308,0.93989,1.25275,1.27637,0.79351,0.90093,1.08115,0.96895,1.02144,1.13018,1.22114,1.04063,1.01595,0.99878,1.07692,1.07079,0.72292,1.21478,0.70211,0.85921,0.95527,0.88884,0.95818,1.27752,0.99614,1.2947,1.13679,0.11715,1,1.05233,1.02458,0.87717,0.93582,1.22697,1.05801,1.07589,0.64215,0.63805,1.16439,1.17131,0.93356,1.06562,0.98495,0.92264,0.83386,0.98459,0.98744,1.00244,0.95679,0.98339,1.23925,0.75365,1.29422,1.21832,1.07566,1.15707,1.14227
13.28,0.55532,0.97299,0.58532,0.87551,1.3714,1,0.95192,0.93117,1.09935,1.10996,0.72118,0.9594,0.79899,1.24136,1.2819,0.82304,0.97589,1.07103,0.96353,0.98328,1.12886,1.18732,0.97119,1.01294,1.0011,1.0894,1.08262,0.74117,1.19009,0.72123,0.82395,0.9558,0.8882,0.95774,1.28466,1.05541,1.28499,1.16429,0.11893,1,1.10488,1.09848,0.89353,0.90169,1.22481,1.08217,1.18729,0.67283,0.62052,1.14727,1.05866,0.9432,1.07519,1.04087,0.92373,0.87724,1.03687,0.98987,0.99945,0.94812,0.97994,1.23099,0.7995,1.28751,1.24305,1.0749,1.15768,1.14325
13.3,0.54218,0.94143,0.62855,0.85693,1.36994,1,0.91858,0.8831,1.0824,1.13808,0.745,0.94638,0.68776,1.22888,1.2837,0.86512,1.08957,1.06102,0.95752,0.95462,1.13262,1.13093,0.93906,1.00809,1.00412,1.09755,1.09062,0.76,1.14785,0.74118,0.79663,0.95676,0.88607,0.95668,1.28824,1.10531,1.27179,1.17943,0.13518,1,1.15275,1.14629,0.91495,0.86711,1.21375,1.10257,1.24106,0.70359,0.61459,1.11999,0.92383,0.95232,1.08526,1.09598,0.9206,0.92927,1.07218,0.99373,0.9979,0.94213,0.97747,1.22186,0.86291,1.27984,1.25876,1.07354,1.15964,1.1456
13.32,0.53838,0.9123,0.67833,0.84245,1.36725,1,0.8791,0.84296,1.05698,1.16155,0.78219,0.9323,0.60844,1.21538,1.28175,0.92335,1.1613,1.05765,0.94914,0.9268,1.13969,1.02988,0.92259,1.00124,1.00651,1.10208,1.09526,0.77731,1.07629,0.76281,0.7778,0.95785,0.88275,0.95515,1.28925,1.14154,1.25431,1.19024,0.16376,1,1.19458,1.1779,0.94426,0.83394,1.19462,1.12228,1.26937,0.73391,0.62101,1.07539,0.83432,0.95529,1.09843,1.13693,0.91451,0.98772,1.08831,0.99905,0.99667,0.93869,0.97599,1.21288,0.94129,1.27064,1.26823,1.07196,1.16267,1.14896
13.34,0.54214,0.8882,0.73292,0.82668,1.36328,1,0.83433,0.81113,1.0173,1.18057,0.82728,0.91607,0.55888,1.20102,1.27562,1.00052,1.20184,1.06696,0.93709,0.9014,1.1484,0.94026,0.91839,0.99619,1.00819,1.10358,1.09694,0.79136,0.97743,0.78738,0.7677,0.95892,0.87858,0.9533,1.28825,1.16633,1.23158,1.20112,0.20347,1,1.22962,1.19901,0.98435,0.80354,1.16775,1.14242,1.28413,0.76324,0.64038,0.99985,0.76508,0.94696,1.11582,1.16685,0.90663,1.07742,1.09224,1.01135,0.9958,0.93753,0.97544,1.20512,1.05204,1.25887,1.27292,1.07041,1.16639,1.15288
13.36,0.55225,0.8707,0.79013,0.80638,1.35773,1,0.78616,0.78674,0.97939,1.19576,0.87533,0.89758,0.53509,1.18598,1.26452,1.12318,1.22628,1.09076,0.92096,0.8803,1.15764,0.87751,0.92385,0.99083,1.00915,1.10245,1.09597,0.80132,0.91741,0.81622,0.76614,0.95991,0.87394,0.9513,1.28551,1.18204,1.20251,1.21394,0.25418,1,1.25787,1.21329,1.06195,0.7766,1.13344,1.1626,1.29057,0.79116,0.67264,0.95104,0.71363,0.92397,1.13661,1.18766,0.89778,1.13643,1.08712,1.02635,0.9953,0.93841,0.97576,1.19934,1.1458,1.24287,1.27363,1.06895,1.17042,1.15702
13.38,0.56798,0.86071,0.84686,0.78063,1.35003,1,0.73737,0.76805,0.94631,1.20776,0.92211,0.8778,0.53275,1.17052,1.24749,1.18637,1.24114,1.12516,0.9014,0.86598,1.16681,0.82802,0.93697,0.98456,1.00946,1.09895,1.09258,0.8075,0.86978,0.85046,0.7725,0.96093,0.86918,0.94928,1.2811,1.19028,1.1664,1.22853,0.31687,1,1.27987,1.22328,1.13149,0.75339,1.09257,1.18148,1.29118,0.81727,0.71615,0.90728,0.67773,0.88562,1.15864,1.20014,0.88842,1.17244,1.07429,1.04263,0.99514,0.94108,0.97685,1.19564,1.19383,1.21992,1.27073,1.06745,1.17444,1.16106
13.4,0.58888,0.85887,0.89855,0.75063,1.339,1,0.69129,0.75287,0.91213,1.21705,0.96412,0.85861,0.5475,1.15511,1.22402,1.21897,1.24944,1.16331,0.87998,0.8615,1.1757,0.79175,0.95598,0.97742,1.00922,1.09326,1.08694,0.81119,0.83478,0.89073,0.78583,0.96217,0.86471,0.94738,1.27495,1.19174,1.12453,1.24357,0.39382,1,1.29642,1.23087,1.18065,0.73407,1.04734,1.19761,1.28726,0.84104,0.76661,0.87481,0.65587,0.83403,1.17952,1.2038,0.87879,1.19457,1.05426,1.05968,0.99526,0.94532,0.97863,1.19339,1.22051,1.1853,1.26431,1.06561,1.17812,1.16476
13.42,0.61473,0.86579,0.9396,0.71871,1.32223,1,0.65084,0.73903,0.87922,1.22398,0.99882,0.84219,0.57487,1.14033,1.19537,1.2318,1.25261,1.19924,0.85877,0.87005,1.18427,0.7689,0.97919,0.96949,1.00865,1.08544,1.07919,0.81429,0.81238,0.93705,0.80495,0.96387,0.86095,0.94575,1.26686,1.18615,1.08266,1.25763,0.48895,1,1.30846,1.23741,1.21505,0.71886,1.00172,1.20997,1.27958,0.86194,0.81695,0.8592,0.64714,0.77364,1.19749,1.19672,0.86891,1.20703,1.02717,1.07699,0.99556,0.95093,0.98097,1.19147,1.23487,1.12956,1.25424,1.06307,1.18114,1.16783
13.44,0.64542,0.88219,0.96494,0.68727,1.29394,1,0.61791,0.72501,0.84931,1.22875,1.04324,0.83035,0.61087,1.12652,1.16576,1.22787,1.25125,1.22963,0.83977,0.89406,1.1926,0.75973,1.00938,0.96082,1.00814,1.0755,1.06945,0.81877,0.80235,0.98885,0.82866,0.96623,0.85834,0.94457,1.25647,1.17192,1.05165,1.26987,0.60849,1,1.31693,1.24368,1.23918,0.70794,0.98258,1.21818,1.26859,0.88002,0.85933,0.86418,0.65091,0.7102,1.2117,1.17445,0.85869,1.21174,0.9967,1.09423,0.99583,0.95775,0.98377,1.18864,1.24074,1.03016,1.24006,1.05946,1.18321,1.17003
13.46,0.68088,0.90891,0.97185,0.6583,1.23704,1,0.59331,0.71031,0.82327,1.23146,1.06663,0.82417,0.65263,1.11324,1.14179,1.20359,1.24551,1.25341,0.82477,0.93447,1.20079,0.76457,1.05232,0.95142,1.0083,1.06336,1.05782,0.82634,0.80424,1.07099,0.8558,0.96939,0.85731,0.944,1.24326,1.14528,1.04235,1.27996,0.7612,1,1.32261,1.24993,1.2563,0.70155,0.97152,1.22225,1.25441,0.89623,0.8882,0.89125,0.66639,0.64981,1.22186,1.12663,0.848,1.20927,0.97957,1.11117,0.99574,0.96561,0.98691,1.18374,1.23967,0.94022,1.22098,1.05455,1.18401,1.17108
13.48,0.72065,0.94675,0.96088,0.63357,1.0727,1,0.57742,0.6955,0.80139,1.23208,1.07609,0.82419,0.69862,1.09899,1.12841,1.14307,1.23531,1.27061,0.81546,0.98952,1.20889,0.7839,1.08295,0.94135,1.00999,1.04903,1.04454,0.83833,0.81739,1.12776,0.88503,0.9733,0.85832,0.94425,1.22664,1.09778,1.05692,1.28779,0.95701,1,1.32603,1.25589,1.26855,0.70008,0.96665,1.22224,1.23663,0.91244,0.9026,0.93929,0.69228,0.59846,1.22775,1.02651,0.83673,1.19896,0.96487,1.12759,0.99486,0.97431,0.99027,1.17564,1.23182,0.87649,1.19598,1.04829,1.18322,1.17062
13.5,0.76349,0.99636,0.9355,0.61487,0.84562,1,0.5706,0.68213,0.78377,1.23038,1.07539,0.83055,0.74876,1.08097,1.12467,0.99423,1.22063,1.28151,0.81366,1.08169,1.21686,0.81862,1.10232,0.93078,1.01417,1.03267,1.03017,0.85573,0.84096,1.16216,0.91456,0.97779,0.86184,0.94555,1.20616,1.00833,1.08727,1.2933,1.18643,1,1.32743,1.26102,1.27728,0.70412,0.96702,1.21805,1.21409,0.9314,0.90643,1.00651,0.7263,0.5618,1.22886,0.9344,0.82491,1.17848,0.95423,1.14316,0.99264,0.98353,0.99365,1.16309,1.21621,0.82779,1.16428,1.04087,1.18044,1.16821
13.52,0.80759,1.08741,0.90073,0.60382,0.72107,1,0.57334,0.67211,0.77039,1.22595,1.06607,0.84319,0.8046,1.05454,1.12477,0.88782,1.20184,1.28624,0.82127,1.13916,1.22456,0.87031,1.11091,0.92004,1.02174,1.01461,1.0155,0.87934,0.87406,1.18122,0.94232,0.98257,0.86833,0.94812,1.18163,0.9378,1.12253,1.29641,1.25526,1,1.32687,1.26471,1.28332,0.7144,0.9718,1.20926,1.18398,0.95648,0.90633,1.10365,0.76507,0.54475,1.22411,0.8705,0.81273,1.14216,0.94911,1.15749,0.98852,0.99293,0.99685,1.14433,1.19014,0.79643,1.12608,1.0327,1.17515,1.16333
13.54,0.85133,1.15132,0.86153,0.60162,0.64818,1,0.58623,0.66707,0.76115,1.2182,1.04818,0.86196,0.86944,1.01145,1.12266,0.81137,1.17994,1.28432,0.84002,1.16994,1.23182,0.94195,1.10857,0.90959,1.03312,0.99761,1.00136,0.90998,0.91623,1.18818,0.96638,0.98726,0.87813,0.9521,1.15293,0.87168,1.15553,1.29701,1.28199,1,1.32416,1.26652,1.28724,0.7316,0.98036,1.19493,1.13998,0.99165,0.90846,1.15421,0.8046,0.55175,1.21152,0.82716,0.80048,1.07557,0.95053,1.17017,0.98205,1.00444,0.99973,1.11647,1.14721,0.78406,1.08337,1.02435,1.16679,1.15538
13.56,0.89417,1.1962,0.82206,0.60893,0.61455,1,0.60981,0.66803,0.75584,1.20636,1.02038,0.88662,0.9486,0.97234,1.11428,0.7647,1.1569,1.27384,0.87123,1.18441,1.23843,1.06303,1.09437,0.90012,1.04809,0.98805,0.99436,0.94849,0.96763,1.18384,0.98543,0.99147,0.89128,0.95751,1.11935,0.80776,1.18325,1.29499,1.29221,1,1.31886,1.26617,1.2894,0.75619,0.99223,1.17337,1.06635,1.067,0.91667,1.17973,0.84086,0.58796,1.18723,0.80388,0.78864,0.97189,0.95874,1.18074,0.97301,1.0214,1.00438,1.07426,1.07108,0.79183,1.04044,1.01658,1.15477,1.14377
13.58,0.93691,1.22876,0.78578,0.62591,0.61496,1,0.64433,0.67545,0.75421,1.18947,0.99041,0.91657,1.07737,0.93154,1.09748,0.74414,1.13588,1.24917,0.91547,1.18849,1.24409,1.17045,1.06627,0.89255,1.06575,0.97889,0.98909,0.99552,1.04958,1.16657,0.99886,0.99474,0.90746,0.96419,1.07871,0.74735,1.20496,1.29009,1.29209,1,1.31023,1.26349,1.29005,0.78807,1.01359,1.14184,0.96525,1.13582,0.93204,1.18993,0.87,0.66141,1.14312,0.79692,0.77791,0.89499,0.97317,1.1886,0.96149,1.03655,1.00842,1.00751,0.96412,0.82084,1.00346,1.01037,1.13859,1.12797
13.6,0.98169,1.25291,0.75567,0.6522,0.64987,1,0.68937,0.68931,0.75604,1.16655,0.96771,0.95058,1.17872,0.88461,1.07172,0.7452,1.12105,1.19237,0.97222,1.18661,1.24843,1.22953,1.02123,0.88815,1.08477,0.97003,0.98472,1.07896,1.12761,1.13084,1.01285,0.99654,0.92582,0.97177,1.02571,0.69161,1.22076,1.28195,1.28145,1,1.29704,1.2583,1.28932,0.82628,1.043,1.09624,0.88976,1.18947,0.95315,1.18942,0.88865,0.78627,1.05962,0.80014,0.7693,0.82106,0.99232,1.19297,0.94791,1.05027,1.01174,0.95941,0.88816,0.87249,0.98994,1.00688,1.11807,1.10775
13.62,1.0537,1.27107,0.73426,0.68701,0.72527,1,0.74374,0.7093,0.76113,1.13669,0.9437,0.98681,1.23587,0.83335,1.03822,0.76351,1.11599,1.01239,1.06481,1.18335,1.25099,1.26563,0.98042,0.88842,1.10375,0.96138,0.981,1.13811,1.17875,1.0623,1.01773,0.99638,0.94516,0.97974,0.97744,0.64139,1.23097,1.26996,1.25349,1,1.2773,1.25034,1.28725,0.86894,1.0705,1.0304,0.81573,1.23028,0.97693,1.18033,0.89468,0.99128,0.95391,0.80565,0.76404,0.75282,1.02565,1.19271,0.93295,1.06287,1.01453,0.9159,0.81818,0.94856,0.98599,1.00718,1.09347,1.08328
13.64,1.11965,1.28492,0.72347,0.72933,0.85366,1.00001,0.80556,0.73507,0.76931,1.09925,0.91934,1.0409,1.27166,0.77977,0.99977,0.79564,1.12145,0.82616,1.13945,1.18358,1.25123,1.28921,0.95245,0.89497,1.12154,0.95288,0.97768,1.17928,1.21417,0.96692,1.01459,0.99403,0.96426,0.98763,0.9397,0.59695,1.23583,1.25315,1.18045,1,1.24742,1.23921,1.28379,0.91359,1.09524,0.97246,0.74524,1.26108,1.00052,1.1632,0.88816,1.23144,0.87976,0.80527,0.76355,0.69188,1.05812,1.18614,0.91746,1.07454,1.017,0.87474,0.75488,1.07896,0.98854,1.01174,1.06549,1.05506
13.66,1.16916,1.29562,0.72483,0.7778,1.08358,1.00001,0.8722,0.76616,0.78038,1.05433,0.89556,1.08655,1.29525,0.72591,0.98134,0.83934,1.13454,0.67476,1.18622,1.19111,1.2484,1.30529,0.93086,0.90952,1.13726,0.94456,0.9745,1.20886,1.23964,0.89851,1.00467,0.98962,0.98218,0.99506,0.89972,0.55815,1.23522,1.23004,0.94919,1,1.20069,1.22425,1.27885,0.9574,1.11681,0.93513,0.68097,1.28432,1.03806,1.13713,0.87175,1.29885,0.81478,0.79235,0.76934,0.63912,1.08036,1.17025,0.9024,1.08534,1.01935,0.83677,0.69861,1.17735,0.99641,1.02004,1.03514,1.02385
13.68,1.2074,1.30395,0.73984,0.83017,1.2328,1.00001,0.93953,0.80178,0.79401,1.00431,0.87355,1.11685,1.31094,0.67393,0.96569,0.89326,1.1503,0.5484,1.21765,1.20691,1.24132,1.31641,0.91879,0.93393,1.15015,0.93658,0.97123,1.23057,1.25827,0.83834,0.99455,0.98371,0.99819,1.00342,0.85767,0.52478,1.22839,1.19878,0.76965,1,1.12438,1.20466,1.27232,0.99696,1.13484,0.90533,0.62616,1.30184,1.06546,1.09955,0.85038,1.32971,0.75862,0.76311,0.78323,0.5953,1.09187,1.13868,0.88894,1.09517,1.02175,0.80265,0.64986,1.22862,1.01603,1.0307,1.00384,0.9956
13.7,1.23702,1.31037,0.77037,0.88251,1.28159,1.00001,1.00213,0.84039,0.80964,0.98061,0.85469,1.13622,1.32096,0.62613,0.95107,0.9564,1.16396,0.44314,1.23984,1.22856,1.22777,1.32392,0.91947,0.97025,1.15948,0.92929,0.96771,1.24654,1.27176,0.79116,0.98518,0.97724,1.02189,1.01416,0.81472,0.4969,1.21327,1.15817,0.64944,0.99999,0.99847,1.17972,1.26413,1.04842,1.149,0.88361,0.58422,1.31492,1.08803,1.04562,0.83028,1.34714,0.71051,0.71752,0.80741,0.56142,1.09124,1.0754,0.87851,1.10373,1.02431,0.77308,0.60953,1.25692,1.04106,1.0418,0.98776,0.9815
13.72,1.25982,1.31517,0.81922,0.92955,1.30048,1.00001,1.07622,0.87989,0.82666,0.96841,0.84036,1.14702,1.32652,0.58433,0.9352,1.04813,1.17212,0.356,1.25597,1.25199,1.20335,1.32854,0.93633,1.03706,1.16454,0.92313,0.96383,1.2581,1.28112,0.76047,0.97521,0.97127,1.03942,1.02209,0.77254,0.47466,1.18507,1.10963,0.58439,0.99999,0.93613,1.14906,1.25424,1.07387,1.15905,0.87044,0.55799,1.32456,1.10981,0.98456,0.81748,1.35814,0.66982,0.65928,0.84451,0.53854,1.07493,0.96953,0.87259,1.11066,1.02711,0.74875,0.57855,1.27168,1.06466,1.05156,0.97708,0.97077
13.74,1.27729,1.3186,0.8907,0.9664,1.30354,1.00001,1.10577,0.91825,0.8446,0.96581,0.83143,1.15057,1.32832,0.54939,0.91599,1.13267,1.17264,0.28497,1.26781,1.27363,1.15793,1.33066,0.97266,1.11653,1.16476,0.91851,0.95959,1.26617,1.28704,0.74806,0.96541,0.96665,1.05071,1.0274,0.73268,0.45798,1.13158,1.05956,0.57244,0.99999,0.90487,1.11262,1.24251,1.07888,1.16504,0.86593,0.54899,1.33161,1.13301,0.94562,0.81664,1.36549,0.63622,0.59478,0.89749,0.52745,1.03512,0.88527,0.87233,1.11571,1.03014,0.73003,0.55757,1.27702,1.08532,1.05881,0.96974,0.96342
13.76,1.29059,1.32089,0.99129,0.99056,1.29077,1.00002,1.10998,0.95421,0.86335,0.97202,0.82805,1.14762,1.32662,0.52126,0.89218,1.18331,1.16369,0.22894,1.2763,1.29154,1.06233,1.33043,1.05297,1.17314,1.15953,0.91569,0.95508,1.27144,1.28992,0.75421,0.95633,0.96384,1.05723,1.03044,0.69648,0.44647,1.01393,1.01841,0.61953,0.99999,0.90004,1.07034,1.22854,1.06669,1.16725,0.86968,0.55753,1.33672,1.15783,0.9099,0.83069,1.3705,0.60984,0.53136,0.9693,0.52863,0.97928,0.80162,0.87846,1.11871,1.03334,0.71692,0.5469,1.27442,1.10253,1.06311,0.96532,0.95916
13.78,1.3005,1.32222,1.14875,1.00589,1.24281,1.00002,1.09527,0.98748,0.88305,0.98501,0.82974,1.1387,1.32127,0.49951,0.86362,1.21641,1.14247,0.18775,1.28182,1.305,0.93392,1.32775,1.13736,1.21276,1.14811,0.91487,0.95052,1.2744,1.28992,0.77785,0.9484,0.96285,1.06031,1.0317,0.66529,0.43961,0.90914,0.99697,0.74918,0.99999,0.91649,1.02153,1.21152,1.03838,1.16615,0.88066,0.58281,1.34037,1.18309,0.8777,0.86123,1.37381,0.59155,0.47605,1.09132,0.54257,0.93158,0.72467,0.89114,1.11957,1.03653,0.70922,0.54691,1.26362,1.11628,1.06459,0.96318,0.95739
13.8,1.3075,1.32276,1.22491,1.01508,0.9708,1.00002,1.06441,1.03354,0.90405,1.00278,0.83544,1.12435,1.31183,0.48371,0.83119,1.23902,1.10379,0.16218,1.28431,1.31396,0.84034,1.32211,1.19337,1.23979,1.12943,0.91617,0.9463,1.27534,1.28683,0.81645,0.94195,0.96342,1.06124,1.03176,0.64067,0.43681,0.81743,0.9921,1.05196,0.99999,0.94746,0.98373,1.19004,0.99805,1.16237,0.8972,0.62267,1.34288,1.20712,0.84953,0.90862,1.37573,0.58296,0.43482,1.17424,0.56994,0.88233,0.65963,0.91008,1.1182,1.03945,0.70673,0.55832,1.24273,1.12665,1.06374,0.96253,0.95731
13.82,1.31185,1.32262,1.26665,1.02098,0.6566,1.00002,1.02158,1.07585,0.92689,1.0308,0.84388,1.10539,1.2976,0.47349,0.79647,1.25464,1.03677,0.15374,1.28338,1.31856,0.76206,1.31237,1.22949,1.25744,1.10184,0.9197,0.94292,1.27441,1.28004,0.86606,0.93727,0.96506,1.06121,1.03123,0.62412,0.43755,0.73592,0.98886,1.27925,0.99999,0.98395,0.95918,1.16151,0.97705,1.15664,0.91715,0.67348,1.34443,1.22865,0.82601,0.97225,1.37635,0.58619,0.41209,1.22082,0.61203,0.83707,0.6099,0.93453,1.11442,1.04177,0.70919,0.58227,1.20766,1.13379,1.06125,0.96255,0.95806
13.84,1.31371,1.32188,1.29211,1.03388,0.44051,1.00001,0.98934,1.10815,0.95251,1.04725,0.8539,1.08296,1.27752,0.46857,0.7613,1.26517,0.96592,0.16489,1.27828,1.3188,0.70035,1.29589,1.25238,1.26802,1.06279,0.92561,0.94093,1.27167,1.26828,0.92209,0.93446,0.9673,1.06116,1.03062,0.61668,0.44139,0.66586,0.98147,1.33127,0.99999,1.02844,0.93648,1.12049,0.96352,1.14957,0.93837,0.73091,1.34517,1.24706,0.80775,1.07866,1.37553,0.6034,0.41087,1.24876,0.67129,0.79965,0.57672,0.96349,1.1079,1.04314,0.71633,0.62037,1.15,1.13792,1.05781,0.96259,0.95891
13.86,1.3132,1.32058,1.30881,1.05913,0.29227,1.00001,0.97852,1.13429,0.98231,1.05084,0.86477,1.05849,1.2499,0.4687,0.72752,1.27164,0.91415,0.20019,1.26771,1.31417,0.65405,1.26603,1.26628,1.27309,1.00847,0.93407,0.94088,1.26713,1.24922,0.98015,0.93344,0.96978,1.06158,1.03024,0.61875,0.44804,0.60676,0.96568,1.35317,0.99999,1.05384,0.91484,1.05427,0.96044,1.14156,0.95901,0.7911,1.34515,1.2622,0.79536,1.15643,1.37284,0.63651,0.43383,1.26613,0.7519,0.77229,0.55981,0.99565,1.09817,1.04317,0.72769,0.67444,1.05098,1.13939,1.05392,0.96229,0.95945
13.88,1.31028,1.31875,1.32032,1.0953,0.18972,1.00001,0.98294,1.15592,1.03268,1.04045,0.87626,1.03388,1.21179,0.47366,0.6972,1.27448,0.86835,0.2684,1.24946,1.30307,0.62115,1.20186,1.27351,1.27352,0.97239,0.94521,0.94335,1.26084,1.21864,1.06025,0.93392,0.97229,1.06252,1.03014,0.63022,0.45724,0.55762,0.93938,1.36469,0.99999,1.04385,0.89414,0.96955,0.96923,1.13271,0.97754,0.85125,1.34441,1.27408,0.78962,1.20222,1.36703,0.6869,0.48446,1.277,0.86004,0.7563,0.55834,1.04976,1.08452,1.04148,0.74255,0.74575,0.95047,1.13869,1.04993,0.96163,0.95959
13.9,1.30479,1.3164,1.32844,1.13633,0.11881,1.00001,1.01164,1.17356,1.0911,1.01368,0.88846,1.01159,1.15718,0.48333,0.67262,1.2735,0.8311,0.3865,1.21955,1.28165,0.59965,0.99495,1.275,1.26961,0.94482,0.95911,0.94893,1.25303,1.16868,1.11661,0.93547,0.97471,1.06355,1.0302,0.6505,0.46874,0.51761,0.90268,1.37141,0.99999,0.99151,0.87497,0.90415,0.99016,1.12281,0.99267,0.91017,1.34293,1.28272,0.79163,1.23006,1.35457,0.75482,0.56768,1.28354,1.00764,0.75283,0.5715,1.08995,1.06606,1.03763,0.75976,0.83368,0.89046,1.13645,1.046,0.9609,0.95951
13.92,1.29638,1.31355,1.33419,1.17617,0.07059,1.00001,1.07966,1.18722,1.13894,0.98417,0.90183,0.99726,1.07131,0.49773,0.65592,1.26784,0.80435,0.58985,1.17041,1.2399,0.58785,0.81037,1.27061,1.26106,0.92365,0.97564,0.9581,1.24412,1.08358,1.14972,0.93754,0.97701,1.06405,1.03013,0.67874,0.48232,0.48607,0.85729,1.37552,1,0.93272,0.85845,0.83649,1.04032,1.11134,1.00666,0.96848,1.34066,1.28816,0.80274,1.24645,1.32108,0.83887,0.69063,1.28696,1.18359,0.76287,0.59884,1.11594,1.04169,1.0312,0.77785,0.93455,0.84647,1.13339,1.04218,0.96054,0.95961
13.94,1.28437,1.31017,1.33819,1.21142,0.03904,1.00001,1.14549,1.1967,1.17823,0.95636,0.91708,0.99277,0.96344,0.51731,0.64856,1.25564,0.78907,0.96481,1.08547,1.14366,0.58441,0.67144,1.25915,1.24684,0.91007,0.99445,0.971,1.23472,0.96974,1.1698,0.93963,0.97924,1.06333,1.02963,0.71413,0.49778,0.46231,0.80556,1.37803,1,0.85484,0.84597,0.76762,1.09601,1.0974,1.01718,1.04907,1.3374,1.29045,0.82436,1.25475,1.07954,0.93611,0.86464,1.28793,1.25036,0.78684,0.64052,1.13082,1.01018,1.02192,0.79537,1.06715,0.81564,1.13024,1.03842,0.96106,0.96031
13.96,1.26748,1.30627,1.34085,1.24099,0.02015,1.00001,1.19929,1.20159,1.21044,0.92614,0.93509,0.99249,0.89133,0.54302,0.65127,1.23295,0.78519,1.28461,0.96789,0.92945,0.58826,0.56669,1.23819,1.22472,0.90425,1.02725,0.98719,1.22557,0.9062,1.18157,0.94134,0.98145,1.06085,1.02845,0.75599,0.51495,0.44557,0.74997,1.37947,1,0.76658,0.83918,0.69901,1.14149,1.07958,1.01783,1.12224,1.33281,1.28962,0.85771,1.25675,0.55072,1.06753,1.13345,1.28684,1.28451,0.82381,0.69735,1.13682,0.98643,1.00987,0.81108,1.15864,0.79581,1.12761,1.03464,0.9628,0.96197
13.98,1.2436,1.30184,1.34245,1.26499,0.01144,1.00001,1.23973,1.20093,1.23659,0.89612,0.95683,0.99621,0.82371,0.57632,0.66409,1.19071,0.79184,1.3312,0.89971,0.78944,0.59849,0.48855,1.20414,1.19049,0.90545,1.05853,1.01045,1.21745,0.86164,1.18735,0.94238,0.98371,1.05619,1.0264,0.8035,0.53353,0.43519,0.69319,1.38011,1,0.67702,0.84011,0.63267,1.17635,1.05588,1.00917,1.17217,1.32625,1.28554,0.90345,1.2533,0.33605,1.16041,1.25078,1.28388,1.3044,0.87025,0.7702,1.1356,0.96861,0.99791,0.82401,1.20057,0.78556,1.12599,1.0307,0.96603,0.96482
