T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.48,0,0.03255,0,4e-05,0.01044,9e-05,0,0,0.0035,0.00135,0.00432,0.00065,0.00022,0,0.0104,0,0.00416,0.03667,0.0005,0,0.00175,0.01655,0.0005,0,0.00024,0.00069,0.06148,0,7e-05,0,0.00507,0.00043,0.0004,0.0002,5e-05,0.00085,0.02101,0.00341,0,0.00118,7e-05,0,0.00135,8e-05,0,0,0,7e-05,0.00108,0.00924,8e-05,0.04157,0,0.00037,4e-05,6e-05,0,7e-05,0,0.01165,9e-05,0.00581,0,0.00046,0.00015,0,0.03251,0
24.5,0,0.03066,0,4e-05,0.00845,9e-05,0,0,0.00305,0.0009,0.00562,0.00082,0.00022,0,0.01159,0,0.00396,0.03566,0.00058,0,0.00462,0.0161,0.00051,1e-05,0.00026,0.00059,0.07102,0,8e-05,0,0.00245,0.00044,0.00043,0.00021,5e-05,0.00069,0.02349,0.00345,0,0.00136,8e-05,0,0.00127,8e-05,0,0,0,8e-05,0.00101,0.00884,9e-05,0.0496,0,0.0004,4e-05,7e-05,0,7e-05,0.00041,0.00805,9e-05,0.00706,0,0.00049,0.00016,0,0.0351,0
24.52,0,0.02879,0,4e-05,0.00666,9e-05,0,0,0.00265,0.00049,0.00708,0.00101,0.00022,0,0.01271,0,0.00375,0.0348,0.00068,0,0.00725,0.01564,0.0005,0.00266,0.00026,0.0005,0.08063,0,8e-05,0,0,0.00044,0.00046,0.00022,5e-05,0.00054,0.02624,0.00347,0,0.00154,8e-05,0,0.00117,8e-05,0,0,0,8e-05,0.00094,0.0084,9e-05,0.05832,0,0.00043,5e-05,7e-05,0,8e-05,0.00086,0.0047,0.0001,0.0081,0,0.0005,0.00016,0,0.03735,0
24.54,0,0.02693,0,5e-05,0.00507,9e-05,0,0,0.00233,0.0001,0.0087,0.00121,0.00021,0,0.01378,0,0.00352,0.03384,0.00077,0,0.00964,0.01517,0.00048,0.0052,0.00026,0.00043,0.09032,0,8e-05,0.00035,0,0.00043,0.00049,0.00022,5e-05,0.0004,0.02925,0.00348,0,0.00172,9e-05,0,0.00104,8e-05,0,0,0,8e-05,0.00086,0.00797,9e-05,0.0677,0,0.00044,5e-05,7e-05,0,8e-05,0.00128,0.0016,0.0001,0.0089,0,0.00051,0.00016,0,0.03919,0
24.56,0.00076,0.02508,0,5e-05,0.00366,9e-05,0,0,0.00207,0,0.0105,0.00142,0.00019,0,0.01483,0,0.00326,0.0325,0.00087,0,0.01183,0.01465,0.00045,0.00764,0.00026,0.00036,0.10009,0,7e-05,0.00586,0,0.00041,0.00051,0.00021,4e-05,0.00028,0.03251,0.00349,0,0.00191,9e-05,0,0.00089,7e-05,0,0,0,8e-05,0.00079,0.00754,9e-05,0.07771,0,0.00044,5e-05,7e-05,0,8e-05,0.00165,0,0.0001,0.00946,0,0.00051,0.00016,0,0.04062,0
24.58,0.00297,0.02323,0,5e-05,0.00243,8e-05,0,0,0.0019,0,0.01246,0.00166,0.00016,0,0.01588,0,0.00298,0.03044,0.00098,0,0.01381,0.01409,0.00041,0.00998,0.00026,0.0003,0.10993,0,7e-05,0.01083,0,0.00039,0.00053,0.0002,4e-05,0.00018,0.03602,0.00353,0,0.0021,9e-05,0,0.00071,7e-05,0,0,0,8e-05,0.00072,0.0071,9e-05,0.08831,0,0.00044,4e-05,7e-05,0,8e-05,0.00197,0,9e-05,0.00976,0,0.0005,0.00016,0,0.04168,0
24.6,0.00506,0.02136,0,5e-05,0.00136,7e-05,0,0,0.0018,0,0.01461,0.0019,0.00013,0,0.01695,0,0.00269,0.02729,0.0011,0,0.0156,0.01348,0.00036,0.01222,0.00025,0.00024,0.1198,0,7e-05,0.01523,0,0.00036,0.00054,0.00019,4e-05,8e-05,0.03974,0.00359,0,0.00228,9e-05,0,0.00053,6e-05,0,0,0,8e-05,0.00064,0.00667,9e-05,0.09945,0,0.00043,4e-05,6e-05,0,8e-05,0.00224,0,9e-05,0.00982,0,0.00048,0.00016,0,0.04248,0
24.62,0.00703,0.01949,0,5e-05,0.00045,6e-05,0,0,0.00177,0,0.01694,0.00217,0.0001,0,0.01807,0,0.00238,0.02269,0.00122,0,0.01718,0.01284,0.00031,0.01434,0.00024,0.00017,0.12968,0,6e-05,0.01913,0,0.00033,0.00055,0.00018,3e-05,0,0.04364,0.00369,0,0.00246,9e-05,0,0.00033,6e-05,0,0,0,8e-05,0.00057,0.00622,9e-05,0.11104,0,0.00041,4e-05,6e-05,0,7e-05,0.00246,0,8e-05,0.00968,0,0.00046,0.00015,0,0.04318,0
24.64,0.00883,0.0176,0,5e-05,0,6e-05,0,0,0.00183,0,0.01945,0.00244,8e-05,0,0.01927,0,0.00209,0.01635,0.00135,0,0.01855,0.01222,0.00026,0.01635,0.00023,8e-05,0.1395,0,6e-05,0.02266,0,0.0003,0.00056,0.00016,3e-05,0,0.04769,0.00384,0,0.00263,9e-05,0,0.00013,5e-05,0,0,0,8e-05,0.00051,0.00574,8e-05,0.12297,0,0.0004,4e-05,6e-05,0,7e-05,0.00262,0,8e-05,0.00934,0,0.00043,0.00015,0,0.04395,0
24.66,0.01041,0.01569,0,5e-05,0,5e-05,0,0,0.00194,0,0.02213,0.00274,6e-05,0,0.02058,0,0.00182,0.00807,0.00149,0,0.01971,0.01166,0.0002,0.01824,0.00022,0,0.14918,0,6e-05,0.02601,0,0.00028,0.00056,0.00014,3e-05,0,0.05185,0.00405,0.0001,0.00279,9e-05,0,0,4e-05,0,0,0,8e-05,0.00045,0.00522,8e-05,0.13512,0,0.00038,3e-05,5e-05,0,7e-05,0.00272,0,7e-05,0.00881,0,0.0004,0.00014,0,0.04495,0
24.68,0.0117,0.01378,0,6e-05,0,5e-05,0,0,0.00211,0,0.02497,0.00304,4e-05,0,0.02203,0,0.00158,0,0.00163,0,0.02068,0.01121,0.00015,0.02,0.00021,0,0.15862,0,5e-05,0.02943,0,0.00026,0.00056,0.00013,2e-05,0,0.05606,0.00432,0.002,0.00294,9e-05,0,0,3e-05,0,0,0,8e-05,0.00039,0.00464,8e-05,0.14731,0,0.00036,3e-05,5e-05,0,7e-05,0.00276,0,7e-05,0.00811,0,0.00037,0.00014,0,0.04632,0
24.7,0.01262,0.01186,0,6e-05,0,5e-05,0,0,0.00233,0,0.02794,0.00335,3e-05,0,0.02366,0,0.0014,0,0.00178,0,0.02148,0.01096,0.00011,0.02165,0.0002,0,0.16771,0,5e-05,0.03315,0,0.00024,0.00056,0.00011,2e-05,0,0.06027,0.00465,0.00397,0.00307,0.0001,0,0,2e-05,0,0,0,8e-05,0.00033,0.00398,8e-05,0.15936,0,0.00033,3e-05,5e-05,0,7e-05,0.00274,0,7e-05,0.0072,0,0.00033,0.00013,0,0.04815,0
24.72,0.01316,0.00994,0,6e-05,0,5e-05,0,0,0.00257,0,0.03102,0.00366,2e-05,0,0.02549,0,0.0013,0,0.00193,0,0.02213,0.01099,6e-05,0.02319,0.0002,0,0.17634,0,5e-05,0.03742,0,0.00022,0.00056,0.0001,2e-05,0,0.06444,0.00507,0.006,0.00318,0.0001,0,0,1e-05,0,0,0,8e-05,0.00028,0.00321,8e-05,0.17102,0,0.0003,3e-05,5e-05,0,7e-05,0.00267,0,7e-05,0.00607,0,0.00029,0.00013,0,0.05052,0
24.74,0.01328,0.00803,0,7e-05,0,5e-05,0,0,0.00283,0,0.03417,0.00397,1e-05,0,0.02754,0,0.00127,0,0.00209,0,0.02267,0.01137,3e-05,0.02462,0.00019,0,0.1844,0,4e-05,0.04245,0,0.00021,0.00055,8e-05,2e-05,0,0.06849,0.00556,0.0081,0.00326,0.0001,0,0,0,0,0,0,8e-05,0.00024,0.00231,8e-05,0.18203,0,0.00027,2e-05,5e-05,0,6e-05,0.00255,0,7e-05,0.00468,0,0.00025,0.00012,0,0.05348,0
24.76,0.01299,0.00614,0,7e-05,0,5e-05,0,0,0.0031,0,0.03735,0.00428,2e-05,0,0.02982,0,0.00134,0,0.00225,0,0.0231,0.01218,0,0.02597,0.00018,0,0.19183,0,4e-05,0.04841,0,0.00021,0.00054,7e-05,1e-05,0,0.07236,0.00613,0.01024,0.00332,0.00011,0,0,0,0,0,0,9e-05,0.0002,0.00128,8e-05,0.19209,0,0.00023,2e-05,5e-05,0,6e-05,0.00239,0,7e-05,0.00302,0,0.00022,0.00012,0,0.05701,0
24.78,0.01225,0.00428,0,7e-05,0,6e-05,0,0,0.00336,0,0.04051,0.00457,3e-05,0,0.03232,0,0.00152,0,0.0024,0,0.02343,0.01349,0,0.02724,0.00018,0,0.19859,0,4e-05,0.05539,0,0.0002,0.00052,7e-05,1e-05,0,0.07599,0.00679,0.01243,0.00334,0.00012,0,0,0,0,0,0,9e-05,0.00016,0.0001,8e-05,0.20083,0,0.00019,2e-05,5e-05,0,6e-05,0.00221,0,7e-05,0.00109,0,0.0002,0.00012,0,0.06109,0
24.8,0.01104,0.00247,0,8e-05,0,6e-05,0,0,0.0036,0,0.04359,0.00484,4e-05,0,0.03503,0,0.00181,0,0.00255,0,0.02364,0.01533,0,0.02845,0.00018,0,0.2047,0,4e-05,0.06339,0,0.00021,0.0005,6e-05,1e-05,0,0.0793,0.00753,0.01466,0.00332,0.00013,0,0,0,0,0,0,0.0001,0.00013,0,8e-05,0.20787,0,0.00014,2e-05,5e-05,0.00041,6e-05,0.00202,0,7e-05,0,0,0.00019,0.00012,0,0.06561,0
24.82,0.00929,0.00073,0,8e-05,0,7e-05,0,0,0.00381,0,0.04651,0.00508,6e-05,0,0.0379,0,0.00223,0,0.00268,0,0.02371,0.01771,0,0.02962,0.00018,0,0.2102,0,4e-05,0.07235,0,0.00021,0.00047,6e-05,1e-05,0,0.08222,0.00837,0.01693,0.00325,0.00013,0,0,0,0,0,0,0.0001,0.0001,0,8e-05,0.21275,0,9e-05,2e-05,5e-05,0.00622,6e-05,0.00184,0.00058,7e-05,0,0,0.00018,0.00012,0,0.07045,0
24.84,0.00693,0,0,9e-05,0,7e-05,0,0,0.00398,0,0.0492,0.00528,9e-05,0,0.04088,0,0.00278,0,0.00279,0,0.02361,0.02063,0,0.03077,0.00018,0,0.21514,0,4e-05,0.0821,0,0.00021,0.00042,6e-05,1e-05,0,0.08469,0.00929,0.01921,0.00314,0.00014,0,0,0,0,0,0,0.00011,8e-05,0,7e-05,0.21496,0,4e-05,2e-05,5e-05,0.01135,6e-05,0.00168,0.00432,7e-05,0,0,0.00017,0.00012,0,0.07548,0
24.86,0.00383,0,0,9e-05,0,8e-05,0,0,0.0041,0,0.05156,0.00542,0.00012,0,0.04391,0,0.00347,0,0.00288,0,0.02332,0.02404,0,0.03193,0.00018,0,0.21957,0,4e-05,0.09244,0,0.00021,0.00035,6e-05,1e-05,0,0.08662,0.0103,0.02152,0.00298,0.00015,0,0,0,0,0,0,0.00012,5e-05,0,7e-05,0.21397,0,0,2e-05,5e-05,0.01575,6e-05,0.00156,0.00833,7e-05,0,0,0.00016,0.00012,0,0.08054,0.00393
24.88,0,0,0,9e-05,0,8e-05,0,0,0.00416,0,0.05349,0.0055,0.00015,0,0.04691,0,0.0043,0,0.00293,0,0.02282,0.0279,0,0.0331,0.00017,0,0.22352,0,4e-05,0.10317,0,0.00021,0.00027,6e-05,1e-05,0,0.08796,0.01138,0.02382,0.00276,0.00016,0,0,0,0,0,0,0.00012,3e-05,0,6e-05,0.20914,0,0,2e-05,5e-05,0.01947,6e-05,0.00148,0.01253,7e-05,0,0,0.00015,0.00011,0,0.08552,0.00834
24.9,0,0,0,9e-05,0,8e-05,0,0,0.00417,0,0.05487,0.0055,0.00018,0,0.0498,0,0.00529,0,0.00295,0,0.02214,0.03211,0,0.03432,0.00016,0,0.22703,0,4e-05,0.11401,0,0.00019,0.00016,5e-05,1e-05,0,0.08861,0.01254,0.02612,0.00248,0.00016,0,0,0,0,0,0,0.00012,1e-05,0,5e-05,0.19986,0,0,2e-05,4e-05,0.02258,5e-05,0.00146,0.01682,7e-05,0,0,0.00013,0.0001,0,0.09029,0.01258
24.92,0,0,0,9e-05,0,8e-05,0,0,0.00411,0,0.05558,0.0054,0.00021,0,0.05254,0.00135,0.00641,0,0.00291,0,0.02127,0.03659,0,0.0356,0.00014,0,0.23012,0,4e-05,0.12473,0,0.00017,2e-05,5e-05,0,0,0.08851,0.01375,0.02838,0.00214,0.00017,0,0,0,0,0,0,0.00012,0,0,4e-05,0.18553,0,0,1e-05,4e-05,0.02519,5e-05,0.00149,0.02113,6e-05,0,0,0.0001,9e-05,0,0.09475,0.01657
24.94,0,0,0,9e-05,0,8e-05,0,0,0.00399,0,0.05549,0.0052,0.00024,0,0.05504,0.00305,0.00766,0,0.00281,0,0.02025,0.04124,0,0.03696,0.00012,0,0.23278,0,3e-05,0.13508,0,0.00014,0,4e-05,0,0,0.08758,0.01501,0.03061,0.00175,0.00017,0.00086,0,0,0,0,0,0.00012,0,0,3e-05,0.16588,0,0,1e-05,3e-05,0.02744,4e-05,0.00157,0.02537,5e-05,0,0,7e-05,7e-05,0,0.09881,0.0203
24.96,0,0,0,9e-05,0,8e-05,0,0,0.00381,0,0.05449,0.00488,0.00028,0,0.05727,0.00461,0.00902,0,0.00264,0,0.0191,0.04595,0,0.03839,9e-05,0,0.23499,0,2e-05,0.14484,0,0.00011,0,2e-05,0,0,0.08575,0.0163,0.03278,0.0013,0.00016,0.00206,0,0,0,0,0,0.00012,0,0,1e-05,0.14101,0,0,0,3e-05,0.02946,3e-05,0.00171,0.02949,4e-05,0,0,4e-05,5e-05,0,0.10244,0.02379
24.98,0,0,0,9e-05,0,7e-05,0,0,0.00358,0,0.05252,0.00445,0.00031,0,0.05917,0.00597,0.01046,0,0.0024,0,0.01782,0.05064,0,0.0399,6e-05,0,0.23671,0,2e-05,0.1538,0,7e-05,0,1e-05,0,0,0.08294,0.0176,0.03489,0.0008,0.00016,0.00345,0,0,0,0,0,0.00011,0,0,0,0.11153,0,0,0,2e-05,0.03138,2e-05,0.00191,0.03343,3e-05,0,0,0,3e-05,0,0.10559,0.02716
25,0,0,0,8e-05,0,7e-05,0,0,0.00328,0,0.04955,0.00392,0.00035,0,0.06073,0.0071,0.01196,0,0.00209,0,0.01644,0.05521,0,0.04147,3e-05,0,0.23789,0,1e-05,0.16181,0,4e-05,0,0,0,0,0.07912,0.0189,0.03692,0.00025,0.00016,0.00507,0,0,0,0,0,0.00011,0,0,0,0.07842,0,0,0,1e-05,0.03329,1e-05,0.00216,0.03716,3e-05,0,0,0,1e-05,0,0.10827,0.03054
25.02,0,0,0,8e-05,0,7e-05,0,0,0.00294,0,0.04562,0.0033,0.0004,0,0.06192,0.00798,0.01348,0,0.00169,0,0.01495,0.0596,0,0.0431,1e-05,0,0.23844,0,1e-05,0.16876,0,1e-05,0,0,0,0,0.07423,0.02018,0.03888,0,0.00015,0.00691,0,0,0,0,0,0.0001,0,0,0,0.04295,0,0,0,1e-05,0.03528,1e-05,0.00247,0.04064,2e-05,0,0,0,0,0,0.1105,0.0341
25.04,0,0,0,8e-05,0,7e-05,0,0,0.00254,0,0.04084,0.00261,0.00046,0,0.06274,0.00859,0.01498,0,0.00124,0,0.01335,0.06377,0,0.04476,0,0,0.23829,0,0,0.17457,0,0,0,0,0,0,0.06824,0.02141,0.04076,0,0.00015,0.00899,0,0,0,0,0,0.0001,0,0,0,0.00643,0,0,0,0,0.03738,0,0.00283,0.04386,2e-05,0,0,0,0,0,0.11227,0.03798
25.06,0,0,0,8e-05,0,7e-05,0,0,0.0021,0,0.03536,0.00188,0.00052,0,0.06319,0.00893,0.01644,0,0.00075,0,0.01164,0.06768,0,0.04642,0,0,0.23736,0,0,0.1792,0,0,0,0,0,0,0.06116,0.02257,0.04258,0,0.00014,0.01132,0,1e-05,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.03958,0,0.00325,0.04678,2e-05,0,0,0,0,0,0.11358,0.04228
25.08,0,0,0.00044,8e-05,0,7e-05,0,0,0.00159,0,0.02942,0.00113,0.00059,0,0.0633,0.00901,0.01782,0,0.00025,0,0.00981,0.07132,0,0.04807,0,0,0.23556,0,0,0.18263,0,0,0,0,0,0,0.05301,0.02366,0.04434,0,0.00013,0.0139,0,2e-05,0,0,0,0.0001,0,0,0,0,0,0,0,0,0.04182,0,0.00371,0.0494,2e-05,0,0,0,0,0,0.11436,0.04701
25.1,0,0,0.00113,8e-05,0,7e-05,0,0,0.00103,0,0.02326,0.00038,0.00067,0,0.06308,0.00883,0.0191,0,0,0,0.00785,0.07467,1e-05,0.04967,0,0,0.23284,0,0,0.18484,0,0,0,0,0,0,0.04383,0.02464,0.04603,0,0.00012,0.01675,0,2e-05,0,0,0,9e-05,0,0,0,0,0,0,0,0,0.04402,0,0.00423,0.05168,2e-05,0,0,0,0,0,0.11456,0.05212
25.12,0,0,0.00195,8e-05,0,7e-05,0,0,0.00039,0,0.01711,0,0.00075,0,0.06256,0.0084,0.02026,0,0,0,0.00575,0.07774,3e-05,0.05119,0,0,0.22914,0,0,0.18579,0,0,0,0,0,0,0.0337,0.02552,0.04764,0,0.00011,0.01986,0,3e-05,0,0,0,9e-05,0,0,0,0,0,0,0,0,0.04608,0,0.0048,0.05362,3e-05,0,0,0,0,0,0.11408,0.05751
25.14,0,0,0.00292,8e-05,0,7e-05,0,0,0,0,0.01117,0,0.00083,0,0.06174,0.00773,0.02129,0,0,0,0.00348,0.08052,4e-05,0.0526,0,0,0.22447,0,0,0.18548,0,0,0,0,0,0,0.02273,0.02627,0.04916,0,0.0001,0.02323,0.00043,4e-05,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.04787,0,0.00541,0.05516,3e-05,0,0.00028,0,0,0,0.11286,0.06309
25.16,0,0,0.00405,7e-05,0,7e-05,0,0,0,0,0.00558,0,0.00092,0,0.06064,0.00685,0.0222,0,0,0.00017,0.00103,0.08302,6e-05,0.05389,0,0,0.21884,0,0,0.1839,0,0,0,0,0,0,0.01106,0.02688,0.05055,0,8e-05,0.02685,0.00104,4e-05,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.04929,0,0.00608,0.05624,4e-05,0,0.00446,0,0,0,0.11082,0.0688
25.18,0,0,0.00534,6e-05,0,7e-05,0,0,0,0,0.00043,0,0.00101,0,0.05927,0.00577,0.02298,0,0,0.00127,0,0.08524,7e-05,0.05501,0,0,0.21235,0,0,0.18109,0,0,0,0,0,0,0,0.02736,0.05177,0,7e-05,0.0307,0.00174,5e-05,0,0.0006,0,6e-05,0,0,0,0,0,0,0,0,0.05024,0,0.00681,0.0568,5e-05,0,0.00883,0,0,0,0.10796,0.07465
25.2,0,0,0.00679,5e-05,0,7e-05,0,0,0,0,0,0,0.0011,0,0.05765,0.00451,0.02364,0,0,0.00227,0,0.08714,8e-05,0.05596,0,0,0.20512,0.0004,0,0.17715,0,0,0,0,0,0,0,0.02771,0.05278,0,5e-05,0.03476,0.00255,5e-05,0,0.00163,0,4e-05,0,0,0,0,0.00292,0,0,0,0.05065,0,0.0076,0.05672,5e-05,0,0.01332,0,0,0,0.10427,0.08068
25.22,0,0,0.00843,4e-05,0,7e-05,0,0,0,0,0,0,0.00119,0,0.05579,0.00309,0.02419,0,0,0.00313,0,0.08871,8e-05,0.05671,0,0,0.19736,0.00226,0,0.17223,0,0,0,0,0,0,0,0.0279,0.05352,0,3e-05,0.03902,0.00346,6e-05,0,0.00252,0,3e-05,0,0,0,0,0.00673,0,0,0,0.05052,0,0.00844,0.05588,5e-05,0,0.01786,0,0,0,0.09978,0.08701
25.24,0,0,0.01025,3e-05,0,6e-05,0,0,0,0,0,0,0.00128,0,0.05369,0.00153,0.02464,0,0,0.00385,0,0.0899,8e-05,0.05724,0,0,0.18924,0.00445,0,0.16655,0,0,0,0,0,0,0,0.02796,0.05393,0,1e-05,0.04342,0.00449,6e-05,0,0.00324,0,1e-05,0,0,0,0,0.0099,0,0,0,0.04986,0,0.00935,0.05417,6e-05,0,0.02236,0,0,0,0.09456,0.09373
25.26,0,0,0.01226,1e-05,0,6e-05,0,0,0,0.00023,0,0,0.00138,0,0.05138,0,0.02501,0,0,0.00441,0,0.09067,9e-05,0.05752,0,0,0.18096,0.00698,0,0.16042,0,0,0,0,0,0,0,0.02789,0.05397,0,0,0.04792,0.00564,7e-05,0,0.0038,0,0,0,0,0,0,0.01243,0,0,0,0.04876,0,0.01031,0.0515,6e-05,0,0.02676,0,0,0,0.08866,0.10098
25.28,0,0,0.01446,0,0,6e-05,0,0,0,0.00192,0,0,0.00148,0,0.04887,0,0.02528,0,0,0.00481,0,0.09099,9e-05,0.05752,0,0,0.1727,0.00988,0,0.15419,0,0,0,0,0,0,0,0.02768,0.05357,0,0,0.05247,0.00691,7e-05,0,0.00419,0,0,0,0,0,0,0.01432,0,0,0,0.0473,0,0.01133,0.04776,7e-05,0,0.03096,0,0,0,0.08214,0.10886
25.3,0,0,0.01684,0,0,6e-05,0,0,0,0.00384,0,0,0.00157,0,0.04619,0,0.02548,0,0,0.00504,0,0.09082,8e-05,0.05721,0,0,0.16466,0.01317,0,0.14826,0,0,0,0,0,0,0,0.02734,0.05271,0,0,0.057,0.0083,7e-05,0,0.00437,0,0,0,0,0,0,0.0156,0.00013,0,0,0.04564,0,0.01239,0.04289,7e-05,0,0.0349,0,0,0,0.07503,0.1174
25.32,0,0,0.01939,0,0,6e-05,0,0,0,0.00597,0,0,0.00166,0,0.04338,0,0.0256,0,0,0.0051,0,0.09012,8e-05,0.05655,0,0,0.15701,0.01687,0,0.143,0,0,0,0,0,0,0,0.02687,0.05135,0,0,0.06143,0.00982,6e-05,0,0.00435,0,0,0,0.00058,0,0,0.01629,0.00029,0,0,0.04391,0,0.01349,0.03682,7e-05,0,0.03848,0,0,0,0.06732,0.12658
25.34,0,0,0.02212,0,0,6e-05,0,0,0,0.00827,0,0,0.00173,0,0.04049,0,0.02564,0,0,0.00499,0,0.08888,6e-05,0.05551,0,0,0.14997,0.02099,0,0.13879,0,0,0,0,0,0,0,0.02627,0.04947,0,0,0.06568,0.01146,6e-05,0,0.0041,0,0,0,0.0016,0,0,0.01644,0.00048,0,0,0.04226,0,0.01461,0.02949,7e-05,0,0.04166,0,0,0,0.05896,0.13619
25.36,0,0,0.02499,0,0,5e-05,0,0,0,0.0107,0,0,0.0018,0,0.03755,0,0.0256,0,0,0.00472,0,0.08711,4e-05,0.05407,0,0,0.14377,0.02554,0,0.13589,0,0,0,0,0,0,0,0.02555,0.04706,0,0,0.06965,0.01322,6e-05,0,0.00365,0,0,0,0.00266,0,0,0.0161,0.0007,0,0,0.04078,0,0.01576,0.02084,6e-05,0,0.0444,0,0,0,0.04975,0.14583
25.38,0,0,0.02799,0,2e-05,5e-05,0,0,0,0.01321,0,0,0.00185,0,0.03461,0,0.02549,0,0,0.00431,0,0.0848,2e-05,0.05219,0,0,0.13867,0.03052,0,0.13447,0,0,0,0,0,0,0,0.0247,0.04411,0,0,0.07329,0.01509,5e-05,0,0.00304,0,0,0,0.00375,0,0,0.01532,0.00095,0,0,0.03959,0,0.01692,0.01081,6e-05,0,0.04665,0,0,0,0.03941,0.15488
25.4,0,0,0.0311,0,5e-05,4e-05,0,0,0,0.01576,0,0,0.00189,0,0.03174,0,0.0253,0,0,0.00375,0,0.08199,0,0.04987,0,0,0.13496,0.03594,0,0.13453,0,0,0,0,0,0.00055,0,0.02372,0.04061,0,0,0.07652,0.01706,4e-05,0.0004,0.00233,0,0,0,0.00488,0,0,0.01416,0.00124,0,0,0.03875,0,0.0181,0,5e-05,0,0.04842,0,0,0,0.02754,0.16246
25.42,0,0,0.03426,0,7e-05,3e-05,0,0,0,0.01828,0,0,0.0019,0,0.02898,0,0.02504,0,0,0.00306,0,0.07872,0,0.04711,0,0,0.13298,0.04178,0,0.13588,0,0,0,0,0,0.00124,0,0.02262,0.03658,0,0,0.07929,0.01912,3e-05,0.00076,0.00155,0,0,0,0.00604,0,0,0.01267,0.00156,0,0,0.0383,0,0.0193,0,5e-05,0,0.04973,0,0,0,0.01367,0.16757
25.44,0,0,0.03746,0,9e-05,2e-05,0,0,0,0.02071,0,0,0.00188,0,0.02638,0,0.0247,0,0,0.00226,0,0.07505,0,0.04389,0,0,0.13305,0.04803,0,0.13816,0,0,0,0,0,0.00203,0,0.02138,0.03202,0,0,0.08153,0.02124,2e-05,0.00108,0.00074,0,0,0,0.00722,0,0,0.01088,0.00192,0,0,0.03825,0,0.02051,0,4e-05,0,0.05063,0,0,0,0,0.16915
25.46,0,0,0.04062,0,0.0001,0,0,0,0,0.02299,0,0,0.00183,0,0.02396,0,0.02428,0,0,0.00135,0,0.07106,0,0.04023,0,0.00256,0.1355,0.05465,0,0.14083,0,0,0,0,0,0.00295,0,0.01999,0.02694,0,0,0.08318,0.02341,0,0.00136,0,0,0,0,0.00843,0,0,0.00885,0.00231,0,0,0.0386,0,0.02173,0,2e-05,0,0.05116,0,0,0,0,0.16623
25.48,0,0,0.0437,0,0.00012,0,0,0,0,0.02506,0,0,0.00173,0,0.02175,0,0.0238,0.00055,0,0.00034,0,0.06682,0,0.03616,0,0.01105,0.14069,0.0616,0,0.14333,0,0,0,0,0,0.00398,0,0.01845,0.02138,0,0,0.08419,0.0256,0,0.00162,0,0,0,0,0.00965,0,0,0.00663,0.00274,0,0,0.03929,0,0.02298,0,1e-05,0,0.05142,0,0,0,0,0.15793
25.5,0,0,0.04663,0,0.00012,0,0,0,0,0.02686,0,0,0.00159,0,0.01975,0,0.02324,0.00163,0,0,0,0.06245,0,0.0317,0,0.02097,0.14899,0.06884,0,0.14501,0,0,0,0,0,0.00516,0,0.01674,0.01539,0,0,0.08454,0.02778,0,0.00186,0,0,0,0,0.01088,0,0,0.0043,0.00321,0,0,0.04025,0,0.02424,0,0,0,0.05149,0,0,0,0,0.14343
25.52,0,0,0.04933,0,0.00013,0,0,0,0,0.02831,0,0,0.0014,0,0.01793,0,0.02261,0.00254,0,0,0,0.05804,0,0.02688,0,0.03241,0.16076,0.07629,0,0.14528,0,0,0,0,0,0.00646,0,0.01485,0.00903,0,0,0.0842,0.02993,0,0.00208,0,0,0,0,0.0121,0,0,0.00196,0.00373,0,0,0.04137,0,0.02554,0,0,0,0.05143,0,0,0,0,0.12202
25.54,0,0,0.05174,0,0.00013,0,0,0,0,0.02938,0,0,0.00118,0,0.01627,0,0.02191,0.0033,0,0,0,0.05368,0,0.02176,0,0.04547,0.17639,0.08386,0,0.14355,0.00079,0,0,0,0,0.00791,0,0.01278,0.00238,0,0,0.08317,0.03199,0,0.00228,0,0.00127,0,0,0.0133,0,0,0,0.00429,0,0,0.0425,0,0.02687,0,0,0,0.05134,0,0,0,0,0.09308
25.56,0,0,0.0538,0,0.00013,0,0,0,0,0.03001,0,0,0.00091,0,0.01473,0,0.02113,0.00394,0,0,0,0.04947,0,0.01641,0,0.06021,0.19623,0.09146,0,0.13932,0.00509,0,0,0,0,0.00951,0,0.0105,0,0,0,0.08146,0.03392,0,0.00247,0,0.00266,0,0,0.01446,0,0,0,0.0049,0,0,0.04352,0,0.02824,0,0,0,0.05124,0,0,0,0,0.05603
