T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.4,0.02521,0.05129,0.03323,0.00013,0.00907,0.00478,0.10865,5e-05,0.00013,0.00546,0.0038,0.00014,0.01786,0.05904,0.02575,0.00936,0.02793,0.02077,0.00013,0.00032,0.03119,0.16173,9e-05,0.08654,0.00011,6e-05,0.11493,3e-05,3e-05,0.31001,0.09917,0.0001,0.00015,7e-05,1e-05,3e-05,0.0001,0.01487,0.00011,0.00021,5e-05,0.15328,0.02394,8e-05,0.00017,0.01569,0.0003,5e-05,5e-05,0.00064,8e-05,0.00038,0.02209,0.00658,1e-05,3e-05,0.1014,5e-05,0.13311,0.10403,6e-05,0.03462,0.181,0.00012,1e-05,0.14468,0.33756,0.20001
19.42,0.02723,0.05783,0.02544,0.00016,0.00622,0.00503,0.1015,9e-05,0.00015,0.00095,0.00353,0.00012,0.01884,0.06151,0.03106,0.01305,0.03071,0.02007,0.00031,0.00028,0.02667,0.16349,8e-05,0.0843,0.00011,8e-05,0.11546,3e-05,6e-05,0.31499,0.1009,8e-05,0.00014,8e-05,1e-05,3e-05,9e-05,0.01673,9e-05,0.00018,5e-05,0.15327,0.0146,0.00032,0.00025,0.01693,0.00026,7e-05,4e-05,0.00055,7e-05,0.00052,0.02137,0.00624,1e-05,3e-05,0.09728,4e-05,0.13255,0.10716,6e-05,0.03335,0.18012,0.00011,2e-05,0.14408,0.34215,0.20044
19.44,0.03031,0.06421,0.01484,0,0.00291,0.00482,0.09398,0,0,0.00029,0.0032,0,0.01909,0.06377,0.03599,0.01602,0.03364,0.01829,0,0,0.02092,0.16532,0,0.08166,0,0,0.11607,0,0,0.31883,0.10168,0,0,0,0,0,0,0.01832,0,0,0,0.15354,0.00673,0.00481,0,0.01873,0,0,0,1e-05,0,0,0.01935,0.00571,0,0,0.09375,0,0.13213,0.10931,0,0.03256,0.17908,0,0,0.14392,0.34484,0.19988
19.46,0.03189,0.07102,0.00381,0,0.00226,0.00453,0.08455,0,0.00517,0.00019,0.00355,0,0.01848,0.06622,0.03985,0.01911,0.0362,0.01718,3e-05,2e-05,0.01594,0.16725,1e-05,0.07927,1e-05,0,0.11638,0,0,0.32087,0.10307,0,0,0,0,0,0,0.02013,0.00257,1e-05,0,0.14937,0.00543,0.00771,1e-05,0.01935,1e-05,0,0,4e-05,1e-05,3e-05,0.01831,0.0054,0,0,0.09196,0,0.13163,0.11166,0,0.03104,0.17826,0,0,0.14356,0.34822,0.20021
19.48,0.03225,0.07776,0.00281,1e-05,0.00149,0.00389,0.07493,0,0.00888,4e-05,0.00392,0,0.01597,0.06839,0.04297,0.02152,0.0385,0.01571,1e-05,0,0.00999,0.16944,0,0.07672,0,0,0.11639,0,0,0.32111,0.10479,0,0,0,0,0,0.00901,0.02194,0.00519,0,0,0.1391,0.00391,0.00776,3e-05,0.01911,0,0,0,1e-05,0,0,0.01713,0.00516,0,0,0.09162,0,0.1311,0.11423,0,0.02881,0.17749,0,0,0.14301,0.35197,0.20108
19.5,0.03276,0.08269,0.00138,4e-05,0.00097,0.00296,0.06618,1e-05,0.01317,2e-05,0.00519,1e-05,0.01367,0.07055,0.04481,0.0234,0.04052,0.01457,4e-05,3e-05,0.00486,0.17131,2e-05,0.07442,2e-05,0,0.11673,0,0,0.31985,0.1058,0,6e-05,0,0,0,0.01679,0.02348,0.00808,2e-05,0,0.12922,0.00189,0.00763,4e-05,0.01764,4e-05,0,0,3e-05,1e-05,0.00028,0.01605,0.00492,0,0,0.09208,1e-05,0.13073,0.11581,1e-05,0.02721,0.1767,0,1e-05,0.14287,0.35422,0.20114
19.52,0.03493,0.08432,0.00089,3e-05,0.00063,0.00175,0.0575,1e-05,0.02499,1e-05,0.00779,1e-05,0.0135,0.07311,0.04469,0.02469,0.04215,0.0136,2e-05,2e-05,0.00261,0.17212,1e-05,0.07278,1e-05,0,0.11796,0,0,0.31749,0.10492,0,4e-05,0,0,0,0.02467,0.02436,0.01096,1e-05,0,0.12283,0.00123,0.00954,3e-05,0.01363,3e-05,0,0,2e-05,1e-05,0.00018,0.0149,0.00427,0,0,0.09232,0,0.13072,0.11509,0,0.02774,0.17586,0,0,0.14378,0.3528,0.199
19.54,0.03682,0.0835,0.00061,4e-05,0.00035,0.0003,0.04795,0,0.04122,0,0.01073,1e-05,0.01294,0.07561,0.04344,0.02548,0.04353,0.01238,0,0,0.00095,0.17246,0,0.07137,0,0,0.11951,0,0,0.31405,0.10324,0,0,0,0,0,0.02852,0.02477,0.01369,0,0,0.10779,0.00079,0.00987,0,0.00645,0,0,0,0,0,0,0.01358,0.00357,0,0,0.09286,0,0.1309,0.11343,0,0.0291,0.17506,0,0,0.14508,0.34981,0.19595
19.56,0.03715,0.08118,0.00038,0.0001,0.00022,9e-05,0.04007,0,0.05641,0,0.01327,0.00284,0.01015,0.0777,0.04187,0.02586,0.04472,0.01086,0,3e-05,0.00069,0.17292,0,0.06988,0,1e-05,0.12088,0,0,0.3095,0.10183,0,0,1e-05,0,0,0.02625,0.0249,0.01635,0.00146,1e-05,0.08005,0.00033,0.00613,1e-05,0.00418,2e-05,0,1e-05,1e-05,0,1e-05,0.01212,0.00315,0.00156,0,0.09427,0,0.13108,0.11207,0,0.03002,0.1743,0,0,0.14616,0.34733,0.19329
19.58,0.03654,0.07734,0.00032,0.00018,0.00024,0.00028,0.03639,4e-05,0.0725,6e-05,0.01516,0.00602,0.00671,0.07947,0.0401,0.02594,0.04587,0.0099,0.00015,0.0004,0.00057,0.17353,0.00011,0.06812,9e-05,0.00012,0.12244,2e-05,3e-05,0.30435,0.10034,0.00013,7e-05,0.00016,3e-05,6e-05,0.01828,0.02466,0.01904,0.00352,8e-05,0.04385,0.00038,0.00106,0.00029,0.00346,0.00027,7e-05,7e-05,7e-05,0.0001,0.00026,0.01094,0.00319,0.00408,5e-05,0.09615,1e-05,0.13136,0.11085,0.00012,0.03093,0.17347,0.00011,5e-05,0.14721,0.34497,0.19079
19.6,0.03701,0.07125,0.00027,0.00017,0.00022,0.00025,0.03861,4e-05,0.0822,0.00686,0.01703,0.00909,0.00135,0.08091,0.03777,0.02566,0.04671,0.00801,0.00013,0.0005,0.00049,0.17377,9e-05,0.06693,0.00012,0.0001,0.12385,2e-05,3e-05,0.29881,0.0986,0.00012,8e-05,0.00014,3e-05,5e-05,0.00733,0.02396,0.02089,0.0053,8e-05,0.00848,0.00036,0.0009,0.00023,0.00293,0.00022,6e-05,7e-05,6e-05,8e-05,0.00022,0.00946,0.00312,0.00589,3e-05,0.09829,1e-05,0.13166,0.10903,0.0001,0.0322,0.17273,0.00014,4e-05,0.14831,0.34178,0.18777
19.62,0.04129,0.06339,0.00594,0.00013,0.00038,0.00024,0.04714,0.01124,0.078,0.01786,0.02025,0.01192,0.00198,0.08239,0.03457,0.02533,0.04727,0.00431,0.00014,0.00037,0.0003,0.1734,0.0001,0.06732,0.00019,0.0001,0.1254,3e-05,6e-05,0.29342,0.09651,0.00021,0.00017,0.00011,2e-05,5e-05,0.00446,0.02297,0.02135,0.00677,6e-05,0.00516,0.00049,0.00064,0.00028,0.00218,0.00685,6e-05,6e-05,7e-05,8e-05,0.00024,0.00848,0.00318,0.00496,6e-05,0.10117,5e-05,0.13198,0.10619,0.0001,0.03427,0.17233,0.00017,7e-05,0.14977,0.33663,0.184
19.64,0.04704,0.05538,0.01117,0.0001,0.00028,0.00019,0.05946,0.01731,0.06817,0.02922,0.02236,0.01347,0.00144,0.0837,0.03119,0.02494,0.0478,0.00058,0.00011,0.00029,0.00021,0.17303,8e-05,0.06828,0.00015,8e-05,0.12701,3e-05,6e-05,0.28817,0.09427,0.00017,0.00014,9e-05,2e-05,4e-05,0.00321,0.02179,0.02064,0.00797,5e-05,0.0037,0.00036,0.00046,0.00022,0.00158,0.01145,5e-05,4e-05,5e-05,6e-05,0.00019,0.00794,0.0034,0.00316,6e-05,0.10435,4e-05,0.13228,0.1029,8e-05,0.03668,0.17188,0.00014,6e-05,0.15125,0.33065,0.17998
19.66,0.05236,0.04804,0.01586,0,2e-05,0,0.073,0.01969,0.05923,0.03737,0.0225,0.01326,8e-05,0.0846,0.0281,0.02449,0.04846,0,0,0,9e-05,0.17313,0,0.06899,0,0,0.12859,0,0,0.28309,0.09207,0,0,0,0,0,0.00209,0.02049,0.01953,0.00889,0,0.00231,0,0.00013,0,0.00044,0.0128,0,0,0,0,0.00177,0.00774,0.0033,0.00192,0,0.10737,0,0.13256,0.09969,0,0.03905,0.17105,0,0,0.15253,0.32494,0.17602
19.68,0.0571,0.0414,0.01991,3e-05,6e-05,5e-05,0.08455,0.01777,0.05107,0.0416,0.02368,0.01287,0.00019,0.08552,0.02504,0.02414,0.04929,0.0001,4e-05,8e-05,8e-05,0.17381,3e-05,0.06985,8e-05,3e-05,0.13078,1e-05,3e-05,0.27861,0.08939,9e-05,7e-05,3e-05,1e-05,1e-05,0.00161,0.01943,0.01842,0.00982,2e-05,0.00178,4e-05,0.00013,7e-05,0.00047,0.01187,2e-05,1e-05,2e-05,2e-05,0.00346,0.00838,0.00379,0.00043,3e-05,0.1103,2e-05,0.133,0.09593,3e-05,0.0421,0.16983,4e-05,3e-05,0.15411,0.31816,0.17132
19.7,0.06061,0.03664,0.02023,0,0,1e-05,0.09198,0.01159,0.04277,0.04469,0.02288,0.01268,1e-05,0.08594,0.02273,0.02385,0.05027,5e-05,2e-05,0,0.00207,0.17453,0,0.07076,0,1e-05,0.13226,0,0,0.27504,0.08759,0,0,0,0,0,0.00073,0.01828,0.01692,0.01033,0,0.00032,0,1e-05,3e-05,4e-05,0.00971,0,0,0,0,0.00387,0.00944,0.00379,0.00019,0,0.11309,0,0.13322,0.09315,1e-05,0.0444,0.1686,1e-05,0,0.1551,0.3134,0.16809
19.72,0.06265,0.03476,0.01632,0,0,4e-05,0.09779,0.00341,0.03147,0.05077,0.01556,0.01295,2e-05,0.0854,0.02233,0.02388,0.05149,4e-05,1e-05,1e-05,0.00343,0.17481,0,0.0717,0,2e-05,0.13176,0,0,0.2733,0.08846,1e-05,0,0,0,0,0.00029,0.01681,0.01516,0.01057,0,5e-05,0,1e-05,4e-05,4e-05,0.01084,0,0,1e-05,0,0.00234,0.01117,0.00296,7e-05,0,0.11606,0,0.133,0.0935,1e-05,0.04441,0.16809,0,0,0.1547,0.31516,0.16953
19.74,0.06326,0.03453,0.01134,0.00017,0.00019,6e-05,0.10347,0.0022,0.01832,0.05478,0.00712,0.01266,4e-05,0.08446,0.02293,0.02423,0.05292,0.00109,0.00014,0.00048,0.00499,0.17487,0.0001,0.07272,0.00015,4e-05,0.13063,1e-05,3e-05,0.27295,0.09023,0.0003,0.00012,5e-05,2e-05,2e-05,0.00019,0.01544,0.01365,0.01049,8e-05,0.0159,7e-05,6e-05,0.00012,0.00013,0.01223,2e-05,7e-05,0.0001,0.0001,0.00116,0.01353,0.00243,5e-05,2e-05,0.11869,4e-05,0.13267,0.09499,0.0001,0.04379,0.1678,8e-05,5e-05,0.1539,0.31928,0.17261
19.76,0.06254,0.03483,0.00753,0.00012,0.00014,5e-05,0.10785,0.00163,0.00572,0.05382,0.00179,0.01169,0.00024,0.08346,0.02338,0.02448,0.05428,0.00277,0.0001,0.00035,0.00728,0.17495,8e-05,0.07376,0.00011,5e-05,0.12973,1e-05,2e-05,0.27327,0.09144,0.00023,0.0001,6e-05,1e-05,2e-05,0.00014,0.01411,0.01229,0.01014,6e-05,0.03586,6e-05,5e-05,0.0001,0.0001,0.01133,4e-05,5e-05,7e-05,7e-05,0.00088,0.0155,0.00145,3e-05,1e-05,0.12029,3e-05,0.13235,0.09595,7e-05,0.04382,0.16718,8e-05,4e-05,0.15323,0.32216,0.17479
19.78,0.05962,0.03584,0.0051,0.0001,0.0001,0.0001,0.10903,0.00122,0.00429,0.04964,0.00168,0.01083,0.00019,0.08218,0.02418,0.02484,0.05571,0.00436,8e-05,0.00085,0.01112,0.1749,6e-05,0.07507,0.0001,4e-05,0.12885,2e-05,2e-05,0.27424,0.09265,0.00018,0.00011,5e-05,1e-05,1e-05,0.0001,0.01281,0.01109,0.00956,5e-05,0.05834,0.01523,4e-05,0.00367,0.00011,0.00926,3e-05,4e-05,5e-05,6e-05,0.00065,0.01741,0.00121,2e-05,1e-05,0.1215,3e-05,0.132,0.09691,6e-05,0.04432,0.16637,7e-05,3e-05,0.15252,0.32531,0.17704
19.8,0.05656,0.03758,0.0052,0.00016,0.00022,0.0002,0.11244,0.00097,0.00343,0.04376,0.00133,0.00904,0.00038,0.08077,0.02516,0.02528,0.05722,0.00582,0.00015,0.00165,0.01371,0.17461,0.00012,0.0761,0.00017,0.00013,0.1279,6e-05,3e-05,0.27681,0.0939,0.00014,0.0002,0.00015,3e-05,4e-05,0.0001,0.01166,0.01084,0.00893,0.00015,0.07655,0.02823,8e-05,0.00535,0.00039,0.00663,7e-05,7e-05,0.0001,0.00011,0.00053,0.0195,0.00149,2e-05,4e-05,0.1216,0.0001,0.13169,0.0983,0.00012,0.04435,0.16599,0.00035,2e-05,0.1518,0.32858,0.17942
19.82,0.05557,0.04043,0.0069,0.00012,0.00019,0.00021,0.12309,0.00062,0.00272,0.03743,0.00088,0.00478,0.00031,0.07926,0.02589,0.0255,0.05862,0.00697,0.00013,0.00138,0.01162,0.17398,8e-05,0.07615,0.00013,9e-05,0.1265,4e-05,4e-05,0.28069,0.09524,0.00013,0.00018,9e-05,1e-05,3e-05,6e-05,0.0106,0.01203,0.00834,8e-05,0.08468,0.03497,6e-05,0.00593,0.00029,0.00287,5e-05,4e-05,6e-05,7e-05,0.00047,0.02141,0.00089,1e-05,3e-05,0.11937,0.0001,0.13144,0.10008,9e-05,0.04266,0.16674,0.0002,0.00015,0.15112,0.33128,0.18138
19.84,0.05469,0.04433,0.00807,7e-05,0.00011,0.0001,0.13231,0.00046,0.00228,0.03021,0.00056,0.00062,0.00433,0.07758,0.02661,0.02564,0.05997,0.00758,7e-05,0.00212,0.00811,0.17334,3e-05,0.07579,8e-05,3e-05,0.12501,1e-05,2e-05,0.28555,0.09646,8e-05,7e-05,3e-05,1e-05,1e-05,3e-05,0.00964,0.01398,0.00765,3e-05,0.08822,0.03628,3e-05,0.0062,0.00077,0.00251,2e-05,2e-05,3e-05,3e-05,0.00023,0.02304,0.0016,1e-05,4e-05,0.11631,3e-05,0.13121,0.10209,5e-05,0.0404,0.16797,7e-05,5e-05,0.15042,0.3339,0.18334
19.86,0.05261,0.0484,0.00895,2e-05,1e-05,2e-05,0.13417,0.00032,0.00176,0.02257,0.00025,0.00042,0.00744,0.07566,0.0274,0.02568,0.0613,0.00803,2e-05,0.00181,0.0059,0.17275,0,0.07562,0,1e-05,0.12367,1e-05,0,0.2905,0.09766,1e-05,2e-05,1e-05,0,0,3e-05,0.00876,0.01611,0.00689,0,0.09043,0.03326,1e-05,0.00599,0.00734,0.00183,0,0,1e-05,0,0.00015,0.02435,0.00112,0,0,0.11344,0,0.13096,0.10403,2e-05,0.03852,0.16914,1e-05,1e-05,0.14972,0.33663,0.18535
19.88,0.04976,0.05285,0.00961,5e-05,5e-05,9e-05,0.13014,0.00026,0.00144,0.01587,0.00021,0.00036,0.01005,0.07355,0.02825,0.0256,0.06265,0.00835,7e-05,0.00173,0.00385,0.17238,5e-05,0.07562,0.0002,6e-05,0.1225,3e-05,7e-05,0.29583,0.09907,0.00023,0.00016,9e-05,1e-05,2e-05,2e-05,0.00809,0.01879,0.00632,5e-05,0.08856,0.02544,3e-05,0.00601,0.01149,0.00152,3e-05,2e-05,4e-05,5e-05,0.00026,0.02554,0.00091,1e-05,7e-05,0.11082,6e-05,0.13078,0.10601,7e-05,0.03626,0.17066,0.0001,7e-05,0.14908,0.33953,0.18755
19.9,0.04846,0.05674,0.00873,5e-05,8e-05,8e-05,0.12467,0.00023,0.00123,0.00968,0.0002,0.00031,0.01227,0.07139,0.02887,0.02529,0.0638,0.0083,6e-05,0.00163,0.00179,0.17217,4e-05,0.07523,0.00015,5e-05,0.12137,3e-05,7e-05,0.30074,0.10011,0.00019,0.00016,7e-05,1e-05,3e-05,2e-05,0.00767,0.02173,0.00574,5e-05,0.0874,0.0165,3e-05,0.00583,0.01553,0.00127,3e-05,2e-05,4e-05,4e-05,0.00032,0.02623,0.00083,1e-05,8e-05,0.10804,5e-05,0.13056,0.10797,5e-05,0.03455,0.17195,9e-05,8e-05,0.14842,0.34227,0.18943
19.92,0.05068,0.06009,0.00363,0,0,0,0.12225,0,0.00051,0.00269,0,1e-05,0.0137,0.0695,0.02903,0.02477,0.06466,0.00755,0,0.00066,0.00123,0.17213,0,0.0739,0,0,0.12032,0,0,0.30466,0.10023,0,0,0,0,0,0,0.00769,0.0247,0.0052,0,0.09296,0.01122,0,0.00484,0.02143,0.00019,0,0,0,0,0,0.02643,2e-05,0.00095,0,0.10474,0,0.13042,0.11009,0,0.03456,0.17244,0,0,0.14784,0.34494,0.19073
19.94,0.05377,0.06401,0.00249,0,0,0,0.11905,0,2e-05,0.00164,0,0,0.01588,0.06779,0.029,0.02412,0.0654,0.00684,0,0.00029,0.0008,0.17229,0,0.07227,0,0,0.11942,0,0,0.30804,0.10008,0,0,0,0,0,0.00655,0.0081,0.02779,0.00488,0,0.1012,0.00716,0.00664,0.00368,0.02791,3e-05,0,0,0,0,1e-05,0.02641,3e-05,0.00206,0,0.1015,0,0.13037,0.11227,0,0.03509,0.17274,0,0,0.14737,0.34766,0.19186
19.96,0.05561,0.06856,0.00204,1e-05,1e-05,6e-05,0.1127,6e-05,3e-05,0.00134,4e-05,4e-05,0.01727,0.06607,0.02892,0.0233,0.06612,0.00587,1e-05,0.00089,0.00066,0.17249,0,0.07078,3e-05,1e-05,0.11868,0,1e-05,0.31099,0.10007,1e-05,2e-05,1e-05,1e-05,1e-05,0.01391,0.00871,0.03083,0.0048,1e-05,0.10667,0.00271,0.01259,0.00251,0.03233,8e-05,3e-05,1e-05,3e-05,5e-05,3e-05,0.02606,0.00109,0.00341,1e-05,0.09879,1e-05,0.13032,0.11435,8e-05,0.03519,0.17315,4e-05,2e-05,0.14688,0.35029,0.19304
19.98,0.05639,0.07361,0.00103,0,0,0.00033,0.10478,0,0.0016,0.00065,0,0,0.01732,0.06418,0.02883,0.02226,0.06675,0.00456,0.00047,0.00066,0.00033,0.17269,0,0.06911,0,0,0.11761,0,0,0.31328,0.10017,3e-05,1e-05,0,0,0,0.02026,0.00946,0.03381,0.00515,0,0.10787,0.00134,0.01636,0.00156,0.03552,0,0,0,0,0,0,0.02646,0.00124,0.00516,0,0.09644,0,0.13025,0.11662,0,0.03496,0.17359,0,0,0.14627,0.35327,0.19441
20,0.05702,0.0781,0.00051,0.0001,2e-05,0.00052,0.09679,3e-05,0.00505,0.00033,5e-05,0.00044,0.01756,0.0628,0.02841,0.02112,0.06726,0.00412,0.00026,0.00094,0.00023,0.17292,7e-05,0.06766,5e-05,3e-05,0.11705,1e-05,2e-05,0.31495,0.09997,0.00011,0.0001,4e-05,1e-05,2e-05,0.02678,0.01049,0.03626,0.00554,5e-05,0.11023,0.00068,0.02012,0.00014,0.03819,0.00024,6e-05,4e-05,6e-05,4e-05,0.00104,0.02492,0.00193,0.00666,0,0.09473,3e-05,0.13028,0.11834,5e-05,0.03506,0.17386,0.00012,3e-05,0.14589,0.35538,0.19527
20.02,0.05882,0.08078,0.00026,1e-05,0,9e-05,0.08879,0,0.01467,3e-05,0.00253,0.00015,0.01786,0.06222,0.02697,0.0195,0.06727,0.00133,7e-05,1e-05,0.00012,0.17314,1e-05,0.06677,0,0,0.11717,0,0,0.31526,0.09882,0,0,0,0,0,0.03368,0.0116,0.03752,0.00529,0,0.1167,0.00015,0.02465,3e-05,0.03604,2e-05,1e-05,1e-05,1e-05,0,1e-05,0.02304,0.00105,0.00672,0,0.09359,0,0.13043,0.11856,1e-05,0.03617,0.17361,0,0,0.14608,0.35484,0.19456
20.04,0.06053,0.08187,0.00019,1e-05,0.00015,0.0001,0.07912,0,0.02941,4e-05,0.0054,0.0002,0.01804,0.06209,0.02521,0.01775,0.06714,0.00099,8e-05,0.00052,9e-05,0.17331,2e-05,0.06611,1e-05,5e-05,0.11768,1e-05,0,0.31503,0.09735,2e-05,3e-05,3e-05,0,0,0.03824,0.01283,0.03823,0.00555,2e-05,0.11721,0.00012,0.02839,3e-05,0.03136,3e-05,1e-05,1e-05,1e-05,1e-05,0.00144,0.02138,0.00186,0.00649,1e-05,0.09311,0,0.13069,0.11824,2e-05,0.03765,0.17325,5e-05,0,0.14653,0.35344,0.1934
20.06,0.06078,0.08188,4e-05,0,0,0,0.06802,0,0.04483,1e-05,0.00779,0,0.01686,0.06186,0.02346,0.01591,0.06702,0,0,0,2e-05,0.1734,0,0.06534,0,0,0.118,0,0,0.31417,0.09602,0,0,0,0,0,0.03824,0.01395,0.03836,0.0059,0,0.10633,0,0.02938,0,0.02394,0,0,0,0,0,0.00241,0.01941,0.00156,0.00686,0,0.09304,0,0.13095,0.11795,0,0.03883,0.17303,0,0,0.14684,0.35233,0.19242
20.08,0.05994,0.08064,4e-05,7e-05,3e-05,2e-05,0.05699,0,0.06237,1e-05,0.01,1e-05,0.01399,0.06169,0.02162,0.01395,0.06692,2e-05,3e-05,2e-05,0,0.17357,0,0.06426,1e-05,3e-05,0.1182,0,0,0.31291,0.09457,0,0,0,0,0,0.03397,0.01506,0.03838,0.00651,0,0.08625,2e-05,0.02882,3e-05,0.01613,4e-05,0,0,1e-05,0,0.00403,0.01765,0.00187,0.0079,0,0.09343,0,0.13122,0.118,0,0.04014,0.17286,0,0,0.14713,0.35129,0.1915
20.1,0.05825,0.07775,3e-05,6e-05,2e-05,1e-05,0.04701,0,0.07712,1e-05,0.0126,1e-05,0.01105,0.06166,0.0196,0.01196,0.06675,1e-05,1e-05,5e-05,0,0.17354,1e-05,0.06374,3e-05,1e-05,0.11869,0,0,0.31104,0.09323,0,0,0,0,0,0.02638,0.01592,0.03781,0.00714,0,0.061,1e-05,0.02596,2e-05,0.00664,2e-05,0,0,1e-05,1e-05,0.00582,0.0158,0.00235,0.00852,0,0.09434,0,0.13157,0.11717,0,0.04128,0.17274,0,0,0.14746,0.34975,0.19048
20.12,0.05698,0.07345,1e-05,0,0,0,0.04059,0,0.08261,0,0.01563,0.00382,0.01068,0.06185,0.01732,0.01016,0.06642,1e-05,0,0,0,0.17302,0,0.06482,0,0,0.12004,0,0,0.30834,0.09235,1e-05,0,0,0,0,0.01852,0.01649,0.03644,0.00772,0,0.03711,0,0.02025,1e-05,0.00424,0,0,0,0,0,0.00851,0.01406,0.00307,0.00749,0,0.09587,0,0.13207,0.11414,1e-05,0.04193,0.17262,0,0,0.14785,0.34727,0.18939
20.14,0.05682,0.06851,0.00017,0.00028,0.00019,0.00028,0.03976,6e-05,0.08335,0.00012,0.01911,0.00778,0.01106,0.06229,0.0151,0.00887,0.06634,0.00065,0.00022,0.00028,4e-05,0.17244,0.00015,0.0665,0.00016,0.00026,0.12264,1e-05,0.00011,0.30518,0.09166,0.00051,0.00034,7e-05,1e-05,1e-05,0.01135,0.01713,0.03492,0.00859,9e-05,0.01608,5e-05,0.01382,0.00089,0.00364,0.00037,9e-05,0.00012,0.00033,0.00028,0.01166,0.01305,0.00427,0.00595,4e-05,0.09805,3e-05,0.13268,0.11057,0.00077,0.04245,0.17261,5e-05,9e-05,0.14842,0.3446,0.18831
20.16,0.0576,0.06322,0.00011,0.00019,0.00016,0.00021,0.04425,0.00779,0.08343,8e-05,0.0208,0.00993,0.0097,0.0626,0.01254,0.00688,0.06605,0.00045,0.00016,0.00031,3e-05,0.17204,0.00011,0.06789,0.00017,0.00018,0.12376,3e-05,8e-05,0.30176,0.09081,0.00035,0.00026,9e-05,1e-05,2e-05,0.00407,0.01733,0.03324,0.00917,6e-05,0.01054,0.00011,0.00818,0.00061,0.00237,0.0003,7e-05,8e-05,0.00022,0.00018,0.01312,0.01172,0.00507,0.00486,7e-05,0.10014,6e-05,0.13322,0.10695,0.0005,0.0431,0.17246,8e-05,8e-05,0.14876,0.34161,0.18718
20.18,0.05931,0.05737,0.00552,0.0001,0.00016,0.00015,0.0535,0.01424,0.082,5e-05,0.02172,0.01101,0.00958,0.06306,0.00972,0.00477,0.06577,0.00027,4e-05,0.00015,3e-05,0.17171,5e-05,0.06925,8e-05,0.00011,0.12513,1e-05,2e-05,0.29794,0.0899,0.0001,7e-05,3e-05,1e-05,1e-05,0.00276,0.01745,0.03164,0.00976,4e-05,0.00714,3e-05,0.0049,0.00049,0.00161,0.00019,5e-05,4e-05,0.00014,9e-05,0.01432,0.01061,0.00542,0.00391,2e-05,0.10221,2e-05,0.13378,0.10294,0.00024,0.04404,0.17211,5e-05,2e-05,0.14903,0.33877,0.1861
20.2,0.06193,0.0514,0.00935,6e-05,1e-05,9e-05,0.06528,0.01773,0.07967,3e-05,0.02225,0.01109,0.00838,0.06343,0.00715,0.00277,0.06571,0.00013,0,2e-05,0,0.17146,4e-05,0.07075,0,4e-05,0.12625,0,0,0.29407,0.08907,0,0,0,0,0,0.00207,0.01735,0.02983,0.01029,1e-05,0.00536,0,0.00187,0.00011,0.00069,0.00011,3e-05,1e-05,4e-05,3e-05,0.01469,0.0099,0.00583,0.00272,0,0.10461,0,0.13423,0.09941,7e-05,0.04457,0.17195,0,0,0.14942,0.33531,0.18478
20.22,0.06495,0.04602,0.01056,0,0,1e-05,0.07662,0.01723,0.07711,0.00524,0.02404,0.01071,0.00328,0.06341,0.0054,0.00137,0.06604,0,0,2e-05,0,0.17117,0,0.07246,0,0,0.12641,0,0,0.29068,0.08833,0,0,1e-05,0,1e-05,0.0016,0.01675,0.02792,0.01064,0,0.00416,0,0.0014,0,5e-05,0,0,0,1e-05,0,0.01335,0.00926,0.00696,0.00096,0,0.10754,0,0.13439,0.09756,0,0.04391,0.17237,0,0,0.15013,0.32973,0.18244
20.24,0.06754,0.04084,0.0107,4e-05,2e-05,8e-05,0.08714,0.01369,0.07379,0.01099,0.02563,0.01026,0.00218,0.06334,0.00403,0.00025,0.06656,8e-05,6e-05,0.00013,0.00284,0.17094,2e-05,0.07429,4e-05,2e-05,0.12633,1e-05,1e-05,0.28758,0.08766,5e-05,4e-05,3e-05,0,1e-05,0.00105,0.01602,0.02598,0.011,1e-05,0.00272,2e-05,0.00091,6e-05,8e-05,0.00316,1e-05,2e-05,2e-05,2e-05,0.01167,0.00893,0.00813,0.00063,1e-05,0.11062,1e-05,0.13445,0.09635,3e-05,0.04289,0.17289,3e-05,1e-05,0.15093,0.32348,0.17979
20.26,0.06935,0.03555,0.01102,0,0,2e-05,0.09682,0.0083,0.07027,0.0143,0.02603,0.00953,0.00027,0.06335,0.00248,0,0.06702,3e-05,0,1e-05,0.00565,0.1708,0,0.07608,0,0,0.12637,0,0,0.28456,0.08696,0,0,0,0,0,0.00044,0.01524,0.02413,0.0111,0,0.00116,0,0.00025,0,0,0.00304,0,0,0.00076,0,0.01019,0.00861,0.00859,0.00028,0,0.11331,0,0.13452,0.09482,0,0.0422,0.17314,0,0,0.15161,0.3176,0.17727
